Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.5,0,37.037,1.504,0.235,0.422,0,0,0
2.386,0,37.037,1.442,0.234,0.37,0,0,0
2.55,0,37.4074,1.589,0.237,0.38,0,0,0
3.272,0,38.1481,2.298,0.248,0.404,0,0,0
2.684,0,38.1481,1.65,0.247,0.392,0,0,0
2.297,0,39.2593,1.347,0.236,0.37,0,0,0
2.359,0,40,1.435,0.25,0.357,0,0,0
2.35,0,37.4074,1.345,0.235,0.441,0,0,0
2.34,0,38.8889,1.391,0.229,0.396,0,0,0
2.74,0,35.9259,1.389,0.24,0.676,0,0,0
2.617,0,37.037,1.599,0.246,0.375,0,0,0
2.235,0,35.1852,1.286,0.236,0.371,0,0,0
2.503,0,35.5556,1.443,0.269,0.453,0,0,0
2.436,0,36.6667,1.442,0.234,0.411,0,0,0
2.271,0,39.6296,1.344,0.238,0.379,0,0,0
2.803,0,38.5185,1.366,0.238,0.758,0,0,0
2.637,0,37.4074,1.552,0.274,0.396,0,0,0
2.174,0,33.7037,1.196,0.24,0.389,0,0,0
2.09,0,34.8148,1.138,0.237,0.379,0,0,0
2.041,0,35.1852,1.088,0.235,0.373,0,0,0
2.217,0,34.4444,1.216,0.246,0.424,0,0,0
2.92,0,34.4444,1.595,0.517,0.44,0,0,0
2.51,0,37.037,1.464,0.248,0.385,0,0,0
2.511,0,34.0741,1.512,0.24,0.392,0,0,0
2.472,0,34.4444,1.341,0.274,0.5,0,0,0
2.407,0,33.3333,1.427,0.236,0.396,0,0,0
2.442,0,34.0741,1.455,0.236,0.393,0,0,0
3.041,0,34.4444,1.511,0.457,0.715,0,0,0
2.169,0,35.1852,1.187,0.245,0.38,0,0,0
2.637,0,33.7037,1.563,0.237,0.389,0,0,0
2.067,0,37.4074,1.136,0.237,0.359,0,0,0
2.233,0,37.7778,1.315,0.24,0.353,0,0,0
2.425,0,38.1481,1.252,0.333,0.516,0,0,0
2.934,0,38.8889,1.462,0.676,0.459,0,0,0
2.513,0,40,1.55,0.25,0.354,0,0,0
2.928,0,40.7407,2.011,0.239,0.35,0,0,0
2.209,0,40.7407,1.317,0.252,0.339,0,0,0
2.295,0,40.7407,1.298,0.247,0.437,0,0,0
2.307,0,41.1111,1.408,0.23,0.37,0,0,0
2.856,0,40.3704,1.449,0.241,0.858,0,0,0
2.089,0,41.4815,1.172,0.246,0.332,0,0,0
2.075,0,41.1111,1.221,0.238,0.326,0,0,0
2.334,0,42.2222,1.288,0.224,0.535,0,0,0
2.258,0,41.4815,1.381,0.239,0.332,0,0,0
2.151,0,42.5926,1.305,0.237,0.319,0,0,0
3.192,0,42.2222,1.64,0.267,0.978,0,0,0
2.302,0,41.4815,1.34,0.246,0.382,0,0,0
2.267,0,42.2222,1.394,0.235,0.337,0,0,0
2.165,0,41.4815,1.276,0.24,0.331,0,0,0
2.926,0,40.3704,1.947,0.239,0.427,0,0,0
2.196,0,40.3704,1.265,0.259,0.366,0,0,0
2.514,0,40.3704,1.357,0.245,0.615,0,0,0
2.249,0,39.2593,1.33,0.252,0.329,0,0,0
2.101,0,38.5185,1.19,0.241,0.38,0,0,0
2.124,0,38.5185,1.254,0.235,0.329,0,0,0
2.146,0,37.7778,1.109,0.25,0.449,0,0,0
2.197,0,37.4074,1.283,0.229,0.379,0,0,0
2.634,0,35.1852,1.271,0.463,0.505,0,0,0
2.072,0,34.8148,1.144,0.248,0.34,0,0,0
1.989,0,35.1852,1.079,0.245,0.398,0,0,0
2.038,0,34.4444,1.18,0.242,0.335,0,0,0
1.936,0,34.0741,1.108,0.235,0.307,0,0,0
1.895,0,33.3333,1.069,0.236,0.304,0,0,0
2.619,0,32.963,1.373,0.23,0.698,0,0,0
2.283,0,32.963,1.279,0.249,0.343,0,0,0
2.326,0,34.0741,1.2,0.257,0.567,0,0,0
2.215,0,33.3333,1.278,0.234,0.345,0,0,0
2.207,0,33.3333,1.299,0.237,0.355,0,0,0
2.094,0,32.2222,1.15,0.237,0.404,0,0,0
2.667,0,32.5926,1.443,0.239,0.662,0,0,0
2.308,0,32.5926,1.319,0.25,0.376,0,0,0
2.067,0,32.963,1.188,0.236,0.34,0,0,0
2.013,0,33.7037,1.133,0.241,0.342,0,0,0
2.055,0,33.7037,1.116,0.236,0.397,0,0,0
2.092,0,32.2222,1.22,0.221,0.369,0,0,0
2.161,0,32.963,1.215,0.241,0.334,0,0,0
2.179,0,32.963,1.215,0.246,0.353,0,0,0
2.083,0,33.7037,1.17,0.238,0.357,0,0,0
2.336,0,32.2222,1.269,0.221,0.51,0,0,0
2.368,0,34.8148,1.417,0.239,0.386,0,0,0
2.58,0,33.3333,1.563,0.236,0.409,0,0,0
2.665,0,30.3704,1.242,0.236,0.833,0,0,0
2.377,0,30.7407,1.285,0.249,0.421,0,0,0
2.297,0,30,1.275,0.236,0.428,0,0,0
2.32,0,32.963,1.355,0.24,0.368,0,0,0
2.331,0,38.5185,1.388,0.241,0.354,0,0,0
2.26,0,35.9259,1.292,0.242,0.417,0,0,0
3.16,0,36.2963,1.918,0.446,0.446,0,0,0
2.678,0,39.6296,1.694,0.249,0.359,0,0,0
2.354,0,38.5185,1.401,0.239,0.398,0,0,0
2.218,0,37.7778,1.254,0.235,0.399,0,0,0
2.438,0,36.6667,1.306,0.225,0.556,0,0,0
2.186,0,32.5926,1.234,0.237,0.36,0,0,0
2.851,0,34.0741,1.436,0.242,0.721,0,0,0
2.678,0,31.8519,1.515,0.244,0.495,0,0,0
2.212,0,36.2963,1.246,0.247,0.379,0,0,0
2.086,0,35.9259,1.141,0.236,0.381,0,0,0
2.084,0,35.5556,1.16,0.236,0.362,0,0,0
2.192,0,35.5556,1.167,0.228,0.433,0,0,0
2.766,0,33.3333,1.39,0.237,0.766,0,0,0
2.508,0,32.2222,1.447,0.247,0.384,0,0,0
2.629,0,31.4815,1.666,0.241,0.385,0,0,0
2.395,0,32.5926,1.352,0.236,0.468,0,0,0
2.506,0,33.3333,1.526,0.222,0.436,0,0,0
2.424,0,33.3333,1.506,0.235,0.358,0,0,0
3.454,0,35.9259,1.563,0.443,1.129,0,0,0
2.337,0,36.6667,1.279,0.246,0.433,0,0,0
2.384,0,34.4444,1.457,0.239,0.371,0,0,0
2.155,0,36.6667,1.198,0.236,0.357,0,0,0
2.013,0,35.1852,1.134,0.236,0.345,0,0,0
2.425,0,35.1852,1.481,0.256,0.392,0,0,0
3.388,0,37.037,1.606,0.272,1.177,0,0,0
2.839,0,37.037,1.751,0.251,0.358,0,0,0
2.787,0,38.1481,1.874,0.239,0.349,0,0,0
2.437,0,37.7778,1.479,0.237,0.366,0,0,0
2.651,0,38.5185,1.68,0.233,0.419,0,0,0
2.387,0,38.5185,1.416,0.237,0.383,0,0,0
2.707,0,35.9259,1.452,0.246,0.678,0,0,0
3.198,0,37.4074,2.18,0.245,0.385,0,0,0
2.627,0,37.7778,1.589,0.237,0.452,0,0,0
2.62,0,37.4074,1.672,0.229,0.404,0,0,0
2.683,0,36.6667,1.562,0.24,0.52,0,0,0
2.508,0,36.6667,1.518,0.244,0.398,0,0,0
3.173,0,37.7778,1.738,0.498,0.575,0,0,0
2.684,0,34.4444,1.545,0.248,0.402,0,0,0
2.653,0,35.5556,1.631,0.243,0.425,0,0,0
2.298,0,33.7037,1.323,0.237,0.388,0,0,0
2.582,0,34.0741,1.496,0.235,0.472,0,0,0
2.482,0,31.4815,1.434,0.235,0.409,0,0,0
3.445,0,37.037,1.618,0.383,1.043,0,0,0
2.566,0,37.037,1.443,0.251,0.466,0,0,0
2.675,0,36.6667,1.653,0.22,0.434,0,0,0
2.356,0,34.0741,1.31,0.231,0.436,0,0,0
2.383,0,31.4815,1.39,0.237,0.379,0,0,0
2.487,0,34.4444,1.424,0.238,0.465,0,0,0
3.328,0,32.2222,1.657,0.335,0.817,0,0,0
2.545,0,33.7037,1.46,0.247,0.427,0,0,0
2.328,0,32.2222,1.301,0.237,0.41,0,0,0
2.305,0,32.5926,1.305,0.236,0.409,0,0,0
2.321,0,31.8519,1.244,0.252,0.471,0,0,0
2.479,0,35.1852,1.503,0.232,0.406,0,0,0
2.687,0,34.4444,1.419,0.241,0.674,0,0,0
2.57,0,36.6667,1.404,0.245,0.524,0,0,0
2.401,0,37.7778,1.385,0.241,0.447,0,0,0
2.514,0,38.1481,1.525,0.234,0.419,0,0,0
2.486,0,37.4074,1.53,0.235,0.355,0,0,0
2.422,0,37.4074,1.53,0.235,0.343,0,0,0
2.597,0,37.7778,1.371,0.266,0.656,0,0,0
2.779,0,38.1481,1.575,0.386,0.476,0,0,0
2.279,0,38.8889,1.401,0.239,0.334,0,0,0
2.165,0,38.1481,1.269,0.235,0.358,0,0,0
2.232,0,38.5185,1.394,0.241,0.318,0,0,0
2.211,0,38.1481,1.287,0.225,0.385,0,0,0
2.617,0,38.8889,1.312,0.243,0.69,0,0,0
2.135,0,37.037,1.203,0.246,0.334,0,0,0
2.284,0,33.7037,1.302,0.236,0.447,0,0,0
2.271,0,34.4444,1.342,0.232,0.405,0,0,0
2.162,0,35.9259,1.247,0.241,0.342,0,0,0
2.116,0,36.2963,1.238,0.237,0.332,0,0,0
2.655,0,38.1481,1.2,0.465,0.523,0,0,0
2.189,0,35.1852,1.207,0.264,0.38,0,0,0
2.22,0,34.0741,1.337,0.239,0.339,0,0,0
2.021,0,36.2963,1.155,0.235,0.334,0,0,0
2.073,0,36.2963,1.183,0.234,0.354,0,0,0
2.123,0,33.3333,1.161,0.223,0.41,0,0,0
3.179,0,34.4444,1.946,0.326,0.412,0,0,0
2.152,0,34.0741,1.179,0.248,0.363,0,0,0
2.067,0,36.2963,1.166,0.238,0.345,0,0,0
2.06,0,39.2593,1.139,0.237,0.354,0,0,0
2.41,0,39.6296,1.334,0.23,0.388,0,0,0
2.054,0,40,1.189,0.239,0.331,0,0,0
2.62,0,39.2593,1.287,0.24,0.765,0,0,0
2.217,0,40.3704,1.252,0.245,0.352,0,0,0
2.086,0,42.963,1.118,0.238,0.401,0,0,0
2.197,0,37.4074,1.316,0.238,0.342,0,0,0
2.283,0,37.4074,1.361,0.24,0.357,0,0,0
2.205,0,38.8889,1.282,0.238,0.368,0,0,0
2.556,0,33.7037,1.287,0.232,0.703,0,0,0
2.597,0,32.5926,1.621,0.252,0.373,0,0,0
2.309,0,32.5926,1.39,0.239,0.358,0,0,0
2.328,0,34.4444,1.436,0.237,0.343,0,0,0
2.037,0,31.8519,1.086,0.22,0.408,0,0,0
2.304,0,32.5926,1.361,0.241,0.363,0,0,0
2.49,0,32.2222,1.138,0.24,0.791,0,0,0
2.118,0,31.4815,1.141,0.246,0.355,0,0,0
2.106,0,35.1852,1.002,0.311,0.472,0,0,0
2.281,0,37.037,1.36,0.236,0.371,0,0,0
2.531,0,34.4444,1.647,0.24,0.345,0,0,0
2.39,0,34.4444,1.441,0.24,0.364,0,0,0
3.069,0,39.2593,1.442,0.264,1.02,0,0,0
2.273,0,34.0741,1.2,0.246,0.38,0,0,0
2.404,0,37.4074,1.433,0.221,0.42,0,0,0
2.229,0,38.8889,1.3,0.238,0.36,0,0,0
2.15,0,34.8148,1.235,0.236,0.371,0,0,0
2.388,0,33.3333,1.367,0.236,0.476,0,0,0
2.685,0,37.037,1.471,0.233,0.652,0,0,0
2.319,0,37.037,1.299,0.24,0.397,0,0,0
2.419,0,35.5556,1.445,0.236,0.367,0,0,0
2.139,0,35.9259,1.265,0.238,0.33,0,0,0
2.119,0,39.6296,1.218,0.235,0.352,0,0,0
2.618,0,33.3333,1.499,0.233,0.416,0,0,0
2.659,0,35.9259,1.441,0.239,0.654,0,0,0
2.437,0,37.4074,1.425,0.248,0.371,0,0,0
2.344,0,38.8889,1.395,0.238,0.373,0,0,0
2.301,0,36.6667,1.308,0.236,0.416,0,0,0
2.441,0,37.037,1.515,0.239,0.355,0,0,0
2.531,0,39.2593,1.582,0.236,0.368,0,0,0
2.51,0,37.7778,1.259,0.238,0.571,0,0,0
2.65,0,35.9259,1.497,0.277,0.388,0,0,0
2.625,0,35.1852,1.548,0.249,0.496,0,0,0
2.606,0,34.0741,1.607,0.24,0.389,0,0,0
2.403,0,36.6667,1.466,0.236,0.366,0,0,0
2.72,0,37.037,1.651,0.237,0.464,0,0,0
3.415,0,35.9259,2.349,0.262,0.434,0,0,0
2.51,0,38.1481,1.494,0.245,0.38,0,0,0
2.285,0,35.9259,1.316,0.236,0.391,0,0,0
2.357,0,35.1852,1.351,0.24,0.443,0,0,0
2.417,0,37.037,1.472,0.233,0.384,0,0,0
2.272,0,35.1852,1.305,0.236,0.383,0,0,0
2.536,0,33.7037,1.277,0.239,0.68,0,0,0
2.573,0,34.8148,1.509,0.254,0.41,0,0,0
2.457,0,33.3333,1.481,0.24,0.387,0,0,0
2.321,0,33.7037,1.373,0.236,0.37,0,0,0
2.165,0,34.4444,1.215,0.234,0.376,0,0,0
2.455,0,32.5926,1.426,0.22,0.484,0,0,0
7.601,0,34.0741,1.765,0.359,5.106,0,0,0
2.417,0,34.0741,1.405,0.248,0.369,0,0,0
2.144,0,35.5556,1.2,0.239,0.365,0,0,0
2.252,0,35.9259,1.213,0.235,0.447,0,0,0
2.432,0,35.5556,1.438,0.22,0.439,0,0,0
2.225,0,33.3333,1.29,0.237,0.384,0,0,0
2.233,0,34.0741,1.235,0.244,0.403,0,0,0
2.181,0,35.1852,1.206,0.252,0.356,0,0,0
2.149,0,34.4444,1.148,0.242,0.425,0,0,0
2.331,0,35.5556,1.377,0.242,0.377,0,0,0
2.275,0,36.6667,1.334,0.24,0.367,0,0,0
2.262,0,34.4444,1.322,0.24,0.378,0,0,0
2.671,0,37.4074,1.426,0.232,0.683,0,0,0
2.396,0,38.1481,1.434,0.248,0.348,0,0,0
2.125,0,37.7778,1.249,0.237,0.328,0,0,0
2.167,0,37.7778,1.198,0.25,0.427,0,0,0
2.381,0,37.7778,1.502,0.235,0.343,0,0,0
2.167,0,38.1481,1.327,0.236,0.319,0,0,0
2.736,0,38.1481,1.536,0.239,0.62,0,0,0
2.376,0,38.8889,1.471,0.249,0.32,0,0,0
2.169,0,39.2593,1.23,0.236,0.416,0,0,0
2.299,0,39.2593,1.409,0.234,0.374,0,0,0
2.174,0,38.5185,1.331,0.241,0.317,0,0,0
2.043,0,38.1481,1.194,0.236,0.316,0,0,0
2.647,0,38.5185,1.314,0.258,0.784,0,0,0
2.184,0,39.2593,1.203,0.257,0.402,0,0,0
2.154,0,37.4074,1.296,0.239,0.323,0,0,0
2.117,0,37.4074,1.273,0.237,0.315,0,0,0
2.078,0,37.7778,1.258,0.235,0.315,0,0,0
2.228,0,37.4074,1.298,0.232,0.415,0,0,0
2.539,0,37.4074,1.23,0.24,0.748,0,0,0
2.055,0,36.2963,1.168,0.245,0.309,0,0,0
2.081,0,36.2963,1.252,0.24,0.308,0,0,0
2.259,0,36.6667,1.279,0.264,0.442,0,0,0
2.185,0,36.6667,1.297,0.229,0.375,0,0,0
2.111,0,35.5556,1.246,0.236,0.337,0,0,0
2.395,0,35.1852,1.274,0.237,0.475,0,0,0
2.175,0,35.1852,1.251,0.247,0.337,0,0,0
2.254,0,34.4444,1.224,0.242,0.489,0,0,0
2.15,0,35.1852,1.244,0.237,0.337,0,0,0
2.163,0,35.9259,1.269,0.235,0.357,0,0,0
1.973,0,34.0741,1.101,0.237,0.336,0,0,0
3.08,0,34.8148,1.452,0.237,1.083,0,0,0
2.277,0,34.4444,1.299,0.247,0.357,0,0,0
2.195,0,34.8148,1.25,0.238,0.416,0,0,0
2.367,0,34.4444,1.309,0.238,0.503,0,0,0
2.854,0,33.7037,1.328,0.234,0.968,0,0,0
2.252,0,34.8148,1.36,0.238,0.347,0,0,0
2.474,0,35.9259,1.16,0.241,0.73,0,0,0
2.474,0,34.8148,1.475,0.247,0.365,0,0,0
2.476,0,35.1852,1.47,0.238,0.425,0,0,0
2.395,0,35.1852,1.44,0.237,0.368,0,0,0
2.296,0,34.4444,1.359,0.235,0.367,0,0,0
2.674,0,36.2963,1.521,0.241,0.555,0,0,0
2.994,0,34.8148,1.604,0.512,0.487,0,0,0
2.537,0,34.0741,1.313,0.254,0.546,0,0,0
2.573,0,33.7037,1.576,0.239,0.41,0,0,0
2.537,0,32.2222,1.492,0.236,0.449,0,0,0
2.09,0,33.3333,1.171,0.242,0.36,0,0,0
2.242,0,32.963,1.202,0.248,0.497,0,0,0
2.605,0,33.3333,1.442,0.24,0.612,0,0,0
2.36,0,32.963,1.419,0.248,0.354,0,0,0
2.177,0,33.3333,1.291,0.236,0.337,0,0,0
2.039,0,33.7037,1.149,0.237,0.35,0,0,0
2.287,0,32.963,1.333,0.235,0.407,0,0,0
2.232,0,33.3333,1.319,0.229,0.372,0,0,0
3.104,0,36.2963,1.548,0.242,0.916,0,0,0
2.26,0,36.6667,1.298,0.246,0.368,0,0,0
2.134,0,34.0741,1.241,0.236,0.344,0,0,0
2.329,0,34.8148,1.355,0.25,0.421,0,0,0
2.108,0,35.1852,1.217,0.239,0.343,0,0,0
2.094,0,36.6667,1.177,0.236,0.345,0,0,0
2.708,0,36.2963,1.421,0.222,0.76,0,0,0
2.368,0,37.4074,1.34,0.244,0.402,0,0,0
2.189,0,37.7778,1.254,0.24,0.359,0,0,0
2.336,0,35.9259,1.441,0.239,0.35,0,0,0
2.217,0,39.2593,1.287,0.244,0.378,0,0,0
2.281,0,40.3704,1.358,0.232,0.377,0,0,0
3.455,0,38.8889,1.408,0.406,1.31,0,0,0
2.466,0,39.6296,1.503,0.249,0.356,0,0,0
2.508,0,38.5185,1.397,0.27,0.505,0,0,0
2.379,0,38.1481,1.399,0.245,0.396,0,0,0
2.536,0,35.9259,1.553,0.242,0.395,0,0,0
2.48,0,37.7778,1.412,0.356,0.385,0,0,0
2.961,0,36.6667,1.583,0.451,0.555,0,0,0
2.1,0,38.5185,1.11,0.267,0.376,0,0,0
2.284,0,37.7778,1.349,0.238,0.373,0,0,0
2.314,0,38.1481,1.33,0.235,0.418,0,0,0
2.105,0,37.4074,1.158,0.237,0.358,0,0,0
2.431,0,37.4074,1.452,0.231,0.419,0,0,0
2.934,0,40.7407,1.41,0.238,0.928,0,0,0
2.302,0,37.037,1.292,0.246,0.363,0,0,0
2.342,0,37.037,1.333,0.237,0.398,0,0,0
2.439,0,38.8889,1.399,0.235,0.458,0,0,0
2.4,0,34.0741,1.406,0.23,0.42,0,0,0
2.347,0,37.7778,1.387,0.235,0.399,0,0,0
2.702,0,35.1852,1.392,0.24,0.641,0,0,0
2.397,0,37.4074,1.305,0.248,0.364,0,0,0
2.3,0,36.6667,1.241,0.25,0.466,0,0,0
2.487,0,35.5556,1.538,0.236,0.38,0,0,0
2.148,0,34.4444,1.24,0.236,0.355,0,0,0
2.085,0,37.037,1.167,0.237,0.36,0,0,0
2.557,0,37.037,1.274,0.231,0.713,0,0,0
2.483,0,36.2963,1.461,0.243,0.407,0,0,0
2.478,0,37.4074,1.455,0.236,0.44,0,0,0
2.378,0,35.1852,1.424,0.24,0.384,0,0,0
2.491,0,32.5926,1.479,0.238,0.428,0,0,0
2.596,0,32.963,1.393,0.238,0.404,0,0,0
2.678,0,32.963,1.407,0.242,0.671,0,0,0
2.621,0,33.7037,1.416,0.246,0.579,0,0,0
2.273,0,33.7037,1.209,0.237,0.45,0,0,0
2.463,0,34.8148,1.441,0.236,0.437,0,0,0
2.261,0,33.7037,1.283,0.237,0.379,0,0,0
2.364,0,35.9259,1.382,0.238,0.435,0,0,0
5.685,0,35.9259,1.796,0.247,3.241,0,0,0
2.656,0,35.1852,1.436,0.248,0.388,0,0,0
2.219,0,32.963,1.302,0.238,0.362,0,0,0
2.532,0,33.3333,1.467,0.239,0.478,0,0,0
2.547,0,35.1852,1.514,0.233,0.454,0,0,0
2.482,0,35.5556,1.481,0.263,0.392,0,0,0
2.704,0,34.0741,1.331,0.243,0.693,0,0,0
2.478,0,34.4444,1.315,0.252,0.524,0,0,0
2.393,0,34.4444,1.354,0.237,0.435,0,0,0
2.419,0,32.5926,1.418,0.234,0.423,0,0,0
2.417,0,34.4444,1.427,0.237,0.384,0,0,0
2.216,0,34.4444,1.269,0.238,0.377,0,0,0
3.432,0,33.7037,1.59,0.389,1.101,0,0,0
2.475,0,34.8148,1.372,0.266,0.421,0,0,0
2.283,0,34.4444,1.302,0.236,0.386,0,0,0
2.452,0,33.3333,1.481,0.237,0.402,0,0,0
2.42,0,33.3333,1.458,0.238,0.386,0,0,0
2.743,0,32.963,1.724,0.23,0.427,0,0,0
2.612,0,34.8148,1.343,0.237,0.681,0,0,0
2.579,0,34.8148,1.517,0.248,0.386,0,0,0
2.314,0,32.5926,1.348,0.241,0.384,0,0,0
2.368,0,33.7037,1.29,0.239,0.381,0,0,0
2.688,0,35.5556,1.675,0.24,0.431,0,0,0
2.488,0,32.963,1.514,0.24,0.376,0,0,0
2.835,0,32.2222,1.528,0.243,0.65,0,0,0
2.64,0,32.5926,1.626,0.249,0.376,0,0,0
2.372,0,34.4444,1.359,0.245,0.424,0,0,0
2.56,0,35.9259,1.555,0.241,0.396,0,0,0
2.486,0,38.8889,1.55,0.239,0.37,0,0,0
2.118,0,36.2963,1.219,0.237,0.343,0,0,0
2.644,0,36.2963,1.291,0.232,0.785,0,0,0
2.297,0,35.9259,1.277,0.244,0.413,0,0,0
2.35,0,38.8889,1.458,0.25,0.344,0,0,0
2.14,0,39.6296,1.243,0.24,0.359,0,0,0
2.097,0,39.6296,1.21,0.235,0.347,0,0,0
2.282,0,41.1111,1.347,0.235,0.397,0,0,0
2.403,0,42.5926,1.325,0.243,0.516,0,0,0
2.363,0,41.8519,1.433,0.25,0.334,0,0,0
2.218,0,41.4815,1.329,0.235,0.344,0,0,0
1.99,0,40,1.139,0.241,0.32,0,0,0
2.083,0,40.3704,1.142,0.23,0.421,0,0,0
2.262,0,40.3704,1.403,0.234,0.326,0,0,0
2.592,0,40.3704,1.265,0.241,0.765,0,0,0
2.212,0,39.6296,1.28,0.248,0.336,0,0,0
2.271,0,39.2593,1.358,0.236,0.382,0,0,0
2.407,0,39.6296,1.518,0.232,0.365,0,0,0
2.259,0,39.6296,1.4,0.236,0.331,0,0,0
2.158,0,38.1481,1.32,0.236,0.323,0,0,0
3.198,0,37.4074,1.587,0.38,0.927,0,0,0
2.3,0,37.4074,1.266,0.28,0.415,0,0,0
2.16,0,37.4074,1.242,0.236,0.377,0,0,0
2.008,0,36.2963,1.145,0.238,0.32,0,0,0
2.101,0,35.9259,1.253,0.236,0.325,0,0,0
2.196,0,34.8148,1.283,0.219,0.407,0,0,0
2.8,0,34.0741,1.361,0.244,0.863,0,0,0
2.183,0,32.963,1.238,0.249,0.338,0,0,0
2.076,0,32.963,1.128,0.325,0.32,0,0,0
2.26,0,31.8519,1.332,0.246,0.369,0,0,0
2.429,0,31.1111,1.487,0.233,0.377,0,0,0
2.375,0,30.7407,1.454,0.236,0.353,0,0,0
3.038,0,31.1111,1.499,0.354,0.819,0,0,0
2.88,0,30.3704,1.792,0.241,0.486,0,0,0
2.586,0,30,1.636,0.237,0.395,0,0,0
2.341,0,28.1481,1.408,0.241,0.356,0,0,0
2.389,0,28.1481,1.44,0.238,0.363,0,0,0
2.607,0,27.037,1.57,0.221,0.456,0,0,0
2.656,0,27.037,1.353,0.242,0.688,0,0,0
2.581,0,28.5185,1.526,0.25,0.41,0,0,0
2.698,0,27.4074,1.527,0.24,0.374,0,0,0
2.291,0,31.4815,1.282,0.238,0.422,0,0,0
2.395,0,32.2222,1.362,0.221,0.446,0,0,0
2.327,0,32.2222,1.307,0.23,0.441,0,0,0
2.728,0,28.1481,1.494,0.238,0.658,0,0,0
2.372,0,28.5185,1.31,0.249,0.4,0,0,0
2.097,0,26.2963,1.136,0.238,0.383,0,0,0
2.383,0,27.037,1.393,0.235,0.421,0,0,0
2.173,0,27.7778,1.198,0.236,0.376,0,0,0
2.167,0,27.7778,1.222,0.238,0.371,0,0,0
2.653,0,26.6667,1.204,0.237,0.876,0,0,0
2.417,0,26.2963,1.226,0.247,0.463,0,0,0
2.364,0,27.037,1.414,0.236,0.373,0,0,0
2.182,0,26.6667,1.258,0.235,0.37,0,0,0
2.145,0,27.4074,1.187,0.238,0.381,0,0,0
2.277,0,27.7778,1.215,0.239,0.489,0,0,0
2.715,0,29.6296,1.398,0.237,0.738,0,0,0
2.66,0,27.4074,1.603,0.248,0.399,0,0,0
2.279,0,31.1111,1.306,0.236,0.38,0,0,0
2.185,0,32.963,1.292,0.24,0.352,0,0,0
2.323,0,31.4815,1.239,0.286,0.506,0,0,0
2.201,0,32.5926,1.297,0.24,0.347,0,0,0
2.562,0,32.5926,1.202,0.243,0.778,0,0,0
2.197,0,32.5926,1.163,0.246,0.353,0,0,0
2.659,0,31.8519,1.54,0.294,0.365,0,0,0
2.158,0,31.1111,1.23,0.236,0.356,0,0,0
2.531,0,32.5926,1.563,0.241,0.337,0,0,0
2.171,0,32.2222,1.206,0.236,0.406,0,0,0
2.641,0,32.963,1.454,0.238,0.648,0,0,0
2.363,0,32.5926,1.274,0.266,0.356,0,0,0
2.27,0,35.1852,1.331,0.239,0.422,0,0,0
2.228,0,35.5556,1.368,0.237,0.344,0,0,0
2.396,0,36.2963,1.413,0.25,0.403,0,0,0
2.489,0,34.4444,1.521,0.236,0.423,0,0,0
2.388,0,31.8519,1.248,0.242,0.458,0,0,0
2.39,0,34.4444,1.458,0.246,0.342,0,0,0
2.187,0,33.7037,1.252,0.24,0.358,0,0,0
2.425,0,34.8148,1.375,0.251,0.465,0,0,0
2.278,0,34.4444,1.366,0.235,0.379,0,0,0
2.256,0,34.4444,1.377,0.235,0.349,0,0,0
3.119,0,34.8148,1.458,0.331,0.992,0,0,0
2.53,0,37.037,1.501,0.247,0.418,0,0,0
2.603,0,35.5556,1.617,0.234,0.405,0,0,0
2.234,0,39.6296,1.31,0.235,0.346,0,0,0
2.11,0,38.1481,1.18,0.241,0.351,0,0,0
2.245,0,37.7778,1.29,0.237,0.397,0,0,0
2.894,0,35.1852,1.625,0.552,0.412,0,0,0
2.338,0,36.2963,1.337,0.249,0.368,0,0,0
2.346,0,35.9259,1.405,0.236,0.367,0,0,0
2.206,0,38.5185,1.268,0.237,0.358,0,0,0
2.493,0,36.2963,1.368,0.262,0.509,0,0,0
2.329,0,36.2963,1.354,0.246,0.407,0,0,0
2.173,0,35.9259,1.118,0.244,0.391,0,0,0
2.475,0,33.7037,1.436,0.247,0.414,0,0,0
2.336,0,34.8148,1.369,0.238,0.387,0,0,0
2.535,0,31.8519,1.479,0.24,0.466,0,0,0
2.419,0,31.1111,1.425,0.24,0.384,0,0,0
2.181,0,31.8519,1.222,0.237,0.382,0,0,0
2.79,0,31.8519,1.373,0.243,0.815,0,0,0
2.486,0,31.4815,1.46,0.265,0.386,0,0,0
2.48,0,31.8519,1.446,0.238,0.396,0,0,0
2.305,0,32.5926,1.278,0.237,0.393,0,0,0
2.29,0,32.2222,1.23,0.238,0.468,0,0,0
2.405,0,30.7407,1.389,0.239,0.415,0,0,0
2.698,0,32.2222,1.395,0.241,0.68,0,0,0
2.792,0,31.8519,1.57,0.249,0.395,0,0,0
2.325,0,32.963,1.362,0.236,0.394,0,0,0
2.26,0,32.5926,1.25,0.25,0.429,0,0,0
2.42,0,33.3333,1.393,0.232,0.451,0,0,0
2.261,0,32.2222,1.307,0.238,0.385,0,0,0
2.795,0,30,1.304,0.236,0.851,0,0,0
2.263,0,31.4815,1.239,0.249,0.388,0,0,0
2.447,0,29.6296,1.454,0.243,0.391,0,0,0
2.255,0,31.1111,1.252,0.24,0.38,0,0,0
2.249,0,30,1.295,0.24,0.377,0,0,0
2.51,0,31.8519,1.268,0.395,0.495,0,0,0
