Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.157,0,34.0741,1.238,0.236,0.362,0,0,0
2.282,0,37.4074,1.361,0.239,0.362,0,0,0
2.216,0,36.2963,1.262,0.235,0.41,0,0,0
2.993,0,36.2963,1.52,0.347,0.791,0,0,0
2.624,0,36.6667,1.638,0.248,0.362,0,0,0
2.582,0,37.4074,1.634,0.236,0.372,0,0,0
2.346,0,37.037,1.409,0.235,0.362,0,0,0
2.453,0,36.6667,1.438,0.223,0.462,0,0,0
2.199,0,31.1111,1.223,0.236,0.38,0,0,0
2.676,0,30.3704,1.268,0.235,0.762,0,0,0
2.488,0,33.3333,1.395,0.25,0.372,0,0,0
2.377,0,34.0741,1.361,0.243,0.417,0,0,0
2.317,0,32.2222,1.343,0.237,0.379,0,0,0
2.194,0,30.3704,1.235,0.238,0.373,0,0,0
2.21,0,33.3333,1.291,0.236,0.368,0,0,0
2.807,0,32.5926,1.521,0.223,0.732,0,0,0
2.309,0,30.3704,1.328,0.248,0.369,0,0,0
2.2,0,30.3704,1.309,0.235,0.345,0,0,0
2.313,0,30.7407,1.245,0.236,0.509,0,0,0
2.249,0,31.4815,1.223,0.223,0.456,0,0,0
2.403,0,31.1111,1.432,0.237,0.382,0,0,0
2.563,0,32.2222,1.325,0.237,0.627,0,0,0
2.42,0,32.2222,1.439,0.246,0.369,0,0,0
2.43,0,35.5556,1.428,0.245,0.425,0,0,0
2.436,0,33.7037,1.466,0.253,0.432,0,0,0
2.325,0,34.0741,1.374,0.24,0.355,0,0,0
2.197,0,33.7037,1.333,0.234,0.336,0,0,0
2.563,0,32.963,1.345,0.253,0.637,0,0,0
2.352,0,32.2222,1.274,0.244,0.48,0,0,0
2.157,0,31.4815,1.242,0.235,0.358,0,0,0
2.153,0,31.8519,1.226,0.234,0.363,0,0,0
1.977,0,32.5926,1.075,0.236,0.354,0,0,0
2.202,0,32.5926,1.162,0.273,0.446,0,0,0
2.753,0,36.2963,1.478,0.238,0.689,0,0,0
2.398,0,33.7037,1.384,0.247,0.379,0,0,0
2.223,0,35.1852,1.299,0.237,0.366,0,0,0
2.497,0,35.5556,1.473,0.236,0.444,0,0,0
2.243,0,35.5556,1.211,0.22,0.479,0,0,0
2.441,0,35.9259,1.498,0.237,0.371,0,0,0
2.942,0,37.037,1.709,0.505,0.406,0,0,0
2.379,0,35.5556,1.404,0.247,0.356,0,0,0
2.428,0,35.5556,1.389,0.236,0.474,0,0,0
2.546,0,35.5556,1.58,0.245,0.376,0,0,0
2.169,0,36.6667,1.223,0.237,0.359,0,0,0
2.49,0,35.5556,1.518,0.239,0.367,0,0,0
3.046,0,37.4074,1.796,0.473,0.416,0,0,0
2.653,0,36.6667,1.571,0.258,0.444,0,0,0
2.518,0,37.7778,1.536,0.235,0.397,0,0,0
2.34,0,37.4074,1.423,0.237,0.365,0,0,0
2.474,0,38.8889,1.52,0.239,0.37,0,0,0
2.317,0,37.4074,1.316,0.249,0.419,0,0,0
2.91,0,39.6296,1.564,0.237,0.756,0,0,0
2.311,0,39.2593,1.335,0.248,0.361,0,0,0
2.206,0,39.2593,1.298,0.236,0.355,0,0,0
2.203,0,38.5185,1.247,0.234,0.402,0,0,0
2.32,0,39.6296,1.35,0.236,0.36,0,0,0
2.191,0,38.8889,1.276,0.234,0.349,0,0,0
2.737,0,39.2593,1.285,0.241,0.886,0,0,0
2.351,0,39.2593,1.286,0.253,0.463,0,0,0
2.294,0,40.3704,1.376,0.23,0.383,0,0,0
2.145,0,39.2593,1.263,0.243,0.337,0,0,0
2.065,0,40,1.175,0.244,0.339,0,0,0
2.245,0,39.2593,1.264,0.227,0.412,0,0,0
2.881,0,37.037,1.492,0.297,0.752,0,0,0
2.426,0,36.2963,1.448,0.245,0.37,0,0,0
2.359,0,35.9259,1.421,0.236,0.382,0,0,0
2.111,0,32.963,1.22,0.233,0.354,0,0,0
2.426,0,34.4444,1.429,0.221,0.478,0,0,0
2.339,0,36.2963,1.457,0.234,0.369,0,0,0
2.982,0,35.9259,1.452,0.452,0.673,0,0,0
2.324,0,35.1852,1.363,0.248,0.372,0,0,0
2.729,0,34.4444,1.747,0.219,0.461,0,0,0
2.105,0,34.8148,1.198,0.23,0.384,0,0,0
2.099,0,34.0741,1.252,0.239,0.334,0,0,0
2.018,0,34.8148,1.167,0.235,0.327,0,0,0
3.016,0,34.8148,1.9,0.431,0.392,0,0,0
2.168,0,34.8148,1.212,0.27,0.346,0,0,0
2.003,0,34.0741,1.123,0.245,0.335,0,0,0
2.149,0,33.7037,1.293,0.238,0.321,0,0,0
2.106,0,32.5926,1.237,0.236,0.322,0,0,0
2.332,0,31.8519,1.4,0.231,0.424,0,0,0
3.053,0,33.3333,1.319,0.299,0.93,0,0,0
2.4,0,33.7037,1.26,0.441,0.36,0,0,0
2.316,0,33.3333,1.308,0.238,0.335,0,0,0
2.016,0,33.3333,1.157,0.235,0.329,0,0,0
2.21,0,34.0741,1.286,0.233,0.39,0,0,0
2.161,0,34.0741,1.271,0.235,0.341,0,0,0
2.592,0,34.0741,1.239,0.237,0.779,0,0,0
2.181,0,34.0741,1.227,0.248,0.371,0,0,0
2.23,0,34.8148,1.217,0.247,0.453,0,0,0
2.24,0,34.8148,1.284,0.235,0.397,0,0,0
2.081,0,34.8148,1.151,0.236,0.383,0,0,0
2.482,0,35.1852,1.493,0.236,0.423,0,0,0
2.799,0,33.3333,1.568,0.222,0.656,0,0,0
2.39,0,34.8148,1.337,0.246,0.385,0,0,0
2.236,0,32.963,1.292,0.237,0.371,0,0,0
2.291,0,33.7037,1.237,0.237,0.36,0,0,0
2.131,0,33.7037,1.103,0.255,0.463,0,0,0
2.06,0,32.963,1.15,0.22,0.402,0,0,0
2.112,0,33.3333,1.224,0.239,0.349,0,0,0
2.328,0,34.0741,1.351,0.249,0.362,0,0,0
2.147,0,34.4444,1.25,0.236,0.344,0,0,0
2.126,0,35.5556,1.135,0.221,0.47,0,0,0
2.257,0,37.7778,1.319,0.233,0.368,0,0,0
2.193,0,37.4074,1.279,0.237,0.366,0,0,0
2.584,0,36.2963,1.198,0.236,0.845,0,0,0
2.595,0,32.2222,1.53,0.249,0.445,0,0,0
2.216,0,35.5556,1.236,0.231,0.41,0,0,0
2.288,0,32.5926,1.294,0.239,0.371,0,0,0
2.191,0,33.7037,1.225,0.236,0.377,0,0,0
2.39,0,34.8148,1.338,0.236,0.491,0,0,0
2.702,0,35.5556,1.442,0.238,0.68,0,0,0
2.767,0,35.1852,1.807,0.248,0.369,0,0,0
2.362,0,37.037,1.406,0.24,0.371,0,0,0
2.232,0,35.9259,1.272,0.237,0.37,0,0,0
2.529,0,37.7778,1.504,0.253,0.442,0,0,0
2.399,0,31.4815,1.352,0.239,0.389,0,0,0
3.151,0,32.5926,1.372,0.445,0.954,0,0,0
2.712,0,34.0741,1.717,0.247,0.369,0,0,0
2.306,0,33.3333,1.258,0.24,0.484,0,0,0
2.081,0,31.4815,1.105,0.23,0.405,0,0,0
2.294,0,32.5926,1.317,0.236,0.368,0,0,0
2.106,0,32.2222,1.2,0.235,0.362,0,0,0
2.559,0,31.1111,1.264,0.236,0.739,0,0,0
2.317,0,32.2222,1.323,0.246,0.372,0,0,0
2.252,0,32.2222,1.268,0.23,0.415,0,0,0
2.241,0,31.1111,1.309,0.236,0.358,0,0,0
2.094,0,30.3704,1.211,0.236,0.339,0,0,0
2.406,0,30.3704,1.458,0.252,0.407,0,0,0
2.626,0,28.5185,1.364,0.233,0.711,0,0,0
2.384,0,30.3704,1.428,0.244,0.356,0,0,0
2.221,0,30,1.256,0.238,0.359,0,0,0
2.059,0,30,1.135,0.237,0.349,0,0,0
2.159,0,28.8889,1.154,0.234,0.423,0,0,0
2.39,0,30.7407,1.452,0.234,0.398,0,0,0
2.16,0,31.8519,1.193,0.24,0.364,0,0,0
2.207,0,32.5926,1.101,0.342,0.398,0,0,0
2.252,0,32.2222,1.325,0.239,0.365,0,0,0
2.189,0,33.7037,1.109,0.261,0.497,0,0,0
2.231,0,33.3333,1.288,0.238,0.395,0,0,0
2.3,0,35.9259,1.368,0.235,0.378,0,0,0
3.212,0,35.9259,1.512,0.391,0.978,0,0,0
2.405,0,33.7037,1.357,0.247,0.39,0,0,0
2.447,0,34.8148,1.407,0.233,0.448,0,0,0
2.46,0,35.5556,1.494,0.236,0.39,0,0,0
2.383,0,37.037,1.428,0.24,0.379,0,0,0
2.3,0,37.7778,1.29,0.238,0.394,0,0,0
3.356,0,37.037,1.553,0.483,0.977,0,0,0
2.367,0,36.6667,1.237,0.247,0.499,0,0,0
2.44,0,36.2963,1.486,0.235,0.372,0,0,0
2.367,0,38.1481,1.386,0.241,0.388,0,0,0
2.366,0,38.8889,1.379,0.235,0.405,0,0,0
2.466,0,39.6296,1.37,0.221,0.492,0,0,0
2.762,0,32.963,1.509,0.237,0.667,0,0,0
2.625,0,38.5185,1.613,0.248,0.37,0,0,0
2.26,0,34.0741,1.295,0.237,0.375,0,0,0
2.194,0,32.5926,1.174,0.252,0.417,0,0,0
2.15,0,35.5556,1.201,0.23,0.408,0,0,0
2.076,0,35.9259,1.168,0.237,0.356,0,0,0
2.608,0,35.9259,1.177,0.235,0.842,0,0,0
2.257,0,34.8148,1.283,0.248,0.36,0,0,0
2.093,0,34.4444,1.167,0.251,0.381,0,0,0
2.329,0,34.0741,1.425,0.235,0.34,0,0,0
2.014,0,34.4444,1.151,0.235,0.338,0,0,0
2.202,0,35.1852,1.204,0.237,0.448,0,0,0
2.632,0,35.5556,1.313,0.231,0.74,0,0,0
2.705,0,37.037,1.586,0.249,0.396,0,0,0
2.42,0,32.963,1.435,0.237,0.387,0,0,0
2.231,0,35.1852,1.254,0.235,0.382,0,0,0
2.324,0,33.7037,1.308,0.252,0.412,0,0,0
2.515,0,35.5556,1.483,0.238,0.393,0,0,0
2.685,0,34.0741,1.344,0.24,0.721,0,0,0
2.428,0,33.3333,1.419,0.25,0.386,0,0,0
2.232,0,34.8148,1.279,0.237,0.372,0,0,0
2.656,0,36.6667,1.564,0.233,0.456,0,0,0
2.55,0,35.9259,1.538,0.24,0.373,0,0,0
2.419,0,32.5926,1.428,0.239,0.386,0,0,0
2.752,0,29.6296,1.413,0.237,0.727,0,0,0
2.688,0,29.6296,1.622,0.252,0.422,0,0,0
2.425,0,30.3704,1.443,0.24,0.39,0,0,0
2.305,0,31.1111,1.304,0.237,0.38,0,0,0
2.376,0,31.8519,1.391,0.232,0.398,0,0,0
2.446,0,34.8148,1.477,0.239,0.389,0,0,0
3.011,0,33.7037,1.54,0.663,0.443,0,0,0
2.515,0,32.963,1.498,0.244,0.38,0,0,0
2.499,0,32.5926,1.416,0.241,0.484,0,0,0
2.598,0,34.8148,1.62,0.237,0.392,0,0,0
2.537,0,35.1852,1.598,0.236,0.378,0,0,0
2.372,0,34.8148,1.431,0.237,0.37,0,0,0
3.137,0,32.2222,1.455,0.231,1.13,0,0,0
2.383,0,34.8148,1.364,0.248,0.381,0,0,0
2.424,0,35.5556,1.482,0.234,0.367,0,0,0
2.437,0,36.2963,1.465,0.235,0.384,0,0,0
2.498,0,34.0741,1.463,0.248,0.424,0,0,0
2.322,0,39.2593,1.379,0.231,0.393,0,0,0
2.614,0,38.1481,1.297,0.239,0.756,0,0,0
2.312,0,38.8889,1.343,0.244,0.362,0,0,0
2.275,0,39.6296,1.271,0.235,0.434,0,0,0
2.299,0,37.7778,1.301,0.229,0.437,0,0,0
2.28,0,38.1481,1.364,0.239,0.363,0,0,0
2.18,0,38.1481,1.255,0.239,0.354,0,0,0
2.701,0,39.6296,1.39,0.234,0.757,0,0,0
2.357,0,39.6296,1.301,0.268,0.418,0,0,0
2.251,0,39.2593,1.253,0.238,0.43,0,0,0
2.233,0,39.2593,1.319,0.235,0.346,0,0,0
2.161,0,40,1.279,0.239,0.346,0,0,0
2.194,0,40,1.273,0.222,0.39,0,0,0
3.15,0,40.3704,1.461,0.239,1.137,0,0,0
2.3,0,39.2593,1.362,0.244,0.351,0,0,0
2.185,0,40,1.28,0.237,0.341,0,0,0
2.077,0,40,1.215,0.235,0.336,0,0,0
2.168,0,40.7407,1.269,0.23,0.373,0,0,0
2.201,0,40,1.305,0.235,0.336,0,0,0
2.535,0,40.3704,1.288,0.24,0.697,0,0,0
2.147,0,40.7407,1.267,0.245,0.322,0,0,0
2.013,0,41.1111,1.181,0.235,0.315,0,0,0
2.122,0,40.7407,1.26,0.231,0.36,0,0,0
2.105,0,40.3704,1.216,0.234,0.317,0,0,0
2.004,0,40.3704,1.145,0.233,0.323,0,0,0
2.739,0,43.3333,1.202,0.272,0.963,0,0,0
2.098,0,43.3333,1.177,0.256,0.352,0,0,0
2.048,0,44.8148,1.187,0.239,0.342,0,0,0
1.913,0,44.0741,1.11,0.234,0.283,0,0,0
1.829,0,43.7037,1.065,0.234,0.282,0,0,0
1.86,0,42.963,1.066,0.218,0.336,0,0,0
2.03,0,43.3333,1.236,0.24,0.3,0,0,0
2.103,0,41.8519,1.235,0.247,0.296,0,0,0
1.762,0,42.2222,0.97,0.239,0.284,0,0,0
1.901,0,40.7407,1.134,0.236,0.285,0,0,0
2.096,0,40.3704,1.295,0.221,0.337,0,0,0
1.983,0,39.2593,1.192,0.235,0.299,0,0,0
1.919,0,39.6296,1.127,0.236,0.289,0,0,0
2.016,0,38.1481,1.132,0.249,0.319,0,0,0
1.953,0,38.1481,1.148,0.238,0.301,0,0,0
2.049,0,37.4074,1.262,0.24,0.3,0,0,0
1.938,0,37.4074,1.086,0.236,0.318,0,0,0
1.994,0,37.4074,1.081,0.236,0.391,0,0,0
2.316,0,37.037,1.195,0.242,0.547,0,0,0
2.123,0,32.5926,1.176,0.249,0.337,0,0,0
2.108,0,32.5926,1.163,0.26,0.392,0,0,0
1.956,0,33.3333,1.102,0.234,0.34,0,0,0
1.975,0,31.8519,1.097,0.241,0.333,0,0,0
1.954,0,33.7037,1.081,0.237,0.328,0,0,0
2.654,0,32.963,1.354,0.238,0.627,0,0,0
2.272,0,32.963,1.266,0.241,0.436,0,0,0
2.085,0,33.3333,1.182,0.234,0.378,0,0,0
2.329,0,33.7037,1.408,0.241,0.35,0,0,0
2.328,0,33.7037,1.427,0.238,0.36,0,0,0
2.456,0,34.0741,1.509,0.232,0.399,0,0,0
2.213,0,35.5556,1.265,0.236,0.353,0,0,0
2.359,0,33.7037,1.367,0.248,0.372,0,0,0
2.344,0,32.963,1.413,0.235,0.399,0,0,0
2.529,0,34.0741,1.55,0.235,0.455,0,0,0
2.57,0,32.963,1.59,0.235,0.412,0,0,0
2.479,0,33.7037,1.519,0.236,0.394,0,0,0
3.543,0,34.4444,1.644,0.344,1.194,0,0,0
2.113,0,31.8519,1.143,0.246,0.36,0,0,0
2.215,0,39.6296,1.248,0.23,0.42,0,0,0
2.14,0,34.0741,1.163,0.236,0.388,0,0,0
2.175,0,37.037,1.256,0.236,0.373,0,0,0
2.275,0,36.2963,1.278,0.236,0.439,0,0,0
2.836,0,36.6667,1.429,0.238,0.811,0,0,0
2.464,0,35.1852,1.459,0.245,0.379,0,0,0
2.693,0,34.8148,1.654,0.245,0.392,0,0,0
2.38,0,34.8148,1.408,0.243,0.389,0,0,0
2.732,0,30.3704,1.586,0.226,0.551,0,0,0
2.523,0,30.7407,1.546,0.241,0.385,0,0,0
2.787,0,33.7037,1.466,0.238,0.728,0,0,0
2.348,0,36.6667,1.324,0.247,0.38,0,0,0
2.09,0,34.4444,1.19,0.24,0.353,0,0,0
2.266,0,34.0741,1.222,0.226,0.513,0,0,0
2.319,0,35.1852,1.356,0.238,0.352,0,0,0
2.105,0,35.5556,1.211,0.236,0.353,0,0,0
2.63,0,35.5556,1.383,0.242,0.675,0,0,0
2.57,0,37.037,1.51,0.324,0.369,0,0,0
2.299,0,37.7778,1.241,0.236,0.498,0,0,0
2.21,0,37.7778,1.268,0.249,0.392,0,0,0
2.089,0,37.037,1.169,0.236,0.362,0,0,0
2.1,0,34.8148,1.206,0.24,0.343,0,0,0
2.534,0,36.6667,1.289,0.243,0.699,0,0,0
2.318,0,37.037,1.356,0.245,0.362,0,0,0
2.224,0,36.2963,1.282,0.231,0.396,0,0,0
2.096,0,38.5185,1.218,0.236,0.345,0,0,0
2.071,0,38.5185,1.209,0.237,0.339,0,0,0
2.053,0,40.3704,1.155,0.236,0.369,0,0,0
2.629,0,40.3704,1.399,0.249,0.688,0,0,0
2.482,0,41.8519,1.503,0.255,0.36,0,0,0
2.244,0,40.3704,1.351,0.235,0.35,0,0,0
2.192,0,41.1111,1.263,0.235,0.369,0,0,0
2.2,0,37.7778,1.214,0.221,0.428,0,0,0
2.418,0,39.2593,1.448,0.239,0.372,0,0,0
2.589,0,38.1481,1.385,0.239,0.645,0,0,0
2.344,0,38.5185,1.388,0.243,0.352,0,0,0
2.218,0,38.8889,1.204,0.235,0.459,0,0,0
2.236,0,40.7407,1.359,0.234,0.352,0,0,0
2.24,0,41.1111,1.315,0.236,0.356,0,0,0
2.196,0,41.1111,1.198,0.237,0.467,0,0,0
2.704,0,38.1481,1.337,0.323,0.723,0,0,0
2.323,0,36.2963,1.316,0.27,0.355,0,0,0
2.291,0,37.037,1.37,0.237,0.344,0,0,0
2.173,0,38.1481,1.261,0.239,0.36,0,0,0
2.178,0,35.9259,1.161,0.238,0.449,0,0,0
2.224,0,35.1852,1.295,0.24,0.38,0,0,0
2.574,0,35.5556,1.176,0.243,0.803,0,0,0
2.215,0,35.5556,1.264,0.249,0.362,0,0,0
2.163,0,35.1852,1.24,0.237,0.356,0,0,0
2.239,0,35.1852,1.272,0.235,0.442,0,0,0
3.014,0,35.9259,2.115,0.241,0.352,0,0,0
2.231,0,35.9259,1.33,0.237,0.369,0,0,0
2.652,0,36.6667,1.269,0.241,0.818,0,0,0
2.352,0,37.037,1.35,0.254,0.374,0,0,0
2.218,0,35.1852,1.249,0.241,0.367,0,0,0
2.336,0,38.1481,1.434,0.236,0.349,0,0,0
2.452,0,38.8889,1.531,0.23,0.374,0,0,0
2.122,0,38.1481,1.265,0.235,0.32,0,0,0
2.63,0,39.6296,1.231,0.236,0.741,0,0,0
2.4,0,37.4074,1.423,0.249,0.378,0,0,0
2.067,0,35.9259,1.115,0.237,0.395,0,0,0
2.169,0,37.7778,1.275,0.23,0.365,0,0,0
2.09,0,37.4074,1.222,0.236,0.336,0,0,0
2.08,0,37.037,1.167,0.236,0.349,0,0,0
2.726,0,34.4444,1.511,0.233,0.684,0,0,0
2.303,0,32.2222,1.315,0.247,0.363,0,0,0
2.22,0,34.0741,1.236,0.239,0.351,0,0,0
2.104,0,34.0741,1.188,0.236,0.357,0,0,0
2.174,0,36.2963,1.213,0.236,0.408,0,0,0
2.19,0,36.6667,1.254,0.24,0.39,0,0,0
2.502,0,36.6667,1.112,0.238,0.782,0,0,0
2.402,0,38.1481,1.443,0.25,0.345,0,0,0
2.072,0,37.037,1.188,0.236,0.339,0,0,0
2.184,0,35.9259,1.262,0.242,0.36,0,0,0
2.096,0,36.2963,1.152,0.251,0.38,0,0,0
2.215,0,36.2963,1.303,0.24,0.348,0,0,0
2.548,0,34.0741,1.28,0.242,0.699,0,0,0
2.291,0,35.9259,1.319,0.249,0.356,0,0,0
2.31,0,38.5185,1.392,0.242,0.365,0,0,0
2.316,0,37.4074,1.393,0.237,0.358,0,0,0
2.339,0,34.0741,1.309,0.244,0.458,0,0,0
2.563,0,35.1852,1.587,0.235,0.417,0,0,0
2.899,0,32.5926,1.525,0.239,0.73,0,0,0
2.828,0,32.963,1.594,0.365,0.451,0,0,0
2.543,0,32.963,1.574,0.238,0.393,0,0,0
2.531,0,34.0741,1.558,0.237,0.389,0,0,0
2.268,0,35.9259,1.334,0.235,0.374,0,0,0
2.304,0,35.1852,1.22,0.271,0.5,0,0,0
3.155,0,34.8148,1.552,0.252,1.024,0,0,0
2.421,0,37.4074,1.407,0.247,0.379,0,0,0
2.286,0,35.1852,1.352,0.237,0.376,0,0,0
2.211,0,32.963,1.251,0.237,0.376,0,0,0
2.469,0,33.3333,1.444,0.22,0.473,0,0,0
2.339,0,34.4444,1.365,0.236,0.383,0,0,0
2.641,0,35.1852,1.37,0.241,0.641,0,0,0
2.498,0,38.1481,1.457,0.242,0.386,0,0,0
2.589,0,35.9259,1.443,0.238,0.439,0,0,0
2.55,0,34.4444,1.569,0.235,0.406,0,0,0
2.466,0,36.6667,1.481,0.236,0.387,0,0,0
2.559,0,36.6667,1.583,0.235,0.382,0,0,0
2.506,0,37.7778,1.247,0.239,0.671,0,0,0
2.433,0,35.9259,1.331,0.247,0.486,0,0,0
2.134,0,39.2593,1.213,0.239,0.358,0,0,0
2.122,0,40.3704,1.203,0.236,0.352,0,0,0
2.252,0,40,1.224,0.235,0.46,0,0,0
2.516,0,41.4815,1.422,0.365,0.385,0,0,0
2.385,0,41.4815,1.24,0.241,0.565,0,0,0
2.461,0,42.5926,1.489,0.245,0.348,0,0,0
2.383,0,41.8519,1.476,0.239,0.354,0,0,0
2.292,0,43.3333,1.301,0.237,0.427,0,0,0
2.368,0,42.963,1.467,0.236,0.352,0,0,0
2.298,0,43.3333,1.409,0.235,0.338,0,0,0
3.09,0,43.3333,1.384,0.455,0.782,0,0,0
2.329,0,45.1852,1.403,0.248,0.336,0,0,0
2.307,0,45.1852,1.352,0.256,0.381,0,0,0
2.287,0,45.5556,1.413,0.244,0.336,0,0,0
2.086,0,45.1852,1.231,0.24,0.333,0,0,0
2.202,0,45.9259,1.293,0.238,0.324,0,0,0
2.53,0,45.1852,1.33,0.226,0.644,0,0,0
2.24,0,45.9259,1.263,0.271,0.374,0,0,0
2.068,0,45.1852,1.22,0.236,0.321,0,0,0
2.107,0,45.1852,1.263,0.234,0.328,0,0,0
2.023,0,44.0741,1.211,0.236,0.311,0,0,0
2.198,0,44.0741,1.331,0.221,0.383,0,0,0
2.631,0,43.3333,1.309,0.236,0.781,0,0,0
2.181,0,44.8148,1.309,0.249,0.306,0,0,0
2.054,0,44.0741,1.252,0.236,0.299,0,0,0
1.977,0,43.3333,1.165,0.235,0.307,0,0,0
2.274,0,42.963,1.402,0.232,0.359,0,0,0
1.953,0,43.3333,1.139,0.236,0.304,0,0,0
2.495,0,42.963,1.21,0.237,0.775,0,0,0
2.01,0,42.5926,1.143,0.246,0.303,0,0,0
1.932,0,42.5926,1.064,0.236,0.344,0,0,0
2.377,0,41.4815,1.446,0.238,0.402,0,0,0
2.132,0,40.3704,1.269,0.235,0.319,0,0,0
1.98,0,39.2593,1.126,0.234,0.33,0,0,0
2.664,0,37.4074,1.438,0.236,0.697,0,0,0
2.333,0,37.037,1.295,0.271,0.402,0,0,0
2.197,0,37.4074,1.31,0.235,0.359,0,0,0
2.097,0,36.6667,1.239,0.235,0.326,0,0,0
2.068,0,35.5556,1.183,0.236,0.34,0,0,0
2.171,0,35.1852,1.157,0.254,0.477,0,0,0
2.507,0,34.4444,1.272,0.244,0.646,0,0,0
2.168,0,33.7037,1.225,0.25,0.345,0,0,0
2.072,0,34.8148,1.218,0.24,0.333,0,0,0
1.964,0,34.0741,1.09,0.235,0.337,0,0,0
2.082,0,35.9259,1.221,0.231,0.341,0,0,0
2.067,0,35.1852,1.155,0.237,0.347,0,0,0
2.663,0,35.9259,1.451,0.239,0.636,0,0,0
2.242,0,36.2963,1.305,0.247,0.351,0,0,0
2.352,0,35.9259,1.308,0.252,0.465,0,0,0
2.302,0,33.7037,1.294,0.239,0.427,0,0,0
2.209,0,32.5926,1.266,0.236,0.394,0,0,0
2.173,0,32.2222,1.202,0.239,0.382,0,0,0
3.151,0,33.7037,1.537,0.356,0.876,0,0,0
2.364,0,32.963,1.279,0.279,0.436,0,0,0
2.561,0,34.0741,1.407,0.4,0.404,0,0,0
2.224,0,38.5185,1.308,0.235,0.37,0,0,0
2.147,0,38.8889,1.198,0.237,0.376,0,0,0
2.512,0,37.4074,1.544,0.229,0.422,0,0,0
2.581,0,35.5556,1.319,0.238,0.69,0,0,0
2.31,0,37.037,1.28,0.245,0.371,0,0,0
2.229,0,38.1481,1.337,0.237,0.342,0,0,0
2.098,0,37.7778,1.196,0.235,0.349,0,0,0
2.28,0,40.3704,1.366,0.231,0.41,0,0,0
2.193,0,41.8519,1.236,0.241,0.405,0,0,0
2.834,0,39.2593,1.304,0.241,0.919,0,0,0
2.486,0,38.8889,1.358,0.249,0.351,0,0,0
2.122,0,39.2593,1.101,0.243,0.451,0,0,0
2.346,0,40,1.384,0.24,0.39,0,0,0
2.764,0,37.037,1.794,0.238,0.383,0,0,0
2.686,0,37.4074,1.619,0.26,0.484,0,0,0
3.222,0,37.7778,1.76,0.6,0.502,0,0,0
2.403,0,33.7037,1.32,0.247,0.452,0,0,0
2.363,0,35.9259,1.283,0.24,0.467,0,0,0
2.213,0,32.963,1.202,0.242,0.397,0,0,0
2.211,0,30,1.185,0.236,0.451,0,0,0
2.521,0,31.1111,1.528,0.235,0.404,0,0,0
2.635,0,32.5926,1.33,0.244,0.704,0,0,0
2.555,0,30.3704,1.289,0.28,0.589,0,0,0
2.384,0,32.963,1.417,0.221,0.429,0,0,0
2.333,0,32.5926,1.356,0.24,0.393,0,0,0
2.52,0,32.2222,1.554,0.237,0.38,0,0,0
2.249,0,32.2222,1.231,0.213,0.505,0,0,0
2.861,0,30,1.594,0.463,0.442,0,0,0
2.491,0,37.037,1.467,0.245,0.401,0,0,0
2.44,0,34.0741,1.516,0.235,0.37,0,0,0
2.414,0,36.2963,1.418,0.22,0.475,0,0,0
2.72,0,34.4444,1.755,0.23,0.406,0,0,0
2.519,0,33.3333,1.594,0.235,0.372,0,0,0
2.835,0,34.8148,1.43,0.239,0.839,0,0,0
2.323,0,36.2963,1.328,0.245,0.408,0,0,0
2.055,0,35.9259,1.056,0.22,0.457,0,0,0
2.469,0,36.2963,1.516,0.241,0.373,0,0,0
2.361,0,37.037,1.404,0.24,0.371,0,0,0
2.32,0,37.7778,1.301,0.276,0.427,0,0,0
2.538,0,35.9259,1.562,0.233,0.418,0,0,0
2.406,0,36.6667,1.376,0.248,0.371,0,0,0
2.307,0,38.8889,1.391,0.236,0.358,0,0,0
2.221,0,37.037,1.24,0.237,0.434,0,0,0
2.389,0,35.9259,1.354,0.238,0.466,0,0,0
2.241,0,35.9259,1.233,0.236,0.445,0,0,0
2.835,0,37.7778,1.318,0.243,0.834,0,0,0
2.359,0,38.8889,1.375,0.247,0.358,0,0,0
2.248,0,38.5185,1.257,0.254,0.422,0,0,0
2.219,0,40,1.305,0.235,0.364,0,0,0
2.196,0,35.1852,1.255,0.24,0.357,0,0,0
2.163,0,31.8519,1.218,0.237,0.375,0,0,0
2.544,0,40.3704,1.345,0.242,0.673,0,0,0
2.497,0,34.4444,1.423,0.246,0.373,0,0,0
2.168,0,33.3333,1.188,0.24,0.38,0,0,0
2.343,0,34.0741,1.296,0.237,0.46,0,0,0
2.597,0,32.5926,1.552,0.243,0.443,0,0,0
2.338,0,32.2222,1.392,0.238,0.372,0,0,0
2.597,0,32.5926,1.233,0.241,0.712,0,0,0
2.469,0,33.7037,1.355,0.248,0.379,0,0,0
2.142,0,31.8519,1.141,0.236,0.44,0,0,0
2.17,0,31.1111,1.184,0.234,0.407,0,0,0
2.321,0,30.7407,1.359,0.236,0.393,0,0,0
2.179,0,31.8519,1.196,0.237,0.435,0,0,0
3.2,0,32.5926,1.559,0.354,0.935,0,0,0
2.386,0,28.8889,1.33,0.269,0.413,0,0,0
2.392,0,32.2222,1.475,0.236,0.367,0,0,0
2.077,0,31.8519,1.209,0.238,0.341,0,0,0
1.999,0,32.2222,1.114,0.235,0.345,0,0,0
2.312,0,32.5926,1.364,0.224,0.425,0,0,0
