Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.143,0,27.4074,1.138,0.22,0.438,0,0,0
2.166,0,27.4074,1.206,0.235,0.376,0,0,0
2.172,0,27.4074,1.206,0.239,0.37,0,0,0
2.73,0,28.5185,1.304,0.242,0.856,0,0,0
2.344,0,28.5185,1.311,0.248,0.422,0,0,0
2.364,0,28.1481,1.417,0.237,0.392,0,0,0
2.146,0,28.5185,1.254,0.235,0.343,0,0,0
2.086,0,27.7778,1.198,0.24,0.34,0,0,0
2.176,0,28.1481,1.176,0.235,0.439,0,0,0
2.656,0,28.5185,1.347,0.23,0.778,0,0,0
2.186,0,29.2593,1.224,0.245,0.363,0,0,0
2.245,0,28.8889,1.328,0.243,0.366,0,0,0
2.451,0,28.8889,1.534,0.24,0.358,0,0,0
2.442,0,35.1852,1.468,0.224,0.42,0,0,0
2.306,0,34.8148,1.287,0.237,0.344,0,0,0
2.118,0,35.1852,1.235,0.242,0.34,0,0,0
2.433,0,35.5556,1.347,0.25,0.39,0,0,0
2.353,0,35.5556,1.388,0.242,0.43,0,0,0
2.407,0,34.8148,1.465,0.239,0.335,0,0,0
1.977,0,34.8148,1.118,0.239,0.333,0,0,0
2.291,0,34.4444,1.23,0.236,0.492,0,0,0
2.776,0,32.963,1.464,0.253,0.739,0,0,0
2.239,0,31.1111,1.244,0.25,0.386,0,0,0
2.229,0,29.6296,1.29,0.236,0.368,0,0,0
2.192,0,30.3704,1.257,0.239,0.367,0,0,0
2.237,0,32.963,1.146,0.25,0.486,0,0,0
2.187,0,35.9259,1.214,0.232,0.411,0,0,0
2.647,0,32.5926,1.371,0.24,0.675,0,0,0
2.568,0,34.4444,1.578,0.248,0.35,0,0,0
2.198,0,36.6667,1.261,0.237,0.37,0,0,0
2.217,0,35.1852,1.209,0.227,0.436,0,0,0
2.237,0,32.963,1.246,0.235,0.395,0,0,0
2.346,0,33.7037,1.367,0.235,0.383,0,0,0
2.791,0,33.3333,1.37,0.238,0.815,0,0,0
2.367,0,34.0741,1.287,0.249,0.438,0,0,0
2.308,0,35.5556,1.352,0.241,0.368,0,0,0
2.584,0,34.8148,1.598,0.237,0.38,0,0,0
2.36,0,35.5556,1.379,0.239,0.375,0,0,0
2.416,0,36.2963,1.315,0.265,0.484,0,0,0
3.009,0,35.1852,1.645,0.514,0.496,0,0,0
2.496,0,37.037,1.49,0.246,0.378,0,0,0
2.295,0,36.6667,1.392,0.237,0.365,0,0,0
2.177,0,38.5185,1.272,0.237,0.344,0,0,0
2.758,0,37.7778,1.512,0.434,0.455,0,0,0
2.155,0,33.3333,1.222,0.235,0.358,0,0,0
2.97,0,34.4444,1.317,0.241,1.068,0,0,0
2.271,0,37.4074,1.325,0.249,0.343,0,0,0
2.248,0,37.4074,1.266,0.245,0.397,0,0,0
2.537,0,36.2963,1.572,0.243,0.37,0,0,0
2.352,0,35.1852,1.397,0.236,0.355,0,0,0
2.197,0,35.9259,1.272,0.237,0.369,0,0,0
2.792,0,36.2963,1.438,0.257,0.748,0,0,0
2.537,0,37.4074,1.488,0.283,0.398,0,0,0
2.276,0,35.5556,1.338,0.241,0.367,0,0,0
2.421,0,37.7778,1.467,0.238,0.367,0,0,0
2.252,0,38.1481,1.305,0.238,0.373,0,0,0
2.198,0,37.037,1.193,0.243,0.421,0,0,0
3.207,0,40,1.562,0.261,1.002,0,0,0
2.296,0,36.2963,1.289,0.249,0.382,0,0,0
2.354,0,35.1852,1.308,0.237,0.459,0,0,0
2.49,0,32.2222,1.422,0.238,0.461,0,0,0
2.717,0,34.0741,1.568,0.255,0.55,0,0,0
2.416,0,34.8148,1.426,0.237,0.39,0,0,0
3.391,0,34.0741,1.531,0.289,1.126,0,0,0
2.496,0,33.7037,1.468,0.248,0.389,0,0,0
2.442,0,34.4444,1.369,0.254,0.482,0,0,0
2.446,0,35.1852,1.448,0.236,0.414,0,0,0
2.422,0,34.4444,1.403,0.241,0.399,0,0,0
2.284,0,35.5556,1.286,0.236,0.39,0,0,0
3.143,0,36.2963,1.441,0.302,1.029,0,0,0
2.815,0,34.8148,1.794,0.244,0.394,0,0,0
2.472,0,33.7037,1.456,0.237,0.403,0,0,0
2.304,0,32.2222,1.342,0.239,0.389,0,0,0
2.495,0,32.5926,1.436,0.235,0.46,0,0,0
2.704,0,35.5556,1.711,0.239,0.406,0,0,0
2.782,0,34.8148,1.456,0.24,0.744,0,0,0
2.559,0,34.4444,1.486,0.248,0.404,0,0,0
2.358,0,35.1852,1.416,0.241,0.374,0,0,0
2.437,0,35.1852,1.433,0.231,0.43,0,0,0
2.345,0,37.4074,1.407,0.235,0.362,0,0,0
2.481,0,37.4074,1.553,0.241,0.361,0,0,0
3.034,0,38.1481,1.482,0.238,0.992,0,0,0
2.585,0,38.5185,1.578,0.249,0.4,0,0,0
2.329,0,38.8889,1.398,0.237,0.361,0,0,0
2.219,0,40.7407,1.334,0.236,0.347,0,0,0
2.264,0,40.3704,1.236,0.24,0.464,0,0,0
2.416,0,40,1.503,0.23,0.389,0,0,0
2.521,0,40.3704,1.186,0.239,0.77,0,0,0
2.069,0,40.7407,1.147,0.248,0.332,0,0,0
2.095,0,40.3704,1.132,0.225,0.443,0,0,0
2.273,0,40,1.329,0.24,0.369,0,0,0
2.155,0,40.3704,1.295,0.24,0.33,0,0,0
2.18,0,40.7407,1.15,0.239,0.503,0,0,0
2.601,0,41.4815,1.411,0.236,0.653,0,0,0
2.181,0,41.4815,1.254,0.247,0.353,0,0,0
2.117,0,40.3704,1.284,0.239,0.306,0,0,0
2.007,0,41.4815,1.185,0.236,0.299,0,0,0
1.989,0,40.7407,1.143,0.234,0.359,0,0,0
2.009,0,41.1111,1.179,0.229,0.346,0,0,0
1.947,0,41.1111,1.124,0.237,0.302,0,0,0
2.008,0,41.1111,1.107,0.246,0.283,0,0,0
1.862,0,40.3704,1.084,0.235,0.29,0,0,0
1.999,0,41.8519,1.116,0.235,0.402,0,0,0
2.065,0,41.1111,1.264,0.229,0.329,0,0,0
1.934,0,41.1111,1.179,0.236,0.283,0,0,0
1.841,0,40.3704,1.079,0.24,0.283,0,0,0
2.071,0,41.1111,1.232,0.246,0.302,0,0,0
2.022,0,40.3704,1.238,0.236,0.288,0,0,0
2.007,0,41.1111,1.183,0.236,0.353,0,0,0
1.816,0,41.1111,1.037,0.238,0.287,0,0,0
1.909,0,40.7407,1.057,0.238,0.367,0,0,0
3.342,0,41.1111,2.535,0.247,0.303,0,0,0
2.398,0,41.4815,1.481,0.243,0.297,0,0,0
1.96,0,40.3704,1.177,0.236,0.287,0,0,0
1.973,0,39.6296,1.182,0.235,0.292,0,0,0
1.96,0,40,1.084,0.233,0.375,0,0,0
2.117,0,39.2593,1.245,0.238,0.331,0,0,0
2.467,0,36.6667,1.21,0.236,0.733,0,0,0
2.099,0,36.2963,1.231,0.247,0.306,0,0,0
2.058,0,35.9259,1.201,0.237,0.326,0,0,0
2.1,0,34.4444,1.148,0.263,0.396,0,0,0
2.155,0,34.0741,1.238,0.238,0.371,0,0,0
2.179,0,34.4444,1.312,0.238,0.33,0,0,0
2.228,0,35.1852,1.161,0.236,0.474,0,0,0
2.099,0,31.8519,1.196,0.246,0.331,0,0,0
2.265,0,32.2222,1.388,0.241,0.338,0,0,0
2.133,0,32.5926,1.21,0.236,0.365,0,0,0
2.005,0,33.3333,1.141,0.236,0.34,0,0,0
1.998,0,32.5926,1.041,0.236,0.433,0,0,0
2.544,0,31.4815,1.312,0.232,0.704,0,0,0
2.429,0,33.7037,1.439,0.248,0.39,0,0,0
2.283,0,33.3333,1.377,0.239,0.352,0,0,0
2.047,0,30.3704,1.173,0.238,0.344,0,0,0
2.33,0,29.2593,1.288,0.267,0.456,0,0,0
2.411,0,31.1111,1.503,0.237,0.359,0,0,0
2.639,0,37.4074,1.436,0.238,0.662,0,0,0
2.324,0,35.1852,1.307,0.251,0.383,0,0,0
2.173,0,37.037,1.254,0.239,0.368,0,0,0
2.344,0,36.6667,1.374,0.247,0.391,0,0,0
2.265,0,37.037,1.24,0.236,0.396,0,0,0
2.762,0,37.4074,1.283,0.239,0.912,0,0,0
3.142,0,36.2963,1.395,0.268,1.108,0,0,0
2.512,0,34.0741,1.497,0.249,0.387,0,0,0
2.225,0,33.3333,1.281,0.237,0.355,0,0,0
2.363,0,33.3333,1.253,0.237,0.508,0,0,0
2.126,0,35.1852,1.205,0.241,0.356,0,0,0
2.344,0,34.0741,1.382,0.24,0.382,0,0,0
2.661,0,33.7037,1.423,0.242,0.652,0,0,0
2.545,0,34.8148,1.526,0.251,0.383,0,0,0
2.378,0,35.5556,1.288,0.238,0.514,0,0,0
2.471,0,36.6667,1.461,0.233,0.464,0,0,0
2.486,0,33.3333,1.507,0.238,0.41,0,0,0
2.239,0,32.5926,1.306,0.237,0.364,0,0,0
2.7,0,31.4815,1.218,0.235,0.909,0,0,0
2.298,0,33.3333,1.344,0.246,0.363,0,0,0
2.276,0,32.5926,1.32,0.228,0.397,0,0,0
2.255,0,33.7037,1.286,0.234,0.412,0,0,0
2.058,0,31.8519,1.128,0.238,0.376,0,0,0
2.154,0,31.1111,1.199,0.236,0.384,0,0,0
2.632,0,30.7407,1.353,0.23,0.714,0,0,0
2.222,0,31.4815,1.208,0.244,0.394,0,0,0
2.162,0,31.4815,1.21,0.235,0.375,0,0,0
2.069,0,30,1.176,0.235,0.348,0,0,0
2.066,0,28.1481,1.194,0.238,0.337,0,0,0
2.212,0,28.1481,1.241,0.226,0.408,0,0,0
2.554,0,30.3704,1.329,0.241,0.596,0,0,0
2.131,0,28.1481,1.143,0.245,0.372,0,0,0
2.494,0,35.5556,1.52,0.242,0.391,0,0,0
2.321,0,33.3333,1.164,0.237,0.571,0,0,0
2.358,0,38.1481,1.399,0.236,0.414,0,0,0
2.342,0,37.037,1.356,0.239,0.414,0,0,0
2.612,0,39.2593,1.407,0.242,0.585,0,0,0
2.439,0,37.4074,1.429,0.269,0.387,0,0,0
2.272,0,34.8148,1.216,0.246,0.46,0,0,0
2.314,0,36.6667,1.393,0.237,0.369,0,0,0
2.091,0,38.1481,1.212,0.237,0.342,0,0,0
2.103,0,38.8889,1.217,0.248,0.344,0,0,0
2.713,0,38.5185,1.463,0.235,0.693,0,0,0
2.285,0,36.2963,1.194,0.286,0.451,0,0,0
2.244,0,38.1481,1.393,0.236,0.313,0,0,0
2.158,0,37.4074,1.314,0.243,0.31,0,0,0
2.185,0,37.037,1.236,0.242,0.362,0,0,0
2.307,0,37.4074,1.356,0.237,0.392,0,0,0
2.673,0,41.1111,1.248,0.242,0.775,0,0,0
2.181,0,38.5185,1.285,0.247,0.33,0,0,0
1.988,0,40,1.117,0.238,0.342,0,0,0
2.35,0,38.5185,1.352,0.23,0.468,0,0,0
2.136,0,38.1481,1.245,0.236,0.344,0,0,0
1.998,0,37.4074,1.115,0.235,0.346,0,0,0
2.648,0,35.5556,1.183,0.241,0.872,0,0,0
1.883,0,35.1852,0.982,0.247,0.334,0,0,0
2.435,0,39.2593,1.569,0.24,0.338,0,0,0
2.306,0,38.8889,1.403,0.235,0.341,0,0,0
2.278,0,39.2593,1.388,0.236,0.355,0,0,0
2.17,0,38.8889,1.2,0.238,0.415,0,0,0
2.563,0,35.9259,1.266,0.25,0.732,0,0,0
2.745,0,36.6667,1.632,0.268,0.423,0,0,0
2.245,0,39.6296,1.263,0.24,0.381,0,0,0
2.145,0,38.5185,1.167,0.236,0.401,0,0,0
2.276,0,32.963,1.199,0.257,0.487,0,0,0
2.528,0,37.4074,1.569,0.236,0.387,0,0,0
3.219,0,37.7778,1.477,0.239,1.037,0,0,0
2.269,0,37.4074,1.273,0.249,0.388,0,0,0
2.383,0,35.1852,1.38,0.243,0.4,0,0,0
2.528,0,37.4074,1.54,0.234,0.408,0,0,0
2.667,0,37.7778,1.538,0.403,0.386,0,0,0
2.307,0,37.4074,1.339,0.237,0.394,0,0,0
3.339,0,38.5185,1.507,0.251,1.247,0,0,0
2.636,0,40,1.603,0.233,0.424,0,0,0
2.666,0,40,1.595,0.241,0.382,0,0,0
2.451,0,35.9259,1.467,0.237,0.377,0,0,0
2.49,0,40.7407,1.411,0.243,0.484,0,0,0
2.575,0,37.7778,1.576,0.245,0.427,0,0,0
2.595,0,38.8889,1.344,0.242,0.65,0,0,0
2.497,0,40,1.407,0.246,0.395,0,0,0
2.378,0,37.4074,1.427,0.231,0.4,0,0,0
2.257,0,35.5556,1.319,0.237,0.365,0,0,0
2.27,0,34.8148,1.148,0.24,0.368,0,0,0
2.254,0,38.1481,1.201,0.254,0.478,0,0,0
3.047,0,35.9259,1.504,0.238,0.977,0,0,0
2.397,0,35.5556,1.415,0.244,0.354,0,0,0
2.35,0,40,1.402,0.238,0.38,0,0,0
2.204,0,37.4074,1.259,0.237,0.368,0,0,0
2.202,0,37.4074,1.164,0.225,0.477,0,0,0
2.285,0,38.1481,1.348,0.235,0.354,0,0,0
3.06,0,37.4074,1.289,0.453,0.881,0,0,0
2.409,0,37.4074,1.391,0.249,0.387,0,0,0
2.253,0,37.4074,1.244,0.249,0.421,0,0,0
2.293,0,37.037,1.359,0.237,0.387,0,0,0
2.318,0,38.5185,1.381,0.237,0.379,0,0,0
2.244,0,32.963,1.334,0.236,0.363,0,0,0
2.738,0,32.963,1.455,0.223,0.713,0,0,0
2.631,0,39.6296,1.571,0.249,0.411,0,0,0
2.54,0,37.037,1.597,0.237,0.363,0,0,0
2.46,0,35.9259,1.499,0.24,0.372,0,0,0
2.368,0,34.4444,1.296,0.252,0.493,0,0,0
2.472,0,36.2963,1.523,0.24,0.384,0,0,0
2.843,0,34.4444,1.571,0.243,0.697,0,0,0
2.657,0,34.0741,1.66,0.247,0.372,0,0,0
2.46,0,31.8519,1.361,0.254,0.487,0,0,0
2.61,0,34.0741,1.652,0.243,0.366,0,0,0
2.39,0,32.2222,1.315,0.239,0.364,0,0,0
2.335,0,34.0741,1.404,0.24,0.361,0,0,0
2.669,0,33.7037,1.34,0.236,0.747,0,0,0
2.299,0,35.1852,1.224,0.263,0.421,0,0,0
2.315,0,35.5556,1.397,0.237,0.357,0,0,0
2.508,0,35.1852,1.502,0.239,0.381,0,0,0
2.026,0,33.7037,1.087,0.235,0.384,0,0,0
3.361,0,35.1852,1.683,0.399,0.95,0,0,0
3.145,0,35.5556,1.479,0.396,0.905,0,0,0
2.264,0,34.0741,1.251,0.245,0.387,0,0,0
2.365,0,37.4074,1.404,0.237,0.378,0,0,0
2.413,0,33.7037,1.448,0.237,0.38,0,0,0
2.473,0,37.7778,1.435,0.233,0.459,0,0,0
2.318,0,35.9259,1.367,0.232,0.383,0,0,0
2.703,0,39.6296,1.393,0.236,0.725,0,0,0
2.478,0,37.037,1.434,0.247,0.383,0,0,0
2.223,0,38.5185,1.274,0.236,0.378,0,0,0
2.311,0,39.6296,1.321,0.222,0.441,0,0,0
2.327,0,38.8889,1.386,0.237,0.373,0,0,0
2.418,0,38.1481,1.521,0.235,0.345,0,0,0
2.669,0,38.5185,1.349,0.26,0.726,0,0,0
2.41,0,38.8889,1.346,0.277,0.431,0,0,0
2.201,0,39.2593,1.302,0.24,0.347,0,0,0
2.172,0,40.7407,1.292,0.238,0.327,0,0,0
2.239,0,41.4815,1.376,0.241,0.329,0,0,0
2.236,0,40.7407,1.309,0.22,0.405,0,0,0
2.633,0,41.4815,1.306,0.241,0.79,0,0,0
2.177,0,42.2222,1.256,0.246,0.322,0,0,0
2.19,0,41.1111,1.238,0.249,0.401,0,0,0
2.208,0,41.8519,1.226,0.225,0.423,0,0,0
2.097,0,41.8519,1.216,0.236,0.315,0,0,0
2.053,0,42.2222,1.206,0.242,0.314,0,0,0
2.176,0,43.3333,1.278,0.244,0.379,0,0,0
2.404,0,43.7037,1.198,0.245,0.536,0,0,0
2.139,0,42.963,1.268,0.233,0.361,0,0,0
2.003,0,43.3333,1.182,0.235,0.318,0,0,0
1.979,0,43.3333,1.169,0.241,0.306,0,0,0
1.979,0,42.5926,1.103,0.252,0.35,0,0,0
2.608,0,42.963,1.349,0.242,0.73,0,0,0
2.031,0,42.963,1.177,0.245,0.295,0,0,0
2.152,0,43.7037,1.222,0.257,0.393,0,0,0
2.084,0,42.5926,1.246,0.239,0.312,0,0,0
1.995,0,42.963,1.186,0.236,0.298,0,0,0
1.902,0,41.4815,1.126,0.234,0.289,0,0,0
2.341,0,41.8519,1.303,0.235,0.542,0,0,0
2.157,0,41.1111,1.28,0.253,0.322,0,0,0
1.948,0,40.3704,1.11,0.236,0.295,0,0,0
1.986,0,40,1.205,0.235,0.293,0,0,0
1.946,0,40,1.147,0.235,0.309,0,0,0
2.151,0,39.6296,1.318,0.237,0.322,0,0,0
2.555,0,38.1481,1.218,0.239,0.802,0,0,0
2.074,0,37.037,1.202,0.248,0.308,0,0,0
1.915,0,35.9259,1.116,0.239,0.295,0,0,0
2.07,0,36.2963,1.171,0.236,0.399,0,0,0
2.072,0,35.5556,1.238,0.22,0.351,0,0,0
2.112,0,34.4444,1.295,0.24,0.305,0,0,0
2.013,0,33.7037,1.175,0.236,0.301,0,0,0
2.004,0,33.3333,1.141,0.246,0.311,0,0,0
1.953,0,32.963,1.064,0.232,0.386,0,0,0
1.993,0,31.8519,1.151,0.235,0.306,0,0,0
1.974,0,31.8519,1.15,0.239,0.302,0,0,0
2.027,0,31.4815,1.139,0.236,0.341,0,0,0
2.506,0,31.8519,1.239,0.236,0.734,0,0,0
2.349,0,32.963,1.419,0.247,0.332,0,0,0
2.097,0,33.7037,1.178,0.237,0.368,0,0,0
2.133,0,33.3333,1.231,0.239,0.348,0,0,0
2.443,0,34.0741,1.505,0.234,0.394,0,0,0
2.066,0,33.7037,1.205,0.238,0.329,0,0,0
2.28,0,33.3333,1.152,0.241,0.545,0,0,0
2.359,0,32.5926,1.389,0.249,0.368,0,0,0
2.058,0,37.7778,1.113,0.24,0.374,0,0,0
2.223,0,32.2222,1.12,0.269,0.503,0,0,0
2.252,0,32.5926,1.27,0.238,0.385,0,0,0
2.204,0,31.1111,1.267,0.237,0.345,0,0,0
2.685,0,31.8519,1.168,0.239,0.906,0,0,0
2.222,0,32.963,1.227,0.247,0.363,0,0,0
2.32,0,32.5926,1.274,0.221,0.464,0,0,0
2.253,0,30,1.189,0.241,0.408,0,0,0
2.405,0,35.5556,1.529,0.237,0.339,0,0,0
2.585,0,36.2963,1.593,0.25,0.426,0,0,0
2.999,0,34.0741,1.5,0.246,0.91,0,0,0
2.28,0,36.6667,1.318,0.242,0.376,0,0,0
2.223,0,36.2963,1.321,0.239,0.348,0,0,0
2.106,0,36.2963,1.201,0.241,0.342,0,0,0
2.123,0,35.5556,1.157,0.257,0.403,0,0,0
2.204,0,37.037,1.289,0.237,0.372,0,0,0
2.746,0,32.963,1.262,0.242,0.93,0,0,0
2.395,0,38.5185,1.398,0.246,0.404,0,0,0
2.295,0,39.6296,1.283,0.248,0.419,0,0,0
2.337,0,37.4074,1.379,0.242,0.391,0,0,0
2.261,0,38.1481,1.365,0.236,0.353,0,0,0
2.183,0,36.2963,1.288,0.237,0.343,0,0,0
2.563,0,36.6667,1.268,0.279,0.72,0,0,0
2.279,0,36.2963,1.266,0.266,0.416,0,0,0
2.168,0,35.1852,1.226,0.24,0.344,0,0,0
1.988,0,34.4444,1.101,0.237,0.323,0,0,0
2.315,0,35.1852,1.195,0.239,0.551,0,0,0
2.451,0,35.9259,1.491,0.233,0.427,0,0,0
2.443,0,36.6667,1.317,0.24,0.499,0,0,0
2.36,0,33.7037,1.394,0.247,0.35,0,0,0
2.355,0,35.1852,1.448,0.242,0.357,0,0,0
2.336,0,33.3333,1.136,0.256,0.602,0,0,0
2.364,0,33.3333,1.357,0.241,0.383,0,0,0
2.499,0,31.1111,1.506,0.241,0.39,0,0,0
3.015,0,32.963,1.336,0.242,1.083,0,0,0
2.353,0,31.8519,1.309,0.247,0.404,0,0,0
2.392,0,35.1852,1.414,0.237,0.396,0,0,0
2.229,0,35.9259,1.287,0.235,0.367,0,0,0
2.307,0,34.4444,1.359,0.241,0.37,0,0,0
2.329,0,34.4444,1.305,0.237,0.436,0,0,0
5.094,0,38.8889,1.595,0.418,2.623,0,0,0
2.538,0,37.4074,1.462,0.248,0.371,0,0,0
2.251,0,35.1852,1.31,0.236,0.384,0,0,0
2.052,0,35.9259,1.181,0.236,0.345,0,0,0
2.205,0,35.5556,1.242,0.247,0.414,0,0,0
2.236,0,37.037,1.309,0.231,0.38,0,0,0
2.601,0,37.4074,1.265,0.241,0.813,0,0,0
2.124,0,37.7778,1.204,0.247,0.342,0,0,0
2.13,0,37.037,1.241,0.24,0.352,0,0,0
2.641,0,37.037,1.661,0.243,0.402,0,0,0
2.326,0,36.2963,1.432,0.248,0.327,0,0,0
2.193,0,37.037,1.328,0.24,0.333,0,0,0
3.372,0,36.2963,1.459,0.492,1.092,0,0,0
2.468,0,38.1481,1.386,0.249,0.482,0,0,0
2.64,0,36.6667,1.54,0.24,0.424,0,0,0
2.465,0,34.4444,1.506,0.237,0.378,0,0,0
2.275,0,37.7778,1.32,0.235,0.374,0,0,0
2.801,0,34.0741,1.809,0.237,0.391,0,0,0
2.442,0,35.1852,1.292,0.242,0.538,0,0,0
2.632,0,38.8889,1.59,0.252,0.386,0,0,0
2.135,0,32.963,1.166,0.236,0.393,0,0,0
2.336,0,33.7037,1.372,0.238,0.375,0,0,0
2.592,0,33.7037,1.581,0.231,0.428,0,0,0
2.607,0,35.9259,1.443,0.239,0.557,0,0,0
2.8,0,37.7778,1.513,0.242,0.662,0,0,0
3.017,0,38.8889,1.419,0.246,0.974,0,0,0
2.521,0,36.6667,1.428,0.238,0.486,0,0,0
2.484,0,36.2963,1.53,0.244,0.385,0,0,0
2.575,0,37.4074,1.597,0.236,0.379,0,0,0
2.391,0,37.7778,1.462,0.238,0.371,0,0,0
2.761,0,36.2963,1.406,0.262,0.762,0,0,0
2.32,0,37.037,1.265,0.245,0.438,0,0,0
2.161,0,37.7778,1.226,0.236,0.37,0,0,0
2.212,0,39.6296,1.314,0.237,0.371,0,0,0
2.241,0,36.2963,1.324,0.235,0.371,0,0,0
2.259,0,38.8889,1.231,0.243,0.464,0,0,0
2.735,0,39.6296,1.522,0.24,0.657,0,0,0
2.225,0,38.8889,1.295,0.246,0.334,0,0,0
2.289,0,38.8889,1.36,0.236,0.36,0,0,0
2.225,0,37.7778,1.321,0.24,0.362,0,0,0
2.523,0,38.1481,1.584,0.231,0.408,0,0,0
2.351,0,37.7778,1.424,0.241,0.352,0,0,0
3.059,0,38.5185,1.423,0.292,1.005,0,0,0
2.485,0,38.5185,1.482,0.257,0.368,0,0,0
2.365,0,37.4074,1.374,0.257,0.397,0,0,0
2.329,0,35.5556,1.395,0.236,0.365,0,0,0
2.185,0,41.4815,1.279,0.236,0.356,0,0,0
2.628,0,41.1111,1.611,0.238,0.449,0,0,0
3.019,0,35.9259,1.692,0.499,0.472,0,0,0
2.633,0,37.037,1.593,0.246,0.405,0,0,0
2.476,0,37.7778,1.456,0.247,0.395,0,0,0
2.323,0,37.037,1.344,0.241,0.388,0,0,0
2.613,0,35.5556,1.592,0.245,0.404,0,0,0
2.424,0,35.1852,1.396,0.243,0.395,0,0,0
2.97,0,35.9259,1.495,0.246,0.869,0,0,0
2.696,0,34.4444,1.629,0.248,0.415,0,0,0
2.704,0,33.7037,1.643,0.24,0.455,0,0,0
2.526,0,33.3333,1.507,0.235,0.424,0,0,0
2.496,0,31.8519,1.485,0.238,0.395,0,0,0
2.23,0,35.1852,1.277,0.236,0.375,0,0,0
3.535,0,34.4444,1.599,0.417,1.162,0,0,0
2.673,0,34.8148,1.504,0.264,0.415,0,0,0
2.503,0,36.2963,1.567,0.247,0.361,0,0,0
2.355,0,35.5556,1.389,0.236,0.372,0,0,0
2.307,0,37.4074,1.375,0.238,0.376,0,0,0
2.323,0,35.5556,1.225,0.266,0.493,0,0,0
2.666,0,35.9259,1.374,0.239,0.691,0,0,0
2.34,0,36.2963,1.361,0.245,0.361,0,0,0
2.037,0,36.6667,1.106,0.235,0.363,0,0,0
2.1,0,36.2963,1.171,0.235,0.369,0,0,0
2.293,0,37.037,1.245,0.224,0.484,0,0,0
2.316,0,37.7778,1.355,0.239,0.362,0,0,0
2.746,0,37.7778,1.31,0.236,0.794,0,0,0
2.165,0,39.2593,1.236,0.247,0.335,0,0,0
2.224,0,39.2593,1.234,0.247,0.447,0,0,0
2.222,0,38.8889,1.323,0.235,0.367,0,0,0
2.012,0,38.5185,1.196,0.234,0.314,0,0,0
1.824,0,40,0.996,0.24,0.304,0,0,0
2.284,0,39.6296,1.191,0.237,0.562,0,0,0
2.13,0,40.7407,1.178,0.254,0.381,0,0,0
2.13,0,40.3704,1.25,0.241,0.358,0,0,0
1.99,0,41.1111,1.165,0.238,0.297,0,0,0
1.901,0,40.7407,1.121,0.235,0.295,0,0,0
2.178,0,41.4815,1.261,0.221,0.441,0,0,0
1.985,0,41.4815,1.152,0.243,0.299,0,0,0
2.292,0,41.8519,1.374,0.252,0.349,0,0,0
2.02,0,41.4815,1.19,0.239,0.303,0,0,0
1.873,0,41.4815,1.078,0.24,0.287,0,0,0
2.008,0,41.1111,1.083,0.241,0.352,0,0,0
2.087,0,41.8519,1.24,0.224,0.36,0,0,0
2.064,0,40.7407,1.159,0.235,0.294,0,0,0
1.937,0,41.1111,1.112,0.248,0.284,0,0,0
1.797,0,39.6296,1.023,0.237,0.288,0,0,0
2.057,0,40.7407,1.141,0.255,0.405,0,0,0
2.039,0,40,1.25,0.232,0.318,0,0,0
1.881,0,39.2593,1.111,0.239,0.282,0,0,0
2.006,0,39.6296,1.218,0.239,0.28,0,0,0
2.018,0,39.6296,1.187,0.243,0.287,0,0,0
2.085,0,38.5185,1.253,0.229,0.342,0,0,0
1.924,0,38.1481,1.143,0.235,0.298,0,0,0
1.945,0,38.1481,1.147,0.241,0.299,0,0,0
2.004,0,36.6667,1.133,0.236,0.368,0,0,0
2.539,0,36.6667,1.265,0.233,0.758,0,0,0
2.236,0,36.6667,1.266,0.244,0.305,0,0,0
1.929,0,36.2963,1.124,0.234,0.304,0,0,0
1.962,0,35.5556,1.122,0.235,0.317,0,0,0
1.968,0,35.5556,1.091,0.247,0.346,0,0,0
2.296,0,34.8148,1.422,0.24,0.36,0,0,0
2.521,0,34.8148,1.258,0.24,0.694,0,0,0
2.084,0,34.4444,1.165,0.247,0.334,0,0,0
2.355,0,35.1852,1.412,0.226,0.408,0,0,0
2.195,0,36.2963,1.289,0.239,0.345,0,0,0
2.087,0,35.9259,1.17,0.237,0.346,0,0,0
2.133,0,36.2963,1.252,0.237,0.345,0,0,0
2.648,0,36.2963,1.5,0.235,0.614,0,0,0
2.387,0,35.9259,1.409,0.252,0.386,0,0,0
2.111,0,33.3333,1.147,0.237,0.39,0,0,0
2.075,0,29.6296,1.1,0.242,0.381,0,0,0
2.356,0,31.1111,1.234,0.239,0.541,0,0,0
2.361,0,30,1.323,0.232,0.442,0,0,0
2.692,0,31.1111,1.314,0.242,0.688,0,0,0
2.304,0,30.3704,1.284,0.247,0.396,0,0,0
2.208,0,30.7407,1.262,0.238,0.369,0,0,0
2.309,0,30.3704,1.324,0.22,0.448,0,0,0
2.282,0,31.4815,1.279,0.24,0.372,0,0,0
2.196,0,30.7407,1.236,0.24,0.365,0,0,0
2.604,0,30,1.278,0.238,0.749,0,0,0
2.501,0,30,1.41,0.247,0.399,0,0,0
2.324,0,31.8519,1.369,0.236,0.375,0,0,0
2.166,0,32.2222,1.255,0.237,0.365,0,0,0
2.553,0,33.3333,1.536,0.236,0.454,0,0,0
2.431,0,31.4815,1.466,0.224,0.432,0,0,0
3.126,0,32.5926,1.764,0.51,0.418,0,0,0
