Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.859,0,100,2.77,0.25,0.431,0,0,0
3.486,0,100,2.452,0.237,0.404,0,0,0
3.297,0,100,2.303,0.238,0.397,0,0,0
3.214,0,100,2.22,0.242,0.392,0,0,0
3.504,0,100,2.397,0.239,0.401,0,0,0
7.22,0,100,2.782,0.256,3.592,0,0,0
3.396,0,100,2.331,0.244,0.4,0,0,0
3.281,0,100,2.219,0.235,0.473,0,0,0
3.081,0,100,2.135,0.24,0.377,0,0,0
2.971,0,100,1.999,0.236,0.377,0,0,0
3.076,0,100,2.145,0.235,0.369,0,0,0
6.455,0,100,2.745,0.257,2.896,0,0,0
3.145,0,100,2.141,0.243,0.4,0,0,0
2.989,0,100,2.027,0.237,0.378,0,0,0
3.375,0,100,2.269,0.236,0.395,0,0,0
3.103,0,100,2.034,0.259,0.483,0,0,0
3.174,0,100,2.221,0.239,0.379,0,0,0
4.548,0,100,2.678,0.25,1.156,0,0,0
3.442,0,100,2.347,0.246,0.363,0,0,0
2.854,0,100,1.922,0.238,0.362,0,0,0
2.821,0,100,1.832,0.234,0.438,0,0,0
3.046,0,100,2.095,0.238,0.387,0,0,0
2.991,0,100,1.988,0.339,0.371,0,0,0
3.526,0,100,2.174,0.431,0.552,0,0,0
3.045,0,100,2.031,0.247,0.403,0,0,0
3.232,0,100,2.252,0.239,0.39,0,0,0
3.338,0,100,2.143,0.267,0.556,0,0,0
3.077,0,100,2.123,0.239,0.381,0,0,0
2.957,0,100,1.99,0.238,0.398,0,0,0
8.048,0,100,2.9,0.262,4.454,0,0,0
3.32,0,100,2.277,0.246,0.415,0,0,0
3.461,0,100,2.398,0.237,0.45,0,0,0
3.404,0,100,2.419,0.236,0.393,0,0,0
3.507,0,100,2.497,0.242,0.395,0,0,0
3.43,0,100,2.425,0.234,0.422,0,0,0
5.677,0,100,2.888,0.248,2.133,0,0,0
3.128,0,100,2.039,0.247,0.472,0,0,0
3.256,0,100,2.293,0.237,0.389,0,0,0
2.926,0,100,1.953,0.24,0.391,0,0,0
2.925,0,100,1.962,0.238,0.402,0,0,0
3.063,0,100,2.024,0.252,0.472,0,0,0
3.816,0,100,2.581,0.247,0.584,0,0,0
3.244,0,100,2.211,0.246,0.387,0,0,0
2.659,0,100,1.734,0.241,0.372,0,0,0
2.97,0,100,2.033,0.234,0.375,0,0,0
3.475,0,100,2.481,0.23,0.427,0,0,0
3.178,0,100,2.218,0.237,0.373,0,0,0
4.024,0,100,2.745,0.245,0.593,0,0,0
3.101,0,100,2.128,0.245,0.373,0,0,0
2.956,0,100,1.943,0.236,0.439,0,0,0
3.481,0,100,2.513,0.237,0.371,0,0,0
3.371,0,100,2.337,0.241,0.412,0,0,0
3.697,0,100,2.615,0.242,0.455,0,0,0
8.281,0,100,3.473,0.774,3.375,0,0,0
3.469,0,100,2.251,0.281,0.509,0,0,0
3.027,0,100,2.033,0.248,0.413,0,0,0
3.318,0,100,2.389,0.238,0.351,0,0,0
3.424,0,100,2.447,0.24,0.377,0,0,0
3.34,0,100,2.355,0.229,0.412,0,0,0
4.165,0,100,2.845,0.246,0.654,0,0,0
3.093,0,100,2.126,0.244,0.365,0,0,0
3.448,0,100,2.463,0.24,0.366,0,0,0
3.206,0,100,2.206,0.237,0.401,0,0,0
3.308,0,100,2.339,0.242,0.381,0,0,0
3.188,0,100,2.229,0.239,0.384,0,0,0
3.881,0,100,2.665,0.247,0.526,0,0,0
3.423,0,100,2.356,0.237,0.462,0,0,0
3.477,0,100,2.499,0.237,0.386,0,0,0
3.206,0,100,2.281,0.237,0.355,0,0,0
3.218,0,100,2.255,0.235,0.396,0,0,0
3.354,0,100,2.412,0.238,0.382,0,0,0
7.646,0,100,2.881,0.25,4.14,0,0,0
3.332,0,100,2.383,0.242,0.341,0,0,0
3.263,0,100,2.327,0.238,0.368,0,0,0
3.343,0,100,2.258,0.262,0.496,0,0,0
2.68,0,100,1.713,0.232,0.44,0,0,0
3.289,0,100,2.313,0.239,0.391,0,0,0
3.836,0,100,1.978,0.257,1.233,0,0,0
3.123,0,100,2.116,0.245,0.393,0,0,0
3.316,0,100,2.315,0.235,0.437,0,0,0
3.38,0,100,2.407,0.239,0.375,0,0,0
3.287,0,100,2.332,0.236,0.363,0,0,0
3.409,0,100,2.369,0.247,0.432,0,0,0
7.903,0,100,3.044,0.252,4.221,0,0,0
3.332,0,100,2.317,0.247,0.385,0,0,0
3.268,0,100,2.286,0.237,0.378,0,0,0
3.443,0,100,2.426,0.245,0.391,0,0,0
3.326,0,100,2.364,0.244,0.377,0,0,0
3.294,0,100,2.299,0.243,0.389,0,0,0
6.797,0,100,2.814,0.254,3.168,0,0,0
3.552,0,100,2.504,0.253,0.393,0,0,0
3.637,0,100,2.58,0.261,0.415,0,0,0
3.129,0,100,2.155,0.242,0.379,0,0,0
3.125,0,100,2.172,0.239,0.375,0,0,0
3.125,0,100,2.178,0.239,0.386,0,0,0
7.946,0,100,3.077,0.244,4.259,0,0,0
3.467,0,100,2.44,0.243,0.392,0,0,0
3.235,0,100,2.268,0.241,0.377,0,0,0
3.226,0,100,2.275,0.239,0.36,0,0,0
3.347,0,100,2.281,0.245,0.466,0,0,0
3.226,0,100,2.237,0.244,0.394,0,0,0
5.013,0,100,2.85,0.255,1.463,0,0,0
3.318,0,100,2.287,0.252,0.39,0,0,0
3.309,0,100,2.338,0.234,0.393,0,0,0
3.499,0,100,2.5,0.237,0.393,0,0,0
3.366,0,100,2.394,0.237,0.382,0,0,0
3.317,0,100,2.345,0.236,0.384,0,0,0
4.086,0,100,2.771,0.244,0.659,0,0,0
3.551,0,100,2.504,0.264,0.392,0,0,0
3.114,0,100,2.149,0.238,0.383,0,0,0
3.137,0,100,2.17,0.237,0.372,0,0,0
3.671,0,100,2.681,0.242,0.384,0,0,0
3.253,0,100,2.238,0.246,0.418,0,0,0
3.948,0,100,2.732,0.251,0.585,0,0,0
3.369,0,100,2.369,0.246,0.376,0,0,0
3.098,0,100,2.125,0.238,0.374,0,0,0
3.164,0,100,2.132,0.241,0.445,0,0,0
3.291,0,100,2.267,0.237,0.475,0,0,0
3.133,0,100,2.181,0.238,0.375,0,0,0
3.53,0,100,2.603,0.248,0.366,0,0,0
3.373,0,100,2.394,0.244,0.391,0,0,0
2.951,0,100,2.053,0.236,0.339,0,0,0
2.849,0,100,1.955,0.238,0.336,0,0,0
3.084,0,100,2.106,0.239,0.421,0,0,0
2.87,0,100,1.984,0.236,0.338,0,0,0
3.474,0,100,2.503,0.263,0.393,0,0,0
3.007,0,100,2.01,0.247,0.391,0,0,0
2.718,0,100,1.852,0.239,0.321,0,0,0
2.829,0,100,1.867,0.246,0.416,0,0,0
2.846,0,100,1.88,0.316,0.36,0,0,0
2.675,0,100,1.808,0.235,0.328,0,0,0
3.405,0,100,2.013,0.492,0.544,0,0,0
2.735,0,100,1.834,0.244,0.329,0,0,0
2.673,0,100,1.819,0.239,0.328,0,0,0
2.763,0,100,1.9,0.238,0.327,0,0,0
2.578,0,100,1.74,0.235,0.318,0,0,0
2.825,0,100,1.906,0.246,0.381,0,0,0
3.092,0,100,1.942,0.461,0.398,0,0,0
2.574,0,100,1.69,0.243,0.322,0,0,0
2.769,0,100,1.908,0.236,0.303,0,0,0
2.705,0,100,1.899,0.235,0.306,0,0,0
2.679,0,100,1.831,0.219,0.368,0,0,0
2.723,0,100,1.848,0.236,0.361,0,0,0
3.55,0,100,1.848,0.263,1.079,0,0,0
2.792,0,100,1.873,0.244,0.317,0,0,0
2.94,0,100,1.908,0.268,0.474,0,0,0
2.985,0,100,2.075,0.238,0.354,0,0,0
3.201,0,100,2.157,0.234,0.457,0,0,0
2.931,0,100,2.042,0.239,0.345,0,0,0
3.535,0,100,2.624,0.244,0.353,0,0,0
3.526,0,100,2.572,0.245,0.355,0,0,0
3.214,0,100,2.3,0.24,0.341,0,0,0
3.304,0,100,2.332,0.251,0.397,0,0,0
3.348,0,100,2.417,0.238,0.374,0,0,0
3.322,0,100,2.388,0.249,0.352,0,0,0
3.725,0,100,2.61,0.286,0.489,0,0,0
3.413,0,100,2.427,0.245,0.367,0,0,0
3.272,0,100,2.269,0.236,0.419,0,0,0
3.289,0,100,2.286,0.244,0.392,0,0,0
3.614,0,100,2.475,0.24,0.407,0,0,0
3.643,0,100,2.614,0.248,0.427,0,0,0
6.144,0,100,3.059,0.243,2.413,0,0,0
3.685,0,100,2.641,0.247,0.407,0,0,0
3.602,0,100,2.597,0.235,0.409,0,0,0
3.709,0,100,2.721,0.239,0.398,0,0,0
3.96,0,100,2.918,0.238,0.42,0,0,0
3.513,0,100,2.472,0.235,0.423,0,0,0
4.881,0,100,3.119,0.246,1.051,0,0,0
3.603,0,100,2.55,0.244,0.407,0,0,0
3.701,0,100,2.613,0.223,0.488,0,0,0
3.259,0,100,2.266,0.234,0.409,0,0,0
3.281,0,100,2.328,0.238,0.374,0,0,0
3.261,0,100,2.329,0.233,0.37,0,0,0
5.148,0,100,2.739,0.24,1.751,0,0,0
3.544,0,100,2.448,0.246,0.365,0,0,0
3.45,0,100,2.459,0.234,0.427,0,0,0
3.267,0,100,2.327,0.237,0.371,0,0,0
3.198,0,100,2.235,0.234,0.361,0,0,0
3.34,0,100,2.342,0.237,0.422,0,0,0
7.805,0,100,2.793,0.245,4.375,0,0,0
3.459,0,100,2.433,0.244,0.396,0,0,0
3.269,0,100,2.312,0.239,0.376,0,0,0
3.341,0,100,2.327,0.24,0.414,0,0,0
3.673,0,100,2.505,0.43,0.392,0,0,0
3.322,0,100,2.35,0.236,0.387,0,0,0
6.6,0,100,2.9,0.246,2.954,0,0,0
3.883,0,100,2.799,0.245,0.458,0,0,0
3.64,0,100,2.638,0.238,0.397,0,0,0
3.427,0,100,2.407,0.236,0.403,0,0,0
3.415,0,100,2.406,0.24,0.364,0,0,0
2.984,0,100,2.115,0.24,0.316,0,0,0
7.665,0,100,2.665,0.253,4.386,0,0,0
3.485,0,100,2.412,0.25,0.454,0,0,0
3.292,0,100,2.344,0.239,0.37,0,0,0
3.371,0,100,2.427,0.237,0.364,0,0,0
3.195,0,100,2.271,0.236,0.365,0,0,0
3.313,0,100,2.327,0.248,0.408,0,0,0
7.883,0,100,2.778,0.247,4.492,0,0,0
3.255,0,100,2.236,0.243,0.381,0,0,0
3.025,0,100,1.999,0.32,0.364,0,0,0
3.747,0,100,2.689,0.246,0.489,0,0,0
2.849,0,100,1.887,0.22,0.424,0,0,0
3.199,0,100,2.262,0.238,0.381,0,0,0
5.106,0,100,2.719,0.252,1.619,0,0,0
3.046,0,100,2.082,0.248,0.352,0,0,0
2.902,0,100,1.911,0.24,0.419,0,0,0
2.603,0,100,1.747,0.242,0.323,0,0,0
2.742,0,100,1.862,0.24,0.336,0,0,0
2.594,0,100,1.704,0.235,0.358,0,0,0
3.333,0,100,2.376,0.262,0.387,0,0,0
3.106,0,100,2.136,0.244,0.352,0,0,0
3.091,0,100,2.161,0.236,0.36,0,0,0
3.186,0,100,2.236,0.238,0.359,0,0,0
3.021,0,100,2.088,0.239,0.36,0,0,0
3.32,0,100,2.267,0.338,0.383,0,0,0
4.151,0,100,2.743,0.244,0.725,0,0,0
3.4,0,100,2.377,0.247,0.39,0,0,0
3.487,0,100,2.458,0.241,0.425,0,0,0
3.167,0,100,2.156,0.247,0.425,0,0,0
3.38,0,100,2.414,0.239,0.37,0,0,0
3.045,0,100,2.106,0.235,0.372,0,0,0
3.806,0,100,2.716,0.251,0.409,0,0,0
3.192,0,100,2.181,0.247,0.379,0,0,0
2.987,0,100,2.054,0.233,0.371,0,0,0
3.025,0,100,2.086,0.238,0.365,0,0,0
2.932,0,100,2.021,0.236,0.369,0,0,0
3.103,0,100,2.081,0.239,0.434,0,0,0
3.648,0,100,2.666,0.246,0.388,0,0,0
3.209,0,100,2.216,0.247,0.367,0,0,0
3.122,0,100,2.189,0.237,0.36,0,0,0
3.073,0,100,2.184,0.235,0.35,0,0,0
3.328,0,100,2.245,0.249,0.493,0,0,0
3.219,0,100,2.261,0.239,0.387,0,0,0
6.94,0,100,2.769,0.24,3.437,0,0,0
3.293,0,100,2.289,0.244,0.371,0,0,0
3.216,0,100,2.24,0.234,0.38,0,0,0
3.504,0,100,2.498,0.235,0.415,0,0,0
3.482,0,100,2.503,0.234,0.386,0,0,0
3.493,0,100,2.526,0.243,0.387,0,0,0
4.107,0,100,2.904,0.252,0.553,0,0,0
3.721,0,100,2.597,0.246,0.475,0,0,0
3.321,0,100,2.323,0.24,0.398,0,0,0
3.279,0,100,2.316,0.238,0.373,0,0,0
3.369,0,100,2.38,0.238,0.439,0,0,0
3.419,0,100,2.423,0.237,0.427,0,0,0
4.067,0,100,2.866,0.254,0.573,0,0,0
3.342,0,100,2.303,0.261,0.394,0,0,0
3.187,0,100,2.269,0.234,0.363,0,0,0
3.217,0,100,2.167,0.267,0.451,0,0,0
3.055,0,100,2.15,0.234,0.353,0,0,0
3.248,0,100,2.347,0.236,0.35,0,0,0
3.911,0,100,2.675,0.251,0.497,0,0,0
3.022,0,100,2.092,0.243,0.336,0,0,0
2.854,0,100,1.946,0.234,0.377,0,0,0
2.796,0,100,1.898,0.234,0.375,0,0,0
2.648,0,100,1.801,0.234,0.32,0,0,0
2.634,0,100,1.779,0.232,0.32,0,0,0
3.632,0,100,1.762,0.289,1.252,0,0,0
2.819,0,100,1.803,0.241,0.344,0,0,0
2.657,0,100,1.819,0.233,0.321,0,0,0
2.742,0,100,1.919,0.235,0.314,0,0,0
2.846,0,100,1.969,0.236,0.375,0,0,0
2.958,0,100,2.103,0.228,0.354,0,0,0
3.389,0,100,2.503,0.242,0.331,0,0,0
2.794,0,100,1.834,0.245,0.376,0,0,0
2.531,0,100,1.715,0.234,0.309,0,0,0
2.62,0,100,1.702,0.233,0.396,0,0,0
2.61,0,100,1.752,0.234,0.354,0,0,0
2.692,0,100,1.787,0.238,0.315,0,0,0
3.729,0,100,1.792,0.38,1.223,0,0,0
2.632,0,100,1.649,0.243,0.426,0,0,0
2.577,0,100,1.586,0.249,0.476,0,0,0
2.466,0,100,1.657,0.233,0.309,0,0,0
2.35,0,100,1.569,0.233,0.299,0,0,0
2.476,0,100,1.524,0.232,0.472,0,0,0
3.239,0,100,1.733,0.369,0.872,0,0,0
2.596,0,100,1.717,0.244,0.297,0,0,0
2.462,0,100,1.554,0.239,0.293,0,0,0
2.656,0,100,1.811,0.243,0.35,0,0,0
2.656,0,100,1.848,0.237,0.305,0,0,0
2.535,0,100,1.715,0.236,0.295,0,0,0
3.203,0,100,1.745,0.263,0.906,0,0,0
2.656,0,100,1.762,0.258,0.32,0,0,0
2.623,0,100,1.757,0.239,0.322,0,0,0
2.606,0,100,1.748,0.235,0.32,0,0,0
2.819,0,100,1.919,0.24,0.335,0,0,0
2.991,0,100,2.085,0.235,0.379,0,0,0
3.078,0,100,1.822,0.491,0.451,0,0,0
2.872,0,100,1.964,0.244,0.325,0,0,0
2.884,0,100,2.008,0.24,0.338,0,0,0
2.679,0,100,1.767,0.235,0.382,0,0,0
2.9,0,100,2.013,0.238,0.356,0,0,0
2.674,0,100,1.789,0.234,0.341,0,0,0
3.237,0,100,2.022,0.51,0.419,0,0,0
2.819,0,100,1.867,0.244,0.367,0,0,0
2.792,0,100,1.831,0.244,0.408,0,0,0
3.038,0,100,2.18,0.233,0.334,0,0,0
2.895,0,100,2.011,0.235,0.349,0,0,0
3.092,0,100,2.087,0.234,0.458,0,0,0
7.821,0,100,2.719,0.242,4.397,0,0,0
3.17,0,100,2.161,0.244,0.379,0,0,0
3.325,0,100,2.288,0.239,0.404,0,0,0
3.166,0,100,2.192,0.239,0.407,0,0,0
3.518,0,100,2.508,0.238,0.409,0,0,0
3.313,0,100,2.317,0.235,0.395,0,0,0
3.627,0,100,2.588,0.244,0.422,0,0,0
3.322,0,100,2.286,0.246,0.406,0,0,0
3.341,0,100,2.308,0.254,0.426,0,0,0
3.185,0,100,2.219,0.236,0.389,0,0,0
3.275,0,100,2.265,0.239,0.429,0,0,0
3.481,0,100,2.415,0.238,0.459,0,0,0
6.524,0,100,3.117,0.243,2.654,0,0,0
3.343,0,100,2.317,0.245,0.395,0,0,0
3.145,0,100,2.156,0.238,0.402,0,0,0
3.364,0,100,2.354,0.235,0.409,0,0,0
3.185,0,100,2.189,0.236,0.422,0,0,0
3.157,0,100,2.188,0.242,0.403,0,0,0
7.409,0,100,2.555,0.252,4.234,0,0,0
3.193,0,100,2.206,0.246,0.378,0,0,0
3.146,0,100,2.219,0.244,0.348,0,0,0
3.132,0,100,2.054,0.255,0.504,0,0,0
3.399,0,100,2.422,0.242,0.408,0,0,0
3.302,0,100,2.347,0.238,0.366,0,0,0
4.184,0,100,2.92,0.245,0.613,0,0,0
3.092,0,100,1.996,0.245,0.4,0,0,0
3.29,0,100,2.335,0.236,0.37,0,0,0
3.24,0,100,2.281,0.237,0.388,0,0,0
3.206,0,100,2.256,0.236,0.371,0,0,0
3.237,0,100,2.202,0.258,0.45,0,0,0
7.604,0,100,2.712,0.242,4.292,0,0,0
3.313,0,100,2.185,0.246,0.365,0,0,0
2.934,0,100,1.988,0.237,0.378,0,0,0
3.246,0,100,2.27,0.242,0.392,0,0,0
3.167,0,100,2.09,0.239,0.486,0,0,0
3.478,0,100,2.442,0.243,0.406,0,0,0
3.893,0,100,2.804,0.259,0.429,0,0,0
3.835,0,100,2.675,0.261,0.487,0,0,0
3.659,0,100,2.592,0.233,0.441,0,0,0
3.555,0,100,2.498,0.238,0.435,0,0,0
3.332,0,100,2.267,0.241,0.43,0,0,0
3.477,0,100,2.414,0.239,0.436,0,0,0
7.955,0,100,3.034,0.245,4.258,0,0,0
3.714,0,100,2.579,0.274,0.429,0,0,0
3.2,0,100,2.184,0.238,0.39,0,0,0
3.207,0,100,2.172,0.239,0.473,0,0,0
3.317,0,100,2.311,0.237,0.416,0,0,0
3.181,0,100,2.183,0.237,0.39,0,0,0
3.552,0,100,2.521,0.265,0.415,0,0,0
3.186,0,100,2.182,0.243,0.381,0,0,0
3.012,0,100,2.049,0.23,0.405,0,0,0
3.163,0,100,2.189,0.237,0.383,0,0,0
3.204,0,100,2.269,0.235,0.373,0,0,0
3.531,0,100,2.455,0.244,0.477,0,0,0
5.895,0,100,2.799,0.241,2.447,0,0,0
3.466,0,100,2.463,0.245,0.374,0,0,0
2.964,0,100,2.049,0.237,0.361,0,0,0
2.989,0,100,2.048,0.239,0.378,0,0,0
3.294,0,100,2.312,0.222,0.432,0,0,0
3.013,0,100,2.045,0.238,0.397,0,0,0
3.458,0,100,2.279,0.269,0.529,0,0,0
3.18,0,100,2.142,0.245,0.392,0,0,0
3.025,0,100,1.966,0.247,0.469,0,0,0
3.137,0,100,2.039,0.236,0.375,0,0,0
3.031,0,100,2.084,0.237,0.379,0,0,0
3.273,0,100,2.356,0.24,0.378,0,0,0
3.869,0,100,2.78,0.243,0.434,0,0,0
3.309,0,100,2.278,0.249,0.383,0,0,0
2.913,0,100,2.014,0.238,0.363,0,0,0
3.028,0,100,2.086,0.236,0.406,0,0,0
2.949,0,100,2.002,0.235,0.378,0,0,0
3.019,0,100,2.072,0.238,0.4,0,0,0
4.399,0,100,2.863,0.248,0.841,0,0,0
3.638,0,100,2.584,0.246,0.396,0,0,0
2.979,0,100,2.01,0.24,0.38,0,0,0
3.552,0,100,2.323,0.239,0.403,0,0,0
3.583,0,100,2.363,0.236,0.622,0,0,0
3.555,0,100,2.412,0.24,0.396,0,0,0
4.325,0,100,2.768,0.243,0.937,0,0,0
3.354,0,100,2.294,0.244,0.427,0,0,0
3.281,0,100,2.25,0.234,0.435,0,0,0
3.177,0,100,2.224,0.234,0.383,0,0,0
2.94,0,100,2.022,0.241,0.363,0,0,0
2.897,0,100,1.924,0.236,0.433,0,0,0
3.341,0,100,2.408,0.248,0.39,0,0,0
3.101,0,100,2.036,0.243,0.363,0,0,0
2.71,0,100,1.823,0.239,0.34,0,0,0
3.011,0,100,2.09,0.236,0.367,0,0,0
3.364,0,100,2.375,0.22,0.427,0,0,0
3.141,0,100,2.194,0.237,0.37,0,0,0
7.688,0,100,1.921,0.256,5.125,0,0,0
3.134,0,100,2.038,0.242,0.486,0,0,0
2.754,0,100,1.88,0.234,0.34,0,0,0
2.939,0,100,2.002,0.234,0.398,0,0,0
2.799,0,100,1.915,0.233,0.339,0,0,0
2.895,0,100,1.887,0.239,0.449,0,0,0
3.45,0,100,2.222,0.408,0.475,0,0,0
3.031,0,100,2.088,0.245,0.359,0,0,0
2.996,0,100,2.001,0.235,0.433,0,0,0
3.117,0,100,2.042,0.236,0.509,0,0,0
2.901,0,100,1.927,0.233,0.427,0,0,0
3,0,100,2.11,0.237,0.339,0,0,0
3.327,0,100,2.224,0.367,0.39,0,0,0
3.12,0,100,2.136,0.245,0.369,0,0,0
2.821,0,100,1.945,0.233,0.343,0,0,0
3.2,0,100,2.208,0.247,0.425,0,0,0
3.133,0,100,2.206,0.234,0.385,0,0,0
2.903,0,100,2.013,0.243,0.331,0,0,0
3.465,0,100,2.035,0.532,0.498,0,0,0
2.743,0,100,1.82,0.241,0.348,0,0,0
2.869,0,100,1.973,0.238,0.346,0,0,0
2.78,0,100,1.88,0.235,0.344,0,0,0
2.786,0,100,1.924,0.234,0.337,0,0,0
2.706,0,100,1.798,0.234,0.369,0,0,0
3.488,0,100,2.558,0.249,0.363,0,0,0
2.948,0,100,1.976,0.245,0.372,0,0,0
3.129,0,100,2.203,0.236,0.353,0,0,0
2.967,0,100,2.07,0.236,0.363,0,0,0
3.165,0,100,2.261,0.228,0.363,0,0,0
3.14,0,100,2.205,0.24,0.365,0,0,0
3.449,0,100,2.464,0.249,0.375,0,0,0
3.256,0,100,2.236,0.246,0.346,0,0,0
3.115,0,100,2.171,0.236,0.365,0,0,0
3.364,0,100,2.361,0.237,0.422,0,0,0
3.313,0,100,2.355,0.246,0.369,0,0,0
3.232,0,100,2.276,0.24,0.37,0,0,0
3.785,0,100,2.301,0.47,0.654,0,0,0
3.495,0,100,2.465,0.245,0.381,0,0,0
3.159,0,100,2.192,0.235,0.377,0,0,0
3.323,0,100,2.278,0.241,0.39,0,0,0
3.363,0,100,2.363,0.239,0.4,0,0,0
3.149,0,100,2.214,0.235,0.356,0,0,0
6.79,0,100,2.807,0.399,3.024,0,0,0
3.521,0,100,2.356,0.246,0.394,0,0,0
3.475,0,100,2.416,0.239,0.457,0,0,0
3.404,0,100,2.44,0.239,0.389,0,0,0
3.289,0,100,2.327,0.236,0.373,0,0,0
3.302,0,100,2.322,0.242,0.4,0,0,0
3.93,0,100,2.836,0.252,0.44,0,0,0
3.449,0,100,2.395,0.265,0.398,0,0,0
3.277,0,100,2.325,0.239,0.375,0,0,0
3.522,0,100,2.551,0.237,0.389,0,0,0
3.3,0,100,2.339,0.236,0.388,0,0,0
3.391,0,100,2.38,0.232,0.438,0,0,0
3.676,0,100,2.708,0.249,0.369,0,0,0
3.258,0,100,2.306,0.243,0.35,0,0,0
3.056,0,100,2.102,0.234,0.356,0,0,0
2.823,0,100,1.964,0.235,0.331,0,0,0
2.994,0,100,2.106,0.229,0.376,0,0,0
2.81,0,100,1.96,0.238,0.326,0,0,0
3.373,0,100,1.998,0.478,0.569,0,0,0
2.785,0,100,1.9,0.244,0.304,0,0,0
2.642,0,100,1.779,0.235,0.354,0,0,0
2.658,0,100,1.83,0.239,0.307,0,0,0
2.517,0,100,1.691,0.236,0.303,0,0,0
2.405,0,100,1.619,0.233,0.296,0,0,0
3.083,0,100,1.928,0.534,0.346,0,0,0
2.651,0,100,1.736,0.249,0.356,0,0,0
2.537,0,100,1.717,0.239,0.302,0,0,0
2.427,0,100,1.629,0.235,0.286,0,0,0
2.418,0,100,1.604,0.239,0.307,0,0,0
2.571,0,100,1.735,0.229,0.35,0,0,0
2.901,0,100,1.792,0.503,0.346,0,0,0
2.737,0,100,1.769,0.271,0.291,0,0,0
2.266,0,100,1.459,0.234,0.287,0,0,0
2.283,0,100,1.467,0.235,0.333,0,0,0
2.323,0,100,1.543,0.234,0.286,0,0,0
3.34,0,100,2.541,0.238,0.294,0,0,0
3.591,0,100,1.653,0.438,1.252,0,0,0
2.178,0,100,1.361,0.244,0.277,0,0,0
2.614,0,100,1.822,0.233,0.307,0,0,0
2.152,0,100,1.399,0.234,0.274,0,0,0
2.152,0,100,1.362,0.234,0.292,0,0,0
2.346,0,100,1.416,0.238,0.434,0,0,0
2.692,0,100,1.643,0.484,0.321,0,0,0
2.26,0,100,1.449,0.238,0.295,0,0,0
2.264,0,100,1.505,0.236,0.272,0,0,0
2.149,0,100,1.397,0.233,0.274,0,0,0
2.319,0,100,1.465,0.236,0.374,0,0,0
2.411,0,100,1.63,0.218,0.329,0,0,0
2.718,0,100,1.496,0.239,0.718,0,0,0
2.308,0,100,1.485,0.245,0.285,0,0,0
2.228,0,100,1.436,0.233,0.283,0,0,0
2.518,0,100,1.612,0.256,0.398,0,0,0
2.45,0,100,1.657,0.236,0.293,0,0,0
2.475,0,100,1.591,0.235,0.385,0,0,0
2.894,0,100,1.618,0.24,0.67,0,0,0
2.576,0,100,1.702,0.243,0.323,0,0,0
2.454,0,100,1.64,0.239,0.298,0,0,0
2.722,0,100,1.841,0.243,0.315,0,0,0
2.631,0,100,1.777,0.239,0.32,0,0,0
2.762,0,100,1.77,0.234,0.449,0,0,0
3.078,0,100,1.821,0.474,0.481,0,0,0
3.064,0,100,1.906,0.328,0.413,0,0,0
2.859,0,100,1.997,0.236,0.338,0,0,0
2.907,0,100,1.961,0.248,0.404,0,0,0
2.913,0,100,2.041,0.238,0.344,0,0,0
3.108,0,100,2.187,0.238,0.349,0,0,0
3.703,0,100,2.708,0.242,0.402,0,0,0
3.515,0,100,2.479,0.244,0.367,0,0,0
3.331,0,100,2.403,0.235,0.361,0,0,0
3.186,0,100,2.241,0.237,0.368,0,0,0
3.305,0,100,2.305,0.25,0.417,0,0,0
2.704,0,100,1.765,0.24,0.384,0,0,0
4.907,0,100,2.574,0.244,1.686,0,0,0
2.937,0,100,1.96,0.246,0.351,0,0,0
2.874,0,100,1.892,0.251,0.418,0,0,0
2.907,0,100,1.995,0.235,0.364,0,0,0
2.981,0,100,2.077,0.233,0.339,0,0,0
3.299,0,100,2.295,0.235,0.429,0,0,0
4.129,0,100,2.781,0.257,0.68,0,0,0
2.998,0,100,2.042,0.245,0.356,0,0,0
2.851,0,100,1.946,0.238,0.348,0,0,0
2.959,0,100,2.057,0.238,0.333,0,0,0
3.08,0,100,2.029,0.255,0.479,0,0,0
3.219,0,100,2.334,0.24,0.345,0,0,0
3.472,0,100,2.067,0.463,0.534,0,0,0
2.982,0,100,2.033,0.245,0.358,0,0,0
3.262,0,100,2.24,0.239,0.44,0,0,0
3.181,0,100,2.229,0.238,0.361,0,0,0
3.096,0,100,2.149,0.24,0.376,0,0,0
3.059,0,100,2.112,0.239,0.378,0,0,0
7.874,0,100,2.858,0.246,4.356,0,0,0
3.286,0,100,2.156,0.247,0.404,0,0,0
3.239,0,100,2.183,0.25,0.461,0,0,0
3.202,0,100,2.222,0.24,0.406,0,0,0
3.281,0,100,2.271,0.239,0.408,0,0,0
3.696,0,100,2.592,0.239,0.465,0,0,0
5.391,0,100,2.798,0.252,1.864,0,0,0
3.505,0,100,2.446,0.244,0.399,0,0,0
3.431,0,100,2.435,0.239,0.386,0,0,0
3.336,0,100,2.366,0.238,0.388,0,0,0
3.434,0,100,2.354,0.255,0.472,0,0,0
3.349,0,100,2.346,0.239,0.398,0,0,0
4.717,0,100,2.94,0.249,1.11,0,0,0
3.156,0,100,2.106,0.254,0.374,0,0,0
3.295,0,100,2.236,0.241,0.483,0,0,0
