Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.201,0,100,2.203,0.243,0.374,0,0,0
3.231,0,100,2.275,0.24,0.367,0,0,0
3.348,0,100,2.332,0.246,0.421,0,0,0
3.348,0,100,2.397,0.235,0.377,0,0,0
3.205,0,100,2.252,0.235,0.372,0,0,0
5.976,0,100,2.914,0.256,2.42,0,0,0
3.432,0,100,2.403,0.247,0.397,0,0,0
3.272,0,100,2.311,0.238,0.378,0,0,0
3.501,0,100,2.532,0.243,0.38,0,0,0
3.475,0,100,2.392,0.239,0.456,0,0,0
3.562,0,100,2.419,0.237,0.389,0,0,0
3.935,0,100,2.946,0.252,0.388,0,0,0
3.473,0,100,2.482,0.248,0.384,0,0,0
3.486,0,100,2.407,0.241,0.373,0,0,0
3.295,0,100,2.327,0.236,0.377,0,0,0
3.374,0,100,2.422,0.235,0.373,0,0,0
3.473,0,100,2.526,0.238,0.373,0,0,0
6.218,0,100,3.107,0.259,2.388,0,0,0
3.62,0,100,2.564,0.243,0.426,0,0,0
3.48,0,100,2.49,0.239,0.392,0,0,0
3.491,0,100,2.549,0.237,0.364,0,0,0
3.51,0,100,2.527,0.237,0.39,0,0,0
3.546,0,100,2.499,0.259,0.453,0,0,0
3.657,0,100,2.693,0.247,0.385,0,0,0
3.525,0,100,2.508,0.245,0.385,0,0,0
3.496,0,100,2.526,0.235,0.377,0,0,0
3.286,0,100,2.374,0.234,0.367,0,0,0
3.257,0,100,2.233,0.281,0.4,0,0,0
3.237,0,100,2.302,0.235,0.378,0,0,0
4.673,0,100,2.77,0.246,1.259,0,0,0
3.293,0,100,2.272,0.246,0.375,0,0,0
3.214,0,100,2.291,0.236,0.364,0,0,0
3.448,0,100,2.496,0.238,0.383,0,0,0
3.152,0,100,2.212,0.235,0.357,0,0,0
3.1,0,100,2.168,0.234,0.36,0,0,0
7.063,0,100,2.86,0.244,3.481,0,0,0
3.227,0,100,2.212,0.245,0.392,0,0,0
3.114,0,100,2.18,0.24,0.358,0,0,0
3.004,0,100,2.077,0.239,0.359,0,0,0
3.22,0,100,2.109,0.238,0.346,0,0,0
3.086,0,100,2.072,0.247,0.443,0,0,0
3.294,0,100,2.22,0.391,0.37,0,0,0
3.07,0,100,2.108,0.243,0.356,0,0,0
3.007,0,100,2.079,0.236,0.359,0,0,0
3.07,0,100,2.092,0.235,0.415,0,0,0
3.017,0,100,2.098,0.238,0.357,0,0,0
3.02,0,100,2.1,0.238,0.351,0,0,0
4.035,0,100,2.767,0.25,0.633,0,0,0
3.282,0,100,2.28,0.24,0.403,0,0,0
2.937,0,100,2.039,0.234,0.35,0,0,0
3.01,0,100,2.102,0.235,0.349,0,0,0
2.879,0,100,2.004,0.246,0.337,0,0,0
2.967,0,100,2.033,0.223,0.392,0,0,0
3.411,0,100,2.046,0.545,0.507,0,0,0
2.823,0,100,1.891,0.243,0.342,0,0,0
2.726,0,100,1.873,0.236,0.329,0,0,0
2.517,0,100,1.621,0.235,0.375,0,0,0
2.582,0,100,1.711,0.23,0.361,0,0,0
2.469,0,100,1.635,0.233,0.317,0,0,0
3.447,0,100,1.763,0.239,1.126,0,0,0
2.606,0,100,1.736,0.244,0.311,0,0,0
2.56,0,100,1.631,0.257,0.389,0,0,0
2.84,0,100,2.016,0.235,0.313,0,0,0
2.642,0,100,1.795,0.235,0.32,0,0,0
3.099,0,100,2.169,0.243,0.394,0,0,0
3.184,0,100,1.965,0.484,0.424,0,0,0
3.254,0,100,2.201,0.245,0.361,0,0,0
3.554,0,100,2.286,0.42,0.514,0,0,0
3.112,0,100,2.123,0.239,0.372,0,0,0
2.924,0,100,1.925,0.24,0.424,0,0,0
2.93,0,100,2.019,0.239,0.358,0,0,0
7.648,0,100,2.566,0.248,4.334,0,0,0
3.057,0,100,2.061,0.251,0.35,0,0,0
2.905,0,100,1.991,0.241,0.355,0,0,0
2.942,0,100,2,0.233,0.381,0,0,0
2.812,0,100,1.918,0.237,0.34,0,0,0
2.828,0,100,1.942,0.237,0.337,0,0,0
3.238,0,100,1.955,0.526,0.445,0,0,0
2.944,0,100,1.966,0.245,0.381,0,0,0
2.68,0,100,1.795,0.238,0.332,0,0,0
2.604,0,100,1.728,0.235,0.331,0,0,0
2.746,0,100,1.852,0.235,0.353,0,0,0
2.993,0,100,1.908,0.264,0.386,0,0,0
3.493,0,100,2.562,0.249,0.381,0,0,0
3.323,0,100,2.344,0.239,0.396,0,0,0
3.078,0,100,2.174,0.239,0.347,0,0,0
3.134,0,100,2.007,0.382,0.381,0,0,0
3.08,0,100,2.171,0.239,0.359,0,0,0
3.1,0,100,2.152,0.231,0.389,0,0,0
3.371,0,100,1.95,0.517,0.584,0,0,0
3.283,0,100,2.299,0.244,0.372,0,0,0
2.916,0,100,1.979,0.235,0.374,0,0,0
3.438,0,100,2.388,0.254,0.461,0,0,0
3.477,0,100,2.517,0.239,0.382,0,0,0
3.199,0,100,2.221,0.237,0.386,0,0,0
7.656,0,100,2.681,0.251,4.323,0,0,0
3.044,0,100,2.062,0.243,0.375,0,0,0
3.177,0,100,2.15,0.263,0.433,0,0,0
2.989,0,100,2.034,0.237,0.386,0,0,0
3.346,0,100,2.388,0.241,0.377,0,0,0
3.078,0,100,2.154,0.238,0.366,0,0,0
3.569,0,100,2.375,0.392,0.44,0,0,0
3.191,0,100,2.133,0.246,0.467,0,0,0
2.79,0,100,1.887,0.238,0.347,0,0,0
3.257,0,100,2.298,0.235,0.365,0,0,0
2.801,0,100,1.868,0.242,0.364,0,0,0
3.279,0,100,2.302,0.231,0.413,0,0,0
3.38,0,100,2.246,0.352,0.439,0,0,0
3.198,0,100,2.217,0.244,0.368,0,0,0
2.918,0,100,2,0.238,0.365,0,0,0
3.049,0,100,2.081,0.236,0.413,0,0,0
3.246,0,100,2.309,0.241,0.382,0,0,0
3.2,0,100,2.242,0.238,0.377,0,0,0
4.134,0,100,2.818,0.246,0.628,0,0,0
3.399,0,100,2.326,0.246,0.452,0,0,0
3.384,0,100,2.342,0.24,0.438,0,0,0
3.205,0,100,2.206,0.244,0.387,0,0,0
3.044,0,100,2.108,0.24,0.355,0,0,0
2.905,0,100,1.949,0.236,0.398,0,0,0
3.406,0,100,2.454,0.249,0.383,0,0,0
3.19,0,100,2.199,0.247,0.389,0,0,0
2.84,0,100,1.888,0.236,0.367,0,0,0
2.933,0,100,1.974,0.237,0.382,0,0,0
3.243,0,100,2.238,0.228,0.44,0,0,0
3.156,0,100,2.198,0.236,0.376,0,0,0
7.643,0,100,2.592,0.245,4.401,0,0,0
3.506,0,100,2.507,0.243,0.38,0,0,0
3.398,0,100,2.412,0.237,0.392,0,0,0
3.245,0,100,2.238,0.244,0.414,0,0,0
3.161,0,100,2.186,0.233,0.392,0,0,0
3.167,0,100,2.182,0.235,0.38,0,0,0
7.855,0,100,3.01,0.248,4.234,0,0,0
3.358,0,100,2.279,0.248,0.419,0,0,0
3.25,0,100,2.177,0.284,0.453,0,0,0
3.264,0,100,2.238,0.24,0.381,0,0,0
3.138,0,100,2.161,0.238,0.384,0,0,0
3.145,0,100,2.02,0.24,0.378,0,0,0
8.332,0,100,3.026,0.431,4.514,0,0,0
3.17,0,100,2.181,0.245,0.357,0,0,0
3.225,0,100,2.279,0.239,0.393,0,0,0
3.207,0,100,2.268,0.238,0.379,0,0,0
3.368,0,100,2.395,0.238,0.39,0,0,0
3.303,0,100,2.306,0.239,0.394,0,0,0
3.828,0,100,2.751,0.25,0.422,0,0,0
3.379,0,100,2.354,0.244,0.399,0,0,0
3.342,0,100,2.358,0.236,0.379,0,0,0
3.293,0,100,2.214,0.237,0.507,0,0,0
3.394,0,100,2.42,0.237,0.395,0,0,0
3.405,0,100,2.421,0.236,0.396,0,0,0
3.551,0,100,2.499,0.255,0.42,0,0,0
3.387,0,100,2.374,0.245,0.367,0,0,0
3.341,0,100,2.319,0.231,0.441,0,0,0
3.418,0,100,2.428,0.239,0.388,0,0,0
3.299,0,100,2.316,0.236,0.373,0,0,0
3.248,0,100,2.271,0.237,0.415,0,0,0
4.321,0,100,2.914,0.246,0.741,0,0,0
3.551,0,100,2.516,0.246,0.398,0,0,0
3.314,0,100,2.337,0.237,0.386,0,0,0
3.437,0,100,2.466,0.238,0.387,0,0,0
3.537,0,100,2.486,0.227,0.476,0,0,0
3.416,0,100,2.445,0.238,0.392,0,0,0
4.326,0,100,2.874,0.245,0.772,0,0,0
3.579,0,100,2.489,0.264,0.454,0,0,0
3.417,0,100,2.445,0.237,0.396,0,0,0
3.381,0,100,2.434,0.241,0.372,0,0,0
3.464,0,100,2.347,0.39,0.372,0,0,0
3.373,0,100,2.369,0.246,0.436,0,0,0
3.732,0,100,2.761,0.253,0.383,0,0,0
3.22,0,100,2.265,0.244,0.351,0,0,0
2.967,0,100,2.035,0.24,0.354,0,0,0
3.033,0,100,2.127,0.239,0.351,0,0,0
2.807,0,100,1.843,0.25,0.399,0,0,0
2.876,0,100,1.976,0.239,0.379,0,0,0
3.161,0,100,1.883,0.541,0.416,0,0,0
3.321,0,100,2.367,0.241,0.358,0,0,0
3.025,0,100,2.132,0.236,0.332,0,0,0
2.988,0,100,2.119,0.236,0.334,0,0,0
3.106,0,100,2.174,0.233,0.401,0,0,0
3.01,0,100,2.109,0.239,0.345,0,0,0
3.507,0,100,2.18,0.519,0.479,0,0,0
3.028,0,100,2.096,0.243,0.334,0,0,0
2.928,0,100,1.997,0.234,0.388,0,0,0
3.004,0,100,2.125,0.239,0.338,0,0,0
2.857,0,100,1.971,0.235,0.34,0,0,0
2.851,0,100,1.978,0.241,0.327,0,0,0
3.296,0,100,1.933,0.538,0.518,0,0,0
2.897,0,100,1.937,0.259,0.362,0,0,0
2.812,0,100,1.947,0.235,0.33,0,0,0
2.884,0,100,2.006,0.235,0.322,0,0,0
2.847,0,100,2.009,0.235,0.326,0,0,0
2.919,0,100,2.06,0.228,0.358,0,0,0
3.674,0,100,2.624,0.25,0.505,0,0,0
2.837,0,100,1.944,0.24,0.323,0,0,0
2.749,0,100,1.882,0.236,0.333,0,0,0
2.805,0,100,1.881,0.249,0.377,0,0,0
2.967,0,100,2.075,0.235,0.363,0,0,0
2.783,0,100,1.928,0.233,0.32,0,0,0
3.185,0,100,1.957,0.511,0.432,0,0,0
2.996,0,100,1.98,0.249,0.343,0,0,0
2.873,0,100,1.976,0.244,0.344,0,0,0
2.807,0,100,1.918,0.234,0.338,0,0,0
2.843,0,100,1.976,0.241,0.332,0,0,0
2.92,0,100,1.954,0.239,0.441,0,0,0
3.589,0,100,2.683,0.247,0.357,0,0,0
3.048,0,100,2.04,0.245,0.42,0,0,0
2.939,0,100,2.053,0.238,0.347,0,0,0
2.959,0,100,2.041,0.239,0.344,0,0,0
3.05,0,100,2.053,0.233,0.448,0,0,0
3.008,0,100,2.101,0.24,0.355,0,0,0
3.807,0,100,2.828,0.248,0.353,0,0,0
3.052,0,100,2.079,0.244,0.357,0,0,0
3.088,0,100,2.143,0.246,0.384,0,0,0
2.968,0,100,2.013,0.233,0.406,0,0,0
2.888,0,100,1.99,0.235,0.353,0,0,0
2.976,0,100,2.076,0.237,0.365,0,0,0
3.53,0,100,2.185,0.239,0.771,0,0,0
3.334,0,100,2.34,0.248,0.368,0,0,0
3.073,0,100,2.112,0.237,0.389,0,0,0
2.783,0,100,1.883,0.234,0.36,0,0,0
3.241,0,100,2.13,0.221,0.528,0,0,0
3.498,0,100,2.508,0.239,0.413,0,0,0
3.293,0,100,2.306,0.263,0.375,0,0,0
3.527,0,100,2.406,0.246,0.368,0,0,0
3.237,0,100,2.234,0.242,0.395,0,0,0
3.318,0,100,2.309,0.245,0.409,0,0,0
3.375,0,100,2.355,0.241,0.41,0,0,0
3.478,0,100,2.434,0.237,0.444,0,0,0
4.365,0,100,2.922,0.243,0.698,0,0,0
3.471,0,100,2.377,0.247,0.437,0,0,0
3.181,0,100,2.192,0.238,0.39,0,0,0
3.273,0,100,2.249,0.246,0.394,0,0,0
3.669,0,100,2.562,0.265,0.489,0,0,0
3.619,0,100,2.595,0.24,0.4,0,0,0
7.703,0,100,2.909,0.246,4.163,0,0,0
3.29,0,100,2.258,0.247,0.39,0,0,0
3.092,0,100,2.147,0.238,0.374,0,0,0
3.007,0,100,2.013,0.236,0.436,0,0,0
2.981,0,100,2.067,0.237,0.372,0,0,0
3.151,0,100,2.216,0.24,0.372,0,0,0
3.546,0,100,2.242,0.397,0.569,0,0,0
2.854,0,100,1.92,0.245,0.353,0,0,0
2.732,0,100,1.798,0.256,0.385,0,0,0
2.72,0,100,1.855,0.245,0.332,0,0,0
2.551,0,100,1.702,0.236,0.32,0,0,0
2.529,0,100,1.698,0.234,0.312,0,0,0
3.583,0,100,1.806,0.321,1.191,0,0,0
2.751,0,100,1.829,0.245,0.339,0,0,0
2.562,0,100,1.719,0.238,0.319,0,0,0
2.635,0,100,1.758,0.235,0.346,0,0,0
3.445,0,100,2.429,0.251,0.457,0,0,0
3.256,0,100,2.322,0.238,0.368,0,0,0
3.265,0,100,2.184,0.365,0.39,0,0,0
2.88,0,100,1.931,0.245,0.351,0,0,0
2.875,0,100,1.973,0.237,0.359,0,0,0
3.058,0,100,2.016,0.274,0.441,0,0,0
3.151,0,100,2.141,0.239,0.46,0,0,0
2.984,0,100,2.061,0.239,0.33,0,0,0
3.894,0,100,2.705,0.272,0.538,0,0,0
2.873,0,100,1.938,0.247,0.347,0,0,0
2.974,0,100,2.062,0.236,0.378,0,0,0
2.91,0,100,2.038,0.239,0.332,0,0,0
2.915,0,100,2.038,0.24,0.327,0,0,0
2.952,0,100,2.037,0.238,0.374,0,0,0
3.561,0,100,2.671,0.246,0.348,0,0,0
2.996,0,100,2.049,0.246,0.346,0,0,0
2.999,0,100,2.075,0.241,0.349,0,0,0
2.856,0,100,1.97,0.235,0.339,0,0,0
2.801,0,100,1.816,0.238,0.438,0,0,0
2.927,0,100,2.008,0.235,0.366,0,0,0
3.366,0,100,2.182,0.495,0.397,0,0,0
3.031,0,100,2.078,0.244,0.363,0,0,0
2.878,0,100,2.024,0.236,0.328,0,0,0
2.687,0,100,1.839,0.236,0.329,0,0,0
2.822,0,100,1.811,0.241,0.481,0,0,0
2.731,0,100,1.841,0.228,0.378,0,0,0
2.277,0,100,1.356,0.24,0.362,0,0,0
2.988,0,100,2.011,0.244,0.352,0,0,0
2.052,0,100,1.21,0.236,0.349,0,0,0
3.022,0,100,2.078,0.221,0.428,0,0,0
3.072,0,100,2.14,0.239,0.378,0,0,0
2.416,0,100,1.555,0.234,0.359,0,0,0
3.765,0,100,2.049,0.73,0.568,0,0,0
3.294,0,100,2.131,0.24,0.439,0,0,0
2.851,0,100,1.913,0.235,0.373,0,0,0
3.12,0,100,2.172,0.235,0.368,0,0,0
3.024,0,100,2.076,0.238,0.368,0,0,0
3.297,0,100,2.311,0.23,0.43,0,0,0
3.446,0,100,2.43,0.272,0.416,0,0,0
3.202,0,100,2.198,0.244,0.378,0,0,0
3.026,0,100,2.106,0.237,0.367,0,0,0
2.936,0,100,1.943,0.224,0.444,0,0,0
3.15,0,100,2.179,0.237,0.389,0,0,0
3.051,0,100,2.104,0.239,0.375,0,0,0
3.857,0,100,2.841,0.249,0.421,0,0,0
3.153,0,100,2.15,0.26,0.362,0,0,0
2.819,0,100,1.911,0.236,0.355,0,0,0
2.893,0,100,2.015,0.235,0.338,0,0,0
2.952,0,100,2.029,0.242,0.355,0,0,0
3.124,0,100,2.135,0.225,0.449,0,0,0
3.215,0,100,1.991,0.52,0.374,0,0,0
3.151,0,100,2.085,0.248,0.459,0,0,0
2.835,0,100,1.915,0.237,0.339,0,0,0
2.924,0,100,1.992,0.239,0.366,0,0,0
3.107,0,100,2.199,0.245,0.365,0,0,0
2.833,0,100,1.942,0.235,0.347,0,0,0
3.164,0,100,1.948,0.502,0.397,0,0,0
3.029,0,100,2.07,0.244,0.347,0,0,0
2.838,0,100,1.888,0.238,0.39,0,0,0
2.777,0,100,1.871,0.24,0.353,0,0,0
2.866,0,100,1.98,0.239,0.33,0,0,0
2.95,0,100,1.972,0.241,0.402,0,0,0
3.788,0,100,2.678,0.242,0.371,0,0,0
2.806,0,100,1.842,0.244,0.373,0,0,0
2.915,0,100,2.013,0.237,0.322,0,0,0
3.017,0,100,1.957,0.238,0.348,0,0,0
2.95,0,100,2.011,0.238,0.409,0,0,0
3.172,0,100,2.25,0.237,0.358,0,0,0
3.609,0,100,2.572,0.252,0.361,0,0,0
3.133,0,100,2.155,0.246,0.364,0,0,0
3,0,100,2.024,0.262,0.4,0,0,0
3.081,0,100,2.15,0.24,0.359,0,0,0
2.878,0,100,1.963,0.241,0.338,0,0,0
3.061,0,100,2.154,0.238,0.359,0,0,0
3.769,0,100,2.824,0.252,0.365,0,0,0
3.392,0,100,2.384,0.246,0.392,0,0,0
3.301,0,100,2.322,0.264,0.383,0,0,0
3.206,0,100,2.233,0.237,0.388,0,0,0
3.326,0,100,2.361,0.245,0.383,0,0,0
3.178,0,100,2.165,0.233,0.438,0,0,0
6.532,0,100,2.975,0.249,2.856,0,0,0
3.207,0,100,2.197,0.246,0.395,0,0,0
3.245,0,100,2.254,0.236,0.367,0,0,0
3.237,0,100,2.225,0.238,0.437,0,0,0
3.184,0,100,2.221,0.235,0.382,0,0,0
3.203,0,100,2.251,0.238,0.368,0,0,0
3.859,0,100,2.789,0.25,0.412,0,0,0
3.379,0,100,2.304,0.245,0.364,0,0,0
3.331,0,100,2.293,0.243,0.424,0,0,0
3.394,0,100,2.392,0.239,0.398,0,0,0
3.371,0,100,2.395,0.236,0.383,0,0,0
3.539,0,100,2.442,0.237,0.514,0,0,0
6.776,0,100,2.848,0.245,3.091,0,0,0
3.556,0,100,2.514,0.246,0.392,0,0,0
3.4,0,100,2.413,0.235,0.389,0,0,0
3.416,0,100,2.412,0.237,0.393,0,0,0
3.605,0,100,2.532,0.218,0.493,0,0,0
3.438,0,100,2.459,0.236,0.413,0,0,0
4.831,0,100,2.873,0.246,1.26,0,0,0
3.592,0,100,2.404,0.248,0.57,0,0,0
3.508,0,100,2.525,0.237,0.393,0,0,0
3.308,0,100,2.34,0.238,0.37,0,0,0
3.053,0,100,2.116,0.237,0.358,0,0,0
2.99,0,100,2.003,0.238,0.455,0,0,0
3.63,0,100,2.564,0.402,0.356,0,0,0
2.942,0,100,1.978,0.261,0.366,0,0,0
2.838,0,100,1.979,0.239,0.332,0,0,0
2.713,0,100,1.865,0.236,0.315,0,0,0
2.605,0,100,1.77,0.241,0.313,0,0,0
2.788,0,100,1.626,0.252,0.631,0,0,0
2.948,0,100,1.821,0.485,0.372,0,0,0
2.695,0,100,1.812,0.245,0.331,0,0,0
2.53,0,100,1.669,0.24,0.335,0,0,0
2.42,0,100,1.598,0.242,0.313,0,0,0
2.301,0,100,1.493,0.236,0.305,0,0,0
2.398,0,100,1.602,0.239,0.293,0,0,0
3.527,0,100,1.762,0.312,1.078,0,0,0
2.492,0,100,1.65,0.245,0.287,0,0,0
2.502,0,100,1.619,0.24,0.37,0,0,0
2.663,0,100,1.842,0.232,0.331,0,0,0
2.327,0,100,1.552,0.236,0.274,0,0,0
2.462,0,100,1.677,0.238,0.284,0,0,0
2.792,0,100,1.567,0.236,0.749,0,0,0
2.238,0,100,1.425,0.243,0.28,0,0,0
2.298,0,100,1.512,0.231,0.314,0,0,0
2.288,0,100,1.508,0.234,0.28,0,0,0
2.312,0,100,1.57,0.234,0.271,0,0,0
2.312,0,100,1.446,0.239,0.384,0,0,0
3.349,0,100,1.706,0.254,1.096,0,0,0
2.418,0,100,1.521,0.245,0.273,0,0,0
2.245,0,100,1.501,0.234,0.267,0,0,0
2.175,0,100,1.398,0.239,0.284,0,0,0
2.426,0,100,1.525,0.235,0.409,0,0,0
2.376,0,100,1.6,0.24,0.288,0,0,0
2.669,0,100,1.548,0.238,0.611,0,0,0
2.419,0,100,1.544,0.245,0.298,0,0,0
2.246,0,100,1.43,0.236,0.304,0,0,0
2.685,0,100,1.716,0.361,0.333,0,0,0
2.564,0,100,1.697,0.239,0.304,0,0,0
2.539,0,100,1.704,0.235,0.306,0,0,0
2.974,0,100,1.795,0.491,0.407,0,0,0
2.687,0,100,1.811,0.244,0.312,0,0,0
2.874,0,100,1.941,0.256,0.379,0,0,0
2.631,0,100,1.781,0.239,0.323,0,0,0
2.859,0,100,1.89,0.268,0.393,0,0,0
2.661,0,100,1.785,0.237,0.34,0,0,0
4.638,0,100,1.745,0.385,2.065,0,0,0
2.956,0,100,2.049,0.244,0.333,0,0,0
2.791,0,100,1.927,0.235,0.344,0,0,0
2.832,0,100,1.899,0.236,0.369,0,0,0
2.907,0,100,1.998,0.237,0.353,0,0,0
2.908,0,100,2.006,0.236,0.347,0,0,0
3.32,0,100,2.096,0.444,0.472,0,0,0
3.249,0,100,2.194,0.245,0.445,0,0,0
3.265,0,100,2.32,0.239,0.384,0,0,0
3.132,0,100,2.197,0.236,0.361,0,0,0
3.317,0,100,2.363,0.234,0.393,0,0,0
3.446,0,100,2.379,0.237,0.434,0,0,0
3.647,0,100,2.64,0.25,0.414,0,0,0
3.252,0,100,2.224,0.244,0.4,0,0,0
3.214,0,100,2.232,0.239,0.391,0,0,0
3.258,0,100,2.283,0.236,0.384,0,0,0
3.41,0,100,2.435,0.237,0.386,0,0,0
3.347,0,100,2.33,0.239,0.411,0,0,0
4.195,0,100,2.923,0.248,0.576,0,0,0
3.302,0,100,2.275,0.244,0.4,0,0,0
3.509,0,100,2.465,0.251,0.426,0,0,0
3.251,0,100,2.276,0.238,0.389,0,0,0
3.351,0,100,2.274,0.238,0.501,0,0,0
3.522,0,100,2.483,0.241,0.451,0,0,0
3.848,0,100,2.831,0.242,0.39,0,0,0
3.378,0,100,2.374,0.248,0.385,0,0,0
3.022,0,100,2.063,0.235,0.378,0,0,0
3.086,0,100,2.127,0.238,0.389,0,0,0
3.322,0,100,2.292,0.268,0.404,0,0,0
3.258,0,100,2.27,0.235,0.402,0,0,0
4.687,0,100,2.915,0.249,1.072,0,0,0
3.524,0,100,2.373,0.261,0.506,0,0,0
3.51,0,100,2.51,0.236,0.412,0,0,0
3.56,0,100,2.553,0.24,0.398,0,0,0
3.381,0,100,2.37,0.24,0.419,0,0,0
3.42,0,100,2.358,0.23,0.461,0,0,0
4.414,0,100,2.856,0.244,0.833,0,0,0
3.34,0,100,2.323,0.246,0.386,0,0,0
3.419,0,100,2.386,0.239,0.394,0,0,0
3.441,0,100,2.343,0.236,0.476,0,0,0
3.491,0,100,2.488,0.24,0.404,0,0,0
3.389,0,100,2.383,0.236,0.388,0,0,0
4.108,0,100,2.845,0.251,0.55,0,0,0
3.645,0,100,2.552,0.248,0.399,0,0,0
3.468,0,100,2.501,0.239,0.397,0,0,0
3.305,0,100,2.315,0.241,0.406,0,0,0
3.328,0,100,2.316,0.237,0.386,0,0,0
3.322,0,100,2.318,0.236,0.429,0,0,0
5.318,0,100,3.041,0.405,1.448,0,0,0
3.426,0,100,2.259,0.243,0.384,0,0,0
3.131,0,100,2.184,0.239,0.371,0,0,0
3.37,0,100,2.35,0.247,0.427,0,0,0
3.399,0,100,2.435,0.246,0.372,0,0,0
3.406,0,100,2.413,0.244,0.382,0,0,0
5.056,0,100,2.956,0.333,1.311,0,0,0
3.47,0,100,2.483,0.26,0.354,0,0,0
3.327,0,100,2.283,0.232,0.458,0,0,0
3.26,0,100,2.265,0.239,0.419,0,0,0
3.112,0,100,2.162,0.236,0.378,0,0,0
3.441,0,100,2.248,0.242,0.589,0,0,0
3.603,0,100,2.21,0.427,0.627,0,0,0
3.485,0,100,2.336,0.247,0.421,0,0,0
3.018,0,100,2.04,0.238,0.407,0,0,0
3.127,0,100,2.141,0.237,0.41,0,0,0
3.424,0,100,2.372,0.254,0.422,0,0,0
3.26,0,100,2.306,0.242,0.36,0,0,0
4.934,0,100,3.079,0.469,0.945,0,0,0
3.784,0,100,2.791,0.245,0.386,0,0,0
3.054,0,100,2.046,0.238,0.431,0,0,0
3.062,0,100,2.108,0.238,0.368,0,0,0
2.883,0,100,1.959,0.236,0.357,0,0,0
2.953,0,100,2.019,0.236,0.376,0,0,0
3.475,0,100,2.217,0.431,0.458,0,0,0
2.896,0,100,1.951,0.247,0.352,0,0,0
2.793,0,100,1.896,0.238,0.341,0,0,0
2.826,0,100,1.94,0.235,0.349,0,0,0
2.933,0,100,2.004,0.237,0.403,0,0,0
2.672,0,100,1.743,0.221,0.399,0,0,0
3.334,0,100,2.371,0.254,0.368,0,0,0
3.072,0,100,2.105,0.248,0.37,0,0,0
2.969,0,100,2.088,0.236,0.35,0,0,0
3.035,0,100,2.01,0.261,0.442,0,0,0
3.139,0,100,2.222,0.238,0.352,0,0,0
2.855,0,100,1.872,0.252,0.374,0,0,0
3.449,0,100,2.196,0.398,0.483,0,0,0
3.005,0,100,2.009,0.252,0.38,0,0,0
3.433,0,100,2.43,0.241,0.411,0,0,0
3.297,0,100,2.321,0.237,0.387,0,0,0
3.449,0,100,2.476,0.235,0.413,0,0,0
3.329,0,100,2.264,0.243,0.37,0,0,0
3.803,0,100,2.743,0.253,0.423,0,0,0
3.695,0,100,2.525,0.247,0.373,0,0,0
3.443,0,100,2.446,0.24,0.389,0,0,0
3.858,0,100,2.86,0.24,0.415,0,0,0
3.567,0,100,2.475,0.239,0.458,0,0,0
3.586,0,100,2.588,0.238,0.387,0,0,0
7.834,0,100,2.886,0.263,4.275,0,0,0
3.544,0,100,2.488,0.249,0.402,0,0,0
3.315,0,100,2.334,0.235,0.388,0,0,0
3.245,0,100,2.321,0.238,0.356,0,0,0
3.182,0,100,2.223,0.24,0.371,0,0,0
3.244,0,100,2.222,0.269,0.412,0,0,0
3.42,0,100,2.439,0.257,0.38,0,0,0
2.806,0,100,1.843,0.244,0.371,0,0,0
3.136,0,100,2.171,0.238,0.377,0,0,0
3.343,0,100,2.383,0.237,0.389,0,0,0
3.325,0,100,2.354,0.234,0.408,0,0,0
3.262,0,100,2.297,0.237,0.38,0,0,0
3.689,0,100,2.737,0.249,0.361,0,0,0
3.41,0,100,2.321,0.273,0.447,0,0,0
3.256,0,100,2.358,0.239,0.35,0,0,0
3.148,0,100,2.215,0.234,0.369,0,0,0
3.437,0,100,2.393,0.243,0.459,0,0,0
3.548,0,100,2.602,0.237,0.379,0,0,0
3.848,0,100,2.628,0.244,0.438,0,0,0
3.199,0,100,2.175,0.244,0.377,0,0,0
3.2,0,100,2.151,0.25,0.472,0,0,0
3.5,0,100,2.508,0.266,0.394,0,0,0
3.35,0,100,2.372,0.245,0.38,0,0,0
3.271,0,100,2.323,0.237,0.369,0,0,0
4.14,0,100,2.776,0.256,0.653,0,0,0
3.551,0,100,2.513,0.246,0.405,0,0,0
3.31,0,100,2.349,0.239,0.364,0,0,0
3.518,0,100,2.296,0.249,0.481,0,0,0
3.562,0,100,2.54,0.241,0.416,0,0,0
3.65,0,100,2.61,0.245,0.4,0,0,0
3.906,0,100,2.846,0.25,0.431,0,0,0
3.507,0,100,2.47,0.244,0.401,0,0,0
3.541,0,100,2.552,0.239,0.39,0,0,0
3.389,0,100,2.419,0.237,0.372,0,0,0
3.601,0,100,2.532,0.239,0.384,0,0,0
3.645,0,100,2.6,0.26,0.423,0,0,0
8.036,0,100,2.965,0.242,4.446,0,0,0
3.551,0,100,2.509,0.245,0.394,0,0,0
3.434,0,100,2.448,0.236,0.386,0,0,0
3.541,0,100,2.428,0.239,0.395,0,0,0
3.314,0,100,2.349,0.235,0.383,0,0,0
3.277,0,100,2.304,0.236,0.377,0,0,0
4.613,0,100,2.944,0.467,0.711,0,0,0
3.355,0,100,2.372,0.244,0.36,0,0,0
3.316,0,100,2.35,0.239,0.388,0,0,0
