Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.596,0,100,1.69,0.243,0.321,0,0,0
2.488,0,100,1.593,0.24,0.366,0,0,0
2.467,0,100,1.631,0.238,0.324,0,0,0
2.553,0,100,1.735,0.239,0.31,0,0,0
2.715,0,100,1.674,0.234,0.503,0,0,0
3.069,0,100,1.898,0.523,0.372,0,0,0
2.843,0,100,1.862,0.244,0.402,0,0,0
2.538,0,100,1.663,0.24,0.333,0,0,0
2.628,0,100,1.766,0.239,0.329,0,0,0
2.667,0,100,1.824,0.233,0.333,0,0,0
2.882,0,100,1.857,0.238,0.494,0,0,0
3.112,0,100,1.878,0.511,0.4,0,0,0
2.86,0,100,1.939,0.244,0.341,0,0,0
2.785,0,100,1.828,0.251,0.423,0,0,0
2.703,0,100,1.805,0.236,0.36,0,0,0
2.939,0,100,2.033,0.238,0.328,0,0,0
2.673,0,100,1.799,0.237,0.341,0,0,0
7.51,0,100,2.776,0.245,4.153,0,0,0
2.899,0,100,1.982,0.243,0.338,0,0,0
2.598,0,100,1.739,0.236,0.328,0,0,0
3.157,0,100,2.309,0.235,0.336,0,0,0
2.997,0,100,2.059,0.236,0.415,0,0,0
3.043,0,100,2.133,0.236,0.359,0,0,0
3.196,0,100,2.182,0.331,0.369,0,0,0
3.504,0,100,2.434,0.246,0.356,0,0,0
3.032,0,100,2.137,0.236,0.349,0,0,0
3.069,0,100,1.996,0.279,0.486,0,0,0
3.257,0,100,2.329,0.239,0.363,0,0,0
3.027,0,100,2.092,0.236,0.357,0,0,0
3.675,0,100,2.21,0.517,0.51,0,0,0
3.162,0,100,2.092,0.277,0.41,0,0,0
2.998,0,100,2.056,0.238,0.367,0,0,0
3.004,0,100,2.036,0.238,0.404,0,0,0
2.875,0,100,1.975,0.238,0.344,0,0,0
2.992,0,100,1.995,0.259,0.425,0,0,0
3.459,0,100,2.506,0.261,0.365,0,0,0
3.188,0,100,2.199,0.248,0.377,0,0,0
3.185,0,100,2.236,0.239,0.369,0,0,0
3.254,0,100,2.226,0.222,0.469,0,0,0
3.274,0,100,2.325,0.235,0.38,0,0,0
3.211,0,100,2.228,0.24,0.369,0,0,0
4.137,0,100,2.706,0.262,0.744,0,0,0
3.148,0,100,2.198,0.245,0.356,0,0,0
3.232,0,100,2.276,0.24,0.377,0,0,0
3.085,0,100,2.195,0.237,0.333,0,0,0
3.112,0,100,2.171,0.242,0.368,0,0,0
3.034,0,100,2.098,0.238,0.383,0,0,0
7.707,0,100,2.894,0.243,4.204,0,0,0
3.094,0,100,2.165,0.245,0.346,0,0,0
3.121,0,100,2.204,0.236,0.374,0,0,0
3.239,0,100,2.261,0.247,0.411,0,0,0
3.148,0,100,2.252,0.235,0.349,0,0,0
2.719,0,100,1.86,0.235,0.352,0,0,0
3.188,0,100,1.81,0.471,0.498,0,0,0
2.561,0,100,1.669,0.245,0.328,0,0,0
3.064,0,100,2.1,0.232,0.42,0,0,0
3.203,0,100,2.314,0.24,0.339,0,0,0
2.93,0,100,1.968,0.238,0.329,0,0,0
3.012,0,100,2.107,0.236,0.342,0,0,0
7.52,0,100,2.667,0.244,4.276,0,0,0
3.051,0,100,2.126,0.245,0.344,0,0,0
3.045,0,100,2.006,0.268,0.44,0,0,0
3.092,0,100,2.184,0.242,0.366,0,0,0
3.079,0,100,2.161,0.24,0.338,0,0,0
2.968,0,100,2.087,0.236,0.336,0,0,0
3.916,0,100,2.665,0.247,0.543,0,0,0
3.475,0,100,2.447,0.244,0.412,0,0,0
3.636,0,100,2.643,0.239,0.387,0,0,0
3.25,0,100,2.284,0.244,0.367,0,0,0
3.714,0,100,2.709,0.239,0.416,0,0,0
3.793,0,100,2.784,0.24,0.426,0,0,0
4.704,0,100,2.779,0.247,1.262,0,0,0
3.473,0,100,2.382,0.246,0.388,0,0,0
3.778,0,100,2.552,0.416,0.45,0,0,0
2.903,0,100,1.959,0.238,0.411,0,0,0
2.906,0,100,1.991,0.241,0.36,0,0,0
2.974,0,100,2.098,0.234,0.338,0,0,0
7.676,0,100,2.663,0.257,4.394,0,0,0
3.358,0,100,2.323,0.244,0.443,0,0,0
3.434,0,100,2.492,0.236,0.362,0,0,0
3.423,0,100,2.47,0.235,0.38,0,0,0
3.431,0,100,2.492,0.237,0.378,0,0,0
3.338,0,100,2.274,0.24,0.478,0,0,0
3.417,0,100,2.111,0.539,0.426,0,0,0
3.101,0,100,2.16,0.248,0.332,0,0,0
3.085,0,100,2.141,0.241,0.356,0,0,0
3.053,0,100,2.163,0.239,0.343,0,0,0
3.174,0,100,2.062,0.271,0.496,0,0,0
3.209,0,100,2.279,0.239,0.381,0,0,0
3.815,0,100,2.662,0.253,0.549,0,0,0
3.202,0,100,2.257,0.248,0.347,0,0,0
3.001,0,100,2.068,0.238,0.356,0,0,0
3.143,0,100,2.176,0.22,0.442,0,0,0
3.129,0,100,2.215,0.236,0.36,0,0,0
2.93,0,100,2.035,0.237,0.337,0,0,0
4.601,0,100,2.109,0.498,1.621,0,0,0
3.117,0,100,2.021,0.351,0.391,0,0,0
2.891,0,100,1.962,0.241,0.354,0,0,0
2.858,0,100,1.974,0.237,0.34,0,0,0
2.867,0,100,1.964,0.237,0.351,0,0,0
2.883,0,100,1.93,0.239,0.414,0,0,0
3.651,0,100,2.732,0.257,0.354,0,0,0
3.183,0,100,2.244,0.242,0.352,0,0,0
3.447,0,100,2.462,0.235,0.385,0,0,0
3.586,0,100,2.475,0.285,0.491,0,0,0
3.371,0,100,2.426,0.238,0.372,0,0,0
3.013,0,100,2.064,0.239,0.403,0,0,0
3.513,0,100,2.555,0.248,0.366,0,0,0
3.326,0,100,2.194,0.283,0.461,0,0,0
3.166,0,100,2.266,0.235,0.355,0,0,0
3.017,0,100,2.123,0.235,0.345,0,0,0
2.695,0,100,1.836,0.236,0.339,0,0,0
2.969,0,100,1.971,0.256,0.454,0,0,0
3.105,0,100,2.152,0.258,0.403,0,0,0
2.872,0,100,1.92,0.243,0.355,0,0,0
2.772,0,100,1.875,0.234,0.351,0,0,0
2.921,0,100,2.001,0.235,0.358,0,0,0
3.052,0,100,2.094,0.234,0.41,0,0,0
3.008,0,100,2.091,0.235,0.364,0,0,0
4.488,0,100,1.972,0.43,1.69,0,0,0
2.982,0,100,2.014,0.244,0.341,0,0,0
3.105,0,100,1.949,0.238,0.386,0,0,0
3.001,0,100,2.07,0.239,0.354,0,0,0
2.951,0,100,2.025,0.235,0.353,0,0,0
2.989,0,100,2.108,0.24,0.337,0,0,0
3.937,0,100,2.728,0.252,0.549,0,0,0
3.078,0,100,2.062,0.255,0.399,0,0,0
2.962,0,100,2.037,0.236,0.363,0,0,0
2.999,0,100,2.071,0.238,0.368,0,0,0
2.876,0,100,1.932,0.239,0.421,0,0,0
2.896,0,100,1.885,0.253,0.456,0,0,0
3.321,0,100,2.385,0.272,0.362,0,0,0
3.145,0,100,2.175,0.246,0.357,0,0,0
3.248,0,100,2.336,0.238,0.349,0,0,0
3.336,0,100,2.345,0.244,0.426,0,0,0
3.223,0,100,2.309,0.238,0.359,0,0,0
3.038,0,100,2.117,0.237,0.344,0,0,0
3.623,0,100,2.368,0.396,0.508,0,0,0
3.308,0,100,2.35,0.241,0.357,0,0,0
2.792,0,100,1.893,0.234,0.345,0,0,0
2.898,0,100,1.988,0.239,0.342,0,0,0
2.955,0,100,1.974,0.248,0.411,0,0,0
2.981,0,100,2.047,0.237,0.387,0,0,0
3.41,0,100,2.463,0.25,0.369,0,0,0
2.938,0,100,1.982,0.246,0.334,0,0,0
2.803,0,100,1.909,0.235,0.34,0,0,0
2.863,0,100,1.892,0.265,0.396,0,0,0
2.916,0,100,1.968,0.238,0.333,0,0,0
2.695,0,100,1.793,0.233,0.336,0,0,0
3.396,0,100,1.985,0.673,0.394,0,0,0
2.693,0,100,1.782,0.244,0.331,0,0,0
2.661,0,100,1.72,0.24,0.397,0,0,0
2.754,0,100,1.874,0.233,0.342,0,0,0
2.747,0,100,1.851,0.238,0.344,0,0,0
2.934,0,100,1.974,0.235,0.432,0,0,0
3.932,0,100,2.759,0.246,0.518,0,0,0
2.921,0,100,1.97,0.246,0.353,0,0,0
3.009,0,100,2.127,0.24,0.337,0,0,0
2.951,0,100,2.058,0.239,0.335,0,0,0
3.161,0,100,2.185,0.234,0.439,0,0,0
3.116,0,100,2.156,0.239,0.387,0,0,0
3.595,0,100,2.62,0.26,0.372,0,0,0
3.39,0,100,2.198,0.265,0.467,0,0,0
3.072,0,100,2.147,0.238,0.382,0,0,0
3.078,0,100,2.087,0.243,0.362,0,0,0
2.961,0,100,2.054,0.24,0.348,0,0,0
3.121,0,100,2.152,0.231,0.417,0,0,0
3.704,0,100,2.697,0.25,0.4,0,0,0
3.452,0,100,2.463,0.242,0.355,0,0,0
3.17,0,100,2.178,0.24,0.403,0,0,0
2.885,0,100,1.98,0.245,0.34,0,0,0
3.082,0,100,2.139,0.241,0.385,0,0,0
2.979,0,100,2.073,0.24,0.345,0,0,0
3.537,0,100,2.573,0.265,0.371,0,0,0
2.972,0,100,1.996,0.243,0.358,0,0,0
2.893,0,100,1.937,0.235,0.409,0,0,0
3.027,0,100,2.113,0.235,0.352,0,0,0
2.882,0,100,1.961,0.235,0.365,0,0,0
2.932,0,100,2.036,0.235,0.347,0,0,0
3.724,0,100,2.724,0.25,0.38,0,0,0
3.714,0,100,2.719,0.243,0.369,0,0,0
2.967,0,100,2.048,0.236,0.353,0,0,0
2.98,0,100,2.034,0.234,0.354,0,0,0
2.947,0,100,2.053,0.238,0.354,0,0,0
3.097,0,100,2.163,0.229,0.4,0,0,0
3.611,0,100,2.649,0.242,0.383,0,0,0
3.092,0,100,2.132,0.242,0.352,0,0,0
3.164,0,100,2.227,0.24,0.37,0,0,0
3.172,0,100,2.112,0.314,0.429,0,0,0
3.081,0,100,2.149,0.241,0.359,0,0,0
2.796,0,100,1.888,0.236,0.35,0,0,0
3.214,0,100,1.94,0.529,0.399,0,0,0
2.81,0,100,1.868,0.245,0.347,0,0,0
2.788,0,100,1.864,0.233,0.371,0,0,0
2.815,0,100,1.888,0.239,0.35,0,0,0
2.759,0,100,1.863,0.234,0.338,0,0,0
2.924,0,100,1.911,0.257,0.451,0,0,0
3.357,0,100,2.082,0.522,0.467,0,0,0
2.894,0,100,1.938,0.257,0.343,0,0,0
3.05,0,100,2.044,0.239,0.335,0,0,0
2.81,0,100,1.918,0.235,0.338,0,0,0
3.286,0,100,2.06,0.233,0.422,0,0,0
3.113,0,100,2.183,0.236,0.358,0,0,0
3.554,0,100,2.207,0.463,0.544,0,0,0
3.212,0,100,2.258,0.242,0.348,0,0,0
3.004,0,100,2.048,0.235,0.397,0,0,0
3.115,0,100,2.218,0.24,0.355,0,0,0
3.062,0,100,2.147,0.235,0.346,0,0,0
3.052,0,100,2.133,0.236,0.361,0,0,0
3.784,0,100,2.797,0.242,0.39,0,0,0
3.143,0,100,2.15,0.245,0.379,0,0,0
3.132,0,100,2.189,0.238,0.369,0,0,0
3.155,0,100,2.216,0.235,0.336,0,0,0
3.071,0,100,2.17,0.237,0.352,0,0,0
3.183,0,100,2.269,0.232,0.378,0,0,0
3.515,0,100,2.521,0.244,0.365,0,0,0
3.023,0,100,2.085,0.241,0.344,0,0,0
3.098,0,100,2.146,0.236,0.355,0,0,0
3.189,0,100,2.181,0.24,0.445,0,0,0
3.257,0,100,2.354,0.239,0.35,0,0,0
3.205,0,100,2.286,0.24,0.347,0,0,0
4.201,0,100,2.627,0.261,0.904,0,0,0
2.994,0,100,1.974,0.243,0.433,0,0,0
3.022,0,100,2.11,0.233,0.382,0,0,0
2.979,0,100,2.057,0.239,0.358,0,0,0
3.181,0,100,2.267,0.237,0.351,0,0,0
3.068,0,100,2.048,0.243,0.472,0,0,0
3.492,0,100,2.594,0.245,0.364,0,0,0
2.914,0,100,1.933,0.244,0.4,0,0,0
2.82,0,100,1.939,0.238,0.339,0,0,0
2.89,0,100,2.011,0.24,0.335,0,0,0
2.791,0,100,1.904,0.235,0.339,0,0,0
3.227,0,100,2.111,0.445,0.357,0,0,0
3.881,0,100,2.75,0.245,0.519,0,0,0
2.821,0,100,1.904,0.245,0.328,0,0,0
2.84,0,100,1.943,0.242,0.36,0,0,0
3.517,0,100,2.649,0.235,0.339,0,0,0
2.706,0,100,1.831,0.236,0.34,0,0,0
2.703,0,100,1.829,0.235,0.334,0,0,0
3.369,0,100,2.026,0.516,0.459,0,0,0
2.909,0,100,1.959,0.246,0.346,0,0,0
2.887,0,100,2.001,0.237,0.34,0,0,0
3.037,0,100,2.118,0.239,0.353,0,0,0
3.136,0,100,2.202,0.234,0.36,0,0,0
3.064,0,100,2.071,0.24,0.444,0,0,0
3.151,0,100,1.922,0.536,0.393,0,0,0
2.867,0,100,1.925,0.246,0.345,0,0,0
2.752,0,100,1.875,0.236,0.328,0,0,0
2.601,0,100,1.751,0.234,0.327,0,0,0
2.676,0,100,1.728,0.234,0.41,0,0,0
2.728,0,100,1.812,0.239,0.368,0,0,0
3.738,0,100,2.64,0.25,0.357,0,0,0
2.785,0,100,1.856,0.242,0.345,0,0,0
2.832,0,100,1.894,0.237,0.393,0,0,0
2.926,0,100,2.027,0.24,0.35,0,0,0
2.915,0,100,2.012,0.236,0.346,0,0,0
2.948,0,100,2.041,0.24,0.351,0,0,0
3.633,0,100,2.669,0.26,0.378,0,0,0
3.255,0,100,2.159,0.249,0.481,0,0,0
3.031,0,100,2.083,0.239,0.375,0,0,0
3.175,0,100,2.19,0.24,0.365,0,0,0
3.032,0,100,2.093,0.236,0.373,0,0,0
3.309,0,100,2.299,0.238,0.38,0,0,0
3.637,0,100,2.606,0.248,0.389,0,0,0
3.115,0,100,2.137,0.245,0.359,0,0,0
3.052,0,100,2.111,0.238,0.36,0,0,0
3.065,0,100,2.015,0.253,0.476,0,0,0
3.147,0,100,2.221,0.238,0.357,0,0,0
2.993,0,100,2.051,0.235,0.349,0,0,0
3.521,0,100,2.06,0.511,0.526,0,0,0
2.949,0,100,1.992,0.247,0.35,0,0,0
2.992,0,100,2.039,0.234,0.386,0,0,0
2.988,0,100,1.981,0.239,0.348,0,0,0
2.878,0,100,1.96,0.236,0.353,0,0,0
2.865,0,100,1.925,0.256,0.357,0,0,0
3.414,0,100,2.453,0.251,0.372,0,0,0
2.85,0,100,1.935,0.24,0.334,0,0,0
3.158,0,100,2.258,0.24,0.343,0,0,0
2.719,0,100,1.872,0.235,0.334,0,0,0
2.906,0,100,1.877,0.274,0.462,0,0,0
2.831,0,100,1.936,0.239,0.356,0,0,0
3.323,0,100,2.286,0.286,0.392,0,0,0
2.916,0,100,1.974,0.248,0.351,0,0,0
2.853,0,100,1.896,0.238,0.402,0,0,0
2.83,0,100,1.926,0.239,0.357,0,0,0
2.884,0,100,1.97,0.241,0.341,0,0,0
2.678,0,100,1.78,0.237,0.347,0,0,0
3.342,0,100,1.957,0.537,0.52,0,0,0
3.108,0,100,2.014,0.247,0.347,0,0,0
2.776,0,100,1.851,0.244,0.361,0,0,0
2.869,0,100,1.947,0.238,0.359,0,0,0
2.74,0,100,1.849,0.237,0.344,0,0,0
2.986,0,100,2.043,0.231,0.395,0,0,0
3.699,0,100,2.752,0.25,0.375,0,0,0
3.123,0,100,2.127,0.244,0.353,0,0,0
2.986,0,100,2.059,0.24,0.353,0,0,0
2.967,0,100,2.048,0.235,0.376,0,0,0
3.071,0,100,2.15,0.237,0.362,0,0,0
3.137,0,100,2.204,0.236,0.399,0,0,0
3.489,0,100,2.355,0.37,0.441,0,0,0
3.19,0,100,2.19,0.271,0.361,0,0,0
2.96,0,100,2.07,0.234,0.334,0,0,0
2.961,0,100,2.041,0.235,0.356,0,0,0
2.981,0,100,2.07,0.234,0.367,0,0,0
3.122,0,100,2.089,0.258,0.453,0,0,0
3.606,0,100,2.644,0.246,0.372,0,0,0
3.186,0,100,2.176,0.245,0.342,0,0,0
3.058,0,100,2.153,0.235,0.359,0,0,0
3.029,0,100,2.108,0.238,0.376,0,0,0
3.148,0,100,2.166,0.238,0.41,0,0,0
3.01,0,100,2.099,0.235,0.353,0,0,0
3.592,0,100,2.569,0.263,0.403,0,0,0
3.16,0,100,2.199,0.243,0.356,0,0,0
3.177,0,100,2.137,0.248,0.491,0,0,0
3.51,0,100,2.41,0.24,0.362,0,0,0
3.129,0,100,2.209,0.237,0.33,0,0,0
3.096,0,100,2.163,0.236,0.349,0,0,0
6.433,0,100,2.828,0.25,2.893,0,0,0
3.354,0,100,2.26,0.305,0.45,0,0,0
3.163,0,100,2.23,0.24,0.36,0,0,0
3.182,0,100,2.263,0.235,0.348,0,0,0
3.204,0,100,2.19,0.247,0.461,0,0,0
3.145,0,100,2.181,0.236,0.397,0,0,0
3.614,0,100,2.667,0.265,0.353,0,0,0
3.186,0,100,2.219,0.248,0.354,0,0,0
3.06,0,100,2.109,0.237,0.395,0,0,0
3.069,0,100,2.167,0.237,0.354,0,0,0
2.88,0,100,1.959,0.236,0.361,0,0,0
2.903,0,100,2.014,0.24,0.355,0,0,0
3.482,0,100,2.477,0.286,0.403,0,0,0
3.042,0,100,2.058,0.237,0.4,0,0,0
2.928,0,100,2.054,0.238,0.329,0,0,0
2.92,0,100,1.973,0.239,0.365,0,0,0
2.783,0,100,1.89,0.236,0.349,0,0,0
3.099,0,100,2.16,0.22,0.423,0,0,0
3.278,0,100,1.912,0.517,0.533,0,0,0
3.021,0,100,2.085,0.25,0.35,0,0,0
2.896,0,100,2.005,0.236,0.346,0,0,0
2.902,0,100,1.97,0.237,0.412,0,0,0
3.038,0,100,2.141,0.239,0.357,0,0,0
2.868,0,100,1.948,0.236,0.363,0,0,0
7.731,0,100,2.752,0.249,4.403,0,0,0
3.166,0,100,2.206,0.247,0.353,0,0,0
2.766,0,100,1.816,0.238,0.404,0,0,0
3.195,0,100,2.276,0.239,0.365,0,0,0
3.054,0,100,2.115,0.239,0.351,0,0,0
3.068,0,100,2.154,0.237,0.35,0,0,0
3.554,0,100,2.611,0.247,0.376,0,0,0
3.17,0,100,2.207,0.245,0.359,0,0,0
3.153,0,100,2.216,0.24,0.369,0,0,0
3.195,0,100,2.267,0.237,0.349,0,0,0
3.016,0,100,2.065,0.239,0.383,0,0,0
3.315,0,100,2.249,0.236,0.503,0,0,0
3.747,0,100,2.747,0.258,0.368,0,0,0
3.297,0,100,2.197,0.247,0.505,0,0,0
2.993,0,100,2.06,0.241,0.366,0,0,0
2.973,0,100,2.062,0.238,0.358,0,0,0
3.061,0,100,2.119,0.237,0.397,0,0,0
3.014,0,100,2.077,0.239,0.368,0,0,0
7.641,0,100,2.884,0.257,4.138,0,0,0
3.068,0,100,2.097,0.246,0.355,0,0,0
2.982,0,100,1.966,0.265,0.42,0,0,0
3.026,0,100,2.117,0.237,0.348,0,0,0
3.075,0,100,2.13,0.238,0.349,0,0,0
2.826,0,100,1.946,0.236,0.342,0,0,0
3.286,0,100,1.948,0.527,0.523,0,0,0
2.879,0,100,1.925,0.241,0.362,0,0,0
3.074,0,100,2.157,0.238,0.351,0,0,0
3.1,0,100,2.205,0.239,0.349,0,0,0
2.983,0,100,2.006,0.234,0.411,0,0,0
3.107,0,100,2.203,0.235,0.357,0,0,0
3.303,0,100,2.064,0.517,0.393,0,0,0
3.025,0,100,2.067,0.243,0.356,0,0,0
2.83,0,100,1.916,0.236,0.348,0,0,0
3.139,0,100,2.16,0.243,0.426,0,0,0
2.819,0,100,1.914,0.234,0.378,0,0,0
2.527,0,100,1.652,0.24,0.343,0,0,0
3.063,0,100,1.928,0.495,0.34,0,0,0
2.743,0,100,1.83,0.245,0.331,0,0,0
2.733,0,100,1.819,0.235,0.393,0,0,0
2.916,0,100,2.006,0.237,0.38,0,0,0
2.65,0,100,1.747,0.24,0.34,0,0,0
2.63,0,100,1.768,0.238,0.342,0,0,0
3.239,0,100,1.773,0.426,0.765,0,0,0
2.79,0,100,1.871,0.245,0.352,0,0,0
2.994,0,100,2.094,0.239,0.346,0,0,0
3.118,0,100,2.175,0.235,0.372,0,0,0
3.022,0,100,2.028,0.272,0.425,0,0,0
2.901,0,100,1.984,0.238,0.35,0,0,0
3.232,0,100,2.203,0.32,0.361,0,0,0
2.817,0,100,1.92,0.246,0.319,0,0,0
2.653,0,100,1.811,0.235,0.325,0,0,0
2.861,0,100,1.993,0.223,0.364,0,0,0
2.757,0,100,1.897,0.235,0.342,0,0,0
2.9,0,100,2.029,0.236,0.33,0,0,0
3.672,0,100,2.658,0.247,0.467,0,0,0
3.051,0,100,2.127,0.244,0.344,0,0,0
2.871,0,100,1.953,0.233,0.371,0,0,0
2.972,0,100,2.094,0.237,0.331,0,0,0
2.737,0,100,1.853,0.235,0.336,0,0,0
2.908,0,100,1.952,0.234,0.406,0,0,0
3.494,0,100,2.548,0.243,0.373,0,0,0
3.017,0,100,2.047,0.245,0.36,0,0,0
2.771,0,100,1.858,0.235,0.358,0,0,0
2.842,0,100,1.924,0.237,0.351,0,0,0
2.858,0,100,1.921,0.237,0.38,0,0,0
2.945,0,100,2.012,0.232,0.392,0,0,0
3.296,0,100,2.027,0.417,0.522,0,0,0
2.824,0,100,1.877,0.245,0.353,0,0,0
2.814,0,100,1.881,0.239,0.374,0,0,0
2.909,0,100,1.951,0.239,0.388,0,0,0
2.762,0,100,1.882,0.236,0.333,0,0,0
3.005,0,100,1.93,0.236,0.53,0,0,0
3.676,0,100,2.717,0.246,0.376,0,0,0
3.323,0,100,2.351,0.247,0.377,0,0,0
3.154,0,100,2.217,0.239,0.361,0,0,0
3.143,0,100,2.204,0.239,0.355,0,0,0
2.985,0,100,1.981,0.261,0.421,0,0,0
2.949,0,100,2.03,0.238,0.366,0,0,0
4.069,0,100,2.883,0.249,0.558,0,0,0
3.349,0,100,2.253,0.255,0.467,0,0,0
3.274,0,100,2.309,0.24,0.377,0,0,0
3.062,0,100,2.133,0.238,0.357,0,0,0
3.1,0,100,2.196,0.238,0.357,0,0,0
3.094,0,100,2.066,0.234,0.481,0,0,0
3.486,0,100,2.547,0.252,0.354,0,0,0
2.878,0,100,1.942,0.248,0.341,0,0,0
2.707,0,100,1.781,0.235,0.342,0,0,0
2.707,0,100,1.869,0.234,0.326,0,0,0
2.679,0,100,1.719,0.256,0.423,0,0,0
2.747,0,100,1.847,0.232,0.364,0,0,0
3.259,0,100,1.949,0.474,0.421,0,0,0
3.069,0,100,2.122,0.246,0.34,0,0,0
2.839,0,100,1.897,0.235,0.42,0,0,0
2.934,0,100,2.073,0.235,0.341,0,0,0
2.883,0,100,2.024,0.235,0.329,0,0,0
2.86,0,100,1.958,0.244,0.348,0,0,0
3.457,0,100,2.268,0.418,0.459,0,0,0
3.035,0,100,2.077,0.244,0.348,0,0,0
3,0,100,2.123,0.235,0.335,0,0,0
2.519,0,100,1.688,0.235,0.319,0,0,0
2.61,0,100,1.696,0.226,0.407,0,0,0
2.565,0,100,1.723,0.236,0.315,0,0,0
3.045,0,100,1.72,0.533,0.377,0,0,0
2.758,0,100,1.698,0.251,0.328,0,0,0
2.671,0,100,1.61,0.241,0.52,0,0,0
2.557,0,100,1.664,0.236,0.364,0,0,0
2.946,0,100,2.012,0.237,0.368,0,0,0
2.935,0,100,1.959,0.235,0.451,0,0,0
7.911,0,100,2.828,0.262,4.447,0,0,0
2.85,0,100,1.912,0.248,0.345,0,0,0
2.785,0,100,1.878,0.238,0.349,0,0,0
2.848,0,100,1.822,0.355,0.357,0,0,0
2.934,0,100,1.906,0.264,0.434,0,0,0
2.985,0,100,2.075,0.239,0.352,0,0,0
3.172,0,100,1.934,0.517,0.379,0,0,0
2.864,0,100,1.936,0.247,0.327,0,0,0
2.823,0,100,1.941,0.235,0.348,0,0,0
2.862,0,100,1.867,0.22,0.464,0,0,0
2.858,0,100,1.949,0.234,0.358,0,0,0
2.915,0,100,2.037,0.234,0.332,0,0,0
3.577,0,100,2.514,0.28,0.483,0,0,0
3.303,0,100,2.261,0.25,0.427,0,0,0
2.991,0,100,2.096,0.238,0.35,0,0,0
2.943,0,100,2.019,0.234,0.36,0,0,0
2.977,0,100,2.082,0.24,0.354,0,0,0
2.755,0,100,1.804,0.235,0.405,0,0,0
3.286,0,100,1.95,0.518,0.494,0,0,0
2.835,0,100,1.894,0.243,0.338,0,0,0
2.798,0,100,1.841,0.238,0.342,0,0,0
2.835,0,100,1.926,0.236,0.349,0,0,0
3.138,0,100,2.198,0.233,0.395,0,0,0
2.794,0,100,1.892,0.243,0.356,0,0,0
3.205,0,100,1.975,0.5,0.434,0,0,0
3.122,0,100,2.1,0.229,0.433,0,0,0
3.526,0,100,2.138,0.237,0.83,0,0,0
2.895,0,100,2.023,0.235,0.342,0,0,0
2.848,0,100,1.932,0.237,0.389,0,0,0
3.156,0,100,2.252,0.241,0.361,0,0,0
3.557,0,100,2.604,0.251,0.377,0,0,0
2.964,0,100,1.996,0.247,0.365,0,0,0
2.952,0,100,1.978,0.24,0.373,0,0,0
2.752,0,100,1.84,0.24,0.376,0,0,0
3.125,0,100,1.939,0.449,0.421,0,0,0
3.03,0,100,2.128,0.24,0.347,0,0,0
7.738,0,100,2.536,0.265,4.34,0,0,0
2.932,0,100,1.99,0.245,0.35,0,0,0
2.685,0,100,1.811,0.237,0.34,0,0,0
3.055,0,100,2.139,0.239,0.375,0,0,0
2.843,0,100,1.951,0.235,0.333,0,0,0
2.733,0,100,1.876,0.235,0.336,0,0,0
3.704,0,100,1.886,0.393,1.129,0,0,0
2.813,0,100,1.87,0.244,0.345,0,0,0
2.869,0,100,1.96,0.24,0.367,0,0,0
2.651,0,100,1.756,0.235,0.344,0,0,0
2.764,0,100,1.913,0.244,0.321,0,0,0
2.897,0,100,1.971,0.227,0.393,0,0,0
3.397,0,100,2.121,0.532,0.406,0,0,0
3.205,0,100,2.268,0.248,0.326,0,0,0
2.979,0,100,2.044,0.24,0.372,0,0,0
3.225,0,100,2.187,0.221,0.478,0,0,0
3.378,0,100,2.364,0.295,0.384,0,0,0
3.174,0,100,2.233,0.24,0.342,0,0,0
3.134,0,100,2.029,0.399,0.402,0,0,0
3.093,0,100,2.136,0.246,0.347,0,0,0
2.711,0,100,1.794,0.24,0.369,0,0,0
2.769,0,100,1.866,0.238,0.357,0,0,0
3.12,0,100,2.174,0.24,0.368,0,0,0
3.271,0,100,2.267,0.238,0.434,0,0,0
7.678,0,100,3.004,0.247,3.957,0,0,0
3.225,0,100,2.21,0.246,0.374,0,0,0
3.481,0,100,2.369,0.388,0.354,0,0,0
3.021,0,100,2.096,0.241,0.376,0,0,0
3.438,0,100,2.459,0.24,0.387,0,0,0
3.274,0,100,2.308,0.236,0.362,0,0,0
3.439,0,100,2.159,0.465,0.503,0,0,0
3.052,0,100,2.094,0.246,0.356,0,0,0
2.921,0,100,2.002,0.236,0.367,0,0,0
2.826,0,100,1.858,0.234,0.444,0,0,0
3.017,0,100,2.111,0.235,0.365,0,0,0
3.052,0,100,2.124,0.234,0.357,0,0,0
3.569,0,100,2.251,0.471,0.531,0,0,0
3.071,0,100,2.083,0.246,0.364,0,0,0
2.976,0,100,2.037,0.236,0.377,0,0,0
3.072,0,100,2.138,0.237,0.358,0,0,0
2.872,0,100,1.982,0.235,0.353,0,0,0
3.035,0,100,1.949,0.257,0.538,0,0,0
3.443,0,100,2.227,0.378,0.532,0,0,0
3.106,0,100,2.132,0.245,0.364,0,0,0
2.937,0,100,1.975,0.238,0.347,0,0,0
2.708,0,100,1.802,0.239,0.346,0,0,0
3.183,0,100,2.283,0.237,0.351,0,0,0
3.044,0,100,2.125,0.234,0.361,0,0,0
3.739,0,100,2.734,0.247,0.399,0,0,0
3.056,0,100,2.088,0.243,0.358,0,0,0
3.027,0,100,2.007,0.241,0.454,0,0,0
