Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.51,0,100,2.441,0.243,0.409,0,0,0
3.462,0,100,2.402,0.236,0.449,0,0,0
3.778,0,100,2.668,0.236,0.505,0,0,0
3.624,0,100,2.591,0.24,0.41,0,0,0
3.317,0,100,2.293,0.235,0.401,0,0,0
4.405,0,100,2.725,0.249,1.041,0,0,0
3.275,0,100,2.211,0.267,0.425,0,0,0
2.883,0,100,1.927,0.237,0.387,0,0,0
3.157,0,100,2.181,0.236,0.387,0,0,0
3.154,0,100,2.142,0.237,0.434,0,0,0
3.071,0,100,2.065,0.25,0.445,0,0,0
3.474,0,100,2.335,0.31,0.502,0,0,0
2.933,0,100,1.962,0.247,0.363,0,0,0
3.216,0,100,2.203,0.236,0.411,0,0,0
3.251,0,100,2.288,0.236,0.409,0,0,0
3.28,0,100,2.306,0.241,0.387,0,0,0
2.857,0,100,1.95,0.236,0.359,0,0,0
3.453,0,100,2.411,0.256,0.419,0,0,0
3.386,0,100,2.347,0.246,0.381,0,0,0
3.325,0,100,2.337,0.239,0.403,0,0,0
3.5,0,100,2.481,0.241,0.411,0,0,0
3.341,0,100,2.394,0.236,0.352,0,0,0
3.477,0,100,2.447,0.237,0.41,0,0,0
8.608,0,100,3.295,0.502,4.423,0,0,0
3.662,0,100,2.639,0.243,0.405,0,0,0
3.559,0,100,2.414,0.242,0.53,0,0,0
3.312,0,100,2.352,0.245,0.329,0,0,0
3.383,0,100,2.355,0.241,0.416,0,0,0
3.423,0,100,2.421,0.244,0.41,0,0,0
4.853,0,100,2.667,0.252,1.537,0,0,0
3.314,0,100,2.307,0.245,0.383,0,0,0
3.225,0,100,2.274,0.246,0.36,0,0,0
3.121,0,100,2.004,0.241,0.546,0,0,0
2.972,0,100,2.067,0.24,0.349,0,0,0
2.912,0,100,2.009,0.241,0.342,0,0,0
3.169,0,100,1.999,0.49,0.38,0,0,0
3.12,0,100,2.043,0.264,0.42,0,0,0
3.102,0,100,2.12,0.24,0.414,0,0,0
3.036,0,100,2.122,0.241,0.349,0,0,0
3.053,0,100,2.144,0.237,0.36,0,0,0
3.179,0,100,2.228,0.221,0.42,0,0,0
3.737,0,100,2.658,0.248,0.43,0,0,0
3.128,0,100,2.172,0.244,0.345,0,0,0
3.031,0,100,2.113,0.241,0.346,0,0,0
3.061,0,100,2.122,0.238,0.375,0,0,0
2.981,0,100,2.043,0.237,0.38,0,0,0
2.841,0,100,1.94,0.236,0.348,0,0,0
3.338,0,100,2.145,0.394,0.381,0,0,0
3.312,0,100,2.067,0.246,0.352,0,0,0
2.894,0,100,1.931,0.244,0.396,0,0,0
2.946,0,100,2.023,0.237,0.369,0,0,0
3.25,0,100,2.089,0.242,0.36,0,0,0
2.849,0,100,1.912,0.239,0.365,0,0,0
3.359,0,100,2.207,0.422,0.399,0,0,0
3.193,0,100,2.077,0.246,0.49,0,0,0
3.086,0,100,2.148,0.235,0.362,0,0,0
3.778,0,100,2.776,0.237,0.42,0,0,0
3.214,0,100,2.255,0.239,0.382,0,0,0
3.126,0,100,2.152,0.237,0.376,0,0,0
7.761,0,100,3.263,0.29,3.852,0,0,0
3.331,0,100,2.275,0.247,0.392,0,0,0
3.724,0,100,2.55,0.404,0.422,0,0,0
3.221,0,100,2.255,0.237,0.383,0,0,0
3.223,0,100,2.212,0.236,0.415,0,0,0
3.545,0,100,2.41,0.265,0.505,0,0,0
5.451,0,100,3.004,0.247,1.752,0,0,0
3.683,0,100,2.657,0.244,0.39,0,0,0
3.377,0,100,2.386,0.236,0.392,0,0,0
3.474,0,100,2.49,0.235,0.388,0,0,0
3.435,0,100,2.404,0.239,0.425,0,0,0
3.537,0,100,2.526,0.238,0.404,0,0,0
8.204,0,100,3.591,0.755,3.291,0,0,0
3.536,0,100,2.522,0.245,0.392,0,0,0
3.484,0,100,2.534,0.241,0.372,0,0,0
3.492,0,100,2.438,0.231,0.474,0,0,0
3.553,0,100,2.567,0.239,0.395,0,0,0
3.412,0,100,2.426,0.237,0.382,0,0,0
4.279,0,100,2.907,0.259,0.618,0,0,0
3.607,0,100,2.511,0.25,0.455,0,0,0
3.58,0,100,2.585,0.243,0.389,0,0,0
3.482,0,100,2.496,0.236,0.393,0,0,0
3.459,0,100,2.508,0.237,0.379,0,0,0
3.502,0,100,2.556,0.236,0.377,0,0,0
7.004,0,100,2.8,0.249,3.366,0,0,0
3.565,0,100,2.554,0.246,0.396,0,0,0
3.409,0,100,2.472,0.24,0.366,0,0,0
3.437,0,100,2.42,0.232,0.423,0,0,0
3.637,0,100,2.596,0.238,0.445,0,0,0
3.254,0,100,2.321,0.236,0.366,0,0,0
4.564,0,100,2.907,0.27,0.971,0,0,0
3.391,0,100,2.306,0.267,0.431,0,0,0
3.585,0,100,2.632,0.239,0.369,0,0,0
3.371,0,100,2.403,0.236,0.365,0,0,0
3.54,0,100,2.565,0.245,0.382,0,0,0
3.326,0,100,2.32,0.255,0.422,0,0,0
7.885,0,100,2.885,0.251,4.384,0,0,0
3.259,0,100,2.284,0.246,0.357,0,0,0
3.167,0,100,2.22,0.24,0.366,0,0,0
3.04,0,100,2.065,0.236,0.416,0,0,0
3.147,0,100,2.219,0.237,0.357,0,0,0
2.959,0,100,2.011,0.236,0.381,0,0,0
3.378,0,100,2.193,0.404,0.385,0,0,0
2.821,0,100,1.893,0.248,0.347,0,0,0
2.832,0,100,1.737,0.233,0.37,0,0,0
2.666,0,100,1.799,0.236,0.334,0,0,0
2.482,0,100,1.651,0.234,0.318,0,0,0
2.472,0,100,1.642,0.238,0.309,0,0,0
3.115,0,100,1.726,0.246,0.858,0,0,0
2.611,0,100,1.751,0.243,0.304,0,0,0
2.338,0,100,1.524,0.234,0.3,0,0,0
2.308,0,100,1.499,0.238,0.296,0,0,0
2.489,0,100,1.476,0.235,0.506,0,0,0
2.474,0,100,1.643,0.227,0.344,0,0,0
2.875,0,100,1.53,0.239,0.809,0,0,0
2.563,0,100,1.653,0.245,0.323,0,0,0
2.596,0,100,1.735,0.262,0.338,0,0,0
2.588,0,100,1.661,0.232,0.403,0,0,0
2.616,0,100,1.767,0.238,0.33,0,0,0
2.585,0,100,1.734,0.235,0.322,0,0,0
3.693,0,100,2.799,0.258,0.353,0,0,0
2.789,0,100,1.797,0.249,0.42,0,0,0
2.927,0,100,2.058,0.235,0.345,0,0,0
2.603,0,100,1.74,0.244,0.31,0,0,0
2.585,0,100,1.736,0.241,0.336,0,0,0
2.881,0,100,1.975,0.226,0.407,0,0,0
3.158,0,100,2.012,0.505,0.357,0,0,0
3.198,0,100,2.282,0.255,0.36,0,0,0
2.855,0,100,2.005,0.239,0.321,0,0,0
2.915,0,100,1.955,0.242,0.317,0,0,0
2.79,0,100,1.87,0.236,0.39,0,0,0
2.754,0,100,1.916,0.235,0.312,0,0,0
3.48,0,100,2.316,0.34,0.362,0,0,0
2.964,0,100,2.035,0.247,0.335,0,0,0
2.773,0,100,1.915,0.236,0.328,0,0,0
2.735,0,100,1.832,0.228,0.38,0,0,0
2.8,0,100,1.893,0.235,0.359,0,0,0
2.875,0,100,1.861,0.374,0.352,0,0,0
3.338,0,100,1.948,0.53,0.537,0,0,0
2.853,0,100,1.917,0.251,0.345,0,0,0
2.679,0,100,1.789,0.236,0.353,0,0,0
2.905,0,100,1.935,0.24,0.35,0,0,0
2.763,0,100,1.882,0.241,0.343,0,0,0
2.85,0,100,1.835,0.221,0.5,0,0,0
5.109,0,100,2.987,0.464,1.041,0,0,0
3.498,0,100,2.454,0.245,0.392,0,0,0
3.316,0,100,2.281,0.236,0.457,0,0,0
3.494,0,100,2.433,0.241,0.38,0,0,0
3.334,0,100,2.342,0.239,0.392,0,0,0
3.366,0,100,2.365,0.239,0.391,0,0,0
4.331,0,100,2.871,0.247,0.794,0,0,0
3.269,0,100,2.115,0.242,0.509,0,0,0
3.29,0,100,2.264,0.309,0.373,0,0,0
3.106,0,100,2.14,0.237,0.374,0,0,0
3.303,0,100,2.087,0.24,0.414,0,0,0
2.981,0,100,2.003,0.23,0.445,0,0,0
3.333,0,100,1.952,0.533,0.523,0,0,0
3.377,0,100,2.229,0.238,0.539,0,0,0
3.014,0,100,2.085,0.239,0.362,0,0,0
2.88,0,100,1.972,0.244,0.34,0,0,0
2.976,0,100,1.955,0.257,0.457,0,0,0
3.372,0,100,2.382,0.237,0.429,0,0,0
4.461,0,100,2.613,0.255,1.167,0,0,0
2.921,0,100,1.956,0.247,0.358,0,0,0
2.825,0,100,1.935,0.238,0.353,0,0,0
2.877,0,100,1.953,0.227,0.403,0,0,0
3.083,0,100,2.203,0.238,0.341,0,0,0
2.875,0,100,1.97,0.243,0.343,0,0,0
3.464,0,100,2.068,0.448,0.616,0,0,0
3.152,0,100,2.087,0.254,0.362,0,0,0
2.906,0,100,1.977,0.241,0.354,0,0,0
3.016,0,100,2.07,0.242,0.351,0,0,0
3.118,0,100,2.226,0.241,0.331,0,0,0
3.196,0,100,2.234,0.219,0.424,0,0,0
3.399,0,100,2.295,0.368,0.401,0,0,0
3.202,0,100,2.225,0.249,0.351,0,0,0
2.728,0,100,1.753,0.236,0.408,0,0,0
3.187,0,100,2.138,0.241,0.453,0,0,0
3.403,0,100,2.397,0.24,0.405,0,0,0
3.223,0,100,2.227,0.238,0.398,0,0,0
7.867,0,100,2.817,0.254,4.419,0,0,0
3.654,0,100,2.436,0.266,0.552,0,0,0
3.244,0,100,2.259,0.239,0.392,0,0,0
3.196,0,100,2.217,0.238,0.396,0,0,0
3.267,0,100,2.255,0.224,0.434,0,0,0
3.291,0,100,2.308,0.241,0.394,0,0,0
3.393,0,100,2.243,0.377,0.414,0,0,0
3.289,0,100,2.282,0.246,0.38,0,0,0
3.163,0,100,2.115,0.273,0.439,0,0,0
2.971,0,100,2.005,0.244,0.378,0,0,0
3.096,0,100,2.145,0.244,0.363,0,0,0
3.162,0,100,2.196,0.249,0.372,0,0,0
3.569,0,100,2.303,0.492,0.426,0,0,0
2.972,0,100,2.008,0.241,0.374,0,0,0
3.158,0,100,2.217,0.235,0.369,0,0,0
3.101,0,100,2.167,0.245,0.359,0,0,0
2.883,0,100,1.865,0.242,0.43,0,0,0
3.166,0,100,2.256,0.239,0.35,0,0,0
4.696,0,100,2.578,0.404,1.258,0,0,0
3.134,0,100,2.133,0.246,0.375,0,0,0
3.194,0,100,2.08,0.384,0.358,0,0,0
3.08,0,100,2.042,0.227,0.457,0,0,0
2.983,0,100,2.031,0.243,0.368,0,0,0
2.754,0,100,1.782,0.242,0.382,0,0,0
3.706,0,100,2.322,0.44,0.615,0,0,0
3.284,0,100,2.025,0.254,0.525,0,0,0
3.135,0,100,2.155,0.235,0.389,0,0,0
3.131,0,100,2.088,0.239,0.372,0,0,0
3.187,0,100,2.261,0.235,0.357,0,0,0
2.815,0,100,1.861,0.236,0.413,0,0,0
3.312,0,100,2.152,0.43,0.401,0,0,0
3.087,0,100,2.049,0.25,0.437,0,0,0
3.597,0,100,2.666,0.24,0.361,0,0,0
3.148,0,100,2.2,0.239,0.367,0,0,0
3.093,0,100,2.169,0.237,0.369,0,0,0
3.44,0,100,2.331,0.251,0.517,0,0,0
5.384,0,100,2.772,0.246,1.991,0,0,0
3.325,0,100,2.347,0.248,0.354,0,0,0
3.895,0,100,2.811,0.258,0.463,0,0,0
3.388,0,100,2.399,0.241,0.403,0,0,0
3.402,0,100,2.425,0.238,0.384,0,0,0
3.346,0,100,2.368,0.236,0.369,0,0,0
8.008,0,100,3.042,0.248,4.343,0,0,0
3.516,0,100,2.506,0.249,0.38,0,0,0
3.416,0,100,2.392,0.241,0.407,0,0,0
3.473,0,100,2.479,0.239,0.392,0,0,0
3.497,0,100,2.508,0.232,0.418,0,0,0
3.337,0,100,2.352,0.235,0.397,0,0,0
3.741,0,100,2.744,0.245,0.408,0,0,0
3.358,0,100,2.315,0.246,0.383,0,0,0
3.233,0,100,2.228,0.238,0.416,0,0,0
3.164,0,100,2.176,0.238,0.397,0,0,0
3.261,0,100,2.297,0.236,0.375,0,0,0
3.18,0,100,2.223,0.238,0.389,0,0,0
4.103,0,100,2.865,0.246,0.569,0,0,0
3.521,0,100,2.475,0.247,0.399,0,0,0
3.416,0,100,2.349,0.237,0.474,0,0,0
3.569,0,100,2.525,0.246,0.399,0,0,0
3.696,0,100,2.578,0.286,0.463,0,0,0
3.342,0,100,2.353,0.238,0.4,0,0,0
4.339,0,100,2.821,0.259,0.822,0,0,0
3.403,0,100,2.385,0.247,0.384,0,0,0
3.15,0,100,2.135,0.238,0.437,0,0,0
3.343,0,100,2.395,0.237,0.389,0,0,0
3.03,0,100,2.133,0.236,0.339,0,0,0
3.04,0,100,2.091,0.24,0.353,0,0,0
4.783,0,100,3.081,0.273,1.05,0,0,0
3.026,0,100,2.084,0.245,0.343,0,0,0
2.92,0,100,2.036,0.239,0.336,0,0,0
2.969,0,100,1.997,0.236,0.441,0,0,0
2.901,0,100,1.866,0.263,0.484,0,0,0
2.851,0,100,2.007,0.239,0.316,0,0,0
3.061,0,100,1.742,0.24,0.782,0,0,0
2.738,0,100,1.683,0.245,0.3,0,0,0
2.332,0,100,1.541,0.235,0.302,0,0,0
2.472,0,100,1.636,0.229,0.352,0,0,0
2.614,0,100,1.821,0.239,0.3,0,0,0
2.242,0,100,1.449,0.235,0.285,0,0,0
2.247,0,100,1.461,0.239,0.304,0,0,0
2.284,0,100,1.396,0.248,0.344,0,0,0
2.382,0,100,1.589,0.236,0.297,0,0,0
2.388,0,100,1.524,0.235,0.283,0,0,0
2.278,0,100,1.525,0.236,0.278,0,0,0
2.227,0,100,1.411,0.247,0.334,0,0,0
3.3,0,100,1.825,0.362,0.874,0,0,0
2.545,0,100,1.723,0.243,0.29,0,0,0
2.426,0,100,1.649,0.236,0.276,0,0,0
2.101,0,100,1.337,0.234,0.276,0,0,0
2.598,0,100,1.803,0.243,0.298,0,0,0
2.529,0,100,1.718,0.235,0.293,0,0,0
2.907,0,100,1.696,0.528,0.397,0,0,0
2.759,0,100,1.852,0.248,0.318,0,0,0
2.841,0,100,1.932,0.222,0.4,0,0,0
2.905,0,100,2.059,0.235,0.327,0,0,0
2.852,0,100,1.905,0.236,0.404,0,0,0
2.993,0,100,2.09,0.237,0.374,0,0,0
3.257,0,100,2.174,0.388,0.383,0,0,0
3.062,0,100,2.052,0.246,0.363,0,0,0
2.993,0,100,2.046,0.24,0.396,0,0,0
3.149,0,100,2.186,0.238,0.371,0,0,0
3.26,0,100,2.295,0.239,0.384,0,0,0
3.694,0,100,2.64,0.233,0.471,0,0,0
7.876,0,100,3.112,0.246,4.136,0,0,0
3.111,0,100,2.101,0.246,0.381,0,0,0
3.044,0,100,2.141,0.235,0.347,0,0,0
3.084,0,100,2.191,0.238,0.356,0,0,0
3.135,0,100,2.179,0.229,0.41,0,0,0
3.264,0,100,2.193,0.238,0.507,0,0,0
3.755,0,100,2.733,0.245,0.36,0,0,0
3.13,0,100,2.15,0.245,0.352,0,0,0
3.044,0,100,2.048,0.237,0.447,0,0,0
3.013,0,100,2.098,0.237,0.358,0,0,0
2.951,0,100,1.997,0.234,0.376,0,0,0
3.02,0,100,2.093,0.234,0.369,0,0,0
3.453,0,100,2.186,0.458,0.469,0,0,0
3.178,0,100,2.193,0.246,0.36,0,0,0
3.05,0,100,2.146,0.237,0.348,0,0,0
2.804,0,100,1.901,0.239,0.347,0,0,0
3.152,0,100,2.204,0.22,0.412,0,0,0
3.074,0,100,2.165,0.242,0.34,0,0,0
3.294,0,100,2.017,0.467,0.514,0,0,0
3.279,0,100,2.284,0.268,0.368,0,0,0
2.91,0,100,2.006,0.24,0.349,0,0,0
2.571,0,100,1.707,0.235,0.333,0,0,0
2.496,0,100,1.631,0.235,0.351,0,0,0
2.901,0,100,1.871,0.253,0.459,0,0,0
3.492,0,100,2.556,0.255,0.372,0,0,0
3.722,0,100,2.698,0.245,0.374,0,0,0
3.142,0,100,2.146,0.239,0.411,0,0,0
3.333,0,100,2.292,0.236,0.477,0,0,0
3.5,0,100,2.512,0.241,0.404,0,0,0
3.477,0,100,2.476,0.239,0.369,0,0,0
4.043,0,100,2.896,0.249,0.442,0,0,0
3.312,0,100,2.323,0.245,0.367,0,0,0
3.385,0,100,2.373,0.249,0.415,0,0,0
3.479,0,100,2.413,0.261,0.453,0,0,0
3.335,0,100,2.387,0.238,0.357,0,0,0
3.279,0,100,2.296,0.239,0.386,0,0,0
4.103,0,100,2.809,0.264,0.513,0,0,0
3.276,0,100,2.218,0.244,0.425,0,0,0
3.126,0,100,2.177,0.238,0.374,0,0,0
3.029,0,100,2.123,0.236,0.336,0,0,0
2.87,0,100,1.993,0.235,0.347,0,0,0
2.934,0,100,1.934,0.234,0.436,0,0,0
3.229,0,100,2.016,0.478,0.428,0,0,0
3.056,0,100,2.052,0.269,0.364,0,0,0
3.144,0,100,2.172,0.235,0.38,0,0,0
3.233,0,100,2.216,0.24,0.45,0,0,0
2.998,0,100,2.041,0.233,0.396,0,0,0
3.094,0,100,2.202,0.235,0.353,0,0,0
3.554,0,100,2.384,0.26,0.472,0,0,0
3.432,0,100,2.431,0.257,0.352,0,0,0
2.958,0,100,2.063,0.239,0.331,0,0,0
2.673,0,100,1.765,0.235,0.327,0,0,0
2.822,0,100,1.935,0.238,0.353,0,0,0
2.938,0,100,1.967,0.256,0.401,0,0,0
3.844,0,100,2.536,0.431,0.39,0,0,0
3.006,0,100,2.031,0.247,0.382,0,0,0
3.191,0,100,2.157,0.243,0.448,0,0,0
3.255,0,100,2.344,0.237,0.365,0,0,0
3.08,0,100,2.185,0.236,0.336,0,0,0
3.288,0,100,2.182,0.237,0.531,0,0,0
3.415,0,100,2.269,0.429,0.393,0,0,0
3.032,0,100,1.982,0.244,0.434,0,0,0
3.352,0,100,2.388,0.246,0.35,0,0,0
3.045,0,100,2.092,0.237,0.379,0,0,0
3.498,0,100,2.527,0.231,0.412,0,0,0
3.288,0,100,2.306,0.245,0.392,0,0,0
3.644,0,100,2.677,0.247,0.369,0,0,0
3.625,0,100,2.602,0.242,0.386,0,0,0
3.427,0,100,2.412,0.235,0.439,0,0,0
3.489,0,100,2.478,0.238,0.416,0,0,0
3.551,0,100,2.53,0.242,0.396,0,0,0
3.33,0,100,2.376,0.235,0.382,0,0,0
7.002,0,100,2.839,0.249,3.364,0,0,0
3.434,0,100,2.381,0.246,0.402,0,0,0
3.378,0,100,2.381,0.233,0.431,0,0,0
3.081,0,100,2.134,0.236,0.373,0,0,0
3.234,0,100,2.214,0.239,0.375,0,0,0
3.254,0,100,2.263,0.236,0.403,0,0,0
3.708,0,100,2.73,0.246,0.39,0,0,0
3.373,0,100,2.352,0.245,0.388,0,0,0
3.161,0,100,2.204,0.236,0.374,0,0,0
3.196,0,100,2.238,0.239,0.382,0,0,0
3.246,0,100,2.283,0.241,0.375,0,0,0
3.276,0,100,2.294,0.241,0.379,0,0,0
3.966,0,100,2.816,0.248,0.449,0,0,0
3.477,0,100,2.397,0.247,0.436,0,0,0
3.328,0,100,2.329,0.241,0.399,0,0,0
3.309,0,100,2.312,0.239,0.398,0,0,0
3.379,0,100,2.392,0.24,0.39,0,0,0
3.596,0,100,2.523,0.231,0.474,0,0,0
3.996,0,100,2.981,0.248,0.41,0,0,0
3.695,0,100,2.607,0.25,0.399,0,0,0
3.417,0,100,2.363,0.244,0.454,0,0,0
3.571,0,100,2.57,0.237,0.395,0,0,0
3.568,0,100,2.552,0.244,0.403,0,0,0
3.442,0,100,2.487,0.237,0.383,0,0,0
4.022,0,100,2.976,0.249,0.452,0,0,0
3.415,0,100,2.395,0.246,0.374,0,0,0
3.384,0,100,2.429,0.236,0.376,0,0,0
3.477,0,100,2.494,0.238,0.38,0,0,0
3.688,0,100,2.632,0.245,0.449,0,0,0
3.581,0,100,2.605,0.239,0.385,0,0,0
3.919,0,100,2.747,0.254,0.374,0,0,0
3.481,0,100,2.444,0.244,0.377,0,0,0
3.498,0,100,2.462,0.238,0.474,0,0,0
3.524,0,100,2.593,0.238,0.37,0,0,0
3.301,0,100,2.338,0.234,0.374,0,0,0
3.361,0,100,2.422,0.238,0.379,0,0,0
3.788,0,100,2.752,0.258,0.431,0,0,0
2.933,0,100,1.99,0.247,0.361,0,0,0
3.035,0,100,2.095,0.236,0.389,0,0,0
2.855,0,100,1.949,0.234,0.36,0,0,0
2.831,0,100,1.974,0.234,0.346,0,0,0
3.305,0,100,2.342,0.224,0.421,0,0,0
3.614,0,100,2.651,0.247,0.373,0,0,0
3.192,0,100,2.168,0.246,0.368,0,0,0
2.906,0,100,2.019,0.237,0.356,0,0,0
3.015,0,100,2.038,0.235,0.441,0,0,0
3.365,0,100,1.983,0.241,0.837,0,0,0
2.845,0,100,1.959,0.235,0.323,0,0,0
3.279,0,100,1.963,0.544,0.462,0,0,0
2.852,0,100,1.9,0.244,0.36,0,0,0
2.694,0,100,1.818,0.242,0.34,0,0,0
2.765,0,100,1.918,0.239,0.312,0,0,0
2.607,0,100,1.778,0.239,0.312,0,0,0
2.617,0,100,1.728,0.26,0.351,0,0,0
3.202,0,100,1.902,0.439,0.577,0,0,0
2.709,0,100,1.822,0.246,0.31,0,0,0
2.926,0,100,2.084,0.235,0.317,0,0,0
2.913,0,100,1.962,0.234,0.444,0,0,0
3.044,0,100,2.198,0.237,0.326,0,0,0
3.195,0,100,2.253,0.235,0.406,0,0,0
3.321,0,100,2.289,0.263,0.482,0,0,0
3.012,0,100,2.053,0.245,0.345,0,0,0
2.954,0,100,2.039,0.233,0.372,0,0,0
2.884,0,100,2.029,0.236,0.327,0,0,0
2.87,0,100,1.999,0.24,0.326,0,0,0
2.942,0,100,1.992,0.236,0.416,0,0,0
3.672,0,100,2.738,0.243,0.39,0,0,0
3.065,0,100,2.084,0.248,0.37,0,0,0
2.982,0,100,1.998,0.239,0.35,0,0,0
2.912,0,100,2.02,0.235,0.34,0,0,0
2.82,0,100,1.883,0.231,0.38,0,0,0
3.014,0,100,2.05,0.235,0.4,0,0,0
3.364,0,100,2.167,0.398,0.484,0,0,0
2.862,0,100,1.901,0.247,0.357,0,0,0
3.052,0,100,1.966,0.289,0.468,0,0,0
3.222,0,100,2.304,0.249,0.343,0,0,0
3.136,0,100,2.177,0.238,0.384,0,0,0
2.848,0,100,1.897,0.235,0.38,0,0,0
3.792,0,100,2.755,0.322,0.38,0,0,0
3.498,0,100,2.381,0.245,0.38,0,0,0
3.216,0,100,2.298,0.237,0.347,0,0,0
3.232,0,100,2.259,0.218,0.427,0,0,0
3.771,0,100,2.585,0.26,0.566,0,0,0
2.969,0,100,2.015,0.242,0.346,0,0,0
3.569,0,100,2.214,0.409,0.504,0,0,0
3.058,0,100,2.072,0.248,0.383,0,0,0
2.913,0,100,1.943,0.237,0.416,0,0,0
3.214,0,100,2.152,0.34,0.374,0,0,0
3.011,0,100,2.105,0.236,0.364,0,0,0
2.901,0,100,1.951,0.236,0.393,0,0,0
3.486,0,100,2.495,0.247,0.412,0,0,0
3.369,0,100,2.386,0.245,0.362,0,0,0
3.896,0,100,2.71,0.237,0.554,0,0,0
3.654,0,100,2.609,0.252,0.437,0,0,0
3.555,0,100,2.543,0.237,0.413,0,0,0
3.377,0,100,2.376,0.236,0.398,0,0,0
3.783,0,100,2.793,0.245,0.393,0,0,0
3.246,0,100,2.219,0.247,0.388,0,0,0
3.484,0,100,2.362,0.252,0.502,0,0,0
3.462,0,100,2.467,0.236,0.402,0,0,0
3.152,0,100,2.22,0.238,0.364,0,0,0
3.27,0,100,2.29,0.247,0.399,0,0,0
4.673,0,100,3.003,0.25,0.964,0,0,0
3.419,0,100,2.406,0.245,0.391,0,0,0
3.312,0,100,2.239,0.253,0.407,0,0,0
3.201,0,100,2.162,0.24,0.442,0,0,0
3.342,0,100,2.352,0.239,0.401,0,0,0
3.241,0,100,2.26,0.241,0.389,0,0,0
3.801,0,100,2.719,0.249,0.417,0,0,0
3.404,0,100,2.41,0.244,0.374,0,0,0
3.226,0,100,2.201,0.242,0.428,0,0,0
3.248,0,100,2.257,0.235,0.395,0,0,0
3.198,0,100,2.233,0.235,0.389,0,0,0
3.312,0,100,2.286,0.243,0.391,0,0,0
3.955,0,100,2.817,0.251,0.465,0,0,0
3.511,0,100,2.466,0.243,0.402,0,0,0
3.235,0,100,2.258,0.236,0.389,0,0,0
3.249,0,100,2.263,0.239,0.381,0,0,0
3.187,0,100,2.202,0.237,0.401,0,0,0
3.286,0,100,2.317,0.238,0.376,0,0,0
3.809,0,100,2.775,0.251,0.386,0,0,0
3.385,0,100,2.358,0.244,0.388,0,0,0
3.356,0,100,2.404,0.239,0.384,0,0,0
3.491,0,100,2.471,0.232,0.446,0,0,0
3.253,0,100,2.29,0.238,0.382,0,0,0
3.32,0,100,2.295,0.237,0.38,0,0,0
3.811,0,100,2.627,0.257,0.528,0,0,0
3.38,0,100,2.346,0.244,0.383,0,0,0
3.365,0,100,2.235,0.383,0.392,0,0,0
3.277,0,100,2.284,0.237,0.399,0,0,0
3.319,0,100,2.362,0.238,0.39,0,0,0
3.421,0,100,2.385,0.256,0.438,0,0,0
4.156,0,100,2.994,0.251,0.492,0,0,0
3.37,0,100,2.353,0.245,0.391,0,0,0
3.523,0,100,2.501,0.239,0.397,0,0,0
3.405,0,100,2.38,0.24,0.435,0,0,0
3.394,0,100,2.389,0.237,0.424,0,0,0
3.048,0,100,2.097,0.236,0.374,0,0,0
5.853,0,100,2.829,0.249,2.329,0,0,0
3.362,0,100,2.326,0.243,0.426,0,0,0
3.25,0,100,2.133,0.358,0.433,0,0,0
2.995,0,100,2.064,0.237,0.367,0,0,0
3.011,0,100,2.128,0.235,0.354,0,0,0
3.091,0,100,2.118,0.239,0.425,0,0,0
4.042,0,100,2.802,0.252,0.495,0,0,0
3.2,0,100,2.246,0.245,0.365,0,0,0
3.052,0,100,2.098,0.253,0.358,0,0,0
3,0,100,2.045,0.235,0.402,0,0,0
3.22,0,100,2.328,0.239,0.344,0,0,0
3.088,0,100,2.186,0.235,0.343,0,0,0
3.798,0,100,2.67,0.242,0.526,0,0,0
3.18,0,100,2.272,0.244,0.336,0,0,0
3.1,0,100,2.173,0.231,0.375,0,0,0
3.2,0,100,2.284,0.239,0.357,0,0,0
3.162,0,100,2.258,0.235,0.345,0,0,0
3.179,0,100,2.191,0.237,0.436,0,0,0
4.54,0,100,2.889,0.246,1.04,0,0,0
3.073,0,100,2.117,0.245,0.34,0,0,0
3.07,0,100,2.18,0.24,0.338,0,0,0
3.069,0,100,2.064,0.235,0.334,0,0,0
2.962,0,100,2.018,0.249,0.409,0,0,0
2.947,0,100,2.078,0.235,0.341,0,0,0
3.248,0,100,2.259,0.284,0.383,0,0,0
2.76,0,100,1.855,0.249,0.333,0,0,0
2.814,0,100,1.922,0.236,0.352,0,0,0
2.752,0,100,1.903,0.235,0.32,0,0,0
2.671,0,100,1.81,0.238,0.33,0,0,0
2.787,0,100,1.904,0.241,0.33,0,0,0
3.883,0,100,2.782,0.244,0.383,0,0,0
3.162,0,100,2.22,0.244,0.357,0,0,0
2.934,0,100,2.036,0.239,0.337,0,0,0
3.135,0,100,2.094,0.247,0.338,0,0,0
3.216,0,100,2.134,0.275,0.464,0,0,0
3.132,0,100,2.183,0.244,0.358,0,0,0
3.798,0,100,2.593,0.256,0.565,0,0,0
3.412,0,100,2.259,0.385,0.365,0,0,0
2.885,0,100,1.959,0.239,0.371,0,0,0
3.249,0,100,2.29,0.237,0.365,0,0,0
2.897,0,100,1.986,0.24,0.366,0,0,0
2.918,0,100,1.946,0.236,0.42,0,0,0
3.549,0,100,2.596,0.263,0.401,0,0,0
2.947,0,100,2.005,0.247,0.353,0,0,0
2.896,0,100,1.913,0.239,0.324,0,0,0
