Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.15,0,100,2.157,0.247,0.4,0,0,0
2.992,0,100,2.102,0.237,0.346,0,0,0
2.879,0,100,1.942,0.236,0.359,0,0,0
2.974,0,100,2.001,0.246,0.397,0,0,0
3.177,0,100,2.235,0.237,0.372,0,0,0
3.459,0,100,2.459,0.287,0.357,0,0,0
3.317,0,100,2.34,0.246,0.369,0,0,0
3.116,0,100,2.183,0.235,0.375,0,0,0
3.343,0,100,2.342,0.231,0.451,0,0,0
3.309,0,100,2.333,0.246,0.385,0,0,0
3.515,0,100,2.539,0.236,0.388,0,0,0
6.998,0,100,2.934,0.261,3.184,0,0,0
3.423,0,100,2.374,0.247,0.421,0,0,0
3.488,0,100,2.489,0.237,0.392,0,0,0
3.498,0,100,2.474,0.239,0.404,0,0,0
3.659,0,100,2.628,0.238,0.405,0,0,0
3.654,0,100,2.518,0.242,0.525,0,0,0
7.762,0,100,2.759,0.242,4.346,0,0,0
3.525,0,100,2.43,0.244,0.433,0,0,0
3.505,0,100,2.463,0.239,0.408,0,0,0
3.405,0,100,2.356,0.235,0.419,0,0,0
3.348,0,100,2.332,0.238,0.412,0,0,0
3.466,0,100,2.427,0.236,0.42,0,0,0
8.162,0,100,2.994,0.241,4.462,0,0,0
3.54,0,100,2.414,0.253,0.419,0,0,0
3.639,0,100,2.58,0.236,0.45,0,0,0
3.555,0,100,2.512,0.239,0.415,0,0,0
3.489,0,100,2.422,0.234,0.426,0,0,0
3.505,0,100,2.402,0.238,0.471,0,0,0
4.793,0,100,3.221,0.249,0.839,0,0,0
3.671,0,100,2.599,0.242,0.411,0,0,0
3.565,0,100,2.504,0.231,0.471,0,0,0
3.516,0,100,2.493,0.237,0.415,0,0,0
3.532,0,100,2.512,0.239,0.408,0,0,0
3.68,0,100,2.595,0.239,0.475,0,0,0
3.909,0,100,2.873,0.249,0.409,0,0,0
3.539,0,100,2.469,0.245,0.403,0,0,0
3.486,0,100,2.48,0.239,0.392,0,0,0
3.467,0,100,2.437,0.235,0.4,0,0,0
3.433,0,100,2.388,0.255,0.429,0,0,0
3.399,0,100,2.43,0.239,0.383,0,0,0
3.667,0,100,2.737,0.249,0.351,0,0,0
2.906,0,100,1.996,0.244,0.334,0,0,0
2.779,0,100,1.862,0.228,0.369,0,0,0
2.756,0,100,1.917,0.232,0.336,0,0,0
2.747,0,100,1.929,0.234,0.32,0,0,0
2.636,0,100,1.799,0.232,0.328,0,0,0
3.312,0,100,2.156,0.411,0.468,0,0,0
2.801,0,100,1.903,0.243,0.323,0,0,0
2.675,0,100,1.831,0.235,0.313,0,0,0
2.776,0,100,1.934,0.234,0.325,0,0,0
2.78,0,100,1.874,0.243,0.383,0,0,0
2.797,0,100,1.943,0.229,0.341,0,0,0
3.672,0,100,1.879,0.256,1.248,0,0,0
2.83,0,100,1.857,0.242,0.318,0,0,0
2.603,0,100,1.724,0.234,0.372,0,0,0
2.564,0,100,1.689,0.24,0.367,0,0,0
2.531,0,100,1.699,0.235,0.316,0,0,0
2.39,0,100,1.586,0.236,0.305,0,0,0
3.559,0,100,2.655,0.26,0.352,0,0,0
2.727,0,100,1.766,0.253,0.391,0,0,0
2.665,0,100,1.821,0.236,0.327,0,0,0
2.776,0,100,1.942,0.24,0.316,0,0,0
2.491,0,100,1.682,0.235,0.299,0,0,0
2.845,0,100,1.997,0.234,0.336,0,0,0
3.056,0,100,1.873,0.498,0.401,0,0,0
2.872,0,100,1.958,0.249,0.31,0,0,0
2.904,0,100,1.95,0.314,0.318,0,0,0
2.901,0,100,2.022,0.221,0.372,0,0,0
2.804,0,100,1.95,0.234,0.329,0,0,0
2.649,0,100,1.796,0.235,0.341,0,0,0
3.286,0,100,1.929,0.525,0.542,0,0,0
3.085,0,100,2.161,0.238,0.364,0,0,0
2.762,0,100,1.838,0.304,0.321,0,0,0
2.612,0,100,1.73,0.234,0.374,0,0,0
2.698,0,100,1.792,0.233,0.365,0,0,0
2.856,0,100,1.897,0.229,0.426,0,0,0
3.18,0,100,2.027,0.444,0.385,0,0,0
2.949,0,100,2.019,0.241,0.339,0,0,0
2.66,0,100,1.788,0.234,0.338,0,0,0
2.88,0,100,1.836,0.29,0.462,0,0,0
2.624,0,100,1.732,0.233,0.363,0,0,0
2.86,0,100,1.994,0.233,0.336,0,0,0
3.369,0,100,1.977,0.485,0.5,0,0,0
3.061,0,100,2.1,0.243,0.365,0,0,0
2.987,0,100,1.969,0.329,0.381,0,0,0
3.046,0,100,2.138,0.233,0.35,0,0,0
2.92,0,100,2.023,0.234,0.36,0,0,0
3.162,0,100,2.149,0.241,0.452,0,0,0
3.455,0,100,2.479,0.266,0.382,0,0,0
3.947,0,100,2.921,0.25,0.391,0,0,0
3.342,0,100,2.396,0.237,0.363,0,0,0
3.281,0,100,2.241,0.236,0.419,0,0,0
3.246,0,100,2.293,0.237,0.382,0,0,0
3.265,0,100,2.161,0.395,0.373,0,0,0
3.573,0,100,2.53,0.286,0.393,0,0,0
3.649,0,100,2.32,0.237,0.357,0,0,0
3.099,0,100,2.128,0.235,0.38,0,0,0
3.246,0,100,2.262,0.238,0.396,0,0,0
2.378,0,100,1.509,0.236,0.366,0,0,0
3.234,0,100,2.24,0.238,0.411,0,0,0
3.613,0,100,2.6,0.248,0.403,0,0,0
3.424,0,100,2.396,0.244,0.389,0,0,0
3.392,0,100,2.396,0.241,0.402,0,0,0
3.267,0,100,2.219,0.23,0.47,0,0,0
3.473,0,100,2.431,0.239,0.41,0,0,0
2.994,0,100,2.008,0.24,0.375,0,0,0
4.158,0,100,2.879,0.241,0.631,0,0,0
3.423,0,100,2.37,0.261,0.394,0,0,0
3.21,0,100,2.215,0.234,0.413,0,0,0
3.446,0,100,2.437,0.237,0.404,0,0,0
3.666,0,100,2.562,0.24,0.466,0,0,0
3.641,0,100,2.643,0.237,0.401,0,0,0
3.848,0,100,2.742,0.246,0.444,0,0,0
3.497,0,100,2.475,0.243,0.387,0,0,0
3.226,0,100,2.266,0.236,0.361,0,0,0
3.145,0,100,2.148,0.236,0.393,0,0,0
3.237,0,100,2.253,0.238,0.397,0,0,0
3.265,0,100,2.256,0.236,0.421,0,0,0
8.155,0,100,2.993,0.245,4.223,0,0,0
3.204,0,100,2.119,0.244,0.437,0,0,0
3.425,0,100,2.406,0.247,0.431,0,0,0
3.24,0,100,2.22,0.243,0.393,0,0,0
3.476,0,100,2.3,0.243,0.587,0,0,0
3.258,0,100,2.141,0.246,0.533,0,0,0
3.91,0,100,2.71,0.256,0.495,0,0,0
3.666,0,100,2.6,0.245,0.419,0,0,0
3.591,0,100,2.51,0.236,0.427,0,0,0
3.524,0,100,2.448,0.238,0.46,0,0,0
3.39,0,100,2.406,0.239,0.397,0,0,0
3.286,0,100,2.33,0.239,0.375,0,0,0
7.815,0,100,2.752,0.248,4.42,0,0,0
3.427,0,100,2.155,0.251,0.646,0,0,0
3.114,0,100,2.171,0.242,0.37,0,0,0
3.017,0,100,2.095,0.239,0.347,0,0,0
2.852,0,100,1.941,0.245,0.345,0,0,0
3.013,0,100,2.044,0.241,0.38,0,0,0
7.627,0,100,2.204,0.359,4.702,0,0,0
2.899,0,100,1.922,0.246,0.382,0,0,0
3.113,0,100,2.222,0.235,0.346,0,0,0
2.843,0,100,1.843,0.24,0.471,0,0,0
3.045,0,100,2.143,0.238,0.359,0,0,0
2.722,0,100,1.806,0.234,0.356,0,0,0
3.521,0,100,2.123,0.516,0.476,0,0,0
3.287,0,100,2.17,0.277,0.36,0,0,0
3.073,0,100,2.159,0.236,0.349,0,0,0
3.062,0,100,2.11,0.236,0.372,0,0,0
3.199,0,100,2.268,0.234,0.367,0,0,0
3.135,0,100,2.12,0.249,0.45,0,0,0
3.665,0,100,2.692,0.252,0.383,0,0,0
3.038,0,100,2.068,0.241,0.376,0,0,0
3.132,0,100,2.162,0.238,0.398,0,0,0
3.597,0,100,2.534,0.24,0.467,0,0,0
3.592,0,100,2.506,0.237,0.478,0,0,0
3.212,0,100,2.236,0.246,0.383,0,0,0
3.574,0,100,2.521,0.258,0.42,0,0,0
3.291,0,100,2.233,0.245,0.424,0,0,0
3.531,0,100,2.462,0.252,0.392,0,0,0
3.423,0,100,2.399,0.237,0.455,0,0,0
3.397,0,100,2.397,0.238,0.406,0,0,0
3.323,0,100,2.353,0.243,0.367,0,0,0
3.98,0,100,2.878,0.249,0.431,0,0,0
4.096,0,100,2.512,0.246,0.948,0,0,0
3.525,0,100,2.5,0.236,0.393,0,0,0
3.645,0,100,2.603,0.222,0.473,0,0,0
3.171,0,100,2.209,0.239,0.383,0,0,0
3.168,0,100,2.166,0.238,0.397,0,0,0
3.442,0,100,2.13,0.508,0.414,0,0,0
3.194,0,100,2.178,0.246,0.378,0,0,0
3.225,0,100,2.251,0.232,0.399,0,0,0
3.233,0,100,2.29,0.234,0.372,0,0,0
3.153,0,100,2.169,0.237,0.385,0,0,0
3.348,0,100,2.316,0.234,0.469,0,0,0
3.68,0,100,2.672,0.251,0.401,0,0,0
3.448,0,100,2.425,0.245,0.378,0,0,0
3.218,0,100,2.249,0.237,0.372,0,0,0
3.128,0,100,2.178,0.235,0.382,0,0,0
3.396,0,100,2.338,0.252,0.462,0,0,0
3.543,0,100,2.552,0.239,0.399,0,0,0
3.999,0,100,2.805,0.251,0.503,0,0,0
3.425,0,100,2.388,0.244,0.387,0,0,0
3.427,0,100,2.379,0.24,0.444,0,0,0
3.504,0,100,2.478,0.239,0.413,0,0,0
3.618,0,100,2.567,0.288,0.396,0,0,0
3.572,0,100,2.524,0.244,0.391,0,0,0
4.341,0,100,3.022,0.256,0.586,0,0,0
3.717,0,100,2.602,0.306,0.416,0,0,0
3.496,0,100,2.517,0.239,0.393,0,0,0
3.463,0,100,2.436,0.231,0.45,0,0,0
3.699,0,100,2.474,0.24,0.398,0,0,0
3.469,0,100,2.484,0.239,0.376,0,0,0
3.99,0,100,2.827,0.275,0.491,0,0,0
3.441,0,100,2.386,0.253,0.413,0,0,0
3.375,0,100,2.463,0.237,0.351,0,0,0
3.457,0,100,2.406,0.24,0.361,0,0,0
3.096,0,100,2.115,0.254,0.391,0,0,0
3.006,0,100,2.015,0.25,0.431,0,0,0
3.359,0,100,2.221,0.393,0.425,0,0,0
3.015,0,100,2.046,0.252,0.347,0,0,0
2.793,0,100,1.937,0.235,0.334,0,0,0
2.773,0,100,1.869,0.249,0.359,0,0,0
2.846,0,100,1.973,0.233,0.35,0,0,0
2.802,0,100,1.961,0.235,0.324,0,0,0
3.329,0,100,2.074,0.526,0.423,0,0,0
2.925,0,100,1.943,0.248,0.397,0,0,0
2.747,0,100,1.891,0.234,0.322,0,0,0
2.712,0,100,1.866,0.236,0.315,0,0,0
2.641,0,100,1.801,0.238,0.318,0,0,0
2.867,0,100,1.981,0.219,0.377,0,0,0
3.209,0,100,2.249,0.318,0.355,0,0,0
2.819,0,100,1.926,0.244,0.32,0,0,0
2.779,0,100,1.896,0.24,0.315,0,0,0
2.761,0,100,1.832,0.245,0.316,0,0,0
2.588,0,100,1.619,0.238,0.44,0,0,0
2.524,0,100,1.685,0.236,0.317,0,0,0
3.367,0,100,1.673,0.254,1.104,0,0,0
2.677,0,100,1.766,0.244,0.33,0,0,0
2.365,0,100,1.561,0.238,0.299,0,0,0
2.458,0,100,1.637,0.244,0.316,0,0,0
2.558,0,100,1.722,0.234,0.326,0,0,0
2.517,0,100,1.697,0.234,0.307,0,0,0
3.216,0,100,2.01,0.584,0.357,0,0,0
2.683,0,100,1.813,0.243,0.323,0,0,0
2.658,0,100,1.796,0.239,0.35,0,0,0
2.812,0,100,1.977,0.241,0.318,0,0,0
2.822,0,100,1.906,0.307,0.304,0,0,0
2.728,0,100,1.871,0.235,0.329,0,0,0
3.182,0,100,1.974,0.517,0.399,0,0,0
2.758,0,100,1.854,0.243,0.329,0,0,0
2.875,0,100,1.999,0.236,0.334,0,0,0
3.039,0,100,2.067,0.24,0.42,0,0,0
3.021,0,100,2.096,0.231,0.38,0,0,0
2.902,0,100,2.042,0.235,0.333,0,0,0
3.092,0,100,1.895,0.532,0.373,0,0,0
2.708,0,100,1.812,0.244,0.334,0,0,0
2.913,0,100,1.942,0.251,0.438,0,0,0
2.815,0,100,1.944,0.235,0.344,0,0,0
2.674,0,100,1.753,0.237,0.355,0,0,0
2.908,0,100,1.992,0.236,0.369,0,0,0
3.594,0,100,2.641,0.245,0.385,0,0,0
3.147,0,100,2.165,0.246,0.347,0,0,0
2.854,0,100,1.936,0.235,0.364,0,0,0
2.932,0,100,2.04,0.239,0.325,0,0,0
3.339,0,100,2.237,0.257,0.472,0,0,0
3.138,0,100,2.237,0.24,0.344,0,0,0
7.848,0,100,2.793,0.378,4.129,0,0,0
3.303,0,100,2.322,0.245,0.371,0,0,0
3.134,0,100,2.09,0.268,0.448,0,0,0
3.26,0,100,2.233,0.253,0.435,0,0,0
3.193,0,100,2.246,0.239,0.37,0,0,0
2.825,0,100,1.847,0.235,0.403,0,0,0
3.765,0,100,2.705,0.258,0.415,0,0,0
3.326,0,100,2.303,0.244,0.395,0,0,0
3.403,0,100,2.42,0.241,0.386,0,0,0
3.272,0,100,2.311,0.239,0.373,0,0,0
3.322,0,100,2.37,0.236,0.371,0,0,0
3.5,0,100,2.445,0.236,0.428,0,0,0
3.92,0,100,2.908,0.251,0.407,0,0,0
3.415,0,100,2.386,0.245,0.392,0,0,0
3.281,0,100,2.31,0.237,0.378,0,0,0
3.404,0,100,2.432,0.24,0.38,0,0,0
3.365,0,100,2.373,0.233,0.407,0,0,0
3.065,0,100,2.118,0.234,0.376,0,0,0
3.357,0,100,2.216,0.375,0.415,0,0,0
3.007,0,100,2.017,0.251,0.367,0,0,0
2.941,0,100,2.057,0.243,0.332,0,0,0
3.245,0,100,2.259,0.239,0.42,0,0,0
2.893,0,100,1.902,0.242,0.407,0,0,0
2.806,0,100,1.861,0.241,0.359,0,0,0
3.553,0,100,2.236,0.398,0.599,0,0,0
3.069,0,100,2.036,0.245,0.417,0,0,0
3.157,0,100,2.217,0.24,0.383,0,0,0
2.849,0,100,1.949,0.235,0.34,0,0,0
2.858,0,100,1.982,0.236,0.343,0,0,0
2.939,0,100,1.951,0.255,0.421,0,0,0
3.549,0,100,2.628,0.25,0.364,0,0,0
3.182,0,100,2.093,0.244,0.348,0,0,0
2.732,0,100,1.851,0.236,0.34,0,0,0
3.074,0,100,1.85,0.477,0.449,0,0,0
2.886,0,100,1.976,0.236,0.377,0,0,0
2.945,0,100,2.023,0.239,0.349,0,0,0
3.55,0,100,2.076,0.489,0.65,0,0,0
3.14,0,100,2.13,0.252,0.37,0,0,0
2.955,0,100,1.978,0.269,0.363,0,0,0
3.078,0,100,2.149,0.24,0.359,0,0,0
3.334,0,100,2.258,0.262,0.471,0,0,0
3.383,0,100,2.394,0.304,0.358,0,0,0
3.689,0,100,2.628,0.254,0.395,0,0,0
3.415,0,100,2.396,0.249,0.38,0,0,0
3.151,0,100,2.2,0.241,0.368,0,0,0
3.109,0,100,2.054,0.254,0.47,0,0,0
3.318,0,100,2.36,0.239,0.384,0,0,0
3.273,0,100,2.286,0.236,0.363,0,0,0
3.801,0,100,2.722,0.263,0.482,0,0,0
3.208,0,100,2.185,0.242,0.414,0,0,0
3.436,0,100,2.474,0.245,0.357,0,0,0
3.741,0,100,2.765,0.238,0.372,0,0,0
2.985,0,100,2.056,0.236,0.37,0,0,0
3.185,0,100,2.129,0.238,0.465,0,0,0
3.876,0,100,2.663,0.413,0.431,0,0,0
3.36,0,100,2.352,0.243,0.374,0,0,0
3.401,0,100,2.426,0.239,0.371,0,0,0
3.215,0,100,2.264,0.24,0.369,0,0,0
3.385,0,100,2.387,0.237,0.411,0,0,0
3.343,0,100,2.384,0.235,0.375,0,0,0
7.937,0,100,2.853,0.248,4.459,0,0,0
3.504,0,100,2.356,0.243,0.458,0,0,0
3.351,0,100,2.374,0.238,0.383,0,0,0
3.505,0,100,2.533,0.239,0.378,0,0,0
3.319,0,100,2.358,0.238,0.37,0,0,0
3.535,0,100,2.425,0.324,0.448,0,0,0
3.621,0,100,2.625,0.249,0.386,0,0,0
3.623,0,100,2.527,0.247,0.38,0,0,0
3.306,0,100,2.329,0.238,0.384,0,0,0
3.359,0,100,2.413,0.235,0.378,0,0,0
3.279,0,100,2.314,0.239,0.392,0,0,0
3.305,0,100,2.388,0.235,0.353,0,0,0
8.074,0,100,2.972,0.248,4.426,0,0,0
3.31,0,100,2.27,0.243,0.428,0,0,0
3.444,0,100,2.329,0.24,0.535,0,0,0
3.244,0,100,2.289,0.24,0.377,0,0,0
3.256,0,100,2.296,0.24,0.369,0,0,0
3.262,0,100,2.248,0.237,0.452,0,0,0
3.607,0,100,2.629,0.247,0.388,0,0,0
3.102,0,100,2.177,0.243,0.335,0,0,0
3.03,0,100,2.114,0.235,0.352,0,0,0
3.021,0,100,2.151,0.238,0.327,0,0,0
3.084,0,100,2.234,0.233,0.321,0,0,0
2.927,0,100,2.047,0.233,0.333,0,0,0
3.567,0,100,2.251,0.557,0.344,0,0,0
3.112,0,100,2.088,0.242,0.327,0,0,0
3.201,0,100,2.206,0.267,0.427,0,0,0
3.165,0,100,2.308,0.232,0.334,0,0,0
2.891,0,100,2.032,0.239,0.322,0,0,0
2.962,0,100,2.124,0.234,0.322,0,0,0
4.786,0,100,2.876,0.24,1.309,0,0,0
3.002,0,100,2.073,0.242,0.348,0,0,0
3.062,0,100,2.005,0.239,0.326,0,0,0
2.848,0,100,1.992,0.238,0.314,0,0,0
2.742,0,100,1.891,0.239,0.313,0,0,0
2.574,0,100,1.719,0.235,0.341,0,0,0
3.429,0,100,2.476,0.252,0.393,0,0,0
2.634,0,100,1.73,0.245,0.347,0,0,0
2.517,0,100,1.703,0.235,0.319,0,0,0
2.502,0,100,1.649,0.24,0.348,0,0,0
2.772,0,100,1.911,0.238,0.345,0,0,0
2.495,0,100,1.671,0.234,0.296,0,0,0
3.561,0,100,1.69,0.237,1.358,0,0,0
2.638,0,100,1.8,0.247,0.3,0,0,0
2.284,0,100,1.507,0.238,0.287,0,0,0
2.392,0,100,1.609,0.235,0.286,0,0,0
2.555,0,100,1.696,0.229,0.352,0,0,0
2.384,0,100,1.555,0.234,0.302,0,0,0
3.009,0,100,1.54,0.278,0.919,0,0,0
2.463,0,100,1.59,0.243,0.324,0,0,0
2.709,0,100,1.725,0.235,0.462,0,0,0
2.795,0,100,1.902,0.238,0.335,0,0,0
2.99,0,100,2.116,0.236,0.317,0,0,0
2.888,0,100,2.026,0.237,0.318,0,0,0
3.553,0,100,2.652,0.243,0.348,0,0,0
2.899,0,100,1.921,0.238,0.412,0,0,0
2.939,0,100,2.064,0.237,0.339,0,0,0
2.72,0,100,1.858,0.234,0.323,0,0,0
2.764,0,100,1.929,0.236,0.323,0,0,0
2.74,0,100,1.87,0.219,0.369,0,0,0
2.969,0,100,1.809,0.503,0.366,0,0,0
2.841,0,100,1.871,0.244,0.405,0,0,0
2.727,0,100,1.877,0.233,0.325,0,0,0
2.848,0,100,1.934,0.238,0.385,0,0,0
2.941,0,100,2.034,0.231,0.379,0,0,0
2.7,0,100,1.843,0.239,0.329,0,0,0
3.386,0,100,2.105,0.495,0.489,0,0,0
2.985,0,100,2.046,0.244,0.341,0,0,0
2.838,0,100,1.922,0.25,0.369,0,0,0
3.027,0,100,2.043,0.237,0.347,0,0,0
3.018,0,100,1.877,0.44,0.368,0,0,0
3.05,0,100,2.098,0.238,0.353,0,0,0
3.785,0,100,2.863,0.249,0.362,0,0,0
2.897,0,100,1.945,0.246,0.356,0,0,0
2.814,0,100,1.899,0.243,0.356,0,0,0
2.895,0,100,1.975,0.235,0.357,0,0,0
2.936,0,100,1.949,0.259,0.419,0,0,0
2.8,0,100,1.849,0.236,0.399,0,0,0
3.512,0,100,2.263,0.383,0.527,0,0,0
3.002,0,100,2.048,0.244,0.338,0,0,0
3.038,0,100,2.046,0.236,0.448,0,0,0
3.009,0,100,2.084,0.24,0.355,0,0,0
2.895,0,100,1.982,0.238,0.359,0,0,0
2.736,0,100,1.837,0.233,0.356,0,0,0
3.455,0,100,2.307,0.285,0.525,0,0,0
3.053,0,100,2.082,0.252,0.362,0,0,0
3.052,0,100,2.134,0.236,0.349,0,0,0
2.911,0,100,1.964,0.237,0.381,0,0,0
3.02,0,100,2.031,0.235,0.443,0,0,0
3.173,0,100,2.166,0.229,0.454,0,0,0
3.453,0,100,2.527,0.242,0.359,0,0,0
2.896,0,100,1.939,0.244,0.37,0,0,0
3.119,0,100,2.213,0.245,0.336,0,0,0
3.118,0,100,2.113,0.241,0.414,0,0,0
2.925,0,100,2.011,0.238,0.361,0,0,0
3.437,0,100,2.465,0.256,0.39,0,0,0
3.769,0,100,2.686,0.255,0.45,0,0,0
3.827,0,100,2.228,0.249,0.873,0,0,0
3.228,0,100,2.244,0.231,0.414,0,0,0
3.086,0,100,2.117,0.239,0.403,0,0,0
3.185,0,100,2.187,0.24,0.378,0,0,0
3.261,0,100,2.236,0.252,0.438,0,0,0
3.686,0,100,2.677,0.248,0.403,0,0,0
3.061,0,100,2.07,0.245,0.385,0,0,0
3.313,0,100,2.251,0.24,0.494,0,0,0
3.214,0,100,2.225,0.24,0.4,0,0,0
3.577,0,100,2.574,0.237,0.393,0,0,0
3.144,0,100,2.181,0.236,0.382,0,0,0
4.326,0,100,3.047,0.249,0.572,0,0,0
3.501,0,100,2.453,0.245,0.41,0,0,0
3.42,0,100,2.455,0.237,0.397,0,0,0
3.051,0,100,2.118,0.236,0.364,0,0,0
3.015,0,100,2.068,0.235,0.359,0,0,0
3.032,0,100,2.012,0.234,0.457,0,0,0
5.867,0,100,2.948,0.253,2.298,0,0,0
3.254,0,100,2.266,0.254,0.361,0,0,0
3.155,0,100,2.219,0.241,0.355,0,0,0
3.122,0,100,2.223,0.241,0.353,0,0,0
3.223,0,100,2.268,0.218,0.43,0,0,0
3.109,0,100,2.186,0.24,0.36,0,0,0
3.597,0,100,2.195,0.503,0.403,0,0,0
3.022,0,100,2.031,0.248,0.387,0,0,0
3.129,0,100,2.218,0.236,0.346,0,0,0
2.839,0,100,1.93,0.237,0.357,0,0,0
2.78,0,100,1.879,0.246,0.35,0,0,0
2.763,0,100,1.862,0.239,0.342,0,0,0
3.338,0,100,2.059,0.426,0.546,0,0,0
2.954,0,100,1.981,0.238,0.373,0,0,0
2.981,0,100,2.019,0.236,0.406,0,0,0
2.957,0,100,2.072,0.24,0.346,0,0,0
2.958,0,100,1.858,0.285,0.504,0,0,0
2.854,0,100,1.902,0.238,0.381,0,0,0
3.32,0,100,2.171,0.371,0.413,0,0,0
3.047,0,100,2.047,0.254,0.363,0,0,0
3.075,0,100,2.083,0.239,0.401,0,0,0
3.083,0,100,2.108,0.239,0.403,0,0,0
3.064,0,100,2.106,0.237,0.378,0,0,0
3.23,0,100,2.256,0.24,0.381,0,0,0
3.66,0,100,2.669,0.245,0.398,0,0,0
3.377,0,100,2.354,0.259,0.382,0,0,0
3.004,0,100,2.042,0.239,0.371,0,0,0
2.924,0,100,1.983,0.236,0.371,0,0,0
2.909,0,100,1.883,0.246,0.425,0,0,0
3.035,0,100,2.072,0.237,0.407,0,0,0
4.425,0,100,2.662,0.245,1.106,0,0,0
3.061,0,100,2.107,0.244,0.349,0,0,0
2.913,0,100,2.029,0.235,0.342,0,0,0
2.956,0,100,2.044,0.228,0.375,0,0,0
2.977,0,100,2.096,0.233,0.339,0,0,0
2.984,0,100,2.098,0.234,0.338,0,0,0
3.376,0,100,2.334,0.295,0.45,0,0,0
3.032,0,100,2.084,0.242,0.36,0,0,0
2.938,0,100,2.043,0.24,0.347,0,0,0
2.815,0,100,1.945,0.236,0.33,0,0,0
2.728,0,100,1.871,0.234,0.339,0,0,0
2.985,0,100,1.964,0.257,0.448,0,0,0
3.372,0,100,2.227,0.416,0.409,0,0,0
3.068,0,100,2.101,0.246,0.357,0,0,0
3.014,0,100,2.083,0.237,0.358,0,0,0
3,0,100,2.043,0.222,0.412,0,0,0
2.795,0,100,1.852,0.235,0.396,0,0,0
2.892,0,100,1.986,0.238,0.364,0,0,0
3.712,0,100,2.344,0.56,0.455,0,0,0
3.111,0,100,2.104,0.246,0.383,0,0,0
3.015,0,100,2.059,0.237,0.384,0,0,0
3.321,0,100,2.345,0.245,0.342,0,0,0
3.543,0,100,2.504,0.239,0.435,0,0,0
3.276,0,100,2.344,0.237,0.372,0,0,0
3.855,0,100,2.772,0.268,0.451,0,0,0
3.481,0,100,2.456,0.246,0.386,0,0,0
3.26,0,100,2.26,0.242,0.4,0,0,0
3.675,0,100,2.646,0.239,0.398,0,0,0
3.444,0,100,2.458,0.236,0.39,0,0,0
3.441,0,100,2.435,0.234,0.371,0,0,0
7.843,0,100,2.996,0.247,4.257,0,0,0
3.315,0,100,2.282,0.252,0.405,0,0,0
3.249,0,100,2.317,0.239,0.366,0,0,0
3.235,0,100,2.265,0.237,0.38,0,0,0
3.157,0,100,2.199,0.237,0.387,0,0,0
3.355,0,100,2.307,0.222,0.483,0,0,0
6.556,0,100,2.694,0.247,2.988,0,0,0
3.468,0,100,2.339,0.255,0.49,0,0,0
3.475,0,100,2.458,0.237,0.393,0,0,0
3.476,0,100,2.463,0.235,0.425,0,0,0
3.549,0,100,2.561,0.238,0.418,0,0,0
3.371,0,100,2.376,0.235,0.393,0,0,0
8.009,0,100,2.925,0.251,4.426,0,0,0
3.513,0,100,2.475,0.248,0.395,0,0,0
3.505,0,100,2.467,0.234,0.445,0,0,0
3.495,0,100,2.495,0.236,0.403,0,0,0
3.327,0,100,2.314,0.236,0.392,0,0,0
3.318,0,100,2.267,0.245,0.455,0,0,0
3.945,0,100,2.761,0.243,0.508,0,0,0
3.611,0,100,2.593,0.246,0.375,0,0,0
3.247,0,100,2.28,0.234,0.387,0,0,0
3.178,0,100,2.255,0.244,0.361,0,0,0
3.301,0,100,2.229,0.256,0.464,0,0,0
3.133,0,100,2.227,0.239,0.354,0,0,0
4.86,0,100,2.765,0.246,1.511,0,0,0
3.119,0,100,2.168,0.246,0.361,0,0,0
2.947,0,100,2.056,0.237,0.344,0,0,0
2.92,0,100,2.031,0.234,0.333,0,0,0
2.994,0,100,2.079,0.239,0.384,0,0,0
3.006,0,100,2.12,0.236,0.354,0,0,0
3.193,0,100,2.053,0.49,0.345,0,0,0
3.04,0,100,2.071,0.246,0.368,0,0,0
2.908,0,100,2.049,0.238,0.323,0,0,0
2.964,0,100,2.055,0.237,0.377,0,0,0
3.063,0,100,2.181,0.246,0.349,0,0,0
2.914,0,100,2.034,0.243,0.322,0,0,0
3.458,0,100,2.297,0.32,0.433,0,0,0
3.062,0,100,2.092,0.25,0.38,0,0,0
3.057,0,100,2.078,0.345,0.343,0,0,0
2.845,0,100,2.001,0.235,0.319,0,0,0
2.701,0,100,1.863,0.235,0.308,0,0,0
2.673,0,100,1.825,0.235,0.335,0,0,0
3.121,0,100,1.945,0.513,0.389,0,0,0
2.726,0,100,1.856,0.249,0.306,0,0,0
2.849,0,100,1.958,0.237,0.331,0,0,0
2.836,0,100,1.979,0.234,0.329,0,0,0
2.891,0,100,2.019,0.236,0.341,0,0,0
2.634,0,100,1.777,0.238,0.316,0,0,0
3.275,0,100,1.616,0.388,0.987,0,0,0
2.811,0,100,1.886,0.244,0.329,0,0,0
3.027,0,100,2.07,0.269,0.402,0,0,0
2.942,0,100,2.095,0.237,0.324,0,0,0
2.857,0,100,2.007,0.246,0.309,0,0,0
2.853,0,100,2.002,0.241,0.311,0,0,0
3.203,0,100,2.024,0.461,0.419,0,0,0
3.018,0,100,2.099,0.246,0.339,0,0,0
2.813,0,100,1.95,0.236,0.323,0,0,0
