Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.295,0,100,2.175,0.244,0.38,0,0,0
3.208,0,100,2.155,0.252,0.451,0,0,0
3.192,0,100,2.264,0.238,0.362,0,0,0
3.156,0,100,2.191,0.24,0.375,0,0,0
3.316,0,100,2.247,0.238,0.474,0,0,0
3.402,0,100,2.345,0.28,0.428,0,0,0
3.257,0,100,2.248,0.245,0.38,0,0,0
3.147,0,100,2.188,0.236,0.366,0,0,0
3.035,0,100,2.089,0.236,0.374,0,0,0
3.175,0,100,2.234,0.234,0.363,0,0,0
2.953,0,100,2.007,0.234,0.376,0,0,0
3.451,0,100,2.424,0.287,0.407,0,0,0
3.098,0,100,2.13,0.243,0.371,0,0,0
3.209,0,100,2.237,0.244,0.397,0,0,0
3.108,0,100,2.2,0.238,0.347,0,0,0
3.118,0,100,2.174,0.235,0.356,0,0,0
2.976,0,100,2.048,0.234,0.365,0,0,0
3.994,0,100,2.835,0.245,0.388,0,0,0
3.273,0,100,2.16,0.245,0.498,0,0,0
3.099,0,100,2.181,0.238,0.353,0,0,0
3.049,0,100,2.146,0.234,0.352,0,0,0
3.122,0,100,2.138,0.262,0.4,0,0,0
3.127,0,100,2.219,0.24,0.353,0,0,0
4.645,0,100,2.651,0.257,1.254,0,0,0
3.225,0,100,2.195,0.243,0.426,0,0,0
3.266,0,100,2.262,0.238,0.444,0,0,0
3.048,0,100,2.119,0.233,0.37,0,0,0
2.911,0,100,2.012,0.234,0.361,0,0,0
3.033,0,100,2.093,0.255,0.373,0,0,0
4.085,0,100,2.84,0.247,0.57,0,0,0
3.074,0,100,2.148,0.245,0.333,0,0,0
3.015,0,100,2.068,0.238,0.358,0,0,0
2.954,0,100,2.043,0.235,0.349,0,0,0
2.986,0,100,1.862,0.397,0.436,0,0,0
2.905,0,100,1.984,0.235,0.37,0,0,0
3.135,0,100,2.132,0.295,0.408,0,0,0
3.305,0,100,2.354,0.243,0.343,0,0,0
3.288,0,100,2.263,0.238,0.448,0,0,0
3.362,0,100,2.424,0.239,0.377,0,0,0
3.158,0,100,2.206,0.235,0.372,0,0,0
2.949,0,100,2.089,0.236,0.335,0,0,0
3.712,0,100,2.704,0.27,0.448,0,0,0
3.06,0,100,2.088,0.252,0.367,0,0,0
3.458,0,100,1.997,0.236,0.913,0,0,0
2.916,0,100,2.022,0.24,0.343,0,0,0
2.867,0,100,1.963,0.234,0.351,0,0,0
2.937,0,100,1.966,0.219,0.45,0,0,0
3.411,0,100,2.204,0.393,0.49,0,0,0
2.942,0,100,1.984,0.244,0.357,0,0,0
3.356,0,100,2.38,0.235,0.386,0,0,0
3.277,0,100,2.274,0.255,0.43,0,0,0
3.272,0,100,2.347,0.235,0.383,0,0,0
3.092,0,100,2.171,0.24,0.358,0,0,0
3.559,0,100,2.258,0.404,0.563,0,0,0
3.28,0,100,2.3,0.244,0.349,0,0,0
3.259,0,100,2.074,0.248,0.635,0,0,0
3.115,0,100,2.177,0.241,0.361,0,0,0
3.119,0,100,2.152,0.24,0.349,0,0,0
2.936,0,100,2.039,0.237,0.352,0,0,0
3.726,0,100,2.706,0.25,0.461,0,0,0
3.099,0,100,2.15,0.245,0.345,0,0,0
3.043,0,100,2.079,0.239,0.384,0,0,0
3.134,0,100,2.213,0.239,0.353,0,0,0
3.456,0,100,2.395,0.256,0.458,0,0,0
3.605,0,100,2.468,0.239,0.566,0,0,0
4.111,0,100,2.814,0.244,0.61,0,0,0
2.973,0,100,1.994,0.245,0.374,0,0,0
2.968,0,100,2,0.236,0.373,0,0,0
3.197,0,100,2.123,0.244,0.486,0,0,0
3.221,0,100,2.243,0.236,0.414,0,0,0
3.223,0,100,2.23,0.269,0.378,0,0,0
7.83,0,100,2.694,0.278,4.473,0,0,0
3.222,0,100,2.245,0.245,0.377,0,0,0
3.086,0,100,2.189,0.237,0.34,0,0,0
2.949,0,100,2.058,0.233,0.333,0,0,0
2.857,0,100,1.998,0.234,0.339,0,0,0
2.886,0,100,1.921,0.235,0.397,0,0,0
3.394,0,100,2.059,0.46,0.568,0,0,0
2.931,0,100,2.025,0.241,0.329,0,0,0
2.686,0,100,1.807,0.234,0.335,0,0,0
2.753,0,100,1.88,0.238,0.334,0,0,0
2.656,0,100,1.762,0.234,0.358,0,0,0
3.159,0,100,2.251,0.234,0.357,0,0,0
3.613,0,100,2.576,0.243,0.4,0,0,0
3.422,0,100,2.328,0.246,0.478,0,0,0
3.15,0,100,2.191,0.24,0.382,0,0,0
3.141,0,100,2.165,0.243,0.385,0,0,0
3.057,0,100,2.124,0.234,0.359,0,0,0
3.027,0,100,1.981,0.238,0.503,0,0,0
3.223,0,100,2.217,0.292,0.388,0,0,0
3.165,0,100,1.977,0.243,0.513,0,0,0
2.751,0,100,1.78,0.255,0.407,0,0,0
2.849,0,100,1.974,0.236,0.341,0,0,0
2.733,0,100,1.805,0.24,0.385,0,0,0
2.568,0,100,1.699,0.235,0.328,0,0,0
3.23,0,100,1.999,0.551,0.369,0,0,0
2.749,0,100,1.82,0.249,0.347,0,0,0
2.611,0,100,1.751,0.234,0.334,0,0,0
2.689,0,100,1.818,0.24,0.34,0,0,0
2.672,0,100,1.799,0.229,0.338,0,0,0
2.831,0,100,1.954,0.236,0.339,0,0,0
3.331,0,100,2.342,0.27,0.432,0,0,0
2.976,0,100,2.054,0.243,0.334,0,0,0
2.803,0,100,1.905,0.24,0.343,0,0,0
2.988,0,100,2.143,0.236,0.314,0,0,0
2.824,0,100,1.978,0.234,0.317,0,0,0
2.797,0,100,1.965,0.234,0.32,0,0,0
4.722,0,100,1.98,0.496,1.843,0,0,0
2.893,0,100,1.947,0.25,0.36,0,0,0
2.948,0,100,2.088,0.234,0.331,0,0,0
2.823,0,100,1.938,0.235,0.325,0,0,0
2.757,0,100,1.91,0.234,0.321,0,0,0
3.089,0,100,2.127,0.226,0.437,0,0,0
3.456,0,100,2.417,0.366,0.36,0,0,0
3.086,0,100,2.091,0.254,0.397,0,0,0
2.954,0,100,2.028,0.235,0.347,0,0,0
3.099,0,100,2.111,0.242,0.413,0,0,0
3.181,0,100,2.225,0.239,0.382,0,0,0
3.17,0,100,2.234,0.293,0.328,0,0,0
3.432,0,100,2.364,0.414,0.358,0,0,0
3.206,0,100,2.291,0.244,0.342,0,0,0
3.09,0,100,2.22,0.24,0.335,0,0,0
3.244,0,100,2.247,0.238,0.449,0,0,0
3.018,0,100,2.132,0.235,0.341,0,0,0
3.079,0,100,2.139,0.241,0.366,0,0,0
4.438,0,100,2.82,0.253,0.926,0,0,0
3.311,0,100,2.269,0.273,0.396,0,0,0
3.119,0,100,2.196,0.238,0.366,0,0,0
3.042,0,100,2.135,0.237,0.352,0,0,0
3.131,0,100,2.22,0.239,0.364,0,0,0
3.199,0,100,2.209,0.235,0.436,0,0,0
3.313,0,100,2.197,0.429,0.381,0,0,0
3.113,0,100,2.166,0.244,0.34,0,0,0
2.863,0,100,2.006,0.235,0.327,0,0,0
2.843,0,100,2.004,0.234,0.325,0,0,0
2.968,0,100,2.008,0.254,0.414,0,0,0
2.908,0,100,2.03,0.232,0.348,0,0,0
7.458,0,100,2.608,0.242,4.276,0,0,0
3.076,0,100,2.144,0.243,0.345,0,0,0
2.972,0,100,2.11,0.233,0.335,0,0,0
3.012,0,100,1.925,0.254,0.536,0,0,0
2.928,0,100,2.059,0.228,0.363,0,0,0
2.805,0,100,1.954,0.234,0.325,0,0,0
3.999,0,100,1.872,0.395,1.347,0,0,0
2.686,0,100,1.808,0.244,0.309,0,0,0
2.681,0,100,1.852,0.233,0.317,0,0,0
2.561,0,100,1.746,0.235,0.307,0,0,0
2.557,0,100,1.75,0.239,0.302,0,0,0
2.541,0,100,1.682,0.235,0.352,0,0,0
2.989,0,100,1.821,0.436,0.461,0,0,0
2.704,0,100,1.699,0.33,0.364,0,0,0
2.451,0,100,1.631,0.237,0.307,0,0,0
2.466,0,100,1.671,0.235,0.288,0,0,0
2.459,0,100,1.676,0.238,0.289,0,0,0
2.662,0,100,1.821,0.225,0.348,0,0,0
3.049,0,100,2.06,0.385,0.332,0,0,0
2.826,0,100,1.954,0.243,0.316,0,0,0
2.924,0,100,2.012,0.234,0.325,0,0,0
2.817,0,100,1.915,0.238,0.337,0,0,0
3.268,0,100,2.332,0.234,0.398,0,0,0
2.892,0,100,1.986,0.235,0.347,0,0,0
3.429,0,100,2.235,0.458,0.379,0,0,0
2.884,0,100,1.938,0.246,0.356,0,0,0
2.698,0,100,1.818,0.236,0.344,0,0,0
3.015,0,100,2.018,0.347,0.359,0,0,0
2.688,0,100,1.836,0.238,0.313,0,0,0
2.918,0,100,2.066,0.235,0.317,0,0,0
3.661,0,100,1.792,0.392,1.176,0,0,0
2.787,0,100,1.834,0.243,0.385,0,0,0
2.755,0,100,1.832,0.238,0.397,0,0,0
2.604,0,100,1.755,0.235,0.326,0,0,0
2.664,0,100,1.789,0.237,0.336,0,0,0
2.944,0,100,1.974,0.22,0.445,0,0,0
3.226,0,100,2.117,0.441,0.359,0,0,0
2.829,0,100,1.905,0.243,0.338,0,0,0
2.978,0,100,1.997,0.238,0.337,0,0,0
2.909,0,100,2.029,0.234,0.336,0,0,0
2.788,0,100,1.839,0.22,0.431,0,0,0
3.014,0,100,2.135,0.238,0.339,0,0,0
3.215,0,100,2.041,0.49,0.385,0,0,0
3.506,0,100,2.439,0.252,0.344,0,0,0
2.997,0,100,2.036,0.239,0.39,0,0,0
3.067,0,100,2.168,0.241,0.342,0,0,0
3.189,0,100,2.27,0.238,0.361,0,0,0
3.223,0,100,2.32,0.237,0.346,0,0,0
8.331,0,100,3.057,0.306,4.614,0,0,0
3.449,0,100,2.473,0.244,0.372,0,0,0
3.423,0,100,2.318,0.269,0.464,0,0,0
3.102,0,100,2.099,0.239,0.434,0,0,0
3.158,0,100,2.208,0.232,0.378,0,0,0
2.965,0,100,2.035,0.239,0.368,0,0,0
4.216,0,100,2.818,0.251,0.737,0,0,0
3.554,0,100,2.479,0.268,0.397,0,0,0
3.671,0,100,2.585,0.273,0.464,0,0,0
3.436,0,100,2.424,0.244,0.402,0,0,0
3.767,0,100,2.715,0.238,0.428,0,0,0
3.372,0,100,2.385,0.242,0.4,0,0,0
7.587,0,100,2.873,0.243,4.08,0,0,0
3.765,0,100,2.708,0.246,0.406,0,0,0
3.423,0,100,2.407,0.236,0.409,0,0,0
3.452,0,100,2.422,0.235,0.417,0,0,0
3.784,0,100,2.623,0.243,0.513,0,0,0
3.983,0,100,2.935,0.241,0.409,0,0,0
6.643,0,100,3.413,0.51,2.248,0,0,0
3.491,0,100,2.43,0.245,0.437,0,0,0
3.889,0,100,2.753,0.235,0.502,0,0,0
4.224,0,100,3.184,0.238,0.431,0,0,0
3.569,0,100,2.534,0.236,0.405,0,0,0
3.503,0,100,2.476,0.238,0.4,0,0,0
4.773,0,100,2.968,0.254,1.145,0,0,0
3.658,0,100,2.555,0.255,0.429,0,0,0
3.795,0,100,2.758,0.245,0.411,0,0,0
4.062,0,100,2.803,0.251,0.389,0,0,0
3.701,0,100,2.716,0.234,0.392,0,0,0
3.736,0,100,2.662,0.242,0.467,0,0,0
5.428,0,100,2.753,0.247,2.046,0,0,0
3.885,0,100,2.699,0.241,0.568,0,0,0
3.633,0,100,2.688,0.243,0.365,0,0,0
3.555,0,100,2.509,0.239,0.448,0,0,0
3.574,0,100,2.614,0.24,0.374,0,0,0
3.337,0,100,2.339,0.237,0.425,0,0,0
6.47,0,100,2.956,0.25,2.779,0,0,0
3.532,0,100,2.516,0.246,0.4,0,0,0
3.52,0,100,2.545,0.239,0.387,0,0,0
3.406,0,100,2.426,0.238,0.388,0,0,0
3.578,0,100,2.568,0.236,0.389,0,0,0
3.653,0,100,2.525,0.247,0.516,0,0,0
7.874,0,100,3.064,0.245,4.173,0,0,0
4.081,0,100,3.042,0.243,0.384,0,0,0
3.336,0,100,2.412,0.235,0.36,0,0,0
3.344,0,100,2.448,0.234,0.352,0,0,0
3.651,0,100,2.704,0.233,0.404,0,0,0
3.648,0,100,2.716,0.235,0.359,0,0,0
4.735,0,100,2.895,0.242,1.164,0,0,0
3.74,0,100,2.706,0.243,0.376,0,0,0
3.654,0,100,2.586,0.243,0.466,0,0,0
3.623,0,100,2.676,0.235,0.38,0,0,0
3.554,0,100,2.604,0.24,0.374,0,0,0
3.606,0,100,2.654,0.241,0.374,0,0,0
5.028,0,100,3.151,0.249,1.185,0,0,0
3.576,0,100,2.561,0.243,0.385,0,0,0
3.524,0,100,2.554,0.235,0.38,0,0,0
3.864,0,100,2.886,0.241,0.393,0,0,0
3.625,0,100,2.59,0.243,0.429,0,0,0
3.917,0,100,2.768,0.242,0.538,0,0,0
7.706,0,100,2.924,0.244,4.143,0,0,0
3.729,0,100,2.714,0.244,0.386,0,0,0
3.646,0,100,2.64,0.238,0.38,0,0,0
3.965,0,100,2.928,0.233,0.446,0,0,0
3.788,0,100,2.608,0.234,0.408,0,0,0
3.732,0,100,2.632,0.38,0.361,0,0,0
4.712,0,100,2.955,0.242,1.045,0,0,0
3.726,0,100,2.642,0.252,0.405,0,0,0
3.706,0,100,2.682,0.235,0.437,0,0,0
3.84,0,100,2.849,0.236,0.401,0,0,0
4.184,0,100,2.872,0.314,0.498,0,0,0
3.776,0,100,2.771,0.24,0.396,0,0,0
7.566,0,100,3.157,0.245,3.582,0,0,0
3.827,0,100,2.768,0.253,0.396,0,0,0
3.787,0,100,2.75,0.242,0.41,0,0,0
3.787,0,100,2.751,0.243,0.398,0,0,0
3.944,0,100,2.86,0.249,0.466,0,0,0
4.027,0,100,3.02,0.24,0.394,0,0,0
7.931,0,100,3.1,0.243,4.206,0,0,0
3.88,0,100,2.846,0.243,0.399,0,0,0
3.993,0,100,2.962,0.238,0.414,0,0,0
4.166,0,100,3.062,0.256,0.485,0,0,0
3.814,0,100,2.811,0.237,0.401,0,0,0
3.958,0,100,2.961,0.235,0.385,0,0,0
7.755,0,100,2.967,0.238,4.153,0,0,0
3.876,0,100,2.798,0.242,0.417,0,0,0
3.862,0,100,2.821,0.231,0.452,0,0,0
3.808,0,100,2.808,0.235,0.405,0,0,0
3.813,0,100,2.819,0.234,0.391,0,0,0
4.006,0,100,2.899,0.241,0.487,0,0,0
8.233,0,100,3.571,0.765,3.495,0,0,0
3.93,0,100,2.835,0.243,0.395,0,0,0
3.663,0,100,2.69,0.237,0.373,0,0,0
3.763,0,100,2.786,0.238,0.372,0,0,0
3.454,0,100,2.313,0.235,0.577,0,0,0
3.381,0,100,2.454,0.239,0.367,0,0,0
8.129,0,100,3.306,0.62,3.849,0,0,0
3.351,0,100,2.384,0.248,0.358,0,0,0
3.248,0,100,2.32,0.243,0.358,0,0,0
3.779,0,100,2.359,0.261,0.843,0,0,0
3.281,0,100,2.357,0.238,0.364,0,0,0
3.292,0,100,2.368,0.243,0.359,0,0,0
3.874,0,100,2.762,0.254,0.468,0,0,0
3.431,0,100,2.402,0.237,0.432,0,0,0
3.274,0,100,2.34,0.238,0.372,0,0,0
3.17,0,100,2.231,0.233,0.362,0,0,0
3.064,0,100,2.15,0.233,0.36,0,0,0
3.159,0,100,2.246,0.236,0.36,0,0,0
6.939,0,100,2.782,0.247,3.368,0,0,0
3.224,0,100,2.263,0.243,0.357,0,0,0
3.109,0,100,2.193,0.239,0.349,0,0,0
3.381,0,100,2.208,0.248,0.508,0,0,0
3.11,0,100,2.22,0.237,0.344,0,0,0
3.058,0,100,2.144,0.234,0.345,0,0,0
3.675,0,100,2.629,0.245,0.442,0,0,0
3.11,0,100,2.172,0.242,0.352,0,0,0
3.292,0,100,2.292,0.23,0.441,0,0,0
3.088,0,100,2.163,0.236,0.36,0,0,0
3.193,0,100,2.238,0.242,0.347,0,0,0
3.015,0,100,2.148,0.239,0.336,0,0,0
6.499,0,100,2.935,0.246,2.784,0,0,0
3.094,0,100,2.134,0.248,0.355,0,0,0
3.099,0,100,2.198,0.236,0.344,0,0,0
3.074,0,100,2.164,0.235,0.367,0,0,0
3.247,0,100,2.238,0.223,0.465,0,0,0
3.118,0,100,2.208,0.237,0.349,0,0,0
3.56,0,100,2.584,0.247,0.362,0,0,0
2.904,0,100,1.981,0.244,0.338,0,0,0
2.624,0,100,1.734,0.235,0.346,0,0,0
3,0,100,2.136,0.239,0.332,0,0,0
3.301,0,100,2.241,0.236,0.34,0,0,0
3.216,0,100,2.162,0.232,0.521,0,0,0
3.765,0,100,2.705,0.249,0.417,0,0,0
2.759,0,100,1.816,0.274,0.327,0,0,0
2.834,0,100,1.958,0.24,0.327,0,0,0
3.026,0,100,2.122,0.234,0.343,0,0,0
2.949,0,100,2.031,0.238,0.35,0,0,0
3.059,0,100,2.125,0.236,0.38,0,0,0
3.145,0,100,2.033,0.417,0.381,0,0,0
2.822,0,100,1.884,0.244,0.345,0,0,0
2.891,0,100,1.97,0.238,0.359,0,0,0
3.074,0,100,2.156,0.238,0.355,0,0,0
2.965,0,100,1.994,0.232,0.406,0,0,0
2.902,0,100,1.999,0.238,0.35,0,0,0
3.266,0,100,2.198,0.363,0.384,0,0,0
2.928,0,100,1.944,0.244,0.35,0,0,0
2.872,0,100,1.985,0.235,0.342,0,0,0
2.898,0,100,1.888,0.252,0.447,0,0,0
2.715,0,100,1.801,0.233,0.386,0,0,0
3.088,0,100,2.17,0.238,0.352,0,0,0
3.153,0,100,1.868,0.512,0.468,0,0,0
3.049,0,100,2.103,0.247,0.353,0,0,0
2.777,0,100,1.799,0.229,0.432,0,0,0
2.768,0,100,1.865,0.235,0.356,0,0,0
3.095,0,100,2.192,0.239,0.352,0,0,0
2.675,0,100,1.8,0.235,0.339,0,0,0
3.152,0,100,1.905,0.462,0.477,0,0,0
2.688,0,100,1.767,0.244,0.332,0,0,0
2.733,0,100,1.764,0.324,0.348,0,0,0
2.649,0,100,1.716,0.236,0.333,0,0,0
2.649,0,100,1.734,0.239,0.377,0,0,0
2.625,0,100,1.791,0.233,0.311,0,0,0
3.483,0,100,1.713,0.356,1.117,0,0,0
2.849,0,100,1.896,0.245,0.34,0,0,0
2.899,0,100,2.012,0.239,0.339,0,0,0
2.756,0,100,1.853,0.232,0.358,0,0,0
2.794,0,100,1.909,0.24,0.341,0,0,0
2.995,0,100,1.997,0.234,0.471,0,0,0
3.325,0,100,1.946,0.544,0.465,0,0,0
2.881,0,100,1.881,0.247,0.414,0,0,0
2.873,0,100,1.98,0.237,0.342,0,0,0
2.779,0,100,1.868,0.238,0.33,0,0,0
2.569,0,100,1.709,0.233,0.329,0,0,0
2.796,0,100,1.868,0.218,0.422,0,0,0
3.184,0,100,2.007,0.498,0.379,0,0,0
2.767,0,100,1.848,0.241,0.341,0,0,0
2.827,0,100,1.794,0.332,0.344,0,0,0
2.971,0,100,1.951,0.235,0.347,0,0,0
3.021,0,100,2.096,0.231,0.386,0,0,0
2.784,0,100,1.889,0.237,0.347,0,0,0
3.529,0,100,2.066,0.267,0.882,0,0,0
2.988,0,100,2.036,0.257,0.349,0,0,0
2.907,0,100,1.933,0.236,0.426,0,0,0
3.076,0,100,2.057,0.237,0.456,0,0,0
2.932,0,100,2.021,0.235,0.346,0,0,0
2.846,0,100,1.94,0.239,0.358,0,0,0
3.304,0,100,2.161,0.413,0.41,0,0,0
3.112,0,100,2.136,0.245,0.373,0,0,0
2.849,0,100,1.946,0.236,0.355,0,0,0
2.731,0,100,1.816,0.238,0.343,0,0,0
2.675,0,100,1.798,0.239,0.339,0,0,0
3.527,0,100,1.794,0.403,1.007,0,0,0
3.419,0,100,2.378,0.369,0.365,0,0,0
2.951,0,100,2.025,0.245,0.345,0,0,0
2.594,0,100,1.739,0.239,0.326,0,0,0
2.592,0,100,1.749,0.237,0.323,0,0,0
2.698,0,100,1.774,0.242,0.382,0,0,0
2.611,0,100,1.781,0.238,0.317,0,0,0
3.576,0,100,1.896,0.254,1.074,0,0,0
2.566,0,100,1.667,0.244,0.332,0,0,0
2.732,0,100,1.78,0.24,0.415,0,0,0
2.851,0,100,1.96,0.235,0.345,0,0,0
3.204,0,100,2.297,0.234,0.346,0,0,0
3.01,0,100,2.124,0.234,0.341,0,0,0
3.83,0,100,2.833,0.243,0.41,0,0,0
3.138,0,100,2.218,0.251,0.325,0,0,0
3.11,0,100,2.162,0.242,0.367,0,0,0
2.976,0,100,2.097,0.238,0.346,0,0,0
2.847,0,100,1.864,0.243,0.421,0,0,0
2.888,0,100,1.96,0.24,0.375,0,0,0
3.071,0,100,1.952,0.417,0.381,0,0,0
3.056,0,100,2.05,0.244,0.374,0,0,0
2.981,0,100,2.062,0.236,0.356,0,0,0
2.969,0,100,1.973,0.235,0.445,0,0,0
3.201,0,100,2.109,0.238,0.375,0,0,0
3.001,0,100,2.023,0.242,0.393,0,0,0
3.274,0,100,2.144,0.4,0.406,0,0,0
3.205,0,100,2.191,0.244,0.383,0,0,0
3.105,0,100,2.112,0.228,0.407,0,0,0
3.105,0,100,2.115,0.235,0.39,0,0,0
3.117,0,100,2.118,0.238,0.376,0,0,0
3.057,0,100,2.095,0.238,0.369,0,0,0
3.898,0,100,2.813,0.252,0.436,0,0,0
3.264,0,100,2.221,0.241,0.413,0,0,0
3.034,0,100,2.072,0.235,0.386,0,0,0
3.334,0,100,2.3,0.321,0.371,0,0,0
3.14,0,100,2.124,0.236,0.434,0,0,0
3.15,0,100,2.212,0.237,0.373,0,0,0
3.621,0,100,2.64,0.251,0.396,0,0,0
2.988,0,100,2.043,0.241,0.358,0,0,0
3.149,0,100,2.167,0.238,0.421,0,0,0
3.039,0,100,2.135,0.239,0.361,0,0,0
3.081,0,100,2.16,0.235,0.361,0,0,0
2.998,0,100,2.121,0.234,0.349,0,0,0
3.554,0,100,2.477,0.276,0.49,0,0,0
3.222,0,100,2.179,0.238,0.421,0,0,0
3.241,0,100,2.303,0.236,0.366,0,0,0
3.039,0,100,2.082,0.236,0.37,0,0,0
2.748,0,100,1.889,0.234,0.342,0,0,0
2.784,0,100,1.836,0.221,0.418,0,0,0
3.476,0,100,2.545,0.246,0.385,0,0,0
2.903,0,100,1.923,0.241,0.374,0,0,0
3.078,0,100,2.202,0.234,0.343,0,0,0
3.128,0,100,2.147,0.239,0.435,0,0,0
3.37,0,100,2.458,0.239,0.356,0,0,0
2.999,0,100,2.102,0.236,0.339,0,0,0
3.606,0,100,2.515,0.333,0.422,0,0,0
3.468,0,100,2.34,0.245,0.411,0,0,0
3.114,0,100,2.201,0.24,0.35,0,0,0
3.143,0,100,2.226,0.239,0.349,0,0,0
3.206,0,100,2.292,0.236,0.351,0,0,0
3.173,0,100,2.211,0.235,0.415,0,0,0
3.68,0,100,2.754,0.245,0.369,0,0,0
3.22,0,100,2.258,0.252,0.358,0,0,0
3.176,0,100,2.191,0.245,0.397,0,0,0
3.176,0,100,2.062,0.24,0.409,0,0,0
3.198,0,100,2.312,0.236,0.345,0,0,0
3.017,0,100,2.132,0.237,0.329,0,0,0
3.721,0,100,2.777,0.259,0.359,0,0,0
3.17,0,100,2.19,0.248,0.341,0,0,0
3.11,0,100,2.128,0.24,0.417,0,0,0
3.087,0,100,2.172,0.245,0.348,0,0,0
3.074,0,100,2.173,0.239,0.35,0,0,0
3.066,0,100,2.191,0.235,0.339,0,0,0
3.444,0,100,2.291,0.375,0.46,0,0,0
3.222,0,100,2.228,0.269,0.37,0,0,0
3.018,0,100,2.11,0.235,0.342,0,0,0
2.926,0,100,2.02,0.235,0.348,0,0,0
2.727,0,100,1.842,0.234,0.354,0,0,0
2.995,0,100,2.021,0.248,0.403,0,0,0
3.199,0,100,2.084,0.443,0.367,0,0,0
2.933,0,100,2.008,0.242,0.344,0,0,0
2.88,0,100,2.006,0.237,0.333,0,0,0
2.988,0,100,2.065,0.234,0.404,0,0,0
2.927,0,100,2.066,0.233,0.337,0,0,0
3.027,0,100,2.152,0.239,0.332,0,0,0
3.257,0,100,2.159,0.247,0.547,0,0,0
2.96,0,100,2.041,0.241,0.333,0,0,0
3.208,0,100,2.246,0.238,0.415,0,0,0
2.988,0,100,2.101,0.239,0.341,0,0,0
2.978,0,100,2.11,0.239,0.335,0,0,0
3.01,0,100,2.088,0.244,0.382,0,0,0
3.707,0,100,2.777,0.252,0.369,0,0,0
3.092,0,100,2.168,0.242,0.348,0,0,0
3.068,0,100,2.183,0.238,0.337,0,0,0
3.23,0,100,2.223,0.349,0.338,0,0,0
3.159,0,100,2.264,0.228,0.363,0,0,0
3.342,0,100,2.43,0.239,0.347,0,0,0
3.661,0,100,2.739,0.246,0.348,0,0,0
3.311,0,100,2.315,0.244,0.405,0,0,0
3.141,0,100,2.188,0.238,0.399,0,0,0
3.162,0,100,2.265,0.235,0.343,0,0,0
3.098,0,100,2.199,0.234,0.353,0,0,0
3.115,0,100,2.211,0.238,0.346,0,0,0
3.803,0,100,2.866,0.247,0.373,0,0,0
3.113,0,100,2.191,0.244,0.333,0,0,0
3.073,0,100,2.187,0.235,0.34,0,0,0
3.172,0,100,2.249,0.237,0.338,0,0,0
3.087,0,100,2.163,0.235,0.378,0,0,0
3.115,0,100,2.228,0.238,0.346,0,0,0
3.561,0,100,2.637,0.248,0.355,0,0,0
3.261,0,100,2.324,0.243,0.342,0,0,0
3.47,0,100,2.368,0.24,0.555,0,0,0
3.14,0,100,2.197,0.246,0.393,0,0,0
3.265,0,100,2.36,0.238,0.355,0,0,0
3.226,0,100,2.302,0.236,0.352,0,0,0
3.707,0,100,2.517,0.319,0.44,0,0,0
3.37,0,100,2.315,0.247,0.427,0,0,0
3.346,0,100,2.411,0.237,0.37,0,0,0
3.221,0,100,2.284,0.236,0.364,0,0,0
2.941,0,100,2.032,0.237,0.359,0,0,0
3.334,0,100,2.187,0.248,0.468,0,0,0
3.351,0,100,2.018,0.491,0.511,0,0,0
3.09,0,100,2.04,0.245,0.34,0,0,0
2.749,0,100,1.864,0.235,0.331,0,0,0
2.988,0,100,2.122,0.237,0.337,0,0,0
2.987,0,100,2.029,0.223,0.432,0,0,0
2.912,0,100,2.026,0.234,0.349,0,0,0
3.69,0,100,2.721,0.264,0.384,0,0,0
3.089,0,100,2.164,0.246,0.337,0,0,0
3.081,0,100,2.09,0.25,0.435,0,0,0
3.032,0,100,2.148,0.233,0.344,0,0,0
2.901,0,100,2.029,0.236,0.337,0,0,0
2.924,0,100,2.036,0.24,0.341,0,0,0
3.406,0,100,2.169,0.458,0.458,0,0,0
2.96,0,100,2.034,0.247,0.326,0,0,0
2.838,0,100,1.928,0.237,0.347,0,0,0
2.718,0,100,1.807,0.253,0.347,0,0,0
3.065,0,100,2.008,0.262,0.48,0,0,0
2.63,0,100,1.721,0.237,0.385,0,0,0
7.442,0,100,2.695,0.247,4.125,0,0,0
2.877,0,100,1.922,0.244,0.35,0,0,0
2.782,0,100,1.907,0.236,0.329,0,0,0
2.958,0,100,1.963,0.219,0.458,0,0,0
3.133,0,100,2.261,0.235,0.338,0,0,0
3.033,0,100,2.169,0.239,0.329,0,0,0
3.467,0,100,2.428,0.304,0.441,0,0,0
3.11,0,100,2.147,0.257,0.344,0,0,0
3.049,0,100,2.146,0.235,0.349,0,0,0
3.345,0,100,2.452,0.235,0.352,0,0,0
2.935,0,100,2.047,0.237,0.35,0,0,0
2.912,0,100,2.038,0.22,0.375,0,0,0
3.397,0,100,2.207,0.479,0.405,0,0,0
2.973,0,100,2.069,0.247,0.329,0,0,0
2.974,0,100,2.075,0.24,0.353,0,0,0
2.893,0,100,1.934,0.234,0.41,0,0,0
2.994,0,100,2.099,0.237,0.341,0,0,0
2.719,0,100,1.839,0.238,0.332,0,0,0
3.691,0,100,1.994,0.258,1.118,0,0,0
2.92,0,100,1.997,0.242,0.349,0,0,0
2.569,0,100,1.717,0.24,0.335,0,0,0
