Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.646,0,100,1.727,0.259,0.326,0,0,0
2.603,0,100,1.698,0.235,0.38,0,0,0
2.498,0,100,1.649,0.24,0.315,0,0,0
2.374,0,100,1.541,0.235,0.308,0,0,0
2.595,0,100,1.698,0.234,0.393,0,0,0
4.762,0,100,1.786,0.364,2.252,0,0,0
2.654,0,100,1.803,0.246,0.307,0,0,0
2.423,0,100,1.592,0.24,0.298,0,0,0
2.35,0,100,1.537,0.235,0.302,0,0,0
2.603,0,100,1.773,0.227,0.348,0,0,0
2.818,0,100,1.724,0.396,0.423,0,0,0
2.764,0,100,1.657,0.237,0.589,0,0,0
2.496,0,100,1.664,0.244,0.298,0,0,0
2.434,0,100,1.649,0.234,0.296,0,0,0
3.018,0,100,2.199,0.234,0.324,0,0,0
3.011,0,100,2.19,0.239,0.313,0,0,0
2.769,0,100,1.917,0.235,0.314,0,0,0
3.331,0,100,1.759,0.352,0.908,0,0,0
3.004,0,100,2.018,0.255,0.391,0,0,0
2.937,0,100,1.999,0.235,0.37,0,0,0
3.18,0,100,2.256,0.24,0.347,0,0,0
2.836,0,100,1.99,0.236,0.324,0,0,0
2.887,0,100,1.957,0.221,0.421,0,0,0
3.253,0,100,2.2,0.385,0.371,0,0,0
2.925,0,100,1.969,0.241,0.343,0,0,0
2.753,0,100,1.848,0.233,0.33,0,0,0
2.701,0,100,1.825,0.239,0.331,0,0,0
2.868,0,100,1.783,0.372,0.415,0,0,0
2.81,0,100,1.908,0.236,0.355,0,0,0
3.471,0,100,2.161,0.495,0.382,0,0,0
3.062,0,100,2.077,0.244,0.359,0,0,0
3.089,0,100,2.106,0.235,0.418,0,0,0
2.697,0,100,1.765,0.228,0.397,0,0,0
2.905,0,100,2.001,0.235,0.333,0,0,0
2.605,0,100,1.745,0.236,0.341,0,0,0
3.707,0,100,1.896,0.35,1.167,0,0,0
2.822,0,100,1.775,0.243,0.367,0,0,0
2.779,0,100,1.882,0.238,0.343,0,0,0
2.593,0,100,1.749,0.239,0.315,0,0,0
2.642,0,100,1.73,0.241,0.364,0,0,0
2.788,0,100,1.838,0.248,0.392,0,0,0
2.821,0,100,1.613,0.239,0.676,0,0,0
2.719,0,100,1.793,0.251,0.325,0,0,0
2.71,0,100,1.84,0.24,0.332,0,0,0
2.738,0,100,1.863,0.239,0.333,0,0,0
2.858,0,100,1.926,0.237,0.385,0,0,0
2.845,0,100,1.942,0.239,0.344,0,0,0
3.28,0,100,1.916,0.564,0.388,0,0,0
2.839,0,100,1.894,0.252,0.339,0,0,0
2.741,0,100,1.748,0.24,0.445,0,0,0
2.711,0,100,1.826,0.24,0.333,0,0,0
2.628,0,100,1.736,0.238,0.337,0,0,0
2.568,0,100,1.694,0.236,0.329,0,0,0
3.605,0,100,1.716,0.433,1.153,0,0,0
2.66,0,100,1.733,0.243,0.344,0,0,0
2.458,0,100,1.592,0.235,0.339,0,0,0
2.753,0,100,1.856,0.234,0.332,0,0,0
2.797,0,100,1.927,0.235,0.346,0,0,0
2.851,0,100,1.933,0.218,0.381,0,0,0
3.187,0,100,1.954,0.496,0.425,0,0,0
2.943,0,100,1.99,0.248,0.354,0,0,0
2.812,0,100,1.815,0.238,0.35,0,0,0
2.949,0,100,2.062,0.234,0.335,0,0,0
3.082,0,100,2.197,0.236,0.348,0,0,0
2.856,0,100,1.963,0.239,0.343,0,0,0
3.408,0,100,2.371,0.262,0.354,0,0,0
4.083,0,100,3.055,0.249,0.421,0,0,0
3.543,0,100,2.369,0.233,0.433,0,0,0
3.588,0,100,2.522,0.238,0.488,0,0,0
3.36,0,100,2.406,0.241,0.359,0,0,0
3.263,0,100,2.331,0.238,0.383,0,0,0
3.953,0,100,2.958,0.247,0.389,0,0,0
3.352,0,100,2.381,0.246,0.369,0,0,0
3.338,0,100,2.339,0.241,0.367,0,0,0
3.157,0,100,2.191,0.238,0.391,0,0,0
3.285,0,100,2.304,0.236,0.403,0,0,0
3.302,0,100,2.347,0.237,0.369,0,0,0
3.058,0,100,1.864,0.495,0.385,0,0,0
2.98,0,100,2.025,0.243,0.338,0,0,0
2.814,0,100,1.796,0.239,0.464,0,0,0
2.766,0,100,1.843,0.229,0.374,0,0,0
2.795,0,100,1.937,0.237,0.322,0,0,0
2.622,0,100,1.77,0.238,0.309,0,0,0
3.369,0,100,2.388,0.304,0.366,0,0,0
2.815,0,100,1.81,0.246,0.328,0,0,0
2.577,0,100,1.651,0.249,0.375,0,0,0
2.663,0,100,1.749,0.238,0.381,0,0,0
3.02,0,100,2.127,0.239,0.348,0,0,0
3.109,0,100,2.129,0.235,0.407,0,0,0
4.532,0,100,2.88,0.24,0.98,0,0,0
3.867,0,100,2.787,0.245,0.409,0,0,0
3.753,0,100,2.723,0.235,0.407,0,0,0
3.134,0,100,2.185,0.237,0.373,0,0,0
3.392,0,100,2.288,0.229,0.547,0,0,0
3.095,0,100,2.173,0.234,0.363,0,0,0
7.494,0,100,2.611,0.244,4.28,0,0,0
2.884,0,100,1.935,0.245,0.347,0,0,0
2.841,0,100,1.933,0.235,0.342,0,0,0
2.888,0,100,1.898,0.249,0.419,0,0,0
3.023,0,100,2.109,0.24,0.358,0,0,0
2.86,0,100,1.886,0.239,0.361,0,0,0
3.516,0,100,2.019,0.547,0.572,0,0,0
2.915,0,100,1.96,0.245,0.345,0,0,0
3.005,0,100,2.027,0.235,0.42,0,0,0
3.07,0,100,2.155,0.237,0.351,0,0,0
3.083,0,100,2.16,0.24,0.353,0,0,0
2.966,0,100,2.069,0.235,0.352,0,0,0
3.43,0,100,2.061,0.566,0.488,0,0,0
3.155,0,100,2.108,0.245,0.448,0,0,0
2.831,0,100,1.94,0.238,0.336,0,0,0
2.855,0,100,1.954,0.239,0.34,0,0,0
2.855,0,100,1.856,0.272,0.44,0,0,0
2.816,0,100,1.934,0.238,0.346,0,0,0
3.156,0,100,1.901,0.416,0.52,0,0,0
2.616,0,100,1.709,0.243,0.316,0,0,0
2.431,0,100,1.614,0.233,0.307,0,0,0
2.435,0,100,1.549,0.247,0.379,0,0,0
2.606,0,100,1.805,0.227,0.317,0,0,0
2.422,0,100,1.627,0.235,0.293,0,0,0
2.951,0,100,1.65,0.238,0.745,0,0,0
2.418,0,100,1.587,0.243,0.29,0,0,0
2.484,0,100,1.66,0.229,0.335,0,0,0
2.287,0,100,1.501,0.234,0.294,0,0,0
2.487,0,100,1.666,0.238,0.288,0,0,0
2.351,0,100,1.523,0.234,0.341,0,0,0
2.976,0,100,1.677,0.234,0.807,0,0,0
2.412,0,100,1.562,0.246,0.306,0,0,0
2.314,0,100,1.519,0.235,0.297,0,0,0
2.636,0,100,1.766,0.237,0.291,0,0,0
2.547,0,100,1.679,0.236,0.38,0,0,0
2.924,0,100,2.088,0.23,0.335,0,0,0
3.326,0,100,1.793,0.343,0.9,0,0,0
2.829,0,100,1.966,0.244,0.314,0,0,0
2.633,0,100,1.763,0.235,0.33,0,0,0
2.752,0,100,1.931,0.239,0.309,0,0,0
2.665,0,100,1.751,0.224,0.417,0,0,0
2.828,0,100,1.968,0.236,0.329,0,0,0
3.545,0,100,2.004,0.425,0.819,0,0,0
2.923,0,100,1.944,0.243,0.316,0,0,0
2.656,0,100,1.753,0.235,0.38,0,0,0
2.857,0,100,1.94,0.245,0.372,0,0,0
2.887,0,100,1.988,0.238,0.34,0,0,0
2.89,0,100,1.987,0.235,0.341,0,0,0
3.4,0,100,2.091,0.518,0.444,0,0,0
3.225,0,100,2.26,0.243,0.362,0,0,0
3.078,0,100,2.161,0.24,0.36,0,0,0
3.007,0,100,2.109,0.235,0.357,0,0,0
3.2,0,100,2.286,0.239,0.359,0,0,0
3.061,0,100,2.13,0.236,0.368,0,0,0
4.521,0,100,2.68,0.244,1.188,0,0,0
3.077,0,100,2.111,0.244,0.374,0,0,0
3.131,0,100,2.094,0.251,0.456,0,0,0
3.064,0,100,2.13,0.235,0.371,0,0,0
2.85,0,100,1.944,0.236,0.353,0,0,0
2.903,0,100,2.013,0.234,0.337,0,0,0
3.39,0,100,2.441,0.273,0.372,0,0,0
3.041,0,100,1.973,0.244,0.366,0,0,0
2.93,0,100,2.014,0.237,0.361,0,0,0
3.105,0,100,2.175,0.236,0.359,0,0,0
2.995,0,100,2.107,0.236,0.352,0,0,0
3.017,0,100,2.064,0.234,0.4,0,0,0
3.967,0,100,2.774,0.248,0.571,0,0,0
3.278,0,100,2.158,0.245,0.373,0,0,0
3.061,0,100,2.131,0.239,0.357,0,0,0
2.908,0,100,1.945,0.24,0.397,0,0,0
3.612,0,100,2.663,0.24,0.36,0,0,0
2.972,0,100,2.029,0.237,0.354,0,0,0
3.612,0,100,2.607,0.243,0.386,0,0,0
3.112,0,100,2.13,0.241,0.375,0,0,0
2.846,0,100,1.929,0.24,0.34,0,0,0
2.863,0,100,1.962,0.236,0.348,0,0,0
2.93,0,100,1.899,0.232,0.5,0,0,0
2.827,0,100,1.913,0.238,0.349,0,0,0
3.237,0,100,2.018,0.527,0.39,0,0,0
3.005,0,100,2.053,0.243,0.354,0,0,0
2.916,0,100,2.002,0.238,0.356,0,0,0
2.992,0,100,1.952,0.237,0.471,0,0,0
2.947,0,100,2.027,0.239,0.362,0,0,0
3.032,0,100,2.034,0.235,0.353,0,0,0
3.325,0,100,2.203,0.328,0.46,0,0,0
3.06,0,100,2.044,0.247,0.406,0,0,0
2.943,0,100,2.01,0.22,0.408,0,0,0
2.908,0,100,2.022,0.235,0.34,0,0,0
2.789,0,100,1.902,0.234,0.338,0,0,0
2.758,0,100,1.901,0.234,0.33,0,0,0
3.248,0,100,1.984,0.507,0.472,0,0,0
2.887,0,100,1.97,0.244,0.331,0,0,0
2.817,0,100,1.945,0.237,0.335,0,0,0
2.554,0,100,1.698,0.239,0.33,0,0,0
2.786,0,100,1.783,0.235,0.332,0,0,0
2.769,0,100,1.891,0.22,0.386,0,0,0
2.962,0,100,1.773,0.517,0.373,0,0,0
2.475,0,100,1.576,0.243,0.335,0,0,0
2.631,0,100,1.756,0.24,0.324,0,0,0
2.678,0,100,1.772,0.242,0.358,0,0,0
2.711,0,100,1.857,0.239,0.325,0,0,0
2.501,0,100,1.657,0.236,0.316,0,0,0
3.432,0,100,1.642,0.309,1.177,0,0,0
2.732,0,100,1.758,0.247,0.311,0,0,0
2.421,0,100,1.597,0.236,0.306,0,0,0
2.443,0,100,1.597,0.241,0.337,0,0,0
2.638,0,100,1.714,0.24,0.333,0,0,0
2.437,0,100,1.595,0.236,0.31,0,0,0
3.174,0,100,1.54,0.245,1.112,0,0,0
2.729,0,100,1.676,0.244,0.356,0,0,0
2.689,0,100,1.754,0.318,0.327,0,0,0
2.688,0,100,1.841,0.239,0.319,0,0,0
2.866,0,100,1.852,0.226,0.498,0,0,0
2.769,0,100,1.913,0.235,0.33,0,0,0
3.242,0,100,1.941,0.507,0.475,0,0,0
3.195,0,100,2.241,0.248,0.346,0,0,0
3.317,0,100,2.366,0.234,0.397,0,0,0
3.315,0,100,2.401,0.246,0.357,0,0,0
3.162,0,100,2.251,0.233,0.351,0,0,0
3.333,0,100,2.43,0.233,0.364,0,0,0
8.083,0,100,2.993,0.249,4.455,0,0,0
3.409,0,100,2.448,0.248,0.367,0,0,0
3.42,0,100,2.436,0.238,0.388,0,0,0
3.38,0,100,2.424,0.236,0.373,0,0,0
3.403,0,100,2.445,0.235,0.388,0,0,0
3.294,0,100,2.285,0.221,0.434,0,0,0
5.538,0,100,2.731,0.243,2.192,0,0,0
3.387,0,100,2.339,0.243,0.379,0,0,0
3.485,0,100,2.516,0.251,0.384,0,0,0
3.527,0,100,2.538,0.241,0.378,0,0,0
3.46,0,100,2.494,0.235,0.36,0,0,0
3.517,0,100,2.49,0.239,0.452,0,0,0
7.593,0,100,2.994,0.268,3.873,0,0,0
3.662,0,100,2.657,0.255,0.376,0,0,0
3.45,0,100,2.496,0.237,0.364,0,0,0
3.832,0,100,2.755,0.236,0.492,0,0,0
3.872,0,100,2.889,0.239,0.411,0,0,0
3.783,0,100,2.815,0.238,0.384,0,0,0
7.975,0,100,3.093,0.243,4.255,0,0,0
4.051,0,100,2.955,0.245,0.449,0,0,0
3.761,0,100,2.772,0.24,0.394,0,0,0
3.758,0,100,2.774,0.24,0.382,0,0,0
3.873,0,100,2.833,0.234,0.444,0,0,0
3.763,0,100,2.772,0.247,0.39,0,0,0
8.727,0,100,3.381,0.638,4.303,0,0,0
3.903,0,100,2.884,0.245,0.391,0,0,0
3.69,0,100,2.619,0.238,0.462,0,0,0
3.716,0,100,2.753,0.237,0.382,0,0,0
3.537,0,100,2.58,0.234,0.371,0,0,0
3.471,0,100,2.546,0.235,0.35,0,0,0
4.241,0,100,2.891,0.238,0.752,0,0,0
3.688,0,100,2.642,0.269,0.419,0,0,0
3.514,0,100,2.583,0.24,0.364,0,0,0
3.41,0,100,2.506,0.236,0.34,0,0,0
3.37,0,100,2.485,0.238,0.346,0,0,0
3.369,0,100,2.41,0.22,0.434,0,0,0
4.221,0,100,2.885,0.251,0.733,0,0,0
3.458,0,100,2.503,0.244,0.349,0,0,0
3.28,0,100,2.38,0.235,0.337,0,0,0
3.608,0,100,2.615,0.237,0.412,0,0,0
3.462,0,100,2.538,0.234,0.371,0,0,0
3.385,0,100,2.498,0.234,0.339,0,0,0
4.091,0,100,3.099,0.25,0.39,0,0,0
3.599,0,100,2.604,0.239,0.395,0,0,0
3.481,0,100,2.553,0.236,0.361,0,0,0
3.644,0,100,2.528,0.238,0.355,0,0,0
3.508,0,100,2.475,0.243,0.45,0,0,0
3.469,0,100,2.544,0.238,0.366,0,0,0
5.531,0,100,3.015,0.295,1.794,0,0,0
3.539,0,100,2.57,0.243,0.368,0,0,0
3.492,0,100,2.56,0.238,0.364,0,0,0
3.629,0,100,2.653,0.236,0.386,0,0,0
3.552,0,100,2.585,0.235,0.377,0,0,0
3.547,0,100,2.577,0.235,0.372,0,0,0
8.203,0,100,3.114,0.25,4.485,0,0,0
3.375,0,100,2.291,0.253,0.472,0,0,0
3.251,0,100,2.33,0.238,0.354,0,0,0
3.073,0,100,2.153,0.234,0.356,0,0,0
3.056,0,100,2.164,0.236,0.348,0,0,0
3.062,0,100,2.136,0.242,0.365,0,0,0
3.429,0,100,2.283,0.418,0.408,0,0,0
3.142,0,100,2.189,0.244,0.352,0,0,0
2.982,0,100,2.074,0.234,0.35,0,0,0
3.111,0,100,2.215,0.235,0.355,0,0,0
3.18,0,100,2.207,0.219,0.451,0,0,0
3.139,0,100,2.23,0.233,0.366,0,0,0
3.536,0,100,2.528,0.274,0.388,0,0,0
3.329,0,100,2.34,0.243,0.355,0,0,0
3.26,0,100,2.309,0.234,0.391,0,0,0
3.354,0,100,2.416,0.233,0.378,0,0,0
3.101,0,100,2.177,0.236,0.364,0,0,0
3.213,0,100,2.297,0.235,0.361,0,0,0
3.722,0,100,2.723,0.256,0.39,0,0,0
3.359,0,100,2.35,0.272,0.365,0,0,0
3.079,0,100,2.161,0.234,0.357,0,0,0
3.156,0,100,2.217,0.239,0.366,0,0,0
3.181,0,100,2.241,0.236,0.36,0,0,0
3.181,0,100,2.17,0.231,0.459,0,0,0
7.786,0,100,2.918,0.273,4.22,0,0,0
3.338,0,100,2.341,0.253,0.377,0,0,0
3.141,0,100,2.226,0.238,0.347,0,0,0
3.24,0,100,2.236,0.236,0.446,0,0,0
3.188,0,100,2.255,0.244,0.367,0,0,0
3.158,0,100,2.228,0.241,0.343,0,0,0
3.83,0,100,2.771,0.266,0.444,0,0,0
3.144,0,100,2.202,0.248,0.345,0,0,0
3.136,0,100,2.162,0.246,0.409,0,0,0
3.198,0,100,2.293,0.239,0.346,0,0,0
2.991,0,100,2.088,0.239,0.346,0,0,0
3.186,0,100,2.292,0.238,0.35,0,0,0
3.586,0,100,2.592,0.266,0.39,0,0,0
3.26,0,100,2.298,0.241,0.351,0,0,0
3.251,0,100,2.345,0.238,0.35,0,0,0
3.23,0,100,2.274,0.236,0.361,0,0,0
3.261,0,100,2.282,0.237,0.416,0,0,0
3.337,0,100,2.389,0.248,0.373,0,0,0
7.167,0,100,2.696,0.243,3.673,0,0,0
3.484,0,100,2.401,0.245,0.37,0,0,0
3.395,0,100,2.368,0.23,0.446,0,0,0
3.389,0,100,2.44,0.234,0.373,0,0,0
3.376,0,100,2.425,0.24,0.382,0,0,0
3.476,0,100,2.448,0.239,0.449,0,0,0
8.239,0,100,4.056,0.85,2.97,0,0,0
3.765,0,100,2.711,0.237,0.436,0,0,0
3.519,0,100,2.531,0.235,0.393,0,0,0
3.486,0,100,2.492,0.239,0.403,0,0,0
3.534,0,100,2.448,0.238,0.457,0,0,0
3.437,0,100,2.437,0.236,0.404,0,0,0
4.638,0,100,2.969,0.243,0.971,0,0,0
3.55,0,100,2.515,0.242,0.399,0,0,0
3.61,0,100,2.583,0.241,0.395,0,0,0
3.714,0,100,2.668,0.239,0.447,0,0,0
3.589,0,100,2.552,0.235,0.415,0,0,0
3.533,0,100,2.502,0.241,0.409,0,0,0
5.454,0,100,3.039,0.241,1.769,0,0,0
3.803,0,100,2.671,0.254,0.475,0,0,0
3.879,0,100,2.709,0.236,0.416,0,0,0
3.49,0,100,2.476,0.236,0.408,0,0,0
3.788,0,100,2.707,0.238,0.413,0,0,0
3.898,0,100,2.748,0.251,0.527,0,0,0
5.572,0,100,3.185,0.241,1.693,0,0,0
3.866,0,100,2.757,0.245,0.421,0,0,0
3.64,0,100,2.597,0.236,0.421,0,0,0
3.772,0,100,2.732,0.236,0.43,0,0,0
3.989,0,100,2.896,0.239,0.455,0,0,0
3.771,0,100,2.716,0.237,0.419,0,0,0
7.268,0,100,2.858,0.241,3.592,0,0,0
3.585,0,100,2.541,0.244,0.398,0,0,0
3.408,0,100,2.425,0.237,0.396,0,0,0
3.392,0,100,2.384,0.235,0.409,0,0,0
3.393,0,100,2.403,0.235,0.397,0,0,0
3.488,0,100,2.462,0.235,0.395,0,0,0
7.904,0,100,2.956,0.245,4.316,0,0,0
3.645,0,100,2.579,0.237,0.427,0,0,0
3.613,0,100,2.631,0.238,0.392,0,0,0
3.251,0,100,2.304,0.239,0.369,0,0,0
3.525,0,100,2.51,0.24,0.435,0,0,0
3.758,0,100,2.76,0.244,0.386,0,0,0
4.508,0,100,2.792,0.263,1.033,0,0,0
3.639,0,100,2.591,0.251,0.389,0,0,0
3.527,0,100,2.497,0.239,0.392,0,0,0
3.749,0,100,2.553,0.285,0.554,0,0,0
3.499,0,100,2.495,0.238,0.407,0,0,0
3.617,0,100,2.604,0.235,0.399,0,0,0
8.025,0,100,2.936,0.246,4.467,0,0,0
3.844,0,100,2.654,0.245,0.552,0,0,0
3.941,0,100,2.884,0.245,0.429,0,0,0
3.696,0,100,2.675,0.241,0.4,0,0,0
4.008,0,100,2.965,0.238,0.387,0,0,0
3.823,0,100,2.773,0.229,0.452,0,0,0
6.494,0,100,2.922,0.242,2.755,0,0,0
3.642,0,100,2.596,0.243,0.403,0,0,0
3.666,0,100,2.675,0.234,0.397,0,0,0
3.64,0,100,2.623,0.234,0.399,0,0,0
3.813,0,100,2.775,0.23,0.432,0,0,0
3.947,0,100,2.916,0.239,0.412,0,0,0
8.077,0,100,3.481,0.755,3.438,0,0,0
3.911,0,100,2.863,0.244,0.402,0,0,0
3.841,0,100,2.8,0.235,0.447,0,0,0
3.879,0,100,2.856,0.237,0.412,0,0,0
3.619,0,100,2.631,0.235,0.402,0,0,0
3.819,0,100,2.783,0.235,0.417,0,0,0
4.545,0,100,2.979,0.272,0.851,0,0,0
4.04,0,100,2.926,0.244,0.452,0,0,0
3.884,0,100,2.882,0.239,0.389,0,0,0
3.877,0,100,2.879,0.237,0.403,0,0,0
3.814,0,100,2.826,0.238,0.383,0,0,0
4.068,0,100,2.917,0.233,0.555,0,0,0
5.012,0,100,3.158,0.241,1.171,0,0,0
4.032,0,100,2.999,0.247,0.393,0,0,0
4.005,0,100,3.04,0.238,0.375,0,0,0
4.355,0,100,3.262,0.222,0.492,0,0,0
3.99,0,100,2.824,0.312,0.498,0,0,0
3.791,0,100,2.829,0.235,0.378,0,0,0
7.974,0,100,3.249,0.245,4.067,0,0,0
4.492,0,100,3.162,0.242,0.48,0,0,0
3.741,0,100,2.773,0.24,0.375,0,0,0
3.51,0,100,2.587,0.237,0.35,0,0,0
3.806,0,100,2.705,0.276,0.485,0,0,0
3.651,0,100,2.736,0.236,0.343,0,0,0
4.685,0,100,2.947,0.242,0.838,0,0,0
3.532,0,100,2.551,0.244,0.369,0,0,0
3.677,0,100,2.727,0.234,0.349,0,0,0
3.637,0,100,2.696,0.235,0.382,0,0,0
3.584,0,100,2.669,0.234,0.361,0,0,0
3.556,0,100,2.644,0.238,0.349,0,0,0
4.798,0,100,3.157,0.258,0.987,0,0,0
4.026,0,100,2.871,0.266,0.421,0,0,0
3.885,0,100,2.877,0.237,0.439,0,0,0
3.691,0,100,2.707,0.237,0.383,0,0,0
3.627,0,100,2.639,0.235,0.385,0,0,0
3.875,0,100,2.774,0.249,0.494,0,0,0
7.97,0,100,3.234,0.322,3.93,0,0,0
3.871,0,100,2.875,0.245,0.377,0,0,0
3.574,0,100,2.615,0.236,0.377,0,0,0
3.537,0,100,2.622,0.238,0.353,0,0,0
3.584,0,100,2.664,0.233,0.342,0,0,0
3.352,0,100,2.467,0.233,0.34,0,0,0
7.976,0,100,3.154,0.3,4.182,0,0,0
3.52,0,100,2.43,0.245,0.498,0,0,0
3.384,0,100,2.371,0.239,0.437,0,0,0
3.234,0,100,2.277,0.263,0.38,0,0,0
3.256,0,100,2.327,0.239,0.363,0,0,0
3.071,0,100,2.149,0.235,0.357,0,0,0
7.866,0,100,3.013,1.008,3.508,0,0,0
3.235,0,100,2.268,0.259,0.361,0,0,0
3.389,0,100,2.358,0.243,0.459,0,0,0
3.639,0,100,2.573,0.274,0.424,0,0,0
3.077,0,100,2.173,0.236,0.358,0,0,0
3.125,0,100,2.209,0.24,0.358,0,0,0
3.496,0,100,2.444,0.326,0.411,0,0,0
3.342,0,100,2.285,0.242,0.47,0,0,0
3.203,0,100,2.26,0.244,0.367,0,0,0
3.068,0,100,2.133,0.244,0.35,0,0,0
3.123,0,100,2.172,0.239,0.353,0,0,0
3.277,0,100,2.181,0.239,0.523,0,0,0
3.643,0,100,2.626,0.247,0.384,0,0,0
3.106,0,100,2.15,0.242,0.345,0,0,0
2.957,0,100,2.046,0.242,0.343,0,0,0
3.06,0,100,2.091,0.234,0.34,0,0,0
2.936,0,100,2.038,0.234,0.358,0,0,0
3.154,0,100,2.253,0.233,0.355,0,0,0
3.792,0,100,2.663,0.24,0.51,0,0,0
3.091,0,100,2.149,0.241,0.35,0,0,0
3.084,0,100,2.142,0.238,0.342,0,0,0
2.927,0,100,2.013,0.239,0.347,0,0,0
3.226,0,100,2.328,0.236,0.357,0,0,0
2.955,0,100,2.028,0.234,0.362,0,0,0
3.363,0,100,2.218,0.44,0.379,0,0,0
3.105,0,100,1.952,0.273,0.533,0,0,0
2.872,0,100,1.973,0.24,0.341,0,0,0
3.212,0,100,2.314,0.24,0.356,0,0,0
3.026,0,100,2.121,0.239,0.344,0,0,0
3.221,0,100,2.314,0.235,0.356,0,0,0
3.364,0,100,2.19,0.388,0.469,0,0,0
2.896,0,100,1.967,0.243,0.337,0,0,0
2.739,0,100,1.791,0.237,0.335,0,0,0
2.843,0,100,1.95,0.241,0.343,0,0,0
2.749,0,100,1.837,0.225,0.383,0,0,0
2.774,0,100,1.879,0.236,0.357,0,0,0
3.338,0,100,1.796,0.44,0.809,0,0,0
2.647,0,100,1.728,0.246,0.33,0,0,0
2.605,0,100,1.74,0.24,0.328,0,0,0
2.687,0,100,1.783,0.222,0.388,0,0,0
2.707,0,100,1.838,0.236,0.332,0,0,0
2.636,0,100,1.798,0.234,0.327,0,0,0
3.338,0,100,2.151,0.424,0.473,0,0,0
3.09,0,100,2.083,0.247,0.415,0,0,0
2.936,0,100,2.038,0.238,0.351,0,0,0
2.928,0,100,2.037,0.238,0.34,0,0,0
3.062,0,100,2.181,0.235,0.345,0,0,0
3.163,0,100,2.185,0.249,0.402,0,0,0
3.479,0,100,2.519,0.256,0.369,0,0,0
2.977,0,100,2.025,0.245,0.343,0,0,0
2.969,0,100,1.959,0.235,0.461,0,0,0
2.846,0,100,1.97,0.237,0.335,0,0,0
2.744,0,100,1.768,0.234,0.442,0,0,0
2.96,0,100,2.052,0.238,0.355,0,0,0
8.58,0,100,2.568,0.806,3.455,0,0,0
2.892,0,100,1.939,0.246,0.372,0,0,0
3.085,0,100,2.123,0.25,0.388,0,0,0
2.855,0,100,1.937,0.235,0.362,0,0,0
2.937,0,100,2.004,0.235,0.349,0,0,0
2.964,0,100,1.982,0.239,0.417,0,0,0
7.032,0,100,2.802,0.249,3.443,0,0,0
3.069,0,100,2.087,0.251,0.374,0,0,0
2.946,0,100,2.023,0.24,0.361,0,0,0
2.87,0,100,1.969,0.237,0.347,0,0,0
2.946,0,100,1.922,0.239,0.479,0,0,0
3.059,0,100,2.142,0.237,0.355,0,0,0
3.298,0,100,2.108,0.417,0.415,0,0,0
2.932,0,100,1.936,0.253,0.357,0,0,0
2.794,0,100,1.872,0.237,0.355,0,0,0
2.873,0,100,1.864,0.253,0.433,0,0,0
2.872,0,100,1.955,0.244,0.344,0,0,0
2.58,0,100,1.677,0.239,0.341,0,0,0
7.483,0,100,2.036,0.289,4.817,0,0,0
2.846,0,100,1.933,0.244,0.341,0,0,0
2.656,0,100,1.765,0.237,0.341,0,0,0
2.842,0,100,1.963,0.234,0.345,0,0,0
2.695,0,100,1.832,0.236,0.33,0,0,0
2.704,0,100,1.863,0.235,0.336,0,0,0
7.67,0,100,2.767,0.245,4.319,0,0,0
2.888,0,100,1.867,0.243,0.432,0,0,0
2.995,0,100,2.098,0.239,0.341,0,0,0
2.943,0,100,2.037,0.234,0.337,0,0,0
2.919,0,100,2.015,0.242,0.343,0,0,0
2.972,0,100,2.016,0.224,0.433,0,0,0
3.322,0,100,2.295,0.33,0.379,0,0,0
3.064,0,100,2.111,0.244,0.349,0,0,0
2.99,0,100,2.059,0.238,0.361,0,0,0
2.857,0,100,1.949,0.234,0.352,0,0,0
3.068,0,100,2.159,0.236,0.343,0,0,0
2.83,0,100,1.929,0.233,0.354,0,0,0
3.357,0,100,2.195,0.436,0.382,0,0,0
3.302,0,100,2.289,0.248,0.383,0,0,0
3.293,0,100,2.284,0.271,0.396,0,0,0
3.3,0,100,2.325,0.239,0.379,0,0,0
3.216,0,100,2.239,0.233,0.398,0,0,0
3.354,0,100,2.438,0.234,0.362,0,0,0
4.801,0,100,3.151,0.242,0.978,0,0,0
3.516,0,100,2.357,0.242,0.391,0,0,0
3.571,0,100,2.602,0.238,0.374,0,0,0
3.554,0,100,2.559,0.237,0.399,0,0,0
3.605,0,100,2.478,0.268,0.497,0,0,0
3.489,0,100,2.487,0.237,0.412,0,0,0
7.684,0,100,2.909,0.244,3.978,0,0,0
3.736,0,100,2.647,0.246,0.427,0,0,0
3.67,0,100,2.626,0.235,0.418,0,0,0
3.642,0,100,2.628,0.238,0.404,0,0,0
3.373,0,100,2.373,0.234,0.393,0,0,0
3.441,0,100,2.34,0.238,0.405,0,0,0
4.394,0,100,2.764,0.269,0.951,0,0,0
3.528,0,100,2.427,0.245,0.454,0,0,0
3.418,0,100,2.42,0.235,0.405,0,0,0
3.363,0,100,2.379,0.233,0.391,0,0,0
3.438,0,100,2.473,0.237,0.388,0,0,0
3.429,0,100,2.333,0.251,0.486,0,0,0
3.836,0,100,2.754,0.244,0.452,0,0,0
3.433,0,100,2.403,0.245,0.39,0,0,0
3.449,0,100,2.426,0.239,0.398,0,0,0
