Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.126,0,100,2.152,0.244,0.36,0,0,0
3.026,0,100,1.995,0.255,0.461,0,0,0
2.947,0,100,2.03,0.234,0.361,0,0,0
2.801,0,100,1.88,0.247,0.318,0,0,0
2.783,0,100,1.917,0.244,0.326,0,0,0
3.311,0,100,2.088,0.502,0.365,0,0,0
2.934,0,100,1.915,0.252,0.404,0,0,0
2.887,0,100,1.975,0.236,0.356,0,0,0
2.86,0,100,1.967,0.234,0.348,0,0,0
3.007,0,100,2.06,0.235,0.404,0,0,0
2.857,0,100,1.946,0.235,0.37,0,0,0
3.356,0,100,2.397,0.252,0.378,0,0,0
3.056,0,100,2.064,0.272,0.36,0,0,0
2.83,0,100,1.929,0.237,0.35,0,0,0
2.849,0,100,1.87,0.234,0.436,0,0,0
2.859,0,100,1.946,0.238,0.37,0,0,0
2.98,0,100,2.056,0.236,0.36,0,0,0
3.244,0,100,2.235,0.279,0.381,0,0,0
3.235,0,100,2.239,0.251,0.361,0,0,0
3.131,0,100,2.165,0.228,0.404,0,0,0
3.175,0,100,2.237,0.24,0.368,0,0,0
3.014,0,100,2.023,0.238,0.355,0,0,0
3.015,0,100,2.111,0.234,0.352,0,0,0
3.303,0,100,2.27,0.295,0.393,0,0,0
3.026,0,100,2.06,0.24,0.356,0,0,0
2.979,0,100,2.063,0.24,0.349,0,0,0
3.052,0,100,2.146,0.238,0.346,0,0,0
2.85,0,100,1.94,0.233,0.353,0,0,0
3.086,0,100,2.132,0.234,0.41,0,0,0
4.805,0,100,2.739,0.249,1.387,0,0,0
3.218,0,100,2.183,0.24,0.426,0,0,0
2.956,0,100,2.04,0.237,0.35,0,0,0
2.995,0,100,2.093,0.238,0.349,0,0,0
3.055,0,100,2.067,0.25,0.428,0,0,0
3.108,0,100,2.174,0.237,0.381,0,0,0
7.323,0,100,2.836,0.247,3.723,0,0,0
3.251,0,100,2.295,0.246,0.353,0,0,0
3.158,0,100,2.258,0.236,0.344,0,0,0
3.202,0,100,2.241,0.231,0.399,0,0,0
3.03,0,100,2.113,0.236,0.364,0,0,0
3.23,0,100,2.281,0.234,0.357,0,0,0
3.411,0,100,2.037,0.572,0.464,0,0,0
3.148,0,100,2.182,0.245,0.342,0,0,0
3.189,0,100,2.278,0.237,0.361,0,0,0
3.152,0,100,2.06,0.383,0.373,0,0,0
3.241,0,100,2.309,0.236,0.358,0,0,0
3.131,0,100,2.136,0.236,0.437,0,0,0
7.873,0,100,2.894,0.25,4.378,0,0,0
3.03,0,100,2.069,0.246,0.361,0,0,0
2.913,0,100,2.03,0.234,0.339,0,0,0
2.94,0,100,2.025,0.233,0.351,0,0,0
2.977,0,100,1.983,0.241,0.435,0,0,0
3.029,0,100,2.115,0.233,0.367,0,0,0
3.641,0,100,2.719,0.254,0.358,0,0,0
3.291,0,100,2.28,0.248,0.42,0,0,0
3.001,0,100,2.096,0.243,0.354,0,0,0
3.033,0,100,2.05,0.24,0.406,0,0,0
3.163,0,100,2.218,0.248,0.375,0,0,0
3.029,0,100,2.068,0.241,0.368,0,0,0
7.806,0,100,2.865,0.268,4.307,0,0,0
3.187,0,100,2.222,0.252,0.352,0,0,0
3.648,0,100,2.638,0.245,0.411,0,0,0
3.36,0,100,2.428,0.238,0.365,0,0,0
3.235,0,100,2.284,0.239,0.351,0,0,0
3.413,0,100,2.456,0.239,0.401,0,0,0
4.964,0,100,2.819,0.24,1.508,0,0,0
3.625,0,100,2.536,0.248,0.465,0,0,0
3.366,0,100,2.434,0.24,0.354,0,0,0
3.418,0,100,2.47,0.239,0.362,0,0,0
3.472,0,100,2.504,0.232,0.412,0,0,0
3.41,0,100,2.456,0.236,0.377,0,0,0
7.369,0,100,2.878,0.245,3.774,0,0,0
3.671,0,100,2.663,0.242,0.374,0,0,0
3.753,0,100,2.722,0.235,0.447,0,0,0
3.53,0,100,2.569,0.235,0.388,0,0,0
3.472,0,100,2.511,0.236,0.383,0,0,0
3.549,0,100,2.587,0.233,0.369,0,0,0
4.33,0,100,2.887,0.238,0.826,0,0,0
3.634,0,100,2.593,0.271,0.396,0,0,0
3.653,0,100,2.699,0.239,0.378,0,0,0
3.482,0,100,2.537,0.235,0.36,0,0,0
3.372,0,100,2.419,0.237,0.38,0,0,0
3.487,0,100,2.475,0.221,0.449,0,0,0
5.932,0,100,3.109,0.244,2.16,0,0,0
3.563,0,100,2.529,0.246,0.375,0,0,0
3.299,0,100,2.286,0.234,0.37,0,0,0
3.56,0,100,2.541,0.238,0.44,0,0,0
3.66,0,100,2.624,0.238,0.454,0,0,0
3.459,0,100,2.515,0.236,0.366,0,0,0
7.866,0,100,2.909,0.247,4.291,0,0,0
3.752,0,100,2.602,0.247,0.477,0,0,0
3.488,0,100,2.53,0.238,0.379,0,0,0
3.476,0,100,2.487,0.25,0.381,0,0,0
3.388,0,100,2.459,0.237,0.368,0,0,0
3.639,0,100,2.642,0.234,0.426,0,0,0
7.76,0,100,2.849,0.245,4.285,0,0,0
3.762,0,100,2.753,0.244,0.387,0,0,0
3.598,0,100,2.592,0.237,0.404,0,0,0
3.611,0,100,2.581,0.234,0.397,0,0,0
3.61,0,100,2.571,0.248,0.426,0,0,0
3.682,0,100,2.697,0.237,0.393,0,0,0
4.294,0,100,2.77,0.245,0.844,0,0,0
3.519,0,100,2.508,0.244,0.382,0,0,0
3.516,0,100,2.569,0.235,0.373,0,0,0
3.545,0,100,2.527,0.22,0.475,0,0,0
3.521,0,100,2.569,0.234,0.387,0,0,0
3.345,0,100,2.432,0.236,0.352,0,0,0
8.506,0,100,7.467,0.253,0.431,0,0,0
3.594,0,100,2.578,0.244,0.402,0,0,0
3.445,0,100,2.471,0.236,0.393,0,0,0
3.433,0,100,2.478,0.235,0.372,0,0,0
3.503,0,100,2.517,0.234,0.373,0,0,0
3.525,0,100,2.491,0.238,0.433,0,0,0
4.233,0,100,2.832,0.244,0.699,0,0,0
3.548,0,100,2.537,0.247,0.378,0,0,0
3.445,0,100,2.472,0.237,0.38,0,0,0
3.683,0,100,2.544,0.239,0.382,0,0,0
3.709,0,100,2.722,0.238,0.396,0,0,0
3.529,0,100,2.542,0.236,0.386,0,0,0
7.749,0,100,3.121,0.245,4.001,0,0,0
3.804,0,100,2.625,0.25,0.544,0,0,0
3.51,0,100,2.542,0.235,0.381,0,0,0
3.781,0,100,2.728,0.236,0.483,0,0,0
3.882,0,100,2.782,0.238,0.495,0,0,0
3.552,0,100,2.565,0.239,0.384,0,0,0
5.699,0,100,3.048,0.277,1.972,0,0,0
4.082,0,100,2.928,0.252,0.464,0,0,0
3.812,0,100,2.785,0.235,0.415,0,0,0
3.862,0,100,2.841,0.238,0.411,0,0,0
3.95,0,100,2.842,0.237,0.416,0,0,0
3.934,0,100,2.905,0.235,0.44,0,0,0
8.238,0,100,3.21,0.277,4.355,0,0,0
3.843,0,100,2.793,0.243,0.409,0,0,0
3.792,0,100,2.772,0.234,0.396,0,0,0
3.799,0,100,2.768,0.238,0.414,0,0,0
3.695,0,100,2.699,0.238,0.391,0,0,0
3.77,0,100,2.779,0.234,0.384,0,0,0
4.84,0,100,3.046,0.24,1.059,0,0,0
3.791,0,100,2.76,0.245,0.389,0,0,0
3.843,0,100,2.737,0.263,0.478,0,0,0
3.797,0,100,2.801,0.232,0.401,0,0,0
3.902,0,100,2.909,0.232,0.399,0,0,0
3.856,0,100,2.846,0.238,0.401,0,0,0
7.859,0,100,3.794,0.774,2.909,0,0,0
3.831,0,100,2.803,0.243,0.399,0,0,0
3.822,0,100,2.825,0.234,0.394,0,0,0
3.811,0,100,2.831,0.24,0.385,0,0,0
4.149,0,100,2.946,0.397,0.435,0,0,0
3.892,0,100,2.856,0.236,0.415,0,0,0
10.091,0,100,3.545,0.808,5.346,0,0,0
4.303,0,100,3.262,0.246,0.412,0,0,0
3.999,0,100,2.953,0.237,0.402,0,0,0
3.99,0,100,2.828,0.243,0.558,0,0,0
4.007,0,100,2.98,0.242,0.418,0,0,0
3.815,0,100,2.82,0.235,0.397,0,0,0
8.422,0,100,3.386,0.364,4.274,0,0,0
3.956,0,100,2.922,0.244,0.396,0,0,0
3.815,0,100,2.814,0.235,0.39,0,0,0
4.036,0,100,3.031,0.239,0.397,0,0,0
3.805,0,100,2.808,0.237,0.396,0,0,0
3.943,0,100,2.872,0.238,0.461,0,0,0
8.477,0,100,3.342,0.68,3.949,0,0,0
4.241,0,100,3.077,0.246,0.534,0,0,0
3.942,0,100,2.91,0.235,0.401,0,0,0
4.203,0,100,3.123,0.239,0.408,0,0,0
4.09,0,100,2.889,0.229,0.595,0,0,0
4.147,0,100,3.106,0.238,0.416,0,0,0
7.619,0,100,3.109,0.242,3.728,0,0,0
4.273,0,100,3.092,0.25,0.422,0,0,0
4.268,0,100,3.076,0.246,0.53,0,0,0
4.082,0,100,3.008,0.237,0.438,0,0,0
4,0,100,2.957,0.236,0.414,0,0,0
3.797,0,100,2.777,0.235,0.412,0,0,0
8.036,0,100,3.231,0.239,4.163,0,0,0
3.917,0,100,2.839,0.241,0.417,0,0,0
3.957,0,100,2.928,0.24,0.406,0,0,0
3.668,0,100,2.646,0.236,0.404,0,0,0
3.919,0,100,2.861,0.235,0.46,0,0,0
3.875,0,100,2.839,0.237,0.418,0,0,0
7.697,0,100,3.029,0.244,4.016,0,0,0
3.92,0,100,2.845,0.244,0.411,0,0,0
3.671,0,100,2.663,0.237,0.396,0,0,0
3.745,0,100,2.675,0.236,0.407,0,0,0
3.664,0,100,2.627,0.261,0.419,0,0,0
3.725,0,100,2.75,0.238,0.389,0,0,0
7.695,0,100,2.965,0.249,4.085,0,0,0
3.605,0,100,2.563,0.244,0.391,0,0,0
3.525,0,100,2.541,0.239,0.4,0,0,0
3.301,0,100,2.298,0.234,0.418,0,0,0
3.473,0,100,2.499,0.237,0.384,0,0,0
3.405,0,100,2.454,0.235,0.374,0,0,0
8.419,0,100,3.683,0.801,3.571,0,0,0
3.723,0,100,2.664,0.249,0.407,0,0,0
3.389,0,100,2.378,0.242,0.393,0,0,0
3.395,0,100,2.378,0.24,0.384,0,0,0
3.249,0,100,2.216,0.238,0.443,0,0,0
3.596,0,100,2.583,0.239,0.418,0,0,0
7.149,0,100,2.811,0.244,3.549,0,0,0
3.27,0,100,2.257,0.251,0.386,0,0,0
3.265,0,100,2.338,0.236,0.365,0,0,0
3.13,0,100,2.167,0.236,0.384,0,0,0
3.451,0,100,2.498,0.238,0.373,0,0,0
3.21,0,100,2.255,0.236,0.364,0,0,0
3.927,0,100,2.764,0.244,0.482,0,0,0
3.273,0,100,2.205,0.245,0.373,0,0,0
3.155,0,100,2.184,0.239,0.389,0,0,0
2.931,0,100,2.016,0.234,0.368,0,0,0
3.073,0,100,2.162,0.236,0.356,0,0,0
3.125,0,100,2.166,0.286,0.347,0,0,0
3.376,0,100,2.196,0.435,0.423,0,0,0
2.873,0,100,1.925,0.249,0.348,0,0,0
2.758,0,100,1.872,0.236,0.337,0,0,0
3.066,0,100,2.157,0.241,0.341,0,0,0
2.686,0,100,1.779,0.236,0.323,0,0,0
2.688,0,100,1.703,0.248,0.449,0,0,0
3.212,0,100,1.854,0.542,0.515,0,0,0
2.918,0,100,1.893,0.25,0.434,0,0,0
2.752,0,100,1.879,0.238,0.325,0,0,0
2.858,0,100,1.934,0.238,0.367,0,0,0
2.755,0,100,1.869,0.239,0.342,0,0,0
2.894,0,100,2.001,0.239,0.341,0,0,0
3.616,0,100,2.61,0.256,0.441,0,0,0
3.018,0,100,2.081,0.246,0.337,0,0,0
2.693,0,100,1.781,0.221,0.389,0,0,0
2.96,0,100,2.002,0.239,0.412,0,0,0
2.894,0,100,1.999,0.236,0.332,0,0,0
2.821,0,100,1.857,0.239,0.45,0,0,0
3.25,0,100,2.127,0.447,0.366,0,0,0
2.904,0,100,1.988,0.245,0.332,0,0,0
2.748,0,100,1.871,0.234,0.326,0,0,0
2.755,0,100,1.904,0.234,0.327,0,0,0
2.635,0,100,1.792,0.236,0.324,0,0,0
2.862,0,100,1.969,0.233,0.387,0,0,0
3.086,0,100,1.817,0.618,0.352,0,0,0
2.68,0,100,1.791,0.241,0.319,0,0,0
2.563,0,100,1.715,0.236,0.318,0,0,0
2.491,0,100,1.657,0.235,0.324,0,0,0
2.609,0,100,1.647,0.229,0.45,0,0,0
2.653,0,100,1.807,0.239,0.319,0,0,0
3.073,0,100,1.66,0.247,0.861,0,0,0
2.809,0,100,1.791,0.247,0.422,0,0,0
2.723,0,100,1.801,0.241,0.378,0,0,0
2.907,0,100,2.002,0.239,0.346,0,0,0
3.012,0,100,2.106,0.238,0.343,0,0,0
2.975,0,100,2,0.23,0.426,0,0,0
3.348,0,100,2.382,0.261,0.379,0,0,0
2.953,0,100,2.031,0.243,0.345,0,0,0
2.907,0,100,1.979,0.243,0.338,0,0,0
2.734,0,100,1.853,0.234,0.338,0,0,0
2.844,0,100,1.929,0.233,0.382,0,0,0
2.733,0,100,1.847,0.234,0.344,0,0,0
3.253,0,100,1.981,0.542,0.376,0,0,0
2.881,0,100,1.943,0.246,0.344,0,0,0
2.792,0,100,1.904,0.237,0.354,0,0,0
2.871,0,100,1.937,0.233,0.397,0,0,0
2.786,0,100,1.896,0.236,0.35,0,0,0
2.834,0,100,1.931,0.239,0.355,0,0,0
3.345,0,100,1.861,0.55,0.603,0,0,0
2.912,0,100,1.956,0.244,0.361,0,0,0
2.854,0,100,1.958,0.238,0.346,0,0,0
2.738,0,100,1.854,0.236,0.344,0,0,0
2.922,0,100,1.973,0.233,0.413,0,0,0
2.951,0,100,2.048,0.233,0.374,0,0,0
3.369,0,100,2.315,0.354,0.385,0,0,0
2.991,0,100,2.036,0.24,0.354,0,0,0
2.909,0,100,1.985,0.235,0.357,0,0,0
2.963,0,100,1.968,0.245,0.457,0,0,0
2.897,0,100,2.008,0.233,0.357,0,0,0
2.724,0,100,1.867,0.232,0.332,0,0,0
3.235,0,100,1.914,0.497,0.419,0,0,0
2.758,0,100,1.838,0.244,0.338,0,0,0
2.761,0,100,1.793,0.25,0.419,0,0,0
2.558,0,100,1.716,0.233,0.324,0,0,0
2.96,0,100,1.983,0.248,0.332,0,0,0
2.78,0,100,1.885,0.243,0.337,0,0,0
4.318,0,100,1.989,0.395,1.515,0,0,0
2.987,0,100,2.047,0.244,0.342,0,0,0
2.855,0,100,1.965,0.235,0.342,0,0,0
2.926,0,100,2.019,0.241,0.351,0,0,0
2.981,0,100,1.984,0.237,0.44,0,0,0
2.912,0,100,2.008,0.236,0.351,0,0,0
3.396,0,100,1.888,0.554,0.598,0,0,0
3.119,0,100,2.022,0.248,0.455,0,0,0
2.836,0,100,1.911,0.242,0.341,0,0,0
3.006,0,100,2.059,0.237,0.387,0,0,0
2.873,0,100,1.957,0.235,0.361,0,0,0
2.806,0,100,1.902,0.235,0.362,0,0,0
3.558,0,100,2.354,0.252,0.612,0,0,0
3.347,0,100,2.399,0.242,0.34,0,0,0
3.064,0,100,2.154,0.235,0.342,0,0,0
3.044,0,100,2.129,0.236,0.362,0,0,0
3.358,0,100,2.409,0.249,0.373,0,0,0
3.503,0,100,2.534,0.239,0.384,0,0,0
7.455,0,100,2.651,0.247,4.197,0,0,0
3.285,0,100,2.289,0.242,0.375,0,0,0
3.246,0,100,2.312,0.234,0.369,0,0,0
3.11,0,100,2.069,0.238,0.465,0,0,0
3.117,0,100,2.163,0.238,0.385,0,0,0
3.253,0,100,2.303,0.234,0.363,0,0,0
4.441,0,100,2.946,0.267,0.808,0,0,0
3.567,0,100,2.538,0.244,0.432,0,0,0
3.369,0,100,2.399,0.237,0.393,0,0,0
3.185,0,100,2.239,0.238,0.366,0,0,0
3.352,0,100,2.409,0.235,0.377,0,0,0
3.554,0,100,2.477,0.274,0.453,0,0,0
3.993,0,100,2.898,0.27,0.425,0,0,0
3.58,0,100,2.546,0.246,0.394,0,0,0
3.357,0,100,2.353,0.236,0.375,0,0,0
3.398,0,100,2.399,0.236,0.404,0,0,0
3.348,0,100,2.373,0.241,0.38,0,0,0
3.254,0,100,2.301,0.236,0.369,0,0,0
3.923,0,100,2.839,0.25,0.405,0,0,0
3.231,0,100,2.252,0.246,0.364,0,0,0
3.103,0,100,2.153,0.241,0.378,0,0,0
3.32,0,100,2.311,0.239,0.434,0,0,0
3.174,0,100,2.186,0.245,0.369,0,0,0
3.136,0,100,2.197,0.244,0.37,0,0,0
3.471,0,100,2.491,0.252,0.405,0,0,0
3.145,0,100,2.163,0.244,0.365,0,0,0
3.038,0,100,2.115,0.236,0.357,0,0,0
3.031,0,100,2.097,0.24,0.367,0,0,0
3.109,0,100,2.119,0.213,0.439,0,0,0
3.181,0,100,2.248,0.237,0.376,0,0,0
3.719,0,100,2.662,0.255,0.406,0,0,0
3.192,0,100,2.181,0.246,0.369,0,0,0
3.068,0,100,2.137,0.237,0.364,0,0,0
3.164,0,100,2.238,0.234,0.373,0,0,0
3.145,0,100,2.105,0.236,0.467,0,0,0
3.062,0,100,2.137,0.241,0.366,0,0,0
3.664,0,100,2.482,0.357,0.47,0,0,0
3.244,0,100,2.225,0.244,0.377,0,0,0
2.933,0,100,2.004,0.234,0.363,0,0,0
2.937,0,100,1.963,0.242,0.373,0,0,0
3.053,0,100,2.04,0.24,0.423,0,0,0
3.269,0,100,2.305,0.238,0.419,0,0,0
5.226,0,100,2.725,0.245,1.786,0,0,0
2.967,0,100,1.986,0.243,0.363,0,0,0
2.982,0,100,2.037,0.237,0.37,0,0,0
3.062,0,100,2.062,0.254,0.412,0,0,0
3.077,0,100,2.161,0.238,0.355,0,0,0
3.048,0,100,2.057,0.244,0.36,0,0,0
4.276,0,100,2.797,0.284,0.767,0,0,0
2.907,0,100,1.945,0.24,0.362,0,0,0
2.864,0,100,1.839,0.234,0.479,0,0,0
2.939,0,100,1.977,0.238,0.408,0,0,0
2.8,0,100,1.887,0.24,0.365,0,0,0
3.046,0,100,2.083,0.241,0.408,0,0,0
4.751,0,100,2.099,0.52,1.729,0,0,0
3.013,0,100,2.077,0.25,0.348,0,0,0
2.78,0,100,1.895,0.237,0.338,0,0,0
2.777,0,100,1.891,0.238,0.342,0,0,0
2.792,0,100,1.828,0.256,0.385,0,0,0
2.927,0,100,2.025,0.239,0.348,0,0,0
3.061,0,100,1.816,0.501,0.392,0,0,0
2.727,0,100,1.814,0.245,0.331,0,0,0
2.375,0,100,1.554,0.237,0.318,0,0,0
2.49,0,100,1.472,0.237,0.477,0,0,0
2.686,0,100,1.772,0.238,0.376,0,0,0
2.49,0,100,1.646,0.234,0.33,0,0,0
3.346,0,100,1.833,0.333,0.894,0,0,0
2.557,0,100,1.692,0.244,0.317,0,0,0
2.52,0,100,1.643,0.229,0.353,0,0,0
2.597,0,100,1.75,0.234,0.33,0,0,0
2.57,0,100,1.685,0.238,0.338,0,0,0
2.968,0,100,1.923,0.253,0.465,0,0,0
3.22,0,100,2.299,0.274,0.365,0,0,0
2.888,0,100,1.98,0.244,0.333,0,0,0
2.962,0,100,2.074,0.239,0.348,0,0,0
2.78,0,100,1.925,0.237,0.333,0,0,0
2.889,0,100,1.956,0.23,0.392,0,0,0
2.915,0,100,2.019,0.245,0.338,0,0,0
3.313,0,100,2.136,0.456,0.413,0,0,0
3.166,0,100,2.241,0.254,0.336,0,0,0
3.018,0,100,2.024,0.242,0.419,0,0,0
3.03,0,100,2.169,0.238,0.327,0,0,0
2.913,0,100,2.027,0.237,0.34,0,0,0
2.962,0,100,2.033,0.238,0.343,0,0,0
7.772,0,100,2.062,0.371,4.98,0,0,0
3.13,0,100,2.169,0.243,0.359,0,0,0
2.973,0,100,2.031,0.235,0.349,0,0,0
2.892,0,100,1.984,0.241,0.347,0,0,0
3.024,0,100,2.058,0.242,0.41,0,0,0
2.827,0,100,1.934,0.236,0.354,0,0,0
3.484,0,100,2.395,0.279,0.394,0,0,0
2.831,0,100,1.852,0.244,0.375,0,0,0
2.884,0,100,1.925,0.245,0.398,0,0,0
2.914,0,100,2.015,0.239,0.347,0,0,0
2.966,0,100,2.047,0.237,0.333,0,0,0
3.176,0,100,2.106,0.237,0.401,0,0,0
4.055,0,100,2.799,0.403,0.375,0,0,0
3.256,0,100,2.22,0.251,0.338,0,0,0
3.051,0,100,2.145,0.24,0.343,0,0,0
3.005,0,100,2.017,0.24,0.434,0,0,0
2.981,0,100,2.072,0.241,0.367,0,0,0
3.016,0,100,2.1,0.24,0.353,0,0,0
3.316,0,100,2.144,0.487,0.368,0,0,0
3.094,0,100,2.042,0.251,0.345,0,0,0
2.912,0,100,1.914,0.256,0.439,0,0,0
2.828,0,100,1.934,0.241,0.345,0,0,0
2.962,0,100,2.045,0.241,0.335,0,0,0
3.543,0,100,2.192,0.431,0.581,0,0,0
3.385,0,100,2.177,0.405,0.501,0,0,0
2.962,0,100,2.026,0.248,0.361,0,0,0
2.844,0,100,1.934,0.239,0.337,0,0,0
2.862,0,100,1.992,0.235,0.325,0,0,0
3.225,0,100,2.33,0.238,0.372,0,0,0
2.996,0,100,2.103,0.238,0.339,0,0,0
3.635,0,100,2.674,0.256,0.36,0,0,0
3.241,0,100,2.229,0.25,0.342,0,0,0
3.213,0,100,2.233,0.236,0.421,0,0,0
3.098,0,100,2.189,0.241,0.347,0,0,0
3.126,0,100,2.17,0.244,0.342,0,0,0
3.103,0,100,2.164,0.236,0.4,0,0,0
3.686,0,100,2.718,0.245,0.391,0,0,0
3.192,0,100,2.216,0.245,0.367,0,0,0
3.054,0,100,2.134,0.235,0.357,0,0,0
3.39,0,100,2.382,0.248,0.427,0,0,0
2.793,0,100,1.895,0.236,0.347,0,0,0
2.747,0,100,1.85,0.241,0.325,0,0,0
2.93,0,100,1.753,0.507,0.351,0,0,0
2.613,0,100,1.744,0.245,0.309,0,0,0
2.852,0,100,1.804,0.225,0.362,0,0,0
2.536,0,100,1.688,0.235,0.339,0,0,0
2.527,0,100,1.689,0.238,0.303,0,0,0
2.43,0,100,1.609,0.236,0.299,0,0,0
2.773,0,100,1.577,0.243,0.687,0,0,0
2.503,0,100,1.549,0.262,0.373,0,0,0
2.462,0,100,1.626,0.235,0.323,0,0,0
2.642,0,100,1.803,0.236,0.313,0,0,0
2.302,0,100,1.47,0.234,0.331,0,0,0
3.232,0,100,2.382,0.232,0.334,0,0,0
3.537,0,100,2.606,0.248,0.353,0,0,0
3.322,0,100,2.393,0.248,0.342,0,0,0
3.063,0,100,2.198,0.236,0.329,0,0,0
2.975,0,100,1.996,0.258,0.433,0,0,0
3.064,0,100,2.174,0.239,0.338,0,0,0
2.935,0,100,2.013,0.24,0.328,0,0,0
3.607,0,100,2.501,0.374,0.44,0,0,0
3.036,0,100,2.102,0.247,0.343,0,0,0
2.943,0,100,2.081,0.241,0.322,0,0,0
3.132,0,100,2.066,0.235,0.33,0,0,0
2.962,0,100,2.037,0.24,0.375,0,0,0
2.958,0,100,2.06,0.238,0.344,0,0,0
3.957,0,100,2.85,0.247,0.502,0,0,0
3.232,0,100,2.274,0.242,0.362,0,0,0
3.066,0,100,2.14,0.234,0.351,0,0,0
3.142,0,100,2.129,0.26,0.424,0,0,0
3.263,0,100,2.323,0.233,0.358,0,0,0
3.259,0,100,2.343,0.24,0.35,0,0,0
3.775,0,100,2.783,0.242,0.434,0,0,0
3.536,0,100,2.534,0.243,0.403,0,0,0
3.289,0,100,2.336,0.239,0.381,0,0,0
3.624,0,100,2.704,0.236,0.359,0,0,0
3.333,0,100,2.406,0.234,0.351,0,0,0
3.617,0,100,2.578,0.246,0.459,0,0,0
4.248,0,100,2.927,0.247,0.706,0,0,0
3.507,0,100,2.553,0.244,0.352,0,0,0
3.249,0,100,2.333,0.235,0.345,0,0,0
3.44,0,100,2.404,0.38,0.351,0,0,0
3.315,0,100,2.351,0.233,0.408,0,0,0
3.258,0,100,2.354,0.236,0.357,0,0,0
4.445,0,100,2.87,0.251,0.937,0,0,0
3.258,0,100,2.305,0.252,0.336,0,0,0
3.329,0,100,2.343,0.239,0.439,0,0,0
3.188,0,100,2.267,0.239,0.337,0,0,0
3.062,0,100,2.174,0.235,0.339,0,0,0
3.087,0,100,2.222,0.239,0.335,0,0,0
3.779,0,100,2.863,0.261,0.346,0,0,0
3.269,0,100,2.312,0.245,0.351,0,0,0
3.242,0,100,2.335,0.239,0.346,0,0,0
3.057,0,100,2.148,0.234,0.346,0,0,0
3.275,0,100,2.341,0.239,0.362,0,0,0
3.448,0,100,2.515,0.236,0.385,0,0,0
3.792,0,100,2.791,0.243,0.407,0,0,0
3.601,0,100,2.655,0.247,0.346,0,0,0
3.163,0,100,2.233,0.24,0.34,0,0,0
3.392,0,100,2.329,0.235,0.507,0,0,0
3.36,0,100,2.374,0.3,0.379,0,0,0
3.12,0,100,2.227,0.237,0.335,0,0,0
3.565,0,100,2.577,0.279,0.361,0,0,0
3.162,0,100,2.239,0.243,0.339,0,0,0
3.175,0,100,2.243,0.229,0.408,0,0,0
3.297,0,100,2.245,0.342,0.411,0,0,0
3.134,0,100,2.236,0.235,0.335,0,0,0
3.111,0,100,2.25,0.234,0.34,0,0,0
3.513,0,100,2.599,0.256,0.359,0,0,0
3.103,0,100,2.198,0.238,0.328,0,0,0
3.006,0,100,2.144,0.235,0.325,0,0,0
3.087,0,100,2.195,0.238,0.325,0,0,0
3.122,0,100,2.252,0.234,0.335,0,0,0
3.242,0,100,2.349,0.236,0.361,0,0,0
4.998,0,100,2.737,0.243,1.49,0,0,0
3.153,0,100,2.238,0.242,0.331,0,0,0
3.131,0,100,2.234,0.237,0.333,0,0,0
3.277,0,100,2.36,0.247,0.379,0,0,0
3.153,0,100,2.26,0.241,0.353,0,0,0
3.156,0,100,2.216,0.277,0.346,0,0,0
3.586,0,100,2.57,0.281,0.41,0,0,0
3.378,0,100,2.401,0.242,0.374,0,0,0
3.466,0,100,2.497,0.239,0.375,0,0,0
3.043,0,100,2.081,0.238,0.36,0,0,0
3.181,0,100,2.196,0.241,0.415,0,0,0
3.132,0,100,2.219,0.238,0.357,0,0,0
7.528,0,100,2.724,0.251,4.184,0,0,0
3.307,0,100,2.342,0.243,0.354,0,0,0
3.055,0,100,2.095,0.235,0.386,0,0,0
3.272,0,100,2.104,0.247,0.584,0,0,0
3.094,0,100,2.168,0.238,0.366,0,0,0
3.097,0,100,2.152,0.237,0.349,0,0,0
3.436,0,100,2.42,0.256,0.432,0,0,0
3.142,0,100,2.198,0.242,0.345,0,0,0
3.12,0,100,2.179,0.234,0.385,0,0,0
3.087,0,100,2.18,0.24,0.349,0,0,0
3.095,0,100,2.173,0.236,0.349,0,0,0
3.208,0,100,2.225,0.234,0.44,0,0,0
3.195,0,100,2.223,0.268,0.368,0,0,0
3.097,0,100,2.166,0.243,0.336,0,0,0
2.907,0,100,2.026,0.235,0.329,0,0,0
2.903,0,100,2.044,0.233,0.328,0,0,0
3.1,0,100,2.125,0.258,0.415,0,0,0
2.993,0,100,2.074,0.233,0.365,0,0,0
3.647,0,100,2.7,0.241,0.356,0,0,0
3.087,0,100,2.136,0.243,0.349,0,0,0
3.009,0,100,2.101,0.234,0.343,0,0,0
3.199,0,100,2.278,0.219,0.399,0,0,0
3.103,0,100,2.215,0.236,0.343,0,0,0
3.149,0,100,2.19,0.238,0.359,0,0,0
6.848,0,100,3.042,0.259,3.095,0,0,0
3.13,0,100,2.174,0.244,0.357,0,0,0
3.037,0,100,2.112,0.239,0.354,0,0,0
3.043,0,100,2.135,0.235,0.341,0,0,0
3.044,0,100,2.12,0.238,0.373,0,0,0
3.143,0,100,2.218,0.24,0.363,0,0,0
3.42,0,100,2.462,0.253,0.377,0,0,0
3.248,0,100,2.249,0.243,0.349,0,0,0
3.209,0,100,2.136,0.235,0.529,0,0,0
