Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.324,0,100,2.329,0.246,0.382,0,0,0
3.197,0,100,2.208,0.239,0.365,0,0,0
3.41,0,100,2.423,0.234,0.424,0,0,0
3.407,0,100,2.409,0.239,0.419,0,0,0
3.312,0,100,2.35,0.234,0.376,0,0,0
3.816,0,100,2.748,0.285,0.396,0,0,0
3.819,0,100,2.642,0.247,0.425,0,0,0
3.392,0,100,2.353,0.231,0.468,0,0,0
3.448,0,100,2.465,0.237,0.394,0,0,0
3.224,0,100,2.25,0.236,0.395,0,0,0
3.667,0,100,2.595,0.236,0.461,0,0,0
4.262,0,100,2.866,0.241,0.705,0,0,0
3.354,0,100,2.305,0.248,0.413,0,0,0
3.701,0,100,2.682,0.242,0.386,0,0,0
3.449,0,100,2.441,0.241,0.409,0,0,0
3.965,0,100,2.921,0.237,0.439,0,0,0
3.794,0,100,2.768,0.239,0.412,0,0,0
7.614,0,100,2.821,0.247,4.16,0,0,0
4.013,0,100,2.934,0.246,0.402,0,0,0
3.906,0,100,2.803,0.224,0.494,0,0,0
3.72,0,100,2.673,0.244,0.435,0,0,0
3.813,0,100,2.771,0.244,0.404,0,0,0
3.868,0,100,2.8,0.234,0.415,0,0,0
8.203,0,100,3.477,0.403,3.943,0,0,0
3.742,0,100,2.685,0.248,0.409,0,0,0
3.65,0,100,2.638,0.239,0.404,0,0,0
3.753,0,100,2.689,0.24,0.408,0,0,0
3.746,0,100,2.628,0.235,0.427,0,0,0
3.893,0,100,2.879,0.24,0.401,0,0,0
4.161,0,100,2.977,0.243,0.518,0,0,0
3.865,0,100,2.825,0.245,0.386,0,0,0
3.633,0,100,2.592,0.236,0.43,0,0,0
3.642,0,100,2.676,0.237,0.394,0,0,0
3.815,0,100,2.781,0.236,0.41,0,0,0
4.242,0,100,3.152,0.237,0.447,0,0,0
4.901,0,100,2.971,0.244,1.228,0,0,0
3.949,0,100,2.909,0.245,0.399,0,0,0
3.852,0,100,2.778,0.234,0.482,0,0,0
3.419,0,100,2.459,0.235,0.394,0,0,0
3.807,0,100,2.741,0.234,0.463,0,0,0
3.643,0,100,2.678,0.234,0.385,0,0,0
4.548,0,100,2.931,0.239,0.954,0,0,0
3.473,0,100,2.531,0.243,0.335,0,0,0
3.421,0,100,2.474,0.237,0.367,0,0,0
3.59,0,100,2.595,0.234,0.406,0,0,0
3.596,0,100,2.613,0.239,0.383,0,0,0
3.37,0,100,2.456,0.235,0.348,0,0,0
4.005,0,100,2.866,0.261,0.473,0,0,0
3.559,0,100,2.528,0.246,0.381,0,0,0
3.551,0,100,2.538,0.239,0.419,0,0,0
3.54,0,100,2.565,0.237,0.386,0,0,0
3.464,0,100,2.499,0.235,0.378,0,0,0
3.41,0,100,2.455,0.235,0.374,0,0,0
4.99,0,100,3.145,0.244,1.23,0,0,0
3.603,0,100,2.615,0.241,0.37,0,0,0
3.421,0,100,2.466,0.236,0.37,0,0,0
3.462,0,100,2.471,0.235,0.373,0,0,0
3.468,0,100,2.41,0.261,0.449,0,0,0
3.433,0,100,2.474,0.239,0.381,0,0,0
7.657,0,100,2.79,0.246,4.255,0,0,0
3.283,0,100,2.289,0.246,0.389,0,0,0
3.174,0,100,2.247,0.236,0.362,0,0,0
3.331,0,100,2.39,0.237,0.392,0,0,0
3.217,0,100,2.277,0.234,0.369,0,0,0
3.188,0,100,2.238,0.235,0.354,0,0,0
3.606,0,100,2.269,0.394,0.615,0,0,0
3.385,0,100,2.381,0.244,0.377,0,0,0
3.399,0,100,2.427,0.237,0.395,0,0,0
3.217,0,100,2.241,0.24,0.376,0,0,0
3.223,0,100,2.267,0.239,0.38,0,0,0
3.322,0,100,2.293,0.245,0.425,0,0,0
5.853,0,100,2.756,0.253,2.399,0,0,0
3.327,0,100,2.318,0.244,0.379,0,0,0
3.163,0,100,2.21,0.234,0.375,0,0,0
3.35,0,100,2.345,0.233,0.381,0,0,0
3.588,0,100,2.578,0.234,0.428,0,0,0
3.347,0,100,2.367,0.24,0.386,0,0,0
8.683,0,100,7.649,0.26,0.417,0,0,0
3.77,0,100,2.674,0.245,0.395,0,0,0
3.401,0,100,2.415,0.238,0.376,0,0,0
3.446,0,100,2.445,0.242,0.375,0,0,0
3.355,0,100,2.368,0.24,0.409,0,0,0
3.243,0,100,2.283,0.238,0.388,0,0,0
7.616,0,100,2.767,0.248,4.222,0,0,0
3.36,0,100,2.336,0.243,0.376,0,0,0
3.217,0,100,2.246,0.234,0.413,0,0,0
3.256,0,100,2.326,0.237,0.36,0,0,0
3.183,0,100,2.222,0.237,0.368,0,0,0
3.244,0,100,2.246,0.24,0.425,0,0,0
7.681,0,100,2.867,0.266,4.174,0,0,0
3.066,0,100,2.065,0.244,0.403,0,0,0
2.894,0,100,1.975,0.24,0.358,0,0,0
2.819,0,100,1.913,0.236,0.356,0,0,0
3.217,0,100,2.255,0.246,0.369,0,0,0
3.165,0,100,2.237,0.238,0.376,0,0,0
3.351,0,100,2.391,0.255,0.37,0,0,0
3.137,0,100,2.179,0.242,0.365,0,0,0
3.115,0,100,2.2,0.236,0.357,0,0,0
3.229,0,100,2.122,0.285,0.431,0,0,0
3.009,0,100,2.079,0.238,0.359,0,0,0
3.015,0,100,2.086,0.236,0.356,0,0,0
3.806,0,100,2.546,0.363,0.48,0,0,0
2.932,0,100,1.985,0.244,0.353,0,0,0
3.309,0,100,2.327,0.239,0.417,0,0,0
3.678,0,100,2.251,0.236,0.855,0,0,0
3.05,0,100,2.129,0.235,0.363,0,0,0
3.024,0,100,2.056,0.237,0.402,0,0,0
3.331,0,100,2.231,0.403,0.399,0,0,0
2.898,0,100,1.957,0.245,0.349,0,0,0
2.686,0,100,1.828,0.236,0.329,0,0,0
2.702,0,100,1.773,0.236,0.402,0,0,0
2.771,0,100,1.905,0.239,0.342,0,0,0
2.882,0,100,1.997,0.24,0.329,0,0,0
3.166,0,100,1.979,0.275,0.59,0,0,0
2.804,0,100,1.782,0.243,0.477,0,0,0
2.686,0,100,1.761,0.235,0.406,0,0,0
2.59,0,100,1.728,0.235,0.342,0,0,0
2.602,0,100,1.781,0.234,0.317,0,0,0
2.641,0,100,1.693,0.236,0.43,0,0,0
3.425,0,100,2.332,0.403,0.387,0,0,0
2.842,0,100,1.914,0.245,0.34,0,0,0
2.743,0,100,1.815,0.239,0.326,0,0,0
2.51,0,100,1.665,0.235,0.327,0,0,0
2.695,0,100,1.775,0.245,0.382,0,0,0
3.017,0,100,2.156,0.236,0.328,0,0,0
3.608,0,100,1.813,0.409,1.084,0,0,0
2.746,0,100,1.765,0.242,0.316,0,0,0
2.444,0,100,1.621,0.234,0.315,0,0,0
2.562,0,100,1.698,0.228,0.352,0,0,0
2.522,0,100,1.69,0.234,0.317,0,0,0
2.512,0,100,1.704,0.234,0.311,0,0,0
3.119,0,100,1.892,0.52,0.391,0,0,0
2.622,0,100,1.66,0.251,0.366,0,0,0
2.641,0,100,1.798,0.237,0.313,0,0,0
2.741,0,100,1.908,0.238,0.321,0,0,0
2.86,0,100,1.945,0.234,0.403,0,0,0
3.219,0,100,2.31,0.233,0.383,0,0,0
7.525,0,100,2.645,0.243,4.301,0,0,0
3.146,0,100,2.191,0.245,0.352,0,0,0
2.988,0,100,2.104,0.234,0.35,0,0,0
3.24,0,100,2.233,0.224,0.432,0,0,0
3.178,0,100,2.28,0.237,0.355,0,0,0
3.367,0,100,2.386,0.239,0.356,0,0,0
3.588,0,100,2.442,0.369,0.457,0,0,0
3.426,0,100,2.385,0.248,0.416,0,0,0
3.247,0,100,2.29,0.244,0.367,0,0,0
2.919,0,100,2.016,0.237,0.364,0,0,0
3.034,0,100,2.047,0.238,0.416,0,0,0
3.285,0,100,2.345,0.239,0.37,0,0,0
3.507,0,100,2.509,0.27,0.402,0,0,0
2.975,0,100,2.056,0.244,0.334,0,0,0
2.878,0,100,1.934,0.238,0.368,0,0,0
2.973,0,100,1.953,0.23,0.457,0,0,0
3.441,0,100,2.503,0.243,0.354,0,0,0
3.383,0,100,2.398,0.241,0.376,0,0,0
3.885,0,100,2.743,0.257,0.446,0,0,0
3.373,0,100,2.34,0.245,0.393,0,0,0
3.084,0,100,2.161,0.24,0.357,0,0,0
3.085,0,100,2.155,0.236,0.372,0,0,0
3.276,0,100,2.271,0.225,0.446,0,0,0
3.237,0,100,2.289,0.238,0.386,0,0,0
7.587,0,100,2.719,0.253,4.216,0,0,0
3.578,0,100,2.569,0.252,0.364,0,0,0
3.217,0,100,2.274,0.237,0.376,0,0,0
3.32,0,100,2.409,0.239,0.359,0,0,0
3.137,0,100,2.219,0.236,0.354,0,0,0
3.022,0,100,2.15,0.236,0.338,0,0,0
3.435,0,100,2.189,0.439,0.486,0,0,0
3.168,0,100,2.144,0.277,0.391,0,0,0
3.053,0,100,2.148,0.239,0.35,0,0,0
2.978,0,100,2.085,0.236,0.335,0,0,0
3.026,0,100,2.137,0.239,0.344,0,0,0
3.211,0,100,2.097,0.241,0.367,0,0,0
3.325,0,100,2.079,0.568,0.37,0,0,0
3.17,0,100,2.009,0.356,0.34,0,0,0
2.889,0,100,2.03,0.238,0.323,0,0,0
3.146,0,100,2.152,0.236,0.434,0,0,0
3.002,0,100,2.064,0.242,0.383,0,0,0
3.197,0,100,2.272,0.237,0.359,0,0,0
3.33,0,100,2.152,0.439,0.408,0,0,0
2.957,0,100,2.023,0.245,0.332,0,0,0
2.07,0,100,1.257,0.237,0.316,0,0,0
2.591,0,100,1.598,0.256,0.435,0,0,0
2.947,0,100,2.051,0.241,0.349,0,0,0
2.93,0,100,1.929,0.238,0.338,0,0,0
3.427,0,100,1.939,0.657,0.514,0,0,0
3.145,0,100,1.992,0.244,0.345,0,0,0
2.901,0,100,1.893,0.247,0.447,0,0,0
2.843,0,100,1.942,0.243,0.353,0,0,0
2.849,0,100,1.926,0.235,0.34,0,0,0
2.815,0,100,1.918,0.236,0.353,0,0,0
3.395,0,100,2.439,0.275,0.374,0,0,0
2.848,0,100,1.908,0.248,0.347,0,0,0
2.78,0,100,1.873,0.236,0.347,0,0,0
2.798,0,100,1.861,0.24,0.35,0,0,0
2.671,0,100,1.787,0.236,0.338,0,0,0
2.873,0,100,1.951,0.219,0.406,0,0,0
3.155,0,100,1.929,0.521,0.388,0,0,0
3.011,0,100,2.043,0.245,0.342,0,0,0
2.713,0,100,1.826,0.237,0.346,0,0,0
2.907,0,100,1.932,0.237,0.444,0,0,0
3.279,0,100,2.36,0.239,0.364,0,0,0
3.195,0,100,2.275,0.236,0.352,0,0,0
7.709,0,100,2.806,0.27,4.228,0,0,0
3.537,0,100,2.507,0.245,0.409,0,0,0
3.344,0,100,2.17,0.434,0.413,0,0,0
3.075,0,100,2.157,0.236,0.357,0,0,0
3.07,0,100,2.086,0.24,0.354,0,0,0
2.846,0,100,1.979,0.234,0.327,0,0,0
4.432,0,100,2.665,0.479,0.876,0,0,0
3.003,0,100,2.036,0.248,0.356,0,0,0
2.906,0,100,2.024,0.24,0.337,0,0,0
3.276,0,100,2.141,0.242,0.353,0,0,0
2.979,0,100,2.013,0.248,0.415,0,0,0
3.014,0,100,2.095,0.239,0.355,0,0,0
3.378,0,100,2.097,0.417,0.537,0,0,0
2.87,0,100,1.934,0.245,0.339,0,0,0
2.853,0,100,1.831,0.236,0.453,0,0,0
2.748,0,100,1.869,0.238,0.353,0,0,0
2.744,0,100,1.858,0.236,0.343,0,0,0
2.657,0,100,1.751,0.237,0.323,0,0,0
3.287,0,100,1.735,0.438,0.799,0,0,0
2.987,0,100,1.938,0.24,0.392,0,0,0
2.714,0,100,1.823,0.238,0.344,0,0,0
2.587,0,100,1.707,0.236,0.332,0,0,0
2.644,0,100,1.783,0.237,0.333,0,0,0
2.427,0,100,1.484,0.268,0.413,0,0,0
3.534,0,100,1.706,0.292,1.247,0,0,0
2.599,0,100,1.729,0.246,0.313,0,0,0
2.465,0,100,1.661,0.235,0.299,0,0,0
2.398,0,100,1.565,0.236,0.338,0,0,0
2.457,0,100,1.634,0.22,0.35,0,0,0
2.446,0,100,1.641,0.237,0.307,0,0,0
3.129,0,100,1.579,0.238,1.008,0,0,0
2.35,0,100,1.501,0.245,0.293,0,0,0
2.185,0,100,1.418,0.234,0.286,0,0,0
2.579,0,100,1.718,0.242,0.351,0,0,0
2.387,0,100,1.575,0.243,0.286,0,0,0
2.347,0,100,1.54,0.238,0.301,0,0,0
3.087,0,100,1.958,0.504,0.347,0,0,0
2.758,0,100,1.733,0.244,0.441,0,0,0
2.689,0,100,1.782,0.239,0.38,0,0,0
2.79,0,100,1.892,0.238,0.337,0,0,0
2.973,0,100,2.096,0.24,0.332,0,0,0
3.068,0,100,2.091,0.305,0.371,0,0,0
3.402,0,100,2.088,0.484,0.515,0,0,0
2.945,0,100,1.918,0.245,0.445,0,0,0
2.878,0,100,1.974,0.236,0.336,0,0,0
2.903,0,100,1.913,0.235,0.45,0,0,0
2.733,0,100,1.867,0.236,0.329,0,0,0
2.871,0,100,1.818,0.239,0.339,0,0,0
3.52,0,100,1.889,0.438,0.886,0,0,0
2.935,0,100,1.907,0.311,0.372,0,0,0
2.852,0,100,1.957,0.244,0.33,0,0,0
2.716,0,100,1.823,0.24,0.335,0,0,0
2.767,0,100,1.892,0.24,0.335,0,0,0
2.958,0,100,1.908,0.223,0.492,0,0,0
3.19,0,100,2.023,0.502,0.359,0,0,0
2.797,0,100,1.882,0.243,0.328,0,0,0
2.452,0,100,1.589,0.236,0.333,0,0,0
2.845,0,100,1.887,0.239,0.433,0,0,0
2.905,0,100,2.026,0.236,0.351,0,0,0
2.735,0,100,1.854,0.235,0.332,0,0,0
3.117,0,100,1.901,0.502,0.384,0,0,0
2.74,0,100,1.834,0.247,0.313,0,0,0
2.389,0,100,1.562,0.235,0.303,0,0,0
2.528,0,100,1.687,0.239,0.325,0,0,0
2.599,0,100,1.737,0.239,0.318,0,0,0
2.425,0,100,1.606,0.236,0.312,0,0,0
4.697,0,100,1.705,0.381,2.167,0,0,0
2.595,0,100,1.656,0.251,0.362,0,0,0
2.848,0,100,1.951,0.239,0.368,0,0,0
2.637,0,100,1.781,0.238,0.333,0,0,0
2.795,0,100,1.824,0.235,0.422,0,0,0
3.086,0,100,2.039,0.234,0.519,0,0,0
3.346,0,100,2.014,0.544,0.482,0,0,0
2.787,0,100,1.835,0.246,0.352,0,0,0
2.723,0,100,1.827,0.237,0.34,0,0,0
2.755,0,100,1.803,0.236,0.4,0,0,0
2.779,0,100,1.884,0.235,0.344,0,0,0
2.986,0,100,2.045,0.241,0.346,0,0,0
3.264,0,100,2.139,0.261,0.569,0,0,0
2.947,0,100,2.008,0.247,0.34,0,0,0
2.891,0,100,1.964,0.231,0.39,0,0,0
2.744,0,100,1.841,0.235,0.354,0,0,0
3.05,0,100,2.131,0.237,0.355,0,0,0
3.102,0,100,2.078,0.241,0.449,0,0,0
7.489,0,100,2.635,0.243,4.261,0,0,0
2.855,0,100,1.896,0.242,0.361,0,0,0
2.789,0,100,1.874,0.235,0.362,0,0,0
3.018,0,100,2.102,0.234,0.366,0,0,0
3.066,0,100,2.049,0.275,0.439,0,0,0
3.11,0,100,2.142,0.237,0.393,0,0,0
3.521,0,100,2.55,0.245,0.375,0,0,0
3.141,0,100,2.151,0.243,0.369,0,0,0
3.057,0,100,2.126,0.236,0.362,0,0,0
3.292,0,100,2.303,0.22,0.452,0,0,0
3.593,0,100,2.363,0.471,0.404,0,0,0
2.929,0,100,1.981,0.236,0.361,0,0,0
3.288,0,100,1.941,0.537,0.486,0,0,0
3.166,0,100,2.185,0.25,0.36,0,0,0
3.005,0,100,2.093,0.238,0.345,0,0,0
3,0,100,2.047,0.241,0.343,0,0,0
2.966,0,100,1.969,0.239,0.423,0,0,0
2.818,0,100,1.918,0.24,0.351,0,0,0
3.868,0,100,2.719,0.457,0.371,0,0,0
2.915,0,100,1.898,0.243,0.437,0,0,0
2.8,0,100,1.894,0.237,0.363,0,0,0
2.84,0,100,1.971,0.24,0.334,0,0,0
2.787,0,100,1.906,0.235,0.327,0,0,0
2.877,0,100,1.953,0.255,0.369,0,0,0
4.873,0,100,2.812,0.489,1.064,0,0,0
3.011,0,100,2.085,0.245,0.332,0,0,0
2.883,0,100,2.016,0.236,0.32,0,0,0
2.764,0,100,1.782,0.264,0.426,0,0,0
2.921,0,100,2.066,0.237,0.33,0,0,0
2.74,0,100,1.897,0.237,0.324,0,0,0
3.354,0,100,1.924,0.488,0.571,0,0,0
2.922,0,100,1.962,0.244,0.366,0,0,0
2.967,0,100,2.049,0.24,0.344,0,0,0
2.8,0,100,1.911,0.235,0.354,0,0,0
2.922,0,100,2.009,0.238,0.353,0,0,0
2.9,0,100,1.901,0.236,0.459,0,0,0
2.885,0,100,1.685,0.24,0.66,0,0,0
2.969,0,100,1.992,0.251,0.301,0,0,0
2.714,0,100,1.827,0.235,0.329,0,0,0
2.495,0,100,1.662,0.233,0.324,0,0,0
2.61,0,100,1.723,0.247,0.353,0,0,0
2.532,0,100,1.629,0.235,0.387,0,0,0
4.039,0,100,2.822,0.247,0.612,0,0,0
3.567,0,100,2.575,0.244,0.387,0,0,0
3.403,0,100,2.468,0.239,0.355,0,0,0
3.48,0,100,2.393,0.239,0.377,0,0,0
3.261,0,100,2.233,0.264,0.449,0,0,0
3.247,0,100,2.287,0.239,0.385,0,0,0
3.698,0,100,2.711,0.249,0.388,0,0,0
3.334,0,100,2.27,0.244,0.441,0,0,0
3.316,0,100,2.358,0.238,0.378,0,0,0
3.265,0,100,2.311,0.238,0.369,0,0,0
3.351,0,100,2.376,0.234,0.383,0,0,0
3.464,0,100,2.414,0.22,0.468,0,0,0
4.146,0,100,2.845,0.246,0.657,0,0,0
3.39,0,100,2.375,0.244,0.387,0,0,0
3.423,0,100,2.454,0.236,0.381,0,0,0
4.349,0,100,2.73,0.409,0.876,0,0,0
3.549,0,100,2.565,0.238,0.386,0,0,0
3.301,0,100,2.329,0.237,0.38,0,0,0
4.576,0,100,3.029,0.272,0.886,0,0,0
3.46,0,100,2.398,0.243,0.428,0,0,0
3.469,0,100,2.502,0.234,0.387,0,0,0
3.411,0,100,2.407,0.237,0.399,0,0,0
3.498,0,100,2.501,0.238,0.397,0,0,0
3.881,0,100,2.819,0.236,0.462,0,0,0
8.083,0,100,3.321,0.415,3.957,0,0,0
3.513,0,100,2.54,0.243,0.373,0,0,0
3.525,0,100,2.502,0.234,0.366,0,0,0
3.372,0,100,2.419,0.234,0.392,0,0,0
3.424,0,100,2.48,0.232,0.388,0,0,0
3.268,0,100,2.352,0.233,0.361,0,0,0
4.402,0,100,2.947,0.251,0.771,0,0,0
3.325,0,100,2.317,0.239,0.417,0,0,0
3.281,0,100,2.314,0.237,0.4,0,0,0
3.317,0,100,2.375,0.235,0.37,0,0,0
3.278,0,100,2.356,0.236,0.356,0,0,0
3.42,0,100,2.383,0.239,0.404,0,0,0
3.787,0,100,2.539,0.402,0.443,0,0,0
3.414,0,100,2.435,0.244,0.362,0,0,0
3.359,0,100,2.439,0.237,0.361,0,0,0
3.448,0,100,2.418,0.26,0.436,0,0,0
3.392,0,100,2.471,0.24,0.35,0,0,0
3.315,0,100,2.385,0.237,0.361,0,0,0
3.994,0,100,2.763,0.251,0.625,0,0,0
3.345,0,100,2.376,0.247,0.37,0,0,0
3.172,0,100,2.256,0.236,0.36,0,0,0
2.985,0,100,2.093,0.237,0.333,0,0,0
2.934,0,100,2.046,0.238,0.344,0,0,0
2.857,0,100,1.991,0.238,0.337,0,0,0
3.741,0,100,2.765,0.243,0.392,0,0,0
3.064,0,100,2.138,0.243,0.337,0,0,0
3.076,0,100,2.074,0.238,0.335,0,0,0
3.004,0,100,2.116,0.235,0.336,0,0,0
2.937,0,100,2.017,0.237,0.396,0,0,0
3.08,0,100,2.195,0.236,0.347,0,0,0
4.511,0,100,2.84,0.245,1.092,0,0,0
2.914,0,100,1.999,0.25,0.331,0,0,0
2.794,0,100,1.931,0.24,0.327,0,0,0
2.947,0,100,1.976,0.226,0.421,0,0,0
2.986,0,100,2.104,0.237,0.346,0,0,0
2.751,0,100,1.837,0.234,0.333,0,0,0
3.533,0,100,2.171,0.516,0.462,0,0,0
3.275,0,100,2.198,0.245,0.373,0,0,0
2.937,0,100,2.034,0.238,0.342,0,0,0
3.019,0,100,2.103,0.24,0.35,0,0,0
3.474,0,100,2.114,0.235,0.807,0,0,0
3.085,0,100,2.163,0.239,0.362,0,0,0
3.497,0,100,2.574,0.251,0.349,0,0,0
3.289,0,100,2.279,0.243,0.342,0,0,0
3.013,0,100,2.112,0.244,0.348,0,0,0
3.111,0,100,2.209,0.236,0.347,0,0,0
2.984,0,100,2.087,0.237,0.351,0,0,0
3.268,0,100,2.342,0.244,0.348,0,0,0
6.347,0,100,2.701,0.244,2.966,0,0,0
3.135,0,100,2.188,0.249,0.351,0,0,0
2.906,0,100,2.013,0.235,0.331,0,0,0
3.017,0,100,2.144,0.237,0.327,0,0,0
3.097,0,100,2.129,0.229,0.407,0,0,0
2.832,0,100,1.966,0.24,0.328,0,0,0
3.388,0,100,2.045,0.465,0.532,0,0,0
2.959,0,100,1.989,0.245,0.384,0,0,0
2.926,0,100,2.059,0.24,0.332,0,0,0
2.787,0,100,1.922,0.24,0.327,0,0,0
2.69,0,100,1.847,0.239,0.322,0,0,0
2.947,0,100,1.95,0.24,0.453,0,0,0
3.421,0,100,2.506,0.244,0.371,0,0,0
2.852,0,100,1.923,0.241,0.345,0,0,0
2.82,0,100,1.943,0.236,0.337,0,0,0
3.092,0,100,2.178,0.235,0.354,0,0,0
3.334,0,100,2.352,0.221,0.451,0,0,0
3.207,0,100,2.313,0.232,0.376,0,0,0
3.428,0,100,2.443,0.275,0.364,0,0,0
3.781,0,100,2.839,0.247,0.339,0,0,0
3.127,0,100,2.24,0.24,0.328,0,0,0
3.218,0,100,2.268,0.237,0.414,0,0,0
2.999,0,100,2.099,0.246,0.341,0,0,0
3.013,0,100,2.162,0.238,0.327,0,0,0
3.511,0,100,2.251,0.469,0.474,0,0,0
3.107,0,100,2.149,0.244,0.352,0,0,0
2.992,0,100,2.079,0.233,0.37,0,0,0
2.954,0,100,2.062,0.234,0.355,0,0,0
2.891,0,100,2.014,0.239,0.352,0,0,0
3.191,0,100,2.194,0.236,0.436,0,0,0
3.413,0,100,2.304,0.416,0.398,0,0,0
3.112,0,100,2.13,0.241,0.409,0,0,0
3.124,0,100,2.253,0.244,0.33,0,0,0
3.068,0,100,2.207,0.243,0.325,0,0,0
3.186,0,100,2.169,0.344,0.372,0,0,0
3.069,0,100,2.153,0.238,0.354,0,0,0
4.078,0,100,2.789,0.254,0.65,0,0,0
3.228,0,100,2.272,0.244,0.343,0,0,0
3.059,0,100,2.155,0.237,0.352,0,0,0
3.117,0,100,2.206,0.237,0.361,0,0,0
3.008,0,100,2.158,0.235,0.315,0,0,0
3.056,0,100,2.155,0.237,0.342,0,0,0
3.491,0,100,2.209,0.433,0.542,0,0,0
3.1,0,100,2.151,0.251,0.341,0,0,0
2.986,0,100,2.099,0.234,0.335,0,0,0
3.047,0,100,2.159,0.234,0.336,0,0,0
3.057,0,100,2.182,0.237,0.34,0,0,0
3.117,0,100,2.197,0.226,0.39,0,0,0
3.214,0,100,2.246,0.258,0.389,0,0,0
3.264,0,100,2.228,0.245,0.346,0,0,0
3.156,0,100,2.219,0.238,0.339,0,0,0
3.006,0,100,2.119,0.24,0.338,0,0,0
3.045,0,100,2.144,0.238,0.346,0,0,0
2.98,0,100,2.082,0.235,0.349,0,0,0
3.51,0,100,2.39,0.38,0.381,0,0,0
3.194,0,100,2.237,0.246,0.387,0,0,0
3.14,0,100,2.237,0.237,0.343,0,0,0
3.082,0,100,2.183,0.234,0.348,0,0,0
3.208,0,100,2.167,0.235,0.485,0,0,0
3.112,0,100,2.104,0.259,0.449,0,0,0
3.392,0,100,2.306,0.396,0.376,0,0,0
3.234,0,100,2.172,0.263,0.448,0,0,0
3.231,0,100,2.304,0.239,0.37,0,0,0
2.994,0,100,2.087,0.241,0.337,0,0,0
3.184,0,100,2.294,0.239,0.35,0,0,0
3.111,0,100,2.08,0.221,0.508,0,0,0
5.4,0,100,2.907,0.477,1.574,0,0,0
3.585,0,100,2.626,0.245,0.357,0,0,0
3.235,0,100,2.33,0.235,0.351,0,0,0
3.239,0,100,2.257,0.255,0.426,0,0,0
3.676,0,100,2.624,0.234,0.505,0,0,0
3.463,0,100,2.53,0.234,0.364,0,0,0
7.741,0,100,2.872,0.252,4.26,0,0,0
3.649,0,100,2.59,0.242,0.44,0,0,0
3.658,0,100,2.703,0.237,0.385,0,0,0
3.571,0,100,2.582,0.236,0.396,0,0,0
3.715,0,100,2.7,0.234,0.386,0,0,0
3.724,0,100,2.709,0.237,0.459,0,0,0
6.226,0,100,2.966,0.245,2.559,0,0,0
3.866,0,100,2.79,0.244,0.45,0,0,0
3.971,0,100,2.95,0.237,0.427,0,0,0
3.825,0,100,2.827,0.235,0.39,0,0,0
3.866,0,100,2.855,0.239,0.402,0,0,0
3.983,0,100,2.911,0.246,0.46,0,0,0
8.52,0,100,3.557,0.643,3.913,0,0,0
3.791,0,100,2.77,0.25,0.393,0,0,0
3.712,0,100,2.68,0.242,0.4,0,0,0
3.781,0,100,2.734,0.303,0.397,0,0,0
3.729,0,100,2.565,0.306,0.481,0,0,0
3.715,0,100,2.71,0.239,0.392,0,0,0
8.494,0,100,3.336,0.376,4.403,0,0,0
4.23,0,100,3.187,0.249,0.4,0,0,0
3.907,0,100,2.835,0.252,0.46,0,0,0
3.853,0,100,2.866,0.239,0.392,0,0,0
3.8,0,100,2.799,0.236,0.392,0,0,0
3.795,0,100,2.8,0.236,0.39,0,0,0
8.128,0,100,3.374,0.493,3.756,0,0,0
4,0,100,2.958,0.243,0.41,0,0,0
3.921,0,100,2.925,0.238,0.387,0,0,0
4.082,0,100,3.11,0.235,0.39,0,0,0
3.932,0,100,2.87,0.253,0.462,0,0,0
4.212,0,100,3.192,0.239,0.406,0,0,0
7.944,0,100,3.357,0.591,3.602,0,0,0
3.964,0,100,2.907,0.243,0.406,0,0,0
3.801,0,100,2.763,0.236,0.401,0,0,0
4,0,100,2.881,0.228,0.518,0,0,0
4.126,0,100,3.083,0.24,0.424,0,0,0
4.162,0,100,3.127,0.235,0.409,0,0,0
4.83,0,100,3.116,0.243,1.001,0,0,0
4.153,0,100,2.975,0.245,0.513,0,0,0
4.074,0,100,3.023,0.241,0.426,0,0,0
4.217,0,100,3.182,0.238,0.414,0,0,0
3.945,0,100,2.891,0.236,0.42,0,0,0
4.043,0,100,2.942,0.259,0.48,0,0,0
8.174,0,100,3.725,0.521,3.507,0,0,0
4.534,0,100,3.235,0.269,0.608,0,0,0
4.214,0,100,3.148,0.238,0.433,0,0,0
4.076,0,100,2.983,0.24,0.452,0,0,0
4.155,0,100,3.063,0.239,0.435,0,0,0
4.285,0,100,3.115,0.235,0.542,0,0,0
8.603,0,100,3.72,0.785,3.695,0,0,0
4.238,0,100,3.154,0.245,0.425,0,0,0
4.053,0,100,3.004,0.238,0.417,0,0,0
4.233,0,100,3.171,0.239,0.428,0,0,0
4.264,0,100,3.197,0.237,0.44,0,0,0
4.178,0,100,3.125,0.237,0.421,0,0,0
8.443,0,100,3.718,0.795,3.308,0,0,0
4.112,0,100,3.016,0.242,0.455,0,0,0
4.108,0,100,3.086,0.238,0.404,0,0,0
3.912,0,100,2.9,0.239,0.391,0,0,0
3.936,0,100,2.928,0.234,0.39,0,0,0
3.997,0,100,2.906,0.243,0.485,0,0,0
6.64,0,100,3.449,0.575,2.189,0,0,0
4.085,0,100,3.047,0.242,0.4,0,0,0
3.915,0,100,2.885,0.235,0.424,0,0,0
