Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.218,0,100,2.238,0.246,0.364,0,0,0
2.958,0,100,2.031,0.235,0.358,0,0,0
2.993,0,100,2.077,0.236,0.361,0,0,0
3.384,0,100,2.431,0.232,0.383,0,0,0
3.104,0,100,2.168,0.236,0.366,0,0,0
3.99,0,100,2.66,0.253,0.636,0,0,0
3.074,0,100,2.086,0.244,0.364,0,0,0
3.037,0,100,2.077,0.239,0.377,0,0,0
3.2,0,100,2.156,0.24,0.373,0,0,0
3.047,0,100,2.101,0.235,0.376,0,0,0
3.275,0,100,2.365,0.236,0.357,0,0,0
7.76,0,100,2.773,0.238,4.281,0,0,0
3.34,0,100,2.306,0.243,0.409,0,0,0
3.342,0,100,2.374,0.241,0.377,0,0,0
3.409,0,100,2.44,0.235,0.375,0,0,0
2.954,0,100,2.014,0.238,0.373,0,0,0
3.967,0,100,3.018,0.239,0.377,0,0,0
7.817,0,100,2.665,0.245,4.517,0,0,0
3.227,0,100,2.201,0.245,0.375,0,0,0
3.361,0,100,2.269,0.288,0.408,0,0,0
3.043,0,100,2.083,0.239,0.385,0,0,0
3.154,0,100,2.196,0.239,0.373,0,0,0
2.954,0,100,2.011,0.235,0.381,0,0,0
3.77,0,100,2.576,0.281,0.539,0,0,0
3.481,0,100,2.322,0.244,0.436,0,0,0
3.228,0,100,2.209,0.29,0.379,0,0,0
3.441,0,100,2.301,0.341,0.452,0,0,0
3.799,0,100,2.564,0.239,0.412,0,0,0
3.342,0,100,2.301,0.24,0.422,0,0,0
4.31,0,100,2.75,0.27,0.919,0,0,0
3.437,0,100,2.345,0.236,0.454,0,0,0
3.247,0,100,2.274,0.24,0.392,0,0,0
3.309,0,100,2.32,0.238,0.372,0,0,0
3.037,0,100,2.096,0.234,0.375,0,0,0
3.223,0,100,2.279,0.232,0.374,0,0,0
3.792,0,100,2.691,0.246,0.455,0,0,0
3.172,0,100,2.178,0.247,0.363,0,0,0
3.142,0,100,2.217,0.239,0.367,0,0,0
3.158,0,100,2.157,0.235,0.426,0,0,0
3.162,0,100,2.186,0.237,0.406,0,0,0
2.98,0,100,2.04,0.235,0.373,0,0,0
3.73,0,100,2.624,0.245,0.431,0,0,0
3.152,0,100,2.14,0.249,0.377,0,0,0
3.386,0,100,2.396,0.234,0.411,0,0,0
3.645,0,100,2.673,0.239,0.379,0,0,0
3.177,0,100,2.205,0.235,0.372,0,0,0
3.205,0,100,2.233,0.236,0.409,0,0,0
4.36,0,100,2.851,0.248,0.814,0,0,0
3.331,0,100,2.323,0.243,0.387,0,0,0
3.234,0,100,2.215,0.241,0.38,0,0,0
3.109,0,100,2.151,0.238,0.378,0,0,0
3.252,0,100,2.268,0.246,0.38,0,0,0
3.166,0,100,2.018,0.24,0.551,0,0,0
3.951,0,100,2.76,0.253,0.518,0,0,0
3.4,0,100,2.274,0.244,0.509,0,0,0
3.141,0,100,2.138,0.238,0.435,0,0,0
3.141,0,100,2.142,0.234,0.391,0,0,0
3.028,0,100,2.087,0.236,0.365,0,0,0
3.278,0,100,2.365,0.238,0.371,0,0,0
3.401,0,100,2.277,0.429,0.377,0,0,0
3.125,0,100,2.064,0.246,0.357,0,0,0
2.82,0,100,1.926,0.235,0.353,0,0,0
2.709,0,100,1.83,0.237,0.336,0,0,0
2.932,0,100,2.065,0.239,0.338,0,0,0
2.745,0,100,1.896,0.235,0.314,0,0,0
3.092,0,100,1.903,0.494,0.393,0,0,0
2.807,0,100,1.911,0.244,0.32,0,0,0
2.653,0,100,1.717,0.24,0.404,0,0,0
2.739,0,100,1.889,0.238,0.329,0,0,0
2.732,0,100,1.869,0.234,0.318,0,0,0
2.751,0,100,1.935,0.236,0.311,0,0,0
3.34,0,100,1.74,0.248,1.053,0,0,0
2.745,0,100,1.859,0.247,0.311,0,0,0
2.77,0,100,1.932,0.24,0.314,0,0,0
2.717,0,100,1.848,0.236,0.315,0,0,0
2.617,0,100,1.725,0.235,0.377,0,0,0
2.8,0,100,1.944,0.238,0.335,0,0,0
3.146,0,100,1.982,0.485,0.379,0,0,0
2.86,0,100,1.978,0.244,0.316,0,0,0
2.764,0,100,1.881,0.236,0.332,0,0,0
2.871,0,100,1.93,0.22,0.43,0,0,0
2.889,0,100,1.98,0.239,0.372,0,0,0
2.734,0,100,1.838,0.235,0.339,0,0,0
3.259,0,100,1.9,0.506,0.499,0,0,0
3.123,0,100,2.113,0.239,0.407,0,0,0
3.218,0,100,2.316,0.236,0.35,0,0,0
3.41,0,100,2.442,0.238,0.375,0,0,0
3.209,0,100,2.205,0.241,0.409,0,0,0
3.084,0,100,2.148,0.236,0.384,0,0,0
3.76,0,100,2.637,0.247,0.525,0,0,0
3.001,0,100,2.035,0.246,0.37,0,0,0
2.993,0,100,2.09,0.24,0.344,0,0,0
2.73,0,100,1.823,0.238,0.383,0,0,0
2.915,0,100,1.994,0.24,0.363,0,0,0
3.069,0,100,2.131,0.237,0.373,0,0,0
4.138,0,100,2.69,0.248,0.72,0,0,0
3.228,0,100,2.236,0.245,0.364,0,0,0
3.428,0,100,2.305,0.238,0.516,0,0,0
3.2,0,100,2.188,0.24,0.419,0,0,0
3.411,0,100,2.387,0.236,0.408,0,0,0
3.352,0,100,2.338,0.238,0.408,0,0,0
7.364,0,100,2.767,0.244,3.781,0,0,0
3.421,0,100,2.347,0.242,0.418,0,0,0
3.327,0,100,2.282,0.24,0.408,0,0,0
3.251,0,100,2.085,0.235,0.562,0,0,0
4.079,0,100,2.641,0.239,0.816,0,0,0
3.546,0,100,2.512,0.236,0.406,0,0,0
7.662,0,100,2.901,0.241,4.088,0,0,0
3.539,0,100,2.494,0.246,0.396,0,0,0
3.24,0,100,2.279,0.236,0.373,0,0,0
3.455,0,100,2.47,0.238,0.392,0,0,0
3.248,0,100,2.28,0.238,0.367,0,0,0
3.113,0,100,2.092,0.242,0.399,0,0,0
3.569,0,100,2.471,0.284,0.472,0,0,0
3.024,0,100,2.009,0.244,0.408,0,0,0
3.035,0,100,2.107,0.237,0.362,0,0,0
3.194,0,100,2.216,0.242,0.39,0,0,0
3.255,0,100,2.279,0.241,0.393,0,0,0
2.936,0,100,1.959,0.243,0.429,0,0,0
3.444,0,100,2.384,0.27,0.442,0,0,0
3.214,0,100,2.213,0.245,0.381,0,0,0
2.866,0,100,1.916,0.235,0.356,0,0,0
3.186,0,100,2.097,0.239,0.517,0,0,0
3.088,0,100,2.161,0.234,0.377,0,0,0
3.068,0,100,2.116,0.239,0.382,0,0,0
4.589,0,100,2.902,0.253,0.921,0,0,0
3.364,0,100,2.282,0.245,0.374,0,0,0
3.423,0,100,2.308,0.25,0.492,0,0,0
3.092,0,100,2.13,0.236,0.385,0,0,0
3.052,0,100,2.07,0.239,0.381,0,0,0
3.066,0,100,2.096,0.236,0.39,0,0,0
4.74,0,100,2.837,0.251,1.108,0,0,0
3.204,0,100,2.183,0.245,0.383,0,0,0
2.956,0,100,2.041,0.236,0.352,0,0,0
3.015,0,100,2.086,0.237,0.364,0,0,0
3.183,0,100,2.215,0.236,0.429,0,0,0
3.308,0,100,2.355,0.239,0.384,0,0,0
7.696,0,100,2.662,0.246,4.432,0,0,0
3.072,0,100,2.107,0.246,0.359,0,0,0
2.976,0,100,2.042,0.24,0.367,0,0,0
3.199,0,100,2.111,0.275,0.461,0,0,0
3.478,0,100,2.27,0.24,0.37,0,0,0
3.053,0,100,2.111,0.24,0.366,0,0,0
3.436,0,100,2.252,0.377,0.468,0,0,0
3.491,0,100,2.338,0.244,0.544,0,0,0
3.083,0,100,2.126,0.235,0.389,0,0,0
3.143,0,100,2.179,0.24,0.384,0,0,0
3.204,0,100,2.256,0.238,0.379,0,0,0
3.384,0,100,2.276,0.252,0.509,0,0,0
7.788,0,100,2.792,0.248,4.344,0,0,0
3.397,0,100,2.352,0.249,0.412,0,0,0
3.026,0,100,2.082,0.236,0.378,0,0,0
2.898,0,100,2.021,0.238,0.337,0,0,0
3.067,0,100,2.025,0.219,0.48,0,0,0
3.164,0,100,2.233,0.238,0.373,0,0,0
3.356,0,100,2.06,0.501,0.443,0,0,0
2.925,0,100,1.888,0.245,0.35,0,0,0
2.559,0,100,1.682,0.235,0.36,0,0,0
2.629,0,100,1.619,0.246,0.461,0,0,0
2.86,0,100,1.942,0.236,0.376,0,0,0
3.131,0,100,2.206,0.241,0.356,0,0,0
3.636,0,100,2.168,0.402,0.732,0,0,0
3.291,0,100,2.225,0.251,0.428,0,0,0
3.175,0,100,2.201,0.245,0.383,0,0,0
3.29,0,100,2.315,0.244,0.367,0,0,0
3.424,0,100,2.336,0.242,0.484,0,0,0
3.501,0,100,2.507,0.243,0.391,0,0,0
4.909,0,100,2.613,0.244,1.573,0,0,0
3.63,0,100,2.402,0.245,0.471,0,0,0
3.436,0,100,2.426,0.237,0.404,0,0,0
3.081,0,100,2.081,0.234,0.41,0,0,0
3.351,0,100,2.34,0.237,0.401,0,0,0
3.381,0,100,2.364,0.241,0.426,0,0,0
4.458,0,100,2.846,0.262,0.902,0,0,0
3.301,0,100,2.291,0.245,0.381,0,0,0
3.338,0,100,2.387,0.266,0.359,0,0,0
3.267,0,100,2.22,0.256,0.467,0,0,0
3.631,0,100,2.558,0.297,0.381,0,0,0
3.368,0,100,2.385,0.24,0.397,0,0,0
4.43,0,100,2.865,0.279,0.891,0,0,0
3.584,0,100,2.524,0.259,0.396,0,0,0
3.081,0,100,2.107,0.239,0.377,0,0,0
3.085,0,100,2.144,0.24,0.359,0,0,0
3.158,0,100,2.225,0.24,0.365,0,0,0
3.294,0,100,2.219,0.265,0.463,0,0,0
6.568,0,100,2.837,0.259,2.92,0,0,0
3.308,0,100,2.303,0.246,0.385,0,0,0
3.209,0,100,2.213,0.235,0.38,0,0,0
3.272,0,100,2.26,0.238,0.425,0,0,0
3.39,0,100,2.405,0.237,0.408,0,0,0
3.124,0,100,2.16,0.235,0.382,0,0,0
3.903,0,100,2.83,0.247,0.422,0,0,0
3.545,0,100,2.504,0.251,0.392,0,0,0
3.387,0,100,2.351,0.234,0.427,0,0,0
3.471,0,100,2.474,0.238,0.412,0,0,0
3.406,0,100,2.419,0.235,0.398,0,0,0
3.548,0,100,2.53,0.237,0.446,0,0,0
4.839,0,100,2.905,0.246,1.235,0,0,0
3.568,0,100,2.521,0.245,0.391,0,0,0
3.389,0,100,2.405,0.239,0.386,0,0,0
3.439,0,100,2.439,0.238,0.405,0,0,0
3.546,0,100,2.502,0.221,0.452,0,0,0
3.478,0,100,2.475,0.237,0.403,0,0,0
7.906,0,100,2.916,0.247,4.345,0,0,0
3.71,0,100,2.639,0.247,0.423,0,0,0
3.414,0,100,2.42,0.237,0.381,0,0,0
3.441,0,100,2.413,0.24,0.435,0,0,0
3.376,0,100,2.399,0.236,0.383,0,0,0
3.267,0,100,2.328,0.24,0.364,0,0,0
3.698,0,100,2.707,0.248,0.38,0,0,0
3.498,0,100,2.523,0.246,0.355,0,0,0
3.248,0,100,2.274,0.233,0.405,0,0,0
3.094,0,100,2.167,0.243,0.356,0,0,0
3.167,0,100,2.248,0.239,0.349,0,0,0
3.132,0,100,2.218,0.237,0.345,0,0,0
4.049,0,100,2.854,0.245,0.565,0,0,0
3.182,0,100,2.246,0.244,0.342,0,0,0
2.944,0,100,2.055,0.234,0.337,0,0,0
2.952,0,100,2.07,0.234,0.341,0,0,0
3.042,0,100,2.078,0.234,0.418,0,0,0
3.1,0,100,2.144,0.238,0.4,0,0,0
3.481,0,100,2.566,0.244,0.345,0,0,0
2.987,0,100,2.059,0.243,0.337,0,0,0
2.862,0,100,2.004,0.236,0.33,0,0,0
2.788,0,100,1.873,0.247,0.368,0,0,0
2.722,0,100,1.842,0.228,0.356,0,0,0
2.655,0,100,1.786,0.232,0.325,0,0,0
3.4,0,100,1.721,0.255,1.102,0,0,0
2.527,0,100,1.615,0.244,0.33,0,0,0
2.514,0,100,1.6,0.239,0.373,0,0,0
2.526,0,100,1.659,0.24,0.329,0,0,0
2.708,0,100,1.821,0.24,0.354,0,0,0
3.055,0,100,2.032,0.267,0.46,0,0,0
3.217,0,100,2.085,0.443,0.377,0,0,0
2.867,0,100,1.949,0.257,0.331,0,0,0
2.557,0,100,1.681,0.238,0.337,0,0,0
2.753,0,100,1.94,0.238,0.311,0,0,0
2.859,0,100,1.948,0.224,0.408,0,0,0
3.102,0,100,2.245,0.239,0.324,0,0,0
3.32,0,100,2.131,0.463,0.339,0,0,0
2.781,0,100,1.897,0.246,0.315,0,0,0
2.661,0,100,1.808,0.236,0.323,0,0,0
2.973,0,100,1.876,0.449,0.348,0,0,0
2.788,0,100,1.957,0.236,0.314,0,0,0
2.825,0,100,1.903,0.245,0.404,0,0,0
3.047,0,100,1.911,0.498,0.354,0,0,0
2.817,0,100,1.9,0.246,0.326,0,0,0
2.763,0,100,1.933,0.24,0.309,0,0,0
2.837,0,100,1.924,0.239,0.388,0,0,0
2.81,0,100,1.957,0.24,0.324,0,0,0
2.734,0,100,1.878,0.237,0.32,0,0,0
3.466,0,100,2.221,0.527,0.431,0,0,0
2.882,0,100,1.974,0.243,0.333,0,0,0
2.921,0,100,2.042,0.235,0.344,0,0,0
2.872,0,100,1.986,0.235,0.35,0,0,0
2.444,0,100,1.6,0.234,0.336,0,0,0
2.859,0,100,1.867,0.234,0.465,0,0,0
3.327,0,100,2.118,0.499,0.399,0,0,0
2.935,0,100,1.985,0.247,0.341,0,0,0
2.843,0,100,1.86,0.239,0.341,0,0,0
2.747,0,100,1.827,0.234,0.341,0,0,0
2.775,0,100,1.82,0.222,0.431,0,0,0
2.96,0,100,2.04,0.239,0.375,0,0,0
3.916,0,100,2.731,0.242,0.586,0,0,0
3.12,0,100,2.136,0.247,0.378,0,0,0
3.209,0,100,2.28,0.235,0.375,0,0,0
3.223,0,100,2.271,0.239,0.401,0,0,0
2.999,0,100,2.043,0.24,0.393,0,0,0
3.035,0,100,2.074,0.24,0.379,0,0,0
4.095,0,100,2.805,0.249,0.596,0,0,0
3.739,0,100,2.534,0.247,0.388,0,0,0
2.98,0,100,2.025,0.241,0.383,0,0,0
3.135,0,100,2.131,0.237,0.38,0,0,0
3.121,0,100,2.1,0.242,0.446,0,0,0
3.217,0,100,2.244,0.237,0.391,0,0,0
3.919,0,100,2.706,0.249,0.488,0,0,0
3.579,0,100,2.458,0.244,0.383,0,0,0
3.447,0,100,2.331,0.24,0.539,0,0,0
3.436,0,100,2.422,0.238,0.415,0,0,0
3.117,0,100,2.145,0.238,0.385,0,0,0
3.157,0,100,2.209,0.235,0.366,0,0,0
4.878,0,100,2.798,0.253,1.36,0,0,0
3.23,0,100,2.169,0.245,0.44,0,0,0
3.104,0,100,2.174,0.239,0.345,0,0,0
3.23,0,100,2.244,0.236,0.381,0,0,0
3.128,0,100,2.197,0.237,0.369,0,0,0
2.871,0,100,1.854,0.237,0.465,0,0,0
3.74,0,100,2.674,0.244,0.42,0,0,0
3.449,0,100,2.272,0.248,0.361,0,0,0
2.877,0,100,1.93,0.262,0.366,0,0,0
3.493,0,100,2.435,0.238,0.474,0,0,0
3.527,0,100,2.509,0.233,0.428,0,0,0
3.341,0,100,2.383,0.235,0.389,0,0,0
3.946,0,100,2.718,0.241,0.508,0,0,0
3.455,0,100,2.381,0.248,0.394,0,0,0
3.311,0,100,2.253,0.242,0.459,0,0,0
3.633,0,100,2.585,0.24,0.431,0,0,0
3.546,0,100,2.516,0.236,0.416,0,0,0
3.513,0,100,2.464,0.238,0.419,0,0,0
8.446,0,100,7.094,0.444,0.509,0,0,0
3.775,0,100,2.481,0.266,0.628,0,0,0
3.256,0,100,2.259,0.243,0.397,0,0,0
3.269,0,100,2.215,0.246,0.41,0,0,0
3.191,0,100,2.185,0.243,0.386,0,0,0
3.307,0,100,2.178,0.257,0.509,0,0,0
8.049,0,100,2.764,0.47,4.448,0,0,0
3.203,0,100,2.186,0.249,0.384,0,0,0
3.335,0,100,2.198,0.263,0.543,0,0,0
3.072,0,100,2.12,0.242,0.365,0,0,0
2.974,0,100,2.05,0.24,0.368,0,0,0
2.823,0,100,1.922,0.24,0.337,0,0,0
4.2,0,100,2.832,0.272,0.719,0,0,0
2.915,0,100,1.954,0.247,0.36,0,0,0
2.773,0,100,1.912,0.236,0.324,0,0,0
2.605,0,100,1.764,0.235,0.312,0,0,0
2.579,0,100,1.676,0.259,0.358,0,0,0
2.665,0,100,1.795,0.24,0.334,0,0,0
4.699,0,100,1.866,0.294,2.14,0,0,0
2.851,0,100,1.735,0.245,0.522,0,0,0
2.981,0,100,2.007,0.235,0.404,0,0,0
3.024,0,100,2.107,0.234,0.363,0,0,0
2.944,0,100,2.058,0.235,0.339,0,0,0
3.105,0,100,2.13,0.24,0.384,0,0,0
3.705,0,100,2.108,0.288,0.968,0,0,0
3.071,0,100,2.104,0.248,0.361,0,0,0
3.083,0,100,2.127,0.236,0.391,0,0,0
3.112,0,100,2.168,0.237,0.378,0,0,0
3.167,0,100,2.18,0.239,0.394,0,0,0
3.044,0,100,2.092,0.237,0.391,0,0,0
3.522,0,100,2.463,0.265,0.431,0,0,0
2.72,0,100,1.658,0.272,0.473,0,0,0
3.159,0,100,2.207,0.237,0.378,0,0,0
3.407,0,100,2.324,0.241,0.455,0,0,0
3.123,0,100,2.14,0.238,0.393,0,0,0
3.042,0,100,2.058,0.241,0.382,0,0,0
3.575,0,100,2.399,0.265,0.564,0,0,0
3.105,0,100,2.088,0.266,0.395,0,0,0
2.946,0,100,1.997,0.237,0.38,0,0,0
3.15,0,100,2.195,0.241,0.365,0,0,0
3.1,0,100,2.122,0.238,0.378,0,0,0
3.301,0,100,2.319,0.24,0.383,0,0,0
3.156,0,100,2.008,0.456,0.376,0,0,0
2.998,0,100,2.013,0.245,0.364,0,0,0
2.724,0,100,1.85,0.236,0.328,0,0,0
2.755,0,100,1.85,0.235,0.354,0,0,0
3.888,0,100,2.279,0.376,0.906,0,0,0
2.942,0,100,1.986,0.233,0.403,0,0,0
2.984,0,100,1.836,0.502,0.345,0,0,0
2.788,0,100,1.801,0.252,0.349,0,0,0
2.522,0,100,1.656,0.234,0.345,0,0,0
3.226,0,100,2.179,0.242,0.347,0,0,0
2.715,0,100,1.837,0.238,0.325,0,0,0
2.605,0,100,1.755,0.234,0.328,0,0,0
3.667,0,100,2,0.683,0.605,0,0,0
3.053,0,100,2.124,0.245,0.337,0,0,0
2.69,0,100,1.813,0.235,0.336,0,0,0
2.765,0,100,1.885,0.235,0.342,0,0,0
2.753,0,100,1.89,0.236,0.336,0,0,0
2.926,0,100,2.041,0.238,0.355,0,0,0
7.729,0,100,2.783,0.319,4.042,0,0,0
3.11,0,100,2.14,0.243,0.357,0,0,0
2.933,0,100,2.005,0.244,0.356,0,0,0
3.187,0,100,2.186,0.248,0.392,0,0,0
3.054,0,100,2.109,0.238,0.368,0,0,0
2.898,0,100,1.958,0.235,0.362,0,0,0
4.101,0,100,2.819,0.245,0.593,0,0,0
3.082,0,100,1.967,0.251,0.508,0,0,0
2.927,0,100,1.965,0.238,0.393,0,0,0
3.049,0,100,2.114,0.238,0.371,0,0,0
3.075,0,100,2.143,0.235,0.363,0,0,0
3.124,0,100,2.096,0.278,0.437,0,0,0
3.924,0,100,2.731,0.431,0.404,0,0,0
3.471,0,100,2.513,0.246,0.352,0,0,0
2.986,0,100,2.069,0.235,0.357,0,0,0
2.983,0,100,2.024,0.235,0.412,0,0,0
3.05,0,100,2.121,0.239,0.371,0,0,0
2.886,0,100,1.997,0.236,0.348,0,0,0
4.082,0,100,2.002,0.328,1.315,0,0,0
3.063,0,100,2.103,0.242,0.354,0,0,0
3.004,0,100,2.11,0.245,0.342,0,0,0
2.868,0,100,1.944,0.24,0.343,0,0,0
2.801,0,100,1.962,0.234,0.326,0,0,0
3.021,0,100,1.996,0.239,0.427,0,0,0
3.511,0,100,2.402,0.408,0.401,0,0,0
2.874,0,100,1.963,0.241,0.334,0,0,0
2.647,0,100,1.8,0.235,0.314,0,0,0
2.68,0,100,1.838,0.236,0.32,0,0,0
2.839,0,100,1.88,0.256,0.414,0,0,0
3.022,0,100,2.146,0.237,0.359,0,0,0
3.144,0,100,1.995,0.479,0.338,0,0,0
3.334,0,100,2.148,0.474,0.344,0,0,0
2.672,0,100,1.831,0.238,0.316,0,0,0
2.869,0,100,1.985,0.241,0.362,0,0,0
2.808,0,100,1.962,0.237,0.324,0,0,0
2.998,0,100,2.155,0.235,0.319,0,0,0
3.167,0,100,1.898,0.503,0.481,0,0,0
2.842,0,100,1.891,0.249,0.373,0,0,0
2.771,0,100,1.915,0.241,0.324,0,0,0
2.713,0,100,1.832,0.236,0.324,0,0,0
2.592,0,100,1.74,0.239,0.33,0,0,0
2.627,0,100,1.698,0.234,0.382,0,0,0
3.324,0,100,2.221,0.459,0.359,0,0,0
3.307,0,100,2.344,0.237,0.404,0,0,0
3.032,0,100,2.14,0.237,0.358,0,0,0
2.928,0,100,2.076,0.238,0.329,0,0,0
3.051,0,100,2.048,0.225,0.448,0,0,0
3.294,0,100,2.333,0.235,0.41,0,0,0
3.54,0,100,2.524,0.263,0.385,0,0,0
3.353,0,100,2.346,0.244,0.364,0,0,0
3.154,0,100,2.205,0.235,0.367,0,0,0
3.155,0,100,2.238,0.235,0.361,0,0,0
3.074,0,100,2.133,0.235,0.374,0,0,0
3.095,0,100,2.172,0.235,0.372,0,0,0
3.453,0,100,2.269,0.383,0.484,0,0,0
3.438,0,100,2.343,0.244,0.373,0,0,0
3.093,0,100,2.152,0.235,0.368,0,0,0
2.844,0,100,1.909,0.238,0.377,0,0,0
3.073,0,100,2.155,0.237,0.356,0,0,0
3.213,0,100,2.216,0.222,0.445,0,0,0
3.567,0,100,2.467,0.329,0.404,0,0,0
3.341,0,100,2.286,0.254,0.393,0,0,0
3.843,0,100,2.557,0.463,0.435,0,0,0
3.617,0,100,2.488,0.256,0.482,0,0,0
3.45,0,100,2.41,0.238,0.457,0,0,0
3.503,0,100,2.503,0.236,0.394,0,0,0
4.097,0,100,2.709,0.25,0.592,0,0,0
3.665,0,100,2.441,0.261,0.522,0,0,0
3.647,0,100,2.59,0.237,0.424,0,0,0
3.204,0,100,2.222,0.242,0.376,0,0,0
3.275,0,100,2.294,0.24,0.39,0,0,0
3.194,0,100,2.092,0.272,0.473,0,0,0
3.689,0,100,2.622,0.244,0.422,0,0,0
3.338,0,100,2.257,0.246,0.442,0,0,0
3.093,0,100,2.111,0.239,0.402,0,0,0
3.179,0,100,2.181,0.239,0.423,0,0,0
3.317,0,100,2.337,0.239,0.387,0,0,0
3.127,0,100,2.207,0.235,0.356,0,0,0
3.655,0,100,2.221,0.43,0.572,0,0,0
3.111,0,100,2.092,0.244,0.394,0,0,0
2.926,0,100,1.856,0.266,0.469,0,0,0
3.077,0,100,2.106,0.237,0.386,0,0,0
3.267,0,100,2.327,0.234,0.374,0,0,0
3.378,0,100,2.325,0.233,0.477,0,0,0
3.584,0,100,2.584,0.244,0.389,0,0,0
3.134,0,100,2.173,0.246,0.328,0,0,0
3.133,0,100,2.199,0.241,0.363,0,0,0
3.144,0,100,2.243,0.235,0.35,0,0,0
3.146,0,100,2.12,0.264,0.415,0,0,0
3.223,0,100,2.288,0.236,0.38,0,0,0
5.372,0,100,2.803,0.243,1.926,0,0,0
3.351,0,100,2.384,0.244,0.345,0,0,0
2.948,0,100,2.057,0.236,0.34,0,0,0
3.312,0,100,2.396,0.242,0.358,0,0,0
3.112,0,100,2.211,0.237,0.35,0,0,0
3.128,0,100,2.236,0.235,0.347,0,0,0
3.647,0,100,2.677,0.257,0.372,0,0,0
3.231,0,100,2.262,0.245,0.37,0,0,0
3.116,0,100,2.186,0.24,0.359,0,0,0
3.048,0,100,2.1,0.239,0.36,0,0,0
3.216,0,100,2.238,0.23,0.41,0,0,0
3.343,0,100,2.35,0.24,0.404,0,0,0
3.767,0,100,2.726,0.251,0.38,0,0,0
3.398,0,100,2.365,0.246,0.415,0,0,0
3.358,0,100,2.357,0.238,0.376,0,0,0
3.276,0,100,2.236,0.24,0.467,0,0,0
3.277,0,100,2.276,0.296,0.368,0,0,0
3.02,0,100,2.065,0.237,0.372,0,0,0
4.42,0,100,2.555,0.247,1.243,0,0,0
3.337,0,100,2.344,0.244,0.355,0,0,0
3.216,0,100,2.249,0.236,0.401,0,0,0
3.359,0,100,2.409,0.234,0.399,0,0,0
3.017,0,100,2.063,0.237,0.377,0,0,0
3.113,0,100,2.211,0.235,0.357,0,0,0
3.369,0,100,2.199,0.414,0.434,0,0,0
3.169,0,100,2.145,0.245,0.413,0,0,0
2.932,0,100,2.009,0.239,0.368,0,0,0
2.8,0,100,1.909,0.234,0.348,0,0,0
2.903,0,100,2.033,0.233,0.343,0,0,0
2.889,0,100,1.926,0.248,0.422,0,0,0
3.46,0,100,2.526,0.248,0.375,0,0,0
2.81,0,100,1.888,0.246,0.35,0,0,0
2.873,0,100,1.928,0.235,0.361,0,0,0
2.84,0,100,1.923,0.24,0.355,0,0,0
3.122,0,100,2.239,0.233,0.356,0,0,0
3.244,0,100,2.112,0.239,0.572,0,0,0
3.747,0,100,2.723,0.265,0.388,0,0,0
3.239,0,100,2.201,0.255,0.447,0,0,0
3.324,0,100,2.344,0.233,0.418,0,0,0
3.204,0,100,2.206,0.259,0.392,0,0,0
3.108,0,100,2.215,0.239,0.346,0,0,0
3.383,0,100,2.425,0.24,0.385,0,0,0
3.797,0,100,2.848,0.247,0.366,0,0,0
3.339,0,100,2.256,0.246,0.443,0,0,0
3.534,0,100,2.45,0.237,0.502,0,0,0
3.701,0,100,2.638,0.241,0.467,0,0,0
3.213,0,100,2.216,0.242,0.396,0,0,0
2.995,0,100,2.016,0.236,0.372,0,0,0
3.533,0,100,2.417,0.281,0.479,0,0,0
3.147,0,100,2.038,0.251,0.49,0,0,0
3.355,0,100,2.348,0.241,0.408,0,0,0
3.144,0,100,2.174,0.235,0.382,0,0,0
3.169,0,100,2.213,0.24,0.384,0,0,0
3.6,0,100,2.601,0.237,0.409,0,0,0
3.906,0,100,2.754,0.245,0.479,0,0,0
3.383,0,100,2.345,0.244,0.39,0,0,0
3.202,0,100,2.257,0.24,0.381,0,0,0
3.357,0,100,2.32,0.254,0.425,0,0,0
3.299,0,100,2.322,0.238,0.389,0,0,0
3.112,0,100,2.176,0.235,0.36,0,0,0
3.617,0,100,2.342,0.372,0.465,0,0,0
3.103,0,100,2.105,0.245,0.367,0,0,0
3.4,0,100,2.296,0.372,0.392,0,0,0
3.055,0,100,2.107,0.236,0.377,0,0,0
3.472,0,100,2.51,0.24,0.378,0,0,0
3.191,0,100,2.143,0.24,0.447,0,0,0
3.699,0,100,2.754,0.255,0.38,0,0,0
3.304,0,100,2.323,0.245,0.369,0,0,0
3.078,0,100,2.098,0.236,0.37,0,0,0
3.23,0,100,2.179,0.239,0.477,0,0,0
3.255,0,100,2.253,0.248,0.418,0,0,0
3.027,0,100,2.111,0.24,0.354,0,0,0
3.682,0,100,2.538,0.263,0.388,0,0,0
3.189,0,100,2.212,0.245,0.364,0,0,0
3.239,0,100,2.233,0.251,0.41,0,0,0
3.354,0,100,2.422,0.236,0.365,0,0,0
2.928,0,100,2.008,0.236,0.37,0,0,0
2.977,0,100,2.004,0.239,0.437,0,0,0
3.593,0,100,2.67,0.256,0.367,0,0,0
2.901,0,100,1.973,0.246,0.336,0,0,0
2.743,0,100,1.833,0.236,0.332,0,0,0
2.723,0,100,1.871,0.235,0.329,0,0,0
2.802,0,100,1.882,0.234,0.384,0,0,0
2.942,0,100,1.927,0.236,0.479,0,0,0
3.104,0,100,1.895,0.508,0.356,0,0,0
2.885,0,100,1.979,0.246,0.328,0,0,0
2.581,0,100,1.738,0.235,0.318,0,0,0
