Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.46,0,100,2.373,0.243,0.422,0,0,0
3.46,0,100,2.484,0.239,0.379,0,0,0
3.141,0,100,2.226,0.235,0.367,0,0,0
3.062,0,100,2.104,0.235,0.369,0,0,0
3.351,0,100,2.312,0.235,0.456,0,0,0
3.797,0,100,2.828,0.244,0.387,0,0,0
3.31,0,100,2.32,0.245,0.368,0,0,0
3.195,0,100,2.236,0.237,0.372,0,0,0
3.194,0,100,2.22,0.236,0.394,0,0,0
3.189,0,100,2.165,0.226,0.484,0,0,0
3.197,0,100,2.249,0.237,0.386,0,0,0
3.541,0,100,2.552,0.246,0.379,0,0,0
3.193,0,100,2.211,0.245,0.368,0,0,0
3.056,0,100,2.105,0.235,0.364,0,0,0
3.194,0,100,2.071,0.235,0.547,0,0,0
2.986,0,100,2.056,0.236,0.37,0,0,0
2.999,0,100,2.092,0.235,0.353,0,0,0
3.423,0,100,2.155,0.522,0.387,0,0,0
2.879,0,100,1.947,0.242,0.334,0,0,0
2.792,0,100,1.864,0.253,0.374,0,0,0
2.748,0,100,1.862,0.239,0.352,0,0,0
2.726,0,100,1.853,0.236,0.322,0,0,0
2.651,0,100,1.812,0.236,0.316,0,0,0
3.292,0,100,2.063,0.445,0.507,0,0,0
2.881,0,100,1.924,0.262,0.388,0,0,0
2.713,0,100,1.874,0.235,0.319,0,0,0
2.552,0,100,1.735,0.234,0.312,0,0,0
2.805,0,100,1.846,0.242,0.412,0,0,0
2.924,0,100,2.08,0.236,0.326,0,0,0
3.167,0,100,2.219,0.291,0.375,0,0,0
2.917,0,100,2.039,0.246,0.314,0,0,0
2.526,0,100,1.694,0.234,0.323,0,0,0
2.561,0,100,1.646,0.234,0.375,0,0,0
2.703,0,100,1.843,0.233,0.34,0,0,0
2.209,0,100,1.355,0.233,0.329,0,0,0
2.9,0,100,1.71,0.239,0.626,0,0,0
2.616,0,100,1.709,0.245,0.329,0,0,0
2.763,0,100,1.823,0.229,0.416,0,0,0
2.669,0,100,1.81,0.234,0.332,0,0,0
2.639,0,100,1.774,0.237,0.335,0,0,0
2.652,0,100,1.743,0.235,0.388,0,0,0
3.388,0,100,2.119,0.467,0.501,0,0,0
2.983,0,100,2.045,0.246,0.344,0,0,0
2.698,0,100,1.837,0.243,0.321,0,0,0
2.705,0,100,1.807,0.239,0.339,0,0,0
2.962,0,100,1.843,0.262,0.548,0,0,0
2.693,0,100,1.816,0.243,0.336,0,0,0
3.437,0,100,2.164,0.49,0.388,0,0,0
2.886,0,100,1.824,0.256,0.464,0,0,0
2.8,0,100,1.839,0.237,0.431,0,0,0
3.064,0,100,2.139,0.241,0.334,0,0,0
2.718,0,100,1.815,0.235,0.326,0,0,0
2.677,0,100,1.777,0.221,0.4,0,0,0
3.136,0,100,1.869,0.523,0.452,0,0,0
2.662,0,100,1.746,0.246,0.331,0,0,0
2.598,0,100,1.67,0.24,0.328,0,0,0
2.639,0,100,1.761,0.236,0.336,0,0,0
2.696,0,100,1.761,0.235,0.391,0,0,0
3.095,0,100,2.053,0.24,0.375,0,0,0
3.453,0,100,2.556,0.242,0.352,0,0,0
3.156,0,100,2.106,0.245,0.347,0,0,0
3.017,0,100,2.027,0.236,0.443,0,0,0
3.004,0,100,2.098,0.239,0.35,0,0,0
3.072,0,100,2.177,0.237,0.337,0,0,0
3.114,0,100,2.199,0.236,0.356,0,0,0
4.153,0,100,2.776,0.24,0.722,0,0,0
3.149,0,100,2.164,0.239,0.382,0,0,0
2.714,0,100,1.803,0.235,0.362,0,0,0
2.934,0,100,2.036,0.235,0.328,0,0,0
2.976,0,100,2.069,0.237,0.366,0,0,0
3.113,0,100,2.177,0.229,0.385,0,0,0
3.265,0,100,2.182,0.279,0.469,0,0,0
3.237,0,100,2.139,0.251,0.481,0,0,0
3.076,0,100,2.074,0.249,0.416,0,0,0
3.13,0,100,2.212,0.236,0.369,0,0,0
3.082,0,100,2.164,0.235,0.348,0,0,0
2.899,0,100,1.891,0.239,0.369,0,0,0
3.988,0,100,2.923,0.274,0.423,0,0,0
3.352,0,100,2.384,0.249,0.346,0,0,0
3.283,0,100,2.311,0.237,0.374,0,0,0
3.316,0,100,2.214,0.325,0.43,0,0,0
3.155,0,100,2.234,0.237,0.355,0,0,0
3.265,0,100,2.283,0.237,0.389,0,0,0
7.895,0,100,2.844,0.25,4.38,0,0,0
3.354,0,100,2.284,0.245,0.456,0,0,0
3.365,0,100,2.378,0.239,0.387,0,0,0
3.259,0,100,2.288,0.237,0.382,0,0,0
3.176,0,100,2.221,0.235,0.387,0,0,0
3.357,0,100,2.314,0.225,0.484,0,0,0
3.601,0,100,2.522,0.301,0.414,0,0,0
3.273,0,100,2.273,0.242,0.37,0,0,0
3.072,0,100,2.149,0.236,0.354,0,0,0
3.24,0,100,2.283,0.238,0.364,0,0,0
3.434,0,100,2.339,0.377,0.374,0,0,0
3.066,0,100,2.148,0.235,0.344,0,0,0
3.673,0,100,2.679,0.256,0.389,0,0,0
3.556,0,100,2.459,0.247,0.373,0,0,0
3.237,0,100,2.195,0.236,0.421,0,0,0
2.93,0,100,1.937,0.233,0.447,0,0,0
3.43,0,100,2.468,0.236,0.362,0,0,0
2.863,0,100,1.954,0.237,0.368,0,0,0
3.717,0,100,2.673,0.26,0.41,0,0,0
3.137,0,100,2.124,0.249,0.386,0,0,0
3.283,0,100,2.32,0.239,0.368,0,0,0
2.83,0,100,1.911,0.236,0.362,0,0,0
2.879,0,100,1.953,0.236,0.374,0,0,0
3.398,0,100,2.436,0.237,0.41,0,0,0
7.797,0,100,3.067,0.246,4.106,0,0,0
3.534,0,100,2.511,0.248,0.39,0,0,0
3.317,0,100,2.284,0.239,0.378,0,0,0
3.297,0,100,2.228,0.238,0.481,0,0,0
3.512,0,100,2.43,0.24,0.475,0,0,0
3.185,0,100,2.238,0.236,0.366,0,0,0
4.082,0,100,2.882,0.248,0.483,0,0,0
3.454,0,100,2.407,0.242,0.426,0,0,0
3.263,0,100,2.292,0.237,0.378,0,0,0
3.952,0,100,2.99,0.241,0.363,0,0,0
3.262,0,100,2.285,0.237,0.392,0,0,0
3.228,0,100,2.253,0.237,0.371,0,0,0
4.086,0,100,2.781,0.253,0.606,0,0,0
3.051,0,100,2.122,0.243,0.336,0,0,0
2.899,0,100,1.996,0.235,0.342,0,0,0
2.885,0,100,1.996,0.24,0.342,0,0,0
2.883,0,100,2.006,0.234,0.342,0,0,0
2.881,0,100,1.997,0.236,0.345,0,0,0
3.502,0,100,2.136,0.459,0.511,0,0,0
2.946,0,100,2.009,0.243,0.342,0,0,0
2.898,0,100,1.952,0.25,0.373,0,0,0
2.949,0,100,2.014,0.234,0.39,0,0,0
3.282,0,100,2.322,0.237,0.375,0,0,0
2.995,0,100,2.076,0.234,0.359,0,0,0
3.096,0,100,2.15,0.265,0.374,0,0,0
2.883,0,100,1.945,0.244,0.336,0,0,0
2.895,0,100,1.988,0.234,0.352,0,0,0
3.555,0,100,2.579,0.24,0.389,0,0,0
3.232,0,100,2.255,0.247,0.422,0,0,0
3.244,0,100,2.252,0.235,0.421,0,0,0
8.064,0,100,3.09,0.245,4.369,0,0,0
3.307,0,100,2.291,0.246,0.384,0,0,0
3.029,0,100,2.093,0.239,0.376,0,0,0
3.391,0,100,2.37,0.233,0.44,0,0,0
3.382,0,100,2.409,0.237,0.384,0,0,0
3.56,0,100,2.513,0.239,0.396,0,0,0
4.417,0,100,3.093,0.263,0.579,0,0,0
3.363,0,100,2.33,0.245,0.387,0,0,0
3.416,0,100,2.37,0.233,0.452,0,0,0
3.371,0,100,2.364,0.236,0.401,0,0,0
3.367,0,100,2.324,0.24,0.41,0,0,0
3.302,0,100,2.264,0.239,0.45,0,0,0
3.653,0,100,2.652,0.253,0.41,0,0,0
3.173,0,100,2.143,0.252,0.379,0,0,0
3.055,0,100,2.108,0.241,0.36,0,0,0
3.28,0,100,2.22,0.243,0.475,0,0,0
3.076,0,100,2.086,0.24,0.394,0,0,0
3.074,0,100,2.093,0.242,0.39,0,0,0
3.39,0,100,2.392,0.25,0.404,0,0,0
3.245,0,100,2.24,0.246,0.376,0,0,0
3.094,0,100,2.153,0.236,0.378,0,0,0
3.158,0,100,2.081,0.246,0.493,0,0,0
3.337,0,100,2.351,0.238,0.4,0,0,0
3.478,0,100,2.456,0.236,0.375,0,0,0
7.818,0,100,2.861,0.242,4.357,0,0,0
3.39,0,100,2.374,0.245,0.397,0,0,0
3.119,0,100,2.186,0.236,0.367,0,0,0
3.271,0,100,2.33,0.237,0.365,0,0,0
3.373,0,100,2.445,0.235,0.373,0,0,0
3.728,0,100,2.454,0.423,0.524,0,0,0
4.228,0,100,2.984,0.246,0.574,0,0,0
3.238,0,100,2.275,0.246,0.355,0,0,0
2.991,0,100,2.086,0.238,0.355,0,0,0
3.147,0,100,2.226,0.238,0.359,0,0,0
3.471,0,100,2.529,0.242,0.374,0,0,0
3.206,0,100,2.288,0.238,0.345,0,0,0
3.87,0,100,2.838,0.25,0.376,0,0,0
3.35,0,100,2.353,0.239,0.402,0,0,0
3.333,0,100,2.411,0.244,0.355,0,0,0
3.251,0,100,2.345,0.235,0.351,0,0,0
3.252,0,100,2.219,0.251,0.476,0,0,0
3.307,0,100,2.377,0.237,0.359,0,0,0
4.797,0,100,2.765,0.243,1.269,0,0,0
3.257,0,100,2.303,0.247,0.355,0,0,0
3.13,0,100,2.233,0.241,0.345,0,0,0
3.069,0,100,2.163,0.234,0.35,0,0,0
3.297,0,100,2.389,0.236,0.358,0,0,0
3.344,0,100,2.403,0.237,0.351,0,0,0
3.555,0,100,2.262,0.495,0.468,0,0,0
3.215,0,100,2.255,0.247,0.357,0,0,0
2.998,0,100,2.076,0.236,0.366,0,0,0
3.163,0,100,2.274,0.234,0.351,0,0,0
3.322,0,100,2.346,0.22,0.451,0,0,0
3.319,0,100,2.396,0.238,0.367,0,0,0
3.61,0,100,2.65,0.242,0.363,0,0,0
3.31,0,100,2.26,0.246,0.355,0,0,0
3.107,0,100,2.208,0.235,0.365,0,0,0
3.264,0,100,2.323,0.237,0.369,0,0,0
3.199,0,100,2.263,0.236,0.36,0,0,0
3.076,0,100,2.164,0.234,0.36,0,0,0
3.98,0,100,2.932,0.261,0.377,0,0,0
3.326,0,100,2.35,0.253,0.351,0,0,0
3.617,0,100,2.665,0.242,0.369,0,0,0
3.248,0,100,2.248,0.235,0.362,0,0,0
3.31,0,100,2.292,0.238,0.424,0,0,0
3.276,0,100,2.129,0.397,0.427,0,0,0
5.253,0,100,2.868,0.245,1.673,0,0,0
3.2,0,100,2.211,0.247,0.375,0,0,0
3.58,0,100,2.457,0.238,0.357,0,0,0
3.476,0,100,2.404,0.262,0.475,0,0,0
3.458,0,100,2.516,0.236,0.374,0,0,0
3.329,0,100,2.406,0.24,0.357,0,0,0
3.883,0,100,2.842,0.25,0.462,0,0,0
3.506,0,100,2.465,0.246,0.428,0,0,0
3.543,0,100,2.577,0.238,0.372,0,0,0
2.989,0,100,1.923,0.371,0.373,0,0,0
3.117,0,100,2.175,0.239,0.372,0,0,0
3.533,0,100,2.366,0.24,0.456,0,0,0
6.998,0,100,2.886,0.242,3.155,0,0,0
3.306,0,100,2.316,0.244,0.371,0,0,0
3.29,0,100,2.344,0.235,0.371,0,0,0
3.225,0,100,2.312,0.237,0.354,0,0,0
3.426,0,100,2.482,0.234,0.388,0,0,0
3.234,0,100,2.269,0.236,0.386,0,0,0
4.269,0,100,2.891,0.246,0.66,0,0,0
3.235,0,100,2.256,0.245,0.357,0,0,0
3.392,0,100,2.294,0.254,0.485,0,0,0
3.375,0,100,2.424,0.236,0.377,0,0,0
2.944,0,100,2.051,0.238,0.353,0,0,0
3.117,0,100,2.234,0.237,0.351,0,0,0
3.56,0,100,2.403,0.393,0.454,0,0,0
3.244,0,100,2.291,0.25,0.344,0,0,0
3.03,0,100,2.107,0.236,0.355,0,0,0
2.807,0,100,1.923,0.234,0.335,0,0,0
2.89,0,100,1.886,0.241,0.468,0,0,0
2.827,0,100,1.961,0.242,0.326,0,0,0
3.341,0,100,2.064,0.455,0.366,0,0,0
2.848,0,100,1.949,0.246,0.32,0,0,0
2.722,0,100,1.836,0.236,0.367,0,0,0
2.979,0,100,1.896,0.322,0.472,0,0,0
2.611,0,100,1.778,0.24,0.307,0,0,0
2.888,0,100,2.03,0.243,0.316,0,0,0
3.157,0,100,1.983,0.422,0.468,0,0,0
2.737,0,100,1.732,0.274,0.404,0,0,0
2.785,0,100,1.94,0.238,0.316,0,0,0
2.607,0,100,1.764,0.235,0.308,0,0,0
3.39,0,100,2.443,0.267,0.407,0,0,0
2.464,0,100,1.547,0.233,0.411,0,0,0
2.776,0,100,1.54,0.245,0.72,0,0,0
2.633,0,100,1.767,0.25,0.307,0,0,0
2.43,0,100,1.628,0.235,0.299,0,0,0
2.534,0,100,1.747,0.235,0.302,0,0,0
2.72,0,100,1.836,0.233,0.402,0,0,0
2.653,0,100,1.827,0.237,0.308,0,0,0
3.268,0,100,1.672,0.375,0.958,0,0,0
2.635,0,100,1.759,0.248,0.309,0,0,0
2.787,0,100,1.88,0.236,0.405,0,0,0
2.989,0,100,2.129,0.237,0.344,0,0,0
2.817,0,100,1.915,0.235,0.347,0,0,0
2.8,0,100,1.914,0.239,0.338,0,0,0
3.454,0,100,2.116,0.438,0.564,0,0,0
3.224,0,100,2.152,0.243,0.444,0,0,0
3.029,0,100,2.104,0.235,0.357,0,0,0
3.113,0,100,2.148,0.242,0.369,0,0,0
3.201,0,100,2.215,0.235,0.4,0,0,0
3.32,0,100,2.341,0.239,0.412,0,0,0
4.505,0,100,2.837,0.247,0.995,0,0,0
3.255,0,100,2.235,0.248,0.385,0,0,0
3.209,0,100,2.218,0.24,0.392,0,0,0
3.398,0,100,2.34,0.258,0.46,0,0,0
3.223,0,100,2.22,0.239,0.405,0,0,0
3.262,0,100,2.252,0.241,0.4,0,0,0
3.533,0,100,2.586,0.245,0.378,0,0,0
3.321,0,100,2.269,0.249,0.369,0,0,0
2.849,0,100,1.917,0.24,0.362,0,0,0
3.039,0,100,2.06,0.23,0.411,0,0,0
2.859,0,100,1.955,0.239,0.352,0,0,0
2.856,0,100,1.959,0.24,0.345,0,0,0
3.454,0,100,2.093,0.517,0.495,0,0,0
3.036,0,100,2.105,0.245,0.341,0,0,0
2.893,0,100,2.005,0.238,0.34,0,0,0
3.011,0,100,2.086,0.239,0.357,0,0,0
2.8,0,100,1.922,0.24,0.338,0,0,0
3.022,0,100,2.041,0.222,0.448,0,0,0
3.566,0,100,2.596,0.3,0.372,0,0,0
3.208,0,100,2.229,0.245,0.364,0,0,0
3.175,0,100,2.202,0.24,0.351,0,0,0
2.898,0,100,1.964,0.239,0.381,0,0,0
3.646,0,100,2.635,0.239,0.405,0,0,0
3.302,0,100,2.323,0.244,0.379,0,0,0
4.864,0,100,2.632,0.246,1.557,0,0,0
3.698,0,100,2.584,0.245,0.449,0,0,0
3.153,0,100,2.14,0.231,0.456,0,0,0
3.391,0,100,2.426,0.236,0.389,0,0,0
3.273,0,100,2.29,0.235,0.38,0,0,0
3.336,0,100,2.358,0.239,0.408,0,0,0
4.112,0,100,2.906,0.249,0.518,0,0,0
3.519,0,100,2.448,0.231,0.443,0,0,0
3.397,0,100,2.449,0.239,0.387,0,0,0
3.227,0,100,2.288,0.236,0.365,0,0,0
2.827,0,100,1.914,0.237,0.363,0,0,0
3.219,0,100,2.161,0.233,0.473,0,0,0
3.115,0,100,2.113,0.263,0.412,0,0,0
2.984,0,100,1.976,0.277,0.37,0,0,0
2.89,0,100,1.966,0.239,0.375,0,0,0
3.094,0,100,2.001,0.237,0.375,0,0,0
3.89,0,100,2.771,0.328,0.413,0,0,0
3.075,0,100,2.113,0.238,0.376,0,0,0
3.927,0,100,2.671,0.246,0.537,0,0,0
3.195,0,100,2.21,0.246,0.368,0,0,0
3.05,0,100,1.956,0.267,0.478,0,0,0
3.105,0,100,2.13,0.244,0.404,0,0,0
3.091,0,100,1.984,0.243,0.352,0,0,0
2.968,0,100,2.053,0.239,0.352,0,0,0
3.65,0,100,2.621,0.245,0.42,0,0,0
3.081,0,100,2.125,0.242,0.354,0,0,0
2.941,0,100,2.021,0.236,0.36,0,0,0
2.885,0,100,1.967,0.242,0.356,0,0,0
3.099,0,100,2.086,0.238,0.442,0,0,0
3.219,0,100,2.296,0.239,0.359,0,0,0
3.689,0,100,2.735,0.246,0.368,0,0,0
3.078,0,100,2.106,0.244,0.361,0,0,0
3.206,0,100,2.27,0.241,0.373,0,0,0
3.158,0,100,2.184,0.245,0.406,0,0,0
3.129,0,100,2.186,0.236,0.38,0,0,0
3.072,0,100,2.14,0.236,0.365,0,0,0
7.789,0,100,2.748,0.259,4.419,0,0,0
3.246,0,100,2.253,0.247,0.372,0,0,0
3.036,0,100,2.072,0.237,0.368,0,0,0
3.325,0,100,2.259,0.274,0.462,0,0,0
3.335,0,100,2.375,0.239,0.382,0,0,0
3.22,0,100,2.265,0.24,0.372,0,0,0
5.357,0,100,2.843,0.265,1.731,0,0,0
3.403,0,100,2.248,0.247,0.527,0,0,0
3.473,0,100,2.513,0.237,0.388,0,0,0
3.347,0,100,2.366,0.24,0.379,0,0,0
3.31,0,100,2.34,0.238,0.375,0,0,0
3.397,0,100,2.345,0.246,0.466,0,0,0
4.799,0,100,2.973,0.255,1.123,0,0,0
3.485,0,100,2.374,0.245,0.379,0,0,0
3.387,0,100,2.408,0.242,0.399,0,0,0
3.315,0,100,2.346,0.24,0.377,0,0,0
3.271,0,100,2.299,0.24,0.369,0,0,0
3.294,0,100,2.289,0.239,0.427,0,0,0
7.677,0,100,2.759,0.244,4.345,0,0,0
3.174,0,100,2.243,0.242,0.347,0,0,0
2.868,0,100,2.011,0.236,0.322,0,0,0
3.008,0,100,2.089,0.234,0.343,0,0,0
2.742,0,100,1.839,0.236,0.378,0,0,0
2.858,0,100,1.965,0.235,0.355,0,0,0
3.017,0,100,1.724,0.365,0.623,0,0,0
2.504,0,100,1.64,0.241,0.311,0,0,0
2.493,0,100,1.665,0.236,0.314,0,0,0
2.476,0,100,1.613,0.233,0.358,0,0,0
2.605,0,100,1.787,0.243,0.31,0,0,0
2.554,0,100,1.711,0.235,0.294,0,0,0
3.462,0,100,1.761,0.246,1.105,0,0,0
2.693,0,100,1.772,0.251,0.355,0,0,0
2.579,0,100,1.771,0.238,0.292,0,0,0
2.545,0,100,1.722,0.239,0.29,0,0,0
2.372,0,100,1.578,0.235,0.295,0,0,0
2.431,0,100,1.529,0.244,0.393,0,0,0
3.067,0,100,1.716,0.424,0.661,0,0,0
2.488,0,100,1.652,0.247,0.283,0,0,0
2.322,0,100,1.489,0.236,0.344,0,0,0
2.524,0,100,1.698,0.241,0.331,0,0,0
2.374,0,100,1.567,0.234,0.28,0,0,0
2.289,0,100,1.53,0.235,0.283,0,0,0
2.982,0,100,1.655,0.235,0.833,0,0,0
2.325,0,100,1.462,0.254,0.307,0,0,0
2.541,0,100,1.74,0.246,0.295,0,0,0
2.547,0,100,1.746,0.239,0.294,0,0,0
2.356,0,100,1.564,0.235,0.293,0,0,0
2.645,0,100,1.814,0.248,0.325,0,0,0
3.085,0,100,1.688,0.343,0.775,0,0,0
2.557,0,100,1.703,0.243,0.306,0,0,0
2.438,0,100,1.644,0.235,0.296,0,0,0
2.624,0,100,1.767,0.234,0.363,0,0,0
2.921,0,100,1.948,0.229,0.469,0,0,0
2.648,0,100,1.796,0.235,0.33,0,0,0
3.139,0,100,1.95,0.512,0.373,0,0,0
3.031,0,100,1.999,0.242,0.325,0,0,0
3.303,0,100,2.411,0.24,0.348,0,0,0
2.979,0,100,2.09,0.235,0.344,0,0,0
2.74,0,100,1.872,0.234,0.336,0,0,0
2.785,0,100,1.899,0.238,0.344,0,0,0
3.336,0,100,2.216,0.384,0.419,0,0,0
3.196,0,100,2.24,0.248,0.346,0,0,0
2.939,0,100,2.042,0.239,0.34,0,0,0
2.871,0,100,1.991,0.237,0.33,0,0,0
2.916,0,100,1.941,0.238,0.437,0,0,0
2.772,0,100,1.838,0.235,0.415,0,0,0
3.373,0,100,2.344,0.293,0.431,0,0,0
3.197,0,100,2.086,0.253,0.436,0,0,0
3.095,0,100,2.098,0.244,0.417,0,0,0
3.078,0,100,2.095,0.241,0.387,0,0,0
3.328,0,100,2.315,0.291,0.384,0,0,0
3.137,0,100,2.074,0.266,0.438,0,0,0
4.949,0,100,2.86,0.25,1.377,0,0,0
3.361,0,100,2.225,0.245,0.394,0,0,0
3.237,0,100,2.285,0.236,0.372,0,0,0
3.576,0,100,2.515,0.243,0.47,0,0,0
3.194,0,100,2.269,0.236,0.364,0,0,0
3.253,0,100,2.312,0.239,0.384,0,0,0
3.419,0,100,2.228,0.338,0.496,0,0,0
3.366,0,100,2.386,0.243,0.37,0,0,0
3.533,0,100,2.402,0.248,0.536,0,0,0
3.535,0,100,2.525,0.241,0.402,0,0,0
3.397,0,100,2.431,0.243,0.357,0,0,0
3.034,0,100,2.091,0.24,0.387,0,0,0
6.468,0,100,2.853,0.245,2.827,0,0,0
3.203,0,100,2.183,0.245,0.397,0,0,0
3.255,0,100,2.298,0.236,0.374,0,0,0
3.157,0,100,2.217,0.239,0.369,0,0,0
3.244,0,100,2.208,0.237,0.459,0,0,0
3.271,0,100,2.288,0.235,0.399,0,0,0
3.946,0,100,2.651,0.242,0.625,0,0,0
3.203,0,100,2.205,0.244,0.385,0,0,0
3.817,0,100,2.638,0.242,0.57,0,0,0
3.711,0,100,2.685,0.241,0.407,0,0,0
3.256,0,100,2.314,0.238,0.385,0,0,0
3.304,0,100,2.343,0.241,0.372,0,0,0
4.219,0,100,2.965,0.244,0.579,0,0,0
3.24,0,100,2.283,0.245,0.361,0,0,0
3.118,0,100,2.234,0.236,0.34,0,0,0
3.115,0,100,2.138,0.241,0.373,0,0,0
3.163,0,100,2.241,0.242,0.385,0,0,0
3.053,0,100,2.082,0.233,0.414,0,0,0
3.737,0,100,2.22,0.549,0.472,0,0,0
3.097,0,100,2.084,0.252,0.393,0,0,0
2.874,0,100,1.966,0.239,0.358,0,0,0
2.956,0,100,2.019,0.235,0.399,0,0,0
2.9,0,100,1.962,0.24,0.366,0,0,0
3.047,0,100,2.138,0.236,0.353,0,0,0
3.486,0,100,2.306,0.421,0.438,0,0,0
3.061,0,100,2.084,0.246,0.372,0,0,0
3.105,0,100,2.101,0.238,0.388,0,0,0
3.296,0,100,2.319,0.236,0.433,0,0,0
3.583,0,100,2.631,0.242,0.384,0,0,0
3.296,0,100,2.295,0.24,0.386,0,0,0
7.997,0,100,2.926,0.243,4.451,0,0,0
3.362,0,100,2.301,0.245,0.408,0,0,0
3.547,0,100,2.538,0.232,0.435,0,0,0
3.446,0,100,2.462,0.238,0.402,0,0,0
3.384,0,100,2.388,0.235,0.384,0,0,0
3.251,0,100,2.267,0.245,0.386,0,0,0
6.526,0,100,2.738,0.246,3.058,0,0,0
3.397,0,100,2.353,0.249,0.409,0,0,0
3.384,0,100,2.298,0.241,0.502,0,0,0
3.412,0,100,2.327,0.248,0.489,0,0,0
3.257,0,100,2.26,0.24,0.385,0,0,0
3.205,0,100,2.161,0.245,0.436,0,0,0
6.478,0,100,2.761,0.252,2.912,0,0,0
3.672,0,100,2.571,0.248,0.396,0,0,0
3.419,0,100,2.391,0.236,0.399,0,0,0
3.347,0,100,2.366,0.239,0.384,0,0,0
3.322,0,100,2.368,0.235,0.367,0,0,0
3.281,0,100,2.276,0.241,0.395,0,0,0
8.018,0,100,2.976,0.322,4.262,0,0,0
3.113,0,100,2.096,0.252,0.386,0,0,0
3.048,0,100,2.027,0.264,0.4,0,0,0
2.941,0,100,2.04,0.237,0.341,0,0,0
2.983,0,100,1.992,0.24,0.357,0,0,0
2.935,0,100,2.023,0.24,0.367,0,0,0
3.347,0,100,2.117,0.53,0.376,0,0,0
3.28,0,100,2.295,0.245,0.363,0,0,0
2.883,0,100,1.961,0.237,0.354,0,0,0
2.819,0,100,1.892,0.242,0.363,0,0,0
3.192,0,100,2.156,0.243,0.423,0,0,0
3.251,0,100,2.337,0.243,0.357,0,0,0
4.25,0,100,2.673,0.246,0.896,0,0,0
3.327,0,100,2.241,0.247,0.353,0,0,0
2.823,0,100,1.933,0.236,0.356,0,0,0
2.95,0,100,1.929,0.223,0.485,0,0,0
3.159,0,100,2.237,0.238,0.376,0,0,0
3.079,0,100,2.127,0.236,0.379,0,0,0
3.406,0,100,2.201,0.435,0.446,0,0,0
3.198,0,100,2.22,0.253,0.343,0,0,0
3.419,0,100,2.45,0.236,0.377,0,0,0
3.321,0,100,2.409,0.238,0.348,0,0,0
3.514,0,100,2.601,0.238,0.348,0,0,0
3.89,0,100,2.916,0.24,0.399,0,0,0
7.668,0,100,2.682,0.245,4.322,0,0,0
3.398,0,100,2.348,0.248,0.416,0,0,0
3.253,0,100,2.284,0.237,0.382,0,0,0
3.28,0,100,2.346,0.238,0.348,0,0,0
3.424,0,100,2.408,0.241,0.429,0,0,0
3.31,0,100,2.338,0.239,0.374,0,0,0
3.913,0,100,2.894,0.25,0.399,0,0,0
3.347,0,100,2.228,0.246,0.482,0,0,0
3.401,0,100,2.411,0.239,0.395,0,0,0
3.56,0,100,2.517,0.237,0.438,0,0,0
3.335,0,100,2.354,0.241,0.392,0,0,0
3.552,0,100,2.518,0.234,0.446,0,0,0
3.949,0,100,2.885,0.261,0.457,0,0,0
3.636,0,100,2.327,0.248,0.592,0,0,0
3.161,0,100,2.107,0.236,0.473,0,0,0
3.106,0,100,2.171,0.235,0.371,0,0,0
3.002,0,100,2.083,0.236,0.36,0,0,0
3.16,0,100,2.194,0.238,0.388,0,0,0
6.267,0,100,2.793,0.245,2.764,0,0,0
3.346,0,100,2.341,0.243,0.378,0,0,0
3.201,0,100,2.245,0.234,0.379,0,0,0
3.086,0,100,2.159,0.235,0.37,0,0,0
3.018,0,100,2.038,0.239,0.422,0,0,0
2.978,0,100,2.082,0.238,0.352,0,0,0
3.118,0,100,2.082,0.245,0.492,0,0,0
2.905,0,100,1.993,0.246,0.33,0,0,0
2.717,0,100,1.897,0.235,0.312,0,0,0
2.851,0,100,1.926,0.261,0.378,0,0,0
2.882,0,100,1.986,0.238,0.367,0,0,0
2.974,0,100,2.109,0.24,0.328,0,0,0
7.773,0,100,2.702,0.264,4.319,0,0,0
3.173,0,100,2.239,0.249,0.349,0,0,0
2.852,0,100,1.992,0.239,0.321,0,0,0
2.857,0,100,1.993,0.241,0.322,0,0,0
2.761,0,100,1.921,0.235,0.313,0,0,0
2.796,0,100,1.834,0.261,0.422,0,0,0
3.204,0,100,2.069,0.497,0.349,0,0,0
2.947,0,100,2.049,0.245,0.325,0,0,0
2.592,0,100,1.772,0.235,0.304,0,0,0
2.591,0,100,1.711,0.235,0.363,0,0,0
2.798,0,100,1.956,0.238,0.335,0,0,0
2.673,0,100,1.815,0.238,0.303,0,0,0
3.287,0,100,1.967,0.491,0.446,0,0,0
2.762,0,100,1.879,0.244,0.312,0,0,0
2.63,0,100,1.79,0.239,0.31,0,0,0
2.765,0,100,1.925,0.238,0.312,0,0,0
2.864,0,100,1.992,0.236,0.338,0,0,0
3.003,0,100,2.056,0.237,0.414,0,0,0
3.425,0,100,2.417,0.297,0.395,0,0,0
2.877,0,100,1.955,0.245,0.322,0,0,0
2.789,0,100,1.879,0.238,0.354,0,0,0
3.17,0,100,2.13,0.24,0.473,0,0,0
3.118,0,100,2.18,0.237,0.378,0,0,0
3.116,0,100,2.156,0.251,0.358,0,0,0
3.403,0,100,2.114,0.491,0.496,0,0,0
3.048,0,100,2.122,0.246,0.323,0,0,0
2.956,0,100,1.974,0.23,0.417,0,0,0
