Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.95,0,100,2.92,0.249,0.398,0,0,0
3.912,0,100,2.88,0.239,0.405,0,0,0
4.022,0,100,2.923,0.238,0.449,0,0,0
4.108,0,100,2.938,0.248,0.516,0,0,0
4.214,0,100,3.072,0.243,0.474,0,0,0
8.285,0,100,3.306,0.611,3.913,0,0,0
4.226,0,100,3.1,0.245,0.443,0,0,0
3.689,0,100,2.672,0.237,0.417,0,0,0
3.717,0,100,2.647,0.246,0.461,0,0,0
3.778,0,100,2.755,0.237,0.421,0,0,0
4.131,0,100,3.101,0.244,0.41,0,0,0
7.56,0,100,2.971,0.249,3.938,0,0,0
4.044,0,100,2.868,0.247,0.452,0,0,0
4.284,0,100,3.226,0.24,0.419,0,0,0
4.073,0,100,2.997,0.238,0.428,0,0,0
4.093,0,100,2.972,0.236,0.455,0,0,0
4.271,0,100,3.144,0.248,0.472,0,0,0
7.723,0,100,3.595,0.767,2.847,0,0,0
4.145,0,100,3.017,0.243,0.443,0,0,0
4.155,0,100,3.037,0.237,0.459,0,0,0
4.54,0,100,3.281,0.251,0.586,0,0,0
3.846,0,100,2.736,0.24,0.461,0,0,0
4.108,0,100,2.798,0.239,0.666,0,0,0
5.472,0,100,3.061,0.246,1.638,0,0,0
4.144,0,100,3.006,0.245,0.435,0,0,0
3.938,0,100,2.779,0.282,0.492,0,0,0
3.954,0,100,2.864,0.24,0.454,0,0,0
4.091,0,100,2.864,0.237,0.575,0,0,0
4.326,0,100,3.125,0.236,0.558,0,0,0
8.911,0,100,4.093,0.807,3.559,0,0,0
4.34,0,100,3.182,0.245,0.455,0,0,0
4.596,0,100,3.467,0.239,0.445,0,0,0
4.321,0,100,3.196,0.244,0.458,0,0,0
4.135,0,100,2.982,0.268,0.457,0,0,0
4.138,0,100,2.998,0.246,0.471,0,0,0
8.057,0,100,3.458,0.709,3.481,0,0,0
3.989,0,100,2.866,0.246,0.473,0,0,0
4.877,0,100,3.581,0.281,0.57,0,0,0
4.405,0,100,3.201,0.252,0.501,0,0,0
4.438,0,100,3.303,0.239,0.462,0,0,0
4.361,0,100,3.225,0.236,0.461,0,0,0
8.844,0,100,7.605,0.269,0.511,0,0,0
4.68,0,100,3.423,0.24,0.464,0,0,0
4.351,0,100,3.222,0.237,0.452,0,0,0
4.346,0,100,3.257,0.24,0.448,0,0,0
4.571,0,100,3.33,0.239,0.548,0,0,0
4.556,0,100,3.441,0.249,0.454,0,0,0
8.694,0,100,7.46,0.266,0.503,0,0,0
4.648,0,100,3.474,0.241,0.485,0,0,0
4.427,0,100,3.211,0.239,0.533,0,0,0
4.461,0,100,3.285,0.236,0.487,0,0,0
4.289,0,100,3.194,0.24,0.451,0,0,0
4.187,0,100,3.076,0.239,0.442,0,0,0
9.269,0,100,7.901,0.263,0.673,0,0,0
4.79,0,100,3.556,0.244,0.536,0,0,0
4.585,0,100,3.413,0.242,0.499,0,0,0
3.887,0,100,2.765,0.241,0.467,0,0,0
4.227,0,100,3.11,0.24,0.465,0,0,0
5.053,0,100,3.651,0.335,0.59,0,0,0
8.751,0,100,4.206,1.095,2.966,0,0,0
4.496,0,100,3.283,0.263,0.503,0,0,0
4.682,0,100,3.56,0.253,0.452,0,0,0
5.207,0,100,3.913,0.278,0.595,0,0,0
5.433,0,100,4.071,0.297,0.569,0,0,0
6.245,0,100,4.814,0.328,0.579,0,0,0
5.031,0,100,3.709,0.251,0.537,0,0,0
4.622,0,100,3.515,0.238,0.471,0,0,0
4.235,0,100,3.12,0.24,0.457,0,0,0
9.038,0,100,7.816,0.259,0.54,0,0,0
4.931,0,100,3.624,0.273,0.567,0,0,0
5.273,0,100,3.98,0.267,0.527,0,0,0
4.893,0,100,3.575,0.249,0.618,0,0,0
4.656,0,100,3.508,0.235,0.467,0,0,0
5.191,0,100,3.262,0.243,1.213,0,0,0
4.469,0,100,3.257,0.247,0.499,0,0,0
4.842,0,100,3.604,0.253,0.519,0,0,0
4.906,0,100,3.564,0.3,0.589,0,0,0
5.322,0,100,3.743,0.324,0.697,0,0,0
9.827,0,100,8.012,0.291,0.545,0,0,0
4.389,0,100,3.226,0.27,0.455,0,0,0
4.553,0,100,3.352,0.258,0.483,0,0,0
4.849,0,100,3.604,0.273,0.538,0,0,0
4.702,0,100,3.502,0.263,0.484,0,0,0
4.495,0,100,3.266,0.265,0.507,0,0,0
9.037,0,100,3.502,0.412,4.658,0,0,0
4.407,0,100,3.152,0.281,0.487,0,0,0
4.831,0,100,3.578,0.267,0.516,0,0,0
4.789,0,100,3.464,0.285,0.531,0,0,0
5.313,0,100,3.896,0.293,0.608,0,0,0
9.265,0,100,7.945,0.259,0.567,0,0,0
4.842,0,100,3.622,0.246,0.521,0,0,0
4.873,0,100,3.685,0.239,0.504,0,0,0
4.498,0,100,3.308,0.242,0.489,0,0,0
4.101,0,100,3.032,0.24,0.431,0,0,0
3.15,0,100,2.153,0.236,0.387,0,0,0
4.939,0,100,2.995,0.238,1.21,0,0,0
4.685,0,100,3.317,0.319,0.572,0,0,0
4.081,0,100,2.886,0.26,0.435,0,0,0
3.552,0,100,2.475,0.271,0.447,0,0,0
4.137,0,100,2.873,0.307,0.552,0,0,0
4.252,0,100,3.118,0.27,0.437,0,0,0
5.173,0,100,3.175,0.277,1.217,0,0,0
4.019,0,100,2.946,0.262,0.41,0,0,0
3.791,0,100,2.666,0.253,0.44,0,0,0
4.399,0,100,3.18,0.269,0.515,0,0,0
5.059,0,100,3.707,0.303,0.551,0,0,0
5.176,0,100,3.77,0.311,0.594,0,0,0
4.394,0,100,3.237,0.251,0.434,0,0,0
4.297,0,100,3.164,0.238,0.455,0,0,0
4.442,0,100,3.328,0.239,0.437,0,0,0
4.54,0,100,3.263,0.266,0.522,0,0,0
4.472,0,100,3.351,0.239,0.476,0,0,0
10.432,0,100,7.846,0.26,1.896,0,0,0
4.585,0,100,3.373,0.264,0.493,0,0,0
4.621,0,100,3.364,0.249,0.522,0,0,0
4.353,0,100,3.236,0.237,0.456,0,0,0
4.191,0,100,3.121,0.239,0.431,0,0,0
5.014,0,100,3.703,0.279,0.541,0,0,0
9.698,0,100,8.187,0.312,0.643,0,0,0
5.069,0,100,3.718,0.283,0.558,0,0,0
4.655,0,100,3.417,0.248,0.505,0,0,0
4.534,0,100,3.299,0.269,0.526,0,0,0
4.426,0,100,3.018,0.322,0.577,0,0,0
4.566,0,100,3.375,0.247,0.485,0,0,0
9.375,0,100,7.969,0.289,0.609,0,0,0
4.641,0,100,3.37,0.242,0.556,0,0,0
4.189,0,100,3.078,0.236,0.473,0,0,0
4.047,0,100,2.904,0.242,0.469,0,0,0
4.138,0,100,2.989,0.246,0.481,0,0,0
4.342,0,100,3.163,0.255,0.5,0,0,0
9.265,0,100,7.67,0.554,0.599,0,0,0
4.979,0,100,3.731,0.265,0.508,0,0,0
4.885,0,100,3.626,0.307,0.474,0,0,0
4.677,0,100,3.492,0.229,0.523,0,0,0
4.455,0,100,3.349,0.236,0.465,0,0,0
4.522,0,100,3.436,0.234,0.452,0,0,0
9.018,0,100,7.757,0.256,0.599,0,0,0
4.908,0,100,3.546,0.251,0.604,0,0,0
4.479,0,100,3.336,0.24,0.475,0,0,0
4.297,0,100,3.157,0.242,0.457,0,0,0
4.482,0,100,3.432,0.238,0.422,0,0,0
4.656,0,100,3.582,0.234,0.459,0,0,0
8.764,0,100,7.508,0.296,0.546,0,0,0
4.644,0,100,3.343,0.244,0.579,0,0,0
4.322,0,100,3.182,0.236,0.47,0,0,0
4.819,0,100,3.679,0.239,0.466,0,0,0
4.556,0,100,3.37,0.242,0.488,0,0,0
4.416,0,100,3.362,0.235,0.429,0,0,0
8.738,0,100,7.562,0.277,0.464,0,0,0
4.884,0,100,3.724,0.242,0.476,0,0,0
4.661,0,100,3.473,0.239,0.488,0,0,0
4.912,0,100,3.728,0.235,0.476,0,0,0
4.364,0,100,3.274,0.241,0.463,0,0,0
4.086,0,100,2.97,0.246,0.47,0,0,0
9.099,0,100,7.816,0.299,0.567,0,0,0
4.483,0,100,3.331,0.244,0.47,0,0,0
4.427,0,100,3.289,0.24,0.464,0,0,0
4.378,0,100,3.201,0.254,0.496,0,0,0
4.536,0,100,3.376,0.233,0.479,0,0,0
4.253,0,100,3.108,0.24,0.477,0,0,0
7.605,0,100,3.268,0.413,3.324,0,0,0
4.626,0,100,3.476,0.246,0.432,0,0,0
4.628,0,100,3.4,0.237,0.524,0,0,0
4.341,0,100,3.245,0.24,0.449,0,0,0
4.443,0,100,3.261,0.279,0.482,0,0,0
4.513,0,100,3.349,0.246,0.476,0,0,0
8.734,0,100,3.644,0.724,3.961,0,0,0
4.688,0,100,3.473,0.252,0.539,0,0,0
4.592,0,100,3.448,0.243,0.475,0,0,0
4.45,0,100,3.258,0.269,0.497,0,0,0
4.695,0,100,3.471,0.253,0.511,0,0,0
5.145,0,100,3.819,0.288,0.575,0,0,0
5.612,0,100,4.037,0.311,0.673,0,0,0
6.314,0,100,4.712,0.343,0.674,0,0,0
8.305,0,100,6.204,0.497,0.955,0,0,0
7.838,0,100,5.79,0.4,0.911,0,0,0
8.165,0,100,5.937,0.575,0.953,0,0,0
9.495,0,100,6.88,0.495,1.152,0,0,0
4.754,0,100,3.383,0.249,0.484,0,0,0
4.521,0,100,3.292,0.235,0.562,0,0,0
4.717,0,100,3.434,0.243,0.634,0,0,0
4.9,0,100,3.654,0.275,0.553,0,0,0
5.214,0,100,3.725,0.306,0.658,0,0,0
4.246,0,100,3.013,0.246,0.458,0,0,0
4.395,0,100,3.329,0.24,0.44,0,0,0
4.675,0,100,3.477,0.242,0.575,0,0,0
4.664,0,100,3.556,0.238,0.462,0,0,0
4.586,0,100,3.461,0.236,0.461,0,0,0
9.117,0,100,7.835,0.256,0.578,0,0,0
4.099,0,100,2.987,0.242,0.444,0,0,0
4.43,0,100,3.32,0.238,0.466,0,0,0
4.695,0,100,3.594,0.242,0.46,0,0,0
3.981,0,100,2.842,0.238,0.485,0,0,0
4.701,0,100,3.457,0.249,0.542,0,0,0
9.603,0,100,8.145,0.308,0.674,0,0,0
5.485,0,100,4.014,0.3,0.598,0,0,0
5.22,0,100,3.954,0.241,0.467,0,0,0
4.324,0,100,3.076,0.243,0.58,0,0,0
8.499,0,100,4.408,0.721,2.752,0,0,0
4.47,0,100,3.284,0.245,0.482,0,0,0
4.425,0,100,3.228,0.24,0.481,0,0,0
4.598,0,100,3.432,0.243,0.483,0,0,0
4.451,0,100,3.329,0.244,0.459,0,0,0
4.433,0,100,3.323,0.241,0.462,0,0,0
8.96,0,100,7.739,0.27,0.53,0,0,0
4.687,0,100,3.432,0.249,0.544,0,0,0
4.637,0,100,3.486,0.239,0.473,0,0,0
4.509,0,100,3.398,0.241,0.443,0,0,0
4.37,0,100,3.229,0.236,0.472,0,0,0
4.622,0,100,3.465,0.236,0.487,0,0,0
8.744,0,100,4.069,0.78,3.467,0,0,0
4.258,0,100,3.014,0.265,0.538,0,0,0
4.731,0,100,3.466,0.258,0.506,0,0,0
4.619,0,100,3.194,0.238,0.519,0,0,0
4.336,0,100,3.255,0.235,0.448,0,0,0
5.369,0,100,4.133,0.269,0.573,0,0,0
4.597,0,100,3.4,0.245,0.472,0,0,0
4.167,0,100,3.16,0.234,0.424,0,0,0
4.09,0,100,3.079,0.238,0.411,0,0,0
4.336,0,100,3.26,0.235,0.466,0,0,0
4.593,0,100,3.463,0.237,0.454,0,0,0
9.202,0,100,4.032,0.741,3.98,0,0,0
4.534,0,100,3.353,0.248,0.493,0,0,0
4.265,0,100,3.114,0.239,0.48,0,0,0
4.643,0,100,3.443,0.256,0.512,0,0,0
4.63,0,100,3.394,0.243,0.484,0,0,0
4.422,0,100,3.235,0.24,0.536,0,0,0
8.47,0,100,3.271,0.276,4.488,0,0,0
4.638,0,100,3.305,0.261,0.574,0,0,0
4.457,0,100,3.326,0.241,0.461,0,0,0
4.265,0,100,3.14,0.239,0.451,0,0,0
5.29,0,100,3.747,0.275,0.599,0,0,0
10.105,0,100,8.43,0.331,0.734,0,0,0
6.073,0,100,4.602,0.319,0.592,0,0,0
6.924,0,100,5.08,0.387,0.754,0,0,0
7.912,0,100,6.023,0.403,0.824,0,0,0
7.398,0,100,5.566,0.406,0.762,0,0,0
6.707,0,100,4.944,0.368,0.765,0,0,0
6.145,0,100,4.707,0.313,0.57,0,0,0
6.91,0,100,5.187,0.382,0.595,0,0,0
5.003,0,100,3.798,0.241,0.464,0,0,0
5.032,0,100,3.701,0.252,0.568,0,0,0
4.43,0,100,3.324,0.238,0.486,0,0,0
9.222,0,100,6.098,0.604,2.092,0,0,0
5.459,0,100,4.069,0.319,0.595,0,0,0
6.402,0,100,4.893,0.293,0.567,0,0,0
4.785,0,100,3.533,0.235,0.519,0,0,0
8.771,0,100,7.557,0.258,0.498,0,0,0
4.104,0,100,2.994,0.243,0.438,0,0,0
4.168,0,100,3.053,0.237,0.45,0,0,0
4.215,0,100,3.092,0.24,0.487,0,0,0
4.534,0,100,3.377,0.256,0.481,0,0,0
4.741,0,100,3.536,0.261,0.504,0,0,0
8.787,0,100,7.478,0.28,0.543,0,0,0
4.511,0,100,3.147,0.25,0.651,0,0,0
4.742,0,100,3.51,0.273,0.524,0,0,0
5.034,0,100,3.789,0.273,0.515,0,0,0
5.466,0,100,4.041,0.292,0.67,0,0,0
10.278,0,100,8.669,0.319,0.756,0,0,0
5.448,0,100,4.154,0.271,0.529,0,0,0
6.141,0,100,4.636,0.251,0.552,0,0,0
4.417,0,100,3.329,0.239,0.446,0,0,0
9.594,0,100,8.262,0.293,0.572,0,0,0
4.862,0,100,3.5,0.242,0.519,0,0,0
4.869,0,100,3.652,0.237,0.508,0,0,0
5.258,0,100,3.731,0.242,0.593,0,0,0
4.394,0,100,3.252,0.241,0.465,0,0,0
6.587,0,100,3.141,0.245,2.631,0,0,0
4.295,0,100,3.074,0.246,0.518,0,0,0
4.374,0,100,3.21,0.242,0.506,0,0,0
4.172,0,100,3.028,0.241,0.467,0,0,0
4.258,0,100,3.127,0.241,0.463,0,0,0
4.109,0,100,2.95,0.24,0.522,0,0,0
8.792,0,100,7.48,0.265,0.617,0,0,0
4.204,0,100,3.055,0.245,0.464,0,0,0
4.199,0,100,3.097,0.239,0.441,0,0,0
4.008,0,100,2.879,0.237,0.444,0,0,0
4.397,0,100,3.285,0.24,0.448,0,0,0
4.479,0,100,3.332,0.241,0.461,0,0,0
5.359,0,100,3.249,0.245,1.334,0,0,0
4.231,0,100,2.969,0.247,0.463,0,0,0
4.384,0,100,3.149,0.238,0.518,0,0,0
4.064,0,100,2.939,0.247,0.473,0,0,0
4.41,0,100,3.292,0.24,0.439,0,0,0
3.533,0,100,2.514,0.237,0.406,0,0,0
7.744,0,100,3.014,0.243,4.061,0,0,0
4.076,0,100,2.88,0.245,0.521,0,0,0
3.929,0,100,2.819,0.235,0.46,0,0,0
4.071,0,100,2.94,0.242,0.461,0,0,0
4.199,0,100,3.144,0.235,0.43,0,0,0
4.323,0,100,3.192,0.244,0.497,0,0,0
8.741,0,100,3.668,0.72,3.96,0,0,0
4.393,0,100,3.221,0.257,0.483,0,0,0
4.704,0,100,3.559,0.244,0.463,0,0,0
4.572,0,100,3.404,0.243,0.502,0,0,0
4.875,0,100,3.655,0.257,0.494,0,0,0
4.852,0,100,3.597,0.25,0.496,0,0,0
8.86,0,100,3.599,0.681,4.128,0,0,0
4.734,0,100,3.244,0.26,0.595,0,0,0
4.728,0,100,3.533,0.251,0.496,0,0,0
4.522,0,100,3.307,0.251,0.497,0,0,0
5.483,0,100,3.984,0.382,0.636,0,0,0
10.586,0,100,8.725,0.355,0.816,0,0,0
5.286,0,100,4.004,0.267,0.505,0,0,0
4.594,0,100,3.083,0.254,0.791,0,0,0
4.224,0,100,3.13,0.239,0.45,0,0,0
4.234,0,100,3.137,0.24,0.445,0,0,0
7.814,0,100,3.321,0.633,3.417,0,0,0
4.425,0,100,3.167,0.274,0.544,0,0,0
4.11,0,100,2.997,0.238,0.477,0,0,0
4.24,0,100,3.122,0.247,0.465,0,0,0
4.464,0,100,3.237,0.238,0.531,0,0,0
4.462,0,100,3.295,0.237,0.508,0,0,0
8.876,0,100,7.68,0.26,0.495,0,0,0
4.381,0,100,3.209,0.238,0.471,0,0,0
4.822,0,100,3.595,0.241,0.54,0,0,0
4.618,0,100,3.487,0.243,0.479,0,0,0
4.405,0,100,3.119,0.241,0.445,0,0,0
4.014,0,100,2.949,0.243,0.424,0,0,0
8.17,0,100,3.178,0.252,4.246,0,0,0
4.11,0,100,2.875,0.259,0.501,0,0,0
3.379,0,100,2.327,0.24,0.429,0,0,0
3.878,0,100,2.859,0.238,0.406,0,0,0
3.859,0,100,2.682,0.355,0.417,0,0,0
4.221,0,100,2.947,0.241,0.433,0,0,0
7.284,0,100,3.564,0.793,2.437,0,0,0
4.436,0,100,3.181,0.338,0.465,0,0,0
4.28,0,100,3.173,0.239,0.447,0,0,0
4.288,0,100,3.178,0.251,0.456,0,0,0
4.629,0,100,3.43,0.24,0.544,0,0,0
4.573,0,100,3.437,0.241,0.449,0,0,0
6.116,0,100,3.39,0.243,1.977,0,0,0
4.514,0,100,3.357,0.245,0.479,0,0,0
4.093,0,100,2.975,0.236,0.458,0,0,0
4.289,0,100,3.162,0.242,0.466,0,0,0
4.428,0,100,3.237,0.244,0.493,0,0,0
4.569,0,100,3.3,0.273,0.544,0,0,0
11.308,0,100,7.908,0.504,2.149,0,0,0
5.858,0,100,4.376,0.294,0.673,0,0,0
4.938,0,100,3.669,0.265,0.507,0,0,0
4.249,0,100,3.032,0.24,0.52,0,0,0
4.404,0,100,3.324,0.234,0.471,0,0,0
8.993,0,100,7.559,0.486,0.526,0,0,0
4.284,0,100,3.11,0.247,0.473,0,0,0
4.009,0,100,2.917,0.236,0.444,0,0,0
4.166,0,100,2.932,0.266,0.584,0,0,0
4.18,0,100,3.032,0.237,0.449,0,0,0
3.765,0,100,2.676,0.241,0.448,0,0,0
7.529,0,100,3.046,0.242,3.703,0,0,0
4.367,0,100,3.185,0.244,0.482,0,0,0
4.157,0,100,3.056,0.237,0.473,0,0,0
4.183,0,100,3.115,0.238,0.433,0,0,0
4.336,0,100,3.238,0.237,0.45,0,0,0
4.546,0,100,3.212,0.252,0.709,0,0,0
9.205,0,100,7.909,0.256,0.623,0,0,0
4.753,0,100,3.451,0.253,0.588,0,0,0
4.584,0,100,3.468,0.238,0.451,0,0,0
4.366,0,100,3.275,0.238,0.463,0,0,0
4.453,0,100,3.321,0.246,0.459,0,0,0
4.745,0,100,3.495,0.258,0.556,0,0,0
8.932,0,100,7.551,0.264,0.717,0,0,0
4.543,0,100,3.417,0.245,0.448,0,0,0
4.425,0,100,3.347,0.24,0.439,0,0,0
5.022,0,100,3.814,0.245,0.544,0,0,0
4.854,0,100,3.656,0.256,0.509,0,0,0
4.714,0,100,3.484,0.255,0.508,0,0,0
8.765,0,100,7.642,0.257,0.487,0,0,0
4.585,0,100,3.413,0.241,0.504,0,0,0
4.091,0,100,2.976,0.239,0.456,0,0,0
3.863,0,100,2.812,0.237,0.43,0,0,0
3.658,0,100,2.605,0.239,0.437,0,0,0
3.685,0,100,2.561,0.264,0.498,0,0,0
4.185,0,100,2.851,0.244,0.681,0,0,0
4.053,0,100,2.895,0.249,0.412,0,0,0
4.085,0,100,2.988,0.239,0.435,0,0,0
4.329,0,100,3.118,0.247,0.582,0,0,0
4.306,0,100,3.21,0.239,0.45,0,0,0
4.482,0,100,3.408,0.235,0.427,0,0,0
8.975,0,100,7.584,0.275,0.57,0,0,0
4.53,0,100,3.286,0.245,0.552,0,0,0
4.863,0,100,3.603,0.274,0.516,0,0,0
5.443,0,100,4.021,0.297,0.664,0,0,0
5.899,0,100,4.551,0.31,0.492,0,0,0
4.762,0,100,3.621,0.245,0.451,0,0,0
4.821,0,100,3.609,0.25,0.497,0,0,0
4.821,0,100,3.718,0.24,0.45,0,0,0
4.692,0,100,3.552,0.239,0.454,0,0,0
4.396,0,100,3.24,0.24,0.478,0,0,0
8.7,0,100,4.253,0.808,3.167,0,0,0
4.858,0,100,3.627,0.275,0.518,0,0,0
4.793,0,100,3.628,0.251,0.474,0,0,0
4.895,0,100,3.546,0.41,0.496,0,0,0
4.672,0,100,3.465,0.245,0.531,0,0,0
5.257,0,100,4.041,0.273,0.52,0,0,0
5.837,0,100,4.292,0.294,0.651,0,0,0
4.978,0,100,3.793,0.258,0.473,0,0,0
4.789,0,100,3.629,0.236,0.515,0,0,0
4.503,0,100,3.24,0.23,0.66,0,0,0
8.848,0,100,7.742,0.254,0.459,0,0,0
4.823,0,100,3.604,0.239,0.473,0,0,0
4.972,0,100,3.834,0.258,0.461,0,0,0
5.138,0,100,3.823,0.283,0.574,0,0,0
5.987,0,100,4.371,0.255,0.814,0,0,0
4.831,0,100,3.642,0.254,0.508,0,0,0
4.695,0,100,3.494,0.239,0.504,0,0,0
4.252,0,100,3.13,0.237,0.459,0,0,0
4.289,0,100,3.084,0.24,0.484,0,0,0
4.575,0,100,3.396,0.239,0.498,0,0,0
6.674,0,100,3.402,0.284,2.473,0,0,0
4.645,0,100,3.258,0.25,0.554,0,0,0
4.416,0,100,3.211,0.243,0.497,0,0,0
4.188,0,100,2.874,0.245,0.499,0,0,0
4.238,0,100,3.087,0.246,0.476,0,0,0
4.364,0,100,3.104,0.246,0.568,0,0,0
8.813,0,100,3.868,0.822,3.681,0,0,0
4.693,0,100,3.514,0.279,0.475,0,0,0
4.583,0,100,3.44,0.24,0.478,0,0,0
4.665,0,100,3.489,0.238,0.477,0,0,0
4.658,0,100,3.498,0.242,0.473,0,0,0
4.275,0,100,3.103,0.251,0.514,0,0,0
8.877,0,100,7.67,0.265,0.506,0,0,0
5.023,0,100,3.777,0.245,0.51,0,0,0
4.632,0,100,3.42,0.242,0.501,0,0,0
4.27,0,100,3.245,0.236,0.415,0,0,0
4.452,0,100,3.404,0.249,0.426,0,0,0
4.479,0,100,3.405,0.25,0.422,0,0,0
8.928,0,100,7.608,0.316,0.551,0,0,0
4.986,0,100,3.733,0.278,0.499,0,0,0
5.093,0,100,3.856,0.284,0.495,0,0,0
5.14,0,100,3.978,0.239,0.448,0,0,0
9.096,0,100,6.15,0.431,1.821,0,0,0
5.718,0,100,4.328,0.293,0.547,0,0,0
5.277,0,100,4.024,0.238,0.461,0,0,0
4.653,0,100,3.469,0.253,0.497,0,0,0
8.891,0,100,7.63,0.256,0.501,0,0,0
4.524,0,100,3.408,0.249,0.44,0,0,0
4.375,0,100,3.294,0.239,0.439,0,0,0
4.337,0,100,3.223,0.238,0.445,0,0,0
4.271,0,100,3.197,0.235,0.43,0,0,0
4.282,0,100,3.202,0.241,0.429,0,0,0
8.706,0,100,5.279,0.575,2.441,0,0,0
4.573,0,100,3.434,0.244,0.464,0,0,0
4.474,0,100,3.353,0.24,0.481,0,0,0
4.309,0,100,3.31,0.24,0.397,0,0,0
4.196,0,100,3.206,0.239,0.392,0,0,0
4.466,0,100,3.424,0.241,0.434,0,0,0
8.409,0,100,6.926,0.487,0.52,0,0,0
5.248,0,100,4.074,0.27,0.464,0,0,0
5.736,0,100,4.317,0.277,0.56,0,0,0
4.874,0,100,3.546,0.259,0.634,0,0,0
8.714,0,100,5.485,0.567,2.195,0,0,0
4.701,0,100,3.504,0.244,0.489,0,0,0
4.473,0,100,3.309,0.241,0.464,0,0,0
4.313,0,100,3.148,0.239,0.504,0,0,0
4.91,0,100,3.763,0.266,0.489,0,0,0
5.079,0,100,3.858,0.279,0.51,0,0,0
5.876,0,100,4.449,0.303,0.604,0,0,0
6.415,0,100,4.773,0.339,0.831,0,0,0
6.057,0,100,4.445,0.331,0.653,0,0,0
5.268,0,100,3.599,0.27,0.559,0,0,0
4.252,0,100,3.039,0.257,0.534,0,0,0
4.393,0,100,3.091,0.274,0.553,0,0,0
4.693,0,100,3.395,0.294,0.531,0,0,0
8.235,0,100,3.204,0.273,4.235,0,0,0
4.536,0,100,3.317,0.271,0.485,0,0,0
4.944,0,100,3.58,0.313,0.596,0,0,0
5.501,0,100,3.94,0.328,0.652,0,0,0
4.421,0,100,3.174,0.25,0.54,0,0,0
8.226,0,100,3.628,0.839,3.288,0,0,0
4.259,0,100,3.097,0.247,0.457,0,0,0
4.043,0,100,3.001,0.243,0.401,0,0,0
3.996,0,100,2.92,0.242,0.436,0,0,0
4.045,0,100,2.803,0.359,0.485,0,0,0
4.121,0,100,3.025,0.238,0.442,0,0,0
5.058,0,100,3.145,0.248,1.141,0,0,0
4.078,0,100,2.961,0.245,0.415,0,0,0
3.815,0,100,2.763,0.253,0.426,0,0,0
3.797,0,100,2.742,0.239,0.427,0,0,0
3.93,0,100,2.847,0.24,0.433,0,0,0
3.747,0,100,2.691,0.236,0.411,0,0,0
4.758,0,100,2.934,0.265,1.046,0,0,0
4.109,0,100,2.941,0.246,0.47,0,0,0
4.465,0,100,3.263,0.262,0.467,0,0,0
4.627,0,100,3.394,0.27,0.509,0,0,0
4.659,0,100,3.355,0.274,0.568,0,0,0
3.999,0,100,2.941,0.239,0.413,0,0,0
4.941,0,100,3.081,0.241,1.139,0,0,0
3.82,0,100,2.729,0.247,0.414,0,0,0
3.317,0,100,2.321,0.236,0.398,0,0,0
3.941,0,100,2.676,0.241,0.643,0,0,0
3.692,0,100,2.661,0.24,0.416,0,0,0
4.19,0,100,3.09,0.24,0.438,0,0,0
7.778,0,100,2.833,0.245,4.262,0,0,0
3.595,0,100,2.558,0.252,0.398,0,0,0
3.58,0,100,2.534,0.242,0.394,0,0,0
3.896,0,100,2.765,0.249,0.479,0,0,0
4.089,0,100,3.025,0.243,0.43,0,0,0
4.052,0,100,2.953,0.244,0.449,0,0,0
8.328,0,100,3.574,0.797,3.533,0,0,0
3.928,0,100,2.787,0.244,0.464,0,0,0
4.091,0,100,2.994,0.237,0.464,0,0,0
4.254,0,100,3.168,0.237,0.44,0,0,0
4.136,0,100,3.022,0.24,0.431,0,0,0
4.077,0,100,2.792,0.269,0.601,0,0,0
8.08,0,100,3.092,0.243,4.295,0,0,0
3.893,0,100,2.652,0.255,0.512,0,0,0
3.827,0,100,2.741,0.239,0.445,0,0,0
4.435,0,100,3.263,0.258,0.47,0,0,0
4.217,0,100,3.104,0.239,0.49,0,0,0
4.317,0,100,3.203,0.238,0.472,0,0,0
8.341,0,100,3.71,0.798,3.379,0,0,0
3.723,0,100,2.669,0.251,0.401,0,0,0
3.515,0,100,2.492,0.242,0.407,0,0,0
3.34,0,100,2.381,0.238,0.376,0,0,0
3.488,0,100,2.493,0.236,0.404,0,0,0
3.808,0,100,2.855,0.236,0.363,0,0,0
8.074,0,100,3.414,0.786,3.486,0,0,0
4.429,0,100,3.123,0.246,0.509,0,0,0
3.608,0,100,2.558,0.26,0.419,0,0,0
3.603,0,100,2.602,0.24,0.403,0,0,0
3.783,0,100,2.704,0.244,0.421,0,0,0
3.772,0,100,2.693,0.24,0.449,0,0,0
4.091,0,100,2.862,0.244,0.559,0,0,0
4.018,0,100,2.875,0.246,0.451,0,0,0
3.741,0,100,2.658,0.24,0.481,0,0,0
3.844,0,100,2.791,0.237,0.428,0,0,0
4.657,0,100,3.565,0.241,0.424,0,0,0
3.781,0,100,2.743,0.239,0.423,0,0,0
8.01,0,100,3.238,0.245,4.142,0,0,0
3.764,0,100,2.672,0.266,0.413,0,0,0
3.713,0,100,2.715,0.24,0.397,0,0,0
3.87,0,100,2.842,0.239,0.407,0,0,0
3.981,0,100,2.781,0.245,0.444,0,0,0
3.825,0,100,2.664,0.345,0.424,0,0,0
8.701,0,100,7.519,0.264,0.496,0,0,0
3.368,0,100,2.342,0.246,0.39,0,0,0
