Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.61,0,100,2.498,0.247,0.376,0,0,0
2.948,0,100,1.972,0.237,0.4,0,0,0
3.306,0,100,2.266,0.22,0.487,0,0,0
3.504,0,100,2.5,0.241,0.409,0,0,0
3.521,0,100,2.437,0.239,0.463,0,0,0
4.933,0,100,2.745,0.242,1.27,0,0,0
3.539,0,100,2.484,0.247,0.437,0,0,0
3.546,0,100,2.517,0.235,0.41,0,0,0
3.44,0,100,2.368,0.249,0.451,0,0,0
3.44,0,100,2.438,0.236,0.4,0,0,0
3.037,0,100,2.051,0.236,0.396,0,0,0
3.747,0,100,2.143,0.554,0.615,0,0,0
3.403,0,100,2.348,0.246,0.426,0,0,0
3.32,0,100,2.308,0.239,0.399,0,0,0
3.313,0,100,2.341,0.236,0.39,0,0,0
3.304,0,100,2.345,0.237,0.365,0,0,0
3.077,0,100,2.073,0.234,0.443,0,0,0
3.512,0,100,2.443,0.327,0.409,0,0,0
2.977,0,100,2.007,0.243,0.369,0,0,0
2.872,0,100,1.969,0.235,0.355,0,0,0
3.04,0,100,2.012,0.239,0.366,0,0,0
3.01,0,100,2.047,0.243,0.399,0,0,0
3.158,0,100,2.208,0.246,0.368,0,0,0
3.643,0,100,2.618,0.249,0.393,0,0,0
3.179,0,100,2.193,0.247,0.376,0,0,0
3.192,0,100,2.278,0.238,0.349,0,0,0
3.351,0,100,2.188,0.217,0.517,0,0,0
3.102,0,100,2.192,0.239,0.363,0,0,0
3.074,0,100,2.124,0.237,0.351,0,0,0
7.686,0,100,2.775,0.271,4.288,0,0,0
3.343,0,100,2.357,0.244,0.379,0,0,0
2.9,0,100,2.002,0.236,0.344,0,0,0
2.892,0,100,1.998,0.243,0.349,0,0,0
2.938,0,100,1.965,0.23,0.446,0,0,0
3.034,0,100,2.072,0.238,0.358,0,0,0
5.321,0,100,2.664,0.249,2.037,0,0,0
3.404,0,100,2.331,0.243,0.347,0,0,0
3.118,0,100,2.206,0.241,0.359,0,0,0
3.039,0,100,2.078,0.231,0.412,0,0,0
3.143,0,100,2.202,0.236,0.374,0,0,0
3.229,0,100,2.368,0.237,0.327,0,0,0
7.926,0,100,2.928,0.243,4.364,0,0,0
3.862,0,100,2.556,0.243,0.547,0,0,0
3.408,0,100,2.406,0.233,0.415,0,0,0
3.29,0,100,2.331,0.236,0.375,0,0,0
3.188,0,100,2.203,0.237,0.382,0,0,0
3.399,0,100,2.325,0.24,0.483,0,0,0
7.554,0,100,2.748,0.243,3.86,0,0,0
3.434,0,100,2.417,0.245,0.383,0,0,0
3.267,0,100,2.293,0.236,0.379,0,0,0
3.251,0,100,2.277,0.241,0.391,0,0,0
3.834,0,100,2.325,0.249,0.9,0,0,0
3.323,0,100,2.34,0.24,0.389,0,0,0
7.659,0,100,2.768,0.249,4.265,0,0,0
3.481,0,100,2.42,0.247,0.419,0,0,0
3.369,0,100,2.297,0.276,0.448,0,0,0
3.388,0,100,2.414,0.24,0.381,0,0,0
3.301,0,100,2.323,0.236,0.38,0,0,0
3.451,0,100,2.478,0.239,0.388,0,0,0
3.957,0,100,2.888,0.247,0.433,0,0,0
3.796,0,100,2.75,0.245,0.39,0,0,0
3.502,0,100,2.424,0.238,0.489,0,0,0
3.478,0,100,2.463,0.243,0.407,0,0,0
3.411,0,100,2.416,0.239,0.388,0,0,0
3.418,0,100,2.392,0.237,0.403,0,0,0
3.51,0,100,2.461,0.275,0.446,0,0,0
3.323,0,100,2.356,0.247,0.355,0,0,0
3.207,0,100,2.269,0.244,0.36,0,0,0
3.129,0,100,2.231,0.235,0.353,0,0,0
3.412,0,100,2.243,0.255,0.59,0,0,0
3.319,0,100,2.401,0.237,0.38,0,0,0
4.043,0,100,2.859,0.241,0.547,0,0,0
3.206,0,100,2.24,0.242,0.36,0,0,0
3.02,0,100,2.145,0.237,0.332,0,0,0
3.201,0,100,2.314,0.231,0.358,0,0,0
2.998,0,100,2.102,0.234,0.342,0,0,0
2.916,0,100,2.068,0.236,0.326,0,0,0
3.446,0,100,2.358,0.329,0.44,0,0,0
3.11,0,100,2.103,0.258,0.383,0,0,0
2.861,0,100,1.994,0.237,0.337,0,0,0
2.797,0,100,1.944,0.234,0.32,0,0,0
2.762,0,100,1.942,0.233,0.313,0,0,0
2.77,0,100,1.905,0.234,0.364,0,0,0
3.267,0,100,2.033,0.49,0.453,0,0,0
2.789,0,100,1.913,0.244,0.318,0,0,0
2.714,0,100,1.898,0.236,0.308,0,0,0
2.538,0,100,1.722,0.236,0.311,0,0,0
2.567,0,100,1.673,0.227,0.387,0,0,0
2.546,0,100,1.693,0.24,0.328,0,0,0
3.102,0,100,1.751,0.522,0.509,0,0,0
2.389,0,100,1.535,0.245,0.317,0,0,0
2.43,0,100,1.389,0.343,0.434,0,0,0
2.39,0,100,1.557,0.235,0.337,0,0,0
2.258,0,100,1.451,0.238,0.296,0,0,0
2.282,0,100,1.459,0.237,0.286,0,0,0
2.637,0,100,1.537,0.234,0.609,0,0,0
2.591,0,100,1.702,0.237,0.344,0,0,0
2.329,0,100,1.531,0.235,0.293,0,0,0
2.395,0,100,1.593,0.24,0.299,0,0,0
2.295,0,100,1.51,0.235,0.285,0,0,0
2.65,0,100,1.825,0.219,0.364,0,0,0
3.44,0,100,1.801,0.323,1.039,0,0,0
2.626,0,100,1.767,0.243,0.297,0,0,0
2.574,0,100,1.728,0.241,0.337,0,0,0
2.595,0,100,1.729,0.249,0.35,0,0,0
2.906,0,100,1.926,0.239,0.461,0,0,0
2.708,0,100,1.861,0.244,0.312,0,0,0
3.182,0,100,1.974,0.457,0.454,0,0,0
2.721,0,100,1.822,0.245,0.326,0,0,0
2.707,0,100,1.837,0.234,0.327,0,0,0
2.672,0,100,1.795,0.234,0.344,0,0,0
2.62,0,100,1.794,0.235,0.317,0,0,0
2.686,0,100,1.752,0.237,0.389,0,0,0
3.364,0,100,2.357,0.292,0.423,0,0,0
3.069,0,100,2.117,0.245,0.342,0,0,0
3.252,0,100,2.238,0.236,0.433,0,0,0
3.184,0,100,2.208,0.238,0.41,0,0,0
3.267,0,100,2.322,0.236,0.373,0,0,0
3.049,0,100,2.121,0.234,0.355,0,0,0
3.566,0,100,2.573,0.257,0.395,0,0,0
3.194,0,100,2.205,0.244,0.385,0,0,0
3.268,0,100,2.239,0.232,0.442,0,0,0
3.403,0,100,2.461,0.238,0.36,0,0,0
3.601,0,100,2.453,0.241,0.416,0,0,0
3.741,0,100,2.597,0.257,0.538,0,0,0
3.909,0,100,2.864,0.246,0.432,0,0,0
3.688,0,100,2.59,0.246,0.415,0,0,0
3.808,0,100,2.707,0.239,0.441,0,0,0
3.787,0,100,2.666,0.236,0.466,0,0,0
3.657,0,100,2.594,0.238,0.431,0,0,0
3.555,0,100,2.537,0.237,0.397,0,0,0
7.601,0,100,2.812,0.244,4.091,0,0,0
3.624,0,100,2.536,0.25,0.431,0,0,0
3.651,0,100,2.559,0.236,0.474,0,0,0
3.567,0,100,2.506,0.238,0.442,0,0,0
3.503,0,100,2.452,0.235,0.423,0,0,0
3.557,0,100,2.541,0.236,0.403,0,0,0
7.617,0,100,2.622,0.241,4.351,0,0,0
3.483,0,100,2.418,0.25,0.407,0,0,0
3.444,0,100,2.424,0.236,0.424,0,0,0
3.4,0,100,2.389,0.235,0.393,0,0,0
3.621,0,100,2.634,0.237,0.414,0,0,0
3.437,0,100,2.438,0.22,0.444,0,0,0
4.091,0,100,2.719,0.241,0.673,0,0,0
3.422,0,100,2.37,0.248,0.402,0,0,0
3.27,0,100,2.248,0.235,0.39,0,0,0
3.411,0,100,2.383,0.237,0.445,0,0,0
3.412,0,100,2.418,0.236,0.406,0,0,0
3.285,0,100,2.308,0.237,0.385,0,0,0
3.901,0,100,2.779,0.277,0.486,0,0,0
3.242,0,100,2.194,0.245,0.408,0,0,0
3.205,0,100,2.218,0.244,0.391,0,0,0
3.232,0,100,2.294,0.241,0.376,0,0,0
3.012,0,100,2.082,0.235,0.362,0,0,0
2.872,0,100,1.952,0.237,0.349,0,0,0
3.522,0,100,2.237,0.373,0.596,0,0,0
3.014,0,100,2.013,0.279,0.359,0,0,0
2.889,0,100,1.975,0.237,0.367,0,0,0
3.121,0,100,2.199,0.235,0.334,0,0,0
2.78,0,100,1.906,0.239,0.343,0,0,0
3.192,0,100,2.267,0.239,0.367,0,0,0
3.38,0,100,2.255,0.401,0.394,0,0,0
3.204,0,100,2.22,0.244,0.356,0,0,0
3.012,0,100,2.112,0.238,0.375,0,0,0
3.267,0,100,2.174,0.28,0.506,0,0,0
3.289,0,100,2.287,0.254,0.4,0,0,0
2.791,0,100,1.855,0.237,0.377,0,0,0
3.536,0,100,2.143,0.587,0.479,0,0,0
3.195,0,100,2.183,0.246,0.389,0,0,0
3.283,0,100,2.324,0.241,0.379,0,0,0
3.019,0,100,2.099,0.235,0.361,0,0,0
2.95,0,100,2.015,0.235,0.36,0,0,0
3.415,0,100,2.116,0.237,0.732,0,0,0
3.677,0,100,2.701,0.245,0.397,0,0,0
3.04,0,100,2.024,0.248,0.392,0,0,0
3.13,0,100,2.16,0.237,0.38,0,0,0
3.272,0,100,2.181,0.237,0.529,0,0,0
3.4,0,100,2.455,0.238,0.377,0,0,0
2.98,0,100,2.02,0.242,0.375,0,0,0
3.655,0,100,1.882,0.237,1.196,0,0,0
2.876,0,100,1.919,0.245,0.37,0,0,0
3.16,0,100,2.038,0.232,0.57,0,0,0
2.932,0,100,2.003,0.234,0.371,0,0,0
2.945,0,100,2.044,0.24,0.336,0,0,0
2.591,0,100,1.703,0.236,0.347,0,0,0
3.156,0,100,1.916,0.504,0.434,0,0,0
2.688,0,100,1.766,0.245,0.335,0,0,0
2.644,0,100,1.762,0.238,0.342,0,0,0
2.635,0,100,1.784,0.238,0.322,0,0,0
2.709,0,100,1.719,0.275,0.412,0,0,0
2.945,0,100,2.051,0.236,0.351,0,0,0
3.633,0,100,2.672,0.251,0.378,0,0,0
3.173,0,100,2.215,0.243,0.373,0,0,0
2.861,0,100,1.961,0.236,0.345,0,0,0
2.875,0,100,1.987,0.235,0.334,0,0,0
2.966,0,100,1.984,0.251,0.425,0,0,0
2.992,0,100,2.111,0.233,0.348,0,0,0
3.419,0,100,2.154,0.404,0.533,0,0,0
3.171,0,100,2.209,0.243,0.342,0,0,0
3.069,0,100,2.137,0.238,0.363,0,0,0
3.105,0,100,2.158,0.237,0.386,0,0,0
3.197,0,100,2.25,0.242,0.362,0,0,0
2.952,0,100,2.013,0.235,0.379,0,0,0
4.148,0,100,2.818,0.242,0.644,0,0,0
3.15,0,100,2.15,0.247,0.37,0,0,0
3.142,0,100,2.185,0.241,0.388,0,0,0
3.295,0,100,2.309,0.236,0.383,0,0,0
3.5,0,100,2.324,0.237,0.604,0,0,0
3.071,0,100,2.089,0.232,0.413,0,0,0
3.639,0,100,2.647,0.255,0.403,0,0,0
3.121,0,100,2.131,0.249,0.361,0,0,0
3.039,0,100,2.122,0.239,0.359,0,0,0
3.033,0,100,2.01,0.236,0.45,0,0,0
2.768,0,100,1.828,0.232,0.41,0,0,0
2.803,0,100,1.938,0.238,0.33,0,0,0
3.35,0,100,2.437,0.253,0.351,0,0,0
2.952,0,100,1.916,0.247,0.351,0,0,0
2.816,0,100,1.852,0.236,0.419,0,0,0
3.029,0,100,2.126,0.233,0.358,0,0,0
3.056,0,100,2.154,0.241,0.345,0,0,0
2.931,0,100,2.057,0.238,0.338,0,0,0
3.542,0,100,2.577,0.251,0.368,0,0,0
3.131,0,100,2.195,0.244,0.349,0,0,0
2.978,0,100,2.069,0.239,0.339,0,0,0
2.991,0,100,2.015,0.245,0.42,0,0,0
3.07,0,100,2.175,0.24,0.335,0,0,0
2.9,0,100,2.004,0.234,0.341,0,0,0
3.812,0,100,2.185,0.25,1.042,0,0,0
2.954,0,100,2.037,0.246,0.336,0,0,0
2.93,0,100,1.971,0.25,0.389,0,0,0
3.064,0,100,2.046,0.233,0.474,0,0,0
2.98,0,100,2.078,0.235,0.338,0,0,0
2.901,0,100,2.021,0.233,0.342,0,0,0
3.32,0,100,2.355,0.297,0.379,0,0,0
3.156,0,100,2.088,0.246,0.355,0,0,0
2.865,0,100,1.935,0.237,0.354,0,0,0
2.921,0,100,1.992,0.234,0.363,0,0,0
3.432,0,100,2.252,0.329,0.503,0,0,0
3.116,0,100,2.154,0.238,0.384,0,0,0
4.104,0,100,2.745,0.242,0.69,0,0,0
3.258,0,100,2.237,0.256,0.386,0,0,0
3.134,0,100,2.153,0.24,0.376,0,0,0
3.642,0,100,2.667,0.239,0.384,0,0,0
3.224,0,100,2.232,0.237,0.396,0,0,0
3.419,0,100,2.422,0.24,0.382,0,0,0
4.136,0,100,2.903,0.274,0.538,0,0,0
3.395,0,100,2.284,0.247,0.404,0,0,0
3.4,0,100,2.384,0.24,0.395,0,0,0
3.468,0,100,2.398,0.234,0.468,0,0,0
3.605,0,100,2.556,0.241,0.416,0,0,0
3.509,0,100,2.472,0.235,0.389,0,0,0
3.958,0,100,2.735,0.262,0.524,0,0,0
3.459,0,100,2.206,0.244,0.627,0,0,0
3.034,0,100,2.067,0.238,0.385,0,0,0
3.247,0,100,2.294,0.238,0.372,0,0,0
3.233,0,100,2.258,0.235,0.396,0,0,0
3.404,0,100,2.34,0.242,0.465,0,0,0
3.866,0,100,2.801,0.25,0.439,0,0,0
3.612,0,100,2.546,0.245,0.392,0,0,0
3.204,0,100,2.252,0.237,0.378,0,0,0
3.204,0,100,2.264,0.237,0.378,0,0,0
3.205,0,100,2.229,0.221,0.428,0,0,0
3.312,0,100,2.336,0.236,0.388,0,0,0
7.862,0,100,2.946,0.243,4.272,0,0,0
3.442,0,100,2.422,0.244,0.377,0,0,0
3.33,0,100,2.293,0.255,0.445,0,0,0
3.351,0,100,2.403,0.239,0.374,0,0,0
3.176,0,100,2.232,0.236,0.359,0,0,0
3.171,0,100,2.209,0.235,0.379,0,0,0
3.922,0,100,2.897,0.255,0.404,0,0,0
3.555,0,100,2.502,0.244,0.394,0,0,0
3.436,0,100,2.425,0.249,0.403,0,0,0
3.429,0,100,2.289,0.237,0.395,0,0,0
3.726,0,100,2.428,0.439,0.482,0,0,0
3.48,0,100,2.478,0.239,0.4,0,0,0
7.957,0,100,2.879,0.249,4.438,0,0,0
3.553,0,100,2.489,0.245,0.413,0,0,0
3.552,0,100,2.503,0.235,0.431,0,0,0
3.747,0,100,2.605,0.235,0.551,0,0,0
3.519,0,100,2.467,0.24,0.431,0,0,0
3.659,0,100,2.627,0.24,0.402,0,0,0
4.921,0,100,3.152,0.249,1.091,0,0,0
3.853,0,100,2.732,0.245,0.431,0,0,0
3.518,0,100,2.447,0.243,0.433,0,0,0
3.43,0,100,2.467,0.239,0.382,0,0,0
3.596,0,100,2.553,0.236,0.448,0,0,0
3.319,0,100,2.316,0.238,0.391,0,0,0
3.883,0,100,2.854,0.251,0.408,0,0,0
3.284,0,100,2.309,0.242,0.356,0,0,0
3.206,0,100,2.225,0.24,0.399,0,0,0
3.254,0,100,2.257,0.24,0.397,0,0,0
3.239,0,100,2.261,0.238,0.378,0,0,0
3.253,0,100,2.282,0.238,0.379,0,0,0
3.517,0,100,2.211,0.431,0.552,0,0,0
3.182,0,100,2.156,0.237,0.409,0,0,0
3.17,0,100,2.235,0.238,0.366,0,0,0
2.995,0,100,2.065,0.238,0.362,0,0,0
3.049,0,100,2.017,0.238,0.456,0,0,0
3.146,0,100,2.2,0.237,0.387,0,0,0
3.522,0,100,2.561,0.244,0.373,0,0,0
3.156,0,100,2.176,0.245,0.369,0,0,0
3.176,0,100,2.276,0.236,0.336,0,0,0
3.261,0,100,2.22,0.257,0.457,0,0,0
3.241,0,100,2.317,0.234,0.357,0,0,0
3.013,0,100,2.086,0.237,0.361,0,0,0
3.691,0,100,2.54,0.249,0.429,0,0,0
3.341,0,100,2.206,0.255,0.396,0,0,0
3.24,0,100,2.161,0.232,0.426,0,0,0
3.248,0,100,2.31,0.236,0.365,0,0,0
2.929,0,100,1.991,0.235,0.358,0,0,0
2.825,0,100,1.91,0.235,0.367,0,0,0
3.772,0,100,2.813,0.255,0.378,0,0,0
3.05,0,100,2.061,0.247,0.376,0,0,0
3.413,0,100,2.262,0.404,0.4,0,0,0
3.043,0,100,2.096,0.241,0.366,0,0,0
3.07,0,100,2.063,0.249,0.414,0,0,0
3.255,0,100,2.331,0.236,0.358,0,0,0
3.712,0,100,2.587,0.247,0.401,0,0,0
3.379,0,100,2.394,0.245,0.372,0,0,0
3.016,0,100,2.089,0.234,0.368,0,0,0
3.341,0,100,2.364,0.219,0.435,0,0,0
3.266,0,100,2.295,0.244,0.38,0,0,0
3.131,0,100,2.165,0.236,0.367,0,0,0
6.724,0,100,2.896,0.242,3.05,0,0,0
3.211,0,100,2.161,0.285,0.402,0,0,0
3.008,0,100,2.055,0.235,0.372,0,0,0
2.94,0,100,1.998,0.238,0.365,0,0,0
2.916,0,100,2.018,0.235,0.354,0,0,0
3.053,0,100,1.994,0.245,0.483,0,0,0
3.42,0,100,2.243,0.391,0.477,0,0,0
2.959,0,100,2.007,0.249,0.343,0,0,0
2.846,0,100,1.92,0.239,0.344,0,0,0
2.867,0,100,1.979,0.238,0.336,0,0,0
2.846,0,100,1.93,0.227,0.386,0,0,0
2.807,0,100,1.931,0.239,0.332,0,0,0
3.196,0,100,1.994,0.497,0.412,0,0,0
2.909,0,100,1.952,0.245,0.326,0,0,0
2.75,0,100,1.845,0.234,0.374,0,0,0
2.938,0,100,2.07,0.236,0.336,0,0,0
2.907,0,100,2.033,0.235,0.326,0,0,0
3.052,0,100,2.175,0.239,0.33,0,0,0
3.442,0,100,2.515,0.264,0.367,0,0,0
2.88,0,100,1.967,0.242,0.332,0,0,0
2.832,0,100,1.934,0.24,0.343,0,0,0
2.972,0,100,2.126,0.239,0.319,0,0,0
2.717,0,100,1.857,0.235,0.319,0,0,0
2.845,0,100,1.963,0.238,0.354,0,0,0
3.162,0,100,2.124,0.348,0.384,0,0,0
2.735,0,100,1.849,0.244,0.315,0,0,0
2.633,0,100,1.75,0.233,0.368,0,0,0
2.512,0,100,1.715,0.234,0.301,0,0,0
2.848,0,100,1.872,0.232,0.489,0,0,0
2.658,0,100,1.821,0.234,0.315,0,0,0
3.681,0,100,1.831,0.244,1.315,0,0,0
2.745,0,100,1.873,0.244,0.313,0,0,0
2.714,0,100,1.871,0.237,0.318,0,0,0
2.728,0,100,1.861,0.238,0.328,0,0,0
2.91,0,100,1.994,0.234,0.342,0,0,0
3.094,0,100,2.218,0.236,0.339,0,0,0
3.463,0,100,2.045,0.533,0.562,0,0,0
3.035,0,100,2.083,0.243,0.345,0,0,0
2.641,0,100,1.795,0.235,0.32,0,0,0
2.671,0,100,1.837,0.234,0.318,0,0,0
2.827,0,100,1.909,0.234,0.405,0,0,0
2.866,0,100,2.011,0.232,0.338,0,0,0
3.897,0,100,2.793,0.249,0.514,0,0,0
2.982,0,100,2.012,0.244,0.345,0,0,0
2.966,0,100,1.879,0.286,0.479,0,0,0
3.329,0,100,2.376,0.236,0.383,0,0,0
3.429,0,100,2.427,0.239,0.391,0,0,0
3.61,0,100,2.466,0.241,0.558,0,0,0
5.484,0,100,2.737,0.264,0.469,0,0,0
3.156,0,100,2.126,0.249,0.404,0,0,0
3.176,0,100,2.244,0.236,0.366,0,0,0
3.13,0,100,2.123,0.238,0.378,0,0,0
2.807,0,100,1.912,0.236,0.34,0,0,0
2.999,0,100,2.083,0.238,0.36,0,0,0
3.317,0,100,2.339,0.263,0.392,0,0,0
3.169,0,100,2.23,0.244,0.342,0,0,0
2.819,0,100,1.932,0.237,0.327,0,0,0
2.883,0,100,1.933,0.256,0.391,0,0,0
2.753,0,100,1.871,0.24,0.35,0,0,0
2.723,0,100,1.844,0.238,0.313,0,0,0
3.311,0,100,2.104,0.513,0.397,0,0,0
2.627,0,100,1.758,0.243,0.31,0,0,0
2.737,0,100,1.798,0.244,0.413,0,0,0
2.474,0,100,1.637,0.238,0.308,0,0,0
2.604,0,100,1.732,0.235,0.355,0,0,0
2.275,0,100,1.46,0.234,0.303,0,0,0
3.78,0,100,2.756,0.253,0.405,0,0,0
3.596,0,100,2.547,0.247,0.403,0,0,0
3.359,0,100,2.414,0.24,0.35,0,0,0
3.576,0,100,2.528,0.24,0.437,0,0,0
3.557,0,100,2.565,0.237,0.383,0,0,0
3.318,0,100,2.373,0.236,0.37,0,0,0
7.756,0,100,2.841,0.242,4.301,0,0,0
3.428,0,100,2.337,0.259,0.467,0,0,0
3.149,0,100,2.228,0.239,0.358,0,0,0
3.008,0,100,2.102,0.235,0.344,0,0,0
2.993,0,100,2.111,0.237,0.342,0,0,0
3.088,0,100,2.085,0.256,0.434,0,0,0
3.49,0,100,2.141,0.484,0.524,0,0,0
3.517,0,100,2.436,0.245,0.456,0,0,0
2.923,0,100,2.001,0.243,0.38,0,0,0
3.892,0,100,2.782,0.241,0.457,0,0,0
3.599,0,100,2.609,0.239,0.36,0,0,0
3.004,0,100,2.103,0.239,0.35,0,0,0
3.662,0,100,2.615,0.252,0.414,0,0,0
3.034,0,100,2.08,0.244,0.346,0,0,0
2.867,0,100,1.988,0.236,0.342,0,0,0
2.835,0,100,1.939,0.235,0.351,0,0,0
2.977,0,100,2.074,0.234,0.36,0,0,0
3.108,0,100,2.076,0.245,0.446,0,0,0
5.746,0,100,2.749,0.253,2.363,0,0,0
3.195,0,100,2.144,0.245,0.348,0,0,0
2.987,0,100,1.99,0.221,0.43,0,0,0
2.911,0,100,2.01,0.237,0.348,0,0,0
2.846,0,100,1.952,0.235,0.345,0,0,0
2.807,0,100,1.937,0.236,0.332,0,0,0
3.359,0,100,2.372,0.253,0.387,0,0,0
2.966,0,100,2.004,0.245,0.346,0,0,0
2.905,0,100,1.991,0.236,0.347,0,0,0
2.923,0,100,1.974,0.24,0.355,0,0,0
2.937,0,100,1.935,0.25,0.423,0,0,0
3.168,0,100,2.235,0.24,0.366,0,0,0
3.444,0,100,2.469,0.251,0.381,0,0,0
3.332,0,100,2.324,0.244,0.371,0,0,0
3.975,0,100,3.016,0.241,0.379,0,0,0
3.413,0,100,2.43,0.239,0.385,0,0,0
3.308,0,100,2.336,0.24,0.37,0,0,0
3.269,0,100,2.31,0.236,0.377,0,0,0
3.759,0,100,2.751,0.267,0.391,0,0,0
3.488,0,100,2.478,0.256,0.383,0,0,0
3.214,0,100,2.264,0.239,0.375,0,0,0
3.172,0,100,2.179,0.24,0.376,0,0,0
3.398,0,100,2.276,0.238,0.433,0,0,0
3.007,0,100,2.031,0.229,0.407,0,0,0
3.72,0,100,2.735,0.257,0.382,0,0,0
3.232,0,100,2.158,0.257,0.458,0,0,0
3.334,0,100,2.367,0.242,0.384,0,0,0
3.31,0,100,2.36,0.235,0.368,0,0,0
3.267,0,100,2.314,0.241,0.367,0,0,0
3.346,0,100,2.362,0.233,0.423,0,0,0
3.593,0,100,2.592,0.249,0.39,0,0,0
3.286,0,100,2.271,0.245,0.373,0,0,0
3.305,0,100,2.237,0.239,0.379,0,0,0
3.206,0,100,2.22,0.238,0.394,0,0,0
3.319,0,100,2.335,0.236,0.402,0,0,0
3.26,0,100,2.311,0.237,0.367,0,0,0
3.306,0,100,2.022,0.52,0.46,0,0,0
3.208,0,100,2.137,0.246,0.364,0,0,0
3.177,0,100,2.096,0.249,0.476,0,0,0
2.938,0,100,2.052,0.235,0.347,0,0,0
2.998,0,100,2.037,0.237,0.338,0,0,0
2.9,0,100,1.987,0.235,0.358,0,0,0
3.525,0,100,2.535,0.256,0.378,0,0,0
2.988,0,100,2.052,0.243,0.34,0,0,0
2.814,0,100,1.904,0.239,0.357,0,0,0
2.87,0,100,2.002,0.239,0.331,0,0,0
2.782,0,100,1.889,0.238,0.35,0,0,0
3.094,0,100,2.193,0.239,0.348,0,0,0
4.015,0,100,2.695,0.466,0.365,0,0,0
3.025,0,100,2.124,0.244,0.333,0,0,0
2.954,0,100,1.96,0.276,0.418,0,0,0
3.08,0,100,2.066,0.243,0.461,0,0,0
3.192,0,100,2.235,0.237,0.336,0,0,0
3.055,0,100,2.137,0.238,0.363,0,0,0
4.734,0,100,2.582,0.248,1.527,0,0,0
3.182,0,100,2.245,0.243,0.345,0,0,0
2.859,0,100,1.971,0.24,0.335,0,0,0
2.971,0,100,2.088,0.239,0.343,0,0,0
3.08,0,100,2.142,0.255,0.371,0,0,0
2.791,0,100,1.87,0.235,0.377,0,0,0
3.325,0,100,2.116,0.487,0.421,0,0,0
2.937,0,100,2.034,0.245,0.337,0,0,0
2.745,0,100,1.876,0.237,0.327,0,0,0
2.741,0,100,1.848,0.236,0.374,0,0,0
2.739,0,100,1.871,0.229,0.354,0,0,0
2.658,0,100,1.815,0.235,0.323,0,0,0
3.157,0,100,1.759,0.239,0.85,0,0,0
2.628,0,100,1.752,0.245,0.315,0,0,0
2.642,0,100,1.726,0.255,0.37,0,0,0
2.667,0,100,1.775,0.239,0.361,0,0,0
2.578,0,100,1.718,0.233,0.328,0,0,0
2.599,0,100,1.727,0.235,0.331,0,0,0
3.233,0,100,2.109,0.47,0.368,0,0,0
2.787,0,100,1.858,0.245,0.339,0,0,0
2.826,0,100,1.958,0.237,0.331,0,0,0
2.957,0,100,2.019,0.241,0.383,0,0,0
2.818,0,100,1.855,0.24,0.399,0,0,0
3.109,0,100,2.192,0.234,0.365,0,0,0
3.336,0,100,2.158,0.467,0.39,0,0,0
3.04,0,100,2.042,0.246,0.372,0,0,0
3.057,0,100,2.013,0.238,0.481,0,0,0
2.927,0,100,2.052,0.236,0.326,0,0,0
2.827,0,100,1.927,0.237,0.343,0,0,0
2.867,0,100,1.929,0.238,0.37,0,0,0
3.485,0,100,2.105,0.474,0.56,0,0,0
3.084,0,100,2.13,0.246,0.355,0,0,0
2.977,0,100,2.007,0.238,0.372,0,0,0
3.003,0,100,2.079,0.237,0.363,0,0,0
2.995,0,100,2.05,0.239,0.389,0,0,0
2.99,0,100,2.065,0.236,0.373,0,0,0
3.399,0,100,2.268,0.295,0.402,0,0,0
2.977,0,100,2.033,0.247,0.335,0,0,0
2.76,0,100,1.786,0.239,0.423,0,0,0
3.061,0,100,2.049,0.239,0.367,0,0,0
2.827,0,100,1.909,0.235,0.368,0,0,0
3.369,0,100,2.329,0.24,0.433,0,0,0
4.529,0,100,2.88,0.476,0.768,0,0,0
3.454,0,100,2.472,0.246,0.353,0,0,0
3.194,0,100,2.221,0.241,0.375,0,0,0
2.982,0,100,2.069,0.235,0.367,0,0,0
3.036,0,100,2.072,0.255,0.408,0,0,0
3.158,0,100,2.214,0.236,0.376,0,0,0
3.374,0,100,2.088,0.532,0.395,0,0,0
3.201,0,100,2.208,0.243,0.389,0,0,0
3.192,0,100,2.167,0.243,0.439,0,0,0
3.22,0,100,2.23,0.234,0.399,0,0,0
3.379,0,100,2.387,0.235,0.394,0,0,0
3.459,0,100,2.455,0.24,0.437,0,0,0
3.806,0,100,2.812,0.245,0.404,0,0,0
3.409,0,100,2.393,0.269,0.378,0,0,0
3.108,0,100,2.142,0.236,0.367,0,0,0
3.115,0,100,2.071,0.24,0.454,0,0,0
3.272,0,100,2.312,0.239,0.382,0,0,0
3.117,0,100,2.166,0.235,0.371,0,0,0
3.524,0,100,2.497,0.254,0.442,0,0,0
3.392,0,100,2.189,0.292,0.474,0,0,0
3.329,0,100,2.333,0.238,0.422,0,0,0
3.107,0,100,2.159,0.237,0.374,0,0,0
3.041,0,100,2.094,0.24,0.374,0,0,0
3.319,0,100,1.839,0.236,0.935,0,0,0
4.964,0,100,2.217,0.417,1.894,0,0,0
3.426,0,100,2.391,0.243,0.394,0,0,0
3.002,0,100,2.059,0.236,0.371,0,0,0
