Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.232,0,100,2.158,0.24,0.389,0,0,0
2.812,0,100,1.942,0.238,0.325,0,0,0
2.687,0,100,1.818,0.237,0.324,0,0,0
2.726,0,100,1.873,0.239,0.323,0,0,0
2.744,0,100,1.859,0.219,0.377,0,0,0
3.054,0,100,1.889,0.515,0.359,0,0,0
2.666,0,100,1.772,0.245,0.329,0,0,0
2.516,0,100,1.699,0.234,0.312,0,0,0
2.642,0,100,1.783,0.234,0.362,0,0,0
2.825,0,100,1.95,0.228,0.364,0,0,0
2.852,0,100,1.96,0.235,0.349,0,0,0
3.543,0,100,1.98,0.413,0.847,0,0,0
3.129,0,100,2.092,0.24,0.436,0,0,0
2.979,0,100,2.055,0.236,0.366,0,0,0
2.983,0,100,2.1,0.237,0.332,0,0,0
2.956,0,100,2.012,0.24,0.375,0,0,0
3.058,0,100,2.168,0.236,0.346,0,0,0
3.175,0,100,2.131,0.381,0.345,0,0,0
3.172,0,100,2.139,0.244,0.355,0,0,0
2.79,0,100,1.895,0.239,0.352,0,0,0
3.026,0,100,1.99,0.237,0.489,0,0,0
3.031,0,100,2.109,0.24,0.356,0,0,0
2.727,0,100,1.841,0.237,0.344,0,0,0
3.226,0,100,1.852,0.491,0.537,0,0,0
2.787,0,100,1.832,0.247,0.348,0,0,0
3.225,0,100,2.23,0.241,0.408,0,0,0
2.979,0,100,2.06,0.235,0.352,0,0,0
3.012,0,100,2.109,0.236,0.356,0,0,0
3.125,0,100,2.118,0.245,0.417,0,0,0
3.975,0,100,2.841,0.258,0.454,0,0,0
3.231,0,100,2.261,0.243,0.349,0,0,0
3.311,0,100,2.31,0.236,0.379,0,0,0
3.089,0,100,2.158,0.237,0.356,0,0,0
3.242,0,100,2.293,0.236,0.368,0,0,0
3.108,0,100,2.162,0.236,0.37,0,0,0
3.621,0,100,2.567,0.261,0.386,0,0,0
3.147,0,100,2.185,0.245,0.359,0,0,0
3.132,0,100,2.131,0.249,0.413,0,0,0
3.223,0,100,2.245,0.239,0.39,0,0,0
3.041,0,100,2.096,0.235,0.369,0,0,0
3.169,0,100,2.192,0.239,0.413,0,0,0
3.826,0,100,2.75,0.247,0.439,0,0,0
3.456,0,100,2.417,0.249,0.384,0,0,0
3.389,0,100,2.277,0.238,0.521,0,0,0
3.275,0,100,2.251,0.237,0.428,0,0,0
3.165,0,100,2.22,0.239,0.375,0,0,0
3.11,0,100,2.132,0.238,0.395,0,0,0
7.983,0,100,3.103,0.301,4.178,0,0,0
3.604,0,100,2.499,0.246,0.433,0,0,0
3.098,0,100,2.023,0.259,0.424,0,0,0
3.053,0,100,2.064,0.238,0.415,0,0,0
3.41,0,100,2.384,0.24,0.397,0,0,0
3.182,0,100,2.173,0.237,0.443,0,0,0
7.678,0,100,2.803,0.246,4.25,0,0,0
3.622,0,100,2.599,0.245,0.39,0,0,0
3.101,0,100,2.151,0.237,0.377,0,0,0
3.197,0,100,2.22,0.24,0.36,0,0,0
3.198,0,100,2.255,0.236,0.39,0,0,0
3.177,0,100,2.208,0.22,0.424,0,0,0
4.316,0,100,2.989,0.242,0.672,0,0,0
3.202,0,100,2.192,0.247,0.379,0,0,0
3.235,0,100,2.268,0.238,0.388,0,0,0
3.498,0,100,2.443,0.242,0.49,0,0,0
3.335,0,100,2.378,0.234,0.377,0,0,0
3.287,0,100,2.301,0.237,0.363,0,0,0
3.977,0,100,2.079,0.258,1.301,0,0,0
3.246,0,100,2.212,0.258,0.387,0,0,0
3.142,0,100,2.16,0.241,0.38,0,0,0
3.133,0,100,2.168,0.24,0.375,0,0,0
3.318,0,100,2.355,0.239,0.385,0,0,0
3.589,0,100,2.605,0.24,0.39,0,0,0
4.095,0,100,2.85,0.452,0.417,0,0,0
3.584,0,100,2.458,0.247,0.508,0,0,0
3.676,0,100,2.581,0.291,0.428,0,0,0
3.493,0,100,2.493,0.247,0.38,0,0,0
3.723,0,100,2.548,0.253,0.551,0,0,0
3.566,0,100,2.486,0.264,0.482,0,0,0
8.789,0,100,4.053,0.844,3.539,0,0,0
3.495,0,100,2.462,0.246,0.367,0,0,0
3.623,0,100,2.524,0.273,0.492,0,0,0
3.478,0,100,2.512,0.238,0.385,0,0,0
3.399,0,100,2.33,0.34,0.384,0,0,0
3.225,0,100,2.297,0.237,0.367,0,0,0
7.923,0,100,2.338,0.375,4.821,0,0,0
3.422,0,100,2.407,0.247,0.373,0,0,0
3.234,0,100,2.257,0.239,0.373,0,0,0
3.446,0,100,2.475,0.241,0.38,0,0,0
3.396,0,100,2.368,0.255,0.44,0,0,0
3.344,0,100,2.382,0.239,0.38,0,0,0
7.887,0,100,2.888,0.244,4.384,0,0,0
3.283,0,100,2.281,0.243,0.368,0,0,0
3.296,0,100,2.32,0.24,0.395,0,0,0
3.467,0,100,2.495,0.234,0.39,0,0,0
3.505,0,100,2.541,0.237,0.38,0,0,0
3.376,0,100,2.45,0.235,0.368,0,0,0
7.815,0,100,2.884,0.242,4.337,0,0,0
3.281,0,100,2.348,0.246,0.35,0,0,0
3.217,0,100,2.336,0.239,0.334,0,0,0
2.833,0,100,1.98,0.235,0.322,0,0,0
2.911,0,100,2.039,0.234,0.337,0,0,0
2.987,0,100,2.028,0.229,0.454,0,0,0
3.362,0,100,2.281,0.254,0.5,0,0,0
3.064,0,100,2.097,0.241,0.341,0,0,0
2.935,0,100,1.957,0.261,0.396,0,0,0
3.09,0,100,2.186,0.239,0.363,0,0,0
2.898,0,100,1.983,0.237,0.333,0,0,0
2.859,0,100,1.98,0.235,0.333,0,0,0
3.488,0,100,2.524,0.254,0.39,0,0,0
2.978,0,100,2.063,0.243,0.332,0,0,0
3.114,0,100,2.229,0.238,0.342,0,0,0
3.015,0,100,2.15,0.238,0.334,0,0,0
2.893,0,100,2.004,0.236,0.345,0,0,0
3.342,0,100,2.382,0.239,0.412,0,0,0
7.619,0,100,2.647,0.252,4.367,0,0,0
3.422,0,100,2.449,0.244,0.359,0,0,0
3.421,0,100,2.468,0.236,0.357,0,0,0
3.127,0,100,2.144,0.236,0.431,0,0,0
3.261,0,100,2.345,0.234,0.379,0,0,0
3.116,0,100,2.187,0.236,0.362,0,0,0
3.5,0,100,2.572,0.251,0.37,0,0,0
3.142,0,100,2.182,0.246,0.357,0,0,0
3.215,0,100,2.133,0.332,0.429,0,0,0
3.253,0,100,2.275,0.232,0.414,0,0,0
3.154,0,100,2.23,0.235,0.35,0,0,0
3.107,0,100,2.187,0.235,0.363,0,0,0
3.658,0,100,2.704,0.24,0.39,0,0,0
3.541,0,100,2.542,0.251,0.369,0,0,0
3.407,0,100,2.441,0.239,0.367,0,0,0
3.483,0,100,2.491,0.242,0.377,0,0,0
3.398,0,100,2.368,0.239,0.446,0,0,0
3.532,0,100,2.521,0.24,0.413,0,0,0
4.313,0,100,2.877,0.248,0.773,0,0,0
3.859,0,100,2.677,0.245,0.404,0,0,0
3.522,0,100,2.531,0.238,0.39,0,0,0
3.592,0,100,2.564,0.233,0.418,0,0,0
3.934,0,100,2.616,0.416,0.515,0,0,0
3.596,0,100,2.539,0.241,0.409,0,0,0
5.849,0,100,3.069,0.243,2.084,0,0,0
3.418,0,100,2.374,0.245,0.393,0,0,0
3.44,0,100,2.406,0.236,0.443,0,0,0
2.965,0,100,1.977,0.237,0.409,0,0,0
3.184,0,100,2.182,0.24,0.393,0,0,0
3.267,0,100,2.339,0.239,0.351,0,0,0
3.836,0,100,2.822,0.242,0.394,0,0,0
3.245,0,100,2.23,0.246,0.383,0,0,0
3.115,0,100,2.195,0.237,0.343,0,0,0
3.322,0,100,2.371,0.239,0.383,0,0,0
3.189,0,100,2.212,0.236,0.395,0,0,0
3.092,0,100,2.177,0.233,0.351,0,0,0
3.238,0,100,2.205,0.299,0.388,0,0,0
3.181,0,100,2.189,0.243,0.357,0,0,0
3.073,0,100,2.13,0.239,0.37,0,0,0
3.098,0,100,2.122,0.266,0.416,0,0,0
3.153,0,100,2.258,0.237,0.366,0,0,0
3.043,0,100,2.073,0.234,0.369,0,0,0
3.493,0,100,2.192,0.402,0.571,0,0,0
2.951,0,100,1.989,0.244,0.362,0,0,0
2.841,0,100,1.94,0.236,0.364,0,0,0
2.865,0,100,1.914,0.238,0.394,0,0,0
3.114,0,100,2.165,0.238,0.375,0,0,0
2.971,0,100,1.986,0.236,0.414,0,0,0
7.761,0,100,2.792,0.252,4.34,0,0,0
3.063,0,100,2.057,0.251,0.369,0,0,0
3.118,0,100,2.122,0.241,0.391,0,0,0
3.038,0,100,2.083,0.24,0.369,0,0,0
3.177,0,100,2.23,0.237,0.375,0,0,0
3.041,0,100,2.082,0.245,0.359,0,0,0
3.4,0,100,2.257,0.312,0.512,0,0,0
3.066,0,100,2.086,0.251,0.37,0,0,0
3.133,0,100,2.188,0.239,0.368,0,0,0
2.98,0,100,2.038,0.239,0.356,0,0,0
3.094,0,100,2.156,0.245,0.366,0,0,0
3.432,0,100,2.421,0.252,0.418,0,0,0
3.662,0,100,2.713,0.247,0.372,0,0,0
3.315,0,100,2.308,0.253,0.376,0,0,0
3.236,0,100,2.278,0.238,0.358,0,0,0
3.291,0,100,2.251,0.242,0.446,0,0,0
3.288,0,100,2.349,0.239,0.365,0,0,0
3.11,0,100,2.174,0.238,0.362,0,0,0
3.756,0,100,2.694,0.253,0.472,0,0,0
3.268,0,100,2.279,0.244,0.368,0,0,0
3.269,0,100,2.234,0.263,0.421,0,0,0
3.533,0,100,2.535,0.237,0.393,0,0,0
3.01,0,100,2.067,0.235,0.371,0,0,0
3.012,0,100,2.102,0.235,0.362,0,0,0
6.531,0,100,2.963,0.242,2.844,0,0,0
3.223,0,100,2.236,0.244,0.37,0,0,0
3.023,0,100,2.077,0.237,0.37,0,0,0
3.118,0,100,2.138,0.253,0.369,0,0,0
2.969,0,100,2.005,0.235,0.404,0,0,0
3.122,0,100,2.184,0.236,0.39,0,0,0
4.561,0,100,2.75,0.25,1.189,0,0,0
3.39,0,100,2.334,0.249,0.417,0,0,0
3.28,0,100,2.279,0.238,0.432,0,0,0
3.317,0,100,2.319,0.254,0.416,0,0,0
3.03,0,100,2.089,0.237,0.373,0,0,0
3.188,0,100,2.256,0.24,0.369,0,0,0
4.494,0,100,2.897,0.248,0.937,0,0,0
3.383,0,100,2.389,0.246,0.379,0,0,0
3.173,0,100,2.221,0.238,0.37,0,0,0
3.196,0,100,2.183,0.24,0.414,0,0,0
3.24,0,100,2.278,0.248,0.379,0,0,0
3.297,0,100,2.378,0.236,0.354,0,0,0
3.592,0,100,2.291,0.4,0.547,0,0,0
3.317,0,100,2.294,0.248,0.361,0,0,0
3.574,0,100,2.382,0.431,0.433,0,0,0
3.367,0,100,2.384,0.238,0.389,0,0,0
3.454,0,100,2.463,0.242,0.385,0,0,0
3.381,0,100,2.363,0.24,0.384,0,0,0
5.616,0,100,3.005,0.257,1.95,0,0,0
3.326,0,100,2.378,0.245,0.352,0,0,0
3.353,0,100,2.43,0.237,0.357,0,0,0
3.663,0,100,2.729,0.238,0.352,0,0,0
3.676,0,100,2.721,0.234,0.383,0,0,0
3.815,0,100,2.823,0.238,0.395,0,0,0
5.734,0,100,2.891,0.242,2.194,0,0,0
3.996,0,100,2.913,0.243,0.412,0,0,0
3.643,0,100,2.638,0.24,0.394,0,0,0
4.159,0,100,3.181,0.235,0.387,0,0,0
3.413,0,100,2.467,0.237,0.354,0,0,0
3.185,0,100,2.237,0.235,0.373,0,0,0
3.754,0,100,2.776,0.25,0.367,0,0,0
3.434,0,100,2.446,0.253,0.353,0,0,0
3.314,0,100,2.364,0.241,0.357,0,0,0
3.485,0,100,2.532,0.241,0.372,0,0,0
3.217,0,100,2.243,0.272,0.375,0,0,0
3.265,0,100,2.332,0.237,0.369,0,0,0
4.077,0,100,2.757,0.246,0.706,0,0,0
3.173,0,100,2.206,0.246,0.36,0,0,0
3.413,0,100,2.448,0.232,0.423,0,0,0
3.203,0,100,2.263,0.242,0.362,0,0,0
3.167,0,100,2.182,0.241,0.354,0,0,0
3.126,0,100,2.052,0.246,0.503,0,0,0
3.796,0,100,2.673,0.249,0.525,0,0,0
3.153,0,100,2.19,0.244,0.353,0,0,0
3.217,0,100,2.223,0.244,0.421,0,0,0
2.947,0,100,2.023,0.241,0.348,0,0,0
3.044,0,100,2.009,0.241,0.456,0,0,0
3.021,0,100,2.102,0.245,0.356,0,0,0
3.504,0,100,2.561,0.251,0.36,0,0,0
3.044,0,100,2.101,0.25,0.343,0,0,0
2.872,0,100,1.985,0.239,0.34,0,0,0
2.938,0,100,1.988,0.24,0.394,0,0,0
2.982,0,100,2.037,0.239,0.376,0,0,0
2.77,0,100,1.9,0.242,0.321,0,0,0
3.197,0,100,2.02,0.521,0.359,0,0,0
2.772,0,100,1.838,0.245,0.334,0,0,0
2.77,0,100,1.822,0.241,0.412,0,0,0
2.696,0,100,1.741,0.231,0.425,0,0,0
2.907,0,100,2.039,0.237,0.325,0,0,0
3.133,0,100,2.17,0.236,0.386,0,0,0
3.257,0,100,1.971,0.502,0.48,0,0,0
3.052,0,100,2.133,0.245,0.32,0,0,0
2.607,0,100,1.758,0.235,0.332,0,0,0
2.662,0,100,1.77,0.239,0.344,0,0,0
2.918,0,100,1.887,0.332,0.385,0,0,0
3.095,0,100,2.1,0.359,0.345,0,0,0
3.429,0,100,2.258,0.331,0.498,0,0,0
2.988,0,100,2.004,0.245,0.346,0,0,0
2.636,0,100,1.754,0.235,0.328,0,0,0
2.855,0,100,1.948,0.231,0.372,0,0,0
2.872,0,100,2,0.237,0.346,0,0,0
2.819,0,100,1.949,0.242,0.338,0,0,0
3.565,0,100,2.24,0.411,0.584,0,0,0
2.976,0,100,2.019,0.242,0.375,0,0,0
3.178,0,100,2.241,0.24,0.367,0,0,0
2.884,0,100,1.942,0.24,0.347,0,0,0
2.874,0,100,1.895,0.24,0.409,0,0,0
3.065,0,100,2.113,0.236,0.367,0,0,0
5.37,0,100,2.068,0.269,2.613,0,0,0
2.897,0,100,1.947,0.246,0.37,0,0,0
3.011,0,100,1.973,0.304,0.43,0,0,0
2.714,0,100,1.826,0.24,0.347,0,0,0
2.597,0,100,1.74,0.236,0.316,0,0,0
2.637,0,100,1.801,0.234,0.325,0,0,0
3.563,0,100,1.809,0.282,1.188,0,0,0
2.786,0,100,1.848,0.246,0.357,0,0,0
2.726,0,100,1.862,0.236,0.325,0,0,0
2.911,0,100,2.082,0.235,0.315,0,0,0
2.901,0,100,2.04,0.234,0.358,0,0,0
3.019,0,100,2.147,0.232,0.369,0,0,0
3.289,0,100,2.374,0.25,0.361,0,0,0
3.575,0,100,2.563,0.247,0.376,0,0,0
3.517,0,100,2.587,0.235,0.367,0,0,0
3.456,0,100,2.44,0.233,0.454,0,0,0
3.531,0,100,2.558,0.238,0.398,0,0,0
3.632,0,100,2.638,0.24,0.394,0,0,0
8.027,0,100,3.144,0.246,4.265,0,0,0
3.66,0,100,2.65,0.249,0.392,0,0,0
3.707,0,100,2.685,0.237,0.385,0,0,0
3.5,0,100,2.504,0.253,0.414,0,0,0
3.562,0,100,2.576,0.244,0.383,0,0,0
3.393,0,100,2.453,0.236,0.361,0,0,0
3.869,0,100,2.817,0.246,0.472,0,0,0
3.575,0,100,2.57,0.244,0.385,0,0,0
3.455,0,100,2.449,0.239,0.397,0,0,0
3.486,0,100,2.461,0.23,0.452,0,0,0
3.523,0,100,2.567,0.238,0.366,0,0,0
2.986,0,100,2.041,0.236,0.365,0,0,0
6.948,0,100,3.075,0.575,2.895,0,0,0
3.103,0,100,2.136,0.247,0.359,0,0,0
3.216,0,100,2.257,0.237,0.4,0,0,0
3.106,0,100,2.216,0.234,0.351,0,0,0
2.914,0,100,2.039,0.235,0.333,0,0,0
3.035,0,100,2.118,0.243,0.353,0,0,0
3.643,0,100,2.367,0.378,0.564,0,0,0
3.058,0,100,2.083,0.246,0.362,0,0,0
3.069,0,100,2.17,0.237,0.341,0,0,0
3.056,0,100,2.148,0.238,0.354,0,0,0
3.224,0,100,2.225,0.254,0.409,0,0,0
3.238,0,100,2.304,0.239,0.365,0,0,0
3.588,0,100,2.62,0.24,0.38,0,0,0
3.353,0,100,2.326,0.246,0.388,0,0,0
3.202,0,100,2.231,0.238,0.39,0,0,0
3.512,0,100,2.532,0.237,0.408,0,0,0
3.495,0,100,2.492,0.239,0.404,0,0,0
3.35,0,100,2.351,0.237,0.383,0,0,0
4.668,0,100,2.924,0.243,1.043,0,0,0
3.579,0,100,2.546,0.247,0.387,0,0,0
3.484,0,100,2.468,0.259,0.396,0,0,0
3.569,0,100,2.44,0.37,0.401,0,0,0
3.441,0,100,2.339,0.256,0.489,0,0,0
3.448,0,100,2.434,0.246,0.398,0,0,0
3.725,0,100,2.693,0.246,0.397,0,0,0
3.57,0,100,2.525,0.246,0.391,0,0,0
3.317,0,100,2.357,0.236,0.377,0,0,0
3.489,0,100,2.5,0.24,0.415,0,0,0
3.153,0,100,2.162,0.238,0.385,0,0,0
3.117,0,100,2.131,0.235,0.388,0,0,0
4,0,100,2.691,0.288,0.652,0,0,0
3.434,0,100,2.348,0.254,0.444,0,0,0
3.147,0,100,2.152,0.237,0.407,0,0,0
3.312,0,100,2.319,0.24,0.389,0,0,0
3.333,0,100,2.344,0.238,0.389,0,0,0
3.193,0,100,2.208,0.222,0.433,0,0,0
4.164,0,100,2.705,0.241,0.761,0,0,0
3.45,0,100,2.401,0.246,0.401,0,0,0
3.62,0,100,2.588,0.236,0.398,0,0,0
3.471,0,100,2.423,0.234,0.464,0,0,0
3.492,0,100,2.523,0.24,0.383,0,0,0
3.673,0,100,2.648,0.237,0.378,0,0,0
3.495,0,100,2.374,0.386,0.401,0,0,0
3.41,0,100,2.417,0.246,0.362,0,0,0
3.15,0,100,2.155,0.221,0.435,0,0,0
3.348,0,100,2.375,0.24,0.381,0,0,0
3.402,0,100,2.342,0.238,0.408,0,0,0
2.871,0,100,1.971,0.236,0.347,0,0,0
4.331,0,100,3.09,0.253,0.615,0,0,0
3.072,0,100,2.12,0.244,0.357,0,0,0
3.142,0,100,2.214,0.24,0.365,0,0,0
3.077,0,100,2.168,0.239,0.349,0,0,0
3.082,0,100,2.16,0.233,0.386,0,0,0
2.89,0,100,2.005,0.238,0.341,0,0,0
3.36,0,100,2.132,0.494,0.406,0,0,0
2.897,0,100,1.967,0.247,0.335,0,0,0
3.038,0,100,2.079,0.24,0.399,0,0,0
2.9,0,100,2.024,0.238,0.34,0,0,0
2.949,0,100,2.053,0.239,0.344,0,0,0
2.828,0,100,1.907,0.239,0.354,0,0,0
3.38,0,100,2.33,0.278,0.471,0,0,0
3.179,0,100,2.208,0.243,0.379,0,0,0
2.915,0,100,2.044,0.237,0.335,0,0,0
2.972,0,100,1.979,0.237,0.428,0,0,0
2.836,0,100,1.915,0.237,0.387,0,0,0
2.848,0,100,1.968,0.237,0.348,0,0,0
3.045,0,100,1.893,0.501,0.356,0,0,0
2.852,0,100,1.956,0.244,0.323,0,0,0
2.689,0,100,1.857,0.235,0.316,0,0,0
2.743,0,100,1.783,0.239,0.358,0,0,0
2.693,0,100,1.831,0.247,0.338,0,0,0
2.62,0,100,1.748,0.235,0.308,0,0,0
2.893,0,100,1.76,0.504,0.348,0,0,0
2.742,0,100,1.871,0.244,0.312,0,0,0
2.824,0,100,1.821,0.276,0.444,0,0,0
2.682,0,100,1.826,0.239,0.324,0,0,0
2.706,0,100,1.85,0.235,0.315,0,0,0
2.6,0,100,1.777,0.237,0.317,0,0,0
3.061,0,100,1.918,0.51,0.339,0,0,0
2.841,0,100,1.85,0.246,0.413,0,0,0
2.566,0,100,1.695,0.237,0.324,0,0,0
2.769,0,100,1.896,0.236,0.348,0,0,0
2.595,0,100,1.723,0.236,0.324,0,0,0
2.829,0,100,1.932,0.233,0.362,0,0,0
3.124,0,100,1.951,0.505,0.375,0,0,0
2.837,0,100,1.923,0.244,0.331,0,0,0
3.243,0,100,2.376,0.235,0.337,0,0,0
2.8,0,100,1.933,0.234,0.33,0,0,0
2.987,0,100,2.091,0.237,0.339,0,0,0
3.008,0,100,2.048,0.237,0.409,0,0,0
5.161,0,100,2.809,0.242,1.779,0,0,0
3.06,0,100,2.106,0.243,0.364,0,0,0
3.208,0,100,2.177,0.236,0.446,0,0,0
2.758,0,100,1.881,0.234,0.347,0,0,0
2.812,0,100,1.889,0.232,0.401,0,0,0
2.886,0,100,1.945,0.258,0.362,0,0,0
3.69,0,100,2.296,0.415,0.541,0,0,0
2.796,0,100,1.869,0.243,0.347,0,0,0
2.787,0,100,1.858,0.235,0.404,0,0,0
2.768,0,100,1.849,0.239,0.376,0,0,0
2.877,0,100,1.974,0.235,0.342,0,0,0
2.945,0,100,2.056,0.235,0.347,0,0,0
3.458,0,100,2.145,0.483,0.525,0,0,0
3.371,0,100,2.333,0.253,0.392,0,0,0
3.343,0,100,2.356,0.238,0.382,0,0,0
2.997,0,100,2.046,0.235,0.392,0,0,0
3.166,0,100,2.14,0.237,0.439,0,0,0
3.35,0,100,2.335,0.239,0.422,0,0,0
7.784,0,100,2.726,0.245,4.377,0,0,0
3.172,0,100,2.157,0.243,0.384,0,0,0
3.065,0,100,2.091,0.239,0.388,0,0,0
3.119,0,100,2.131,0.242,0.416,0,0,0
2.986,0,100,2.05,0.235,0.367,0,0,0
2.872,0,100,1.918,0.236,0.368,0,0,0
3.459,0,100,1.998,0.525,0.593,0,0,0
3.087,0,100,2.075,0.241,0.394,0,0,0
3.053,0,100,2.137,0.238,0.361,0,0,0
2.852,0,100,1.927,0.235,0.36,0,0,0
2.704,0,100,1.802,0.238,0.357,0,0,0
2.907,0,100,1.941,0.245,0.411,0,0,0
3.46,0,100,2.557,0.243,0.354,0,0,0
2.952,0,100,2.001,0.243,0.357,0,0,0
3.048,0,100,2.115,0.236,0.362,0,0,0
3.325,0,100,2.33,0.247,0.407,0,0,0
2.982,0,100,2.044,0.244,0.347,0,0,0
2.89,0,100,2.037,0.238,0.325,0,0,0
3.518,0,100,2.461,0.283,0.465,0,0,0
3.113,0,100,2.139,0.247,0.361,0,0,0
2.974,0,100,2.042,0.236,0.366,0,0,0
3.197,0,100,2.226,0.241,0.366,0,0,0
3.168,0,100,2.194,0.229,0.419,0,0,0
3.166,0,100,2.237,0.239,0.364,0,0,0
7.911,0,100,2.743,0.244,4.533,0,0,0
3.228,0,100,2.188,0.247,0.419,0,0,0
3.562,0,100,2.535,0.23,0.427,0,0,0
3.438,0,100,2.452,0.242,0.387,0,0,0
3.445,0,100,2.437,0.237,0.394,0,0,0
3.399,0,100,2.405,0.235,0.392,0,0,0
3.919,0,100,2.837,0.261,0.412,0,0,0
3.376,0,100,2.331,0.246,0.411,0,0,0
3.323,0,100,2.28,0.235,0.424,0,0,0
3.61,0,100,2.395,0.241,0.405,0,0,0
3.164,0,100,2.149,0.236,0.439,0,0,0
3.179,0,100,2.182,0.235,0.412,0,0,0
4.835,0,100,2.886,0.254,1.24,0,0,0
3.559,0,100,2.465,0.247,0.429,0,0,0
3.534,0,100,2.48,0.243,0.434,0,0,0
3.312,0,100,2.311,0.239,0.393,0,0,0
3.254,0,100,2.236,0.232,0.431,0,0,0
3.455,0,100,2.397,0.274,0.42,0,0,0
7.81,0,100,2.751,0.245,4.396,0,0,0
3.896,0,100,2.458,0.247,0.48,0,0,0
3.472,0,100,2.399,0.237,0.462,0,0,0
3.413,0,100,2.392,0.241,0.402,0,0,0
3.24,0,100,2.253,0.237,0.379,0,0,0
3.198,0,100,2.164,0.251,0.43,0,0,0
3.79,0,100,2.799,0.243,0.391,0,0,0
3.511,0,100,2.465,0.245,0.407,0,0,0
3.374,0,100,2.08,0.239,0.701,0,0,0
3.312,0,100,2.291,0.238,0.421,0,0,0
3.307,0,100,2.31,0.237,0.385,0,0,0
3.31,0,100,2.308,0.235,0.406,0,0,0
3.531,0,100,2.57,0.253,0.377,0,0,0
3.395,0,100,2.362,0.246,0.394,0,0,0
3.12,0,100,2.155,0.235,0.376,0,0,0
3.063,0,100,2.172,0.237,0.327,0,0,0
3.166,0,100,2.146,0.234,0.447,0,0,0
3.099,0,100,2.119,0.236,0.411,0,0,0
3.2,0,100,2.053,0.439,0.402,0,0,0
3.154,0,100,2.174,0.246,0.369,0,0,0
3.051,0,100,2.061,0.24,0.411,0,0,0
3.059,0,100,2.086,0.299,0.366,0,0,0
3.094,0,100,2.207,0.24,0.332,0,0,0
3.019,0,100,2.066,0.239,0.359,0,0,0
6.169,0,100,2.522,0.249,2.955,0,0,0
3.071,0,100,2.112,0.243,0.347,0,0,0
3.176,0,100,2.24,0.234,0.365,0,0,0
3.202,0,100,2.211,0.24,0.414,0,0,0
3.288,0,100,2.336,0.24,0.37,0,0,0
3.287,0,100,2.27,0.25,0.443,0,0,0
4.513,0,100,2.965,0.251,0.843,0,0,0
3.391,0,100,2.325,0.245,0.449,0,0,0
3.346,0,100,2.374,0.235,0.399,0,0,0
3.545,0,100,2.396,0.279,0.507,0,0,0
3.556,0,100,2.527,0.241,0.418,0,0,0
3.208,0,100,2.244,0.238,0.375,0,0,0
8,0,100,2.846,0.247,4.556,0,0,0
3.232,0,100,2.217,0.246,0.383,0,0,0
3.176,0,100,2.22,0.236,0.374,0,0,0
3.248,0,100,2.263,0.238,0.38,0,0,0
3.195,0,100,2.15,0.238,0.438,0,0,0
3.318,0,100,2.356,0.237,0.389,0,0,0
3.761,0,100,2.703,0.25,0.399,0,0,0
3.618,0,100,2.605,0.248,0.383,0,0,0
3.389,0,100,2.45,0.243,0.372,0,0,0
3.653,0,100,2.613,0.233,0.446,0,0,0
3.317,0,100,2.323,0.238,0.397,0,0,0
3.393,0,100,2.405,0.235,0.386,0,0,0
6.982,0,100,3.176,0.235,3.079,0,0,0
3.706,0,100,2.646,0.247,0.413,0,0,0
3.426,0,100,2.422,0.239,0.395,0,0,0
3.4,0,100,2.441,0.236,0.376,0,0,0
3.36,0,100,2.399,0.235,0.391,0,0,0
3.462,0,100,2.473,0.234,0.399,0,0,0
4.088,0,100,2.793,0.248,0.607,0,0,0
3.554,0,100,2.424,0.247,0.402,0,0,0
3.308,0,100,2.354,0.236,0.38,0,0,0
3.209,0,100,2.289,0.239,0.361,0,0,0
3.249,0,100,2.321,0.239,0.367,0,0,0
2.945,0,100,2.033,0.235,0.354,0,0,0
3.277,0,100,2.193,0.389,0.382,0,0,0
2.899,0,100,1.997,0.243,0.322,0,0,0
2.891,0,100,2.054,0.24,0.319,0,0,0
2.931,0,100,2.058,0.224,0.362,0,0,0
2.792,0,100,1.941,0.233,0.328,0,0,0
2.762,0,100,1.929,0.234,0.331,0,0,0
3.389,0,100,2.064,0.54,0.51,0,0,0
3.053,0,100,2.18,0.245,0.328,0,0,0
2.872,0,100,2.033,0.234,0.315,0,0,0
2.784,0,100,1.954,0.238,0.301,0,0,0
2.808,0,100,1.885,0.235,0.408,0,0,0
2.81,0,100,1.967,0.235,0.331,0,0,0
3.21,0,100,1.932,0.514,0.449,0,0,0
2.741,0,100,1.844,0.243,0.292,0,0,0
2.553,0,100,1.77,0.233,0.293,0,0,0
2.697,0,100,1.887,0.218,0.333,0,0,0
2.601,0,100,1.817,0.237,0.287,0,0,0
2.626,0,100,1.822,0.233,0.284,0,0,0
3.308,0,100,1.718,0.333,1.005,0,0,0
2.46,0,100,1.634,0.24,0.299,0,0,0
2.659,0,100,1.81,0.254,0.31,0,0,0
2.424,0,100,1.577,0.234,0.293,0,0,0
1.915,0,100,1.167,0.238,0.27,0,0,0
2.212,0,100,1.379,0.235,0.371,0,0,0
3.037,0,100,1.694,0.276,0.806,0,0,0
2.228,0,100,1.416,0.245,0.273,0,0,0
2.185,0,100,1.408,0.235,0.272,0,0,0
