Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.455,0,100,2.38,0.245,0.417,0,0,0
3.497,0,100,2.502,0.242,0.39,0,0,0
3.417,0,100,2.444,0.236,0.386,0,0,0
3.569,0,100,2.516,0.242,0.452,0,0,0
3.425,0,100,2.434,0.242,0.4,0,0,0
5.344,0,100,2.642,0.244,2.075,0,0,0
3.311,0,100,2.352,0.245,0.359,0,0,0
3.14,0,100,2.179,0.235,0.368,0,0,0
3.154,0,100,2.134,0.236,0.467,0,0,0
3.179,0,100,2.254,0.24,0.366,0,0,0
3.013,0,100,2.093,0.241,0.35,0,0,0
3.298,0,100,2.273,0.374,0.361,0,0,0
3.129,0,100,2.115,0.245,0.332,0,0,0
2.987,0,100,1.96,0.235,0.482,0,0,0
3.174,0,100,2.283,0.233,0.341,0,0,0
2.862,0,100,1.994,0.236,0.344,0,0,0
2.952,0,100,2.114,0.235,0.321,0,0,0
3.723,0,100,2.021,0.267,1.111,0,0,0
2.905,0,100,1.967,0.245,0.34,0,0,0
2.686,0,100,1.794,0.24,0.369,0,0,0
2.866,0,100,2.035,0.237,0.322,0,0,0
2.777,0,100,1.89,0.234,0.373,0,0,0
2.91,0,100,2.071,0.238,0.323,0,0,0
5.205,0,100,2.632,0.249,1.98,0,0,0
2.989,0,100,2.094,0.246,0.324,0,0,0
2.633,0,100,1.754,0.239,0.315,0,0,0
2.667,0,100,1.724,0.265,0.396,0,0,0
2.767,0,100,1.933,0.235,0.324,0,0,0
2.689,0,100,1.838,0.239,0.315,0,0,0
3.467,0,100,2.304,0.271,0.432,0,0,0
3.128,0,100,2.013,0.359,0.349,0,0,0
2.548,0,100,1.703,0.24,0.318,0,0,0
2.742,0,100,1.894,0.24,0.318,0,0,0
2.793,0,100,1.868,0.242,0.391,0,0,0
2.561,0,100,1.717,0.235,0.322,0,0,0
3.353,0,100,2.466,0.259,0.355,0,0,0
2.908,0,100,2.023,0.243,0.319,0,0,0
3.088,0,100,2.067,0.267,0.451,0,0,0
2.934,0,100,2.037,0.239,0.357,0,0,0
2.908,0,100,1.976,0.235,0.343,0,0,0
2.959,0,100,1.98,0.245,0.413,0,0,0
4.096,0,100,2.757,0.245,0.667,0,0,0
3.278,0,100,2.279,0.247,0.372,0,0,0
2.978,0,100,2.019,0.237,0.379,0,0,0
2.927,0,100,1.998,0.236,0.377,0,0,0
3.24,0,100,2.155,0.28,0.449,0,0,0
3.126,0,100,2.169,0.241,0.381,0,0,0
5.278,0,100,2.606,0.24,2.021,0,0,0
3.095,0,100,2.043,0.249,0.372,0,0,0
2.946,0,100,2.007,0.24,0.375,0,0,0
3.216,0,100,2.197,0.234,0.436,0,0,0
3.099,0,100,2.15,0.236,0.381,0,0,0
3.026,0,100,2.045,0.239,0.375,0,0,0
3.28,0,100,2.045,0.511,0.397,0,0,0
3.035,0,100,1.987,0.247,0.437,0,0,0
3.088,0,100,2.167,0.237,0.365,0,0,0
2.907,0,100,2,0.236,0.35,0,0,0
3.006,0,100,2.087,0.238,0.362,0,0,0
3.162,0,100,2.136,0.255,0.45,0,0,0
7.758,0,100,2.842,0.247,4.307,0,0,0
3.016,0,100,2.06,0.247,0.362,0,0,0
3.032,0,100,2.058,0.237,0.366,0,0,0
2.939,0,100,2.025,0.238,0.351,0,0,0
3.072,0,100,2.085,0.234,0.437,0,0,0
3.1,0,100,2.148,0.24,0.385,0,0,0
4.09,0,100,2.672,0.259,0.697,0,0,0
3.366,0,100,2.383,0.246,0.379,0,0,0
3.234,0,100,2.224,0.242,0.456,0,0,0
3.213,0,100,2.283,0.237,0.379,0,0,0
3.041,0,100,2.101,0.236,0.362,0,0,0
2.954,0,100,2.019,0.245,0.358,0,0,0
8.155,0,100,2.836,0.471,4.484,0,0,0
3.143,0,100,2.172,0.248,0.364,0,0,0
3.335,0,100,2.423,0.237,0.348,0,0,0
3.383,0,100,2.427,0.241,0.375,0,0,0
3.241,0,100,2.192,0.23,0.476,0,0,0
3.52,0,100,2.522,0.24,0.402,0,0,0
7.774,0,100,2.742,0.243,4.349,0,0,0
3.315,0,100,2.281,0.246,0.402,0,0,0
3.568,0,100,2.519,0.255,0.449,0,0,0
3.518,0,100,2.485,0.243,0.407,0,0,0
3.39,0,100,2.367,0.236,0.403,0,0,0
3.246,0,100,2.254,0.246,0.386,0,0,0
5.569,0,100,3.066,0.248,1.862,0,0,0
3.286,0,100,2.259,0.246,0.383,0,0,0
3.168,0,100,2.205,0.238,0.368,0,0,0
3.047,0,100,2.075,0.237,0.382,0,0,0
3.37,0,100,2.325,0.246,0.436,0,0,0
3.43,0,100,2.408,0.24,0.379,0,0,0
7.639,0,100,2.697,0.245,4.313,0,0,0
3.363,0,100,2.345,0.247,0.382,0,0,0
3.082,0,100,2.106,0.242,0.376,0,0,0
3.185,0,100,2.115,0.231,0.486,0,0,0
3.289,0,100,2.291,0.294,0.362,0,0,0
3.165,0,100,2.164,0.239,0.379,0,0,0
3.867,0,100,2.299,0.503,0.663,0,0,0
3.213,0,100,2.183,0.245,0.395,0,0,0
3.766,0,100,2.692,0.238,0.45,0,0,0
3.21,0,100,2.179,0.223,0.446,0,0,0
3.312,0,100,2.316,0.236,0.4,0,0,0
3.533,0,100,2.423,0.236,0.492,0,0,0
7.65,0,100,2.8,0.244,4.004,0,0,0
3.56,0,100,2.484,0.249,0.421,0,0,0
3.19,0,100,2.214,0.239,0.388,0,0,0
3.105,0,100,2.138,0.237,0.375,0,0,0
3.21,0,100,2.24,0.235,0.403,0,0,0
3.339,0,100,2.294,0.242,0.46,0,0,0
3.772,0,100,2.739,0.249,0.413,0,0,0
3.484,0,100,2.445,0.247,0.387,0,0,0
3.356,0,100,2.384,0.237,0.388,0,0,0
3.633,0,100,2.656,0.238,0.397,0,0,0
3.466,0,100,2.471,0.237,0.382,0,0,0
3.679,0,100,2.688,0.24,0.385,0,0,0
4.216,0,100,2.813,0.241,0.727,0,0,0
3.682,0,100,2.565,0.255,0.472,0,0,0
3.742,0,100,2.653,0.242,0.476,0,0,0
3.475,0,100,2.464,0.243,0.398,0,0,0
3.365,0,100,2.406,0.238,0.386,0,0,0
3.742,0,100,2.716,0.238,0.43,0,0,0
3.57,0,100,2.574,0.246,0.4,0,0,0
3.144,0,100,2.135,0.245,0.386,0,0,0
3.138,0,100,2.136,0.237,0.429,0,0,0
3.21,0,100,2.273,0.236,0.371,0,0,0
3.077,0,100,2.129,0.234,0.415,0,0,0
3.016,0,100,2.062,0.239,0.391,0,0,0
3.338,0,100,2.015,0.502,0.45,0,0,0
2.943,0,100,1.939,0.247,0.404,0,0,0
3.055,0,100,2.12,0.239,0.388,0,0,0
3.021,0,100,2.138,0.236,0.33,0,0,0
3.151,0,100,2.192,0.235,0.409,0,0,0
3.309,0,100,2.435,0.233,0.357,0,0,0
7.612,0,100,2.77,0.252,4.261,0,0,0
3.127,0,100,2.194,0.244,0.341,0,0,0
2.986,0,100,2.134,0.237,0.328,0,0,0
3.058,0,100,2.052,0.26,0.452,0,0,0
2.932,0,100,2.071,0.237,0.336,0,0,0
3.067,0,100,2.181,0.235,0.327,0,0,0
3.534,0,100,2.137,0.508,0.499,0,0,0
3.058,0,100,2.092,0.249,0.368,0,0,0
2.938,0,100,2.05,0.237,0.344,0,0,0
2.983,0,100,2.1,0.247,0.327,0,0,0
2.856,0,100,2.012,0.234,0.331,0,0,0
2.975,0,100,1.977,0.265,0.437,0,0,0
3.146,0,100,2.073,0.417,0.36,0,0,0
2.865,0,100,1.95,0.248,0.326,0,0,0
3,0,100,2.033,0.235,0.408,0,0,0
2.762,0,100,1.864,0.239,0.362,0,0,0
2.785,0,100,1.858,0.24,0.345,0,0,0
2.92,0,100,1.968,0.24,0.414,0,0,0
3.628,0,100,2.749,0.253,0.333,0,0,0
3.164,0,100,2.14,0.245,0.33,0,0,0
2.852,0,100,1.978,0.246,0.319,0,0,0
2.898,0,100,1.954,0.24,0.39,0,0,0
2.954,0,100,2.051,0.235,0.357,0,0,0
2.775,0,100,1.911,0.239,0.332,0,0,0
3.475,0,100,2.102,0.528,0.398,0,0,0
2.872,0,100,1.956,0.246,0.336,0,0,0
2.936,0,100,2.015,0.228,0.39,0,0,0
3.221,0,100,2.309,0.24,0.356,0,0,0
3.095,0,100,2.169,0.237,0.362,0,0,0
3.085,0,100,2.122,0.234,0.397,0,0,0
3.617,0,100,2.669,0.251,0.364,0,0,0
3.141,0,100,2.156,0.242,0.375,0,0,0
2.976,0,100,2.048,0.236,0.357,0,0,0
3.001,0,100,2.054,0.24,0.362,0,0,0
2.873,0,100,1.95,0.25,0.389,0,0,0
2.987,0,100,2.07,0.246,0.353,0,0,0
3.392,0,100,2.42,0.25,0.358,0,0,0
2.996,0,100,1.931,0.249,0.349,0,0,0
2.695,0,100,1.781,0.238,0.349,0,0,0
2.945,0,100,2.006,0.227,0.411,0,0,0
2.896,0,100,1.987,0.239,0.354,0,0,0
2.864,0,100,1.942,0.243,0.364,0,0,0
8.036,0,100,2.859,0.244,4.563,0,0,0
3.354,0,100,2.334,0.246,0.398,0,0,0
3.218,0,100,2.201,0.237,0.439,0,0,0
3.238,0,100,2.268,0.241,0.388,0,0,0
3.32,0,100,2.307,0.224,0.457,0,0,0
3.251,0,100,2.286,0.235,0.381,0,0,0
3.915,0,100,2.874,0.256,0.398,0,0,0
3.638,0,100,2.338,0.246,0.393,0,0,0
3.184,0,100,2.207,0.241,0.419,0,0,0
3.2,0,100,2.271,0.237,0.365,0,0,0
3.052,0,100,2.106,0.239,0.365,0,0,0
3.07,0,100,2.137,0.236,0.366,0,0,0
3.31,0,100,1.979,0.543,0.484,0,0,0
2.994,0,100,2.008,0.245,0.397,0,0,0
2.898,0,100,1.973,0.236,0.364,0,0,0
2.842,0,100,1.927,0.245,0.357,0,0,0
3.06,0,100,2.096,0.236,0.398,0,0,0
2.895,0,100,1.952,0.221,0.434,0,0,0
3.616,0,100,2.619,0.243,0.389,0,0,0
3.138,0,100,2.152,0.244,0.364,0,0,0
3.116,0,100,2.157,0.241,0.374,0,0,0
3.189,0,100,2.145,0.22,0.473,0,0,0
3.324,0,100,2.345,0.237,0.386,0,0,0
3.233,0,100,2.264,0.237,0.376,0,0,0
3.503,0,100,2.276,0.245,0.637,0,0,0
3.148,0,100,2.112,0.261,0.394,0,0,0
3.137,0,100,2.143,0.24,0.396,0,0,0
3.046,0,100,2.092,0.236,0.368,0,0,0
2.997,0,100,2.06,0.24,0.373,0,0,0
3.413,0,100,2.433,0.23,0.427,0,0,0
3.978,0,100,2.819,0.259,0.385,0,0,0
3.356,0,100,2.195,0.258,0.483,0,0,0
3.24,0,100,2.269,0.24,0.404,0,0,0
3.297,0,100,2.356,0.239,0.376,0,0,0
3.155,0,100,2.201,0.237,0.38,0,0,0
3.246,0,100,2.292,0.236,0.391,0,0,0
5.558,0,100,2.813,0.263,2.071,0,0,0
3.412,0,100,2.337,0.247,0.376,0,0,0
3.235,0,100,2.261,0.241,0.371,0,0,0
3.478,0,100,2.387,0.256,0.469,0,0,0
3.465,0,100,2.483,0.238,0.389,0,0,0
3.287,0,100,2.331,0.239,0.371,0,0,0
3.778,0,100,2.721,0.251,0.428,0,0,0
3.247,0,100,2.213,0.266,0.384,0,0,0
3.173,0,100,2.195,0.241,0.382,0,0,0
3.006,0,100,2.05,0.238,0.379,0,0,0
3.162,0,100,2.22,0.236,0.374,0,0,0
3.315,0,100,2.312,0.237,0.406,0,0,0
3.646,0,100,2.489,0.261,0.392,0,0,0
3.275,0,100,2.229,0.242,0.401,0,0,0
3.332,0,100,2.349,0.236,0.399,0,0,0
3.313,0,100,2.265,0.236,0.454,0,0,0
3.285,0,100,2.289,0.239,0.408,0,0,0
3.138,0,100,2.134,0.237,0.402,0,0,0
4.361,0,100,2.929,0.244,0.754,0,0,0
3.504,0,100,2.401,0.246,0.449,0,0,0
3.433,0,100,2.399,0.237,0.432,0,0,0
3.31,0,100,2.316,0.238,0.391,0,0,0
3.291,0,100,2.291,0.236,0.405,0,0,0
3.372,0,100,2.318,0.241,0.458,0,0,0
3.933,0,100,2.845,0.248,0.422,0,0,0
3.579,0,100,2.533,0.247,0.397,0,0,0
3.54,0,100,2.519,0.238,0.399,0,0,0
3.733,0,100,2.612,0.243,0.504,0,0,0
3.517,0,100,2.488,0.242,0.413,0,0,0
3.365,0,100,2.375,0.242,0.389,0,0,0
4.035,0,100,2.89,0.25,0.426,0,0,0
3.538,0,100,2.41,0.245,0.454,0,0,0
3.554,0,100,2.468,0.236,0.485,0,0,0
3.349,0,100,2.391,0.239,0.369,0,0,0
3.089,0,100,2.139,0.239,0.368,0,0,0
3.103,0,100,2.149,0.24,0.373,0,0,0
3.954,0,100,2.978,0.253,0.383,0,0,0
3.28,0,100,2.25,0.246,0.402,0,0,0
3.291,0,100,2.329,0.244,0.369,0,0,0
3.083,0,100,2.123,0.237,0.381,0,0,0
3.02,0,100,2.07,0.24,0.377,0,0,0
3.159,0,100,2.186,0.238,0.41,0,0,0
3.465,0,100,2.46,0.246,0.42,0,0,0
3.156,0,100,2.169,0.245,0.351,0,0,0
3.081,0,100,2.175,0.238,0.349,0,0,0
3.385,0,100,2.251,0.239,0.38,0,0,0
2.959,0,100,2.048,0.236,0.35,0,0,0
2.924,0,100,2.006,0.237,0.342,0,0,0
3.511,0,100,2.567,0.247,0.369,0,0,0
2.978,0,100,2.042,0.243,0.351,0,0,0
2.963,0,100,2.024,0.239,0.393,0,0,0
2.896,0,100,2.01,0.236,0.329,0,0,0
2.909,0,100,2.042,0.235,0.337,0,0,0
2.982,0,100,1.974,0.277,0.429,0,0,0
3.191,0,100,2.205,0.267,0.413,0,0,0
3.033,0,100,2.072,0.249,0.365,0,0,0
3.106,0,100,2.085,0.238,0.483,0,0,0
3.03,0,100,2.086,0.246,0.389,0,0,0
3.044,0,100,2.154,0.24,0.343,0,0,0
2.757,0,100,1.877,0.24,0.338,0,0,0
4.433,0,100,1.961,0.354,1.751,0,0,0
2.96,0,100,1.897,0.248,0.469,0,0,0
2.781,0,100,1.91,0.238,0.327,0,0,0
2.749,0,100,1.81,0.236,0.318,0,0,0
2.598,0,100,1.746,0.235,0.315,0,0,0
2.713,0,100,1.726,0.257,0.434,0,0,0
3.434,0,100,2.065,0.59,0.495,0,0,0
2.678,0,100,1.782,0.244,0.321,0,0,0
2.815,0,100,1.975,0.239,0.311,0,0,0
2.538,0,100,1.713,0.235,0.31,0,0,0
2.798,0,100,1.869,0.257,0.382,0,0,0
2.887,0,100,1.958,0.24,0.392,0,0,0
3.656,0,100,1.829,0.361,1.138,0,0,0
2.882,0,100,1.96,0.246,0.342,0,0,0
2.892,0,100,1.888,0.247,0.447,0,0,0
2.958,0,100,2.086,0.236,0.351,0,0,0
3.012,0,100,2.126,0.235,0.34,0,0,0
3.158,0,100,2.164,0.235,0.459,0,0,0
3.379,0,100,2.199,0.412,0.463,0,0,0
3.224,0,100,2.268,0.247,0.348,0,0,0
3.058,0,100,2.151,0.237,0.351,0,0,0
2.916,0,100,2.038,0.235,0.348,0,0,0
2.952,0,100,2.007,0.223,0.445,0,0,0
3.012,0,100,2.111,0.233,0.367,0,0,0
3.671,0,100,1.872,0.415,1.052,0,0,0
3.166,0,100,2.183,0.245,0.37,0,0,0
3.143,0,100,2.118,0.242,0.451,0,0,0
3.312,0,100,2.367,0.242,0.369,0,0,0
3.093,0,100,2.153,0.238,0.371,0,0,0
3.053,0,100,2.09,0.241,0.371,0,0,0
7.874,0,100,2.791,0.246,4.359,0,0,0
3.224,0,100,2.216,0.246,0.366,0,0,0
2.908,0,100,1.974,0.238,0.366,0,0,0
3.074,0,100,2.115,0.239,0.372,0,0,0
3.372,0,100,2.252,0.377,0.41,0,0,0
3.323,0,100,2.34,0.24,0.406,0,0,0
7.86,0,100,2.839,0.25,4.41,0,0,0
3.271,0,100,2.28,0.256,0.363,0,0,0
3.096,0,100,2.139,0.243,0.365,0,0,0
3.181,0,100,1.997,0.289,0.575,0,0,0
3.285,0,100,2.176,0.243,0.536,0,0,0
3.145,0,100,2.192,0.24,0.372,0,0,0
7.465,0,100,2.881,0.254,3.779,0,0,0
3.203,0,100,2.237,0.246,0.364,0,0,0
3.158,0,100,2.172,0.239,0.379,0,0,0
2.969,0,100,2.013,0.239,0.357,0,0,0
2.992,0,100,1.992,0.221,0.471,0,0,0
3.347,0,100,2.387,0.235,0.368,0,0,0
5.027,0,100,2.807,0.243,1.58,0,0,0
3.214,0,100,2.205,0.244,0.402,0,0,0
2.798,0,100,1.83,0.236,0.414,0,0,0
3.029,0,100,2.112,0.238,0.36,0,0,0
2.923,0,100,2.03,0.236,0.344,0,0,0
2.98,0,100,2.084,0.236,0.353,0,0,0
3.35,0,100,2.264,0.268,0.465,0,0,0
2.899,0,100,1.903,0.246,0.368,0,0,0
2.664,0,100,1.76,0.235,0.358,0,0,0
2.842,0,100,1.95,0.235,0.358,0,0,0
3.136,0,100,1.977,0.382,0.484,0,0,0
2.904,0,100,1.952,0.24,0.391,0,0,0
4.085,0,100,2.861,0.246,0.538,0,0,0
2.95,0,100,1.928,0.246,0.428,0,0,0
3.051,0,100,2.001,0.242,0.52,0,0,0
2.737,0,100,1.81,0.246,0.351,0,0,0
2.645,0,100,1.734,0.242,0.361,0,0,0
2.96,0,100,1.898,0.264,0.502,0,0,0
5.445,0,100,2.673,0.25,2.165,0,0,0
2.9,0,100,1.955,0.248,0.363,0,0,0
2.917,0,100,1.941,0.272,0.393,0,0,0
3.024,0,100,2.087,0.237,0.369,0,0,0
3.351,0,100,2.178,0.396,0.427,0,0,0
2.945,0,100,2.041,0.237,0.341,0,0,0
3.5,0,100,2.468,0.255,0.407,0,0,0
2.952,0,100,1.964,0.247,0.369,0,0,0
3.073,0,100,2.103,0.236,0.364,0,0,0
3.053,0,100,2.096,0.243,0.374,0,0,0
2.997,0,100,2.033,0.231,0.407,0,0,0
3.064,0,100,2.116,0.235,0.382,0,0,0
3.49,0,100,2.198,0.477,0.474,0,0,0
3.189,0,100,2.207,0.246,0.362,0,0,0
3.161,0,100,2.153,0.248,0.426,0,0,0
3.28,0,100,2.296,0.238,0.411,0,0,0
3.222,0,100,2.276,0.237,0.366,0,0,0
3.179,0,100,2.249,0.236,0.368,0,0,0
4.69,0,100,2.946,0.253,1.061,0,0,0
3.265,0,100,2.258,0.248,0.38,0,0,0
3.62,0,100,2.209,0.247,0.82,0,0,0
3.251,0,100,2.301,0.236,0.378,0,0,0
3.26,0,100,2.267,0.222,0.424,0,0,0
3.515,0,100,2.358,0.242,0.386,0,0,0
3.816,0,100,2.744,0.251,0.407,0,0,0
3.195,0,100,2.215,0.247,0.375,0,0,0
3.319,0,100,2.224,0.224,0.501,0,0,0
3.504,0,100,2.532,0.242,0.387,0,0,0
3.307,0,100,2.317,0.239,0.385,0,0,0
3.366,0,100,2.289,0.245,0.469,0,0,0
3.876,0,100,2.855,0.251,0.425,0,0,0
3.416,0,100,2.397,0.247,0.38,0,0,0
3.306,0,100,2.334,0.24,0.377,0,0,0
3.269,0,100,2.302,0.237,0.38,0,0,0
3.531,0,100,2.458,0.23,0.475,0,0,0
3.368,0,100,2.337,0.24,0.425,0,0,0
7.92,0,100,2.888,0.247,4.378,0,0,0
3.933,0,100,2.876,0.244,0.433,0,0,0
3.751,0,100,2.767,0.235,0.376,0,0,0
3.416,0,100,2.445,0.241,0.39,0,0,0
3.262,0,100,2.296,0.241,0.404,0,0,0
3.296,0,100,2.354,0.239,0.367,0,0,0
3.846,0,100,2.831,0.244,0.401,0,0,0
3.417,0,100,2.384,0.25,0.366,0,0,0
3.491,0,100,2.523,0.24,0.386,0,0,0
3.265,0,100,2.335,0.24,0.365,0,0,0
3.136,0,100,2.218,0.236,0.355,0,0,0
3.126,0,100,2.232,0.235,0.352,0,0,0
3.431,0,100,2.272,0.272,0.509,0,0,0
3.142,0,100,2.174,0.242,0.357,0,0,0
3.031,0,100,2.128,0.237,0.345,0,0,0
3.012,0,100,2.105,0.235,0.335,0,0,0
2.978,0,100,2.079,0.243,0.345,0,0,0
3.219,0,100,2.307,0.239,0.344,0,0,0
3.337,0,100,2.113,0.383,0.519,0,0,0
2.932,0,100,2.005,0.246,0.341,0,0,0
2.629,0,100,1.748,0.236,0.331,0,0,0
2.656,0,100,1.798,0.239,0.325,0,0,0
2.664,0,100,1.684,0.242,0.441,0,0,0
2.581,0,100,1.705,0.239,0.336,0,0,0
3.435,0,100,1.918,0.55,0.548,0,0,0
2.545,0,100,1.634,0.244,0.317,0,0,0
2.877,0,100,1.94,0.24,0.393,0,0,0
2.525,0,100,1.685,0.236,0.314,0,0,0
2.544,0,100,1.711,0.236,0.313,0,0,0
2.555,0,100,1.691,0.236,0.358,0,0,0
3.575,0,100,1.938,0.424,0.925,0,0,0
2.945,0,100,1.938,0.301,0.36,0,0,0
2.472,0,100,1.655,0.237,0.3,0,0,0
2.404,0,100,1.589,0.243,0.301,0,0,0
2.501,0,100,1.549,0.241,0.35,0,0,0
2.402,0,100,1.575,0.24,0.326,0,0,0
3.198,0,100,1.654,0.441,0.829,0,0,0
2.269,0,100,1.405,0.246,0.289,0,0,0
2.118,0,100,1.34,0.239,0.284,0,0,0
2.267,0,100,1.393,0.221,0.392,0,0,0
2.183,0,100,1.379,0.228,0.334,0,0,0
2.084,0,100,1.329,0.234,0.279,0,0,0
3.145,0,100,1.594,0.244,1.067,0,0,0
2.523,0,100,1.61,0.261,0.364,0,0,0
2.665,0,100,1.844,0.24,0.306,0,0,0
2.427,0,100,1.607,0.236,0.301,0,0,0
2.668,0,100,1.849,0.235,0.309,0,0,0
2.682,0,100,1.811,0.218,0.384,0,0,0
3.167,0,100,1.974,0.522,0.368,0,0,0
2.955,0,100,1.979,0.241,0.353,0,0,0
2.837,0,100,1.944,0.237,0.356,0,0,0
3.018,0,100,1.928,0.276,0.49,0,0,0
3.006,0,100,2.074,0.237,0.374,0,0,0
3.039,0,100,2.07,0.237,0.398,0,0,0
4.076,0,100,2.759,0.276,0.64,0,0,0
2.948,0,100,1.996,0.248,0.351,0,0,0
2.887,0,100,1.92,0.258,0.4,0,0,0
3.054,0,100,2.162,0.238,0.347,0,0,0
2.933,0,100,1.981,0.241,0.341,0,0,0
2.756,0,100,1.887,0.235,0.331,0,0,0
3.389,0,100,2.114,0.549,0.406,0,0,0
3.132,0,100,2.186,0.246,0.341,0,0,0
2.873,0,100,1.969,0.236,0.343,0,0,0
2.868,0,100,1.914,0.24,0.404,0,0,0
2.851,0,100,1.951,0.24,0.344,0,0,0
2.53,0,100,1.639,0.237,0.343,0,0,0
3.083,0,100,1.947,0.495,0.359,0,0,0
2.813,0,100,1.903,0.245,0.334,0,0,0
2.842,0,100,1.845,0.281,0.408,0,0,0
2.731,0,100,1.799,0.234,0.395,0,0,0
2.716,0,100,1.789,0.234,0.361,0,0,0
2.794,0,100,1.921,0.239,0.347,0,0,0
3.354,0,100,2.133,0.451,0.436,0,0,0
3.164,0,100,2.088,0.253,0.478,0,0,0
2.888,0,100,1.936,0.246,0.365,0,0,0
3.144,0,100,2.212,0.239,0.361,0,0,0
3.092,0,100,2.08,0.241,0.481,0,0,0
2.953,0,100,2.028,0.237,0.386,0,0,0
3.21,0,100,2.221,0.306,0.37,0,0,0
3.093,0,100,2.055,0.248,0.351,0,0,0
2.91,0,100,1.939,0.243,0.401,0,0,0
2.848,0,100,1.877,0.252,0.395,0,0,0
3.015,0,100,1.999,0.24,0.348,0,0,0
3.375,0,100,2.392,0.241,0.355,0,0,0
7.075,0,100,2.635,0.265,3.629,0,0,0
3.099,0,100,2.162,0.246,0.35,0,0,0
2.868,0,100,1.964,0.239,0.348,0,0,0
2.826,0,100,1.905,0.24,0.34,0,0,0
3.039,0,100,1.956,0.282,0.463,0,0,0
2.792,0,100,1.927,0.238,0.338,0,0,0
3.686,0,100,1.991,0.277,1.075,0,0,0
3.066,0,100,2.088,0.246,0.343,0,0,0
2.97,0,100,2.022,0.236,0.395,0,0,0
2.957,0,100,2.03,0.239,0.376,0,0,0
2.726,0,100,1.832,0.236,0.359,0,0,0
2.963,0,100,1.962,0.239,0.43,0,0,0
3.172,0,100,1.952,0.514,0.388,0,0,0
2.832,0,100,1.88,0.245,0.358,0,0,0
2.733,0,100,1.849,0.237,0.337,0,0,0
2.778,0,100,1.872,0.235,0.354,0,0,0
2.911,0,100,1.937,0.24,0.403,0,0,0
2.861,0,100,1.936,0.238,0.381,0,0,0
3.003,0,100,1.783,0.507,0.375,0,0,0
2.96,0,100,2.026,0.245,0.332,0,0,0
3.227,0,100,2.286,0.236,0.361,0,0,0
3.109,0,100,2.169,0.231,0.385,0,0,0
3.08,0,100,2.204,0.238,0.323,0,0,0
3.083,0,100,2.171,0.236,0.349,0,0,0
3.329,0,100,2.061,0.471,0.483,0,0,0
3.666,0,100,2.707,0.249,0.347,0,0,0
2.845,0,100,1.956,0.237,0.338,0,0,0
2.774,0,100,1.933,0.238,0.306,0,0,0
3.263,0,100,2.339,0.242,0.374,0,0,0
3.096,0,100,2.079,0.282,0.43,0,0,0
7.744,0,100,2.681,0.245,4.481,0,0,0
2.892,0,100,1.959,0.241,0.374,0,0,0
2.918,0,100,2.03,0.24,0.341,0,0,0
3.071,0,100,2.155,0.238,0.356,0,0,0
2.943,0,100,1.922,0.239,0.453,0,0,0
3.05,0,100,2.086,0.239,0.397,0,0,0
3.29,0,100,2.174,0.396,0.38,0,0,0
3.184,0,100,2.177,0.246,0.372,0,0,0
3.065,0,100,2.195,0.24,0.337,0,0,0
3.204,0,100,2.24,0.24,0.4,0,0,0
3.079,0,100,2.153,0.238,0.366,0,0,0
3.007,0,100,2.078,0.239,0.37,0,0,0
3.337,0,100,1.787,0.403,0.814,0,0,0
3.186,0,100,2.192,0.247,0.37,0,0,0
3.164,0,100,2.199,0.236,0.381,0,0,0
3.187,0,100,2.219,0.237,0.382,0,0,0
3.087,0,100,2.177,0.237,0.358,0,0,0
2.812,0,100,1.946,0.235,0.343,0,0,0
3.628,0,100,2.682,0.244,0.368,0,0,0
2.876,0,100,1.913,0.246,0.363,0,0,0
3.174,0,100,2.244,0.236,0.345,0,0,0
3.207,0,100,2.27,0.235,0.38,0,0,0
3.429,0,100,2.42,0.234,0.415,0,0,0
3.441,0,100,2.483,0.24,0.382,0,0,0
4.47,0,100,2.813,0.25,0.955,0,0,0
3.567,0,100,2.534,0.244,0.391,0,0,0
3.233,0,100,2.178,0.237,0.485,0,0,0
3.246,0,100,2.264,0.241,0.381,0,0,0
3.231,0,100,2.192,0.241,0.457,0,0,0
3.021,0,100,2.09,0.238,0.369,0,0,0
3.614,0,100,2.377,0.395,0.516,0,0,0
3.259,0,100,2.211,0.238,0.423,0,0,0
3.36,0,100,2.332,0.308,0.369,0,0,0
3.231,0,100,2.256,0.237,0.377,0,0,0
3.332,0,100,2.103,0.239,0.438,0,0,0
3.428,0,100,2.456,0.245,0.372,0,0,0
7.878,0,100,2.889,0.246,4.356,0,0,0
3.561,0,100,2.511,0.246,0.391,0,0,0
3.382,0,100,2.387,0.239,0.384,0,0,0
3.448,0,100,2.316,0.286,0.494,0,0,0
3.538,0,100,2.418,0.244,0.501,0,0,0
3.641,0,100,2.427,0.435,0.41,0,0,0
4.328,0,100,2.887,0.262,0.704,0,0,0
3.49,0,100,2.417,0.238,0.43,0,0,0
3.412,0,100,2.408,0.241,0.404,0,0,0
3.789,0,100,2.484,0.306,0.633,0,0,0
3.385,0,100,2.406,0.237,0.403,0,0,0
3.423,0,100,2.449,0.235,0.393,0,0,0
3.815,0,100,2.733,0.243,0.435,0,0,0
3.372,0,100,2.36,0.244,0.385,0,0,0
3.181,0,100,2.229,0.235,0.373,0,0,0
