Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.558,0,100,2.461,0.317,0.385,0,0,0
3.097,0,100,2.135,0.237,0.385,0,0,0
3.102,0,100,2.094,0.241,0.41,0,0,0
3.283,0,100,2.189,0.266,0.478,0,0,0
3.112,0,100,2.139,0.24,0.381,0,0,0
3.807,0,100,2.632,0.247,0.414,0,0,0
3.075,0,100,2.096,0.245,0.377,0,0,0
3.235,0,100,2.154,0.27,0.492,0,0,0
3.22,0,100,2.253,0.237,0.38,0,0,0
3.119,0,100,2.152,0.245,0.372,0,0,0
3.294,0,100,2.299,0.242,0.393,0,0,0
4.895,0,100,2.727,0.268,1.399,0,0,0
3.533,0,100,2.544,0.247,0.373,0,0,0
3.609,0,100,2.631,0.243,0.382,0,0,0
3.362,0,100,2.389,0.238,0.371,0,0,0
3.38,0,100,2.37,0.224,0.437,0,0,0
3.25,0,100,2.29,0.238,0.389,0,0,0
3.606,0,100,2.486,0.371,0.4,0,0,0
3.402,0,100,2.305,0.248,0.455,0,0,0
3.296,0,100,2.335,0.237,0.388,0,0,0
3.458,0,100,2.502,0.235,0.378,0,0,0
3.165,0,100,2.213,0.237,0.376,0,0,0
3.251,0,100,2.292,0.236,0.377,0,0,0
3.955,0,100,2.685,0.246,0.609,0,0,0
3.196,0,100,2.143,0.243,0.448,0,0,0
3.014,0,100,2.103,0.236,0.352,0,0,0
3.325,0,100,2.389,0.238,0.356,0,0,0
3.218,0,100,2.298,0.235,0.352,0,0,0
3.399,0,100,2.46,0.233,0.377,0,0,0
5.469,0,100,2.578,0.241,2.274,0,0,0
3.064,0,100,2.106,0.244,0.343,0,0,0
2.947,0,100,1.986,0.229,0.416,0,0,0
3.033,0,100,2.11,0.238,0.363,0,0,0
2.902,0,100,1.982,0.237,0.353,0,0,0
2.876,0,100,1.982,0.234,0.35,0,0,0
3.286,0,100,2.042,0.508,0.397,0,0,0
2.864,0,100,1.925,0.244,0.34,0,0,0
2.777,0,100,1.833,0.238,0.33,0,0,0
2.617,0,100,1.768,0.239,0.327,0,0,0
2.639,0,100,1.723,0.242,0.376,0,0,0
2.808,0,100,1.932,0.242,0.338,0,0,0
3.463,0,100,1.815,0.349,0.987,0,0,0
2.945,0,100,2.063,0.251,0.316,0,0,0
2.698,0,100,1.765,0.273,0.362,0,0,0
2.827,0,100,1.981,0.237,0.318,0,0,0
2.646,0,100,1.782,0.236,0.319,0,0,0
2.754,0,100,1.924,0.237,0.313,0,0,0
3.307,0,100,2.04,0.51,0.452,0,0,0
2.837,0,100,1.936,0.244,0.322,0,0,0
2.827,0,100,1.919,0.241,0.329,0,0,0
2.774,0,100,1.922,0.235,0.318,0,0,0
2.894,0,100,1.976,0.233,0.382,0,0,0
3.046,0,100,2.12,0.235,0.366,0,0,0
3.504,0,100,2.232,0.455,0.404,0,0,0
3.36,0,100,2.27,0.25,0.459,0,0,0
3.068,0,100,2.001,0.265,0.476,0,0,0
3.247,0,100,2.311,0.234,0.379,0,0,0
3.124,0,100,2.174,0.234,0.366,0,0,0
3.252,0,100,2.161,0.237,0.443,0,0,0
3.964,0,100,2.83,0.255,0.473,0,0,0
3.298,0,100,2.27,0.246,0.396,0,0,0
3.11,0,100,2.128,0.235,0.39,0,0,0
3.121,0,100,2.159,0.235,0.388,0,0,0
3.47,0,100,2.395,0.235,0.467,0,0,0
3.343,0,100,2.351,0.238,0.391,0,0,0
4.984,0,100,2.646,0.246,1.58,0,0,0
3.07,0,100,2.078,0.244,0.384,0,0,0
3.182,0,100,2.083,0.247,0.52,0,0,0
3.188,0,100,2.216,0.239,0.386,0,0,0
3.08,0,100,2.111,0.235,0.395,0,0,0
3.045,0,100,2.057,0.24,0.401,0,0,0
4.254,0,100,2.765,0.259,0.778,0,0,0
3.805,0,100,2.479,0.426,0.488,0,0,0
3.225,0,100,2.235,0.24,0.393,0,0,0
3.359,0,100,2.288,0.236,0.438,0,0,0
3.566,0,100,2.419,0.236,0.514,0,0,0
3.904,0,100,2.768,0.283,0.425,0,0,0
5.209,0,100,2.851,0.252,1.647,0,0,0
3.863,0,100,2.773,0.262,0.406,0,0,0
3.201,0,100,2.217,0.243,0.374,0,0,0
2.971,0,100,2.027,0.24,0.35,0,0,0
2.902,0,100,1.976,0.235,0.375,0,0,0
3.321,0,100,2.38,0.237,0.383,0,0,0
4.857,0,100,2.582,0.246,1.689,0,0,0
3.17,0,100,2.211,0.242,0.357,0,0,0
3.004,0,100,2.115,0.235,0.349,0,0,0
3.215,0,100,2.213,0.257,0.428,0,0,0
3.23,0,100,2.291,0.236,0.381,0,0,0
3.129,0,100,2.16,0.234,0.378,0,0,0
3.505,0,100,2.298,0.259,0.596,0,0,0
3.563,0,100,2.35,0.257,0.462,0,0,0
3.188,0,100,2.222,0.232,0.414,0,0,0
3.167,0,100,2.1,0.238,0.381,0,0,0
3.235,0,100,2.301,0.234,0.347,0,0,0
3.037,0,100,2.035,0.24,0.422,0,0,0
3.279,0,100,2.116,0.428,0.392,0,0,0
3.045,0,100,2.092,0.246,0.356,0,0,0
2.851,0,100,1.943,0.238,0.358,0,0,0
3.082,0,100,2.126,0.24,0.358,0,0,0
3.119,0,100,2.12,0.248,0.423,0,0,0
2.945,0,100,1.977,0.24,0.393,0,0,0
3.571,0,100,2.596,0.258,0.383,0,0,0
3.121,0,100,2.146,0.246,0.363,0,0,0
2.954,0,100,1.943,0.248,0.436,0,0,0
3.055,0,100,2.1,0.239,0.39,0,0,0
3.204,0,100,2.241,0.241,0.372,0,0,0
3.281,0,100,2.311,0.241,0.372,0,0,0
3.52,0,100,2.504,0.257,0.413,0,0,0
3.349,0,100,2.245,0.267,0.436,0,0,0
3.349,0,100,2.366,0.235,0.4,0,0,0
3.458,0,100,2.462,0.236,0.392,0,0,0
3.646,0,100,2.561,0.29,0.428,0,0,0
3.703,0,100,2.64,0.231,0.444,0,0,0
4.22,0,100,2.865,0.246,0.704,0,0,0
3.642,0,100,2.579,0.245,0.4,0,0,0
3.456,0,100,2.423,0.238,0.392,0,0,0
3.248,0,100,2.184,0.237,0.49,0,0,0
3.354,0,100,2.362,0.242,0.411,0,0,0
3.377,0,100,2.391,0.237,0.391,0,0,0
3.605,0,100,2.393,0.389,0.447,0,0,0
3.361,0,100,2.343,0.245,0.392,0,0,0
3.363,0,100,2.393,0.242,0.394,0,0,0
3.278,0,100,2.308,0.245,0.374,0,0,0
3.31,0,100,2.339,0.241,0.375,0,0,0
3.24,0,100,2.252,0.237,0.404,0,0,0
5.491,0,100,2.812,0.256,1.966,0,0,0
3.5,0,100,2.471,0.245,0.395,0,0,0
3.342,0,100,2.303,0.246,0.39,0,0,0
3.437,0,100,2.361,0.241,0.44,0,0,0
3.317,0,100,2.309,0.239,0.403,0,0,0
3.29,0,100,2.336,0.241,0.367,0,0,0
4.012,0,100,2.871,0.246,0.487,0,0,0
3.336,0,100,2.344,0.247,0.377,0,0,0
3.35,0,100,2.351,0.254,0.4,0,0,0
3.165,0,100,2.209,0.236,0.375,0,0,0
3.366,0,100,2.41,0.245,0.367,0,0,0
3.451,0,100,2.462,0.242,0.377,0,0,0
3.91,0,100,2.843,0.247,0.402,0,0,0
3.429,0,100,2.465,0.243,0.368,0,0,0
3.378,0,100,2.445,0.242,0.369,0,0,0
3.651,0,100,2.678,0.241,0.364,0,0,0
3.483,0,100,2.454,0.237,0.474,0,0,0
3.274,0,100,2.356,0.24,0.355,0,0,0
7.731,0,100,2.896,0.248,4.227,0,0,0
3.272,0,100,2.332,0.244,0.344,0,0,0
3.784,0,100,2.721,0.303,0.439,0,0,0
3.563,0,100,2.582,0.229,0.416,0,0,0
3.255,0,100,2.332,0.233,0.359,0,0,0
3.437,0,100,2.493,0.237,0.366,0,0,0
3.722,0,100,2.745,0.252,0.381,0,0,0
3.98,0,100,2.851,0.268,0.453,0,0,0
3.329,0,100,2.369,0.237,0.375,0,0,0
3.293,0,100,2.345,0.236,0.37,0,0,0
3.273,0,100,2.339,0.236,0.365,0,0,0
3.229,0,100,2.189,0.238,0.482,0,0,0
4.387,0,100,3.025,0.241,0.702,0,0,0
3.527,0,100,2.519,0.245,0.384,0,0,0
3.44,0,100,2.503,0.236,0.359,0,0,0
3.465,0,100,2.446,0.239,0.444,0,0,0
3.516,0,100,2.566,0.241,0.372,0,0,0
3.171,0,100,2.22,0.249,0.362,0,0,0
3.54,0,100,2.37,0.406,0.397,0,0,0
3.297,0,100,2.3,0.246,0.376,0,0,0
3.209,0,100,2.268,0.237,0.376,0,0,0
3.734,0,100,2.717,0.226,0.454,0,0,0
4.252,0,100,3.251,0.236,0.39,0,0,0
3.531,0,100,2.463,0.251,0.377,0,0,0
4.806,0,100,3.057,0.474,0.908,0,0,0
3.452,0,100,2.419,0.246,0.389,0,0,0
3.42,0,100,2.354,0.237,0.454,0,0,0
3.453,0,100,2.512,0.234,0.373,0,0,0
3.318,0,100,2.319,0.236,0.39,0,0,0
3.171,0,100,2.218,0.239,0.362,0,0,0
3.653,0,100,2.652,0.248,0.395,0,0,0
3.131,0,100,2.118,0.244,0.397,0,0,0
2.993,0,100,2.069,0.236,0.36,0,0,0
2.865,0,100,1.967,0.234,0.339,0,0,0
2.813,0,100,1.946,0.234,0.342,0,0,0
3.135,0,100,2.189,0.238,0.403,0,0,0
3.17,0,100,2.232,0.268,0.359,0,0,0
3.023,0,100,2.094,0.247,0.34,0,0,0
2.954,0,100,2.009,0.24,0.34,0,0,0
3.055,0,100,2.187,0.235,0.336,0,0,0
2.852,0,100,1.893,0.22,0.431,0,0,0
2.905,0,100,2.01,0.238,0.355,0,0,0
3.563,0,100,2.25,0.466,0.517,0,0,0
3.108,0,100,2.177,0.243,0.342,0,0,0
2.949,0,100,1.926,0.267,0.447,0,0,0
2.885,0,100,1.996,0.237,0.348,0,0,0
3.001,0,100,1.996,0.234,0.453,0,0,0
2.814,0,100,1.944,0.242,0.337,0,0,0
3.706,0,100,2.708,0.242,0.408,0,0,0
3.103,0,100,2.167,0.244,0.348,0,0,0
2.775,0,100,1.884,0.236,0.336,0,0,0
2.678,0,100,1.673,0.235,0.478,0,0,0
2.838,0,100,1.912,0.231,0.399,0,0,0
2.831,0,100,1.916,0.239,0.355,0,0,0
4.082,0,100,1.859,0.342,1.466,0,0,0
2.914,0,100,1.877,0.246,0.357,0,0,0
2.858,0,100,1.88,0.238,0.425,0,0,0
2.89,0,100,1.968,0.24,0.352,0,0,0
2.878,0,100,1.985,0.237,0.342,0,0,0
2.749,0,100,1.845,0.235,0.352,0,0,0
3.782,0,100,1.87,0.349,1.27,0,0,0
2.748,0,100,1.843,0.245,0.335,0,0,0
2.921,0,100,2.033,0.233,0.363,0,0,0
2.77,0,100,1.899,0.235,0.342,0,0,0
2.842,0,100,1.961,0.238,0.33,0,0,0
2.891,0,100,1.964,0.246,0.379,0,0,0
3.539,0,100,2.568,0.247,0.379,0,0,0
3.141,0,100,2.18,0.245,0.357,0,0,0
3.196,0,100,2.264,0.234,0.368,0,0,0
2.984,0,100,2.073,0.235,0.36,0,0,0
2.943,0,100,1.97,0.22,0.435,0,0,0
3.199,0,100,2.225,0.239,0.387,0,0,0
7.817,0,100,2.792,0.245,4.293,0,0,0
3.354,0,100,2.328,0.248,0.388,0,0,0
3.208,0,100,2.137,0.255,0.477,0,0,0
3.569,0,100,2.404,0.247,0.541,0,0,0
3.195,0,100,2.229,0.239,0.39,0,0,0
3.077,0,100,2.135,0.236,0.381,0,0,0
5.368,0,100,2.83,0.246,1.745,0,0,0
2.894,0,100,1.914,0.244,0.377,0,0,0
2.957,0,100,1.919,0.239,0.366,0,0,0
2.742,0,100,1.809,0.234,0.38,0,0,0
3.007,0,100,2.033,0.236,0.404,0,0,0
3.123,0,100,2.184,0.235,0.366,0,0,0
3.533,0,100,2.214,0.503,0.48,0,0,0
2.973,0,100,1.999,0.244,0.361,0,0,0
2.991,0,100,2.024,0.239,0.394,0,0,0
2.889,0,100,1.926,0.239,0.408,0,0,0
2.906,0,100,1.973,0.241,0.363,0,0,0
2.792,0,100,1.927,0.24,0.329,0,0,0
3.307,0,100,2.137,0.403,0.447,0,0,0
3.147,0,100,2.13,0.243,0.352,0,0,0
2.963,0,100,2.036,0.236,0.357,0,0,0
2.88,0,100,1.818,0.398,0.372,0,0,0
3.211,0,100,2.168,0.24,0.482,0,0,0
3.037,0,100,2.149,0.238,0.347,0,0,0
7.839,0,100,2.885,0.246,4.338,0,0,0
3.237,0,100,2.249,0.245,0.358,0,0,0
2.921,0,100,1.914,0.329,0.347,0,0,0
2.902,0,100,1.997,0.232,0.354,0,0,0
2.86,0,100,1.955,0.235,0.36,0,0,0
2.72,0,100,1.849,0.234,0.351,0,0,0
3.329,0,100,1.899,0.511,0.5,0,0,0
2.861,0,100,1.909,0.242,0.357,0,0,0
2.85,0,100,1.957,0.236,0.35,0,0,0
2.838,0,100,1.944,0.236,0.341,0,0,0
3.208,0,100,2.261,0.274,0.357,0,0,0
3.315,0,100,2.328,0.232,0.41,0,0,0
4.212,0,100,2.541,0.261,0.98,0,0,0
3.216,0,100,2.197,0.246,0.38,0,0,0
3.121,0,100,2.128,0.242,0.365,0,0,0
3.195,0,100,2.191,0.243,0.429,0,0,0
3.39,0,100,2.219,0.401,0.438,0,0,0
3.136,0,100,2.186,0.236,0.379,0,0,0
3.469,0,100,2.26,0.316,0.529,0,0,0
3.282,0,100,2.226,0.244,0.434,0,0,0
3.071,0,100,2.119,0.236,0.378,0,0,0
2.987,0,100,2.038,0.242,0.376,0,0,0
3.071,0,100,2.114,0.239,0.388,0,0,0
3.121,0,100,2.133,0.243,0.398,0,0,0
3.73,0,100,2.704,0.256,0.397,0,0,0
3.291,0,100,2.221,0.246,0.444,0,0,0
3.244,0,100,2.304,0.236,0.359,0,0,0
2.989,0,100,2.08,0.235,0.364,0,0,0
3.221,0,100,2.191,0.248,0.455,0,0,0
3.294,0,100,2.358,0.239,0.373,0,0,0
3.55,0,100,2.573,0.245,0.385,0,0,0
3.343,0,100,2.333,0.249,0.371,0,0,0
3.289,0,100,2.356,0.235,0.366,0,0,0
3.19,0,100,2.215,0.224,0.447,0,0,0
3.317,0,100,2.365,0.236,0.381,0,0,0
3.112,0,100,2.191,0.236,0.357,0,0,0
4.5,0,100,2.714,0.267,1.093,0,0,0
3.243,0,100,2.212,0.255,0.401,0,0,0
3.132,0,100,2.183,0.24,0.374,0,0,0
3.115,0,100,2.182,0.235,0.359,0,0,0
3,0,100,2.081,0.236,0.366,0,0,0
3.621,0,100,2.689,0.236,0.358,0,0,0
3.338,0,100,2.244,0.324,0.45,0,0,0
3.194,0,100,2.203,0.245,0.369,0,0,0
3.269,0,100,2.267,0.241,0.39,0,0,0
3.176,0,100,2.174,0.239,0.436,0,0,0
3.202,0,100,2.278,0.239,0.348,0,0,0
3.165,0,100,2.244,0.238,0.349,0,0,0
3.437,0,100,2.349,0.375,0.385,0,0,0
3.134,0,100,2.124,0.245,0.355,0,0,0
3.381,0,100,2.357,0.237,0.462,0,0,0
3.406,0,100,2.458,0.24,0.371,0,0,0
3.611,0,100,2.654,0.243,0.377,0,0,0
4.83,0,100,3.394,0.425,0.663,0,0,0
14.205,0,100,12.918,0.273,0.68,0,0,0
7.825,0,100,6.53,0.259,0.667,0,0,0
3.902,0,100,2.829,0.264,0.458,0,0,0
3.588,0,100,2.657,0.239,0.358,0,0,0
4.323,0,100,3.029,0.251,0.636,0,0,0
3.807,0,100,2.703,0.255,0.469,0,0,0
3.485,0,100,2.494,0.243,0.414,0,0,0
3.75,0,100,2.52,0.259,0.609,0,0,0
5.435,0,100,4.376,0.254,0.436,0,0,0
9.298,0,100,4.941,0.911,3.052,0,0,0
3.979,0,100,2.909,0.259,0.404,0,0,0
4.375,0,100,3.202,0.255,0.57,0,0,0
4.38,0,100,3.157,0.261,0.596,0,0,0
4.161,0,100,3.145,0.25,0.398,0,0,0
5.702,0,100,4.505,0.251,0.601,0,0,0
3.681,0,100,2.683,0.247,0.376,0,0,0
4.228,0,100,3.082,0.256,0.541,0,0,0
4.177,0,100,2.996,0.248,0.589,0,0,0
3.638,0,100,2.652,0.242,0.389,0,0,0
3.834,0,100,2.769,0.244,0.413,0,0,0
5.486,0,100,3.632,0.489,0.902,0,0,0
3.912,0,100,2.636,0.251,0.611,0,0,0
3.524,0,100,2.534,0.241,0.41,0,0,0
3.709,0,100,2.712,0.239,0.396,0,0,0
3.727,0,100,2.71,0.244,0.394,0,0,0
3.951,0,100,2.687,0.245,0.403,0,0,0
9.054,0,100,4.202,0.849,3.568,0,0,0
4.705,0,100,3.342,0.252,0.4,0,0,0
3.811,0,100,2.797,0.243,0.403,0,0,0
3.846,0,100,2.75,0.247,0.473,0,0,0
3.603,0,100,2.575,0.247,0.4,0,0,0
3.448,0,100,2.431,0.25,0.404,0,0,0
8.617,0,100,3.509,0.508,4.167,0,0,0
4.331,0,100,3.043,0.247,0.428,0,0,0
3.994,0,100,2.914,0.246,0.445,0,0,0
3.88,0,100,2.853,0.248,0.417,0,0,0
3.838,0,100,2.785,0.245,0.414,0,0,0
3.766,0,100,2.692,0.272,0.447,0,0,0
4.712,0,100,3.15,0.249,0.879,0,0,0
3.871,0,100,2.721,0.248,0.487,0,0,0
3.5,0,100,2.505,0.236,0.386,0,0,0
4.013,0,100,2.935,0.253,0.441,0,0,0
3.651,0,100,2.633,0.239,0.399,0,0,0
3.661,0,100,2.623,0.24,0.426,0,0,0
5.068,0,100,3.166,0.464,0.929,0,0,0
4.088,0,100,2.876,0.381,0.391,0,0,0
3.538,0,100,2.337,0.247,0.424,0,0,0
3.36,0,100,2.134,0.398,0.353,0,0,0
2.986,0,100,2.054,0.243,0.365,0,0,0
3.2,0,100,2.054,0.418,0.422,0,0,0
8.919,0,100,7.653,0.287,0.662,0,0,0
2.97,0,100,2.013,0.249,0.383,0,0,0
3.049,0,100,2.099,0.255,0.378,0,0,0
3.46,0,100,2.339,0.289,0.414,0,0,0
3.499,0,100,2.511,0.27,0.349,0,0,0
3.096,0,100,1.982,0.277,0.507,0,0,0
3.667,0,100,2.71,0.251,0.385,0,0,0
3.265,0,100,2.258,0.248,0.386,0,0,0
3.335,0,100,2.354,0.241,0.358,0,0,0
3.238,0,100,2.23,0.243,0.423,0,0,0
3.219,0,100,2.295,0.25,0.358,0,0,0
3.173,0,100,2.168,0.252,0.401,0,0,0
7.922,0,100,2.858,0.254,4.418,0,0,0
3.383,0,100,2.3,0.249,0.438,0,0,0
3.634,0,100,2.66,0.242,0.382,0,0,0
3.446,0,100,2.452,0.243,0.397,0,0,0
3.435,0,100,2.427,0.248,0.396,0,0,0
3.723,0,100,2.628,0.251,0.469,0,0,0
5.839,0,100,2.984,0.247,2.221,0,0,0
3.382,0,100,2.375,0.247,0.373,0,0,0
3.401,0,100,2.434,0.245,0.36,0,0,0
3.281,0,100,2.284,0.242,0.407,0,0,0
3.359,0,100,2.377,0.244,0.374,0,0,0
3.447,0,100,2.459,0.241,0.385,0,0,0
4.697,0,100,3.033,0.247,0.967,0,0,0
3.547,0,100,2.514,0.266,0.39,0,0,0
3.404,0,100,2.408,0.245,0.388,0,0,0
3.319,0,100,2.311,0.243,0.408,0,0,0
3.478,0,100,2.505,0.257,0.37,0,0,0
3.272,0,100,2.205,0.244,0.489,0,0,0
4.011,0,100,2.817,0.254,0.577,0,0,0
3.264,0,100,2.238,0.252,0.396,0,0,0
3.753,0,100,2.673,0.246,0.464,0,0,0
3.582,0,100,2.524,0.253,0.441,0,0,0
3.401,0,100,2.396,0.256,0.396,0,0,0
3.783,0,100,2.785,0.244,0.378,0,0,0
4.32,0,100,3.051,0.259,0.62,0,0,0
3.411,0,100,2.355,0.272,0.391,0,0,0
3.236,0,100,2.207,0.247,0.41,0,0,0
3.677,0,100,2.636,0.242,0.454,0,0,0
3.425,0,100,2.463,0.244,0.379,0,0,0
3.207,0,100,2.269,0.244,0.364,0,0,0
8.074,0,100,3.171,0.266,4.204,0,0,0
3.371,0,100,2.367,0.246,0.368,0,0,0
3.375,0,100,2.379,0.256,0.379,0,0,0
3.343,0,100,2.242,0.285,0.467,0,0,0
3.309,0,100,2.233,0.252,0.481,0,0,0
3.485,0,100,2.489,0.241,0.398,0,0,0
8.108,0,100,3.084,0.251,4.266,0,0,0
4.246,0,100,3.043,0.254,0.47,0,0,0
3.714,0,100,2.578,0.249,0.511,0,0,0
3.327,0,100,2.332,0.249,0.393,0,0,0
3.652,0,100,2.602,0.27,0.418,0,0,0
4.039,0,100,2.835,0.285,0.526,0,0,0
8.469,0,100,3.2,0.427,4.406,0,0,0
3.442,0,100,2.429,0.246,0.398,0,0,0
3.429,0,100,2.423,0.244,0.387,0,0,0
3.825,0,100,2.568,0.422,0.497,0,0,0
3.953,0,100,2.958,0.244,0.403,0,0,0
4.038,0,100,3.002,0.265,0.42,0,0,0
4.592,0,100,3.114,0.255,0.74,0,0,0
3.933,0,100,2.909,0.252,0.388,0,0,0
4.101,0,100,2.893,0.394,0.436,0,0,0
3.773,0,100,2.577,0.249,0.413,0,0,0
3.497,0,100,2.526,0.242,0.4,0,0,0
3.623,0,100,2.645,0.242,0.387,0,0,0
8.178,0,100,3.564,0.863,3.374,0,0,0
4.232,0,100,3.176,0.247,0.417,0,0,0
3.553,0,100,2.599,0.241,0.376,0,0,0
4.106,0,100,3.135,0.238,0.373,0,0,0
3.529,0,100,2.59,0.244,0.372,0,0,0
3.565,0,100,2.572,0.246,0.414,0,0,0
4.147,0,100,2.977,0.249,0.568,0,0,0
3.616,0,100,2.552,0.249,0.366,0,0,0
3.333,0,100,2.363,0.24,0.386,0,0,0
3.308,0,100,2.376,0.241,0.358,0,0,0
3.35,0,100,2.423,0.238,0.351,0,0,0
3.369,0,100,2.428,0.242,0.36,0,0,0
4.179,0,100,2.979,0.272,0.572,0,0,0
3.236,0,100,2.25,0.252,0.362,0,0,0
3.232,0,100,2.299,0.239,0.356,0,0,0
3.211,0,100,2.284,0.241,0.372,0,0,0
3.305,0,100,2.276,0.258,0.443,0,0,0
3.229,0,100,2.29,0.237,0.365,0,0,0
3.751,0,100,2.812,0.245,0.375,0,0,0
3.592,0,100,2.605,0.25,0.378,0,0,0
3.114,0,100,2.05,0.295,0.453,0,0,0
2.986,0,100,2.069,0.242,0.354,0,0,0
2.893,0,100,1.969,0.236,0.36,0,0,0
2.944,0,100,2.04,0.243,0.353,0,0,0
3.35,0,100,1.991,0.578,0.485,0,0,0
2.837,0,100,1.785,0.382,0.34,0,0,0
2.787,0,100,1.872,0.241,0.374,0,0,0
2.586,0,100,1.698,0.24,0.344,0,0,0
2.868,0,100,1.994,0.241,0.343,0,0,0
3.201,0,100,1.941,0.461,0.47,0,0,0
3.871,0,100,2.851,0.264,0.408,0,0,0
3.58,0,100,2.55,0.238,0.433,0,0,0
3.134,0,100,2.192,0.241,0.376,0,0,0
3.174,0,100,2.27,0.242,0.332,0,0,0
3.329,0,100,2.306,0.273,0.431,0,0,0
3.011,0,100,2.1,0.243,0.354,0,0,0
4.979,0,100,3.033,0.253,1.302,0,0,0
3.125,0,100,2.204,0.245,0.324,0,0,0
3.041,0,100,2.17,0.237,0.322,0,0,0
3.095,0,100,2.226,0.235,0.333,0,0,0
3.051,0,100,2.182,0.241,0.331,0,0,0
2.87,0,100,2.024,0.239,0.327,0,0,0
3.749,0,100,2.619,0.252,0.388,0,0,0
3.021,0,100,2.102,0.244,0.329,0,0,0
2.996,0,100,2.121,0.239,0.329,0,0,0
2.833,0,100,1.928,0.234,0.325,0,0,0
2.949,0,100,2.008,0.241,0.372,0,0,0
2.956,0,100,2.019,0.24,0.372,0,0,0
3.228,0,100,2,0.457,0.457,0,0,0
2.916,0,100,1.96,0.267,0.35,0,0,0
2.937,0,100,2.019,0.252,0.344,0,0,0
3.673,0,100,2.712,0.236,0.406,0,0,0
2.895,0,100,1.993,0.233,0.349,0,0,0
3.382,0,100,2.293,0.24,0.536,0,0,0
4.306,0,100,2.841,0.296,0.819,0,0,0
3.405,0,100,2.367,0.249,0.424,0,0,0
3.238,0,100,2.266,0.261,0.373,0,0,0
3.011,0,100,2.108,0.239,0.359,0,0,0
3.649,0,100,2.436,0.388,0.476,0,0,0
3.143,0,100,2.157,0.242,0.372,0,0,0
4.047,0,100,2.764,0.255,0.631,0,0,0
4.265,0,100,2.592,0.453,0.632,0,0,0
3.534,0,100,2.223,0.25,0.475,0,0,0
4.778,0,100,2.959,0.255,1.101,0,0,0
6.742,0,100,5.518,0.269,0.453,0,0,0
8.874,0,100,7.668,0.266,0.517,0,0,0
3.773,0,100,2.718,0.244,0.411,0,0,0
3.628,0,100,2.594,0.246,0.427,0,0,0
3.476,0,100,2.441,0.251,0.424,0,0,0
3.683,0,100,2.604,0.249,0.402,0,0,0
3.566,0,100,2.52,0.24,0.449,0,0,0
8.58,0,100,2.957,0.498,4.597,0,0,0
3.622,0,100,2.56,0.247,0.437,0,0,0
3.213,0,100,2.23,0.238,0.392,0,0,0
3.4,0,100,2.361,0.235,0.454,0,0,0
3.532,0,100,2.573,0.237,0.388,0,0,0
3.379,0,100,2.412,0.235,0.388,0,0,0
4.949,0,100,2.992,0.243,1.257,0,0,0
3.577,0,100,2.472,0.248,0.381,0,0,0
3.412,0,100,2.396,0.236,0.419,0,0,0
3.263,0,100,2.284,0.235,0.395,0,0,0
3.816,0,100,2.722,0.252,0.424,0,0,0
3.716,0,100,2.608,0.247,0.49,0,0,0
4.006,0,100,2.814,0.264,0.541,0,0,0
3.523,0,100,2.495,0.245,0.392,0,0,0
3.337,0,100,2.339,0.24,0.392,0,0,0
3.475,0,100,2.435,0.259,0.443,0,0,0
3.76,0,100,2.75,0.246,0.401,0,0,0
3.542,0,100,2.486,0.244,0.427,0,0,0
3.989,0,100,2.899,0.253,0.449,0,0,0
3.499,0,100,2.389,0.246,0.466,0,0,0
3.182,0,100,2.13,0.256,0.456,0,0,0
3.618,0,100,2.441,0.246,0.553,0,0,0
3.649,0,100,2.551,0.288,0.404,0,0,0
3.632,0,100,2.588,0.251,0.425,0,0,0
8.221,0,100,3.502,0.675,3.617,0,0,0
3.341,0,100,2.305,0.243,0.403,0,0,0
3.473,0,100,2.359,0.242,0.49,0,0,0
3.178,0,100,2.19,0.238,0.401,0,0,0
3.174,0,100,2.207,0.236,0.383,0,0,0
3.265,0,100,2.266,0.257,0.383,0,0,0
3.653,0,100,2.523,0.262,0.481,0,0,0
3.375,0,100,2.325,0.247,0.381,0,0,0
3.189,0,100,2.235,0.244,0.368,0,0,0
2.905,0,100,1.977,0.239,0.354,0,0,0
3.085,0,100,2.16,0.237,0.376,0,0,0
3.265,0,100,2.202,0.249,0.46,0,0,0
3.567,0,100,2.302,0.525,0.43,0,0,0
3.32,0,100,2.275,0.245,0.415,0,0,0
3.347,0,100,2.281,0.239,0.372,0,0,0
3.117,0,100,2.13,0.237,0.386,0,0,0
3.015,0,100,2.064,0.232,0.393,0,0,0
3.091,0,100,2.133,0.237,0.384,0,0,0
3.633,0,100,2.636,0.251,0.411,0,0,0
3.408,0,100,2.263,0.244,0.495,0,0,0
3.283,0,100,2.175,0.248,0.499,0,0,0
3.694,0,100,2.628,0.246,0.404,0,0,0
3.355,0,100,2.319,0.241,0.411,0,0,0
3.381,0,100,2.343,0.241,0.41,0,0,0
4.333,0,100,2.895,0.247,0.767,0,0,0
3.364,0,100,2.315,0.248,0.404,0,0,0
3.737,0,100,2.484,0.409,0.454,0,0,0
3.629,0,100,2.551,0.238,0.428,0,0,0
3.478,0,100,2.447,0.247,0.433,0,0,0
3.369,0,100,2.344,0.24,0.413,0,0,0
3.697,0,100,2.592,0.257,0.485,0,0,0
3.138,0,100,2.152,0.253,0.356,0,0,0
