Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.206,0,100,2.208,0.246,0.371,0,0,0
3.459,0,100,2.338,0.34,0.434,0,0,0
3.312,0,100,2.367,0.236,0.368,0,0,0
2.768,0,100,1.843,0.239,0.362,0,0,0
3.17,0,100,2.18,0.243,0.364,0,0,0
3.469,0,100,2.344,0.297,0.46,0,0,0
3.261,0,100,2.206,0.255,0.396,0,0,0
3.124,0,100,2.171,0.242,0.361,0,0,0
3.054,0,100,2.11,0.242,0.355,0,0,0
3.052,0,100,2.074,0.238,0.393,0,0,0
3.173,0,100,2.237,0.24,0.37,0,0,0
3.718,0,100,2.558,0.258,0.376,0,0,0
3.519,0,100,2.361,0.252,0.499,0,0,0
3.538,0,100,2.558,0.237,0.401,0,0,0
3.224,0,100,2.254,0.241,0.374,0,0,0
3.03,0,100,2.084,0.241,0.372,0,0,0
3.206,0,100,2.178,0.259,0.424,0,0,0
3.833,0,100,2.801,0.253,0.384,0,0,0
3.324,0,100,2.306,0.249,0.372,0,0,0
3.046,0,100,2.101,0.235,0.367,0,0,0
3.12,0,100,2.206,0.236,0.363,0,0,0
3.155,0,100,2.179,0.232,0.417,0,0,0
3.23,0,100,2.292,0.236,0.37,0,0,0
3.704,0,100,2.649,0.248,0.373,0,0,0
3.166,0,100,2.174,0.247,0.37,0,0,0
3.058,0,100,2.056,0.237,0.431,0,0,0
3.195,0,100,2.208,0.239,0.416,0,0,0
2.95,0,100,2.015,0.24,0.36,0,0,0
3.117,0,100,2.146,0.241,0.389,0,0,0
3.769,0,100,2.798,0.256,0.385,0,0,0
3.073,0,100,2.089,0.244,0.37,0,0,0
3.039,0,100,1.973,0.24,0.489,0,0,0
3.12,0,100,2.141,0.239,0.413,0,0,0
3.203,0,100,2.217,0.242,0.38,0,0,0
3.304,0,100,2.295,0.239,0.404,0,0,0
6.631,0,100,2.836,0.252,3.085,0,0,0
3.425,0,100,2.401,0.246,0.383,0,0,0
3.511,0,100,2.443,0.239,0.479,0,0,0
3.782,0,100,2.726,0.241,0.424,0,0,0
3.449,0,100,2.453,0.24,0.385,0,0,0
3.038,0,100,2.086,0.238,0.362,0,0,0
3.859,0,100,2.857,0.241,0.384,0,0,0
3.312,0,100,2.285,0.25,0.392,0,0,0
2.794,0,100,1.878,0.239,0.357,0,0,0
3.028,0,100,2.102,0.235,0.352,0,0,0
3.52,0,100,2.437,0.238,0.503,0,0,0
2.931,0,100,1.969,0.235,0.402,0,0,0
3.328,0,100,2.067,0.478,0.463,0,0,0
2.964,0,100,1.939,0.245,0.348,0,0,0
2.849,0,100,1.954,0.238,0.352,0,0,0
3.236,0,100,2.215,0.258,0.446,0,0,0
3.067,0,100,2.114,0.24,0.399,0,0,0
3.143,0,100,2.21,0.237,0.363,0,0,0
3.691,0,100,2.589,0.25,0.461,0,0,0
3.159,0,100,2.183,0.244,0.361,0,0,0
3.382,0,100,2.421,0.241,0.382,0,0,0
3.221,0,100,2.288,0.238,0.363,0,0,0
3.252,0,100,2.299,0.24,0.361,0,0,0
3.216,0,100,2.216,0.242,0.419,0,0,0
8.708,0,100,7.651,0.262,0.456,0,0,0
3.183,0,100,2.197,0.245,0.381,0,0,0
3.287,0,100,2.303,0.236,0.372,0,0,0
3.405,0,100,2.376,0.239,0.43,0,0,0
3.331,0,100,2.374,0.238,0.377,0,0,0
3.104,0,100,2.167,0.238,0.356,0,0,0
3.477,0,100,2.39,0.3,0.394,0,0,0
3.289,0,100,2.326,0.246,0.348,0,0,0
3.119,0,100,2.14,0.237,0.398,0,0,0
3.199,0,100,2.246,0.238,0.365,0,0,0
3.243,0,100,2.324,0.24,0.354,0,0,0
3.278,0,100,2.304,0.235,0.37,0,0,0
3.85,0,100,2.882,0.249,0.387,0,0,0
3.561,0,100,2.568,0.245,0.377,0,0,0
3.475,0,100,2.484,0.239,0.389,0,0,0
3.346,0,100,2.411,0.238,0.357,0,0,0
3.295,0,100,2.345,0.235,0.38,0,0,0
3.267,0,100,2.316,0.238,0.373,0,0,0
7.925,0,100,2.837,0.242,4.328,0,0,0
3.309,0,100,2.329,0.248,0.373,0,0,0
3.317,0,100,2.301,0.256,0.418,0,0,0
3.286,0,100,2.343,0.235,0.375,0,0,0
3.268,0,100,2.336,0.235,0.36,0,0,0
3.216,0,100,2.285,0.242,0.361,0,0,0
3.922,0,100,2.723,0.426,0.397,0,0,0
3.276,0,100,2.284,0.25,0.359,0,0,0
3.173,0,100,2.229,0.235,0.36,0,0,0
3.141,0,100,2.205,0.235,0.362,0,0,0
3.111,0,100,2.155,0.229,0.402,0,0,0
3.03,0,100,2.115,0.233,0.359,0,0,0
3.503,0,100,2.2,0.482,0.407,0,0,0
3.038,0,100,2.077,0.245,0.353,0,0,0
3.056,0,100,2.103,0.265,0.377,0,0,0
2.923,0,100,2.016,0.243,0.352,0,0,0
2.869,0,100,1.959,0.235,0.353,0,0,0
2.99,0,100,2.077,0.239,0.341,0,0,0
3.681,0,100,2.671,0.323,0.365,0,0,0
3.126,0,100,2.122,0.244,0.331,0,0,0
2.797,0,100,1.85,0.237,0.386,0,0,0
2.735,0,100,1.876,0.239,0.331,0,0,0
3.029,0,100,2.141,0.239,0.361,0,0,0
2.685,0,100,1.808,0.235,0.34,0,0,0
3.601,0,100,1.81,0.326,1.166,0,0,0
2.643,0,100,1.734,0.245,0.33,0,0,0
2.977,0,100,2.017,0.249,0.395,0,0,0
3.045,0,100,2.03,0.24,0.449,0,0,0
2.834,0,100,1.901,0.239,0.356,0,0,0
2.804,0,100,1.909,0.235,0.356,0,0,0
3.293,0,100,2.116,0.396,0.478,0,0,0
2.733,0,100,1.826,0.244,0.332,0,0,0
2.65,0,100,1.797,0.236,0.321,0,0,0
2.667,0,100,1.83,0.235,0.323,0,0,0
2.687,0,100,1.757,0.235,0.397,0,0,0
2.704,0,100,1.845,0.232,0.34,0,0,0
2.906,0,100,1.789,0.477,0.351,0,0,0
2.705,0,100,1.814,0.243,0.32,0,0,0
2.651,0,100,1.771,0.236,0.331,0,0,0
2.701,0,100,1.724,0.235,0.447,0,0,0
2.736,0,100,1.85,0.228,0.359,0,0,0
2.923,0,100,2.03,0.238,0.334,0,0,0
3.087,0,100,1.881,0.435,0.474,0,0,0
2.87,0,100,1.935,0.245,0.357,0,0,0
2.823,0,100,1.951,0.24,0.34,0,0,0
2.884,0,100,2.006,0.239,0.333,0,0,0
2.635,0,100,1.755,0.235,0.33,0,0,0
2.977,0,100,1.97,0.269,0.432,0,0,0
3.249,0,100,1.945,0.549,0.463,0,0,0
2.729,0,100,1.808,0.245,0.344,0,0,0
2.667,0,100,1.747,0.235,0.348,0,0,0
2.936,0,100,1.908,0.237,0.484,0,0,0
2.938,0,100,1.986,0.23,0.405,0,0,0
3.074,0,100,2.164,0.239,0.341,0,0,0
3.199,0,100,1.945,0.499,0.395,0,0,0
3.144,0,100,2.121,0.249,0.417,0,0,0
2.782,0,100,1.813,0.262,0.402,0,0,0
2.978,0,100,2.052,0.244,0.339,0,0,0
2.993,0,100,1.949,0.239,0.341,0,0,0
2.931,0,100,1.887,0.237,0.441,0,0,0
3.501,0,100,2.57,0.254,0.361,0,0,0
2.901,0,100,1.986,0.244,0.33,0,0,0
2.906,0,100,2.001,0.236,0.348,0,0,0
2.846,0,100,1.989,0.235,0.329,0,0,0
3.217,0,100,2.16,0.259,0.467,0,0,0
3.032,0,100,2.117,0.238,0.351,0,0,0
3.223,0,100,1.932,0.515,0.468,0,0,0
2.825,0,100,1.862,0.244,0.383,0,0,0
3.446,0,100,2.431,0.276,0.408,0,0,0
3.284,0,100,2.309,0.23,0.439,0,0,0
3.377,0,100,2.407,0.234,0.385,0,0,0
3.222,0,100,2.27,0.24,0.375,0,0,0
7.889,0,100,3.084,0.242,4.187,0,0,0
3.695,0,100,2.654,0.245,0.409,0,0,0
3.407,0,100,2.4,0.241,0.405,0,0,0
3.26,0,100,2.314,0.238,0.366,0,0,0
2.852,0,100,1.857,0.24,0.447,0,0,0
3.16,0,100,2.213,0.239,0.382,0,0,0
3.272,0,100,2.231,0.31,0.4,0,0,0
3.071,0,100,1.98,0.243,0.38,0,0,0
3.054,0,100,2.136,0.237,0.329,0,0,0
2.55,0,100,1.624,0.236,0.404,0,0,0
2.918,0,100,2.089,0.234,0.321,0,0,0
2.789,0,100,1.894,0.24,0.343,0,0,0
3.031,0,100,1.837,0.489,0.376,0,0,0
2.973,0,100,1.888,0.319,0.427,0,0,0
2.904,0,100,1.976,0.239,0.367,0,0,0
2.956,0,100,2.028,0.237,0.344,0,0,0
2.778,0,100,1.885,0.239,0.337,0,0,0
2.801,0,100,1.833,0.233,0.4,0,0,0
3.577,0,100,2.639,0.249,0.365,0,0,0
3.146,0,100,2.128,0.284,0.371,0,0,0
3.181,0,100,2.118,0.24,0.36,0,0,0
3.005,0,100,2.019,0.23,0.423,0,0,0
3.144,0,100,2.209,0.24,0.367,0,0,0
3.231,0,100,2.227,0.237,0.42,0,0,0
5.712,0,100,3.085,0.246,1.996,0,0,0
3.255,0,100,2.211,0.265,0.395,0,0,0
3.025,0,100,2.063,0.24,0.387,0,0,0
3.162,0,100,2.213,0.236,0.363,0,0,0
3.112,0,100,2.165,0.24,0.382,0,0,0
3.264,0,100,2.212,0.256,0.451,0,0,0
5.515,0,100,2.849,0.242,2.012,0,0,0
3.206,0,100,2.203,0.249,0.377,0,0,0
3.063,0,100,2.117,0.238,0.377,0,0,0
3.258,0,100,2.215,0.236,0.468,0,0,0
3.174,0,100,2.23,0.237,0.379,0,0,0
3.069,0,100,2.113,0.236,0.371,0,0,0
4.475,0,100,3.106,0.263,0.623,0,0,0
3.406,0,100,2.367,0.247,0.421,0,0,0
3.383,0,100,2.395,0.24,0.403,0,0,0
3.088,0,100,2.15,0.24,0.359,0,0,0
3.334,0,100,2.266,0.342,0.396,0,0,0
3.348,0,100,2.267,0.254,0.482,0,0,0
7.873,0,100,2.566,0.246,4.479,0,0,0
3.27,0,100,2.28,0.245,0.372,0,0,0
3.555,0,100,2.484,0.242,0.461,0,0,0
3.534,0,100,2.525,0.251,0.41,0,0,0
3.403,0,100,2.414,0.238,0.383,0,0,0
3.335,0,100,2.332,0.237,0.378,0,0,0
3.874,0,100,2.808,0.249,0.433,0,0,0
3.483,0,100,2.49,0.245,0.383,0,0,0
3.342,0,100,2.394,0.236,0.376,0,0,0
3.361,0,100,2.421,0.236,0.373,0,0,0
3.548,0,100,2.485,0.244,0.489,0,0,0
3.577,0,100,2.627,0.239,0.379,0,0,0
3.601,0,100,2.631,0.249,0.382,0,0,0
3.324,0,100,2.346,0.247,0.356,0,0,0
3.232,0,100,2.282,0.235,0.371,0,0,0
3.255,0,100,2.306,0.238,0.377,0,0,0
3.217,0,100,2.276,0.238,0.362,0,0,0
3.139,0,100,2.212,0.236,0.353,0,0,0
3.383,0,100,2.186,0.326,0.505,0,0,0
3.31,0,100,2.184,0.245,0.408,0,0,0
3.029,0,100,2.123,0.235,0.352,0,0,0
3.112,0,100,2.204,0.235,0.337,0,0,0
2.965,0,100,2.065,0.24,0.354,0,0,0
3.096,0,100,2.213,0.238,0.343,0,0,0
3.599,0,100,2.677,0.25,0.355,0,0,0
3.171,0,100,2.121,0.247,0.46,0,0,0
3.118,0,100,2.172,0.26,0.378,0,0,0
2.916,0,100,2.037,0.236,0.336,0,0,0
2.963,0,100,2.051,0.238,0.369,0,0,0
2.998,0,100,2.022,0.258,0.431,0,0,0
3.475,0,100,2.596,0.248,0.341,0,0,0
3.058,0,100,2.14,0.241,0.32,0,0,0
2.845,0,100,2.002,0.233,0.315,0,0,0
2.864,0,100,2.006,0.236,0.328,0,0,0
2.838,0,100,1.997,0.238,0.309,0,0,0
2.847,0,100,2.033,0.236,0.313,0,0,0
3.342,0,100,2.131,0.55,0.376,0,0,0
2.705,0,100,1.807,0.245,0.319,0,0,0
2.724,0,100,1.891,0.235,0.317,0,0,0
2.662,0,100,1.85,0.235,0.3,0,0,0
2.586,0,100,1.787,0.234,0.302,0,0,0
2.662,0,100,1.769,0.241,0.385,0,0,0
3.017,0,100,1.876,0.47,0.404,0,0,0
2.655,0,100,1.787,0.245,0.293,0,0,0
2.51,0,100,1.678,0.234,0.308,0,0,0
2.467,0,100,1.671,0.233,0.303,0,0,0
2.35,0,100,1.348,0.233,0.521,0,0,0
2.174,0,100,1.308,0.225,0.4,0,0,0
3.246,0,100,1.7,0.237,1.013,0,0,0
2.768,0,100,1.792,0.247,0.322,0,0,0
2.604,0,100,1.711,0.235,0.387,0,0,0
2.699,0,100,1.868,0.233,0.321,0,0,0
2.599,0,100,1.754,0.235,0.307,0,0,0
2.715,0,100,1.9,0.233,0.307,0,0,0
4.12,0,100,2.769,0.243,0.621,0,0,0
2.812,0,100,1.928,0.246,0.314,0,0,0
2.699,0,100,1.862,0.24,0.308,0,0,0
2.657,0,100,1.805,0.235,0.333,0,0,0
2.805,0,100,1.896,0.233,0.402,0,0,0
2.769,0,100,1.908,0.238,0.338,0,0,0
3.26,0,100,2.349,0.274,0.333,0,0,0
3.052,0,100,2.152,0.244,0.349,0,0,0
2.711,0,100,1.866,0.237,0.321,0,0,0
2.589,0,100,1.791,0.234,0.306,0,0,0
2.729,0,100,1.765,0.234,0.47,0,0,0
2.799,0,100,1.939,0.231,0.355,0,0,0
3.114,0,100,2.019,0.451,0.339,0,0,0
2.672,0,100,1.773,0.247,0.31,0,0,0
2.481,0,100,1.668,0.236,0.302,0,0,0
2.659,0,100,1.76,0.235,0.386,0,0,0
2.855,0,100,1.986,0.239,0.329,0,0,0
2.682,0,100,1.839,0.235,0.32,0,0,0
3.155,0,100,1.877,0.498,0.498,0,0,0
2.851,0,100,1.926,0.243,0.344,0,0,0
2.859,0,100,1.989,0.235,0.338,0,0,0
3.062,0,100,2.034,0.237,0.305,0,0,0
3.004,0,100,2.124,0.234,0.337,0,0,0
3.246,0,100,2.316,0.222,0.395,0,0,0
7.992,0,100,2.808,0.467,4.353,0,0,0
3.199,0,100,2.196,0.264,0.356,0,0,0
3.269,0,100,2.186,0.239,0.359,0,0,0
3.573,0,100,2.66,0.239,0.347,0,0,0
3.391,0,100,2.422,0.235,0.38,0,0,0
3.545,0,100,2.513,0.239,0.381,0,0,0
6.026,0,100,2.909,0.236,2.461,0,0,0
3.951,0,100,2.876,0.246,0.39,0,0,0
3.304,0,100,2.31,0.236,0.403,0,0,0
3.663,0,100,2.586,0.239,0.428,0,0,0
4.059,0,100,3.005,0.238,0.41,0,0,0
3.483,0,100,2.446,0.235,0.431,0,0,0
3.737,0,100,2.553,0.244,0.527,0,0,0
3.66,0,100,2.579,0.248,0.426,0,0,0
4.074,0,100,2.919,0.243,0.519,0,0,0
3.72,0,100,2.675,0.241,0.416,0,0,0
3.894,0,100,2.818,0.24,0.449,0,0,0
3.362,0,100,2.239,0.247,0.514,0,0,0
4.316,0,100,3,0.253,0.605,0,0,0
3.149,0,100,2.132,0.243,0.398,0,0,0
3.252,0,100,2.255,0.237,0.423,0,0,0
3.457,0,100,2.483,0.237,0.397,0,0,0
3.082,0,100,2.117,0.239,0.39,0,0,0
3.146,0,100,2.189,0.241,0.36,0,0,0
3.908,0,100,2.711,0.242,0.534,0,0,0
3.366,0,100,2.346,0.245,0.393,0,0,0
2.95,0,100,2.017,0.239,0.366,0,0,0
2.919,0,100,1.995,0.237,0.359,0,0,0
3.017,0,100,2.019,0.238,0.448,0,0,0
2.984,0,100,2.075,0.238,0.353,0,0,0
3.42,0,100,2.375,0.269,0.406,0,0,0
3.16,0,100,2.172,0.244,0.359,0,0,0
3.038,0,100,2.069,0.24,0.362,0,0,0
2.962,0,100,2.02,0.237,0.367,0,0,0
3.139,0,100,2.168,0.238,0.396,0,0,0
3.373,0,100,2.4,0.236,0.387,0,0,0
3.919,0,100,2.898,0.246,0.4,0,0,0
3.438,0,100,2.409,0.247,0.406,0,0,0
3.613,0,100,2.602,0.25,0.397,0,0,0
3.378,0,100,2.384,0.24,0.371,0,0,0
3.395,0,100,2.326,0.24,0.478,0,0,0
3.061,0,100,2.109,0.236,0.388,0,0,0
3.373,0,100,2.341,0.254,0.431,0,0,0
3.098,0,100,2.077,0.25,0.387,0,0,0
3.118,0,100,2.144,0.239,0.42,0,0,0
2.94,0,100,1.983,0.237,0.389,0,0,0
2.697,0,100,1.772,0.238,0.371,0,0,0
2.988,0,100,2.063,0.241,0.37,0,0,0
3.595,0,100,2.301,0.49,0.476,0,0,0
3.053,0,100,2.043,0.257,0.378,0,0,0
2.856,0,100,1.973,0.236,0.33,0,0,0
2.831,0,100,1.929,0.238,0.34,0,0,0
2.751,0,100,1.854,0.24,0.356,0,0,0
2.924,0,100,2.022,0.23,0.379,0,0,0
3.469,0,100,2.335,0.468,0.37,0,0,0
2.917,0,100,1.963,0.246,0.346,0,0,0
2.742,0,100,1.883,0.234,0.331,0,0,0
2.839,0,100,1.866,0.234,0.431,0,0,0
3.031,0,100,2.122,0.239,0.379,0,0,0
2.731,0,100,1.845,0.24,0.343,0,0,0
3.731,0,100,1.841,0.376,1.119,0,0,0
2.739,0,100,1.831,0.256,0.323,0,0,0
2.672,0,100,1.744,0.226,0.387,0,0,0
2.68,0,100,1.804,0.235,0.342,0,0,0
2.662,0,100,1.796,0.234,0.34,0,0,0
2.787,0,100,1.83,0.237,0.41,0,0,0
3.424,0,100,2.072,0.563,0.492,0,0,0
2.815,0,100,1.902,0.243,0.326,0,0,0
2.793,0,100,1.845,0.238,0.347,0,0,0
2.797,0,100,1.927,0.242,0.335,0,0,0
2.826,0,100,1.892,0.233,0.39,0,0,0
2.784,0,100,1.908,0.236,0.329,0,0,0
3.42,0,100,2.1,0.501,0.396,0,0,0
3.017,0,100,1.996,0.25,0.414,0,0,0
3.025,0,100,2.09,0.233,0.372,0,0,0
2.711,0,100,1.798,0.237,0.355,0,0,0
2.85,0,100,1.954,0.239,0.35,0,0,0
3.101,0,100,2.134,0.229,0.394,0,0,0
3.305,0,100,2.173,0.408,0.407,0,0,0
3.204,0,100,2.226,0.245,0.369,0,0,0
2.976,0,100,2.034,0.236,0.372,0,0,0
3.08,0,100,1.994,0.386,0.369,0,0,0
2.951,0,100,1.896,0.238,0.476,0,0,0
3.001,0,100,2.018,0.236,0.412,0,0,0
3.281,0,100,2.223,0.27,0.438,0,0,0
2.862,0,100,1.914,0.243,0.354,0,0,0
2.86,0,100,1.939,0.234,0.365,0,0,0
2.894,0,100,1.931,0.219,0.437,0,0,0
2.835,0,100,1.916,0.237,0.364,0,0,0
2.847,0,100,1.936,0.236,0.359,0,0,0
3.41,0,100,2.13,0.409,0.561,0,0,0
3.019,0,100,1.937,0.253,0.373,0,0,0
2.834,0,100,1.936,0.238,0.342,0,0,0
2.717,0,100,1.802,0.236,0.345,0,0,0
2.745,0,100,1.863,0.234,0.331,0,0,0
2.88,0,100,1.863,0.249,0.44,0,0,0
3.198,0,100,1.994,0.49,0.387,0,0,0
2.819,0,100,1.854,0.245,0.358,0,0,0
2.821,0,100,1.889,0.236,0.333,0,0,0
2.63,0,100,1.743,0.241,0.353,0,0,0
2.719,0,100,1.741,0.23,0.462,0,0,0
2.752,0,100,1.795,0.24,0.399,0,0,0
3.474,0,100,1.897,0.86,0.404,0,0,0
3.083,0,100,2.008,0.247,0.469,0,0,0
2.956,0,100,1.927,0.254,0.454,0,0,0
2.914,0,100,1.991,0.236,0.358,0,0,0
2.858,0,100,1.934,0.236,0.354,0,0,0
2.839,0,100,1.885,0.241,0.349,0,0,0
3.37,0,100,2.4,0.25,0.395,0,0,0
2.927,0,100,1.965,0.247,0.354,0,0,0
2.864,0,100,1.936,0.241,0.354,0,0,0
2.919,0,100,1.985,0.236,0.369,0,0,0
2.977,0,100,1.962,0.246,0.432,0,0,0
3.011,0,100,2.106,0.235,0.351,0,0,0
3.513,0,100,2.231,0.363,0.572,0,0,0
2.923,0,100,1.95,0.245,0.365,0,0,0
2.892,0,100,1.982,0.236,0.357,0,0,0
2.819,0,100,1.908,0.235,0.359,0,0,0
2.877,0,100,1.949,0.24,0.356,0,0,0
3.086,0,100,2.061,0.256,0.449,0,0,0
7.648,0,100,2.7,0.242,4.35,0,0,0
3.04,0,100,2.068,0.246,0.363,0,0,0
3.147,0,100,2.195,0.242,0.357,0,0,0
3.04,0,100,2.104,0.241,0.363,0,0,0
3.137,0,100,2.155,0.233,0.423,0,0,0
3.176,0,100,2.213,0.241,0.376,0,0,0
3.63,0,100,2.205,0.499,0.583,0,0,0
3.442,0,100,2.399,0.244,0.381,0,0,0
3.442,0,100,2.467,0.236,0.384,0,0,0
3.312,0,100,2.342,0.238,0.38,0,0,0
3.224,0,100,2.249,0.235,0.38,0,0,0
3.528,0,100,2.362,0.244,0.566,0,0,0
6.744,0,100,2.787,0.247,3.109,0,0,0
3.282,0,100,2.291,0.247,0.378,0,0,0
3.311,0,100,2.187,0.272,0.517,0,0,0
3.222,0,100,2.257,0.24,0.374,0,0,0
3.173,0,100,2.134,0.239,0.362,0,0,0
3.505,0,100,2.324,0.306,0.515,0,0,0
3.705,0,100,2.744,0.25,0.371,0,0,0
3.646,0,100,2.446,0.347,0.467,0,0,0
3.34,0,100,2.401,0.238,0.364,0,0,0
3.249,0,100,2.282,0.235,0.387,0,0,0
3.302,0,100,2.282,0.253,0.417,0,0,0
3.914,0,100,2.42,0.241,0.902,0,0,0
3.451,0,100,2.489,0.254,0.393,0,0,0
3.29,0,100,2.254,0.243,0.361,0,0,0
3.091,0,100,2.172,0.235,0.368,0,0,0
3.28,0,100,2.32,0.228,0.416,0,0,0
3.526,0,100,2.549,0.238,0.354,0,0,0
3.359,0,100,2.427,0.235,0.375,0,0,0
3.608,0,100,2.312,0.409,0.57,0,0,0
3.296,0,100,2.336,0.245,0.354,0,0,0
3.164,0,100,2.228,0.235,0.366,0,0,0
3.504,0,100,2.351,0.24,0.356,0,0,0
3.232,0,100,2.252,0.237,0.412,0,0,0
3.43,0,100,2.497,0.238,0.37,0,0,0
7.899,0,100,2.743,0.255,4.525,0,0,0
3.148,0,100,2.175,0.244,0.366,0,0,0
3.18,0,100,2.227,0.245,0.364,0,0,0
3.199,0,100,2.181,0.253,0.424,0,0,0
3.151,0,100,2.213,0.237,0.368,0,0,0
3.113,0,100,2.16,0.237,0.357,0,0,0
4.224,0,100,2.888,0.247,0.677,0,0,0
3.445,0,100,2.228,0.254,0.594,0,0,0
3.419,0,100,2.485,0.239,0.36,0,0,0
3.294,0,100,2.359,0.237,0.353,0,0,0
3.371,0,100,2.347,0.236,0.439,0,0,0
3.585,0,100,2.625,0.238,0.391,0,0,0
5.358,0,100,2.872,0.477,1.63,0,0,0
3.672,0,100,2.626,0.246,0.416,0,0,0
3.647,0,100,2.622,0.238,0.429,0,0,0
3.713,0,100,2.676,0.239,0.428,0,0,0
3.702,0,100,2.624,0.239,0.412,0,0,0
3.679,0,100,2.586,0.254,0.466,0,0,0
4.372,0,100,2.944,0.246,0.776,0,0,0
3.845,0,100,2.783,0.247,0.414,0,0,0
3.463,0,100,2.48,0.238,0.384,0,0,0
3.632,0,100,2.634,0.246,0.404,0,0,0
3.715,0,100,2.671,0.242,0.407,0,0,0
3.834,0,100,2.55,0.242,0.423,0,0,0
7.899,0,100,2.913,0.243,4.293,0,0,0
4.205,0,100,3.109,0.246,0.436,0,0,0
3.811,0,100,2.72,0.23,0.48,0,0,0
4.142,0,100,3.083,0.238,0.427,0,0,0
4.251,0,100,3.197,0.239,0.414,0,0,0
3.81,0,100,2.717,0.235,0.483,0,0,0
8.223,0,100,3.23,0.366,4.213,0,0,0
4.059,0,100,2.927,0.245,0.445,0,0,0
3.924,0,100,2.828,0.237,0.436,0,0,0
3.934,0,100,2.834,0.236,0.437,0,0,0
3.922,0,100,2.865,0.237,0.404,0,0,0
3.369,0,100,2.39,0.235,0.379,0,0,0
3.804,0,100,2.739,0.248,0.419,0,0,0
3.763,0,100,2.73,0.247,0.38,0,0,0
3.675,0,100,2.644,0.238,0.411,0,0,0
3.461,0,100,2.473,0.238,0.389,0,0,0
3.862,0,100,2.772,0.24,0.471,0,0,0
3.812,0,100,2.771,0.248,0.406,0,0,0
8.323,0,100,3.208,0.333,4.384,0,0,0
3.819,0,100,2.763,0.246,0.419,0,0,0
3.649,0,100,2.646,0.238,0.388,0,0,0
3.644,0,100,2.568,0.241,0.446,0,0,0
4.235,0,100,3.175,0.26,0.428,0,0,0
3.657,0,100,2.648,0.237,0.397,0,0,0
7.885,0,100,2.857,0.256,4.379,0,0,0
3.7,0,100,2.638,0.244,0.412,0,0,0
3.54,0,100,2.534,0.239,0.404,0,0,0
4.137,0,100,3.147,0.241,0.383,0,0,0
3.649,0,100,2.56,0.239,0.469,0,0,0
3.622,0,100,2.572,0.241,0.447,0,0,0
7.788,0,100,2.868,0.248,4.264,0,0,0
3.566,0,100,2.52,0.245,0.401,0,0,0
3.406,0,100,2.353,0.237,0.464,0,0,0
3.405,0,100,2.345,0.243,0.459,0,0,0
3.436,0,100,2.447,0.239,0.388,0,0,0
3.202,0,100,2.24,0.236,0.373,0,0,0
4.06,0,100,2.738,0.246,0.64,0,0,0
3.488,0,100,2.45,0.25,0.385,0,0,0
3.212,0,100,2.215,0.232,0.419,0,0,0
3.3,0,100,2.335,0.237,0.378,0,0,0
3.42,0,100,2.454,0.236,0.374,0,0,0
3.497,0,100,2.456,0.24,0.455,0,0,0
4.019,0,100,2.854,0.249,0.497,0,0,0
3.702,0,100,2.538,0.246,0.366,0,0,0
3.324,0,100,2.379,0.239,0.37,0,0,0
3.634,0,100,2.664,0.24,0.381,0,0,0
3.473,0,100,2.49,0.23,0.421,0,0,0
3.403,0,100,2.425,0.237,0.392,0,0,0
4.22,0,100,2.809,0.245,0.713,0,0,0
3.51,0,100,2.428,0.267,0.406,0,0,0
3.263,0,100,2.297,0.241,0.388,0,0,0
3.257,0,100,2.295,0.238,0.373,0,0,0
3.414,0,100,2.459,0.246,0.361,0,0,0
3.197,0,100,2.173,0.25,0.433,0,0,0
7.654,0,100,2.81,0.249,4.203,0,0,0
3.467,0,100,2.42,0.249,0.414,0,0,0
3.303,0,100,2.334,0.241,0.375,0,0,0
3.349,0,100,2.361,0.24,0.409,0,0,0
3.374,0,100,2.362,0.239,0.413,0,0,0
3.45,0,100,2.491,0.238,0.36,0,0,0
3.639,0,100,2.293,0.449,0.433,0,0,0
3.328,0,100,2.254,0.248,0.45,0,0,0
3.326,0,100,2.362,0.237,0.383,0,0,0
3.375,0,100,2.417,0.238,0.375,0,0,0
3.759,0,100,2.695,0.24,0.465,0,0,0
3.499,0,100,2.49,0.23,0.426,0,0,0
4.101,0,100,2.822,0.242,0.591,0,0,0
3.241,0,100,2.243,0.244,0.377,0,0,0
3.135,0,100,2.138,0.235,0.366,0,0,0
3.113,0,100,2.123,0.236,0.423,0,0,0
3.461,0,100,2.471,0.24,0.413,0,0,0
3.275,0,100,2.324,0.237,0.365,0,0,0
3.826,0,100,2.798,0.246,0.405,0,0,0
3.362,0,100,2.389,0.245,0.369,0,0,0
3.437,0,100,2.482,0.23,0.397,0,0,0
3.254,0,100,2.312,0.237,0.376,0,0,0
3.361,0,100,2.402,0.235,0.358,0,0,0
3.646,0,100,2.385,0.255,0.488,0,0,0
7.78,0,100,2.793,0.248,4.372,0,0,0
3.476,0,100,2.492,0.252,0.357,0,0,0
3.2,0,100,2.26,0.244,0.357,0,0,0
3.414,0,100,2.481,0.24,0.346,0,0,0
3.262,0,100,2.293,0.241,0.408,0,0,0
3.188,0,100,2.273,0.237,0.355,0,0,0
3.695,0,100,2.702,0.253,0.373,0,0,0
3.303,0,100,2.345,0.245,0.349,0,0,0
3.167,0,100,2.247,0.237,0.36,0,0,0
