Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.415,0,100,2.371,0.268,0.39,0,0,0
3.433,0,100,2.35,0.24,0.383,0,0,0
3.307,0,100,2.238,0.237,0.486,0,0,0
3.438,0,100,2.389,0.238,0.355,0,0,0
3.445,0,100,2.435,0.24,0.409,0,0,0
8.014,0,100,2.851,0.245,4.515,0,0,0
3.355,0,100,2.325,0.245,0.395,0,0,0
3.562,0,100,2.517,0.23,0.447,0,0,0
3.476,0,100,2.529,0.244,0.364,0,0,0
3.389,0,100,2.414,0.241,0.371,0,0,0
3.26,0,100,2.302,0.246,0.382,0,0,0
3.91,0,100,2.803,0.244,0.426,0,0,0
3.341,0,100,2.328,0.244,0.383,0,0,0
3.378,0,100,2.415,0.236,0.374,0,0,0
3.428,0,100,2.488,0.239,0.369,0,0,0
3.502,0,100,2.507,0.221,0.458,0,0,0
3.467,0,100,2.502,0.239,0.394,0,0,0
5.847,0,100,2.776,0.245,2.41,0,0,0
3.67,0,100,2.496,0.244,0.514,0,0,0
3.339,0,100,2.363,0.239,0.388,0,0,0
3.457,0,100,2.503,0.243,0.371,0,0,0
3.337,0,100,2.391,0.239,0.364,0,0,0
3.57,0,100,2.616,0.238,0.368,0,0,0
8.221,0,100,3.022,0.247,4.528,0,0,0
3.521,0,100,2.489,0.251,0.389,0,0,0
3.478,0,100,2.504,0.242,0.376,0,0,0
3.441,0,100,2.505,0.236,0.364,0,0,0
3.453,0,100,2.471,0.229,0.419,0,0,0
3.293,0,100,2.355,0.241,0.373,0,0,0
4.372,0,100,2.98,0.25,0.731,0,0,0
3.54,0,100,2.527,0.247,0.381,0,0,0
3.419,0,100,2.331,0.25,0.502,0,0,0
3.378,0,100,2.364,0.239,0.403,0,0,0
3.339,0,100,2.37,0.246,0.373,0,0,0
3.259,0,100,2.271,0.239,0.433,0,0,0
8.102,0,100,2.727,0.245,4.531,0,0,0
3.244,0,100,2.242,0.245,0.374,0,0,0
3.079,0,100,2.123,0.237,0.372,0,0,0
3.624,0,100,2.461,0.326,0.474,0,0,0
3.733,0,100,2.766,0.24,0.379,0,0,0
3.192,0,100,2.273,0.237,0.35,0,0,0
6.636,0,100,2.735,0.247,3.097,0,0,0
3.193,0,100,2.187,0.25,0.376,0,0,0
3.528,0,100,2.584,0.237,0.367,0,0,0
3.311,0,100,2.379,0.24,0.363,0,0,0
3.156,0,100,2.21,0.236,0.357,0,0,0
3.127,0,100,2.141,0.236,0.419,0,0,0
5.503,0,100,2.831,0.246,2.091,0,0,0
3.274,0,100,2.259,0.245,0.352,0,0,0
3.228,0,100,2.301,0.237,0.341,0,0,0
3.149,0,100,2.222,0.247,0.35,0,0,0
3.175,0,100,2.17,0.248,0.433,0,0,0
3.061,0,100,2.149,0.235,0.348,0,0,0
3.693,0,100,2.741,0.253,0.359,0,0,0
3.311,0,100,2.342,0.241,0.365,0,0,0
3.195,0,100,2.256,0.239,0.354,0,0,0
3.139,0,100,2.164,0.243,0.406,0,0,0
3.301,0,100,2.293,0.242,0.406,0,0,0
3.087,0,100,2.193,0.239,0.331,0,0,0
3.367,0,100,2.317,0.306,0.41,0,0,0
3.324,0,100,2.326,0.24,0.402,0,0,0
3.092,0,100,2.196,0.236,0.348,0,0,0
2.854,0,100,1.935,0.239,0.365,0,0,0
2.948,0,100,1.946,0.234,0.452,0,0,0
2.848,0,100,1.954,0.232,0.362,0,0,0
4.107,0,100,2.859,0.255,0.63,0,0,0
3.337,0,100,2.282,0.242,0.347,0,0,0
3.272,0,100,2.304,0.239,0.413,0,0,0
3.385,0,100,2.485,0.238,0.346,0,0,0
2.995,0,100,2.081,0.236,0.354,0,0,0
3.196,0,100,2.326,0.234,0.343,0,0,0
3.824,0,100,2.718,0.241,0.499,0,0,0
3.303,0,100,2.303,0.254,0.373,0,0,0
3.011,0,100,2.083,0.24,0.36,0,0,0
2.83,0,100,1.926,0.238,0.349,0,0,0
2.923,0,100,2.011,0.236,0.36,0,0,0
3.172,0,100,2.277,0.229,0.359,0,0,0
3.817,0,100,2.82,0.247,0.384,0,0,0
3.056,0,100,2.091,0.244,0.358,0,0,0
3.228,0,100,2.286,0.237,0.368,0,0,0
3.082,0,100,2.094,0.235,0.431,0,0,0
2.993,0,100,2.058,0.238,0.37,0,0,0
2.872,0,100,1.972,0.236,0.358,0,0,0
4.256,0,100,3.005,0.247,0.657,0,0,0
3.454,0,100,2.393,0.239,0.449,0,0,0
3.294,0,100,2.36,0.242,0.363,0,0,0
3.284,0,100,2.215,0.236,0.501,0,0,0
3.089,0,100,2.172,0.24,0.383,0,0,0
3.154,0,100,2.211,0.239,0.368,0,0,0
3.545,0,100,2.556,0.273,0.382,0,0,0
2.984,0,100,1.913,0.244,0.374,0,0,0
3.187,0,100,2.089,0.236,0.516,0,0,0
3.221,0,100,2.267,0.243,0.368,0,0,0
4.212,0,100,3.219,0.246,0.433,0,0,0
2.902,0,100,1.966,0.235,0.375,0,0,0
3.459,0,100,2.182,0.373,0.587,0,0,0
3.088,0,100,2.098,0.242,0.375,0,0,0
3.161,0,100,2.193,0.236,0.389,0,0,0
3.043,0,100,2.132,0.237,0.345,0,0,0
2.976,0,100,2.023,0.241,0.391,0,0,0
3.209,0,100,2.319,0.238,0.347,0,0,0
3.952,0,100,2.608,0.243,0.758,0,0,0
2.913,0,100,1.986,0.246,0.339,0,0,0
3.019,0,100,2.102,0.236,0.341,0,0,0
2.923,0,100,1.992,0.235,0.4,0,0,0
3.642,0,100,2.761,0.235,0.34,0,0,0
2.777,0,100,1.871,0.236,0.356,0,0,0
3.346,0,100,1.912,0.508,0.511,0,0,0
2.865,0,100,1.91,0.244,0.346,0,0,0
2.921,0,100,1.935,0.226,0.458,0,0,0
2.778,0,100,1.9,0.237,0.358,0,0,0
3.008,0,100,2.095,0.24,0.348,0,0,0
3.203,0,100,2.233,0.239,0.42,0,0,0
7.95,0,100,2.901,0.245,4.465,0,0,0
3.461,0,100,2.256,0.274,0.587,0,0,0
3.316,0,100,2.373,0.235,0.377,0,0,0
2.988,0,100,2.051,0.24,0.361,0,0,0
3.021,0,100,2.102,0.236,0.37,0,0,0
3.39,0,100,2.393,0.236,0.424,0,0,0
7.616,0,100,2.702,0.246,4.318,0,0,0
3.441,0,100,2.437,0.248,0.352,0,0,0
3.023,0,100,2.08,0.237,0.372,0,0,0
3.514,0,100,2.417,0.246,0.511,0,0,0
3.343,0,100,2.354,0.24,0.418,0,0,0
3.236,0,100,2.249,0.239,0.39,0,0,0
7.808,0,100,2.787,0.25,4.383,0,0,0
3.13,0,100,2.144,0.245,0.393,0,0,0
3.359,0,100,2.38,0.24,0.359,0,0,0
3.073,0,100,2.043,0.239,0.416,0,0,0
3.226,0,100,2.244,0.239,0.411,0,0,0
2.908,0,100,2.001,0.237,0.342,0,0,0
3.585,0,100,2.129,0.497,0.556,0,0,0
2.809,0,100,1.88,0.243,0.354,0,0,0
2.889,0,100,1.887,0.278,0.412,0,0,0
3.225,0,100,2.173,0.241,0.472,0,0,0
3.168,0,100,2.236,0.237,0.359,0,0,0
3.074,0,100,2.113,0.237,0.406,0,0,0
3.645,0,100,2.684,0.244,0.378,0,0,0
3.158,0,100,2.163,0.25,0.366,0,0,0
3.19,0,100,2.261,0.237,0.359,0,0,0
3.166,0,100,2.198,0.24,0.37,0,0,0
3.246,0,100,2.217,0.235,0.446,0,0,0
3.175,0,100,2.241,0.236,0.371,0,0,0
3.732,0,100,2.683,0.252,0.397,0,0,0
3.479,0,100,2.38,0.231,0.463,0,0,0
3.485,0,100,2.549,0.237,0.37,0,0,0
3.357,0,100,2.423,0.238,0.366,0,0,0
3.409,0,100,2.167,0.24,0.418,0,0,0
3.566,0,100,2.264,0.235,0.73,0,0,0
7.198,0,100,2.873,0.245,3.535,0,0,0
3.277,0,100,2.272,0.246,0.378,0,0,0
3.286,0,100,2.323,0.238,0.382,0,0,0
3.47,0,100,2.464,0.237,0.421,0,0,0
3.229,0,100,2.222,0.246,0.411,0,0,0
3.54,0,100,2.551,0.24,0.382,0,0,0
7.884,0,100,2.805,0.272,4.413,0,0,0
3.526,0,100,2.393,0.245,0.38,0,0,0
3.518,0,100,2.462,0.24,0.449,0,0,0
3.457,0,100,2.48,0.239,0.389,0,0,0
3.369,0,100,2.419,0.238,0.368,0,0,0
3.551,0,100,2.484,0.242,0.384,0,0,0
4.078,0,100,2.959,0.247,0.462,0,0,0
3.336,0,100,2.355,0.243,0.359,0,0,0
3.202,0,100,2.227,0.236,0.379,0,0,0
3.306,0,100,2.333,0.236,0.389,0,0,0
3.305,0,100,2.296,0.248,0.42,0,0,0
3.26,0,100,2.286,0.235,0.408,0,0,0
3.614,0,100,2.668,0.248,0.379,0,0,0
3.211,0,100,2.211,0.248,0.365,0,0,0
3.199,0,100,2.282,0.241,0.344,0,0,0
3.112,0,100,2.191,0.235,0.383,0,0,0
3.07,0,100,2.143,0.237,0.36,0,0,0
3.088,0,100,2.194,0.24,0.338,0,0,0
3.496,0,100,2.495,0.263,0.394,0,0,0
3.092,0,100,2.132,0.248,0.362,0,0,0
3.069,0,100,2.086,0.238,0.418,0,0,0
2.908,0,100,2.034,0.241,0.329,0,0,0
2.91,0,100,2.044,0.24,0.323,0,0,0
2.991,0,100,2.03,0.24,0.421,0,0,0
3.462,0,100,2.335,0.249,0.563,0,0,0
2.955,0,100,2.038,0.247,0.332,0,0,0
2.994,0,100,2.134,0.241,0.327,0,0,0
2.962,0,100,2.034,0.237,0.395,0,0,0
2.896,0,100,2.04,0.235,0.33,0,0,0
2.762,0,100,1.911,0.237,0.328,0,0,0
3.24,0,100,2.161,0.417,0.379,0,0,0
2.932,0,100,2.03,0.247,0.316,0,0,0
2.809,0,100,1.928,0.249,0.323,0,0,0
2.713,0,100,1.894,0.235,0.301,0,0,0
2.686,0,100,1.847,0.235,0.306,0,0,0
2.679,0,100,1.84,0.244,0.309,0,0,0
3.06,0,100,1.963,0.487,0.332,0,0,0
2.624,0,100,1.764,0.247,0.301,0,0,0
2.547,0,100,1.748,0.234,0.293,0,0,0
2.543,0,100,1.737,0.243,0.295,0,0,0
2.504,0,100,1.707,0.24,0.294,0,0,0
2.716,0,100,1.847,0.226,0.385,0,0,0
3.242,0,100,1.695,0.242,1.029,0,0,0
2.66,0,100,1.714,0.245,0.289,0,0,0
2.485,0,100,1.707,0.234,0.288,0,0,0
2.629,0,100,1.688,0.234,0.436,0,0,0
2.641,0,100,1.788,0.227,0.355,0,0,0
2.562,0,100,1.729,0.243,0.295,0,0,0
2.645,0,100,1.452,0.24,0.591,0,0,0
2.714,0,100,1.859,0.245,0.304,0,0,0
2.888,0,100,1.999,0.266,0.315,0,0,0
2.886,0,100,1.828,0.246,0.525,0,0,0
2.758,0,100,1.885,0.262,0.334,0,0,0
2.665,0,100,1.826,0.244,0.307,0,0,0
3.325,0,100,2.165,0.378,0.477,0,0,0
2.883,0,100,2.007,0.247,0.303,0,0,0
2.769,0,100,1.837,0.24,0.41,0,0,0
2.73,0,100,1.902,0.239,0.318,0,0,0
2.8,0,100,1.96,0.239,0.305,0,0,0
2.871,0,100,2.023,0.24,0.322,0,0,0
3.172,0,100,2.063,0.452,0.371,0,0,0
2.923,0,100,2.035,0.244,0.318,0,0,0
2.937,0,100,2.037,0.237,0.372,0,0,0
2.915,0,100,2.067,0.239,0.34,0,0,0
2.753,0,100,1.906,0.235,0.316,0,0,0
2.739,0,100,1.868,0.244,0.321,0,0,0
3.387,0,100,1.871,0.418,0.786,0,0,0
2.863,0,100,1.82,0.271,0.407,0,0,0
2.8,0,100,1.936,0.236,0.334,0,0,0
2.961,0,100,2.085,0.237,0.323,0,0,0
3.124,0,100,2.141,0.239,0.42,0,0,0
2.844,0,100,1.877,0.234,0.439,0,0,0
3.492,0,100,2.559,0.251,0.37,0,0,0
3.132,0,100,2.195,0.247,0.336,0,0,0
3.092,0,100,2.17,0.24,0.343,0,0,0
3.334,0,100,2.349,0.252,0.413,0,0,0
3.285,0,100,2.368,0.234,0.357,0,0,0
3.173,0,100,2.23,0.235,0.381,0,0,0
8.129,0,100,2.821,0.263,4.56,0,0,0
3.819,0,100,2.535,0.248,0.595,0,0,0
3.769,0,100,2.809,0.241,0.358,0,0,0
3.447,0,100,2.47,0.245,0.376,0,0,0
3.543,0,100,2.477,0.242,0.401,0,0,0
3.607,0,100,2.509,0.24,0.488,0,0,0
5.717,0,100,2.868,0.245,2.174,0,0,0
3.595,0,100,2.529,0.246,0.423,0,0,0
3.655,0,100,2.638,0.236,0.412,0,0,0
3.424,0,100,2.405,0.241,0.386,0,0,0
3.594,0,100,2.547,0.259,0.423,0,0,0
3.434,0,100,2.439,0.239,0.387,0,0,0
7.814,0,100,2.776,0.25,4.378,0,0,0
3.377,0,100,2.279,0.253,0.417,0,0,0
3.576,0,100,2.465,0.288,0.457,0,0,0
3.56,0,100,2.553,0.24,0.396,0,0,0
3.294,0,100,2.314,0.236,0.385,0,0,0
3.443,0,100,2.313,0.239,0.527,0,0,0
7.844,0,100,2.926,0.264,4.291,0,0,0
3.369,0,100,2.359,0.245,0.388,0,0,0
3.12,0,100,2.153,0.238,0.383,0,0,0
3.148,0,100,2.187,0.236,0.373,0,0,0
2.942,0,100,1.991,0.24,0.37,0,0,0
3.228,0,100,2.263,0.237,0.381,0,0,0
4.862,0,100,2.799,0.24,1.355,0,0,0
3.376,0,100,2.35,0.244,0.38,0,0,0
2.74,0,100,1.808,0.235,0.382,0,0,0
3.208,0,100,2.103,0.237,0.538,0,0,0
3.305,0,100,2.315,0.234,0.409,0,0,0
3.215,0,100,2.241,0.238,0.366,0,0,0
3.801,0,100,2.613,0.248,0.52,0,0,0
3.339,0,100,2.244,0.246,0.416,0,0,0
3.575,0,100,2.547,0.244,0.391,0,0,0
3.243,0,100,2.292,0.24,0.375,0,0,0
3.089,0,100,2.086,0.24,0.397,0,0,0
3.62,0,100,2.434,0.231,0.587,0,0,0
4.039,0,100,2.762,0.252,0.675,0,0,0
3.507,0,100,2.431,0.266,0.436,0,0,0
3.473,0,100,2.405,0.247,0.468,0,0,0
3.172,0,100,2.22,0.239,0.356,0,0,0
3.005,0,100,2.076,0.237,0.361,0,0,0
3.254,0,100,2.279,0.235,0.409,0,0,0
7.582,0,100,2.665,0.258,4.239,0,0,0
3.274,0,100,2.278,0.255,0.362,0,0,0
2.922,0,100,2.03,0.24,0.341,0,0,0
2.787,0,100,1.79,0.239,0.399,0,0,0
2.898,0,100,1.97,0.239,0.36,0,0,0
2.952,0,100,1.993,0.241,0.376,0,0,0
3.853,0,100,2.676,0.294,0.498,0,0,0
2.717,0,100,1.814,0.244,0.329,0,0,0
2.793,0,100,1.894,0.241,0.348,0,0,0
2.793,0,100,1.929,0.237,0.324,0,0,0
2.707,0,100,1.856,0.235,0.326,0,0,0
2.786,0,100,1.861,0.235,0.396,0,0,0
3.425,0,100,2.201,0.387,0.523,0,0,0
2.921,0,100,1.977,0.247,0.354,0,0,0
2.729,0,100,1.84,0.235,0.335,0,0,0
2.642,0,100,1.784,0.239,0.33,0,0,0
2.801,0,100,1.895,0.229,0.381,0,0,0
2.743,0,100,1.873,0.233,0.344,0,0,0
3.505,0,100,1.775,0.362,1.042,0,0,0
3.254,0,100,2.285,0.246,0.358,0,0,0
2.962,0,100,1.997,0.249,0.389,0,0,0
3.28,0,100,2.312,0.241,0.391,0,0,0
3.054,0,100,2.072,0.236,0.371,0,0,0
3.056,0,100,2.095,0.241,0.374,0,0,0
6.606,0,100,2.802,0.243,3.014,0,0,0
3.156,0,100,2.149,0.245,0.403,0,0,0
3.222,0,100,2.215,0.24,0.37,0,0,0
2.882,0,100,1.951,0.238,0.362,0,0,0
2.948,0,100,1.972,0.234,0.395,0,0,0
2.963,0,100,1.999,0.238,0.397,0,0,0
3.503,0,100,2.266,0.443,0.373,0,0,0
3.168,0,100,2.184,0.245,0.37,0,0,0
3.457,0,100,2.474,0.23,0.406,0,0,0
3.066,0,100,2.004,0.236,0.382,0,0,0
3.073,0,100,2.012,0.265,0.387,0,0,0
2.879,0,100,1.972,0.242,0.358,0,0,0
3.715,0,100,2.731,0.275,0.371,0,0,0
2.939,0,100,1.959,0.236,0.404,0,0,0
2.771,0,100,1.861,0.235,0.361,0,0,0
2.885,0,100,1.986,0.236,0.353,0,0,0
2.928,0,100,1.916,0.24,0.455,0,0,0
3.396,0,100,2.445,0.238,0.355,0,0,0
4.054,0,100,2.748,0.263,0.597,0,0,0
3.069,0,100,2.082,0.245,0.374,0,0,0
3.095,0,100,2.147,0.236,0.359,0,0,0
2.966,0,100,1.989,0.235,0.413,0,0,0
2.941,0,100,1.992,0.235,0.388,0,0,0
2.906,0,100,2.035,0.236,0.333,0,0,0
3.588,0,100,2.225,0.403,0.533,0,0,0
2.939,0,100,1.935,0.251,0.394,0,0,0
2.855,0,100,1.946,0.239,0.35,0,0,0
2.85,0,100,1.913,0.235,0.357,0,0,0
3.327,0,100,2.13,0.243,0.393,0,0,0
2.718,0,100,1.839,0.23,0.368,0,0,0
3.17,0,100,2.033,0.442,0.39,0,0,0
2.656,0,100,1.682,0.246,0.404,0,0,0
2.771,0,100,1.888,0.239,0.33,0,0,0
2.662,0,100,1.772,0.235,0.343,0,0,0
2.944,0,100,2.042,0.24,0.355,0,0,0
2.796,0,100,1.922,0.239,0.334,0,0,0
3.105,0,100,1.911,0.497,0.379,0,0,0
2.922,0,100,1.976,0.241,0.344,0,0,0
2.986,0,100,2.03,0.241,0.396,0,0,0
2.815,0,100,1.914,0.237,0.35,0,0,0
2.858,0,100,1.95,0.24,0.338,0,0,0
2.833,0,100,1.833,0.252,0.434,0,0,0
3.22,0,100,2.068,0.427,0.411,0,0,0
3.202,0,100,2.221,0.244,0.359,0,0,0
3.094,0,100,2.157,0.236,0.346,0,0,0
3.086,0,100,2.187,0.234,0.355,0,0,0
3.603,0,100,2.134,0.241,0.904,0,0,0
2.97,0,100,2.05,0.236,0.362,0,0,0
3.518,0,100,2.35,0.31,0.41,0,0,0
3.504,0,100,2.412,0.245,0.369,0,0,0
2.79,0,100,1.851,0.236,0.38,0,0,0
3.061,0,100,2.138,0.24,0.358,0,0,0
2.902,0,100,1.979,0.235,0.359,0,0,0
2.934,0,100,2.033,0.238,0.351,0,0,0
3.731,0,100,2.588,0.3,0.439,0,0,0
3.104,0,100,2.114,0.244,0.356,0,0,0
3.057,0,100,2.093,0.24,0.36,0,0,0
3.019,0,100,2.083,0.236,0.361,0,0,0
3.093,0,100,2.126,0.231,0.416,0,0,0
2.962,0,100,2.028,0.235,0.376,0,0,0
3.879,0,100,2.66,0.438,0.403,0,0,0
3.2,0,100,2.149,0.248,0.408,0,0,0
3.268,0,100,2.309,0.233,0.377,0,0,0
2.974,0,100,2.037,0.237,0.367,0,0,0
3.154,0,100,2.215,0.238,0.368,0,0,0
3.271,0,100,2.231,0.239,0.419,0,0,0
3.774,0,100,2.728,0.245,0.428,0,0,0
3.233,0,100,2.202,0.247,0.385,0,0,0
3.084,0,100,2.134,0.239,0.361,0,0,0
3.33,0,100,2.358,0.232,0.396,0,0,0
3.223,0,100,2.292,0.234,0.364,0,0,0
3.001,0,100,2.114,0.24,0.353,0,0,0
3.808,0,100,2.819,0.259,0.382,0,0,0
3.194,0,100,2.222,0.261,0.337,0,0,0
3.021,0,100,2.11,0.242,0.346,0,0,0
3.186,0,100,2.272,0.237,0.352,0,0,0
3.075,0,100,2.191,0.238,0.343,0,0,0
3.056,0,100,2.112,0.23,0.419,0,0,0
5.322,0,100,2.984,0.245,1.744,0,0,0
3.136,0,100,2.197,0.243,0.336,0,0,0
3.051,0,100,2.18,0.236,0.335,0,0,0
3.128,0,100,2.121,0.241,0.474,0,0,0
3.081,0,100,2.21,0.238,0.343,0,0,0
2.942,0,100,2.054,0.236,0.347,0,0,0
3.173,0,100,1.982,0.51,0.386,0,0,0
2.955,0,100,1.885,0.386,0.338,0,0,0
3.111,0,100,2.153,0.226,0.433,0,0,0
2.93,0,100,2.046,0.237,0.341,0,0,0
2.808,0,100,1.928,0.239,0.337,0,0,0
2.71,0,100,1.859,0.236,0.331,0,0,0
3.269,0,100,2.383,0.249,0.354,0,0,0
2.925,0,100,2.002,0.244,0.333,0,0,0
2.932,0,100,2.054,0.239,0.329,0,0,0
3.112,0,100,2.121,0.236,0.435,0,0,0
3.063,0,100,2.04,0.243,0.47,0,0,0
3.117,0,100,2.192,0.237,0.366,0,0,0
3.701,0,100,2.67,0.247,0.391,0,0,0
3.409,0,100,2.411,0.246,0.379,0,0,0
3.409,0,100,2.397,0.237,0.446,0,0,0
3.388,0,100,2.426,0.238,0.384,0,0,0
3.312,0,100,2.347,0.243,0.376,0,0,0
3.336,0,100,2.308,0.246,0.404,0,0,0
3.93,0,100,2.853,0.256,0.388,0,0,0
3.115,0,100,2.115,0.245,0.383,0,0,0
3.435,0,100,2.422,0.238,0.409,0,0,0
3.772,0,100,2.627,0.309,0.423,0,0,0
3.354,0,100,2.316,0.238,0.453,0,0,0
3.434,0,100,2.411,0.238,0.427,0,0,0
4.405,0,100,2.887,0.245,0.855,0,0,0
3.634,0,100,2.568,0.245,0.417,0,0,0
3.491,0,100,2.5,0.24,0.396,0,0,0
3.514,0,100,2.496,0.236,0.421,0,0,0
3.522,0,100,2.506,0.239,0.399,0,0,0
3.529,0,100,2.483,0.236,0.399,0,0,0
4.692,0,100,3.08,0.243,0.85,0,0,0
3.778,0,100,2.69,0.246,0.432,0,0,0
3.665,0,100,2.606,0.239,0.416,0,0,0
3.531,0,100,2.487,0.237,0.426,0,0,0
3.969,0,100,2.836,0.254,0.486,0,0,0
3.682,0,100,2.621,0.24,0.435,0,0,0
7.969,0,100,2.833,0.244,4.46,0,0,0
3.745,0,100,2.516,0.249,0.443,0,0,0
4.016,0,100,2.711,0.247,0.526,0,0,0
3.76,0,100,2.473,0.237,0.435,0,0,0
3.501,0,100,2.438,0.241,0.437,0,0,0
3.636,0,100,2.558,0.242,0.434,0,0,0
3.995,0,100,2.722,0.255,0.552,0,0,0
3.381,0,100,2.168,0.246,0.59,0,0,0
3.01,0,100,2.04,0.245,0.384,0,0,0
3.216,0,100,2.261,0.245,0.363,0,0,0
3.159,0,100,2.146,0.242,0.381,0,0,0
3.126,0,100,2.022,0.243,0.495,0,0,0
4.039,0,100,2.974,0.254,0.446,0,0,0
3.492,0,100,2.485,0.243,0.367,0,0,0
3.352,0,100,2.375,0.241,0.388,0,0,0
3.275,0,100,2.242,0.238,0.449,0,0,0
3.23,0,100,2.264,0.242,0.372,0,0,0
3.164,0,100,2.147,0.252,0.412,0,0,0
5.316,0,100,2.836,0.253,1.783,0,0,0
3.471,0,100,2.432,0.239,0.422,0,0,0
3.116,0,100,2.161,0.237,0.38,0,0,0
3.532,0,100,2.226,0.236,0.747,0,0,0
3.411,0,100,2.269,0.261,0.514,0,0,0
3.347,0,100,2.357,0.242,0.383,0,0,0
5.382,0,100,2.739,0.249,1.977,0,0,0
3.419,0,100,2.413,0.247,0.372,0,0,0
3.311,0,100,2.233,0.242,0.503,0,0,0
3.311,0,100,2.363,0.234,0.382,0,0,0
3.307,0,100,2.342,0.238,0.378,0,0,0
3.387,0,100,2.364,0.236,0.462,0,0,0
3.825,0,100,2.799,0.25,0.415,0,0,0
3.444,0,100,2.42,0.243,0.389,0,0,0
3.377,0,100,2.445,0.236,0.361,0,0,0
3.56,0,100,2.602,0.235,0.373,0,0,0
3.405,0,100,2.418,0.242,0.39,0,0,0
3.334,0,100,2.385,0.24,0.368,0,0,0
3.809,0,100,2.801,0.245,0.389,0,0,0
3.602,0,100,2.562,0.239,0.418,0,0,0
3.284,0,100,2.328,0.245,0.369,0,0,0
3.416,0,100,2.466,0.24,0.358,0,0,0
3.28,0,100,2.318,0.239,0.369,0,0,0
3.41,0,100,2.479,0.237,0.365,0,0,0
3.902,0,100,2.813,0.252,0.445,0,0,0
3.219,0,100,2.212,0.252,0.376,0,0,0
3.552,0,100,2.564,0.24,0.388,0,0,0
3.437,0,100,2.452,0.23,0.411,0,0,0
3.306,0,100,2.366,0.241,0.37,0,0,0
3.291,0,100,2.339,0.24,0.367,0,0,0
7.935,0,100,2.848,0.25,4.491,0,0,0
3.426,0,100,2.376,0.246,0.414,0,0,0
3.549,0,100,2.394,0.236,0.576,0,0,0
3.284,0,100,2.352,0.236,0.362,0,0,0
3.21,0,100,2.302,0.237,0.359,0,0,0
3.421,0,100,2.356,0.256,0.468,0,0,0
3.805,0,100,2.751,0.245,0.409,0,0,0
3.366,0,100,2.347,0.246,0.374,0,0,0
3.297,0,100,2.342,0.236,0.372,0,0,0
3.274,0,100,2.344,0.239,0.356,0,0,0
3.217,0,100,2.269,0.232,0.423,0,0,0
3.168,0,100,2.231,0.237,0.37,0,0,0
3.524,0,100,2.499,0.269,0.408,0,0,0
3.125,0,100,2.197,0.241,0.342,0,0,0
3.17,0,100,2.174,0.245,0.414,0,0,0
3.137,0,100,2.212,0.234,0.375,0,0,0
3.047,0,100,2.154,0.236,0.339,0,0,0
3.377,0,100,2.444,0.241,0.374,0,0,0
3.497,0,100,2.301,0.379,0.494,0,0,0
3.006,0,100,2.072,0.246,0.346,0,0,0
2.874,0,100,1.992,0.24,0.336,0,0,0
2.929,0,100,2.046,0.237,0.34,0,0,0
3.014,0,100,2.099,0.243,0.338,0,0,0
3.099,0,100,2.194,0.239,0.34,0,0,0
3.646,0,100,2.572,0.319,0.425,0,0,0
3.451,0,100,2.506,0.246,0.345,0,0,0
3.145,0,100,2.17,0.236,0.41,0,0,0
2.967,0,100,2.047,0.235,0.355,0,0,0
3.387,0,100,2.443,0.238,0.352,0,0,0
3.278,0,100,2.249,0.238,0.469,0,0,0
7.571,0,100,2.649,0.245,4.33,0,0,0
2.931,0,100,1.988,0.246,0.347,0,0,0
2.847,0,100,1.932,0.239,0.348,0,0,0
3.18,0,100,2.228,0.235,0.407,0,0,0
2.803,0,100,1.914,0.239,0.341,0,0,0
2.693,0,100,1.844,0.236,0.327,0,0,0
3.305,0,100,2.033,0.469,0.516,0,0,0
2.857,0,100,1.81,0.282,0.423,0,0,0
2.841,0,100,1.968,0.241,0.33,0,0,0
2.866,0,100,1.846,0.237,0.466,0,0,0
2.697,0,100,1.831,0.236,0.322,0,0,0
2.836,0,100,1.941,0.219,0.39,0,0,0
3.557,0,100,2.201,0.502,0.402,0,0,0
2.783,0,100,1.86,0.255,0.327,0,0,0
2.534,0,100,1.687,0.234,0.314,0,0,0
2.915,0,100,1.978,0.229,0.395,0,0,0
2.724,0,100,1.801,0.236,0.385,0,0,0
2.8,0,100,1.918,0.24,0.335,0,0,0
3.356,0,100,2.179,0.4,0.471,0,0,0
3.384,0,100,2.291,0.352,0.363,0,0,0
2.982,0,100,2.072,0.239,0.354,0,0,0
2.851,0,100,1.946,0.236,0.35,0,0,0
3.008,0,100,2,0.241,0.416,0,0,0
2.922,0,100,1.957,0.239,0.408,0,0,0
3.205,0,100,2.077,0.389,0.404,0,0,0
3.041,0,100,2.054,0.244,0.381,0,0,0
3.033,0,100,1.996,0.251,0.455,0,0,0
2.925,0,100,1.957,0.244,0.417,0,0,0
2.852,0,100,1.934,0.238,0.343,0,0,0
2.829,0,100,1.932,0.238,0.372,0,0,0
3.312,0,100,2.115,0.514,0.388,0,0,0
2.902,0,100,1.946,0.246,0.391,0,0,0
2.608,0,100,1.73,0.235,0.344,0,0,0
3,0,100,2.103,0.239,0.363,0,0,0
3.048,0,100,2.073,0.219,0.434,0,0,0
2.927,0,100,2.041,0.238,0.349,0,0,0
3.32,0,100,2.306,0.253,0.394,0,0,0
2.948,0,100,1.991,0.243,0.36,0,0,0
3.055,0,100,2.033,0.248,0.453,0,0,0
