Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.604,0,100,1.747,0.256,0.296,0,0,0
2.723,0,100,1.887,0.228,0.34,0,0,0
2.705,0,100,1.885,0.235,0.311,0,0,0
2.664,0,100,1.829,0.234,0.316,0,0,0
2.64,0,100,1.786,0.237,0.332,0,0,0
3.271,0,100,2.047,0.527,0.397,0,0,0
3.118,0,100,2.145,0.243,0.37,0,0,0
3.046,0,100,2.117,0.243,0.358,0,0,0
3.071,0,100,2.137,0.238,0.376,0,0,0
3.096,0,100,2.113,0.229,0.427,0,0,0
3.146,0,100,2.073,0.236,0.506,0,0,0
3.469,0,100,2.351,0.352,0.416,0,0,0
3.209,0,100,2.208,0.244,0.382,0,0,0
2.976,0,100,2.074,0.237,0.337,0,0,0
3.095,0,100,2.093,0.238,0.427,0,0,0
2.984,0,100,1.99,0.237,0.433,0,0,0
2.811,0,100,1.844,0.241,0.42,0,0,0
7.295,0,100,2.835,0.247,3.607,0,0,0
3.609,0,100,2.588,0.244,0.39,0,0,0
3.315,0,100,2.326,0.243,0.385,0,0,0
3.095,0,100,2.121,0.236,0.416,0,0,0
3.184,0,100,2.262,0.237,0.358,0,0,0
3.135,0,100,2.061,0.238,0.345,0,0,0
3.373,0,100,2.308,0.338,0.385,0,0,0
3.038,0,100,2.04,0.244,0.339,0,0,0
2.941,0,100,1.959,0.237,0.419,0,0,0
3.014,0,100,2.117,0.235,0.344,0,0,0
3.183,0,100,2.263,0.237,0.362,0,0,0
3.007,0,100,2.1,0.235,0.367,0,0,0
4.023,0,100,2.744,0.244,0.634,0,0,0
3.115,0,100,2.149,0.245,0.344,0,0,0
2.616,0,100,1.76,0.236,0.323,0,0,0
2.704,0,100,1.818,0.239,0.355,0,0,0
2.649,0,100,1.761,0.235,0.357,0,0,0
2.688,0,100,1.836,0.234,0.329,0,0,0
3.111,0,100,1.854,0.515,0.43,0,0,0
2.636,0,100,1.745,0.241,0.318,0,0,0
2.499,0,100,1.623,0.234,0.358,0,0,0
2.67,0,100,1.642,0.28,0.463,0,0,0
2.747,0,100,1.875,0.245,0.343,0,0,0
2.84,0,100,1.865,0.239,0.441,0,0,0
3.208,0,100,1.837,0.613,0.445,0,0,0
3.4,0,100,2.417,0.245,0.363,0,0,0
3.153,0,100,2.21,0.24,0.35,0,0,0
3.108,0,100,2.17,0.24,0.363,0,0,0
3.28,0,100,2.309,0.238,0.4,0,0,0
3.056,0,100,2.131,0.235,0.353,0,0,0
3.383,0,100,1.936,0.513,0.581,0,0,0
3.144,0,100,2.144,0.251,0.37,0,0,0
3.016,0,100,2.081,0.239,0.372,0,0,0
3.06,0,100,2.113,0.237,0.365,0,0,0
2.986,0,100,2.022,0.239,0.392,0,0,0
3.37,0,100,2.33,0.25,0.444,0,0,0
7.858,0,100,2.82,0.248,4.435,0,0,0
3.43,0,100,2.371,0.25,0.413,0,0,0
3.417,0,100,2.375,0.238,0.386,0,0,0
3.312,0,100,2.27,0.235,0.452,0,0,0
3.455,0,100,2.477,0.239,0.388,0,0,0
3.111,0,100,2.152,0.236,0.398,0,0,0
7.918,0,100,2.859,0.25,4.444,0,0,0
3.341,0,100,2.177,0.25,0.383,0,0,0
3.189,0,100,2.168,0.232,0.435,0,0,0
3.031,0,100,2.092,0.235,0.376,0,0,0
3.24,0,100,2.282,0.235,0.371,0,0,0
3.214,0,100,2.206,0.24,0.428,0,0,0
3.471,0,100,2.468,0.271,0.41,0,0,0
3.414,0,100,2.424,0.243,0.369,0,0,0
3.068,0,100,2.084,0.239,0.405,0,0,0
3.392,0,100,2.429,0.236,0.365,0,0,0
3.268,0,100,2.277,0.239,0.397,0,0,0
3.126,0,100,2.164,0.24,0.367,0,0,0
7.792,0,100,2.862,0.248,4.253,0,0,0
4.428,0,100,2.408,0.33,1.253,0,0,0
3.411,0,100,2.336,0.255,0.351,0,0,0
3.398,0,100,2.426,0.238,0.377,0,0,0
2.996,0,100,2.022,0.236,0.386,0,0,0
3.135,0,100,2.169,0.246,0.388,0,0,0
7.705,0,100,2.774,0.248,4.335,0,0,0
3.212,0,100,2.171,0.264,0.399,0,0,0
3.269,0,100,2.295,0.238,0.385,0,0,0
3.61,0,100,2.631,0.239,0.375,0,0,0
3.244,0,100,2.294,0.239,0.374,0,0,0
3.314,0,100,2.326,0.239,0.403,0,0,0
7.837,0,100,3.929,0.826,2.731,0,0,0
3.284,0,100,2.285,0.245,0.369,0,0,0
3.244,0,100,2.19,0.237,0.497,0,0,0
3.275,0,100,2.298,0.242,0.377,0,0,0
3.349,0,100,2.381,0.236,0.373,0,0,0
3.289,0,100,2.345,0.238,0.379,0,0,0
3.62,0,100,2.625,0.267,0.393,0,0,0
3.358,0,100,2.338,0.243,0.391,0,0,0
3.346,0,100,2.366,0.237,0.388,0,0,0
3.204,0,100,2.251,0.235,0.376,0,0,0
3.536,0,100,2.497,0.235,0.458,0,0,0
3.428,0,100,2.476,0.235,0.382,0,0,0
5.531,0,100,2.834,0.248,1.993,0,0,0
3.597,0,100,2.517,0.248,0.412,0,0,0
3.544,0,100,2.554,0.238,0.391,0,0,0
3.753,0,100,2.678,0.221,0.499,0,0,0
3.632,0,100,2.621,0.241,0.403,0,0,0
3.442,0,100,2.442,0.24,0.4,0,0,0
4.318,0,100,2.678,0.253,0.65,0,0,0
3.472,0,100,2.397,0.242,0.442,0,0,0
3.43,0,100,2.457,0.239,0.384,0,0,0
3.299,0,100,2.322,0.241,0.372,0,0,0
3.016,0,100,2.086,0.236,0.371,0,0,0
3.357,0,100,2.348,0.223,0.461,0,0,0
3.782,0,100,2.795,0.248,0.392,0,0,0
3.145,0,100,2.181,0.244,0.353,0,0,0
3.156,0,100,2.194,0.282,0.352,0,0,0
3.225,0,100,2.122,0.248,0.401,0,0,0
2.959,0,100,2.068,0.237,0.346,0,0,0
2.949,0,100,2.032,0.235,0.362,0,0,0
3.369,0,100,2.06,0.492,0.488,0,0,0
2.831,0,100,1.883,0.244,0.341,0,0,0
2.876,0,100,1.808,0.245,0.51,0,0,0
2.877,0,100,1.959,0.23,0.383,0,0,0
2.812,0,100,1.926,0.234,0.337,0,0,0
2.721,0,100,1.857,0.233,0.334,0,0,0
3.5,0,100,2.063,0.258,0.863,0,0,0
3.424,0,100,2.239,0.456,0.38,0,0,0
3.374,0,100,2.246,0.458,0.369,0,0,0
3.317,0,100,1.959,0.465,0.384,0,0,0
3.105,0,100,2.012,0.239,0.339,0,0,0
2.782,0,100,1.926,0.235,0.33,0,0,0
3.451,0,100,1.947,0.343,0.854,0,0,0
2.933,0,100,1.966,0.308,0.322,0,0,0
2.6,0,100,1.705,0.248,0.362,0,0,0
2.746,0,100,1.897,0.239,0.338,0,0,0
2.576,0,100,1.772,0.234,0.306,0,0,0
2.497,0,100,1.697,0.233,0.303,0,0,0
3.36,0,100,2.28,0.331,0.34,0,0,0
2.548,0,100,1.674,0.249,0.305,0,0,0
2.397,0,100,1.584,0.239,0.298,0,0,0
2.465,0,100,1.621,0.239,0.306,0,0,0
2.637,0,100,1.662,0.236,0.459,0,0,0
2.514,0,100,1.66,0.236,0.342,0,0,0
3.014,0,100,1.843,0.525,0.351,0,0,0
2.739,0,100,1.84,0.238,0.359,0,0,0
2.556,0,100,1.702,0.241,0.337,0,0,0
2.556,0,100,1.744,0.238,0.305,0,0,0
2.561,0,100,1.636,0.246,0.404,0,0,0
2.853,0,100,1.893,0.332,0.349,0,0,0
3.364,0,100,2.498,0.249,0.32,0,0,0
2.727,0,100,1.838,0.247,0.319,0,0,0
2.584,0,100,1.764,0.235,0.313,0,0,0
2.769,0,100,1.79,0.273,0.406,0,0,0
2.8,0,100,1.929,0.237,0.334,0,0,0
2.755,0,100,1.885,0.235,0.328,0,0,0
3.25,0,100,2.01,0.479,0.467,0,0,0
3.002,0,100,2.047,0.265,0.338,0,0,0
2.933,0,100,2.012,0.235,0.359,0,0,0
2.78,0,100,1.85,0.235,0.35,0,0,0
2.921,0,100,1.922,0.236,0.329,0,0,0
2.842,0,100,1.922,0.218,0.402,0,0,0
3.785,0,100,2.697,0.241,0.46,0,0,0
3.036,0,100,2.106,0.245,0.323,0,0,0
2.938,0,100,2.036,0.24,0.358,0,0,0
2.866,0,100,1.914,0.235,0.39,0,0,0
3.033,0,100,2.088,0.237,0.389,0,0,0
3.04,0,100,2.087,0.236,0.373,0,0,0
3.588,0,100,2.398,0.361,0.467,0,0,0
3.31,0,100,2.233,0.247,0.441,0,0,0
3.059,0,100,2.083,0.237,0.39,0,0,0
3.155,0,100,2.172,0.238,0.388,0,0,0
3.268,0,100,2.278,0.239,0.404,0,0,0
3.257,0,100,2.197,0.247,0.444,0,0,0
7.827,0,100,2.798,0.283,4.357,0,0,0
3.429,0,100,2.245,0.247,0.502,0,0,0
3.167,0,100,2.183,0.238,0.39,0,0,0
2.919,0,100,1.952,0.239,0.405,0,0,0
3.176,0,100,2.199,0.237,0.389,0,0,0
3.332,0,100,2.349,0.236,0.403,0,0,0
4.088,0,100,2.662,0.248,0.728,0,0,0
3.285,0,100,2.214,0.279,0.404,0,0,0
3.182,0,100,2.176,0.24,0.411,0,0,0
3.247,0,100,2.248,0.239,0.39,0,0,0
2.968,0,100,2.043,0.238,0.373,0,0,0
3.474,0,100,2.408,0.289,0.428,0,0,0
7.817,0,100,2.982,0.246,4.221,0,0,0
3.091,0,100,2.063,0.246,0.412,0,0,0
3.559,0,100,2.425,0.237,0.421,0,0,0
3.43,0,100,2.378,0.241,0.431,0,0,0
3.562,0,100,2.54,0.237,0.409,0,0,0
3.458,0,100,2.425,0.234,0.423,0,0,0
7.038,0,100,2.69,0.246,3.59,0,0,0
3.523,0,100,2.459,0.246,0.397,0,0,0
3.382,0,100,2.349,0.229,0.454,0,0,0
3.317,0,100,2.317,0.239,0.402,0,0,0
3.516,0,100,2.456,0.24,0.393,0,0,0
3.253,0,100,2.208,0.236,0.474,0,0,0
4.66,0,100,2.818,0.251,1.135,0,0,0
3.512,0,100,2.428,0.244,0.421,0,0,0
3.311,0,100,2.353,0.235,0.37,0,0,0
3.314,0,100,2.333,0.241,0.384,0,0,0
3.371,0,100,2.35,0.234,0.426,0,0,0
3.233,0,100,2.208,0.235,0.445,0,0,0
7.795,0,100,2.887,0.245,4.276,0,0,0
3.28,0,100,2.283,0.245,0.374,0,0,0
3.288,0,100,2.098,0.275,0.597,0,0,0
3.237,0,100,2.274,0.241,0.39,0,0,0
3.148,0,100,2.17,0.237,0.371,0,0,0
3.037,0,100,2.14,0.24,0.351,0,0,0
3.419,0,100,2.462,0.256,0.363,0,0,0
3.215,0,100,2.158,0.245,0.355,0,0,0
2.782,0,100,1.868,0.236,0.356,0,0,0
2.681,0,100,1.776,0.235,0.351,0,0,0
2.829,0,100,1.842,0.242,0.433,0,0,0
3.228,0,100,2.31,0.239,0.351,0,0,0
3.2,0,100,2.121,0.362,0.399,0,0,0
3.124,0,100,2.15,0.244,0.361,0,0,0
3.139,0,100,2.211,0.235,0.358,0,0,0
3.032,0,100,2.048,0.234,0.441,0,0,0
3.093,0,100,2.139,0.24,0.381,0,0,0
3.048,0,100,2.079,0.234,0.39,0,0,0
3.903,0,100,2.672,0.266,0.534,0,0,0
3.081,0,100,2.055,0.245,0.407,0,0,0
3.195,0,100,2.215,0.239,0.393,0,0,0
3.33,0,100,2.349,0.237,0.392,0,0,0
3.518,0,100,2.481,0.24,0.432,0,0,0
3.578,0,100,2.501,0.231,0.477,0,0,0
3.99,0,100,2.744,0.252,0.564,0,0,0
3.677,0,100,2.608,0.246,0.409,0,0,0
3.455,0,100,2.372,0.236,0.429,0,0,0
3.563,0,100,2.498,0.237,0.449,0,0,0
3.527,0,100,2.495,0.239,0.409,0,0,0
3.357,0,100,2.392,0.241,0.373,0,0,0
3.486,0,100,2.446,0.258,0.436,0,0,0
3.117,0,100,2.095,0.241,0.384,0,0,0
3.259,0,100,2.197,0.23,0.474,0,0,0
3.443,0,100,2.429,0.241,0.4,0,0,0
3.278,0,100,2.284,0.235,0.385,0,0,0
3.221,0,100,2.193,0.238,0.455,0,0,0
5.592,0,100,3.217,0.248,1.666,0,0,0
3.196,0,100,2.218,0.246,0.362,0,0,0
3.177,0,100,2.222,0.237,0.359,0,0,0
3.117,0,100,2.119,0.235,0.429,0,0,0
3.468,0,100,2.519,0.24,0.387,0,0,0
2.966,0,100,2.056,0.237,0.352,0,0,0
3.447,0,100,2.168,0.432,0.528,0,0,0
3.099,0,100,2.114,0.249,0.368,0,0,0
2.976,0,100,1.989,0.242,0.419,0,0,0
2.956,0,100,2.051,0.238,0.356,0,0,0
2.85,0,100,1.888,0.238,0.357,0,0,0
3.072,0,100,2.117,0.234,0.394,0,0,0
3.346,0,100,2.225,0.408,0.41,0,0,0
2.923,0,100,1.989,0.243,0.346,0,0,0
2.828,0,100,1.896,0.235,0.341,0,0,0
2.647,0,100,1.752,0.239,0.351,0,0,0
2.986,0,100,2.054,0.228,0.393,0,0,0
2.838,0,100,1.938,0.235,0.355,0,0,0
3.159,0,100,1.971,0.386,0.472,0,0,0
2.883,0,100,1.913,0.244,0.353,0,0,0
3.129,0,100,2.154,0.233,0.41,0,0,0
3.305,0,100,2.173,0.238,0.384,0,0,0
3.195,0,100,2.219,0.236,0.359,0,0,0
3.086,0,100,2.17,0.25,0.359,0,0,0
3.724,0,100,2.722,0.246,0.389,0,0,0
3.455,0,100,2.316,0.247,0.477,0,0,0
3.326,0,100,2.266,0.223,0.495,0,0,0
3.061,0,100,2.098,0.249,0.409,0,0,0
3.12,0,100,2.183,0.239,0.357,0,0,0
3.021,0,100,2.086,0.234,0.383,0,0,0
3.52,0,100,2.458,0.302,0.425,0,0,0
3.375,0,100,2.364,0.245,0.385,0,0,0
3.075,0,100,2.114,0.237,0.384,0,0,0
3.151,0,100,2.227,0.236,0.349,0,0,0
3.089,0,100,2.038,0.235,0.457,0,0,0
3.376,0,100,2.432,0.239,0.355,0,0,0
3.778,0,100,2.722,0.247,0.412,0,0,0
3.261,0,100,2.189,0.247,0.398,0,0,0
3.698,0,100,2.587,0.26,0.479,0,0,0
3.224,0,100,2.261,0.238,0.385,0,0,0
3.038,0,100,2.119,0.236,0.359,0,0,0
3.088,0,100,2.142,0.24,0.367,0,0,0
7.715,0,100,2.987,0.245,4.141,0,0,0
3.219,0,100,2.251,0.26,0.354,0,0,0
3.338,0,100,2.385,0.239,0.376,0,0,0
3.306,0,100,2.361,0.235,0.373,0,0,0
3.255,0,100,2.299,0.235,0.38,0,0,0
3.429,0,100,2.459,0.23,0.417,0,0,0
4.065,0,100,2.821,0.246,0.573,0,0,0
3.46,0,100,2.436,0.245,0.358,0,0,0
3.363,0,100,2.408,0.235,0.371,0,0,0
3.35,0,100,2.356,0.25,0.428,0,0,0
3.364,0,100,2.372,0.243,0.385,0,0,0
3.291,0,100,2.312,0.236,0.386,0,0,0
3.804,0,100,2.598,0.349,0.503,0,0,0
3.399,0,100,2.341,0.251,0.398,0,0,0
3.431,0,100,2.395,0.3,0.387,0,0,0
3.327,0,100,2.359,0.241,0.378,0,0,0
3.415,0,100,2.446,0.238,0.393,0,0,0
3.459,0,100,2.43,0.239,0.435,0,0,0
5.237,0,100,3.082,0.249,1.444,0,0,0
3.702,0,100,2.644,0.245,0.411,0,0,0
3.449,0,100,2.459,0.24,0.384,0,0,0
3.558,0,100,2.45,0.239,0.485,0,0,0
3.646,0,100,2.633,0.24,0.408,0,0,0
3.546,0,100,2.558,0.237,0.388,0,0,0
8.069,0,100,2.98,0.475,3.95,0,0,0
3.893,0,100,2.636,0.247,0.572,0,0,0
3.678,0,100,2.544,0.265,0.498,0,0,0
3.679,0,100,2.627,0.24,0.445,0,0,0
3.558,0,100,2.569,0.235,0.387,0,0,0
3.505,0,100,2.506,0.24,0.391,0,0,0
3.783,0,100,2.787,0.241,0.403,0,0,0
3.549,0,100,2.516,0.247,0.406,0,0,0
3.282,0,100,2.355,0.237,0.351,0,0,0
3.357,0,100,2.407,0.236,0.357,0,0,0
3.278,0,100,2.308,0.235,0.415,0,0,0
3.254,0,100,2.312,0.237,0.37,0,0,0
3.637,0,100,2.66,0.245,0.372,0,0,0
3.346,0,100,2.36,0.245,0.362,0,0,0
2.903,0,100,2.002,0.237,0.353,0,0,0
3.229,0,100,2.212,0.265,0.458,0,0,0
3,0,100,2.077,0.237,0.378,0,0,0
2.935,0,100,2.068,0.235,0.324,0,0,0
3.377,0,100,2.198,0.391,0.41,0,0,0
3.078,0,100,2.156,0.244,0.344,0,0,0
3.071,0,100,2.188,0.246,0.337,0,0,0
2.9,0,100,2.043,0.241,0.328,0,0,0
3.167,0,100,2.159,0.262,0.437,0,0,0
3.182,0,100,2.145,0.237,0.503,0,0,0
3.844,0,100,2.71,0.247,0.544,0,0,0
2.972,0,100,2.016,0.251,0.351,0,0,0
3.147,0,100,2.216,0.24,0.394,0,0,0
3.084,0,100,2.179,0.237,0.373,0,0,0
2.853,0,100,1.966,0.243,0.341,0,0,0
2.833,0,100,1.946,0.236,0.368,0,0,0
3.304,0,100,1.965,0.54,0.5,0,0,0
2.903,0,100,1.999,0.244,0.332,0,0,0
3.165,0,100,2.262,0.235,0.341,0,0,0
3.009,0,100,2.048,0.234,0.434,0,0,0
2.813,0,100,1.93,0.24,0.342,0,0,0
2.838,0,100,1.955,0.235,0.325,0,0,0
3.786,0,100,2.669,0.25,0.507,0,0,0
3.106,0,100,2.059,0.245,0.41,0,0,0
3.413,0,100,2.408,0.297,0.371,0,0,0
3.191,0,100,2.251,0.234,0.364,0,0,0
3.186,0,100,2.263,0.238,0.356,0,0,0
3.344,0,100,2.352,0.23,0.412,0,0,0
7.812,0,100,2.787,0.245,4.422,0,0,0
3.871,0,100,2.685,0.39,0.391,0,0,0
3.548,0,100,2.519,0.235,0.4,0,0,0
3.72,0,100,2.688,0.231,0.43,0,0,0
3.631,0,100,2.629,0.236,0.394,0,0,0
3.556,0,100,2.553,0.234,0.392,0,0,0
7.993,0,100,2.978,0.269,4.372,0,0,0
3.788,0,100,2.569,0.269,0.439,0,0,0
3.644,0,100,2.583,0.239,0.42,0,0,0
3.553,0,100,2.517,0.239,0.41,0,0,0
3.564,0,100,2.521,0.239,0.419,0,0,0
3.816,0,100,2.802,0.238,0.41,0,0,0
5.075,0,100,3.098,0.256,1.339,0,0,0
3.738,0,100,2.556,0.396,0.402,0,0,0
3.259,0,100,2.317,0.238,0.374,0,0,0
3.472,0,100,2.299,0.354,0.48,0,0,0
3.331,0,100,2.356,0.237,0.408,0,0,0
3.227,0,100,2.246,0.241,0.395,0,0,0
3.648,0,100,2.35,0.393,0.562,0,0,0
3.309,0,100,2.335,0.248,0.356,0,0,0
3.185,0,100,2.227,0.23,0.399,0,0,0
3.243,0,100,2.335,0.238,0.349,0,0,0
3.261,0,100,2.204,0.241,0.357,0,0,0
3.064,0,100,2.13,0.238,0.368,0,0,0
3.694,0,100,2.735,0.254,0.375,0,0,0
3.601,0,100,2.487,0.264,0.49,0,0,0
3.361,0,100,2.382,0.239,0.39,0,0,0
3.343,0,100,2.379,0.236,0.371,0,0,0
3.242,0,100,2.298,0.237,0.376,0,0,0
3.276,0,100,2.227,0.233,0.482,0,0,0
3.879,0,100,2.865,0.245,0.396,0,0,0
3.332,0,100,2.322,0.243,0.387,0,0,0
3.474,0,100,2.451,0.241,0.391,0,0,0
3.32,0,100,2.27,0.236,0.446,0,0,0
3.335,0,100,2.337,0.24,0.404,0,0,0
3.208,0,100,2.229,0.235,0.382,0,0,0
3.607,0,100,2.618,0.248,0.402,0,0,0
3.309,0,100,2.297,0.245,0.404,0,0,0
3.432,0,100,2.366,0.227,0.468,0,0,0
3.246,0,100,2.239,0.245,0.405,0,0,0
3.43,0,100,2.393,0.244,0.402,0,0,0
3.768,0,100,2.659,0.241,0.475,0,0,0
4.085,0,100,2.71,0.246,0.658,0,0,0
3.223,0,100,2.194,0.245,0.396,0,0,0
3.058,0,100,2.083,0.239,0.381,0,0,0
2.993,0,100,2.035,0.244,0.372,0,0,0
3.164,0,100,2.18,0.242,0.398,0,0,0
3.088,0,100,2.15,0.236,0.37,0,0,0
3.641,0,100,2.38,0.346,0.54,0,0,0
3.206,0,100,2.158,0.242,0.422,0,0,0
3.298,0,100,2.317,0.237,0.385,0,0,0
3.214,0,100,2.245,0.235,0.38,0,0,0
3.228,0,100,2.237,0.237,0.432,0,0,0
3.305,0,100,2.345,0.238,0.379,0,0,0
3.69,0,100,2.703,0.245,0.406,0,0,0
3.533,0,100,2.5,0.251,0.369,0,0,0
2.903,0,100,1.962,0.239,0.376,0,0,0
3.391,0,100,2.375,0.246,0.433,0,0,0
3.262,0,100,2.288,0.235,0.392,0,0,0
3.332,0,100,2.336,0.236,0.382,0,0,0
3.76,0,100,2.721,0.268,0.44,0,0,0
3.67,0,100,2.306,0.253,0.451,0,0,0
2.977,0,100,2.068,0.235,0.358,0,0,0
2.823,0,100,1.92,0.236,0.357,0,0,0
3.159,0,100,2.082,0.238,0.35,0,0,0
3.089,0,100,2.016,0.245,0.512,0,0,0
3.761,0,100,2.761,0.251,0.392,0,0,0
3.228,0,100,2.224,0.244,0.368,0,0,0
3.261,0,100,2.282,0.235,0.365,0,0,0
3.01,0,100,2.036,0.236,0.415,0,0,0
3.607,0,100,2.646,0.237,0.381,0,0,0
3.193,0,100,2.219,0.24,0.385,0,0,0
8.249,0,100,2.961,0.432,4.461,0,0,0
3.58,0,100,2.485,0.245,0.442,0,0,0
3.525,0,100,2.538,0.238,0.397,0,0,0
3.291,0,100,2.331,0.239,0.382,0,0,0
3.446,0,100,2.477,0.245,0.366,0,0,0
3.425,0,100,2.383,0.241,0.433,0,0,0
8.012,0,100,2.883,0.248,4.484,0,0,0
3.457,0,100,2.433,0.246,0.401,0,0,0
3.29,0,100,2.296,0.251,0.387,0,0,0
3.444,0,100,2.445,0.241,0.397,0,0,0
3.904,0,100,2.783,0.365,0.399,0,0,0
3.433,0,100,2.449,0.24,0.386,0,0,0
4.877,0,100,2.812,0.251,1.335,0,0,0
3.405,0,100,2.371,0.248,0.388,0,0,0
3.57,0,100,2.549,0.254,0.399,0,0,0
3.49,0,100,2.531,0.24,0.367,0,0,0
3.035,0,100,2.1,0.235,0.366,0,0,0
2.898,0,100,1.991,0.235,0.371,0,0,0
3.514,0,100,2.396,0.315,0.48,0,0,0
3.204,0,100,2.257,0.244,0.354,0,0,0
3.017,0,100,2.124,0.235,0.344,0,0,0
3.227,0,100,2.35,0.235,0.333,0,0,0
3.165,0,100,2.195,0.236,0.409,0,0,0
3.547,0,100,2.605,0.237,0.381,0,0,0
3.676,0,100,2.66,0.245,0.379,0,0,0
3.319,0,100,2.356,0.244,0.367,0,0,0
2.927,0,100,2.04,0.238,0.349,0,0,0
3.112,0,100,2.093,0.253,0.44,0,0,0
3.079,0,100,2.158,0.233,0.364,0,0,0
3.235,0,100,2.291,0.244,0.347,0,0,0
7.884,0,100,2.764,0.248,4.49,0,0,0
3.305,0,100,2.246,0.253,0.423,0,0,0
3.145,0,100,2.237,0.238,0.346,0,0,0
3.174,0,100,2.093,0.239,0.494,0,0,0
2.984,0,100,2.063,0.236,0.36,0,0,0
3.048,0,100,2.096,0.248,0.386,0,0,0
3.434,0,100,2.124,0.475,0.514,0,0,0
2.948,0,100,1.984,0.25,0.357,0,0,0
2.91,0,100,2.006,0.237,0.345,0,0,0
2.754,0,100,1.869,0.237,0.338,0,0,0
2.678,0,100,1.81,0.234,0.33,0,0,0
2.912,0,100,1.994,0.243,0.394,0,0,0
3.294,0,100,2.087,0.484,0.43,0,0,0
2.95,0,100,2.049,0.246,0.324,0,0,0
2.67,0,100,1.83,0.237,0.315,0,0,0
2.719,0,100,1.81,0.239,0.4,0,0,0
2.851,0,100,1.954,0.239,0.358,0,0,0
2.627,0,100,1.735,0.238,0.302,0,0,0
3.803,0,100,1.892,0.466,1.06,0,0,0
2.703,0,100,1.778,0.259,0.322,0,0,0
2.766,0,100,1.882,0.241,0.343,0,0,0
2.885,0,100,1.962,0.308,0.316,0,0,0
2.917,0,100,2.072,0.239,0.316,0,0,0
2.974,0,100,2.004,0.248,0.436,0,0,0
3.471,0,100,2.558,0.246,0.361,0,0,0
2.992,0,100,2.039,0.244,0.346,0,0,0
2.892,0,100,1.953,0.237,0.354,0,0,0
2.856,0,100,1.982,0.234,0.345,0,0,0
3.042,0,100,2.086,0.223,0.432,0,0,0
3.032,0,100,2.132,0.239,0.35,0,0,0
3.406,0,100,2.417,0.262,0.399,0,0,0
3.167,0,100,2.078,0.246,0.363,0,0,0
3.005,0,100,1.971,0.236,0.459,0,0,0
2.986,0,100,2.078,0.237,0.348,0,0,0
2.855,0,100,1.976,0.24,0.337,0,0,0
2.802,0,100,1.813,0.239,0.341,0,0,0
3.148,0,100,1.828,0.523,0.489,0,0,0
2.998,0,100,2.041,0.246,0.334,0,0,0
2.965,0,100,2.042,0.237,0.335,0,0,0
2.977,0,100,1.988,0.244,0.329,0,0,0
2.773,0,100,1.878,0.24,0.351,0,0,0
3.032,0,100,2.163,0.236,0.336,0,0,0
3.67,0,100,2.695,0.259,0.387,0,0,0
3.014,0,100,2.058,0.249,0.344,0,0,0
3.071,0,100,2.064,0.233,0.443,0,0,0
3.111,0,100,2.212,0.235,0.347,0,0,0
3,0,100,2.08,0.241,0.34,0,0,0
2.865,0,100,1.967,0.238,0.339,0,0,0
3.293,0,100,2.173,0.423,0.383,0,0,0
2.998,0,100,2.037,0.242,0.355,0,0,0
2.903,0,100,1.98,0.235,0.348,0,0,0
2.981,0,100,2.103,0.24,0.343,0,0,0
3.237,0,100,2.229,0.23,0.447,0,0,0
2.937,0,100,2.012,0.237,0.359,0,0,0
3.572,0,100,2.21,0.393,0.622,0,0,0
3.057,0,100,2.044,0.244,0.398,0,0,0
3.217,0,100,2.201,0.254,0.424,0,0,0
3.4,0,100,2.392,0.236,0.41,0,0,0
3.123,0,100,2.193,0.234,0.35,0,0,0
3.358,0,100,2.378,0.234,0.404,0,0,0
5.508,0,100,2.857,0.245,2.007,0,0,0
3.459,0,100,2.382,0.248,0.43,0,0,0
3.245,0,100,2.229,0.24,0.417,0,0,0
3.422,0,100,2.424,0.237,0.404,0,0,0
3.224,0,100,2.174,0.236,0.455,0,0,0
3.463,0,100,2.463,0.236,0.4,0,0,0
7.977,0,100,2.767,0.462,4.348,0,0,0
3.377,0,100,2.343,0.243,0.385,0,0,0
3.251,0,100,2.181,0.249,0.46,0,0,0
3.47,0,100,2.258,0.421,0.443,0,0,0
3.159,0,100,2.182,0.237,0.391,0,0,0
3.226,0,100,2.212,0.234,0.394,0,0,0
5.261,0,100,2.752,0.247,1.764,0,0,0
3.278,0,100,2.291,0.245,0.367,0,0,0
3.153,0,100,2.157,0.238,0.369,0,0,0
3.081,0,100,2.148,0.237,0.371,0,0,0
3.121,0,100,2.106,0.231,0.454,0,0,0
3.236,0,100,2.269,0.239,0.383,0,0,0
3.476,0,100,2.252,0.527,0.39,0,0,0
3.086,0,100,2.067,0.245,0.369,0,0,0
2.965,0,100,1.969,0.235,0.426,0,0,0
2.998,0,100,2.038,0.239,0.412,0,0,0
3.253,0,100,2.289,0.236,0.382,0,0,0
3.508,0,100,2.472,0.237,0.457,0,0,0
3.814,0,100,2.758,0.246,0.419,0,0,0
2.865,0,100,1.891,0.244,0.389,0,0,0
3.216,0,100,2.242,0.236,0.387,0,0,0
3.368,0,100,2.339,0.236,0.418,0,0,0
3.467,0,100,2.411,0.233,0.461,0,0,0
3.509,0,100,2.518,0.233,0.402,0,0,0
7.746,0,100,2.807,0.244,4.33,0,0,0
3.316,0,100,2.291,0.246,0.391,0,0,0
3.536,0,100,2.268,0.475,0.425,0,0,0
