Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.526,0,100,2.531,0.234,0.388,0,0,0
3.46,0,100,2.474,0.233,0.418,0,0,0
3.472,0,100,2.523,0.233,0.373,0,0,0
4.168,0,100,2.871,0.253,0.624,0,0,0
3.601,0,100,2.608,0.242,0.369,0,0,0
3.541,0,100,2.547,0.235,0.425,0,0,0
3.589,0,100,2.623,0.238,0.382,0,0,0
3.476,0,100,2.529,0.235,0.366,0,0,0
3.477,0,100,2.553,0.235,0.374,0,0,0
7.251,0,100,2.958,0.235,3.522,0,0,0
3.601,0,100,2.606,0.242,0.382,0,0,0
3.52,0,100,2.57,0.235,0.372,0,0,0
3.669,0,100,2.611,0.254,0.461,0,0,0
3.468,0,100,2.487,0.236,0.407,0,0,0
3.539,0,100,2.577,0.238,0.369,0,0,0
3.792,0,100,2.802,0.243,0.393,0,0,0
3.633,0,100,2.626,0.244,0.383,0,0,0
3.635,0,100,2.629,0.238,0.375,0,0,0
3.555,0,100,2.526,0.237,0.454,0,0,0
3.728,0,100,2.613,0.235,0.547,0,0,0
3.543,0,100,2.577,0.24,0.382,0,0,0
5.128,0,100,3.285,0.272,1.125,0,0,0
3.638,0,100,2.634,0.243,0.37,0,0,0
3.588,0,100,2.564,0.237,0.44,0,0,0
3.537,0,100,2.601,0.234,0.371,0,0,0
3.519,0,100,2.541,0.249,0.387,0,0,0
3.701,0,100,2.713,0.242,0.367,0,0,0
3.879,0,100,2.877,0.247,0.405,0,0,0
3.857,0,100,2.741,0.23,0.483,0,0,0
3.687,0,100,2.696,0.238,0.417,0,0,0
3.402,0,100,2.449,0.235,0.372,0,0,0
3.509,0,100,2.558,0.234,0.38,0,0,0
3.784,0,100,2.781,0.222,0.444,0,0,0
5.699,0,100,2.866,0.243,2.196,0,0,0
3.56,0,100,2.563,0.249,0.373,0,0,0
3.515,0,100,2.577,0.237,0.366,0,0,0
3.368,0,100,2.397,0.237,0.384,0,0,0
3.582,0,100,2.582,0.231,0.438,0,0,0
3.349,0,100,2.414,0.236,0.364,0,0,0
3.982,0,100,2.985,0.243,0.382,0,0,0
3.781,0,100,2.779,0.245,0.369,0,0,0
3.399,0,100,2.417,0.247,0.399,0,0,0
3.428,0,100,2.479,0.234,0.383,0,0,0
3.329,0,100,2.394,0.233,0.363,0,0,0
3.396,0,100,2.441,0.24,0.378,0,0,0
3.826,0,100,2.854,0.244,0.38,0,0,0
3.395,0,100,2.398,0.243,0.38,0,0,0
3.458,0,100,2.504,0.238,0.373,0,0,0
3.581,0,100,2.566,0.239,0.424,0,0,0
3.333,0,100,2.366,0.237,0.387,0,0,0
3.594,0,100,2.607,0.237,0.37,0,0,0
4.032,0,100,2.916,0.242,0.474,0,0,0
3.494,0,100,2.497,0.243,0.387,0,0,0
3.285,0,100,2.352,0.239,0.364,0,0,0
3.249,0,100,2.327,0.236,0.355,0,0,0
3.337,0,100,2.394,0.244,0.368,0,0,0
3.324,0,100,2.343,0.26,0.372,0,0,0
6.905,0,100,2.884,0.242,3.224,0,0,0
3.296,0,100,2.335,0.243,0.354,0,0,0
3.329,0,100,2.33,0.248,0.44,0,0,0
3.393,0,100,2.467,0.237,0.366,0,0,0
3.359,0,100,2.429,0.234,0.362,0,0,0
3.219,0,100,2.32,0.233,0.352,0,0,0
3.753,0,100,2.808,0.243,0.367,0,0,0
3.361,0,100,2.396,0.244,0.35,0,0,0
3.122,0,100,2.17,0.236,0.388,0,0,0
3.148,0,100,2.242,0.233,0.35,0,0,0
3.128,0,100,2.24,0.235,0.354,0,0,0
3.301,0,100,2.39,0.233,0.364,0,0,0
3.56,0,100,2.589,0.249,0.355,0,0,0
3.165,0,100,2.221,0.243,0.352,0,0,0
3.199,0,100,2.29,0.237,0.345,0,0,0
3.086,0,100,2.169,0.235,0.349,0,0,0
3.391,0,100,2.475,0.232,0.375,0,0,0
3.102,0,100,2.186,0.235,0.359,0,0,0
4.283,0,100,2.91,0.248,0.707,0,0,0
3.377,0,100,2.344,0.244,0.352,0,0,0
3.22,0,100,2.256,0.248,0.4,0,0,0
3.301,0,100,2.36,0.241,0.374,0,0,0
3.246,0,100,2.318,0.24,0.361,0,0,0
3.097,0,100,2.191,0.235,0.349,0,0,0
3.635,0,100,2.492,0.29,0.536,0,0,0
3.315,0,100,2.347,0.246,0.356,0,0,0
3.473,0,100,2.345,0.424,0.371,0,0,0
3.071,0,100,2.132,0.239,0.359,0,0,0
3.263,0,100,2.305,0.24,0.364,0,0,0
3.191,0,100,2.253,0.234,0.378,0,0,0
7.819,0,100,2.814,0.247,4.382,0,0,0
3.383,0,100,2.312,0.243,0.472,0,0,0
3.136,0,100,2.221,0.24,0.349,0,0,0
3.127,0,100,2.102,0.254,0.456,0,0,0
3.186,0,100,2.276,0.239,0.345,0,0,0
3.063,0,100,2.148,0.235,0.356,0,0,0
3.822,0,100,2.764,0.249,0.498,0,0,0
3.083,0,100,2.121,0.243,0.361,0,0,0
3.095,0,100,2.155,0.221,0.417,0,0,0
3.017,0,100,2.103,0.243,0.367,0,0,0
2.899,0,100,1.979,0.236,0.334,0,0,0
2.846,0,100,1.957,0.234,0.354,0,0,0
4.935,0,100,2.22,0.392,1.878,0,0,0
3.034,0,100,2.087,0.244,0.345,0,0,0
2.904,0,100,1.996,0.234,0.363,0,0,0
2.999,0,100,2.091,0.236,0.356,0,0,0
3.089,0,100,2.146,0.233,0.392,0,0,0
3.135,0,100,2.192,0.228,0.401,0,0,0
3.225,0,100,2.27,0.261,0.379,0,0,0
3.216,0,100,2.24,0.247,0.366,0,0,0
2.895,0,100,1.989,0.238,0.347,0,0,0
2.859,0,100,1.908,0.239,0.366,0,0,0
2.95,0,100,2.019,0.231,0.391,0,0,0
2.995,0,100,2.046,0.24,0.347,0,0,0
3.306,0,100,2.056,0.52,0.388,0,0,0
2.964,0,100,2.01,0.244,0.344,0,0,0
2.892,0,100,1.89,0.252,0.447,0,0,0
2.807,0,100,1.939,0.234,0.335,0,0,0
2.79,0,100,1.88,0.24,0.36,0,0,0
2.695,0,100,1.824,0.239,0.333,0,0,0
3.439,0,100,2.009,0.514,0.475,0,0,0
2.795,0,100,1.896,0.242,0.325,0,0,0
2.518,0,100,1.667,0.237,0.327,0,0,0
2.759,0,100,1.913,0.235,0.324,0,0,0
2.769,0,100,1.85,0.244,0.365,0,0,0
2.885,0,100,2.009,0.245,0.322,0,0,0
2.956,0,100,1.779,0.479,0.396,0,0,0
3.081,0,100,2.148,0.243,0.35,0,0,0
2.903,0,100,1.968,0.239,0.345,0,0,0
2.868,0,100,1.965,0.236,0.354,0,0,0
2.877,0,100,1.944,0.231,0.393,0,0,0
2.68,0,100,1.807,0.234,0.337,0,0,0
3.846,0,100,1.871,0.258,1.36,0,0,0
2.857,0,100,1.915,0.244,0.337,0,0,0
2.689,0,100,1.807,0.241,0.339,0,0,0
2.848,0,100,1.961,0.237,0.346,0,0,0
2.728,0,100,1.842,0.235,0.335,0,0,0
2.907,0,100,2.033,0.235,0.34,0,0,0
3.467,0,100,2.489,0.281,0.394,0,0,0
2.936,0,100,1.958,0.254,0.339,0,0,0
2.872,0,100,1.976,0.235,0.346,0,0,0
2.945,0,100,2.001,0.24,0.345,0,0,0
3.048,0,100,1.986,0.237,0.518,0,0,0
3.038,0,100,2.083,0.233,0.408,0,0,0
7.898,0,100,2.722,0.47,4.33,0,0,0
3.211,0,100,2.224,0.251,0.349,0,0,0
2.921,0,100,2.013,0.24,0.338,0,0,0
3.154,0,100,2.122,0.296,0.422,0,0,0
2.877,0,100,1.984,0.235,0.346,0,0,0
2.726,0,100,1.837,0.238,0.333,0,0,0
3.292,0,100,2.219,0.394,0.366,0,0,0
2.795,0,100,1.885,0.248,0.336,0,0,0
2.807,0,100,1.87,0.246,0.382,0,0,0
2.645,0,100,1.777,0.245,0.337,0,0,0
2.75,0,100,1.878,0.239,0.325,0,0,0
2.521,0,100,1.69,0.235,0.318,0,0,0
2.998,0,100,1.731,0.233,0.742,0,0,0
2.903,0,100,1.812,0.379,0.381,0,0,0
2.714,0,100,1.837,0.233,0.334,0,0,0
2.773,0,100,1.906,0.234,0.341,0,0,0
2.967,0,100,2.007,0.234,0.406,0,0,0
2.992,0,100,2.08,0.226,0.386,0,0,0
3.288,0,100,2.009,0.494,0.477,0,0,0
2.985,0,100,2.037,0.246,0.351,0,0,0
2.815,0,100,1.907,0.233,0.347,0,0,0
2.907,0,100,1.927,0.227,0.43,0,0,0
3.043,0,100,2.147,0.234,0.342,0,0,0
2.784,0,100,1.865,0.239,0.354,0,0,0
3.493,0,100,2.083,0.399,0.641,0,0,0
3.554,0,100,2.603,0.245,0.347,0,0,0
2.812,0,100,1.91,0.234,0.356,0,0,0
2.799,0,100,1.896,0.233,0.354,0,0,0
2.936,0,100,2.057,0.235,0.344,0,0,0
3.039,0,100,2.085,0.236,0.398,0,0,0
3.54,0,100,2.602,0.25,0.37,0,0,0
3.088,0,100,2.117,0.246,0.358,0,0,0
2.855,0,100,1.962,0.238,0.343,0,0,0
2.862,0,100,1.954,0.235,0.348,0,0,0
3,0,100,1.985,0.229,0.463,0,0,0
3.035,0,100,2.042,0.238,0.426,0,0,0
3.5,0,100,2.368,0.395,0.404,0,0,0
3.197,0,100,2.202,0.245,0.353,0,0,0
3.176,0,100,2.17,0.238,0.445,0,0,0
3.408,0,100,2.473,0.237,0.374,0,0,0
3.359,0,100,2.413,0.238,0.358,0,0,0
3.278,0,100,2.386,0.24,0.343,0,0,0
3.579,0,100,2.62,0.253,0.37,0,0,0
3.292,0,100,2.311,0.244,0.368,0,0,0
3.126,0,100,2.226,0.238,0.346,0,0,0
3.075,0,100,2.17,0.235,0.349,0,0,0
3.362,0,100,2.281,0.258,0.454,0,0,0
3.137,0,100,2.227,0.24,0.344,0,0,0
7.46,0,100,2.72,0.257,4.081,0,0,0
3.277,0,100,2.314,0.245,0.355,0,0,0
3.19,0,100,2.269,0.236,0.361,0,0,0
3.512,0,100,2.571,0.237,0.379,0,0,0
3.268,0,100,2.311,0.237,0.379,0,0,0
3.2,0,100,2.239,0.234,0.377,0,0,0
4.052,0,100,1.754,0.297,1.698,0,0,0
3.021,0,100,2.063,0.249,0.362,0,0,0
3.102,0,100,2.201,0.234,0.359,0,0,0
3.058,0,100,2.191,0.233,0.33,0,0,0
2.845,0,100,1.968,0.236,0.336,0,0,0
3.221,0,100,2.264,0.228,0.438,0,0,0
3.856,0,100,2.75,0.402,0.386,0,0,0
3.097,0,100,2.149,0.243,0.346,0,0,0
3.043,0,100,2.147,0.236,0.344,0,0,0
2.97,0,100,2.001,0.255,0.396,0,0,0
3.089,0,100,2.163,0.239,0.387,0,0,0
2.97,0,100,2.052,0.239,0.343,0,0,0
3.31,0,100,2.014,0.526,0.456,0,0,0
3.057,0,100,2.075,0.26,0.395,0,0,0
2.533,0,100,1.696,0.235,0.32,0,0,0
2.744,0,100,1.805,0.238,0.402,0,0,0
2.688,0,100,1.854,0.235,0.313,0,0,0
2.653,0,100,1.773,0.232,0.376,0,0,0
2.983,0,100,1.834,0.505,0.358,0,0,0
2.485,0,100,1.634,0.242,0.298,0,0,0
2.434,0,100,1.632,0.235,0.304,0,0,0
2.471,0,100,1.671,0.234,0.296,0,0,0
2.504,0,100,1.641,0.227,0.347,0,0,0
2.609,0,100,1.776,0.233,0.322,0,0,0
3.349,0,100,2.378,0.265,0.364,0,0,0
2.902,0,100,1.968,0.241,0.343,0,0,0
2.721,0,100,1.792,0.236,0.388,0,0,0
2.811,0,100,1.952,0.231,0.336,0,0,0
2.786,0,100,1.93,0.234,0.326,0,0,0
2.818,0,100,1.934,0.241,0.333,0,0,0
3.632,0,100,2.687,0.245,0.365,0,0,0
3.131,0,100,2.207,0.243,0.345,0,0,0
2.753,0,100,1.889,0.235,0.326,0,0,0
2.827,0,100,1.949,0.236,0.323,0,0,0
2.768,0,100,1.915,0.236,0.327,0,0,0
3.076,0,100,2.204,0.232,0.35,0,0,0
3.54,0,100,2.67,0.244,0.331,0,0,0
3.149,0,100,2.116,0.248,0.329,0,0,0
2.888,0,100,1.997,0.237,0.348,0,0,0
2.537,0,100,1.697,0.236,0.323,0,0,0
2.925,0,100,2.023,0.232,0.38,0,0,0
2.773,0,100,1.927,0.236,0.318,0,0,0
3.16,0,100,1.959,0.519,0.39,0,0,0
2.867,0,100,1.887,0.242,0.384,0,0,0
2.967,0,100,2.004,0.23,0.428,0,0,0
2.931,0,100,2.026,0.24,0.347,0,0,0
2.857,0,100,1.975,0.236,0.339,0,0,0
3.254,0,100,2.237,0.242,0.468,0,0,0
3.312,0,100,2.367,0.257,0.39,0,0,0
2.875,0,100,1.785,0.249,0.339,0,0,0
2.595,0,100,1.762,0.235,0.311,0,0,0
2.769,0,100,1.806,0.234,0.305,0,0,0
2.75,0,100,1.77,0.238,0.443,0,0,0
2.757,0,100,1.792,0.232,0.438,0,0,0
2.994,0,100,1.761,0.517,0.368,0,0,0
2.769,0,100,1.867,0.246,0.329,0,0,0
2.755,0,100,1.864,0.234,0.327,0,0,0
2.695,0,100,1.857,0.234,0.32,0,0,0
2.755,0,100,1.876,0.23,0.363,0,0,0
2.624,0,100,1.761,0.234,0.333,0,0,0
3.337,0,100,1.815,0.38,0.82,0,0,0
2.628,0,100,1.742,0.247,0.327,0,0,0
2.677,0,100,1.765,0.236,0.388,0,0,0
2.796,0,100,1.919,0.22,0.381,0,0,0
2.655,0,100,1.785,0.235,0.343,0,0,0
2.65,0,100,1.789,0.237,0.332,0,0,0
3.473,0,100,1.73,0.291,1.18,0,0,0
2.806,0,100,1.885,0.248,0.351,0,0,0
2.761,0,100,1.91,0.239,0.323,0,0,0
4.393,0,100,3.433,0.24,0.402,0,0,0
2.517,0,100,1.674,0.238,0.322,0,0,0
2.861,0,100,1.956,0.224,0.393,0,0,0
3.196,0,100,2.007,0.39,0.495,0,0,0
3.118,0,100,2.167,0.247,0.351,0,0,0
2.793,0,100,1.931,0.235,0.331,0,0,0
2.586,0,100,1.624,0.238,0.333,0,0,0
2.589,0,100,1.65,0.237,0.405,0,0,0
2.976,0,100,2.075,0.242,0.35,0,0,0
3.171,0,100,1.965,0.502,0.387,0,0,0
3.016,0,100,2.092,0.244,0.336,0,0,0
2.781,0,100,1.862,0.248,0.386,0,0,0
3.31,0,100,2.403,0.24,0.372,0,0,0
3.064,0,100,2.147,0.237,0.341,0,0,0
2.843,0,100,1.973,0.234,0.334,0,0,0
3.531,0,100,2.619,0.252,0.37,0,0,0
3.195,0,100,2.222,0.237,0.403,0,0,0
3.085,0,100,2.171,0.237,0.353,0,0,0
3.059,0,100,2.148,0.235,0.347,0,0,0
3.185,0,100,2.176,0.238,0.448,0,0,0
3.121,0,100,2.167,0.238,0.392,0,0,0
5.025,0,100,2.715,0.242,1.584,0,0,0
3.319,0,100,2.169,0.243,0.497,0,0,0
3.013,0,100,2.093,0.237,0.355,0,0,0
3.16,0,100,2.115,0.247,0.481,0,0,0
3.083,0,100,2.167,0.236,0.353,0,0,0
2.843,0,100,1.921,0.235,0.359,0,0,0
3.68,0,100,2.486,0.442,0.434,0,0,0
3.196,0,100,2.21,0.243,0.364,0,0,0
3.225,0,100,2.291,0.238,0.371,0,0,0
3.223,0,100,2.211,0.235,0.352,0,0,0
3.368,0,100,2.291,0.236,0.359,0,0,0
3.031,0,100,2.051,0.235,0.419,0,0,0
5.647,0,100,2.989,0.244,2.024,0,0,0
3.067,0,100,1.972,0.332,0.418,0,0,0
2.834,0,100,1.909,0.24,0.364,0,0,0
2.825,0,100,1.92,0.239,0.348,0,0,0
3.095,0,100,2.017,0.238,0.512,0,0,0
3.048,0,100,2.111,0.239,0.367,0,0,0
3.197,0,100,1.969,0.511,0.382,0,0,0
2.958,0,100,1.905,0.244,0.351,0,0,0
2.512,0,100,1.654,0.239,0.332,0,0,0
2.705,0,100,1.857,0.233,0.336,0,0,0
2.84,0,100,1.991,0.241,0.324,0,0,0
2.506,0,100,1.676,0.234,0.31,0,0,0
3.308,0,100,1.708,0.298,1.011,0,0,0
2.618,0,100,1.77,0.243,0.291,0,0,0
2.483,0,100,1.672,0.238,0.302,0,0,0
2.305,0,100,1.519,0.234,0.286,0,0,0
2.381,0,100,1.572,0.246,0.295,0,0,0
2.706,0,100,1.876,0.231,0.333,0,0,0
3.135,0,100,2.156,0.326,0.369,0,0,0
2.53,0,100,1.674,0.244,0.294,0,0,0
2.491,0,100,1.647,0.239,0.307,0,0,0
2.597,0,100,1.776,0.234,0.312,0,0,0
2.777,0,100,1.955,0.239,0.316,0,0,0
2.764,0,100,1.922,0.235,0.306,0,0,0
3.588,0,100,1.945,0.365,1.009,0,0,0
2.826,0,100,1.947,0.25,0.312,0,0,0
3.047,0,100,2.173,0.235,0.34,0,0,0
2.848,0,100,1.998,0.234,0.325,0,0,0
2.575,0,100,1.737,0.235,0.328,0,0,0
2.6,0,100,1.758,0.239,0.313,0,0,0
3.587,0,100,1.833,0.443,1.009,0,0,0
2.876,0,100,1.96,0.246,0.341,0,0,0
2.511,0,100,1.632,0.238,0.323,0,0,0
2.55,0,100,1.673,0.239,0.331,0,0,0
2.689,0,100,1.752,0.231,0.405,0,0,0
2.612,0,100,1.748,0.238,0.333,0,0,0
3.722,0,100,1.952,0.499,0.967,0,0,0
2.732,0,100,1.833,0.244,0.327,0,0,0
2.511,0,100,1.658,0.237,0.323,0,0,0
2.792,0,100,1.903,0.233,0.365,0,0,0
2.608,0,100,1.746,0.238,0.332,0,0,0
2.713,0,100,1.842,0.235,0.327,0,0,0
3.069,0,100,1.859,0.526,0.396,0,0,0
3.005,0,100,2.078,0.245,0.354,0,0,0
2.999,0,100,2.075,0.236,0.354,0,0,0
3.097,0,100,2.077,0.234,0.44,0,0,0
3.042,0,100,2.159,0.233,0.357,0,0,0
2.988,0,100,2.09,0.235,0.351,0,0,0
3.273,0,100,2.021,0.516,0.389,0,0,0
3.012,0,100,2.068,0.245,0.345,0,0,0
2.919,0,100,2.022,0.234,0.351,0,0,0
2.848,0,100,1.946,0.234,0.355,0,0,0
2.933,0,100,2.057,0.235,0.347,0,0,0
2.979,0,100,2.022,0.234,0.414,0,0,0
7.568,0,100,2.75,0.244,4.203,0,0,0
2.959,0,100,2.019,0.243,0.346,0,0,0
2.897,0,100,1.996,0.238,0.343,0,0,0
2.882,0,100,1.981,0.236,0.343,0,0,0
2.992,0,100,1.943,0.262,0.477,0,0,0
2.964,0,100,2.04,0.24,0.365,0,0,0
3.676,0,100,2.679,0.245,0.369,0,0,0
3.079,0,100,2.128,0.243,0.355,0,0,0
3.142,0,100,2.159,0.234,0.416,0,0,0
3.117,0,100,2.182,0.234,0.366,0,0,0
3.072,0,100,2.132,0.236,0.355,0,0,0
3.145,0,100,2.212,0.237,0.393,0,0,0
3.719,0,100,2.746,0.251,0.399,0,0,0
3.276,0,100,2.196,0.268,0.455,0,0,0
2.973,0,100,2.057,0.237,0.353,0,0,0
2.983,0,100,2.045,0.242,0.357,0,0,0
3.007,0,100,2.112,0.236,0.342,0,0,0
3.193,0,100,2.254,0.238,0.375,0,0,0
3.662,0,100,2.651,0.252,0.405,0,0,0
3.263,0,100,2.19,0.244,0.472,0,0,0
3.07,0,100,2.145,0.239,0.361,0,0,0
3.334,0,100,2.265,0.252,0.499,0,0,0
3.362,0,100,2.4,0.239,0.372,0,0,0
3.093,0,100,2.133,0.238,0.371,0,0,0
3.685,0,100,2.432,0.246,0.473,0,0,0
3.021,0,100,2.065,0.244,0.35,0,0,0
2.875,0,100,1.911,0.24,0.414,0,0,0
2.908,0,100,1.97,0.234,0.394,0,0,0
2.821,0,100,1.912,0.235,0.355,0,0,0
2.883,0,100,2.005,0.235,0.347,0,0,0
3.379,0,100,2.302,0.42,0.373,0,0,0
2.988,0,100,2.015,0.236,0.381,0,0,0
2.782,0,100,1.918,0.238,0.331,0,0,0
2.89,0,100,2.002,0.235,0.325,0,0,0
2.865,0,100,2.02,0.235,0.33,0,0,0
3.03,0,100,2.165,0.236,0.343,0,0,0
3.221,0,100,2.044,0.497,0.38,0,0,0
2.949,0,100,2.028,0.246,0.336,0,0,0
2.981,0,100,2.105,0.239,0.326,0,0,0
3.072,0,100,2.133,0.262,0.38,0,0,0
3.048,0,100,2.162,0.243,0.33,0,0,0
3.106,0,100,2.219,0.236,0.336,0,0,0
3.878,0,100,2.731,0.252,0.526,0,0,0
3.332,0,100,2.365,0.242,0.37,0,0,0
3.161,0,100,2.241,0.238,0.355,0,0,0
3.109,0,100,2.202,0.238,0.342,0,0,0
3.098,0,100,2.184,0.229,0.374,0,0,0
3.159,0,100,2.176,0.232,0.444,0,0,0
3.427,0,100,2.484,0.266,0.358,0,0,0
3.022,0,100,2.077,0.254,0.334,0,0,0
2.81,0,100,1.915,0.245,0.33,0,0,0
2.957,0,100,2.027,0.231,0.392,0,0,0
2.853,0,100,1.938,0.236,0.357,0,0,0
2.797,0,100,1.929,0.239,0.343,0,0,0
3.321,0,100,2.112,0.403,0.481,0,0,0
4.082,0,100,3.069,0.244,0.387,0,0,0
3.223,0,100,2.3,0.239,0.35,0,0,0
3.224,0,100,2.298,0.236,0.367,0,0,0
3.218,0,100,2.281,0.229,0.392,0,0,0
3.109,0,100,2.172,0.239,0.363,0,0,0
7.636,0,100,2.776,0.249,4.222,0,0,0
3.293,0,100,2.32,0.247,0.364,0,0,0
3.321,0,100,2.314,0.241,0.443,0,0,0
3.224,0,100,2.302,0.234,0.365,0,0,0
2.939,0,100,2.032,0.234,0.35,0,0,0
3.101,0,100,2.2,0.236,0.351,0,0,0
3.794,0,100,2.809,0.254,0.401,0,0,0
3.225,0,100,2.236,0.246,0.381,0,0,0
2.974,0,100,2.08,0.236,0.338,0,0,0
3.446,0,100,2.271,0.417,0.393,0,0,0
3.102,0,100,2.192,0.238,0.352,0,0,0
3.052,0,100,2.124,0.238,0.367,0,0,0
3.314,0,100,2.34,0.259,0.395,0,0,0
3.151,0,100,2.212,0.241,0.349,0,0,0
2.743,0,100,1.869,0.236,0.33,0,0,0
2.757,0,100,1.835,0.237,0.345,0,0,0
2.641,0,100,1.744,0.23,0.378,0,0,0
2.868,0,100,1.951,0.235,0.37,0,0,0
3.454,0,100,2.168,0.59,0.367,0,0,0
2.754,0,100,1.813,0.246,0.352,0,0,0
