Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.959,0,100,2.038,0.235,0.349,0,0,0
2.96,0,100,2.052,0.236,0.368,0,0,0
3.096,0,100,2.149,0.232,0.402,0,0,0
3.487,0,100,2.165,0.383,0.587,0,0,0
3.235,0,100,2.256,0.245,0.365,0,0,0
3.096,0,100,2.162,0.234,0.375,0,0,0
3.122,0,100,2.159,0.223,0.396,0,0,0
3.159,0,100,2.175,0.237,0.404,0,0,0
3.153,0,100,2.149,0.235,0.381,0,0,0
3.799,0,100,2.653,0.26,0.516,0,0,0
3.275,0,100,2.247,0.246,0.395,0,0,0
3.2,0,100,2.245,0.239,0.374,0,0,0
3.164,0,100,2.19,0.237,0.378,0,0,0
3.326,0,100,2.376,0.246,0.367,0,0,0
3.096,0,100,2.025,0.243,0.503,0,0,0
3.546,0,100,2.447,0.351,0.404,0,0,0
3.346,0,100,2.233,0.246,0.365,0,0,0
3.015,0,100,2.054,0.24,0.368,0,0,0
3.239,0,100,2.25,0.238,0.44,0,0,0
3.327,0,100,2.232,0.234,0.537,0,0,0
3.067,0,100,2.132,0.239,0.372,0,0,0
3.599,0,100,2.56,0.252,0.401,0,0,0
3.309,0,100,2.271,0.242,0.431,0,0,0
2.814,0,100,1.865,0.241,0.384,0,0,0
3.203,0,100,2.244,0.239,0.372,0,0,0
3.39,0,100,2.269,0.253,0.528,0,0,0
3.467,0,100,2.445,0.24,0.417,0,0,0
5.375,0,100,2.786,0.259,1.96,0,0,0
3.372,0,100,2.254,0.246,0.486,0,0,0
3.286,0,100,2.302,0.24,0.377,0,0,0
3.203,0,100,2.232,0.237,0.386,0,0,0
3.266,0,100,2.306,0.237,0.385,0,0,0
2.88,0,100,1.897,0.235,0.433,0,0,0
4.321,0,100,2.939,0.244,0.693,0,0,0
2.975,0,100,1.978,0.247,0.369,0,0,0
2.837,0,100,1.875,0.237,0.381,0,0,0
3.285,0,100,2.264,0.235,0.449,0,0,0
3.101,0,100,2.185,0.239,0.383,0,0,0
2.96,0,100,2.023,0.234,0.36,0,0,0
3.384,0,100,2.123,0.456,0.477,0,0,0
2.886,0,100,1.955,0.243,0.35,0,0,0
2.863,0,100,1.944,0.233,0.383,0,0,0
2.966,0,100,2.041,0.234,0.365,0,0,0
2.88,0,100,1.989,0.237,0.36,0,0,0
2.752,0,100,1.85,0.236,0.35,0,0,0
3.326,0,100,1.969,0.477,0.574,0,0,0
2.939,0,100,2.026,0.245,0.332,0,0,0
2.961,0,100,1.949,0.24,0.345,0,0,0
2.805,0,100,1.861,0.24,0.411,0,0,0
2.798,0,100,1.821,0.242,0.424,0,0,0
2.965,0,100,1.992,0.241,0.398,0,0,0
3.532,0,100,2.477,0.258,0.409,0,0,0
3.012,0,100,2.006,0.252,0.371,0,0,0
3.207,0,100,2.098,0.276,0.476,0,0,0
3.225,0,100,2.256,0.24,0.382,0,0,0
3.165,0,100,2.187,0.236,0.385,0,0,0
3.027,0,100,2.077,0.236,0.382,0,0,0
3.544,0,100,2.238,0.43,0.513,0,0,0
3.386,0,100,2.3,0.249,0.416,0,0,0
3.469,0,100,2.383,0.269,0.449,0,0,0
3.244,0,100,2.197,0.24,0.464,0,0,0
3.191,0,100,2.197,0.238,0.373,0,0,0
2.868,0,100,1.945,0.234,0.373,0,0,0
3.457,0,100,2.213,0.422,0.495,0,0,0
3.03,0,100,2.017,0.246,0.389,0,0,0
2.787,0,100,1.866,0.235,0.36,0,0,0
2.735,0,100,1.817,0.237,0.362,0,0,0
2.784,0,100,1.795,0.244,0.451,0,0,0
2.935,0,100,2.025,0.235,0.371,0,0,0
3.533,0,100,2.299,0.356,0.581,0,0,0
3.237,0,100,2.26,0.243,0.369,0,0,0
3.296,0,100,2.309,0.245,0.429,0,0,0
2.845,0,100,1.949,0.236,0.35,0,0,0
3.004,0,100,2.06,0.237,0.362,0,0,0
3.03,0,100,2.096,0.234,0.358,0,0,0
4.059,0,100,2.76,0.244,0.654,0,0,0
3.348,0,100,2.35,0.253,0.362,0,0,0
3.053,0,100,2.095,0.241,0.366,0,0,0
3.245,0,100,2.288,0.24,0.387,0,0,0
3.466,0,100,2.397,0.237,0.473,0,0,0
3.293,0,100,2.325,0.24,0.357,0,0,0
3.654,0,100,2.554,0.25,0.478,0,0,0
3.098,0,100,2.118,0.248,0.359,0,0,0
3.095,0,100,2.112,0.24,0.401,0,0,0
3.098,0,100,2.157,0.242,0.376,0,0,0
2.792,0,100,1.837,0.237,0.394,0,0,0
3.16,0,100,2.201,0.238,0.372,0,0,0
7.898,0,100,2.883,0.253,4.381,0,0,0
3.289,0,100,2.324,0.245,0.34,0,0,0
3.255,0,100,2.268,0.241,0.372,0,0,0
3.016,0,100,2.024,0.235,0.39,0,0,0
3.261,0,100,2.262,0.236,0.419,0,0,0
3.215,0,100,2.257,0.244,0.393,0,0,0
8.111,0,100,2.873,0.476,4.185,0,0,0
3.344,0,100,2.307,0.246,0.377,0,0,0
3.305,0,100,2.225,0.238,0.527,0,0,0
3.128,0,100,2.184,0.234,0.373,0,0,0
2.998,0,100,2.095,0.237,0.343,0,0,0
3.018,0,100,2.096,0.235,0.361,0,0,0
3.592,0,100,2.65,0.247,0.384,0,0,0
3.035,0,100,2.082,0.253,0.346,0,0,0
3.122,0,100,2.193,0.235,0.357,0,0,0
2.856,0,100,1.944,0.237,0.356,0,0,0
3.247,0,100,2.297,0.241,0.36,0,0,0
3.202,0,100,2.18,0.234,0.372,0,0,0
3.561,0,100,2.629,0.244,0.367,0,0,0
3.431,0,100,2.41,0.243,0.397,0,0,0
3.256,0,100,2.304,0.235,0.372,0,0,0
3.721,0,100,2.641,0.241,0.41,0,0,0
3.244,0,100,2.324,0.236,0.356,0,0,0
3.152,0,100,2.229,0.236,0.364,0,0,0
4.942,0,100,3.129,0.259,1.099,0,0,0
3.302,0,100,2.16,0.25,0.529,0,0,0
3.283,0,100,2.157,0.224,0.553,0,0,0
3.209,0,100,2.247,0.239,0.403,0,0,0
3.117,0,100,2.156,0.239,0.358,0,0,0
3.293,0,100,2.195,0.239,0.511,0,0,0
7.824,0,100,2.839,0.254,4.364,0,0,0
3.242,0,100,2.24,0.247,0.382,0,0,0
3.087,0,100,2.158,0.236,0.356,0,0,0
3.042,0,100,2.076,0.245,0.377,0,0,0
3.295,0,100,2.263,0.236,0.432,0,0,0
3.409,0,100,2.434,0.238,0.387,0,0,0
3.927,0,100,2.858,0.241,0.41,0,0,0
3.545,0,100,2.541,0.244,0.372,0,0,0
3.585,0,100,2.527,0.236,0.481,0,0,0
3.417,0,100,2.385,0.239,0.384,0,0,0
3.277,0,100,2.333,0.238,0.361,0,0,0
3.05,0,100,2.123,0.235,0.352,0,0,0
3.579,0,100,2.518,0.258,0.464,0,0,0
3.198,0,100,2.176,0.244,0.392,0,0,0
3.149,0,100,2.226,0.24,0.36,0,0,0
2.996,0,100,2.089,0.236,0.349,0,0,0
2.859,0,100,1.973,0.234,0.344,0,0,0
2.83,0,100,1.849,0.234,0.431,0,0,0
3.458,0,100,2.162,0.513,0.489,0,0,0
2.887,0,100,1.972,0.248,0.343,0,0,0
2.827,0,100,1.914,0.235,0.332,0,0,0
2.67,0,100,1.854,0.235,0.307,0,0,0
2.773,0,100,1.857,0.223,0.422,0,0,0
2.817,0,100,1.949,0.246,0.335,0,0,0
3.36,0,100,1.866,0.341,0.851,0,0,0
2.834,0,100,1.866,0.245,0.323,0,0,0
2.755,0,100,1.748,0.265,0.422,0,0,0
2.824,0,100,1.908,0.243,0.365,0,0,0
2.973,0,100,2.095,0.242,0.325,0,0,0
2.782,0,100,1.894,0.241,0.322,0,0,0
3.433,0,100,2.322,0.397,0.395,0,0,0
2.902,0,100,1.786,0.317,0.462,0,0,0
3.606,0,100,2.655,0.243,0.366,0,0,0
2.915,0,100,2.01,0.238,0.361,0,0,0
3.242,0,100,2.104,0.236,0.508,0,0,0
2.936,0,100,2.051,0.24,0.338,0,0,0
3.393,0,100,2.266,0.412,0.393,0,0,0
3.305,0,100,2.344,0.254,0.345,0,0,0
3.156,0,100,2.204,0.241,0.345,0,0,0
3.235,0,100,2.212,0.245,0.462,0,0,0
3.231,0,100,2.284,0.243,0.379,0,0,0
3.241,0,100,2.303,0.243,0.357,0,0,0
4.158,0,100,2.845,0.281,0.652,0,0,0
3.346,0,100,2.328,0.243,0.416,0,0,0
3.237,0,100,2.293,0.236,0.376,0,0,0
3.219,0,100,2.277,0.236,0.365,0,0,0
3.294,0,100,2.351,0.236,0.371,0,0,0
3.459,0,100,2.449,0.231,0.427,0,0,0
5.264,0,100,3.059,0.249,1.554,0,0,0
3.42,0,100,2.411,0.244,0.377,0,0,0
3.623,0,100,2.629,0.242,0.379,0,0,0
3.657,0,100,2.532,0.235,0.514,0,0,0
3.704,0,100,2.711,0.238,0.395,0,0,0
3.336,0,100,2.336,0.235,0.399,0,0,0
8.234,0,100,3.256,0.353,4.227,0,0,0
3.606,0,100,2.546,0.248,0.425,0,0,0
3.544,0,100,2.48,0.308,0.411,0,0,0
3.299,0,100,2.336,0.235,0.378,0,0,0
3.271,0,100,2.295,0.239,0.368,0,0,0
3.232,0,100,2.256,0.236,0.409,0,0,0
4.031,0,100,2.713,0.258,0.669,0,0,0
3.397,0,100,2.337,0.246,0.45,0,0,0
3.191,0,100,2.24,0.239,0.366,0,0,0
3.189,0,100,2.226,0.238,0.37,0,0,0
3.493,0,100,2.429,0.238,0.391,0,0,0
3.569,0,100,2.527,0.241,0.421,0,0,0
8.036,0,100,3.378,0.728,3.512,0,0,0
4.334,0,100,3.117,0.248,0.414,0,0,0
3.771,0,100,2.711,0.244,0.421,0,0,0
3.993,0,100,2.908,0.233,0.499,0,0,0
3.82,0,100,2.799,0.247,0.401,0,0,0
3.815,0,100,2.779,0.236,0.389,0,0,0
4.068,0,100,2.94,0.246,0.494,0,0,0
4.005,0,100,2.83,0.257,0.509,0,0,0
3.954,0,100,2.914,0.239,0.411,0,0,0
3.724,0,100,2.679,0.238,0.411,0,0,0
3.868,0,100,2.777,0.24,0.416,0,0,0
3.47,0,100,2.421,0.25,0.432,0,0,0
7.886,0,100,2.728,0.247,4.496,0,0,0
3.386,0,100,2.339,0.245,0.398,0,0,0
3.425,0,100,2.4,0.236,0.408,0,0,0
3.275,0,100,2.257,0.24,0.394,0,0,0
3.358,0,100,2.366,0.235,0.383,0,0,0
3.406,0,100,2.418,0.238,0.386,0,0,0
4.302,0,100,2.843,0.245,0.724,0,0,0
3.379,0,100,2.385,0.243,0.354,0,0,0
3.515,0,100,2.491,0.235,0.434,0,0,0
3.335,0,100,2.334,0.246,0.396,0,0,0
3.194,0,100,2.137,0.238,0.416,0,0,0
3.715,0,100,2.553,0.236,0.499,0,0,0
7.635,0,100,3.134,0.477,3.423,0,0,0
3.502,0,100,2.469,0.246,0.394,0,0,0
3.202,0,100,2.197,0.24,0.389,0,0,0
3.531,0,100,2.188,0.241,0.759,0,0,0
3.133,0,100,2.153,0.24,0.422,0,0,0
3.126,0,100,2.179,0.239,0.378,0,0,0
3.421,0,100,2.221,0.462,0.427,0,0,0
3.12,0,100,2.129,0.245,0.389,0,0,0
3.408,0,100,2.354,0.239,0.392,0,0,0
2.946,0,100,1.997,0.239,0.367,0,0,0
3.315,0,100,2.277,0.24,0.379,0,0,0
3.143,0,100,2.129,0.237,0.429,0,0,0
4.979,0,100,2.755,0.246,1.495,0,0,0
3.26,0,100,2.266,0.245,0.363,0,0,0
3.047,0,100,2.111,0.237,0.362,0,0,0
3.108,0,100,2.159,0.239,0.371,0,0,0
3.181,0,100,2.202,0.22,0.426,0,0,0
3.177,0,100,2.235,0.235,0.376,0,0,0
3.611,0,100,2.223,0.533,0.511,0,0,0
3.322,0,100,2.324,0.247,0.364,0,0,0
3.115,0,100,2.094,0.253,0.432,0,0,0
3.082,0,100,2.133,0.234,0.38,0,0,0
3.168,0,100,2.221,0.238,0.37,0,0,0
3.203,0,100,2.26,0.238,0.376,0,0,0
7.758,0,100,2.766,0.245,4.399,0,0,0
3.327,0,100,2.325,0.246,0.378,0,0,0
3.147,0,100,2.202,0.236,0.368,0,0,0
3.278,0,100,2.314,0.236,0.376,0,0,0
3.591,0,100,2.4,0.359,0.465,0,0,0
3.487,0,100,2.51,0.239,0.388,0,0,0
4.329,0,100,2.892,0.251,0.742,0,0,0
3.618,0,100,2.623,0.252,0.367,0,0,0
3.431,0,100,2.425,0.24,0.384,0,0,0
3.118,0,100,2.126,0.251,0.396,0,0,0
3.272,0,100,2.284,0.24,0.41,0,0,0
3.154,0,100,2.171,0.245,0.399,0,0,0
4.042,0,100,2.77,0.264,0.59,0,0,0
3.287,0,100,2.228,0.246,0.431,0,0,0
3.191,0,100,2.264,0.237,0.363,0,0,0
3.188,0,100,2.24,0.243,0.359,0,0,0
3.186,0,100,2.226,0.235,0.365,0,0,0
3.382,0,100,2.346,0.251,0.447,0,0,0
3.902,0,100,2.693,0.247,0.544,0,0,0
3.225,0,100,2.24,0.247,0.364,0,0,0
3.023,0,100,2.071,0.236,0.369,0,0,0
3.063,0,100,2.169,0.237,0.35,0,0,0
3.177,0,100,2.149,0.268,0.422,0,0,0
3.229,0,100,2.271,0.238,0.379,0,0,0
3.662,0,100,2.705,0.259,0.372,0,0,0
3.177,0,100,2.212,0.244,0.357,0,0,0
3.042,0,100,2.114,0.236,0.371,0,0,0
3.365,0,100,2.454,0.237,0.362,0,0,0
3.237,0,100,2.159,0.235,0.492,0,0,0
2.897,0,100,2.034,0.235,0.336,0,0,0
3.459,0,100,2.098,0.467,0.459,0,0,0
3.069,0,100,2.135,0.244,0.336,0,0,0
2.964,0,100,2.077,0.237,0.342,0,0,0
2.748,0,100,1.859,0.234,0.332,0,0,0
2.727,0,100,1.881,0.235,0.329,0,0,0
3.101,0,100,2.155,0.233,0.411,0,0,0
3.503,0,100,2.579,0.25,0.36,0,0,0
2.944,0,100,2.025,0.244,0.343,0,0,0
2.82,0,100,1.928,0.24,0.329,0,0,0
3.018,0,100,2.095,0.238,0.367,0,0,0
3.026,0,100,2.106,0.239,0.373,0,0,0
3.013,0,100,2.032,0.234,0.431,0,0,0
3.248,0,100,2.102,0.443,0.409,0,0,0
2.93,0,100,2.053,0.245,0.327,0,0,0
2.806,0,100,1.805,0.274,0.432,0,0,0
2.834,0,100,1.975,0.237,0.324,0,0,0
2.597,0,100,1.749,0.234,0.311,0,0,0
2.576,0,100,1.727,0.236,0.327,0,0,0
3.146,0,100,1.923,0.508,0.434,0,0,0
2.629,0,100,1.757,0.243,0.312,0,0,0
2.591,0,100,1.768,0.235,0.304,0,0,0
2.487,0,100,1.689,0.234,0.302,0,0,0
2.546,0,100,1.711,0.238,0.31,0,0,0
2.608,0,100,1.758,0.219,0.359,0,0,0
2.998,0,100,1.68,0.32,0.719,0,0,0
2.71,0,100,1.849,0.245,0.302,0,0,0
2.621,0,100,1.823,0.235,0.298,0,0,0
2.409,0,100,1.587,0.243,0.311,0,0,0
2.617,0,100,1.815,0.233,0.305,0,0,0
2.574,0,100,1.77,0.233,0.297,0,0,0
3.294,0,100,1.803,0.385,0.813,0,0,0
2.674,0,100,1.786,0.246,0.317,0,0,0
2.627,0,100,1.781,0.236,0.317,0,0,0
2.63,0,100,1.774,0.235,0.333,0,0,0
2.755,0,100,1.887,0.235,0.347,0,0,0
3.091,0,100,1.958,0.392,0.41,0,0,0
3.341,0,100,2.288,0.321,0.421,0,0,0
2.786,0,100,1.856,0.243,0.341,0,0,0
2.794,0,100,1.923,0.235,0.332,0,0,0
2.933,0,100,1.992,0.238,0.358,0,0,0
2.656,0,100,1.69,0.239,0.449,0,0,0
3.045,0,100,2.113,0.239,0.388,0,0,0
3.371,0,100,2.382,0.27,0.371,0,0,0
3.338,0,100,2.399,0.247,0.343,0,0,0
3.198,0,100,2.265,0.237,0.357,0,0,0
3.262,0,100,2.135,0.24,0.543,0,0,0
3.296,0,100,2.34,0.239,0.372,0,0,0
3.385,0,100,2.353,0.239,0.391,0,0,0
8.079,0,100,2.916,0.245,4.544,0,0,0
3.436,0,100,2.389,0.246,0.402,0,0,0
3.23,0,100,2.211,0.239,0.402,0,0,0
3.084,0,100,2.078,0.24,0.371,0,0,0
2.981,0,100,2.062,0.24,0.358,0,0,0
3.05,0,100,2.088,0.233,0.422,0,0,0
3.385,0,100,2.012,0.504,0.53,0,0,0
2.972,0,100,2.016,0.244,0.353,0,0,0
2.812,0,100,1.927,0.24,0.348,0,0,0
2.792,0,100,1.894,0.237,0.351,0,0,0
3.082,0,100,2.168,0.233,0.382,0,0,0
2.772,0,100,1.862,0.24,0.359,0,0,0
2.896,0,100,1.748,0.243,0.61,0,0,0
2.904,0,100,1.967,0.244,0.341,0,0,0
3.469,0,100,2.443,0.233,0.436,0,0,0
2.728,0,100,1.798,0.242,0.384,0,0,0
2.917,0,100,1.996,0.241,0.352,0,0,0
2.846,0,100,1.936,0.241,0.361,0,0,0
3.49,0,100,2.545,0.25,0.374,0,0,0
3.114,0,100,2.151,0.244,0.36,0,0,0
2.884,0,100,1.839,0.317,0.377,0,0,0
3.382,0,100,2.412,0.279,0.348,0,0,0
3.207,0,100,2.132,0.258,0.453,0,0,0
3.012,0,100,2.066,0.241,0.36,0,0,0
3.374,0,100,1.977,0.499,0.567,0,0,0
2.997,0,100,1.982,0.251,0.356,0,0,0
2.967,0,100,2.043,0.246,0.355,0,0,0
2.995,0,100,2.065,0.242,0.358,0,0,0
3.321,0,100,1.966,0.241,0.789,0,0,0
2.961,0,100,2.047,0.24,0.337,0,0,0
3.504,0,100,2.117,0.409,0.631,0,0,0
2.955,0,100,2.044,0.245,0.333,0,0,0
2.752,0,100,1.899,0.236,0.322,0,0,0
2.92,0,100,2.04,0.242,0.324,0,0,0
2.88,0,100,1.814,0.252,0.482,0,0,0
3.026,0,100,2.149,0.24,0.334,0,0,0
3.362,0,100,2.116,0.432,0.394,0,0,0
2.714,0,100,1.766,0.244,0.35,0,0,0
2.753,0,100,1.818,0.237,0.371,0,0,0
2.835,0,100,1.906,0.239,0.381,0,0,0
3.595,0,100,2.663,0.235,0.362,0,0,0
3.214,0,100,2.261,0.237,0.374,0,0,0
3.678,0,100,2.683,0.252,0.397,0,0,0
3.367,0,100,2.343,0.247,0.377,0,0,0
3.18,0,100,2.215,0.237,0.392,0,0,0
3.191,0,100,2.202,0.238,0.384,0,0,0
3.271,0,100,2.238,0.241,0.407,0,0,0
3.372,0,100,2.332,0.238,0.424,0,0,0
4.936,0,100,2.639,0.248,1.514,0,0,0
3.392,0,100,2.353,0.249,0.381,0,0,0
3.508,0,100,2.51,0.242,0.397,0,0,0
3.354,0,100,2.357,0.238,0.403,0,0,0
3.434,0,100,2.384,0.241,0.382,0,0,0
3.037,0,100,1.964,0.239,0.402,0,0,0
7.806,0,100,2.833,0.242,4.33,0,0,0
3.302,0,100,2.297,0.243,0.387,0,0,0
3.348,0,100,2.311,0.235,0.401,0,0,0
3.341,0,100,2.255,0.241,0.475,0,0,0
3.31,0,100,2.31,0.239,0.405,0,0,0
3.275,0,100,2.297,0.239,0.382,0,0,0
6.44,0,100,2.722,0.261,2.961,0,0,0
3.269,0,100,2.224,0.248,0.397,0,0,0
3.321,0,100,2.241,0.236,0.492,0,0,0
2.902,0,100,1.913,0.242,0.426,0,0,0
2.852,0,100,1.935,0.235,0.365,0,0,0
2.951,0,100,2.031,0.237,0.359,0,0,0
3.574,0,100,2.55,0.259,0.425,0,0,0
3.225,0,100,2.233,0.243,0.369,0,0,0
3.214,0,100,2.183,0.239,0.443,0,0,0
3.224,0,100,2.214,0.24,0.427,0,0,0
3.606,0,100,2.53,0.237,0.427,0,0,0
3.58,0,100,2.509,0.238,0.452,0,0,0
4.488,0,100,2.925,0.249,0.825,0,0,0
3.579,0,100,2.496,0.246,0.409,0,0,0
3.621,0,100,2.596,0.236,0.395,0,0,0
3.676,0,100,2.523,0.241,0.457,0,0,0
3.628,0,100,2.562,0.231,0.45,0,0,0
3.549,0,100,2.506,0.238,0.418,0,0,0
7.734,0,100,2.744,0.244,4.328,0,0,0
3.319,0,100,2.292,0.241,0.404,0,0,0
3.358,0,100,2.355,0.24,0.41,0,0,0
3.584,0,100,2.563,0.24,0.416,0,0,0
3.439,0,100,2.419,0.238,0.412,0,0,0
3.675,0,100,2.589,0.242,0.469,0,0,0
5.905,0,100,3,0.491,2.02,0,0,0
3.634,0,100,2.563,0.246,0.401,0,0,0
3.549,0,100,2.474,0.237,0.46,0,0,0
3.34,0,100,2.356,0.239,0.387,0,0,0
3.415,0,100,2.394,0.241,0.402,0,0,0
3.409,0,100,2.333,0.239,0.469,0,0,0
7,0,100,2.861,0.254,3.31,0,0,0
3.177,0,100,2.221,0.247,0.34,0,0,0
3.182,0,100,2.209,0.24,0.377,0,0,0
3.348,0,100,2.327,0.238,0.389,0,0,0
3.277,0,100,2.179,0.249,0.501,0,0,0
3.331,0,100,2.343,0.239,0.409,0,0,0
4.732,0,100,2.812,0.259,1.204,0,0,0
3.048,0,100,2.038,0.251,0.392,0,0,0
3.324,0,100,1.982,0.237,0.757,0,0,0
3.297,0,100,2.335,0.238,0.378,0,0,0
2.921,0,100,1.996,0.235,0.361,0,0,0
2.937,0,100,1.995,0.235,0.366,0,0,0
4.406,0,100,2.776,0.253,0.929,0,0,0
3.139,0,100,2.181,0.245,0.355,0,0,0
3.094,0,100,2.142,0.235,0.376,0,0,0
3.07,0,100,2.161,0.237,0.357,0,0,0
3.202,0,100,2.177,0.241,0.433,0,0,0
3.045,0,100,2.127,0.242,0.349,0,0,0
3.32,0,100,2.183,0.394,0.393,0,0,0
3.166,0,100,2.074,0.245,0.358,0,0,0
3.027,0,100,2.114,0.237,0.358,0,0,0
3.21,0,100,2.095,0.269,0.421,0,0,0
3.172,0,100,2.224,0.238,0.376,0,0,0
3.247,0,100,2.294,0.24,0.365,0,0,0
4.243,0,100,2.761,0.251,0.774,0,0,0
3.424,0,100,2.347,0.247,0.433,0,0,0
3.194,0,100,2.25,0.247,0.36,0,0,0
3.043,0,100,2.104,0.237,0.364,0,0,0
3.139,0,100,2.183,0.241,0.377,0,0,0
3.163,0,100,2.155,0.241,0.407,0,0,0
7.762,0,100,2.81,0.258,4.293,0,0,0
3.409,0,100,2.272,0.242,0.421,0,0,0
