Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.976,0,100,1.914,0.228,0.397,0,0,0
2.853,0,100,1.975,0.236,0.333,0,0,0
2.781,0,100,1.922,0.239,0.319,0,0,0
2.71,0,100,1.863,0.237,0.323,0,0,0
2.862,0,100,1.992,0.228,0.347,0,0,0
3.314,0,100,2.057,0.452,0.365,0,0,0
3.073,0,100,2.153,0.247,0.345,0,0,0
3.038,0,100,2.151,0.234,0.34,0,0,0
3.146,0,100,2.138,0.28,0.42,0,0,0
3.1,0,100,2.17,0.236,0.381,0,0,0
2.975,0,100,2.098,0.234,0.336,0,0,0
3.582,0,100,2.246,0.504,0.511,0,0,0
3.047,0,100,2.085,0.245,0.351,0,0,0
3.27,0,100,2.354,0.239,0.358,0,0,0
3.188,0,100,2.253,0.233,0.375,0,0,0
3.238,0,100,2.322,0.235,0.369,0,0,0
3.218,0,100,2.179,0.241,0.481,0,0,0
3.553,0,100,2.392,0.257,0.559,0,0,0
3.121,0,100,2.126,0.25,0.374,0,0,0
3.01,0,100,2.064,0.236,0.333,0,0,0
2.936,0,100,2.03,0.235,0.349,0,0,0
2.936,0,100,2.043,0.227,0.366,0,0,0
2.963,0,100,2.066,0.241,0.342,0,0,0
3.553,0,100,2.348,0.321,0.43,0,0,0
3.357,0,100,2.266,0.244,0.461,0,0,0
3.221,0,100,2.208,0.239,0.424,0,0,0
3.467,0,100,2.488,0.238,0.385,0,0,0
3.352,0,100,2.373,0.237,0.398,0,0,0
3.659,0,100,2.67,0.245,0.412,0,0,0
7.874,0,100,2.78,0.246,4.374,0,0,0
3.503,0,100,2.457,0.247,0.403,0,0,0
3.576,0,100,2.545,0.24,0.375,0,0,0
3.042,0,100,2.079,0.236,0.393,0,0,0
3.875,0,100,2.926,0.238,0.373,0,0,0
3.251,0,100,2.302,0.239,0.363,0,0,0
7.944,0,100,2.916,0.242,4.371,0,0,0
3.435,0,100,2.295,0.246,0.46,0,0,0
3.509,0,100,2.513,0.233,0.416,0,0,0
3.419,0,100,2.29,0.235,0.533,0,0,0
3.126,0,100,2.188,0.24,0.375,0,0,0
3.202,0,100,2.149,0.237,0.465,0,0,0
6.199,0,100,2.621,0.245,2.759,0,0,0
3.633,0,100,2.605,0.244,0.382,0,0,0
3.313,0,100,2.296,0.235,0.388,0,0,0
3.729,0,100,2.613,0.237,0.51,0,0,0
3.499,0,100,2.497,0.238,0.401,0,0,0
3.42,0,100,2.42,0.236,0.396,0,0,0
6.684,0,100,2.854,0.247,3.011,0,0,0
3.313,0,100,2.281,0.245,0.384,0,0,0
3.489,0,100,2.412,0.23,0.493,0,0,0
3.313,0,100,2.331,0.235,0.395,0,0,0
3.169,0,100,2.231,0.234,0.364,0,0,0
3.264,0,100,2.301,0.241,0.375,0,0,0
8.257,0,100,3.003,0.472,4.362,0,0,0
3.622,0,100,2.57,0.243,0.392,0,0,0
3.385,0,100,2.422,0.235,0.383,0,0,0
3.454,0,100,2.381,0.225,0.493,0,0,0
3.391,0,100,2.416,0.237,0.413,0,0,0
3.118,0,100,2.159,0.235,0.38,0,0,0
3.52,0,100,2.183,0.46,0.541,0,0,0
3.279,0,100,2.23,0.246,0.425,0,0,0
3.395,0,100,2.31,0.241,0.505,0,0,0
3.069,0,100,2.073,0.239,0.385,0,0,0
3.163,0,100,2.2,0.234,0.389,0,0,0
3.552,0,100,2.582,0.236,0.398,0,0,0
5.273,0,100,2.812,0.252,1.722,0,0,0
3.467,0,100,2.32,0.25,0.503,0,0,0
3.332,0,100,2.373,0.238,0.383,0,0,0
3.19,0,100,2.15,0.243,0.441,0,0,0
3.22,0,100,2.247,0.241,0.386,0,0,0
3.216,0,100,2.216,0.241,0.39,0,0,0
3.618,0,100,2.257,0.441,0.583,0,0,0
3.225,0,100,2.207,0.248,0.377,0,0,0
3.153,0,100,2.161,0.233,0.417,0,0,0
3.066,0,100,2.157,0.234,0.349,0,0,0
3.063,0,100,2.13,0.237,0.375,0,0,0
3.413,0,100,2.335,0.263,0.463,0,0,0
4.725,0,100,2.773,0.243,1.315,0,0,0
3.164,0,100,2.181,0.243,0.358,0,0,0
3.003,0,100,2.063,0.234,0.371,0,0,0
3.215,0,100,2.262,0.24,0.36,0,0,0
3.136,0,100,2.157,0.221,0.424,0,0,0
3.151,0,100,2.209,0.238,0.381,0,0,0
5.615,0,100,2.762,0.246,2.147,0,0,0
3.311,0,100,2.32,0.244,0.36,0,0,0
3.194,0,100,2.192,0.239,0.424,0,0,0
3.119,0,100,2.18,0.238,0.364,0,0,0
3.08,0,100,2.142,0.235,0.37,0,0,0
3.124,0,100,2.201,0.24,0.362,0,0,0
3.528,0,100,2.268,0.385,0.52,0,0,0
3.172,0,100,2.177,0.239,0.401,0,0,0
3.072,0,100,2.191,0.236,0.341,0,0,0
3.098,0,100,2.206,0.236,0.33,0,0,0
3.267,0,100,2.235,0.247,0.432,0,0,0
3.351,0,100,2.391,0.238,0.372,0,0,0
7.83,0,100,2.831,0.253,4.361,0,0,0
3.645,0,100,2.59,0.239,0.454,0,0,0
3.181,0,100,2.233,0.237,0.367,0,0,0
3.529,0,100,2.45,0.242,0.368,0,0,0
3.424,0,100,2.395,0.251,0.463,0,0,0
3.296,0,100,2.37,0.237,0.355,0,0,0
3.634,0,100,2.67,0.246,0.374,0,0,0
3.295,0,100,2.324,0.244,0.362,0,0,0
3.246,0,100,2.344,0.235,0.346,0,0,0
3.345,0,100,2.395,0.229,0.407,0,0,0
3.161,0,100,2.247,0.233,0.36,0,0,0
3.334,0,100,2.407,0.234,0.35,0,0,0
3.701,0,100,2.666,0.27,0.418,0,0,0
3.209,0,100,2.227,0.245,0.357,0,0,0
3.05,0,100,2.139,0.234,0.359,0,0,0
3.05,0,100,2.132,0.234,0.362,0,0,0
2.989,0,100,2.088,0.243,0.349,0,0,0
3.047,0,100,2.081,0.251,0.404,0,0,0
3.811,0,100,2.785,0.244,0.423,0,0,0
3.12,0,100,2.152,0.244,0.345,0,0,0
2.959,0,100,2.066,0.239,0.342,0,0,0
3.014,0,100,2.058,0.231,0.401,0,0,0
2.884,0,100,1.988,0.233,0.34,0,0,0
2.998,0,100,2.043,0.244,0.357,0,0,0
4.542,0,100,2.835,0.25,1.089,0,0,0
3.139,0,100,2.041,0.247,0.478,0,0,0
2.899,0,100,1.966,0.235,0.368,0,0,0
3.101,0,100,2.08,0.24,0.421,0,0,0
3.114,0,100,2.16,0.241,0.378,0,0,0
2.973,0,100,2.071,0.239,0.326,0,0,0
3.472,0,100,2.495,0.264,0.383,0,0,0
3.12,0,100,2.17,0.244,0.353,0,0,0
2.968,0,100,2.011,0.223,0.421,0,0,0
2.929,0,100,2.031,0.234,0.349,0,0,0
2.905,0,100,1.997,0.24,0.34,0,0,0
2.863,0,100,1.988,0.239,0.33,0,0,0
3.307,0,100,2.35,0.252,0.378,0,0,0
2.831,0,100,1.925,0.244,0.328,0,0,0
2.769,0,100,1.913,0.234,0.324,0,0,0
2.777,0,100,1.934,0.235,0.322,0,0,0
2.871,0,100,1.925,0.253,0.404,0,0,0
2.822,0,100,1.984,0.232,0.318,0,0,0
3.366,0,100,1.925,0.422,0.698,0,0,0
2.79,0,100,1.891,0.243,0.313,0,0,0
2.674,0,100,1.852,0.233,0.313,0,0,0
2.791,0,100,1.871,0.212,0.432,0,0,0
2.83,0,100,1.991,0.232,0.33,0,0,0
2.655,0,100,1.852,0.236,0.309,0,0,0
3.263,0,100,1.86,0.406,0.713,0,0,0
2.761,0,100,1.833,0.248,0.33,0,0,0
2.734,0,100,1.89,0.233,0.326,0,0,0
2.786,0,100,1.798,0.235,0.467,0,0,0
2.716,0,100,1.817,0.243,0.324,0,0,0
2.818,0,100,1.862,0.254,0.381,0,0,0
7.789,0,100,2.776,0.248,4.408,0,0,0
2.937,0,100,1.878,0.245,0.394,0,0,0
2.783,0,100,1.903,0.243,0.337,0,0,0
2.738,0,100,1.883,0.237,0.326,0,0,0
2.785,0,100,1.839,0.242,0.398,0,0,0
3.043,0,100,2.096,0.244,0.377,0,0,0
3.507,0,100,2.508,0.287,0.385,0,0,0
2.966,0,100,1.977,0.244,0.36,0,0,0
3.036,0,100,2.06,0.317,0.353,0,0,0
3.013,0,100,2.093,0.24,0.351,0,0,0
2.86,0,100,1.949,0.239,0.346,0,0,0
2.819,0,100,1.836,0.234,0.458,0,0,0
3.296,0,100,1.979,0.268,0.725,0,0,0
3.06,0,100,1.938,0.244,0.55,0,0,0
2.759,0,100,1.886,0.236,0.334,0,0,0
2.789,0,100,1.889,0.24,0.344,0,0,0
2.752,0,100,1.81,0.252,0.387,0,0,0
3.505,0,100,2.634,0.234,0.335,0,0,0
3.447,0,100,1.901,0.403,0.801,0,0,0
2.761,0,100,1.843,0.243,0.329,0,0,0
2.721,0,100,1.826,0.238,0.355,0,0,0
2.742,0,100,1.847,0.235,0.363,0,0,0
2.778,0,100,1.903,0.234,0.34,0,0,0
2.773,0,100,1.905,0.234,0.346,0,0,0
3.422,0,100,1.989,0.554,0.548,0,0,0
2.867,0,100,1.941,0.249,0.328,0,0,0
2.846,0,100,1.934,0.241,0.34,0,0,0
2.89,0,100,1.904,0.242,0.333,0,0,0
2.889,0,100,1.927,0.248,0.406,0,0,0
3.015,0,100,2.09,0.24,0.357,0,0,0
3.231,0,100,2.058,0.459,0.383,0,0,0
2.948,0,100,2.037,0.241,0.329,0,0,0
2.755,0,100,1.911,0.238,0.323,0,0,0
2.794,0,100,1.831,0.237,0.417,0,0,0
2.961,0,100,2.014,0.314,0.337,0,0,0
2.831,0,100,1.917,0.235,0.337,0,0,0
3.423,0,100,2.407,0.252,0.462,0,0,0
2.818,0,100,1.902,0.242,0.333,0,0,0
2.624,0,100,1.746,0.239,0.331,0,0,0
2.716,0,100,1.74,0.238,0.425,0,0,0
2.798,0,100,1.895,0.242,0.345,0,0,0
2.681,0,100,1.804,0.234,0.317,0,0,0
3.795,0,100,2.642,0.287,0.481,0,0,0
2.678,0,100,1.811,0.245,0.312,0,0,0
2.767,0,100,1.794,0.245,0.429,0,0,0
2.675,0,100,1.824,0.237,0.326,0,0,0
2.604,0,100,1.752,0.234,0.321,0,0,0
2.587,0,100,1.728,0.235,0.332,0,0,0
3.984,0,100,2.724,0.245,0.615,0,0,0
2.872,0,100,1.946,0.248,0.343,0,0,0
2.75,0,100,1.866,0.234,0.332,0,0,0
2.875,0,100,1.986,0.237,0.342,0,0,0
3.041,0,100,2.083,0.245,0.408,0,0,0
2.929,0,100,1.998,0.243,0.354,0,0,0
3.321,0,100,2.03,0.478,0.427,0,0,0
2.927,0,100,2.008,0.244,0.336,0,0,0
2.786,0,100,1.86,0.241,0.345,0,0,0
2.924,0,100,1.988,0.239,0.363,0,0,0
2.879,0,100,1.975,0.241,0.344,0,0,0
2.868,0,100,1.947,0.233,0.355,0,0,0
3.489,0,100,2.014,0.557,0.599,0,0,0
3.041,0,100,2.064,0.247,0.37,0,0,0
3.162,0,100,2.231,0.238,0.357,0,0,0
2.739,0,100,1.817,0.237,0.362,0,0,0
2.877,0,100,1.891,0.236,0.429,0,0,0
2.977,0,100,2.041,0.235,0.376,0,0,0
3.462,0,100,2.506,0.259,0.365,0,0,0
3.081,0,100,2.131,0.249,0.355,0,0,0
2.904,0,100,1.971,0.234,0.386,0,0,0
2.903,0,100,1.931,0.235,0.412,0,0,0
2.898,0,100,1.948,0.238,0.391,0,0,0
2.819,0,100,1.907,0.239,0.354,0,0,0
3.465,0,100,2.255,0.408,0.388,0,0,0
2.952,0,100,1.978,0.243,0.361,0,0,0
3.19,0,100,2.198,0.234,0.419,0,0,0
3.222,0,100,2.264,0.236,0.38,0,0,0
3.04,0,100,2.076,0.235,0.37,0,0,0
3.206,0,100,2.213,0.235,0.439,0,0,0
3.498,0,100,2.503,0.251,0.408,0,0,0
2.93,0,100,1.964,0.244,0.358,0,0,0
2.902,0,100,2,0.237,0.342,0,0,0
2.992,0,100,2.105,0.238,0.346,0,0,0
3.15,0,100,2.186,0.231,0.401,0,0,0
3.353,0,100,2.411,0.235,0.366,0,0,0
3.834,0,100,2.605,0.243,0.564,0,0,0
3.294,0,100,2.226,0.282,0.383,0,0,0
3.204,0,100,2.218,0.235,0.41,0,0,0
3.197,0,100,2.261,0.235,0.381,0,0,0
3.139,0,100,2.198,0.236,0.37,0,0,0
3.263,0,100,2.306,0.235,0.375,0,0,0
3.651,0,100,2.635,0.256,0.417,0,0,0
3.451,0,100,2.266,0.261,0.54,0,0,0
3.287,0,100,2.279,0.241,0.396,0,0,0
3.357,0,100,2.393,0.237,0.38,0,0,0
3.338,0,100,2.361,0.24,0.395,0,0,0
3.306,0,100,2.327,0.233,0.382,0,0,0
4.889,0,100,2.8,0.261,1.359,0,0,0
3.483,0,100,2.428,0.239,0.426,0,0,0
3.493,0,100,2.489,0.24,0.387,0,0,0
3.43,0,100,2.445,0.237,0.384,0,0,0
3.3,0,100,2.283,0.234,0.426,0,0,0
3.409,0,100,2.388,0.239,0.425,0,0,0
4.244,0,100,2.831,0.248,0.722,0,0,0
3.439,0,100,2.44,0.245,0.374,0,0,0
3.458,0,100,2.294,0.249,0.567,0,0,0
3.176,0,100,2.248,0.238,0.372,0,0,0
3.27,0,100,2.274,0.235,0.432,0,0,0
3.12,0,100,2.218,0.239,0.347,0,0,0
3.56,0,100,2.573,0.256,0.395,0,0,0
3.19,0,100,2.191,0.252,0.367,0,0,0
3.016,0,100,2.071,0.234,0.375,0,0,0
2.838,0,100,1.966,0.234,0.336,0,0,0
2.923,0,100,2.066,0.234,0.33,0,0,0
2.879,0,100,1.95,0.241,0.39,0,0,0
3.371,0,100,2.412,0.279,0.379,0,0,0
2.88,0,100,1.96,0.242,0.334,0,0,0
2.839,0,100,1.95,0.234,0.324,0,0,0
2.769,0,100,1.907,0.234,0.326,0,0,0
2.916,0,100,2.026,0.227,0.371,0,0,0
2.705,0,100,1.855,0.233,0.329,0,0,0
3.841,0,100,1.885,0.33,1.26,0,0,0
2.753,0,100,1.864,0.242,0.317,0,0,0
2.745,0,100,1.839,0.237,0.379,0,0,0
2.724,0,100,1.858,0.234,0.348,0,0,0
2.653,0,100,1.795,0.239,0.331,0,0,0
2.573,0,100,1.717,0.235,0.332,0,0,0
3.527,0,100,1.798,0.309,1.015,0,0,0
2.697,0,100,1.751,0.255,0.347,0,0,0
2.565,0,100,1.715,0.237,0.316,0,0,0
2.462,0,100,1.623,0.24,0.32,0,0,0
2.54,0,100,1.66,0.234,0.357,0,0,0
2.575,0,100,1.728,0.235,0.323,0,0,0
2.901,0,100,1.696,0.476,0.424,0,0,0
2.999,0,100,2.122,0.243,0.315,0,0,0
2.671,0,100,1.785,0.238,0.368,0,0,0
2.777,0,100,1.932,0.237,0.32,0,0,0
2.773,0,100,1.878,0.235,0.368,0,0,0
2.739,0,100,1.883,0.238,0.322,0,0,0
3.211,0,100,1.952,0.509,0.409,0,0,0
2.851,0,100,1.917,0.244,0.344,0,0,0
2.78,0,100,1.856,0.245,0.344,0,0,0
2.855,0,100,1.93,0.242,0.366,0,0,0
3.16,0,100,2.045,0.239,0.409,0,0,0
2.907,0,100,1.998,0.241,0.359,0,0,0
3.186,0,100,1.988,0.479,0.375,0,0,0
3.072,0,100,2.115,0.244,0.355,0,0,0
2.875,0,100,1.943,0.236,0.363,0,0,0
3.231,0,100,2.266,0.23,0.417,0,0,0
3.046,0,100,2.138,0.237,0.351,0,0,0
3.006,0,100,2.048,0.235,0.372,0,0,0
3.968,0,100,2.988,0.242,0.404,0,0,0
3.278,0,100,2.109,0.249,0.401,0,0,0
3.096,0,100,2.112,0.24,0.386,0,0,0
3.352,0,100,2.299,0.234,0.396,0,0,0
3.169,0,100,2.175,0.236,0.399,0,0,0
3.394,0,100,2.395,0.236,0.385,0,0,0
6.637,0,100,2.795,0.248,3.033,0,0,0
3.521,0,100,2.48,0.246,0.39,0,0,0
3.641,0,100,2.58,0.246,0.482,0,0,0
3.33,0,100,2.376,0.236,0.382,0,0,0
3.471,0,100,2.497,0.234,0.387,0,0,0
3.303,0,100,2.369,0.236,0.373,0,0,0
4.013,0,100,2.893,0.248,0.481,0,0,0
3.401,0,100,2.367,0.245,0.391,0,0,0
3.483,0,100,2.518,0.24,0.372,0,0,0
3.359,0,100,2.266,0.237,0.516,0,0,0
2.981,0,100,2.017,0.239,0.424,0,0,0
3.035,0,100,2.099,0.238,0.381,0,0,0
3.3,0,100,1.971,0.507,0.49,0,0,0
3.116,0,100,2.029,0.247,0.365,0,0,0
2.992,0,100,2.031,0.234,0.375,0,0,0
3.094,0,100,2.088,0.237,0.443,0,0,0
3.144,0,100,2.184,0.235,0.383,0,0,0
2.906,0,100,1.942,0.236,0.391,0,0,0
3.956,0,100,2.731,0.244,0.552,0,0,0
3.2,0,100,2.203,0.243,0.381,0,0,0
3.093,0,100,2.043,0.233,0.47,0,0,0
3.028,0,100,2.069,0.238,0.386,0,0,0
3.224,0,100,2.249,0.24,0.388,0,0,0
3.515,0,100,2.415,0.265,0.494,0,0,0
4.624,0,100,2.886,0.244,1.058,0,0,0
3.197,0,100,2.192,0.246,0.378,0,0,0
3.056,0,100,2.094,0.235,0.381,0,0,0
3.02,0,100,2.096,0.239,0.37,0,0,0
3.134,0,100,2.076,0.244,0.506,0,0,0
3.144,0,100,2.187,0.238,0.39,0,0,0
3.753,0,100,2.665,0.254,0.401,0,0,0
3.363,0,100,2.152,0.244,0.383,0,0,0
3.189,0,100,2.168,0.24,0.443,0,0,0
3.201,0,100,2.296,0.239,0.348,0,0,0
2.954,0,100,2.02,0.235,0.345,0,0,0
2.959,0,100,2.045,0.236,0.348,0,0,0
3.421,0,100,2.156,0.396,0.58,0,0,0
2.961,0,100,1.96,0.244,0.399,0,0,0
3.019,0,100,2.142,0.237,0.336,0,0,0
2.957,0,100,2.038,0.238,0.366,0,0,0
2.963,0,100,2.048,0.24,0.358,0,0,0
2.886,0,100,1.935,0.257,0.374,0,0,0
4.129,0,100,2.959,0.249,0.521,0,0,0
3.456,0,100,2.452,0.244,0.385,0,0,0
3.354,0,100,2.405,0.241,0.362,0,0,0
2.95,0,100,1.953,0.236,0.405,0,0,0
3.125,0,100,2.211,0.238,0.353,0,0,0
3.122,0,100,2.182,0.233,0.373,0,0,0
3.81,0,100,2.42,0.38,0.559,0,0,0
3.133,0,100,2.123,0.243,0.39,0,0,0
3.129,0,100,2.195,0.239,0.364,0,0,0
3.08,0,100,2.16,0.235,0.346,0,0,0
3.235,0,100,2.27,0.239,0.374,0,0,0
3.244,0,100,2.235,0.24,0.429,0,0,0
7.745,0,100,2.82,0.243,4.314,0,0,0
3.451,0,100,2.426,0.247,0.382,0,0,0
3.275,0,100,2.314,0.235,0.373,0,0,0
3.261,0,100,2.271,0.238,0.381,0,0,0
3.56,0,100,2.595,0.237,0.375,0,0,0
3.271,0,100,2.3,0.235,0.379,0,0,0
3.866,0,100,2.747,0.254,0.401,0,0,0
3.353,0,100,2.315,0.245,0.399,0,0,0
3.589,0,100,2.603,0.239,0.401,0,0,0
3.586,0,100,2.571,0.237,0.431,0,0,0
3.371,0,100,2.395,0.235,0.388,0,0,0
3.297,0,100,2.337,0.235,0.396,0,0,0
4.084,0,100,2.887,0.246,0.524,0,0,0
3.778,0,100,2.411,0.271,0.717,0,0,0
3.451,0,100,2.478,0.238,0.38,0,0,0
3.268,0,100,2.326,0.235,0.365,0,0,0
3.278,0,100,2.296,0.264,0.371,0,0,0
3.426,0,100,2.384,0.258,0.426,0,0,0
3.674,0,100,2.74,0.244,0.364,0,0,0
3.331,0,100,2.355,0.246,0.36,0,0,0
3.173,0,100,2.243,0.239,0.335,0,0,0
3.073,0,100,2.179,0.238,0.346,0,0,0
2.878,0,100,1.933,0.256,0.4,0,0,0
2.94,0,100,2.059,0.242,0.334,0,0,0
3.288,0,100,2.068,0.463,0.467,0,0,0
2.81,0,100,1.922,0.245,0.32,0,0,0
2.829,0,100,1.997,0.235,0.327,0,0,0
2.896,0,100,2.044,0.232,0.342,0,0,0
2.853,0,100,1.994,0.246,0.319,0,0,0
3.043,0,100,2.204,0.239,0.318,0,0,0
3.382,0,100,2.262,0.401,0.426,0,0,0
2.759,0,100,1.861,0.249,0.319,0,0,0
2.878,0,100,2.04,0.235,0.313,0,0,0
2.843,0,100,1.985,0.235,0.313,0,0,0
2.875,0,100,2.045,0.237,0.316,0,0,0
2.926,0,100,2.023,0.232,0.378,0,0,0
7.698,0,100,1.981,0.46,4.934,0,0,0
2.792,0,100,1.895,0.242,0.326,0,0,0
2.691,0,100,1.869,0.235,0.311,0,0,0
2.703,0,100,1.77,0.237,0.422,0,0,0
2.687,0,100,1.85,0.235,0.314,0,0,0
2.742,0,100,1.922,0.234,0.305,0,0,0
3.539,0,100,1.777,0.306,1.17,0,0,0
2.604,0,100,1.723,0.243,0.3,0,0,0
2.564,0,100,1.738,0.229,0.33,0,0,0
2.638,0,100,1.823,0.234,0.313,0,0,0
3.241,0,100,1.922,0.24,0.793,0,0,0
2.717,0,100,1.842,0.237,0.356,0,0,0
3.201,0,100,1.986,0.503,0.396,0,0,0
2.669,0,100,1.806,0.243,0.313,0,0,0
2.669,0,100,1.806,0.237,0.321,0,0,0
2.842,0,100,1.967,0.237,0.33,0,0,0
2.955,0,100,2.045,0.245,0.369,0,0,0
2.815,0,100,1.936,0.235,0.338,0,0,0
3.11,0,100,1.88,0.247,0.678,0,0,0
2.895,0,100,1.984,0.245,0.326,0,0,0
2.834,0,100,1.909,0.245,0.387,0,0,0
2.745,0,100,1.853,0.238,0.381,0,0,0
3.103,0,100,1.993,0.395,0.359,0,0,0
2.595,0,100,1.756,0.234,0.338,0,0,0
3.361,0,100,2.421,0.253,0.374,0,0,0
2.916,0,100,1.963,0.242,0.356,0,0,0
2.837,0,100,1.951,0.234,0.338,0,0,0
2.964,0,100,2.055,0.238,0.343,0,0,0
2.92,0,100,1.988,0.234,0.385,0,0,0
3.017,0,100,2.094,0.237,0.376,0,0,0
3.4,0,100,2.424,0.252,0.373,0,0,0
2.908,0,100,1.946,0.245,0.367,0,0,0
3.078,0,100,2.157,0.235,0.365,0,0,0
3.142,0,100,2.134,0.246,0.426,0,0,0
3.371,0,100,2.314,0.237,0.485,0,0,0
3.4,0,100,2.402,0.24,0.383,0,0,0
7.411,0,100,3.294,0.245,3.434,0,0,0
3.205,0,100,2.193,0.242,0.388,0,0,0
3.026,0,100,2.064,0.238,0.386,0,0,0
3.366,0,100,2.336,0.239,0.448,0,0,0
3.22,0,100,2.25,0.24,0.395,0,0,0
3.378,0,100,2.409,0.234,0.408,0,0,0
3.6,0,100,2.603,0.246,0.4,0,0,0
3.431,0,100,2.452,0.242,0.372,0,0,0
3.265,0,100,2.29,0.235,0.378,0,0,0
3.41,0,100,2.433,0.224,0.397,0,0,0
3.169,0,100,2.178,0.237,0.439,0,0,0
3.004,0,100,2.054,0.237,0.374,0,0,0
7.489,0,100,2.952,0.257,3.677,0,0,0
3.227,0,100,2.177,0.256,0.412,0,0,0
3.19,0,100,2.228,0.237,0.392,0,0,0
3.103,0,100,2.134,0.235,0.389,0,0,0
3.069,0,100,2.154,0.235,0.355,0,0,0
2.971,0,100,1.995,0.241,0.446,0,0,0
3.407,0,100,2.474,0.263,0.363,0,0,0
3.136,0,100,2.202,0.245,0.349,0,0,0
2.965,0,100,2.058,0.234,0.328,0,0,0
2.784,0,100,1.935,0.234,0.326,0,0,0
2.973,0,100,2.053,0.23,0.384,0,0,0
2.936,0,100,2.071,0.238,0.332,0,0,0
3.44,0,100,1.907,0.422,0.782,0,0,0
3.167,0,100,2.19,0.243,0.375,0,0,0
3.143,0,100,2.09,0.237,0.483,0,0,0
3.143,0,100,2.183,0.236,0.382,0,0,0
3.051,0,100,2.122,0.238,0.346,0,0,0
2.861,0,100,1.955,0.238,0.366,0,0,0
5.618,0,100,2.929,0.249,2.058,0,0,0
3.186,0,100,2.207,0.244,0.37,0,0,0
2.993,0,100,2.073,0.24,0.346,0,0,0
3.047,0,100,2.032,0.239,0.446,0,0,0
3.07,0,100,2.104,0.229,0.413,0,0,0
3.272,0,100,2.298,0.236,0.397,0,0,0
3.782,0,100,2.762,0.248,0.428,0,0,0
3.293,0,100,2.259,0.247,0.41,0,0,0
2.839,0,100,1.891,0.239,0.387,0,0,0
3.015,0,100,2.079,0.237,0.368,0,0,0
3.018,0,100,2.077,0.239,0.367,0,0,0
3.294,0,100,2.163,0.268,0.502,0,0,0
3.93,0,100,2.762,0.25,0.496,0,0,0
2.943,0,100,1.886,0.277,0.461,0,0,0
2.893,0,100,1.945,0.239,0.386,0,0,0
3.138,0,100,2.203,0.238,0.337,0,0,0
3.223,0,100,2.237,0.238,0.383,0,0,0
3.158,0,100,2.209,0.233,0.402,0,0,0
3.631,0,100,2.678,0.246,0.384,0,0,0
2.943,0,100,2.052,0.243,0.32,0,0,0
2.999,0,100,2.004,0.236,0.414,0,0,0
2.931,0,100,2.02,0.232,0.376,0,0,0
2.675,0,100,1.781,0.232,0.349,0,0,0
2.835,0,100,1.938,0.239,0.348,0,0,0
3.453,0,100,2.504,0.258,0.382,0,0,0
3.191,0,100,2.115,0.243,0.359,0,0,0
2.97,0,100,2.039,0.234,0.368,0,0,0
2.963,0,100,2.037,0.235,0.37,0,0,0
3.101,0,100,2.179,0.234,0.376,0,0,0
3.131,0,100,2.165,0.229,0.408,0,0,0
7.778,0,100,2.689,0.242,4.498,0,0,0
3.27,0,100,2.269,0.247,0.372,0,0,0
3.196,0,100,2.215,0.246,0.392,0,0,0
3.263,0,100,2.205,0.263,0.429,0,0,0
3.165,0,100,2.206,0.239,0.381,0,0,0
3.333,0,100,2.37,0.237,0.383,0,0,0
4.299,0,100,2.794,0.284,0.682,0,0,0
3.428,0,100,2.278,0.258,0.491,0,0,0
3.268,0,100,2.291,0.237,0.398,0,0,0
3.14,0,100,2.173,0.239,0.39,0,0,0
2.934,0,100,2.06,0.236,0.344,0,0,0
3.039,0,100,2.04,0.245,0.446,0,0,0
3.708,0,100,2.783,0.248,0.369,0,0,0
3.294,0,100,2.313,0.243,0.368,0,0,0
3.253,0,100,2.301,0.241,0.374,0,0,0
3.257,0,100,2.288,0.237,0.395,0,0,0
3.364,0,100,2.403,0.24,0.385,0,0,0
3.199,0,100,2.136,0.243,0.473,0,0,0
3.575,0,100,2.602,0.248,0.377,0,0,0
3.403,0,100,2.33,0.251,0.367,0,0,0
3.195,0,100,2.183,0.242,0.446,0,0,0
3.264,0,100,2.306,0.239,0.376,0,0,0
3.04,0,100,2.085,0.235,0.377,0,0,0
3.115,0,100,2.181,0.236,0.38,0,0,0
7.924,0,100,2.89,0.25,4.346,0,0,0
3.202,0,100,2.216,0.246,0.371,0,0,0
3.138,0,100,2.188,0.24,0.365,0,0,0
3.344,0,100,2.344,0.234,0.379,0,0,0
3.465,0,100,2.352,0.244,0.506,0,0,0
3.434,0,100,2.423,0.241,0.408,0,0,0
3.639,0,100,2.622,0.246,0.407,0,0,0
3.509,0,100,2.474,0.244,0.393,0,0,0
3.544,0,100,2.413,0.244,0.528,0,0,0
3.444,0,100,2.431,0.23,0.435,0,0,0
3.485,0,100,2.503,0.238,0.382,0,0,0
3.607,0,100,2.615,0.24,0.394,0,0,0
4.232,0,100,2.935,0.248,0.573,0,0,0
3.551,0,100,2.499,0.25,0.404,0,0,0
3.453,0,100,2.457,0.24,0.39,0,0,0
3.39,0,100,2.447,0.237,0.36,0,0,0
3.465,0,100,2.505,0.237,0.37,0,0,0
3.52,0,100,2.311,0.223,0.649,0,0,0
5.597,0,100,2.773,0.245,2.169,0,0,0
3.198,0,100,2.265,0.246,0.342,0,0,0
3.238,0,100,2.295,0.236,0.333,0,0,0
