Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.358,0,100,2.392,0.245,0.366,0,0,0
3.181,0,100,2.23,0.236,0.374,0,0,0
3.348,0,100,2.247,0.24,0.523,0,0,0
3.369,0,100,2.348,0.239,0.44,0,0,0
3.097,0,100,2.133,0.236,0.378,0,0,0
4.789,0,100,2.659,0.242,1.46,0,0,0
3.446,0,100,2.364,0.243,0.452,0,0,0
3.42,0,100,2.448,0.236,0.395,0,0,0
3.329,0,100,2.359,0.236,0.377,0,0,0
3.298,0,100,2.329,0.236,0.387,0,0,0
3.258,0,100,2.254,0.248,0.43,0,0,0
3.797,0,100,2.769,0.244,0.417,0,0,0
3.287,0,100,2.266,0.245,0.378,0,0,0
3.352,0,100,2.374,0.239,0.381,0,0,0
3.266,0,100,2.337,0.237,0.369,0,0,0
3.228,0,100,2.178,0.22,0.516,0,0,0
3.278,0,100,2.327,0.235,0.38,0,0,0
7.842,0,100,2.671,0.244,4.528,0,0,0
3.3,0,100,2.278,0.244,0.382,0,0,0
3.262,0,100,2.236,0.238,0.456,0,0,0
3.321,0,100,2.355,0.238,0.384,0,0,0
3.338,0,100,2.31,0.31,0.372,0,0,0
3.248,0,100,2.204,0.335,0.381,0,0,0
5.407,0,100,2.753,0.249,1.956,0,0,0
3.438,0,100,2.418,0.247,0.389,0,0,0
3.259,0,100,2.295,0.238,0.366,0,0,0
3.314,0,100,2.328,0.245,0.383,0,0,0
3.194,0,100,2.231,0.245,0.375,0,0,0
2.721,0,100,1.795,0.233,0.375,0,0,0
4.422,0,100,2.847,0.247,0.87,0,0,0
3.253,0,100,2.243,0.244,0.377,0,0,0
3.343,0,100,2.309,0.241,0.443,0,0,0
3.221,0,100,2.293,0.236,0.366,0,0,0
3.071,0,100,2.133,0.24,0.364,0,0,0
3.026,0,100,2.089,0.237,0.368,0,0,0
3.878,0,100,2.704,0.419,0.435,0,0,0
3.315,0,100,2.339,0.243,0.364,0,0,0
3.188,0,100,2.24,0.24,0.368,0,0,0
3.29,0,100,2.311,0.236,0.374,0,0,0
3.172,0,100,2.156,0.235,0.435,0,0,0
3.234,0,100,2.283,0.237,0.379,0,0,0
4.085,0,100,2.758,0.249,0.66,0,0,0
3.321,0,100,2.321,0.245,0.377,0,0,0
2.962,0,100,2.068,0.234,0.365,0,0,0
3.094,0,100,2.081,0.234,0.436,0,0,0
3.199,0,100,2.274,0.241,0.369,0,0,0
3.082,0,100,2.149,0.235,0.366,0,0,0
3.398,0,100,2.144,0.528,0.411,0,0,0
3.006,0,100,2.06,0.243,0.351,0,0,0
3.213,0,100,2.075,0.395,0.429,0,0,0
3.297,0,100,2.336,0.239,0.375,0,0,0
2.833,0,100,1.899,0.237,0.36,0,0,0
3.194,0,100,2.232,0.235,0.418,0,0,0
7.763,0,100,2.908,0.243,4.095,0,0,0
3.023,0,100,2.051,0.247,0.363,0,0,0
3.202,0,100,2.164,0.236,0.33,0,0,0
3.134,0,100,2.237,0.237,0.351,0,0,0
3.239,0,100,2.168,0.253,0.468,0,0,0
3.16,0,100,2.207,0.238,0.382,0,0,0
3.364,0,100,2.367,0.279,0.372,0,0,0
3.512,0,100,2.441,0.244,0.444,0,0,0
3.42,0,100,2.456,0.232,0.397,0,0,0
3.179,0,100,2.243,0.24,0.369,0,0,0
3.144,0,100,2.223,0.236,0.356,0,0,0
3.171,0,100,2.22,0.238,0.383,0,0,0
7.665,0,100,2.852,0.247,4.208,0,0,0
3.217,0,100,2.269,0.24,0.356,0,0,0
3.22,0,100,2.227,0.235,0.433,0,0,0
3.179,0,100,2.171,0.234,0.46,0,0,0
3.183,0,100,2.179,0.252,0.429,0,0,0
3.162,0,100,2.237,0.238,0.354,0,0,0
4.003,0,100,2.739,0.245,0.597,0,0,0
3.234,0,100,2.284,0.244,0.357,0,0,0
3.186,0,100,2.261,0.239,0.353,0,0,0
3.171,0,100,2.232,0.234,0.395,0,0,0
3.152,0,100,2.241,0.235,0.35,0,0,0
3.228,0,100,2.313,0.233,0.359,0,0,0
3.751,0,100,2.77,0.247,0.415,0,0,0
3.428,0,100,2.44,0.255,0.362,0,0,0
3.24,0,100,2.282,0.239,0.371,0,0,0
3.204,0,100,2.305,0.236,0.352,0,0,0
3.404,0,100,2.337,0.252,0.413,0,0,0
3.382,0,100,2.404,0.243,0.385,0,0,0
4.02,0,100,2.809,0.258,0.524,0,0,0
3.539,0,100,2.544,0.246,0.367,0,0,0
3.383,0,100,2.388,0.239,0.37,0,0,0
3.488,0,100,2.33,0.24,0.579,0,0,0
3.506,0,100,2.549,0.238,0.373,0,0,0
3.139,0,100,2.195,0.237,0.361,0,0,0
3.879,0,100,2.844,0.248,0.405,0,0,0
3.308,0,100,2.333,0.242,0.361,0,0,0
3.121,0,100,2.168,0.241,0.369,0,0,0
3.418,0,100,2.425,0.237,0.424,0,0,0
3.472,0,100,2.472,0.239,0.377,0,0,0
3.625,0,100,2.572,0.234,0.468,0,0,0
3.873,0,100,2.648,0.245,0.619,0,0,0
3.738,0,100,2.713,0.245,0.418,0,0,0
3.359,0,100,2.412,0.235,0.374,0,0,0
3.588,0,100,2.597,0.235,0.394,0,0,0
3.229,0,100,2.298,0.238,0.373,0,0,0
3.174,0,100,2.202,0.237,0.387,0,0,0
8.13,0,100,3.813,0.815,3.141,0,0,0
3.412,0,100,2.327,0.244,0.383,0,0,0
3.215,0,100,2.243,0.234,0.361,0,0,0
3.185,0,100,2.239,0.235,0.381,0,0,0
3.281,0,100,2.351,0.237,0.37,0,0,0
3.027,0,100,2.084,0.236,0.363,0,0,0
4.268,0,100,2.771,0.243,0.808,0,0,0
3.15,0,100,2.203,0.243,0.355,0,0,0
3.109,0,100,2.153,0.238,0.394,0,0,0
3.165,0,100,2.233,0.239,0.36,0,0,0
3.095,0,100,2.183,0.234,0.348,0,0,0
3.447,0,100,2.418,0.239,0.47,0,0,0
6.856,0,100,2.813,0.241,3.326,0,0,0
3.48,0,100,2.502,0.245,0.36,0,0,0
3.339,0,100,2.396,0.238,0.363,0,0,0
3.43,0,100,2.451,0.242,0.367,0,0,0
3.501,0,100,2.504,0.247,0.408,0,0,0
3.516,0,100,2.562,0.24,0.37,0,0,0
3.962,0,100,2.745,0.241,0.586,0,0,0
3.738,0,100,2.729,0.245,0.384,0,0,0
3.499,0,100,2.522,0.238,0.383,0,0,0
3.373,0,100,2.439,0.242,0.37,0,0,0
3.632,0,100,2.634,0.241,0.395,0,0,0
3.375,0,100,2.417,0.237,0.372,0,0,0
7.639,0,100,2.836,0.25,4.164,0,0,0
3.553,0,100,2.414,0.271,0.495,0,0,0
3.41,0,100,2.426,0.241,0.411,0,0,0
3.238,0,100,2.298,0.234,0.364,0,0,0
3.288,0,100,2.376,0.234,0.36,0,0,0
3.612,0,100,2.612,0.227,0.428,0,0,0
7.737,0,100,2.882,0.247,4.233,0,0,0
3.673,0,100,2.653,0.251,0.385,0,0,0
3.419,0,100,2.404,0.237,0.385,0,0,0
3.464,0,100,2.479,0.235,0.43,0,0,0
3.465,0,100,2.517,0.239,0.368,0,0,0
3.297,0,100,2.342,0.237,0.366,0,0,0
7.738,0,100,2.939,0.26,4.183,0,0,0
3.579,0,100,2.534,0.247,0.372,0,0,0
3.355,0,100,2.341,0.238,0.434,0,0,0
3.442,0,100,2.479,0.238,0.381,0,0,0
3.363,0,100,2.412,0.235,0.358,0,0,0
3.273,0,100,2.357,0.236,0.361,0,0,0
4.077,0,100,2.842,0.255,0.599,0,0,0
3.332,0,100,2.351,0.245,0.368,0,0,0
3.462,0,100,2.465,0.239,0.421,0,0,0
3.563,0,100,2.506,0.24,0.477,0,0,0
3.36,0,100,2.389,0.247,0.403,0,0,0
3.387,0,100,2.455,0.238,0.369,0,0,0
3.739,0,100,2.754,0.252,0.375,0,0,0
3.526,0,100,2.541,0.244,0.363,0,0,0
3.401,0,100,2.428,0.238,0.389,0,0,0
3.675,0,100,2.674,0.287,0.38,0,0,0
3.394,0,100,2.436,0.238,0.371,0,0,0
3.429,0,100,2.414,0.238,0.378,0,0,0
7.782,0,100,2.931,0.254,4.223,0,0,0
3.831,0,100,2.618,0.245,0.416,0,0,0
3.49,0,100,2.412,0.23,0.502,0,0,0
3.407,0,100,2.383,0.241,0.43,0,0,0
3.398,0,100,2.376,0.238,0.445,0,0,0
3.748,0,100,2.758,0.253,0.401,0,0,0
6.415,0,100,2.85,0.243,2.854,0,0,0
3.54,0,100,2.536,0.244,0.38,0,0,0
4.147,0,100,3.133,0.238,0.422,0,0,0
3.654,0,100,2.677,0.24,0.387,0,0,0
3.791,0,100,2.83,0.239,0.387,0,0,0
3.59,0,100,2.616,0.236,0.386,0,0,0
7.635,0,100,2.956,0.247,4.057,0,0,0
3.698,0,100,2.668,0.244,0.389,0,0,0
3.66,0,100,2.636,0.235,0.417,0,0,0
3.759,0,100,2.724,0.239,0.416,0,0,0
3.75,0,100,2.72,0.238,0.404,0,0,0
3.926,0,100,2.865,0.237,0.409,0,0,0
7.864,0,100,2.885,0.243,4.346,0,0,0
3.865,0,100,2.796,0.25,0.404,0,0,0
3.568,0,100,2.432,0.237,0.562,0,0,0
3.495,0,100,2.506,0.235,0.398,0,0,0
3.742,0,100,2.646,0.239,0.49,0,0,0
3.81,0,100,2.791,0.236,0.41,0,0,0
3.987,0,100,2.668,0.258,0.659,0,0,0
3.643,0,100,2.515,0.247,0.454,0,0,0
3.801,0,100,2.717,0.237,0.451,0,0,0
4.283,0,100,3.074,0.312,0.483,0,0,0
3.844,0,100,2.777,0.239,0.442,0,0,0
3.862,0,100,2.802,0.24,0.419,0,0,0
7.208,0,100,3.153,0.263,3.149,0,0,0
3.518,0,100,2.43,0.252,0.44,0,0,0
3.964,0,100,2.693,0.275,0.6,0,0,0
3.871,0,100,2.819,0.24,0.402,0,0,0
3.794,0,100,2.621,0.326,0.426,0,0,0
4.073,0,100,2.974,0.237,0.466,0,0,0
3.891,0,100,2.825,0.248,0.44,0,0,0
3.899,0,100,2.843,0.247,0.389,0,0,0
3.594,0,100,2.584,0.236,0.415,0,0,0
3.958,0,100,2.902,0.236,0.445,0,0,0
3.828,0,100,2.852,0.234,0.399,0,0,0
3.789,0,100,2.773,0.234,0.421,0,0,0
7.689,0,100,3.253,0.66,3.347,0,0,0
3.797,0,100,2.786,0.243,0.387,0,0,0
3.709,0,100,2.7,0.249,0.428,0,0,0
3.746,0,100,2.758,0.235,0.408,0,0,0
3.752,0,100,2.769,0.233,0.395,0,0,0
3.971,0,100,2.893,0.234,0.478,0,0,0
7.579,0,100,3.449,0.497,3.146,0,0,0
4.001,0,100,2.938,0.245,0.397,0,0,0
3.902,0,100,2.913,0.236,0.389,0,0,0
3.971,0,100,2.925,0.24,0.444,0,0,0
4.155,0,100,2.958,0.239,0.398,0,0,0
4.226,0,100,3.001,0.438,0.411,0,0,0
8.973,0,100,7.657,0.388,0.492,0,0,0
4.133,0,100,3.048,0.251,0.432,0,0,0
4.069,0,100,3.041,0.24,0.403,0,0,0
4.079,0,100,3.052,0.238,0.405,0,0,0
4.06,0,100,2.998,0.239,0.406,0,0,0
4.11,0,100,3.088,0.239,0.405,0,0,0
8.874,0,100,7.743,0.26,0.471,0,0,0
4.337,0,100,3.224,0.244,0.441,0,0,0
4.243,0,100,3.095,0.24,0.516,0,0,0
4.059,0,100,3.004,0.236,0.436,0,0,0
3.747,0,100,2.767,0.237,0.377,0,0,0
3.546,0,100,2.581,0.246,0.374,0,0,0
8.166,0,100,3.109,0.264,4.406,0,0,0
3.82,0,100,2.824,0.248,0.376,0,0,0
3.8,0,100,2.57,0.239,0.628,0,0,0
3.728,0,100,2.775,0.237,0.367,0,0,0
3.76,0,100,2.787,0.239,0.379,0,0,0
3.833,0,100,2.816,0.242,0.42,0,0,0
4.352,0,100,2.953,0.241,0.778,0,0,0
4.053,0,100,2.946,0.274,0.416,0,0,0
3.804,0,100,2.801,0.234,0.376,0,0,0
3.689,0,100,2.725,0.236,0.376,0,0,0
3.695,0,100,2.69,0.242,0.421,0,0,0
3.739,0,100,2.752,0.237,0.389,0,0,0
4.75,0,100,3.161,0.238,0.929,0,0,0
3.613,0,100,2.614,0.244,0.375,0,0,0
3.497,0,100,2.557,0.235,0.377,0,0,0
3.654,0,100,2.596,0.232,0.445,0,0,0
3.656,0,100,2.647,0.24,0.393,0,0,0
3.657,0,100,2.651,0.243,0.396,0,0,0
5.111,0,100,3.273,0.249,1.1,0,0,0
3.892,0,100,2.829,0.245,0.407,0,0,0
3.329,0,100,2.365,0.24,0.378,0,0,0
3.563,0,100,2.621,0.237,0.376,0,0,0
3.413,0,100,2.479,0.233,0.362,0,0,0
3.647,0,100,2.629,0.243,0.457,0,0,0
4.434,0,100,2.989,0.245,0.796,0,0,0
3.629,0,100,2.625,0.243,0.383,0,0,0
3.565,0,100,2.622,0.234,0.367,0,0,0
3.623,0,100,2.649,0.238,0.382,0,0,0
3.716,0,100,2.566,0.238,0.554,0,0,0
3.495,0,100,2.552,0.236,0.377,0,0,0
4.661,0,100,3.006,0.252,0.985,0,0,0
3.672,0,100,2.694,0.243,0.369,0,0,0
3.626,0,100,2.632,0.238,0.369,0,0,0
3.622,0,100,2.536,0.25,0.473,0,0,0
3.643,0,100,2.661,0.233,0.398,0,0,0
3.501,0,100,2.515,0.235,0.395,0,0,0
4.211,0,100,2.814,0.242,0.713,0,0,0
4.066,0,100,2.788,0.243,0.619,0,0,0
3.737,0,100,2.752,0.239,0.392,0,0,0
3.274,0,100,2.35,0.237,0.365,0,0,0
3.4,0,100,2.467,0.234,0.349,0,0,0
3.641,0,100,2.627,0.238,0.437,0,0,0
7.579,0,100,2.841,0.246,4.13,0,0,0
3.516,0,100,2.537,0.248,0.362,0,0,0
3.779,0,100,2.841,0.239,0.36,0,0,0
3.787,0,100,2.844,0.24,0.373,0,0,0
3.786,0,100,2.767,0.232,0.425,0,0,0
3.691,0,100,2.691,0.239,0.405,0,0,0
4.796,0,100,2.955,0.248,1.198,0,0,0
3.859,0,100,2.774,0.259,0.422,0,0,0
3.699,0,100,2.714,0.237,0.391,0,0,0
3.664,0,100,2.657,0.238,0.413,0,0,0
3.519,0,100,2.441,0.241,0.491,0,0,0
3.859,0,100,2.822,0.27,0.403,0,0,0
5.424,0,100,3.083,0.244,1.688,0,0,0
3.767,0,100,2.725,0.245,0.411,0,0,0
3.526,0,100,2.572,0.237,0.377,0,0,0
3.643,0,100,2.669,0.239,0.367,0,0,0
3.813,0,100,2.802,0.231,0.432,0,0,0
3.674,0,100,2.711,0.238,0.379,0,0,0
4.287,0,100,2.853,0.253,0.792,0,0,0
3.658,0,100,2.644,0.244,0.375,0,0,0
3.679,0,100,2.627,0.261,0.452,0,0,0
3.644,0,100,2.657,0.238,0.39,0,0,0
3.574,0,100,2.612,0.235,0.373,0,0,0
3.533,0,100,2.601,0.234,0.374,0,0,0
4.713,0,100,3.062,0.249,0.957,0,0,0
3.875,0,100,2.837,0.243,0.389,0,0,0
3.621,0,100,2.683,0.236,0.361,0,0,0
3.645,0,100,2.633,0.239,0.39,0,0,0
3.651,0,100,2.645,0.259,0.405,0,0,0
3.654,0,100,2.734,0.237,0.353,0,0,0
4.291,0,100,2.912,0.247,0.746,0,0,0
3.762,0,100,2.791,0.245,0.361,0,0,0
3.71,0,100,2.774,0.235,0.361,0,0,0
3.741,0,100,2.786,0.238,0.38,0,0,0
3.637,0,100,2.658,0.235,0.376,0,0,0
3.687,0,100,2.704,0.24,0.378,0,0,0
4.874,0,100,3.096,0.238,1.075,0,0,0
4.076,0,100,2.994,0.245,0.442,0,0,0
3.668,0,100,2.684,0.236,0.385,0,0,0
3.952,0,100,2.953,0.241,0.39,0,0,0
3.644,0,100,2.646,0.239,0.43,0,0,0
3.676,0,100,2.734,0.239,0.367,0,0,0
6.78,0,100,3.536,0.514,2.266,0,0,0
3.827,0,100,2.845,0.243,0.371,0,0,0
4.037,0,100,3.003,0.238,0.432,0,0,0
3.997,0,100,3.027,0.238,0.389,0,0,0
3.862,0,100,2.772,0.239,0.372,0,0,0
3.663,0,100,2.711,0.238,0.367,0,0,0
4.881,0,100,3.272,0.247,0.943,0,0,0
4.255,0,100,3.142,0.244,0.378,0,0,0
3.845,0,100,2.791,0.239,0.453,0,0,0
3.72,0,100,2.74,0.237,0.383,0,0,0
3.843,0,100,2.87,0.237,0.379,0,0,0
3.919,0,100,2.941,0.237,0.392,0,0,0
7.994,0,100,3.256,0.281,4.073,0,0,0
3.837,0,100,2.819,0.246,0.385,0,0,0
3.734,0,100,2.761,0.235,0.379,0,0,0
3.763,0,100,2.787,0.235,0.391,0,0,0
3.83,0,100,2.861,0.236,0.372,0,0,0
3.628,0,100,2.662,0.237,0.373,0,0,0
5.457,0,100,3.139,0.243,1.643,0,0,0
3.842,0,100,2.824,0.241,0.386,0,0,0
3.791,0,100,2.772,0.237,0.427,0,0,0
3.872,0,100,2.888,0.24,0.381,0,0,0
3.878,0,100,2.902,0.235,0.38,0,0,0
3.848,0,100,2.83,0.235,0.437,0,0,0
7.123,0,100,3.271,0.362,3.041,0,0,0
4.08,0,100,3.048,0.248,0.381,0,0,0
3.951,0,100,2.941,0.239,0.386,0,0,0
4.033,0,100,3.004,0.26,0.418,0,0,0
3.907,0,100,2.895,0.238,0.413,0,0,0
3.9,0,100,2.883,0.239,0.408,0,0,0
8.552,0,100,3.604,0.825,3.584,0,0,0
3.95,0,100,2.912,0.246,0.396,0,0,0
3.97,0,100,2.953,0.239,0.402,0,0,0
3.939,0,100,2.837,0.313,0.415,0,0,0
4.115,0,100,3.108,0.242,0.395,0,0,0
3.878,0,100,2.799,0.237,0.465,0,0,0
8.647,0,100,3.381,0.374,4.499,0,0,0
3.963,0,100,2.901,0.245,0.398,0,0,0
3.897,0,100,2.837,0.236,0.442,0,0,0
3.782,0,100,2.779,0.239,0.398,0,0,0
3.743,0,100,2.755,0.238,0.388,0,0,0
3.674,0,100,2.713,0.239,0.381,0,0,0
7.132,0,100,3.202,0.245,3.123,0,0,0
3.646,0,100,2.624,0.247,0.379,0,0,0
3.525,0,100,2.556,0.235,0.379,0,0,0
3.636,0,100,2.644,0.234,0.385,0,0,0
3.716,0,100,2.595,0.255,0.514,0,0,0
3.739,0,100,2.757,0.239,0.398,0,0,0
5.525,0,100,2.844,0.251,1.902,0,0,0
3.67,0,100,2.647,0.244,0.391,0,0,0
3.543,0,100,2.568,0.235,0.388,0,0,0
3.558,0,100,2.579,0.239,0.391,0,0,0
3.695,0,100,2.72,0.236,0.375,0,0,0
3.637,0,100,2.666,0.234,0.384,0,0,0
4.352,0,100,2.859,0.239,0.816,0,0,0
3.693,0,100,2.65,0.247,0.385,0,0,0
3.492,0,100,2.516,0.238,0.381,0,0,0
3.432,0,100,2.445,0.24,0.388,0,0,0
3.658,0,100,2.6,0.238,0.466,0,0,0
3.602,0,100,2.614,0.236,0.394,0,0,0
5.711,0,100,2.968,0.442,1.897,0,0,0
3.614,0,100,2.577,0.245,0.397,0,0,0
3.572,0,100,2.565,0.239,0.379,0,0,0
3.549,0,100,2.514,0.238,0.438,0,0,0
3.343,0,100,2.379,0.237,0.379,0,0,0
3.283,0,100,2.336,0.237,0.367,0,0,0
7.579,0,100,2.878,0.246,4.088,0,0,0
3.373,0,100,2.382,0.244,0.38,0,0,0
3.263,0,100,2.226,0.245,0.476,0,0,0
3.121,0,100,2.182,0.236,0.368,0,0,0
3.114,0,100,2.144,0.236,0.402,0,0,0
3.01,0,100,2.074,0.239,0.368,0,0,0
3.284,0,100,2.017,0.517,0.433,0,0,0
2.931,0,100,1.924,0.257,0.406,0,0,0
2.771,0,100,1.868,0.237,0.355,0,0,0
2.679,0,100,1.764,0.237,0.345,0,0,0
2.683,0,100,1.81,0.236,0.34,0,0,0
2.762,0,100,1.733,0.265,0.465,0,0,0
6.141,0,100,1.965,0.523,3.231,0,0,0
2.72,0,100,1.799,0.242,0.338,0,0,0
3.109,0,100,2.203,0.237,0.334,0,0,0
2.875,0,100,2.001,0.236,0.342,0,0,0
3.054,0,100,2.128,0.222,0.394,0,0,0
2.953,0,100,2.059,0.238,0.352,0,0,0
3.353,0,100,2.141,0.525,0.362,0,0,0
3.076,0,100,2.077,0.253,0.35,0,0,0
2.927,0,100,1.941,0.24,0.421,0,0,0
2.906,0,100,1.999,0.239,0.35,0,0,0
2.669,0,100,1.782,0.235,0.338,0,0,0
2.916,0,100,1.918,0.347,0.349,0,0,0
3.377,0,100,2.152,0.437,0.469,0,0,0
2.995,0,100,1.991,0.247,0.405,0,0,0
2.62,0,100,1.737,0.24,0.338,0,0,0
2.712,0,100,1.828,0.235,0.344,0,0,0
2.756,0,100,1.856,0.24,0.342,0,0,0
2.863,0,100,1.862,0.282,0.393,0,0,0
3.123,0,100,1.918,0.502,0.387,0,0,0
2.737,0,100,1.815,0.242,0.337,0,0,0
2.665,0,100,1.785,0.235,0.339,0,0,0
3.606,0,100,2.635,0.235,0.412,0,0,0
2.878,0,100,1.914,0.248,0.411,0,0,0
2.72,0,100,1.821,0.235,0.348,0,0,0
3.356,0,100,2.011,0.502,0.517,0,0,0
2.903,0,100,1.915,0.248,0.371,0,0,0
2.863,0,100,1.914,0.236,0.4,0,0,0
2.906,0,100,1.998,0.238,0.353,0,0,0
2.675,0,100,1.783,0.236,0.338,0,0,0
2.689,0,100,1.823,0.234,0.337,0,0,0
3.274,0,100,1.917,0.563,0.501,0,0,0
2.95,0,100,1.862,0.254,0.386,0,0,0
2.697,0,100,1.836,0.239,0.328,0,0,0
2.66,0,100,1.757,0.234,0.323,0,0,0
2.613,0,100,1.775,0.235,0.321,0,0,0
2.657,0,100,1.69,0.255,0.423,0,0,0
3.039,0,100,1.72,0.234,0.808,0,0,0
2.683,0,100,1.787,0.245,0.317,0,0,0
2.56,0,100,1.697,0.234,0.314,0,0,0
2.564,0,100,1.612,0.239,0.315,0,0,0
2.689,0,100,1.66,0.221,0.397,0,0,0
2.582,0,100,1.688,0.235,0.365,0,0,0
3.394,0,100,1.933,0.524,0.546,0,0,0
3.032,0,100,1.931,0.338,0.416,0,0,0
2.753,0,100,1.87,0.24,0.339,0,0,0
2.975,0,100,2.059,0.233,0.382,0,0,0
2.843,0,100,1.969,0.235,0.332,0,0,0
2.925,0,100,1.904,0.236,0.485,0,0,0
3.442,0,100,1.979,0.523,0.63,0,0,0
3.162,0,100,2.09,0.251,0.379,0,0,0
2.842,0,100,1.926,0.24,0.34,0,0,0
2.82,0,100,1.902,0.245,0.346,0,0,0
3.09,0,100,2.017,0.245,0.484,0,0,0
2.868,0,100,1.939,0.236,0.365,0,0,0
3.465,0,100,2.084,0.478,0.571,0,0,0
3.029,0,100,2.078,0.248,0.353,0,0,0
2.989,0,100,1.988,0.238,0.443,0,0,0
3.006,0,100,2.1,0.238,0.351,0,0,0
2.984,0,100,2.086,0.235,0.353,0,0,0
2.871,0,100,1.988,0.235,0.342,0,0,0
3.27,0,100,1.877,0.509,0.548,0,0,0
2.917,0,100,1.922,0.251,0.39,0,0,0
2.972,0,100,2.069,0.239,0.347,0,0,0
2.808,0,100,1.883,0.235,0.338,0,0,0
2.687,0,100,1.795,0.234,0.34,0,0,0
2.892,0,100,1.908,0.238,0.438,0,0,0
3.274,0,100,2.171,0.413,0.381,0,0,0
2.946,0,100,1.956,0.243,0.394,0,0,0
2.729,0,100,1.851,0.235,0.355,0,0,0
3.113,0,100,2.127,0.235,0.427,0,0,0
2.749,0,100,1.784,0.221,0.462,0,0,0
3,0,100,2.106,0.235,0.342,0,0,0
3.446,0,100,2.015,0.549,0.547,0,0,0
3.024,0,100,2.062,0.241,0.36,0,0,0
3.323,0,100,2.373,0.233,0.408,0,0,0
3.203,0,100,2.274,0.236,0.364,0,0,0
3.137,0,100,2.099,0.239,0.358,0,0,0
2.914,0,100,1.998,0.235,0.358,0,0,0
3.439,0,100,2.386,0.329,0.389,0,0,0
3.095,0,100,2.106,0.248,0.381,0,0,0
3.113,0,100,2.171,0.238,0.368,0,0,0
2.993,0,100,2.037,0.235,0.356,0,0,0
3.23,0,100,2.214,0.234,0.441,0,0,0
3.248,0,100,2.26,0.242,0.407,0,0,0
3.687,0,100,2.537,0.357,0.43,0,0,0
3.349,0,100,2.304,0.243,0.42,0,0,0
3.099,0,100,2.145,0.237,0.382,0,0,0
3.585,0,100,2.613,0.237,0.377,0,0,0
3.157,0,100,2.208,0.237,0.37,0,0,0
3.192,0,100,2.165,0.248,0.453,0,0,0
3.735,0,100,2.775,0.243,0.376,0,0,0
3.22,0,100,2.211,0.243,0.38,0,0,0
3.114,0,100,2.175,0.235,0.362,0,0,0
3.144,0,100,2.196,0.234,0.37,0,0,0
3.215,0,100,2.258,0.228,0.415,0,0,0
2.902,0,100,1.97,0.245,0.371,0,0,0
3.396,0,100,2.34,0.293,0.409,0,0,0
2.876,0,100,1.92,0.256,0.351,0,0,0
2.753,0,100,1.859,0.236,0.344,0,0,0
2.877,0,100,1.971,0.227,0.376,0,0,0
2.986,0,100,2.068,0.244,0.355,0,0,0
2.872,0,100,1.965,0.234,0.341,0,0,0
3.276,0,100,2,0.515,0.444,0,0,0
3.143,0,100,2.098,0.244,0.367,0,0,0
2.933,0,100,2.04,0.238,0.345,0,0,0
2.959,0,100,2.067,0.236,0.337,0,0,0
3.134,0,100,2.163,0.24,0.399,0,0,0
3.26,0,100,2.313,0.238,0.392,0,0,0
4.234,0,100,2.868,0.25,0.672,0,0,0
3.415,0,100,2.295,0.247,0.484,0,0,0
3.091,0,100,2.139,0.241,0.379,0,0,0
3.083,0,100,2.106,0.244,0.388,0,0,0
3.071,0,100,2.125,0.241,0.37,0,0,0
3.358,0,100,2.335,0.27,0.403,0,0,0
3.96,0,100,2.631,0.253,0.728,0,0,0
3.094,0,100,2.165,0.246,0.336,0,0,0
2.914,0,100,2.02,0.237,0.337,0,0,0
3.032,0,100,2.151,0.234,0.344,0,0,0
3.198,0,100,2.11,0.323,0.449,0,0,0
3.037,0,100,2.118,0.245,0.356,0,0,0
3.535,0,100,2.608,0.251,0.348,0,0,0
3.146,0,100,2.198,0.251,0.345,0,0,0
2.991,0,100,2.114,0.237,0.342,0,0,0
3.107,0,100,2.147,0.228,0.406,0,0,0
3.188,0,100,2.283,0.237,0.356,0,0,0
3.005,0,100,2.111,0.235,0.342,0,0,0
4.053,0,100,2.946,0.245,0.517,0,0,0
3.271,0,100,2.268,0.258,0.386,0,0,0
3.117,0,100,2.202,0.238,0.347,0,0,0
3.004,0,100,2.102,0.235,0.335,0,0,0
3.267,0,100,2.363,0.233,0.355,0,0,0
3.426,0,100,2.471,0.239,0.387,0,0,0
3.671,0,100,2.723,0.241,0.367,0,0,0
3.221,0,100,2.268,0.244,0.352,0,0,0
3.33,0,100,2.349,0.241,0.387,0,0,0
3.488,0,100,2.486,0.247,0.426,0,0,0
3.384,0,100,2.462,0.236,0.362,0,0,0
3.297,0,100,2.378,0.237,0.356,0,0,0
7.831,0,100,2.834,0.245,4.314,0,0,0
3.339,0,100,2.378,0.245,0.358,0,0,0
3.116,0,100,2.148,0.249,0.401,0,0,0
3.264,0,100,2.354,0.233,0.358,0,0,0
3.387,0,100,2.321,0.246,0.368,0,0,0
3.395,0,100,2.441,0.236,0.379,0,0,0
7.71,0,100,2.886,0.251,4.21,0,0,0
3.681,0,100,2.591,0.246,0.491,0,0,0
3.727,0,100,2.753,0.233,0.409,0,0,0
3.684,0,100,2.735,0.235,0.375,0,0,0
3.428,0,100,2.493,0.233,0.359,0,0,0
3.641,0,100,2.657,0.241,0.418,0,0,0
7.003,0,100,3.095,0.471,2.954,0,0,0
3.923,0,100,2.858,0.244,0.374,0,0,0
3.681,0,100,2.667,0.238,0.371,0,0,0
