Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.143,0,100,2.168,0.245,0.357,0,0,0
3.363,0,100,2.405,0.24,0.361,0,0,0
3.185,0,100,2.218,0.238,0.408,0,0,0
3.235,0,100,2.319,0.239,0.355,0,0,0
3.159,0,100,2.261,0.236,0.345,0,0,0
3.974,0,100,2.732,0.244,0.64,0,0,0
3.483,0,100,2.433,0.247,0.441,0,0,0
3.315,0,100,2.271,0.245,0.459,0,0,0
3.247,0,100,2.303,0.239,0.368,0,0,0
3.216,0,100,2.281,0.234,0.364,0,0,0
3.158,0,100,2.241,0.234,0.361,0,0,0
3.533,0,100,2.182,0.412,0.583,0,0,0
2.878,0,100,1.901,0.25,0.382,0,0,0
2.931,0,100,2.013,0.245,0.346,0,0,0
2.913,0,100,1.98,0.24,0.346,0,0,0
2.939,0,100,2.032,0.24,0.367,0,0,0
2.943,0,100,1.963,0.234,0.423,0,0,0
3.322,0,100,2.309,0.267,0.422,0,0,0
2.948,0,100,1.992,0.243,0.349,0,0,0
2.88,0,100,1.877,0.236,0.447,0,0,0
2.847,0,100,1.936,0.238,0.355,0,0,0
2.893,0,100,1.939,0.238,0.356,0,0,0
3.006,0,100,1.971,0.237,0.435,0,0,0
3.432,0,100,2.396,0.303,0.407,0,0,0
2.981,0,100,1.969,0.247,0.389,0,0,0
2.755,0,100,1.831,0.244,0.352,0,0,0
2.831,0,100,1.857,0.246,0.36,0,0,0
2.942,0,100,1.922,0.306,0.393,0,0,0
2.873,0,100,1.892,0.234,0.416,0,0,0
3.437,0,100,2.175,0.393,0.534,0,0,0
2.872,0,100,1.91,0.244,0.354,0,0,0
2.823,0,100,1.863,0.243,0.359,0,0,0
3.352,0,100,2.196,0.412,0.42,0,0,0
2.858,0,100,1.94,0.235,0.358,0,0,0
2.821,0,100,1.926,0.238,0.352,0,0,0
3.235,0,100,1.906,0.521,0.453,0,0,0
2.877,0,100,1.904,0.252,0.369,0,0,0
2.745,0,100,1.845,0.239,0.345,0,0,0
2.776,0,100,1.878,0.235,0.342,0,0,0
2.856,0,100,1.982,0.236,0.34,0,0,0
2.872,0,100,1.955,0.231,0.381,0,0,0
3.306,0,100,2.375,0.255,0.374,0,0,0
2.801,0,100,1.871,0.243,0.349,0,0,0
2.838,0,100,1.914,0.24,0.333,0,0,0
2.719,0,100,1.843,0.235,0.333,0,0,0
2.882,0,100,1.981,0.22,0.384,0,0,0
2.852,0,100,1.968,0.236,0.343,0,0,0
3.453,0,100,1.886,0.415,0.728,0,0,0
2.871,0,100,1.93,0.247,0.342,0,0,0
2.843,0,100,1.855,0.251,0.409,0,0,0
2.75,0,100,1.849,0.24,0.347,0,0,0
3.096,0,100,2.097,0.241,0.42,0,0,0
2.551,0,100,1.675,0.239,0.347,0,0,0
3.596,0,100,2.666,0.251,0.368,0,0,0
2.808,0,100,1.883,0.245,0.344,0,0,0
2.843,0,100,1.96,0.24,0.329,0,0,0
2.638,0,100,1.773,0.24,0.336,0,0,0
2.977,0,100,2.012,0.239,0.405,0,0,0
2.974,0,100,2.058,0.238,0.377,0,0,0
4.237,0,100,1.72,0.373,1.75,0,0,0
3.225,0,100,2.206,0.242,0.444,0,0,0
2.926,0,100,2.018,0.241,0.343,0,0,0
2.966,0,100,2.06,0.24,0.336,0,0,0
2.712,0,100,1.795,0.237,0.404,0,0,0
2.899,0,100,1.992,0.239,0.364,0,0,0
3.395,0,100,2.451,0.244,0.37,0,0,0
3.172,0,100,2.208,0.243,0.357,0,0,0
3.051,0,100,2.082,0.237,0.406,0,0,0
3.009,0,100,2.101,0.238,0.354,0,0,0
2.823,0,100,1.916,0.234,0.351,0,0,0
2.676,0,100,1.82,0.236,0.328,0,0,0
3.847,0,100,1.953,0.298,1.196,0,0,0
2.778,0,100,1.796,0.256,0.371,0,0,0
2.77,0,100,1.881,0.235,0.351,0,0,0
2.904,0,100,1.997,0.235,0.33,0,0,0
2.866,0,100,1.983,0.235,0.331,0,0,0
3.309,0,100,2.38,0.238,0.397,0,0,0
3.607,0,100,2.602,0.245,0.414,0,0,0
3.131,0,100,2.179,0.253,0.341,0,0,0
3.247,0,100,2.316,0.239,0.354,0,0,0
3.046,0,100,2.057,0.235,0.444,0,0,0
3.17,0,100,2.237,0.238,0.374,0,0,0
3.169,0,100,2.224,0.253,0.358,0,0,0
4.336,0,100,2.866,0.286,0.798,0,0,0
3.447,0,100,2.398,0.247,0.433,0,0,0
3.459,0,100,2.499,0.239,0.373,0,0,0
3.216,0,100,2.274,0.24,0.355,0,0,0
3.322,0,100,2.346,0.239,0.361,0,0,0
3.395,0,100,2.388,0.241,0.445,0,0,0
3.696,0,100,2.648,0.257,0.424,0,0,0
3.38,0,100,2.281,0.246,0.366,0,0,0
3.228,0,100,2.29,0.235,0.36,0,0,0
3.297,0,100,2.217,0.259,0.485,0,0,0
3.349,0,100,2.387,0.24,0.378,0,0,0
3.236,0,100,2.303,0.238,0.364,0,0,0
4.617,0,100,2.991,0.27,0.924,0,0,0
3.294,0,100,2.285,0.257,0.413,0,0,0
3.186,0,100,2.262,0.235,0.368,0,0,0
3.212,0,100,2.294,0.237,0.363,0,0,0
3.098,0,100,2.207,0.236,0.345,0,0,0
3.148,0,100,2.221,0.249,0.386,0,0,0
3.824,0,100,2.802,0.243,0.445,0,0,0
3.152,0,100,2.221,0.246,0.338,0,0,0
3.101,0,100,2.186,0.237,0.338,0,0,0
3.069,0,100,2.137,0.234,0.386,0,0,0
3.234,0,100,2.334,0.237,0.359,0,0,0
3.083,0,100,2.171,0.236,0.347,0,0,0
3.418,0,100,2.312,0.386,0.401,0,0,0
3.335,0,100,2.293,0.244,0.34,0,0,0
3.055,0,100,2.082,0.244,0.41,0,0,0
3.147,0,100,2.256,0.238,0.347,0,0,0
3.139,0,100,2.238,0.236,0.342,0,0,0
3.355,0,100,2.304,0.318,0.413,0,0,0
5.31,0,100,2.719,0.249,1.95,0,0,0
3.362,0,100,2.399,0.245,0.36,0,0,0
3.335,0,100,2.407,0.235,0.356,0,0,0
3.559,0,100,2.58,0.24,0.404,0,0,0
3.478,0,100,2.522,0.25,0.376,0,0,0
3.384,0,100,2.44,0.239,0.37,0,0,0
8.06,0,100,2.981,0.474,4.232,0,0,0
3.846,0,100,2.637,0.287,0.555,0,0,0
3.68,0,100,2.723,0.238,0.368,0,0,0
3.422,0,100,2.429,0.239,0.368,0,0,0
3.534,0,100,2.513,0.239,0.433,0,0,0
3.598,0,100,2.609,0.243,0.391,0,0,0
7.647,0,100,2.821,0.246,4.194,0,0,0
3.744,0,100,2.728,0.244,0.386,0,0,0
3.679,0,100,2.532,0.343,0.439,0,0,0
3.534,0,100,2.525,0.236,0.434,0,0,0
3.867,0,100,2.888,0.235,0.396,0,0,0
3.654,0,100,2.68,0.241,0.376,0,0,0
7.849,0,100,2.91,0.244,4.259,0,0,0
3.945,0,100,2.703,0.252,0.588,0,0,0
3.899,0,100,2.888,0.238,0.405,0,0,0
3.703,0,100,2.702,0.235,0.391,0,0,0
3.744,0,100,2.723,0.237,0.396,0,0,0
3.789,0,100,2.728,0.243,0.465,0,0,0
7.979,0,100,3.236,0.47,3.885,0,0,0
3.752,0,100,2.724,0.25,0.398,0,0,0
3.631,0,100,2.626,0.24,0.387,0,0,0
3.732,0,100,2.709,0.239,0.413,0,0,0
4.014,0,100,2.841,0.237,0.562,0,0,0
4.093,0,100,3.058,0.24,0.421,0,0,0
8.325,0,100,3.145,0.251,4.314,0,0,0
3.832,0,100,2.712,0.236,0.473,0,0,0
3.293,0,100,2.31,0.244,0.382,0,0,0
3.176,0,100,2.219,0.236,0.367,0,0,0
3.129,0,100,2.206,0.236,0.368,0,0,0
3.255,0,100,2.235,0.308,0.386,0,0,0
7.613,0,100,2.783,0.244,4.219,0,0,0
3.244,0,100,2.148,0.245,0.353,0,0,0
2.976,0,100,2.027,0.235,0.344,0,0,0
2.805,0,100,1.918,0.237,0.345,0,0,0
2.876,0,100,1.84,0.289,0.447,0,0,0
2.837,0,100,1.957,0.238,0.345,0,0,0
3.351,0,100,1.847,0.438,0.742,0,0,0
2.825,0,100,1.824,0.255,0.344,0,0,0
2.476,0,100,1.607,0.235,0.329,0,0,0
2.49,0,100,1.591,0.236,0.373,0,0,0
2.421,0,100,1.57,0.236,0.329,0,0,0
2.398,0,100,1.565,0.234,0.33,0,0,0
3.591,0,100,2.18,0.522,0.572,0,0,0
3.107,0,100,2.17,0.243,0.352,0,0,0
2.84,0,100,1.957,0.237,0.337,0,0,0
2.816,0,100,1.926,0.236,0.349,0,0,0
3.022,0,100,2.021,0.238,0.429,0,0,0
3.123,0,100,2.215,0.238,0.356,0,0,0
3.195,0,100,1.999,0.469,0.388,0,0,0
2.902,0,100,1.945,0.243,0.342,0,0,0
2.845,0,100,1.968,0.235,0.33,0,0,0
2.918,0,100,1.938,0.234,0.431,0,0,0
2.828,0,100,1.907,0.233,0.379,0,0,0
2.929,0,100,1.898,0.239,0.48,0,0,0
3.401,0,100,2.191,0.426,0.456,0,0,0
3.086,0,100,2.042,0.246,0.356,0,0,0
2.853,0,100,1.913,0.223,0.414,0,0,0
2.806,0,100,1.9,0.238,0.354,0,0,0
3.132,0,100,1.877,0.237,0.723,0,0,0
2.664,0,100,1.767,0.239,0.34,0,0,0
3.373,0,100,2.33,0.329,0.397,0,0,0
3.006,0,100,2.062,0.245,0.351,0,0,0
2.757,0,100,1.851,0.237,0.345,0,0,0
2.752,0,100,1.865,0.235,0.364,0,0,0
2.896,0,100,1.941,0.223,0.436,0,0,0
2.745,0,100,1.849,0.237,0.342,0,0,0
2.958,0,100,1.806,0.239,0.621,0,0,0
2.702,0,100,1.775,0.244,0.332,0,0,0
2.939,0,100,1.87,0.24,0.408,0,0,0
2.745,0,100,1.778,0.244,0.342,0,0,0
2.612,0,100,1.736,0.24,0.323,0,0,0
2.643,0,100,1.781,0.244,0.324,0,0,0
3.588,0,100,1.674,0.247,1.369,0,0,0
2.726,0,100,1.744,0.245,0.313,0,0,0
2.399,0,100,1.566,0.235,0.319,0,0,0
2.522,0,100,1.712,0.236,0.309,0,0,0
2.467,0,100,1.616,0.238,0.332,0,0,0
2.765,0,100,1.898,0.234,0.356,0,0,0
2.978,0,100,1.776,0.453,0.448,0,0,0
2.862,0,100,1.869,0.246,0.318,0,0,0
2.757,0,100,1.908,0.235,0.319,0,0,0
2.94,0,100,2.013,0.219,0.419,0,0,0
2.939,0,100,2.08,0.233,0.335,0,0,0
2.88,0,100,2.007,0.235,0.333,0,0,0
3.379,0,100,2.078,0.515,0.48,0,0,0
2.891,0,100,1.943,0.245,0.355,0,0,0
2.937,0,100,1.947,0.236,0.445,0,0,0
2.79,0,100,1.901,0.241,0.336,0,0,0
2.811,0,100,1.919,0.238,0.336,0,0,0
2.795,0,100,1.831,0.256,0.4,0,0,0
3.339,0,100,2.336,0.27,0.425,0,0,0
2.765,0,100,1.849,0.245,0.335,0,0,0
2.759,0,100,1.861,0.242,0.346,0,0,0
2.789,0,100,1.904,0.24,0.332,0,0,0
2.914,0,100,1.924,0.239,0.421,0,0,0
2.889,0,100,1.991,0.243,0.346,0,0,0
3.45,0,100,1.845,0.391,0.88,0,0,0
2.981,0,100,1.875,0.243,0.419,0,0,0
2.754,0,100,1.864,0.239,0.345,0,0,0
2.937,0,100,1.934,0.22,0.447,0,0,0
2.796,0,100,1.864,0.239,0.39,0,0,0
2.661,0,100,1.748,0.244,0.351,0,0,0
4.222,0,100,1.796,0.367,1.639,0,0,0
2.74,0,100,1.818,0.242,0.336,0,0,0
2.788,0,100,1.887,0.241,0.342,0,0,0
2.762,0,100,1.875,0.235,0.335,0,0,0
2.729,0,100,1.844,0.238,0.34,0,0,0
2.795,0,100,1.877,0.235,0.381,0,0,0
3.264,0,100,2.266,0.312,0.38,0,0,0
3.007,0,100,2.042,0.249,0.354,0,0,0
3.098,0,100,2.184,0.241,0.346,0,0,0
2.967,0,100,2.053,0.236,0.348,0,0,0
3.007,0,100,1.991,0.252,0.437,0,0,0
3.055,0,100,2.142,0.234,0.362,0,0,0
3.368,0,100,1.983,0.51,0.548,0,0,0
3.431,0,100,2.029,0.244,0.781,0,0,0
2.844,0,100,1.929,0.237,0.36,0,0,0
2.873,0,100,1.977,0.235,0.339,0,0,0
2.814,0,100,1.895,0.235,0.371,0,0,0
3.007,0,100,2,0.239,0.46,0,0,0
3.623,0,100,2.111,0.489,0.693,0,0,0
3.044,0,100,2.064,0.257,0.357,0,0,0
2.832,0,100,1.938,0.238,0.352,0,0,0
3.131,0,100,2.202,0.247,0.355,0,0,0
2.699,0,100,1.791,0.237,0.357,0,0,0
2.761,0,100,1.866,0.233,0.35,0,0,0
7.186,0,100,2.872,0.66,3.126,0,0,0
3.111,0,100,2.131,0.245,0.358,0,0,0
2.882,0,100,1.885,0.237,0.422,0,0,0
2.966,0,100,2.045,0.237,0.356,0,0,0
2.838,0,100,1.861,0.237,0.417,0,0,0
2.963,0,100,2.026,0.234,0.372,0,0,0
3.256,0,100,2.152,0.389,0.393,0,0,0
3.095,0,100,2.132,0.247,0.356,0,0,0
2.787,0,100,1.897,0.235,0.358,0,0,0
3.007,0,100,1.977,0.255,0.443,0,0,0
2.944,0,100,2.024,0.233,0.385,0,0,0
2.905,0,100,2.03,0.234,0.328,0,0,0
3.335,0,100,2.062,0.533,0.411,0,0,0
2.76,0,100,1.854,0.244,0.336,0,0,0
2.895,0,100,1.93,0.24,0.414,0,0,0
2.853,0,100,1.976,0.238,0.343,0,0,0
2.737,0,100,1.852,0.235,0.334,0,0,0
2.693,0,100,1.852,0.234,0.325,0,0,0
3.215,0,100,1.91,0.513,0.488,0,0,0
2.811,0,100,1.901,0.243,0.327,0,0,0
2.626,0,100,1.753,0.233,0.34,0,0,0
2.913,0,100,1.969,0.237,0.328,0,0,0
2.917,0,100,1.973,0.235,0.407,0,0,0
3.085,0,100,2.128,0.24,0.409,0,0,0
3.378,0,100,2.234,0.319,0.5,0,0,0
2.806,0,100,1.844,0.242,0.361,0,0,0
2.762,0,100,1.849,0.24,0.347,0,0,0
2.846,0,100,1.87,0.246,0.42,0,0,0
2.959,0,100,2.075,0.237,0.346,0,0,0
2.774,0,100,1.824,0.251,0.343,0,0,0
3.35,0,100,1.867,0.489,0.699,0,0,0
3.03,0,100,1.934,0.243,0.334,0,0,0
2.757,0,100,1.816,0.243,0.394,0,0,0
2.892,0,100,2.007,0.239,0.337,0,0,0
2.853,0,100,1.915,0.292,0.333,0,0,0
2.775,0,100,1.879,0.238,0.328,0,0,0
3.37,0,100,2.237,0.406,0.414,0,0,0
2.913,0,100,1.975,0.243,0.339,0,0,0
2.952,0,100,2.049,0.236,0.343,0,0,0
2.963,0,100,1.996,0.24,0.387,0,0,0
3.376,0,100,2.35,0.249,0.476,0,0,0
3.247,0,100,2.319,0.238,0.365,0,0,0
4.943,0,100,2.658,0.25,1.65,0,0,0
3.239,0,100,2.301,0.241,0.335,0,0,0
3.26,0,100,2.196,0.321,0.412,0,0,0
3.134,0,100,2.219,0.234,0.374,0,0,0
3.123,0,100,2.182,0.234,0.359,0,0,0
2.96,0,100,2.054,0.236,0.359,0,0,0
3.481,0,100,2.171,0.469,0.519,0,0,0
3.011,0,100,2.059,0.246,0.346,0,0,0
2.914,0,100,2.005,0.235,0.346,0,0,0
3.259,0,100,2.355,0.235,0.355,0,0,0
2.974,0,100,1.969,0.233,0.444,0,0,0
2.933,0,100,2.017,0.236,0.37,0,0,0
6.981,0,100,2.76,0.249,3.469,0,0,0
3.039,0,100,2.048,0.245,0.358,0,0,0
3.002,0,100,2.048,0.242,0.366,0,0,0
3.17,0,100,2.235,0.238,0.368,0,0,0
3.187,0,100,2.244,0.236,0.362,0,0,0
2.807,0,100,1.918,0.24,0.341,0,0,0
3.572,0,100,2.32,0.354,0.574,0,0,0
3.196,0,100,2.267,0.246,0.351,0,0,0
3.35,0,100,2.208,0.241,0.345,0,0,0
3.017,0,100,2.124,0.235,0.355,0,0,0
3.155,0,100,2.16,0.238,0.429,0,0,0
3.095,0,100,2.169,0.238,0.368,0,0,0
3.621,0,100,2.617,0.248,0.356,0,0,0
3.146,0,100,2.167,0.246,0.368,0,0,0
2.835,0,100,1.955,0.236,0.334,0,0,0
2.968,0,100,2.078,0.228,0.368,0,0,0
2.882,0,100,1.987,0.238,0.35,0,0,0
2.837,0,100,1.948,0.239,0.332,0,0,0
3.184,0,100,1.985,0.525,0.387,0,0,0
3.014,0,100,2.057,0.253,0.352,0,0,0
2.913,0,100,2.008,0.242,0.346,0,0,0
2.93,0,100,2.027,0.242,0.337,0,0,0
3.023,0,100,2.137,0.235,0.336,0,0,0
3.154,0,100,2.241,0.231,0.394,0,0,0
5.098,0,100,2.803,0.243,1.668,0,0,0
3.079,0,100,2.162,0.243,0.336,0,0,0
3.162,0,100,2.294,0.236,0.33,0,0,0
3.223,0,100,2.275,0.257,0.373,0,0,0
3.641,0,100,2.655,0.243,0.344,0,0,0
3.058,0,100,2.173,0.235,0.336,0,0,0
3.767,0,100,2.721,0.286,0.407,0,0,0
3.147,0,100,2.21,0.239,0.344,0,0,0
3.151,0,100,2.243,0.24,0.348,0,0,0
3.128,0,100,2.213,0.239,0.35,0,0,0
3.122,0,100,2.22,0.235,0.341,0,0,0
3.174,0,100,2.214,0.237,0.416,0,0,0
3.721,0,100,2.789,0.25,0.358,0,0,0
3.525,0,100,2.533,0.253,0.379,0,0,0
3.29,0,100,2.331,0.243,0.365,0,0,0
3.245,0,100,2.315,0.241,0.36,0,0,0
3.473,0,100,2.427,0.236,0.401,0,0,0
3.109,0,100,2.189,0.239,0.357,0,0,0
3.447,0,100,2.276,0.403,0.448,0,0,0
2.936,0,100,2.008,0.245,0.33,0,0,0
2.952,0,100,1.993,0.237,0.411,0,0,0
2.96,0,100,2.054,0.238,0.365,0,0,0
2.904,0,100,2.03,0.239,0.339,0,0,0
2.81,0,100,1.96,0.239,0.323,0,0,0
3.325,0,100,2.167,0.397,0.465,0,0,0
3.056,0,100,2.017,0.274,0.442,0,0,0
2.979,0,100,2.108,0.234,0.341,0,0,0
3.105,0,100,2.223,0.233,0.325,0,0,0
3.092,0,100,2.229,0.234,0.338,0,0,0
3.052,0,100,2.155,0.218,0.38,0,0,0
4.971,0,100,2.66,0.246,1.701,0,0,0
3.225,0,100,2.302,0.245,0.338,0,0,0
3.058,0,100,2.169,0.236,0.332,0,0,0
3.02,0,100,2.102,0.234,0.38,0,0,0
3.014,0,100,2.141,0.238,0.34,0,0,0
2.922,0,100,2.044,0.235,0.334,0,0,0
3.216,0,100,2.028,0.519,0.365,0,0,0
2.963,0,100,2.017,0.244,0.341,0,0,0
2.942,0,100,2.03,0.239,0.355,0,0,0
3.247,0,100,2.1,0.415,0.422,0,0,0
3.088,0,100,2.112,0.239,0.349,0,0,0
2.789,0,100,1.845,0.24,0.402,0,0,0
5.666,0,100,2.849,0.244,2.211,0,0,0
3.092,0,100,2.105,0.248,0.375,0,0,0
3.184,0,100,2.129,0.258,0.452,0,0,0
2.923,0,100,2.045,0.235,0.339,0,0,0
2.837,0,100,1.968,0.24,0.326,0,0,0
2.744,0,100,1.847,0.239,0.351,0,0,0
4.27,0,100,1.908,0.384,1.617,0,0,0
2.89,0,100,1.996,0.242,0.319,0,0,0
2.762,0,100,1.878,0.234,0.345,0,0,0
2.751,0,100,1.837,0.241,0.369,0,0,0
2.784,0,100,1.904,0.233,0.356,0,0,0
2.613,0,100,1.733,0.239,0.337,0,0,0
3.079,0,100,1.829,0.241,0.644,0,0,0
2.635,0,100,1.72,0.245,0.329,0,0,0
2.721,0,100,1.739,0.24,0.361,0,0,0
2.522,0,100,1.656,0.236,0.335,0,0,0
2.57,0,100,1.692,0.236,0.333,0,0,0
2.662,0,100,1.781,0.233,0.341,0,0,0
3.272,0,100,2.154,0.439,0.38,0,0,0
3.097,0,100,2.018,0.245,0.48,0,0,0
2.853,0,100,1.956,0.236,0.34,0,0,0
2.868,0,100,2.009,0.237,0.327,0,0,0
2.909,0,100,1.961,0.236,0.392,0,0,0
2.937,0,100,2.031,0.233,0.382,0,0,0
3.183,0,100,1.895,0.567,0.377,0,0,0
2.878,0,100,1.935,0.242,0.35,0,0,0
2.771,0,100,1.889,0.239,0.328,0,0,0
2.782,0,100,1.851,0.235,0.384,0,0,0
2.896,0,100,1.978,0.238,0.378,0,0,0
3.486,0,100,2.188,0.462,0.355,0,0,0
3.362,0,100,2.194,0.379,0.438,0,0,0
3.012,0,100,2.05,0.248,0.354,0,0,0
3.022,0,100,2.039,0.221,0.45,0,0,0
3.187,0,100,2.217,0.241,0.403,0,0,0
3.1,0,100,2.15,0.237,0.353,0,0,0
2.975,0,100,2.053,0.236,0.396,0,0,0
3.661,0,100,2.689,0.267,0.394,0,0,0
3.461,0,100,2.489,0.249,0.376,0,0,0
3.153,0,100,2.221,0.238,0.359,0,0,0
3.243,0,100,2.24,0.239,0.336,0,0,0
3.232,0,100,2.204,0.236,0.445,0,0,0
3.176,0,100,2.229,0.239,0.371,0,0,0
7.602,0,100,2.657,0.246,4.321,0,0,0
3.279,0,100,2.286,0.246,0.333,0,0,0
3.182,0,100,2.191,0.244,0.416,0,0,0
3.209,0,100,2.275,0.243,0.353,0,0,0
3.037,0,100,2.141,0.24,0.342,0,0,0
3.08,0,100,2.16,0.24,0.349,0,0,0
3.557,0,100,2.501,0.275,0.45,0,0,0
3.05,0,100,2.099,0.253,0.361,0,0,0
3.054,0,100,2.139,0.241,0.361,0,0,0
2.941,0,100,2.047,0.235,0.333,0,0,0
3.015,0,100,2.157,0.236,0.331,0,0,0
2.827,0,100,1.869,0.255,0.411,0,0,0
3.249,0,100,2.331,0.291,0.34,0,0,0
2.81,0,100,1.84,0.242,0.409,0,0,0
2.603,0,100,1.78,0.235,0.304,0,0,0
2.6,0,100,1.799,0.235,0.305,0,0,0
2.67,0,100,1.76,0.258,0.371,0,0,0
2.72,0,100,1.877,0.234,0.326,0,0,0
3.591,0,100,1.86,0.34,1.108,0,0,0
2.717,0,100,1.803,0.246,0.315,0,0,0
2.518,0,100,1.7,0.235,0.295,0,0,0
2.559,0,100,1.681,0.233,0.364,0,0,0
2.539,0,100,1.665,0.239,0.333,0,0,0
2.541,0,100,1.672,0.249,0.315,0,0,0
3.341,0,100,1.633,0.388,0.959,0,0,0
2.779,0,100,1.853,0.242,0.364,0,0,0
2.926,0,100,1.964,0.358,0.323,0,0,0
2.41,0,100,1.604,0.234,0.298,0,0,0
2.573,0,100,1.622,0.243,0.386,0,0,0
2.545,0,100,1.615,0.232,0.416,0,0,0
3.614,0,100,2.639,0.254,0.354,0,0,0
3.111,0,100,2.064,0.247,0.356,0,0,0
3.192,0,100,2.047,0.325,0.485,0,0,0
3.071,0,100,2.093,0.222,0.438,0,0,0
3.151,0,100,2.262,0.238,0.346,0,0,0
3.083,0,100,2.182,0.237,0.335,0,0,0
3.802,0,100,2.655,0.251,0.517,0,0,0
3.21,0,100,2.184,0.244,0.445,0,0,0
3.128,0,100,2.227,0.236,0.358,0,0,0
2.947,0,100,2.061,0.234,0.34,0,0,0
3.039,0,100,2.144,0.237,0.333,0,0,0
2.965,0,100,2.045,0.234,0.389,0,0,0
3.42,0,100,2.435,0.314,0.377,0,0,0
3.051,0,100,2.143,0.243,0.325,0,0,0
2.953,0,100,2.086,0.233,0.321,0,0,0
3.124,0,100,2.225,0.237,0.332,0,0,0
3.287,0,100,2.261,0.252,0.462,0,0,0
3.194,0,100,2.32,0.234,0.341,0,0,0
7.566,0,100,2.765,0.258,4.199,0,0,0
3.306,0,100,2.366,0.244,0.336,0,0,0
3.506,0,100,2.481,0.251,0.46,0,0,0
3.501,0,100,2.55,0.239,0.374,0,0,0
3.35,0,100,2.437,0.235,0.352,0,0,0
3.235,0,100,2.286,0.241,0.36,0,0,0
4.295,0,100,2.946,0.258,0.67,0,0,0
3.361,0,100,2.321,0.261,0.399,0,0,0
3.447,0,100,2.502,0.239,0.366,0,0,0
3.345,0,100,2.432,0.239,0.348,0,0,0
3.532,0,100,2.546,0.236,0.409,0,0,0
3.545,0,100,2.548,0.24,0.43,0,0,0
3.722,0,100,2.642,0.249,0.419,0,0,0
3.335,0,100,2.341,0.245,0.372,0,0,0
3.206,0,100,2.274,0.239,0.359,0,0,0
3.237,0,100,2.303,0.236,0.37,0,0,0
3.288,0,100,2.317,0.233,0.412,0,0,0
3.202,0,100,2.244,0.234,0.378,0,0,0
7.586,0,100,2.764,0.252,4.178,0,0,0
3.932,0,100,2.421,0.245,0.873,0,0,0
3.765,0,100,2.677,0.258,0.5,0,0,0
3.586,0,100,2.639,0.238,0.369,0,0,0
3.537,0,100,2.609,0.238,0.363,0,0,0
3.667,0,100,2.695,0.242,0.372,0,0,0
7.759,0,100,2.921,0.244,4.202,0,0,0
3.753,0,100,2.746,0.243,0.382,0,0,0
3.566,0,100,2.598,0.24,0.378,0,0,0
3.462,0,100,2.496,0.237,0.366,0,0,0
3.691,0,100,2.701,0.235,0.425,0,0,0
3.772,0,100,2.804,0.237,0.39,0,0,0
7.725,0,100,3.091,0.237,4.018,0,0,0
3.838,0,100,2.818,0.247,0.386,0,0,0
3.764,0,100,2.762,0.235,0.384,0,0,0
4.01,0,100,2.821,0.372,0.483,0,0,0
3.693,0,100,2.72,0.241,0.376,0,0,0
3.611,0,100,2.66,0.242,0.361,0,0,0
7.968,0,100,3.131,0.249,4.226,0,0,0
3.941,0,100,2.918,0.3,0.365,0,0,0
3.65,0,100,2.647,0.236,0.414,0,0,0
3.752,0,100,2.769,0.246,0.395,0,0,0
3.612,0,100,2.666,0.238,0.369,0,0,0
3.58,0,100,2.615,0.238,0.382,0,0,0
5.038,0,100,3.35,0.243,1.054,0,0,0
3.637,0,100,2.632,0.244,0.389,0,0,0
3.651,0,100,2.704,0.24,0.368,0,0,0
3.56,0,100,2.622,0.236,0.364,0,0,0
3.64,0,100,2.686,0.24,0.373,0,0,0
3.69,0,100,2.681,0.234,0.427,0,0,0
4.961,0,100,3.185,0.243,1.07,0,0,0
3.891,0,100,2.838,0.246,0.372,0,0,0
3.769,0,100,2.662,0.274,0.494,0,0,0
3.661,0,100,2.706,0.236,0.372,0,0,0
3.558,0,100,2.614,0.236,0.368,0,0,0
3.924,0,100,2.871,0.234,0.473,0,0,0
6.261,0,100,3.023,0.242,2.483,0,0,0
3.935,0,100,2.726,0.244,0.553,0,0,0
3.789,0,100,2.804,0.237,0.394,0,0,0
3.65,0,100,2.663,0.237,0.389,0,0,0
3.806,0,100,2.774,0.235,0.396,0,0,0
3.758,0,100,2.762,0.221,0.432,0,0,0
4.389,0,100,2.869,0.25,0.84,0,0,0
3.747,0,100,2.724,0.245,0.388,0,0,0
3.499,0,100,2.536,0.234,0.376,0,0,0
3.688,0,100,2.652,0.24,0.432,0,0,0
3.839,0,100,2.821,0.247,0.41,0,0,0
3.753,0,100,2.749,0.242,0.386,0,0,0
7.967,0,100,3.065,0.239,4.228,0,0,0
3.834,0,100,2.782,0.244,0.397,0,0,0
3.868,0,100,2.856,0.235,0.399,0,0,0
4.313,0,100,3.285,0.244,0.414,0,0,0
3.83,0,100,2.815,0.24,0.396,0,0,0
3.84,0,100,2.825,0.237,0.411,0,0,0
4.088,0,100,3.012,0.245,0.453,0,0,0
4.062,0,100,2.943,0.248,0.474,0,0,0
3.912,0,100,2.908,0.239,0.39,0,0,0
3.929,0,100,2.814,0.245,0.52,0,0,0
3.8,0,100,2.798,0.237,0.394,0,0,0
3.54,0,100,2.502,0.238,0.395,0,0,0
8.043,0,100,3.168,0.251,4.208,0,0,0
4.223,0,100,3.053,0.238,0.5,0,0,0
3.686,0,100,2.671,0.237,0.401,0,0,0
