Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.985,0,100,2.018,0.244,0.367,0,0,0
2.91,0,100,1.965,0.238,0.349,0,0,0
2.809,0,100,1.883,0.237,0.351,0,0,0
2.926,0,100,1.956,0.234,0.415,0,0,0
3.079,0,100,2.17,0.236,0.356,0,0,0
3.354,0,100,2.228,0.409,0.394,0,0,0
3.182,0,100,2.21,0.244,0.341,0,0,0
3.161,0,100,2.171,0.251,0.393,0,0,0
3.088,0,100,2.128,0.239,0.393,0,0,0
2.958,0,100,2.024,0.24,0.358,0,0,0
2.829,0,100,1.955,0.235,0.338,0,0,0
3.396,0,100,2.023,0.508,0.562,0,0,0
2.947,0,100,1.967,0.241,0.389,0,0,0
2.858,0,100,1.96,0.235,0.351,0,0,0
2.872,0,100,1.979,0.235,0.34,0,0,0
2.871,0,100,1.949,0.236,0.348,0,0,0
3.021,0,100,2.07,0.241,0.394,0,0,0
3.391,0,100,2.076,0.438,0.565,0,0,0
2.973,0,100,2.017,0.249,0.352,0,0,0
2.796,0,100,1.91,0.234,0.337,0,0,0
2.748,0,100,1.832,0.235,0.376,0,0,0
2.806,0,100,1.909,0.226,0.377,0,0,0
3.628,0,100,1.834,0.372,1.106,0,0,0
3.121,0,100,1.892,0.555,0.361,0,0,0
2.724,0,100,1.811,0.245,0.333,0,0,0
2.702,0,100,1.786,0.235,0.375,0,0,0
2.936,0,100,1.945,0.238,0.454,0,0,0
2.731,0,100,1.813,0.239,0.337,0,0,0
2.758,0,100,1.864,0.235,0.333,0,0,0
3.239,0,100,2.308,0.255,0.378,0,0,0
3.221,0,100,2.091,0.243,0.371,0,0,0
3.359,0,100,2.294,0.324,0.397,0,0,0
3.166,0,100,2.276,0.238,0.332,0,0,0
3.295,0,100,2.268,0.244,0.44,0,0,0
3.046,0,100,2.118,0.237,0.373,0,0,0
5.036,0,100,2.896,0.471,1.328,0,0,0
3.284,0,100,2.185,0.245,0.476,0,0,0
3.524,0,100,2.396,0.239,0.542,0,0,0
3.337,0,100,2.32,0.239,0.4,0,0,0
3.649,0,100,2.636,0.235,0.41,0,0,0
3.631,0,100,2.562,0.221,0.482,0,0,0
7.566,0,100,2.731,0.245,4.224,0,0,0
3.304,0,100,2.274,0.245,0.378,0,0,0
3.152,0,100,2.191,0.237,0.369,0,0,0
3.207,0,100,2.25,0.238,0.374,0,0,0
3.308,0,100,2.27,0.224,0.477,0,0,0
3.598,0,100,2.494,0.238,0.377,0,0,0
7.519,0,100,2.717,0.245,4.169,0,0,0
3.311,0,100,2.272,0.246,0.361,0,0,0
3.026,0,100,2.099,0.238,0.357,0,0,0
3.078,0,100,2.153,0.231,0.368,0,0,0
3.06,0,100,2.139,0.236,0.358,0,0,0
3.095,0,100,2.18,0.235,0.356,0,0,0
3.699,0,100,2.709,0.272,0.386,0,0,0
3.295,0,100,2.28,0.242,0.395,0,0,0
3.228,0,100,2.276,0.238,0.373,0,0,0
3.258,0,100,2.21,0.316,0.411,0,0,0
2.943,0,100,2.015,0.236,0.364,0,0,0
3.269,0,100,2.3,0.234,0.405,0,0,0
4.071,0,100,2.889,0.254,0.517,0,0,0
3.262,0,100,2.175,0.25,0.466,0,0,0
3.116,0,100,2.192,0.235,0.373,0,0,0
3.172,0,100,2.203,0.239,0.361,0,0,0
3.32,0,100,2.361,0.237,0.401,0,0,0
3.17,0,100,2.23,0.233,0.397,0,0,0
7.605,0,100,2.771,0.248,4.255,0,0,0
2.996,0,100,2.06,0.246,0.351,0,0,0
2.951,0,100,2.051,0.236,0.336,0,0,0
2.896,0,100,2.021,0.236,0.333,0,0,0
3.119,0,100,2.192,0.237,0.375,0,0,0
2.88,0,100,2.013,0.239,0.322,0,0,0
3.341,0,100,2.211,0.447,0.374,0,0,0
2.788,0,100,1.85,0.242,0.365,0,0,0
2.767,0,100,1.907,0.237,0.326,0,0,0
2.596,0,100,1.735,0.234,0.329,0,0,0
2.536,0,100,1.714,0.238,0.314,0,0,0
2.664,0,100,1.753,0.255,0.369,0,0,0
3.046,0,100,1.921,0.496,0.349,0,0,0
2.989,0,100,2.101,0.241,0.323,0,0,0
2.894,0,100,2.037,0.234,0.31,0,0,0
2.834,0,100,1.986,0.233,0.328,0,0,0
2.65,0,100,1.694,0.233,0.438,0,0,0
2.713,0,100,1.814,0.235,0.373,0,0,0
3.407,0,100,2.347,0.246,0.359,0,0,0
3.436,0,100,2.176,0.468,0.401,0,0,0
3.132,0,100,2.114,0.239,0.446,0,0,0
3.163,0,100,2.135,0.236,0.464,0,0,0
3.147,0,100,2.189,0.243,0.373,0,0,0
3.171,0,100,2.214,0.241,0.376,0,0,0
3.463,0,100,2.112,0.56,0.467,0,0,0
3.105,0,100,2.148,0.243,0.347,0,0,0
2.939,0,100,2.042,0.24,0.338,0,0,0
3.088,0,100,2.224,0.236,0.342,0,0,0
3.102,0,100,2.075,0.27,0.445,0,0,0
2.958,0,100,2.096,0.235,0.323,0,0,0
3.468,0,100,2.576,0.244,0.348,0,0,0
2.873,0,100,1.95,0.243,0.344,0,0,0
2.832,0,100,1.984,0.235,0.331,0,0,0
2.961,0,100,1.976,0.256,0.391,0,0,0
3.146,0,100,2.235,0.244,0.35,0,0,0
2.887,0,100,1.945,0.237,0.352,0,0,0
3.443,0,100,2.39,0.282,0.451,0,0,0
3.184,0,100,2.25,0.244,0.346,0,0,0
2.992,0,100,2.054,0.246,0.383,0,0,0
2.888,0,100,1.985,0.24,0.348,0,0,0
2.845,0,100,1.912,0.239,0.395,0,0,0
2.981,0,100,2.074,0.237,0.36,0,0,0
3.1,0,100,2.156,0.272,0.359,0,0,0
3.075,0,100,2.131,0.247,0.341,0,0,0
2.974,0,100,2.09,0.236,0.342,0,0,0
3.032,0,100,2.116,0.219,0.402,0,0,0
3.337,0,100,2.458,0.232,0.35,0,0,0
2.854,0,100,2.005,0.234,0.322,0,0,0
3.398,0,100,2.121,0.266,0.654,0,0,0
3.087,0,100,2.113,0.245,0.4,0,0,0
2.98,0,100,2.124,0.233,0.322,0,0,0
2.961,0,100,2.099,0.233,0.333,0,0,0
3.31,0,100,2.219,0.404,0.355,0,0,0
3.115,0,100,2.08,0.251,0.457,0,0,0
5.616,0,100,2.829,0.247,2.175,0,0,0
3.155,0,100,2.207,0.245,0.354,0,0,0
3.146,0,100,2.182,0.238,0.344,0,0,0
3.189,0,100,2.178,0.239,0.478,0,0,0
3.148,0,100,2.212,0.238,0.369,0,0,0
3.078,0,100,2.21,0.239,0.331,0,0,0
3.343,0,100,2.204,0.42,0.372,0,0,0
3.543,0,100,2.302,0.417,0.484,0,0,0
3.093,0,100,2.185,0.237,0.354,0,0,0
3.195,0,100,2.295,0.235,0.349,0,0,0
3.207,0,100,2.328,0.234,0.342,0,0,0
2.984,0,100,2.046,0.222,0.417,0,0,0
4.004,0,100,2.842,0.246,0.516,0,0,0
3.133,0,100,2.189,0.244,0.321,0,0,0
3.032,0,100,2.082,0.239,0.387,0,0,0
3.162,0,100,2.216,0.236,0.39,0,0,0
3.013,0,100,2.142,0.234,0.319,0,0,0
2.584,0,100,1.754,0.235,0.321,0,0,0
3.561,0,100,1.826,0.351,0.994,0,0,0
2.629,0,100,1.691,0.24,0.368,0,0,0
2.536,0,100,1.705,0.234,0.315,0,0,0
2.574,0,100,1.706,0.236,0.288,0,0,0
2.504,0,100,1.694,0.237,0.291,0,0,0
2.697,0,100,1.817,0.233,0.376,0,0,0
3.048,0,100,1.911,0.536,0.333,0,0,0
2.727,0,100,1.874,0.241,0.3,0,0,0
2.848,0,100,1.998,0.238,0.302,0,0,0
2.729,0,100,1.892,0.234,0.32,0,0,0
2.805,0,100,1.912,0.22,0.385,0,0,0
2.906,0,100,2.031,0.237,0.339,0,0,0
8.146,0,100,2.684,0.471,4.477,0,0,0
2.819,0,100,1.905,0.246,0.331,0,0,0
2.795,0,100,1.854,0.249,0.39,0,0,0
2.87,0,100,1.852,0.237,0.36,0,0,0
2.635,0,100,1.783,0.24,0.311,0,0,0
2.835,0,100,1.747,0.442,0.355,0,0,0
4.179,0,100,2.813,0.254,0.732,0,0,0
2.703,0,100,1.805,0.245,0.331,0,0,0
2.782,0,100,1.925,0.235,0.32,0,0,0
3.007,0,100,2.154,0.234,0.332,0,0,0
2.978,0,100,1.993,0.252,0.436,0,0,0
3.174,0,100,2.257,0.234,0.38,0,0,0
4.173,0,100,2.719,0.25,0.783,0,0,0
3.173,0,100,2.226,0.244,0.347,0,0,0
3.502,0,100,2.364,0.238,0.437,0,0,0
3.233,0,100,2.339,0.239,0.343,0,0,0
3.144,0,100,2.242,0.236,0.349,0,0,0
3.515,0,100,2.536,0.242,0.36,0,0,0
7.792,0,100,2.994,0.246,4.195,0,0,0
3.44,0,100,2.452,0.266,0.358,0,0,0
3.378,0,100,2.416,0.237,0.378,0,0,0
3.456,0,100,2.488,0.239,0.38,0,0,0
3.52,0,100,2.552,0.239,0.38,0,0,0
3.636,0,100,2.649,0.234,0.414,0,0,0
7.753,0,100,2.869,0.242,4.277,0,0,0
3.772,0,100,2.774,0.246,0.377,0,0,0
3.742,0,100,2.692,0.239,0.38,0,0,0
3.71,0,100,2.602,0.258,0.494,0,0,0
3.627,0,100,2.648,0.236,0.393,0,0,0
3.572,0,100,2.624,0.236,0.371,0,0,0
7.877,0,100,2.928,0.241,4.34,0,0,0
3.58,0,100,2.544,0.244,0.416,0,0,0
3.515,0,100,2.549,0.239,0.392,0,0,0
3.338,0,100,2.402,0.238,0.36,0,0,0
3.373,0,100,2.416,0.234,0.362,0,0,0
3.639,0,100,2.647,0.252,0.397,0,0,0
7.701,0,100,3.254,0.474,3.561,0,0,0
4.344,0,100,3.29,0.245,0.413,0,0,0
3.865,0,100,2.865,0.238,0.395,0,0,0
4.035,0,100,2.924,0.238,0.391,0,0,0
4.092,0,100,2.92,0.235,0.567,0,0,0
3.845,0,100,2.809,0.24,0.416,0,0,0
8.254,0,100,3.441,0.627,3.794,0,0,0
4.041,0,100,2.958,0.244,0.416,0,0,0
4.085,0,100,3.069,0.236,0.407,0,0,0
4.037,0,100,2.997,0.241,0.411,0,0,0
3.99,0,100,2.989,0.238,0.397,0,0,0
3.944,0,100,2.921,0.24,0.414,0,0,0
6.878,0,100,3.293,0.285,2.844,0,0,0
4.035,0,100,3.021,0.243,0.387,0,0,0
4.083,0,100,2.965,0.239,0.519,0,0,0
3.868,0,100,2.858,0.235,0.379,0,0,0
3.862,0,100,2.788,0.243,0.474,0,0,0
3.725,0,100,2.753,0.238,0.373,0,0,0
3.761,0,100,2.787,0.246,0.368,0,0,0
3.751,0,100,2.753,0.244,0.373,0,0,0
3.716,0,100,2.765,0.239,0.366,0,0,0
3.781,0,100,2.764,0.229,0.441,0,0,0
3.906,0,100,2.918,0.239,0.394,0,0,0
3.61,0,100,2.642,0.235,0.374,0,0,0
5.823,0,100,2.971,0.248,2.21,0,0,0
3.893,0,100,2.772,0.245,0.468,0,0,0
3.953,0,100,2.755,0.237,0.398,0,0,0
3.594,0,100,2.635,0.239,0.38,0,0,0
3.974,0,100,2.879,0.317,0.393,0,0,0
3.677,0,100,2.65,0.251,0.426,0,0,0
4.464,0,100,3.027,0.25,0.813,0,0,0
3.622,0,100,2.606,0.241,0.388,0,0,0
3.768,0,100,2.782,0.241,0.392,0,0,0
4.197,0,100,3.122,0.273,0.449,0,0,0
3.895,0,100,2.911,0.238,0.39,0,0,0
4.285,0,100,3.01,0.409,0.508,0,0,0
8.161,0,100,4.966,0.693,2.136,0,0,0
3.84,0,100,2.806,0.248,0.401,0,0,0
3.867,0,100,2.757,0.269,0.47,0,0,0
3.928,0,100,2.863,0.245,0.409,0,0,0
3.936,0,100,2.888,0.241,0.423,0,0,0
4.246,0,100,3.121,0.24,0.483,0,0,0
8.662,0,100,7.266,0.253,0.555,0,0,0
3.906,0,100,2.78,0.281,0.467,0,0,0
3.712,0,100,2.702,0.238,0.402,0,0,0
3.607,0,100,2.6,0.235,0.399,0,0,0
3.636,0,100,2.636,0.239,0.389,0,0,0
3.519,0,100,2.504,0.251,0.438,0,0,0
5.557,0,100,2.814,0.241,2.033,0,0,0
3.693,0,100,2.68,0.245,0.379,0,0,0
3.299,0,100,2.35,0.235,0.376,0,0,0
3.501,0,100,2.533,0.237,0.391,0,0,0
3.738,0,100,2.741,0.239,0.395,0,0,0
3.631,0,100,2.638,0.236,0.393,0,0,0
7.748,0,100,2.916,0.246,4.2,0,0,0
3.767,0,100,2.714,0.247,0.396,0,0,0
3.854,0,100,2.669,0.234,0.585,0,0,0
3.659,0,100,2.637,0.238,0.414,0,0,0
3.512,0,100,2.527,0.239,0.386,0,0,0
3.765,0,100,2.688,0.239,0.448,0,0,0
4.771,0,100,3.2,0.256,0.888,0,0,0
3.623,0,100,2.575,0.24,0.393,0,0,0
3.72,0,100,2.632,0.24,0.387,0,0,0
3.511,0,100,2.544,0.238,0.376,0,0,0
3.571,0,100,2.52,0.239,0.459,0,0,0
3.513,0,100,2.509,0.24,0.416,0,0,0
7.726,0,100,2.821,0.264,4.23,0,0,0
3.438,0,100,2.424,0.246,0.374,0,0,0
3.369,0,100,2.432,0.24,0.374,0,0,0
3.489,0,100,2.444,0.246,0.461,0,0,0
3.398,0,100,2.388,0.241,0.431,0,0,0
3.403,0,100,2.33,0.326,0.406,0,0,0
7.789,0,100,2.874,0.245,4.283,0,0,0
3.397,0,100,2.403,0.246,0.379,0,0,0
3.372,0,100,2.421,0.236,0.376,0,0,0
3.392,0,100,2.423,0.24,0.381,0,0,0
3.402,0,100,2.423,0.237,0.367,0,0,0
3.36,0,100,2.368,0.235,0.426,0,0,0
7.628,0,100,2.762,0.25,4.21,0,0,0
3.399,0,100,2.387,0.251,0.373,0,0,0
3.386,0,100,2.407,0.241,0.375,0,0,0
3.423,0,100,2.478,0.235,0.38,0,0,0
3.903,0,100,2.917,0.238,0.396,0,0,0
3.477,0,100,2.497,0.235,0.383,0,0,0
7.714,0,100,2.816,0.239,4.104,0,0,0
3.912,0,100,2.858,0.244,0.398,0,0,0
3.832,0,100,2.672,0.25,0.423,0,0,0
3.771,0,100,2.779,0.239,0.402,0,0,0
3.779,0,100,2.767,0.235,0.397,0,0,0
3.69,0,100,2.7,0.236,0.392,0,0,0
7.936,0,100,3.599,0.532,3.419,0,0,0
3.778,0,100,2.74,0.245,0.411,0,0,0
3.681,0,100,2.682,0.239,0.39,0,0,0
3.71,0,100,2.611,0.241,0.399,0,0,0
3.62,0,100,2.57,0.25,0.434,0,0,0
3.731,0,100,2.671,0.237,0.457,0,0,0
4.507,0,100,2.862,0.242,0.948,0,0,0
3.69,0,100,2.644,0.245,0.398,0,0,0
3.679,0,100,2.59,0.238,0.487,0,0,0
3.634,0,100,2.675,0.235,0.37,0,0,0
3.384,0,100,2.45,0.233,0.362,0,0,0
3.514,0,100,2.557,0.234,0.375,0,0,0
4.805,0,100,2.962,0.329,1.09,0,0,0
3.719,0,100,2.516,0.268,0.503,0,0,0
3.498,0,100,2.498,0.238,0.407,0,0,0
3.481,0,100,2.503,0.236,0.394,0,0,0
3.431,0,100,2.457,0.235,0.377,0,0,0
3.506,0,100,2.481,0.244,0.433,0,0,0
3.768,0,100,2.797,0.244,0.395,0,0,0
3.505,0,100,2.507,0.244,0.365,0,0,0
3.081,0,100,2.152,0.236,0.366,0,0,0
3.337,0,100,2.394,0.234,0.365,0,0,0
3.182,0,100,2.233,0.228,0.414,0,0,0
3.133,0,100,2.205,0.235,0.366,0,0,0
3.418,0,100,2.186,0.43,0.419,0,0,0
3.024,0,100,2.052,0.243,0.356,0,0,0
3.085,0,100,2.151,0.235,0.366,0,0,0
3.077,0,100,2.152,0.236,0.373,0,0,0
2.89,0,100,1.972,0.234,0.351,0,0,0
3.073,0,100,2.132,0.235,0.365,0,0,0
3.562,0,100,2.199,0.429,0.617,0,0,0
2.977,0,100,1.986,0.255,0.384,0,0,0
2.916,0,100,1.981,0.243,0.362,0,0,0
3.083,0,100,2.101,0.238,0.339,0,0,0
2.865,0,100,1.982,0.234,0.345,0,0,0
2.833,0,100,1.879,0.234,0.4,0,0,0
3.177,0,100,1.905,0.499,0.46,0,0,0
2.908,0,100,1.95,0.247,0.338,0,0,0
2.743,0,100,1.883,0.239,0.335,0,0,0
2.733,0,100,1.802,0.236,0.388,0,0,0
2.671,0,100,1.759,0.238,0.344,0,0,0
2.769,0,100,1.881,0.237,0.331,0,0,0
3.515,0,100,1.947,0.652,0.615,0,0,0
2.965,0,100,1.981,0.253,0.386,0,0,0
2.657,0,100,1.802,0.234,0.325,0,0,0
2.813,0,100,1.792,0.238,0.493,0,0,0
2.795,0,100,1.91,0.233,0.364,0,0,0
2.691,0,100,1.823,0.235,0.333,0,0,0
3.254,0,100,1.9,0.263,0.807,0,0,0
2.729,0,100,1.847,0.246,0.319,0,0,0
2.805,0,100,1.863,0.235,0.419,0,0,0
2.709,0,100,1.844,0.233,0.355,0,0,0
2.874,0,100,2.015,0.234,0.318,0,0,0
2.625,0,100,1.783,0.234,0.325,0,0,0
3.316,0,100,2.061,0.452,0.504,0,0,0
2.807,0,100,1.862,0.237,0.379,0,0,0
2.803,0,100,1.924,0.235,0.342,0,0,0
2.801,0,100,1.922,0.238,0.325,0,0,0
2.751,0,100,1.88,0.236,0.334,0,0,0
2.933,0,100,2.044,0.23,0.364,0,0,0
3.147,0,100,2.1,0.393,0.359,0,0,0
2.888,0,100,1.949,0.243,0.343,0,0,0
2.994,0,100,2.111,0.241,0.337,0,0,0
2.858,0,100,1.93,0.239,0.365,0,0,0
2.944,0,100,2.062,0.237,0.343,0,0,0
2.754,0,100,1.88,0.235,0.336,0,0,0
3.295,0,100,2.007,0.525,0.432,0,0,0
2.851,0,100,1.923,0.244,0.334,0,0,0
2.691,0,100,1.809,0.237,0.332,0,0,0
2.912,0,100,2.027,0.24,0.347,0,0,0
3.105,0,100,2.019,0.237,0.334,0,0,0
2.879,0,100,1.978,0.238,0.34,0,0,0
3.349,0,100,2.322,0.313,0.399,0,0,0
3.103,0,100,2.108,0.247,0.397,0,0,0
3.367,0,100,2.459,0.237,0.35,0,0,0
3.388,0,100,2.476,0.235,0.335,0,0,0
2.756,0,100,1.876,0.239,0.34,0,0,0
3.083,0,100,2.152,0.235,0.39,0,0,0
3.043,0,100,1.861,0.508,0.367,0,0,0
2.947,0,100,1.988,0.244,0.338,0,0,0
2.931,0,100,2.045,0.239,0.349,0,0,0
3.067,0,100,2.136,0.229,0.387,0,0,0
3.007,0,100,2.103,0.235,0.356,0,0,0
2.866,0,100,1.984,0.233,0.346,0,0,0
3.483,0,100,2.221,0.421,0.503,0,0,0
3.047,0,100,1.997,0.245,0.449,0,0,0
2.949,0,100,2.029,0.237,0.355,0,0,0
2.838,0,100,1.928,0.236,0.356,0,0,0
2.974,0,100,2.084,0.235,0.354,0,0,0
3.013,0,100,2.044,0.235,0.438,0,0,0
7.656,0,100,2.701,0.242,4.375,0,0,0
2.997,0,100,2.023,0.244,0.371,0,0,0
3.067,0,100,2.14,0.236,0.362,0,0,0
3.064,0,100,2.122,0.241,0.366,0,0,0
3.36,0,100,2.399,0.239,0.382,0,0,0
3.085,0,100,2.132,0.237,0.369,0,0,0
3.605,0,100,2.642,0.249,0.375,0,0,0
3.076,0,100,2.118,0.248,0.358,0,0,0
3.04,0,100,2.103,0.235,0.379,0,0,0
3.037,0,100,2.112,0.239,0.36,0,0,0
2.95,0,100,1.926,0.236,0.462,0,0,0
2.918,0,100,1.972,0.239,0.367,0,0,0
3.611,0,100,2.366,0.446,0.479,0,0,0
3.111,0,100,2.125,0.244,0.403,0,0,0
2.75,0,100,1.865,0.236,0.34,0,0,0
2.694,0,100,1.832,0.237,0.329,0,0,0
2.753,0,100,1.826,0.242,0.393,0,0,0
2.827,0,100,1.957,0.239,0.333,0,0,0
2.982,0,100,1.806,0.506,0.363,0,0,0
2.711,0,100,1.759,0.246,0.374,0,0,0
2.963,0,100,2.075,0.234,0.36,0,0,0
2.811,0,100,1.953,0.237,0.317,0,0,0
2.707,0,100,1.876,0.235,0.318,0,0,0
2.857,0,100,1.875,0.231,0.454,0,0,0
3.327,0,100,2.463,0.241,0.333,0,0,0
2.773,0,100,1.88,0.246,0.321,0,0,0
2.668,0,100,1.803,0.236,0.321,0,0,0
2.926,0,100,1.943,0.254,0.451,0,0,0
2.876,0,100,2.022,0.235,0.346,0,0,0
2.881,0,100,2.015,0.235,0.33,0,0,0
3.021,0,100,2.017,0.301,0.423,0,0,0
3.028,0,100,1.945,0.244,0.317,0,0,0
2.841,0,100,1.947,0.229,0.371,0,0,0
2.725,0,100,1.843,0.235,0.344,0,0,0
2.745,0,100,1.848,0.242,0.34,0,0,0
2.893,0,100,1.941,0.236,0.408,0,0,0
4.351,0,100,2.774,0.254,0.906,0,0,0
2.47,0,100,1.571,0.243,0.341,0,0,0
2.606,0,100,1.736,0.237,0.328,0,0,0
2.682,0,100,1.671,0.235,0.483,0,0,0
2.558,0,100,1.609,0.236,0.423,0,0,0
2.616,0,100,1.717,0.243,0.346,0,0,0
3.44,0,100,2.279,0.431,0.376,0,0,0
2.773,0,100,1.824,0.253,0.331,0,0,0
2.707,0,100,1.709,0.254,0.436,0,0,0
3.081,0,100,2.18,0.246,0.339,0,0,0
3.292,0,100,2.342,0.241,0.356,0,0,0
3.477,0,100,2.46,0.258,0.455,0,0,0
6.102,0,100,2.899,0.475,2.271,0,0,0
3.314,0,100,2.272,0.246,0.373,0,0,0
3.12,0,100,2.184,0.238,0.37,0,0,0
3.135,0,100,2.233,0.237,0.35,0,0,0
3.205,0,100,2.198,0.258,0.396,0,0,0
3.231,0,100,2.321,0.235,0.354,0,0,0
3.697,0,100,2.766,0.246,0.364,0,0,0
3.264,0,100,2.27,0.245,0.366,0,0,0
3.116,0,100,2.232,0.236,0.351,0,0,0
3.158,0,100,2.2,0.238,0.396,0,0,0
3.07,0,100,2.167,0.235,0.345,0,0,0
2.964,0,100,2.069,0.235,0.352,0,0,0
3.931,0,100,2.872,0.24,0.467,0,0,0
3.101,0,100,2.114,0.267,0.361,0,0,0
3.014,0,100,2.087,0.238,0.364,0,0,0
3.023,0,100,2.125,0.234,0.345,0,0,0
2.974,0,100,2.086,0.236,0.346,0,0,0
3.184,0,100,2.21,0.252,0.422,0,0,0
5.508,0,100,2.889,0.253,2.006,0,0,0
3.357,0,100,2.294,0.245,0.443,0,0,0
3.186,0,100,2.263,0.241,0.362,0,0,0
3.263,0,100,2.219,0.24,0.481,0,0,0
3.503,0,100,2.476,0.34,0.358,0,0,0
3.343,0,100,2.422,0.237,0.352,0,0,0
3.669,0,100,2.646,0.244,0.431,0,0,0
3.453,0,100,2.378,0.242,0.453,0,0,0
3.404,0,100,2.457,0.235,0.372,0,0,0
3.373,0,100,2.339,0.241,0.46,0,0,0
3.305,0,100,2.368,0.236,0.369,0,0,0
3.319,0,100,2.331,0.256,0.421,0,0,0
3.961,0,100,2.851,0.254,0.491,0,0,0
3.416,0,100,2.458,0.244,0.355,0,0,0
3.324,0,100,2.385,0.24,0.369,0,0,0
3.353,0,100,2.453,0.236,0.346,0,0,0
3.389,0,100,2.435,0.23,0.404,0,0,0
3.344,0,100,2.42,0.235,0.368,0,0,0
4.221,0,100,2.998,0.249,0.585,0,0,0
3.585,0,100,2.545,0.247,0.426,0,0,0
3.564,0,100,2.557,0.241,0.432,0,0,0
3.406,0,100,2.457,0.235,0.37,0,0,0
3.39,0,100,2.439,0.236,0.38,0,0,0
3.406,0,100,2.484,0.235,0.368,0,0,0
4.219,0,100,2.803,0.243,0.814,0,0,0
3.384,0,100,2.406,0.248,0.363,0,0,0
3.367,0,100,2.44,0.235,0.357,0,0,0
3.521,0,100,2.552,0.239,0.372,0,0,0
3.664,0,100,2.482,0.25,0.426,0,0,0
3.465,0,100,2.489,0.237,0.39,0,0,0
4.693,0,100,2.866,0.461,0.962,0,0,0
3.599,0,100,2.534,0.251,0.377,0,0,0
3.567,0,100,2.574,0.243,0.386,0,0,0
3.508,0,100,2.524,0.241,0.386,0,0,0
3.596,0,100,2.629,0.238,0.369,0,0,0
3.52,0,100,2.562,0.238,0.376,0,0,0
6.573,0,100,2.892,0.473,2.709,0,0,0
3.615,0,100,2.565,0.253,0.39,0,0,0
3.45,0,100,2.499,0.236,0.369,0,0,0
3.443,0,100,2.476,0.234,0.366,0,0,0
3.419,0,100,2.397,0.238,0.439,0,0,0
3.524,0,100,2.554,0.24,0.378,0,0,0
7.651,0,100,2.818,0.245,4.182,0,0,0
3.734,0,100,2.694,0.247,0.386,0,0,0
3.523,0,100,2.534,0.24,0.384,0,0,0
3.5,0,100,2.392,0.234,0.411,0,0,0
3.347,0,100,2.23,0.236,0.504,0,0,0
3.037,0,100,2.116,0.238,0.363,0,0,0
3.496,0,100,2.253,0.468,0.439,0,0,0
3.179,0,100,2.099,0.254,0.444,0,0,0
2.967,0,100,2.037,0.238,0.379,0,0,0
2.917,0,100,2.019,0.233,0.348,0,0,0
2.852,0,100,1.972,0.234,0.331,0,0,0
2.849,0,100,1.943,0.23,0.377,0,0,0
3.239,0,100,2.174,0.403,0.36,0,0,0
2.905,0,100,1.998,0.243,0.336,0,0,0
2.926,0,100,2.008,0.236,0.346,0,0,0
2.767,0,100,1.877,0.233,0.341,0,0,0
2.942,0,100,1.982,0.229,0.427,0,0,0
2.962,0,100,2.063,0.237,0.346,0,0,0
3.063,0,100,1.872,0.516,0.372,0,0,0
2.863,0,100,1.909,0.244,0.351,0,0,0
2.799,0,100,1.884,0.234,0.34,0,0,0
2.978,0,100,2.007,0.236,0.42,0,0,0
2.753,0,100,1.853,0.24,0.349,0,0,0
2.736,0,100,1.834,0.237,0.34,0,0,0
3.089,0,100,1.748,0.563,0.445,0,0,0
2.793,0,100,1.824,0.245,0.388,0,0,0
2.747,0,100,1.864,0.24,0.346,0,0,0
2.534,0,100,1.658,0.235,0.318,0,0,0
2.484,0,100,1.619,0.235,0.324,0,0,0
2.562,0,100,1.572,0.27,0.425,0,0,0
3.344,0,100,2.176,0.463,0.395,0,0,0
2.742,0,100,1.758,0.244,0.353,0,0,0
2.734,0,100,1.803,0.238,0.38,0,0,0
2.653,0,100,1.79,0.24,0.328,0,0,0
2.75,0,100,1.859,0.239,0.339,0,0,0
2.81,0,100,1.913,0.235,0.349,0,0,0
3.476,0,100,2.541,0.258,0.372,0,0,0
3.015,0,100,2.067,0.243,0.359,0,0,0
2.8,0,100,1.914,0.235,0.339,0,0,0
2.885,0,100,1.98,0.235,0.344,0,0,0
2.907,0,100,1.962,0.224,0.403,0,0,0
2.914,0,100,1.988,0.237,0.368,0,0,0
3.225,0,100,2.07,0.476,0.365,0,0,0
2.93,0,100,1.977,0.244,0.343,0,0,0
2.958,0,100,2.043,0.235,0.353,0,0,0
2.946,0,100,1.998,0.244,0.4,0,0,0
2.82,0,100,1.912,0.238,0.357,0,0,0
2.732,0,100,1.85,0.234,0.346,0,0,0
3.566,0,100,2.112,0.477,0.616,0,0,0
2.966,0,100,1.973,0.246,0.391,0,0,0
3.019,0,100,2.11,0.233,0.358,0,0,0
2.851,0,100,1.962,0.233,0.341,0,0,0
2.993,0,100,2.072,0.237,0.356,0,0,0
2.863,0,100,1.871,0.232,0.433,0,0,0
3.311,0,100,2.111,0.479,0.392,0,0,0
2.937,0,100,1.976,0.243,0.363,0,0,0
3.295,0,100,2.276,0.239,0.352,0,0,0
2.834,0,100,1.935,0.233,0.343,0,0,0
2.854,0,100,1.942,0.232,0.373,0,0,0
2.861,0,100,1.969,0.236,0.35,0,0,0
3.434,0,100,2.446,0.25,0.362,0,0,0
2.934,0,100,2.012,0.245,0.332,0,0,0
2.756,0,100,1.814,0.237,0.393,0,0,0
