Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.899,0,100,1.885,0.242,0.424,0,0,0
2.727,0,100,1.84,0.235,0.343,0,0,0
2.816,0,100,1.909,0.251,0.34,0,0,0
3.274,0,100,2.281,0.226,0.444,0,0,0
3.319,0,100,2.387,0.239,0.354,0,0,0
7.459,0,100,2.813,0.469,3.641,0,0,0
3.052,0,100,2.143,0.244,0.336,0,0,0
3.7,0,100,2.726,0.279,0.367,0,0,0
2.895,0,100,1.974,0.239,0.354,0,0,0
2.984,0,100,2.021,0.24,0.392,0,0,0
3.082,0,100,2.155,0.236,0.381,0,0,0
7.775,0,100,2.809,0.249,4.378,0,0,0
3.143,0,100,2.146,0.253,0.358,0,0,0
3.224,0,100,2.273,0.245,0.36,0,0,0
3.228,0,100,2.307,0.239,0.348,0,0,0
3.379,0,100,2.354,0.221,0.452,0,0,0
3.219,0,100,2.286,0.238,0.364,0,0,0
3.551,0,100,2.544,0.248,0.389,0,0,0
3.365,0,100,2.37,0.247,0.371,0,0,0
3.259,0,100,2.226,0.268,0.439,0,0,0
3.368,0,100,2.405,0.238,0.385,0,0,0
2.998,0,100,2.093,0.234,0.346,0,0,0
2.932,0,100,2.041,0.234,0.347,0,0,0
3.547,0,100,2.122,0.488,0.548,0,0,0
3.182,0,100,2.169,0.245,0.382,0,0,0
3.044,0,100,2.084,0.24,0.369,0,0,0
2.799,0,100,1.895,0.238,0.346,0,0,0
2.853,0,100,1.907,0.236,0.407,0,0,0
2.963,0,100,2.067,0.235,0.369,0,0,0
3.187,0,100,2.076,0.418,0.381,0,0,0
2.819,0,100,1.898,0.243,0.337,0,0,0
2.729,0,100,1.87,0.234,0.336,0,0,0
2.837,0,100,1.879,0.266,0.387,0,0,0
2.859,0,100,1.962,0.235,0.361,0,0,0
3.001,0,100,2.109,0.239,0.342,0,0,0
3.63,0,100,2.333,0.412,0.534,0,0,0
3.331,0,100,2.341,0.239,0.392,0,0,0
2.944,0,100,2.05,0.236,0.338,0,0,0
3.141,0,100,2.078,0.237,0.337,0,0,0
3.274,0,100,2.094,0.268,0.588,0,0,0
2.972,0,100,2.002,0.24,0.417,0,0,0
3.085,0,100,1.878,0.513,0.389,0,0,0
2.842,0,100,1.902,0.242,0.334,0,0,0
2.629,0,100,1.724,0.245,0.339,0,0,0
2.822,0,100,1.834,0.238,0.428,0,0,0
2.777,0,100,1.904,0.245,0.33,0,0,0
2.78,0,100,1.911,0.244,0.32,0,0,0
3.379,0,100,2.083,0.437,0.56,0,0,0
2.988,0,100,2.046,0.251,0.361,0,0,0
2.707,0,100,1.832,0.241,0.334,0,0,0
2.559,0,100,1.753,0.236,0.302,0,0,0
2.878,0,100,1.963,0.251,0.378,0,0,0
2.833,0,100,1.956,0.229,0.363,0,0,0
3.092,0,100,1.815,0.492,0.433,0,0,0
3.129,0,100,2.201,0.243,0.335,0,0,0
2.826,0,100,1.934,0.234,0.342,0,0,0
3.023,0,100,2.097,0.232,0.402,0,0,0
3.103,0,100,2.184,0.238,0.355,0,0,0
3.017,0,100,2.138,0.235,0.327,0,0,0
3.525,0,100,2.282,0.42,0.495,0,0,0
3.2,0,100,2.21,0.248,0.379,0,0,0
3.087,0,100,2.198,0.24,0.334,0,0,0
2.973,0,100,2.053,0.237,0.347,0,0,0
2.957,0,100,2.06,0.236,0.354,0,0,0
3.1,0,100,2.08,0.251,0.447,0,0,0
3.587,0,100,2.679,0.244,0.355,0,0,0
3.056,0,100,2.119,0.246,0.348,0,0,0
3.123,0,100,2.061,0.242,0.48,0,0,0
3.066,0,100,2.113,0.235,0.387,0,0,0
2.994,0,100,2.06,0.237,0.361,0,0,0
3.166,0,100,2.15,0.31,0.363,0,0,0
3.819,0,100,2.832,0.252,0.388,0,0,0
3.263,0,100,2.266,0.249,0.372,0,0,0
2.927,0,100,2.005,0.238,0.35,0,0,0
3.203,0,100,2.246,0.236,0.407,0,0,0
3.068,0,100,2.144,0.239,0.362,0,0,0
3.032,0,100,2.085,0.24,0.353,0,0,0
7.512,0,100,2.727,0.242,3.996,0,0,0
3.038,0,100,2.03,0.245,0.403,0,0,0
3.008,0,100,2.086,0.24,0.36,0,0,0
2.986,0,100,2.085,0.237,0.339,0,0,0
3.074,0,100,2.146,0.24,0.347,0,0,0
3.014,0,100,2.099,0.22,0.398,0,0,0
3.418,0,100,2.289,0.417,0.385,0,0,0
2.93,0,100,2.025,0.244,0.328,0,0,0
2.868,0,100,1.96,0.234,0.335,0,0,0
2.745,0,100,1.908,0.235,0.325,0,0,0
3.105,0,100,2.207,0.232,0.386,0,0,0
2.991,0,100,2.119,0.235,0.334,0,0,0
3.659,0,100,2.656,0.247,0.351,0,0,0
2.923,0,100,2.018,0.245,0.33,0,0,0
2.901,0,100,1.954,0.235,0.398,0,0,0
2.959,0,100,2.067,0.237,0.347,0,0,0
2.971,0,100,2.055,0.235,0.348,0,0,0
3.124,0,100,2.217,0.236,0.351,0,0,0
3.408,0,100,2.169,0.461,0.459,0,0,0
3.169,0,100,2.219,0.244,0.351,0,0,0
3.03,0,100,2.116,0.241,0.349,0,0,0
2.653,0,100,1.801,0.24,0.329,0,0,0
2.557,0,100,1.654,0.236,0.359,0,0,0
2.796,0,100,1.91,0.24,0.337,0,0,0
3.203,0,100,2.038,0.495,0.377,0,0,0
2.758,0,100,1.864,0.245,0.329,0,0,0
2.605,0,100,1.758,0.236,0.327,0,0,0
2.606,0,100,1.726,0.23,0.367,0,0,0
2.608,0,100,1.77,0.235,0.318,0,0,0
2.576,0,100,1.688,0.242,0.331,0,0,0
2.983,0,100,1.706,0.525,0.466,0,0,0
2.976,0,100,1.975,0.246,0.341,0,0,0
2.661,0,100,1.78,0.235,0.344,0,0,0
2.599,0,100,1.619,0.242,0.341,0,0,0
2.733,0,100,1.76,0.23,0.409,0,0,0
2.564,0,100,1.701,0.233,0.338,0,0,0
3.43,0,100,2.127,0.477,0.485,0,0,0
2.81,0,100,1.907,0.244,0.308,0,0,0
2.9,0,100,1.876,0.259,0.49,0,0,0
3.308,0,100,2.418,0.237,0.331,0,0,0
3.015,0,100,2.116,0.235,0.351,0,0,0
3.009,0,100,2.113,0.234,0.349,0,0,0
3.568,0,100,2.535,0.243,0.423,0,0,0
2.779,0,100,1.738,0.288,0.404,0,0,0
3.012,0,100,2.106,0.239,0.348,0,0,0
2.829,0,100,1.895,0.236,0.354,0,0,0
2.88,0,100,2.013,0.235,0.339,0,0,0
3.241,0,100,2.276,0.231,0.408,0,0,0
7.264,0,100,2.641,0.241,3.834,0,0,0
3.278,0,100,2.293,0.244,0.35,0,0,0
3.176,0,100,2.192,0.237,0.44,0,0,0
3.138,0,100,2.106,0.253,0.445,0,0,0
3.19,0,100,2.268,0.242,0.359,0,0,0
3.123,0,100,2.173,0.237,0.345,0,0,0
3.685,0,100,2.409,0.28,0.581,0,0,0
3.399,0,100,2.225,0.242,0.441,0,0,0
3.115,0,100,2.171,0.238,0.377,0,0,0
3.228,0,100,2.231,0.241,0.363,0,0,0
3.077,0,100,2.169,0.235,0.358,0,0,0
3.18,0,100,2.2,0.243,0.416,0,0,0
4.541,0,100,2.877,0.309,0.912,0,0,0
3.225,0,100,2.074,0.243,0.433,0,0,0
3.38,0,100,2.236,0.381,0.428,0,0,0
3.075,0,100,2.152,0.235,0.355,0,0,0
3.181,0,100,2.189,0.237,0.363,0,0,0
3.128,0,100,2.032,0.322,0.431,0,0,0
3.283,0,100,2.186,0.391,0.373,0,0,0
2.766,0,100,1.859,0.242,0.328,0,0,0
2.627,0,100,1.79,0.235,0.315,0,0,0
2.71,0,100,1.799,0.233,0.395,0,0,0
3.082,0,100,2.234,0.236,0.345,0,0,0
2.645,0,100,1.823,0.234,0.309,0,0,0
3.009,0,100,1.842,0.527,0.341,0,0,0
2.931,0,100,2.069,0.242,0.31,0,0,0
2.754,0,100,1.737,0.255,0.477,0,0,0
2.963,0,100,2.1,0.239,0.326,0,0,0
2.964,0,100,2.125,0.234,0.321,0,0,0
2.848,0,100,2.023,0.234,0.318,0,0,0
3.589,0,100,2.698,0.245,0.341,0,0,0
2.898,0,100,2.002,0.247,0.316,0,0,0
2.719,0,100,1.879,0.236,0.312,0,0,0
2.683,0,100,1.834,0.234,0.312,0,0,0
2.663,0,100,1.767,0.239,0.374,0,0,0
2.683,0,100,1.841,0.235,0.322,0,0,0
2.959,0,100,1.814,0.494,0.366,0,0,0
2.751,0,100,1.875,0.242,0.308,0,0,0
2.668,0,100,1.85,0.234,0.308,0,0,0
2.815,0,100,1.843,0.243,0.439,0,0,0
3.097,0,100,2.233,0.236,0.34,0,0,0
2.841,0,100,1.907,0.242,0.336,0,0,0
3.328,0,100,1.868,0.458,0.688,0,0,0
2.889,0,100,1.908,0.289,0.383,0,0,0
2.745,0,100,1.905,0.239,0.315,0,0,0
2.672,0,100,1.79,0.236,0.31,0,0,0
2.923,0,100,2.036,0.239,0.348,0,0,0
2.689,0,100,1.79,0.229,0.385,0,0,0
3.124,0,100,2.061,0.396,0.366,0,0,0
2.808,0,100,1.917,0.243,0.332,0,0,0
2.698,0,100,1.84,0.235,0.326,0,0,0
2.838,0,100,2.016,0.233,0.317,0,0,0
3.048,0,100,2.044,0.232,0.465,0,0,0
3.045,0,100,2.146,0.237,0.355,0,0,0
3.351,0,100,2.212,0.243,0.563,0,0,0
3.208,0,100,2.154,0.244,0.35,0,0,0
2.957,0,100,2.035,0.235,0.378,0,0,0
3.204,0,100,2.299,0.238,0.36,0,0,0
2.759,0,100,1.898,0.24,0.315,0,0,0
2.91,0,100,1.982,0.254,0.348,0,0,0
3.09,0,100,1.852,0.507,0.421,0,0,0
2.922,0,100,2.003,0.254,0.328,0,0,0
2.887,0,100,2.017,0.234,0.336,0,0,0
3.27,0,100,2.383,0.24,0.346,0,0,0
2.994,0,100,2.108,0.241,0.331,0,0,0
3.146,0,100,2.141,0.232,0.461,0,0,0
7.924,0,100,3.727,0.85,3.02,0,0,0
3.032,0,100,2.112,0.245,0.354,0,0,0
3.023,0,100,2.144,0.241,0.332,0,0,0
3.048,0,100,2.009,0.252,0.487,0,0,0
3.043,0,100,2.176,0.239,0.323,0,0,0
2.953,0,100,2.065,0.234,0.325,0,0,0
3.488,0,100,2.192,0.399,0.482,0,0,0
2.802,0,100,1.898,0.243,0.333,0,0,0
2.75,0,100,1.91,0.236,0.313,0,0,0
2.683,0,100,1.791,0.234,0.319,0,0,0
2.583,0,100,1.746,0.235,0.312,0,0,0
2.605,0,100,1.744,0.24,0.331,0,0,0
3.011,0,100,1.814,0.426,0.473,0,0,0
2.936,0,100,1.94,0.243,0.424,0,0,0
3.351,0,100,2.355,0.235,0.409,0,0,0
3.957,0,100,2.926,0.239,0.404,0,0,0
4.073,0,100,2.917,0.24,0.537,0,0,0
4.015,0,100,2.954,0.238,0.427,0,0,0
4.453,0,100,2.946,0.238,0.832,0,0,0
3.859,0,100,2.771,0.241,0.421,0,0,0
4.064,0,100,2.867,0.327,0.489,0,0,0
3.874,0,100,2.82,0.233,0.42,0,0,0
3.79,0,100,2.753,0.234,0.41,0,0,0
3.713,0,100,2.688,0.234,0.405,0,0,0
4.386,0,100,2.928,0.262,0.779,0,0,0
3.83,0,100,2.739,0.252,0.444,0,0,0
3.673,0,100,2.656,0.237,0.406,0,0,0
3.536,0,100,2.554,0.234,0.381,0,0,0
3.568,0,100,2.607,0.233,0.382,0,0,0
3.603,0,100,2.564,0.231,0.461,0,0,0
4.077,0,100,2.834,0.242,0.588,0,0,0
4.173,0,100,2.585,0.244,0.86,0,0,0
3.392,0,100,2.424,0.235,0.378,0,0,0
3.278,0,100,2.32,0.233,0.394,0,0,0
3.777,0,100,2.763,0.238,0.434,0,0,0
3.309,0,100,2.342,0.238,0.385,0,0,0
7.701,0,100,2.759,0.246,4.277,0,0,0
3.494,0,100,2.487,0.243,0.369,0,0,0
3.429,0,100,2.391,0.276,0.428,0,0,0
3.316,0,100,2.347,0.233,0.398,0,0,0
3.227,0,100,2.289,0.242,0.372,0,0,0
3.234,0,100,2.336,0.233,0.356,0,0,0
3.764,0,100,2.45,0.424,0.558,0,0,0
3.301,0,100,2.194,0.239,0.515,0,0,0
3.244,0,100,2.3,0.236,0.388,0,0,0
3.255,0,100,2.328,0.234,0.348,0,0,0
3.074,0,100,2.173,0.234,0.354,0,0,0
3.349,0,100,2.421,0.237,0.38,0,0,0
4.516,0,100,2.745,0.244,1.087,0,0,0
3.544,0,100,2.457,0.247,0.374,0,0,0
3.313,0,100,2.372,0.235,0.363,0,0,0
3.039,0,100,2.129,0.234,0.358,0,0,0
3.272,0,100,2.306,0.236,0.431,0,0,0
3.349,0,100,2.41,0.236,0.365,0,0,0
3.712,0,100,2.805,0.243,0.359,0,0,0
3.219,0,100,2.253,0.245,0.363,0,0,0
3.031,0,100,2.143,0.233,0.343,0,0,0
3.012,0,100,2.118,0.236,0.338,0,0,0
2.973,0,100,2.041,0.238,0.342,0,0,0
2.985,0,100,2.05,0.237,0.388,0,0,0
3.189,0,100,2.193,0.267,0.422,0,0,0
3.122,0,100,2.157,0.246,0.345,0,0,0
3.111,0,100,2.181,0.244,0.347,0,0,0
2.981,0,100,2.07,0.24,0.358,0,0,0
2.828,0,100,1.955,0.234,0.328,0,0,0
2.856,0,100,1.966,0.241,0.335,0,0,0
6.41,0,100,2.828,0.246,2.892,0,0,0
3.194,0,100,2.241,0.244,0.372,0,0,0
3.146,0,100,2.268,0.24,0.333,0,0,0
3.071,0,100,2.071,0.263,0.434,0,0,0
3.125,0,100,2.186,0.234,0.402,0,0,0
3.146,0,100,2.135,0.235,0.454,0,0,0
3.488,0,100,2.534,0.273,0.387,0,0,0
3.108,0,100,2.181,0.243,0.337,0,0,0
2.976,0,100,2.105,0.237,0.329,0,0,0
3.089,0,100,2.172,0.239,0.363,0,0,0
3.082,0,100,2.116,0.25,0.348,0,0,0
2.966,0,100,2.073,0.234,0.349,0,0,0
5.504,0,100,2.846,0.245,2.041,0,0,0
3.044,0,100,2.098,0.244,0.348,0,0,0
3.094,0,100,2.177,0.236,0.353,0,0,0
3.108,0,100,2.216,0.234,0.339,0,0,0
3.17,0,100,2.208,0.259,0.402,0,0,0
3.098,0,100,2.221,0.233,0.344,0,0,0
3.686,0,100,2.616,0.25,0.473,0,0,0
3.153,0,100,2.241,0.245,0.331,0,0,0
3.09,0,100,2.212,0.234,0.333,0,0,0
3.194,0,100,2.17,0.263,0.444,0,0,0
3.165,0,100,2.282,0.238,0.342,0,0,0
3.055,0,100,2.152,0.234,0.333,0,0,0
3.493,0,100,2.43,0.337,0.399,0,0,0
3.044,0,100,2.113,0.244,0.338,0,0,0
3.2,0,100,2.254,0.232,0.403,0,0,0
3.068,0,100,2.171,0.238,0.35,0,0,0
3.122,0,100,2.212,0.239,0.347,0,0,0
3.141,0,100,2.16,0.235,0.429,0,0,0
3.302,0,100,2.239,0.265,0.487,0,0,0
3.074,0,100,2.136,0.241,0.354,0,0,0
2.992,0,100,2.081,0.239,0.347,0,0,0
3.075,0,100,2.103,0.228,0.429,0,0,0
3.08,0,100,2.182,0.235,0.353,0,0,0
3.147,0,100,2.202,0.239,0.347,0,0,0
3.489,0,100,2.435,0.264,0.46,0,0,0
3.317,0,100,2.258,0.248,0.35,0,0,0
3.238,0,100,2.223,0.252,0.452,0,0,0
3.049,0,100,2.135,0.238,0.359,0,0,0
3.157,0,100,2.215,0.24,0.353,0,0,0
2.972,0,100,2.048,0.234,0.348,0,0,0
3.647,0,100,2.648,0.247,0.383,0,0,0
3.136,0,100,2.194,0.24,0.348,0,0,0
2.923,0,100,2.027,0.233,0.343,0,0,0
3.064,0,100,2.141,0.239,0.359,0,0,0
3.136,0,100,2.18,0.219,0.427,0,0,0
3.148,0,100,2.248,0.232,0.356,0,0,0
3.354,0,100,2.381,0.246,0.376,0,0,0
3.104,0,100,2.149,0.24,0.355,0,0,0
2.992,0,100,2.114,0.231,0.348,0,0,0
3.393,0,100,2.255,0.229,0.441,0,0,0
3.093,0,100,2.188,0.232,0.358,0,0,0
3.058,0,100,2.152,0.234,0.346,0,0,0
3.55,0,100,2.414,0.283,0.556,0,0,0
3.042,0,100,2.1,0.244,0.349,0,0,0
3.095,0,100,2.172,0.236,0.376,0,0,0
3.023,0,100,2.109,0.235,0.353,0,0,0
2.979,0,100,2.068,0.238,0.345,0,0,0
3.066,0,100,2.083,0.24,0.414,0,0,0
3.236,0,100,2.117,0.398,0.401,0,0,0
3.182,0,100,2.215,0.245,0.371,0,0,0
3.14,0,100,2.215,0.237,0.351,0,0,0
3.018,0,100,2.083,0.239,0.353,0,0,0
3.216,0,100,2.262,0.237,0.391,0,0,0
3.076,0,100,2.166,0.242,0.345,0,0,0
3.573,0,100,2.154,0.542,0.549,0,0,0
3.138,0,100,2.206,0.242,0.346,0,0,0
3.04,0,100,2.117,0.233,0.366,0,0,0
3.213,0,100,2.168,0.238,0.49,0,0,0
3.112,0,100,2.176,0.235,0.35,0,0,0
3.012,0,100,2.105,0.238,0.353,0,0,0
3.861,0,100,2.841,0.246,0.439,0,0,0
3.401,0,100,2.433,0.243,0.362,0,0,0
3.216,0,100,2.283,0.242,0.359,0,0,0
3.098,0,100,2.21,0.233,0.349,0,0,0
3.131,0,100,2.125,0.259,0.45,0,0,0
3.566,0,100,2.621,0.236,0.373,0,0,0
7.889,0,100,6.865,0.276,0.402,0,0,0
3.461,0,100,2.476,0.242,0.379,0,0,0
3.438,0,100,2.5,0.234,0.37,0,0,0
3.395,0,100,2.323,0.243,0.496,0,0,0
3.796,0,100,2.703,0.238,0.487,0,0,0
3.675,0,100,2.609,0.238,0.419,0,0,0
7.737,0,100,2.988,0.265,4.097,0,0,0
4.099,0,100,2.924,0.243,0.516,0,0,0
3.933,0,100,2.864,0.237,0.438,0,0,0
4.004,0,100,2.917,0.235,0.436,0,0,0
4.15,0,100,2.982,0.238,0.511,0,0,0
3.982,0,100,2.901,0.236,0.453,0,0,0
5.971,0,100,3.25,0.252,2.005,0,0,0
4.008,0,100,2.895,0.248,0.434,0,0,0
3.634,0,100,2.551,0.24,0.428,0,0,0
3.596,0,100,2.465,0.239,0.506,0,0,0
3.363,0,100,2.334,0.236,0.415,0,0,0
3.594,0,100,2.549,0.237,0.409,0,0,0
5.31,0,100,3.096,0.284,1.251,0,0,0
4.398,0,100,3.111,0.241,0.553,0,0,0
3.997,0,100,2.918,0.24,0.443,0,0,0
4.242,0,100,3.117,0.235,0.451,0,0,0
4.281,0,100,3.09,0.242,0.504,0,0,0
4.144,0,100,3.047,0.24,0.451,0,0,0
6.21,0,100,3.017,0.244,2.502,0,0,0
3.83,0,100,2.634,0.251,0.482,0,0,0
3.937,0,100,2.899,0.24,0.417,0,0,0
3.943,0,100,2.885,0.24,0.44,0,0,0
3.936,0,100,2.854,0.243,0.402,0,0,0
4.024,0,100,2.951,0.226,0.488,0,0,0
7.868,0,100,3.666,0.799,3.015,0,0,0
3.848,0,100,2.824,0.243,0.398,0,0,0
3.971,0,100,2.955,0.236,0.404,0,0,0
3.904,0,100,2.862,0.236,0.425,0,0,0
3.941,0,100,2.893,0.241,0.439,0,0,0
3.864,0,100,2.829,0.238,0.411,0,0,0
7.675,0,100,2.869,0.243,4.14,0,0,0
3.691,0,100,2.653,0.245,0.403,0,0,0
3.868,0,100,2.799,0.236,0.473,0,0,0
3.888,0,100,2.844,0.234,0.436,0,0,0
3.573,0,100,2.575,0.234,0.403,0,0,0
3.77,0,100,2.68,0.24,0.386,0,0,0
5.354,0,100,3.026,0.249,1.583,0,0,0
3.852,0,100,2.803,0.242,0.411,0,0,0
3.862,0,100,2.814,0.241,0.42,0,0,0
3.763,0,100,2.754,0.238,0.399,0,0,0
3.845,0,100,2.825,0.236,0.391,0,0,0
3.913,0,100,2.899,0.237,0.388,0,0,0
8.02,0,100,3.783,0.819,3.062,0,0,0
3.98,0,100,2.855,0.237,0.482,0,0,0
3.901,0,100,2.875,0.239,0.405,0,0,0
4.096,0,100,2.887,0.24,0.397,0,0,0
4.1,0,100,3.044,0.239,0.465,0,0,0
4.044,0,100,3.015,0.239,0.403,0,0,0
7.873,0,100,3.021,0.243,4.192,0,0,0
4.105,0,100,3.018,0.245,0.408,0,0,0
3.842,0,100,2.819,0.248,0.41,0,0,0
3.8,0,100,2.803,0.241,0.397,0,0,0
3.825,0,100,2.801,0.244,0.388,0,0,0
3.818,0,100,2.837,0.234,0.398,0,0,0
6.162,0,100,3.351,0.243,2.139,0,0,0
4.064,0,100,3.039,0.245,0.385,0,0,0
3.811,0,100,2.815,0.239,0.388,0,0,0
3.857,0,100,2.881,0.236,0.379,0,0,0
3.833,0,100,2.825,0.252,0.42,0,0,0
3.893,0,100,2.907,0.238,0.388,0,0,0
5.541,0,100,3.62,0.335,1.157,0,0,0
4.185,0,100,3.01,0.245,0.538,0,0,0
3.986,0,100,2.991,0.236,0.391,0,0,0
4.128,0,100,3.15,0.237,0.401,0,0,0
3.909,0,100,2.934,0.238,0.372,0,0,0
3.835,0,100,2.855,0.236,0.374,0,0,0
6.644,0,100,3.374,0.586,2.242,0,0,0
4.264,0,100,3.084,0.258,0.513,0,0,0
4.141,0,100,3.121,0.239,0.399,0,0,0
3.852,0,100,2.829,0.238,0.406,0,0,0
4.426,0,100,3.35,0.236,0.455,0,0,0
4.149,0,100,3.128,0.239,0.437,0,0,0
8.047,0,100,3.817,0.811,2.821,0,0,0
4.127,0,100,3.093,0.243,0.393,0,0,0
4.07,0,100,3.101,0.238,0.377,0,0,0
4.051,0,100,3.009,0.245,0.432,0,0,0
4.033,0,100,3.044,0.238,0.379,0,0,0
4.096,0,100,3.11,0.235,0.383,0,0,0
8.614,0,100,3.824,0.552,3.831,0,0,0
4.343,0,100,3.2,0.25,0.402,0,0,0
4.017,0,100,3.027,0.238,0.384,0,0,0
4.209,0,100,3.15,0.236,0.441,0,0,0
4.325,0,100,3.162,0.239,0.397,0,0,0
3.959,0,100,2.913,0.261,0.397,0,0,0
7.959,0,100,3.565,0.784,3.221,0,0,0
4.052,0,100,3.021,0.241,0.41,0,0,0
3.899,0,100,2.887,0.235,0.412,0,0,0
4.047,0,100,3.019,0.237,0.42,0,0,0
3.906,0,100,2.907,0.235,0.389,0,0,0
4.62,0,100,3.58,0.233,0.44,0,0,0
8.119,0,100,3.359,0.346,4.054,0,0,0
3.945,0,100,2.882,0.229,0.448,0,0,0
4.089,0,100,3.084,0.239,0.401,0,0,0
3.845,0,100,2.865,0.236,0.384,0,0,0
3.729,0,100,2.761,0.237,0.389,0,0,0
3.932,0,100,2.957,0.234,0.394,0,0,0
5.01,0,100,3.152,0.244,1.179,0,0,0
3.753,0,100,2.688,0.246,0.417,0,0,0
3.832,0,100,2.749,0.239,0.382,0,0,0
3.863,0,100,2.668,0.266,0.579,0,0,0
3.97,0,100,2.904,0.308,0.407,0,0,0
3.783,0,100,2.774,0.251,0.394,0,0,0
8.23,0,100,3.375,0.283,4.193,0,0,0
4.817,0,100,3.597,0.324,0.441,0,0,0
4.052,0,100,2.921,0.267,0.493,0,0,0
4.261,0,100,3.174,0.275,0.436,0,0,0
4.212,0,100,3.038,0.295,0.482,0,0,0
4.301,0,100,3.117,0.291,0.467,0,0,0
5.675,0,100,3.369,0.275,1.463,0,0,0
3.973,0,100,2.811,0.253,0.488,0,0,0
4.551,0,100,3.302,0.299,0.51,0,0,0
4.146,0,100,3.002,0.275,0.433,0,0,0
3.897,0,100,2.876,0.237,0.389,0,0,0
3.602,0,100,2.571,0.241,0.381,0,0,0
8.287,0,100,3.314,0.352,4.251,0,0,0
3.76,0,100,2.707,0.254,0.4,0,0,0
3.665,0,100,2.666,0.246,0.388,0,0,0
4.207,0,100,3.036,0.282,0.483,0,0,0
3.817,0,100,2.797,0.24,0.375,0,0,0
3.457,0,100,2.493,0.24,0.377,0,0,0
7.905,0,100,3.149,0.244,4.103,0,0,0
3.542,0,100,2.537,0.243,0.378,0,0,0
4.113,0,100,3.147,0.238,0.397,0,0,0
3.532,0,100,2.545,0.237,0.391,0,0,0
3.624,0,100,2.659,0.236,0.379,0,0,0
3.684,0,100,2.656,0.236,0.452,0,0,0
6.654,0,100,3.081,0.243,2.883,0,0,0
3.648,0,100,2.636,0.242,0.386,0,0,0
3.55,0,100,2.57,0.234,0.385,0,0,0
3.672,0,100,2.691,0.241,0.401,0,0,0
3.723,0,100,2.707,0.229,0.437,0,0,0
3.541,0,100,2.557,0.239,0.391,0,0,0
4.678,0,100,2.805,0.243,1.242,0,0,0
3.465,0,100,2.46,0.243,0.372,0,0,0
3.374,0,100,2.305,0.252,0.461,0,0,0
3.419,0,100,2.408,0.239,0.441,0,0,0
3.128,0,100,2.192,0.236,0.364,0,0,0
3.128,0,100,2.212,0.24,0.361,0,0,0
3.461,0,100,2.452,0.272,0.405,0,0,0
3.033,0,100,2.07,0.247,0.356,0,0,0
3.138,0,100,2.052,0.353,0.401,0,0,0
2.802,0,100,1.918,0.234,0.336,0,0,0
2.865,0,100,1.86,0.243,0.444,0,0,0
2.784,0,100,1.902,0.238,0.338,0,0,0
3.168,0,100,1.999,0.479,0.378,0,0,0
2.937,0,100,1.969,0.246,0.339,0,0,0
2.885,0,100,1.944,0.235,0.414,0,0,0
2.805,0,100,1.922,0.235,0.348,0,0,0
3.026,0,100,2.133,0.236,0.334,0,0,0
2.949,0,100,2.067,0.233,0.345,0,0,0
3.562,0,100,2.54,0.277,0.383,0,0,0
3.061,0,100,2.062,0.244,0.384,0,0,0
2.996,0,100,2.092,0.238,0.342,0,0,0
2.988,0,100,2.002,0.241,0.35,0,0,0
2.862,0,100,1.945,0.236,0.353,0,0,0
2.979,0,100,2.038,0.231,0.408,0,0,0
3.175,0,100,1.925,0.518,0.412,0,0,0
2.895,0,100,1.947,0.243,0.352,0,0,0
2.835,0,100,1.808,0.331,0.351,0,0,0
2.83,0,100,1.942,0.236,0.343,0,0,0
2.929,0,100,1.969,0.232,0.409,0,0,0
2.968,0,100,1.864,0.237,0.35,0,0,0
3.244,0,100,1.915,0.506,0.469,0,0,0
3.188,0,100,2.226,0.249,0.357,0,0,0
2.802,0,100,1.9,0.239,0.339,0,0,0
2.717,0,100,1.787,0.237,0.381,0,0,0
2.934,0,100,1.995,0.24,0.381,0,0,0
2.785,0,100,1.872,0.242,0.354,0,0,0
3.222,0,100,1.958,0.504,0.436,0,0,0
3.008,0,100,2.028,0.242,0.384,0,0,0
2.783,0,100,1.846,0.237,0.38,0,0,0
2.683,0,100,1.792,0.237,0.342,0,0,0
2.909,0,100,1.935,0.239,0.412,0,0,0
2.866,0,100,1.932,0.23,0.402,0,0,0
3.614,0,100,2.559,0.252,0.367,0,0,0
2.744,0,100,1.812,0.243,0.342,0,0,0
2.707,0,100,1.81,0.237,0.34,0,0,0
2.722,0,100,1.794,0.236,0.394,0,0,0
2.683,0,100,1.832,0.232,0.334,0,0,0
2.66,0,100,1.796,0.234,0.319,0,0,0
2.89,0,100,1.649,0.239,0.625,0,0,0
2.816,0,100,1.802,0.25,0.322,0,0,0
2.621,0,100,1.632,0.273,0.409,0,0,0
2.653,0,100,1.791,0.244,0.319,0,0,0
2.58,0,100,1.732,0.239,0.309,0,0,0
2.489,0,100,1.633,0.241,0.319,0,0,0
3.271,0,100,2.198,0.394,0.378,0,0,0
2.882,0,100,1.89,0.245,0.326,0,0,0
2.8,0,100,1.936,0.235,0.327,0,0,0
2.848,0,100,1.931,0.238,0.336,0,0,0
2.941,0,100,2.011,0.234,0.392,0,0,0
3.129,0,100,2.165,0.3,0.368,0,0,0
3.616,0,100,2.586,0.249,0.415,0,0,0
3.023,0,100,1.96,0.243,0.473,0,0,0
2.826,0,100,1.939,0.238,0.343,0,0,0
