Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.323,0,100,2.282,0.222,0.473,0,0,0
2.987,0,100,2.055,0.235,0.373,0,0,0
3.036,0,100,2.139,0.235,0.346,0,0,0
3.845,0,100,2.733,0.267,0.429,0,0,0
3.176,0,100,2.158,0.244,0.404,0,0,0
3.196,0,100,2.246,0.238,0.394,0,0,0
3.116,0,100,2.175,0.235,0.371,0,0,0
3.127,0,100,2.164,0.239,0.369,0,0,0
3.263,0,100,2.166,0.251,0.491,0,0,0
4.071,0,100,2.726,0.243,0.684,0,0,0
3.616,0,100,2.589,0.246,0.379,0,0,0
2.936,0,100,2.032,0.237,0.356,0,0,0
3.001,0,100,2.08,0.234,0.373,0,0,0
3.071,0,100,2.114,0.229,0.407,0,0,0
3.502,0,100,2.374,0.24,0.379,0,0,0
3.885,0,100,2.758,0.251,0.438,0,0,0
3.063,0,100,2.084,0.243,0.365,0,0,0
3.046,0,100,2.068,0.24,0.43,0,0,0
3.032,0,100,2.07,0.238,0.399,0,0,0
3.662,0,100,2.659,0.24,0.432,0,0,0
3.746,0,100,2.752,0.241,0.439,0,0,0
4.696,0,100,2.833,0.251,1.132,0,0,0
3.529,0,100,2.533,0.248,0.369,0,0,0
3.292,0,100,2.303,0.239,0.383,0,0,0
3.406,0,100,2.316,0.239,0.396,0,0,0
3.458,0,100,2.283,0.24,0.506,0,0,0
3.247,0,100,2.339,0.239,0.342,0,0,0
3.079,0,100,1.846,0.52,0.393,0,0,0
3.024,0,100,2.123,0.247,0.324,0,0,0
2.988,0,100,2.128,0.239,0.329,0,0,0
2.813,0,100,1.867,0.235,0.4,0,0,0
3.094,0,100,2.174,0.238,0.365,0,0,0
2.895,0,100,1.994,0.235,0.344,0,0,0
3.32,0,100,1.94,0.512,0.44,0,0,0
2.977,0,100,2.004,0.248,0.353,0,0,0
2.816,0,100,1.898,0.246,0.371,0,0,0
2.731,0,100,1.854,0.233,0.339,0,0,0
2.796,0,100,1.897,0.235,0.34,0,0,0
3.157,0,100,2.195,0.237,0.414,0,0,0
3.718,0,100,2.725,0.246,0.374,0,0,0
3.24,0,100,2.24,0.245,0.371,0,0,0
2.995,0,100,2.057,0.236,0.368,0,0,0
3.027,0,100,2.096,0.235,0.373,0,0,0
3.204,0,100,2.193,0.243,0.438,0,0,0
3.205,0,100,2.251,0.237,0.373,0,0,0
4.087,0,100,2.776,0.249,0.631,0,0,0
3.475,0,100,2.493,0.244,0.365,0,0,0
3.297,0,100,2.279,0.24,0.423,0,0,0
3.481,0,100,2.548,0.237,0.365,0,0,0
3.377,0,100,2.279,0.239,0.504,0,0,0
3.621,0,100,2.633,0.236,0.402,0,0,0
7.945,0,100,2.851,0.247,4.43,0,0,0
3.604,0,100,2.586,0.246,0.386,0,0,0
3.453,0,100,2.301,0.243,0.526,0,0,0
3.025,0,100,2.068,0.242,0.382,0,0,0
3.259,0,100,2.242,0.244,0.41,0,0,0
3.182,0,100,2.206,0.236,0.381,0,0,0
3.54,0,100,2.349,0.265,0.578,0,0,0
3.183,0,100,2.101,0.249,0.392,0,0,0
3.431,0,100,2.372,0.246,0.461,0,0,0
3.557,0,100,2.553,0.246,0.39,0,0,0
3.264,0,100,2.264,0.24,0.388,0,0,0
3.086,0,100,2.116,0.24,0.382,0,0,0
3.776,0,100,2.63,0.253,0.501,0,0,0
3.476,0,100,2.338,0.251,0.484,0,0,0
3.078,0,100,2.127,0.237,0.373,0,0,0
3.099,0,100,2.131,0.237,0.38,0,0,0
3.348,0,100,2.283,0.244,0.412,0,0,0
3.357,0,100,2.328,0.24,0.422,0,0,0
3.779,0,100,2.723,0.246,0.399,0,0,0
3.359,0,100,2.334,0.247,0.396,0,0,0
3.266,0,100,2.299,0.239,0.383,0,0,0
3.35,0,100,2.321,0.233,0.443,0,0,0
3.294,0,100,2.338,0.238,0.377,0,0,0
3.198,0,100,2.206,0.236,0.377,0,0,0
3.495,0,100,2.4,0.333,0.418,0,0,0
3.731,0,100,2.397,0.244,0.671,0,0,0
2.925,0,100,2.001,0.234,0.369,0,0,0
3.302,0,100,2.294,0.237,0.373,0,0,0
3.078,0,100,2.09,0.24,0.375,0,0,0
3.348,0,100,2.29,0.249,0.462,0,0,0
7.515,0,100,2.861,0.249,3.854,0,0,0
3.551,0,100,2.407,0.243,0.516,0,0,0
3.422,0,100,2.436,0.238,0.4,0,0,0
3.256,0,100,2.292,0.241,0.375,0,0,0
3.252,0,100,2.279,0.24,0.38,0,0,0
3.365,0,100,2.312,0.241,0.446,0,0,0
3.987,0,100,2.726,0.249,0.572,0,0,0
3.218,0,100,2.219,0.245,0.375,0,0,0
3.201,0,100,2.257,0.236,0.37,0,0,0
3.79,0,100,2.723,0.241,0.45,0,0,0
3.343,0,100,2.289,0.24,0.404,0,0,0
3.08,0,100,2.135,0.239,0.37,0,0,0
3.449,0,100,2.478,0.264,0.382,0,0,0
3.117,0,100,2.193,0.246,0.341,0,0,0
3.012,0,100,2.116,0.234,0.352,0,0,0
2.983,0,100,2.054,0.22,0.412,0,0,0
2.982,0,100,2.115,0.235,0.339,0,0,0
2.916,0,100,2.003,0.24,0.332,0,0,0
3.139,0,100,2.119,0.264,0.414,0,0,0
3.071,0,100,2.154,0.243,0.329,0,0,0
2.941,0,100,2.072,0.235,0.331,0,0,0
2.882,0,100,2.018,0.235,0.333,0,0,0
2.825,0,100,1.986,0.234,0.326,0,0,0
2.799,0,100,1.877,0.233,0.391,0,0,0
3.354,0,100,2.466,0.258,0.339,0,0,0
3.018,0,100,2.119,0.244,0.322,0,0,0
2.856,0,100,1.973,0.246,0.339,0,0,0
3.017,0,100,2.134,0.239,0.33,0,0,0
3.226,0,100,2.218,0.266,0.451,0,0,0
3.101,0,100,2.202,0.243,0.339,0,0,0
3.705,0,100,2.676,0.248,0.44,0,0,0
3.194,0,100,2.275,0.244,0.342,0,0,0
3.87,0,100,2.92,0.253,0.374,0,0,0
3.07,0,100,2.073,0.235,0.458,0,0,0
3.156,0,100,2.249,0.241,0.345,0,0,0
3.105,0,100,2.193,0.234,0.339,0,0,0
3.918,0,100,2.995,0.247,0.371,0,0,0
3.056,0,100,2.105,0.243,0.347,0,0,0
4.019,0,100,2.962,0.241,0.492,0,0,0
3.152,0,100,2.233,0.235,0.363,0,0,0
3.243,0,100,2.355,0.237,0.342,0,0,0
3.357,0,100,2.427,0.229,0.387,0,0,0
5.569,0,100,2.88,0.246,2.053,0,0,0
3.451,0,100,2.483,0.246,0.367,0,0,0
3.346,0,100,2.431,0.235,0.354,0,0,0
3.367,0,100,2.335,0.26,0.463,0,0,0
3.334,0,100,2.402,0.234,0.379,0,0,0
3.24,0,100,2.304,0.235,0.366,0,0,0
3.959,0,100,2.875,0.246,0.49,0,0,0
3.286,0,100,2.306,0.245,0.361,0,0,0
3.259,0,100,2.317,0.238,0.37,0,0,0
3.245,0,100,2.309,0.236,0.369,0,0,0
3.211,0,100,2.269,0.237,0.358,0,0,0
3.47,0,100,2.329,0.339,0.46,0,0,0
3.858,0,100,2.782,0.243,0.439,0,0,0
3.194,0,100,2.21,0.243,0.363,0,0,0
2.801,0,100,1.896,0.234,0.357,0,0,0
2.948,0,100,2.023,0.234,0.354,0,0,0
2.895,0,100,1.98,0.241,0.365,0,0,0
2.89,0,100,2.012,0.239,0.33,0,0,0
4.989,0,100,2.748,0.252,1.582,0,0,0
2.924,0,100,2.002,0.243,0.332,0,0,0
2.838,0,100,1.95,0.24,0.341,0,0,0
2.82,0,100,1.91,0.237,0.376,0,0,0
2.821,0,100,1.929,0.234,0.368,0,0,0
2.691,0,100,1.827,0.234,0.316,0,0,0
6.724,0,100,2.781,0.241,3.265,0,0,0
2.677,0,100,1.792,0.243,0.312,0,0,0
2.647,0,100,1.784,0.225,0.356,0,0,0
2.608,0,100,1.774,0.237,0.314,0,0,0
2.571,0,100,1.696,0.242,0.323,0,0,0
2.504,0,100,1.634,0.239,0.335,0,0,0
3.311,0,100,2.132,0.406,0.474,0,0,0
2.784,0,100,1.87,0.243,0.339,0,0,0
2.838,0,100,1.988,0.24,0.318,0,0,0
2.728,0,100,1.901,0.239,0.317,0,0,0
2.868,0,100,1.987,0.222,0.375,0,0,0
2.869,0,100,1.999,0.235,0.349,0,0,0
3.244,0,100,1.975,0.501,0.359,0,0,0
3.033,0,100,1.985,0.365,0.331,0,0,0
2.78,0,100,1.898,0.239,0.335,0,0,0
3.046,0,100,2.174,0.241,0.32,0,0,0
2.997,0,100,2.084,0.238,0.334,0,0,0
2.942,0,100,2.052,0.235,0.343,0,0,0
3.43,0,100,2.248,0.395,0.49,0,0,0
2.987,0,100,1.998,0.252,0.378,0,0,0
2.951,0,100,2.066,0.237,0.337,0,0,0
2.989,0,100,2.064,0.234,0.334,0,0,0
2.89,0,100,2.008,0.236,0.339,0,0,0
2.986,0,100,2.065,0.219,0.406,0,0,0
3.2,0,100,1.997,0.515,0.383,0,0,0
3.271,0,100,2.072,0.244,0.337,0,0,0
2.79,0,100,1.935,0.238,0.329,0,0,0
2.892,0,100,1.939,0.235,0.418,0,0,0
2.87,0,100,1.943,0.256,0.352,0,0,0
2.855,0,100,1.893,0.312,0.333,0,0,0
3.276,0,100,1.979,0.519,0.478,0,0,0
2.858,0,100,1.935,0.242,0.337,0,0,0
2.76,0,100,1.809,0.247,0.401,0,0,0
3.33,0,100,2.306,0.237,0.482,0,0,0
2.926,0,100,2.02,0.237,0.342,0,0,0
2.726,0,100,1.858,0.236,0.352,0,0,0
3.384,0,100,2.378,0.335,0.365,0,0,0
2.916,0,100,1.898,0.353,0.329,0,0,0
2.664,0,100,1.794,0.242,0.321,0,0,0
2.73,0,100,1.88,0.239,0.315,0,0,0
2.645,0,100,1.784,0.238,0.318,0,0,0
2.979,0,100,2.099,0.236,0.351,0,0,0
3.98,0,100,2.897,0.265,0.422,0,0,0
2.792,0,100,1.852,0.243,0.333,0,0,0
2.647,0,100,1.773,0.236,0.335,0,0,0
2.892,0,100,1.999,0.229,0.371,0,0,0
2.899,0,100,2.019,0.237,0.332,0,0,0
2.779,0,100,1.897,0.235,0.326,0,0,0
3.354,0,100,1.942,0.519,0.578,0,0,0
3.023,0,100,1.947,0.258,0.361,0,0,0
2.863,0,100,2,0.24,0.326,0,0,0
2.833,0,100,1.949,0.235,0.335,0,0,0
2.876,0,100,1.963,0.236,0.354,0,0,0
3.248,0,100,2.284,0.229,0.41,0,0,0
5.353,0,100,2.726,0.244,1.999,0,0,0
3.061,0,100,1.981,0.249,0.468,0,0,0
2.904,0,100,1.975,0.241,0.358,0,0,0
2.903,0,100,1.947,0.241,0.352,0,0,0
2.838,0,100,1.887,0.247,0.408,0,0,0
2.874,0,100,1.961,0.239,0.364,0,0,0
3.236,0,100,2.109,0.407,0.345,0,0,0
3.074,0,100,2.012,0.242,0.436,0,0,0
3.038,0,100,2.103,0.237,0.352,0,0,0
2.757,0,100,1.877,0.235,0.336,0,0,0
2.829,0,100,1.843,0.236,0.414,0,0,0
3.103,0,100,2.146,0.239,0.371,0,0,0
3.558,0,100,2.616,0.247,0.368,0,0,0
2.91,0,100,1.953,0.247,0.363,0,0,0
2.799,0,100,1.853,0.239,0.365,0,0,0
3.113,0,100,2.086,0.24,0.451,0,0,0
2.954,0,100,2.051,0.245,0.351,0,0,0
3.051,0,100,2.123,0.237,0.354,0,0,0
3.292,0,100,2.081,0.519,0.393,0,0,0
3.231,0,100,2.132,0.317,0.466,0,0,0
3.188,0,100,2.275,0.239,0.362,0,0,0
3.039,0,100,2.111,0.236,0.356,0,0,0
3.005,0,100,2.101,0.238,0.358,0,0,0
3.2,0,100,2.169,0.224,0.477,0,0,0
3.421,0,100,2.399,0.272,0.401,0,0,0
3.206,0,100,2.224,0.245,0.369,0,0,0
3.103,0,100,2.132,0.241,0.363,0,0,0
3.197,0,100,2.218,0.236,0.411,0,0,0
3.295,0,100,2.351,0.238,0.378,0,0,0
2.965,0,100,2.018,0.239,0.368,0,0,0
3.657,0,100,2.631,0.246,0.381,0,0,0
3.266,0,100,2.189,0.247,0.366,0,0,0
3.313,0,100,2.25,0.262,0.464,0,0,0
3.121,0,100,2.153,0.234,0.407,0,0,0
3.468,0,100,2.345,0.407,0.379,0,0,0
3.267,0,100,2.143,0.24,0.366,0,0,0
3.46,0,100,2.318,0.273,0.497,0,0,0
3.221,0,100,2.189,0.246,0.377,0,0,0
3.145,0,100,2.186,0.239,0.363,0,0,0
3.091,0,100,2.151,0.239,0.366,0,0,0
3.193,0,100,2.109,0.25,0.479,0,0,0
3.31,0,100,2.34,0.239,0.383,0,0,0
4.353,0,100,2.83,0.247,0.816,0,0,0
3.418,0,100,2.398,0.244,0.387,0,0,0
3.374,0,100,2.403,0.241,0.386,0,0,0
3.194,0,100,2.177,0.232,0.422,0,0,0
3.215,0,100,2.235,0.239,0.387,0,0,0
3.36,0,100,2.314,0.243,0.398,0,0,0
7.973,0,100,3.001,0.246,4.333,0,0,0
3.503,0,100,2.401,0.252,0.45,0,0,0
3.322,0,100,2.305,0.247,0.396,0,0,0
3.276,0,100,2.303,0.235,0.377,0,0,0
3.357,0,100,2.381,0.235,0.386,0,0,0
3.501,0,100,2.497,0.236,0.423,0,0,0
7.759,0,100,2.771,0.243,4.371,0,0,0
3.318,0,100,2.318,0.244,0.364,0,0,0
3.347,0,100,2.318,0.239,0.385,0,0,0
3.245,0,100,2.26,0.237,0.411,0,0,0
3.245,0,100,2.274,0.233,0.387,0,0,0
3.048,0,100,2.14,0.238,0.36,0,0,0
3.352,0,100,2.308,0.354,0.38,0,0,0
3.099,0,100,2.161,0.244,0.333,0,0,0
2.972,0,100,2.107,0.235,0.333,0,0,0
3.056,0,100,2.168,0.239,0.346,0,0,0
2.862,0,100,1.986,0.237,0.326,0,0,0
2.963,0,100,2.103,0.24,0.329,0,0,0
3.305,0,100,2.214,0.379,0.41,0,0,0
2.993,0,100,2.064,0.242,0.328,0,0,0
2.914,0,100,2.009,0.247,0.34,0,0,0
2.869,0,100,1.998,0.237,0.322,0,0,0
2.872,0,100,1.947,0.234,0.375,0,0,0
2.79,0,100,1.937,0.234,0.331,0,0,0
3.212,0,100,1.989,0.543,0.378,0,0,0
3.2,0,100,2.063,0.261,0.46,0,0,0
2.881,0,100,2.04,0.237,0.312,0,0,0
2.887,0,100,1.887,0.234,0.472,0,0,0
2.789,0,100,1.943,0.237,0.312,0,0,0
2.76,0,100,1.77,0.251,0.462,0,0,0
2.981,0,100,1.836,0.515,0.347,0,0,0
2.743,0,100,1.87,0.242,0.315,0,0,0
2.55,0,100,1.733,0.236,0.304,0,0,0
2.629,0,100,1.754,0.24,0.336,0,0,0
2.487,0,100,1.604,0.234,0.357,0,0,0
2.112,0,100,1.318,0.232,0.319,0,0,0
2.738,0,100,1.529,0.243,0.694,0,0,0
2.31,0,100,1.486,0.245,0.28,0,0,0
2.139,0,100,1.36,0.235,0.283,0,0,0
2.225,0,100,1.343,0.243,0.391,0,0,0
2.404,0,100,1.599,0.24,0.313,0,0,0
2.296,0,100,1.532,0.234,0.282,0,0,0
2.781,0,100,1.611,0.239,0.662,0,0,0
2.572,0,100,1.74,0.241,0.293,0,0,0
2.621,0,100,1.794,0.238,0.332,0,0,0
2.456,0,100,1.649,0.234,0.299,0,0,0
2.415,0,100,1.604,0.239,0.294,0,0,0
2.525,0,100,1.665,0.234,0.364,0,0,0
3.559,0,100,1.805,0.283,1.203,0,0,0
2.581,0,100,1.722,0.241,0.304,0,0,0
2.522,0,100,1.694,0.234,0.309,0,0,0
2.528,0,100,1.711,0.244,0.304,0,0,0
2.594,0,100,1.686,0.235,0.395,0,0,0
2.553,0,100,1.724,0.233,0.326,0,0,0
3.209,0,100,1.727,0.259,0.932,0,0,0
2.678,0,100,1.722,0.242,0.391,0,0,0
2.621,0,100,1.709,0.252,0.352,0,0,0
2.598,0,100,1.748,0.237,0.319,0,0,0
2.587,0,100,1.716,0.237,0.332,0,0,0
2.984,0,100,2.016,0.247,0.407,0,0,0
3.344,0,100,2.154,0.46,0.406,0,0,0
3.027,0,100,2.085,0.245,0.348,0,0,0
2.821,0,100,1.929,0.238,0.347,0,0,0
2.892,0,100,1.984,0.236,0.355,0,0,0
3.101,0,100,2.126,0.262,0.399,0,0,0
3.148,0,100,2.22,0.236,0.37,0,0,0
3.467,0,100,2.486,0.319,0.361,0,0,0
2.87,0,100,1.917,0.245,0.345,0,0,0
2.881,0,100,1.994,0.237,0.348,0,0,0
3.139,0,100,2.196,0.22,0.424,0,0,0
3.101,0,100,2.127,0.239,0.398,0,0,0
3.294,0,100,2.253,0.236,0.415,0,0,0
3.505,0,100,2.169,0.49,0.514,0,0,0
3.539,0,100,2.405,0.262,0.457,0,0,0
3.238,0,100,2.255,0.24,0.401,0,0,0
3.111,0,100,2.123,0.236,0.39,0,0,0
3.224,0,100,2.198,0.237,0.407,0,0,0
3.463,0,100,2.429,0.221,0.438,0,0,0
7.885,0,100,2.802,0.244,4.461,0,0,0
3.016,0,100,2.049,0.243,0.36,0,0,0
3.033,0,100,1.984,0.239,0.365,0,0,0
2.794,0,100,1.858,0.236,0.379,0,0,0
3.118,0,100,2.163,0.233,0.39,0,0,0
2.938,0,100,1.998,0.247,0.378,0,0,0
3.41,0,100,2.029,0.504,0.452,0,0,0
3.229,0,100,2.045,0.243,0.371,0,0,0
3.098,0,100,2.017,0.238,0.498,0,0,0
3.128,0,100,2.099,0.274,0.423,0,0,0
3.07,0,100,2.149,0.238,0.359,0,0,0
2.913,0,100,1.97,0.236,0.343,0,0,0
3.328,0,100,2.018,0.545,0.458,0,0,0
2.748,0,100,1.837,0.242,0.335,0,0,0
2.531,0,100,1.592,0.235,0.41,0,0,0
2.694,0,100,1.808,0.235,0.353,0,0,0
2.805,0,100,1.916,0.241,0.342,0,0,0
2.947,0,100,2.027,0.236,0.367,0,0,0
3.3,0,100,1.971,0.51,0.485,0,0,0
3.024,0,100,1.917,0.246,0.492,0,0,0
2.55,0,100,1.649,0.242,0.39,0,0,0
3.269,0,100,2.261,0.238,0.404,0,0,0
3.664,0,100,2.652,0.227,0.453,0,0,0
3.413,0,100,2.424,0.245,0.385,0,0,0
4.099,0,100,2.769,0.248,0.658,0,0,0
3.777,0,100,2.307,0.251,0.833,0,0,0
3.546,0,100,2.553,0.238,0.37,0,0,0
2.938,0,100,1.921,0.263,0.418,0,0,0
3.122,0,100,2.167,0.239,0.388,0,0,0
3.124,0,100,2.156,0.236,0.351,0,0,0
3.274,0,100,2.2,0.321,0.421,0,0,0
3.043,0,100,2.072,0.244,0.364,0,0,0
3.113,0,100,2.096,0.233,0.458,0,0,0
3.001,0,100,2.104,0.235,0.351,0,0,0
3.346,0,100,2.36,0.24,0.364,0,0,0
3.367,0,100,2.388,0.235,0.393,0,0,0
8.563,0,100,7.527,0.257,0.451,0,0,0
3.516,0,100,1.955,0.243,0.947,0,0,0
3.268,0,100,2.312,0.24,0.383,0,0,0
2.97,0,100,2.044,0.236,0.355,0,0,0
2.98,0,100,2.04,0.237,0.365,0,0,0
3.442,0,100,2.234,0.42,0.445,0,0,0
7.833,0,100,2.801,0.245,4.398,0,0,0
3.454,0,100,2.232,0.246,0.36,0,0,0
3.084,0,100,2.026,0.24,0.493,0,0,0
3.117,0,100,2.163,0.238,0.376,0,0,0
3.067,0,100,2.139,0.24,0.361,0,0,0
3.404,0,100,2.371,0.237,0.439,0,0,0
4.105,0,100,2.635,0.261,0.752,0,0,0
3.262,0,100,2.283,0.247,0.356,0,0,0
3.129,0,100,2.197,0.236,0.369,0,0,0
3.134,0,100,2.148,0.238,0.37,0,0,0
3.159,0,100,2.226,0.233,0.368,0,0,0
3.335,0,100,2.325,0.237,0.44,0,0,0
5.363,0,100,2.778,0.246,1.892,0,0,0
3.074,0,100,2.086,0.246,0.386,0,0,0
3.195,0,100,2.257,0.236,0.368,0,0,0
3.246,0,100,2.16,0.237,0.505,0,0,0
3.403,0,100,2.425,0.238,0.391,0,0,0
3.067,0,100,2.116,0.235,0.372,0,0,0
4.007,0,100,2.754,0.246,0.613,0,0,0
3.428,0,100,2.38,0.246,0.379,0,0,0
3.367,0,100,2.415,0.238,0.379,0,0,0
2.957,0,100,2.005,0.237,0.372,0,0,0
3.187,0,100,2.172,0.239,0.392,0,0,0
3.211,0,100,2.183,0.236,0.455,0,0,0
4.331,0,100,2.751,0.242,0.875,0,0,0
3.439,0,100,2.384,0.247,0.399,0,0,0
3.289,0,100,2.294,0.237,0.391,0,0,0
3.08,0,100,2.121,0.241,0.357,0,0,0
2.774,0,100,1.746,0.24,0.487,0,0,0
3.596,0,100,2.585,0.239,0.386,0,0,0
3.48,0,100,2.307,0.367,0.441,0,0,0
3.111,0,100,2.058,0.246,0.408,0,0,0
2.93,0,100,1.938,0.231,0.429,0,0,0
3.21,0,100,2.271,0.239,0.36,0,0,0
2.854,0,100,1.954,0.238,0.351,0,0,0
2.869,0,100,1.943,0.239,0.368,0,0,0
3.628,0,100,2.601,0.252,0.447,0,0,0
3.156,0,100,2.2,0.249,0.351,0,0,0
2.879,0,100,2.024,0.238,0.332,0,0,0
2.915,0,100,1.858,0.251,0.468,0,0,0
2.982,0,100,2.08,0.236,0.358,0,0,0
3.19,0,100,2.12,0.338,0.361,0,0,0
3.575,0,100,2.282,0.404,0.441,0,0,0
3.131,0,100,2.118,0.247,0.402,0,0,0
3.068,0,100,2.117,0.236,0.377,0,0,0
3.064,0,100,2.121,0.239,0.37,0,0,0
3.062,0,100,2.081,0.236,0.37,0,0,0
3.173,0,100,2.077,0.261,0.501,0,0,0
3.648,0,100,2.683,0.248,0.383,0,0,0
3.133,0,100,2.148,0.245,0.369,0,0,0
3.1,0,100,2.085,0.241,0.364,0,0,0
3.025,0,100,2.137,0.237,0.349,0,0,0
3.144,0,100,2.198,0.231,0.392,0,0,0
3.072,0,100,2.159,0.24,0.36,0,0,0
7.049,0,100,2.8,0.471,3.251,0,0,0
3.221,0,100,2.272,0.244,0.347,0,0,0
3.276,0,100,2.222,0.235,0.494,0,0,0
3.035,0,100,2.119,0.238,0.359,0,0,0
3.026,0,100,2.114,0.235,0.351,0,0,0
3.088,0,100,2.168,0.24,0.357,0,0,0
3.679,0,100,2.756,0.248,0.359,0,0,0
3.258,0,100,2.291,0.247,0.363,0,0,0
