Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.236,0,100,2.24,0.245,0.38,0,0,0
3.319,0,100,2.371,0.237,0.381,0,0,0
3.322,0,100,2.242,0.24,0.493,0,0,0
3.367,0,100,2.411,0.239,0.374,0,0,0
3.274,0,100,2.292,0.236,0.382,0,0,0
4.501,0,100,2.891,0.267,0.835,0,0,0
3.311,0,100,2.276,0.244,0.409,0,0,0
3.364,0,100,2.358,0.245,0.39,0,0,0
3.442,0,100,2.432,0.241,0.389,0,0,0
3.225,0,100,2.252,0.233,0.398,0,0,0
3.184,0,100,2.126,0.249,0.475,0,0,0
3.703,0,100,2.691,0.26,0.396,0,0,0
3.827,0,100,2.781,0.249,0.395,0,0,0
3.351,0,100,2.365,0.238,0.383,0,0,0
3.662,0,100,2.626,0.236,0.443,0,0,0
3.724,0,100,2.755,0.235,0.395,0,0,0
3.537,0,100,2.543,0.236,0.402,0,0,0
4.134,0,100,2.93,0.251,0.503,0,0,0
3.749,0,100,2.683,0.242,0.422,0,0,0
3.345,0,100,2.386,0.239,0.376,0,0,0
3.39,0,100,2.362,0.24,0.428,0,0,0
3.327,0,100,2.286,0.236,0.428,0,0,0
3.344,0,100,2.423,0.234,0.367,0,0,0
4.972,0,100,2.856,0.252,1.459,0,0,0
3.47,0,100,2.425,0.261,0.412,0,0,0
3.188,0,100,2.249,0.239,0.36,0,0,0
3.223,0,100,2.233,0.232,0.426,0,0,0
2.978,0,100,2.067,0.238,0.361,0,0,0
2.998,0,100,2.066,0.241,0.365,0,0,0
3.877,0,100,2.689,0.254,0.569,0,0,0
3.023,0,100,2.055,0.246,0.36,0,0,0
3.039,0,100,2.09,0.248,0.385,0,0,0
3.175,0,100,2.282,0.243,0.345,0,0,0
3.084,0,100,2.141,0.24,0.33,0,0,0
3.124,0,100,2.158,0.237,0.41,0,0,0
3.514,0,100,2.549,0.258,0.39,0,0,0
2.933,0,100,1.971,0.244,0.363,0,0,0
2.88,0,100,1.981,0.235,0.341,0,0,0
2.926,0,100,2.037,0.239,0.348,0,0,0
3.105,0,100,2.15,0.235,0.405,0,0,0
3.084,0,100,2.197,0.237,0.34,0,0,0
3.285,0,100,2.311,0.326,0.343,0,0,0
2.685,0,100,1.779,0.239,0.338,0,0,0
2.896,0,100,2.019,0.235,0.332,0,0,0
2.786,0,100,1.874,0.233,0.391,0,0,0
2.891,0,100,2.011,0.237,0.352,0,0,0
2.665,0,100,1.837,0.234,0.31,0,0,0
3.314,0,100,1.828,0.439,0.72,0,0,0
2.865,0,100,1.963,0.243,0.322,0,0,0
2.807,0,100,1.911,0.232,0.372,0,0,0
3.018,0,100,2.151,0.238,0.331,0,0,0
2.833,0,100,2.005,0.237,0.323,0,0,0
2.838,0,100,1.989,0.235,0.323,0,0,0
3.384,0,100,2.19,0.386,0.532,0,0,0
3.05,0,100,2.084,0.243,0.378,0,0,0
2.848,0,100,1.997,0.233,0.326,0,0,0
2.735,0,100,1.889,0.234,0.322,0,0,0
2.779,0,100,1.927,0.239,0.316,0,0,0
2.95,0,100,1.907,0.238,0.348,0,0,0
3.075,0,100,1.916,0.52,0.348,0,0,0
2.773,0,100,1.898,0.244,0.314,0,0,0
2.792,0,100,1.871,0.239,0.315,0,0,0
2.679,0,100,1.825,0.24,0.319,0,0,0
2.684,0,100,1.769,0.232,0.397,0,0,0
2.806,0,100,1.896,0.231,0.383,0,0,0
3.347,0,100,2.108,0.492,0.421,0,0,0
2.753,0,100,1.863,0.243,0.323,0,0,0
2.594,0,100,1.744,0.234,0.334,0,0,0
2.812,0,100,1.952,0.235,0.348,0,0,0
2.743,0,100,1.899,0.236,0.321,0,0,0
2.77,0,100,1.905,0.234,0.335,0,0,0
3.659,0,100,1.947,0.426,0.964,0,0,0
3.012,0,100,1.955,0.244,0.384,0,0,0
2.747,0,100,1.875,0.234,0.346,0,0,0
2.857,0,100,2.011,0.234,0.315,0,0,0
2.877,0,100,1.999,0.234,0.342,0,0,0
2.967,0,100,2.027,0.219,0.421,0,0,0
3.021,0,100,1.85,0.515,0.364,0,0,0
2.794,0,100,1.869,0.244,0.359,0,0,0
2.71,0,100,1.821,0.239,0.326,0,0,0
2.778,0,100,1.896,0.239,0.342,0,0,0
2.919,0,100,1.982,0.23,0.397,0,0,0
3.036,0,100,2.111,0.245,0.362,0,0,0
3.209,0,100,2.261,0.269,0.37,0,0,0
3.475,0,100,2.464,0.238,0.413,0,0,0
3.066,0,100,2.126,0.238,0.371,0,0,0
3.228,0,100,2.296,0.239,0.362,0,0,0
3.492,0,100,2.419,0.256,0.486,0,0,0
3.33,0,100,2.281,0.24,0.393,0,0,0
3.806,0,100,2.782,0.254,0.393,0,0,0
3.692,0,100,2.352,0.418,0.408,0,0,0
3.19,0,100,2.185,0.238,0.415,0,0,0
3.403,0,100,2.375,0.239,0.419,0,0,0
3.342,0,100,2.33,0.239,0.405,0,0,0
3.605,0,100,2.522,0.239,0.424,0,0,0
8.033,0,100,3.052,0.248,4.316,0,0,0
3.823,0,100,2.718,0.243,0.436,0,0,0
3.919,0,100,2.742,0.244,0.425,0,0,0
3.84,0,100,2.699,0.238,0.503,0,0,0
3.827,0,100,2.774,0.237,0.426,0,0,0
3.687,0,100,2.64,0.237,0.421,0,0,0
7.746,0,100,2.781,0.239,4.316,0,0,0
3.561,0,100,2.48,0.249,0.423,0,0,0
3.374,0,100,2.296,0.254,0.438,0,0,0
4.107,0,100,3.066,0.24,0.434,0,0,0
3.3,0,100,2.284,0.239,0.407,0,0,0
3.224,0,100,2.286,0.241,0.36,0,0,0
7.204,0,100,2.851,0.246,3.506,0,0,0
3.391,0,100,2.351,0.244,0.415,0,0,0
3.521,0,100,2.531,0.235,0.399,0,0,0
3.427,0,100,2.371,0.242,0.425,0,0,0
3.801,0,100,2.473,0.259,0.461,0,0,0
3.398,0,100,2.423,0.24,0.396,0,0,0
4.201,0,100,2.834,0.256,0.647,0,0,0
3.646,0,100,2.593,0.246,0.396,0,0,0
3.196,0,100,2.208,0.235,0.422,0,0,0
3.654,0,100,2.535,0.238,0.446,0,0,0
3.312,0,100,2.327,0.241,0.405,0,0,0
3.197,0,100,2.181,0.241,0.418,0,0,0
8.055,0,100,2.974,0.269,4.375,0,0,0
3.435,0,100,2.371,0.246,0.42,0,0,0
3.403,0,100,2.382,0.242,0.418,0,0,0
3.412,0,100,2.417,0.24,0.4,0,0,0
3.29,0,100,2.315,0.24,0.379,0,0,0
3.386,0,100,2.385,0.231,0.425,0,0,0
3.961,0,100,2.937,0.247,0.418,0,0,0
3.579,0,100,2.494,0.243,0.423,0,0,0
3.457,0,100,2.439,0.235,0.402,0,0,0
3.436,0,100,2.472,0.237,0.383,0,0,0
3.402,0,100,2.415,0.234,0.436,0,0,0
3.221,0,100,2.251,0.237,0.388,0,0,0
3.53,0,100,2.318,0.254,0.59,0,0,0
3.185,0,100,2.146,0.244,0.398,0,0,0
3.358,0,100,2.332,0.237,0.428,0,0,0
3.238,0,100,2.307,0.239,0.364,0,0,0
3.178,0,100,2.201,0.235,0.389,0,0,0
3.259,0,100,2.266,0.239,0.39,0,0,0
3.736,0,100,2.684,0.238,0.43,0,0,0
3.095,0,100,2.118,0.249,0.35,0,0,0
3.211,0,100,2.235,0.236,0.387,0,0,0
3.043,0,100,2.126,0.238,0.354,0,0,0
3.15,0,100,2.219,0.24,0.365,0,0,0
3.016,0,100,1.994,0.235,0.475,0,0,0
3.308,0,100,2.261,0.285,0.426,0,0,0
3.351,0,100,2.317,0.244,0.412,0,0,0
3.663,0,100,2.435,0.237,0.62,0,0,0
3.265,0,100,2.314,0.248,0.408,0,0,0
3.168,0,100,2.21,0.242,0.378,0,0,0
2.813,0,100,1.894,0.237,0.349,0,0,0
3.407,0,100,2.133,0.417,0.477,0,0,0
2.868,0,100,1.904,0.252,0.352,0,0,0
2.925,0,100,1.961,0.24,0.393,0,0,0
2.91,0,100,1.976,0.241,0.355,0,0,0
2.829,0,100,1.924,0.238,0.353,0,0,0
2.784,0,100,1.89,0.234,0.366,0,0,0
3.435,0,100,2.107,0.508,0.512,0,0,0
3.218,0,100,2.134,0.243,0.366,0,0,0
2.627,0,100,1.705,0.239,0.345,0,0,0
2.827,0,100,1.939,0.237,0.327,0,0,0
2.798,0,100,1.849,0.221,0.418,0,0,0
3.025,0,100,2.141,0.237,0.344,0,0,0
3.298,0,100,1.786,0.238,0.961,0,0,0
3.231,0,100,2.289,0.245,0.338,0,0,0
2.883,0,100,1.95,0.235,0.383,0,0,0
3.178,0,100,2.265,0.239,0.353,0,0,0
2.935,0,100,2.013,0.235,0.367,0,0,0
2.922,0,100,2.026,0.236,0.355,0,0,0
7.6,0,100,2.793,0.243,4.196,0,0,0
3.194,0,100,2.175,0.253,0.391,0,0,0
3.217,0,100,2.255,0.24,0.356,0,0,0
3.005,0,100,2.05,0.24,0.351,0,0,0
2.86,0,100,1.942,0.237,0.363,0,0,0
3.302,0,100,2.339,0.238,0.407,0,0,0
7.68,0,100,2.836,0.245,4.228,0,0,0
3.484,0,100,2.466,0.246,0.376,0,0,0
3.232,0,100,2.319,0.235,0.362,0,0,0
3.113,0,100,2.053,0.257,0.469,0,0,0
3.231,0,100,2.135,0.235,0.42,0,0,0
3.075,0,100,2.133,0.234,0.364,0,0,0
8.116,0,100,2.916,0.263,4.55,0,0,0
3.225,0,100,2.214,0.244,0.392,0,0,0
3.008,0,100,2.04,0.237,0.386,0,0,0
3.066,0,100,2.081,0.238,0.392,0,0,0
3.506,0,100,2.482,0.239,0.438,0,0,0
3.191,0,100,2.214,0.235,0.395,0,0,0
3.653,0,100,2.513,0.366,0.417,0,0,0
3.219,0,100,2.17,0.242,0.426,0,0,0
3.073,0,100,2.135,0.236,0.368,0,0,0
3.277,0,100,2.284,0.24,0.407,0,0,0
3.427,0,100,2.483,0.237,0.37,0,0,0
3.087,0,100,2.167,0.234,0.367,0,0,0
4.032,0,100,2.868,0.242,0.506,0,0,0
3.151,0,100,2.173,0.244,0.362,0,0,0
3.212,0,100,2.257,0.241,0.373,0,0,0
3.066,0,100,2.163,0.235,0.356,0,0,0
3.051,0,100,2.076,0.255,0.398,0,0,0
3.076,0,100,2.148,0.234,0.376,0,0,0
3.284,0,100,2.225,0.368,0.374,0,0,0
3.024,0,100,2.077,0.247,0.348,0,0,0
2.721,0,100,1.844,0.235,0.329,0,0,0
2.822,0,100,1.958,0.237,0.329,0,0,0
2.8,0,100,1.932,0.236,0.328,0,0,0
2.703,0,100,1.872,0.234,0.321,0,0,0
3.094,0,100,1.866,0.521,0.399,0,0,0
2.833,0,100,1.915,0.255,0.334,0,0,0
2.701,0,100,1.846,0.238,0.326,0,0,0
2.688,0,100,1.835,0.235,0.326,0,0,0
2.864,0,100,2.023,0.241,0.32,0,0,0
2.796,0,100,1.872,0.235,0.395,0,0,0
3.336,0,100,2.427,0.257,0.347,0,0,0
2.836,0,100,1.893,0.247,0.332,0,0,0
2.939,0,100,1.994,0.235,0.392,0,0,0
3.132,0,100,2.176,0.239,0.407,0,0,0
2.783,0,100,1.886,0.238,0.346,0,0,0
2.772,0,100,1.866,0.235,0.346,0,0,0
3.393,0,100,1.94,0.504,0.638,0,0,0
2.839,0,100,1.897,0.244,0.35,0,0,0
2.891,0,100,1.965,0.233,0.387,0,0,0
2.835,0,100,1.925,0.238,0.351,0,0,0
2.852,0,100,1.908,0.241,0.353,0,0,0
2.979,0,100,2.012,0.24,0.416,0,0,0
3.436,0,100,2.161,0.409,0.552,0,0,0
3.343,0,100,2.218,0.244,0.37,0,0,0
3.251,0,100,2.329,0.238,0.362,0,0,0
3.113,0,100,2.154,0.236,0.361,0,0,0
3.14,0,100,2.172,0.228,0.415,0,0,0
3.232,0,100,2.321,0.242,0.347,0,0,0
3.291,0,100,2.284,0.276,0.384,0,0,0
3.245,0,100,2.275,0.244,0.367,0,0,0
3.224,0,100,2.177,0.239,0.467,0,0,0
3.25,0,100,2.304,0.238,0.377,0,0,0
3.079,0,100,2.155,0.236,0.361,0,0,0
3.035,0,100,2.12,0.234,0.369,0,0,0
3.685,0,100,2.62,0.281,0.466,0,0,0
3.162,0,100,2.116,0.246,0.437,0,0,0
3.039,0,100,2.084,0.242,0.372,0,0,0
2.835,0,100,1.901,0.24,0.365,0,0,0
3.267,0,100,2.246,0.24,0.466,0,0,0
3.216,0,100,2.22,0.241,0.399,0,0,0
3.504,0,100,2.53,0.25,0.391,0,0,0
3.197,0,100,2.183,0.243,0.373,0,0,0
3.047,0,100,2.033,0.234,0.426,0,0,0
3.269,0,100,2.313,0.244,0.377,0,0,0
3.043,0,100,2.12,0.241,0.359,0,0,0
3.267,0,100,2.136,0.236,0.381,0,0,0
7.165,0,100,2.961,0.478,3.054,0,0,0
3.44,0,100,2.366,0.244,0.453,0,0,0
3.101,0,100,2.14,0.239,0.372,0,0,0
3.086,0,100,2.129,0.239,0.374,0,0,0
3.131,0,100,2.092,0.235,0.45,0,0,0
3.438,0,100,2.293,0.24,0.553,0,0,0
3.732,0,100,2.609,0.263,0.456,0,0,0
3.311,0,100,2.294,0.25,0.381,0,0,0
3.405,0,100,2.388,0.239,0.387,0,0,0
3.29,0,100,2.234,0.237,0.484,0,0,0
3.489,0,100,2.49,0.237,0.397,0,0,0
3.535,0,100,2.426,0.236,0.398,0,0,0
4.092,0,100,3.003,0.243,0.467,0,0,0
3.411,0,100,2.305,0.242,0.387,0,0,0
3.442,0,100,2.462,0.236,0.401,0,0,0
3.3,0,100,2.257,0.237,0.392,0,0,0
3.049,0,100,2.087,0.237,0.381,0,0,0
3.058,0,100,2.098,0.235,0.386,0,0,0
3.721,0,100,2.731,0.247,0.388,0,0,0
2.972,0,100,1.984,0.246,0.372,0,0,0
2.892,0,100,1.96,0.236,0.368,0,0,0
3.014,0,100,2.063,0.238,0.385,0,0,0
3.034,0,100,2.021,0.275,0.418,0,0,0
3.198,0,100,2.111,0.235,0.524,0,0,0
7.697,0,100,2.685,0.357,4.312,0,0,0
4.057,0,100,2.24,0.293,1.134,0,0,0
3.039,0,100,2.047,0.24,0.418,0,0,0
2.879,0,100,1.911,0.24,0.401,0,0,0
3.069,0,100,2.078,0.237,0.431,0,0,0
3.436,0,100,2.314,0.425,0.385,0,0,0
3.745,0,100,2.78,0.248,0.379,0,0,0
3.862,0,100,2.89,0.243,0.375,0,0,0
3.175,0,100,2.199,0.236,0.396,0,0,0
3.105,0,100,2.162,0.237,0.365,0,0,0
3.263,0,100,2.179,0.237,0.424,0,0,0
3.105,0,100,2.138,0.237,0.391,0,0,0
3.848,0,100,2.645,0.437,0.408,0,0,0
3.179,0,100,2.082,0.246,0.361,0,0,0
3.04,0,100,2.027,0.251,0.423,0,0,0
3.113,0,100,2.16,0.242,0.375,0,0,0
3.151,0,100,2.203,0.239,0.363,0,0,0
3.418,0,100,2.453,0.242,0.379,0,0,0
3.72,0,100,2.682,0.245,0.45,0,0,0
3.533,0,100,2.402,0.244,0.389,0,0,0
3.289,0,100,2.309,0.236,0.386,0,0,0
3.366,0,100,2.373,0.236,0.388,0,0,0
3.49,0,100,2.454,0.253,0.429,0,0,0
3.317,0,100,2.339,0.237,0.394,0,0,0
3.863,0,100,2.779,0.249,0.425,0,0,0
3.449,0,100,2.444,0.244,0.381,0,0,0
3.334,0,100,2.391,0.24,0.373,0,0,0
3.485,0,100,2.465,0.232,0.462,0,0,0
3.47,0,100,2.503,0.239,0.387,0,0,0
3.661,0,100,2.664,0.238,0.372,0,0,0
7.721,0,100,2.694,0.282,4.346,0,0,0
3.681,0,100,2.521,0.27,0.496,0,0,0
3.474,0,100,2.509,0.241,0.377,0,0,0
3.414,0,100,2.471,0.235,0.367,0,0,0
3.374,0,100,2.427,0.239,0.365,0,0,0
3.339,0,100,2.304,0.252,0.449,0,0,0
3.713,0,100,2.72,0.245,0.385,0,0,0
3.375,0,100,2.395,0.247,0.367,0,0,0
3.223,0,100,2.298,0.24,0.361,0,0,0
3.648,0,100,2.579,0.244,0.448,0,0,0
3.552,0,100,2.586,0.239,0.384,0,0,0
3.334,0,100,2.363,0.241,0.375,0,0,0
3.835,0,100,2.83,0.253,0.398,0,0,0
3.713,0,100,2.664,0.243,0.451,0,0,0
3.353,0,100,2.417,0.236,0.361,0,0,0
3.325,0,100,2.428,0.236,0.352,0,0,0
3.335,0,100,2.392,0.243,0.411,0,0,0
3.376,0,100,2.451,0.237,0.367,0,0,0
3.997,0,100,2.751,0.252,0.492,0,0,0
3.393,0,100,2.406,0.245,0.348,0,0,0
3.284,0,100,2.359,0.239,0.356,0,0,0
3.4,0,100,2.442,0.224,0.429,0,0,0
3.307,0,100,2.334,0.235,0.384,0,0,0
3.237,0,100,2.271,0.234,0.373,0,0,0
3.879,0,100,2.69,0.271,0.536,0,0,0
3.639,0,100,2.558,0.266,0.389,0,0,0
3.453,0,100,2.523,0.235,0.366,0,0,0
3.281,0,100,2.325,0.24,0.37,0,0,0
3.174,0,100,2.266,0.236,0.355,0,0,0
3.38,0,100,2.349,0.241,0.455,0,0,0
3.631,0,100,2.626,0.25,0.395,0,0,0
3.305,0,100,2.275,0.245,0.392,0,0,0
3.137,0,100,2.185,0.24,0.375,0,0,0
2.79,0,100,1.855,0.234,0.385,0,0,0
2.951,0,100,1.882,0.247,0.498,0,0,0
3.091,0,100,2.141,0.238,0.379,0,0,0
3.383,0,100,2.403,0.255,0.382,0,0,0
3.206,0,100,2.067,0.246,0.365,0,0,0
2.657,0,100,1.708,0.235,0.405,0,0,0
2.725,0,100,1.828,0.232,0.379,0,0,0
2.593,0,100,1.751,0.236,0.315,0,0,0
2.463,0,100,1.652,0.234,0.31,0,0,0
2.93,0,100,1.72,0.237,0.707,0,0,0
2.641,0,100,1.777,0.246,0.304,0,0,0
2.981,0,100,1.647,0.237,0.821,0,0,0
2.631,0,100,1.796,0.247,0.308,0,0,0
2.637,0,100,1.752,0.24,0.37,0,0,0
2.699,0,100,1.869,0.24,0.32,0,0,0
3.181,0,100,1.765,0.393,0.73,0,0,0
2.597,0,100,1.732,0.247,0.306,0,0,0
2.597,0,100,1.692,0.239,0.401,0,0,0
2.539,0,100,1.552,0.236,0.472,0,0,0
2.344,0,100,1.521,0.238,0.314,0,0,0
2.315,0,100,1.512,0.235,0.302,0,0,0
2.788,0,100,1.524,0.241,0.756,0,0,0
2.307,0,100,1.459,0.241,0.296,0,0,0
2.322,0,100,1.478,0.232,0.347,0,0,0
2.453,0,100,1.574,0.238,0.363,0,0,0
2.303,0,100,1.468,0.238,0.313,0,0,0
2.722,0,100,1.759,0.268,0.407,0,0,0
3.341,0,100,2.359,0.266,0.432,0,0,0
2.753,0,100,1.871,0.247,0.321,0,0,0
2.646,0,100,1.793,0.236,0.311,0,0,0
2.657,0,100,1.803,0.237,0.324,0,0,0
2.83,0,100,1.908,0.226,0.388,0,0,0
2.733,0,100,1.88,0.235,0.324,0,0,0
3.695,0,100,1.938,0.35,1.123,0,0,0
2.868,0,100,1.917,0.246,0.382,0,0,0
2.888,0,100,2.021,0.238,0.33,0,0,0
2.717,0,100,1.878,0.24,0.309,0,0,0
2.739,0,100,1.867,0.235,0.326,0,0,0
2.794,0,100,1.837,0.234,0.431,0,0,0
3.298,0,100,2.175,0.451,0.371,0,0,0
2.849,0,100,1.935,0.246,0.334,0,0,0
2.86,0,100,1.889,0.239,0.325,0,0,0
2.609,0,100,1.767,0.235,0.32,0,0,0
2.708,0,100,1.75,0.243,0.418,0,0,0
2.818,0,100,1.936,0.244,0.339,0,0,0
3.455,0,100,1.916,0.357,0.894,0,0,0
2.853,0,100,1.936,0.247,0.328,0,0,0
2.899,0,100,1.991,0.234,0.385,0,0,0
2.746,0,100,1.852,0.232,0.371,0,0,0
2.686,0,100,1.82,0.237,0.336,0,0,0
2.65,0,100,1.808,0.234,0.323,0,0,0
3.525,0,100,1.887,0.411,0.94,0,0,0
2.833,0,100,1.836,0.246,0.332,0,0,0
2.755,0,100,1.908,0.235,0.317,0,0,0
2.616,0,100,1.773,0.234,0.319,0,0,0
2.703,0,100,1.838,0.237,0.328,0,0,0
2.851,0,100,1.967,0.229,0.369,0,0,0
3.103,0,100,1.961,0.498,0.348,0,0,0
2.833,0,100,1.905,0.244,0.342,0,0,0
2.939,0,100,2.064,0.241,0.33,0,0,0
2.703,0,100,1.847,0.236,0.322,0,0,0
2.73,0,100,1.844,0.227,0.373,0,0,0
2.879,0,100,2.006,0.238,0.34,0,0,0
3.897,0,100,2.887,0.249,0.402,0,0,0
2.949,0,100,2.031,0.244,0.336,0,0,0
3.004,0,100,1.98,0.329,0.388,0,0,0
2.807,0,100,1.803,0.296,0.402,0,0,0
3.222,0,100,2.256,0.238,0.361,0,0,0
3.001,0,100,2.089,0.24,0.354,0,0,0
3.526,0,100,2.575,0.251,0.374,0,0,0
2.989,0,100,2.027,0.252,0.349,0,0,0
2.933,0,100,1.973,0.238,0.385,0,0,0
3.099,0,100,2.164,0.234,0.351,0,0,0
2.879,0,100,1.939,0.242,0.359,0,0,0
3.164,0,100,2.284,0.241,0.339,0,0,0
3.709,0,100,2.622,0.245,0.486,0,0,0
3.263,0,100,2.277,0.24,0.393,0,0,0
2.943,0,100,2.019,0.236,0.36,0,0,0
2.979,0,100,2.051,0.239,0.357,0,0,0
2.997,0,100,2.039,0.235,0.396,0,0,0
3.093,0,100,2.172,0.235,0.361,0,0,0
3.362,0,100,2.329,0.304,0.395,0,0,0
3.083,0,100,2.08,0.243,0.384,0,0,0
3.013,0,100,2.069,0.237,0.364,0,0,0
2.972,0,100,1.808,0.236,0.61,0,0,0
3.072,0,100,2.098,0.238,0.414,0,0,0
3.298,0,100,2.353,0.234,0.358,0,0,0
4.125,0,100,2.742,0.29,0.735,0,0,0
3.603,0,100,2.577,0.256,0.401,0,0,0
3.195,0,100,2.235,0.235,0.376,0,0,0
3.372,0,100,2.345,0.239,0.433,0,0,0
3.393,0,100,2.439,0.237,0.377,0,0,0
3.475,0,100,2.442,0.247,0.445,0,0,0
3.988,0,100,2.95,0.247,0.447,0,0,0
3.433,0,100,2.407,0.243,0.384,0,0,0
3.122,0,100,2.137,0.234,0.4,0,0,0
3.647,0,100,2.545,0.24,0.46,0,0,0
3.37,0,100,2.254,0.218,0.575,0,0,0
3.617,0,100,2.567,0.236,0.431,0,0,0
4.709,0,100,3.028,0.254,0.939,0,0,0
3.769,0,100,2.612,0.247,0.47,0,0,0
3.475,0,100,2.464,0.238,0.409,0,0,0
3.515,0,100,2.491,0.238,0.403,0,0,0
3.545,0,100,2.534,0.24,0.379,0,0,0
3.402,0,100,2.327,0.24,0.47,0,0,0
4.415,0,100,2.871,0.249,0.813,0,0,0
3.144,0,100,2.122,0.252,0.393,0,0,0
3.026,0,100,2.1,0.239,0.353,0,0,0
3.253,0,100,2.345,0.236,0.357,0,0,0
3.315,0,100,2.339,0.219,0.428,0,0,0
3.455,0,100,2.465,0.236,0.42,0,0,0
7.852,0,100,2.873,0.243,4.346,0,0,0
3.298,0,100,2.271,0.245,0.38,0,0,0
3.221,0,100,2.134,0.238,0.508,0,0,0
3.181,0,100,2.234,0.237,0.375,0,0,0
2.916,0,100,2.013,0.235,0.348,0,0,0
2.809,0,100,1.925,0.235,0.34,0,0,0
3.707,0,100,1.936,0.431,1.048,0,0,0
3.077,0,100,2.061,0.265,0.394,0,0,0
3.129,0,100,2.19,0.233,0.378,0,0,0
3.301,0,100,2.344,0.238,0.373,0,0,0
3.338,0,100,2.4,0.238,0.379,0,0,0
3.241,0,100,2.25,0.232,0.434,0,0,0
3.382,0,100,2.08,0.498,0.459,0,0,0
2.98,0,100,1.99,0.246,0.375,0,0,0
2.962,0,100,2.035,0.241,0.342,0,0,0
3.015,0,100,2.04,0.242,0.414,0,0,0
3.119,0,100,2.145,0.239,0.404,0,0,0
2.902,0,100,1.965,0.237,0.371,0,0,0
3.252,0,100,1.908,0.467,0.546,0,0,0
3.07,0,100,2.1,0.247,0.361,0,0,0
2.894,0,100,1.98,0.236,0.36,0,0,0
3.083,0,100,2.15,0.236,0.367,0,0,0
2.992,0,100,2.068,0.238,0.354,0,0,0
2.925,0,100,2.024,0.235,0.356,0,0,0
3.724,0,100,2.7,0.26,0.447,0,0,0
3.207,0,100,2.233,0.246,0.37,0,0,0
3.302,0,100,2.323,0.233,0.401,0,0,0
3.175,0,100,2.212,0.247,0.381,0,0,0
3.263,0,100,2.21,0.24,0.376,0,0,0
3.222,0,100,2.253,0.235,0.422,0,0,0
3.749,0,100,2.767,0.246,0.389,0,0,0
3.249,0,100,2.234,0.244,0.371,0,0,0
3.187,0,100,2.224,0.235,0.369,0,0,0
3.129,0,100,2.173,0.236,0.384,0,0,0
3.362,0,100,2.362,0.243,0.417,0,0,0
3.272,0,100,2.292,0.236,0.391,0,0,0
3.532,0,100,2.481,0.305,0.396,0,0,0
3.442,0,100,2.392,0.251,0.385,0,0,0
3.326,0,100,2.349,0.242,0.386,0,0,0
3.433,0,100,2.418,0.237,0.428,0,0,0
3.345,0,100,2.326,0.241,0.402,0,0,0
3.373,0,100,2.374,0.242,0.389,0,0,0
3.838,0,100,2.764,0.242,0.455,0,0,0
3.414,0,100,2.348,0.271,0.384,0,0,0
3.176,0,100,2.242,0.236,0.363,0,0,0
3.169,0,100,2.207,0.238,0.376,0,0,0
3.179,0,100,2.247,0.239,0.367,0,0,0
3.369,0,100,2.357,0.228,0.467,0,0,0
4.1,0,100,2.954,0.247,0.518,0,0,0
3.237,0,100,2.272,0.249,0.355,0,0,0
3.079,0,100,2.136,0.24,0.336,0,0,0
3.155,0,100,2.189,0.239,0.401,0,0,0
3.318,0,100,2.35,0.223,0.443,0,0,0
2.917,0,100,2.029,0.235,0.34,0,0,0
3.614,0,100,2.693,0.256,0.369,0,0,0
3.356,0,100,2.341,0.252,0.422,0,0,0
3.227,0,100,2.275,0.239,0.39,0,0,0
2.939,0,100,2.05,0.237,0.336,0,0,0
2.98,0,100,2.116,0.235,0.326,0,0,0
2.876,0,100,1.945,0.234,0.394,0,0,0
3.545,0,100,2.546,0.24,0.357,0,0,0
2.932,0,100,1.933,0.242,0.32,0,0,0
2.852,0,100,1.847,0.234,0.31,0,0,0
2.631,0,100,1.809,0.235,0.314,0,0,0
2.638,0,100,1.761,0.233,0.36,0,0,0
2.772,0,100,1.941,0.236,0.324,0,0,0
3.56,0,100,1.886,0.414,0.959,0,0,0
2.62,0,100,1.75,0.244,0.309,0,0,0
2.585,0,100,1.766,0.237,0.302,0,0,0
2.665,0,100,1.744,0.254,0.376,0,0,0
2.764,0,100,1.861,0.233,0.406,0,0,0
2.248,0,100,1.479,0.233,0.293,0,0,0
2.347,0,100,1.383,0.24,0.442,0,0,0
2.622,0,100,1.719,0.244,0.328,0,0,0
2.659,0,100,1.696,0.244,0.424,0,0,0
2.731,0,100,1.843,0.242,0.351,0,0,0
2.525,0,100,1.664,0.236,0.323,0,0,0
2.547,0,100,1.69,0.237,0.317,0,0,0
3.365,0,100,2.33,0.25,0.318,0,0,0
2.971,0,100,1.952,0.259,0.438,0,0,0
2.894,0,100,2.033,0.234,0.331,0,0,0
2.852,0,100,1.972,0.234,0.344,0,0,0
2.866,0,100,1.97,0.242,0.346,0,0,0
3.267,0,100,2.338,0.231,0.393,0,0,0
3.618,0,100,2.678,0.24,0.386,0,0,0
3.285,0,100,2.226,0.243,0.354,0,0,0
3.056,0,100,2.147,0.235,0.347,0,0,0
3.053,0,100,2.173,0.238,0.341,0,0,0
3.13,0,100,2.16,0.221,0.423,0,0,0
3.063,0,100,2.16,0.236,0.346,0,0,0
4.292,0,100,2.874,0.26,0.763,0,0,0
3.156,0,100,2.165,0.255,0.377,0,0,0
3.159,0,100,2.173,0.24,0.364,0,0,0
