Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.692,0,100,2.683,0.245,0.368,0,0,0
3.302,0,100,2.376,0.236,0.355,0,0,0
3.292,0,100,2.32,0.238,0.389,0,0,0
3.277,0,100,2.338,0.241,0.365,0,0,0
3.348,0,100,2.4,0.238,0.376,0,0,0
5.518,0,100,2.69,0.249,2.184,0,0,0
3.458,0,100,2.482,0.245,0.358,0,0,0
3.633,0,100,2.506,0.327,0.39,0,0,0
3.239,0,100,2.175,0.245,0.481,0,0,0
3.305,0,100,2.384,0.242,0.348,0,0,0
3.405,0,100,2.408,0.24,0.384,0,0,0
8.442,0,100,3.178,0.425,4.46,0,0,0
3.37,0,100,2.368,0.246,0.383,0,0,0
3.275,0,100,2.323,0.239,0.367,0,0,0
3.216,0,100,2.287,0.238,0.36,0,0,0
3.191,0,100,2.245,0.243,0.367,0,0,0
3.247,0,100,2.279,0.24,0.369,0,0,0
3.606,0,100,2.631,0.245,0.388,0,0,0
3.446,0,100,2.466,0.246,0.372,0,0,0
3.496,0,100,2.555,0.236,0.356,0,0,0
3.261,0,100,2.315,0.237,0.365,0,0,0
3.228,0,100,2.209,0.239,0.414,0,0,0
3.384,0,100,2.433,0.238,0.368,0,0,0
7.535,0,100,2.821,0.245,3.714,0,0,0
3.954,0,100,2.863,0.248,0.381,0,0,0
3.979,0,100,2.82,0.338,0.481,0,0,0
3.568,0,100,2.571,0.239,0.384,0,0,0
3.459,0,100,2.485,0.239,0.366,0,0,0
3.332,0,100,2.401,0.236,0.373,0,0,0
7.827,0,100,2.805,0.242,4.413,0,0,0
3.028,0,100,2.013,0.251,0.405,0,0,0
2.878,0,100,1.896,0.24,0.411,0,0,0
2.82,0,100,1.897,0.235,0.378,0,0,0
3.058,0,100,2.144,0.242,0.379,0,0,0
3.491,0,100,2.522,0.24,0.397,0,0,0
3.634,0,100,2.608,0.25,0.39,0,0,0
3.195,0,100,2.234,0.246,0.355,0,0,0
2.765,0,100,1.843,0.238,0.332,0,0,0
2.743,0,100,1.84,0.238,0.371,0,0,0
3.069,0,100,2.065,0.224,0.448,0,0,0
3.047,0,100,2.113,0.239,0.386,0,0,0
3.414,0,100,2.168,0.492,0.451,0,0,0
3.171,0,100,2.155,0.246,0.411,0,0,0
2.98,0,100,2.062,0.239,0.368,0,0,0
2.999,0,100,2.099,0.247,0.338,0,0,0
2.969,0,100,2.102,0.238,0.329,0,0,0
2.947,0,100,2.033,0.233,0.381,0,0,0
3.086,0,100,2.128,0.272,0.373,0,0,0
3.072,0,100,2.116,0.246,0.366,0,0,0
2.846,0,100,1.955,0.236,0.325,0,0,0
2.737,0,100,1.836,0.236,0.375,0,0,0
2.937,0,100,2.029,0.235,0.369,0,0,0
2.644,0,100,1.782,0.238,0.32,0,0,0
3.486,0,100,1.868,0.256,1.063,0,0,0
2.699,0,100,1.814,0.243,0.317,0,0,0
2.847,0,100,1.912,0.25,0.384,0,0,0
3.011,0,100,2.152,0.24,0.322,0,0,0
2.674,0,100,1.772,0.236,0.324,0,0,0
2.587,0,100,1.733,0.237,0.326,0,0,0
3.468,0,100,1.831,0.373,0.972,0,0,0
2.654,0,100,1.732,0.245,0.321,0,0,0
2.583,0,100,1.706,0.242,0.342,0,0,0
2.599,0,100,1.751,0.242,0.315,0,0,0
2.511,0,100,1.68,0.236,0.307,0,0,0
2.588,0,100,1.744,0.232,0.339,0,0,0
3.721,0,100,2.826,0.27,0.334,0,0,0
2.639,0,100,1.718,0.244,0.35,0,0,0
2.546,0,100,1.716,0.243,0.307,0,0,0
2.495,0,100,1.594,0.251,0.365,0,0,0
2.733,0,100,1.87,0.238,0.333,0,0,0
2.771,0,100,1.876,0.244,0.317,0,0,0
3.285,0,100,2.033,0.441,0.525,0,0,0
3.079,0,100,1.988,0.268,0.381,0,0,0
3.05,0,100,2.154,0.239,0.343,0,0,0
2.915,0,100,2.025,0.238,0.341,0,0,0
2.918,0,100,1.999,0.241,0.347,0,0,0
3.142,0,100,2.147,0.223,0.453,0,0,0
5.438,0,100,2.792,0.256,2,0,0,0
3.258,0,100,2.307,0.243,0.34,0,0,0
3.036,0,100,2.085,0.241,0.359,0,0,0
3.071,0,100,2.1,0.231,0.404,0,0,0
2.861,0,100,1.921,0.234,0.377,0,0,0
3.175,0,100,2.262,0.246,0.35,0,0,0
3.681,0,100,2.648,0.254,0.432,0,0,0
3.237,0,100,2.161,0.269,0.422,0,0,0
3.301,0,100,2.288,0.239,0.393,0,0,0
3.232,0,100,2.27,0.238,0.364,0,0,0
2.915,0,100,1.979,0.236,0.374,0,0,0
3.089,0,100,1.977,0.26,0.524,0,0,0
3.579,0,100,2.616,0.249,0.386,0,0,0
3.24,0,100,2.239,0.244,0.37,0,0,0
3.052,0,100,2.044,0.238,0.365,0,0,0
3.011,0,100,2.059,0.246,0.368,0,0,0
3.001,0,100,2.019,0.239,0.398,0,0,0
2.845,0,100,1.893,0.244,0.352,0,0,0
3.34,0,100,2.012,0.479,0.531,0,0,0
2.834,0,100,1.852,0.25,0.353,0,0,0
2.835,0,100,1.862,0.243,0.377,0,0,0
2.931,0,100,1.977,0.241,0.378,0,0,0
2.777,0,100,1.848,0.239,0.364,0,0,0
3.295,0,100,2.307,0.24,0.371,0,0,0
3.788,0,100,2.823,0.255,0.381,0,0,0
3.31,0,100,2.305,0.253,0.363,0,0,0
3.22,0,100,2.255,0.241,0.37,0,0,0
3.278,0,100,2.319,0.237,0.365,0,0,0
3.224,0,100,2.229,0.235,0.417,0,0,0
3.24,0,100,2.284,0.242,0.381,0,0,0
3.533,0,100,2.531,0.256,0.41,0,0,0
3.456,0,100,2.445,0.247,0.376,0,0,0
2.911,0,100,1.997,0.236,0.363,0,0,0
3.272,0,100,2.14,0.235,0.54,0,0,0
3.256,0,100,2.28,0.24,0.386,0,0,0
3.24,0,100,2.27,0.237,0.37,0,0,0
7.646,0,100,2.691,0.246,4.267,0,0,0
3.126,0,100,2.154,0.244,0.363,0,0,0
3.221,0,100,2.232,0.23,0.417,0,0,0
3.162,0,100,2.21,0.24,0.372,0,0,0
3.119,0,100,2.14,0.235,0.365,0,0,0
3.118,0,100,2.116,0.235,0.427,0,0,0
4.101,0,100,2.837,0.244,0.586,0,0,0
3.195,0,100,2.181,0.246,0.372,0,0,0
3.283,0,100,2.326,0.239,0.371,0,0,0
3.172,0,100,2.2,0.237,0.379,0,0,0
3.449,0,100,2.489,0.234,0.399,0,0,0
3.348,0,100,2.371,0.243,0.389,0,0,0
3.801,0,100,2.703,0.263,0.393,0,0,0
3.45,0,100,2.401,0.246,0.39,0,0,0
3.378,0,100,2.381,0.241,0.397,0,0,0
3.292,0,100,2.319,0.239,0.383,0,0,0
3.186,0,100,2.213,0.24,0.371,0,0,0
3.375,0,100,2.399,0.242,0.389,0,0,0
3.843,0,100,2.701,0.245,0.47,0,0,0
3.663,0,100,2.526,0.262,0.444,0,0,0
3.484,0,100,2.499,0.241,0.387,0,0,0
3.376,0,100,2.371,0.238,0.409,0,0,0
3.498,0,100,2.488,0.238,0.388,0,0,0
3.487,0,100,2.44,0.226,0.48,0,0,0
7.844,0,100,3.204,0.252,4.041,0,0,0
3.327,0,100,2.333,0.246,0.387,0,0,0
3.094,0,100,2.097,0.242,0.384,0,0,0
2.943,0,100,2.034,0.241,0.355,0,0,0
2.928,0,100,2.011,0.23,0.385,0,0,0
2.919,0,100,2.014,0.236,0.352,0,0,0
3.535,0,100,2.085,0.527,0.509,0,0,0
2.854,0,100,1.823,0.245,0.438,0,0,0
2.61,0,100,1.746,0.235,0.338,0,0,0
2.665,0,100,1.764,0.23,0.383,0,0,0
2.613,0,100,1.76,0.234,0.327,0,0,0
2.684,0,100,1.831,0.234,0.331,0,0,0
6.633,0,100,2.688,0.243,3.165,0,0,0
3.082,0,100,2.211,0.245,0.309,0,0,0
2.74,0,100,1.916,0.234,0.3,0,0,0
2.607,0,100,1.797,0.234,0.309,0,0,0
3.008,0,100,2.075,0.239,0.393,0,0,0
3.059,0,100,2.183,0.238,0.347,0,0,0
3.158,0,100,1.928,0.518,0.4,0,0,0
3.234,0,100,2.022,0.461,0.42,0,0,0
2.713,0,100,1.854,0.234,0.342,0,0,0
2.725,0,100,1.887,0.24,0.322,0,0,0
2.448,0,100,1.62,0.238,0.301,0,0,0
2.634,0,100,1.747,0.24,0.382,0,0,0
3.276,0,100,1.957,0.432,0.598,0,0,0
2.682,0,100,1.837,0.245,0.298,0,0,0
2.296,0,100,1.506,0.236,0.291,0,0,0
2.47,0,100,1.559,0.236,0.397,0,0,0
2.536,0,100,1.725,0.242,0.312,0,0,0
2.345,0,100,1.55,0.236,0.294,0,0,0
3.087,0,100,1.713,0.245,0.867,0,0,0
2.741,0,100,1.855,0.245,0.299,0,0,0
2.769,0,100,1.929,0.239,0.299,0,0,0
2.72,0,100,1.899,0.239,0.3,0,0,0
2.786,0,100,1.944,0.22,0.352,0,0,0
2.726,0,100,1.884,0.235,0.342,0,0,0
3.295,0,100,1.937,0.269,0.825,0,0,0
2.68,0,100,1.822,0.244,0.303,0,0,0
2.747,0,100,1.855,0.242,0.377,0,0,0
2.794,0,100,1.959,0.237,0.312,0,0,0
2.717,0,100,1.825,0.234,0.321,0,0,0
2.659,0,100,1.815,0.233,0.323,0,0,0
3.544,0,100,1.829,0.364,1.062,0,0,0
3.177,0,100,2.127,0.349,0.352,0,0,0
2.832,0,100,1.96,0.235,0.324,0,0,0
2.787,0,100,1.915,0.237,0.352,0,0,0
2.715,0,100,1.847,0.236,0.343,0,0,0
2.902,0,100,1.892,0.309,0.418,0,0,0
4.814,0,100,2.607,0.243,1.516,0,0,0
3.039,0,100,2.092,0.244,0.348,0,0,0
3.31,0,100,2.309,0.249,0.441,0,0,0
2.992,0,100,2.102,0.237,0.355,0,0,0
3.208,0,100,2.254,0.239,0.363,0,0,0
3.074,0,100,2.179,0.236,0.347,0,0,0
3.582,0,100,2.636,0.248,0.38,0,0,0
3.013,0,100,2.021,0.246,0.386,0,0,0
3.122,0,100,2.187,0.241,0.367,0,0,0
3.207,0,100,2.223,0.239,0.407,0,0,0
3.234,0,100,2.252,0.24,0.385,0,0,0
3.309,0,100,2.268,0.24,0.44,0,0,0
7.855,0,100,3.037,0.246,4.162,0,0,0
3.691,0,100,2.528,0.252,0.493,0,0,0
3.537,0,100,2.505,0.241,0.413,0,0,0
3.423,0,100,2.416,0.235,0.386,0,0,0
3.475,0,100,2.457,0.241,0.428,0,0,0
3.445,0,100,2.353,0.233,0.423,0,0,0
4.58,0,100,2.695,0.253,1.145,0,0,0
3.429,0,100,2.347,0.247,0.383,0,0,0
3.137,0,100,2.187,0.236,0.368,0,0,0
3.043,0,100,2.142,0.234,0.363,0,0,0
3.125,0,100,2.142,0.233,0.405,0,0,0
2.976,0,100,2.025,0.233,0.388,0,0,0
3.555,0,100,2.131,0.511,0.555,0,0,0
3.059,0,100,2.03,0.244,0.393,0,0,0
3.412,0,100,2.264,0.258,0.54,0,0,0
3.18,0,100,2.221,0.235,0.368,0,0,0
3.244,0,100,2.288,0.239,0.374,0,0,0
3.165,0,100,2.212,0.236,0.369,0,0,0
7.941,0,100,2.847,0.244,4.483,0,0,0
3.206,0,100,2.201,0.249,0.39,0,0,0
3.23,0,100,2.238,0.231,0.416,0,0,0
2.996,0,100,2.059,0.237,0.373,0,0,0
3.236,0,100,2.229,0.244,0.377,0,0,0
3.29,0,100,2.314,0.245,0.406,0,0,0
3.611,0,100,2.602,0.249,0.423,0,0,0
3.048,0,100,2.064,0.246,0.366,0,0,0
2.984,0,100,2.037,0.237,0.374,0,0,0
3.316,0,100,2.358,0.24,0.387,0,0,0
3.19,0,100,2.158,0.247,0.437,0,0,0
3.523,0,100,2.513,0.239,0.407,0,0,0
7.674,0,100,2.753,0.244,4.281,0,0,0
3.292,0,100,2.211,0.245,0.437,0,0,0
3.345,0,100,2.333,0.242,0.429,0,0,0
3.096,0,100,2.134,0.238,0.371,0,0,0
3.274,0,100,2.315,0.237,0.375,0,0,0
3.218,0,100,2.158,0.24,0.462,0,0,0
3.417,0,100,2.298,0.309,0.44,0,0,0
3.085,0,100,2.085,0.244,0.376,0,0,0
3.114,0,100,2.185,0.236,0.357,0,0,0
2.878,0,100,1.972,0.236,0.371,0,0,0
3.122,0,100,2.059,0.26,0.477,0,0,0
2.847,0,100,1.895,0.234,0.387,0,0,0
3.933,0,100,2.669,0.242,0.572,0,0,0
3.323,0,100,2.275,0.248,0.387,0,0,0
3.156,0,100,2.126,0.247,0.45,0,0,0
3.292,0,100,2.256,0.237,0.444,0,0,0
3.441,0,100,2.46,0.24,0.378,0,0,0
3.533,0,100,2.458,0.237,0.497,0,0,0
5.273,0,100,2.754,0.239,1.804,0,0,0
3.288,0,100,2.262,0.241,0.394,0,0,0
3.125,0,100,2.148,0.239,0.376,0,0,0
3.152,0,100,2.178,0.236,0.402,0,0,0
3.272,0,100,2.196,0.247,0.46,0,0,0
3.604,0,100,2.557,0.24,0.416,0,0,0
4.141,0,100,2.676,0.246,0.753,0,0,0
3.469,0,100,2.378,0.248,0.425,0,0,0
3.303,0,100,2.277,0.238,0.414,0,0,0
3.261,0,100,2.178,0.252,0.476,0,0,0
3.486,0,100,2.45,0.238,0.432,0,0,0
3.126,0,100,2.117,0.24,0.409,0,0,0
4.772,0,100,2.872,0.282,1.141,0,0,0
3.387,0,100,2.156,0.271,0.409,0,0,0
3.065,0,100,2.125,0.244,0.355,0,0,0
3.128,0,100,2.143,0.24,0.378,0,0,0
3.052,0,100,2.127,0.238,0.38,0,0,0
3.305,0,100,2.295,0.233,0.45,0,0,0
4.253,0,100,2.704,0.336,0.779,0,0,0
3.356,0,100,2.242,0.247,0.506,0,0,0
3.308,0,100,2.311,0.246,0.396,0,0,0
2.75,0,100,1.836,0.235,0.357,0,0,0
2.715,0,100,1.835,0.236,0.35,0,0,0
2.762,0,100,1.802,0.235,0.411,0,0,0
3.424,0,100,2.036,0.487,0.578,0,0,0
2.966,0,100,1.999,0.246,0.348,0,0,0
2.912,0,100,1.95,0.237,0.355,0,0,0
2.863,0,100,1.943,0.235,0.357,0,0,0
3.226,0,100,2.286,0.229,0.38,0,0,0
3.211,0,100,2.288,0.239,0.369,0,0,0
7.814,0,100,2.754,0.244,4.433,0,0,0
3.171,0,100,2.164,0.264,0.371,0,0,0
3.162,0,100,2.169,0.239,0.405,0,0,0
3.21,0,100,2.255,0.236,0.38,0,0,0
3.212,0,100,2.245,0.236,0.362,0,0,0
3.415,0,100,2.302,0.282,0.438,0,0,0
3.794,0,100,2.803,0.249,0.385,0,0,0
3.204,0,100,2.192,0.247,0.383,0,0,0
3.253,0,100,2.204,0.24,0.417,0,0,0
3.187,0,100,2.191,0.236,0.42,0,0,0
3.064,0,100,2.115,0.239,0.373,0,0,0
3.389,0,100,2.431,0.24,0.376,0,0,0
3.866,0,100,2.836,0.253,0.424,0,0,0
3.399,0,100,2.38,0.245,0.388,0,0,0
3.178,0,100,2.185,0.231,0.412,0,0,0
3.234,0,100,2.262,0.241,0.379,0,0,0
3.474,0,100,2.449,0.24,0.385,0,0,0
3.237,0,100,2.268,0.237,0.425,0,0,0
7.724,0,100,2.75,0.251,4.333,0,0,0
3.154,0,100,2.165,0.245,0.371,0,0,0
3.268,0,100,2.225,0.239,0.464,0,0,0
3.205,0,100,2.246,0.237,0.384,0,0,0
3.336,0,100,2.329,0.25,0.418,0,0,0
3.268,0,100,2.312,0.239,0.381,0,0,0
7.659,0,100,2.67,0.246,4.352,0,0,0
3.098,0,100,2.137,0.244,0.36,0,0,0
3.056,0,100,2.107,0.235,0.382,0,0,0
3.081,0,100,2.119,0.233,0.409,0,0,0
2.949,0,100,2.066,0.235,0.338,0,0,0
2.916,0,100,1.98,0.239,0.332,0,0,0
3.253,0,100,1.997,0.5,0.413,0,0,0
2.858,0,100,1.95,0.245,0.325,0,0,0
2.697,0,100,1.808,0.233,0.357,0,0,0
2.764,0,100,1.918,0.234,0.323,0,0,0
2.687,0,100,1.838,0.234,0.317,0,0,0
2.708,0,100,1.843,0.236,0.336,0,0,0
3.493,0,100,2.616,0.248,0.349,0,0,0
2.948,0,100,2.048,0.245,0.323,0,0,0
2.642,0,100,1.721,0.234,0.31,0,0,0
2.709,0,100,1.842,0.241,0.31,0,0,0
2.707,0,100,1.769,0.221,0.43,0,0,0
2.712,0,100,1.878,0.239,0.321,0,0,0
3.549,0,100,1.83,0.358,1.063,0,0,0
2.618,0,100,1.762,0.243,0.305,0,0,0
2.449,0,100,1.617,0.239,0.302,0,0,0
2.658,0,100,1.838,0.236,0.303,0,0,0
2.44,0,100,1.596,0.241,0.327,0,0,0
2.402,0,100,1.579,0.238,0.298,0,0,0
2.991,0,100,1.697,0.473,0.544,0,0,0
2.509,0,100,1.631,0.25,0.323,0,0,0
2.393,0,100,1.584,0.243,0.296,0,0,0
2.525,0,100,1.686,0.23,0.329,0,0,0
2.444,0,100,1.639,0.235,0.303,0,0,0
2.442,0,100,1.644,0.238,0.294,0,0,0
2.684,0,100,1.573,0.241,0.609,0,0,0
2.678,0,100,1.802,0.25,0.315,0,0,0
2.523,0,100,1.718,0.235,0.3,0,0,0
2.534,0,100,1.694,0.24,0.295,0,0,0
2.652,0,100,1.686,0.376,0.301,0,0,0
2.765,0,100,1.886,0.218,0.403,0,0,0
3.03,0,100,1.811,0.515,0.425,0,0,0
2.623,0,100,1.753,0.245,0.303,0,0,0
2.7,0,100,1.841,0.235,0.318,0,0,0
2.547,0,100,1.705,0.234,0.324,0,0,0
2.714,0,100,1.827,0.227,0.385,0,0,0
2.946,0,100,2.059,0.235,0.352,0,0,0
3.501,0,100,2.27,0.504,0.394,0,0,0
3.71,0,100,2.68,0.261,0.423,0,0,0
3.061,0,100,2.128,0.239,0.363,0,0,0
2.743,0,100,1.887,0.235,0.326,0,0,0
2.875,0,100,1.953,0.252,0.338,0,0,0
3.218,0,100,2.132,0.241,0.523,0,0,0
4.139,0,100,2.747,0.246,0.664,0,0,0
3.198,0,100,2.237,0.243,0.355,0,0,0
3.016,0,100,2.1,0.237,0.359,0,0,0
3.112,0,100,2.196,0.24,0.362,0,0,0
3.47,0,100,2.48,0.234,0.405,0,0,0
3.353,0,100,2.394,0.24,0.378,0,0,0
7.712,0,100,2.897,0.262,4.154,0,0,0
3.671,0,100,2.495,0.246,0.55,0,0,0
3.199,0,100,2.236,0.236,0.373,0,0,0
3.202,0,100,2.192,0.238,0.414,0,0,0
2.898,0,100,1.891,0.238,0.444,0,0,0
3.288,0,100,2.325,0.24,0.372,0,0,0
7.338,0,100,2.791,0.243,3.799,0,0,0
3.426,0,100,2.325,0.24,0.439,0,0,0
3.272,0,100,2.273,0.237,0.39,0,0,0
3.379,0,100,2.359,0.24,0.398,0,0,0
3.422,0,100,2.386,0.233,0.446,0,0,0
3.476,0,100,2.471,0.237,0.401,0,0,0
6.571,0,100,2.772,0.247,3.074,0,0,0
3.285,0,100,2.165,0.248,0.377,0,0,0
3.057,0,100,2.082,0.239,0.377,0,0,0
3.495,0,100,2.526,0.239,0.385,0,0,0
3.83,0,100,2.719,0.24,0.389,0,0,0
3.212,0,100,2.232,0.236,0.387,0,0,0
3.905,0,100,2.7,0.245,0.556,0,0,0
3.152,0,100,2.136,0.244,0.401,0,0,0
3.266,0,100,2.328,0.237,0.364,0,0,0
3.341,0,100,2.395,0.241,0.365,0,0,0
3.404,0,100,2.215,0.263,0.578,0,0,0
3.283,0,100,2.321,0.239,0.383,0,0,0
8.354,0,100,2.927,0.471,4.397,0,0,0
3.905,0,100,2.712,0.241,0.518,0,0,0
3.392,0,100,2.399,0.24,0.383,0,0,0
3.238,0,100,2.277,0.243,0.373,0,0,0
3.145,0,100,2.197,0.238,0.37,0,0,0
3.351,0,100,2.223,0.314,0.47,0,0,0
4.262,0,100,2.798,0.248,0.836,0,0,0
3.912,0,100,2.809,0.249,0.418,0,0,0
3.192,0,100,2.211,0.24,0.381,0,0,0
3.272,0,100,2.269,0.24,0.389,0,0,0
3.612,0,100,2.491,0.24,0.461,0,0,0
3.283,0,100,2.254,0.237,0.412,0,0,0
3.94,0,100,2.645,0.251,0.651,0,0,0
3.448,0,100,2.415,0.251,0.376,0,0,0
3.186,0,100,2.186,0.237,0.411,0,0,0
3.477,0,100,2.477,0.239,0.384,0,0,0
3.384,0,100,2.37,0.241,0.394,0,0,0
3.291,0,100,2.269,0.241,0.446,0,0,0
4.609,0,100,2.855,0.246,1.056,0,0,0
3.382,0,100,2.357,0.244,0.388,0,0,0
3.299,0,100,2.294,0.24,0.4,0,0,0
3.412,0,100,2.427,0.238,0.385,0,0,0
3.337,0,100,2.225,0.247,0.519,0,0,0
3.077,0,100,2.096,0.239,0.409,0,0,0
4.095,0,100,2.775,0.243,0.625,0,0,0
3.295,0,100,2.246,0.245,0.396,0,0,0
3.363,0,100,2.198,0.239,0.402,0,0,0
2.842,0,100,1.813,0.221,0.466,0,0,0
3.601,0,100,2.361,0.431,0.486,0,0,0
3.285,0,100,2.198,0.24,0.379,0,0,0
4.338,0,100,2.867,0.259,0.821,0,0,0
3.294,0,100,2.298,0.244,0.366,0,0,0
3.124,0,100,2.185,0.245,0.357,0,0,0
3.028,0,100,2.064,0.238,0.366,0,0,0
3.303,0,100,2.188,0.293,0.485,0,0,0
3.023,0,100,2.07,0.238,0.404,0,0,0
3.157,0,100,1.881,0.525,0.415,0,0,0
3.186,0,100,2.201,0.236,0.391,0,0,0
2.843,0,100,1.911,0.241,0.381,0,0,0
2.723,0,100,1.842,0.24,0.335,0,0,0
2.822,0,100,1.869,0.239,0.401,0,0,0
2.816,0,100,1.837,0.234,0.438,0,0,0
3.384,0,100,2.189,0.498,0.375,0,0,0
3.06,0,100,2.102,0.244,0.356,0,0,0
2.672,0,100,1.8,0.236,0.343,0,0,0
2.805,0,100,1.906,0.233,0.395,0,0,0
2.89,0,100,1.996,0.247,0.351,0,0,0
2.626,0,100,1.757,0.235,0.329,0,0,0
3.66,0,100,1.837,0.424,1.054,0,0,0
2.728,0,100,1.791,0.245,0.346,0,0,0
2.691,0,100,1.817,0.236,0.339,0,0,0
2.737,0,100,1.848,0.242,0.346,0,0,0
2.572,0,100,1.688,0.236,0.337,0,0,0
2.756,0,100,1.82,0.235,0.407,0,0,0
3.308,0,100,2.364,0.261,0.374,0,0,0
2.817,0,100,1.883,0.244,0.336,0,0,0
2.688,0,100,1.779,0.237,0.367,0,0,0
2.889,0,100,1.97,0.24,0.35,0,0,0
2.958,0,100,1.969,0.223,0.453,0,0,0
3.07,0,100,2.144,0.238,0.364,0,0,0
7.941,0,100,3.705,0.826,3.057,0,0,0
3.477,0,100,2.497,0.246,0.375,0,0,0
3.186,0,100,2.221,0.234,0.409,0,0,0
3.176,0,100,2.076,0.241,0.376,0,0,0
3.399,0,100,2.254,0.244,0.451,0,0,0
3.018,0,100,2.057,0.243,0.378,0,0,0
4.13,0,100,2.789,0.245,0.636,0,0,0
3.411,0,100,2.307,0.249,0.453,0,0,0
3.314,0,100,2.336,0.239,0.402,0,0,0
3.382,0,100,2.264,0.241,0.39,0,0,0
3.446,0,100,2.374,0.24,0.468,0,0,0
3.342,0,100,2.29,0.255,0.438,0,0,0
4.413,0,100,2.891,0.469,0.603,0,0,0
3.233,0,100,2.235,0.247,0.373,0,0,0
3.232,0,100,2.256,0.241,0.403,0,0,0
3.556,0,100,2.463,0.268,0.469,0,0,0
3.08,0,100,2.121,0.235,0.378,0,0,0
3.059,0,100,2.115,0.234,0.369,0,0,0
3.747,0,100,2.684,0.27,0.403,0,0,0
3.322,0,100,2.271,0.244,0.404,0,0,0
3.184,0,100,2.252,0.236,0.364,0,0,0
3.089,0,100,2.154,0.237,0.361,0,0,0
3.146,0,100,2.208,0.235,0.367,0,0,0
3.181,0,100,2.163,0.234,0.445,0,0,0
3.718,0,100,2.729,0.252,0.388,0,0,0
3.707,0,100,2.187,0.247,0.892,0,0,0
3.028,0,100,2.102,0.236,0.354,0,0,0
2.972,0,100,2.061,0.236,0.355,0,0,0
3.124,0,100,2.1,0.261,0.457,0,0,0
3.026,0,100,2.135,0.235,0.35,0,0,0
3.334,0,100,2.129,0.47,0.423,0,0,0
2.983,0,100,1.956,0.244,0.33,0,0,0
2.706,0,100,1.83,0.237,0.326,0,0,0
2.933,0,100,2.065,0.238,0.328,0,0,0
2.687,0,100,1.822,0.237,0.326,0,0,0
2.506,0,100,1.664,0.239,0.31,0,0,0
3.622,0,100,1.745,0.32,1.272,0,0,0
2.775,0,100,1.605,0.35,0.501,0,0,0
2.68,0,100,1.709,0.366,0.318,0,0,0
2.348,0,100,1.545,0.24,0.293,0,0,0
2.194,0,100,1.402,0.235,0.288,0,0,0
2.412,0,100,1.389,0.262,0.494,0,0,0
2.913,0,100,1.631,0.24,0.782,0,0,0
2.408,0,100,1.429,0.246,0.315,0,0,0
2.127,0,100,1.332,0.236,0.285,0,0,0
1.979,0,100,1.215,0.236,0.272,0,0,0
2.145,0,100,1.274,0.242,0.389,0,0,0
2.169,0,100,1.398,0.232,0.297,0,0,0
2.066,0,100,1.307,0.237,0.266,0,0,0
1.966,0,100,1.193,0.244,0.264,0,0,0
2.113,0,100,1.25,0.24,0.375,0,0,0
2.241,0,100,1.453,0.238,0.314,0,0,0
1.987,0,100,1.265,0.234,0.258,0,0,0
2.013,0,100,1.26,0.238,0.261,0,0,0
2.428,0,100,1.428,0.232,0.52,0,0,0
2.374,0,100,1.539,0.232,0.33,0,0,0
2.04,0,100,1.294,0.24,0.269,0,0,0
1.911,0,100,1.193,0.235,0.259,0,0,0
2.083,0,100,1.36,0.235,0.264,0,0,0
2.477,0,100,1.661,0.253,0.324,0,0,0
2.268,0,100,1.429,0.239,0.268,0,0,0
2.249,0,100,1.436,0.242,0.272,0,0,0
2.214,0,100,1.438,0.234,0.276,0,0,0
2.357,0,100,1.49,0.269,0.339,0,0,0
2.411,0,100,1.6,0.236,0.316,0,0,0
2.312,0,100,1.462,0.242,0.334,0,0,0
2.949,0,100,1.688,0.47,0.503,0,0,0
2.438,0,100,1.531,0.249,0.342,0,0,0
2.515,0,100,1.66,0.246,0.323,0,0,0
2.875,0,100,2.009,0.24,0.318,0,0,0
2.687,0,100,1.825,0.236,0.322,0,0,0
2.98,0,100,1.912,0.245,0.523,0,0,0
3.126,0,100,1.906,0.513,0.4,0,0,0
2.867,0,100,1.955,0.245,0.332,0,0,0
2.759,0,100,1.892,0.237,0.338,0,0,0
2.907,0,100,1.913,0.259,0.385,0,0,0
3.058,0,100,2.14,0.245,0.351,0,0,0
2.739,0,100,1.786,0.244,0.363,0,0,0
3.503,0,100,2.204,0.408,0.526,0,0,0
3.142,0,100,2.082,0.271,0.434,0,0,0
3.132,0,100,2.206,0.239,0.357,0,0,0
3.136,0,100,2.203,0.238,0.331,0,0,0
2.826,0,100,1.989,0.236,0.324,0,0,0
3.001,0,100,2.037,0.214,0.458,0,0,0
3.486,0,100,2.458,0.25,0.348,0,0,0
2.818,0,100,1.909,0.247,0.333,0,0,0
2.688,0,100,1.84,0.238,0.323,0,0,0
2.642,0,100,1.792,0.234,0.313,0,0,0
2.752,0,100,1.816,0.233,0.407,0,0,0
2.815,0,100,1.927,0.239,0.341,0,0,0
3.455,0,100,2.06,0.527,0.378,0,0,0
3.106,0,100,2.141,0.246,0.37,0,0,0
2.834,0,100,1.964,0.238,0.34,0,0,0
2.93,0,100,1.932,0.237,0.413,0,0,0
2.986,0,100,2.045,0.235,0.388,0,0,0
3.072,0,100,2.118,0.241,0.384,0,0,0
3.538,0,100,2.134,0.451,0.605,0,0,0
3.352,0,100,2.232,0.27,0.465,0,0,0
3.115,0,100,2.174,0.234,0.375,0,0,0
