Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.164,0,100,2.129,0.245,0.328,0,0,0
3.343,0,100,2.233,0.464,0.341,0,0,0
2.93,0,100,2.045,0.236,0.336,0,0,0
3.061,0,100,2.081,0.24,0.444,0,0,0
2.992,0,100,2.127,0.239,0.324,0,0,0
3.558,0,100,2.55,0.243,0.383,0,0,0
3.032,0,100,2.061,0.263,0.38,0,0,0
3.352,0,100,2.483,0.237,0.343,0,0,0
3.173,0,100,2.246,0.237,0.331,0,0,0
2.969,0,100,2.084,0.235,0.331,0,0,0
3.11,0,100,2.054,0.246,0.528,0,0,0
2.997,0,100,1.845,0.532,0.346,0,0,0
2.99,0,100,2,0.246,0.323,0,0,0
2.997,0,100,1.948,0.229,0.518,0,0,0
3.014,0,100,2.127,0.237,0.351,0,0,0
2.94,0,100,2.046,0.235,0.341,0,0,0
3.068,0,100,2.063,0.253,0.443,0,0,0
3.709,0,100,2.647,0.285,0.391,0,0,0
2.88,0,100,1.978,0.245,0.33,0,0,0
3.032,0,100,2.051,0.236,0.429,0,0,0
3.315,0,100,2.377,0.24,0.349,0,0,0
2.698,0,100,1.731,0.252,0.434,0,0,0
2.704,0,100,1.825,0.241,0.365,0,0,0
3.501,0,100,1.782,0.263,1.156,0,0,0
2.694,0,100,1.793,0.249,0.325,0,0,0
2.558,0,100,1.72,0.237,0.316,0,0,0
2.783,0,100,1.884,0.231,0.384,0,0,0
2.566,0,100,1.733,0.234,0.32,0,0,0
2.532,0,100,1.694,0.234,0.32,0,0,0
3.031,0,100,1.697,0.24,0.836,0,0,0
2.736,0,100,1.723,0.251,0.332,0,0,0
2.515,0,100,1.682,0.235,0.322,0,0,0
2.416,0,100,1.575,0.235,0.314,0,0,0
2.375,0,100,1.566,0.235,0.31,0,0,0
2.52,0,100,1.556,0.254,0.434,0,0,0
2.935,0,100,1.609,0.247,0.785,0,0,0
2.357,0,100,1.512,0.244,0.302,0,0,0
2.427,0,100,1.514,0.239,0.412,0,0,0
2.367,0,100,1.552,0.233,0.33,0,0,0
2.218,0,100,1.426,0.235,0.278,0,0,0
2.146,0,100,1.322,0.24,0.308,0,0,0
2.65,0,100,1.424,0.237,0.648,0,0,0
2.488,0,100,1.612,0.244,0.31,0,0,0
2.257,0,100,1.412,0.236,0.306,0,0,0
2.375,0,100,1.56,0.234,0.308,0,0,0
2.622,0,100,1.751,0.231,0.359,0,0,0
2.516,0,100,1.654,0.24,0.328,0,0,0
2.856,0,100,1.641,0.241,0.606,0,0,0
2.548,0,100,1.663,0.246,0.32,0,0,0
2.757,0,100,1.846,0.253,0.369,0,0,0
2.684,0,100,1.75,0.236,0.378,0,0,0
2.869,0,100,1.958,0.238,0.336,0,0,0
2.875,0,100,1.99,0.236,0.342,0,0,0
3.453,0,100,2.514,0.253,0.36,0,0,0
2.986,0,100,2.026,0.248,0.351,0,0,0
2.827,0,100,1.934,0.236,0.336,0,0,0
2.92,0,100,2.022,0.235,0.338,0,0,0
2.893,0,100,1.966,0.234,0.405,0,0,0
3.039,0,100,2.105,0.239,0.382,0,0,0
3.221,0,100,2.058,0.463,0.372,0,0,0
3.129,0,100,2.077,0.246,0.347,0,0,0
3.03,0,100,2.139,0.235,0.345,0,0,0
3.272,0,100,2.312,0.234,0.394,0,0,0
3.087,0,100,2.151,0.238,0.373,0,0,0
3.051,0,100,2.113,0.251,0.352,0,0,0
3.574,0,100,2.38,0.359,0.516,0,0,0
2.956,0,100,2.003,0.247,0.362,0,0,0
3.403,0,100,2.427,0.236,0.422,0,0,0
3.044,0,100,2.022,0.244,0.47,0,0,0
2.991,0,100,2.034,0.223,0.414,0,0,0
2.851,0,100,1.938,0.235,0.368,0,0,0
3.79,0,100,2.776,0.274,0.421,0,0,0
3.292,0,100,2.258,0.246,0.426,0,0,0
3.266,0,100,2.328,0.236,0.373,0,0,0
3.123,0,100,2.224,0.236,0.352,0,0,0
3.347,0,100,2.286,0.241,0.351,0,0,0
3.214,0,100,2.168,0.25,0.456,0,0,0
7.482,0,100,2.803,0.247,4.02,0,0,0
3.12,0,100,2.137,0.245,0.373,0,0,0
3.182,0,100,2.248,0.236,0.359,0,0,0
2.963,0,100,1.992,0.235,0.428,0,0,0
3.187,0,100,2.27,0.239,0.366,0,0,0
2.981,0,100,2.059,0.236,0.354,0,0,0
3.544,0,100,2.583,0.249,0.404,0,0,0
2.9,0,100,1.919,0.252,0.349,0,0,0
2.965,0,100,1.982,0.264,0.404,0,0,0
2.702,0,100,1.848,0.237,0.32,0,0,0
2.72,0,100,1.856,0.235,0.339,0,0,0
2.709,0,100,1.892,0.235,0.313,0,0,0
4.034,0,100,2.182,0.419,1.102,0,0,0
2.848,0,100,1.887,0.25,0.357,0,0,0
3.011,0,100,2.119,0.24,0.33,0,0,0
2.868,0,100,1.981,0.241,0.354,0,0,0
2.796,0,100,1.792,0.236,0.454,0,0,0
2.788,0,100,1.857,0.234,0.383,0,0,0
7.493,0,100,1.785,0.396,4.944,0,0,0
3.512,0,100,1.849,0.338,0.987,0,0,0
2.598,0,100,1.724,0.237,0.332,0,0,0
2.651,0,100,1.725,0.239,0.325,0,0,0
2.749,0,100,1.863,0.236,0.333,0,0,0
2.779,0,100,1.767,0.263,0.454,0,0,0
3.092,0,100,1.9,0.502,0.381,0,0,0
2.9,0,100,1.991,0.243,0.339,0,0,0
2.572,0,100,1.717,0.236,0.327,0,0,0
2.761,0,100,1.846,0.235,0.399,0,0,0
2.815,0,100,1.846,0.236,0.435,0,0,0
3,0,100,2.132,0.234,0.336,0,0,0
3.635,0,100,2.668,0.259,0.399,0,0,0
3.076,0,100,2.129,0.249,0.341,0,0,0
2.898,0,100,1.951,0.224,0.379,0,0,0
3.035,0,100,2.125,0.239,0.352,0,0,0
2.967,0,100,2.12,0.234,0.324,0,0,0
2.974,0,100,2.033,0.236,0.414,0,0,0
3.526,0,100,2.445,0.405,0.383,0,0,0
2.848,0,100,1.936,0.243,0.333,0,0,0
2.91,0,100,2.015,0.236,0.344,0,0,0
2.973,0,100,2.05,0.241,0.357,0,0,0
3.003,0,100,2.051,0.237,0.407,0,0,0
3.033,0,100,2.118,0.236,0.36,0,0,0
3.427,0,100,2.448,0.253,0.382,0,0,0
3.012,0,100,2.047,0.243,0.341,0,0,0
2.965,0,100,1.952,0.236,0.349,0,0,0
2.969,0,100,2.023,0.24,0.392,0,0,0
2.89,0,100,1.977,0.239,0.364,0,0,0
2.799,0,100,1.911,0.237,0.347,0,0,0
7.705,0,100,2.887,0.243,4.217,0,0,0
3.055,0,100,2.123,0.244,0.333,0,0,0
3.162,0,100,2.201,0.236,0.403,0,0,0
3.143,0,100,2.113,0.242,0.395,0,0,0
2.727,0,100,1.87,0.238,0.328,0,0,0
2.869,0,100,1.883,0.27,0.399,0,0,0
3.423,0,100,2.472,0.273,0.354,0,0,0
2.894,0,100,1.952,0.244,0.351,0,0,0
2.918,0,100,2.055,0.237,0.324,0,0,0
2.747,0,100,1.894,0.24,0.323,0,0,0
2.739,0,100,1.82,0.235,0.396,0,0,0
3.024,0,100,2.084,0.24,0.404,0,0,0
3.574,0,100,2.578,0.251,0.36,0,0,0
2.897,0,100,1.98,0.244,0.334,0,0,0
2.888,0,100,1.859,0.25,0.467,0,0,0
2.862,0,100,1.918,0.235,0.417,0,0,0
2.887,0,100,1.976,0.235,0.34,0,0,0
2.992,0,100,2.032,0.239,0.412,0,0,0
4.397,0,100,3.122,0.251,0.633,0,0,0
3.102,0,100,2.167,0.244,0.341,0,0,0
3.058,0,100,2.169,0.236,0.346,0,0,0
3.045,0,100,2.108,0.235,0.383,0,0,0
3.208,0,100,2.32,0.238,0.339,0,0,0
3.019,0,100,2.089,0.237,0.359,0,0,0
7.563,0,100,2.663,0.24,4.273,0,0,0
3.202,0,100,2.243,0.261,0.345,0,0,0
3.278,0,100,2.331,0.218,0.398,0,0,0
3.291,0,100,2.347,0.236,0.367,0,0,0
3.148,0,100,2.203,0.241,0.363,0,0,0
3.154,0,100,2.233,0.24,0.376,0,0,0
3.496,0,100,2.311,0.244,0.585,0,0,0
3.369,0,100,2.226,0.25,0.341,0,0,0
3.225,0,100,2.278,0.238,0.356,0,0,0
2.974,0,100,2.073,0.237,0.348,0,0,0
3.082,0,100,2.022,0.31,0.445,0,0,0
2.999,0,100,2.091,0.243,0.36,0,0,0
3.404,0,100,2.39,0.28,0.374,0,0,0
3.075,0,100,2.157,0.243,0.343,0,0,0
3.171,0,100,2.215,0.244,0.396,0,0,0
3.266,0,100,2.344,0.239,0.363,0,0,0
2.986,0,100,2.097,0.235,0.335,0,0,0
2.996,0,100,2.099,0.236,0.353,0,0,0
7.526,0,100,2.72,0.272,4.185,0,0,0
3.278,0,100,2.295,0.248,0.399,0,0,0
2.934,0,100,2.004,0.236,0.358,0,0,0
3.037,0,100,2.121,0.245,0.356,0,0,0
3.035,0,100,2.083,0.227,0.429,0,0,0
2.999,0,100,2.086,0.24,0.357,0,0,0
3.337,0,100,2.373,0.251,0.363,0,0,0
3.106,0,100,2.076,0.245,0.327,0,0,0
2.683,0,100,1.829,0.242,0.322,0,0,0
2.902,0,100,1.971,0.222,0.407,0,0,0
2.818,0,100,1.927,0.235,0.365,0,0,0
2.657,0,100,1.764,0.234,0.344,0,0,0
3.477,0,100,1.859,0.353,0.977,0,0,0
2.717,0,100,1.782,0.248,0.338,0,0,0
2.745,0,100,1.866,0.233,0.34,0,0,0
2.973,0,100,2.09,0.239,0.341,0,0,0
2.698,0,100,1.821,0.236,0.329,0,0,0
2.689,0,100,1.741,0.235,0.41,0,0,0
3.178,0,100,2.072,0.436,0.374,0,0,0
2.764,0,100,1.83,0.255,0.331,0,0,0
2.858,0,100,1.915,0.246,0.381,0,0,0
3.048,0,100,2.161,0.24,0.339,0,0,0
2.648,0,100,1.745,0.242,0.343,0,0,0
3.209,0,100,2.235,0.235,0.413,0,0,0
3.419,0,100,2.483,0.251,0.368,0,0,0
3.187,0,100,2.186,0.243,0.396,0,0,0
3.196,0,100,2.277,0.24,0.356,0,0,0
3.444,0,100,2.439,0.239,0.361,0,0,0
3.371,0,100,2.352,0.26,0.411,0,0,0
3.248,0,100,2.282,0.237,0.389,0,0,0
4.605,0,100,2.892,0.472,0.799,0,0,0
3.211,0,100,2.201,0.244,0.373,0,0,0
3.044,0,100,2.046,0.235,0.413,0,0,0
2.867,0,100,1.971,0.241,0.335,0,0,0
2.883,0,100,1.979,0.235,0.348,0,0,0
2.889,0,100,2.031,0.237,0.332,0,0,0
3.147,0,100,2.052,0.307,0.468,0,0,0
3.002,0,100,2.022,0.254,0.371,0,0,0
3.035,0,100,2.106,0.236,0.363,0,0,0
2.79,0,100,1.875,0.237,0.354,0,0,0
3.303,0,100,2.4,0.235,0.337,0,0,0
3.541,0,100,2.571,0.237,0.407,0,0,0
3.149,0,100,1.89,0.505,0.423,0,0,0
2.922,0,100,1.987,0.247,0.344,0,0,0
2.852,0,100,1.925,0.238,0.326,0,0,0
2.825,0,100,1.972,0.235,0.324,0,0,0
3.105,0,100,2.202,0.235,0.361,0,0,0
2.854,0,100,1.982,0.236,0.336,0,0,0
3.549,0,100,2.096,0.485,0.54,0,0,0
2.94,0,100,1.989,0.244,0.344,0,0,0
3.573,0,100,2.564,0.24,0.411,0,0,0
2.996,0,100,2.029,0.24,0.388,0,0,0
2.735,0,100,1.86,0.237,0.332,0,0,0
2.84,0,100,1.932,0.234,0.346,0,0,0
3.243,0,100,1.968,0.502,0.478,0,0,0
2.862,0,100,1.952,0.243,0.327,0,0,0
2.72,0,100,1.86,0.239,0.322,0,0,0
2.613,0,100,1.744,0.236,0.324,0,0,0
2.45,0,100,1.605,0.237,0.32,0,0,0
2.582,0,100,1.74,0.235,0.327,0,0,0
3.191,0,100,2.038,0.402,0.458,0,0,0
2.755,0,100,1.828,0.255,0.338,0,0,0
2.582,0,100,1.746,0.237,0.315,0,0,0
2.633,0,100,1.699,0.237,0.414,0,0,0
2.584,0,100,1.743,0.24,0.312,0,0,0
2.66,0,100,1.775,0.239,0.315,0,0,0
3.919,0,100,2.037,0.281,1.282,0,0,0
2.67,0,100,1.8,0.245,0.308,0,0,0
2.626,0,100,1.726,0.228,0.396,0,0,0
2.608,0,100,1.774,0.233,0.321,0,0,0
2.549,0,100,1.707,0.235,0.325,0,0,0
2.576,0,100,1.73,0.237,0.329,0,0,0
3.122,0,100,1.943,0.51,0.379,0,0,0
2.803,0,100,1.895,0.249,0.318,0,0,0
2.525,0,100,1.676,0.236,0.336,0,0,0
2.691,0,100,1.82,0.238,0.335,0,0,0
2.656,0,100,1.71,0.235,0.41,0,0,0
2.739,0,100,1.831,0.229,0.396,0,0,0
3.26,0,100,2.071,0.452,0.381,0,0,0
2.993,0,100,2.085,0.247,0.312,0,0,0
2.966,0,100,2.083,0.24,0.337,0,0,0
3.026,0,100,2.105,0.238,0.357,0,0,0
2.734,0,100,1.835,0.241,0.355,0,0,0
3.104,0,100,2.132,0.292,0.352,0,0,0
3.387,0,100,2.125,0.397,0.509,0,0,0
3.162,0,100,2.156,0.245,0.399,0,0,0
2.845,0,100,1.977,0.238,0.325,0,0,0
2.963,0,100,1.933,0.237,0.474,0,0,0
2.844,0,100,1.979,0.241,0.336,0,0,0
3.002,0,100,1.994,0.256,0.442,0,0,0
3.36,0,100,2.409,0.259,0.373,0,0,0
3.077,0,100,2.091,0.243,0.357,0,0,0
2.774,0,100,1.923,0.236,0.324,0,0,0
2.884,0,100,1.935,0.239,0.4,0,0,0
2.8,0,100,1.927,0.24,0.321,0,0,0
2.839,0,100,1.946,0.236,0.346,0,0,0
3.871,0,100,2.849,0.265,0.415,0,0,0
3.146,0,100,2.168,0.244,0.355,0,0,0
3.321,0,100,2.31,0.239,0.351,0,0,0
2.925,0,100,2.038,0.236,0.338,0,0,0
3.074,0,100,2.196,0.236,0.331,0,0,0
3.037,0,100,2.093,0.236,0.401,0,0,0
3.918,0,100,2.792,0.245,0.509,0,0,0
3.154,0,100,2.236,0.246,0.329,0,0,0
2.815,0,100,1.962,0.237,0.317,0,0,0
2.952,0,100,2.079,0.239,0.338,0,0,0
2.796,0,100,1.906,0.236,0.348,0,0,0
2.895,0,100,2.013,0.233,0.351,0,0,0
3.283,0,100,2.088,0.489,0.387,0,0,0
3.039,0,100,2.018,0.248,0.34,0,0,0
2.685,0,100,1.825,0.235,0.331,0,0,0
2.935,0,100,1.997,0.238,0.399,0,0,0
2.866,0,100,1.939,0.244,0.345,0,0,0
2.812,0,100,1.882,0.27,0.354,0,0,0
3.146,0,100,1.916,0.524,0.407,0,0,0
2.98,0,100,2.055,0.247,0.344,0,0,0
2.752,0,100,1.864,0.247,0.339,0,0,0
2.973,0,100,2.017,0.263,0.393,0,0,0
2.892,0,100,2.01,0.238,0.33,0,0,0
2.7,0,100,1.776,0.237,0.322,0,0,0
3.328,0,100,1.85,0.518,0.648,0,0,0
2.881,0,100,1.945,0.244,0.341,0,0,0
2.95,0,100,2.03,0.233,0.368,0,0,0
3.092,0,100,2.196,0.235,0.343,0,0,0
2.793,0,100,1.912,0.238,0.33,0,0,0
2.62,0,100,1.704,0.238,0.348,0,0,0
3.328,0,100,2.289,0.348,0.37,0,0,0
2.798,0,100,1.881,0.243,0.343,0,0,0
2.796,0,100,1.924,0.237,0.339,0,0,0
2.645,0,100,1.749,0.234,0.349,0,0,0
2.775,0,100,1.903,0.235,0.337,0,0,0
2.665,0,100,1.769,0.237,0.336,0,0,0
3.395,0,100,1.807,0.326,0.958,0,0,0
2.649,0,100,1.73,0.242,0.334,0,0,0
2.633,0,100,1.703,0.258,0.379,0,0,0
2.57,0,100,1.694,0.232,0.338,0,0,0
2.679,0,100,1.802,0.234,0.339,0,0,0
2.665,0,100,1.796,0.235,0.337,0,0,0
3.179,0,100,1.978,0.52,0.382,0,0,0
2.97,0,100,1.947,0.242,0.348,0,0,0
2.885,0,100,1.999,0.233,0.344,0,0,0
2.791,0,100,1.919,0.234,0.34,0,0,0
2.924,0,100,1.976,0.235,0.41,0,0,0
3.012,0,100,2.044,0.257,0.388,0,0,0
3.344,0,100,2.35,0.255,0.397,0,0,0
3.054,0,100,1.994,0.243,0.348,0,0,0
2.856,0,100,1.944,0.234,0.35,0,0,0
3.173,0,100,2.191,0.269,0.391,0,0,0
3.011,0,100,2.098,0.238,0.356,0,0,0
2.864,0,100,1.96,0.237,0.347,0,0,0
3.795,0,100,1.979,0.321,1.181,0,0,0
3.035,0,100,2.023,0.27,0.374,0,0,0
2.994,0,100,1.867,0.262,0.547,0,0,0
2.836,0,100,1.917,0.235,0.364,0,0,0
3.023,0,100,2.101,0.234,0.348,0,0,0
2.817,0,100,1.785,0.236,0.503,0,0,0
3.552,0,100,2.402,0.291,0.403,0,0,0
3.013,0,100,2.08,0.243,0.343,0,0,0
2.581,0,100,1.701,0.238,0.339,0,0,0
2.727,0,100,1.85,0.236,0.342,0,0,0
3.157,0,100,2.109,0.24,0.392,0,0,0
3.08,0,100,2.134,0.237,0.366,0,0,0
3.409,0,100,1.884,0.693,0.356,0,0,0
2.712,0,100,1.762,0.244,0.363,0,0,0
3.526,0,100,2.602,0.231,0.375,0,0,0
3.335,0,100,2.341,0.24,0.388,0,0,0
3.218,0,100,2.253,0.238,0.343,0,0,0
3.376,0,100,2.413,0.235,0.397,0,0,0
4.05,0,100,2.947,0.245,0.455,0,0,0
3.286,0,100,2.269,0.246,0.38,0,0,0
2.909,0,100,2.013,0.239,0.337,0,0,0
2.994,0,100,2.064,0.237,0.352,0,0,0
3.077,0,100,2.076,0.262,0.428,0,0,0
3.113,0,100,2.194,0.237,0.363,0,0,0
3.467,0,100,2.514,0.272,0.351,0,0,0
3.248,0,100,2.304,0.247,0.346,0,0,0
3.089,0,100,2.135,0.239,0.395,0,0,0
3.026,0,100,2.121,0.234,0.346,0,0,0
2.911,0,100,2.018,0.234,0.351,0,0,0
2.967,0,100,2.101,0.237,0.333,0,0,0
3.398,0,100,2.063,0.524,0.524,0,0,0
2.931,0,100,1.994,0.245,0.341,0,0,0
3.353,0,100,2.346,0.246,0.465,0,0,0
2.893,0,100,2.019,0.235,0.339,0,0,0
2.722,0,100,1.845,0.235,0.335,0,0,0
2.608,0,100,1.772,0.233,0.327,0,0,0
3.225,0,100,1.979,0.501,0.456,0,0,0
2.693,0,100,1.779,0.248,0.335,0,0,0
2.655,0,100,1.784,0.242,0.332,0,0,0
2.515,0,100,1.679,0.234,0.31,0,0,0
2.506,0,100,1.673,0.234,0.315,0,0,0
2.548,0,100,1.651,0.238,0.373,0,0,0
3.243,0,100,2.023,0.562,0.363,0,0,0
2.83,0,100,1.945,0.243,0.319,0,0,0
3.007,0,100,2.145,0.234,0.311,0,0,0
2.691,0,100,1.866,0.235,0.315,0,0,0
3.148,0,100,2.297,0.233,0.335,0,0,0
2.876,0,100,2.008,0.237,0.336,0,0,0
4.021,0,100,2.075,0.514,1.055,0,0,0
3.073,0,100,2.072,0.245,0.33,0,0,0
2.971,0,100,1.974,0.265,0.44,0,0,0
2.883,0,100,2.011,0.237,0.335,0,0,0
2.776,0,100,1.891,0.235,0.322,0,0,0
2.684,0,100,1.849,0.237,0.323,0,0,0
3.299,0,100,2.418,0.248,0.339,0,0,0
2.998,0,100,2.083,0.245,0.331,0,0,0
2.956,0,100,1.985,0.335,0.331,0,0,0
2.862,0,100,1.984,0.241,0.337,0,0,0
2.989,0,100,2.083,0.236,0.385,0,0,0
3.239,0,100,2.323,0.236,0.356,0,0,0
7.544,0,100,2.702,0.25,4.224,0,0,0
3.228,0,100,2.245,0.246,0.367,0,0,0
3.195,0,100,2.233,0.239,0.367,0,0,0
3.072,0,100,2.059,0.262,0.437,0,0,0
3.267,0,100,2.3,0.248,0.378,0,0,0
3.225,0,100,2.274,0.24,0.362,0,0,0
4.056,0,100,2.695,0.286,0.511,0,0,0
3.35,0,100,2.412,0.245,0.36,0,0,0
3.283,0,100,2.246,0.266,0.469,0,0,0
3.54,0,100,2.379,0.401,0.44,0,0,0
2.946,0,100,2.023,0.239,0.361,0,0,0
3.178,0,100,2.294,0.239,0.346,0,0,0
3.745,0,100,2.689,0.25,0.451,0,0,0
3.062,0,100,2.136,0.243,0.339,0,0,0
3.185,0,100,2.215,0.235,0.425,0,0,0
3.048,0,100,2.165,0.235,0.327,0,0,0
2.961,0,100,2.109,0.233,0.334,0,0,0
2.976,0,100,2.073,0.227,0.382,0,0,0
3.839,0,100,2.001,0.434,1.036,0,0,0
3.131,0,100,2.184,0.244,0.354,0,0,0
3.174,0,100,2.204,0.238,0.361,0,0,0
2.753,0,100,1.811,0.233,0.399,0,0,0
2.847,0,100,1.955,0.233,0.358,0,0,0
2.719,0,100,1.846,0.234,0.334,0,0,0
3.184,0,100,1.921,0.53,0.404,0,0,0
2.626,0,100,1.714,0.243,0.332,0,0,0
2.782,0,100,1.806,0.255,0.418,0,0,0
2.803,0,100,1.892,0.23,0.384,0,0,0
2.736,0,100,1.758,0.238,0.327,0,0,0
2.721,0,100,1.831,0.24,0.33,0,0,0
3.207,0,100,2.188,0.349,0.352,0,0,0
2.757,0,100,1.878,0.242,0.327,0,0,0
2.635,0,100,1.653,0.239,0.433,0,0,0
2.656,0,100,1.724,0.246,0.39,0,0,0
2.59,0,100,1.716,0.235,0.336,0,0,0
2.449,0,100,1.563,0.236,0.348,0,0,0
3.186,0,100,2.043,0.472,0.366,0,0,0
2.743,0,100,1.84,0.24,0.324,0,0,0
2.749,0,100,1.867,0.235,0.329,0,0,0
2.733,0,100,1.755,0.232,0.439,0,0,0
2.766,0,100,1.842,0.24,0.378,0,0,0
2.496,0,100,1.645,0.235,0.334,0,0,0
3.156,0,100,1.873,0.277,0.685,0,0,0
2.621,0,100,1.711,0.245,0.337,0,0,0
2.703,0,100,1.81,0.228,0.378,0,0,0
2.714,0,100,1.779,0.235,0.343,0,0,0
2.7,0,100,1.83,0.236,0.342,0,0,0
2.77,0,100,1.82,0.237,0.417,0,0,0
3.429,0,100,2.055,0.509,0.523,0,0,0
2.745,0,100,1.814,0.254,0.331,0,0,0
2.656,0,100,1.766,0.239,0.338,0,0,0
2.805,0,100,1.942,0.239,0.327,0,0,0
2.669,0,100,1.752,0.252,0.38,0,0,0
2.814,0,100,1.914,0.232,0.377,0,0,0
3.15,0,100,1.934,0.52,0.368,0,0,0
2.617,0,100,1.674,0.245,0.334,0,0,0
2.703,0,100,1.841,0.234,0.331,0,0,0
3.118,0,100,1.996,0.223,0.605,0,0,0
2.76,0,100,1.883,0.238,0.333,0,0,0
2.672,0,100,1.807,0.236,0.328,0,0,0
3.261,0,100,1.986,0.576,0.408,0,0,0
2.983,0,100,2.071,0.243,0.337,0,0,0
2.852,0,100,1.984,0.235,0.34,0,0,0
3.081,0,100,2.076,0.242,0.452,0,0,0
2.893,0,100,2.022,0.237,0.338,0,0,0
2.773,0,100,1.906,0.234,0.327,0,0,0
3.791,0,100,2.634,0.248,0.503,0,0,0
3.024,0,100,2.075,0.242,0.344,0,0,0
3.156,0,100,2.202,0.243,0.386,0,0,0
3.078,0,100,2.181,0.239,0.355,0,0,0
2.929,0,100,2.024,0.236,0.344,0,0,0
3.087,0,100,2.168,0.238,0.352,0,0,0
6.87,0,100,2.727,0.246,3.315,0,0,0
3.128,0,100,2.147,0.242,0.365,0,0,0
2.963,0,100,2.071,0.235,0.343,0,0,0
3.168,0,100,2.145,0.232,0.399,0,0,0
3.076,0,100,2.15,0.232,0.363,0,0,0
3.069,0,100,2.171,0.235,0.353,0,0,0
3.782,0,100,2.795,0.245,0.401,0,0,0
3.232,0,100,2.233,0.266,0.372,0,0,0
3.075,0,100,2.137,0.241,0.36,0,0,0
2.948,0,100,2.027,0.235,0.351,0,0,0
2.825,0,100,1.94,0.233,0.345,0,0,0
3.129,0,100,2.15,0.236,0.437,0,0,0
3.242,0,100,2.089,0.469,0.365,0,0,0
3.014,0,100,2.081,0.246,0.344,0,0,0
2.915,0,100,2.016,0.236,0.335,0,0,0
2.923,0,100,2.052,0.238,0.34,0,0,0
3.395,0,100,2.447,0.237,0.404,0,0,0
3.116,0,100,2.203,0.236,0.357,0,0,0
3.793,0,100,2.262,0.273,0.923,0,0,0
3.348,0,100,2.378,0.245,0.353,0,0,0
3.269,0,100,2.236,0.251,0.445,0,0,0
3.182,0,100,2.211,0.235,0.407,0,0,0
3.346,0,100,2.229,0.242,0.348,0,0,0
3.074,0,100,2.197,0.238,0.337,0,0,0
3.529,0,100,2.148,0.521,0.542,0,0,0
2.954,0,100,2.022,0.246,0.341,0,0,0
3.437,0,100,2.543,0.241,0.339,0,0,0
2.752,0,100,1.813,0.237,0.389,0,0,0
2.832,0,100,1.907,0.235,0.339,0,0,0
2.793,0,100,1.894,0.238,0.363,0,0,0
3.347,0,100,1.842,0.377,0.818,0,0,0
2.673,0,100,1.76,0.252,0.327,0,0,0
2.534,0,100,1.625,0.235,0.381,0,0,0
2.398,0,100,1.562,0.234,0.318,0,0,0
2.62,0,100,1.761,0.234,0.316,0,0,0
2.662,0,100,1.837,0.234,0.311,0,0,0
3.141,0,100,1.85,0.556,0.467,0,0,0
3.018,0,100,2.002,0.246,0.344,0,0,0
2.861,0,100,1.964,0.234,0.355,0,0,0
3.124,0,100,2.175,0.234,0.37,0,0,0
3.201,0,100,2.209,0.235,0.427,0,0,0
2.887,0,100,2.007,0.228,0.369,0,0,0
3.209,0,100,2.034,0.477,0.399,0,0,0
2.843,0,100,1.916,0.24,0.331,0,0,0
2.683,0,100,1.841,0.237,0.326,0,0,0
2.673,0,100,1.71,0.238,0.362,0,0,0
2.704,0,100,1.85,0.239,0.349,0,0,0
2.691,0,100,1.798,0.235,0.347,0,0,0
3.048,0,100,1.864,0.53,0.347,0,0,0
2.733,0,100,1.735,0.246,0.412,0,0,0
2.619,0,100,1.629,0.258,0.441,0,0,0
2.942,0,100,2.058,0.238,0.34,0,0,0
2.615,0,100,1.754,0.235,0.338,0,0,0
2.734,0,100,1.839,0.24,0.341,0,0,0
3.258,0,100,1.858,0.247,0.844,0,0,0
2.89,0,100,1.943,0.243,0.359,0,0,0
2.676,0,100,1.798,0.237,0.332,0,0,0
2.534,0,100,1.657,0.235,0.338,0,0,0
2.816,0,100,1.839,0.243,0.417,0,0,0
2.673,0,100,1.772,0.237,0.375,0,0,0
3.223,0,100,1.752,0.356,0.823,0,0,0
2.752,0,100,1.824,0.246,0.335,0,0,0
2.747,0,100,1.776,0.295,0.351,0,0,0
2.741,0,100,1.798,0.229,0.404,0,0,0
2.757,0,100,1.867,0.243,0.335,0,0,0
2.805,0,100,1.797,0.239,0.471,0,0,0
3.234,0,100,1.963,0.466,0.511,0,0,0
2.89,0,100,1.888,0.253,0.404,0,0,0
2.674,0,100,1.799,0.239,0.336,0,0,0
2.54,0,100,1.684,0.235,0.325,0,0,0
2.576,0,100,1.739,0.233,0.326,0,0,0
2.686,0,100,1.752,0.254,0.381,0,0,0
3.289,0,100,2.33,0.307,0.36,0,0,0
3.21,0,100,2.283,0.244,0.338,0,0,0
2.955,0,100,1.999,0.258,0.339,0,0,0
3.171,0,100,2.199,0.239,0.416,0,0,0
3.203,0,100,2.246,0.236,0.381,0,0,0
3.069,0,100,2.142,0.242,0.355,0,0,0
4.297,0,100,2.985,0.25,0.65,0,0,0
2.883,0,100,1.926,0.243,0.361,0,0,0
3.167,0,100,2.249,0.234,0.361,0,0,0
3.249,0,100,2.324,0.241,0.356,0,0,0
2.937,0,100,1.932,0.239,0.381,0,0,0
3.167,0,100,2.187,0.238,0.403,0,0,0
3.697,0,100,2.706,0.245,0.379,0,0,0
3.314,0,100,2.328,0.248,0.373,0,0,0
3.463,0,100,2.245,0.41,0.386,0,0,0
