Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.046,0,100,2.111,0.247,0.342,0,0,0
2.833,0,100,1.934,0.24,0.34,0,0,0
2.769,0,100,1.876,0.237,0.334,0,0,0
2.835,0,100,1.823,0.259,0.435,0,0,0
2.947,0,100,2.038,0.23,0.381,0,0,0
3.813,0,100,1.89,0.284,1.298,0,0,0
2.839,0,100,1.837,0.244,0.431,0,0,0
2.787,0,100,1.933,0.239,0.328,0,0,0
2.822,0,100,1.922,0.231,0.376,0,0,0
2.667,0,100,1.795,0.237,0.332,0,0,0
2.637,0,100,1.775,0.239,0.349,0,0,0
3.38,0,100,2.059,0.57,0.448,0,0,0
2.987,0,100,2.026,0.245,0.368,0,0,0
2.862,0,100,1.969,0.236,0.346,0,0,0
2.77,0,100,1.886,0.236,0.335,0,0,0
2.84,0,100,1.96,0.238,0.345,0,0,0
2.928,0,100,1.915,0.246,0.458,0,0,0
3.216,0,100,2.038,0.517,0.36,0,0,0
2.894,0,100,1.959,0.242,0.339,0,0,0
3.049,0,100,2.167,0.238,0.338,0,0,0
2.814,0,100,1.921,0.24,0.341,0,0,0
2.805,0,100,1.885,0.239,0.39,0,0,0
2.991,0,100,2.09,0.24,0.356,0,0,0
3.578,0,100,1.921,0.416,0.817,0,0,0
2.959,0,100,2.001,0.245,0.341,0,0,0
2.8,0,100,1.918,0.236,0.345,0,0,0
2.888,0,100,1.949,0.22,0.405,0,0,0
3.115,0,100,2.02,0.241,0.355,0,0,0
2.812,0,100,1.913,0.242,0.359,0,0,0
4.033,0,100,2.832,0.248,0.547,0,0,0
3.042,0,100,2.096,0.244,0.353,0,0,0
2.873,0,100,1.947,0.235,0.376,0,0,0
2.731,0,100,1.858,0.234,0.333,0,0,0
2.823,0,100,1.927,0.24,0.338,0,0,0
3.045,0,100,2.074,0.237,0.432,0,0,0
3.863,0,100,2.479,0.246,0.756,0,0,0
2.996,0,100,1.978,0.273,0.403,0,0,0
2.876,0,100,2.015,0.238,0.331,0,0,0
2.674,0,100,1.777,0.237,0.318,0,0,0
2.829,0,100,1.819,0.236,0.501,0,0,0
2.617,0,100,1.625,0.234,0.473,0,0,0
3.295,0,100,2.253,0.386,0.353,0,0,0
2.612,0,100,1.729,0.243,0.319,0,0,0
2.567,0,100,1.683,0.24,0.331,0,0,0
2.524,0,100,1.678,0.24,0.327,0,0,0
3.053,0,100,2.132,0.234,0.391,0,0,0
2.769,0,100,1.881,0.235,0.342,0,0,0
3.235,0,100,1.978,0.503,0.439,0,0,0
2.878,0,100,1.96,0.243,0.333,0,0,0
3.089,0,100,2.094,0.249,0.452,0,0,0
3.04,0,100,2.148,0.231,0.355,0,0,0
2.932,0,100,2.01,0.244,0.342,0,0,0
2.777,0,100,1.913,0.234,0.333,0,0,0
3.145,0,100,1.916,0.554,0.394,0,0,0
2.84,0,100,1.885,0.245,0.359,0,0,0
2.785,0,100,1.905,0.235,0.339,0,0,0
2.906,0,100,2.013,0.234,0.339,0,0,0
2.766,0,100,1.843,0.244,0.344,0,0,0
2.878,0,100,1.882,0.225,0.446,0,0,0
3.567,0,100,2.161,0.529,0.523,0,0,0
3.168,0,100,2.007,0.419,0.387,0,0,0
2.875,0,100,1.857,0.237,0.465,0,0,0
2.795,0,100,1.815,0.231,0.452,0,0,0
2.703,0,100,1.8,0.235,0.357,0,0,0
2.645,0,100,1.779,0.236,0.342,0,0,0
3.356,0,100,2.015,0.469,0.572,0,0,0
2.801,0,100,1.829,0.276,0.342,0,0,0
2.609,0,100,1.716,0.236,0.327,0,0,0
2.569,0,100,1.692,0.235,0.329,0,0,0
2.683,0,100,1.798,0.239,0.34,0,0,0
2.843,0,100,1.918,0.222,0.406,0,0,0
3.469,0,100,2.27,0.263,0.622,0,0,0
3.199,0,100,2.188,0.23,0.43,0,0,0
3.287,0,100,2.337,0.238,0.383,0,0,0
3.222,0,100,2.287,0.234,0.363,0,0,0
3.132,0,100,2.101,0.234,0.455,0,0,0
3.278,0,100,2.331,0.237,0.396,0,0,0
3.769,0,100,2.682,0.242,0.451,0,0,0
3.33,0,100,2.327,0.24,0.367,0,0,0
3.262,0,100,2.241,0.233,0.453,0,0,0
3.16,0,100,2.213,0.237,0.393,0,0,0
3.456,0,100,2.472,0.235,0.38,0,0,0
3.411,0,100,2.36,0.233,0.452,0,0,0
7.714,0,100,2.825,0.245,4.251,0,0,0
3.445,0,100,2.402,0.241,0.394,0,0,0
3.706,0,100,2.35,0.438,0.551,0,0,0
3.192,0,100,2.169,0.239,0.401,0,0,0
3.506,0,100,2.435,0.237,0.466,0,0,0
3.508,0,100,2.487,0.236,0.412,0,0,0
8.406,0,100,2.818,0.251,4.942,0,0,0
3.683,0,100,2.64,0.25,0.394,0,0,0
3.411,0,100,2.356,0.237,0.437,0,0,0
3.53,0,100,2.489,0.24,0.421,0,0,0
3.48,0,100,2.44,0.234,0.422,0,0,0
3.635,0,100,2.607,0.236,0.408,0,0,0
3.98,0,100,2.782,0.307,0.487,0,0,0
3.699,0,100,2.614,0.242,0.413,0,0,0
3.582,0,100,2.524,0.242,0.431,0,0,0
3.661,0,100,2.632,0.238,0.408,0,0,0
3.267,0,100,2.245,0.234,0.41,0,0,0
3.505,0,100,2.431,0.243,0.451,0,0,0
7.804,0,100,2.81,0.246,4.345,0,0,0
3.329,0,100,2.283,0.243,0.403,0,0,0
3.441,0,100,2.33,0.244,0.48,0,0,0
3.401,0,100,2.408,0.238,0.401,0,0,0
3.431,0,100,2.404,0.235,0.382,0,0,0
3.289,0,100,2.235,0.235,0.509,0,0,0
4.375,0,100,2.901,0.244,0.869,0,0,0
3.801,0,100,2.858,0.245,0.348,0,0,0
3.068,0,100,2.146,0.236,0.351,0,0,0
2.886,0,100,2.015,0.241,0.336,0,0,0
2.848,0,100,1.945,0.235,0.372,0,0,0
2.922,0,100,2.063,0.236,0.332,0,0,0
3.269,0,100,2.169,0.255,0.54,0,0,0
2.75,0,100,1.823,0.245,0.331,0,0,0
2.75,0,100,1.891,0.242,0.324,0,0,0
2.661,0,100,1.645,0.241,0.477,0,0,0
2.999,0,100,2.087,0.237,0.358,0,0,0
2.827,0,100,1.923,0.239,0.371,0,0,0
3.793,0,100,2.672,0.246,0.466,0,0,0
3.277,0,100,2.194,0.245,0.478,0,0,0
3.062,0,100,2.108,0.239,0.385,0,0,0
3.117,0,100,2.165,0.238,0.378,0,0,0
2.992,0,100,2.022,0.24,0.412,0,0,0
3.049,0,100,2.08,0.247,0.398,0,0,0
3.568,0,100,2.568,0.26,0.403,0,0,0
3.285,0,100,2.113,0.243,0.361,0,0,0
2.948,0,100,2.038,0.238,0.354,0,0,0
2.77,0,100,1.861,0.236,0.356,0,0,0
2.976,0,100,2.001,0.237,0.406,0,0,0
2.854,0,100,1.953,0.238,0.348,0,0,0
3.394,0,100,2.081,0.53,0.453,0,0,0
3.007,0,100,1.962,0.242,0.457,0,0,0
2.807,0,100,1.879,0.247,0.369,0,0,0
2.828,0,100,1.965,0.235,0.334,0,0,0
2.796,0,100,1.917,0.239,0.331,0,0,0
2.899,0,100,2.04,0.237,0.322,0,0,0
3.304,0,100,2.372,0.27,0.359,0,0,0
2.874,0,100,1.943,0.245,0.34,0,0,0
2.715,0,100,1.848,0.236,0.327,0,0,0
2.759,0,100,1.912,0.233,0.331,0,0,0
2.779,0,100,1.905,0.219,0.375,0,0,0
2.753,0,100,1.859,0.229,0.387,0,0,0
3.311,0,100,1.88,0.414,0.729,0,0,0
2.667,0,100,1.77,0.245,0.331,0,0,0
2.436,0,100,1.603,0.234,0.327,0,0,0
2.717,0,100,1.775,0.218,0.432,0,0,0
2.651,0,100,1.797,0.238,0.333,0,0,0
2.734,0,100,1.857,0.236,0.33,0,0,0
3.17,0,100,1.973,0.459,0.438,0,0,0
2.717,0,100,1.818,0.242,0.326,0,0,0
2.693,0,100,1.837,0.234,0.323,0,0,0
2.52,0,100,1.678,0.234,0.32,0,0,0
3.403,0,100,2.233,0.47,0.377,0,0,0
2.931,0,100,1.961,0.252,0.395,0,0,0
3.433,0,100,2.551,0.242,0.354,0,0,0
2.739,0,100,1.802,0.243,0.362,0,0,0
2.58,0,100,1.73,0.236,0.32,0,0,0
2.686,0,100,1.697,0.264,0.438,0,0,0
2.828,0,100,1.967,0.233,0.331,0,0,0
2.753,0,100,1.856,0.242,0.349,0,0,0
3.458,0,100,2.282,0.458,0.416,0,0,0
2.786,0,100,1.751,0.271,0.418,0,0,0
2.595,0,100,1.711,0.238,0.36,0,0,0
2.604,0,100,1.791,0.237,0.314,0,0,0
2.695,0,100,1.87,0.239,0.316,0,0,0
2.629,0,100,1.752,0.234,0.348,0,0,0
2.948,0,100,1.777,0.532,0.351,0,0,0
2.693,0,100,1.63,0.246,0.313,0,0,0
2.493,0,100,1.639,0.237,0.334,0,0,0
2.9,0,100,2.012,0.236,0.363,0,0,0
2.835,0,100,1.992,0.233,0.309,0,0,0
2.759,0,100,1.894,0.234,0.332,0,0,0
3.399,0,100,2.065,0.516,0.362,0,0,0
2.876,0,100,1.845,0.242,0.445,0,0,0
2.705,0,100,1.823,0.237,0.341,0,0,0
2.962,0,100,1.914,0.381,0.327,0,0,0
2.577,0,100,1.701,0.236,0.344,0,0,0
3.044,0,100,2.109,0.233,0.399,0,0,0
3.32,0,100,2.042,0.541,0.403,0,0,0
2.927,0,100,1.981,0.244,0.345,0,0,0
2.859,0,100,2.005,0.236,0.326,0,0,0
3.217,0,100,2.244,0.22,0.448,0,0,0
3.083,0,100,2.162,0.24,0.368,0,0,0
3.098,0,100,2.146,0.239,0.353,0,0,0
4.947,0,100,2.754,0.245,1.492,0,0,0
3.504,0,100,2.267,0.268,0.433,0,0,0
3.153,0,100,2.206,0.24,0.373,0,0,0
3.053,0,100,2.123,0.235,0.365,0,0,0
3.186,0,100,2.267,0.238,0.354,0,0,0
3.342,0,100,2.323,0.238,0.435,0,0,0
3.547,0,100,2.473,0.341,0.39,0,0,0
3.127,0,100,2.148,0.25,0.352,0,0,0
3.099,0,100,2.078,0.237,0.419,0,0,0
3.102,0,100,2.174,0.244,0.367,0,0,0
3.067,0,100,2.114,0.238,0.379,0,0,0
3.038,0,100,2.096,0.238,0.369,0,0,0
3.47,0,100,2.276,0.408,0.445,0,0,0
3.19,0,100,2.206,0.248,0.373,0,0,0
3.089,0,100,2.09,0.229,0.423,0,0,0
3.078,0,100,2.092,0.239,0.383,0,0,0
3.074,0,100,2.114,0.235,0.356,0,0,0
2.908,0,100,1.998,0.236,0.357,0,0,0
3.463,0,100,2.499,0.25,0.378,0,0,0
2.955,0,100,2.016,0.246,0.34,0,0,0
2.882,0,100,1.963,0.234,0.358,0,0,0
2.88,0,100,1.987,0.238,0.336,0,0,0
2.886,0,100,1.947,0.235,0.414,0,0,0
2.83,0,100,1.957,0.235,0.338,0,0,0
3.587,0,100,2.561,0.244,0.476,0,0,0
2.897,0,100,1.936,0.244,0.337,0,0,0
2.902,0,100,2.027,0.239,0.332,0,0,0
2.765,0,100,1.884,0.221,0.375,0,0,0
2.884,0,100,1.998,0.235,0.364,0,0,0
2.729,0,100,1.878,0.234,0.335,0,0,0
6.669,0,100,3.097,0.25,3.02,0,0,0
2.917,0,100,2.003,0.244,0.345,0,0,0
2.653,0,100,1.805,0.24,0.318,0,0,0
2.72,0,100,1.665,0.384,0.328,0,0,0
2.543,0,100,1.682,0.233,0.341,0,0,0
2.507,0,100,1.681,0.239,0.31,0,0,0
3.659,0,100,2.72,0.247,0.39,0,0,0
2.362,0,100,1.509,0.247,0.297,0,0,0
2.242,0,100,1.428,0.236,0.308,0,0,0
2.262,0,100,1.461,0.234,0.296,0,0,0
2.222,0,100,1.408,0.234,0.314,0,0,0
2.225,0,100,1.422,0.235,0.3,0,0,0
2.322,0,100,1.355,0.264,0.391,0,0,0
2.375,0,100,1.352,0.241,0.399,0,0,0
2.563,0,100,1.709,0.235,0.336,0,0,0
2.539,0,100,1.654,0.233,0.32,0,0,0
2.534,0,100,1.577,0.25,0.405,0,0,0
2.661,0,100,1.788,0.239,0.355,0,0,0
3.505,0,100,1.799,0.254,1.042,0,0,0
2.813,0,100,1.841,0.247,0.31,0,0,0
2.581,0,100,1.767,0.237,0.305,0,0,0
2.575,0,100,1.678,0.22,0.409,0,0,0
2.756,0,100,1.92,0.238,0.313,0,0,0
2.524,0,100,1.687,0.234,0.329,0,0,0
3.202,0,100,1.851,0.517,0.553,0,0,0
2.868,0,100,1.906,0.245,0.371,0,0,0
2.783,0,100,1.903,0.24,0.341,0,0,0
2.701,0,100,1.805,0.238,0.337,0,0,0
3.014,0,100,2.101,0.236,0.355,0,0,0
3.041,0,100,2.066,0.224,0.457,0,0,0
3.359,0,100,2.424,0.249,0.364,0,0,0
2.987,0,100,2.051,0.244,0.341,0,0,0
3.054,0,100,2.05,0.241,0.36,0,0,0
2.987,0,100,2.02,0.237,0.413,0,0,0
3.054,0,100,2.111,0.231,0.395,0,0,0
2.992,0,100,2.091,0.245,0.338,0,0,0
3.324,0,100,2.106,0.53,0.375,0,0,0
3.127,0,100,2.065,0.243,0.486,0,0,0
2.97,0,100,2.005,0.251,0.4,0,0,0
3,0,100,2.086,0.238,0.385,0,0,0
3.11,0,100,2.083,0.239,0.336,0,0,0
3.205,0,100,2.15,0.237,0.5,0,0,0
3.239,0,100,2.061,0.522,0.355,0,0,0
3.214,0,100,2.187,0.244,0.329,0,0,0
2.958,0,100,2.065,0.238,0.325,0,0,0
2.823,0,100,1.978,0.234,0.324,0,0,0
2.93,0,100,2.036,0.233,0.36,0,0,0
3.055,0,100,1.99,0.237,0.333,0,0,0
3.255,0,100,2.123,0.395,0.377,0,0,0
2.962,0,100,1.986,0.248,0.324,0,0,0
2.978,0,100,1.997,0.251,0.407,0,0,0
2.897,0,100,2.01,0.235,0.345,0,0,0
2.976,0,100,2.055,0.235,0.356,0,0,0
3.14,0,100,2.182,0.238,0.361,0,0,0
3.332,0,100,2.372,0.26,0.398,0,0,0
3.121,0,100,2.163,0.243,0.329,0,0,0
3.081,0,100,2.158,0.239,0.381,0,0,0
3.202,0,100,2.305,0.237,0.343,0,0,0
3.103,0,100,2.214,0.236,0.339,0,0,0
3.072,0,100,2.219,0.235,0.332,0,0,0
3.637,0,100,2.688,0.255,0.399,0,0,0
3.057,0,100,2.117,0.245,0.354,0,0,0
3.182,0,100,2.294,0.24,0.34,0,0,0
3.064,0,100,2.152,0.239,0.351,0,0,0
3.375,0,100,2.448,0.24,0.364,0,0,0
3.17,0,100,2.123,0.234,0.485,0,0,0
3.572,0,100,2.608,0.262,0.374,0,0,0
3.58,0,100,2.612,0.246,0.353,0,0,0
2.773,0,100,1.681,0.238,0.331,0,0,0
2.584,0,100,1.757,0.234,0.304,0,0,0
2.541,0,100,1.647,0.234,0.386,0,0,0
2.643,0,100,1.823,0.24,0.31,0,0,0
3.032,0,100,1.885,0.489,0.371,0,0,0
2.743,0,100,1.876,0.243,0.303,0,0,0
2.619,0,100,1.799,0.238,0.307,0,0,0
2.6,0,100,1.716,0.266,0.342,0,0,0
2.895,0,100,2.048,0.236,0.311,0,0,0
2.825,0,100,1.983,0.243,0.302,0,0,0
3.114,0,100,1.847,0.446,0.525,0,0,0
2.817,0,100,1.832,0.25,0.414,0,0,0
2.771,0,100,1.931,0.239,0.315,0,0,0
2.64,0,100,1.847,0.234,0.295,0,0,0
2.53,0,100,1.738,0.234,0.303,0,0,0
2.674,0,100,1.812,0.219,0.364,0,0,0
3.047,0,100,1.872,0.51,0.389,0,0,0
2.778,0,100,1.898,0.242,0.321,0,0,0
2.637,0,100,1.839,0.235,0.303,0,0,0
2.771,0,100,1.884,0.233,0.335,0,0,0
2.846,0,100,1.966,0.233,0.361,0,0,0
2.595,0,100,1.738,0.236,0.33,0,0,0
3.439,0,100,2.077,0.496,0.467,0,0,0
3.194,0,100,2.107,0.246,0.371,0,0,0
3.179,0,100,2.287,0.235,0.346,0,0,0
3.052,0,100,2.166,0.239,0.336,0,0,0
3.095,0,100,2.205,0.237,0.336,0,0,0
3.2,0,100,2.201,0.256,0.43,0,0,0
5.665,0,100,2.922,0.245,2.162,0,0,0
3.172,0,100,2.26,0.243,0.335,0,0,0
3.089,0,100,2.171,0.223,0.399,0,0,0
3.251,0,100,2.328,0.236,0.399,0,0,0
3.03,0,100,2.151,0.237,0.326,0,0,0
3.054,0,100,2.146,0.24,0.33,0,0,0
3.598,0,100,2.594,0.265,0.404,0,0,0
3.047,0,100,2.141,0.245,0.326,0,0,0
2.965,0,100,2.058,0.235,0.351,0,0,0
3.005,0,100,2.097,0.238,0.342,0,0,0
2.99,0,100,2.076,0.238,0.346,0,0,0
3.175,0,100,2.233,0.239,0.383,0,0,0
3.485,0,100,2.176,0.564,0.404,0,0,0
3.008,0,100,2.053,0.244,0.336,0,0,0
2.728,0,100,1.902,0.236,0.318,0,0,0
3.044,0,100,2.135,0.248,0.371,0,0,0
2.951,0,100,1.951,0.234,0.473,0,0,0
2.744,0,100,1.894,0.235,0.329,0,0,0
3.912,0,100,1.934,0.271,1.343,0,0,0
2.811,0,100,1.889,0.242,0.345,0,0,0
2.705,0,100,1.821,0.234,0.339,0,0,0
2.627,0,100,1.797,0.235,0.308,0,0,0
2.639,0,100,1.802,0.234,0.318,0,0,0
2.714,0,100,1.794,0.233,0.407,0,0,0
3.103,0,100,1.941,0.508,0.37,0,0,0
2.716,0,100,1.83,0.244,0.318,0,0,0
2.496,0,100,1.662,0.237,0.313,0,0,0
2.473,0,100,1.665,0.234,0.31,0,0,0
2.762,0,100,1.666,0.239,0.568,0,0,0
2.536,0,100,1.7,0.229,0.33,0,0,0
2.95,0,100,1.746,0.242,0.649,0,0,0
2.612,0,100,1.717,0.261,0.305,0,0,0
2.515,0,100,1.691,0.238,0.309,0,0,0
2.613,0,100,1.714,0.237,0.38,0,0,0
2.517,0,100,1.594,0.234,0.412,0,0,0
2.315,0,100,1.446,0.235,0.351,0,0,0
7.886,0,100,2.874,0.364,4.293,0,0,0
2.665,0,100,1.775,0.251,0.312,0,0,0
2.551,0,100,1.721,0.238,0.31,0,0,0
2.562,0,100,1.729,0.236,0.305,0,0,0
2.534,0,100,1.716,0.235,0.315,0,0,0
2.593,0,100,1.692,0.24,0.375,0,0,0
3.315,0,100,2.023,0.513,0.355,0,0,0
2.973,0,100,2.083,0.243,0.318,0,0,0
2.569,0,100,1.704,0.237,0.315,0,0,0
2.704,0,100,1.855,0.235,0.326,0,0,0
3.219,0,100,2.262,0.231,0.417,0,0,0
3.089,0,100,2.2,0.238,0.34,0,0,0
3.38,0,100,2.406,0.305,0.367,0,0,0
3.268,0,100,2.294,0.246,0.35,0,0,0
3.063,0,100,2.138,0.242,0.345,0,0,0
3.354,0,100,2.425,0.24,0.358,0,0,0
3.451,0,100,2.519,0.239,0.359,0,0,0
3.305,0,100,2.418,0.241,0.344,0,0,0
7.115,0,100,2.813,0.241,3.678,0,0,0
3.563,0,100,2.436,0.258,0.402,0,0,0
3.357,0,100,2.404,0.238,0.38,0,0,0
3.309,0,100,2.325,0.237,0.391,0,0,0
3.606,0,100,2.557,0.235,0.454,0,0,0
3.732,0,100,2.711,0.236,0.414,0,0,0
5.5,0,100,2.801,0.242,2.062,0,0,0
3.813,0,100,2.762,0.244,0.401,0,0,0
3.634,0,100,2.584,0.236,0.403,0,0,0
3.538,0,100,2.444,0.245,0.462,0,0,0
3.675,0,100,2.638,0.239,0.445,0,0,0
3.589,0,100,2.584,0.24,0.397,0,0,0
5.084,0,100,3.203,0.262,1.187,0,0,0
3.756,0,100,2.727,0.243,0.39,0,0,0
3.853,0,100,2.791,0.238,0.451,0,0,0
3.937,0,100,2.897,0.238,0.409,0,0,0
3.805,0,100,2.747,0.241,0.424,0,0,0
3.741,0,100,2.649,0.24,0.482,0,0,0
7.795,0,100,3.243,0.257,3.849,0,0,0
4.118,0,100,3.027,0.246,0.428,0,0,0
4.11,0,100,3.031,0.238,0.43,0,0,0
4.131,0,100,2.964,0.237,0.461,0,0,0
4.134,0,100,3.05,0.24,0.433,0,0,0
4.019,0,100,2.955,0.236,0.428,0,0,0
8.555,0,100,3.379,0.666,4.093,0,0,0
4.093,0,100,3.014,0.242,0.427,0,0,0
3.905,0,100,2.866,0.234,0.457,0,0,0
3.978,0,100,2.984,0.24,0.392,0,0,0
3.717,0,100,2.718,0.237,0.385,0,0,0
3.942,0,100,2.908,0.238,0.392,0,0,0
4.378,0,100,2.924,0.24,0.727,0,0,0
3.787,0,100,2.763,0.246,0.385,0,0,0
3.587,0,100,2.626,0.235,0.377,0,0,0
3.664,0,100,2.698,0.239,0.373,0,0,0
3.595,0,100,2.616,0.237,0.385,0,0,0
3.63,0,100,2.68,0.235,0.368,0,0,0
5.681,0,100,2.911,0.241,2.1,0,0,0
3.816,0,100,2.766,0.249,0.397,0,0,0
3.723,0,100,2.711,0.236,0.393,0,0,0
4.14,0,100,3.128,0.23,0.437,0,0,0
3.841,0,100,2.826,0.24,0.409,0,0,0
3.935,0,100,2.916,0.237,0.393,0,0,0
6.563,0,100,3.62,0.334,2.147,0,0,0
3.972,0,100,2.946,0.243,0.39,0,0,0
3.615,0,100,2.631,0.239,0.385,0,0,0
3.707,0,100,2.682,0.24,0.413,0,0,0
3.959,0,100,2.831,0.235,0.424,0,0,0
3.756,0,100,2.696,0.234,0.457,0,0,0
7.794,0,100,3.407,0.292,3.676,0,0,0
4.2,0,100,3.085,0.248,0.431,0,0,0
4.025,0,100,2.966,0.235,0.427,0,0,0
4.088,0,100,2.994,0.246,0.479,0,0,0
4.077,0,100,3.021,0.24,0.42,0,0,0
3.984,0,100,2.916,0.24,0.424,0,0,0
4.917,0,100,3.068,0.245,1.137,0,0,0
4.374,0,100,3.091,0.247,0.516,0,0,0
3.987,0,100,2.917,0.237,0.432,0,0,0
4.191,0,100,3.119,0.238,0.428,0,0,0
4.17,0,100,3.104,0.235,0.422,0,0,0
4.174,0,100,3.051,0.253,0.484,0,0,0
8.544,0,100,3.497,0.637,4,0,0,0
4.023,0,100,2.938,0.244,0.425,0,0,0
3.724,0,100,2.676,0.236,0.427,0,0,0
4.1,0,100,3.029,0.235,0.424,0,0,0
3.971,0,100,2.9,0.219,0.483,0,0,0
3.832,0,100,2.799,0.239,0.413,0,0,0
8.298,0,100,3.448,0.453,3.99,0,0,0
3.943,0,100,2.882,0.243,0.42,0,0,0
4.104,0,100,3.042,0.246,0.428,0,0,0
3.873,0,100,2.831,0.237,0.418,0,0,0
3.902,0,100,2.886,0.235,0.401,0,0,0
3.833,0,100,2.798,0.245,0.403,0,0,0
8.258,0,100,3.865,0.842,3.099,0,0,0
3.918,0,100,2.866,0.242,0.403,0,0,0
3.635,0,100,2.65,0.238,0.383,0,0,0
3.916,0,100,2.673,0.236,0.382,0,0,0
3.904,0,100,2.795,0.239,0.46,0,0,0
3.793,0,100,2.796,0.236,0.396,0,0,0
4.777,0,100,2.98,0.247,1.188,0,0,0
3.83,0,100,2.808,0.247,0.381,0,0,0
4.022,0,100,2.928,0.245,0.388,0,0,0
3.966,0,100,2.823,0.294,0.463,0,0,0
4.22,0,100,3.136,0.266,0.429,0,0,0
4.051,0,100,2.971,0.264,0.422,0,0,0
8.248,0,100,3.084,0.245,4.436,0,0,0
4.077,0,100,3.016,0.256,0.412,0,0,0
3.642,0,100,2.651,0.24,0.382,0,0,0
3.984,0,100,2.984,0.24,0.409,0,0,0
4.055,0,100,3.062,0.239,0.399,0,0,0
3.896,0,100,2.906,0.237,0.382,0,0,0
8.08,0,100,3.413,0.552,3.722,0,0,0
3.999,0,100,2.981,0.246,0.39,0,0,0
4.066,0,100,3.034,0.239,0.439,0,0,0
3.784,0,100,2.789,0.239,0.386,0,0,0
3.847,0,100,2.858,0.235,0.391,0,0,0
3.852,0,100,2.869,0.24,0.39,0,0,0
7.512,0,100,2.956,0.249,3.754,0,0,0
4.357,0,100,3.294,0.249,0.409,0,0,0
3.776,0,100,2.769,0.246,0.394,0,0,0
3.857,0,100,2.83,0.245,0.409,0,0,0
4.061,0,100,2.991,0.249,0.453,0,0,0
4.385,0,100,3.152,0.409,0.439,0,0,0
8.216,0,100,3.436,0.476,3.883,0,0,0
4.153,0,100,2.897,0.433,0.435,0,0,0
4.265,0,100,3.11,0.252,0.511,0,0,0
4.571,0,100,3.356,0.354,0.47,0,0,0
4.524,0,100,3.294,0.289,0.509,0,0,0
4.629,0,100,3.366,0.287,0.546,0,0,0
6.783,0,100,3.622,0.461,2.223,0,0,0
4.424,0,100,3.319,0.247,0.404,0,0,0
3.788,0,100,2.791,0.237,0.393,0,0,0
3.714,0,100,2.718,0.235,0.396,0,0,0
3.74,0,100,2.726,0.238,0.432,0,0,0
4.024,0,100,3.024,0.238,0.401,0,0,0
7.72,0,100,3.28,0.246,3.783,0,0,0
4.232,0,100,3.146,0.281,0.414,0,0,0
3.754,0,100,2.757,0.241,0.392,0,0,0
4.194,0,100,3.04,0.287,0.498,0,0,0
4.515,0,100,3.302,0.299,0.484,0,0,0
4.515,0,100,3.292,0.3,0.48,0,0,0
4.174,0,100,2.929,0.244,0.464,0,0,0
3.817,0,100,2.751,0.272,0.416,0,0,0
4.235,0,100,3.064,0.296,0.477,0,0,0
4.329,0,100,3.112,0.292,0.483,0,0,0
4.45,0,100,3.242,0.3,0.473,0,0,0
3.926,0,100,2.827,0.254,0.408,0,0,0
7.77,0,100,2.955,0.248,4.2,0,0,0
3.742,0,100,2.715,0.244,0.392,0,0,0
3.638,0,100,2.596,0.236,0.447,0,0,0
3.604,0,100,2.61,0.24,0.377,0,0,0
3.762,0,100,2.537,0.255,0.621,0,0,0
3.633,0,100,2.644,0.238,0.389,0,0,0
6.594,0,100,2.942,0.281,2.832,0,0,0
3.867,0,100,2.775,0.252,0.395,0,0,0
3.786,0,100,2.7,0.246,0.471,0,0,0
4.529,0,100,3.235,0.281,0.591,0,0,0
4.36,0,100,3.147,0.312,0.485,0,0,0
4.753,0,100,3.334,0.344,0.573,0,0,0
5.414,0,100,2.791,0.252,1.838,0,0,0
4.759,0,100,3.468,0.309,0.468,0,0,0
3.875,0,100,2.709,0.304,0.448,0,0,0
4.605,0,100,3.256,0.35,0.554,0,0,0
4.379,0,100,3.044,0.349,0.517,0,0,0
4.032,0,100,2.765,0.322,0.47,0,0,0
4.351,0,100,2.855,0.514,0.543,0,0,0
4.693,0,100,2.968,0.355,0.73,0,0,0
4.166,0,100,2.905,0.323,0.498,0,0,0
4.043,0,100,2.706,0.365,0.541,0,0,0
4.356,0,100,2.888,0.388,0.603,0,0,0
4.505,0,100,3.067,0.383,0.565,0,0,0
4.871,0,100,3.155,0.649,0.576,0,0,0
4.897,0,100,3.295,0.411,0.589,0,0,0
4.715,0,100,3.244,0.381,0.583,0,0,0
4.431,0,100,3.023,0.382,0.543,0,0,0
3.392,0,100,2.341,0.235,0.342,0,0,0
2.794,0,100,1.875,0.234,0.378,0,0,0
3.444,0,100,2.348,0.407,0.374,0,0,0
3.011,0,100,2.058,0.246,0.354,0,0,0
3.266,0,100,2.247,0.27,0.388,0,0,0
3.296,0,100,2.262,0.277,0.397,0,0,0
3.062,0,100,2.065,0.225,0.417,0,0,0
2.91,0,100,2.018,0.234,0.352,0,0,0
3.229,0,100,1.919,0.495,0.497,0,0,0
2.841,0,100,1.885,0.245,0.338,0,0,0
2.829,0,100,1.943,0.241,0.349,0,0,0
2.948,0,100,1.927,0.255,0.46,0,0,0
2.7,0,100,1.806,0.237,0.352,0,0,0
2.855,0,100,1.927,0.24,0.352,0,0,0
3.298,0,100,1.919,0.541,0.525,0,0,0
3.144,0,100,1.985,0.245,0.499,0,0,0
2.867,0,100,1.932,0.245,0.381,0,0,0
