Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.857,0,100,1.965,0.238,0.35,0,0,0
2.74,0,100,1.794,0.24,0.337,0,0,0
2.669,0,100,1.802,0.236,0.321,0,0,0
3.02,0,100,1.807,0.457,0.481,0,0,0
2.598,0,100,1.706,0.245,0.326,0,0,0
2.78,0,100,1.933,0.236,0.321,0,0,0
2.777,0,100,1.911,0.24,0.316,0,0,0
2.66,0,100,1.845,0.236,0.313,0,0,0
2.826,0,100,1.916,0.221,0.398,0,0,0
3.411,0,100,2.382,0.34,0.38,0,0,0
2.973,0,100,2.054,0.244,0.338,0,0,0
3.029,0,100,2.137,0.241,0.344,0,0,0
3.057,0,100,2.06,0.237,0.426,0,0,0
3.169,0,100,2.248,0.238,0.377,0,0,0
3.132,0,100,2.172,0.236,0.372,0,0,0
3.716,0,100,2.588,0.256,0.431,0,0,0
3.446,0,100,2.377,0.248,0.442,0,0,0
3.051,0,100,2.054,0.245,0.419,0,0,0
3.109,0,100,2.173,0.239,0.362,0,0,0
3.04,0,100,2.054,0.234,0.415,0,0,0
3.495,0,100,2.036,0.238,0.895,0,0,0
3.654,0,100,2.698,0.252,0.367,0,0,0
3.321,0,100,2.275,0.254,0.45,0,0,0
3.117,0,100,2.17,0.248,0.372,0,0,0
3.252,0,100,2.316,0.238,0.344,0,0,0
2.988,0,100,2.103,0.236,0.341,0,0,0
3.137,0,100,2.157,0.24,0.423,0,0,0
3.744,0,100,2.629,0.249,0.482,0,0,0
3.094,0,100,2.095,0.252,0.384,0,0,0
2.79,0,100,1.839,0.242,0.358,0,0,0
2.818,0,100,1.873,0.236,0.364,0,0,0
3.048,0,100,2.149,0.23,0.373,0,0,0
2.949,0,100,2.051,0.24,0.357,0,0,0
3.309,0,100,2.077,0.504,0.386,0,0,0
3.196,0,100,2.219,0.247,0.367,0,0,0
3.043,0,100,2.076,0.238,0.4,0,0,0
3.331,0,100,2.398,0.235,0.362,0,0,0
3.278,0,100,2.213,0.239,0.362,0,0,0
2.977,0,100,2.077,0.236,0.344,0,0,0
6.393,0,100,2.819,0.248,2.88,0,0,0
3.118,0,100,2.138,0.247,0.366,0,0,0
3.317,0,100,2.356,0.245,0.372,0,0,0
3.345,0,100,2.367,0.24,0.37,0,0,0
3.145,0,100,2.159,0.253,0.404,0,0,0
3.413,0,100,2.467,0.239,0.369,0,0,0
3.678,0,100,2.513,0.254,0.42,0,0,0
2.981,0,100,2.018,0.243,0.356,0,0,0
3.137,0,100,2.172,0.241,0.382,0,0,0
2.885,0,100,1.92,0.247,0.421,0,0,0
2.976,0,100,2.012,0.264,0.365,0,0,0
3.317,0,100,2.359,0.239,0.354,0,0,0
3.322,0,100,1.925,0.477,0.629,0,0,0
3.308,0,100,2.353,0.248,0.354,0,0,0
3.228,0,100,2.313,0.24,0.34,0,0,0
3.492,0,100,2.468,0.25,0.457,0,0,0
3.183,0,100,2.181,0.242,0.447,0,0,0
3.095,0,100,2.023,0.249,0.503,0,0,0
3.566,0,100,2.576,0.249,0.418,0,0,0
3.111,0,100,2.118,0.24,0.382,0,0,0
3.23,0,100,2.275,0.242,0.372,0,0,0
3.287,0,100,2.355,0.237,0.363,0,0,0
3.398,0,100,2.377,0.225,0.45,0,0,0
3.259,0,100,2.297,0.24,0.376,0,0,0
7.6,0,100,2.728,0.245,4.173,0,0,0
2.836,0,100,1.879,0.246,0.366,0,0,0
3.219,0,100,2.281,0.237,0.354,0,0,0
3.169,0,100,2.12,0.272,0.423,0,0,0
3.055,0,100,2.138,0.235,0.364,0,0,0
3.436,0,100,2.482,0.235,0.351,0,0,0
3.728,0,100,2.754,0.253,0.371,0,0,0
3.132,0,100,2.126,0.244,0.374,0,0,0
3.142,0,100,2.203,0.238,0.378,0,0,0
3.03,0,100,2.085,0.235,0.371,0,0,0
3.112,0,100,2.18,0.234,0.368,0,0,0
3.26,0,100,2.202,0.249,0.472,0,0,0
3.877,0,100,2.788,0.252,0.43,0,0,0
3.326,0,100,2.295,0.248,0.382,0,0,0
3.161,0,100,2.184,0.236,0.386,0,0,0
3.326,0,100,2.242,0.241,0.52,0,0,0
3.263,0,100,2.199,0.241,0.438,0,0,0
3.125,0,100,2.179,0.241,0.367,0,0,0
7.611,0,100,2.784,0.342,0.719,0,0,0
3.41,0,100,2.382,0.247,0.396,0,0,0
3.364,0,100,2.142,0.289,0.568,0,0,0
3.21,0,100,2.185,0.236,0.439,0,0,0
3.285,0,100,2.29,0.241,0.401,0,0,0
3.218,0,100,2.233,0.24,0.402,0,0,0
3.921,0,100,2.842,0.245,0.421,0,0,0
3.371,0,100,2.337,0.245,0.392,0,0,0
3.316,0,100,2.321,0.238,0.394,0,0,0
3.523,0,100,2.529,0.238,0.412,0,0,0
3.608,0,100,2.57,0.235,0.456,0,0,0
3.453,0,100,2.459,0.24,0.384,0,0,0
3.971,0,100,2.663,0.452,0.434,0,0,0
3.537,0,100,2.432,0.265,0.483,0,0,0
3.54,0,100,2.556,0.238,0.39,0,0,0
3.395,0,100,2.417,0.237,0.385,0,0,0
3.343,0,100,2.395,0.236,0.381,0,0,0
3.589,0,100,2.395,0.234,0.609,0,0,0
3.676,0,100,2.666,0.25,0.396,0,0,0
3.461,0,100,2.437,0.246,0.387,0,0,0
3.539,0,100,2.536,0.236,0.396,0,0,0
3.407,0,100,2.4,0.239,0.405,0,0,0
3.373,0,100,2.401,0.236,0.381,0,0,0
3.319,0,100,2.349,0.237,0.385,0,0,0
3.604,0,100,2.467,0.271,0.406,0,0,0
3.837,0,100,2.697,0.245,0.476,0,0,0
3.486,0,100,2.473,0.239,0.416,0,0,0
3.255,0,100,2.286,0.235,0.379,0,0,0
3.438,0,100,2.464,0.24,0.369,0,0,0
3.378,0,100,2.345,0.24,0.456,0,0,0
4.849,0,100,2.843,0.247,1.417,0,0,0
3.228,0,100,2.255,0.241,0.361,0,0,0
3.131,0,100,2.23,0.239,0.349,0,0,0
3.155,0,100,2.253,0.244,0.347,0,0,0
3.103,0,100,2.058,0.258,0.461,0,0,0
3.104,0,100,2.169,0.244,0.368,0,0,0
8.024,0,100,2.832,0.268,4.532,0,0,0
3.209,0,100,2.175,0.306,0.38,0,0,0
2.946,0,100,2.022,0.236,0.335,0,0,0
2.877,0,100,2,0.238,0.338,0,0,0
2.824,0,100,1.874,0.228,0.413,0,0,0
2.851,0,100,1.899,0.27,0.385,0,0,0
7.509,0,100,1.942,0.549,4.684,0,0,0
2.898,0,100,1.947,0.245,0.328,0,0,0
2.819,0,100,1.937,0.241,0.33,0,0,0
2.736,0,100,1.853,0.229,0.361,0,0,0
2.829,0,100,1.96,0.24,0.332,0,0,0
2.873,0,100,2.012,0.237,0.324,0,0,0
3.417,0,100,1.942,0.453,0.703,0,0,0
2.958,0,100,1.969,0.259,0.388,0,0,0
2.79,0,100,1.932,0.235,0.331,0,0,0
2.826,0,100,1.923,0.237,0.321,0,0,0
2.656,0,100,1.832,0.236,0.317,0,0,0
2.719,0,100,1.805,0.22,0.427,0,0,0
3.548,0,100,1.903,0.375,0.987,0,0,0
2.686,0,100,1.81,0.245,0.316,0,0,0
2.719,0,100,1.89,0.239,0.314,0,0,0
2.835,0,100,1.928,0.235,0.365,0,0,0
2.766,0,100,1.907,0.234,0.351,0,0,0
2.532,0,100,1.704,0.236,0.305,0,0,0
3.149,0,100,1.982,0.497,0.36,0,0,0
2.752,0,100,1.851,0.249,0.322,0,0,0
2.842,0,100,1.823,0.323,0.401,0,0,0
2.726,0,100,1.864,0.249,0.329,0,0,0
2.79,0,100,1.957,0.239,0.315,0,0,0
2.646,0,100,1.794,0.237,0.318,0,0,0
3.267,0,100,1.977,0.523,0.431,0,0,0
2.918,0,100,1.968,0.25,0.344,0,0,0
2.937,0,100,2.018,0.24,0.35,0,0,0
3.109,0,100,2.032,0.246,0.456,0,0,0
3.097,0,100,2.158,0.241,0.353,0,0,0
2.843,0,100,1.918,0.24,0.352,0,0,0
3.288,0,100,2.211,0.356,0.415,0,0,0
3.266,0,100,2.154,0.263,0.461,0,0,0
3.328,0,100,2.322,0.241,0.402,0,0,0
3.254,0,100,2.263,0.239,0.397,0,0,0
3.153,0,100,2.217,0.236,0.376,0,0,0
3.477,0,100,2.484,0.233,0.432,0,0,0
3.743,0,100,2.628,0.252,0.453,0,0,0
3.504,0,100,2.456,0.245,0.39,0,0,0
3.281,0,100,2.301,0.237,0.366,0,0,0
3.454,0,100,2.44,0.246,0.411,0,0,0
3.283,0,100,2.33,0.24,0.373,0,0,0
3.31,0,100,2.355,0.239,0.37,0,0,0
7.843,0,100,2.877,0.257,4.33,0,0,0
3.436,0,100,2.461,0.245,0.366,0,0,0
3.199,0,100,2.201,0.23,0.438,0,0,0
3.185,0,100,2.221,0.241,0.371,0,0,0
3.032,0,100,2.083,0.236,0.348,0,0,0
2.822,0,100,1.915,0.235,0.37,0,0,0
3.621,0,100,2.094,0.554,0.669,0,0,0
2.891,0,100,1.912,0.245,0.365,0,0,0
3.117,0,100,2.187,0.241,0.373,0,0,0
2.97,0,100,1.997,0.237,0.421,0,0,0
2.915,0,100,2.008,0.237,0.343,0,0,0
2.971,0,100,2.07,0.238,0.357,0,0,0
3.579,0,100,2.615,0.261,0.37,0,0,0
3.289,0,100,2.282,0.243,0.4,0,0,0
3.054,0,100,2.18,0.236,0.334,0,0,0
3.111,0,100,2.155,0.237,0.376,0,0,0
3.066,0,100,2.101,0.241,0.407,0,0,0
3.225,0,100,2.268,0.237,0.374,0,0,0
3.989,0,100,2.756,0.248,0.619,0,0,0
3.369,0,100,2.317,0.246,0.414,0,0,0
3.622,0,100,2.532,0.253,0.444,0,0,0
3.646,0,100,2.563,0.291,0.427,0,0,0
3.172,0,100,2.244,0.24,0.367,0,0,0
3.173,0,100,2.184,0.237,0.391,0,0,0
3.612,0,100,2.65,0.248,0.406,0,0,0
3.415,0,100,2.447,0.244,0.355,0,0,0
3.117,0,100,2.175,0.235,0.372,0,0,0
3.564,0,100,2.625,0.239,0.358,0,0,0
2.969,0,100,2.087,0.236,0.353,0,0,0
3.003,0,100,2.056,0.244,0.401,0,0,0
3.768,0,100,2.643,0.245,0.486,0,0,0
3.232,0,100,2.256,0.246,0.36,0,0,0
3.17,0,100,2.14,0.24,0.355,0,0,0
2.954,0,100,2.034,0.237,0.356,0,0,0
2.904,0,100,1.961,0.22,0.406,0,0,0
2.987,0,100,2.081,0.238,0.35,0,0,0
3.558,0,100,2.163,0.547,0.417,0,0,0
3.006,0,100,2.022,0.244,0.36,0,0,0
3.268,0,100,2.09,0.245,0.403,0,0,0
3.165,0,100,2.138,0.332,0.376,0,0,0
2.952,0,100,1.989,0.238,0.357,0,0,0
2.919,0,100,2,0.235,0.36,0,0,0
3.366,0,100,2.127,0.373,0.553,0,0,0
3.214,0,100,2.261,0.245,0.349,0,0,0
3.261,0,100,2.346,0.241,0.343,0,0,0
3.236,0,100,2.258,0.24,0.37,0,0,0
3.27,0,100,2.248,0.236,0.443,0,0,0
3.288,0,100,2.201,0.312,0.423,0,0,0
3.741,0,100,2.701,0.252,0.392,0,0,0
3.362,0,100,2.235,0.261,0.433,0,0,0
3.215,0,100,2.208,0.238,0.429,0,0,0
3.708,0,100,2.606,0.238,0.506,0,0,0
3.601,0,100,2.513,0.252,0.496,0,0,0
3.435,0,100,2.396,0.235,0.442,0,0,0
4.049,0,100,2.796,0.251,0.617,0,0,0
3.541,0,100,2.502,0.246,0.389,0,0,0
3.31,0,100,2.365,0.239,0.38,0,0,0
3.327,0,100,2.29,0.231,0.456,0,0,0
3.487,0,100,2.487,0.236,0.404,0,0,0
3.454,0,100,2.48,0.241,0.391,0,0,0
7.331,0,100,2.854,0.24,3.689,0,0,0
3.409,0,100,2.339,0.257,0.42,0,0,0
3.435,0,100,2.445,0.238,0.388,0,0,0
3.463,0,100,2.472,0.236,0.385,0,0,0
3.52,0,100,2.537,0.237,0.388,0,0,0
3.68,0,100,2.69,0.238,0.395,0,0,0
5.66,0,100,2.844,0.245,2.153,0,0,0
3.305,0,100,2.287,0.245,0.387,0,0,0
3.389,0,100,2.412,0.238,0.379,0,0,0
3.477,0,100,2.384,0.292,0.446,0,0,0
3.304,0,100,2.321,0.241,0.381,0,0,0
3.263,0,100,2.299,0.238,0.372,0,0,0
4.315,0,100,2.804,0.26,0.792,0,0,0
3.511,0,100,2.482,0.246,0.407,0,0,0
3.258,0,100,2.294,0.24,0.384,0,0,0
4.034,0,100,2.92,0.292,0.494,0,0,0
3.657,0,100,2.691,0.239,0.382,0,0,0
3.608,0,100,2.508,0.239,0.516,0,0,0
8.209,0,100,3.072,0.245,4.479,0,0,0
3.811,0,100,2.708,0.244,0.467,0,0,0
3.49,0,100,2.51,0.237,0.388,0,0,0
3.368,0,100,2.38,0.241,0.397,0,0,0
3.86,0,100,2.76,0.24,0.435,0,0,0
3.393,0,100,2.357,0.24,0.437,0,0,0
7.707,0,100,2.784,0.247,4.316,0,0,0
3.172,0,100,2.232,0.243,0.351,0,0,0
3.032,0,100,2.115,0.234,0.367,0,0,0
3.259,0,100,2.149,0.259,0.496,0,0,0
3.156,0,100,2.226,0.243,0.365,0,0,0
3.066,0,100,2.113,0.24,0.373,0,0,0
3.682,0,100,2.173,0.508,0.574,0,0,0
3.048,0,100,2.04,0.245,0.409,0,0,0
3.009,0,100,2.11,0.24,0.346,0,0,0
3.14,0,100,2.247,0.237,0.331,0,0,0
3.013,0,100,2.115,0.238,0.342,0,0,0
3.344,0,100,2.329,0.245,0.446,0,0,0
3.834,0,100,2.799,0.241,0.442,0,0,0
3.363,0,100,2.413,0.246,0.346,0,0,0
3.213,0,100,2.298,0.24,0.343,0,0,0
3.072,0,100,2.062,0.236,0.442,0,0,0
3.219,0,100,2.3,0.237,0.358,0,0,0
3.17,0,100,2.265,0.236,0.346,0,0,0
4.296,0,100,2.869,0.262,0.713,0,0,0
3.373,0,100,2.409,0.245,0.36,0,0,0
3.405,0,100,2.463,0.237,0.359,0,0,0
3.544,0,100,2.376,0.239,0.6,0,0,0
3.383,0,100,2.434,0.241,0.371,0,0,0
3.378,0,100,2.382,0.24,0.419,0,0,0
3.861,0,100,2.741,0.253,0.456,0,0,0
3.457,0,100,2.474,0.247,0.36,0,0,0
3.261,0,100,2.272,0.231,0.43,0,0,0
3.279,0,100,2.351,0.238,0.363,0,0,0
3.245,0,100,2.299,0.241,0.363,0,0,0
3.405,0,100,2.394,0.239,0.421,0,0,0
3.836,0,100,2.767,0.256,0.448,0,0,0
3.412,0,100,2.42,0.246,0.381,0,0,0
3.372,0,100,2.371,0.238,0.399,0,0,0
3.363,0,100,2.389,0.24,0.389,0,0,0
3.428,0,100,2.447,0.238,0.388,0,0,0
3.386,0,100,2.425,0.235,0.368,0,0,0
4.117,0,100,2.862,0.246,0.561,0,0,0
3.649,0,100,2.551,0.245,0.434,0,0,0
3.496,0,100,2.513,0.238,0.383,0,0,0
3.43,0,100,2.428,0.236,0.398,0,0,0
3.472,0,100,2.473,0.234,0.386,0,0,0
3.73,0,100,2.603,0.25,0.507,0,0,0
5.597,0,100,2.745,0.242,2.181,0,0,0
3.809,0,100,2.735,0.247,0.41,0,0,0
3.146,0,100,2.188,0.238,0.385,0,0,0
3.32,0,100,2.348,0.236,0.398,0,0,0
3.604,0,100,2.623,0.236,0.401,0,0,0
3.285,0,100,2.334,0.24,0.376,0,0,0
3.894,0,100,2.764,0.247,0.514,0,0,0
3.331,0,100,2.348,0.246,0.362,0,0,0
3.315,0,100,2.314,0.243,0.441,0,0,0
3.385,0,100,2.388,0.24,0.418,0,0,0
3.211,0,100,2.276,0.237,0.371,0,0,0
3.305,0,100,2.391,0.237,0.356,0,0,0
3.771,0,100,2.745,0.267,0.431,0,0,0
3.627,0,100,2.6,0.245,0.397,0,0,0
3.661,0,100,2.691,0.238,0.378,0,0,0
3.594,0,100,2.547,0.239,0.458,0,0,0
3.471,0,100,2.462,0.236,0.409,0,0,0
3.759,0,100,2.779,0.241,0.377,0,0,0
7.856,0,100,2.946,0.246,4.195,0,0,0
3.708,0,100,2.682,0.246,0.36,0,0,0
3.649,0,100,2.546,0.235,0.48,0,0,0
3.485,0,100,2.496,0.241,0.377,0,0,0
3.164,0,100,2.088,0.238,0.335,0,0,0
3.087,0,100,2.133,0.239,0.358,0,0,0
3.2,0,100,1.9,0.554,0.441,0,0,0
2.86,0,100,1.853,0.256,0.387,0,0,0
2.769,0,100,1.89,0.236,0.34,0,0,0
2.782,0,100,1.867,0.251,0.338,0,0,0
2.755,0,100,1.862,0.235,0.347,0,0,0
2.815,0,100,1.926,0.221,0.378,0,0,0
3.119,0,100,1.907,0.504,0.381,0,0,0
3.067,0,100,2.133,0.244,0.333,0,0,0
2.944,0,100,2.068,0.236,0.331,0,0,0
2.986,0,100,2.054,0.236,0.39,0,0,0
2.951,0,100,2.069,0.238,0.345,0,0,0
3.061,0,100,2.135,0.241,0.356,0,0,0
3.444,0,100,2.467,0.256,0.382,0,0,0
3.098,0,100,2.15,0.245,0.346,0,0,0
3.034,0,100,2.143,0.24,0.332,0,0,0
3.08,0,100,2.154,0.24,0.355,0,0,0
2.961,0,100,2,0.233,0.402,0,0,0
2.958,0,100,2.027,0.24,0.364,0,0,0
3.536,0,100,2.194,0.425,0.517,0,0,0
2.897,0,100,1.932,0.244,0.356,0,0,0
3.309,0,100,2.306,0.223,0.453,0,0,0
2.886,0,100,1.995,0.239,0.341,0,0,0
2.889,0,100,1.971,0.238,0.351,0,0,0
3.019,0,100,2.112,0.239,0.363,0,0,0
4.566,0,100,2.996,0.248,0.919,0,0,0
3.295,0,100,2.198,0.249,0.371,0,0,0
3.069,0,100,2.132,0.24,0.369,0,0,0
3.133,0,100,2.126,0.255,0.416,0,0,0
3.45,0,100,2.506,0.238,0.376,0,0,0
3.16,0,100,2.196,0.237,0.371,0,0,0
3.655,0,100,2.349,0.243,0.734,0,0,0
3.44,0,100,2.345,0.265,0.411,0,0,0
3.277,0,100,2.319,0.236,0.374,0,0,0
3.187,0,100,2.233,0.238,0.374,0,0,0
3.21,0,100,2.276,0.239,0.376,0,0,0
3.271,0,100,2.245,0.22,0.465,0,0,0
7.814,0,100,2.674,0.248,4.533,0,0,0
3.203,0,100,2.195,0.251,0.369,0,0,0
3.238,0,100,2.25,0.236,0.373,0,0,0
3.136,0,100,2.149,0.236,0.41,0,0,0
3.277,0,100,2.33,0.239,0.378,0,0,0
3.192,0,100,2.173,0.236,0.443,0,0,0
6.108,0,100,2.945,0.25,2.317,0,0,0
3.374,0,100,2.344,0.249,0.404,0,0,0
3.39,0,100,2.413,0.239,0.39,0,0,0
3.223,0,100,2.264,0.236,0.377,0,0,0
3.304,0,100,2.312,0.238,0.38,0,0,0
3.418,0,100,2.448,0.24,0.387,0,0,0
4.378,0,100,2.913,0.257,0.748,0,0,0
3.628,0,100,2.367,0.246,0.377,0,0,0
3.231,0,100,2.275,0.238,0.376,0,0,0
3.542,0,100,2.416,0.236,0.564,0,0,0
3.515,0,100,2.468,0.232,0.483,0,0,0
3.419,0,100,2.455,0.239,0.393,0,0,0
4.267,0,100,2.849,0.25,0.72,0,0,0
3.396,0,100,2.363,0.244,0.378,0,0,0
3.295,0,100,2.279,0.236,0.426,0,0,0
3.265,0,100,2.333,0.242,0.369,0,0,0
3.211,0,100,2.293,0.237,0.358,0,0,0
3.116,0,100,2.172,0.236,0.356,0,0,0
3.696,0,100,2.267,0.446,0.638,0,0,0
3.247,0,100,2.281,0.243,0.359,0,0,0
2.974,0,100,2.04,0.241,0.372,0,0,0
3.009,0,100,2.126,0.236,0.337,0,0,0
2.891,0,100,1.961,0.24,0.373,0,0,0
3.036,0,100,2.131,0.239,0.347,0,0,0
3.416,0,100,2.495,0.246,0.349,0,0,0
3.068,0,100,2.079,0.283,0.351,0,0,0
3.001,0,100,2.124,0.236,0.337,0,0,0
3.102,0,100,2.079,0.261,0.472,0,0,0
3.026,0,100,2.131,0.231,0.373,0,0,0
2.979,0,100,2.085,0.234,0.346,0,0,0
3.459,0,100,2.165,0.428,0.572,0,0,0
3.091,0,100,2.144,0.244,0.34,0,0,0
2.874,0,100,1.986,0.238,0.329,0,0,0
2.96,0,100,1.975,0.323,0.344,0,0,0
2.943,0,100,1.947,0.24,0.445,0,0,0
2.864,0,100,1.967,0.236,0.358,0,0,0
3.178,0,100,1.892,0.498,0.455,0,0,0
2.76,0,100,1.809,0.245,0.327,0,0,0
2.668,0,100,1.807,0.236,0.331,0,0,0
3.005,0,100,1.973,0.239,0.336,0,0,0
2.742,0,100,1.877,0.237,0.331,0,0,0
2.752,0,100,1.881,0.236,0.328,0,0,0
7.69,0,100,2.725,0.255,4.271,0,0,0
3.203,0,100,2.048,0.249,0.449,0,0,0
2.729,0,100,1.841,0.239,0.349,0,0,0
2.567,0,100,1.696,0.235,0.312,0,0,0
2.808,0,100,1.894,0.24,0.395,0,0,0
2.925,0,100,1.949,0.232,0.429,0,0,0
3.105,0,100,1.879,0.489,0.42,0,0,0
3.092,0,100,2.139,0.246,0.348,0,0,0
2.81,0,100,1.905,0.236,0.37,0,0,0
3.006,0,100,2.024,0.236,0.434,0,0,0
3.28,0,100,2.361,0.238,0.353,0,0,0
2.953,0,100,2.023,0.237,0.363,0,0,0
3.254,0,100,2.187,0.402,0.371,0,0,0
3.024,0,100,2.066,0.244,0.35,0,0,0
2.965,0,100,1.991,0.237,0.416,0,0,0
3.021,0,100,2.071,0.236,0.367,0,0,0
3.014,0,100,2.025,0.239,0.386,0,0,0
3.271,0,100,2.204,0.236,0.475,0,0,0
3.954,0,100,2.658,0.247,0.684,0,0,0
3.442,0,100,2.384,0.245,0.403,0,0,0
3.353,0,100,2.341,0.238,0.411,0,0,0
3.813,0,100,2.659,0.243,0.521,0,0,0
3.403,0,100,2.367,0.24,0.412,0,0,0
3.593,0,100,2.596,0.24,0.386,0,0,0
4.807,0,100,2.744,0.246,1.287,0,0,0
3.505,0,100,2.41,0.247,0.419,0,0,0
3.435,0,100,2.379,0.237,0.448,0,0,0
3.59,0,100,2.561,0.24,0.416,0,0,0
3.436,0,100,2.376,0.238,0.425,0,0,0
3.485,0,100,2.421,0.238,0.421,0,0,0
5.371,0,100,3.026,0.244,1.595,0,0,0
3.76,0,100,2.673,0.246,0.413,0,0,0
