Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.011,0,100,2.108,0.239,0.349,0,0,0
3.307,0,100,2.194,0.239,0.362,0,0,0
3.235,0,100,2.18,0.253,0.446,0,0,0
4.428,0,100,2.779,0.246,0.958,0,0,0
3.573,0,100,2.555,0.247,0.365,0,0,0
3.401,0,100,2.434,0.241,0.36,0,0,0
3.653,0,100,2.639,0.24,0.409,0,0,0
3.428,0,100,2.419,0.238,0.413,0,0,0
3.317,0,100,2.309,0.237,0.399,0,0,0
4.16,0,100,2.711,0.248,0.754,0,0,0
3.465,0,100,2.391,0.247,0.394,0,0,0
3.25,0,100,2.227,0.237,0.416,0,0,0
3.314,0,100,2.303,0.24,0.404,0,0,0
3.568,0,100,2.578,0.235,0.388,0,0,0
3.611,0,100,2.591,0.237,0.412,0,0,0
7.131,0,100,3.159,0.243,3.233,0,0,0
4.079,0,100,2.857,0.27,0.523,0,0,0
2.97,0,100,1.876,0.28,0.475,0,0,0
3.221,0,100,2.269,0.243,0.37,0,0,0
3.035,0,100,2.023,0.233,0.412,0,0,0
2.779,0,100,1.894,0.235,0.356,0,0,0
3.406,0,100,2.148,0.292,0.497,0,0,0
3.164,0,100,2.186,0.244,0.368,0,0,0
3.241,0,100,2.329,0.235,0.351,0,0,0
3.022,0,100,2.108,0.241,0.343,0,0,0
3.036,0,100,2.072,0.233,0.412,0,0,0
3.531,0,100,2.596,0.236,0.383,0,0,0
3.432,0,100,2.373,0.261,0.408,0,0,0
3.257,0,100,2.28,0.245,0.349,0,0,0
3.122,0,100,2.108,0.241,0.422,0,0,0
3.407,0,100,2.296,0.238,0.445,0,0,0
3.254,0,100,2.311,0.239,0.365,0,0,0
3.041,0,100,2.103,0.239,0.373,0,0,0
3.473,0,100,2.277,0.386,0.498,0,0,0
3.487,0,100,2.322,0.248,0.37,0,0,0
2.958,0,100,2.03,0.236,0.366,0,0,0
2.984,0,100,2.061,0.24,0.356,0,0,0
2.998,0,100,2.041,0.233,0.398,0,0,0
3.355,0,100,2.085,0.44,0.496,0,0,0
3.644,0,100,2.705,0.25,0.366,0,0,0
3.17,0,100,2.177,0.247,0.366,0,0,0
2.882,0,100,1.946,0.236,0.377,0,0,0
3.007,0,100,2.066,0.234,0.396,0,0,0
3.142,0,100,2.23,0.236,0.366,0,0,0
3.058,0,100,2.141,0.235,0.362,0,0,0
3.716,0,100,2.575,0.279,0.519,0,0,0
3.128,0,100,2.14,0.246,0.372,0,0,0
2.979,0,100,2.063,0.236,0.355,0,0,0
2.976,0,100,2.068,0.236,0.359,0,0,0
3.007,0,100,2.068,0.235,0.381,0,0,0
3.093,0,100,2.162,0.239,0.369,0,0,0
5.002,0,100,2.631,0.246,1.671,0,0,0
3.155,0,100,2.167,0.246,0.37,0,0,0
3.072,0,100,2.128,0.243,0.373,0,0,0
3.279,0,100,2.162,0.307,0.466,0,0,0
3.267,0,100,2.298,0.247,0.378,0,0,0
3.241,0,100,2.245,0.237,0.371,0,0,0
4.434,0,100,2.852,0.28,0.811,0,0,0
3.61,0,100,2.382,0.443,0.409,0,0,0
3.1,0,100,2.156,0.237,0.364,0,0,0
3.408,0,100,2.383,0.254,0.435,0,0,0
3.442,0,100,2.437,0.242,0.378,0,0,0
3.315,0,100,2.322,0.237,0.401,0,0,0
3.695,0,100,2.416,0.243,0.69,0,0,0
3.464,0,100,2.443,0.253,0.374,0,0,0
3.42,0,100,2.44,0.239,0.388,0,0,0
3.594,0,100,2.427,0.261,0.55,0,0,0
3.406,0,100,2.46,0.238,0.377,0,0,0
3.413,0,100,2.423,0.233,0.413,0,0,0
3.727,0,100,2.769,0.246,0.384,0,0,0
3.425,0,100,2.47,0.244,0.352,0,0,0
3.302,0,100,2.378,0.236,0.351,0,0,0
3.442,0,100,2.435,0.23,0.446,0,0,0
3.23,0,100,2.291,0.236,0.375,0,0,0
3.151,0,100,2.221,0.235,0.345,0,0,0
3.683,0,100,2.568,0.311,0.407,0,0,0
3.259,0,100,2.168,0.251,0.368,0,0,0
3.107,0,100,2.169,0.239,0.37,0,0,0
2.917,0,100,1.999,0.235,0.354,0,0,0
2.67,0,100,1.837,0.235,0.325,0,0,0
2.569,0,100,1.753,0.236,0.312,0,0,0
3.196,0,100,2.2,0.358,0.343,0,0,0
2.631,0,100,1.753,0.243,0.319,0,0,0
2.578,0,100,1.745,0.235,0.306,0,0,0
2.557,0,100,1.742,0.242,0.306,0,0,0
2.518,0,100,1.651,0.232,0.367,0,0,0
2.668,0,100,1.833,0.239,0.312,0,0,0
3.45,0,100,2.012,0.267,0.879,0,0,0
2.449,0,100,1.602,0.245,0.301,0,0,0
2.259,0,100,1.484,0.236,0.29,0,0,0
2.785,0,100,1.918,0.244,0.341,0,0,0
2.651,0,100,1.802,0.24,0.296,0,0,0
2.79,0,100,1.979,0.242,0.295,0,0,0
3.508,0,100,2.127,0.419,0.678,0,0,0
2.634,0,100,1.765,0.247,0.31,0,0,0
2.588,0,100,1.732,0.238,0.329,0,0,0
2.492,0,100,1.687,0.236,0.306,0,0,0
2.602,0,100,1.67,0.25,0.405,0,0,0
2.935,0,100,2.062,0.237,0.35,0,0,0
3.324,0,100,2.275,0.308,0.378,0,0,0
3.075,0,100,2.158,0.239,0.341,0,0,0
2.913,0,100,2.053,0.236,0.33,0,0,0
2.755,0,100,1.905,0.238,0.319,0,0,0
2.776,0,100,1.869,0.235,0.38,0,0,0
2.906,0,100,2.026,0.234,0.361,0,0,0
3.292,0,100,2.221,0.405,0.368,0,0,0
3.077,0,100,2.043,0.246,0.324,0,0,0
2.92,0,100,2.022,0.241,0.341,0,0,0
3.328,0,100,2.27,0.239,0.359,0,0,0
2.764,0,100,1.889,0.236,0.338,0,0,0
2.85,0,100,1.993,0.236,0.334,0,0,0
4.036,0,100,2.739,0.249,0.738,0,0,0
2.969,0,100,2.019,0.244,0.348,0,0,0
2.739,0,100,1.898,0.237,0.314,0,0,0
2.717,0,100,1.87,0.245,0.307,0,0,0
2.811,0,100,1.93,0.239,0.335,0,0,0
2.772,0,100,1.825,0.237,0.407,0,0,0
3.326,0,100,2.385,0.252,0.369,0,0,0
2.908,0,100,1.931,0.246,0.362,0,0,0
3.097,0,100,2.019,0.238,0.359,0,0,0
3.022,0,100,1.97,0.239,0.491,0,0,0
2.953,0,100,1.977,0.234,0.426,0,0,0
2.943,0,100,2.023,0.239,0.361,0,0,0
3.821,0,100,2.808,0.25,0.4,0,0,0
3.296,0,100,2.177,0.278,0.486,0,0,0
3.28,0,100,2.329,0.239,0.39,0,0,0
3.282,0,100,2.305,0.24,0.381,0,0,0
3.199,0,100,2.249,0.237,0.362,0,0,0
3.103,0,100,2.075,0.235,0.466,0,0,0
7.789,0,100,2.907,0.247,4.246,0,0,0
3.366,0,100,2.351,0.246,0.382,0,0,0
3.408,0,100,2.424,0.24,0.382,0,0,0
3.25,0,100,2.27,0.237,0.396,0,0,0
3.29,0,100,2.303,0.24,0.401,0,0,0
3.279,0,100,2.286,0.236,0.395,0,0,0
5.96,0,100,2.973,0.476,2.125,0,0,0
3.38,0,100,2.314,0.258,0.434,0,0,0
3.348,0,100,2.411,0.239,0.37,0,0,0
3.221,0,100,2.263,0.237,0.391,0,0,0
3.222,0,100,2.285,0.238,0.376,0,0,0
3.446,0,100,2.432,0.229,0.463,0,0,0
3.875,0,100,2.612,0.242,0.58,0,0,0
3.198,0,100,2.182,0.247,0.392,0,0,0
3.524,0,100,2.508,0.241,0.386,0,0,0
3.285,0,100,2.286,0.235,0.442,0,0,0
3.331,0,100,2.375,0.238,0.389,0,0,0
3.151,0,100,2.185,0.235,0.382,0,0,0
7.909,0,100,2.823,0.244,4.464,0,0,0
3.468,0,100,2.368,0.287,0.418,0,0,0
3.127,0,100,2.171,0.237,0.385,0,0,0
3.313,0,100,2.325,0.238,0.389,0,0,0
3.253,0,100,2.29,0.241,0.388,0,0,0
3.477,0,100,2.423,0.235,0.48,0,0,0
3.904,0,100,2.842,0.246,0.457,0,0,0
3.486,0,100,2.487,0.246,0.381,0,0,0
3.171,0,100,2.206,0.24,0.388,0,0,0
3.306,0,100,2.312,0.235,0.408,0,0,0
3.203,0,100,2.254,0.236,0.369,0,0,0
3.058,0,100,2.067,0.237,0.401,0,0,0
3.803,0,100,2.759,0.247,0.433,0,0,0
3.351,0,100,2.315,0.254,0.402,0,0,0
3.055,0,100,2.113,0.24,0.364,0,0,0
2.962,0,100,2.017,0.244,0.359,0,0,0
2.933,0,100,2.037,0.235,0.356,0,0,0
3.089,0,100,1.951,0.253,0.578,0,0,0
5.441,0,100,2.579,0.249,2.161,0,0,0
3.114,0,100,2.091,0.246,0.402,0,0,0
3.457,0,100,2.364,0.235,0.394,0,0,0
3.378,0,100,2.303,0.237,0.475,0,0,0
3.376,0,100,2.417,0.24,0.378,0,0,0
3.372,0,100,2.349,0.236,0.414,0,0,0
7.515,0,100,2.843,0.244,3.73,0,0,0
3.102,0,100,2.113,0.247,0.37,0,0,0
2.981,0,100,1.993,0.248,0.415,0,0,0
3.121,0,100,2.147,0.236,0.414,0,0,0
2.928,0,100,2.04,0.236,0.333,0,0,0
3.144,0,100,2.092,0.239,0.467,0,0,0
7.814,0,100,2.696,0.251,4.49,0,0,0
3.134,0,100,2.135,0.25,0.383,0,0,0
3.069,0,100,2.134,0.242,0.371,0,0,0
3.219,0,100,2.311,0.239,0.373,0,0,0
3.303,0,100,2.242,0.245,0.499,0,0,0
3.23,0,100,2.277,0.238,0.391,0,0,0
4.814,0,100,2.911,0.244,1.19,0,0,0
3.725,0,100,2.546,0.27,0.504,0,0,0
3.6,0,100,2.574,0.242,0.427,0,0,0
3.376,0,100,2.434,0.238,0.366,0,0,0
3.391,0,100,2.377,0.245,0.389,0,0,0
3.384,0,100,2.36,0.235,0.418,0,0,0
3.885,0,100,2.869,0.249,0.405,0,0,0
3.511,0,100,2.392,0.312,0.404,0,0,0
3.337,0,100,2.318,0.24,0.391,0,0,0
3.408,0,100,2.427,0.238,0.4,0,0,0
3.236,0,100,2.257,0.236,0.401,0,0,0
3.28,0,100,2.297,0.245,0.382,0,0,0
3.691,0,100,2.688,0.254,0.396,0,0,0
3.443,0,100,2.462,0.244,0.367,0,0,0
3.616,0,100,2.446,0.371,0.462,0,0,0
3.271,0,100,2.331,0.241,0.371,0,0,0
3.374,0,100,2.432,0.236,0.367,0,0,0
3.256,0,100,2.331,0.237,0.365,0,0,0
4.041,0,100,2.923,0.248,0.463,0,0,0
3.298,0,100,2.273,0.273,0.376,0,0,0
3.09,0,100,2.059,0.233,0.457,0,0,0
3.019,0,100,2.128,0.237,0.348,0,0,0
2.971,0,100,2.038,0.236,0.362,0,0,0
3.268,0,100,2.295,0.234,0.436,0,0,0
3.404,0,100,2.312,0.394,0.4,0,0,0
2.92,0,100,1.964,0.246,0.35,0,0,0
2.864,0,100,1.942,0.235,0.395,0,0,0
2.885,0,100,1.978,0.235,0.356,0,0,0
2.993,0,100,2.021,0.248,0.406,0,0,0
3.246,0,100,2.287,0.237,0.378,0,0,0
3.614,0,100,2.631,0.254,0.357,0,0,0
3.112,0,100,2.164,0.245,0.355,0,0,0
3.156,0,100,2.215,0.236,0.387,0,0,0
2.991,0,100,2.088,0.237,0.346,0,0,0
2.811,0,100,1.936,0.238,0.339,0,0,0
2.696,0,100,1.81,0.236,0.341,0,0,0
3.423,0,100,1.978,0.269,0.887,0,0,0
2.882,0,100,1.824,0.245,0.347,0,0,0
2.676,0,100,1.825,0.236,0.321,0,0,0
2.93,0,100,1.905,0.241,0.486,0,0,0
2.712,0,100,1.85,0.239,0.325,0,0,0
2.784,0,100,1.782,0.238,0.315,0,0,0
3.354,0,100,1.842,0.452,0.771,0,0,0
2.768,0,100,1.867,0.245,0.327,0,0,0
2.715,0,100,1.723,0.272,0.424,0,0,0
2.671,0,100,1.816,0.235,0.332,0,0,0
2.567,0,100,1.696,0.24,0.323,0,0,0
2.528,0,100,1.689,0.237,0.317,0,0,0
3.007,0,100,1.837,0.487,0.395,0,0,0
2.67,0,100,1.762,0.249,0.33,0,0,0
2.501,0,100,1.655,0.236,0.317,0,0,0
2.468,0,100,1.639,0.235,0.319,0,0,0
2.538,0,100,1.669,0.235,0.365,0,0,0
2.562,0,100,1.685,0.228,0.367,0,0,0
3.505,0,100,1.702,0.313,1.188,0,0,0
2.721,0,100,1.802,0.244,0.326,0,0,0
3.078,0,100,2.232,0.235,0.331,0,0,0
3.298,0,100,2.349,0.247,0.392,0,0,0
3.046,0,100,2.146,0.238,0.344,0,0,0
3.163,0,100,2.145,0.235,0.442,0,0,0
5.29,0,100,2.795,0.245,1.92,0,0,0
2.953,0,100,2.015,0.247,0.336,0,0,0
2.874,0,100,1.961,0.234,0.352,0,0,0
2.902,0,100,1.984,0.238,0.361,0,0,0
3.131,0,100,2.113,0.239,0.446,0,0,0
3.22,0,100,2.274,0.24,0.376,0,0,0
4.035,0,100,2.908,0.247,0.508,0,0,0
3.303,0,100,2.29,0.245,0.403,0,0,0
3.126,0,100,2.186,0.236,0.36,0,0,0
2.975,0,100,2.069,0.24,0.35,0,0,0
2.982,0,100,1.996,0.24,0.422,0,0,0
3.271,0,100,2.304,0.239,0.385,0,0,0
4.668,0,100,2.792,0.248,1.242,0,0,0
3.287,0,100,2.264,0.245,0.386,0,0,0
3.446,0,100,2.313,0.236,0.462,0,0,0
3.614,0,100,2.65,0.24,0.396,0,0,0
3.29,0,100,2.297,0.244,0.384,0,0,0
3.408,0,100,2.428,0.24,0.379,0,0,0
3.889,0,100,2.912,0.241,0.392,0,0,0
3.285,0,100,2.28,0.244,0.385,0,0,0
3.155,0,100,2.181,0.238,0.394,0,0,0
3.229,0,100,2.273,0.24,0.376,0,0,0
3.29,0,100,2.317,0.235,0.379,0,0,0
3.205,0,100,2.229,0.221,0.42,0,0,0
5.432,0,100,2.801,0.252,1.94,0,0,0
3.203,0,100,2.214,0.249,0.367,0,0,0
3.097,0,100,2.138,0.241,0.368,0,0,0
3.208,0,100,2.183,0.237,0.465,0,0,0
3.271,0,100,2.304,0.247,0.371,0,0,0
2.857,0,100,1.908,0.244,0.372,0,0,0
3.384,0,100,2.375,0.295,0.395,0,0,0
3.294,0,100,2.223,0.238,0.465,0,0,0
3.319,0,100,2.362,0.239,0.376,0,0,0
3.326,0,100,1.996,0.238,0.369,0,0,0
3.137,0,100,2.126,0.243,0.437,0,0,0
3.183,0,100,2.197,0.241,0.392,0,0,0
3.707,0,100,2.701,0.277,0.385,0,0,0
3.434,0,100,2.419,0.248,0.374,0,0,0
3.335,0,100,2.353,0.242,0.385,0,0,0
3.612,0,100,2.596,0.233,0.435,0,0,0
3.339,0,100,2.359,0.235,0.396,0,0,0
3.381,0,100,2.394,0.241,0.39,0,0,0
3.981,0,100,2.838,0.295,0.498,0,0,0
2.988,0,100,1.982,0.248,0.388,0,0,0
3.113,0,100,2.16,0.238,0.384,0,0,0
3.161,0,100,2.241,0.237,0.368,0,0,0
3.299,0,100,2.361,0.24,0.367,0,0,0
3.359,0,100,2.376,0.233,0.408,0,0,0
4.111,0,100,2.831,0.247,0.458,0,0,0
3.472,0,100,2.455,0.246,0.384,0,0,0
3.418,0,100,2.448,0.237,0.38,0,0,0
3.653,0,100,2.585,0.221,0.49,0,0,0
3.559,0,100,2.55,0.239,0.422,0,0,0
3.252,0,100,2.272,0.237,0.385,0,0,0
5.722,0,100,2.955,0.251,2.095,0,0,0
3.568,0,100,2.496,0.253,0.424,0,0,0
3.706,0,100,2.713,0.237,0.391,0,0,0
3.435,0,100,2.49,0.236,0.359,0,0,0
3.511,0,100,2.519,0.236,0.392,0,0,0
3.435,0,100,2.43,0.229,0.444,0,0,0
3.986,0,100,2.986,0.26,0.395,0,0,0
3.388,0,100,2.367,0.246,0.381,0,0,0
3.192,0,100,2.275,0.236,0.352,0,0,0
3.377,0,100,2.408,0.238,0.415,0,0,0
3.127,0,100,2.192,0.237,0.369,0,0,0
3.208,0,100,2.248,0.24,0.35,0,0,0
4.131,0,100,2.744,0.42,0.469,0,0,0
3.362,0,100,2.233,0.239,0.405,0,0,0
3.033,0,100,2.077,0.239,0.357,0,0,0
3.431,0,100,2.275,0.45,0.367,0,0,0
3.322,0,100,2.333,0.242,0.422,0,0,0
3.158,0,100,2.226,0.24,0.359,0,0,0
3.669,0,100,2.699,0.268,0.373,0,0,0
3.307,0,100,2.232,0.253,0.443,0,0,0
3.308,0,100,2.358,0.234,0.393,0,0,0
3.207,0,100,2.292,0.237,0.353,0,0,0
3.197,0,100,2.25,0.239,0.35,0,0,0
3.167,0,100,2.218,0.235,0.411,0,0,0
3.687,0,100,2.763,0.243,0.369,0,0,0
3.179,0,100,2.208,0.245,0.36,0,0,0
3.121,0,100,2.151,0.235,0.41,0,0,0
2.971,0,100,2.085,0.235,0.346,0,0,0
3.072,0,100,2.114,0.219,0.44,0,0,0
3.014,0,100,2.092,0.234,0.383,0,0,0
3.404,0,100,2.12,0.479,0.47,0,0,0
2.935,0,100,2,0.247,0.341,0,0,0
2.802,0,100,1.912,0.237,0.35,0,0,0
2.976,0,100,2.011,0.238,0.333,0,0,0
2.818,0,100,1.937,0.235,0.331,0,0,0
2.763,0,100,1.905,0.236,0.331,0,0,0
3.728,0,100,2.812,0.252,0.357,0,0,0
3.182,0,100,2.235,0.245,0.34,0,0,0
2.907,0,100,2.002,0.242,0.345,0,0,0
3.143,0,100,2.235,0.239,0.341,0,0,0
3.264,0,100,2.254,0.271,0.421,0,0,0
3.309,0,100,2.344,0.242,0.378,0,0,0
3.771,0,100,2.61,0.25,0.373,0,0,0
3.28,0,100,2.279,0.249,0.374,0,0,0
2.968,0,100,2.066,0.24,0.365,0,0,0
3.032,0,100,2.013,0.251,0.444,0,0,0
2.98,0,100,2.047,0.238,0.377,0,0,0
2.891,0,100,2.005,0.235,0.325,0,0,0
3.263,0,100,1.955,0.513,0.482,0,0,0
3.079,0,100,1.945,0.247,0.526,0,0,0
2.862,0,100,1.937,0.235,0.371,0,0,0
3.463,0,100,2.488,0.239,0.378,0,0,0
2.974,0,100,2.038,0.239,0.391,0,0,0
3.33,0,100,2.324,0.238,0.418,0,0,0
7.701,0,100,2.556,0.257,4.542,0,0,0
3.172,0,100,2.222,0.246,0.343,0,0,0
3.015,0,100,2.102,0.24,0.347,0,0,0
3.217,0,100,2.151,0.233,0.489,0,0,0
3.438,0,100,2.473,0.239,0.375,0,0,0
3.381,0,100,2.428,0.237,0.372,0,0,0
7.894,0,100,2.736,0.278,4.521,0,0,0
3.339,0,100,2.248,0.247,0.384,0,0,0
2.916,0,100,1.982,0.235,0.362,0,0,0
3.12,0,100,2.058,0.239,0.351,0,0,0
2.816,0,100,1.926,0.237,0.337,0,0,0
2.815,0,100,1.832,0.235,0.436,0,0,0
3.48,0,100,2.551,0.243,0.368,0,0,0
3.561,0,100,2.316,0.375,0.375,0,0,0
3.022,0,100,2.113,0.239,0.342,0,0,0
3.091,0,100,2.171,0.24,0.347,0,0,0
3.117,0,100,2.186,0.232,0.368,0,0,0
3.154,0,100,2.207,0.238,0.373,0,0,0
3.684,0,100,2.699,0.253,0.385,0,0,0
3.291,0,100,2.27,0.246,0.38,0,0,0
3.26,0,100,2.271,0.235,0.409,0,0,0
3.198,0,100,2.262,0.237,0.373,0,0,0
3.126,0,100,2.073,0.236,0.505,0,0,0
3.052,0,100,2.114,0.235,0.365,0,0,0
3.757,0,100,2.829,0.251,0.336,0,0,0
3.139,0,100,2.169,0.246,0.357,0,0,0
2.714,0,100,1.745,0.237,0.435,0,0,0
3.163,0,100,2.23,0.235,0.382,0,0,0
3.017,0,100,2.078,0.236,0.39,0,0,0
3.361,0,100,2.459,0.24,0.332,0,0,0
2.97,0,100,1.958,0.31,0.388,0,0,0
3.097,0,100,2.134,0.246,0.333,0,0,0
2.98,0,100,2.077,0.238,0.363,0,0,0
3.275,0,100,2.295,0.232,0.42,0,0,0
3.08,0,100,2.145,0.241,0.368,0,0,0
3.331,0,100,2.389,0.239,0.369,0,0,0
3.727,0,100,2.708,0.246,0.406,0,0,0
3.442,0,100,2.323,0.245,0.378,0,0,0
3.069,0,100,2.121,0.238,0.365,0,0,0
3.056,0,100,2.104,0.239,0.366,0,0,0
3.039,0,100,2.096,0.236,0.371,0,0,0
3.101,0,100,2.081,0.233,0.471,0,0,0
3.396,0,100,2.234,0.429,0.407,0,0,0
3.348,0,100,2.345,0.251,0.367,0,0,0
3.155,0,100,2.18,0.241,0.359,0,0,0
3.141,0,100,2.141,0.241,0.425,0,0,0
3.072,0,100,2.134,0.237,0.379,0,0,0
3.028,0,100,2.076,0.239,0.368,0,0,0
3.558,0,100,2.588,0.251,0.39,0,0,0
3.13,0,100,2.151,0.246,0.357,0,0,0
2.953,0,100,1.921,0.238,0.458,0,0,0
3.218,0,100,2.263,0.24,0.372,0,0,0
3.255,0,100,2.083,0.238,0.367,0,0,0
3.304,0,100,2.31,0.24,0.384,0,0,0
3.841,0,100,2.791,0.244,0.405,0,0,0
3.728,0,100,2.563,0.246,0.415,0,0,0
3.37,0,100,2.385,0.239,0.384,0,0,0
3.605,0,100,2.558,0.24,0.395,0,0,0
3.376,0,100,2.3,0.239,0.467,0,0,0
3.547,0,100,2.542,0.24,0.387,0,0,0
4.037,0,100,2.816,0.249,0.537,0,0,0
3.23,0,100,2.24,0.244,0.382,0,0,0
3.451,0,100,2.342,0.265,0.497,0,0,0
3.546,0,100,2.523,0.243,0.404,0,0,0
3.53,0,100,2.516,0.241,0.401,0,0,0
3.507,0,100,2.424,0.244,0.454,0,0,0
3.784,0,100,2.789,0.246,0.401,0,0,0
3.352,0,100,2.313,0.245,0.401,0,0,0
3.317,0,100,2.338,0.238,0.381,0,0,0
3.389,0,100,2.431,0.242,0.38,0,0,0
3.437,0,100,2.381,0.262,0.436,0,0,0
3.415,0,100,2.423,0.243,0.385,0,0,0
4.84,0,100,2.788,0.248,1.343,0,0,0
3.672,0,100,2.528,0.246,0.385,0,0,0
3.522,0,100,2.486,0.237,0.451,0,0,0
3.614,0,100,2.62,0.24,0.4,0,0,0
3.433,0,100,2.43,0.239,0.393,0,0,0
3.459,0,100,2.452,0.239,0.392,0,0,0
5.697,0,100,3.172,0.249,1.791,0,0,0
3.654,0,100,2.586,0.245,0.418,0,0,0
