Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.939,0,100,2.01,0.243,0.351,0,0,0
2.928,0,100,1.912,0.261,0.455,0,0,0
2.893,0,100,1.983,0.232,0.365,0,0,0
2.987,0,100,2.031,0.239,0.345,0,0,0
2.845,0,100,1.959,0.234,0.328,0,0,0
3.268,0,100,2.024,0.48,0.45,0,0,0
3.181,0,100,2.233,0.245,0.343,0,0,0
2.743,0,100,1.824,0.237,0.348,0,0,0
2.718,0,100,1.835,0.234,0.346,0,0,0
2.914,0,100,1.946,0.278,0.373,0,0,0
3.166,0,100,2.252,0.236,0.364,0,0,0
3.648,0,100,2.644,0.245,0.394,0,0,0
3.199,0,100,2.193,0.247,0.369,0,0,0
3.196,0,100,2.238,0.237,0.394,0,0,0
3.238,0,100,2.259,0.24,0.392,0,0,0
3.254,0,100,2.289,0.241,0.361,0,0,0
2.947,0,100,2.004,0.236,0.368,0,0,0
7.843,0,100,2.785,0.253,4.447,0,0,0
3.263,0,100,2.261,0.244,0.38,0,0,0
3.262,0,100,2.257,0.238,0.411,0,0,0
3.21,0,100,2.165,0.24,0.386,0,0,0
3.025,0,100,2.105,0.24,0.354,0,0,0
2.955,0,100,2.043,0.239,0.365,0,0,0
3.376,0,100,2.142,0.24,0.659,0,0,0
3.165,0,100,2.161,0.244,0.363,0,0,0
2.947,0,100,2.03,0.237,0.353,0,0,0
3.083,0,100,2.065,0.24,0.437,0,0,0
3.19,0,100,2.252,0.24,0.357,0,0,0
3.169,0,100,2.198,0.236,0.385,0,0,0
3.724,0,100,2.374,0.3,0.653,0,0,0
3.197,0,100,2.183,0.247,0.385,0,0,0
2.795,0,100,1.86,0.238,0.36,0,0,0
2.892,0,100,1.92,0.241,0.379,0,0,0
3.325,0,100,2.273,0.257,0.452,0,0,0
2.9,0,100,1.985,0.239,0.365,0,0,0
4.737,0,100,2.61,0.247,0.381,0,0,0
3.279,0,100,2.27,0.245,0.373,0,0,0
3.589,0,100,2.493,0.24,0.427,0,0,0
3.447,0,100,2.467,0.235,0.38,0,0,0
3.278,0,100,2.272,0.24,0.387,0,0,0
3.349,0,100,2.337,0.235,0.441,0,0,0
4.246,0,100,2.92,0.253,0.662,0,0,0
3.272,0,100,2.259,0.246,0.373,0,0,0
3.19,0,100,2.228,0.238,0.365,0,0,0
3.107,0,100,2.169,0.236,0.37,0,0,0
3.271,0,100,2.204,0.23,0.46,0,0,0
3.28,0,100,2.288,0.243,0.378,0,0,0
4.049,0,100,2.845,0.25,0.521,0,0,0
3.649,0,100,2.55,0.245,0.45,0,0,0
3.408,0,100,2.388,0.238,0.395,0,0,0
3.251,0,100,2.243,0.241,0.392,0,0,0
3.106,0,100,2.125,0.234,0.412,0,0,0
3.287,0,100,2.319,0.238,0.382,0,0,0
3.866,0,100,2.795,0.248,0.439,0,0,0
3.424,0,100,2.279,0.247,0.378,0,0,0
3.284,0,100,2.254,0.239,0.436,0,0,0
3.406,0,100,2.434,0.238,0.381,0,0,0
3.395,0,100,2.245,0.344,0.456,0,0,0
3.379,0,100,2.395,0.239,0.38,0,0,0
5.038,0,100,2.999,0.255,1.33,0,0,0
3.5,0,100,2.369,0.246,0.378,0,0,0
3.225,0,100,2.252,0.236,0.393,0,0,0
3.287,0,100,2.336,0.24,0.381,0,0,0
3.385,0,100,2.293,0.249,0.488,0,0,0
3.306,0,100,2.34,0.239,0.38,0,0,0
3.799,0,100,2.654,0.25,0.479,0,0,0
3.274,0,100,2.309,0.246,0.349,0,0,0
3.216,0,100,2.302,0.237,0.344,0,0,0
3.379,0,100,2.34,0.23,0.467,0,0,0
3.172,0,100,2.236,0.239,0.364,0,0,0
3.239,0,100,2.309,0.235,0.35,0,0,0
3.628,0,100,2.342,0.413,0.488,0,0,0
3.174,0,100,2.064,0.353,0.396,0,0,0
2.993,0,100,2.098,0.237,0.342,0,0,0
2.759,0,100,1.895,0.237,0.326,0,0,0
2.751,0,100,1.907,0.235,0.326,0,0,0
2.973,0,100,2.018,0.234,0.394,0,0,0
3.147,0,100,2.087,0.4,0.374,0,0,0
2.919,0,100,1.986,0.246,0.344,0,0,0
2.744,0,100,1.918,0.239,0.311,0,0,0
2.844,0,100,1.851,0.236,0.473,0,0,0
2.659,0,100,1.827,0.24,0.318,0,0,0
2.831,0,100,1.992,0.239,0.318,0,0,0
3.21,0,100,1.966,0.533,0.361,0,0,0
2.751,0,100,1.878,0.246,0.307,0,0,0
2.64,0,100,1.746,0.245,0.363,0,0,0
2.592,0,100,1.74,0.24,0.318,0,0,0
2.47,0,100,1.633,0.236,0.305,0,0,0
2.818,0,100,1.762,0.329,0.433,0,0,0
2.975,0,100,1.811,0.501,0.377,0,0,0
2.819,0,100,1.937,0.254,0.317,0,0,0
2.508,0,100,1.668,0.24,0.304,0,0,0
2.436,0,100,1.627,0.24,0.298,0,0,0
2.597,0,100,1.702,0.254,0.361,0,0,0
2.603,0,100,1.762,0.233,0.334,0,0,0
3.172,0,100,1.96,0.512,0.354,0,0,0
2.446,0,100,1.58,0.243,0.3,0,0,0
2.337,0,100,1.55,0.236,0.294,0,0,0
2.893,0,100,2.028,0.232,0.359,0,0,0
2.644,0,100,1.823,0.237,0.305,0,0,0
2.667,0,100,1.846,0.235,0.314,0,0,0
5.207,0,100,2.835,0.237,1.774,0,0,0
3.5,0,100,2.59,0.244,0.332,0,0,0
3.015,0,100,2.14,0.236,0.334,0,0,0
3.339,0,100,2.352,0.243,0.431,0,0,0
3.147,0,100,2.274,0.237,0.337,0,0,0
3,0,100,2.124,0.235,0.337,0,0,0
3.613,0,100,2.671,0.257,0.369,0,0,0
3.708,0,100,2.723,0.246,0.373,0,0,0
3.13,0,100,2.139,0.239,0.377,0,0,0
3.383,0,100,2.322,0.241,0.477,0,0,0
3.29,0,100,2.33,0.238,0.364,0,0,0
3.088,0,100,2.136,0.24,0.379,0,0,0
6.452,0,100,2.814,0.249,2.853,0,0,0
3.261,0,100,2.175,0.248,0.454,0,0,0
3.189,0,100,2.204,0.238,0.385,0,0,0
3.22,0,100,2.176,0.238,0.4,0,0,0
3.662,0,100,2.537,0.375,0.388,0,0,0
3.279,0,100,2.234,0.236,0.451,0,0,0
7.867,0,100,2.781,0.25,4.438,0,0,0
3.448,0,100,2.473,0.244,0.351,0,0,0
3.331,0,100,2.306,0.235,0.388,0,0,0
3.578,0,100,2.459,0.244,0.494,0,0,0
3.357,0,100,2.398,0.244,0.37,0,0,0
3.322,0,100,2.331,0.237,0.387,0,0,0
4.263,0,100,2.936,0.245,0.624,0,0,0
3.401,0,100,2.382,0.245,0.385,0,0,0
3.518,0,100,2.45,0.241,0.375,0,0,0
2.958,0,100,2.043,0.237,0.36,0,0,0
2.883,0,100,1.945,0.236,0.352,0,0,0
2.88,0,100,1.997,0.239,0.36,0,0,0
3.496,0,100,2.493,0.255,0.421,0,0,0
3.11,0,100,2.01,0.251,0.517,0,0,0
2.725,0,100,1.839,0.235,0.348,0,0,0
3.026,0,100,2.131,0.236,0.357,0,0,0
2.703,0,100,1.776,0.235,0.358,0,0,0
2.989,0,100,2.078,0.238,0.36,0,0,0
3.363,0,100,2.132,0.398,0.518,0,0,0
3.389,0,100,2.393,0.246,0.382,0,0,0
3.77,0,100,2.666,0.235,0.522,0,0,0
3.585,0,100,2.547,0.254,0.417,0,0,0
3.376,0,100,2.369,0.241,0.393,0,0,0
2.98,0,100,2.05,0.236,0.359,0,0,0
7.724,0,100,2.841,0.248,4.303,0,0,0
3.164,0,100,2.135,0.245,0.404,0,0,0
3.352,0,100,2.352,0.293,0.373,0,0,0
3.16,0,100,2.2,0.249,0.363,0,0,0
3.133,0,100,2.192,0.239,0.374,0,0,0
3.259,0,100,2.246,0.222,0.463,0,0,0
3.955,0,100,2.88,0.249,0.416,0,0,0
3.242,0,100,2.243,0.247,0.368,0,0,0
3.171,0,100,2.16,0.241,0.373,0,0,0
3.115,0,100,2.151,0.24,0.377,0,0,0
3.197,0,100,2.243,0.239,0.381,0,0,0
3.696,0,100,2.623,0.239,0.473,0,0,0
3.679,0,100,2.685,0.252,0.376,0,0,0
3.324,0,100,2.272,0.247,0.385,0,0,0
3.308,0,100,2.239,0.248,0.461,0,0,0
3.268,0,100,2.307,0.236,0.381,0,0,0
3.135,0,100,2.176,0.238,0.37,0,0,0
3.401,0,100,2.434,0.24,0.354,0,0,0
3.398,0,100,2.326,0.268,0.481,0,0,0
3.245,0,100,2.241,0.248,0.381,0,0,0
3.232,0,100,2.285,0.237,0.368,0,0,0
3.264,0,100,2.272,0.237,0.39,0,0,0
3.194,0,100,2.196,0.237,0.413,0,0,0
3.303,0,100,2.344,0.237,0.386,0,0,0
3.706,0,100,2.689,0.26,0.386,0,0,0
3.365,0,100,2.362,0.244,0.373,0,0,0
3.54,0,100,2.538,0.236,0.396,0,0,0
3.073,0,100,2.027,0.242,0.467,0,0,0
3.075,0,100,2.14,0.236,0.372,0,0,0
3.09,0,100,2.162,0.24,0.361,0,0,0
4.079,0,100,2.692,0.281,0.698,0,0,0
3.007,0,100,2.066,0.247,0.351,0,0,0
3.165,0,100,2.177,0.249,0.41,0,0,0
3.054,0,100,2.113,0.241,0.363,0,0,0
3.132,0,100,2.18,0.242,0.368,0,0,0
3.166,0,100,2.146,0.239,0.435,0,0,0
5.618,0,100,2.994,0.245,1.976,0,0,0
4.246,0,100,2.428,0.284,1.064,0,0,0
3.436,0,100,2.471,0.236,0.396,0,0,0
3.311,0,100,2.349,0.245,0.38,0,0,0
3.148,0,100,2.227,0.235,0.368,0,0,0
3.308,0,100,2.354,0.221,0.41,0,0,0
8.126,0,100,3.289,0.521,3.986,0,0,0
3.249,0,100,2.283,0.244,0.36,0,0,0
3.394,0,100,2.351,0.345,0.36,0,0,0
3.213,0,100,2.251,0.262,0.386,0,0,0
3.405,0,100,2.52,0.238,0.333,0,0,0
3.405,0,100,2.474,0.236,0.361,0,0,0
7.884,0,100,2.963,0.268,4.325,0,0,0
3.668,0,100,2.545,0.274,0.474,0,0,0
3.738,0,100,2.757,0.241,0.383,0,0,0
3.401,0,100,2.422,0.239,0.383,0,0,0
3.299,0,100,2.405,0.237,0.344,0,0,0
3.328,0,100,2.301,0.252,0.452,0,0,0
7.937,0,100,2.933,0.251,4.389,0,0,0
3.435,0,100,2.32,0.243,0.362,0,0,0
3.409,0,100,2.446,0.234,0.359,0,0,0
3.032,0,100,2.135,0.233,0.356,0,0,0
3.316,0,100,2.37,0.243,0.375,0,0,0
3.206,0,100,2.268,0.238,0.359,0,0,0
3.542,0,100,2.288,0.531,0.387,0,0,0
3.01,0,100,2.013,0.24,0.396,0,0,0
3.287,0,100,2.358,0.237,0.369,0,0,0
2.779,0,100,1.866,0.238,0.347,0,0,0
3.047,0,100,2.094,0.248,0.395,0,0,0
3.068,0,100,2.105,0.239,0.413,0,0,0
3.416,0,100,2.155,0.469,0.47,0,0,0
3.152,0,100,2.064,0.246,0.408,0,0,0
3.095,0,100,2.214,0.236,0.344,0,0,0
2.923,0,100,1.971,0.225,0.431,0,0,0
2.949,0,100,2.065,0.237,0.343,0,0,0
2.829,0,100,1.961,0.234,0.329,0,0,0
3.283,0,100,1.901,0.505,0.53,0,0,0
3.048,0,100,2.026,0.333,0.361,0,0,0
2.635,0,100,1.772,0.235,0.328,0,0,0
2.614,0,100,1.759,0.236,0.328,0,0,0
2.654,0,100,1.72,0.22,0.432,0,0,0
2.603,0,100,1.761,0.233,0.323,0,0,0
2.877,0,100,1.666,0.234,0.68,0,0,0
2.575,0,100,1.689,0.24,0.31,0,0,0
2.451,0,100,1.628,0.234,0.308,0,0,0
2.668,0,100,1.852,0.234,0.314,0,0,0
2.683,0,100,1.839,0.238,0.316,0,0,0
2.916,0,100,2.008,0.241,0.37,0,0,0
3.087,0,100,1.937,0.507,0.353,0,0,0
2.759,0,100,1.815,0.25,0.336,0,0,0
2.584,0,100,1.704,0.241,0.324,0,0,0
2.672,0,100,1.792,0.24,0.341,0,0,0
3.177,0,100,2.106,0.225,0.533,0,0,0
3.092,0,100,2.17,0.24,0.345,0,0,0
3.996,0,100,2.814,0.256,0.552,0,0,0
3.282,0,100,2.312,0.247,0.355,0,0,0
3.188,0,100,2.142,0.25,0.431,0,0,0
3.288,0,100,2.345,0.24,0.363,0,0,0
3.188,0,100,2.237,0.241,0.369,0,0,0
3.326,0,100,2.346,0.24,0.408,0,0,0
4.291,0,100,3.046,0.256,0.569,0,0,0
3.299,0,100,2.279,0.239,0.425,0,0,0
3.264,0,100,2.335,0.234,0.37,0,0,0
3.063,0,100,2.142,0.236,0.348,0,0,0
3.033,0,100,2.081,0.239,0.384,0,0,0
3.024,0,100,2.059,0.236,0.413,0,0,0
3.256,0,100,2.27,0.296,0.372,0,0,0
2.994,0,100,1.996,0.247,0.344,0,0,0
2.725,0,100,1.838,0.242,0.344,0,0,0
2.725,0,100,1.773,0.228,0.437,0,0,0
2.697,0,100,1.829,0.237,0.333,0,0,0
2.881,0,100,1.984,0.236,0.36,0,0,0
3.548,0,100,2.324,0.267,0.628,0,0,0
3.111,0,100,2.067,0.243,0.428,0,0,0
3.144,0,100,2.219,0.24,0.348,0,0,0
3.178,0,100,2.223,0.236,0.358,0,0,0
3.193,0,100,2.209,0.244,0.397,0,0,0
3.192,0,100,2.15,0.24,0.459,0,0,0
3.547,0,100,2.589,0.248,0.369,0,0,0
3.394,0,100,2.35,0.289,0.361,0,0,0
3.432,0,100,2.457,0.236,0.365,0,0,0
3.347,0,100,2.363,0.254,0.413,0,0,0
3.386,0,100,2.392,0.237,0.404,0,0,0
3.386,0,100,2.388,0.242,0.402,0,0,0
4.569,0,100,3.047,0.279,0.691,0,0,0
3.795,0,100,2.744,0.246,0.406,0,0,0
3.782,0,100,2.672,0.253,0.467,0,0,0
3.482,0,100,2.42,0.239,0.411,0,0,0
3.313,0,100,2.332,0.237,0.375,0,0,0
3.034,0,100,2.124,0.242,0.356,0,0,0
3.77,0,100,2.679,0.243,0.502,0,0,0
3.362,0,100,2.323,0.249,0.404,0,0,0
3.056,0,100,2.091,0.238,0.38,0,0,0
2.998,0,100,1.992,0.239,0.379,0,0,0
3.426,0,100,2.338,0.241,0.508,0,0,0
3.354,0,100,2.364,0.24,0.386,0,0,0
7.618,0,100,2.691,0.25,4.306,0,0,0
3.181,0,100,2.199,0.245,0.36,0,0,0
3.089,0,100,2.101,0.243,0.386,0,0,0
2.953,0,100,2.014,0.237,0.384,0,0,0
2.953,0,100,2.019,0.228,0.382,0,0,0
2.837,0,100,1.938,0.235,0.354,0,0,0
3.401,0,100,2.161,0.408,0.411,0,0,0
2.848,0,100,1.904,0.242,0.348,0,0,0
2.953,0,100,2.001,0.239,0.396,0,0,0
2.977,0,100,2.069,0.234,0.368,0,0,0
2.91,0,100,2.009,0.235,0.345,0,0,0
2.8,0,100,1.907,0.239,0.346,0,0,0
3.487,0,100,2.549,0.249,0.374,0,0,0
3.162,0,100,2.202,0.245,0.358,0,0,0
2.901,0,100,1.994,0.235,0.346,0,0,0
3.022,0,100,2.112,0.235,0.353,0,0,0
3.157,0,100,2.162,0.252,0.432,0,0,0
3.245,0,100,2.306,0.235,0.376,0,0,0
7.673,0,100,2.762,0.253,4.265,0,0,0
3.45,0,100,2.263,0.246,0.548,0,0,0
2.999,0,100,2.065,0.235,0.365,0,0,0
3.371,0,100,2.402,0.239,0.389,0,0,0
3.355,0,100,2.186,0.239,0.378,0,0,0
3.22,0,100,2.27,0.238,0.373,0,0,0
3.707,0,100,2.718,0.264,0.405,0,0,0
3.401,0,100,2.399,0.244,0.38,0,0,0
3.206,0,100,2.267,0.237,0.364,0,0,0
3.182,0,100,2.226,0.236,0.387,0,0,0
3.335,0,100,2.351,0.237,0.419,0,0,0
3.161,0,100,2.191,0.24,0.385,0,0,0
3.445,0,100,2.442,0.262,0.384,0,0,0
3.198,0,100,2.16,0.248,0.37,0,0,0
3.079,0,100,2.121,0.24,0.367,0,0,0
3.131,0,100,2.135,0.238,0.417,0,0,0
3.122,0,100,2.159,0.24,0.376,0,0,0
3.093,0,100,2.16,0.235,0.364,0,0,0
3.565,0,100,2.564,0.252,0.416,0,0,0
3.153,0,100,2.152,0.244,0.378,0,0,0
3.093,0,100,2.138,0.238,0.369,0,0,0
3.485,0,100,2.537,0.235,0.371,0,0,0
3.123,0,100,2.151,0.234,0.407,0,0,0
3.419,0,100,2.451,0.237,0.404,0,0,0
3.998,0,100,2.712,0.25,0.616,0,0,0
3.339,0,100,2.333,0.244,0.384,0,0,0
3.307,0,100,2.33,0.241,0.367,0,0,0
3.215,0,100,2.202,0.245,0.422,0,0,0
3.221,0,100,2.258,0.239,0.373,0,0,0
3.188,0,100,2.248,0.236,0.37,0,0,0
3.85,0,100,2.689,0.299,0.448,0,0,0
3.507,0,100,2.488,0.246,0.384,0,0,0
2.843,0,100,1.959,0.236,0.337,0,0,0
2.904,0,100,2.043,0.24,0.336,0,0,0
2.899,0,100,1.934,0.235,0.404,0,0,0
2.902,0,100,2.035,0.239,0.331,0,0,0
3.404,0,100,2.129,0.416,0.542,0,0,0
2.827,0,100,1.912,0.246,0.344,0,0,0
2.806,0,100,1.949,0.237,0.318,0,0,0
2.855,0,100,1.948,0.24,0.382,0,0,0
3.15,0,100,2.155,0.239,0.337,0,0,0
2.768,0,100,1.906,0.235,0.328,0,0,0
3.526,0,100,2.577,0.258,0.405,0,0,0
2.762,0,100,1.867,0.245,0.327,0,0,0
2.897,0,100,2.032,0.236,0.331,0,0,0
2.806,0,100,1.963,0.236,0.314,0,0,0
2.778,0,100,1.938,0.235,0.318,0,0,0
2.836,0,100,1.918,0.239,0.395,0,0,0
3.164,0,100,2.09,0.407,0.364,0,0,0
3.093,0,100,1.751,0.245,0.772,0,0,0
2.477,0,100,1.648,0.235,0.305,0,0,0
2.43,0,100,1.627,0.235,0.303,0,0,0
2.383,0,100,1.584,0.235,0.307,0,0,0
2.461,0,100,1.63,0.22,0.344,0,0,0
3.12,0,100,1.612,0.243,0.957,0,0,0
2.473,0,100,1.593,0.246,0.302,0,0,0
2.272,0,100,1.485,0.236,0.292,0,0,0
2.524,0,100,1.488,0.236,0.542,0,0,0
2.431,0,100,1.619,0.233,0.32,0,0,0
2.178,0,100,1.413,0.234,0.288,0,0,0
2.712,0,100,1.474,0.239,0.75,0,0,0
2.539,0,100,1.601,0.247,0.298,0,0,0
2.542,0,100,1.702,0.238,0.326,0,0,0
2.77,0,100,1.937,0.241,0.31,0,0,0
2.814,0,100,1.99,0.241,0.311,0,0,0
2.781,0,100,1.896,0.237,0.374,0,0,0
3.307,0,100,2.305,0.257,0.437,0,0,0
3.301,0,100,2.342,0.247,0.347,0,0,0
2.991,0,100,1.983,0.258,0.403,0,0,0
3.129,0,100,2.17,0.241,0.403,0,0,0
3.018,0,100,2.03,0.244,0.367,0,0,0
2.985,0,100,2.02,0.244,0.378,0,0,0
3.583,0,100,2.654,0.246,0.356,0,0,0
3.223,0,100,2.233,0.245,0.367,0,0,0
3.135,0,100,2.171,0.236,0.355,0,0,0
3.629,0,100,2.425,0.253,0.608,0,0,0
3.668,0,100,2.606,0.238,0.367,0,0,0
3.395,0,100,2.396,0.239,0.39,0,0,0
7.049,0,100,2.766,0.251,3.493,0,0,0
3.918,0,100,2.69,0.261,0.538,0,0,0
3.319,0,100,2.316,0.241,0.422,0,0,0
3.318,0,100,2.334,0.238,0.385,0,0,0
3.177,0,100,2.222,0.24,0.401,0,0,0
3.24,0,100,2.19,0.261,0.441,0,0,0
3.819,0,100,2.674,0.243,0.388,0,0,0
3.348,0,100,2.35,0.244,0.381,0,0,0
3.28,0,100,2.298,0.237,0.357,0,0,0
3.297,0,100,2.334,0.236,0.38,0,0,0
3.242,0,100,2.292,0.236,0.376,0,0,0
3.262,0,100,2.317,0.234,0.378,0,0,0
3.464,0,100,2.528,0.248,0.375,0,0,0
3.256,0,100,2.232,0.243,0.377,0,0,0
3.398,0,100,2.352,0.237,0.448,0,0,0
3.436,0,100,2.313,0.337,0.421,0,0,0
3.39,0,100,2.216,0.237,0.4,0,0,0
3.679,0,100,2.575,0.258,0.479,0,0,0
7.967,0,100,2.834,0.248,4.485,0,0,0
3.042,0,100,2.095,0.244,0.343,0,0,0
2.961,0,100,2.011,0.24,0.37,0,0,0
3.029,0,100,2.087,0.238,0.369,0,0,0
3.031,0,100,2.019,0.223,0.449,0,0,0
2.925,0,100,1.978,0.23,0.402,0,0,0
3.348,0,100,2.046,0.55,0.412,0,0,0
3.029,0,100,2.057,0.246,0.362,0,0,0
3.251,0,100,2.263,0.239,0.402,0,0,0
3.171,0,100,2.208,0.237,0.386,0,0,0
3.282,0,100,2.292,0.24,0.377,0,0,0
3.394,0,100,2.379,0.239,0.402,0,0,0
8.262,0,100,4.084,0.818,2.978,0,0,0
3.608,0,100,2.572,0.243,0.389,0,0,0
3.456,0,100,2.468,0.237,0.395,0,0,0
3.403,0,100,2.417,0.237,0.38,0,0,0
3.404,0,100,2.429,0.239,0.381,0,0,0
3.098,0,100,2.155,0.238,0.358,0,0,0
3.444,0,100,2.08,0.531,0.506,0,0,0
3.096,0,100,2.088,0.244,0.387,0,0,0
3.118,0,100,2.145,0.241,0.41,0,0,0
3.074,0,100,2.126,0.236,0.366,0,0,0
3.307,0,100,2.361,0.237,0.375,0,0,0
3.358,0,100,2.276,0.264,0.466,0,0,0
3.669,0,100,2.662,0.247,0.409,0,0,0
3.432,0,100,2.422,0.244,0.385,0,0,0
3.12,0,100,2.096,0.24,0.381,0,0,0
3.076,0,100,2.143,0.234,0.375,0,0,0
3.271,0,100,2.279,0.235,0.423,0,0,0
3.456,0,100,2.482,0.24,0.388,0,0,0
8.127,0,100,2.878,0.254,4.415,0,0,0
3.599,0,100,2.526,0.252,0.46,0,0,0
3.431,0,100,2.457,0.239,0.393,0,0,0
3.676,0,100,2.479,0.239,0.382,0,0,0
3.368,0,100,2.333,0.239,0.397,0,0,0
3.467,0,100,2.409,0.243,0.473,0,0,0
4.53,0,100,3.059,0.246,0.762,0,0,0
3.342,0,100,2.268,0.248,0.433,0,0,0
3.244,0,100,2.201,0.238,0.465,0,0,0
3.299,0,100,2.321,0.239,0.387,0,0,0
3.206,0,100,2.204,0.238,0.383,0,0,0
3.194,0,100,2.237,0.235,0.354,0,0,0
3.551,0,100,2.414,0.388,0.427,0,0,0
3.189,0,100,2.226,0.245,0.344,0,0,0
2.939,0,100,2.055,0.237,0.336,0,0,0
3.13,0,100,2.211,0.238,0.346,0,0,0
3.285,0,100,2.237,0.249,0.47,0,0,0
3.273,0,100,2.342,0.239,0.356,0,0,0
3.991,0,100,2.734,0.245,0.581,0,0,0
3.376,0,100,2.373,0.245,0.365,0,0,0
3.338,0,100,2.324,0.239,0.445,0,0,0
3.418,0,100,2.48,0.237,0.369,0,0,0
3.107,0,100,2.21,0.234,0.339,0,0,0
3.133,0,100,2.222,0.233,0.363,0,0,0
3.511,0,100,2.268,0.458,0.478,0,0,0
3.215,0,100,2.196,0.249,0.409,0,0,0
3.02,0,100,2.137,0.236,0.336,0,0,0
3.032,0,100,2.144,0.233,0.336,0,0,0
3.037,0,100,2.122,0.239,0.357,0,0,0
3.174,0,100,2.215,0.24,0.421,0,0,0
3.3,0,100,2.258,0.351,0.366,0,0,0
2.989,0,100,2.069,0.246,0.331,0,0,0
2.893,0,100,1.958,0.221,0.41,0,0,0
3.097,0,100,2.242,0.238,0.331,0,0,0
2.844,0,100,1.981,0.239,0.32,0,0,0
2.869,0,100,1.974,0.236,0.376,0,0,0
3.508,0,100,2.585,0.258,0.377,0,0,0
3.041,0,100,2.126,0.247,0.329,0,0,0
2.778,0,100,1.915,0.238,0.319,0,0,0
2.886,0,100,2.051,0.233,0.313,0,0,0
2.952,0,100,2.035,0.231,0.4,0,0,0
2.965,0,100,1.951,0.391,0.333,0,0,0
3.244,0,100,1.968,0.514,0.467,0,0,0
2.826,0,100,1.933,0.244,0.312,0,0,0
2.637,0,100,1.762,0.236,0.322,0,0,0
2.858,0,100,2.021,0.235,0.319,0,0,0
2.535,0,100,1.715,0.234,0.305,0,0,0
2.548,0,100,1.756,0.234,0.298,0,0,0
3.391,0,100,1.813,0.317,0.973,0,0,0
2.681,0,100,1.746,0.245,0.313,0,0,0
2.512,0,100,1.696,0.235,0.306,0,0,0
2.338,0,100,1.556,0.234,0.293,0,0,0
2.362,0,100,1.572,0.236,0.296,0,0,0
2.623,0,100,1.778,0.243,0.346,0,0,0
3.478,0,100,1.795,0.308,1.1,0,0,0
2.575,0,100,1.693,0.243,0.308,0,0,0
2.519,0,100,1.708,0.234,0.304,0,0,0
2.333,0,100,1.472,0.239,0.351,0,0,0
2.795,0,100,1.909,0.236,0.362,0,0,0
2.807,0,100,1.934,0.251,0.338,0,0,0
3.205,0,100,1.932,0.546,0.395,0,0,0
2.891,0,100,1.996,0.252,0.318,0,0,0
2.829,0,100,1.967,0.237,0.326,0,0,0
3.125,0,100,2.269,0.238,0.322,0,0,0
2.95,0,100,2.104,0.234,0.323,0,0,0
3.054,0,100,2.145,0.249,0.365,0,0,0
7.657,0,100,2.77,0.245,4.301,0,0,0
3.157,0,100,2.231,0.246,0.338,0,0,0
2.957,0,100,2.053,0.236,0.327,0,0,0
2.821,0,100,1.962,0.235,0.336,0,0,0
3.183,0,100,2.282,0.239,0.379,0,0,0
3.049,0,100,2.166,0.238,0.342,0,0,0
3.397,0,100,2.443,0.256,0.353,0,0,0
3.23,0,100,2.229,0.243,0.402,0,0,0
3.091,0,100,2.2,0.238,0.34,0,0,0
3.107,0,100,2.027,0.413,0.352,0,0,0
2.912,0,100,2.052,0.237,0.333,0,0,0
2.866,0,100,1.963,0.235,0.342,0,0,0
3.184,0,100,2.099,0.403,0.374,0,0,0
2.961,0,100,2.004,0.244,0.345,0,0,0
2.755,0,100,1.846,0.235,0.35,0,0,0
2.912,0,100,1.921,0.237,0.338,0,0,0
3.011,0,100,2.044,0.248,0.404,0,0,0
2.94,0,100,2.043,0.229,0.378,0,0,0
3.257,0,100,2.223,0.377,0.343,0,0,0
2.966,0,100,2.001,0.244,0.339,0,0,0
3.023,0,100,2.008,0.236,0.344,0,0,0
2.876,0,100,1.949,0.22,0.403,0,0,0
2.877,0,100,1.971,0.238,0.358,0,0,0
2.99,0,100,2.094,0.235,0.335,0,0,0
3.808,0,100,2.874,0.242,0.386,0,0,0
3.216,0,100,2.115,0.245,0.356,0,0,0
2.953,0,100,2.038,0.24,0.353,0,0,0
3.188,0,100,2.219,0.24,0.354,0,0,0
2.989,0,100,2.072,0.237,0.361,0,0,0
2.881,0,100,1.903,0.221,0.454,0,0,0
3.32,0,100,2.008,0.444,0.567,0,0,0
3.58,0,100,2.472,0.244,0.453,0,0,0
3.366,0,100,2.422,0.237,0.374,0,0,0
3.529,0,100,2.167,0.236,0.791,0,0,0
3.185,0,100,2.234,0.24,0.378,0,0,0
3.331,0,100,2.323,0.242,0.447,0,0,0
3.38,0,100,2.286,0.369,0.392,0,0,0
3.369,0,100,2.368,0.245,0.375,0,0,0
3.476,0,100,2.49,0.25,0.369,0,0,0
3.431,0,100,2.446,0.238,0.415,0,0,0
3.53,0,100,2.53,0.239,0.401,0,0,0
3.39,0,100,2.375,0.241,0.402,0,0,0
3.898,0,100,2.826,0.253,0.427,0,0,0
3.516,0,100,2.429,0.244,0.439,0,0,0
3.1,0,100,2.094,0.234,0.427,0,0,0
3.423,0,100,2.429,0.238,0.386,0,0,0
3.244,0,100,2.277,0.236,0.371,0,0,0
3.314,0,100,2.295,0.253,0.416,0,0,0
4.147,0,100,2.724,0.247,0.709,0,0,0
3.457,0,100,2.411,0.246,0.391,0,0,0
3.3,0,100,2.262,0.238,0.424,0,0,0
