Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.642,0,100,2.528,0.245,0.43,0,0,0
3.524,0,100,2.476,0.236,0.448,0,0,0
3.465,0,100,2.471,0.235,0.401,0,0,0
3.385,0,100,2.384,0.236,0.399,0,0,0
3.383,0,100,2.422,0.239,0.384,0,0,0
4.107,0,100,2.825,0.246,0.598,0,0,0
3.497,0,100,2.435,0.244,0.404,0,0,0
3.661,0,100,2.473,0.412,0.416,0,0,0
3.31,0,100,2.312,0.237,0.392,0,0,0
3.46,0,100,2.321,0.237,0.558,0,0,0
3.277,0,100,2.322,0.234,0.378,0,0,0
4.085,0,100,2.838,0.245,0.62,0,0,0
3.29,0,100,2.294,0.244,0.366,0,0,0
3.295,0,100,2.316,0.242,0.38,0,0,0
3.165,0,100,2.199,0.237,0.408,0,0,0
3.129,0,100,2.212,0.243,0.356,0,0,0
3.062,0,100,2.157,0.238,0.339,0,0,0
3.458,0,100,2.493,0.271,0.363,0,0,0
3.192,0,100,2.179,0.247,0.337,0,0,0
3.008,0,100,2.081,0.245,0.367,0,0,0
3.049,0,100,2.137,0.242,0.344,0,0,0
2.933,0,100,2.032,0.24,0.333,0,0,0
2.898,0,100,1.999,0.239,0.345,0,0,0
3.676,0,100,2.765,0.247,0.352,0,0,0
2.916,0,100,2.007,0.24,0.33,0,0,0
2.96,0,100,1.995,0.24,0.423,0,0,0
2.994,0,100,2.092,0.229,0.37,0,0,0
2.844,0,100,1.97,0.238,0.321,0,0,0
2.84,0,100,1.973,0.241,0.336,0,0,0
3.228,0,100,2.031,0.484,0.427,0,0,0
2.899,0,100,1.986,0.243,0.315,0,0,0
2.695,0,100,1.851,0.234,0.305,0,0,0
2.593,0,100,1.778,0.233,0.307,0,0,0
2.712,0,100,1.76,0.243,0.425,0,0,0
2.769,0,100,1.892,0.241,0.328,0,0,0
3.162,0,100,1.876,0.519,0.459,0,0,0
2.294,0,100,1.463,0.244,0.294,0,0,0
2.306,0,100,1.498,0.235,0.318,0,0,0
2.732,0,100,1.786,0.262,0.421,0,0,0
2.704,0,100,1.848,0.226,0.365,0,0,0
2.612,0,100,1.779,0.235,0.305,0,0,0
3.04,0,100,1.884,0.482,0.384,0,0,0
2.724,0,100,1.852,0.245,0.307,0,0,0
2.961,0,100,2.093,0.239,0.352,0,0,0
2.611,0,100,1.77,0.24,0.317,0,0,0
2.658,0,100,1.851,0.234,0.303,0,0,0
2.579,0,100,1.762,0.239,0.308,0,0,0
3.233,0,100,2.252,0.354,0.347,0,0,0
2.789,0,100,1.783,0.248,0.441,0,0,0
2.746,0,100,1.882,0.242,0.337,0,0,0
2.674,0,100,1.79,0.236,0.304,0,0,0
2.631,0,100,1.818,0.235,0.305,0,0,0
3.107,0,100,1.744,0.259,0.832,0,0,0
3.139,0,100,1.886,0.51,0.465,0,0,0
2.696,0,100,1.82,0.244,0.307,0,0,0
2.632,0,100,1.723,0.239,0.413,0,0,0
3.002,0,100,2.185,0.234,0.316,0,0,0
2.725,0,100,1.898,0.239,0.302,0,0,0
2.464,0,100,1.661,0.235,0.304,0,0,0
3.262,0,100,2.412,0.246,0.324,0,0,0
2.583,0,100,1.731,0.243,0.3,0,0,0
2.553,0,100,1.748,0.235,0.298,0,0,0
2.468,0,100,1.657,0.234,0.307,0,0,0
2.442,0,100,1.632,0.233,0.302,0,0,0
2.508,0,100,1.64,0.233,0.374,0,0,0
4.624,0,100,1.746,0.335,2.204,0,0,0
2.693,0,100,1.814,0.243,0.335,0,0,0
2.508,0,100,1.705,0.236,0.3,0,0,0
2.529,0,100,1.737,0.235,0.296,0,0,0
2.533,0,100,1.672,0.234,0.359,0,0,0
2.709,0,100,1.844,0.234,0.36,0,0,0
3.376,0,100,1.773,0.365,0.935,0,0,0
2.682,0,100,1.783,0.253,0.318,0,0,0
2.612,0,100,1.773,0.239,0.323,0,0,0
2.608,0,100,1.698,0.234,0.394,0,0,0
2.745,0,100,1.859,0.234,0.365,0,0,0
2.865,0,100,2.01,0.234,0.326,0,0,0
3.379,0,100,2.303,0.267,0.461,0,0,0
3.239,0,100,2.207,0.256,0.437,0,0,0
3.12,0,100,2.214,0.239,0.375,0,0,0
3.148,0,100,2.282,0.235,0.336,0,0,0
3.153,0,100,2.243,0.239,0.344,0,0,0
3.243,0,100,2.277,0.234,0.405,0,0,0
3.669,0,100,2.715,0.252,0.373,0,0,0
3.29,0,100,2.319,0.248,0.36,0,0,0
3.352,0,100,2.423,0.239,0.34,0,0,0
3.109,0,100,2.023,0.235,0.495,0,0,0
3.121,0,100,2.146,0.231,0.418,0,0,0
2.993,0,100,2.052,0.246,0.36,0,0,0
3.603,0,100,2.603,0.246,0.384,0,0,0
2.984,0,100,1.988,0.259,0.379,0,0,0
2.969,0,100,2.048,0.233,0.384,0,0,0
3.056,0,100,2.153,0.239,0.353,0,0,0
2.886,0,100,2.013,0.235,0.338,0,0,0
3.121,0,100,2.087,0.22,0.392,0,0,0
7.701,0,100,3.038,0.242,4.08,0,0,0
3.106,0,100,2.153,0.243,0.349,0,0,0
3.353,0,100,2.4,0.24,0.354,0,0,0
3.188,0,100,2.202,0.237,0.436,0,0,0
3.568,0,100,2.649,0.239,0.364,0,0,0
3.282,0,100,2.36,0.235,0.351,0,0,0
7.368,0,100,2.715,0.247,3.868,0,0,0
3.499,0,100,2.477,0.242,0.397,0,0,0
3.437,0,100,2.453,0.239,0.387,0,0,0
3.313,0,100,2.35,0.237,0.378,0,0,0
3.478,0,100,2.297,0.296,0.51,0,0,0
3.523,0,100,2.543,0.242,0.371,0,0,0
3.467,0,100,2.139,0.397,0.426,0,0,0
3.295,0,100,2.314,0.244,0.366,0,0,0
3.183,0,100,2.144,0.237,0.463,0,0,0
3.375,0,100,2.399,0.234,0.386,0,0,0
3.393,0,100,2.4,0.239,0.387,0,0,0
3.243,0,100,2.258,0.235,0.38,0,0,0
3.372,0,100,2.114,0.395,0.51,0,0,0
3.123,0,100,2.046,0.245,0.389,0,0,0
3.48,0,100,2.458,0.233,0.434,0,0,0
3.088,0,100,2.131,0.237,0.372,0,0,0
3.324,0,100,2.268,0.241,0.368,0,0,0
3.059,0,100,2.094,0.236,0.386,0,0,0
3.619,0,100,2.619,0.244,0.405,0,0,0
3.046,0,100,2.06,0.245,0.368,0,0,0
3.057,0,100,2.161,0.237,0.337,0,0,0
3.06,0,100,2.09,0.24,0.393,0,0,0
2.875,0,100,1.866,0.236,0.416,0,0,0
3.02,0,100,2.1,0.237,0.368,0,0,0
3.436,0,100,2.167,0.401,0.547,0,0,0
3.126,0,100,2.027,0.246,0.485,0,0,0
3.235,0,100,2.262,0.235,0.393,0,0,0
3.391,0,100,2.444,0.236,0.374,0,0,0
3.344,0,100,2.375,0.238,0.379,0,0,0
3.354,0,100,2.359,0.236,0.382,0,0,0
4.106,0,100,2.844,0.25,0.498,0,0,0
3.512,0,100,2.482,0.253,0.385,0,0,0
3.222,0,100,2.231,0.238,0.392,0,0,0
3.526,0,100,2.531,0.235,0.396,0,0,0
3.79,0,100,2.557,0.237,0.471,0,0,0
3.753,0,100,2.717,0.25,0.417,0,0,0
7.764,0,100,4.131,0.869,2.307,0,0,0
3.832,0,100,2.755,0.242,0.444,0,0,0
3.78,0,100,2.611,0.239,0.562,0,0,0
3.633,0,100,2.603,0.238,0.39,0,0,0
3.732,0,100,2.546,0.239,0.512,0,0,0
3.758,0,100,2.757,0.242,0.4,0,0,0
8.022,0,100,2.918,0.245,4.45,0,0,0
3.38,0,100,2.365,0.246,0.38,0,0,0
3.198,0,100,2.205,0.237,0.395,0,0,0
3.478,0,100,2.37,0.236,0.41,0,0,0
3.342,0,100,2.313,0.242,0.433,0,0,0
3.402,0,100,2.385,0.24,0.395,0,0,0
4.422,0,100,2.898,0.261,0.787,0,0,0
3.448,0,100,2.34,0.245,0.452,0,0,0
3.248,0,100,2.249,0.236,0.399,0,0,0
3.544,0,100,2.506,0.238,0.423,0,0,0
3.529,0,100,2.48,0.239,0.412,0,0,0
3.601,0,100,2.498,0.246,0.46,0,0,0
5.539,0,100,2.856,0.245,2.006,0,0,0
3.699,0,100,2.61,0.245,0.417,0,0,0
3.464,0,100,2.427,0.241,0.414,0,0,0
3.445,0,100,2.425,0.238,0.402,0,0,0
3.571,0,100,2.501,0.232,0.456,0,0,0
3.464,0,100,2.454,0.237,0.406,0,0,0
4.171,0,100,2.848,0.243,0.631,0,0,0
3.576,0,100,2.489,0.245,0.389,0,0,0
3.433,0,100,2.37,0.238,0.458,0,0,0
3.321,0,100,2.362,0.238,0.376,0,0,0
3.224,0,100,2.289,0.235,0.366,0,0,0
3.204,0,100,2.286,0.24,0.343,0,0,0
3.996,0,100,2.847,0.244,0.482,0,0,0
3.48,0,100,2.379,0.242,0.361,0,0,0
2.959,0,100,2.039,0.236,0.343,0,0,0
3.355,0,100,2.251,0.444,0.344,0,0,0
3.058,0,100,2.158,0.243,0.347,0,0,0
2.913,0,100,1.984,0.252,0.378,0,0,0
3.648,0,100,2.51,0.247,0.506,0,0,0
2.873,0,100,1.917,0.244,0.344,0,0,0
2.696,0,100,1.766,0.238,0.403,0,0,0
2.588,0,100,1.73,0.237,0.331,0,0,0
2.726,0,100,1.852,0.238,0.312,0,0,0
2.78,0,100,1.913,0.24,0.328,0,0,0
3.499,0,100,2.625,0.247,0.337,0,0,0
3.125,0,100,2.193,0.244,0.319,0,0,0
3.505,0,100,1.906,0.235,1.058,0,0,0
2.68,0,100,1.784,0.241,0.309,0,0,0
2.569,0,100,1.741,0.237,0.311,0,0,0
2.615,0,100,1.713,0.22,0.402,0,0,0
3.19,0,100,2.103,0.466,0.337,0,0,0
2.741,0,100,1.867,0.244,0.31,0,0,0
2.507,0,100,1.696,0.235,0.303,0,0,0
2.581,0,100,1.663,0.249,0.381,0,0,0
2.625,0,100,1.744,0.222,0.387,0,0,0
2.513,0,100,1.697,0.24,0.306,0,0,0
3.288,0,100,1.654,0.313,1.005,0,0,0
2.387,0,100,1.533,0.243,0.295,0,0,0
2.316,0,100,1.479,0.237,0.295,0,0,0
2.562,0,100,1.754,0.235,0.305,0,0,0
2.338,0,100,1.539,0.235,0.291,0,0,0
2.402,0,100,1.609,0.234,0.302,0,0,0
3.168,0,100,1.658,0.33,0.919,0,0,0
2.481,0,100,1.62,0.243,0.301,0,0,0
2.507,0,100,1.667,0.235,0.332,0,0,0
2.663,0,100,1.848,0.241,0.303,0,0,0
2.716,0,100,1.872,0.234,0.307,0,0,0
2.688,0,100,1.754,0.265,0.405,0,0,0
3.044,0,100,1.851,0.522,0.392,0,0,0
2.828,0,100,1.907,0.247,0.337,0,0,0
2.715,0,100,1.833,0.235,0.323,0,0,0
2.68,0,100,1.81,0.238,0.326,0,0,0
2.696,0,100,1.704,0.253,0.39,0,0,0
2.707,0,100,1.826,0.236,0.356,0,0,0
3.998,0,100,1.895,0.394,1.383,0,0,0
2.894,0,100,1.928,0.245,0.34,0,0,0
2.9,0,100,1.971,0.235,0.394,0,0,0
2.854,0,100,1.967,0.243,0.341,0,0,0
2.631,0,100,1.72,0.236,0.375,0,0,0
2.721,0,100,1.864,0.238,0.342,0,0,0
3.26,0,100,2.257,0.346,0.358,0,0,0
2.935,0,100,2.007,0.243,0.349,0,0,0
3.056,0,100,2.196,0.236,0.341,0,0,0
3.101,0,100,2.152,0.234,0.419,0,0,0
3.221,0,100,2.287,0.244,0.365,0,0,0
3.055,0,100,2.115,0.239,0.358,0,0,0
3.432,0,100,2.327,0.39,0.393,0,0,0
3.352,0,100,2.375,0.246,0.363,0,0,0
2.909,0,100,1.954,0.237,0.392,0,0,0
2.891,0,100,1.957,0.235,0.377,0,0,0
3.104,0,100,2.194,0.236,0.349,0,0,0
3.093,0,100,2.187,0.235,0.352,0,0,0
3.735,0,100,2.754,0.247,0.379,0,0,0
3.556,0,100,2.53,0.245,0.387,0,0,0
3.394,0,100,2.448,0.238,0.372,0,0,0
3.525,0,100,2.487,0.239,0.392,0,0,0
3.667,0,100,2.594,0.26,0.463,0,0,0
3.552,0,100,2.578,0.238,0.379,0,0,0
4.414,0,100,2.873,0.251,0.874,0,0,0
3.568,0,100,2.5,0.247,0.412,0,0,0
3.423,0,100,2.36,0.238,0.458,0,0,0
3.587,0,100,2.589,0.237,0.399,0,0,0
3.557,0,100,2.556,0.237,0.398,0,0,0
3.503,0,100,2.453,0.241,0.41,0,0,0
7.888,0,100,2.783,0.253,4.259,0,0,0
3.486,0,100,2.433,0.248,0.4,0,0,0
3.462,0,100,2.445,0.238,0.419,0,0,0
3.14,0,100,2.176,0.236,0.39,0,0,0
3.229,0,100,2.274,0.241,0.365,0,0,0
3.433,0,100,2.415,0.236,0.429,0,0,0
7.517,0,100,2.705,0.247,4.182,0,0,0
3.388,0,100,2.383,0.246,0.38,0,0,0
3.18,0,100,2.18,0.239,0.388,0,0,0
3.328,0,100,2.317,0.238,0.399,0,0,0
3.353,0,100,2.32,0.222,0.448,0,0,0
3.636,0,100,2.605,0.237,0.419,0,0,0
4.602,0,100,2.723,0.245,0.937,0,0,0
3.597,0,100,2.503,0.248,0.457,0,0,0
3.088,0,100,2.129,0.239,0.391,0,0,0
3.247,0,100,2.22,0.231,0.442,0,0,0
3.376,0,100,2.412,0.236,0.372,0,0,0
3.278,0,100,2.265,0.24,0.387,0,0,0
3.89,0,100,2.855,0.24,0.411,0,0,0
3.408,0,100,2.353,0.244,0.413,0,0,0
3.35,0,100,2.376,0.24,0.379,0,0,0
3.372,0,100,2.399,0.237,0.382,0,0,0
3.3,0,100,2.346,0.238,0.389,0,0,0
3.268,0,100,2.232,0.249,0.438,0,0,0
5.844,0,100,2.841,0.254,2.323,0,0,0
3.413,0,100,2.377,0.247,0.395,0,0,0
3.519,0,100,2.499,0.241,0.378,0,0,0
3.379,0,100,2.215,0.24,0.579,0,0,0
3.3,0,100,2.306,0.239,0.401,0,0,0
3.247,0,100,2.254,0.237,0.391,0,0,0
8.069,0,100,3.178,0.262,4.262,0,0,0
3.244,0,100,2.211,0.244,0.391,0,0,0
3.363,0,100,2.35,0.233,0.432,0,0,0
3.187,0,100,2.226,0.239,0.372,0,0,0
3.223,0,100,2.21,0.243,0.395,0,0,0
3.345,0,100,2.216,0.239,0.531,0,0,0
3.857,0,100,2.788,0.248,0.403,0,0,0
3.919,0,100,2.843,0.243,0.395,0,0,0
3.03,0,100,2.073,0.237,0.384,0,0,0
3.626,0,100,2.619,0.24,0.394,0,0,0
3.249,0,100,2.254,0.247,0.398,0,0,0
3.245,0,100,2.265,0.241,0.394,0,0,0
3.637,0,100,2.655,0.254,0.384,0,0,0
3.409,0,100,2.351,0.253,0.41,0,0,0
3.3,0,100,2.243,0.236,0.476,0,0,0
3.61,0,100,2.604,0.238,0.397,0,0,0
3.355,0,100,2.382,0.238,0.367,0,0,0
3.065,0,100,2.148,0.239,0.361,0,0,0
3.438,0,100,2.066,0.522,0.546,0,0,0
3.372,0,100,2.337,0.236,0.42,0,0,0
3.234,0,100,2.283,0.239,0.371,0,0,0
3.326,0,100,2.212,0.239,0.355,0,0,0
2.976,0,100,2.069,0.235,0.357,0,0,0
3.654,0,100,2.71,0.238,0.37,0,0,0
4.132,0,100,2.772,0.241,0.705,0,0,0
3.18,0,100,2.143,0.243,0.356,0,0,0
3.001,0,100,2.107,0.238,0.335,0,0,0
2.843,0,100,1.96,0.234,0.336,0,0,0
2.895,0,100,2.03,0.236,0.327,0,0,0
2.896,0,100,1.969,0.241,0.372,0,0,0
3.42,0,100,2.375,0.379,0.369,0,0,0
2.831,0,100,1.91,0.245,0.345,0,0,0
2.608,0,100,1.712,0.235,0.344,0,0,0
2.855,0,100,1.98,0.239,0.342,0,0,0
2.644,0,100,1.775,0.236,0.323,0,0,0
2.762,0,100,1.911,0.239,0.322,0,0,0
3.151,0,100,1.848,0.606,0.407,0,0,0
3.027,0,100,2.07,0.245,0.328,0,0,0
2.587,0,100,1.667,0.238,0.33,0,0,0
2.559,0,100,1.709,0.239,0.314,0,0,0
2.536,0,100,1.693,0.223,0.359,0,0,0
2.511,0,100,1.664,0.233,0.335,0,0,0
2.797,0,100,1.658,0.249,0.624,0,0,0
2.535,0,100,1.651,0.251,0.301,0,0,0
2.657,0,100,1.843,0.24,0.303,0,0,0
2.86,0,100,2.009,0.242,0.321,0,0,0
2.96,0,100,2.108,0.234,0.321,0,0,0
2.858,0,100,2.008,0.24,0.323,0,0,0
3.983,0,100,2.73,0.235,0.637,0,0,0
3.463,0,100,2.492,0.256,0.368,0,0,0
3.268,0,100,2.366,0.237,0.348,0,0,0
3.125,0,100,2.21,0.237,0.342,0,0,0
3.455,0,100,2.476,0.235,0.44,0,0,0
3.312,0,100,2.394,0.237,0.365,0,0,0
4.882,0,100,2.717,0.243,1.526,0,0,0
3.258,0,100,2.29,0.244,0.363,0,0,0
3.251,0,100,2.3,0.236,0.367,0,0,0
3.18,0,100,2.145,0.237,0.459,0,0,0
3.215,0,100,2.225,0.235,0.398,0,0,0
3.023,0,100,2.089,0.239,0.354,0,0,0
3.41,0,100,2.131,0.511,0.417,0,0,0
3.172,0,100,2.046,0.252,0.367,0,0,0
3.133,0,100,2.055,0.239,0.499,0,0,0
3.53,0,100,2.515,0.249,0.391,0,0,0
3.192,0,100,2.142,0.241,0.38,0,0,0
3.399,0,100,2.392,0.238,0.419,0,0,0
4.345,0,100,2.763,0.248,0.892,0,0,0
3.31,0,100,2.257,0.247,0.404,0,0,0
3.27,0,100,2.185,0.346,0.388,0,0,0
3.406,0,100,2.304,0.242,0.394,0,0,0
3.363,0,100,2.34,0.237,0.435,0,0,0
3.326,0,100,2.334,0.241,0.396,0,0,0
3.933,0,100,2.799,0.25,0.466,0,0,0
3.358,0,100,2.319,0.247,0.385,0,0,0
3.308,0,100,2.299,0.24,0.396,0,0,0
3.714,0,100,2.676,0.222,0.453,0,0,0
3.36,0,100,2.343,0.236,0.413,0,0,0
3.383,0,100,2.355,0.236,0.401,0,0,0
3.902,0,100,2.554,0.341,0.589,0,0,0
3.224,0,100,2.227,0.247,0.378,0,0,0
3.117,0,100,2.153,0.234,0.384,0,0,0
2.997,0,100,2.08,0.237,0.368,0,0,0
3.165,0,100,2.236,0.235,0.362,0,0,0
3.335,0,100,2.295,0.235,0.475,0,0,0
4.263,0,100,2.903,0.256,0.705,0,0,0
3.192,0,100,2.199,0.245,0.368,0,0,0
3.11,0,100,2.137,0.235,0.388,0,0,0
3.161,0,100,2.206,0.239,0.378,0,0,0
3.122,0,100,2.119,0.231,0.449,0,0,0
3.146,0,100,2.182,0.235,0.392,0,0,0
8.214,0,100,3.002,0.258,4.374,0,0,0
3.435,0,100,2.389,0.245,0.395,0,0,0
3.046,0,100,2.028,0.252,0.432,0,0,0
2.924,0,100,1.987,0.242,0.365,0,0,0
3.243,0,100,2.225,0.24,0.389,0,0,0
3.258,0,100,2.178,0.24,0.49,0,0,0
5.203,0,100,2.661,0.246,1.87,0,0,0
3.632,0,100,2.523,0.246,0.373,0,0,0
3.43,0,100,2.348,0.256,0.478,0,0,0
3.412,0,100,2.42,0.239,0.396,0,0,0
3.516,0,100,2.509,0.239,0.401,0,0,0
3.261,0,100,2.239,0.24,0.398,0,0,0
3.74,0,100,2.734,0.262,0.394,0,0,0
3.435,0,100,2.373,0.253,0.402,0,0,0
3.15,0,100,2.151,0.237,0.405,0,0,0
3.472,0,100,2.489,0.24,0.384,0,0,0
3.492,0,100,2.474,0.236,0.453,0,0,0
3.476,0,100,2.424,0.236,0.404,0,0,0
7.409,0,100,2.636,0.243,4.131,0,0,0
3.455,0,100,2.426,0.246,0.4,0,0,0
3.523,0,100,2.452,0.236,0.372,0,0,0
3.219,0,100,2.227,0.237,0.417,0,0,0
3.376,0,100,2.406,0.243,0.376,0,0,0
3.267,0,100,2.302,0.239,0.369,0,0,0
4.318,0,100,2.924,0.263,0.671,0,0,0
3.805,0,100,2.662,0.247,0.487,0,0,0
3.067,0,100,2.022,0.239,0.455,0,0,0
3.414,0,100,2.448,0.241,0.383,0,0,0
3.155,0,100,2.201,0.237,0.362,0,0,0
3.164,0,100,2.173,0.235,0.441,0,0,0
3.767,0,100,2.808,0.25,0.387,0,0,0
3.355,0,100,2.204,0.246,0.502,0,0,0
3.08,0,100,2.135,0.24,0.371,0,0,0
3.335,0,100,2.274,0.241,0.469,0,0,0
3.536,0,100,2.566,0.24,0.373,0,0,0
3.063,0,100,2.1,0.237,0.374,0,0,0
7.782,0,100,2.842,0.25,4.3,0,0,0
3.273,0,100,2.26,0.245,0.39,0,0,0
3.327,0,100,2.259,0.26,0.466,0,0,0
3.199,0,100,2.219,0.24,0.387,0,0,0
3.349,0,100,2.392,0.237,0.372,0,0,0
3.62,0,100,2.536,0.24,0.484,0,0,0
3.966,0,100,2.862,0.244,0.453,0,0,0
3.453,0,100,2.426,0.247,0.39,0,0,0
3.235,0,100,2.262,0.239,0.37,0,0,0
3.355,0,100,2.361,0.241,0.395,0,0,0
3.395,0,100,2.426,0.241,0.385,0,0,0
3.151,0,100,2.195,0.236,0.391,0,0,0
3.66,0,100,2.561,0.301,0.407,0,0,0
3.17,0,100,2.167,0.244,0.385,0,0,0
3.317,0,100,2.33,0.245,0.4,0,0,0
3.392,0,100,2.432,0.239,0.384,0,0,0
3.223,0,100,2.286,0.235,0.359,0,0,0
3.175,0,100,2.264,0.236,0.36,0,0,0
3.419,0,100,2.236,0.446,0.436,0,0,0
3.175,0,100,2.249,0.246,0.331,0,0,0
3.02,0,100,2.095,0.236,0.357,0,0,0
2.651,0,100,1.816,0.238,0.311,0,0,0
2.762,0,100,1.904,0.236,0.328,0,0,0
2.762,0,100,1.824,0.213,0.447,0,0,0
3.085,0,100,1.896,0.5,0.384,0,0,0
2.779,0,100,1.828,0.244,0.329,0,0,0
2.708,0,100,1.853,0.239,0.325,0,0,0
3.102,0,100,2.168,0.232,0.385,0,0,0
2.747,0,100,1.847,0.255,0.328,0,0,0
2.605,0,100,1.763,0.235,0.328,0,0,0
3.427,0,100,1.862,0.383,0.884,0,0,0
2.637,0,100,1.653,0.246,0.416,0,0,0
2.731,0,100,1.905,0.238,0.31,0,0,0
2.922,0,100,2.064,0.239,0.314,0,0,0
3.172,0,100,2.252,0.236,0.367,0,0,0
3.537,0,100,2.666,0.235,0.333,0,0,0
4.353,0,100,2.741,0.4,0.853,0,0,0
3.463,0,100,2.498,0.245,0.353,0,0,0
3.366,0,100,2.446,0.239,0.352,0,0,0
3.362,0,100,2.327,0.222,0.467,0,0,0
3.439,0,100,2.505,0.239,0.372,0,0,0
3.159,0,100,2.224,0.236,0.357,0,0,0
4.148,0,100,2.694,0.284,0.674,0,0,0
3.577,0,100,2.405,0.263,0.446,0,0,0
3.372,0,100,2.408,0.236,0.372,0,0,0
3.197,0,100,2.227,0.238,0.381,0,0,0
3.584,0,100,2.41,0.237,0.382,0,0,0
3.249,0,100,2.223,0.241,0.462,0,0,0
3.889,0,100,2.7,0.4,0.416,0,0,0
3.008,0,100,2.014,0.245,0.371,0,0,0
2.773,0,100,1.881,0.238,0.338,0,0,0
3.14,0,100,2.018,0.268,0.423,0,0,0
3.118,0,100,2.188,0.238,0.358,0,0,0
3.35,0,100,2.396,0.235,0.386,0,0,0
3.979,0,100,2.924,0.259,0.477,0,0,0
3.282,0,100,2.261,0.252,0.382,0,0,0
3.304,0,100,2.33,0.239,0.376,0,0,0
3.305,0,100,2.368,0.241,0.362,0,0,0
3.533,0,100,2.524,0.239,0.389,0,0,0
3.765,0,100,2.686,0.238,0.395,0,0,0
4.093,0,100,2.871,0.247,0.581,0,0,0
3.587,0,100,2.566,0.248,0.377,0,0,0
3.708,0,100,2.695,0.237,0.398,0,0,0
3.748,0,100,2.654,0.237,0.492,0,0,0
3.683,0,100,2.587,0.234,0.478,0,0,0
3.515,0,100,2.513,0.241,0.389,0,0,0
4.637,0,100,3.033,0.247,0.836,0,0,0
3.806,0,100,2.652,0.247,0.48,0,0,0
3.517,0,100,2.483,0.237,0.417,0,0,0
3.749,0,100,2.686,0.24,0.429,0,0,0
3.81,0,100,2.743,0.24,0.393,0,0,0
3.616,0,100,2.521,0.262,0.477,0,0,0
6.267,0,100,2.746,0.244,2.74,0,0,0
3.697,0,100,2.569,0.245,0.47,0,0,0
3.659,0,100,2.625,0.241,0.424,0,0,0
3.604,0,100,2.6,0.237,0.388,0,0,0
3.695,0,100,2.652,0.234,0.417,0,0,0
3.67,0,100,2.603,0.234,0.471,0,0,0
4.433,0,100,3.012,0.247,0.705,0,0,0
3.476,0,100,2.348,0.249,0.486,0,0,0
3.173,0,100,2.211,0.236,0.381,0,0,0
3.062,0,100,2.128,0.235,0.373,0,0,0
3.227,0,100,2.227,0.229,0.433,0,0,0
3.237,0,100,2.275,0.235,0.382,0,0,0
3.739,0,100,2.781,0.25,0.385,0,0,0
3.462,0,100,2.331,0.254,0.379,0,0,0
3.329,0,100,2.244,0.248,0.479,0,0,0
3.388,0,100,2.413,0.24,0.38,0,0,0
3.372,0,100,2.405,0.236,0.371,0,0,0
3.471,0,100,2.444,0.242,0.447,0,0,0
3.891,0,100,2.858,0.259,0.405,0,0,0
3.419,0,100,2.386,0.248,0.391,0,0,0
3.442,0,100,2.374,0.241,0.462,0,0,0
3.545,0,100,2.517,0.237,0.396,0,0,0
3.386,0,100,2.264,0.247,0.517,0,0,0
3.468,0,100,2.451,0.241,0.395,0,0,0
4.107,0,100,3.019,0.255,0.423,0,0,0
3.524,0,100,2.471,0.244,0.405,0,0,0
3.496,0,100,2.505,0.236,0.397,0,0,0
3.471,0,100,2.457,0.237,0.415,0,0,0
3.439,0,100,2.357,0.261,0.468,0,0,0
3.454,0,100,2.484,0.238,0.385,0,0,0
3.801,0,100,2.806,0.251,0.394,0,0,0
3.548,0,100,2.492,0.246,0.381,0,0,0
3.431,0,100,2.355,0.238,0.477,0,0,0
3.33,0,100,2.355,0.241,0.38,0,0,0
3.496,0,100,2.534,0.237,0.37,0,0,0
3.504,0,100,2.528,0.239,0.39,0,0,0
8.033,0,100,3.03,0.239,4.39,0,0,0
3.487,0,100,2.452,0.246,0.406,0,0,0
3.324,0,100,2.33,0.236,0.397,0,0,0
3.504,0,100,2.501,0.236,0.39,0,0,0
3.454,0,100,2.427,0.236,0.447,0,0,0
3.529,0,100,2.529,0.233,0.424,0,0,0
3.749,0,100,2.761,0.247,0.392,0,0,0
3.577,0,100,2.569,0.245,0.372,0,0,0
3.461,0,100,2.519,0.234,0.371,0,0,0
3.516,0,100,2.568,0.23,0.401,0,0,0
3.391,0,100,2.447,0.237,0.396,0,0,0
3.314,0,100,2.375,0.235,0.373,0,0,0
4.009,0,100,2.901,0.284,0.415,0,0,0
3.373,0,100,2.391,0.268,0.357,0,0,0
3.116,0,100,2.228,0.245,0.325,0,0,0
3.065,0,100,2.14,0.239,0.334,0,0,0
3.09,0,100,2.224,0.235,0.325,0,0,0
3.093,0,100,2.178,0.234,0.384,0,0,0
3.859,0,100,2.787,0.25,0.348,0,0,0
3.097,0,100,2.164,0.25,0.343,0,0,0
3.025,0,100,2.134,0.236,0.33,0,0,0
3.403,0,100,2.335,0.234,0.507,0,0,0
3.222,0,100,2.328,0.238,0.331,0,0,0
3.028,0,100,2.13,0.235,0.338,0,0,0
4.003,0,100,2.699,0.269,0.555,0,0,0
3.126,0,100,2.155,0.275,0.349,0,0,0
3.016,0,100,2.154,0.245,0.317,0,0,0
3.329,0,100,2.347,0.248,0.419,0,0,0
3.231,0,100,2.307,0.242,0.377,0,0,0
3.207,0,100,2.324,0.238,0.331,0,0,0
4.255,0,100,2.94,0.278,0.688,0,0,0
3.047,0,100,2.124,0.244,0.335,0,0,0
3.007,0,100,2.082,0.236,0.372,0,0,0
