Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.244,0,100,2.257,0.246,0.365,0,0,0
2.984,0,100,2.041,0.24,0.38,0,0,0
3.121,0,100,2.068,0.244,0.493,0,0,0
3.161,0,100,2.225,0.237,0.369,0,0,0
3.079,0,100,2.145,0.235,0.36,0,0,0
3.7,0,100,2.085,0.293,0.957,0,0,0
2.973,0,100,2.034,0.246,0.347,0,0,0
2.781,0,100,1.823,0.253,0.375,0,0,0
2.642,0,100,1.762,0.235,0.338,0,0,0
2.618,0,100,1.764,0.235,0.323,0,0,0
2.831,0,100,1.77,0.236,0.38,0,0,0
2.879,0,100,1.695,0.233,0.659,0,0,0
2.671,0,100,1.742,0.247,0.331,0,0,0
2.524,0,100,1.616,0.237,0.338,0,0,0
2.56,0,100,1.686,0.236,0.347,0,0,0
2.738,0,100,1.795,0.251,0.382,0,0,0
2.934,0,100,2.019,0.236,0.374,0,0,0
3.2,0,100,1.993,0.541,0.38,0,0,0
2.85,0,100,1.938,0.244,0.335,0,0,0
2.678,0,100,1.798,0.235,0.344,0,0,0
2.779,0,100,1.913,0.243,0.328,0,0,0
2.624,0,100,1.785,0.236,0.314,0,0,0
2.614,0,100,1.78,0.236,0.307,0,0,0
3.229,0,100,2.025,0.469,0.433,0,0,0
2.824,0,100,1.812,0.337,0.333,0,0,0
2.738,0,100,1.8,0.24,0.403,0,0,0
2.723,0,100,1.868,0.24,0.323,0,0,0
2.857,0,100,1.881,0.242,0.444,0,0,0
2.777,0,100,1.868,0.235,0.355,0,0,0
3.774,0,100,2.626,0.247,0.426,0,0,0
2.765,0,100,1.874,0.244,0.321,0,0,0
2.801,0,100,1.931,0.239,0.333,0,0,0
2.84,0,100,1.878,0.256,0.395,0,0,0
2.75,0,100,1.844,0.245,0.354,0,0,0
2.689,0,100,1.792,0.239,0.328,0,0,0
3.095,0,100,1.856,0.497,0.463,0,0,0
2.668,0,100,1.773,0.246,0.333,0,0,0
2.508,0,100,1.667,0.235,0.323,0,0,0
2.755,0,100,1.816,0.236,0.315,0,0,0
2.647,0,100,1.798,0.235,0.306,0,0,0
2.656,0,100,1.764,0.232,0.392,0,0,0
3.434,0,100,1.764,0.254,1.144,0,0,0
2.612,0,100,1.747,0.244,0.302,0,0,0
2.758,0,100,1.888,0.273,0.306,0,0,0
2.481,0,100,1.67,0.235,0.302,0,0,0
2.682,0,100,1.778,0.231,0.383,0,0,0
2.589,0,100,1.744,0.234,0.323,0,0,0
3.414,0,100,2.039,0.431,0.562,0,0,0
3.28,0,100,2.271,0.255,0.423,0,0,0
2.977,0,100,2.08,0.238,0.354,0,0,0
2.919,0,100,2.029,0.235,0.344,0,0,0
3.172,0,100,2.273,0.239,0.347,0,0,0
3.12,0,100,2.055,0.255,0.487,0,0,0
6.132,0,100,2.7,0.242,2.749,0,0,0
3.127,0,100,2.164,0.245,0.359,0,0,0
3.142,0,100,2.187,0.236,0.356,0,0,0
2.996,0,100,2.045,0.246,0.37,0,0,0
3.237,0,100,2.306,0.239,0.35,0,0,0
2.894,0,100,1.96,0.234,0.376,0,0,0
3.822,0,100,2.695,0.251,0.401,0,0,0
3.128,0,100,2.114,0.247,0.391,0,0,0
3.366,0,100,2.373,0.237,0.411,0,0,0
3.173,0,100,2.186,0.239,0.415,0,0,0
3.057,0,100,2.081,0.237,0.377,0,0,0
3.184,0,100,2.17,0.236,0.417,0,0,0
3.398,0,100,2.262,0.384,0.417,0,0,0
3.037,0,100,2.026,0.241,0.413,0,0,0
2.938,0,100,2.003,0.236,0.366,0,0,0
2.999,0,100,2.042,0.237,0.392,0,0,0
3.419,0,100,2.473,0.243,0.372,0,0,0
3.314,0,100,2.316,0.235,0.396,0,0,0
3.851,0,100,2.688,0.247,0.474,0,0,0
3.288,0,100,2.259,0.247,0.388,0,0,0
3.162,0,100,2.14,0.237,0.434,0,0,0
3.147,0,100,2.225,0.237,0.367,0,0,0
2.906,0,100,2.005,0.235,0.35,0,0,0
3.021,0,100,2.115,0.236,0.359,0,0,0
7.863,0,100,2.725,0.248,4.528,0,0,0
3.39,0,100,2.386,0.241,0.4,0,0,0
3.044,0,100,2.105,0.236,0.374,0,0,0
3.37,0,100,2.401,0.24,0.37,0,0,0
2.989,0,100,2.04,0.236,0.382,0,0,0
3.234,0,100,2.309,0.237,0.363,0,0,0
4.394,0,100,3.015,0.246,0.8,0,0,0
3.532,0,100,2.497,0.243,0.378,0,0,0
3.221,0,100,2.159,0.27,0.444,0,0,0
3.229,0,100,2.279,0.24,0.376,0,0,0
3.235,0,100,2.256,0.237,0.363,0,0,0
3.22,0,100,2.196,0.242,0.386,0,0,0
3.804,0,100,2.813,0.25,0.393,0,0,0
3.096,0,100,2.083,0.246,0.388,0,0,0
3.11,0,100,2.168,0.238,0.366,0,0,0
3.12,0,100,2.168,0.241,0.37,0,0,0
3.22,0,100,2.174,0.24,0.459,0,0,0
3.111,0,100,2.169,0.239,0.367,0,0,0
7.854,0,100,2.691,0.254,4.511,0,0,0
3.285,0,100,2.299,0.247,0.373,0,0,0
3.424,0,100,2.289,0.239,0.563,0,0,0
3.178,0,100,2.218,0.24,0.39,0,0,0
3.177,0,100,2.228,0.235,0.373,0,0,0
3.658,0,100,2.681,0.24,0.389,0,0,0
4.167,0,100,2.966,0.246,0.524,0,0,0
3.815,0,100,2.534,0.247,0.398,0,0,0
3.204,0,100,2.232,0.238,0.378,0,0,0
3.305,0,100,2.287,0.24,0.397,0,0,0
3.281,0,100,2.231,0.236,0.467,0,0,0
3.286,0,100,2.297,0.24,0.4,0,0,0
3.726,0,100,2.698,0.246,0.399,0,0,0
3.314,0,100,2.312,0.243,0.373,0,0,0
3.146,0,100,2.207,0.239,0.361,0,0,0
3.134,0,100,2.155,0.269,0.401,0,0,0
3.148,0,100,2.248,0.238,0.349,0,0,0
2.994,0,100,2.094,0.239,0.348,0,0,0
3.321,0,100,2.063,0.493,0.449,0,0,0
3,0,100,2.081,0.244,0.331,0,0,0
3.011,0,100,2.111,0.241,0.359,0,0,0
2.91,0,100,2.035,0.237,0.337,0,0,0
3.123,0,100,2.234,0.237,0.332,0,0,0
2.78,0,100,1.914,0.234,0.331,0,0,0
3.475,0,100,2.566,0.252,0.354,0,0,0
2.884,0,100,1.954,0.263,0.33,0,0,0
2.841,0,100,1.954,0.236,0.336,0,0,0
2.81,0,100,1.958,0.243,0.326,0,0,0
2.666,0,100,1.748,0.236,0.388,0,0,0
2.977,0,100,1.898,0.42,0.359,0,0,0
4.142,0,100,1.919,0.519,1.38,0,0,0
2.708,0,100,1.814,0.246,0.321,0,0,0
2.74,0,100,1.753,0.259,0.444,0,0,0
2.714,0,100,1.87,0.238,0.32,0,0,0
2.503,0,100,1.624,0.238,0.303,0,0,0
2.429,0,100,1.64,0.234,0.298,0,0,0
2.843,0,100,1.625,0.225,0.725,0,0,0
2.416,0,100,1.53,0.253,0.322,0,0,0
2.565,0,100,1.576,0.4,0.32,0,0,0
2.225,0,100,1.452,0.234,0.288,0,0,0
2.145,0,100,1.386,0.233,0.28,0,0,0
2.176,0,100,1.374,0.231,0.322,0,0,0
2.643,0,100,1.481,0.245,0.623,0,0,0
2.192,0,100,1.355,0.244,0.28,0,0,0
2.105,0,100,1.318,0.234,0.279,0,0,0
2.082,0,100,1.33,0.232,0.279,0,0,0
2.299,0,100,1.497,0.231,0.314,0,0,0
2.125,0,100,1.335,0.239,0.276,0,0,0
2.031,0,100,1.262,0.239,0.274,0,0,0
2.09,0,100,1.299,0.247,0.274,0,0,0
1.944,0,100,1.154,0.233,0.319,0,0,0
2.308,0,100,1.551,0.239,0.281,0,0,0
2.223,0,100,1.455,0.238,0.272,0,0,0
2.3,0,100,1.537,0.235,0.268,0,0,0
3.22,0,100,1.497,0.238,1.234,0,0,0
2.458,0,100,1.596,0.242,0.339,0,0,0
2.288,0,100,1.525,0.236,0.282,0,0,0
2.281,0,100,1.529,0.24,0.28,0,0,0
2.173,0,100,1.409,0.235,0.275,0,0,0
2.314,0,100,1.522,0.228,0.313,0,0,0
3.033,0,100,1.606,0.476,0.657,0,0,0
2.279,0,100,1.435,0.244,0.297,0,0,0
2.25,0,100,1.435,0.238,0.313,0,0,0
2.544,0,100,1.667,0.235,0.357,0,0,0
2.74,0,100,1.888,0.231,0.352,0,0,0
2.932,0,100,2.073,0.235,0.321,0,0,0
3.259,0,100,1.999,0.479,0.499,0,0,0
3.053,0,100,2.077,0.243,0.385,0,0,0
3.005,0,100,2.125,0.234,0.342,0,0,0
2.948,0,100,2.075,0.234,0.333,0,0,0
2.858,0,100,1.967,0.237,0.355,0,0,0
3.077,0,100,2.045,0.242,0.465,0,0,0
5.442,0,100,2.759,0.246,2.079,0,0,0
3.36,0,100,2.402,0.245,0.359,0,0,0
3.152,0,100,2.22,0.246,0.354,0,0,0
3.518,0,100,2.481,0.248,0.458,0,0,0
3.203,0,100,2.277,0.24,0.36,0,0,0
3.064,0,100,2.149,0.239,0.348,0,0,0
3.482,0,100,2.445,0.336,0.382,0,0,0
3.125,0,100,2.167,0.242,0.35,0,0,0
3.166,0,100,2.122,0.241,0.475,0,0,0
3.142,0,100,2.191,0.24,0.366,0,0,0
3.254,0,100,2.308,0.239,0.365,0,0,0
3.146,0,100,2.186,0.24,0.376,0,0,0
4.046,0,100,2.773,0.247,0.601,0,0,0
3.538,0,100,2.496,0.245,0.404,0,0,0
3.417,0,100,2.432,0.24,0.388,0,0,0
3.181,0,100,2.238,0.24,0.372,0,0,0
3.354,0,100,2.343,0.233,0.432,0,0,0
3.482,0,100,2.332,0.24,0.583,0,0,0
3.766,0,100,2.767,0.243,0.378,0,0,0
3.4,0,100,2.387,0.244,0.383,0,0,0
3.242,0,100,2.274,0.24,0.386,0,0,0
3.34,0,100,2.351,0.241,0.403,0,0,0
3.347,0,100,2.349,0.236,0.384,0,0,0
3.386,0,100,2.373,0.245,0.427,0,0,0
6.555,0,100,2.969,0.246,2.795,0,0,0
3.259,0,100,2.252,0.244,0.369,0,0,0
3.112,0,100,2.169,0.239,0.368,0,0,0
2.943,0,100,2.013,0.235,0.365,0,0,0
3.102,0,100,2.059,0.281,0.419,0,0,0
3.089,0,100,2.127,0.242,0.379,0,0,0
3.47,0,100,2.415,0.266,0.43,0,0,0
2.996,0,100,2.005,0.245,0.351,0,0,0
3.298,0,100,2.336,0.237,0.405,0,0,0
3.272,0,100,2.322,0.231,0.381,0,0,0
3.056,0,100,2.099,0.237,0.375,0,0,0
3.152,0,100,2.22,0.237,0.365,0,0,0
3.643,0,100,1.947,0.465,0.908,0,0,0
3.288,0,100,2.293,0.246,0.374,0,0,0
3.041,0,100,2.103,0.241,0.355,0,0,0
2.761,0,100,1.814,0.242,0.369,0,0,0
3.255,0,100,2.235,0.258,0.439,0,0,0
3.546,0,100,2.443,0.338,0.403,0,0,0
3.281,0,100,2.171,0.345,0.443,0,0,0
3.299,0,100,2.263,0.244,0.395,0,0,0
3.105,0,100,2.145,0.233,0.404,0,0,0
2.966,0,100,2.029,0.243,0.366,0,0,0
2.967,0,100,2.046,0.239,0.351,0,0,0
3.109,0,100,2.115,0.24,0.418,0,0,0
3.715,0,100,2.755,0.249,0.371,0,0,0
3.488,0,100,2.35,0.239,0.382,0,0,0
2.944,0,100,2.009,0.236,0.363,0,0,0
2.907,0,100,1.949,0.24,0.351,0,0,0
2.893,0,100,1.84,0.241,0.512,0,0,0
2.906,0,100,1.979,0.237,0.384,0,0,0
3.167,0,100,1.941,0.517,0.388,0,0,0
2.856,0,100,1.893,0.244,0.342,0,0,0
2.87,0,100,1.907,0.235,0.421,0,0,0
2.947,0,100,1.881,0.337,0.424,0,0,0
2.677,0,100,1.808,0.234,0.327,0,0,0
2.66,0,100,1.814,0.235,0.328,0,0,0
3.445,0,100,1.827,0.362,0.945,0,0,0
2.884,0,100,1.875,0.241,0.406,0,0,0
2.736,0,100,1.859,0.236,0.327,0,0,0
2.609,0,100,1.762,0.237,0.33,0,0,0
2.901,0,100,1.967,0.241,0.392,0,0,0
3.024,0,100,2.105,0.232,0.392,0,0,0
3.282,0,100,2.359,0.252,0.351,0,0,0
2.994,0,100,2.037,0.245,0.353,0,0,0
2.779,0,100,1.835,0.241,0.355,0,0,0
2.832,0,100,1.867,0.238,0.418,0,0,0
2.857,0,100,1.959,0.247,0.342,0,0,0
2.855,0,100,1.915,0.238,0.362,0,0,0
3.268,0,100,2.067,0.497,0.379,0,0,0
3.017,0,100,2.036,0.248,0.361,0,0,0
3.247,0,100,2.266,0.233,0.409,0,0,0
3.183,0,100,2.244,0.241,0.368,0,0,0
3.323,0,100,2.35,0.242,0.366,0,0,0
2.932,0,100,2.013,0.236,0.348,0,0,0
3.354,0,100,2.208,0.276,0.395,0,0,0
3.125,0,100,2.132,0.25,0.367,0,0,0
2.952,0,100,2.029,0.239,0.351,0,0,0
2.77,0,100,1.906,0.236,0.332,0,0,0
2.946,0,100,2,0.238,0.386,0,0,0
2.93,0,100,1.999,0.238,0.363,0,0,0
3.096,0,100,2.097,0.278,0.396,0,0,0
2.788,0,100,1.834,0.244,0.354,0,0,0
2.902,0,100,1.916,0.22,0.469,0,0,0
3.006,0,100,2.083,0.24,0.371,0,0,0
3.117,0,100,2.174,0.237,0.363,0,0,0
3.131,0,100,2.117,0.236,0.432,0,0,0
7.905,0,100,2.879,0.242,4.427,0,0,0
3.183,0,100,2.224,0.244,0.347,0,0,0
3.064,0,100,2.127,0.235,0.368,0,0,0
3.3,0,100,2.141,0.274,0.459,0,0,0
3.163,0,100,2.192,0.238,0.378,0,0,0
3.091,0,100,2.12,0.236,0.394,0,0,0
4.733,0,100,2.89,0.252,1.161,0,0,0
3.366,0,100,2.347,0.244,0.376,0,0,0
3.511,0,100,2.53,0.238,0.393,0,0,0
3.098,0,100,2.133,0.239,0.37,0,0,0
3.311,0,100,2.319,0.238,0.378,0,0,0
3.227,0,100,2.198,0.24,0.451,0,0,0
3.471,0,100,2.343,0.3,0.485,0,0,0
3.878,0,100,2.767,0.246,0.388,0,0,0
3.268,0,100,2.347,0.24,0.351,0,0,0
3.134,0,100,2.207,0.241,0.351,0,0,0
3.375,0,100,2.318,0.242,0.463,0,0,0
3.226,0,100,2.293,0.235,0.376,0,0,0
4.52,0,100,2.863,0.244,0.948,0,0,0
3.403,0,100,2.401,0.246,0.368,0,0,0
3.023,0,100,2.086,0.24,0.385,0,0,0
3.01,0,100,2.106,0.235,0.353,0,0,0
3.023,0,100,2.086,0.239,0.36,0,0,0
3.007,0,100,2.093,0.236,0.359,0,0,0
3.462,0,100,2.413,0.358,0.372,0,0,0
3.139,0,100,2.205,0.245,0.352,0,0,0
3,0,100,2.087,0.236,0.335,0,0,0
2.848,0,100,1.988,0.235,0.33,0,0,0
3.052,0,100,2.168,0.233,0.364,0,0,0
2.818,0,100,1.947,0.235,0.335,0,0,0
3.269,0,100,2.057,0.412,0.521,0,0,0
2.912,0,100,1.889,0.244,0.331,0,0,0
2.694,0,100,1.819,0.236,0.33,0,0,0
2.744,0,100,1.879,0.239,0.332,0,0,0
2.71,0,100,1.807,0.234,0.365,0,0,0
2.704,0,100,1.863,0.24,0.323,0,0,0
3.089,0,100,1.843,0.506,0.455,0,0,0
2.774,0,100,1.868,0.246,0.326,0,0,0
2.558,0,100,1.722,0.239,0.313,0,0,0
2.568,0,100,1.724,0.236,0.311,0,0,0
2.641,0,100,1.757,0.234,0.378,0,0,0
2.566,0,100,1.712,0.234,0.34,0,0,0
3.113,0,100,2.073,0.38,0.336,0,0,0
2.929,0,100,1.94,0.247,0.429,0,0,0
2.657,0,100,1.827,0.236,0.316,0,0,0
2.932,0,100,2.057,0.235,0.324,0,0,0
2.673,0,100,1.798,0.242,0.325,0,0,0
2.738,0,100,1.767,0.24,0.423,0,0,0
6.079,0,100,2.669,0.247,2.67,0,0,0
2.852,0,100,1.924,0.249,0.345,0,0,0
2.792,0,100,1.892,0.239,0.351,0,0,0
2.973,0,100,1.999,0.226,0.422,0,0,0
2.947,0,100,2.036,0.234,0.371,0,0,0
3.002,0,100,2.059,0.24,0.368,0,0,0
4.458,0,100,2.958,0.234,0.834,0,0,0
3.069,0,100,2.017,0.25,0.428,0,0,0
3.386,0,100,2.452,0.239,0.38,0,0,0
3.067,0,100,2.132,0.235,0.371,0,0,0
3.268,0,100,2.325,0.236,0.38,0,0,0
3.566,0,100,2.548,0.23,0.434,0,0,0
3.789,0,100,2.645,0.246,0.474,0,0,0
3.534,0,100,2.537,0.248,0.377,0,0,0
3.222,0,100,2.277,0.236,0.36,0,0,0
3.239,0,100,2.205,0.236,0.45,0,0,0
3.056,0,100,2.123,0.235,0.375,0,0,0
3.026,0,100,1.985,0.238,0.363,0,0,0
3.662,0,100,2.385,0.36,0.446,0,0,0
3.326,0,100,2.322,0.245,0.378,0,0,0
3.302,0,100,2.263,0.235,0.472,0,0,0
3.29,0,100,2.326,0.237,0.383,0,0,0
3.299,0,100,2.284,0.238,0.382,0,0,0
3.441,0,100,2.354,0.236,0.461,0,0,0
6.544,0,100,2.818,0.247,2.942,0,0,0
3.387,0,100,2.367,0.248,0.372,0,0,0
3.314,0,100,2.334,0.238,0.373,0,0,0
3.534,0,100,2.487,0.241,0.397,0,0,0
3.969,0,100,2.928,0.238,0.395,0,0,0
3.542,0,100,2.564,0.236,0.383,0,0,0
7.889,0,100,2.966,0.248,4.249,0,0,0
3.974,0,100,2.855,0.244,0.411,0,0,0
3.843,0,100,2.703,0.255,0.484,0,0,0
3.716,0,100,2.626,0.236,0.465,0,0,0
3.665,0,100,2.629,0.24,0.414,0,0,0
3.784,0,100,2.763,0.241,0.413,0,0,0
8.753,0,100,7.632,0.258,0.47,0,0,0
3.784,0,100,2.736,0.244,0.405,0,0,0
3.805,0,100,2.791,0.235,0.398,0,0,0
3.914,0,100,2.877,0.24,0.413,0,0,0
3.712,0,100,2.668,0.237,0.419,0,0,0
3.816,0,100,2.772,0.236,0.416,0,0,0
7.218,0,100,3.226,0.271,3.223,0,0,0
3.769,0,100,2.727,0.244,0.404,0,0,0
3.903,0,100,2.81,0.24,0.465,0,0,0
4.016,0,100,2.977,0.24,0.419,0,0,0
3.762,0,100,2.724,0.238,0.413,0,0,0
3.838,0,100,2.759,0.24,0.417,0,0,0
4.492,0,100,2.957,0.236,0.825,0,0,0
3.983,0,100,2.917,0.242,0.422,0,0,0
3.707,0,100,2.557,0.237,0.411,0,0,0
3.573,0,100,2.564,0.237,0.389,0,0,0
3.257,0,100,2.317,0.238,0.373,0,0,0
3.337,0,100,2.397,0.237,0.366,0,0,0
3.665,0,100,2.671,0.247,0.39,0,0,0
3.56,0,100,2.366,0.415,0.396,0,0,0
3.037,0,100,2.029,0.238,0.391,0,0,0
2.995,0,100,1.988,0.234,0.43,0,0,0
3.067,0,100,2.101,0.241,0.389,0,0,0
3.154,0,100,2.171,0.246,0.381,0,0,0
3.633,0,100,2.218,0.465,0.498,0,0,0
3.426,0,100,2.426,0.245,0.374,0,0,0
3.301,0,100,2.228,0.264,0.485,0,0,0
3.133,0,100,2.138,0.233,0.426,0,0,0
3.106,0,100,2.169,0.24,0.366,0,0,0
3.307,0,100,2.351,0.24,0.374,0,0,0
3.748,0,100,2.763,0.248,0.398,0,0,0
3.63,0,100,2.532,0.244,0.365,0,0,0
3.11,0,100,2.102,0.237,0.395,0,0,0
3.312,0,100,2.203,0.24,0.542,0,0,0
3.371,0,100,2.38,0.241,0.424,0,0,0
2.955,0,100,2.01,0.235,0.388,0,0,0
4.019,0,100,2.83,0.247,0.6,0,0,0
3.099,0,100,2.142,0.244,0.357,0,0,0
3.109,0,100,2.104,0.243,0.426,0,0,0
3.129,0,100,2.179,0.24,0.382,0,0,0
3.048,0,100,2.1,0.234,0.355,0,0,0
3.026,0,100,2.122,0.235,0.371,0,0,0
3.706,0,100,2.732,0.25,0.394,0,0,0
3.162,0,100,2.151,0.245,0.382,0,0,0
3.308,0,100,2.328,0.236,0.387,0,0,0
3.297,0,100,2.336,0.24,0.375,0,0,0
3.185,0,100,2.083,0.237,0.513,0,0,0
3.265,0,100,2.315,0.245,0.37,0,0,0
3.312,0,100,2.128,0.421,0.417,0,0,0
3.647,0,100,2.386,0.424,0.424,0,0,0
3.348,0,100,2.27,0.238,0.48,0,0,0
3.259,0,100,2.288,0.237,0.389,0,0,0
3.418,0,100,2.423,0.243,0.397,0,0,0
3.261,0,100,2.292,0.245,0.374,0,0,0
8.112,0,100,3.093,0.249,4.419,0,0,0
3.447,0,100,2.395,0.253,0.379,0,0,0
3.445,0,100,2.425,0.242,0.42,0,0,0
3.515,0,100,2.485,0.238,0.371,0,0,0
3.238,0,100,2.301,0.238,0.36,0,0,0
3.428,0,100,2.38,0.24,0.466,0,0,0
3.567,0,100,2.283,0.424,0.485,0,0,0
3.525,0,100,2.484,0.27,0.373,0,0,0
3.302,0,100,2.355,0.237,0.368,0,0,0
3.335,0,100,2.398,0.239,0.37,0,0,0
3.56,0,100,2.489,0.26,0.493,0,0,0
3.393,0,100,2.397,0.239,0.415,0,0,0
7.865,0,100,2.791,0.284,4.267,0,0,0
3.285,0,100,2.279,0.244,0.396,0,0,0
3.482,0,100,2.526,0.239,0.369,0,0,0
3.291,0,100,2.341,0.248,0.395,0,0,0
3.276,0,100,2.336,0.235,0.381,0,0,0
3.268,0,100,2.328,0.235,0.374,0,0,0
7.859,0,100,2.838,0.242,4.171,0,0,0
3.398,0,100,2.31,0.244,0.449,0,0,0
3.29,0,100,2.383,0.239,0.342,0,0,0
2.961,0,100,2.054,0.236,0.337,0,0,0
3.021,0,100,2.085,0.24,0.36,0,0,0
2.955,0,100,2.017,0.235,0.389,0,0,0
6.65,0,100,2.829,0.245,3.045,0,0,0
3.227,0,100,2.251,0.247,0.36,0,0,0
3.224,0,100,2.289,0.236,0.367,0,0,0
3.18,0,100,2.2,0.241,0.383,0,0,0
3.296,0,100,2.31,0.231,0.424,0,0,0
3.17,0,100,2.204,0.237,0.382,0,0,0
7.862,0,100,2.749,0.244,4.43,0,0,0
3.179,0,100,2.192,0.248,0.372,0,0,0
3.063,0,100,2.076,0.242,0.42,0,0,0
3.173,0,100,2.247,0.239,0.366,0,0,0
3.156,0,100,2.129,0.239,0.452,0,0,0
3.029,0,100,2.13,0.239,0.351,0,0,0
3.742,0,100,2.749,0.253,0.397,0,0,0
3.191,0,100,2.141,0.263,0.428,0,0,0
3.153,0,100,2.209,0.257,0.356,0,0,0
3.055,0,100,2.077,0.24,0.354,0,0,0
3.041,0,100,1.997,0.341,0.383,0,0,0
3.049,0,100,2.088,0.222,0.416,0,0,0
3.236,0,100,2.225,0.29,0.396,0,0,0
3.048,0,100,2.095,0.243,0.344,0,0,0
2.892,0,100,1.908,0.224,0.442,0,0,0
2.906,0,100,1.973,0.23,0.399,0,0,0
2.815,0,100,1.963,0.234,0.323,0,0,0
2.659,0,100,1.819,0.24,0.321,0,0,0
3.177,0,100,1.984,0.479,0.409,0,0,0
2.902,0,100,2,0.243,0.331,0,0,0
2.568,0,100,1.71,0.236,0.321,0,0,0
2.757,0,100,1.913,0.237,0.32,0,0,0
2.843,0,100,1.913,0.234,0.409,0,0,0
2.788,0,100,1.902,0.241,0.32,0,0,0
3.13,0,100,1.985,0.485,0.353,0,0,0
2.783,0,100,1.887,0.244,0.319,0,0,0
2.903,0,100,1.932,0.257,0.383,0,0,0
2.914,0,100,1.998,0.235,0.358,0,0,0
3.237,0,100,2.313,0.239,0.342,0,0,0
3.037,0,100,2.115,0.235,0.353,0,0,0
3.792,0,100,2.633,0.258,0.577,0,0,0
2.956,0,100,2.021,0.247,0.341,0,0,0
3.098,0,100,2.111,0.238,0.356,0,0,0
3.056,0,100,2.155,0.238,0.345,0,0,0
3.066,0,100,2.095,0.246,0.376,0,0,0
3.104,0,100,2.097,0.239,0.419,0,0,0
3.424,0,100,2.333,0.329,0.438,0,0,0
3.053,0,100,2.037,0.246,0.376,0,0,0
3.118,0,100,2.142,0.239,0.405,0,0,0
3.111,0,100,2.189,0.238,0.352,0,0,0
3.096,0,100,2.113,0.235,0.39,0,0,0
3.27,0,100,2.258,0.239,0.411,0,0,0
3.945,0,100,2.785,0.249,0.498,0,0,0
3.608,0,100,2.57,0.246,0.383,0,0,0
3.381,0,100,2.331,0.24,0.416,0,0,0
3.781,0,100,2.727,0.236,0.413,0,0,0
3.078,0,100,2.079,0.238,0.415,0,0,0
3.605,0,100,2.572,0.239,0.419,0,0,0
4.417,0,100,2.817,0.242,0.941,0,0,0
3.862,0,100,2.697,0.247,0.42,0,0,0
3.629,0,100,2.566,0.236,0.452,0,0,0
3.312,0,100,2.259,0.233,0.406,0,0,0
2.998,0,100,2.064,0.237,0.374,0,0,0
3.281,0,100,2.328,0.235,0.366,0,0,0
3.677,0,100,2.3,0.345,0.702,0,0,0
3.365,0,100,2.266,0.252,0.447,0,0,0
3.68,0,100,2.543,0.236,0.412,0,0,0
3.47,0,100,2.47,0.237,0.384,0,0,0
3.096,0,100,2.144,0.236,0.385,0,0,0
3.681,0,100,2.639,0.237,0.444,0,0,0
4.286,0,100,2.766,0.46,0.616,0,0,0
3.546,0,100,2.515,0.247,0.396,0,0,0
3.388,0,100,2.436,0.24,0.377,0,0,0
3.328,0,100,2.324,0.236,0.408,0,0,0
3.17,0,100,2.217,0.241,0.377,0,0,0
3.244,0,100,2.292,0.235,0.363,0,0,0
3.487,0,100,2.299,0.406,0.45,0,0,0
3.246,0,100,2.124,0.246,0.392,0,0,0
3.046,0,100,2.151,0.238,0.341,0,0,0
2.893,0,100,1.987,0.236,0.344,0,0,0
2.966,0,100,2.013,0.24,0.387,0,0,0
2.974,0,100,1.965,0.237,0.448,0,0,0
3.485,0,100,1.994,0.265,0.916,0,0,0
3.21,0,100,2.249,0.245,0.335,0,0,0
3.139,0,100,2.173,0.24,0.395,0,0,0
3.297,0,100,2.316,0.236,0.416,0,0,0
3.379,0,100,2.356,0.238,0.428,0,0,0
3.669,0,100,2.645,0.239,0.387,0,0,0
7.885,0,100,2.715,0.285,4.423,0,0,0
3.297,0,100,2.212,0.247,0.447,0,0,0
3.257,0,100,2.262,0.238,0.398,0,0,0
3.083,0,100,2.13,0.235,0.376,0,0,0
3.061,0,100,2.153,0.236,0.363,0,0,0
3.075,0,100,2.075,0.238,0.439,0,0,0
3.551,0,100,2.198,0.454,0.572,0,0,0
3.143,0,100,2.147,0.243,0.379,0,0,0
3.117,0,100,2.089,0.24,0.358,0,0,0
3.138,0,100,2.204,0.236,0.37,0,0,0
3.09,0,100,2.132,0.225,0.426,0,0,0
3.017,0,100,2.079,0.237,0.367,0,0,0
3.293,0,100,1.992,0.51,0.488,0,0,0
3.129,0,100,2.164,0.245,0.356,0,0,0
2.936,0,100,1.955,0.24,0.439,0,0,0
3.114,0,100,2.036,0.382,0.384,0,0,0
3.057,0,100,2.097,0.239,0.374,0,0,0
2.92,0,100,1.997,0.235,0.366,0,0,0
3.421,0,100,2.26,0.346,0.461,0,0,0
3.031,0,100,2.046,0.246,0.37,0,0,0
2.961,0,100,2.022,0.239,0.374,0,0,0
3.015,0,100,1.896,0.237,0.509,0,0,0
3.237,0,100,2.199,0.249,0.445,0,0,0
3.08,0,100,2.11,0.236,0.393,0,0,0
3.639,0,100,2.611,0.258,0.399,0,0,0
3.169,0,100,2.203,0.243,0.342,0,0,0
3.189,0,100,2.222,0.241,0.372,0,0,0
3.478,0,100,2.411,0.236,0.457,0,0,0
3.423,0,100,2.401,0.238,0.426,0,0,0
3.47,0,100,2.468,0.239,0.371,0,0,0
4.005,0,100,2.769,0.243,0.545,0,0,0
3.552,0,100,2.488,0.253,0.396,0,0,0
3.267,0,100,2.296,0.24,0.381,0,0,0
