Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.793,0,100,1.873,0.234,0.348,0,0,0
2.64,0,100,1.755,0.239,0.344,0,0,0
2.673,0,100,1.66,0.24,0.468,0,0,0
3.453,0,100,2.325,0.394,0.406,0,0,0
2.893,0,100,1.93,0.244,0.357,0,0,0
2.601,0,100,1.747,0.235,0.354,0,0,0
2.703,0,100,1.719,0.239,0.455,0,0,0
2.837,0,100,1.959,0.239,0.342,0,0,0
5.725,0,100,4.726,0.27,0.426,0,0,0
3.155,0,100,2.187,0.246,0.354,0,0,0
2.957,0,100,1.974,0.234,0.431,0,0,0
2.933,0,100,2.032,0.238,0.354,0,0,0
3.219,0,100,2.335,0.239,0.335,0,0,0
2.898,0,100,2.006,0.236,0.352,0,0,0
3.357,0,100,2.116,0.45,0.479,0,0,0
3.048,0,100,2.018,0.244,0.407,0,0,0
2.94,0,100,1.993,0.24,0.379,0,0,0
3.009,0,100,2.07,0.236,0.372,0,0,0
3.109,0,100,2.094,0.238,0.384,0,0,0
3.451,0,100,2.231,0.45,0.411,0,0,0
4.091,0,100,2.746,0.256,0.657,0,0,0
3.458,0,100,2.402,0.238,0.439,0,0,0
3.078,0,100,2.122,0.237,0.381,0,0,0
3.042,0,100,2.128,0.238,0.341,0,0,0
3.045,0,100,2.085,0.235,0.378,0,0,0
3.126,0,100,2.192,0.235,0.383,0,0,0
3.525,0,100,2.519,0.267,0.409,0,0,0
2.937,0,100,1.977,0.245,0.359,0,0,0
2.814,0,100,1.928,0.238,0.344,0,0,0
2.898,0,100,1.915,0.268,0.416,0,0,0
2.936,0,100,2.008,0.235,0.369,0,0,0
3.11,0,100,2.143,0.237,0.366,0,0,0
3.713,0,100,2.592,0.258,0.465,0,0,0
2.978,0,100,2.01,0.244,0.363,0,0,0
2.906,0,100,1.945,0.237,0.397,0,0,0
3.197,0,100,2.222,0.236,0.372,0,0,0
3.484,0,100,2.565,0.237,0.368,0,0,0
3.376,0,100,2.39,0.241,0.441,0,0,0
3.607,0,100,2.611,0.242,0.408,0,0,0
3.596,0,100,2.503,0.246,0.41,0,0,0
3.609,0,100,2.536,0.239,0.457,0,0,0
3.577,0,100,2.572,0.237,0.399,0,0,0
3.841,0,100,2.637,0.243,0.397,0,0,0
3.4,0,100,2.344,0.238,0.411,0,0,0
4.978,0,100,2.916,0.247,1.332,0,0,0
3.945,0,100,2.459,0.246,0.844,0,0,0
3.421,0,100,2.459,0.238,0.372,0,0,0
3.449,0,100,2.427,0.239,0.387,0,0,0
3.318,0,100,2.302,0.251,0.408,0,0,0
3.31,0,100,2.354,0.235,0.38,0,0,0
8.389,0,100,2.924,0.472,4.586,0,0,0
3.404,0,100,2.322,0.241,0.471,0,0,0
3.304,0,100,2.284,0.232,0.44,0,0,0
3.448,0,100,2.462,0.238,0.387,0,0,0
3.48,0,100,2.423,0.25,0.433,0,0,0
3.419,0,100,2.468,0.235,0.377,0,0,0
5.635,0,100,2.787,0.251,2.167,0,0,0
3.495,0,100,2.466,0.245,0.385,0,0,0
3.26,0,100,2.316,0.239,0.379,0,0,0
3.31,0,100,2.275,0.239,0.444,0,0,0
3.444,0,100,2.483,0.239,0.387,0,0,0
3.235,0,100,2.245,0.237,0.396,0,0,0
4.37,0,100,2.884,0.249,0.729,0,0,0
3.488,0,100,2.483,0.242,0.376,0,0,0
3.139,0,100,2.236,0.242,0.351,0,0,0
3.081,0,100,2.196,0.236,0.337,0,0,0
3.021,0,100,2.075,0.234,0.404,0,0,0
3.118,0,100,2.236,0.236,0.35,0,0,0
3.559,0,100,2.628,0.263,0.358,0,0,0
2.856,0,100,1.963,0.244,0.317,0,0,0
2.584,0,100,1.682,0.235,0.378,0,0,0
2.602,0,100,1.749,0.239,0.317,0,0,0
2.49,0,100,1.642,0.234,0.3,0,0,0
2.396,0,100,1.571,0.238,0.301,0,0,0
2.978,0,100,1.61,0.261,0.844,0,0,0
2.564,0,100,1.725,0.243,0.302,0,0,0
2.212,0,100,1.45,0.234,0.284,0,0,0
2.371,0,100,1.504,0.239,0.279,0,0,0
2.413,0,100,1.611,0.232,0.32,0,0,0
2.376,0,100,1.587,0.235,0.29,0,0,0
2.339,0,100,1.531,0.244,0.289,0,0,0
2.317,0,100,1.484,0.252,0.278,0,0,0
2.326,0,100,1.466,0.242,0.358,0,0,0
2.41,0,100,1.617,0.241,0.291,0,0,0
2.234,0,100,1.475,0.238,0.279,0,0,0
2.141,0,100,1.372,0.236,0.292,0,0,0
2.609,0,100,1.381,0.266,0.72,0,0,0
2.227,0,100,1.347,0.245,0.351,0,0,0
2.154,0,100,1.395,0.238,0.278,0,0,0
2.046,0,100,1.302,0.238,0.273,0,0,0
2.08,0,100,1.319,0.235,0.268,0,0,0
2.169,0,100,1.304,0.251,0.358,0,0,0
2.763,0,100,1.518,0.234,0.779,0,0,0
2.347,0,100,1.531,0.244,0.284,0,0,0
2.132,0,100,1.378,0.235,0.276,0,0,0
2.21,0,100,1.438,0.244,0.276,0,0,0
2.786,0,100,1.83,0.384,0.324,0,0,0
2.416,0,100,1.635,0.237,0.281,0,0,0
3.207,0,100,1.669,0.294,0.986,0,0,0
2.561,0,100,1.722,0.247,0.292,0,0,0
2.329,0,100,1.502,0.231,0.333,0,0,0
2.576,0,100,1.758,0.236,0.314,0,0,0
2.432,0,100,1.645,0.235,0.3,0,0,0
2.519,0,100,1.658,0.238,0.365,0,0,0
4.547,0,100,1.894,0.374,1.799,0,0,0
2.715,0,100,1.841,0.246,0.32,0,0,0
2.614,0,100,1.742,0.24,0.321,0,0,0
2.61,0,100,1.669,0.238,0.41,0,0,0
2.862,0,100,1.76,0.237,0.388,0,0,0
2.6,0,100,1.692,0.238,0.328,0,0,0
3.769,0,100,2.809,0.272,0.411,0,0,0
2.771,0,100,1.864,0.247,0.328,0,0,0
2.855,0,100,1.897,0.24,0.423,0,0,0
2.794,0,100,1.913,0.238,0.345,0,0,0
2.86,0,100,1.954,0.238,0.331,0,0,0
2.719,0,100,1.845,0.235,0.34,0,0,0
3.473,0,100,2.196,0.398,0.571,0,0,0
2.814,0,100,1.898,0.241,0.337,0,0,0
2.755,0,100,1.877,0.235,0.333,0,0,0
2.798,0,100,1.885,0.238,0.354,0,0,0
2.77,0,100,1.821,0.236,0.423,0,0,0
3.228,0,100,2.299,0.235,0.375,0,0,0
3.41,0,100,2.383,0.34,0.359,0,0,0
3.248,0,100,2.283,0.246,0.347,0,0,0
3.502,0,100,2.33,0.24,0.584,0,0,0
3.289,0,100,2.343,0.239,0.371,0,0,0
2.929,0,100,1.993,0.237,0.371,0,0,0
3.082,0,100,2.197,0.235,0.346,0,0,0
3.548,0,100,2.337,0.403,0.479,0,0,0
3.253,0,100,2.203,0.245,0.402,0,0,0
3.042,0,100,2.08,0.239,0.376,0,0,0
3.162,0,100,2.215,0.239,0.374,0,0,0
3.181,0,100,2.25,0.24,0.367,0,0,0
3.093,0,100,2.104,0.236,0.418,0,0,0
3.34,0,100,1.981,0.508,0.52,0,0,0
2.981,0,100,2.046,0.245,0.36,0,0,0
3.003,0,100,1.958,0.246,0.46,0,0,0
2.986,0,100,2.059,0.235,0.384,0,0,0
2.8,0,100,1.886,0.252,0.339,0,0,0
2.719,0,100,1.856,0.239,0.334,0,0,0
3.303,0,100,2.193,0.425,0.392,0,0,0
2.831,0,100,1.894,0.245,0.341,0,0,0
2.711,0,100,1.823,0.237,0.335,0,0,0
2.776,0,100,1.883,0.24,0.338,0,0,0
2.608,0,100,1.736,0.24,0.341,0,0,0
2.998,0,100,2.09,0.237,0.34,0,0,0
3.664,0,100,1.886,0.371,1.096,0,0,0
3.145,0,100,2.126,0.246,0.393,0,0,0
2.994,0,100,2.068,0.236,0.367,0,0,0
3.221,0,100,2.127,0.258,0.492,0,0,0
3.042,0,100,2.07,0.238,0.39,0,0,0
3.484,0,100,2.448,0.236,0.375,0,0,0
3.378,0,100,2.216,0.419,0.416,0,0,0
3.175,0,100,2.143,0.245,0.403,0,0,0
3.099,0,100,2.144,0.24,0.379,0,0,0
3.03,0,100,2.067,0.236,0.371,0,0,0
3.15,0,100,2.237,0.234,0.364,0,0,0
3.268,0,100,2.221,0.234,0.46,0,0,0
3.745,0,100,2.652,0.241,0.41,0,0,0
3.114,0,100,2.116,0.252,0.368,0,0,0
2.959,0,100,2.027,0.242,0.348,0,0,0
3.011,0,100,2.07,0.238,0.378,0,0,0
3.152,0,100,2.133,0.245,0.446,0,0,0
3.121,0,100,2.143,0.237,0.397,0,0,0
6.398,0,100,2.873,0.248,2.711,0,0,0
3.256,0,100,2.197,0.247,0.392,0,0,0
3.1,0,100,2.043,0.245,0.481,0,0,0
3.477,0,100,2.451,0.245,0.405,0,0,0
3.566,0,100,2.529,0.241,0.417,0,0,0
3.754,0,100,2.635,0.24,0.503,0,0,0
5.297,0,100,3.019,0.245,1.538,0,0,0
3.714,0,100,2.55,0.249,0.492,0,0,0
3.836,0,100,2.757,0.237,0.442,0,0,0
3.414,0,100,2.412,0.235,0.397,0,0,0
3.546,0,100,2.414,0.24,0.412,0,0,0
3.894,0,100,2.841,0.238,0.423,0,0,0
5.2,0,100,2.879,0.25,1.639,0,0,0
3.496,0,100,2.349,0.252,0.476,0,0,0
3.375,0,100,2.339,0.236,0.406,0,0,0
3.258,0,100,2.271,0.236,0.396,0,0,0
3.07,0,100,2.13,0.24,0.37,0,0,0
3.071,0,100,2.099,0.235,0.39,0,0,0
3.537,0,100,2.339,0.41,0.378,0,0,0
3.182,0,100,2.18,0.246,0.36,0,0,0
2.946,0,100,1.95,0.244,0.448,0,0,0
2.921,0,100,2.05,0.236,0.339,0,0,0
2.901,0,100,1.97,0.237,0.35,0,0,0
2.86,0,100,1.954,0.239,0.357,0,0,0
3.552,0,100,2.254,0.407,0.574,0,0,0
2.941,0,100,2.002,0.243,0.348,0,0,0
2.822,0,100,1.914,0.237,0.345,0,0,0
2.816,0,100,1.908,0.238,0.36,0,0,0
3.153,0,100,2.127,0.254,0.438,0,0,0
3.033,0,100,2.056,0.24,0.399,0,0,0
3.709,0,100,2.628,0.264,0.359,0,0,0
3.39,0,100,2.331,0.25,0.383,0,0,0
3.049,0,100,2.152,0.24,0.339,0,0,0
3.315,0,100,2.317,0.239,0.41,0,0,0
3.143,0,100,2.192,0.236,0.375,0,0,0
3.323,0,100,2.258,0.238,0.375,0,0,0
5.654,0,100,2.905,0.24,2.113,0,0,0
3.454,0,100,2.342,0.25,0.4,0,0,0
3.074,0,100,2.042,0.247,0.429,0,0,0
3.147,0,100,2.205,0.239,0.369,0,0,0
3.102,0,100,2.076,0.239,0.409,0,0,0
2.989,0,100,2.068,0.237,0.373,0,0,0
4.544,0,100,2.845,0.471,0.791,0,0,0
3.362,0,100,2.33,0.246,0.386,0,0,0
3.512,0,100,2.507,0.236,0.392,0,0,0
3.359,0,100,2.358,0.239,0.417,0,0,0
3.541,0,100,2.552,0.235,0.392,0,0,0
3.432,0,100,2.415,0.238,0.403,0,0,0
5.384,0,100,2.909,0.25,1.757,0,0,0
3.418,0,100,2.369,0.244,0.393,0,0,0
3.102,0,100,2.113,0.23,0.416,0,0,0
3.086,0,100,2.108,0.24,0.392,0,0,0
2.952,0,100,2.005,0.238,0.368,0,0,0
3.037,0,100,2.069,0.24,0.397,0,0,0
3.861,0,100,2.757,0.252,0.453,0,0,0
3.558,0,100,2.384,0.297,0.378,0,0,0
3.094,0,100,2.143,0.235,0.378,0,0,0
3.24,0,100,2.316,0.235,0.359,0,0,0
3.215,0,100,2.223,0.252,0.424,0,0,0
3.34,0,100,2.362,0.237,0.417,0,0,0
7.287,0,100,2.93,0.256,3.528,0,0,0
2.992,0,100,1.997,0.244,0.333,0,0,0
3.193,0,100,2.205,0.236,0.444,0,0,0
3.237,0,100,2.241,0.236,0.426,0,0,0
3.187,0,100,2.258,0.24,0.354,0,0,0
3.077,0,100,2.161,0.235,0.362,0,0,0
3.672,0,100,2.341,0.396,0.624,0,0,0
3.239,0,100,2.243,0.248,0.386,0,0,0
2.979,0,100,2.04,0.238,0.371,0,0,0
2.994,0,100,1.899,0.237,0.35,0,0,0
2.929,0,100,1.95,0.24,0.413,0,0,0
3.096,0,100,2.158,0.239,0.368,0,0,0
4.666,0,100,2.774,0.259,1.187,0,0,0
2.928,0,100,1.826,0.281,0.47,0,0,0
3.045,0,100,2.076,0.24,0.404,0,0,0
2.799,0,100,1.911,0.238,0.336,0,0,0
2.834,0,100,1.918,0.24,0.357,0,0,0
3.255,0,100,2.301,0.239,0.387,0,0,0
3.741,0,100,2.727,0.246,0.396,0,0,0
3.156,0,100,2.164,0.245,0.368,0,0,0
3.477,0,100,2.507,0.236,0.382,0,0,0
3.318,0,100,2.273,0.236,0.473,0,0,0
3.174,0,100,2.212,0.235,0.382,0,0,0
3.362,0,100,2.351,0.236,0.387,0,0,0
8.1,0,100,3.019,0.47,4.189,0,0,0
3.484,0,100,2.39,0.247,0.457,0,0,0
3.513,0,100,2.524,0.247,0.402,0,0,0
3.233,0,100,2.256,0.235,0.389,0,0,0
3.441,0,100,2.466,0.236,0.385,0,0,0
3.702,0,100,2.547,0.22,0.478,0,0,0
4.638,0,100,2.98,0.248,0.978,0,0,0
3.619,0,100,2.569,0.246,0.4,0,0,0
3.488,0,100,2.493,0.244,0.386,0,0,0
3.538,0,100,2.478,0.246,0.449,0,0,0
3.645,0,100,2.544,0.239,0.505,0,0,0
3.462,0,100,2.484,0.236,0.383,0,0,0
4.239,0,100,2.903,0.251,0.587,0,0,0
3.571,0,100,2.528,0.242,0.393,0,0,0
3.704,0,100,2.599,0.263,0.443,0,0,0
3.592,0,100,2.58,0.239,0.392,0,0,0
3.634,0,100,2.532,0.244,0.496,0,0,0
3.608,0,100,2.606,0.24,0.397,0,0,0
4.616,0,100,2.764,0.244,1.192,0,0,0
3.724,0,100,2.548,0.247,0.43,0,0,0
3.443,0,100,2.444,0.224,0.447,0,0,0
3.547,0,100,2.416,0.24,0.468,0,0,0
3.35,0,100,2.377,0.237,0.378,0,0,0
3.114,0,100,2.185,0.235,0.372,0,0,0
3.892,0,100,2.695,0.435,0.394,0,0,0
3.276,0,100,2.296,0.243,0.352,0,0,0
3.244,0,100,2.216,0.238,0.384,0,0,0
3.057,0,100,2.165,0.236,0.343,0,0,0
3.109,0,100,2.182,0.228,0.382,0,0,0
2.992,0,100,2.073,0.236,0.362,0,0,0
7.677,0,100,2.757,0.245,4.316,0,0,0
3.082,0,100,2.114,0.243,0.36,0,0,0
3.159,0,100,2.133,0.253,0.452,0,0,0
2.977,0,100,2.063,0.237,0.352,0,0,0
2.915,0,100,2.023,0.239,0.344,0,0,0
2.913,0,100,2.03,0.235,0.329,0,0,0
3.463,0,100,2.569,0.244,0.352,0,0,0
3.285,0,100,2.061,0.246,0.459,0,0,0
2.683,0,100,1.816,0.235,0.324,0,0,0
2.617,0,100,1.78,0.235,0.318,0,0,0
3.124,0,100,2.187,0.24,0.4,0,0,0
2.729,0,100,1.878,0.239,0.32,0,0,0
3.269,0,100,1.765,0.38,0.839,0,0,0
2.641,0,100,1.793,0.246,0.306,0,0,0
2.581,0,100,1.69,0.223,0.4,0,0,0
2.667,0,100,1.838,0.233,0.321,0,0,0
2.535,0,100,1.732,0.239,0.295,0,0,0
2.548,0,100,1.673,0.24,0.376,0,0,0
3.346,0,100,1.762,0.262,1.052,0,0,0
2.586,0,100,1.725,0.244,0.301,0,0,0
2.684,0,100,1.83,0.241,0.32,0,0,0
2.396,0,100,1.565,0.235,0.305,0,0,0
2.541,0,100,1.653,0.239,0.371,0,0,0
2.528,0,100,1.633,0.231,0.375,0,0,0
3.136,0,100,1.885,0.46,0.481,0,0,0
2.609,0,100,1.769,0.242,0.296,0,0,0
2.526,0,100,1.64,0.234,0.374,0,0,0
2.672,0,100,1.784,0.284,0.333,0,0,0
2.65,0,100,1.792,0.238,0.3,0,0,0
2.546,0,100,1.736,0.233,0.302,0,0,0
3.123,0,100,1.901,0.519,0.409,0,0,0
2.807,0,100,1.949,0.239,0.304,0,0,0
2.803,0,100,1.979,0.234,0.311,0,0,0
2.668,0,100,1.833,0.235,0.317,0,0,0
2.706,0,100,1.891,0.234,0.312,0,0,0
2.919,0,100,2.027,0.22,0.39,0,0,0
3.123,0,100,2.068,0.394,0.362,0,0,0
2.817,0,100,1.893,0.243,0.328,0,0,0
2.752,0,100,1.866,0.252,0.326,0,0,0
3.037,0,100,1.928,0.266,0.355,0,0,0
2.764,0,100,1.857,0.234,0.375,0,0,0
2.942,0,100,2.04,0.242,0.359,0,0,0
4.159,0,100,2.811,0.265,0.733,0,0,0
3.122,0,100,2.17,0.251,0.347,0,0,0
3.387,0,100,2.369,0.257,0.422,0,0,0
3.253,0,100,2.345,0.24,0.379,0,0,0
3.201,0,100,2.268,0.242,0.361,0,0,0
3.294,0,100,2.358,0.244,0.363,0,0,0
8.904,0,100,3.755,0.95,3.887,0,0,0
3.618,0,100,2.605,0.245,0.376,0,0,0
3.344,0,100,2.37,0.242,0.361,0,0,0
3.181,0,100,2.105,0.236,0.511,0,0,0
3.532,0,100,2.573,0.239,0.383,0,0,0
3.486,0,100,2.469,0.24,0.433,0,0,0
3.482,0,100,2.24,0.44,0.462,0,0,0
3.252,0,100,2.219,0.245,0.392,0,0,0
3.395,0,100,2.358,0.236,0.455,0,0,0
3.122,0,100,2.167,0.237,0.389,0,0,0
3.121,0,100,2.153,0.235,0.38,0,0,0
3.372,0,100,2.397,0.235,0.383,0,0,0
7.923,0,100,2.763,0.246,4.55,0,0,0
3.479,0,100,2.359,0.244,0.387,0,0,0
3.322,0,100,2.315,0.24,0.414,0,0,0
3.177,0,100,2.268,0.235,0.362,0,0,0
3.362,0,100,2.333,0.222,0.469,0,0,0
3.26,0,100,2.287,0.236,0.406,0,0,0
3.644,0,100,2.674,0.241,0.388,0,0,0
3.038,0,100,2.03,0.244,0.387,0,0,0
3.229,0,100,2.27,0.232,0.406,0,0,0
3.212,0,100,2.294,0.238,0.359,0,0,0
3.219,0,100,2.253,0.247,0.382,0,0,0
3.283,0,100,2.301,0.24,0.367,0,0,0
3.84,0,100,2.709,0.257,0.492,0,0,0
3.447,0,100,2.4,0.248,0.419,0,0,0
2.975,0,100,1.993,0.238,0.399,0,0,0
3.45,0,100,2.522,0.235,0.365,0,0,0
3.511,0,100,2.401,0.238,0.518,0,0,0
3.51,0,100,2.518,0.236,0.401,0,0,0
4.194,0,100,2.734,0.249,0.757,0,0,0
3.713,0,100,2.693,0.243,0.402,0,0,0
3.9,0,100,2.723,0.235,0.616,0,0,0
3.292,0,100,2.325,0.236,0.383,0,0,0
3.248,0,100,2.33,0.236,0.338,0,0,0
3.189,0,100,2.158,0.24,0.463,0,0,0
3.45,0,100,2.26,0.273,0.546,0,0,0
2.836,0,100,1.842,0.275,0.371,0,0,0
2.956,0,100,2.041,0.236,0.355,0,0,0
2.858,0,100,1.967,0.235,0.351,0,0,0
2.86,0,100,1.94,0.236,0.387,0,0,0
3.039,0,100,2.172,0.235,0.338,0,0,0
3.087,0,100,1.882,0.504,0.392,0,0,0
2.789,0,100,1.846,0.246,0.348,0,0,0
2.74,0,100,1.853,0.238,0.346,0,0,0
2.884,0,100,1.888,0.257,0.446,0,0,0
2.945,0,100,1.984,0.241,0.402,0,0,0
2.84,0,100,1.9,0.235,0.359,0,0,0
3.314,0,100,1.984,0.504,0.523,0,0,0
2.848,0,100,1.9,0.242,0.354,0,0,0
2.96,0,100,2.04,0.238,0.36,0,0,0
3.145,0,100,2.081,0.239,0.481,0,0,0
3.084,0,100,2.138,0.238,0.374,0,0,0
3.079,0,100,2.083,0.248,0.408,0,0,0
3.605,0,100,2.542,0.29,0.411,0,0,0
3.225,0,100,2.113,0.247,0.49,0,0,0
3.063,0,100,2.094,0.24,0.352,0,0,0
3.125,0,100,2.155,0.231,0.417,0,0,0
2.89,0,100,1.981,0.235,0.37,0,0,0
2.9,0,100,1.97,0.249,0.354,0,0,0
3.362,0,100,2.247,0.374,0.376,0,0,0
3.16,0,100,2.189,0.246,0.359,0,0,0
2.988,0,100,1.923,0.269,0.412,0,0,0
2.754,0,100,1.855,0.239,0.358,0,0,0
2.746,0,100,1.838,0.235,0.343,0,0,0
2.758,0,100,1.881,0.24,0.328,0,0,0
3.009,0,100,1.831,0.506,0.375,0,0,0
2.731,0,100,1.785,0.245,0.365,0,0,0
2.754,0,100,1.717,0.24,0.335,0,0,0
2.668,0,100,1.817,0.235,0.321,0,0,0
2.639,0,100,1.768,0.239,0.334,0,0,0
2.816,0,100,1.917,0.237,0.36,0,0,0
3.638,0,100,1.967,0.267,1.057,0,0,0
2.798,0,100,1.885,0.243,0.332,0,0,0
2.898,0,100,1.985,0.24,0.337,0,0,0
2.972,0,100,1.885,0.236,0.534,0,0,0
2.836,0,100,1.944,0.238,0.35,0,0,0
2.809,0,100,1.915,0.236,0.347,0,0,0
3.281,0,100,1.931,0.518,0.526,0,0,0
2.77,0,100,1.833,0.243,0.348,0,0,0
2.941,0,100,1.987,0.233,0.411,0,0,0
2.818,0,100,1.897,0.239,0.35,0,0,0
2.771,0,100,1.906,0.235,0.333,0,0,0
2.936,0,100,1.915,0.238,0.454,0,0,0
3.309,0,100,2.388,0.257,0.356,0,0,0
3.092,0,100,2.056,0.246,0.339,0,0,0
2.86,0,100,1.93,0.24,0.403,0,0,0
2.88,0,100,1.984,0.234,0.368,0,0,0
2.85,0,100,1.969,0.241,0.341,0,0,0
2.771,0,100,1.886,0.239,0.341,0,0,0
3.265,0,100,2.331,0.253,0.362,0,0,0
2.944,0,100,2.012,0.244,0.345,0,0,0
2.8,0,100,1.828,0.238,0.441,0,0,0
2.824,0,100,1.842,0.251,0.411,0,0,0
3.015,0,100,2.109,0.234,0.356,0,0,0
2.881,0,100,1.972,0.236,0.341,0,0,0
3.824,0,100,2.836,0.266,0.388,0,0,0
3.04,0,100,2.021,0.245,0.421,0,0,0
2.934,0,100,2.029,0.239,0.347,0,0,0
2.761,0,100,1.88,0.235,0.331,0,0,0
2.781,0,100,1.879,0.238,0.349,0,0,0
2.929,0,100,1.924,0.235,0.455,0,0,0
3.147,0,100,1.964,0.477,0.391,0,0,0
3.152,0,100,2.174,0.245,0.353,0,0,0
3.059,0,100,2.139,0.234,0.359,0,0,0
