Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.045,0,100,2.123,0.244,0.339,0,0,0
3.008,0,100,2.133,0.237,0.345,0,0,0
3.148,0,100,2.203,0.246,0.379,0,0,0
3.033,0,100,2.139,0.233,0.353,0,0,0
3.058,0,100,2.167,0.238,0.343,0,0,0
7.69,0,100,2.83,0.249,4.236,0,0,0
3.03,0,100,2.09,0.248,0.357,0,0,0
2.899,0,100,1.975,0.236,0.38,0,0,0
3.044,0,100,1.955,0.266,0.496,0,0,0
2.999,0,100,2.103,0.237,0.352,0,0,0
2.86,0,100,1.937,0.235,0.358,0,0,0
3.522,0,100,2.079,0.53,0.559,0,0,0
3.634,0,100,2.562,0.244,0.393,0,0,0
3.496,0,100,2.484,0.24,0.399,0,0,0
3.056,0,100,2.096,0.237,0.366,0,0,0
3.127,0,100,2.083,0.234,0.495,0,0,0
3.117,0,100,2.162,0.234,0.394,0,0,0
3.656,0,100,2.7,0.246,0.364,0,0,0
2.781,0,100,1.822,0.244,0.369,0,0,0
2.915,0,100,2.005,0.235,0.352,0,0,0
3.334,0,100,2.233,0.246,0.38,0,0,0
3.088,0,100,2.121,0.242,0.372,0,0,0
2.844,0,100,1.918,0.239,0.351,0,0,0
3.497,0,100,2.058,0.478,0.647,0,0,0
2.891,0,100,1.96,0.245,0.344,0,0,0
2.839,0,100,1.887,0.222,0.406,0,0,0
3.371,0,100,2.383,0.239,0.384,0,0,0
3.104,0,100,2.126,0.238,0.417,0,0,0
3.282,0,100,2.285,0.245,0.447,0,0,0
3.535,0,100,2.552,0.251,0.385,0,0,0
3.259,0,100,2.26,0.256,0.357,0,0,0
3.15,0,100,2.126,0.239,0.425,0,0,0
3.219,0,100,2.267,0.241,0.374,0,0,0
3.005,0,100,2.063,0.237,0.37,0,0,0
3.008,0,100,2.092,0.239,0.357,0,0,0
7.82,0,100,3.023,0.249,4.18,0,0,0
3.233,0,100,2.163,0.256,0.441,0,0,0
3.066,0,100,2.123,0.238,0.364,0,0,0
3.147,0,100,2.204,0.236,0.37,0,0,0
3.197,0,100,2.213,0.239,0.375,0,0,0
3.205,0,100,2.234,0.233,0.42,0,0,0
4.603,0,100,2.757,0.244,1.141,0,0,0
3.21,0,100,2.214,0.245,0.368,0,0,0
3.157,0,100,2.224,0.237,0.369,0,0,0
3.256,0,100,2.214,0.249,0.461,0,0,0
3.29,0,100,2.328,0.237,0.39,0,0,0
3.147,0,100,2.184,0.237,0.379,0,0,0
3.863,0,100,2.718,0.251,0.5,0,0,0
3.385,0,100,2.348,0.245,0.396,0,0,0
3.468,0,100,2.484,0.239,0.4,0,0,0
3.481,0,100,2.413,0.238,0.476,0,0,0
3.471,0,100,2.449,0.241,0.387,0,0,0
3.422,0,100,2.311,0.239,0.491,0,0,0
6.26,0,100,2.708,0.246,2.791,0,0,0
3.56,0,100,2.45,0.246,0.414,0,0,0
3.505,0,100,2.397,0.286,0.471,0,0,0
3.603,0,100,2.433,0.395,0.415,0,0,0
3.175,0,100,2.19,0.239,0.383,0,0,0
3.536,0,100,2.462,0.311,0.423,0,0,0
6.97,0,100,3.077,0.473,2.875,0,0,0
3.459,0,100,2.4,0.285,0.388,0,0,0
3.231,0,100,2.263,0.238,0.371,0,0,0
3.175,0,100,2.235,0.239,0.367,0,0,0
3.227,0,100,2.166,0.275,0.47,0,0,0
3.197,0,100,2.306,0.235,0.349,0,0,0
3.592,0,100,2.651,0.251,0.379,0,0,0
3.189,0,100,2.144,0.238,0.413,0,0,0
3.108,0,100,2.205,0.236,0.36,0,0,0
2.859,0,100,1.951,0.234,0.33,0,0,0
2.756,0,100,1.902,0.234,0.327,0,0,0
2.854,0,100,1.986,0.218,0.375,0,0,0
3.2,0,100,2.062,0.437,0.42,0,0,0
2.872,0,100,1.979,0.246,0.316,0,0,0
2.621,0,100,1.792,0.238,0.304,0,0,0
2.567,0,100,1.721,0.236,0.322,0,0,0
2.64,0,100,1.774,0.23,0.364,0,0,0
2.791,0,100,1.969,0.237,0.304,0,0,0
2.944,0,100,1.62,0.24,0.805,0,0,0
2.34,0,100,1.509,0.243,0.29,0,0,0
2.518,0,100,1.725,0.236,0.296,0,0,0
2.3,0,100,1.533,0.235,0.278,0,0,0
2.434,0,100,1.63,0.236,0.301,0,0,0
2.33,0,100,1.508,0.237,0.325,0,0,0
2.774,0,100,1.559,0.239,0.707,0,0,0
2.38,0,100,1.541,0.247,0.285,0,0,0
2.333,0,100,1.523,0.238,0.274,0,0,0
2.251,0,100,1.437,0.237,0.301,0,0,0
2.336,0,100,1.445,0.263,0.385,0,0,0
2.222,0,100,1.399,0.239,0.317,0,0,0
3.288,0,100,1.71,0.36,0.929,0,0,0
2.15,0,100,1.343,0.244,0.283,0,0,0
2.246,0,100,1.432,0.238,0.312,0,0,0
2.843,0,100,1.983,0.228,0.348,0,0,0
2.556,0,100,1.714,0.238,0.295,0,0,0
2.521,0,100,1.712,0.235,0.31,0,0,0
3.112,0,100,1.893,0.502,0.419,0,0,0
2.7,0,100,1.828,0.243,0.314,0,0,0
2.687,0,100,1.823,0.235,0.309,0,0,0
2.666,0,100,1.856,0.238,0.306,0,0,0
2.739,0,100,1.788,0.243,0.432,0,0,0
2.841,0,100,1.974,0.234,0.355,0,0,0
3.391,0,100,1.816,0.274,1.017,0,0,0
2.821,0,100,1.929,0.249,0.321,0,0,0
2.679,0,100,1.85,0.238,0.318,0,0,0
2.77,0,100,1.9,0.22,0.381,0,0,0
2.756,0,100,1.922,0.234,0.323,0,0,0
2.606,0,100,1.804,0.234,0.306,0,0,0
3.47,0,100,1.878,0.432,0.781,0,0,0
2.93,0,100,1.917,0.249,0.438,0,0,0
2.707,0,100,1.841,0.235,0.332,0,0,0
2.686,0,100,1.807,0.236,0.318,0,0,0
2.648,0,100,1.807,0.234,0.32,0,0,0
2.792,0,100,1.858,0.239,0.404,0,0,0
3.226,0,100,2.176,0.375,0.361,0,0,0
2.761,0,100,1.81,0.258,0.358,0,0,0
2.991,0,100,2.084,0.242,0.339,0,0,0
2.772,0,100,1.822,0.249,0.386,0,0,0
2.893,0,100,2.019,0.235,0.337,0,0,0
2.9,0,100,1.987,0.24,0.352,0,0,0
3.672,0,100,2.352,0.408,0.566,0,0,0
3.1,0,100,2.046,0.274,0.446,0,0,0
2.851,0,100,1.948,0.241,0.351,0,0,0
3.26,0,100,2.237,0.236,0.446,0,0,0
3.055,0,100,2.141,0.239,0.36,0,0,0
2.993,0,100,2.021,0.239,0.417,0,0,0
3.507,0,100,2.12,0.51,0.549,0,0,0
3.256,0,100,2.254,0.245,0.378,0,0,0
3.337,0,100,2.196,0.236,0.557,0,0,0
3.107,0,100,2.112,0.239,0.419,0,0,0
3.159,0,100,2.205,0.235,0.391,0,0,0
3.008,0,100,2.09,0.234,0.356,0,0,0
3.576,0,100,2.496,0.251,0.413,0,0,0
3.173,0,100,2.19,0.244,0.363,0,0,0
3.115,0,100,2.119,0.228,0.425,0,0,0
2.977,0,100,2.027,0.235,0.379,0,0,0
2.881,0,100,1.93,0.234,0.37,0,0,0
2.816,0,100,1.915,0.235,0.365,0,0,0
3.327,0,100,2.23,0.375,0.399,0,0,0
2.947,0,100,1.99,0.245,0.356,0,0,0
2.935,0,100,2.03,0.239,0.348,0,0,0
2.943,0,100,2.023,0.235,0.348,0,0,0
2.981,0,100,2.006,0.236,0.463,0,0,0
2.956,0,100,2.031,0.237,0.385,0,0,0
3.232,0,100,2.344,0.241,0.344,0,0,0
3.096,0,100,2.02,0.251,0.347,0,0,0
2.77,0,100,1.884,0.239,0.339,0,0,0
2.751,0,100,1.816,0.234,0.384,0,0,0
2.771,0,100,1.875,0.24,0.371,0,0,0
2.807,0,100,1.924,0.235,0.348,0,0,0
2.98,0,100,1.805,0.241,0.616,0,0,0
2.886,0,100,1.928,0.247,0.361,0,0,0
3.148,0,100,2.214,0.239,0.367,0,0,0
3.165,0,100,2.083,0.235,0.506,0,0,0
2.824,0,100,1.868,0.241,0.386,0,0,0
3.158,0,100,2.129,0.262,0.437,0,0,0
3.553,0,100,2.588,0.249,0.385,0,0,0
3.036,0,100,2.036,0.247,0.375,0,0,0
3.077,0,100,2.106,0.239,0.36,0,0,0
3.174,0,100,2.145,0.24,0.436,0,0,0
3.246,0,100,2.313,0.234,0.373,0,0,0
2.951,0,100,2.022,0.234,0.363,0,0,0
3.706,0,100,2.683,0.249,0.394,0,0,0
3.193,0,100,2.212,0.243,0.372,0,0,0
3.124,0,100,2.131,0.236,0.426,0,0,0
3.379,0,100,2.415,0.239,0.399,0,0,0
3.181,0,100,2.186,0.236,0.389,0,0,0
3.248,0,100,2.285,0.235,0.389,0,0,0
3.695,0,100,2.667,0.255,0.432,0,0,0
3.575,0,100,2.458,0.247,0.375,0,0,0
3.23,0,100,2.267,0.239,0.377,0,0,0
3.068,0,100,2.122,0.234,0.353,0,0,0
2.858,0,100,1.901,0.238,0.395,0,0,0
3.222,0,100,2.244,0.239,0.399,0,0,0
5.683,0,100,2.864,0.25,2.156,0,0,0
3.263,0,100,2.237,0.246,0.378,0,0,0
3.151,0,100,2.2,0.236,0.382,0,0,0
3.224,0,100,2.218,0.239,0.407,0,0,0
3.291,0,100,2.283,0.238,0.385,0,0,0
3.228,0,100,2.252,0.236,0.383,0,0,0
3.339,0,100,2.174,0.288,0.536,0,0,0
3.427,0,100,2.369,0.24,0.452,0,0,0
3.143,0,100,2.186,0.239,0.374,0,0,0
3.274,0,100,2.276,0.237,0.416,0,0,0
3.337,0,100,2.265,0.239,0.462,0,0,0
3.46,0,100,2.452,0.239,0.395,0,0,0
4.102,0,100,2.784,0.246,0.621,0,0,0
3.37,0,100,2.323,0.244,0.405,0,0,0
3.251,0,100,2.298,0.234,0.363,0,0,0
3.371,0,100,2.357,0.241,0.395,0,0,0
3.21,0,100,2.234,0.236,0.382,0,0,0
3.043,0,100,2.111,0.241,0.358,0,0,0
3.641,0,100,2.141,0.455,0.7,0,0,0
3.211,0,100,2.195,0.248,0.402,0,0,0
3.307,0,100,2.342,0.243,0.359,0,0,0
3.342,0,100,2.261,0.241,0.485,0,0,0
3.214,0,100,2.23,0.242,0.371,0,0,0
3.014,0,100,2.04,0.236,0.393,0,0,0
3.241,0,100,2.218,0.253,0.436,0,0,0
3.289,0,100,2.274,0.254,0.379,0,0,0
2.856,0,100,1.896,0.236,0.419,0,0,0
3.029,0,100,2.062,0.234,0.406,0,0,0
2.899,0,100,1.974,0.235,0.344,0,0,0
2.82,0,100,1.95,0.235,0.354,0,0,0
3.531,0,100,2.201,0.395,0.626,0,0,0
3.491,0,100,2.23,0.388,0.386,0,0,0
3.203,0,100,2.285,0.234,0.349,0,0,0
3.208,0,100,2.293,0.235,0.361,0,0,0
3.203,0,100,2.189,0.262,0.425,0,0,0
3.063,0,100,2.128,0.24,0.368,0,0,0
3.67,0,100,2.73,0.246,0.375,0,0,0
3.327,0,100,2.344,0.228,0.415,0,0,0
3.411,0,100,2.431,0.242,0.411,0,0,0
3.288,0,100,2.314,0.239,0.364,0,0,0
3.232,0,100,2.238,0.24,0.412,0,0,0
3.169,0,100,2.199,0.239,0.384,0,0,0
7.856,0,100,2.874,0.244,4.191,0,0,0
3.346,0,100,2.338,0.253,0.369,0,0,0
3.236,0,100,2.28,0.239,0.38,0,0,0
3.33,0,100,2.273,0.224,0.481,0,0,0
3.212,0,100,2.237,0.24,0.384,0,0,0
3.344,0,100,2.347,0.237,0.38,0,0,0
7.855,0,100,2.914,0.245,4.237,0,0,0
3.475,0,100,2.442,0.245,0.392,0,0,0
3.528,0,100,2.543,0.237,0.382,0,0,0
3.538,0,100,2.511,0.233,0.43,0,0,0
3.306,0,100,2.341,0.238,0.382,0,0,0
3.315,0,100,2.311,0.235,0.375,0,0,0
3.987,0,100,2.818,0.248,0.555,0,0,0
3.442,0,100,2.388,0.248,0.415,0,0,0
3.3,0,100,2.326,0.244,0.379,0,0,0
3.332,0,100,2.345,0.241,0.375,0,0,0
3.393,0,100,2.43,0.247,0.377,0,0,0
3.399,0,100,2.308,0.247,0.507,0,0,0
7.846,0,100,2.839,0.244,4.386,0,0,0
3.408,0,100,2.326,0.251,0.362,0,0,0
3.188,0,100,2.271,0.235,0.352,0,0,0
3.128,0,100,2.255,0.238,0.343,0,0,0
3.419,0,100,2.384,0.238,0.35,0,0,0
3.201,0,100,2.201,0.236,0.462,0,0,0
3.514,0,100,2.573,0.25,0.359,0,0,0
2.929,0,100,2.023,0.246,0.321,0,0,0
2.903,0,100,1.963,0.247,0.396,0,0,0
2.737,0,100,1.877,0.241,0.314,0,0,0
2.751,0,100,1.918,0.239,0.32,0,0,0
2.837,0,100,1.927,0.239,0.379,0,0,0
3.422,0,100,2.364,0.262,0.35,0,0,0
3.096,0,100,2.182,0.241,0.357,0,0,0
2.846,0,100,2.011,0.235,0.315,0,0,0
2.73,0,100,1.928,0.233,0.31,0,0,0
2.898,0,100,1.974,0.269,0.39,0,0,0
2.869,0,100,1.976,0.234,0.381,0,0,0
3.741,0,100,1.812,0.271,1.308,0,0,0
2.774,0,100,1.846,0.246,0.386,0,0,0
2.858,0,100,2.009,0.233,0.356,0,0,0
2.563,0,100,1.741,0.239,0.303,0,0,0
2.496,0,100,1.699,0.236,0.296,0,0,0
2.502,0,100,1.647,0.234,0.37,0,0,0
3.387,0,100,1.815,0.373,0.919,0,0,0
2.555,0,100,1.679,0.245,0.306,0,0,0
2.449,0,100,1.582,0.238,0.3,0,0,0
2.019,0,100,1.26,0.234,0.286,0,0,0
2.162,0,100,1.315,0.235,0.366,0,0,0
2.417,0,100,1.619,0.228,0.334,0,0,0
3.353,0,100,1.574,0.238,1.07,0,0,0
2.477,0,100,1.646,0.245,0.295,0,0,0
2.311,0,100,1.534,0.235,0.283,0,0,0
2.454,0,100,1.633,0.221,0.349,0,0,0
2.567,0,100,1.74,0.233,0.334,0,0,0
2.424,0,100,1.601,0.238,0.307,0,0,0
3.414,0,100,1.774,0.433,0.939,0,0,0
2.653,0,100,1.782,0.246,0.305,0,0,0
2.666,0,100,1.879,0.239,0.295,0,0,0
2.734,0,100,1.867,0.22,0.373,0,0,0
2.738,0,100,1.886,0.234,0.345,0,0,0
2.654,0,100,1.786,0.232,0.365,0,0,0
3.364,0,100,1.867,0.259,0.957,0,0,0
2.928,0,100,1.955,0.249,0.399,0,0,0
2.718,0,100,1.87,0.237,0.33,0,0,0
2.784,0,100,1.838,0.234,0.333,0,0,0
2.682,0,100,1.825,0.234,0.341,0,0,0
2.785,0,100,1.84,0.238,0.391,0,0,0
3.133,0,100,1.908,0.495,0.418,0,0,0
2.732,0,100,1.839,0.243,0.334,0,0,0
2.641,0,100,1.797,0.234,0.327,0,0,0
2.83,0,100,1.772,0.273,0.46,0,0,0
2.849,0,100,1.97,0.237,0.347,0,0,0
2.678,0,100,1.801,0.236,0.326,0,0,0
3.586,0,100,2.259,0.432,0.559,0,0,0
2.787,0,100,1.802,0.245,0.404,0,0,0
2.773,0,100,1.904,0.235,0.336,0,0,0
2.789,0,100,1.896,0.236,0.339,0,0,0
3.022,0,100,2.162,0.237,0.341,0,0,0
3.208,0,100,2.271,0.219,0.41,0,0,0
3.488,0,100,2.6,0.243,0.342,0,0,0
3.243,0,100,2.278,0.253,0.356,0,0,0
3.414,0,100,2.444,0.236,0.355,0,0,0
3.661,0,100,2.569,0.284,0.483,0,0,0
3.113,0,100,2.114,0.232,0.435,0,0,0
3.192,0,100,2.172,0.24,0.428,0,0,0
3.46,0,100,2.279,0.418,0.424,0,0,0
3.18,0,100,2.059,0.246,0.502,0,0,0
3.109,0,100,2.108,0.245,0.42,0,0,0
2.943,0,100,2.017,0.24,0.357,0,0,0
2.971,0,100,2.001,0.237,0.372,0,0,0
3.069,0,100,2.106,0.232,0.402,0,0,0
4.02,0,100,2.728,0.248,0.607,0,0,0
3.278,0,100,2.29,0.246,0.367,0,0,0
3.057,0,100,2.078,0.237,0.368,0,0,0
3.001,0,100,2.065,0.235,0.369,0,0,0
2.93,0,100,1.88,0.233,0.489,0,0,0
3.074,0,100,2.185,0.239,0.344,0,0,0
4.246,0,100,2.761,0.47,0.613,0,0,0
3.016,0,100,2.079,0.245,0.342,0,0,0
3.004,0,100,2.066,0.239,0.404,0,0,0
3.101,0,100,2.189,0.239,0.358,0,0,0
3.257,0,100,2.337,0.239,0.343,0,0,0
3.179,0,100,2.281,0.234,0.35,0,0,0
7.772,0,100,2.927,0.241,4.23,0,0,0
3.763,0,100,2.75,0.247,0.373,0,0,0
3.085,0,100,2.134,0.24,0.364,0,0,0
3.144,0,100,2.166,0.235,0.361,0,0,0
2.941,0,100,1.984,0.238,0.39,0,0,0
3.202,0,100,2.219,0.234,0.401,0,0,0
7.015,0,100,2.811,0.242,3.386,0,0,0
3.296,0,100,2.254,0.247,0.391,0,0,0
3.121,0,100,2.163,0.238,0.386,0,0,0
3.209,0,100,2.085,0.27,0.497,0,0,0
3.075,0,100,2.122,0.237,0.382,0,0,0
3.058,0,100,2.076,0.237,0.374,0,0,0
3.638,0,100,2.446,0.372,0.464,0,0,0
3.022,0,100,2.066,0.245,0.371,0,0,0
2.948,0,100,2.031,0.237,0.36,0,0,0
3.14,0,100,2.11,0.222,0.483,0,0,0
3.092,0,100,2.166,0.241,0.374,0,0,0
3.022,0,100,2.08,0.237,0.362,0,0,0
3.458,0,100,2.149,0.542,0.47,0,0,0
2.835,0,100,1.862,0.244,0.386,0,0,0
2.93,0,100,2.012,0.239,0.368,0,0,0
2.933,0,100,1.991,0.238,0.347,0,0,0
2.707,0,100,1.811,0.235,0.358,0,0,0
2.755,0,100,1.741,0.256,0.452,0,0,0
4.757,0,100,2.008,0.523,1.796,0,0,0
2.756,0,100,1.799,0.253,0.351,0,0,0
2.909,0,100,1.988,0.244,0.342,0,0,0
2.928,0,100,1.977,0.243,0.4,0,0,0
2.942,0,100,2.031,0.238,0.38,0,0,0
2.733,0,100,1.845,0.236,0.344,0,0,0
7.026,0,100,1.845,0.357,4.296,0,0,0
2.761,0,100,1.834,0.248,0.34,0,0,0
2.74,0,100,1.796,0.237,0.402,0,0,0
2.811,0,100,1.927,0.235,0.343,0,0,0
2.868,0,100,1.947,0.236,0.343,0,0,0
2.942,0,100,1.989,0.241,0.409,0,0,0
3.349,0,100,2.178,0.431,0.433,0,0,0
2.986,0,100,2.017,0.244,0.364,0,0,0
2.961,0,100,2.011,0.24,0.374,0,0,0
2.991,0,100,2.063,0.237,0.361,0,0,0
3.03,0,100,2.011,0.239,0.434,0,0,0
3.061,0,100,2.101,0.237,0.4,0,0,0
3.381,0,100,2.391,0.262,0.393,0,0,0
3.039,0,100,2.04,0.246,0.378,0,0,0
2.861,0,100,1.978,0.235,0.344,0,0,0
3.033,0,100,1.979,0.234,0.494,0,0,0
3.106,0,100,2.179,0.241,0.355,0,0,0
2.966,0,100,2.032,0.239,0.35,0,0,0
3.275,0,100,2.077,0.326,0.551,0,0,0
2.994,0,100,2.029,0.243,0.368,0,0,0
2.989,0,100,2.082,0.237,0.357,0,0,0
2.888,0,100,1.962,0.239,0.356,0,0,0
2.777,0,100,1.857,0.237,0.35,0,0,0
2.669,0,100,1.714,0.239,0.4,0,0,0
3.801,0,100,2.689,0.247,0.462,0,0,0
3.202,0,100,2.231,0.247,0.355,0,0,0
3.024,0,100,2.111,0.238,0.355,0,0,0
2.965,0,100,2.044,0.236,0.366,0,0,0
2.951,0,100,2.024,0.237,0.359,0,0,0
2.916,0,100,2.006,0.237,0.347,0,0,0
4.73,0,100,2.703,0.243,1.378,0,0,0
3.259,0,100,2.309,0.242,0.352,0,0,0
2.964,0,100,1.909,0.26,0.479,0,0,0
2.909,0,100,1.987,0.239,0.365,0,0,0
2.925,0,100,2.012,0.235,0.345,0,0,0
3.264,0,100,2.184,0.239,0.507,0,0,0
3.478,0,100,2.38,0.388,0.385,0,0,0
3,0,100,1.996,0.245,0.373,0,0,0
3.094,0,100,2.139,0.237,0.369,0,0,0
3.24,0,100,2.179,0.237,0.354,0,0,0
2.912,0,100,1.942,0.236,0.42,0,0,0
3.031,0,100,2.088,0.238,0.398,0,0,0
3.319,0,100,2.169,0.391,0.417,0,0,0
3.156,0,100,2.186,0.244,0.359,0,0,0
2.977,0,100,2.042,0.234,0.375,0,0,0
3.416,0,100,2.487,0.239,0.359,0,0,0
3.191,0,100,2.231,0.238,0.364,0,0,0
3.235,0,100,2.275,0.239,0.369,0,0,0
3.9,0,100,2.862,0.246,0.419,0,0,0
3.201,0,100,2.175,0.247,0.401,0,0,0
3.078,0,100,2.128,0.238,0.376,0,0,0
3.094,0,100,2.135,0.241,0.372,0,0,0
3.247,0,100,2.14,0.247,0.545,0,0,0
3.023,0,100,2.112,0.239,0.357,0,0,0
7.687,0,100,2.71,0.247,4.354,0,0,0
2.836,0,100,1.877,0.245,0.352,0,0,0
2.867,0,100,1.905,0.24,0.359,0,0,0
3.601,0,100,2.674,0.238,0.362,0,0,0
3.05,0,100,2.115,0.236,0.368,0,0,0
3.052,0,100,2.134,0.238,0.361,0,0,0
5.995,0,100,2.212,0.404,2.969,0,0,0
3.138,0,100,2.095,0.265,0.424,0,0,0
3.085,0,100,2.153,0.238,0.369,0,0,0
3.175,0,100,2.154,0.24,0.386,0,0,0
3.351,0,100,2.336,0.235,0.44,0,0,0
3.403,0,100,2.405,0.237,0.412,0,0,0
4.209,0,100,2.85,0.247,0.67,0,0,0
3.546,0,100,2.512,0.246,0.386,0,0,0
3.447,0,100,2.425,0.24,0.402,0,0,0
3.483,0,100,2.435,0.229,0.452,0,0,0
3.477,0,100,2.483,0.237,0.399,0,0,0
3.453,0,100,2.476,0.236,0.372,0,0,0
4.156,0,100,2.812,0.27,0.66,0,0,0
3.512,0,100,2.413,0.244,0.475,0,0,0
3.318,0,100,2.349,0.235,0.381,0,0,0
3.337,0,100,2.354,0.24,0.397,0,0,0
3.378,0,100,2.383,0.244,0.386,0,0,0
3.271,0,100,2.21,0.274,0.416,0,0,0
4.02,0,100,2.823,0.25,0.52,0,0,0
3.431,0,100,2.421,0.241,0.381,0,0,0
3.341,0,100,2.333,0.246,0.383,0,0,0
3.631,0,100,2.554,0.231,0.48,0,0,0
3.381,0,100,2.378,0.246,0.398,0,0,0
3.252,0,100,2.291,0.24,0.366,0,0,0
4.083,0,100,2.87,0.246,0.532,0,0,0
3.683,0,100,2.585,0.239,0.467,0,0,0
3.583,0,100,2.462,0.24,0.522,0,0,0
3.189,0,100,2.27,0.238,0.362,0,0,0
3.122,0,100,2.207,0.234,0.35,0,0,0
3.329,0,100,2.332,0.231,0.412,0,0,0
3.674,0,100,2.741,0.252,0.363,0,0,0
3.002,0,100,2.065,0.25,0.343,0,0,0
3.015,0,100,2.052,0.24,0.398,0,0,0
2.863,0,100,2.006,0.236,0.324,0,0,0
2.859,0,100,1.973,0.219,0.382,0,0,0
2.753,0,100,1.908,0.237,0.321,0,0,0
3.338,0,100,1.772,0.24,1.022,0,0,0
2.661,0,100,1.774,0.243,0.303,0,0,0
2.423,0,100,1.621,0.235,0.301,0,0,0
2.492,0,100,1.633,0.221,0.376,0,0,0
2.626,0,100,1.813,0.233,0.309,0,0,0
2.584,0,100,1.792,0.234,0.299,0,0,0
3.475,0,100,1.813,0.424,0.972,0,0,0
2.543,0,100,1.669,0.251,0.304,0,0,0
2.491,0,100,1.685,0.239,0.295,0,0,0
2.433,0,100,1.602,0.234,0.299,0,0,0
2.544,0,100,1.763,0.234,0.295,0,0,0
2.655,0,100,1.846,0.236,0.314,0,0,0
2.694,0,100,1.6,0.236,0.593,0,0,0
2.528,0,100,1.639,0.25,0.335,0,0,0
2.325,0,100,1.518,0.238,0.284,0,0,0
2.24,0,100,1.429,0.232,0.326,0,0,0
2.378,0,100,1.575,0.237,0.287,0,0,0
2.603,0,100,1.795,0.239,0.313,0,0,0
3.284,0,100,2.16,0.385,0.458,0,0,0
3.05,0,100,2.127,0.252,0.343,0,0,0
2.689,0,100,1.845,0.24,0.315,0,0,0
2.933,0,100,2.088,0.237,0.315,0,0,0
2.776,0,100,1.89,0.251,0.342,0,0,0
2.991,0,100,2.141,0.235,0.328,0,0,0
3.057,0,100,1.821,0.492,0.422,0,0,0
2.912,0,100,2.032,0.245,0.321,0,0,0
2.921,0,100,2.022,0.235,0.37,0,0,0
2.996,0,100,2.134,0.244,0.326,0,0,0
2.858,0,100,2.002,0.238,0.315,0,0,0
2.676,0,100,1.841,0.234,0.314,0,0,0
3.056,0,100,1.851,0.473,0.448,0,0,0
2.812,0,100,1.861,0.242,0.355,0,0,0
2.91,0,100,2.015,0.235,0.348,0,0,0
2.804,0,100,1.922,0.236,0.336,0,0,0
2.778,0,100,1.864,0.24,0.351,0,0,0
2.869,0,100,1.901,0.222,0.434,0,0,0
3.315,0,100,2.349,0.259,0.388,0,0,0
2.938,0,100,2.007,0.246,0.339,0,0,0
2.936,0,100,1.963,0.241,0.348,0,0,0
2.883,0,100,1.99,0.235,0.342,0,0,0
2.864,0,100,1.89,0.215,0.459,0,0,0
2.955,0,100,2.023,0.235,0.376,0,0,0
3.462,0,100,2.259,0.422,0.451,0,0,0
3.138,0,100,2.129,0.247,0.388,0,0,0
3.27,0,100,2.259,0.231,0.442,0,0,0
3.539,0,100,2.508,0.242,0.414,0,0,0
3.467,0,100,2.271,0.235,0.571,0,0,0
3.465,0,100,2.395,0.268,0.443,0,0,0
3.766,0,100,2.756,0.245,0.397,0,0,0
3.363,0,100,2.327,0.243,0.38,0,0,0
3.36,0,100,2.32,0.259,0.404,0,0,0
3.404,0,100,2.371,0.234,0.456,0,0,0
3.231,0,100,2.274,0.238,0.376,0,0,0
3.071,0,100,2.073,0.239,0.378,0,0,0
3.764,0,100,2.502,0.288,0.657,0,0,0
3.182,0,100,2.191,0.247,0.371,0,0,0
3.289,0,100,2.279,0.239,0.446,0,0,0
3.104,0,100,2.145,0.236,0.367,0,0,0
3.218,0,100,2.149,0.236,0.519,0,0,0
3.12,0,100,2.19,0.239,0.37,0,0,0
3.38,0,100,2.202,0.381,0.429,0,0,0
3.388,0,100,2.247,0.247,0.406,0,0,0
3.276,0,100,2.326,0.238,0.369,0,0,0
3.241,0,100,2.3,0.238,0.378,0,0,0
3.284,0,100,2.309,0.24,0.384,0,0,0
3.231,0,100,2.324,0.237,0.362,0,0,0
3.478,0,100,2.399,0.296,0.476,0,0,0
3.281,0,100,2.237,0.245,0.42,0,0,0
2.964,0,100,2.06,0.236,0.361,0,0,0
2.908,0,100,1.963,0.236,0.365,0,0,0
2.886,0,100,1.968,0.236,0.369,0,0,0
3.378,0,100,2.408,0.237,0.391,0,0,0
3.536,0,100,2.57,0.248,0.384,0,0,0
3.443,0,100,2.415,0.247,0.387,0,0,0
3.305,0,100,2.285,0.245,0.395,0,0,0
3.276,0,100,2.292,0.255,0.373,0,0,0
3.33,0,100,2.302,0.237,0.419,0,0,0
3.264,0,100,2.102,0.413,0.41,0,0,0
3.646,0,100,2.547,0.272,0.496,0,0,0
3.302,0,100,2.3,0.247,0.385,0,0,0
3.25,0,100,2.174,0.239,0.474,0,0,0
3.448,0,100,2.462,0.239,0.398,0,0,0
3.455,0,100,2.396,0.241,0.411,0,0,0
3.366,0,100,2.347,0.236,0.428,0,0,0
3.884,0,100,2.82,0.254,0.421,0,0,0
3.307,0,100,2.176,0.243,0.496,0,0,0
3.264,0,100,2.281,0.238,0.395,0,0,0
3.473,0,100,2.432,0.237,0.411,0,0,0
3.343,0,100,2.309,0.237,0.392,0,0,0
3.619,0,100,2.488,0.365,0.402,0,0,0
7.912,0,100,2.933,0.248,4.344,0,0,0
3.266,0,100,2.276,0.247,0.365,0,0,0
3.285,0,100,2.318,0.235,0.392,0,0,0
