Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.167,0,100,2.112,0.246,0.374,0,0,0
3.23,0,100,2.204,0.239,0.454,0,0,0
3.141,0,100,2.19,0.238,0.373,0,0,0
3.252,0,100,2.276,0.235,0.39,0,0,0
3.331,0,100,2.381,0.241,0.371,0,0,0
3.716,0,100,2.704,0.257,0.415,0,0,0
3.291,0,100,2.22,0.255,0.426,0,0,0
3.301,0,100,2.329,0.241,0.382,0,0,0
3.142,0,100,2.183,0.238,0.371,0,0,0
3.13,0,100,2.161,0.249,0.382,0,0,0
3.455,0,100,2.482,0.238,0.386,0,0,0
3.559,0,100,2.617,0.247,0.359,0,0,0
3.155,0,100,2.186,0.244,0.36,0,0,0
2.992,0,100,2.067,0.239,0.365,0,0,0
3.214,0,100,2.205,0.249,0.426,0,0,0
3.266,0,100,2.213,0.238,0.357,0,0,0
3.245,0,100,2.305,0.235,0.369,0,0,0
4.337,0,100,2.846,0.252,0.719,0,0,0
3.291,0,100,2.273,0.248,0.383,0,0,0
3.031,0,100,2.086,0.235,0.376,0,0,0
3.15,0,100,2.199,0.236,0.366,0,0,0
3.256,0,100,2.31,0.236,0.381,0,0,0
3.589,0,100,2.501,0.255,0.498,0,0,0
4.103,0,100,2.754,0.245,0.627,0,0,0
3.095,0,100,1.997,0.253,0.483,0,0,0
3.144,0,100,2.187,0.242,0.359,0,0,0
2.994,0,100,2.064,0.238,0.368,0,0,0
3.379,0,100,2.387,0.241,0.404,0,0,0
3.268,0,100,2.208,0.24,0.479,0,0,0
7.789,0,100,2.834,0.254,4.345,0,0,0
3.184,0,100,2.191,0.252,0.371,0,0,0
2.996,0,100,1.985,0.24,0.432,0,0,0
3.536,0,100,2.376,0.414,0.402,0,0,0
3.136,0,100,2.18,0.238,0.38,0,0,0
3.062,0,100,2.145,0.239,0.353,0,0,0
3.635,0,100,2.641,0.251,0.409,0,0,0
3.352,0,100,2.256,0.242,0.482,0,0,0
3.236,0,100,2.299,0.237,0.379,0,0,0
3.324,0,100,2.277,0.25,0.466,0,0,0
3.378,0,100,2.396,0.239,0.397,0,0,0
3.393,0,100,2.429,0.238,0.381,0,0,0
3.616,0,100,2.346,0.376,0.573,0,0,0
3.261,0,100,2.254,0.247,0.38,0,0,0
3.19,0,100,2.255,0.238,0.367,0,0,0
3.108,0,100,2.167,0.235,0.371,0,0,0
3.196,0,100,2.153,0.371,0.358,0,0,0
3.07,0,100,2.077,0.238,0.421,0,0,0
3.646,0,100,2.672,0.248,0.397,0,0,0
3.321,0,100,2.309,0.242,0.383,0,0,0
3.448,0,100,2.479,0.237,0.37,0,0,0
3.541,0,100,2.417,0.239,0.522,0,0,0
3.192,0,100,2.078,0.231,0.534,0,0,0
3.29,0,100,2.313,0.24,0.386,0,0,0
4.133,0,100,2.828,0.241,0.616,0,0,0
3.345,0,100,2.319,0.248,0.387,0,0,0
3.508,0,100,2.482,0.236,0.438,0,0,0
3.483,0,100,2.497,0.239,0.371,0,0,0
3.439,0,100,2.438,0.236,0.389,0,0,0
3.109,0,100,2.142,0.242,0.388,0,0,0
3.92,0,100,2.9,0.247,0.378,0,0,0
3.233,0,100,2.235,0.244,0.378,0,0,0
3.388,0,100,2.364,0.241,0.432,0,0,0
3.482,0,100,2.443,0.318,0.381,0,0,0
3.351,0,100,2.402,0.239,0.381,0,0,0
3.13,0,100,2.196,0.242,0.368,0,0,0
3.931,0,100,2.907,0.264,0.393,0,0,0
3.317,0,100,2.321,0.246,0.361,0,0,0
3.328,0,100,2.392,0.235,0.368,0,0,0
3.604,0,100,2.513,0.24,0.365,0,0,0
3.345,0,100,2.316,0.236,0.451,0,0,0
3.421,0,100,2.484,0.236,0.372,0,0,0
3.992,0,100,2.636,0.248,0.502,0,0,0
3.267,0,100,2.288,0.247,0.363,0,0,0
3.296,0,100,2.344,0.236,0.366,0,0,0
3.43,0,100,2.462,0.229,0.414,0,0,0
3.175,0,100,2.228,0.236,0.378,0,0,0
3.39,0,100,2.381,0.24,0.363,0,0,0
3.903,0,100,2.785,0.254,0.498,0,0,0
3.621,0,100,2.508,0.274,0.392,0,0,0
3.296,0,100,2.364,0.237,0.365,0,0,0
3.307,0,100,2.388,0.237,0.355,0,0,0
3.231,0,100,2.315,0.239,0.364,0,0,0
3.404,0,100,2.391,0.22,0.45,0,0,0
7.862,0,100,2.964,0.24,4.306,0,0,0
3.513,0,100,2.517,0.244,0.373,0,0,0
3.489,0,100,2.466,0.236,0.382,0,0,0
3.755,0,100,2.543,0.398,0.438,0,0,0
3.34,0,100,2.38,0.238,0.393,0,0,0
3.299,0,100,2.356,0.239,0.37,0,0,0
3.809,0,100,2.82,0.25,0.412,0,0,0
3.368,0,100,2.224,0.258,0.479,0,0,0
3.445,0,100,2.388,0.241,0.366,0,0,0
3.247,0,100,2.277,0.239,0.382,0,0,0
3.228,0,100,2.269,0.239,0.361,0,0,0
3.177,0,100,2.235,0.241,0.385,0,0,0
3.387,0,100,2.255,0.411,0.389,0,0,0
3.248,0,100,2.258,0.245,0.368,0,0,0
3.266,0,100,2.322,0.24,0.355,0,0,0
3.38,0,100,2.258,0.231,0.569,0,0,0
3.227,0,100,2.313,0.236,0.357,0,0,0
3.251,0,100,2.31,0.239,0.352,0,0,0
4.206,0,100,2.999,0.25,0.585,0,0,0
3.165,0,100,2.164,0.25,0.382,0,0,0
3.179,0,100,2.258,0.239,0.357,0,0,0
2.967,0,100,2.06,0.235,0.341,0,0,0
2.983,0,100,2.065,0.239,0.35,0,0,0
2.944,0,100,1.966,0.238,0.428,0,0,0
3.449,0,100,2.508,0.249,0.367,0,0,0
3.395,0,100,2.436,0.245,0.352,0,0,0
3.205,0,100,2.256,0.236,0.36,0,0,0
3.374,0,100,2.387,0.234,0.435,0,0,0
3.204,0,100,2.286,0.241,0.358,0,0,0
3.396,0,100,2.488,0.235,0.336,0,0,0
3.62,0,100,2.685,0.256,0.338,0,0,0
3.484,0,100,2.528,0.244,0.315,0,0,0
3.336,0,100,2.353,0.237,0.413,0,0,0
3.377,0,100,2.448,0.241,0.361,0,0,0
3.099,0,100,2.212,0.235,0.312,0,0,0
3.166,0,100,2.215,0.235,0.366,0,0,0
5.428,0,100,2.8,0.248,1.988,0,0,0
3.297,0,100,2.297,0.247,0.372,0,0,0
3.265,0,100,2.317,0.24,0.371,0,0,0
3.28,0,100,2.249,0.222,0.471,0,0,0
3.578,0,100,2.616,0.237,0.386,0,0,0
3.577,0,100,2.505,0.24,0.374,0,0,0
4.467,0,100,2.838,0.264,0.971,0,0,0
3.461,0,100,2.425,0.249,0.389,0,0,0
3.585,0,100,2.626,0.239,0.378,0,0,0
3.632,0,100,2.692,0.241,0.365,0,0,0
3.523,0,100,2.439,0.26,0.475,0,0,0
3.585,0,100,2.613,0.24,0.387,0,0,0
4.424,0,100,2.937,0.254,0.806,0,0,0
3.456,0,100,2.422,0.246,0.392,0,0,0
3.683,0,100,2.458,0.4,0.471,0,0,0
3.59,0,100,2.377,0.234,0.382,0,0,0
3.059,0,100,2.111,0.238,0.382,0,0,0
3.285,0,100,2.331,0.235,0.369,0,0,0
3.825,0,100,2.706,0.243,0.492,0,0,0
3.082,0,100,2.094,0.247,0.388,0,0,0
2.869,0,100,1.99,0.236,0.337,0,0,0
2.763,0,100,1.908,0.236,0.326,0,0,0
2.7,0,100,1.854,0.239,0.321,0,0,0
2.803,0,100,1.795,0.347,0.373,0,0,0
3.298,0,100,2.405,0.262,0.345,0,0,0
2.907,0,100,1.995,0.243,0.326,0,0,0
2.702,0,100,1.829,0.235,0.315,0,0,0
2.624,0,100,1.769,0.237,0.329,0,0,0
2.774,0,100,1.83,0.234,0.413,0,0,0
2.685,0,100,1.809,0.244,0.329,0,0,0
3.473,0,100,2.515,0.248,0.378,0,0,0
3.019,0,100,2.103,0.244,0.354,0,0,0
2.855,0,100,1.951,0.238,0.352,0,0,0
3.012,0,100,2.09,0.24,0.354,0,0,0
2.963,0,100,1.886,0.253,0.477,0,0,0
3.188,0,100,2.197,0.242,0.409,0,0,0
4.324,0,100,2.803,0.471,0.635,0,0,0
3.353,0,100,2.175,0.247,0.393,0,0,0
3.042,0,100,2.088,0.237,0.374,0,0,0
3.181,0,100,2.199,0.232,0.416,0,0,0
2.969,0,100,1.995,0.237,0.399,0,0,0
3.124,0,100,2.184,0.238,0.372,0,0,0
3.942,0,100,2.803,0.244,0.482,0,0,0
3.355,0,100,2.327,0.244,0.399,0,0,0
3.614,0,100,2.629,0.236,0.404,0,0,0
3.621,0,100,2.558,0.241,0.389,0,0,0
3.27,0,100,2.252,0.238,0.432,0,0,0
3.418,0,100,2.402,0.239,0.412,0,0,0
7.529,0,100,2.657,0.242,3.99,0,0,0
3.181,0,100,2.168,0.243,0.389,0,0,0
3.273,0,100,2.239,0.241,0.451,0,0,0
3.45,0,100,2.396,0.222,0.478,0,0,0
3.428,0,100,2.451,0.241,0.391,0,0,0
3.331,0,100,2.327,0.238,0.4,0,0,0
4.119,0,100,2.81,0.258,0.569,0,0,0
3.405,0,100,2.349,0.248,0.441,0,0,0
3.193,0,100,2.202,0.239,0.397,0,0,0
3.073,0,100,2.107,0.236,0.382,0,0,0
3.25,0,100,2.297,0.241,0.381,0,0,0
3.26,0,100,2.266,0.25,0.408,0,0,0
3.679,0,100,2.721,0.248,0.381,0,0,0
3.368,0,100,2.302,0.245,0.44,0,0,0
3.304,0,100,2.281,0.235,0.439,0,0,0
3.232,0,100,2.164,0.239,0.478,0,0,0
3.097,0,100,2.092,0.237,0.407,0,0,0
3.387,0,100,2.318,0.224,0.469,0,0,0
3.696,0,100,2.367,0.535,0.425,0,0,0
3.156,0,100,2.206,0.244,0.336,0,0,0
3.05,0,100,2.121,0.241,0.361,0,0,0
3.009,0,100,2.025,0.246,0.407,0,0,0
3.036,0,100,2.077,0.239,0.381,0,0,0
3.022,0,100,2.08,0.236,0.366,0,0,0
3.886,0,100,2.695,0.254,0.546,0,0,0
3.687,0,100,2.49,0.247,0.508,0,0,0
3.458,0,100,2.478,0.245,0.39,0,0,0
2.906,0,100,1.967,0.237,0.393,0,0,0
3.125,0,100,2.202,0.235,0.379,0,0,0
2.962,0,100,1.996,0.236,0.436,0,0,0
3.768,0,100,2.64,0.252,0.572,0,0,0
3.036,0,100,2.038,0.244,0.39,0,0,0
2.94,0,100,2.029,0.235,0.353,0,0,0
3.234,0,100,2.298,0.235,0.368,0,0,0
3.226,0,100,2.222,0.218,0.46,0,0,0
3.256,0,100,2.265,0.237,0.422,0,0,0
4.176,0,100,2.688,0.25,0.747,0,0,0
3.249,0,100,2.197,0.242,0.39,0,0,0
3.146,0,100,2.173,0.235,0.414,0,0,0
3.181,0,100,2.223,0.229,0.41,0,0,0
3.033,0,100,2.086,0.234,0.377,0,0,0
2.982,0,100,2.052,0.235,0.391,0,0,0
7.948,0,100,2.988,0.245,4.357,0,0,0
3.253,0,100,2.192,0.246,0.44,0,0,0
3.151,0,100,2.195,0.239,0.366,0,0,0
2.85,0,100,1.899,0.237,0.369,0,0,0
3.257,0,100,2.183,0.308,0.401,0,0,0
3.325,0,100,2.365,0.233,0.406,0,0,0
3.805,0,100,2.77,0.251,0.397,0,0,0
3.183,0,100,2.199,0.254,0.356,0,0,0
3.023,0,100,2.127,0.244,0.329,0,0,0
3.086,0,100,2.07,0.24,0.435,0,0,0
3.064,0,100,2.041,0.242,0.431,0,0,0
3.01,0,100,2.103,0.24,0.333,0,0,0
3.55,0,100,2.278,0.405,0.416,0,0,0
3.37,0,100,2.362,0.234,0.41,0,0,0
2.952,0,100,2.021,0.24,0.368,0,0,0
3.09,0,100,2.133,0.236,0.379,0,0,0
3.108,0,100,2.061,0.257,0.454,0,0,0
3.284,0,100,2.31,0.238,0.397,0,0,0
3.558,0,100,2.486,0.35,0.388,0,0,0
3.084,0,100,2.092,0.246,0.373,0,0,0
3.265,0,100,2.316,0.235,0.377,0,0,0
3.253,0,100,2.297,0.237,0.387,0,0,0
3.294,0,100,2.303,0.237,0.403,0,0,0
3.328,0,100,2.314,0.235,0.398,0,0,0
7.263,0,100,2.78,0.244,3.695,0,0,0
3.396,0,100,2.306,0.278,0.399,0,0,0
3.238,0,100,2.309,0.236,0.342,0,0,0
3.351,0,100,2.376,0.236,0.379,0,0,0
3.238,0,100,2.323,0.236,0.354,0,0,0
3.457,0,100,2.452,0.234,0.433,0,0,0
5.594,0,100,2.765,0.248,2.179,0,0,0
3.538,0,100,2.499,0.246,0.397,0,0,0
3.394,0,100,2.377,0.235,0.389,0,0,0
3.528,0,100,2.455,0.251,0.475,0,0,0
3.383,0,100,2.409,0.237,0.385,0,0,0
3.288,0,100,2.291,0.249,0.384,0,0,0
7.878,0,100,2.806,0.246,4.437,0,0,0
3.475,0,100,2.445,0.249,0.391,0,0,0
3.55,0,100,2.515,0.248,0.432,0,0,0
3.342,0,100,2.359,0.239,0.38,0,0,0
3.537,0,100,2.57,0.235,0.379,0,0,0
3.536,0,100,2.489,0.239,0.467,0,0,0
7.843,0,100,2.89,0.25,4.308,0,0,0
3.491,0,100,2.435,0.245,0.418,0,0,0
3.54,0,100,2.555,0.239,0.392,0,0,0
3.404,0,100,2.444,0.236,0.377,0,0,0
3.188,0,100,2.254,0.24,0.359,0,0,0
3.172,0,100,2.178,0.237,0.416,0,0,0
3.396,0,100,2.441,0.25,0.388,0,0,0
3.262,0,100,2.303,0.243,0.361,0,0,0
2.971,0,100,2.089,0.234,0.34,0,0,0
3.125,0,100,2.203,0.239,0.353,0,0,0
2.693,0,100,1.734,0.235,0.417,0,0,0
2.969,0,100,2.091,0.237,0.345,0,0,0
3.321,0,100,2.369,0.265,0.367,0,0,0
2.601,0,100,1.702,0.244,0.329,0,0,0
2.494,0,100,1.661,0.235,0.305,0,0,0
2.488,0,100,1.562,0.237,0.41,0,0,0
2.548,0,100,1.713,0.238,0.314,0,0,0
2.417,0,100,1.593,0.234,0.3,0,0,0
3.567,0,100,1.68,0.241,1.363,0,0,0
2.628,0,100,1.748,0.248,0.3,0,0,0
2.879,0,100,2.05,0.242,0.308,0,0,0
2.492,0,100,1.669,0.238,0.311,0,0,0
2.453,0,100,1.604,0.24,0.293,0,0,0
2.586,0,100,1.74,0.236,0.353,0,0,0
3.052,0,100,1.904,0.547,0.339,0,0,0
2.599,0,100,1.759,0.246,0.3,0,0,0
2.41,0,100,1.591,0.238,0.288,0,0,0
2.42,0,100,1.608,0.235,0.288,0,0,0
2.472,0,100,1.637,0.253,0.312,0,0,0
2.388,0,100,1.574,0.234,0.314,0,0,0
2.725,0,100,1.542,0.236,0.678,0,0,0
2.386,0,100,1.54,0.249,0.286,0,0,0
2.283,0,100,1.438,0.234,0.339,0,0,0
2.315,0,100,1.489,0.237,0.327,0,0,0
2.424,0,100,1.602,0.238,0.299,0,0,0
2.469,0,100,1.655,0.24,0.296,0,0,0
3.183,0,100,1.847,0.334,0.724,0,0,0
2.636,0,100,1.793,0.244,0.294,0,0,0
2.648,0,100,1.848,0.238,0.293,0,0,0
2.585,0,100,1.776,0.24,0.295,0,0,0
2.804,0,100,1.936,0.234,0.328,0,0,0
2.843,0,100,1.964,0.235,0.363,0,0,0
3.28,0,100,2.313,0.337,0.338,0,0,0
2.84,0,100,1.93,0.243,0.332,0,0,0
2.893,0,100,2.015,0.236,0.321,0,0,0
2.815,0,100,1.82,0.235,0.466,0,0,0
2.824,0,100,1.939,0.238,0.37,0,0,0
2.758,0,100,1.859,0.233,0.344,0,0,0
3.654,0,100,1.853,0.339,1.098,0,0,0
2.83,0,100,1.898,0.244,0.333,0,0,0
2.823,0,100,1.937,0.236,0.34,0,0,0
2.875,0,100,2.011,0.236,0.327,0,0,0
3.127,0,100,2.205,0.243,0.377,0,0,0
3.535,0,100,2.486,0.232,0.424,0,0,0
4.266,0,100,2.838,0.249,0.72,0,0,0
3.496,0,100,2.308,0.288,0.536,0,0,0
3.336,0,100,2.383,0.24,0.364,0,0,0
3.356,0,100,2.27,0.238,0.383,0,0,0
3.464,0,100,2.507,0.237,0.375,0,0,0
3.46,0,100,2.427,0.241,0.461,0,0,0
7.745,0,100,2.8,0.251,4.325,0,0,0
3.215,0,100,2.225,0.243,0.376,0,0,0
3.031,0,100,2.089,0.239,0.369,0,0,0
2.986,0,100,2.042,0.236,0.371,0,0,0
3.267,0,100,2.126,0.233,0.57,0,0,0
3.108,0,100,2.166,0.239,0.373,0,0,0
3.543,0,100,2.255,0.404,0.387,0,0,0
2.931,0,100,1.909,0.248,0.41,0,0,0
2.908,0,100,1.976,0.239,0.384,0,0,0
2.824,0,100,1.904,0.238,0.333,0,0,0
2.691,0,100,1.831,0.234,0.336,0,0,0
2.596,0,100,1.651,0.25,0.4,0,0,0
3.324,0,100,2.26,0.365,0.386,0,0,0
3.017,0,100,2.065,0.25,0.36,0,0,0
3.129,0,100,2.209,0.236,0.351,0,0,0
2.906,0,100,2,0.239,0.352,0,0,0
3.051,0,100,2.064,0.232,0.443,0,0,0
2.982,0,100,2.059,0.238,0.369,0,0,0
3.35,0,100,2.057,0.508,0.472,0,0,0
3.382,0,100,2.37,0.245,0.371,0,0,0
3.035,0,100,2.032,0.245,0.427,0,0,0
3.071,0,100,2.156,0.235,0.36,0,0,0
3.205,0,100,2.277,0.234,0.357,0,0,0
3.583,0,100,2.541,0.241,0.447,0,0,0
3.904,0,100,2.673,0.261,0.553,0,0,0
3.329,0,100,2.31,0.246,0.384,0,0,0
3.488,0,100,2.527,0.238,0.368,0,0,0
3.283,0,100,2.291,0.247,0.407,0,0,0
3.033,0,100,2.044,0.243,0.425,0,0,0
3.321,0,100,2.348,0.238,0.384,0,0,0
3.67,0,100,2.502,0.312,0.486,0,0,0
3.4,0,100,2.257,0.244,0.394,0,0,0
3.275,0,100,2.268,0.236,0.423,0,0,0
3.216,0,100,2.243,0.236,0.383,0,0,0
3.641,0,100,2.572,0.239,0.477,0,0,0
3.374,0,100,2.343,0.238,0.424,0,0,0
4.893,0,100,2.696,0.247,1.495,0,0,0
2.998,0,100,1.993,0.244,0.385,0,0,0
3.448,0,100,2.463,0.238,0.374,0,0,0
3.174,0,100,2.151,0.237,0.444,0,0,0
3.213,0,100,2.261,0.239,0.387,0,0,0
3.058,0,100,2.108,0.235,0.366,0,0,0
3.263,0,100,2.045,0.5,0.406,0,0,0
3.277,0,100,2.287,0.243,0.377,0,0,0
3.07,0,100,2.069,0.229,0.434,0,0,0
3.006,0,100,2.075,0.235,0.367,0,0,0
3.128,0,100,2.129,0.238,0.377,0,0,0
3.037,0,100,2.086,0.235,0.378,0,0,0
3.285,0,100,2.206,0.348,0.412,0,0,0
2.813,0,100,1.813,0.253,0.401,0,0,0
3.143,0,100,2.138,0.237,0.4,0,0,0
3.092,0,100,2.102,0.25,0.374,0,0,0
3.074,0,100,2.105,0.235,0.409,0,0,0
3.159,0,100,2.194,0.238,0.405,0,0,0
3.322,0,100,2.06,0.501,0.443,0,0,0
3.076,0,100,1.977,0.249,0.374,0,0,0
2.805,0,100,1.918,0.236,0.353,0,0,0
2.958,0,100,1.851,0.311,0.472,0,0,0
3.41,0,100,2.441,0.241,0.374,0,0,0
3.241,0,100,2.259,0.236,0.381,0,0,0
3.773,0,100,2.49,0.36,0.574,0,0,0
3.232,0,100,2.208,0.254,0.379,0,0,0
3.191,0,100,2.208,0.24,0.382,0,0,0
3.386,0,100,2.378,0.242,0.362,0,0,0
3.036,0,100,2.057,0.238,0.412,0,0,0
3.341,0,100,2.303,0.299,0.388,0,0,0
4.06,0,100,2.683,0.249,0.701,0,0,0
3.38,0,100,2.353,0.244,0.391,0,0,0
3.34,0,100,2.261,0.24,0.47,0,0,0
3.527,0,100,2.577,0.238,0.371,0,0,0
3.312,0,100,2.314,0.239,0.398,0,0,0
3.35,0,100,2.409,0.237,0.366,0,0,0
3.927,0,100,2.672,0.27,0.572,0,0,0
3.424,0,100,2.303,0.246,0.486,0,0,0
3.357,0,100,2.366,0.236,0.397,0,0,0
3.489,0,100,2.498,0.239,0.399,0,0,0
3.385,0,100,2.419,0.235,0.362,0,0,0
3.337,0,100,2.333,0.236,0.421,0,0,0
7.692,0,100,2.766,0.252,4.302,0,0,0
3.3,0,100,2.276,0.25,0.384,0,0,0
3.157,0,100,2.168,0.241,0.383,0,0,0
3.186,0,100,2.259,0.241,0.37,0,0,0
3.298,0,100,2.17,0.255,0.429,0,0,0
3.175,0,100,2.214,0.236,0.384,0,0,0
5.484,0,100,2.792,0.246,1.989,0,0,0
3.301,0,100,2.266,0.253,0.386,0,0,0
3.506,0,100,2.44,0.265,0.446,0,0,0
3.279,0,100,2.298,0.239,0.401,0,0,0
3.273,0,100,2.295,0.237,0.386,0,0,0
3.281,0,100,2.319,0.235,0.386,0,0,0
4.681,0,100,3.002,0.248,1.017,0,0,0
3.296,0,100,2.297,0.245,0.38,0,0,0
3.531,0,100,2.565,0.238,0.387,0,0,0
3.148,0,100,2.198,0.234,0.37,0,0,0
2.982,0,100,2.09,0.239,0.349,0,0,0
3.152,0,100,2.191,0.238,0.395,0,0,0
3.551,0,100,2.22,0.48,0.53,0,0,0
3.239,0,100,2.254,0.242,0.375,0,0,0
3.223,0,100,2.156,0.235,0.519,0,0,0
3.134,0,100,2.156,0.264,0.398,0,0,0
3.227,0,100,2.199,0.23,0.475,0,0,0
2.958,0,100,2.074,0.235,0.345,0,0,0
3.51,0,100,2.135,0.48,0.578,0,0,0
3.13,0,100,2.171,0.242,0.371,0,0,0
3.04,0,100,2.176,0.238,0.334,0,0,0
2.841,0,100,1.964,0.238,0.322,0,0,0
2.786,0,100,1.891,0.236,0.357,0,0,0
3.115,0,100,2.089,0.234,0.485,0,0,0
7.858,0,100,2.964,0.242,4.319,0,0,0
2.819,0,100,1.919,0.245,0.33,0,0,0
3.242,0,100,2.318,0.237,0.347,0,0,0
3.728,0,100,2.712,0.261,0.446,0,0,0
2.999,0,100,2.072,0.219,0.398,0,0,0
2.92,0,100,2.011,0.237,0.362,0,0,0
4.328,0,100,2.759,0.468,0.602,0,0,0
3.019,0,100,2.063,0.249,0.359,0,0,0
3.048,0,100,2.135,0.236,0.361,0,0,0
3.246,0,100,2.283,0.242,0.39,0,0,0
2.584,0,100,1.688,0.235,0.333,0,0,0
2.586,0,100,1.726,0.236,0.337,0,0,0
3.304,0,100,1.901,0.29,0.824,0,0,0
2.622,0,100,1.717,0.245,0.324,0,0,0
2.515,0,100,1.657,0.24,0.309,0,0,0
2.91,0,100,2.061,0.232,0.328,0,0,0
2.636,0,100,1.766,0.238,0.348,0,0,0
2.569,0,100,1.738,0.236,0.303,0,0,0
3.814,0,100,1.688,0.249,1.602,0,0,0
2.51,0,100,1.65,0.244,0.303,0,0,0
2.514,0,100,1.575,0.234,0.435,0,0,0
2.362,0,100,1.567,0.238,0.294,0,0,0
2.406,0,100,1.616,0.24,0.29,0,0,0
2.478,0,100,1.613,0.235,0.37,0,0,0
2.862,0,100,1.679,0.486,0.429,0,0,0
2.578,0,100,1.71,0.269,0.297,0,0,0
2.53,0,100,1.727,0.236,0.296,0,0,0
2.594,0,100,1.755,0.234,0.32,0,0,0
2.527,0,100,1.699,0.234,0.319,0,0,0
2.745,0,100,1.869,0.228,0.364,0,0,0
3.403,0,100,1.691,0.353,1.025,0,0,0
2.833,0,100,1.897,0.243,0.314,0,0,0
2.71,0,100,1.81,0.235,0.349,0,0,0
2.682,0,100,1.784,0.251,0.368,0,0,0
2.718,0,100,1.811,0.231,0.382,0,0,0
2.785,0,100,1.925,0.234,0.335,0,0,0
3.322,0,100,1.926,0.578,0.507,0,0,0
2.807,0,100,1.769,0.244,0.455,0,0,0
3.143,0,100,2.248,0.237,0.353,0,0,0
3.226,0,100,2.295,0.235,0.371,0,0,0
3.26,0,100,2.276,0.243,0.398,0,0,0
3.234,0,100,2.228,0.24,0.396,0,0,0
8.313,0,100,3.08,0.339,4.452,0,0,0
3.382,0,100,2.365,0.245,0.401,0,0,0
3.483,0,100,2.486,0.239,0.408,0,0,0
3.51,0,100,2.532,0.238,0.387,0,0,0
3.401,0,100,2.401,0.239,0.391,0,0,0
3.146,0,100,2.191,0.237,0.373,0,0,0
3.619,0,100,2.586,0.251,0.425,0,0,0
3.137,0,100,2.039,0.245,0.474,0,0,0
3.241,0,100,2.221,0.337,0.36,0,0,0
2.957,0,100,2.058,0.239,0.337,0,0,0
3.081,0,100,2.075,0.241,0.39,0,0,0
2.861,0,100,1.87,0.234,0.443,0,0,0
4.109,0,100,2.615,0.243,0.838,0,0,0
3.056,0,100,2.092,0.25,0.358,0,0,0
3.192,0,100,2.186,0.24,0.376,0,0,0
3.151,0,100,2.088,0.285,0.461,0,0,0
3.147,0,100,2.199,0.237,0.388,0,0,0
3.014,0,100,2.115,0.234,0.354,0,0,0
3.355,0,100,2.093,0.499,0.446,0,0,0
3.045,0,100,2.072,0.247,0.349,0,0,0
3.037,0,100,2.102,0.232,0.389,0,0,0
2.805,0,100,1.901,0.236,0.362,0,0,0
2.933,0,100,2.017,0.239,0.348,0,0,0
2.886,0,100,1.924,0.237,0.41,0,0,0
3.309,0,100,2.323,0.288,0.392,0,0,0
2.954,0,100,1.993,0.246,0.359,0,0,0
2.863,0,100,1.969,0.238,0.338,0,0,0
2.789,0,100,1.891,0.235,0.349,0,0,0
2.983,0,100,1.934,0.234,0.508,0,0,0
2.976,0,100,2.074,0.239,0.341,0,0,0
3.247,0,100,1.867,0.5,0.371,0,0,0
2.687,0,100,1.719,0.244,0.376,0,0,0
2.984,0,100,2.112,0.238,0.34,0,0,0
2.699,0,100,1.801,0.239,0.338,0,0,0
2.714,0,100,1.829,0.235,0.351,0,0,0
2.781,0,100,1.83,0.238,0.398,0,0,0
5.484,0,100,2.715,0.247,2.162,0,0,0
3.367,0,100,2.267,0.246,0.371,0,0,0
2.961,0,100,2.058,0.235,0.35,0,0,0
3.012,0,100,2.06,0.24,0.376,0,0,0
3.315,0,100,2.248,0.235,0.481,0,0,0
3.406,0,100,2.382,0.246,0.402,0,0,0
4.201,0,100,2.776,0.246,0.675,0,0,0
3.281,0,100,2.207,0.238,0.446,0,0,0
3.332,0,100,2.315,0.24,0.382,0,0,0
2.946,0,100,2.002,0.235,0.366,0,0,0
3.034,0,100,2.091,0.23,0.401,0,0,0
2.938,0,100,1.988,0.239,0.376,0,0,0
3.226,0,100,2.081,0.428,0.388,0,0,0
2.98,0,100,1.978,0.244,0.383,0,0,0
2.937,0,100,1.976,0.235,0.41,0,0,0
3.038,0,100,2.099,0.24,0.392,0,0,0
2.973,0,100,2.071,0.236,0.349,0,0,0
3.056,0,100,2.166,0.236,0.34,0,0,0
3.278,0,100,2.118,0.443,0.412,0,0,0
2.955,0,100,1.914,0.251,0.369,0,0,0
2.908,0,100,2.004,0.236,0.363,0,0,0
3.021,0,100,2.104,0.234,0.352,0,0,0
3.011,0,100,1.955,0.237,0.361,0,0,0
3.096,0,100,2.155,0.23,0.41,0,0,0
7.688,0,100,2.856,0.246,4.078,0,0,0
3.231,0,100,2.223,0.245,0.369,0,0,0
3.296,0,100,2.161,0.37,0.44,0,0,0
3.099,0,100,2.134,0.242,0.379,0,0,0
3.075,0,100,2.147,0.236,0.351,0,0,0
3.152,0,100,2.183,0.241,0.391,0,0,0
6.504,0,100,2.83,0.254,2.853,0,0,0
3.881,0,100,2.738,0.246,0.386,0,0,0
3.036,0,100,2.044,0.241,0.405,0,0,0
3.188,0,100,2.147,0.239,0.468,0,0,0
2.983,0,100,2.031,0.238,0.4,0,0,0
3.018,0,100,2.081,0.235,0.368,0,0,0
3.317,0,100,2.068,0.492,0.445,0,0,0
3.142,0,100,2.128,0.245,0.379,0,0,0
3.019,0,100,2.056,0.238,0.401,0,0,0
