Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.826,0,100,1.954,0.242,0.339,0,0,0
2.912,0,100,1.962,0.221,0.424,0,0,0
2.965,0,100,2.066,0.236,0.347,0,0,0
3.188,0,100,1.949,0.514,0.389,0,0,0
3.035,0,100,2.071,0.246,0.333,0,0,0
2.697,0,100,1.82,0.241,0.342,0,0,0
2.956,0,100,2.054,0.237,0.352,0,0,0
2.873,0,100,1.977,0.236,0.345,0,0,0
2.881,0,100,1.929,0.245,0.389,0,0,0
3.096,0,100,1.848,0.508,0.423,0,0,0
2.867,0,100,1.842,0.247,0.441,0,0,0
2.789,0,100,1.913,0.236,0.34,0,0,0
2.679,0,100,1.811,0.234,0.338,0,0,0
2.632,0,100,1.777,0.235,0.33,0,0,0
2.793,0,100,1.866,0.233,0.402,0,0,0
3.144,0,100,1.987,0.435,0.45,0,0,0
2.821,0,100,1.892,0.246,0.319,0,0,0
2.644,0,100,1.816,0.233,0.303,0,0,0
2.452,0,100,1.632,0.233,0.307,0,0,0
2.427,0,100,1.551,0.234,0.364,0,0,0
2.446,0,100,1.618,0.227,0.342,0,0,0
2.657,0,100,1.536,0.242,0.495,0,0,0
2.688,0,100,1.798,0.242,0.327,0,0,0
2.554,0,100,1.684,0.235,0.335,0,0,0
2.697,0,100,1.819,0.237,0.349,0,0,0
2.553,0,100,1.706,0.238,0.33,0,0,0
2.58,0,100,1.751,0.236,0.316,0,0,0
2.946,0,100,1.721,0.51,0.425,0,0,0
3.02,0,100,1.942,0.257,0.383,0,0,0
2.673,0,100,1.808,0.227,0.347,0,0,0
2.552,0,100,1.685,0.234,0.34,0,0,0
2.58,0,100,1.715,0.238,0.325,0,0,0
2.538,0,100,1.636,0.236,0.378,0,0,0
3.096,0,100,1.904,0.526,0.373,0,0,0
2.626,0,100,1.729,0.246,0.321,0,0,0
2.602,0,100,1.719,0.238,0.34,0,0,0
2.617,0,100,1.748,0.234,0.338,0,0,0
2.852,0,100,1.907,0.234,0.398,0,0,0
2.74,0,100,1.812,0.245,0.369,0,0,0
3.602,0,100,2.6,0.257,0.427,0,0,0
2.933,0,100,1.978,0.243,0.358,0,0,0
3.02,0,100,2.075,0.218,0.442,0,0,0
3.154,0,100,2.238,0.238,0.355,0,0,0
2.953,0,100,2.026,0.234,0.342,0,0,0
2.725,0,100,1.882,0.234,0.318,0,0,0
3.422,0,100,2.124,0.614,0.379,0,0,0
2.672,0,100,1.769,0.242,0.323,0,0,0
2.597,0,100,1.734,0.239,0.333,0,0,0
2.569,0,100,1.715,0.235,0.325,0,0,0
2.637,0,100,1.814,0.235,0.314,0,0,0
2.635,0,100,1.711,0.249,0.403,0,0,0
3.493,0,100,2.51,0.315,0.377,0,0,0
3.171,0,100,2.26,0.241,0.33,0,0,0
2.738,0,100,1.886,0.236,0.326,0,0,0
3.054,0,100,2.098,0.241,0.414,0,0,0
2.979,0,100,2.109,0.237,0.338,0,0,0
3.281,0,100,2.365,0.239,0.35,0,0,0
7.556,0,100,2.515,0.242,4.46,0,0,0
2.968,0,100,2.003,0.247,0.364,0,0,0
3.355,0,100,2.367,0.22,0.439,0,0,0
3.351,0,100,2.409,0.238,0.38,0,0,0
3.413,0,100,2.461,0.237,0.374,0,0,0
3.334,0,100,2.317,0.238,0.445,0,0,0
4.561,0,100,2.837,0.265,1.064,0,0,0
3.336,0,100,2.351,0.243,0.365,0,0,0
3.193,0,100,2.128,0.239,0.499,0,0,0
3.086,0,100,2.169,0.238,0.353,0,0,0
3.319,0,100,2.051,0.237,0.688,0,0,0
3.009,0,100,2.038,0.237,0.388,0,0,0
7.635,0,100,2.789,0.256,4.191,0,0,0
3.345,0,100,2.26,0.252,0.386,0,0,0
3.415,0,100,2.412,0.231,0.446,0,0,0
3.55,0,100,2.586,0.236,0.398,0,0,0
3.362,0,100,2.393,0.238,0.385,0,0,0
3.437,0,100,2.438,0.235,0.429,0,0,0
7.451,0,100,2.721,0.248,3.964,0,0,0
3.57,0,100,2.557,0.242,0.375,0,0,0
3.467,0,100,2.522,0.234,0.368,0,0,0
3.426,0,100,2.363,0.239,0.383,0,0,0
3.347,0,100,2.331,0.235,0.44,0,0,0
3.547,0,100,2.58,0.238,0.389,0,0,0
7.716,0,100,2.982,0.243,4.107,0,0,0
3.528,0,100,2.526,0.242,0.367,0,0,0
3.543,0,100,2.561,0.24,0.369,0,0,0
3.46,0,100,2.468,0.221,0.452,0,0,0
3.441,0,100,2.515,0.239,0.367,0,0,0
3.354,0,100,2.425,0.237,0.373,0,0,0
4.212,0,100,2.929,0.26,0.666,0,0,0
3.478,0,100,2.328,0.244,0.506,0,0,0
3.212,0,100,2.292,0.235,0.367,0,0,0
3.241,0,100,2.342,0.234,0.346,0,0,0
3.293,0,100,2.162,0.413,0.389,0,0,0
3.286,0,100,2.296,0.249,0.394,0,0,0
3.726,0,100,2.832,0.246,0.357,0,0,0
2.84,0,100,1.957,0.242,0.323,0,0,0
2.982,0,100,2.027,0.245,0.415,0,0,0
2.727,0,100,1.876,0.237,0.315,0,0,0
2.815,0,100,1.931,0.238,0.313,0,0,0
2.903,0,100,1.901,0.238,0.472,0,0,0
3.171,0,100,1.964,0.525,0.389,0,0,0
2.872,0,100,1.938,0.243,0.376,0,0,0
2.943,0,100,2.101,0.233,0.332,0,0,0
2.694,0,100,1.868,0.235,0.314,0,0,0
2.679,0,100,1.815,0.233,0.324,0,0,0
2.647,0,100,1.78,0.244,0.349,0,0,0
2.991,0,100,1.893,0.492,0.336,0,0,0
2.711,0,100,1.849,0.246,0.304,0,0,0
2.518,0,100,1.707,0.235,0.302,0,0,0
2.544,0,100,1.738,0.239,0.299,0,0,0
2.513,0,100,1.665,0.234,0.346,0,0,0
2.621,0,100,1.768,0.236,0.352,0,0,0
3.512,0,100,2.453,0.404,0.334,0,0,0
2.738,0,100,1.867,0.24,0.305,0,0,0
2.612,0,100,1.782,0.234,0.333,0,0,0
2.817,0,100,1.866,0.238,0.409,0,0,0
2.887,0,100,2.014,0.239,0.33,0,0,0
2.755,0,100,1.875,0.24,0.329,0,0,0
3.506,0,100,2.564,0.261,0.37,0,0,0
3.026,0,100,1.918,0.305,0.359,0,0,0
2.659,0,100,1.772,0.244,0.356,0,0,0
2.557,0,100,1.7,0.24,0.32,0,0,0
2.822,0,100,1.988,0.239,0.32,0,0,0
2.785,0,100,1.943,0.237,0.331,0,0,0
3.045,0,100,1.791,0.515,0.457,0,0,0
2.678,0,100,1.716,0.247,0.313,0,0,0
2.556,0,100,1.737,0.235,0.306,0,0,0
2.693,0,100,1.747,0.283,0.387,0,0,0
2.639,0,100,1.813,0.237,0.314,0,0,0
2.55,0,100,1.677,0.237,0.325,0,0,0
3.359,0,100,1.995,0.557,0.519,0,0,0
2.968,0,100,1.968,0.244,0.408,0,0,0
2.88,0,100,1.974,0.238,0.367,0,0,0
2.504,0,100,1.649,0.237,0.327,0,0,0
2.55,0,100,1.723,0.236,0.32,0,0,0
2.963,0,100,2.077,0.219,0.382,0,0,0
3.459,0,100,2.513,0.248,0.368,0,0,0
3.063,0,100,2.162,0.243,0.323,0,0,0
2.738,0,100,1.887,0.236,0.318,0,0,0
2.861,0,100,1.977,0.234,0.342,0,0,0
3.064,0,100,2.135,0.243,0.378,0,0,0
3.041,0,100,2.126,0.236,0.361,0,0,0
3.739,0,100,2.589,0.244,0.504,0,0,0
3.368,0,100,2.338,0.245,0.359,0,0,0
3.327,0,100,2.324,0.237,0.421,0,0,0
3.242,0,100,2.303,0.239,0.365,0,0,0
3.206,0,100,2.239,0.234,0.379,0,0,0
3.338,0,100,2.376,0.234,0.378,0,0,0
8.235,0,100,3.344,0.472,4.013,0,0,0
3.663,0,100,2.613,0.244,0.385,0,0,0
3.567,0,100,2.578,0.24,0.377,0,0,0
3.598,0,100,2.631,0.238,0.397,0,0,0
3.632,0,100,2.667,0.236,0.39,0,0,0
3.435,0,100,2.426,0.238,0.394,0,0,0
7.731,0,100,2.888,0.245,4.149,0,0,0
3.84,0,100,2.756,0.245,0.407,0,0,0
3.814,0,100,2.776,0.237,0.41,0,0,0
3.69,0,100,2.702,0.236,0.399,0,0,0
3.814,0,100,2.711,0.234,0.468,0,0,0
3.933,0,100,2.831,0.239,0.471,0,0,0
5.968,0,100,3.356,0.273,1.905,0,0,0
4.054,0,100,2.896,0.247,0.482,0,0,0
3.867,0,100,2.782,0.24,0.435,0,0,0
3.804,0,100,2.729,0.241,0.458,0,0,0
4.088,0,100,2.955,0.236,0.431,0,0,0
3.936,0,100,2.852,0.247,0.452,0,0,0
6.989,0,100,3.303,0.417,2.775,0,0,0
3.948,0,100,2.853,0.245,0.436,0,0,0
4.692,0,100,3.625,0.239,0.433,0,0,0
4.207,0,100,3.09,0.243,0.48,0,0,0
4.121,0,100,3.057,0.239,0.428,0,0,0
4.115,0,100,3.069,0.24,0.41,0,0,0
6.4,0,100,3.438,0.302,2.209,0,0,0
4.145,0,100,3.068,0.247,0.417,0,0,0
4.126,0,100,3.013,0.259,0.456,0,0,0
4.227,0,100,3.18,0.235,0.427,0,0,0
4.053,0,100,3.02,0.235,0.41,0,0,0
4.083,0,100,2.97,0.238,0.473,0,0,0
8.17,0,100,3.55,0.768,3.457,0,0,0
4.07,0,100,2.982,0.243,0.43,0,0,0
4.056,0,100,2.949,0.244,0.444,0,0,0
4.002,0,100,2.937,0.238,0.425,0,0,0
4.088,0,100,2.981,0.252,0.467,0,0,0
3.929,0,100,2.901,0.239,0.411,0,0,0
7.737,0,100,3.178,0.246,1.054,0,0,0
4.021,0,100,2.988,0.25,0.386,0,0,0
4.018,0,100,2.868,0.255,0.507,0,0,0
3.863,0,100,2.878,0.236,0.393,0,0,0
3.644,0,100,2.657,0.236,0.393,0,0,0
3.841,0,100,2.814,0.239,0.446,0,0,0
5.058,0,100,3.173,0.245,1.256,0,0,0
3.726,0,100,2.694,0.247,0.396,0,0,0
3.529,0,100,2.561,0.24,0.378,0,0,0
3.865,0,100,2.899,0.234,0.369,0,0,0
4.066,0,100,2.937,0.267,0.482,0,0,0
3.91,0,100,2.901,0.236,0.402,0,0,0
7.757,0,100,3.091,0.244,4.037,0,0,0
3.834,0,100,2.791,0.241,0.398,0,0,0
3.774,0,100,2.735,0.235,0.397,0,0,0
3.851,0,100,2.773,0.232,0.466,0,0,0
3.973,0,100,2.933,0.24,0.414,0,0,0
3.744,0,100,2.743,0.235,0.397,0,0,0
7.984,0,100,3.001,0.243,4.284,0,0,0
3.885,0,100,2.744,0.278,0.462,0,0,0
4.052,0,100,2.993,0.239,0.43,0,0,0
4.174,0,100,3.031,0.237,0.418,0,0,0
3.939,0,100,2.9,0.235,0.416,0,0,0
3.966,0,100,2.919,0.235,0.422,0,0,0
6.374,0,100,3.485,0.275,2.165,0,0,0
4,0,100,2.911,0.245,0.436,0,0,0
4.436,0,100,3.355,0.243,0.439,0,0,0
4.16,0,100,3.031,0.27,0.464,0,0,0
4.287,0,100,3.17,0.238,0.464,0,0,0
3.972,0,100,2.921,0.244,0.417,0,0,0
8.078,0,100,3.159,0.247,4.23,0,0,0
4.125,0,100,2.979,0.25,0.477,0,0,0
4.112,0,100,3.034,0.241,0.443,0,0,0
4.106,0,100,3.007,0.253,0.443,0,0,0
3.952,0,100,2.88,0.254,0.415,0,0,0
4.1,0,100,3.041,0.253,0.432,0,0,0
8.447,0,100,3.227,0.244,4.586,0,0,0
4.378,0,100,3.245,0.266,0.431,0,0,0
4.331,0,100,2.987,0.244,0.415,0,0,0
4.067,0,100,3.006,0.239,0.423,0,0,0
3.932,0,100,2.886,0.233,0.435,0,0,0
3.811,0,100,2.801,0.238,0.403,0,0,0
8.461,0,100,3.113,0.252,4.712,0,0,0
4.07,0,100,3.007,0.242,0.4,0,0,0
4.059,0,100,2.956,0.245,0.486,0,0,0
3.994,0,100,3.001,0.234,0.393,0,0,0
3.912,0,100,2.918,0.236,0.393,0,0,0
3.984,0,100,2.925,0.233,0.466,0,0,0
8.172,0,100,3.432,0.403,3.941,0,0,0
4.074,0,100,2.913,0.242,0.515,0,0,0
3.791,0,100,2.807,0.235,0.385,0,0,0
3.931,0,100,2.952,0.234,0.383,0,0,0
4.056,0,100,2.988,0.247,0.451,0,0,0
4.092,0,100,3.082,0.237,0.391,0,0,0
8.752,0,100,3.409,0.589,4.352,0,0,0
4.437,0,100,3.314,0.262,0.438,0,0,0
4.536,0,100,3.37,0.266,0.491,0,0,0
4.618,0,100,3.508,0.26,0.438,0,0,0
4.74,0,100,3.585,0.268,0.457,0,0,0
4.581,0,100,3.46,0.267,0.446,0,0,0
8.999,0,100,3.864,0.862,3.845,0,0,0
4.493,0,100,3.364,0.256,0.445,0,0,0
4.111,0,100,3.026,0.268,0.412,0,0,0
4.395,0,100,3.339,0.254,0.414,0,0,0
4.738,0,100,3.5,0.268,0.45,0,0,0
4.807,0,100,3.645,0.288,0.449,0,0,0
9.664,0,100,8.225,0.323,0.637,0,0,0
4.101,0,100,3.072,0.243,0.395,0,0,0
4.008,0,100,3.028,0.237,0.38,0,0,0
4.161,0,100,3.089,0.258,0.437,0,0,0
4.416,0,100,3.132,0.406,0.426,0,0,0
3.919,0,100,2.907,0.238,0.4,0,0,0
5.696,0,100,3.377,0.246,1.596,0,0,0
4.056,0,100,2.949,0.243,0.459,0,0,0
4.061,0,100,3.079,0.237,0.396,0,0,0
3.839,0,100,2.842,0.235,0.403,0,0,0
4.139,0,100,3.096,0.265,0.425,0,0,0
4.491,0,100,3.186,0.275,0.624,0,0,0
8.16,0,100,3.345,0.43,3.957,0,0,0
4.868,0,100,3.647,0.307,0.491,0,0,0
4.824,0,100,3.584,0.307,0.492,0,0,0
4.91,0,100,3.565,0.31,0.572,0,0,0
5.424,0,100,3.986,0.429,0.538,0,0,0
8.505,0,100,3.889,0.288,3.891,0,0,0
3.808,0,100,2.783,0.248,0.402,0,0,0
3.849,0,100,2.794,0.261,0.427,0,0,0
4.104,0,100,2.992,0.261,0.451,0,0,0
4.021,0,100,2.782,0.256,0.579,0,0,0
4.676,0,100,3.477,0.321,0.51,0,0,0
6.361,0,100,4.355,0.323,1.09,0,0,0
4.217,0,100,2.935,0.35,0.437,0,0,0
3.635,0,100,2.643,0.237,0.395,0,0,0
3.615,0,100,2.634,0.241,0.376,0,0,0
3.698,0,100,2.689,0.245,0.429,0,0,0
3.746,0,100,2.782,0.237,0.383,0,0,0
4.43,0,100,2.995,0.243,0.834,0,0,0
3.641,0,100,2.647,0.243,0.374,0,0,0
3.611,0,100,2.63,0.238,0.381,0,0,0
3.63,0,100,2.613,0.256,0.411,0,0,0
3.627,0,100,2.671,0.238,0.373,0,0,0
3.762,0,100,2.749,0.253,0.395,0,0,0
7.97,0,100,2.919,0.245,4.37,0,0,0
3.665,0,100,2.583,0.244,0.444,0,0,0
3.719,0,100,2.656,0.238,0.385,0,0,0
3.45,0,100,2.49,0.234,0.379,0,0,0
3.493,0,100,2.506,0.239,0.373,0,0,0
3.743,0,100,2.619,0.267,0.502,0,0,0
7.771,0,100,2.905,0.241,4.215,0,0,0
3.652,0,100,2.602,0.252,0.391,0,0,0
3.485,0,100,2.503,0.245,0.384,0,0,0
3.434,0,100,2.443,0.248,0.378,0,0,0
3.452,0,100,2.517,0.234,0.38,0,0,0
3.511,0,100,2.557,0.234,0.37,0,0,0
7.776,0,100,2.854,0.245,4.289,0,0,0
3.727,0,100,2.642,0.247,0.372,0,0,0
3.512,0,100,2.479,0.243,0.432,0,0,0
3.652,0,100,2.646,0.243,0.42,0,0,0
3.834,0,100,2.798,0.259,0.405,0,0,0
3.732,0,100,2.677,0.239,0.458,0,0,0
8.074,0,100,3.217,0.251,4.208,0,0,0
3.642,0,100,2.62,0.247,0.389,0,0,0
3.589,0,100,2.637,0.237,0.382,0,0,0
3.754,0,100,2.724,0.221,0.466,0,0,0
3.632,0,100,2.661,0.236,0.377,0,0,0
3.562,0,100,2.595,0.24,0.373,0,0,0
7.784,0,100,2.999,0.261,4.157,0,0,0
3.48,0,100,2.459,0.243,0.384,0,0,0
3.259,0,100,2.325,0.238,0.359,0,0,0
3.319,0,100,2.349,0.24,0.369,0,0,0
3.298,0,100,2.311,0.247,0.401,0,0,0
3.09,0,100,2.174,0.234,0.362,0,0,0
4.54,0,100,2.825,0.404,0.902,0,0,0
3.12,0,100,2.14,0.245,0.361,0,0,0
3.188,0,100,2.221,0.238,0.384,0,0,0
2.93,0,100,1.989,0.229,0.4,0,0,0
2.995,0,100,2.086,0.236,0.357,0,0,0
2.828,0,100,1.959,0.234,0.338,0,0,0
3.536,0,100,1.945,0.59,0.654,0,0,0
2.862,0,100,1.905,0.245,0.356,0,0,0
2.95,0,100,2.003,0.245,0.387,0,0,0
3.064,0,100,2.161,0.241,0.344,0,0,0
3.108,0,100,2.18,0.239,0.349,0,0,0
3.315,0,100,2.247,0.245,0.425,0,0,0
5.425,0,100,2.768,0.244,2.085,0,0,0
3.187,0,100,2.226,0.246,0.356,0,0,0
3.051,0,100,2.123,0.235,0.353,0,0,0
3.015,0,100,1.982,0.377,0.353,0,0,0
3.086,0,100,2.109,0.237,0.422,0,0,0
3.018,0,100,2.087,0.236,0.369,0,0,0
3.538,0,100,2.607,0.25,0.365,0,0,0
2.927,0,100,1.992,0.247,0.358,0,0,0
2.955,0,100,2.002,0.237,0.399,0,0,0
2.795,0,100,1.878,0.234,0.367,0,0,0
2.827,0,100,1.936,0.239,0.346,0,0,0
2.928,0,100,2.029,0.239,0.341,0,0,0
3.3,0,100,2.161,0.391,0.439,0,0,0
2.768,0,100,1.797,0.244,0.395,0,0,0
2.78,0,100,1.892,0.238,0.344,0,0,0
2.718,0,100,1.801,0.239,0.338,0,0,0
2.864,0,100,1.967,0.24,0.342,0,0,0
2.858,0,100,1.895,0.234,0.421,0,0,0
3.254,0,100,1.912,0.528,0.505,0,0,0
2.9,0,100,1.945,0.247,0.353,0,0,0
2.784,0,100,1.85,0.24,0.346,0,0,0
2.648,0,100,1.775,0.236,0.333,0,0,0
2.894,0,100,1.897,0.268,0.412,0,0,0
2.675,0,100,1.798,0.235,0.343,0,0,0
2.947,0,100,1.681,0.24,0.739,0,0,0
2.77,0,100,1.784,0.241,0.391,0,0,0
2.556,0,100,1.675,0.235,0.348,0,0,0
2.841,0,100,1.969,0.237,0.337,0,0,0
2.838,0,100,1.949,0.234,0.354,0,0,0
2.964,0,100,2.083,0.234,0.338,0,0,0
3.372,0,100,2.018,0.544,0.493,0,0,0
3.012,0,100,2.043,0.245,0.375,0,0,0
2.75,0,100,1.866,0.235,0.336,0,0,0
2.881,0,100,1.927,0.239,0.344,0,0,0
2.774,0,100,1.885,0.234,0.341,0,0,0
2.94,0,100,2,0.228,0.399,0,0,0
5.192,0,100,2.867,0.251,1.616,0,0,0
2.97,0,100,1.984,0.247,0.362,0,0,0
3.191,0,100,2.234,0.239,0.381,0,0,0
3.112,0,100,2.182,0.237,0.354,0,0,0
3.1,0,100,2.181,0.234,0.359,0,0,0
3.006,0,100,2.081,0.237,0.367,0,0,0
3.987,0,100,2.807,0.254,0.537,0,0,0
3.09,0,100,2.105,0.247,0.383,0,0,0
2.864,0,100,1.95,0.237,0.358,0,0,0
2.851,0,100,1.95,0.234,0.339,0,0,0
2.727,0,100,1.862,0.234,0.337,0,0,0
2.922,0,100,1.955,0.241,0.426,0,0,0
5.102,0,100,2.84,0.244,1.561,0,0,0
3.122,0,100,2.162,0.241,0.36,0,0,0
2.822,0,100,1.906,0.236,0.359,0,0,0
2.836,0,100,1.959,0.238,0.345,0,0,0
2.933,0,100,1.942,0.249,0.438,0,0,0
2.794,0,100,1.913,0.234,0.352,0,0,0
4.033,0,100,1.94,0.39,1.332,0,0,0
2.901,0,100,1.949,0.249,0.339,0,0,0
2.818,0,100,1.933,0.238,0.344,0,0,0
3.057,0,100,2.061,0.226,0.433,0,0,0
2.819,0,100,1.907,0.241,0.36,0,0,0
2.757,0,100,1.9,0.239,0.331,0,0,0
3.563,0,100,1.74,0.243,1.269,0,0,0
2.74,0,100,1.809,0.25,0.333,0,0,0
2.71,0,100,1.832,0.239,0.332,0,0,0
2.696,0,100,1.809,0.234,0.346,0,0,0
2.762,0,100,1.894,0.234,0.337,0,0,0
2.741,0,100,1.855,0.233,0.356,0,0,0
3.985,0,100,2.753,0.255,0.596,0,0,0
3.416,0,100,2.42,0.245,0.368,0,0,0
3.24,0,100,2.307,0.236,0.362,0,0,0
3.67,0,100,2.613,0.236,0.489,0,0,0
3.519,0,100,2.58,0.236,0.382,0,0,0
3.258,0,100,2.34,0.239,0.355,0,0,0
4.552,0,100,2.932,0.247,0.899,0,0,0
3.488,0,100,2.444,0.246,0.416,0,0,0
3.578,0,100,2.612,0.242,0.393,0,0,0
3.394,0,100,2.371,0.247,0.412,0,0,0
3.455,0,100,2.436,0.238,0.37,0,0,0
3.717,0,100,2.555,0.234,0.57,0,0,0
4.074,0,100,2.936,0.25,0.5,0,0,0
3.52,0,100,2.514,0.248,0.388,0,0,0
3.218,0,100,2.281,0.238,0.364,0,0,0
4.095,0,100,2.389,0.404,0.97,0,0,0
3.443,0,100,2.408,0.296,0.397,0,0,0
3.235,0,100,2.252,0.234,0.391,0,0,0
7.545,0,100,2.621,0.246,4.264,0,0,0
3.317,0,100,2.281,0.244,0.388,0,0,0
3.172,0,100,2.174,0.238,0.397,0,0,0
3.677,0,100,2.647,0.238,0.423,0,0,0
3.555,0,100,2.563,0.24,0.397,0,0,0
3.684,0,100,2.733,0.234,0.374,0,0,0
8.06,0,100,2.992,0.242,4.442,0,0,0
3.755,0,100,2.746,0.244,0.373,0,0,0
3.602,0,100,2.637,0.235,0.372,0,0,0
3.693,0,100,2.709,0.24,0.388,0,0,0
3.658,0,100,2.633,0.234,0.431,0,0,0
3.733,0,100,2.757,0.236,0.383,0,0,0
6.026,0,100,3.236,0.246,2.174,0,0,0
3.854,0,100,2.803,0.243,0.421,0,0,0
4.223,0,100,3.006,0.31,0.552,0,0,0
3.575,0,100,2.528,0.232,0.457,0,0,0
3.745,0,100,2.752,0.237,0.396,0,0,0
3.545,0,100,2.562,0.242,0.385,0,0,0
4.679,0,100,3.093,0.257,0.885,0,0,0
3.746,0,100,2.65,0.285,0.424,0,0,0
3.617,0,100,2.669,0.239,0.37,0,0,0
