Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.817,0,100,2.507,0.245,0.351,0,0,0
3.29,0,100,2.353,0.238,0.342,0,0,0
3.476,0,100,2.463,0.235,0.443,0,0,0
3.273,0,100,2.302,0.24,0.402,0,0,0
3.079,0,100,2.124,0.237,0.372,0,0,0
4.377,0,100,2.919,0.247,0.73,0,0,0
3.43,0,100,2.439,0.243,0.379,0,0,0
3.469,0,100,2.416,0.24,0.465,0,0,0
3.604,0,100,2.594,0.242,0.402,0,0,0
3.259,0,100,2.306,0.237,0.372,0,0,0
3.281,0,100,2.31,0.235,0.38,0,0,0
6.831,0,100,2.975,0.242,3.06,0,0,0
3.471,0,100,2.459,0.244,0.382,0,0,0
3.662,0,100,2.592,0.24,0.456,0,0,0
3.587,0,100,2.592,0.239,0.399,0,0,0
3.822,0,100,2.773,0.233,0.452,0,0,0
3.871,0,100,2.871,0.238,0.391,0,0,0
7.697,0,100,2.815,0.241,4.246,0,0,0
3.825,0,100,2.739,0.251,0.404,0,0,0
3.939,0,100,2.797,0.242,0.464,0,0,0
3.946,0,100,2.9,0.242,0.412,0,0,0
3.926,0,100,2.887,0.239,0.412,0,0,0
3.903,0,100,2.878,0.24,0.405,0,0,0
5.948,0,100,3.355,0.247,1.957,0,0,0
4.131,0,100,3.033,0.252,0.419,0,0,0
3.983,0,100,2.941,0.241,0.408,0,0,0
4.127,0,100,3.09,0.238,0.405,0,0,0
4.348,0,100,3.23,0.239,0.495,0,0,0
4.061,0,100,3.02,0.241,0.419,0,0,0
8.109,0,100,3.215,0.249,4.216,0,0,0
4.054,0,100,2.961,0.249,0.436,0,0,0
4.139,0,100,3.03,0.262,0.471,0,0,0
3.973,0,100,2.972,0.238,0.397,0,0,0
3.983,0,100,2.996,0.234,0.387,0,0,0
4.067,0,100,2.987,0.245,0.426,0,0,0
8.193,0,100,3.479,0.487,3.812,0,0,0
4.011,0,100,2.967,0.248,0.408,0,0,0
3.929,0,100,2.937,0.235,0.386,0,0,0
3.788,0,100,2.794,0.236,0.388,0,0,0
3.99,0,100,2.996,0.23,0.427,0,0,0
3.724,0,100,2.758,0.234,0.382,0,0,0
7.722,0,100,3.061,0.242,4.04,0,0,0
3.85,0,100,2.835,0.244,0.381,0,0,0
3.823,0,100,2.824,0.238,0.394,0,0,0
4.036,0,100,3.074,0.235,0.38,0,0,0
3.772,0,100,2.809,0.235,0.369,0,0,0
3.808,0,100,2.819,0.234,0.39,0,0,0
7.816,0,100,3.355,0.406,3.683,0,0,0
3.816,0,100,2.792,0.244,0.424,0,0,0
3.796,0,100,2.804,0.238,0.394,0,0,0
3.829,0,100,2.843,0.238,0.384,0,0,0
3.912,0,100,2.886,0.238,0.383,0,0,0
3.89,0,100,2.835,0.239,0.446,0,0,0
5.964,0,100,3.174,0.255,2.125,0,0,0
4.015,0,100,2.917,0.25,0.422,0,0,0
3.898,0,100,2.902,0.237,0.386,0,0,0
3.85,0,100,2.816,0.236,0.443,0,0,0
4.028,0,100,2.873,0.25,0.537,0,0,0
3.866,0,100,2.731,0.238,0.531,0,0,0
7.853,0,100,3.414,0.405,3.618,0,0,0
4.018,0,100,2.95,0.245,0.402,0,0,0
3.877,0,100,2.842,0.234,0.421,0,0,0
3.833,0,100,2.844,0.237,0.387,0,0,0
3.735,0,100,2.713,0.237,0.398,0,0,0
3.842,0,100,2.821,0.237,0.429,0,0,0
5.088,0,100,3.298,0.245,1.095,0,0,0
3.721,0,100,2.714,0.243,0.38,0,0,0
3.787,0,100,2.763,0.256,0.411,0,0,0
3.825,0,100,2.828,0.239,0.379,0,0,0
3.771,0,100,2.699,0.248,0.472,0,0,0
3.637,0,100,2.663,0.235,0.386,0,0,0
6.796,0,100,2.841,0.252,3.134,0,0,0
3.592,0,100,2.582,0.245,0.372,0,0,0
3.565,0,100,2.623,0.239,0.37,0,0,0
3.668,0,100,2.678,0.222,0.449,0,0,0
3.833,0,100,2.817,0.257,0.411,0,0,0
3.739,0,100,2.702,0.261,0.402,0,0,0
7.828,0,100,2.892,0.254,4.165,0,0,0
3.863,0,100,2.663,0.293,0.512,0,0,0
3.651,0,100,2.666,0.242,0.389,0,0,0
3.674,0,100,2.675,0.235,0.374,0,0,0
3.68,0,100,2.617,0.238,0.469,0,0,0
3.56,0,100,2.522,0.243,0.459,0,0,0
8.052,0,100,3.396,0.628,3.642,0,0,0
3.666,0,100,2.684,0.242,0.368,0,0,0
3.477,0,100,2.525,0.234,0.37,0,0,0
3.479,0,100,2.548,0.239,0.374,0,0,0
3.649,0,100,2.652,0.235,0.43,0,0,0
3.471,0,100,2.508,0.235,0.373,0,0,0
4.36,0,100,2.88,0.258,0.742,0,0,0
3.628,0,100,2.579,0.243,0.41,0,0,0
3.469,0,100,2.5,0.238,0.387,0,0,0
3.461,0,100,2.487,0.236,0.388,0,0,0
3.558,0,100,2.591,0.236,0.372,0,0,0
3.506,0,100,2.533,0.236,0.378,0,0,0
5.291,0,100,2.996,0.261,1.561,0,0,0
3.633,0,100,2.545,0.245,0.385,0,0,0
3.613,0,100,2.637,0.23,0.41,0,0,0
3.346,0,100,2.386,0.236,0.384,0,0,0
3.588,0,100,2.639,0.24,0.366,0,0,0
3.402,0,100,2.414,0.238,0.364,0,0,0
4.074,0,100,2.76,0.254,0.638,0,0,0
3.259,0,100,2.251,0.266,0.369,0,0,0
3.07,0,100,2.153,0.237,0.355,0,0,0
3.058,0,100,2.126,0.234,0.356,0,0,0
2.939,0,100,2.051,0.233,0.352,0,0,0
3.018,0,100,1.994,0.24,0.469,0,0,0
3.332,0,100,2.006,0.506,0.51,0,0,0
2.864,0,100,1.924,0.245,0.342,0,0,0
2.921,0,100,2.027,0.234,0.344,0,0,0
2.889,0,100,2.001,0.234,0.341,0,0,0
3.138,0,100,2.177,0.223,0.416,0,0,0
2.918,0,100,2.006,0.237,0.357,0,0,0
3.738,0,100,2.613,0.243,0.503,0,0,0
3.23,0,100,2.277,0.249,0.351,0,0,0
2.98,0,100,2.061,0.242,0.357,0,0,0
3.113,0,100,2.105,0.233,0.451,0,0,0
2.944,0,100,2.012,0.236,0.378,0,0,0
2.973,0,100,2.07,0.237,0.351,0,0,0
3.37,0,100,2.098,0.495,0.456,0,0,0
2.924,0,100,1.934,0.249,0.375,0,0,0
2.992,0,100,2.087,0.237,0.352,0,0,0
2.96,0,100,1.931,0.237,0.47,0,0,0
2.711,0,100,1.819,0.239,0.347,0,0,0
2.801,0,100,1.886,0.239,0.373,0,0,0
3.241,0,100,2.05,0.48,0.387,0,0,0
2.925,0,100,1.991,0.244,0.338,0,0,0
2.63,0,100,1.728,0.245,0.334,0,0,0
2.748,0,100,1.865,0.237,0.337,0,0,0
2.804,0,100,1.874,0.237,0.39,0,0,0
2.886,0,100,1.977,0.239,0.381,0,0,0
3.449,0,100,2.536,0.247,0.354,0,0,0
2.789,0,100,1.858,0.246,0.338,0,0,0
2.883,0,100,1.897,0.239,0.341,0,0,0
2.748,0,100,1.885,0.236,0.334,0,0,0
2.904,0,100,1.978,0.221,0.409,0,0,0
2.862,0,100,1.966,0.236,0.354,0,0,0
3.153,0,100,1.974,0.494,0.384,0,0,0
2.787,0,100,1.845,0.247,0.343,0,0,0
2.619,0,100,1.749,0.24,0.332,0,0,0
2.728,0,100,1.854,0.231,0.349,0,0,0
2.566,0,100,1.704,0.234,0.336,0,0,0
2.601,0,100,1.72,0.239,0.328,0,0,0
3.534,0,100,1.754,0.371,1.078,0,0,0
2.713,0,100,1.78,0.248,0.349,0,0,0
2.744,0,100,1.879,0.235,0.34,0,0,0
2.643,0,100,1.779,0.238,0.329,0,0,0
2.696,0,100,1.836,0.235,0.332,0,0,0
2.976,0,100,2.031,0.234,0.4,0,0,0
3.286,0,100,1.942,0.49,0.543,0,0,0
3.075,0,100,2.152,0.243,0.351,0,0,0
3.016,0,100,1.951,0.238,0.344,0,0,0
2.812,0,100,1.883,0.237,0.388,0,0,0
2.973,0,100,2.054,0.24,0.374,0,0,0
3.131,0,100,2.235,0.235,0.344,0,0,0
3.385,0,100,1.9,0.383,0.721,0,0,0
2.853,0,100,1.893,0.243,0.34,0,0,0
2.872,0,100,1.933,0.227,0.406,0,0,0
2.882,0,100,1.991,0.235,0.349,0,0,0
2.955,0,100,2.071,0.243,0.343,0,0,0
2.922,0,100,1.964,0.237,0.41,0,0,0
3.258,0,100,1.952,0.461,0.521,0,0,0
3.02,0,100,2.082,0.241,0.363,0,0,0
2.931,0,100,2.028,0.238,0.356,0,0,0
2.83,0,100,1.932,0.235,0.351,0,0,0
2.838,0,100,1.871,0.238,0.409,0,0,0
3.109,0,100,2.209,0.238,0.346,0,0,0
3.119,0,100,1.983,0.449,0.365,0,0,0
3.148,0,100,2.133,0.249,0.377,0,0,0
3.364,0,100,1.948,0.238,0.845,0,0,0
2.939,0,100,1.974,0.236,0.415,0,0,0
2.898,0,100,1.987,0.235,0.368,0,0,0
2.858,0,100,1.954,0.234,0.347,0,0,0
3.773,0,100,1.881,0.373,1.152,0,0,0
2.934,0,100,1.999,0.247,0.337,0,0,0
2.822,0,100,1.873,0.239,0.395,0,0,0
2.855,0,100,1.961,0.238,0.342,0,0,0
2.952,0,100,1.9,0.24,0.325,0,0,0
2.597,0,100,1.738,0.239,0.341,0,0,0
3.215,0,100,2.071,0.461,0.378,0,0,0
2.775,0,100,1.816,0.265,0.347,0,0,0
2.643,0,100,1.755,0.24,0.333,0,0,0
3.167,0,100,2.128,0.241,0.448,0,0,0
2.969,0,100,2.046,0.238,0.359,0,0,0
3.283,0,100,2.313,0.23,0.418,0,0,0
3.597,0,100,2.571,0.248,0.439,0,0,0
3.41,0,100,2.397,0.246,0.396,0,0,0
3.301,0,100,2.353,0.237,0.37,0,0,0
3.266,0,100,2.278,0.245,0.39,0,0,0
3.468,0,100,2.455,0.238,0.41,0,0,0
3.424,0,100,2.422,0.24,0.401,0,0,0
3.919,0,100,2.664,0.246,0.54,0,0,0
3.61,0,100,2.459,0.244,0.398,0,0,0
3.326,0,100,2.312,0.244,0.399,0,0,0
3.348,0,100,2.301,0.235,0.464,0,0,0
3.436,0,100,2.412,0.244,0.407,0,0,0
3.549,0,100,2.483,0.24,0.409,0,0,0
4.412,0,100,2.811,0.247,0.929,0,0,0
3.747,0,100,2.523,0.243,0.484,0,0,0
3.758,0,100,2.73,0.237,0.418,0,0,0
3.422,0,100,2.425,0.235,0.394,0,0,0
3.542,0,100,2.455,0.235,0.399,0,0,0
3.571,0,100,2.496,0.25,0.46,0,0,0
4.373,0,100,2.858,0.241,0.828,0,0,0
3.806,0,100,2.759,0.247,0.389,0,0,0
3.621,0,100,2.575,0.239,0.409,0,0,0
3.573,0,100,2.576,0.234,0.4,0,0,0
3.794,0,100,2.75,0.234,0.427,0,0,0
3.576,0,100,2.579,0.238,0.396,0,0,0
8.324,0,100,6.619,0.802,0.516,0,0,0
3.673,0,100,2.577,0.245,0.422,0,0,0
3.717,0,100,2.623,0.253,0.462,0,0,0
3.61,0,100,2.568,0.238,0.419,0,0,0
3.743,0,100,2.509,0.238,0.392,0,0,0
3.566,0,100,2.554,0.241,0.401,0,0,0
8.014,0,100,3.294,0.414,3.979,0,0,0
3.513,0,100,2.499,0.247,0.401,0,0,0
3.255,0,100,2.326,0.239,0.36,0,0,0
3.211,0,100,2.289,0.237,0.354,0,0,0
3.335,0,100,2.358,0.251,0.388,0,0,0
3.299,0,100,2.25,0.253,0.485,0,0,0
7.857,0,100,2.857,0.245,4.4,0,0,0
3.488,0,100,2.316,0.242,0.452,0,0,0
3.168,0,100,2.246,0.246,0.354,0,0,0
3.307,0,100,2.325,0.244,0.352,0,0,0
3.042,0,100,2.107,0.249,0.358,0,0,0
3.199,0,100,2.267,0.236,0.366,0,0,0
5.319,0,100,2.899,0.245,1.719,0,0,0
3.224,0,100,2.252,0.244,0.366,0,0,0
2.886,0,100,1.959,0.24,0.352,0,0,0
2.76,0,100,1.893,0.236,0.347,0,0,0
3.137,0,100,2.237,0.23,0.389,0,0,0
3.176,0,100,2.269,0.237,0.359,0,0,0
3.54,0,100,2.187,0.514,0.496,0,0,0
3.833,0,100,2.806,0.246,0.433,0,0,0
3.104,0,100,2.124,0.246,0.418,0,0,0
3.167,0,100,2.265,0.235,0.359,0,0,0
2.958,0,100,2.077,0.233,0.332,0,0,0
3.006,0,100,2.134,0.237,0.339,0,0,0
3.32,0,100,2.25,0.29,0.466,0,0,0
3.343,0,100,2.296,0.245,0.443,0,0,0
3.483,0,100,2.549,0.237,0.369,0,0,0
2.969,0,100,2.021,0.238,0.343,0,0,0
2.907,0,100,2.005,0.237,0.352,0,0,0
3.003,0,100,2.051,0.232,0.394,0,0,0
3.651,0,100,2.642,0.256,0.399,0,0,0
3.363,0,100,2.267,0.244,0.368,0,0,0
3.271,0,100,2.337,0.237,0.356,0,0,0
3.462,0,100,2.503,0.246,0.391,0,0,0
3.273,0,100,2.314,0.238,0.396,0,0,0
3.074,0,100,2.141,0.235,0.364,0,0,0
4.531,0,100,3.516,0.302,0.397,0,0,0
3.272,0,100,2.293,0.244,0.37,0,0,0
3.166,0,100,2.251,0.236,0.351,0,0,0
3.078,0,100,2.155,0.235,0.361,0,0,0
3.157,0,100,2.259,0.24,0.352,0,0,0
3.129,0,100,2.169,0.237,0.41,0,0,0
3.478,0,100,2.351,0.302,0.503,0,0,0
3.08,0,100,2.156,0.248,0.336,0,0,0
2.938,0,100,2.065,0.236,0.324,0,0,0
3.073,0,100,2.22,0.235,0.329,0,0,0
3.022,0,100,2.11,0.235,0.381,0,0,0
3.035,0,100,2.175,0.237,0.335,0,0,0
3.537,0,100,2.652,0.241,0.333,0,0,0
3.061,0,100,2.102,0.248,0.319,0,0,0
2.921,0,100,2.088,0.237,0.321,0,0,0
2.976,0,100,2.086,0.233,0.384,0,0,0
2.819,0,100,1.973,0.236,0.32,0,0,0
2.98,0,100,2.127,0.235,0.326,0,0,0
3.4,0,100,2.47,0.271,0.344,0,0,0
2.814,0,100,1.902,0.242,0.331,0,0,0
3.016,0,100,2.095,0.229,0.371,0,0,0
3.09,0,100,2.198,0.233,0.35,0,0,0
3.205,0,100,2.132,0.241,0.354,0,0,0
3.169,0,100,2.242,0.236,0.358,0,0,0
3.775,0,100,2.837,0.254,0.361,0,0,0
3.134,0,100,2.216,0.245,0.333,0,0,0
3.12,0,100,2.245,0.239,0.327,0,0,0
3.118,0,100,2.243,0.234,0.329,0,0,0
3.319,0,100,2.386,0.26,0.369,0,0,0
3.161,0,100,2.271,0.238,0.334,0,0,0
3.626,0,100,2.712,0.249,0.349,0,0,0
3.067,0,100,2.146,0.243,0.334,0,0,0
3.078,0,100,2.197,0.241,0.331,0,0,0
3.068,0,100,2.134,0.239,0.38,0,0,0
3.117,0,100,2.184,0.239,0.363,0,0,0
3.016,0,100,2.109,0.24,0.349,0,0,0
3.782,0,100,2.556,0.441,0.409,0,0,0
3.231,0,100,2.249,0.244,0.361,0,0,0
2.788,0,100,1.85,0.239,0.396,0,0,0
2.67,0,100,1.801,0.237,0.335,0,0,0
2.699,0,100,1.849,0.235,0.329,0,0,0
2.548,0,100,1.718,0.235,0.317,0,0,0
3.566,0,100,1.838,0.412,1.03,0,0,0
2.756,0,100,1.873,0.243,0.319,0,0,0
2.571,0,100,1.732,0.235,0.321,0,0,0
2.483,0,100,1.688,0.238,0.299,0,0,0
2.531,0,100,1.674,0.235,0.322,0,0,0
3.038,0,100,2.169,0.238,0.354,0,0,0
3.233,0,100,2.205,0.377,0.351,0,0,0
2.998,0,100,2.098,0.242,0.331,0,0,0
2.969,0,100,2.083,0.235,0.324,0,0,0
3.094,0,100,2.163,0.234,0.394,0,0,0
3.176,0,100,2.284,0.238,0.345,0,0,0
3.001,0,100,2.11,0.236,0.341,0,0,0
3.704,0,100,2.771,0.245,0.368,0,0,0
3.412,0,100,2.409,0.246,0.34,0,0,0
3.276,0,100,2.26,0.239,0.446,0,0,0
3.271,0,100,2.289,0.234,0.427,0,0,0
3.256,0,100,2.21,0.237,0.479,0,0,0
3.131,0,100,2.194,0.24,0.367,0,0,0
4.63,0,100,2.962,0.243,0.999,0,0,0
3.156,0,100,2.167,0.246,0.386,0,0,0
2.85,0,100,1.971,0.238,0.333,0,0,0
2.639,0,100,1.764,0.236,0.323,0,0,0
2.978,0,100,2.086,0.241,0.345,0,0,0
2.91,0,100,1.961,0.233,0.399,0,0,0
3.349,0,100,2.212,0.43,0.392,0,0,0
3.34,0,100,2.42,0.245,0.343,0,0,0
3.445,0,100,2.547,0.238,0.342,0,0,0
3.214,0,100,2.337,0.236,0.338,0,0,0
3.644,0,100,2.739,0.242,0.359,0,0,0
3.34,0,100,2.444,0.235,0.343,0,0,0
7.727,0,100,2.996,0.246,4.131,0,0,0
3.519,0,100,2.464,0.243,0.361,0,0,0
3.373,0,100,2.387,0.235,0.447,0,0,0
3.398,0,100,2.471,0.238,0.367,0,0,0
3.695,0,100,2.743,0.236,0.371,0,0,0
3.419,0,100,2.482,0.234,0.369,0,0,0
5.502,0,100,2.92,0.238,1.904,0,0,0
3.306,0,100,2.299,0.251,0.375,0,0,0
3.382,0,100,2.433,0.233,0.368,0,0,0
3.496,0,100,2.538,0.238,0.375,0,0,0
3.587,0,100,2.54,0.236,0.444,0,0,0
3.615,0,100,2.618,0.234,0.408,0,0,0
7.483,0,100,2.89,0.243,3.778,0,0,0
3.537,0,100,2.497,0.242,0.394,0,0,0
3.563,0,100,2.567,0.241,0.386,0,0,0
3.631,0,100,2.558,0.26,0.444,0,0,0
3.578,0,100,2.581,0.236,0.397,0,0,0
3.601,0,100,2.614,0.238,0.388,0,0,0
8.068,0,100,3.054,0.249,4.358,0,0,0
3.53,0,100,2.567,0.244,0.36,0,0,0
3.546,0,100,2.566,0.238,0.382,0,0,0
3.552,0,100,2.556,0.232,0.409,0,0,0
3.59,0,100,2.623,0.238,0.381,0,0,0
3.602,0,100,2.654,0.234,0.369,0,0,0
4.211,0,100,2.869,0.249,0.711,0,0,0
3.72,0,100,2.679,0.247,0.404,0,0,0
3.634,0,100,2.652,0.238,0.385,0,0,0
3.776,0,100,2.854,0.237,0.358,0,0,0
3.469,0,100,2.538,0.239,0.363,0,0,0
3.397,0,100,2.464,0.233,0.371,0,0,0
4.003,0,100,2.992,0.248,0.38,0,0,0
3.456,0,100,2.466,0.243,0.368,0,0,0
3.475,0,100,2.487,0.24,0.395,0,0,0
3.379,0,100,2.44,0.234,0.362,0,0,0
3.62,0,100,2.679,0.234,0.37,0,0,0
3.473,0,100,2.438,0.233,0.476,0,0,0
7.655,0,100,2.817,0.251,4.199,0,0,0
3.659,0,100,2.591,0.25,0.423,0,0,0
3.566,0,100,2.535,0.24,0.429,0,0,0
3.548,0,100,2.588,0.239,0.371,0,0,0
3.588,0,100,2.615,0.24,0.377,0,0,0
3.613,0,100,2.669,0.24,0.365,0,0,0
4.959,0,100,3.157,0.243,1.144,0,0,0
3.653,0,100,2.642,0.245,0.373,0,0,0
3.644,0,100,2.676,0.237,0.385,0,0,0
3.461,0,100,2.498,0.236,0.374,0,0,0
3.851,0,100,2.775,0.239,0.475,0,0,0
3.768,0,100,2.779,0.238,0.382,0,0,0
7.14,0,100,3.004,0.24,3.341,0,0,0
4.084,0,100,3.025,0.245,0.395,0,0,0
4.533,0,100,3.291,0.431,0.459,0,0,0
3.903,0,100,2.853,0.244,0.419,0,0,0
3.872,0,100,2.828,0.242,0.409,0,0,0
3.807,0,100,2.776,0.24,0.415,0,0,0
8.253,0,100,3.769,0.805,3.3,0,0,0
4.039,0,100,2.986,0.246,0.412,0,0,0
3.986,0,100,2.968,0.238,0.401,0,0,0
3.873,0,100,2.806,0.235,0.417,0,0,0
4.166,0,100,2.923,0.239,0.467,0,0,0
3.917,0,100,2.878,0.238,0.415,0,0,0
8.109,0,100,3.328,0.371,3.994,0,0,0
4.067,0,100,2.993,0.244,0.414,0,0,0
3.871,0,100,2.749,0.238,0.496,0,0,0
3.735,0,100,2.682,0.238,0.425,0,0,0
3.91,0,100,2.874,0.236,0.42,0,0,0
3.893,0,100,2.832,0.235,0.421,0,0,0
4.86,0,100,3.162,0.239,1.045,0,0,0
4.102,0,100,3.008,0.246,0.422,0,0,0
4.017,0,100,2.959,0.236,0.428,0,0,0
4,0,100,2.939,0.236,0.422,0,0,0
4.049,0,100,3,0.238,0.425,0,0,0
3.867,0,100,2.835,0.237,0.41,0,0,0
4.905,0,100,3.042,0.24,1.151,0,0,0
4.024,0,100,2.929,0.245,0.425,0,0,0
4.217,0,100,3.153,0.236,0.425,0,0,0
4.16,0,100,3.093,0.233,0.45,0,0,0
4.451,0,100,3.185,0.244,0.624,0,0,0
4.158,0,100,3.063,0.239,0.441,0,0,0
8.727,0,100,7.489,0.292,0.514,0,0,0
4.304,0,100,2.985,0.244,0.524,0,0,0
4.144,0,100,3.076,0.239,0.425,0,0,0
4.439,0,100,3.12,0.314,0.607,0,0,0
4.11,0,100,3.06,0.237,0.416,0,0,0
4.036,0,100,2.993,0.238,0.414,0,0,0
8.829,0,100,7.739,0.261,0.452,0,0,0
4.133,0,100,3.08,0.244,0.416,0,0,0
4.02,0,100,2.991,0.239,0.409,0,0,0
4.598,0,100,3.014,0.279,0.913,0,0,0
4.224,0,100,3.135,0.249,0.434,0,0,0
4.036,0,100,2.99,0.254,0.416,0,0,0
8.302,0,100,3.387,0.783,3.531,0,0,0
4.087,0,100,3.049,0.248,0.4,0,0,0
3.809,0,100,2.799,0.235,0.402,0,0,0
3.855,0,100,2.821,0.242,0.389,0,0,0
3.841,0,100,2.782,0.255,0.443,0,0,0
3.944,0,100,2.949,0.235,0.398,0,0,0
7.808,0,100,3.274,0.345,3.807,0,0,0
4.127,0,100,2.936,0.251,0.416,0,0,0
3.946,0,100,2.922,0.236,0.403,0,0,0
3.893,0,100,2.891,0.232,0.397,0,0,0
4.05,0,100,3.045,0.235,0.398,0,0,0
3.901,0,100,2.889,0.237,0.401,0,0,0
8.296,0,100,3.431,0.591,3.859,0,0,0
4.161,0,100,3.083,0.241,0.449,0,0,0
3.793,0,100,2.791,0.237,0.394,0,0,0
4.003,0,100,3,0.235,0.399,0,0,0
3.995,0,100,2.97,0.234,0.398,0,0,0
4.03,0,100,2.995,0.231,0.436,0,0,0
7.898,0,100,3.607,0.573,3.263,0,0,0
3.853,0,100,2.827,0.242,0.394,0,0,0
3.9,0,100,2.86,0.251,0.4,0,0,0
3.917,0,100,2.853,0.252,0.433,0,0,0
4.163,0,100,2.925,0.436,0.415,0,0,0
4.407,0,100,3.15,0.35,0.528,0,0,0
8.315,0,100,3.493,0.369,4.042,0,0,0
4.661,0,100,3.509,0.238,0.437,0,0,0
4.083,0,100,3.071,0.239,0.398,0,0,0
3.914,0,100,2.885,0.24,0.418,0,0,0
3.94,0,100,2.923,0.24,0.392,0,0,0
4.073,0,100,3.02,0.233,0.44,0,0,0
8.364,0,100,3.623,0.767,3.592,0,0,0
3.944,0,100,2.908,0.243,0.405,0,0,0
3.947,0,100,2.941,0.235,0.395,0,0,0
3.914,0,100,2.884,0.239,0.398,0,0,0
3.999,0,100,3.003,0.237,0.396,0,0,0
3.901,0,100,2.89,0.235,0.396,0,0,0
8.18,0,100,3.586,0.702,3.509,0,0,0
4.24,0,100,3.073,0.289,0.479,0,0,0
4.931,0,100,3.712,0.291,0.489,0,0,0
4.486,0,100,3.287,0.289,0.461,0,0,0
4.381,0,100,3.296,0.251,0.416,0,0,0
3.9,0,100,2.881,0.234,0.39,0,0,0
8.436,0,100,3.54,0.573,3.945,0,0,0
4.28,0,100,3.194,0.261,0.414,0,0,0
4.24,0,100,3.111,0.286,0.46,0,0,0
4.684,0,100,3.415,0.305,0.515,0,0,0
4.735,0,100,3.511,0.291,0.481,0,0,0
4.483,0,100,3.304,0.291,0.453,0,0,0
5.68,0,100,3.657,0.292,1.223,0,0,0
4.632,0,100,3.396,0.25,0.435,0,0,0
3.765,0,100,2.75,0.246,0.407,0,0,0
4.106,0,100,3.05,0.255,0.412,0,0,0
3.728,0,100,2.676,0.237,0.384,0,0,0
3.829,0,100,2.621,0.255,0.59,0,0,0
5.109,0,100,3.113,0.245,1.287,0,0,0
3.716,0,100,2.638,0.248,0.428,0,0,0
3.584,0,100,2.637,0.24,0.376,0,0,0
3.672,0,100,2.649,0.239,0.427,0,0,0
3.424,0,100,2.452,0.239,0.386,0,0,0
3.469,0,100,2.432,0.24,0.376,0,0,0
7.772,0,100,2.987,0.284,4.125,0,0,0
3.822,0,100,2.71,0.267,0.441,0,0,0
4.174,0,100,2.937,0.283,0.545,0,0,0
4.719,0,100,3.45,0.312,0.543,0,0,0
3.964,0,100,2.793,0.254,0.444,0,0,0
3.618,0,100,2.678,0.239,0.373,0,0,0
5.532,0,100,3.793,0.345,0.822,0,0,0
4.893,0,100,3.497,0.347,0.523,0,0,0
5.139,0,100,3.744,0.364,0.552,0,0,0
5.264,0,100,3.751,0.389,0.593,0,0,0
5.963,0,100,4.233,0.395,0.745,0,0,0
5.09,0,100,3.533,0.368,0.658,0,0,0
4.954,0,100,3.525,0.348,0.543,0,0,0
4.794,0,100,3.399,0.342,0.544,0,0,0
4.964,0,100,3.528,0.356,0.555,0,0,0
3.868,0,100,2.719,0.241,0.383,0,0,0
4.411,0,100,2.893,0.249,0.755,0,0,0
4.668,0,100,3.466,0.292,0.447,0,0,0
4.243,0,100,3.001,0.311,0.485,0,0,0
4.84,0,100,3.32,0.341,0.626,0,0,0
4.801,0,100,3.436,0.342,0.525,0,0,0
4.643,0,100,3.266,0.338,0.56,0,0,0
5.955,0,100,3.401,0.316,1.641,0,0,0
3.522,0,100,2.411,0.243,0.413,0,0,0
3.127,0,100,2.057,0.238,0.505,0,0,0
3.122,0,100,2.196,0.238,0.353,0,0,0
2.947,0,100,1.953,0.24,0.42,0,0,0
2.795,0,100,1.85,0.237,0.396,0,0,0
3.505,0,100,2.101,0.518,0.54,0,0,0
2.718,0,100,1.76,0.244,0.344,0,0,0
2.762,0,100,1.875,0.24,0.354,0,0,0
3.078,0,100,2.057,0.23,0.466,0,0,0
2.854,0,100,1.942,0.236,0.352,0,0,0
2.721,0,100,1.84,0.237,0.334,0,0,0
3.227,0,100,1.86,0.42,0.636,0,0,0
2.662,0,100,1.753,0.243,0.331,0,0,0
2.901,0,100,2.003,0.251,0.348,0,0,0
2.663,0,100,1.761,0.235,0.341,0,0,0
2.728,0,100,1.854,0.234,0.329,0,0,0
3.175,0,100,2.194,0.244,0.433,0,0,0
3.752,0,100,2.488,0.244,0.47,0,0,0
3.043,0,100,2.104,0.243,0.347,0,0,0
3.015,0,100,2.105,0.24,0.353,0,0,0
2.849,0,100,1.974,0.235,0.343,0,0,0
2.997,0,100,1.982,0.257,0.458,0,0,0
2.962,0,100,2.024,0.232,0.38,0,0,0
3.45,0,100,2.112,0.482,0.372,0,0,0
2.891,0,100,1.909,0.251,0.349,0,0,0
3.255,0,100,2.058,0.435,0.447,0,0,0
2.877,0,100,1.804,0.233,0.384,0,0,0
2.785,0,100,1.882,0.239,0.345,0,0,0
2.69,0,100,1.781,0.247,0.343,0,0,0
3.689,0,100,2.691,0.262,0.428,0,0,0
2.79,0,100,1.87,0.241,0.347,0,0,0
2.706,0,100,1.807,0.235,0.369,0,0,0
2.771,0,100,1.878,0.243,0.338,0,0,0
2.946,0,100,2.017,0.234,0.386,0,0,0
2.714,0,100,1.794,0.243,0.352,0,0,0
3.347,0,100,2.105,0.482,0.435,0,0,0
2.648,0,100,1.71,0.249,0.343,0,0,0
2.728,0,100,1.81,0.242,0.354,0,0,0
2.836,0,100,1.931,0.238,0.347,0,0,0
2.706,0,100,1.818,0.234,0.342,0,0,0
