Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.135,0,100,2.086,0.246,0.436,0,0,0
3.075,0,100,2.155,0.238,0.362,0,0,0
3.052,0,100,2.096,0.238,0.399,0,0,0
3.041,0,100,2.142,0.24,0.327,0,0,0
2.93,0,100,1.968,0.285,0.374,0,0,0
3.468,0,100,1.746,0.359,1.087,0,0,0
2.765,0,100,1.777,0.335,0.325,0,0,0
2.63,0,100,1.766,0.238,0.328,0,0,0
2.655,0,100,1.798,0.235,0.324,0,0,0
2.733,0,100,1.814,0.235,0.381,0,0,0
3.025,0,100,2.101,0.231,0.388,0,0,0
3.453,0,100,2.179,0.34,0.487,0,0,0
2.823,0,100,1.872,0.251,0.337,0,0,0
2.873,0,100,1.974,0.236,0.341,0,0,0
3.05,0,100,2.115,0.221,0.411,0,0,0
3.168,0,100,2.252,0.244,0.355,0,0,0
3.181,0,100,2.161,0.308,0.371,0,0,0
3.691,0,100,2.677,0.247,0.387,0,0,0
2.955,0,100,2.012,0.244,0.351,0,0,0
2.867,0,100,1.958,0.238,0.353,0,0,0
2.947,0,100,1.963,0.221,0.432,0,0,0
2.996,0,100,2.043,0.248,0.373,0,0,0
2.869,0,100,1.947,0.236,0.347,0,0,0
3.263,0,100,1.936,0.526,0.438,0,0,0
2.851,0,100,1.903,0.244,0.343,0,0,0
2.807,0,100,1.807,0.235,0.368,0,0,0
2.786,0,100,1.891,0.241,0.343,0,0,0
2.748,0,100,1.855,0.239,0.331,0,0,0
2.866,0,100,1.928,0.24,0.389,0,0,0
7.502,0,100,2.7,0.294,3.965,0,0,0
3.28,0,100,2.151,0.245,0.39,0,0,0
3.02,0,100,2.121,0.239,0.337,0,0,0
3.046,0,100,2.17,0.237,0.342,0,0,0
3.05,0,100,2.07,0.224,0.455,0,0,0
3.015,0,100,2.081,0.237,0.383,0,0,0
3.445,0,100,2.058,0.515,0.382,0,0,0
3.261,0,100,2.322,0.243,0.348,0,0,0
3.166,0,100,2.142,0.261,0.45,0,0,0
3.172,0,100,2.247,0.238,0.367,0,0,0
2.953,0,100,2.039,0.235,0.349,0,0,0
2.92,0,100,2.028,0.238,0.355,0,0,0
3.353,0,100,2.238,0.421,0.37,0,0,0
2.706,0,100,1.747,0.241,0.377,0,0,0
2.927,0,100,2.015,0.24,0.355,0,0,0
3.053,0,100,2.088,0.239,0.343,0,0,0
2.978,0,100,2.086,0.238,0.345,0,0,0
2.9,0,100,2.012,0.228,0.381,0,0,0
3.212,0,100,2.013,0.488,0.391,0,0,0
3.139,0,100,2.223,0.244,0.323,0,0,0
2.978,0,100,2.088,0.237,0.328,0,0,0
2.795,0,100,1.919,0.233,0.334,0,0,0
2.897,0,100,2.021,0.24,0.342,0,0,0
2.817,0,100,1.938,0.236,0.336,0,0,0
3.231,0,100,2.1,0.39,0.444,0,0,0
2.912,0,100,1.955,0.246,0.378,0,0,0
2.813,0,100,1.868,0.236,0.397,0,0,0
3.041,0,100,2.13,0.237,0.371,0,0,0
2.721,0,100,1.824,0.238,0.334,0,0,0
2.709,0,100,1.86,0.238,0.329,0,0,0
3.199,0,100,1.889,0.544,0.461,0,0,0
2.742,0,100,1.836,0.241,0.332,0,0,0
2.639,0,100,1.779,0.239,0.332,0,0,0
2.521,0,100,1.685,0.237,0.317,0,0,0
2.507,0,100,1.615,0.235,0.374,0,0,0
2.539,0,100,1.683,0.239,0.325,0,0,0
2.982,0,100,1.742,0.513,0.432,0,0,0
2.482,0,100,1.613,0.246,0.308,0,0,0
2.427,0,100,1.583,0.235,0.309,0,0,0
2.419,0,100,1.526,0.236,0.388,0,0,0
2.43,0,100,1.604,0.233,0.334,0,0,0
2.337,0,100,1.522,0.234,0.294,0,0,0
2.674,0,100,1.477,0.24,0.63,0,0,0
2.33,0,100,1.453,0.243,0.313,0,0,0
2.689,0,100,1.731,0.268,0.398,0,0,0
2.903,0,100,1.988,0.237,0.357,0,0,0
2.545,0,100,1.667,0.235,0.35,0,0,0
2.974,0,100,1.973,0.241,0.455,0,0,0
3.253,0,100,2.14,0.417,0.383,0,0,0
2.857,0,100,1.924,0.252,0.335,0,0,0
2.752,0,100,1.859,0.239,0.329,0,0,0
2.768,0,100,1.908,0.237,0.336,0,0,0
2.945,0,100,1.917,0.241,0.466,0,0,0
2.941,0,100,2.008,0.241,0.376,0,0,0
3.721,0,100,1.983,0.271,1.144,0,0,0
2.886,0,100,1.935,0.244,0.341,0,0,0
2.904,0,100,1.886,0.234,0.47,0,0,0
2.963,0,100,2.059,0.238,0.353,0,0,0
2.877,0,100,1.937,0.236,0.358,0,0,0
2.992,0,100,1.938,0.235,0.499,0,0,0
4.284,0,100,2.608,0.252,1.033,0,0,0
3.405,0,100,2.38,0.249,0.383,0,0,0
3.159,0,100,2.237,0.239,0.355,0,0,0
3.147,0,100,2.236,0.236,0.338,0,0,0
3.192,0,100,2.155,0.28,0.426,0,0,0
3.134,0,100,2.119,0.239,0.443,0,0,0
4.68,0,100,2.838,0.243,1.186,0,0,0
3.271,0,100,2.318,0.245,0.352,0,0,0
3.237,0,100,2.256,0.235,0.425,0,0,0
3.289,0,100,2.358,0.237,0.364,0,0,0
3.255,0,100,2.325,0.236,0.357,0,0,0
3.204,0,100,2.278,0.234,0.356,0,0,0
3.798,0,100,2.777,0.243,0.428,0,0,0
3.546,0,100,2.556,0.241,0.382,0,0,0
3.305,0,100,2.373,0.235,0.366,0,0,0
3.21,0,100,2.295,0.235,0.352,0,0,0
3.142,0,100,2.233,0.237,0.357,0,0,0
3.385,0,100,2.394,0.219,0.431,0,0,0
5.54,0,100,2.891,0.246,2.053,0,0,0
3.371,0,100,2.39,0.247,0.371,0,0,0
3.262,0,100,2.311,0.238,0.346,0,0,0
3.334,0,100,2.343,0.235,0.431,0,0,0
3.434,0,100,2.506,0.238,0.368,0,0,0
3.317,0,100,2.371,0.24,0.369,0,0,0
4.227,0,100,2.954,0.243,0.637,0,0,0
3.244,0,100,2.279,0.244,0.351,0,0,0
3.181,0,100,2.257,0.241,0.336,0,0,0
3.162,0,100,2.232,0.24,0.374,0,0,0
3.106,0,100,2.211,0.237,0.34,0,0,0
3.016,0,100,2.121,0.244,0.336,0,0,0
3.489,0,100,2.394,0.41,0.402,0,0,0
3.513,0,100,2.56,0.246,0.346,0,0,0
3.099,0,100,2.233,0.236,0.324,0,0,0
3.123,0,100,2.241,0.235,0.338,0,0,0
3.199,0,100,2.219,0.241,0.434,0,0,0
3.172,0,100,2.261,0.235,0.375,0,0,0
7.421,0,100,2.635,0.249,4.206,0,0,0
3.252,0,100,2.341,0.243,0.327,0,0,0
3.236,0,100,2.383,0.238,0.332,0,0,0
3.155,0,100,2.246,0.245,0.36,0,0,0
3.368,0,100,2.319,0.232,0.342,0,0,0
3.178,0,100,2.286,0.236,0.348,0,0,0
3.761,0,100,2.816,0.247,0.37,0,0,0
3.267,0,100,2.327,0.243,0.345,0,0,0
3.368,0,100,2.4,0.233,0.425,0,0,0
3.294,0,100,2.368,0.237,0.353,0,0,0
3.31,0,100,2.351,0.234,0.354,0,0,0
3.252,0,100,2.31,0.233,0.396,0,0,0
3.549,0,100,2.606,0.248,0.397,0,0,0
3.373,0,100,2.394,0.245,0.357,0,0,0
2.838,0,100,1.959,0.235,0.34,0,0,0
2.904,0,100,1.963,0.236,0.355,0,0,0
3.212,0,100,2.188,0.233,0.488,0,0,0
3.277,0,100,2.381,0.238,0.348,0,0,0
5.153,0,100,2.69,0.25,1.801,0,0,0
3.224,0,100,2.244,0.247,0.354,0,0,0
3.2,0,100,2.256,0.236,0.385,0,0,0
3.127,0,100,2.216,0.233,0.348,0,0,0
2.981,0,100,2.082,0.236,0.351,0,0,0
3.067,0,100,2.162,0.239,0.345,0,0,0
3.727,0,100,2.76,0.248,0.38,0,0,0
3.299,0,100,2.329,0.239,0.392,0,0,0
2.968,0,100,2.079,0.237,0.345,0,0,0
3.031,0,100,2.102,0.238,0.358,0,0,0
2.978,0,100,2.055,0.238,0.386,0,0,0
2.962,0,100,2.073,0.238,0.337,0,0,0
4.14,0,100,2.657,0.272,0.68,0,0,0
3.098,0,100,2.187,0.243,0.333,0,0,0
3.103,0,100,2.21,0.238,0.332,0,0,0
3.156,0,100,2.116,0.239,0.51,0,0,0
3.039,0,100,2.17,0.232,0.34,0,0,0
2.984,0,100,2.114,0.235,0.333,0,0,0
3.625,0,100,2.46,0.28,0.472,0,0,0
3.087,0,100,2.167,0.242,0.33,0,0,0
3.068,0,100,2.196,0.236,0.35,0,0,0
2.973,0,100,2.076,0.235,0.349,0,0,0
2.927,0,100,2.07,0.234,0.334,0,0,0
2.977,0,100,2.013,0.232,0.432,0,0,0
4.022,0,100,2.602,0.248,0.792,0,0,0
2.984,0,100,2.042,0.244,0.341,0,0,0
2.937,0,100,2.084,0.233,0.326,0,0,0
3.02,0,100,2.16,0.238,0.325,0,0,0
2.935,0,100,2.039,0.247,0.361,0,0,0
3.038,0,100,2.184,0.237,0.328,0,0,0
3.466,0,100,2.515,0.291,0.366,0,0,0
3.101,0,100,2.185,0.245,0.333,0,0,0
2.896,0,100,2.042,0.235,0.32,0,0,0
3.046,0,100,2.117,0.233,0.387,0,0,0
3.11,0,100,2.246,0.245,0.341,0,0,0
2.736,0,100,1.853,0.236,0.338,0,0,0
3.257,0,100,2.173,0.285,0.478,0,0,0
2.823,0,100,1.932,0.24,0.334,0,0,0
3.085,0,100,2.12,0.239,0.422,0,0,0
3.147,0,100,2.232,0.241,0.355,0,0,0
3.147,0,100,2.241,0.235,0.345,0,0,0
3.082,0,100,2.194,0.234,0.349,0,0,0
3.838,0,100,2.869,0.271,0.388,0,0,0
3.19,0,100,2.212,0.248,0.373,0,0,0
3.003,0,100,2.088,0.243,0.36,0,0,0
3.124,0,100,2.214,0.239,0.345,0,0,0
3.053,0,100,2.155,0.237,0.345,0,0,0
3.117,0,100,2.177,0.228,0.398,0,0,0
3.554,0,100,2.455,0.362,0.403,0,0,0
3.239,0,100,2.257,0.246,0.353,0,0,0
3.089,0,100,2.189,0.238,0.356,0,0,0
3.312,0,100,2.292,0.27,0.437,0,0,0
3.148,0,100,2.234,0.236,0.36,0,0,0
3.274,0,100,2.361,0.235,0.348,0,0,0
4.132,0,100,2.742,0.261,0.568,0,0,0
3.474,0,100,2.412,0.249,0.424,0,0,0
3.464,0,100,2.508,0.236,0.389,0,0,0
3.359,0,100,2.409,0.234,0.363,0,0,0
3.35,0,100,2.421,0.233,0.368,0,0,0
3.473,0,100,2.426,0.243,0.472,0,0,0
3.791,0,100,2.715,0.245,0.418,0,0,0
3.388,0,100,2.382,0.247,0.375,0,0,0
3.283,0,100,2.336,0.236,0.367,0,0,0
3.461,0,100,2.414,0.236,0.372,0,0,0
3.474,0,100,2.491,0.235,0.415,0,0,0
3.37,0,100,2.414,0.238,0.38,0,0,0
7.784,0,100,3.109,0.245,4.016,0,0,0
3.541,0,100,2.536,0.242,0.367,0,0,0
3.624,0,100,2.536,0.265,0.472,0,0,0
3.42,0,100,2.469,0.234,0.375,0,0,0
3.568,0,100,2.628,0.236,0.368,0,0,0
3.579,0,100,2.639,0.236,0.373,0,0,0
7.944,0,100,3.037,0.246,4.291,0,0,0
3.88,0,100,2.85,0.243,0.407,0,0,0
3.57,0,100,2.612,0.238,0.372,0,0,0
3.701,0,100,2.523,0.323,0.494,0,0,0
3.452,0,100,2.489,0.236,0.374,0,0,0
3.722,0,100,2.613,0.376,0.388,0,0,0
5.662,0,100,2.785,0.245,2.223,0,0,0
3.622,0,100,2.553,0.244,0.453,0,0,0
3.544,0,100,2.576,0.239,0.38,0,0,0
3.46,0,100,2.51,0.238,0.36,0,0,0
3.482,0,100,2.522,0.235,0.357,0,0,0
3.552,0,100,2.531,0.256,0.421,0,0,0
8.24,0,100,2.825,0.244,4.816,0,0,0
3.443,0,100,2.485,0.245,0.362,0,0,0
3.413,0,100,2.482,0.234,0.364,0,0,0
3.437,0,100,2.504,0.238,0.369,0,0,0
3.496,0,100,2.521,0.229,0.407,0,0,0
3.511,0,100,2.56,0.232,0.38,0,0,0
3.958,0,100,2.803,0.248,0.501,0,0,0
3.615,0,100,2.615,0.245,0.373,0,0,0
3.57,0,100,2.552,0.239,0.422,0,0,0
3.443,0,100,2.503,0.236,0.367,0,0,0
3.553,0,100,2.517,0.236,0.379,0,0,0
3.703,0,100,2.708,0.242,0.381,0,0,0
5.204,0,100,3.033,0.246,1.464,0,0,0
3.71,0,100,2.676,0.243,0.385,0,0,0
3.585,0,100,2.593,0.239,0.386,0,0,0
3.776,0,100,2.685,0.239,0.504,0,0,0
3.637,0,100,2.641,0.237,0.419,0,0,0
3.444,0,100,2.474,0.236,0.386,0,0,0
4.508,0,100,3.04,0.241,0.736,0,0,0
3.668,0,100,2.658,0.246,0.378,0,0,0
3.665,0,100,2.568,0.239,0.519,0,0,0
3.556,0,100,2.58,0.237,0.381,0,0,0
3.528,0,100,2.565,0.239,0.373,0,0,0
3.559,0,100,2.567,0.235,0.371,0,0,0
7.795,0,100,3.041,0.249,4.047,0,0,0
3.581,0,100,2.562,0.242,0.402,0,0,0
3.493,0,100,2.545,0.238,0.369,0,0,0
3.447,0,100,2.476,0.241,0.374,0,0,0
3.595,0,100,2.491,0.238,0.532,0,0,0
3.541,0,100,2.506,0.241,0.459,0,0,0
7.675,0,100,2.861,0.24,4.201,0,0,0
3.612,0,100,2.603,0.245,0.381,0,0,0
3.517,0,100,2.539,0.235,0.401,0,0,0
3.539,0,100,2.581,0.253,0.377,0,0,0
3.597,0,100,2.553,0.228,0.471,0,0,0
3.439,0,100,2.479,0.237,0.372,0,0,0
4.666,0,100,3.008,0.245,0.963,0,0,0
3.555,0,100,2.549,0.246,0.38,0,0,0
3.631,0,100,2.595,0.234,0.445,0,0,0
3.641,0,100,2.66,0.243,0.397,0,0,0
3.465,0,100,2.473,0.247,0.386,0,0,0
3.555,0,100,2.538,0.241,0.367,0,0,0
7.779,0,100,2.975,0.246,4.185,0,0,0
3.472,0,100,2.443,0.242,0.394,0,0,0
3.261,0,100,2.298,0.24,0.372,0,0,0
3.413,0,100,2.465,0.238,0.366,0,0,0
3.812,0,100,2.603,0.24,0.384,0,0,0
3.611,0,100,2.422,0.358,0.47,0,0,0
4.072,0,100,2.78,0.246,0.592,0,0,0
3.393,0,100,2.314,0.246,0.445,0,0,0
3.094,0,100,2.172,0.236,0.357,0,0,0
3.224,0,100,2.266,0.24,0.39,0,0,0
3.197,0,100,2.207,0.239,0.413,0,0,0
3.083,0,100,2.154,0.233,0.37,0,0,0
4.509,0,100,2.759,0.242,1.077,0,0,0
3.152,0,100,2.196,0.243,0.353,0,0,0
3.113,0,100,2.068,0.235,0.468,0,0,0
3.12,0,100,2.208,0.239,0.346,0,0,0
2.884,0,100,1.986,0.235,0.338,0,0,0
2.806,0,100,1.928,0.236,0.354,0,0,0
3.69,0,100,2.781,0.245,0.368,0,0,0
2.854,0,100,1.912,0.246,0.347,0,0,0
2.951,0,100,2.041,0.236,0.352,0,0,0
2.964,0,100,2.104,0.234,0.335,0,0,0
2.754,0,100,1.883,0.233,0.334,0,0,0
3.155,0,100,2.255,0.238,0.356,0,0,0
3.088,0,100,2.104,0.275,0.368,0,0,0
3.073,0,100,2.146,0.245,0.334,0,0,0
2.68,0,100,1.808,0.235,0.331,0,0,0
2.892,0,100,1.914,0.236,0.436,0,0,0
2.782,0,100,1.879,0.228,0.383,0,0,0
2.78,0,100,1.883,0.24,0.367,0,0,0
3.16,0,100,1.92,0.516,0.393,0,0,0
2.976,0,100,2.031,0.246,0.359,0,0,0
2.676,0,100,1.785,0.239,0.346,0,0,0
2.753,0,100,1.862,0.238,0.335,0,0,0
2.783,0,100,1.84,0.236,0.399,0,0,0
2.815,0,100,1.844,0.233,0.437,0,0,0
3.325,0,100,2.177,0.436,0.378,0,0,0
2.996,0,100,2.035,0.243,0.341,0,0,0
2.856,0,100,1.941,0.246,0.367,0,0,0
2.898,0,100,1.946,0.23,0.418,0,0,0
3.016,0,100,2.089,0.245,0.338,0,0,0
2.67,0,100,1.796,0.239,0.355,0,0,0
3.765,0,100,2.764,0.251,0.368,0,0,0
2.884,0,100,1.9,0.244,0.387,0,0,0
2.823,0,100,1.917,0.235,0.353,0,0,0
2.856,0,100,1.98,0.236,0.335,0,0,0
2.799,0,100,1.816,0.251,0.447,0,0,0
2.895,0,100,1.982,0.231,0.382,0,0,0
3.202,0,100,1.913,0.454,0.504,0,0,0
2.9,0,100,1.913,0.246,0.345,0,0,0
2.838,0,100,1.964,0.237,0.336,0,0,0
2.918,0,100,1.922,0.223,0.464,0,0,0
2.909,0,100,2.017,0.236,0.35,0,0,0
2.807,0,100,1.916,0.236,0.336,0,0,0
3.517,0,100,2.117,0.504,0.509,0,0,0
2.996,0,100,1.991,0.245,0.397,0,0,0
2.896,0,100,2.016,0.235,0.339,0,0,0
2.732,0,100,1.85,0.234,0.349,0,0,0
2.778,0,100,1.893,0.235,0.333,0,0,0
2.892,0,100,1.915,0.272,0.398,0,0,0
3.256,0,100,1.99,0.474,0.477,0,0,0
2.743,0,100,1.794,0.246,0.369,0,0,0
2.892,0,100,1.868,0.239,0.338,0,0,0
3.074,0,100,1.989,0.254,0.446,0,0,0
2.827,0,100,1.958,0.233,0.337,0,0,0
2.593,0,100,1.704,0.24,0.343,0,0,0
3.331,0,100,2.089,0.487,0.438,0,0,0
2.761,0,100,1.85,0.25,0.321,0,0,0
2.653,0,100,1.749,0.258,0.362,0,0,0
2.612,0,100,1.767,0.234,0.313,0,0,0
2.511,0,100,1.674,0.235,0.316,0,0,0
2.615,0,100,1.76,0.238,0.323,0,0,0
4.642,0,100,2.635,0.245,1.338,0,0,0
3.06,0,100,2.143,0.242,0.341,0,0,0
2.798,0,100,1.922,0.236,0.331,0,0,0
2.791,0,100,1.911,0.237,0.332,0,0,0
2.78,0,100,1.825,0.238,0.411,0,0,0
2.78,0,100,1.901,0.232,0.34,0,0,0
3.054,0,100,1.879,0.508,0.354,0,0,0
2.876,0,100,1.93,0.244,0.339,0,0,0
2.762,0,100,1.851,0.243,0.348,0,0,0
2.975,0,100,1.961,0.265,0.432,0,0,0
2.968,0,100,2.041,0.237,0.37,0,0,0
2.975,0,100,2.038,0.235,0.351,0,0,0
7.556,0,100,2.691,0.27,4.088,0,0,0
3.114,0,100,2.054,0.349,0.354,0,0,0
3.023,0,100,2.079,0.229,0.396,0,0,0
3.081,0,100,2.146,0.236,0.36,0,0,0
3.138,0,100,2.213,0.235,0.357,0,0,0
3.183,0,100,2.195,0.235,0.411,0,0,0
7.689,0,100,2.715,0.248,4.355,0,0,0
3.254,0,100,2.249,0.245,0.375,0,0,0
3.394,0,100,2.392,0.239,0.384,0,0,0
3.276,0,100,2.27,0.253,0.426,0,0,0
3.325,0,100,2.292,0.242,0.411,0,0,0
3.174,0,100,2.191,0.237,0.395,0,0,0
8.154,0,100,2.953,0.477,4.326,0,0,0
3.325,0,100,2.303,0.243,0.409,0,0,0
3.323,0,100,2.378,0.245,0.374,0,0,0
3.268,0,100,2.177,0.239,0.507,0,0,0
3.136,0,100,2.192,0.237,0.367,0,0,0
3.223,0,100,2.184,0.236,0.463,0,0,0
3.259,0,100,2.052,0.493,0.389,0,0,0
3.066,0,100,2.004,0.249,0.349,0,0,0
2.874,0,100,1.976,0.238,0.345,0,0,0
2.877,0,100,1.962,0.237,0.38,0,0,0
2.819,0,100,1.917,0.25,0.344,0,0,0
2.734,0,100,1.881,0.238,0.335,0,0,0
3.156,0,100,1.879,0.47,0.483,0,0,0
2.805,0,100,1.887,0.249,0.332,0,0,0
2.604,0,100,1.747,0.235,0.325,0,0,0
2.691,0,100,1.845,0.234,0.323,0,0,0
2.747,0,100,1.923,0.234,0.315,0,0,0
2.997,0,100,2.143,0.218,0.369,0,0,0
5.173,0,100,2.782,0.244,1.792,0,0,0
2.685,0,100,1.804,0.243,0.321,0,0,0
2.818,0,100,1.974,0.235,0.32,0,0,0
2.702,0,100,1.888,0.236,0.31,0,0,0
2.859,0,100,1.977,0.219,0.376,0,0,0
2.703,0,100,1.876,0.235,0.314,0,0,0
3.08,0,100,1.865,0.513,0.334,0,0,0
2.709,0,100,1.797,0.245,0.331,0,0,0
2.672,0,100,1.803,0.236,0.331,0,0,0
2.501,0,100,1.688,0.233,0.31,0,0,0
2.307,0,100,1.499,0.232,0.311,0,0,0
2.378,0,100,1.534,0.238,0.325,0,0,0
2.995,0,100,1.728,0.469,0.506,0,0,0
2.79,0,100,1.832,0.317,0.34,0,0,0
2.551,0,100,1.617,0.236,0.404,0,0,0
2.366,0,100,1.494,0.235,0.328,0,0,0
3.253,0,100,2.238,0.241,0.436,0,0,0
3.072,0,100,2.126,0.237,0.388,0,0,0
3.699,0,100,2.558,0.395,0.359,0,0,0
3.023,0,100,2.008,0.246,0.437,0,0,0
3,0,100,1.926,0.264,0.469,0,0,0
2.947,0,100,2.065,0.239,0.335,0,0,0
2.782,0,100,1.912,0.234,0.331,0,0,0
2.792,0,100,1.94,0.235,0.333,0,0,0
3.334,0,100,2.091,0.455,0.495,0,0,0
2.81,0,100,1.914,0.24,0.32,0,0,0
2.69,0,100,1.836,0.238,0.32,0,0,0
2.772,0,100,1.935,0.235,0.32,0,0,0
2.871,0,100,1.919,0.233,0.406,0,0,0
2.986,0,100,2.098,0.235,0.348,0,0,0
3.184,0,100,2.081,0.431,0.357,0,0,0
3.014,0,100,2.046,0.244,0.358,0,0,0
3.158,0,100,2.237,0.24,0.342,0,0,0
2.827,0,100,1.893,0.251,0.389,0,0,0
2.983,0,100,2.065,0.227,0.383,0,0,0
2.827,0,100,1.94,0.236,0.326,0,0,0
3.715,0,100,1.943,0.26,1.141,0,0,0
3.102,0,100,2.063,0.242,0.347,0,0,0
2.861,0,100,1.919,0.229,0.39,0,0,0
2.892,0,100,2.024,0.238,0.338,0,0,0
3.106,0,100,2.068,0.391,0.348,0,0,0
3.012,0,100,2.028,0.24,0.421,0,0,0
3.35,0,100,2.252,0.379,0.401,0,0,0
3.255,0,100,2.28,0.248,0.359,0,0,0
2.766,0,100,1.858,0.239,0.343,0,0,0
2.896,0,100,1.98,0.236,0.363,0,0,0
2.747,0,100,1.85,0.234,0.38,0,0,0
2.674,0,100,1.73,0.312,0.333,0,0,0
3.345,0,100,1.911,0.584,0.372,0,0,0
2.579,0,100,1.684,0.242,0.327,0,0,0
2.665,0,100,1.748,0.239,0.37,0,0,0
2.814,0,100,1.952,0.235,0.332,0,0,0
2.69,0,100,1.824,0.236,0.325,0,0,0
2.49,0,100,1.633,0.235,0.32,0,0,0
3.47,0,100,1.754,0.405,1.038,0,0,0
2.437,0,100,1.556,0.247,0.312,0,0,0
2.335,0,100,1.504,0.233,0.321,0,0,0
2.513,0,100,1.676,0.235,0.323,0,0,0
2.769,0,100,1.841,0.234,0.406,0,0,0
2.976,0,100,2.093,0.233,0.366,0,0,0
2.921,0,100,1.761,0.488,0.377,0,0,0
2.716,0,100,1.799,0.243,0.343,0,0,0
2.705,0,100,1.744,0.235,0.42,0,0,0
2.643,0,100,1.73,0.238,0.387,0,0,0
2.878,0,100,1.999,0.232,0.353,0,0,0
2.69,0,100,1.775,0.237,0.328,0,0,0
2.971,0,100,1.786,0.462,0.416,0,0,0
2.708,0,100,1.79,0.242,0.335,0,0,0
2.789,0,100,1.855,0.244,0.381,0,0,0
3.015,0,100,2.054,0.235,0.421,0,0,0
2.839,0,100,1.938,0.239,0.332,0,0,0
2.83,0,100,1.955,0.236,0.336,0,0,0
3.481,0,100,2.493,0.283,0.384,0,0,0
2.971,0,100,1.943,0.275,0.409,0,0,0
2.893,0,100,1.992,0.239,0.348,0,0,0
2.852,0,100,1.94,0.238,0.35,0,0,0
2.773,0,100,1.893,0.233,0.338,0,0,0
2.938,0,100,2.012,0.232,0.379,0,0,0
3.655,0,100,2.707,0.256,0.373,0,0,0
2.922,0,100,1.796,0.27,0.509,0,0,0
2.975,0,100,2.018,0.232,0.405,0,0,0
2.886,0,100,1.916,0.237,0.351,0,0,0
3.067,0,100,2.09,0.234,0.417,0,0,0
3.532,0,100,2.203,0.244,0.756,0,0,0
3.713,0,100,2.623,0.249,0.362,0,0,0
3.055,0,100,2.108,0.244,0.356,0,0,0
2.848,0,100,1.927,0.234,0.345,0,0,0
2.89,0,100,1.908,0.235,0.431,0,0,0
2.934,0,100,2.019,0.234,0.373,0,0,0
2.75,0,100,1.859,0.235,0.347,0,0,0
3.302,0,100,1.973,0.515,0.388,0,0,0
2.9,0,100,1.957,0.242,0.351,0,0,0
2.833,0,100,1.9,0.227,0.393,0,0,0
2.765,0,100,1.849,0.235,0.364,0,0,0
2.956,0,100,2.033,0.234,0.352,0,0,0
2.983,0,100,2.009,0.239,0.41,0,0,0
3.452,0,100,2.444,0.274,0.4,0,0,0
3.04,0,100,2.057,0.243,0.354,0,0,0
2.87,0,100,1.955,0.239,0.35,0,0,0
2.824,0,100,1.923,0.234,0.356,0,0,0
3.118,0,100,2.034,0.28,0.488,0,0,0
3.059,0,100,2.129,0.241,0.367,0,0,0
3.965,0,100,2.716,0.252,0.559,0,0,0
3.303,0,100,2.302,0.258,0.403,0,0,0
2.971,0,100,2.051,0.239,0.358,0,0,0
3.074,0,100,2.113,0.241,0.367,0,0,0
2.721,0,100,1.813,0.238,0.342,0,0,0
2.796,0,100,1.871,0.229,0.386,0,0,0
3.194,0,100,1.94,0.487,0.46,0,0,0
2.932,0,100,1.926,0.246,0.43,0,0,0
2.739,0,100,1.832,0.238,0.339,0,0,0
2.703,0,100,1.832,0.237,0.335,0,0,0
2.626,0,100,1.671,0.233,0.431,0,0,0
3.013,0,100,2.034,0.239,0.429,0,0,0
3.193,0,100,1.918,0.525,0.429,0,0,0
2.845,0,100,1.926,0.245,0.327,0,0,0
2.756,0,100,1.782,0.236,0.421,0,0,0
2.89,0,100,1.989,0.235,0.356,0,0,0
3.081,0,100,2.181,0.233,0.343,0,0,0
2.887,0,100,2.013,0.238,0.334,0,0,0
3.326,0,100,2.203,0.409,0.413,0,0,0
3.01,0,100,2.014,0.263,0.386,0,0,0
2.858,0,100,1.994,0.233,0.328,0,0,0
2.851,0,100,1.974,0.233,0.33,0,0,0
2.807,0,100,1.961,0.232,0.328,0,0,0
2.859,0,100,1.97,0.218,0.381,0,0,0
3.162,0,100,2.044,0.431,0.385,0,0,0
2.805,0,100,1.895,0.242,0.33,0,0,0
2.74,0,100,1.861,0.233,0.331,0,0,0
2.694,0,100,1.849,0.233,0.329,0,0,0
3.062,0,100,2.163,0.228,0.382,0,0,0
2.912,0,100,2.039,0.233,0.337,0,0,0
3.25,0,100,1.945,0.474,0.436,0,0,0
2.989,0,100,2.07,0.24,0.331,0,0,0
2.839,0,100,1.925,0.236,0.382,0,0,0
3.021,0,100,2.14,0.235,0.338,0,0,0
3.134,0,100,2.241,0.237,0.332,0,0,0
3.013,0,100,2.126,0.237,0.348,0,0,0
3.613,0,100,2.671,0.251,0.379,0,0,0
3.249,0,100,2.307,0.242,0.351,0,0,0
3.261,0,100,2.193,0.377,0.362,0,0,0
3.063,0,100,2.154,0.236,0.345,0,0,0
3.398,0,100,2.252,0.229,0.408,0,0,0
3.195,0,100,2.271,0.237,0.366,0,0,0
3.48,0,100,2.397,0.308,0.416,0,0,0
3.179,0,100,2.114,0.245,0.349,0,0,0
3.091,0,100,2.195,0.237,0.348,0,0,0
3.28,0,100,2.352,0.236,0.387,0,0,0
2.915,0,100,2.01,0.244,0.348,0,0,0
3.011,0,100,1.994,0.241,0.46,0,0,0
3.93,0,100,2.856,0.245,0.466,0,0,0
3.108,0,100,2.18,0.248,0.337,0,0,0
3.04,0,100,2.165,0.234,0.331,0,0,0
