Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.115,0,100,2.016,0.243,0.418,0,0,0
3.126,0,100,2.271,0.24,0.324,0,0,0
2.859,0,100,1.948,0.236,0.348,0,0,0
2.982,0,100,1.946,0.237,0.344,0,0,0
3.153,0,100,2.165,0.262,0.436,0,0,0
3.626,0,100,2.734,0.249,0.336,0,0,0
3.055,0,100,2.134,0.243,0.331,0,0,0
2.998,0,100,2.059,0.236,0.347,0,0,0
2.928,0,100,2.012,0.239,0.351,0,0,0
3.059,0,100,2.104,0.229,0.403,0,0,0
3.165,0,100,2.24,0.241,0.358,0,0,0
3.768,0,100,2.684,0.257,0.463,0,0,0
3.551,0,100,2.498,0.247,0.403,0,0,0
3.77,0,100,2.681,0.254,0.47,0,0,0
3.682,0,100,2.645,0.245,0.402,0,0,0
3.194,0,100,2.179,0.243,0.41,0,0,0
3.487,0,100,2.437,0.317,0.391,0,0,0
8.515,0,100,4.192,0.837,3.143,0,0,0
3.168,0,100,2.174,0.246,0.374,0,0,0
3.061,0,100,2.081,0.238,0.382,0,0,0
3.042,0,100,2.078,0.236,0.38,0,0,0
3.289,0,100,2.251,0.259,0.431,0,0,0
3.33,0,100,2.164,0.436,0.385,0,0,0
3.406,0,100,2.373,0.257,0.394,0,0,0
3.287,0,100,2.217,0.245,0.371,0,0,0
3.214,0,100,2.122,0.307,0.461,0,0,0
3.105,0,100,2.163,0.235,0.375,0,0,0
2.958,0,100,2.021,0.237,0.374,0,0,0
2.767,0,100,1.853,0.236,0.381,0,0,0
7.874,0,100,2.397,0.284,4.811,0,0,0
3.131,0,100,2.078,0.245,0.423,0,0,0
3.311,0,100,2.314,0.236,0.403,0,0,0
3.418,0,100,2.404,0.239,0.385,0,0,0
3.393,0,100,2.328,0.237,0.451,0,0,0
3.47,0,100,2.499,0.24,0.4,0,0,0
4.155,0,100,2.786,0.241,0.683,0,0,0
3.254,0,100,2.263,0.244,0.371,0,0,0
3.115,0,100,2.185,0.235,0.374,0,0,0
3.143,0,100,2.107,0.258,0.445,0,0,0
3.213,0,100,2.241,0.239,0.425,0,0,0
3.439,0,100,2.464,0.235,0.395,0,0,0
3.865,0,100,2.721,0.25,0.489,0,0,0
3.59,0,100,2.455,0.246,0.406,0,0,0
4.045,0,100,2.236,0.401,1.059,0,0,0
3.317,0,100,2.303,0.243,0.411,0,0,0
3.361,0,100,2.329,0.239,0.432,0,0,0
3.385,0,100,2.409,0.237,0.403,0,0,0
4.403,0,100,2.936,0.246,0.752,0,0,0
3.431,0,100,2.386,0.246,0.415,0,0,0
3.18,0,100,2.219,0.237,0.376,0,0,0
3.037,0,100,2.091,0.241,0.38,0,0,0
3.294,0,100,2.329,0.239,0.389,0,0,0
3.223,0,100,2.237,0.236,0.41,0,0,0
4.831,0,100,2.829,0.254,1.293,0,0,0
3.302,0,100,2.252,0.25,0.426,0,0,0
3.039,0,100,2.062,0.241,0.397,0,0,0
3.07,0,100,2.102,0.238,0.383,0,0,0
3.199,0,100,2.219,0.241,0.399,0,0,0
3.318,0,100,2.293,0.239,0.412,0,0,0
4.073,0,100,2.84,0.437,0.428,0,0,0
3.394,0,100,2.344,0.246,0.398,0,0,0
3.188,0,100,2.257,0.238,0.352,0,0,0
3.17,0,100,2.207,0.242,0.366,0,0,0
3.207,0,100,2.159,0.264,0.462,0,0,0
3.091,0,100,2.208,0.234,0.353,0,0,0
3.666,0,100,2.635,0.259,0.41,0,0,0
3.375,0,100,2.335,0.245,0.393,0,0,0
3.227,0,100,2.3,0.241,0.364,0,0,0
3.337,0,100,2.359,0.239,0.398,0,0,0
3.29,0,100,2.301,0.236,0.39,0,0,0
3.249,0,100,2.27,0.236,0.39,0,0,0
7.443,0,100,2.959,0.465,3.44,0,0,0
3.373,0,100,2.387,0.248,0.359,0,0,0
3.286,0,100,2.29,0.237,0.396,0,0,0
3.33,0,100,2.395,0.238,0.334,0,0,0
3.319,0,100,2.308,0.243,0.424,0,0,0
3.306,0,100,2.351,0.234,0.369,0,0,0
3.757,0,100,2.741,0.272,0.402,0,0,0
3.769,0,100,2.622,0.272,0.476,0,0,0
3.518,0,100,2.532,0.236,0.392,0,0,0
3.701,0,100,2.493,0.242,0.403,0,0,0
3.476,0,100,2.483,0.24,0.374,0,0,0
3.318,0,100,2.283,0.254,0.43,0,0,0
7.863,0,100,2.932,0.243,4.318,0,0,0
3.41,0,100,2.363,0.256,0.404,0,0,0
3.418,0,100,2.393,0.238,0.392,0,0,0
3.371,0,100,2.347,0.235,0.44,0,0,0
3.364,0,100,2.383,0.241,0.389,0,0,0
3.422,0,100,2.432,0.236,0.392,0,0,0
4.069,0,100,2.883,0.255,0.503,0,0,0
3.483,0,100,2.427,0.259,0.404,0,0,0
3.526,0,100,2.543,0.235,0.389,0,0,0
3.428,0,100,2.44,0.24,0.391,0,0,0
3.461,0,100,2.479,0.237,0.393,0,0,0
3.405,0,100,2.382,0.23,0.426,0,0,0
3.627,0,100,2.646,0.244,0.39,0,0,0
3.515,0,100,2.475,0.244,0.399,0,0,0
3.464,0,100,2.412,0.237,0.443,0,0,0
3.481,0,100,2.292,0.235,0.452,0,0,0
3.411,0,100,2.467,0.237,0.374,0,0,0
3.121,0,100,2.158,0.237,0.374,0,0,0
3.704,0,100,2.7,0.252,0.384,0,0,0
3.283,0,100,2.307,0.244,0.377,0,0,0
3.13,0,100,2.171,0.247,0.401,0,0,0
3.142,0,100,2.23,0.245,0.358,0,0,0
3.038,0,100,2.099,0.247,0.349,0,0,0
2.957,0,100,2.065,0.241,0.344,0,0,0
3.951,0,100,2.647,0.267,0.641,0,0,0
3.004,0,100,1.998,0.258,0.42,0,0,0
2.867,0,100,1.998,0.239,0.331,0,0,0
2.799,0,100,1.932,0.237,0.323,0,0,0
2.815,0,100,1.958,0.24,0.327,0,0,0
2.899,0,100,1.98,0.222,0.407,0,0,0
3.548,0,100,2.66,0.259,0.342,0,0,0
3.313,0,100,2.216,0.274,0.504,0,0,0
3.14,0,100,2.18,0.24,0.352,0,0,0
2.827,0,100,1.94,0.239,0.318,0,0,0
2.742,0,100,1.874,0.235,0.317,0,0,0
2.918,0,100,2.035,0.229,0.371,0,0,0
3.45,0,100,2.092,0.428,0.64,0,0,0
2.841,0,100,1.965,0.244,0.318,0,0,0
2.585,0,100,1.769,0.235,0.308,0,0,0
2.612,0,100,1.78,0.234,0.326,0,0,0
2.915,0,100,1.907,0.238,0.336,0,0,0
2.574,0,100,1.699,0.239,0.308,0,0,0
3.331,0,100,1.64,0.389,0.998,0,0,0
2.516,0,100,1.663,0.245,0.306,0,0,0
2.637,0,100,1.751,0.241,0.372,0,0,0
2.766,0,100,1.94,0.238,0.311,0,0,0
2.66,0,100,1.8,0.235,0.304,0,0,0
2.607,0,100,1.784,0.234,0.303,0,0,0
3.217,0,100,2.246,0.372,0.34,0,0,0
2.745,0,100,1.881,0.243,0.309,0,0,0
2.803,0,100,1.941,0.24,0.323,0,0,0
2.692,0,100,1.852,0.237,0.323,0,0,0
2.858,0,100,1.897,0.245,0.403,0,0,0
2.841,0,100,1.946,0.234,0.368,0,0,0
4.529,0,100,1.899,0.574,1.688,0,0,0
2.855,0,100,1.943,0.245,0.337,0,0,0
2.713,0,100,1.866,0.24,0.314,0,0,0
2.782,0,100,1.893,0.258,0.35,0,0,0
2.72,0,100,1.86,0.236,0.322,0,0,0
2.795,0,100,1.94,0.237,0.324,0,0,0
3.143,0,100,1.918,0.55,0.389,0,0,0
2.84,0,100,1.9,0.251,0.345,0,0,0
2.871,0,100,1.954,0.238,0.379,0,0,0
2.961,0,100,2.069,0.235,0.341,0,0,0
3.077,0,100,1.999,0.247,0.526,0,0,0
2.883,0,100,1.957,0.243,0.368,0,0,0
4.385,0,100,2.293,0.304,1.439,0,0,0
3.109,0,100,2.118,0.246,0.354,0,0,0
2.876,0,100,1.995,0.239,0.336,0,0,0
2.777,0,100,1.873,0.235,0.353,0,0,0
3.008,0,100,2.08,0.236,0.39,0,0,0
3.022,0,100,2.091,0.236,0.38,0,0,0
4.379,0,100,2.884,0.244,0.761,0,0,0
3.352,0,100,2.32,0.249,0.397,0,0,0
3.424,0,100,2.447,0.238,0.387,0,0,0
2.709,0,100,1.763,0.234,0.415,0,0,0
3.225,0,100,2.229,0.237,0.388,0,0,0
3.594,0,100,2.465,0.246,0.446,0,0,0
4.417,0,100,2.925,0.243,0.817,0,0,0
3.481,0,100,2.536,0.245,0.352,0,0,0
3.346,0,100,2.454,0.235,0.342,0,0,0
3.322,0,100,2.431,0.24,0.334,0,0,0
3.445,0,100,2.555,0.22,0.384,0,0,0
3.362,0,100,2.485,0.24,0.339,0,0,0
4.091,0,100,2.997,0.248,0.485,0,0,0
3.081,0,100,2.176,0.244,0.316,0,0,0
2.892,0,100,2.054,0.234,0.309,0,0,0
3.076,0,100,2.203,0.238,0.341,0,0,0
2.674,0,100,1.766,0.244,0.334,0,0,0
2.609,0,100,1.768,0.236,0.32,0,0,0
3.478,0,100,2.117,0.533,0.51,0,0,0
2.848,0,100,1.897,0.251,0.372,0,0,0
2.864,0,100,2.01,0.239,0.332,0,0,0
2.793,0,100,1.922,0.236,0.307,0,0,0
2.658,0,100,1.813,0.241,0.309,0,0,0
2.716,0,100,1.809,0.235,0.393,0,0,0
3.477,0,100,2.551,0.249,0.344,0,0,0
2.948,0,100,1.931,0.25,0.354,0,0,0
2.796,0,100,1.922,0.242,0.322,0,0,0
2.472,0,100,1.634,0.236,0.326,0,0,0
2.616,0,100,1.624,0.242,0.462,0,0,0
2.933,0,100,2.033,0.236,0.35,0,0,0
3.05,0,100,1.827,0.495,0.346,0,0,0
2.71,0,100,1.792,0.241,0.341,0,0,0
2.909,0,100,1.948,0.258,0.389,0,0,0
3.071,0,100,2.153,0.239,0.351,0,0,0
2.985,0,100,2.028,0.239,0.353,0,0,0
2.943,0,100,2.009,0.236,0.365,0,0,0
3.715,0,100,2.775,0.245,0.372,0,0,0
3.078,0,100,2.113,0.243,0.348,0,0,0
2.66,0,100,1.762,0.239,0.364,0,0,0
3.155,0,100,2.24,0.238,0.359,0,0,0
2.987,0,100,1.985,0.234,0.438,0,0,0
2.864,0,100,1.963,0.246,0.359,0,0,0
3.138,0,100,1.901,0.505,0.391,0,0,0
3.301,0,100,2.278,0.252,0.4,0,0,0
3.177,0,100,2.232,0.241,0.366,0,0,0
3.125,0,100,2.176,0.237,0.359,0,0,0
3.225,0,100,2.296,0.24,0.359,0,0,0
2.999,0,100,1.998,0.24,0.473,0,0,0
3.36,0,100,2.165,0.467,0.407,0,0,0
3.182,0,100,2.167,0.246,0.395,0,0,0
3.147,0,100,2.255,0.237,0.337,0,0,0
3.256,0,100,2.251,0.233,0.428,0,0,0
3.221,0,100,2.262,0.238,0.379,0,0,0
3.016,0,100,2.065,0.237,0.359,0,0,0
3.951,0,100,2.8,0.263,0.481,0,0,0
3.644,0,100,2.554,0.244,0.38,0,0,0
3.09,0,100,2.135,0.234,0.38,0,0,0
3.512,0,100,2.488,0.238,0.379,0,0,0
3.073,0,100,2.141,0.239,0.37,0,0,0
3.128,0,100,2.191,0.239,0.365,0,0,0
3.428,0,100,2.161,0.53,0.41,0,0,0
3.173,0,100,2.216,0.244,0.348,0,0,0
2.95,0,100,2.03,0.239,0.362,0,0,0
3.118,0,100,2.039,0.258,0.468,0,0,0
2.916,0,100,1.994,0.234,0.362,0,0,0
2.953,0,100,2.077,0.234,0.325,0,0,0
3.366,0,100,2.206,0.392,0.441,0,0,0
3.231,0,100,2.188,0.245,0.41,0,0,0
3.023,0,100,2.055,0.24,0.398,0,0,0
3.02,0,100,2.1,0.235,0.369,0,0,0
2.925,0,100,2.024,0.234,0.345,0,0,0
3.076,0,100,2.035,0.267,0.439,0,0,0
3.503,0,100,2.579,0.245,0.363,0,0,0
3.162,0,100,2.198,0.246,0.355,0,0,0
3.403,0,100,2.374,0.241,0.372,0,0,0
3.262,0,100,2.251,0.24,0.395,0,0,0
3.484,0,100,2.494,0.238,0.388,0,0,0
3.528,0,100,2.546,0.241,0.392,0,0,0
4.755,0,100,3.05,0.245,0.909,0,0,0
3.436,0,100,2.369,0.247,0.403,0,0,0
3.357,0,100,2.37,0.238,0.393,0,0,0
3.13,0,100,2.172,0.235,0.372,0,0,0
3.183,0,100,2.194,0.242,0.381,0,0,0
3.208,0,100,2.213,0.242,0.401,0,0,0
7.889,0,100,2.885,0.244,4.386,0,0,0
3.417,0,100,2.29,0.246,0.489,0,0,0
3.343,0,100,2.297,0.242,0.449,0,0,0
3.424,0,100,2.394,0.24,0.431,0,0,0
3.141,0,100,2.17,0.241,0.382,0,0,0
3.431,0,100,2.466,0.244,0.397,0,0,0
3.937,0,100,2.908,0.248,0.405,0,0,0
3.456,0,100,2.432,0.247,0.386,0,0,0
3.217,0,100,2.292,0.236,0.357,0,0,0
3.238,0,100,2.278,0.239,0.356,0,0,0
3.163,0,100,2.252,0.236,0.357,0,0,0
3.289,0,100,2.343,0.231,0.41,0,0,0
6.473,0,100,2.738,0.258,2.925,0,0,0
3.199,0,100,2.2,0.253,0.367,0,0,0
2.99,0,100,2.072,0.236,0.354,0,0,0
3.19,0,100,2.124,0.26,0.468,0,0,0
3.094,0,100,2.162,0.234,0.37,0,0,0
2.956,0,100,2.05,0.236,0.351,0,0,0
3.607,0,100,2.124,0.571,0.591,0,0,0
3.115,0,100,2.147,0.272,0.341,0,0,0
2.95,0,100,2.037,0.237,0.351,0,0,0
3.211,0,100,2.167,0.375,0.354,0,0,0
3.038,0,100,2.101,0.238,0.356,0,0,0
3.019,0,100,2.08,0.222,0.419,0,0,0
3.732,0,100,2.65,0.243,0.506,0,0,0
2.991,0,100,2.047,0.25,0.347,0,0,0
2.985,0,100,1.949,0.278,0.42,0,0,0
2.473,0,100,1.554,0.235,0.38,0,0,0
2.999,0,100,1.975,0.235,0.449,0,0,0
2.94,0,100,1.995,0.271,0.354,0,0,0
3.361,0,100,2.082,0.557,0.402,0,0,0
2.865,0,100,1.888,0.245,0.338,0,0,0
2.681,0,100,1.791,0.24,0.342,0,0,0
2.911,0,100,2.009,0.24,0.366,0,0,0
2.612,0,100,1.731,0.237,0.344,0,0,0
2.487,0,100,1.647,0.235,0.326,0,0,0
3.868,0,100,2.142,0.381,1.066,0,0,0
3.251,0,100,2.299,0.24,0.394,0,0,0
2.703,0,100,1.855,0.234,0.324,0,0,0
2.923,0,100,2.067,0.235,0.317,0,0,0
2.833,0,100,2.005,0.235,0.317,0,0,0
3.105,0,100,2.221,0.218,0.387,0,0,0
3.431,0,100,2.01,0.558,0.567,0,0,0
2.878,0,100,1.953,0.247,0.334,0,0,0
2.82,0,100,1.932,0.236,0.328,0,0,0
3.561,0,100,2.681,0.236,0.358,0,0,0
2.854,0,100,1.962,0.234,0.346,0,0,0
2.904,0,100,1.988,0.238,0.336,0,0,0
3.312,0,100,2.009,0.478,0.503,0,0,0
2.891,0,100,1.922,0.244,0.371,0,0,0
2.905,0,100,1.983,0.236,0.359,0,0,0
3.177,0,100,2.254,0.242,0.358,0,0,0
2.995,0,100,2.097,0.237,0.346,0,0,0
3.185,0,100,2.115,0.239,0.517,0,0,0
3.688,0,100,2.719,0.251,0.372,0,0,0
3.164,0,100,1.848,0.247,0.33,0,0,0
2.673,0,100,1.708,0.237,0.416,0,0,0
2.781,0,100,1.894,0.24,0.373,0,0,0
2.914,0,100,1.861,0.239,0.349,0,0,0
3.022,0,100,2.127,0.237,0.346,0,0,0
3.776,0,100,2.713,0.276,0.41,0,0,0
3.205,0,100,2.25,0.248,0.337,0,0,0
3.066,0,100,2.156,0.239,0.34,0,0,0
3.269,0,100,2.317,0.239,0.375,0,0,0
3.105,0,100,2.096,0.24,0.418,0,0,0
3.184,0,100,2.241,0.237,0.372,0,0,0
5.294,0,100,2.85,0.339,1.711,0,0,0
3.109,0,100,2.17,0.248,0.345,0,0,0
3.007,0,100,2.011,0.252,0.406,0,0,0
2.911,0,100,1.99,0.236,0.375,0,0,0
3.02,0,100,2.059,0.239,0.356,0,0,0
3.288,0,100,2.343,0.235,0.393,0,0,0
7.766,0,100,2.779,0.249,4.398,0,0,0
2.932,0,100,1.992,0.248,0.34,0,0,0
2.741,0,100,1.818,0.238,0.356,0,0,0
2.823,0,100,1.929,0.239,0.334,0,0,0
2.894,0,100,1.939,0.235,0.408,0,0,0
2.909,0,100,1.968,0.237,0.389,0,0,0
3.308,0,100,2.338,0.253,0.378,0,0,0
2.906,0,100,1.919,0.244,0.358,0,0,0
2.763,0,100,1.872,0.234,0.349,0,0,0
2.797,0,100,1.753,0.25,0.468,0,0,0
2.621,0,100,1.768,0.241,0.32,0,0,0
2.543,0,100,1.67,0.236,0.333,0,0,0
3.546,0,100,1.744,0.287,1.221,0,0,0
2.959,0,100,1.984,0.245,0.367,0,0,0
2.793,0,100,1.923,0.235,0.329,0,0,0
2.701,0,100,1.84,0.236,0.327,0,0,0
2.755,0,100,1.862,0.234,0.349,0,0,0
2.85,0,100,1.852,0.26,0.441,0,0,0
3.428,0,100,2.448,0.268,0.389,0,0,0
3.144,0,100,2.088,0.248,0.327,0,0,0
2.782,0,100,1.908,0.236,0.326,0,0,0
2.912,0,100,1.893,0.281,0.421,0,0,0
3.104,0,100,2.186,0.241,0.362,0,0,0
2.875,0,100,1.91,0.236,0.377,0,0,0
3.37,0,100,2.324,0.284,0.446,0,0,0
2.89,0,100,1.917,0.245,0.375,0,0,0
2.845,0,100,1.932,0.241,0.355,0,0,0
2.962,0,100,2.026,0.241,0.363,0,0,0
2.911,0,100,2.007,0.237,0.355,0,0,0
3.025,0,100,1.992,0.263,0.461,0,0,0
3.415,0,100,2.286,0.246,0.565,0,0,0
2.969,0,100,2.017,0.246,0.353,0,0,0
2.991,0,100,2.052,0.24,0.348,0,0,0
3.023,0,100,2.071,0.238,0.394,0,0,0
2.973,0,100,2.027,0.236,0.382,0,0,0
2.87,0,100,1.942,0.239,0.37,0,0,0
3.863,0,100,2.709,0.254,0.452,0,0,0
3.189,0,100,2.202,0.246,0.375,0,0,0
3.321,0,100,2.362,0.239,0.383,0,0,0
3.246,0,100,2.291,0.24,0.366,0,0,0
3.235,0,100,2.271,0.236,0.404,0,0,0
3.954,0,100,2.97,0.239,0.409,0,0,0
3.52,0,100,2.528,0.259,0.397,0,0,0
3.367,0,100,2.358,0.245,0.372,0,0,0
3.366,0,100,2.213,0.347,0.472,0,0,0
3.478,0,100,2.308,0.237,0.594,0,0,0
3.28,0,100,2.318,0.241,0.375,0,0,0
3.265,0,100,2.315,0.241,0.37,0,0,0
4.437,0,100,2.758,0.248,0.808,0,0,0
3.354,0,100,2.358,0.248,0.372,0,0,0
3.089,0,100,2.138,0.24,0.363,0,0,0
3.188,0,100,2.202,0.235,0.401,0,0,0
3.178,0,100,2.214,0.239,0.388,0,0,0
3.286,0,100,2.313,0.24,0.379,0,0,0
3.691,0,100,2.719,0.248,0.378,0,0,0
3.392,0,100,2.36,0.244,0.39,0,0,0
3.446,0,100,2.46,0.236,0.39,0,0,0
3.458,0,100,2.493,0.238,0.405,0,0,0
3.393,0,100,2.442,0.235,0.374,0,0,0
3.405,0,100,2.437,0.24,0.381,0,0,0
3.657,0,100,2.477,0.282,0.567,0,0,0
3.414,0,100,2.41,0.246,0.376,0,0,0
3.473,0,100,2.408,0.237,0.384,0,0,0
3.199,0,100,2.222,0.235,0.376,0,0,0
3.107,0,100,2.201,0.235,0.355,0,0,0
3.316,0,100,2.364,0.24,0.378,0,0,0
3.999,0,100,2.764,0.25,0.548,0,0,0
3.102,0,100,2.158,0.246,0.351,0,0,0
2.97,0,100,2.1,0.235,0.338,0,0,0
2.941,0,100,1.982,0.236,0.404,0,0,0
3.038,0,100,2.159,0.234,0.344,0,0,0
2.851,0,100,1.958,0.241,0.344,0,0,0
4.245,0,100,2.748,0.28,0.686,0,0,0
2.978,0,100,1.989,0.262,0.361,0,0,0
3.177,0,100,2.153,0.253,0.454,0,0,0
2.745,0,100,1.824,0.235,0.381,0,0,0
2.729,0,100,1.858,0.239,0.335,0,0,0
3.009,0,100,2.02,0.356,0.345,0,0,0
3.3,0,100,2.172,0.45,0.368,0,0,0
2.981,0,100,2.004,0.246,0.323,0,0,0
2.653,0,100,1.799,0.237,0.318,0,0,0
2.995,0,100,2.027,0.307,0.372,0,0,0
2.755,0,100,1.9,0.242,0.319,0,0,0
2.809,0,100,1.949,0.238,0.326,0,0,0
3.402,0,100,2.354,0.306,0.462,0,0,0
2.816,0,100,1.937,0.243,0.316,0,0,0
2.642,0,100,1.774,0.24,0.341,0,0,0
2.521,0,100,1.693,0.236,0.308,0,0,0
2.553,0,100,1.718,0.242,0.328,0,0,0
2.782,0,100,1.937,0.233,0.346,0,0,0
3.067,0,100,1.836,0.511,0.419,0,0,0
2.568,0,100,1.71,0.241,0.304,0,0,0
2.489,0,100,1.694,0.234,0.302,0,0,0
2.568,0,100,1.721,0.234,0.348,0,0,0
2.67,0,100,1.841,0.232,0.332,0,0,0
2.48,0,100,1.654,0.234,0.311,0,0,0
3.58,0,100,1.695,0.274,1.293,0,0,0
2.783,0,100,1.814,0.244,0.304,0,0,0
2.605,0,100,1.685,0.254,0.407,0,0,0
2.683,0,100,1.822,0.237,0.346,0,0,0
2.492,0,100,1.686,0.236,0.304,0,0,0
2.873,0,100,1.785,0.444,0.386,0,0,0
3.223,0,100,1.752,0.327,0.86,0,0,0
2.74,0,100,1.74,0.243,0.324,0,0,0
2.628,0,100,1.769,0.239,0.324,0,0,0
2.849,0,100,1.954,0.23,0.384,0,0,0
2.999,0,100,2.088,0.234,0.358,0,0,0
3.007,0,100,2.078,0.241,0.382,0,0,0
3.45,0,100,2.199,0.503,0.437,0,0,0
3.1,0,100,2.021,0.31,0.382,0,0,0
2.87,0,100,1.946,0.239,0.362,0,0,0
3.14,0,100,2.232,0.239,0.326,0,0,0
3.064,0,100,2.084,0.236,0.438,0,0,0
3.303,0,100,2.379,0.243,0.353,0,0,0
3.723,0,100,2.591,0.252,0.548,0,0,0
3.105,0,100,1.942,0.256,0.557,0,0,0
3.181,0,100,2.242,0.24,0.359,0,0,0
3.3,0,100,2.367,0.245,0.362,0,0,0
3.585,0,100,2.588,0.227,0.432,0,0,0
3.52,0,100,2.588,0.234,0.37,0,0,0
4.21,0,100,2.865,0.242,0.675,0,0,0
3.398,0,100,2.417,0.246,0.344,0,0,0
2.773,0,100,1.875,0.236,0.349,0,0,0
2.954,0,100,1.904,0.251,0.475,0,0,0
2.985,0,100,2.085,0.235,0.369,0,0,0
3.088,0,100,2.132,0.237,0.353,0,0,0
3.408,0,100,1.997,0.557,0.464,0,0,0
2.855,0,100,1.886,0.245,0.36,0,0,0
2.8,0,100,1.923,0.237,0.335,0,0,0
3.2,0,100,2.298,0.234,0.348,0,0,0
2.858,0,100,1.991,0.239,0.333,0,0,0
3.082,0,100,2.16,0.244,0.385,0,0,0
7.848,0,100,2.954,0.247,4.304,0,0,0
3.084,0,100,2.138,0.248,0.343,0,0,0
3.008,0,100,2.106,0.236,0.337,0,0,0
2.993,0,100,2.051,0.239,0.397,0,0,0
3.25,0,100,2.335,0.238,0.362,0,0,0
3.127,0,100,2.212,0.236,0.346,0,0,0
3.656,0,100,2.574,0.364,0.382,0,0,0
3.381,0,100,2.287,0.253,0.456,0,0,0
3.265,0,100,2.29,0.24,0.373,0,0,0
3.244,0,100,2.228,0.24,0.428,0,0,0
3.156,0,100,2.255,0.235,0.342,0,0,0
3.297,0,100,2.302,0.269,0.367,0,0,0
4.894,0,100,2.079,0.308,2.116,0,0,0
3.274,0,100,2.268,0.249,0.398,0,0,0
2.968,0,100,2.009,0.24,0.368,0,0,0
2.973,0,100,2.073,0.236,0.338,0,0,0
3.233,0,100,2.294,0.232,0.391,0,0,0
3.187,0,100,2.239,0.239,0.366,0,0,0
3.416,0,100,2.045,0.541,0.4,0,0,0
2.968,0,100,1.991,0.244,0.363,0,0,0
2.951,0,100,1.995,0.236,0.404,0,0,0
3.119,0,100,2.174,0.238,0.379,0,0,0
2.952,0,100,2.012,0.237,0.368,0,0,0
3.1,0,100,2.204,0.237,0.349,0,0,0
5.328,0,100,3.054,0.246,1.605,0,0,0
3.253,0,100,2.252,0.245,0.376,0,0,0
3.216,0,100,2.266,0.235,0.379,0,0,0
3.163,0,100,2.225,0.239,0.365,0,0,0
3.191,0,100,2.13,0.238,0.491,0,0,0
3.278,0,100,2.32,0.24,0.374,0,0,0
4.726,0,100,2.951,0.248,1.138,0,0,0
3.282,0,100,2.265,0.249,0.37,0,0,0
3.2,0,100,2.255,0.241,0.369,0,0,0
3.335,0,100,2.41,0.24,0.36,0,0,0
2.956,0,100,2.036,0.236,0.352,0,0,0
3.024,0,100,2.083,0.24,0.386,0,0,0
6.61,0,100,2.944,0.249,2.873,0,0,0
3.348,0,100,2.249,0.247,0.373,0,0,0
3.097,0,100,2.16,0.236,0.359,0,0,0
3.345,0,100,2.329,0.223,0.463,0,0,0
3.615,0,100,2.553,0.234,0.489,0,0,0
3.381,0,100,2.32,0.24,0.376,0,0,0
4.612,0,100,2.903,0.242,1.044,0,0,0
3.629,0,100,2.444,0.266,0.418,0,0,0
3.346,0,100,2.367,0.239,0.385,0,0,0
3.661,0,100,2.562,0.348,0.396,0,0,0
3.323,0,100,2.331,0.239,0.396,0,0,0
3.503,0,100,2.48,0.254,0.431,0,0,0
4.73,0,100,3.023,0.248,0.988,0,0,0
3.504,0,100,2.49,0.247,0.385,0,0,0
3.415,0,100,2.366,0.239,0.414,0,0,0
3.408,0,100,2.354,0.235,0.461,0,0,0
3.293,0,100,2.356,0.238,0.363,0,0,0
3.139,0,100,2.211,0.235,0.354,0,0,0
3.344,0,100,2.34,0.266,0.389,0,0,0
3.206,0,100,2.217,0.243,0.373,0,0,0
3.16,0,100,2.114,0.234,0.465,0,0,0
3.227,0,100,2.268,0.239,0.378,0,0,0
2.962,0,100,2.049,0.235,0.349,0,0,0
2.902,0,100,2.029,0.238,0.337,0,0,0
3.421,0,100,2.48,0.259,0.358,0,0,0
3.064,0,100,2.027,0.245,0.337,0,0,0
2.775,0,100,1.901,0.237,0.331,0,0,0
3.268,0,100,2.143,0.461,0.355,0,0,0
2.849,0,100,1.908,0.24,0.395,0,0,0
2.974,0,100,2.055,0.234,0.373,0,0,0
3.489,0,100,2.602,0.247,0.338,0,0,0
2.872,0,100,1.972,0.243,0.323,0,0,0
2.762,0,100,1.905,0.236,0.326,0,0,0
2.901,0,100,1.893,0.271,0.435,0,0,0
2.863,0,100,1.964,0.232,0.371,0,0,0
2.815,0,100,1.973,0.234,0.321,0,0,0
3.597,0,100,1.956,0.342,1.012,0,0,0
2.821,0,100,1.913,0.246,0.327,0,0,0
2.79,0,100,1.933,0.239,0.329,0,0,0
2.64,0,100,1.807,0.236,0.305,0,0,0
2.676,0,100,1.865,0.238,0.305,0,0,0
2.656,0,100,1.727,0.253,0.401,0,0,0
3.095,0,100,1.987,0.386,0.447,0,0,0
2.528,0,100,1.671,0.243,0.299,0,0,0
2.612,0,100,1.736,0.248,0.357,0,0,0
2.991,0,100,1.684,0.235,0.798,0,0,0
2.412,0,100,1.631,0.234,0.295,0,0,0
2.37,0,100,1.586,0.233,0.297,0,0,0
3.191,0,100,1.832,0.388,0.7,0,0,0
2.584,0,100,1.639,0.246,0.312,0,0,0
2.406,0,100,1.555,0.234,0.302,0,0,0
2.162,0,100,1.402,0.234,0.291,0,0,0
2.17,0,100,1.346,0.234,0.346,0,0,0
2.331,0,100,1.53,0.228,0.331,0,0,0
2.466,0,100,1.516,0.236,0.433,0,0,0
2.234,0,100,1.393,0.244,0.285,0,0,0
2.196,0,100,1.442,0.235,0.278,0,0,0
