Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.796,0,100,1.915,0.242,0.323,0,0,0
2.725,0,100,1.839,0.234,0.349,0,0,0
2.727,0,100,1.885,0.233,0.322,0,0,0
2.639,0,100,1.795,0.233,0.326,0,0,0
2.646,0,100,1.786,0.239,0.327,0,0,0
3.064,0,100,1.813,0.508,0.421,0,0,0
2.799,0,100,1.829,0.237,0.408,0,0,0
2.533,0,100,1.69,0.234,0.319,0,0,0
2.546,0,100,1.729,0.239,0.308,0,0,0
2.472,0,100,1.646,0.24,0.313,0,0,0
2.682,0,100,1.77,0.233,0.385,0,0,0
2.97,0,100,1.758,0.532,0.382,0,0,0
2.556,0,100,1.685,0.247,0.324,0,0,0
2.588,0,100,1.79,0.238,0.305,0,0,0
2.601,0,100,1.751,0.232,0.341,0,0,0
2.613,0,100,1.783,0.236,0.308,0,0,0
2.509,0,100,1.696,0.239,0.31,0,0,0
3.266,0,100,1.832,0.418,0.739,0,0,0
2.859,0,100,1.961,0.244,0.353,0,0,0
2.614,0,100,1.766,0.235,0.3,0,0,0
2.5,0,100,1.697,0.233,0.302,0,0,0
2.638,0,100,1.807,0.218,0.358,0,0,0
2.595,0,100,1.751,0.235,0.333,0,0,0
2.972,0,100,1.778,0.239,0.621,0,0,0
2.903,0,100,1.806,0.244,0.317,0,0,0
2.693,0,100,1.787,0.235,0.361,0,0,0
2.018,0,100,1.145,0.232,0.4,0,0,0
2.83,0,100,1.914,0.24,0.338,0,0,0
2.651,0,100,1.815,0.237,0.312,0,0,0
3.407,0,100,1.871,0.399,0.838,0,0,0
2.723,0,100,1.825,0.242,0.337,0,0,0
2.65,0,100,1.824,0.235,0.304,0,0,0
2.728,0,100,1.895,0.239,0.312,0,0,0
2.622,0,100,1.785,0.234,0.307,0,0,0
2.727,0,100,1.863,0.228,0.365,0,0,0
7.989,0,100,4.94,0.599,2.162,0,0,0
2.827,0,100,1.9,0.244,0.319,0,0,0
2.885,0,100,1.987,0.24,0.326,0,0,0
2.808,0,100,1.805,0.233,0.467,0,0,0
2.717,0,100,1.826,0.239,0.367,0,0,0
2.697,0,100,1.815,0.237,0.339,0,0,0
3.381,0,100,2.233,0.434,0.405,0,0,0
2.916,0,100,1.977,0.245,0.34,0,0,0
2.547,0,100,1.716,0.236,0.308,0,0,0
2.573,0,100,1.756,0.239,0.312,0,0,0
2.681,0,100,1.748,0.239,0.403,0,0,0
2.726,0,100,1.856,0.234,0.331,0,0,0
3.165,0,100,1.845,0.535,0.457,0,0,0
2.754,0,100,1.852,0.247,0.33,0,0,0
2.877,0,100,1.908,0.242,0.417,0,0,0
2.71,0,100,1.861,0.243,0.32,0,0,0
2.751,0,100,1.889,0.236,0.311,0,0,0
2.728,0,100,1.876,0.234,0.329,0,0,0
3.316,0,100,2.062,0.546,0.421,0,0,0
3.101,0,100,2.172,0.243,0.347,0,0,0
2.931,0,100,2.05,0.234,0.338,0,0,0
2.972,0,100,2.078,0.238,0.349,0,0,0
3.054,0,100,2.122,0.24,0.385,0,0,0
3.107,0,100,2.174,0.233,0.381,0,0,0
4.449,0,100,2.767,0.481,0.793,0,0,0
2.982,0,100,2.031,0.242,0.334,0,0,0
2.842,0,100,1.941,0.236,0.353,0,0,0
3.093,0,100,2.171,0.237,0.371,0,0,0
2.99,0,100,2.05,0.239,0.361,0,0,0
2.953,0,100,2.058,0.234,0.336,0,0,0
6.664,0,100,2.747,0.244,3.215,0,0,0
3.386,0,100,2.35,0.242,0.413,0,0,0
3.056,0,100,2.119,0.238,0.367,0,0,0
3.312,0,100,2.263,0.239,0.388,0,0,0
3.336,0,100,2.366,0.237,0.392,0,0,0
3.421,0,100,2.459,0.239,0.381,0,0,0
4.684,0,100,2.772,0.246,1.218,0,0,0
3.409,0,100,2.309,0.242,0.392,0,0,0
3.698,0,100,2.459,0.232,0.656,0,0,0
3.168,0,100,2.203,0.238,0.376,0,0,0
2.939,0,100,1.988,0.239,0.367,0,0,0
2.993,0,100,2.057,0.235,0.368,0,0,0
3.665,0,100,2.645,0.263,0.418,0,0,0
3.011,0,100,2.049,0.253,0.35,0,0,0
3.217,0,100,2.142,0.239,0.387,0,0,0
3.077,0,100,2.115,0.239,0.377,0,0,0
3.022,0,100,2.122,0.237,0.346,0,0,0
3.107,0,100,2.003,0.239,0.504,0,0,0
4.31,0,100,2.839,0.245,0.851,0,0,0
3.451,0,100,2.369,0.244,0.387,0,0,0
3.162,0,100,2.233,0.24,0.373,0,0,0
3.3,0,100,2.237,0.251,0.443,0,0,0
3.432,0,100,2.389,0.238,0.45,0,0,0
3.476,0,100,2.514,0.236,0.367,0,0,0
4.132,0,100,2.769,0.378,0.553,0,0,0
3.401,0,100,2.285,0.255,0.47,0,0,0
3.038,0,100,2.069,0.239,0.383,0,0,0
3.084,0,100,1.981,0.239,0.5,0,0,0
3.18,0,100,2.24,0.238,0.378,0,0,0
3.143,0,100,2.072,0.24,0.491,0,0,0
3.812,0,100,2.751,0.245,0.418,0,0,0
3.303,0,100,2.283,0.243,0.393,0,0,0
3.686,0,100,2.55,0.242,0.536,0,0,0
3.411,0,100,2.377,0.271,0.404,0,0,0
3.607,0,100,2.488,0.24,0.507,0,0,0
3.468,0,100,2.452,0.245,0.408,0,0,0
4.44,0,100,2.99,0.249,0.673,0,0,0
3.608,0,100,2.478,0.258,0.467,0,0,0
3.346,0,100,2.361,0.235,0.4,0,0,0
3.197,0,100,2.212,0.236,0.402,0,0,0
3.237,0,100,2.249,0.24,0.394,0,0,0
3.224,0,100,2.237,0.257,0.381,0,0,0
3.617,0,100,2.511,0.379,0.394,0,0,0
3.096,0,100,2.087,0.243,0.385,0,0,0
3.03,0,100,2.078,0.239,0.38,0,0,0
3.243,0,100,2.241,0.233,0.427,0,0,0
3.151,0,100,2.173,0.24,0.39,0,0,0
3.079,0,100,2.116,0.237,0.38,0,0,0
3.961,0,100,2.891,0.261,0.467,0,0,0
3.251,0,100,2.194,0.239,0.443,0,0,0
3.382,0,100,2.355,0.238,0.383,0,0,0
3.157,0,100,2.145,0.241,0.378,0,0,0
3.234,0,100,2.23,0.239,0.439,0,0,0
3.386,0,100,2.275,0.374,0.391,0,0,0
3.7,0,100,2.652,0.246,0.411,0,0,0
3.675,0,100,2.538,0.245,0.389,0,0,0
3.355,0,100,2.378,0.237,0.388,0,0,0
3.469,0,100,2.451,0.221,0.474,0,0,0
3.462,0,100,2.488,0.235,0.392,0,0,0
3.439,0,100,2.482,0.236,0.372,0,0,0
3.884,0,100,2.833,0.252,0.42,0,0,0
3.014,0,100,1.958,0.244,0.37,0,0,0
2.997,0,100,2.062,0.234,0.411,0,0,0
2.863,0,100,1.942,0.235,0.364,0,0,0
2.76,0,100,1.816,0.241,0.393,0,0,0
2.877,0,100,1.905,0.24,0.434,0,0,0
3.31,0,100,2.094,0.42,0.492,0,0,0
2.753,0,100,1.757,0.246,0.412,0,0,0
2.536,0,100,1.677,0.237,0.312,0,0,0
2.592,0,100,1.687,0.233,0.394,0,0,0
2.546,0,100,1.701,0.237,0.322,0,0,0
2.38,0,100,1.567,0.24,0.304,0,0,0
3.403,0,100,1.592,0.26,1.262,0,0,0
2.538,0,100,1.668,0.245,0.318,0,0,0
2.223,0,100,1.443,0.234,0.285,0,0,0
2.382,0,100,1.601,0.238,0.272,0,0,0
2.273,0,100,1.287,0.254,0.477,0,0,0
1.959,0,100,1.235,0.239,0.254,0,0,0
2.856,0,100,1.449,0.445,0.722,0,0,0
1.903,0,100,1.124,0.243,0.254,0,0,0
1.793,0,100,1.076,0.236,0.251,0,0,0
1.965,0,100,1.226,0.227,0.295,0,0,0
1.957,0,100,1.249,0.238,0.254,0,0,0
1.888,0,100,1.177,0.234,0.253,0,0,0
2.059,0,100,1.209,0.246,0.381,0,0,0
2.075,0,100,1.224,0.245,0.337,0,0,0
1.984,0,100,1.2,0.242,0.306,0,0,0
1.931,0,100,1.218,0.239,0.258,0,0,0
2.023,0,100,1.303,0.235,0.26,0,0,0
2.23,0,100,1.34,0.246,0.403,0,0,0
2.319,0,100,1.398,0.233,0.424,0,0,0
2.187,0,100,1.363,0.257,0.273,0,0,0
1.985,0,100,1.251,0.234,0.264,0,0,0
2.022,0,100,1.293,0.233,0.267,0,0,0
2.409,0,100,1.565,0.225,0.363,0,0,0
2.35,0,100,1.532,0.237,0.305,0,0,0
3.365,0,100,1.617,0.235,1.251,0,0,0
3.003,0,100,2.102,0.243,0.321,0,0,0
2.915,0,100,1.987,0.245,0.34,0,0,0
3.185,0,100,2.221,0.236,0.42,0,0,0
3.313,0,100,2.385,0.238,0.37,0,0,0
3.269,0,100,2.325,0.235,0.374,0,0,0
4.014,0,100,2.974,0.253,0.421,0,0,0
3.382,0,100,2.39,0.245,0.363,0,0,0
3.424,0,100,2.441,0.242,0.386,0,0,0
3.351,0,100,2.402,0.24,0.374,0,0,0
3.386,0,100,2.357,0.239,0.358,0,0,0
3.089,0,100,2.16,0.239,0.366,0,0,0
3.561,0,100,2.572,0.246,0.396,0,0,0
3.456,0,100,2.315,0.237,0.41,0,0,0
3.209,0,100,2.269,0.236,0.371,0,0,0
3.087,0,100,2.084,0.239,0.361,0,0,0
3.023,0,100,2.098,0.24,0.36,0,0,0
3.385,0,100,2.418,0.238,0.394,0,0,0
3.732,0,100,2.739,0.253,0.384,0,0,0
3.48,0,100,2.422,0.243,0.39,0,0,0
3.303,0,100,2.332,0.237,0.384,0,0,0
3.213,0,100,2.139,0.246,0.463,0,0,0
3.302,0,100,2.31,0.237,0.393,0,0,0
3.282,0,100,2.34,0.235,0.365,0,0,0
3.957,0,100,2.834,0.278,0.504,0,0,0
3.341,0,100,2.269,0.262,0.419,0,0,0
3.408,0,100,2.441,0.238,0.381,0,0,0
3.399,0,100,2.386,0.236,0.405,0,0,0
3.398,0,100,2.394,0.236,0.416,0,0,0
3.656,0,100,2.616,0.233,0.456,0,0,0
8.804,0,100,3.353,0.333,4.747,0,0,0
3.371,0,100,2.355,0.246,0.387,0,0,0
3.231,0,100,2.231,0.238,0.406,0,0,0
3.68,0,100,2.655,0.231,0.436,0,0,0
3.456,0,100,2.442,0.239,0.413,0,0,0
3.35,0,100,2.332,0.237,0.408,0,0,0
4.702,0,100,2.977,0.247,1.002,0,0,0
3.918,0,100,2.786,0.24,0.464,0,0,0
3.737,0,100,2.474,0.24,0.401,0,0,0
3.574,0,100,2.392,0.352,0.423,0,0,0
3.499,0,100,2.427,0.239,0.475,0,0,0
3.715,0,100,2.691,0.239,0.41,0,0,0
3.753,0,100,2.727,0.243,0.405,0,0,0
3.601,0,100,2.553,0.242,0.398,0,0,0
3.741,0,100,2.619,0.257,0.477,0,0,0
3.666,0,100,2.669,0.235,0.4,0,0,0
3.511,0,100,2.532,0.236,0.394,0,0,0
3.565,0,100,2.619,0.235,0.376,0,0,0
7.433,0,100,3.128,0.244,3.475,0,0,0
3.516,0,100,2.529,0.246,0.372,0,0,0
3.489,0,100,2.54,0.237,0.359,0,0,0
3.408,0,100,2.469,0.237,0.367,0,0,0
3.536,0,100,2.487,0.251,0.467,0,0,0
3.445,0,100,2.492,0.235,0.378,0,0,0
3.801,0,100,2.818,0.245,0.394,0,0,0
3.626,0,100,2.63,0.242,0.367,0,0,0
3.671,0,100,2.691,0.241,0.42,0,0,0
3.497,0,100,2.55,0.236,0.381,0,0,0
3.905,0,100,2.466,0.234,0.861,0,0,0
3.474,0,100,2.513,0.236,0.382,0,0,0
5.801,0,100,3.267,0.254,1.876,0,0,0
3.608,0,100,2.602,0.247,0.373,0,0,0
3.459,0,100,2.513,0.241,0.37,0,0,0
3.443,0,100,2.485,0.236,0.366,0,0,0
3.5,0,100,2.46,0.251,0.429,0,0,0
3.399,0,100,2.442,0.237,0.377,0,0,0
3.982,0,100,2.927,0.245,0.411,0,0,0
3.658,0,100,2.644,0.245,0.388,0,0,0
3.484,0,100,2.398,0.247,0.483,0,0,0
3.423,0,100,2.443,0.24,0.389,0,0,0
3.309,0,100,2.342,0.239,0.374,0,0,0
3.465,0,100,2.468,0.239,0.377,0,0,0
3.834,0,100,2.844,0.262,0.389,0,0,0
3.21,0,100,2.25,0.245,0.355,0,0,0
3.173,0,100,2.226,0.241,0.378,0,0,0
3.263,0,100,2.358,0.241,0.346,0,0,0
3.168,0,100,2.211,0.248,0.381,0,0,0
3.082,0,100,2.179,0.237,0.356,0,0,0
3.637,0,100,2.731,0.249,0.345,0,0,0
3.067,0,100,2.121,0.243,0.335,0,0,0
2.819,0,100,1.94,0.239,0.331,0,0,0
2.897,0,100,1.98,0.228,0.389,0,0,0
2.815,0,100,1.944,0.235,0.334,0,0,0
2.672,0,100,1.802,0.234,0.326,0,0,0
3.56,0,100,1.8,0.277,1.177,0,0,0
2.788,0,100,1.854,0.244,0.369,0,0,0
2.642,0,100,1.788,0.234,0.323,0,0,0
2.635,0,100,1.784,0.233,0.318,0,0,0
2.526,0,100,1.712,0.234,0.31,0,0,0
2.555,0,100,1.639,0.245,0.394,0,0,0
3.764,0,100,1.828,0.515,1.117,0,0,0
2.765,0,100,1.882,0.244,0.32,0,0,0
2.519,0,100,1.695,0.238,0.304,0,0,0
2.565,0,100,1.731,0.24,0.304,0,0,0
2.455,0,100,1.618,0.22,0.35,0,0,0
2.38,0,100,1.557,0.234,0.324,0,0,0
2.755,0,100,1.64,0.237,0.612,0,0,0
2.91,0,100,1.756,0.313,0.458,0,0,0
2.246,0,100,1.433,0.25,0.3,0,0,0
2.216,0,100,1.423,0.234,0.28,0,0,0
2.451,0,100,1.644,0.235,0.331,0,0,0
2.218,0,100,1.421,0.235,0.3,0,0,0
2.693,0,100,1.545,0.24,0.664,0,0,0
2.394,0,100,1.556,0.245,0.298,0,0,0
2.384,0,100,1.586,0.243,0.286,0,0,0
2.529,0,100,1.58,0.375,0.306,0,0,0
2.309,0,100,1.545,0.238,0.283,0,0,0
2.433,0,100,1.526,0.235,0.369,0,0,0
4.098,0,100,1.752,0.453,1.517,0,0,0
2.421,0,100,1.568,0.241,0.301,0,0,0
2.411,0,100,1.57,0.236,0.311,0,0,0
2.462,0,100,1.633,0.233,0.304,0,0,0
2.782,0,100,1.842,0.219,0.445,0,0,0
2.983,0,100,2.144,0.237,0.321,0,0,0
3.291,0,100,2.081,0.421,0.478,0,0,0
2.883,0,100,1.987,0.239,0.319,0,0,0
2.755,0,100,1.835,0.236,0.389,0,0,0
2.833,0,100,1.962,0.237,0.343,0,0,0
2.728,0,100,1.861,0.235,0.332,0,0,0
2.926,0,100,2.064,0.235,0.337,0,0,0
3.191,0,100,1.877,0.482,0.494,0,0,0
2.916,0,100,1.962,0.243,0.375,0,0,0
2.849,0,100,1.961,0.239,0.352,0,0,0
3.253,0,100,2.341,0.237,0.345,0,0,0
3.311,0,100,2.331,0.248,0.393,0,0,0
3.102,0,100,2.185,0.24,0.357,0,0,0
3.107,0,100,1.831,0.483,0.467,0,0,0
3.301,0,100,2.265,0.243,0.408,0,0,0
3.266,0,100,2.288,0.242,0.407,0,0,0
3.147,0,100,2.166,0.24,0.388,0,0,0
3.163,0,100,2.192,0.239,0.355,0,0,0
2.774,0,100,1.847,0.237,0.404,0,0,0
3.574,0,100,2.644,0.253,0.376,0,0,0
2.955,0,100,1.973,0.243,0.4,0,0,0
2.764,0,100,1.874,0.24,0.336,0,0,0
2.576,0,100,1.714,0.239,0.328,0,0,0
2.52,0,100,1.66,0.24,0.324,0,0,0
2.538,0,100,1.677,0.231,0.351,0,0,0
3.313,0,100,1.742,0.348,0.942,0,0,0
2.434,0,100,1.561,0.243,0.305,0,0,0
2.307,0,100,1.502,0.235,0.301,0,0,0
2.465,0,100,1.507,0.233,0.439,0,0,0
2.311,0,100,1.467,0.232,0.329,0,0,0
2.211,0,100,1.408,0.235,0.307,0,0,0
2.866,0,100,1.565,0.246,0.714,0,0,0
2.94,0,100,1.91,0.249,0.426,0,0,0
2.866,0,100,1.988,0.241,0.334,0,0,0
2.687,0,100,1.796,0.24,0.332,0,0,0
2.723,0,100,1.871,0.24,0.33,0,0,0
2.892,0,100,2,0.219,0.395,0,0,0
3.209,0,100,1.95,0.495,0.46,0,0,0
2.866,0,100,1.908,0.243,0.361,0,0,0
2.75,0,100,1.877,0.234,0.346,0,0,0
3.053,0,100,1.968,0.243,0.546,0,0,0
2.864,0,100,1.974,0.236,0.34,0,0,0
2.779,0,100,1.863,0.237,0.351,0,0,0
3.776,0,100,2.824,0.263,0.377,0,0,0
3.271,0,100,2.257,0.245,0.391,0,0,0
2.94,0,100,1.978,0.235,0.376,0,0,0
3.102,0,100,2.177,0.241,0.371,0,0,0
3.044,0,100,2.094,0.234,0.373,0,0,0
2.989,0,100,2.068,0.239,0.35,0,0,0
3.487,0,100,2.456,0.26,0.416,0,0,0
3.343,0,100,2.323,0.249,0.377,0,0,0
2.975,0,100,1.988,0.239,0.378,0,0,0
2.893,0,100,2,0.236,0.343,0,0,0
2.781,0,100,1.873,0.236,0.352,0,0,0
2.916,0,100,1.957,0.238,0.337,0,0,0
3.206,0,100,1.831,0.241,0.821,0,0,0
3.084,0,100,2.142,0.252,0.34,0,0,0
2.887,0,100,1.986,0.239,0.347,0,0,0
3.069,0,100,2.15,0.235,0.349,0,0,0
2.945,0,100,2.053,0.236,0.354,0,0,0
3.371,0,100,2.463,0.232,0.362,0,0,0
3.637,0,100,2.652,0.242,0.363,0,0,0
3.102,0,100,2.115,0.245,0.351,0,0,0
3,0,100,2.094,0.235,0.356,0,0,0
3.083,0,100,2.11,0.235,0.413,0,0,0
3.008,0,100,2.041,0.235,0.422,0,0,0
3.265,0,100,2.292,0.239,0.392,0,0,0
7.12,0,100,2.915,0.272,3.411,0,0,0
3.07,0,100,2.083,0.244,0.375,0,0,0
3.334,0,100,2.395,0.239,0.379,0,0,0
3.264,0,100,2.265,0.235,0.396,0,0,0
3.239,0,100,2.26,0.247,0.395,0,0,0
3.271,0,100,2.167,0.247,0.5,0,0,0
3.745,0,100,2.755,0.256,0.397,0,0,0
3.177,0,100,2.178,0.245,0.37,0,0,0
3.02,0,100,2.006,0.236,0.366,0,0,0
3.015,0,100,2.077,0.239,0.358,0,0,0
3.13,0,100,2.069,0.245,0.47,0,0,0
3.22,0,100,2.262,0.239,0.383,0,0,0
4.013,0,100,2.822,0.248,0.5,0,0,0
3.26,0,100,2.064,0.41,0.388,0,0,0
3.122,0,100,2.189,0.241,0.356,0,0,0
3.189,0,100,2.225,0.237,0.403,0,0,0
3.179,0,100,2.082,0.24,0.382,0,0,0
3.097,0,100,2.108,0.239,0.411,0,0,0
3.849,0,100,2.855,0.26,0.39,0,0,0
3.246,0,100,2.248,0.246,0.382,0,0,0
3.159,0,100,2.185,0.239,0.389,0,0,0
3.1,0,100,2.138,0.241,0.362,0,0,0
3.08,0,100,2.084,0.236,0.437,0,0,0
2.944,0,100,1.997,0.239,0.37,0,0,0
3.187,0,100,2.161,0.279,0.406,0,0,0
3.187,0,100,2.208,0.242,0.366,0,0,0
3.269,0,100,2.322,0.238,0.385,0,0,0
3.457,0,100,2.483,0.238,0.408,0,0,0
3.199,0,100,2.225,0.237,0.381,0,0,0
3.16,0,100,2.195,0.234,0.371,0,0,0
3.817,0,100,2.775,0.256,0.437,0,0,0
3.381,0,100,2.359,0.253,0.381,0,0,0
3.334,0,100,2.365,0.24,0.379,0,0,0
3.207,0,100,2.282,0.236,0.363,0,0,0
3.177,0,100,2.247,0.236,0.378,0,0,0
3.215,0,100,2.227,0.221,0.433,0,0,0
3.768,0,100,2.77,0.249,0.399,0,0,0
3.323,0,100,2.292,0.244,0.401,0,0,0
3.194,0,100,2.219,0.237,0.385,0,0,0
3.015,0,100,2.071,0.24,0.38,0,0,0
3.275,0,100,2.323,0.237,0.375,0,0,0
3.069,0,100,2.142,0.234,0.364,0,0,0
3.547,0,100,2.236,0.401,0.537,0,0,0
3.079,0,100,2.1,0.245,0.371,0,0,0
2.932,0,100,2.038,0.238,0.341,0,0,0
2.922,0,100,2.024,0.235,0.344,0,0,0
2.659,0,100,1.815,0.237,0.332,0,0,0
2.964,0,100,2.008,0.239,0.44,0,0,0
7.696,0,100,2.886,0.251,4.234,0,0,0
3.005,0,100,2.086,0.244,0.324,0,0,0
2.811,0,100,1.972,0.236,0.319,0,0,0
2.987,0,100,2.125,0.228,0.364,0,0,0
2.989,0,100,2.128,0.24,0.338,0,0,0
2.949,0,100,2.075,0.238,0.316,0,0,0
3.51,0,100,2.26,0.404,0.552,0,0,0
2.998,0,100,2.084,0.244,0.333,0,0,0
3.171,0,100,2.307,0.234,0.329,0,0,0
3.048,0,100,2.212,0.233,0.321,0,0,0
2.977,0,100,2.097,0.233,0.372,0,0,0
3.059,0,100,2.19,0.238,0.339,0,0,0
7.903,0,100,2.904,0.246,4.408,0,0,0
3.259,0,100,2.295,0.245,0.337,0,0,0
3.24,0,100,2.287,0.235,0.409,0,0,0
3.292,0,100,2.394,0.237,0.35,0,0,0
3.12,0,100,2.218,0.235,0.35,0,0,0
3.078,0,100,2.2,0.236,0.34,0,0,0
3.671,0,100,2.716,0.253,0.394,0,0,0
3.11,0,100,2.105,0.254,0.392,0,0,0
3.058,0,100,2.103,0.24,0.377,0,0,0
3.176,0,100,2.185,0.235,0.364,0,0,0
3.184,0,100,2.209,0.239,0.385,0,0,0
3.056,0,100,2.086,0.233,0.429,0,0,0
5.228,0,100,2.739,0.248,1.851,0,0,0
3.119,0,100,2.11,0.243,0.414,0,0,0
2.903,0,100,2.007,0.238,0.337,0,0,0
2.907,0,100,1.985,0.234,0.365,0,0,0
3.148,0,100,2.238,0.24,0.348,0,0,0
3.205,0,100,2.283,0.237,0.349,0,0,0
3.966,0,100,2.818,0.248,0.517,0,0,0
3.839,0,100,2.741,0.252,0.478,0,0,0
3.282,0,100,2.345,0.235,0.354,0,0,0
3.167,0,100,2.221,0.24,0.361,0,0,0
3.327,0,100,2.255,0.24,0.471,0,0,0
3.206,0,100,2.241,0.234,0.394,0,0,0
4.155,0,100,2.888,0.247,0.573,0,0,0
3.483,0,100,2.426,0.243,0.411,0,0,0
3.32,0,100,2.334,0.24,0.379,0,0,0
3.22,0,100,2.186,0.248,0.44,0,0,0
3.078,0,100,2.143,0.234,0.38,0,0,0
3.01,0,100,2.011,0.234,0.374,0,0,0
3.627,0,100,2.472,0.308,0.507,0,0,0
3.357,0,100,2.352,0.255,0.374,0,0,0
3.233,0,100,2.305,0.24,0.357,0,0,0
3.085,0,100,2.16,0.238,0.358,0,0,0
3.287,0,100,2.343,0.238,0.361,0,0,0
3.202,0,100,2.182,0.243,0.439,0,0,0
7.683,0,100,2.811,0.246,4.271,0,0,0
3.315,0,100,2.268,0.243,0.356,0,0,0
3.087,0,100,2.162,0.236,0.353,0,0,0
3.208,0,100,2.22,0.235,0.446,0,0,0
3.447,0,100,2.497,0.239,0.392,0,0,0
3.228,0,100,2.315,0.24,0.346,0,0,0
3.95,0,100,2.9,0.254,0.445,0,0,0
3.505,0,100,2.544,0.243,0.356,0,0,0
3.35,0,100,2.291,0.292,0.422,0,0,0
3.541,0,100,2.598,0.24,0.366,0,0,0
3.384,0,100,2.411,0.238,0.379,0,0,0
3.461,0,100,2.465,0.24,0.401,0,0,0
4.669,0,100,3.025,0.245,0.953,0,0,0
3.781,0,100,2.776,0.245,0.376,0,0,0
3.292,0,100,2.353,0.237,0.368,0,0,0
3.346,0,100,2.358,0.236,0.391,0,0,0
3.449,0,100,2.437,0.252,0.426,0,0,0
3.383,0,100,2.374,0.237,0.414,0,0,0
7.845,0,100,2.866,0.248,4.354,0,0,0
3.615,0,100,2.489,0.243,0.469,0,0,0
3.623,0,100,2.609,0.239,0.418,0,0,0
3.43,0,100,2.432,0.235,0.391,0,0,0
3.176,0,100,2.231,0.238,0.358,0,0,0
3.326,0,100,2.299,0.272,0.421,0,0,0
3.725,0,100,2.711,0.249,0.402,0,0,0
3.268,0,100,2.287,0.247,0.363,0,0,0
3.261,0,100,2.332,0.235,0.358,0,0,0
3.084,0,100,2.166,0.24,0.36,0,0,0
3.363,0,100,2.333,0.221,0.47,0,0,0
3.315,0,100,2.187,0.235,0.415,0,0,0
3.344,0,100,2.384,0.25,0.381,0,0,0
3.535,0,100,2.524,0.245,0.371,0,0,0
3.046,0,100,2.11,0.238,0.36,0,0,0
2.985,0,100,1.999,0.222,0.439,0,0,0
2.945,0,100,2.039,0.238,0.341,0,0,0
3.345,0,100,2.088,0.366,0.356,0,0,0
3.482,0,100,2.487,0.259,0.398,0,0,0
2.981,0,100,2.016,0.243,0.356,0,0,0
2.823,0,100,1.939,0.239,0.346,0,0,0
3.008,0,100,1.921,0.302,0.442,0,0,0
2.892,0,100,1.901,0.236,0.442,0,0,0
2.879,0,100,1.995,0.237,0.359,0,0,0
3.077,0,100,1.88,0.499,0.39,0,0,0
2.756,0,100,1.827,0.244,0.333,0,0,0
2.633,0,100,1.78,0.235,0.328,0,0,0
2.809,0,100,1.836,0.224,0.44,0,0,0
2.982,0,100,2.059,0.239,0.381,0,0,0
2.688,0,100,1.802,0.234,0.343,0,0,0
3.467,0,100,1.997,0.491,0.657,0,0,0
3.02,0,100,2.061,0.246,0.362,0,0,0
3.125,0,100,2.142,0.237,0.385,0,0,0
2.816,0,100,1.921,0.237,0.351,0,0,0
2.895,0,100,1.965,0.231,0.387,0,0,0
2.759,0,100,1.835,0.238,0.365,0,0,0
3.887,0,100,2.757,0.247,0.441,0,0,0
3.442,0,100,2.453,0.244,0.365,0,0,0
3.04,0,100,2.029,0.258,0.43,0,0,0
3.14,0,100,2.193,0.24,0.365,0,0,0
3.044,0,100,2.073,0.236,0.369,0,0,0
3.136,0,100,2.178,0.237,0.38,0,0,0
3.966,0,100,2.879,0.249,0.42,0,0,0
3.283,0,100,2.277,0.248,0.375,0,0,0
3.155,0,100,2.195,0.236,0.368,0,0,0
3.274,0,100,2.339,0.235,0.373,0,0,0
3.324,0,100,2.231,0.274,0.484,0,0,0
3.289,0,100,2.31,0.241,0.397,0,0,0
3.555,0,100,2.574,0.248,0.38,0,0,0
3.35,0,100,2.334,0.245,0.386,0,0,0
3.138,0,100,2.167,0.241,0.385,0,0,0
3.27,0,100,2.249,0.235,0.431,0,0,0
3.148,0,100,2.181,0.246,0.382,0,0,0
3.221,0,100,2.206,0.241,0.376,0,0,0
3.48,0,100,2.17,0.394,0.521,0,0,0
3.078,0,100,2.067,0.245,0.375,0,0,0
2.901,0,100,1.961,0.237,0.378,0,0,0
2.899,0,100,1.962,0.24,0.369,0,0,0
3.13,0,100,2.191,0.237,0.369,0,0,0
3.159,0,100,2.181,0.243,0.4,0,0,0
7.774,0,100,2.832,0.244,4.323,0,0,0
3.284,0,100,2.279,0.252,0.38,0,0,0
3.133,0,100,2.172,0.238,0.383,0,0,0
3.208,0,100,2.259,0.237,0.368,0,0,0
3.366,0,100,2.281,0.268,0.462,0,0,0
3.035,0,100,2.079,0.236,0.384,0,0,0
3.653,0,100,2.665,0.251,0.373,0,0,0
3.186,0,100,2.173,0.244,0.365,0,0,0
3.269,0,100,2.276,0.235,0.409,0,0,0
3.166,0,100,2.23,0.233,0.387,0,0,0
3.139,0,100,2.205,0.236,0.36,0,0,0
2.964,0,100,2.026,0.236,0.362,0,0,0
3.739,0,100,2.754,0.256,0.387,0,0,0
3.277,0,100,2.283,0.246,0.37,0,0,0
3.243,0,100,2.28,0.242,0.368,0,0,0
3.371,0,100,2.409,0.236,0.369,0,0,0
3.272,0,100,2.268,0.236,0.427,0,0,0
3.384,0,100,2.442,0.233,0.377,0,0,0
5.417,0,100,2.838,0.24,1.882,0,0,0
3.378,0,100,2.376,0.247,0.378,0,0,0
3.212,0,100,2.25,0.242,0.374,0,0,0
