Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.723,0,100,1.77,0.266,0.341,0,0,0
2.749,0,100,1.868,0.238,0.34,0,0,0
2.66,0,100,1.776,0.236,0.338,0,0,0
2.818,0,100,1.817,0.235,0.466,0,0,0
2.835,0,100,1.937,0.238,0.361,0,0,0
7.743,0,100,2.754,0.244,4.398,0,0,0
3.234,0,100,2.021,0.263,0.597,0,0,0
2.999,0,100,2.08,0.241,0.367,0,0,0
2.888,0,100,1.928,0.239,0.333,0,0,0
2.917,0,100,2.025,0.235,0.34,0,0,0
3.01,0,100,2.096,0.23,0.376,0,0,0
3.212,0,100,2.124,0.416,0.37,0,0,0
2.957,0,100,2.019,0.242,0.351,0,0,0
2.945,0,100,2.015,0.236,0.347,0,0,0
2.896,0,100,1.99,0.235,0.346,0,0,0
2.981,0,100,2.036,0.229,0.403,0,0,0
2.899,0,100,1.993,0.235,0.35,0,0,0
3.103,0,100,1.944,0.484,0.392,0,0,0
2.907,0,100,1.988,0.241,0.327,0,0,0
2.834,0,100,1.933,0.247,0.35,0,0,0
2.798,0,100,1.862,0.229,0.39,0,0,0
2.824,0,100,1.966,0.234,0.336,0,0,0
2.795,0,100,1.928,0.242,0.336,0,0,0
3.423,0,100,2.127,0.454,0.517,0,0,0
3.081,0,100,2.109,0.245,0.374,0,0,0
3.089,0,100,2.114,0.238,0.418,0,0,0
3.014,0,100,2.099,0.234,0.356,0,0,0
2.911,0,100,2.031,0.237,0.352,0,0,0
3.166,0,100,2.244,0.229,0.383,0,0,0
7.745,0,100,3.17,0.543,3.691,0,0,0
3.224,0,100,2.134,0.246,0.363,0,0,0
3.221,0,100,2.305,0.238,0.351,0,0,0
3.119,0,100,2.197,0.238,0.349,0,0,0
3.321,0,100,2.375,0.231,0.378,0,0,0
3.008,0,100,2.124,0.235,0.348,0,0,0
3.428,0,100,2.28,0.431,0.394,0,0,0
3.03,0,100,2.114,0.244,0.334,0,0,0
3.094,0,100,2.058,0.278,0.442,0,0,0
2.924,0,100,2.051,0.236,0.339,0,0,0
3.082,0,100,1.945,0.24,0.523,0,0,0
2.822,0,100,1.912,0.236,0.36,0,0,0
3.746,0,100,2.785,0.252,0.373,0,0,0
3.247,0,100,2.291,0.246,0.355,0,0,0
3.086,0,100,2.096,0.24,0.422,0,0,0
3.062,0,100,2.173,0.239,0.336,0,0,0
3.089,0,100,2.102,0.238,0.426,0,0,0
3.158,0,100,2.259,0.238,0.348,0,0,0
3.352,0,100,2.162,0.274,0.573,0,0,0
3.094,0,100,2.117,0.245,0.367,0,0,0
2.948,0,100,2.051,0.235,0.338,0,0,0
3.121,0,100,2.115,0.234,0.446,0,0,0
3.096,0,100,2.195,0.236,0.366,0,0,0
2.923,0,100,2.043,0.235,0.331,0,0,0
3.441,0,100,2.137,0.518,0.412,0,0,0
3.096,0,100,2.167,0.241,0.334,0,0,0
3.18,0,100,2.251,0.236,0.388,0,0,0
3.155,0,100,2.252,0.239,0.348,0,0,0
3.178,0,100,2.271,0.238,0.334,0,0,0
3.237,0,100,2.274,0.242,0.394,0,0,0
3.474,0,100,2.503,0.274,0.357,0,0,0
3.246,0,100,2.297,0.244,0.336,0,0,0
3.35,0,100,2.282,0.406,0.355,0,0,0
3.089,0,100,2.207,0.234,0.334,0,0,0
3.209,0,100,2.224,0.266,0.423,0,0,0
3.198,0,100,2.311,0.239,0.347,0,0,0
4.152,0,100,2.671,0.269,0.817,0,0,0
3.427,0,100,2.308,0.247,0.509,0,0,0
3.001,0,100,2.087,0.242,0.352,0,0,0
3.252,0,100,2.301,0.243,0.39,0,0,0
3.13,0,100,2.21,0.238,0.35,0,0,0
3.086,0,100,2.165,0.237,0.348,0,0,0
3.572,0,100,2.459,0.378,0.436,0,0,0
3.145,0,100,2.192,0.251,0.355,0,0,0
3.228,0,100,2.152,0.235,0.509,0,0,0
3.015,0,100,2.164,0.236,0.321,0,0,0
3.112,0,100,2.226,0.24,0.326,0,0,0
3.107,0,100,2.209,0.233,0.365,0,0,0
3.379,0,100,2.428,0.309,0.342,0,0,0
3.068,0,100,2.164,0.245,0.328,0,0,0
3.103,0,100,2.2,0.235,0.326,0,0,0
3.064,0,100,2.188,0.237,0.325,0,0,0
3.222,0,100,2.318,0.221,0.394,0,0,0
3.119,0,100,2.253,0.233,0.335,0,0,0
7.418,0,100,2.683,0.254,4.164,0,0,0
3.248,0,100,2.259,0.245,0.348,0,0,0
3.056,0,100,2.163,0.238,0.346,0,0,0
3.26,0,100,2.339,0.237,0.377,0,0,0
3.013,0,100,2.108,0.236,0.343,0,0,0
3.136,0,100,2.248,0.235,0.347,0,0,0
3.807,0,100,2.703,0.243,0.444,0,0,0
3.088,0,100,2.171,0.243,0.336,0,0,0
3.034,0,100,2.132,0.24,0.344,0,0,0
3.106,0,100,2.178,0.235,0.363,0,0,0
3.164,0,100,2.28,0.246,0.336,0,0,0
3.414,0,100,2.466,0.246,0.402,0,0,0
3.981,0,100,2.898,0.244,0.488,0,0,0
3.163,0,100,2.227,0.243,0.331,0,0,0
3.163,0,100,2.245,0.251,0.361,0,0,0
3.405,0,100,2.499,0.236,0.338,0,0,0
3.086,0,100,2.164,0.239,0.361,0,0,0
3.172,0,100,2.215,0.239,0.351,0,0,0
3.692,0,100,2.449,0.432,0.494,0,0,0
3.058,0,100,2.105,0.245,0.361,0,0,0
3.213,0,100,2.296,0.24,0.354,0,0,0
3.016,0,100,2.111,0.238,0.342,0,0,0
3.09,0,100,2.195,0.235,0.346,0,0,0
3.93,0,100,2.955,0.242,0.426,0,0,0
7.755,0,100,2.759,0.243,4.251,0,0,0
3.381,0,100,2.321,0.242,0.373,0,0,0
3.025,0,100,2.12,0.235,0.352,0,0,0
3.086,0,100,2.204,0.233,0.336,0,0,0
3.23,0,100,2.134,0.257,0.399,0,0,0
3.147,0,100,2.25,0.236,0.356,0,0,0
3.345,0,100,2.235,0.397,0.376,0,0,0
3.141,0,100,2.202,0.24,0.345,0,0,0
3.067,0,100,2.175,0.237,0.352,0,0,0
3.295,0,100,2.293,0.238,0.443,0,0,0
3.072,0,100,2.152,0.239,0.358,0,0,0
3.191,0,100,2.234,0.237,0.351,0,0,0
3.797,0,100,2.711,0.26,0.49,0,0,0
3.17,0,100,2.223,0.244,0.346,0,0,0
3.193,0,100,2.268,0.24,0.371,0,0,0
3.158,0,100,2.263,0.237,0.34,0,0,0
3.185,0,100,2.293,0.235,0.333,0,0,0
2.882,0,100,1.985,0.239,0.357,0,0,0
7.546,0,100,2.755,0.245,4.159,0,0,0
3.047,0,100,1.983,0.254,0.388,0,0,0
2.86,0,100,2,0.234,0.324,0,0,0
2.906,0,100,2.055,0.235,0.319,0,0,0
2.76,0,100,1.803,0.235,0.437,0,0,0
2.837,0,100,1.944,0.245,0.344,0,0,0
3.179,0,100,1.959,0.521,0.382,0,0,0
2.905,0,100,1.992,0.246,0.343,0,0,0
2.883,0,100,2.013,0.235,0.32,0,0,0
2.627,0,100,1.768,0.235,0.33,0,0,0
2.975,0,100,2.023,0.229,0.43,0,0,0
2.835,0,100,1.908,0.238,0.397,0,0,0
3.462,0,100,1.834,0.375,0.936,0,0,0
3.013,0,100,2.074,0.246,0.349,0,0,0
3.065,0,100,2.136,0.234,0.4,0,0,0
2.94,0,100,2.053,0.238,0.339,0,0,0
2.716,0,100,1.839,0.24,0.335,0,0,0
2.749,0,100,1.842,0.236,0.353,0,0,0
3.318,0,100,2.212,0.406,0.386,0,0,0
3.38,0,100,2.323,0.245,0.353,0,0,0
3.123,0,100,2.208,0.236,0.348,0,0,0
3.208,0,100,2.291,0.235,0.363,0,0,0
3.38,0,100,2.365,0.227,0.448,0,0,0
3.266,0,100,2.325,0.239,0.373,0,0,0
4.616,0,100,2.72,0.238,1.074,0,0,0
3.357,0,100,2.319,0.254,0.384,0,0,0
3.328,0,100,2.362,0.236,0.382,0,0,0
3.858,0,100,2.857,0.238,0.393,0,0,0
3.747,0,100,2.772,0.236,0.385,0,0,0
3.634,0,100,2.612,0.234,0.383,0,0,0
7.834,0,100,3.099,0.245,4.075,0,0,0
3.891,0,100,2.806,0.244,0.413,0,0,0
3.647,0,100,2.549,0.236,0.487,0,0,0
3.479,0,100,2.448,0.241,0.423,0,0,0
3.732,0,100,2.626,0.238,0.503,0,0,0
3.875,0,100,2.83,0.243,0.421,0,0,0
8.191,0,100,2.906,0.248,4.472,0,0,0
3.588,0,100,2.537,0.246,0.42,0,0,0
3.439,0,100,2.403,0.235,0.396,0,0,0
3.724,0,100,2.417,0.265,0.694,0,0,0
3.641,0,100,2.62,0.239,0.422,0,0,0
3.452,0,100,2.433,0.238,0.407,0,0,0
8.094,0,100,3.482,0.683,3.524,0,0,0
3.705,0,100,2.621,0.246,0.446,0,0,0
3.713,0,100,2.72,0.237,0.385,0,0,0
3.703,0,100,2.703,0.241,0.397,0,0,0
3.856,0,100,2.834,0.237,0.388,0,0,0
3.719,0,100,2.695,0.236,0.44,0,0,0
7.654,0,100,2.958,0.239,4.082,0,0,0
3.732,0,100,2.704,0.243,0.39,0,0,0
3.774,0,100,2.701,0.237,0.473,0,0,0
3.775,0,100,2.815,0.237,0.391,0,0,0
3.813,0,100,2.812,0.237,0.41,0,0,0
3.619,0,100,2.644,0.25,0.367,0,0,0
7.45,0,100,2.78,0.242,4.068,0,0,0
3.575,0,100,2.592,0.243,0.37,0,0,0
3.569,0,100,2.621,0.236,0.367,0,0,0
3.587,0,100,2.615,0.22,0.422,0,0,0
3.375,0,100,2.449,0.234,0.364,0,0,0
3.195,0,100,2.26,0.236,0.362,0,0,0
4.944,0,100,2.922,0.243,1.28,0,0,0
3.81,0,100,2.688,0.261,0.453,0,0,0
3.436,0,100,2.444,0.24,0.397,0,0,0
2.949,0,100,2.036,0.238,0.363,0,0,0
3.308,0,100,2.356,0.237,0.367,0,0,0
3.181,0,100,2.206,0.259,0.397,0,0,0
3.659,0,100,2.578,0.372,0.379,0,0,0
3.329,0,100,2.378,0.244,0.346,0,0,0
3.12,0,100,2.228,0.238,0.333,0,0,0
3.155,0,100,2.238,0.242,0.347,0,0,0
3.213,0,100,2.073,0.23,0.581,0,0,0
3.075,0,100,2.143,0.243,0.364,0,0,0
3.423,0,100,2.237,0.428,0.395,0,0,0
3.155,0,100,2.164,0.245,0.372,0,0,0
3.47,0,100,2.422,0.239,0.445,0,0,0
3.287,0,100,2.294,0.246,0.391,0,0,0
3.456,0,100,2.309,0.24,0.546,0,0,0
3.423,0,100,2.423,0.238,0.385,0,0,0
4.48,0,100,2.946,0.24,0.901,0,0,0
3.437,0,100,2.376,0.251,0.428,0,0,0
3.493,0,100,2.491,0.236,0.402,0,0,0
3.086,0,100,2.186,0.237,0.351,0,0,0
3.246,0,100,2.334,0.239,0.358,0,0,0
3.402,0,100,2.364,0.22,0.489,0,0,0
4.348,0,100,2.794,0.242,0.857,0,0,0
3.549,0,100,2.485,0.243,0.372,0,0,0
3.467,0,100,2.519,0.235,0.37,0,0,0
3.602,0,100,2.57,0.235,0.458,0,0,0
3.73,0,100,2.77,0.235,0.389,0,0,0
3.357,0,100,2.418,0.234,0.387,0,0,0
7.775,0,100,2.913,0.248,4.178,0,0,0
3.678,0,100,2.55,0.248,0.379,0,0,0
3.381,0,100,2.349,0.269,0.449,0,0,0
3.659,0,100,2.689,0.245,0.38,0,0,0
3.518,0,100,2.484,0.244,0.455,0,0,0
3.464,0,100,2.565,0.238,0.347,0,0,0
6.926,0,100,3.038,0.246,3.098,0,0,0
3.495,0,100,2.487,0.245,0.388,0,0,0
3.784,0,100,2.722,0.241,0.458,0,0,0
3.351,0,100,2.374,0.239,0.368,0,0,0
3.53,0,100,2.371,0.238,0.578,0,0,0
3.288,0,100,2.353,0.239,0.363,0,0,0
5.319,0,100,2.933,0.25,1.658,0,0,0
3.248,0,100,2.295,0.246,0.35,0,0,0
3.229,0,100,2.316,0.239,0.347,0,0,0
3.21,0,100,2.246,0.233,0.412,0,0,0
3.189,0,100,2.28,0.235,0.357,0,0,0
3.185,0,100,2.268,0.238,0.36,0,0,0
4.37,0,100,2.898,0.243,0.723,0,0,0
3.35,0,100,2.259,0.246,0.359,0,0,0
3.297,0,100,2.318,0.261,0.394,0,0,0
3.278,0,100,2.349,0.234,0.371,0,0,0
3.356,0,100,2.414,0.239,0.369,0,0,0
3.321,0,100,2.344,0.236,0.391,0,0,0
3.503,0,100,2.252,0.503,0.423,0,0,0
3.326,0,100,2.189,0.359,0.423,0,0,0
3.021,0,100,2.096,0.236,0.363,0,0,0
3.148,0,100,2.201,0.237,0.366,0,0,0
3.164,0,100,2.207,0.236,0.374,0,0,0
3.306,0,100,2.356,0.235,0.378,0,0,0
4.335,0,100,2.632,0.245,1.046,0,0,0
3.128,0,100,2.144,0.251,0.361,0,0,0
3.384,0,100,2.319,0.238,0.361,0,0,0
3.062,0,100,2.131,0.235,0.355,0,0,0
3.208,0,100,2.24,0.238,0.397,0,0,0
2.832,0,100,1.907,0.236,0.355,0,0,0
7.959,0,100,2.955,0.251,4.31,0,0,0
3.447,0,100,2.455,0.247,0.377,0,0,0
3.473,0,100,2.463,0.236,0.389,0,0,0
3.246,0,100,2.292,0.234,0.375,0,0,0
3.329,0,100,2.317,0.239,0.431,0,0,0
3.217,0,100,2.238,0.24,0.396,0,0,0
4.076,0,100,2.884,0.251,0.522,0,0,0
3.421,0,100,2.429,0.242,0.386,0,0,0
3.164,0,100,2.231,0.235,0.371,0,0,0
3.201,0,100,2.251,0.24,0.369,0,0,0
3.177,0,100,2.241,0.236,0.365,0,0,0
3.241,0,100,2.279,0.234,0.383,0,0,0
3.543,0,100,2.569,0.245,0.406,0,0,0
3.327,0,100,2.309,0.245,0.388,0,0,0
3.26,0,100,2.311,0.238,0.355,0,0,0
3.118,0,100,2.073,0.235,0.487,0,0,0
2.993,0,100,1.998,0.237,0.445,0,0,0
3.243,0,100,2.287,0.236,0.358,0,0,0
4.085,0,100,2.74,0.244,0.57,0,0,0
3.469,0,100,2.47,0.25,0.364,0,0,0
3.67,0,100,2.68,0.239,0.4,0,0,0
3.134,0,100,2.185,0.234,0.371,0,0,0
3.182,0,100,2.249,0.24,0.366,0,0,0
2.977,0,100,1.995,0.236,0.392,0,0,0
4.988,0,100,2.939,0.243,1.34,0,0,0
3.261,0,100,2.255,0.243,0.387,0,0,0
3.11,0,100,2.073,0.237,0.372,0,0,0
3.116,0,100,2.159,0.236,0.367,0,0,0
3.04,0,100,2.106,0.232,0.373,0,0,0
3.153,0,100,2.205,0.235,0.386,0,0,0
3.299,0,100,2.014,0.526,0.432,0,0,0
3.189,0,100,2.214,0.244,0.365,0,0,0
3.146,0,100,2.136,0.239,0.449,0,0,0
3.145,0,100,2.203,0.238,0.365,0,0,0
2.913,0,100,1.991,0.239,0.366,0,0,0
3.133,0,100,2.195,0.24,0.371,0,0,0
3.38,0,100,1.94,0.494,0.595,0,0,0
3.559,0,100,2.294,0.265,0.374,0,0,0
2.933,0,100,1.949,0.232,0.441,0,0,0
2.683,0,100,1.787,0.239,0.364,0,0,0
2.713,0,100,1.81,0.239,0.345,0,0,0
2.903,0,100,1.91,0.233,0.441,0,0,0
3.425,0,100,2.111,0.462,0.541,0,0,0
2.882,0,100,1.936,0.239,0.362,0,0,0
3.054,0,100,2.106,0.237,0.379,0,0,0
2.819,0,100,1.951,0.233,0.324,0,0,0
2.96,0,100,1.889,0.261,0.478,0,0,0
3.057,0,100,2.166,0.236,0.351,0,0,0
4.203,0,100,2.833,0.249,0.658,0,0,0
3.296,0,100,2.249,0.244,0.439,0,0,0
3.375,0,100,2.43,0.238,0.377,0,0,0
3.367,0,100,2.434,0.236,0.351,0,0,0
3.381,0,100,2.47,0.235,0.353,0,0,0
3.383,0,100,2.331,0.243,0.451,0,0,0
7.46,0,100,2.945,0.244,3.721,0,0,0
3.313,0,100,2.339,0.244,0.355,0,0,0
3.036,0,100,2.111,0.235,0.358,0,0,0
3.173,0,100,2.269,0.234,0.356,0,0,0
3.136,0,100,2.201,0.232,0.387,0,0,0
3.185,0,100,2.255,0.235,0.368,0,0,0
7.516,0,100,2.72,0.25,4.192,0,0,0
3.531,0,100,2.472,0.246,0.412,0,0,0
3.171,0,100,2.18,0.24,0.393,0,0,0
3.326,0,100,2.347,0.239,0.391,0,0,0
3.388,0,100,2.411,0.239,0.382,0,0,0
3.314,0,100,2.283,0.237,0.435,0,0,0
3.666,0,100,2.668,0.248,0.396,0,0,0
3.201,0,100,2.17,0.247,0.408,0,0,0
3.509,0,100,2.542,0.24,0.378,0,0,0
3.481,0,100,2.531,0.237,0.372,0,0,0
3.324,0,100,2.287,0.237,0.45,0,0,0
3.614,0,100,2.563,0.236,0.455,0,0,0
5.125,0,100,2.986,0.245,1.478,0,0,0
3.513,0,100,2.486,0.246,0.391,0,0,0
3.286,0,100,2.276,0.236,0.402,0,0,0
3.443,0,100,2.278,0.237,0.584,0,0,0
3.5,0,100,2.491,0.238,0.406,0,0,0
3.39,0,100,2.311,0.241,0.448,0,0,0
4.143,0,100,2.85,0.246,0.571,0,0,0
3.369,0,100,2.226,0.259,0.499,0,0,0
3.201,0,100,2.224,0.239,0.395,0,0,0
2.99,0,100,2.047,0.236,0.37,0,0,0
2.771,0,100,1.877,0.234,0.343,0,0,0
3.198,0,100,2.255,0.222,0.397,0,0,0
3.4,0,100,2.434,0.264,0.377,0,0,0
3.353,0,100,2.363,0.248,0.37,0,0,0
3.272,0,100,2.346,0.241,0.35,0,0,0
2.807,0,100,1.873,0.236,0.372,0,0,0
2.918,0,100,1.934,0.222,0.456,0,0,0
3.119,0,100,2.207,0.235,0.355,0,0,0
3.425,0,100,1.919,0.437,0.757,0,0,0
3.239,0,100,2.233,0.243,0.362,0,0,0
3.313,0,100,2.168,0.24,0.435,0,0,0
3.413,0,100,2.455,0.247,0.384,0,0,0
3.665,0,100,2.704,0.239,0.377,0,0,0
3.964,0,100,2.468,0.237,0.924,0,0,0
3.854,0,100,2.694,0.249,0.454,0,0,0
3.623,0,100,2.59,0.265,0.405,0,0,0
3.14,0,100,2.182,0.238,0.376,0,0,0
2.927,0,100,1.998,0.235,0.356,0,0,0
2.868,0,100,1.985,0.239,0.321,0,0,0
3.265,0,100,2.335,0.269,0.348,0,0,0
7.7,0,100,2.794,0.246,4.285,0,0,0
3.267,0,100,2.313,0.243,0.35,0,0,0
2.957,0,100,2.032,0.236,0.356,0,0,0
2.882,0,100,1.862,0.254,0.454,0,0,0
3.057,0,100,2.118,0.242,0.365,0,0,0
3.259,0,100,2.31,0.24,0.362,0,0,0
3.919,0,100,2.974,0.25,0.374,0,0,0
3.315,0,100,2.179,0.249,0.498,0,0,0
3.197,0,100,2.173,0.236,0.43,0,0,0
3.282,0,100,2.344,0.239,0.372,0,0,0
2.942,0,100,2.051,0.235,0.34,0,0,0
2.854,0,100,1.976,0.236,0.344,0,0,0
3.565,0,100,2.595,0.267,0.382,0,0,0
3.115,0,100,2.144,0.244,0.358,0,0,0
2.911,0,100,1.979,0.236,0.385,0,0,0
2.878,0,100,1.97,0.237,0.345,0,0,0
2.86,0,100,1.946,0.235,0.347,0,0,0
2.851,0,100,1.865,0.234,0.437,0,0,0
7.713,0,100,2.721,0.247,4.407,0,0,0
2.867,0,100,1.924,0.246,0.347,0,0,0
2.787,0,100,1.919,0.236,0.327,0,0,0
3.053,0,100,2.065,0.24,0.337,0,0,0
3.064,0,100,2.088,0.253,0.388,0,0,0
3.024,0,100,2.094,0.24,0.358,0,0,0
3.666,0,100,2.646,0.256,0.381,0,0,0
3.341,0,100,2.339,0.245,0.379,0,0,0
3.135,0,100,2.187,0.242,0.36,0,0,0
3.036,0,100,1.937,0.255,0.509,0,0,0
3.382,0,100,2.271,0.418,0.388,0,0,0
3.095,0,100,2.066,0.24,0.442,0,0,0
3.794,0,100,2.608,0.279,0.463,0,0,0
2.929,0,100,1.99,0.247,0.353,0,0,0
2.843,0,100,1.885,0.239,0.397,0,0,0
2.872,0,100,1.969,0.239,0.351,0,0,0
2.807,0,100,1.897,0.239,0.352,0,0,0
2.727,0,100,1.841,0.24,0.349,0,0,0
3.309,0,100,2.04,0.487,0.457,0,0,0
2.829,0,100,1.836,0.245,0.399,0,0,0
2.656,0,100,1.781,0.237,0.337,0,0,0
2.632,0,100,1.756,0.233,0.333,0,0,0
2.69,0,100,1.799,0.239,0.337,0,0,0
2.729,0,100,1.765,0.253,0.408,0,0,0
3.216,0,100,1.972,0.509,0.432,0,0,0
2.873,0,100,1.934,0.245,0.345,0,0,0
2.797,0,100,1.87,0.235,0.333,0,0,0
2.764,0,100,1.885,0.236,0.342,0,0,0
2.887,0,100,1.955,0.221,0.395,0,0,0
2.849,0,100,1.97,0.235,0.339,0,0,0
3.422,0,100,1.885,0.411,0.797,0,0,0
2.771,0,100,1.843,0.245,0.328,0,0,0
2.998,0,100,1.962,0.236,0.398,0,0,0
3.037,0,100,2.145,0.236,0.358,0,0,0
2.945,0,100,2.078,0.235,0.328,0,0,0
2.871,0,100,2.005,0.235,0.333,0,0,0
3.509,0,100,2.555,0.264,0.376,0,0,0
2.937,0,100,1.897,0.244,0.341,0,0,0
2.894,0,100,1.829,0.237,0.508,0,0,0
2.811,0,100,1.844,0.239,0.336,0,0,0
2.856,0,100,1.963,0.242,0.357,0,0,0
2.932,0,100,1.946,0.222,0.443,0,0,0
5.136,0,100,3.031,0.246,1.56,0,0,0
3.108,0,100,2.151,0.248,0.344,0,0,0
2.909,0,100,2.008,0.239,0.337,0,0,0
3.16,0,100,2.109,0.273,0.453,0,0,0
3.064,0,100,2.167,0.238,0.349,0,0,0
3.06,0,100,2.156,0.239,0.346,0,0,0
3.518,0,100,2.194,0.489,0.441,0,0,0
3.132,0,100,2.161,0.246,0.359,0,0,0
3.393,0,100,2.427,0.241,0.381,0,0,0
3.179,0,100,2.215,0.237,0.376,0,0,0
3.101,0,100,2.138,0.24,0.376,0,0,0
3.182,0,100,2.196,0.236,0.42,0,0,0
3.454,0,100,2.497,0.253,0.362,0,0,0
3.049,0,100,2.068,0.247,0.368,0,0,0
2.992,0,100,2.072,0.239,0.356,0,0,0
2.97,0,100,2.047,0.236,0.355,0,0,0
2.948,0,100,2.04,0.237,0.359,0,0,0
3.052,0,100,2.142,0.237,0.352,0,0,0
3.437,0,100,2.498,0.248,0.363,0,0,0
2.98,0,100,2.016,0.243,0.357,0,0,0
2.927,0,100,2.033,0.235,0.349,0,0,0
3.018,0,100,2.056,0.237,0.405,0,0,0
2.987,0,100,2.078,0.234,0.357,0,0,0
2.866,0,100,1.97,0.237,0.345,0,0,0
3.294,0,100,1.956,0.513,0.381,0,0,0
3.456,0,100,2.267,0.427,0.403,0,0,0
2.986,0,100,1.946,0.24,0.33,0,0,0
2.744,0,100,1.871,0.235,0.325,0,0,0
2.78,0,100,1.921,0.242,0.328,0,0,0
2.931,0,100,2.002,0.253,0.378,0,0,0
3.83,0,100,2.042,0.245,1.215,0,0,0
2.89,0,100,1.942,0.245,0.339,0,0,0
2.782,0,100,1.84,0.236,0.339,0,0,0
2.955,0,100,2.058,0.247,0.342,0,0,0
2.971,0,100,2.001,0.233,0.425,0,0,0
3.177,0,100,2.076,0.239,0.355,0,0,0
3.362,0,100,2.082,0.5,0.441,0,0,0
2.934,0,100,1.985,0.246,0.354,0,0,0
2.885,0,100,1.917,0.236,0.421,0,0,0
2.904,0,100,1.991,0.238,0.361,0,0,0
2.876,0,100,1.979,0.24,0.342,0,0,0
3.032,0,100,2.142,0.236,0.345,0,0,0
3.368,0,100,2.051,0.529,0.476,0,0,0
2.832,0,100,1.861,0.261,0.365,0,0,0
2.704,0,100,1.813,0.234,0.352,0,0,0
2.791,0,100,1.775,0.236,0.443,0,0,0
2.917,0,100,1.984,0.241,0.342,0,0,0
2.734,0,100,1.865,0.23,0.347,0,0,0
3.122,0,100,1.902,0.524,0.401,0,0,0
2.958,0,100,2.01,0.244,0.353,0,0,0
2.903,0,100,1.932,0.24,0.34,0,0,0
2.91,0,100,1.992,0.237,0.333,0,0,0
2.878,0,100,1.942,0.22,0.418,0,0,0
3.044,0,100,2.171,0.237,0.327,0,0,0
3.622,0,100,2.377,0.414,0.454,0,0,0
3.017,0,100,2.064,0.242,0.356,0,0,0
3.035,0,100,2.078,0.235,0.403,0,0,0
3.087,0,100,2.177,0.242,0.358,0,0,0
2.842,0,100,1.952,0.237,0.336,0,0,0
2.7,0,100,1.834,0.235,0.342,0,0,0
3.499,0,100,2.155,0.418,0.629,0,0,0
2.983,0,100,1.959,0.247,0.424,0,0,0
3.118,0,100,2.168,0.241,0.394,0,0,0
2.949,0,100,2.035,0.239,0.348,0,0,0
2.694,0,100,1.798,0.239,0.344,0,0,0
2.835,0,100,1.843,0.235,0.443,0,0,0
3.487,0,100,2.207,0.424,0.541,0,0,0
3.149,0,100,2.207,0.247,0.346,0,0,0
3.028,0,100,2.117,0.237,0.343,0,0,0
2.891,0,100,1.992,0.241,0.348,0,0,0
2.998,0,100,1.991,0.241,0.435,0,0,0
3.04,0,100,2.063,0.242,0.412,0,0,0
3.411,0,100,2.172,0.538,0.399,0,0,0
3.442,0,100,2.326,0.232,0.425,0,0,0
3.132,0,100,2.196,0.236,0.355,0,0,0
2.919,0,100,1.97,0.234,0.366,0,0,0
2.97,0,100,2.036,0.244,0.37,0,0,0
3.071,0,100,2.115,0.234,0.402,0,0,0
3.567,0,100,2.6,0.244,0.392,0,0,0
3.101,0,100,2.117,0.244,0.363,0,0,0
3.021,0,100,2.017,0.241,0.365,0,0,0
2.979,0,100,2.046,0.237,0.368,0,0,0
3.226,0,100,2.312,0.239,0.357,0,0,0
2.935,0,100,2.015,0.237,0.362,0,0,0
3.442,0,100,2.113,0.492,0.405,0,0,0
3.16,0,100,2.207,0.245,0.352,0,0,0
3.012,0,100,1.998,0.236,0.462,0,0,0
3.015,0,100,2.076,0.239,0.368,0,0,0
3.293,0,100,2.311,0.241,0.369,0,0,0
3.434,0,100,2.404,0.245,0.43,0,0,0
3.763,0,100,2.768,0.261,0.391,0,0,0
3.419,0,100,2.396,0.247,0.388,0,0,0
3.641,0,100,2.632,0.247,0.385,0,0,0
3.541,0,100,2.491,0.26,0.425,0,0,0
3.6,0,100,2.585,0.24,0.415,0,0,0
3.343,0,100,2.354,0.242,0.384,0,0,0
4.619,0,100,2.859,0.244,1.085,0,0,0
3.712,0,100,2.631,0.248,0.428,0,0,0
3.665,0,100,2.59,0.241,0.399,0,0,0
3.506,0,100,2.458,0.259,0.421,0,0,0
3.501,0,100,2.496,0.243,0.379,0,0,0
3.423,0,100,2.392,0.237,0.434,0,0,0
8.068,0,100,3.053,0.261,4.351,0,0,0
3.671,0,100,2.566,0.244,0.459,0,0,0
3.402,0,100,2.409,0.238,0.387,0,0,0
3.391,0,100,2.41,0.238,0.38,0,0,0
3.415,0,100,2.451,0.237,0.395,0,0,0
3.512,0,100,2.44,0.266,0.448,0,0,0
8.258,0,100,2.905,0.456,4.319,0,0,0
3.51,0,100,2.466,0.245,0.392,0,0,0
3.68,0,100,2.638,0.237,0.41,0,0,0
3.673,0,100,2.549,0.243,0.513,0,0,0
3.742,0,100,2.747,0.237,0.398,0,0,0
3.709,0,100,2.709,0.237,0.404,0,0,0
4.357,0,100,3.005,0.253,0.599,0,0,0
3.61,0,100,2.561,0.243,0.401,0,0,0
3.457,0,100,2.426,0.239,0.412,0,0,0
3.561,0,100,2.569,0.238,0.384,0,0,0
3.314,0,100,2.31,0.236,0.408,0,0,0
3.491,0,100,2.4,0.241,0.466,0,0,0
9.246,0,100,3.727,0.654,4.455,0,0,0
3.582,0,100,2.502,0.248,0.424,0,0,0
3.458,0,100,2.434,0.241,0.403,0,0,0
