Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.303,0,100,2.24,0.247,0.345,0,0,0
3.039,0,100,2.159,0.237,0.333,0,0,0
3.046,0,100,2.11,0.235,0.382,0,0,0
3.009,0,100,2.12,0.238,0.344,0,0,0
3.041,0,100,2.148,0.239,0.342,0,0,0
3.414,0,100,2.201,0.472,0.404,0,0,0
3.118,0,100,2.182,0.245,0.352,0,0,0
2.979,0,100,2.103,0.235,0.335,0,0,0
2.958,0,100,2.063,0.237,0.346,0,0,0
3.05,0,100,2.156,0.235,0.345,0,0,0
3.081,0,100,2.101,0.236,0.44,0,0,0
3.49,0,100,2.507,0.263,0.393,0,0,0
3.26,0,100,2.221,0.244,0.427,0,0,0
3.128,0,100,2.111,0.238,0.475,0,0,0
3.095,0,100,2.188,0.236,0.359,0,0,0
2.966,0,100,2.083,0.234,0.333,0,0,0
3.042,0,100,2.15,0.242,0.338,0,0,0
6.865,0,100,2.85,0.238,3.305,0,0,0
3.429,0,100,2.294,0.242,0.344,0,0,0
3.132,0,100,2.167,0.251,0.411,0,0,0
3.084,0,100,2.142,0.235,0.394,0,0,0
3.011,0,100,2.139,0.235,0.333,0,0,0
3.032,0,100,2.155,0.241,0.339,0,0,0
3.459,0,100,2.476,0.317,0.351,0,0,0
3.279,0,100,2.227,0.33,0.387,0,0,0
3.087,0,100,2.194,0.236,0.343,0,0,0
3.023,0,100,2.152,0.234,0.334,0,0,0
3.015,0,100,2.146,0.233,0.352,0,0,0
3.135,0,100,2.212,0.228,0.39,0,0,0
7.696,0,100,2.718,0.242,4.234,0,0,0
3.16,0,100,2.226,0.247,0.352,0,0,0
3.022,0,100,2.118,0.238,0.348,0,0,0
3.084,0,100,2.135,0.237,0.412,0,0,0
3.055,0,100,2.154,0.24,0.345,0,0,0
3.066,0,100,2.161,0.236,0.36,0,0,0
4.55,0,100,2.921,0.262,0.827,0,0,0
3.501,0,100,2.451,0.243,0.465,0,0,0
3.308,0,100,2.391,0.236,0.358,0,0,0
3.063,0,100,2.134,0.239,0.37,0,0,0
3.189,0,100,2.223,0.24,0.354,0,0,0
3.04,0,100,2.111,0.237,0.376,0,0,0
4.075,0,100,2.814,0.252,0.599,0,0,0
3.337,0,100,2.387,0.246,0.343,0,0,0
3.349,0,100,2.345,0.239,0.463,0,0,0
3.18,0,100,2.232,0.24,0.386,0,0,0
3.186,0,100,2.216,0.219,0.445,0,0,0
3.248,0,100,2.332,0.235,0.358,0,0,0
4.587,0,100,2.937,0.245,0.976,0,0,0
3.271,0,100,2.291,0.243,0.361,0,0,0
3.198,0,100,2.261,0.234,0.39,0,0,0
3.222,0,100,2.301,0.231,0.364,0,0,0
3.253,0,100,2.346,0.235,0.346,0,0,0
3.1,0,100,2.185,0.234,0.371,0,0,0
4.415,0,100,3.128,0.243,0.686,0,0,0
3.656,0,100,2.656,0.243,0.369,0,0,0
3.429,0,100,2.505,0.235,0.349,0,0,0
3.629,0,100,2.653,0.238,0.374,0,0,0
3.5,0,100,2.49,0.237,0.447,0,0,0
3.833,0,100,2.854,0.238,0.389,0,0,0
5.376,0,100,2.815,0.242,1.893,0,0,0
3.701,0,100,2.633,0.248,0.402,0,0,0
3.711,0,100,2.588,0.239,0.414,0,0,0
3.979,0,100,2.878,0.228,0.511,0,0,0
3.748,0,100,2.705,0.239,0.433,0,0,0
3.85,0,100,2.811,0.24,0.413,0,0,0
6.941,0,100,2.985,0.255,3.038,0,0,0
4.131,0,100,2.906,0.276,0.519,0,0,0
3.972,0,100,2.954,0.24,0.411,0,0,0
3.917,0,100,2.892,0.245,0.407,0,0,0
3.745,0,100,2.686,0.238,0.424,0,0,0
3.87,0,100,2.799,0.231,0.474,0,0,0
8.238,0,100,3.402,0.797,3.644,0,0,0
4.028,0,100,2.994,0.246,0.408,0,0,0
3.929,0,100,2.905,0.237,0.397,0,0,0
4.025,0,100,2.951,0.236,0.485,0,0,0
4.112,0,100,2.978,0.237,0.404,0,0,0
3.915,0,100,2.914,0.236,0.397,0,0,0
6.114,0,100,3.49,0.368,1.837,0,0,0
3.873,0,100,2.848,0.243,0.39,0,0,0
4.087,0,100,2.977,0.235,0.496,0,0,0
4.079,0,100,3.047,0.238,0.426,0,0,0
3.895,0,100,2.862,0.235,0.418,0,0,0
4.013,0,100,2.995,0.234,0.405,0,0,0
5.005,0,100,3.191,0.236,1.169,0,0,0
4.128,0,100,3.05,0.243,0.435,0,0,0
4.035,0,100,2.995,0.238,0.418,0,0,0
3.902,0,100,2.876,0.235,0.41,0,0,0
4.179,0,100,3.105,0.236,0.431,0,0,0
3.774,0,100,2.781,0.239,0.389,0,0,0
8.225,0,100,3.26,0.434,4.142,0,0,0
4.033,0,100,2.961,0.282,0.404,0,0,0
3.95,0,100,2.907,0.233,0.426,0,0,0
3.917,0,100,2.866,0.251,0.436,0,0,0
3.885,0,100,2.883,0.239,0.392,0,0,0
3.726,0,100,2.773,0.239,0.368,0,0,0
7.794,0,100,2.89,0.245,4.236,0,0,0
4.013,0,100,2.904,0.245,0.39,0,0,0
3.906,0,100,2.925,0.238,0.386,0,0,0
3.653,0,100,2.675,0.239,0.405,0,0,0
3.844,0,100,2.861,0.237,0.4,0,0,0
3.934,0,100,2.838,0.243,0.417,0,0,0
8.563,0,100,3.254,0.362,4.565,0,0,0
3.881,0,100,2.854,0.252,0.386,0,0,0
4.119,0,100,2.859,0.35,0.525,0,0,0
4.099,0,100,3.046,0.238,0.432,0,0,0
4.113,0,100,3.088,0.236,0.409,0,0,0
4.238,0,100,3.09,0.24,0.511,0,0,0
8.121,0,100,4.054,0.84,2.817,0,0,0
4.495,0,100,3.383,0.243,0.441,0,0,0
4.118,0,100,3.059,0.235,0.418,0,0,0
4.176,0,100,3.13,0.234,0.421,0,0,0
4.21,0,100,3.075,0.246,0.5,0,0,0
4.216,0,100,3.175,0.236,0.429,0,0,0
8.527,0,100,3.406,0.595,4.119,0,0,0
4.257,0,100,3.14,0.245,0.43,0,0,0
4.029,0,100,2.956,0.236,0.431,0,0,0
4.46,0,100,3.383,0.238,0.446,0,0,0
4.259,0,100,3.123,0.235,0.505,0,0,0
4.229,0,100,3.167,0.235,0.427,0,0,0
8.76,0,100,3.588,0.588,4.186,0,0,0
4.442,0,100,3.293,0.239,0.488,0,0,0
4.157,0,100,3.067,0.239,0.447,0,0,0
4.293,0,100,3.226,0.237,0.418,0,0,0
4.16,0,100,3.07,0.241,0.429,0,0,0
4.19,0,100,3.042,0.248,0.506,0,0,0
9.188,0,100,8.069,0.259,0.465,0,0,0
4.271,0,100,3.123,0.268,0.463,0,0,0
4.321,0,100,3.175,0.259,0.45,0,0,0
4.708,0,100,3.385,0.282,0.582,0,0,0
4.698,0,100,3.475,0.296,0.495,0,0,0
4.849,0,100,3.63,0.289,0.475,0,0,0
9.446,0,100,4.121,0.851,4.014,0,0,0
3.985,0,100,2.915,0.244,0.419,0,0,0
3.963,0,100,2.945,0.239,0.402,0,0,0
3.971,0,100,2.896,0.259,0.443,0,0,0
4.215,0,100,3.02,0.236,0.593,0,0,0
3.776,0,100,2.749,0.238,0.418,0,0,0
6.531,0,100,3.285,0.242,2.423,0,0,0
4.243,0,100,3.103,0.245,0.485,0,0,0
3.932,0,100,2.906,0.238,0.412,0,0,0
3.967,0,100,2.959,0.235,0.392,0,0,0
3.956,0,100,2.944,0.238,0.402,0,0,0
4.152,0,100,2.899,0.248,0.511,0,0,0
7.852,0,100,3.621,0.286,3.555,0,0,0
4.163,0,100,3.053,0.246,0.395,0,0,0
3.74,0,100,2.742,0.239,0.398,0,0,0
4.174,0,100,3.137,0.247,0.427,0,0,0
4.092,0,100,3.074,0.238,0.407,0,0,0
3.921,0,100,2.922,0.235,0.388,0,0,0
7.995,0,100,3.557,0.317,3.727,0,0,0
4.047,0,100,2.943,0.243,0.389,0,0,0
3.814,0,100,2.813,0.233,0.413,0,0,0
4.095,0,100,3.011,0.239,0.395,0,0,0
3.822,0,100,2.819,0.24,0.397,0,0,0
3.745,0,100,2.775,0.235,0.39,0,0,0
8.11,0,100,3.54,0.42,3.743,0,0,0
4.012,0,100,2.972,0.245,0.399,0,0,0
3.788,0,100,2.79,0.237,0.389,0,0,0
4.022,0,100,2.947,0.239,0.454,0,0,0
4.304,0,100,3.11,0.42,0.419,0,0,0
3.901,0,100,2.912,0.239,0.391,0,0,0
8.001,0,100,3.606,0.68,3.32,0,0,0
4.395,0,100,3.129,0.256,0.493,0,0,0
3.932,0,100,2.928,0.234,0.404,0,0,0
3.859,0,100,2.854,0.241,0.397,0,0,0
4.609,0,100,3.475,0.273,0.479,0,0,0
4.595,0,100,3.423,0.274,0.469,0,0,0
8.521,0,100,3.572,0.283,4.212,0,0,0
4.49,0,100,3.299,0.259,0.438,0,0,0
4.108,0,100,3.044,0.239,0.442,0,0,0
3.729,0,100,2.751,0.236,0.378,0,0,0
4.222,0,100,3.144,0.262,0.42,0,0,0
4.201,0,100,3.052,0.278,0.473,0,0,0
8.395,0,100,3.903,0.577,3.485,0,0,0
5.084,0,100,3.831,0.318,0.459,0,0,0
4.666,0,100,3.419,0.284,0.527,0,0,0
4.275,0,100,3.137,0.265,0.456,0,0,0
4.003,0,100,3.001,0.24,0.376,0,0,0
3.862,0,100,2.879,0.244,0.385,0,0,0
8.014,0,100,3.982,0.873,2.785,0,0,0
3.899,0,100,2.877,0.245,0.388,0,0,0
3.932,0,100,2.884,0.25,0.46,0,0,0
3.977,0,100,2.967,0.245,0.397,0,0,0
4.446,0,100,3.266,0.288,0.497,0,0,0
4.052,0,100,2.77,0.26,0.506,0,0,0
8.153,0,100,3.453,0.854,3.23,0,0,0
5.122,0,100,3.746,0.344,0.54,0,0,0
5.266,0,100,3.872,0.339,0.564,0,0,0
4.04,0,100,2.906,0.234,0.466,0,0,0
6.956,0,100,3.171,0.247,3.009,0,0,0
3.716,0,100,2.655,0.246,0.438,0,0,0
3.738,0,100,2.774,0.238,0.385,0,0,0
3.594,0,100,2.622,0.238,0.382,0,0,0
3.702,0,100,2.734,0.239,0.38,0,0,0
3.719,0,100,2.769,0.234,0.38,0,0,0
4.716,0,100,3.054,0.246,1.038,0,0,0
3.649,0,100,2.637,0.247,0.379,0,0,0
3.531,0,100,2.565,0.237,0.372,0,0,0
3.636,0,100,2.609,0.239,0.438,0,0,0
3.569,0,100,2.596,0.238,0.38,0,0,0
3.528,0,100,2.573,0.234,0.366,0,0,0
7.506,0,100,2.798,0.241,4.083,0,0,0
3.804,0,100,2.717,0.27,0.427,0,0,0
3.973,0,100,2.772,0.355,0.461,0,0,0
3.676,0,100,2.672,0.237,0.383,0,0,0
3.34,0,100,2.384,0.235,0.371,0,0,0
3.5,0,100,2.521,0.239,0.368,0,0,0
4.598,0,100,3.045,0.238,0.86,0,0,0
3.539,0,100,2.526,0.243,0.382,0,0,0
3.482,0,100,2.538,0.236,0.362,0,0,0
3.401,0,100,2.445,0.234,0.379,0,0,0
3.463,0,100,2.523,0.235,0.376,0,0,0
3.516,0,100,2.503,0.221,0.466,0,0,0
5.251,0,100,2.91,0.24,1.618,0,0,0
4.021,0,100,2.91,0.262,0.455,0,0,0
3.46,0,100,2.454,0.234,0.416,0,0,0
3.286,0,100,2.345,0.236,0.375,0,0,0
3.373,0,100,2.425,0.236,0.36,0,0,0
3.318,0,100,2.331,0.236,0.43,0,0,0
4.13,0,100,2.835,0.245,0.616,0,0,0
3.378,0,100,2.31,0.243,0.459,0,0,0
3.068,0,100,2.139,0.239,0.366,0,0,0
3.351,0,100,2.329,0.24,0.367,0,0,0
3.072,0,100,2.13,0.237,0.36,0,0,0
3.008,0,100,2.05,0.24,0.386,0,0,0
3.53,0,100,2.303,0.416,0.431,0,0,0
3.273,0,100,2.174,0.228,0.457,0,0,0
3.029,0,100,2.067,0.23,0.407,0,0,0
2.817,0,100,1.909,0.236,0.356,0,0,0
2.739,0,100,1.83,0.235,0.352,0,0,0
2.956,0,100,2.024,0.232,0.375,0,0,0
3.237,0,100,2.145,0.408,0.377,0,0,0
3.021,0,100,2.078,0.242,0.352,0,0,0
2.736,0,100,1.854,0.235,0.334,0,0,0
2.953,0,100,2.083,0.233,0.35,0,0,0
3.231,0,100,2.255,0.257,0.405,0,0,0
3.014,0,100,2.092,0.236,0.362,0,0,0
3.649,0,100,2.096,0.569,0.564,0,0,0
3.011,0,100,2.063,0.243,0.349,0,0,0
2.887,0,100,1.946,0.244,0.38,0,0,0
2.882,0,100,1.942,0.235,0.388,0,0,0
2.832,0,100,1.922,0.234,0.358,0,0,0
2.809,0,100,1.925,0.234,0.348,0,0,0
3.242,0,100,1.906,0.539,0.483,0,0,0
2.754,0,100,1.818,0.243,0.347,0,0,0
2.911,0,100,2.001,0.252,0.347,0,0,0
2.837,0,100,1.955,0.238,0.333,0,0,0
2.874,0,100,1.932,0.246,0.339,0,0,0
2.808,0,100,1.8,0.245,0.447,0,0,0
3.377,0,100,2.147,0.519,0.385,0,0,0
2.789,0,100,1.82,0.245,0.354,0,0,0
2.668,0,100,1.769,0.24,0.342,0,0,0
2.767,0,100,1.88,0.241,0.333,0,0,0
2.807,0,100,1.837,0.267,0.381,0,0,0
2.835,0,100,1.923,0.24,0.354,0,0,0
3.093,0,100,1.836,0.536,0.388,0,0,0
2.871,0,100,1.959,0.242,0.344,0,0,0
2.472,0,100,1.611,0.237,0.337,0,0,0
2.594,0,100,1.721,0.246,0.327,0,0,0
2.591,0,100,1.655,0.239,0.4,0,0,0
2.704,0,100,1.8,0.238,0.373,0,0,0
3.166,0,100,1.723,0.454,0.648,0,0,0
2.578,0,100,1.697,0.244,0.317,0,0,0
2.59,0,100,1.725,0.238,0.329,0,0,0
2.717,0,100,1.843,0.235,0.351,0,0,0
2.838,0,100,1.932,0.234,0.382,0,0,0
2.929,0,100,2.032,0.236,0.325,0,0,0
3.282,0,100,1.966,0.497,0.439,0,0,0
2.884,0,100,1.98,0.242,0.335,0,0,0
2.852,0,100,1.882,0.271,0.391,0,0,0
2.8,0,100,1.887,0.235,0.369,0,0,0
2.886,0,100,1.974,0.233,0.345,0,0,0
2.775,0,100,1.906,0.236,0.335,0,0,0
3.218,0,100,2.014,0.492,0.388,0,0,0
2.952,0,100,1.895,0.251,0.337,0,0,0
2.859,0,100,1.935,0.242,0.355,0,0,0
2.942,0,100,1.993,0.24,0.345,0,0,0
2.824,0,100,1.902,0.239,0.355,0,0,0
3.112,0,100,2.169,0.239,0.361,0,0,0
3.256,0,100,2.123,0.405,0.41,0,0,0
3.111,0,100,2.038,0.243,0.476,0,0,0
2.979,0,100,2.059,0.247,0.357,0,0,0
2.988,0,100,2.082,0.238,0.346,0,0,0
3.062,0,100,2.032,0.233,0.37,0,0,0
3.007,0,100,2.01,0.267,0.38,0,0,0
7.434,0,100,2.542,0.249,4.264,0,0,0
2.998,0,100,2.04,0.25,0.358,0,0,0
3.128,0,100,2.147,0.221,0.435,0,0,0
2.79,0,100,1.9,0.236,0.347,0,0,0
2.942,0,100,2.01,0.242,0.338,0,0,0
2.918,0,100,2.015,0.24,0.346,0,0,0
3.37,0,100,2.422,0.27,0.371,0,0,0
2.922,0,100,1.905,0.325,0.345,0,0,0
2.698,0,100,1.801,0.235,0.363,0,0,0
2.918,0,100,1.992,0.237,0.349,0,0,0
3.07,0,100,2.152,0.262,0.344,0,0,0
3.078,0,100,2.087,0.232,0.452,0,0,0
6.609,0,100,2.531,0.246,3.297,0,0,0
3.151,0,100,2.175,0.243,0.356,0,0,0
2.999,0,100,2.082,0.237,0.353,0,0,0
2.794,0,100,1.905,0.235,0.353,0,0,0
2.839,0,100,1.865,0.219,0.445,0,0,0
2.962,0,100,2.034,0.235,0.385,0,0,0
3.685,0,100,1.894,0.374,1.007,0,0,0
2.841,0,100,1.901,0.243,0.346,0,0,0
2.905,0,100,1.938,0.235,0.411,0,0,0
3.142,0,100,2.218,0.237,0.371,0,0,0
3.001,0,100,2.069,0.236,0.365,0,0,0
3.057,0,100,2.118,0.236,0.374,0,0,0
3.68,0,100,2.568,0.294,0.397,0,0,0
3.455,0,100,2.44,0.244,0.377,0,0,0
3.245,0,100,2.149,0.236,0.506,0,0,0
3.352,0,100,2.277,0.239,0.381,0,0,0
2.994,0,100,2.04,0.237,0.384,0,0,0
3.422,0,100,2.297,0.24,0.398,0,0,0
3.823,0,100,2.572,0.419,0.447,0,0,0
3.716,0,100,2.507,0.246,0.386,0,0,0
3.312,0,100,2.352,0.24,0.377,0,0,0
3.545,0,100,2.588,0.237,0.384,0,0,0
3.727,0,100,2.706,0.237,0.435,0,0,0
3.453,0,100,2.467,0.236,0.395,0,0,0
8.019,0,100,3.217,0.47,3.948,0,0,0
3.464,0,100,2.461,0.246,0.374,0,0,0
3.527,0,100,2.509,0.236,0.431,0,0,0
3.507,0,100,2.529,0.238,0.384,0,0,0
3.324,0,100,2.344,0.235,0.39,0,0,0
3.236,0,100,2.332,0.237,0.36,0,0,0
5.539,0,100,3.037,0.259,1.778,0,0,0
3.297,0,100,2.258,0.262,0.4,0,0,0
3.296,0,100,2.32,0.239,0.387,0,0,0
3.222,0,100,2.28,0.235,0.365,0,0,0
3.12,0,100,2.212,0.234,0.364,0,0,0
3.268,0,100,2.351,0.219,0.406,0,0,0
3.627,0,100,2.667,0.245,0.385,0,0,0
3.169,0,100,2.19,0.244,0.369,0,0,0
3.229,0,100,2.194,0.235,0.449,0,0,0
3.157,0,100,2.191,0.242,0.404,0,0,0
3.23,0,100,2.276,0.236,0.386,0,0,0
3.108,0,100,2.164,0.237,0.369,0,0,0
3.516,0,100,2.28,0.476,0.443,0,0,0
3.19,0,100,2.123,0.247,0.362,0,0,0
3.163,0,100,2.169,0.246,0.417,0,0,0
3.689,0,100,2.74,0.241,0.375,0,0,0
3.127,0,100,2.196,0.239,0.36,0,0,0
3.156,0,100,2.127,0.238,0.364,0,0,0
3.756,0,100,2.781,0.245,0.374,0,0,0
3.409,0,100,2.333,0.251,0.361,0,0,0
3.05,0,100,2.096,0.24,0.371,0,0,0
3.014,0,100,2.05,0.239,0.374,0,0,0
3.04,0,100,2.077,0.239,0.368,0,0,0
3.056,0,100,2.118,0.236,0.382,0,0,0
7.704,0,100,2.698,0.262,4.393,0,0,0
3.32,0,100,2.281,0.245,0.382,0,0,0
3.01,0,100,2.032,0.238,0.388,0,0,0
2.951,0,100,2.023,0.236,0.373,0,0,0
2.962,0,100,2.044,0.235,0.361,0,0,0
2.912,0,100,1.963,0.238,0.355,0,0,0
3.419,0,100,2.152,0.424,0.508,0,0,0
3.185,0,100,2.141,0.252,0.409,0,0,0
3.361,0,100,2.38,0.234,0.397,0,0,0
3.433,0,100,2.461,0.235,0.384,0,0,0
3.072,0,100,2.1,0.235,0.397,0,0,0
3.406,0,100,2.404,0.236,0.411,0,0,0
3.732,0,100,2.729,0.242,0.399,0,0,0
3.322,0,100,2.279,0.243,0.392,0,0,0
3.23,0,100,2.259,0.237,0.369,0,0,0
3.317,0,100,2.324,0.236,0.415,0,0,0
3.328,0,100,2.385,0.233,0.375,0,0,0
3.187,0,100,2.231,0.234,0.384,0,0,0
3.851,0,100,2.731,0.243,0.472,0,0,0
3.326,0,100,2.317,0.245,0.363,0,0,0
3.285,0,100,2.315,0.246,0.386,0,0,0
3.216,0,100,2.241,0.229,0.403,0,0,0
3.173,0,100,2.22,0.236,0.379,0,0,0
3.588,0,100,2.521,0.246,0.48,0,0,0
3.933,0,100,2.551,0.254,0.576,0,0,0
3.607,0,100,2.545,0.242,0.405,0,0,0
3.43,0,100,2.406,0.236,0.407,0,0,0
3.542,0,100,2.534,0.244,0.385,0,0,0
3.396,0,100,2.368,0.253,0.455,0,0,0
3.25,0,100,2.335,0.239,0.363,0,0,0
3.953,0,100,2.776,0.249,0.543,0,0,0
3.406,0,100,2.439,0.248,0.348,0,0,0
3.322,0,100,2.329,0.237,0.437,0,0,0
3.337,0,100,2.435,0.24,0.341,0,0,0
3.133,0,100,2.249,0.236,0.331,0,0,0
3.171,0,100,2.119,0.235,0.521,0,0,0
3.515,0,100,2.507,0.288,0.423,0,0,0
3.224,0,100,2.279,0.263,0.346,0,0,0
2.933,0,100,2.046,0.237,0.325,0,0,0
3.264,0,100,2.338,0.239,0.401,0,0,0
3.193,0,100,2.284,0.245,0.357,0,0,0
2.969,0,100,2.063,0.247,0.342,0,0,0
3.333,0,100,2.219,0.435,0.384,0,0,0
3.077,0,100,2.15,0.245,0.335,0,0,0
3.155,0,100,2.194,0.236,0.433,0,0,0
3.157,0,100,2.294,0.234,0.345,0,0,0
2.998,0,100,2.124,0.237,0.335,0,0,0
2.908,0,100,2.059,0.236,0.329,0,0,0
3.475,0,100,2.177,0.494,0.491,0,0,0
2.901,0,100,1.94,0.244,0.379,0,0,0
2.969,0,100,2.054,0.235,0.387,0,0,0
2.722,0,100,1.851,0.24,0.331,0,0,0
2.686,0,100,1.824,0.239,0.321,0,0,0
2.87,0,100,1.897,0.259,0.412,0,0,0
3.802,0,100,2.698,0.245,0.509,0,0,0
3.05,0,100,2.103,0.246,0.37,0,0,0
2.789,0,100,1.91,0.236,0.323,0,0,0
2.907,0,100,2.06,0.234,0.326,0,0,0
3.115,0,100,2.155,0.256,0.422,0,0,0
3.007,0,100,2.104,0.237,0.361,0,0,0
3.515,0,100,1.981,0.275,0.865,0,0,0
3.116,0,100,2.164,0.245,0.345,0,0,0
2.823,0,100,1.876,0.24,0.385,0,0,0
2.887,0,100,1.979,0.237,0.365,0,0,0
2.916,0,100,1.991,0.24,0.352,0,0,0
2.981,0,100,2.046,0.236,0.381,0,0,0
4.969,0,100,3.078,0.247,1.251,0,0,0
3.372,0,100,2.357,0.244,0.377,0,0,0
3.237,0,100,2.278,0.238,0.365,0,0,0
3.305,0,100,2.366,0.237,0.36,0,0,0
3.151,0,100,2.19,0.235,0.401,0,0,0
3.199,0,100,2.284,0.237,0.365,0,0,0
3.722,0,100,2.601,0.245,0.505,0,0,0
3.251,0,100,2.285,0.246,0.37,0,0,0
3.01,0,100,2.104,0.236,0.337,0,0,0
2.971,0,100,2.051,0.234,0.381,0,0,0
2.977,0,100,2.097,0.233,0.357,0,0,0
2.882,0,100,2,0.237,0.341,0,0,0
7.659,0,100,2.774,0.246,4.3,0,0,0
3.024,0,100,2.123,0.244,0.324,0,0,0
2.906,0,100,2.01,0.235,0.359,0,0,0
2.975,0,100,2.096,0.229,0.364,0,0,0
2.724,0,100,1.886,0.236,0.311,0,0,0
2.986,0,100,2.147,0.234,0.318,0,0,0
4.029,0,100,2.845,0.253,0.558,0,0,0
2.967,0,100,2.072,0.245,0.327,0,0,0
2.724,0,100,1.889,0.238,0.309,0,0,0
2.92,0,100,2.064,0.237,0.319,0,0,0
3.052,0,100,2.144,0.251,0.367,0,0,0
2.734,0,100,1.852,0.241,0.347,0,0,0
3.448,0,100,2.235,0.39,0.476,0,0,0
2.834,0,100,1.901,0.243,0.326,0,0,0
2.841,0,100,1.936,0.235,0.34,0,0,0
3.145,0,100,2.16,0.235,0.431,0,0,0
2.983,0,100,2.102,0.24,0.327,0,0,0
3.009,0,100,2.129,0.242,0.327,0,0,0
7.84,0,100,3.911,0.866,2.754,0,0,0
3.213,0,100,2.214,0.245,0.338,0,0,0
2.978,0,100,2.12,0.238,0.32,0,0,0
3.038,0,100,2.17,0.235,0.333,0,0,0
3.031,0,100,2.108,0.239,0.321,0,0,0
3.037,0,100,2.131,0.24,0.342,0,0,0
3.519,0,100,2.246,0.45,0.516,0,0,0
3.363,0,100,2.152,0.255,0.346,0,0,0
2.981,0,100,2.082,0.234,0.355,0,0,0
2.961,0,100,2.081,0.235,0.333,0,0,0
2.993,0,100,2.119,0.239,0.342,0,0,0
3.047,0,100,2.123,0.251,0.373,0,0,0
3.719,0,100,2.693,0.243,0.404,0,0,0
3.065,0,100,2.134,0.243,0.344,0,0,0
3.133,0,100,2.148,0.238,0.431,0,0,0
3.039,0,100,2.13,0.241,0.342,0,0,0
3.151,0,100,2.176,0.254,0.41,0,0,0
3.081,0,100,2.181,0.236,0.351,0,0,0
3.548,0,100,2.579,0.248,0.375,0,0,0
3.049,0,100,2.095,0.245,0.355,0,0,0
3.038,0,100,2.139,0.242,0.343,0,0,0
2.997,0,100,2.031,0.238,0.407,0,0,0
3.19,0,100,2.255,0.245,0.371,0,0,0
3.218,0,100,2.269,0.236,0.351,0,0,0
7.59,0,100,2.745,0.251,4.247,0,0,0
3.392,0,100,2.408,0.245,0.375,0,0,0
3.089,0,100,2.174,0.24,0.341,0,0,0
3.288,0,100,2.195,0.241,0.516,0,0,0
3.211,0,100,2.301,0.24,0.349,0,0,0
3.221,0,100,2.218,0.258,0.43,0,0,0
3.52,0,100,2.535,0.255,0.406,0,0,0
3.404,0,100,2.449,0.247,0.348,0,0,0
3.046,0,100,2.145,0.234,0.348,0,0,0
3.295,0,100,2.247,0.234,0.494,0,0,0
3.407,0,100,2.475,0.222,0.401,0,0,0
3.07,0,100,2.181,0.237,0.344,0,0,0
4.255,0,100,2.757,0.244,0.424,0,0,0
2.935,0,100,1.99,0.244,0.339,0,0,0
2.947,0,100,1.995,0.222,0.428,0,0,0
3.082,0,100,2.214,0.233,0.33,0,0,0
2.946,0,100,2.059,0.234,0.341,0,0,0
2.861,0,100,1.991,0.235,0.343,0,0,0
3.554,0,100,2.675,0.251,0.334,0,0,0
2.883,0,100,1.976,0.242,0.33,0,0,0
2.894,0,100,2.024,0.233,0.336,0,0,0
2.748,0,100,1.908,0.233,0.319,0,0,0
2.711,0,100,1.877,0.233,0.324,0,0,0
2.999,0,100,2.096,0.219,0.396,0,0,0
3.216,0,100,1.944,0.471,0.511,0,0,0
2.95,0,100,2.037,0.245,0.334,0,0,0
2.861,0,100,1.995,0.237,0.331,0,0,0
3.27,0,100,2.222,0.237,0.497,0,0,0
3.407,0,100,2.482,0.237,0.361,0,0,0
3.479,0,100,2.419,0.322,0.394,0,0,0
4.613,0,100,2.898,0.247,1.019,0,0,0
3.331,0,100,2.351,0.244,0.364,0,0,0
3.36,0,100,2.372,0.232,0.402,0,0,0
3.602,0,100,2.658,0.237,0.359,0,0,0
3.299,0,100,2.358,0.233,0.368,0,0,0
3.551,0,100,2.546,0.236,0.41,0,0,0
7.674,0,100,2.853,0.245,4.211,0,0,0
3.837,0,100,2.715,0.267,0.48,0,0,0
3.638,0,100,2.614,0.242,0.403,0,0,0
3.61,0,100,2.559,0.24,0.418,0,0,0
4.271,0,100,3.129,0.242,0.534,0,0,0
3.766,0,100,2.725,0.239,0.414,0,0,0
7.939,0,100,3.044,0.244,4.26,0,0,0
3.687,0,100,2.645,0.243,0.398,0,0,0
3.721,0,100,2.724,0.235,0.407,0,0,0
3.734,0,100,2.673,0.231,0.463,0,0,0
3.794,0,100,2.749,0.234,0.423,0,0,0
3.817,0,100,2.776,0.233,0.415,0,0,0
7.738,0,100,2.831,0.246,4.28,0,0,0
3.951,0,100,2.809,0.244,0.464,0,0,0
3.554,0,100,2.539,0.232,0.409,0,0,0
3.792,0,100,2.761,0.234,0.421,0,0,0
3.8,0,100,2.759,0.236,0.405,0,0,0
3.813,0,100,2.795,0.246,0.422,0,0,0
5.485,0,100,3.145,0.242,1.702,0,0,0
3.845,0,100,2.818,0.244,0.4,0,0,0
3.781,0,100,2.797,0.237,0.382,0,0,0
3.763,0,100,2.737,0.235,0.387,0,0,0
3.919,0,100,2.865,0.232,0.456,0,0,0
3.899,0,100,2.894,0.238,0.397,0,0,0
4.99,0,100,3.033,0.244,1.287,0,0,0
3.783,0,100,2.76,0.244,0.393,0,0,0
3.997,0,100,2.929,0.236,0.456,0,0,0
3.968,0,100,2.959,0.241,0.409,0,0,0
3.847,0,100,2.831,0.239,0.404,0,0,0
