Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.573,0,100,2.565,0.243,0.377,0,0,0
3.564,0,100,2.586,0.242,0.387,0,0,0
3.504,0,100,2.503,0.24,0.395,0,0,0
3.497,0,100,2.536,0.239,0.387,0,0,0
3.723,0,100,2.728,0.238,0.414,0,0,0
5.605,0,100,3.044,0.244,1.918,0,0,0
3.38,0,100,2.373,0.247,0.382,0,0,0
3.284,0,100,2.339,0.236,0.369,0,0,0
3.247,0,100,2.316,0.236,0.371,0,0,0
3.3,0,100,2.36,0.235,0.383,0,0,0
3.119,0,100,2.194,0.235,0.365,0,0,0
3.407,0,100,2.414,0.267,0.387,0,0,0
3.136,0,100,2.154,0.243,0.359,0,0,0
3.03,0,100,2.13,0.235,0.35,0,0,0
3.207,0,100,2.227,0.239,0.413,0,0,0
2.858,0,100,1.932,0.238,0.351,0,0,0
2.92,0,100,2.012,0.237,0.348,0,0,0
3.248,0,100,2.098,0.422,0.422,0,0,0
2.997,0,100,2.044,0.244,0.355,0,0,0
3.013,0,100,2.102,0.24,0.337,0,0,0
3.193,0,100,2.21,0.235,0.424,0,0,0
3.178,0,100,2.254,0.234,0.357,0,0,0
3.112,0,100,2.2,0.239,0.351,0,0,0
7.63,0,100,2.752,0.25,4.213,0,0,0
3.251,0,100,2.226,0.293,0.359,0,0,0
3.086,0,100,2.096,0.239,0.415,0,0,0
3.048,0,100,2.086,0.237,0.397,0,0,0
3.133,0,100,2.126,0.235,0.442,0,0,0
3.021,0,100,2.081,0.239,0.361,0,0,0
3.518,0,100,2.464,0.282,0.413,0,0,0
3.289,0,100,2.242,0.246,0.422,0,0,0
2.984,0,100,2.066,0.236,0.349,0,0,0
2.949,0,100,2.051,0.235,0.352,0,0,0
2.993,0,100,2.011,0.245,0.421,0,0,0
3.12,0,100,2.195,0.237,0.366,0,0,0
3.251,0,100,2.068,0.437,0.382,0,0,0
2.935,0,100,1.961,0.246,0.346,0,0,0
2.883,0,100,1.963,0.239,0.348,0,0,0
2.787,0,100,1.822,0.236,0.41,0,0,0
2.939,0,100,1.99,0.237,0.389,0,0,0
2.813,0,100,1.867,0.235,0.346,0,0,0
3.32,0,100,2.002,0.552,0.44,0,0,0
2.908,0,100,1.947,0.245,0.351,0,0,0
2.858,0,100,1.872,0.248,0.42,0,0,0
2.82,0,100,1.935,0.233,0.345,0,0,0
2.867,0,100,1.923,0.238,0.35,0,0,0
2.703,0,100,1.817,0.238,0.343,0,0,0
3.449,0,100,2.289,0.353,0.487,0,0,0
2.783,0,100,1.827,0.269,0.35,0,0,0
2.551,0,100,1.683,0.234,0.325,0,0,0
2.641,0,100,1.763,0.236,0.335,0,0,0
2.862,0,100,1.985,0.241,0.331,0,0,0
2.908,0,100,1.955,0.248,0.407,0,0,0
3.38,0,100,2.295,0.392,0.369,0,0,0
2.98,0,100,2.035,0.244,0.356,0,0,0
2.824,0,100,1.911,0.239,0.35,0,0,0
3.031,0,100,1.953,0.285,0.454,0,0,0
2.957,0,100,2.049,0.239,0.35,0,0,0
2.625,0,100,1.735,0.236,0.352,0,0,0
3.158,0,100,2.127,0.32,0.393,0,0,0
2.767,0,100,1.726,0.32,0.358,0,0,0
2.722,0,100,1.83,0.237,0.348,0,0,0
2.891,0,100,1.998,0.237,0.351,0,0,0
2.83,0,100,1.92,0.238,0.344,0,0,0
2.789,0,100,1.915,0.236,0.343,0,0,0
3.172,0,100,2.026,0.411,0.423,0,0,0
3.04,0,100,2.088,0.243,0.356,0,0,0
2.758,0,100,1.802,0.239,0.404,0,0,0
2.889,0,100,1.974,0.237,0.356,0,0,0
2.834,0,100,1.931,0.234,0.346,0,0,0
2.881,0,100,1.916,0.235,0.437,0,0,0
3.363,0,100,2.232,0.418,0.383,0,0,0
2.944,0,100,1.982,0.245,0.347,0,0,0
2.84,0,100,1.931,0.241,0.345,0,0,0
2.812,0,100,1.934,0.238,0.343,0,0,0
2.846,0,100,1.907,0.235,0.38,0,0,0
2.795,0,100,1.924,0.236,0.338,0,0,0
3.288,0,100,1.89,0.518,0.573,0,0,0
2.675,0,100,1.749,0.244,0.336,0,0,0
2.571,0,100,1.696,0.234,0.346,0,0,0
2.96,0,100,2.017,0.255,0.386,0,0,0
2.953,0,100,2.034,0.236,0.374,0,0,0
2.989,0,100,2.068,0.235,0.342,0,0,0
3.399,0,100,2.28,0.376,0.427,0,0,0
3.018,0,100,2.064,0.245,0.348,0,0,0
2.897,0,100,1.934,0.246,0.412,0,0,0
2.921,0,100,2.023,0.237,0.347,0,0,0
3.011,0,100,1.999,0.238,0.346,0,0,0
2.844,0,100,1.944,0.237,0.357,0,0,0
3.326,0,100,2.136,0.44,0.402,0,0,0
3.006,0,100,2.03,0.248,0.352,0,0,0
2.816,0,100,1.914,0.237,0.345,0,0,0
2.996,0,100,2.09,0.235,0.346,0,0,0
2.935,0,100,1.984,0.238,0.394,0,0,0
3.013,0,100,2.07,0.235,0.374,0,0,0
3.261,0,100,2.046,0.503,0.376,0,0,0
2.918,0,100,1.978,0.243,0.347,0,0,0
2.818,0,100,1.921,0.233,0.351,0,0,0
2.846,0,100,1.916,0.233,0.382,0,0,0
2.955,0,100,2.087,0.233,0.361,0,0,0
2.889,0,100,1.979,0.233,0.36,0,0,0
3.319,0,100,2.195,0.39,0.4,0,0,0
3.017,0,100,2.042,0.243,0.352,0,0,0
2.987,0,100,2.003,0.231,0.414,0,0,0
2.983,0,100,2.068,0.235,0.354,0,0,0
2.865,0,100,1.954,0.235,0.366,0,0,0
2.916,0,100,1.966,0.236,0.41,0,0,0
3.409,0,100,2.227,0.475,0.397,0,0,0
3.069,0,100,2.105,0.245,0.348,0,0,0
3.38,0,100,2.256,0.451,0.363,0,0,0
2.947,0,100,2.004,0.241,0.387,0,0,0
2.924,0,100,1.993,0.237,0.371,0,0,0
2.883,0,100,1.977,0.234,0.352,0,0,0
3.307,0,100,2.112,0.471,0.413,0,0,0
3.172,0,100,2.199,0.245,0.362,0,0,0
2.744,0,100,1.845,0.235,0.351,0,0,0
3.11,0,100,2.074,0.24,0.465,0,0,0
3.154,0,100,2.2,0.24,0.401,0,0,0
2.794,0,100,1.882,0.235,0.363,0,0,0
3.384,0,100,2.205,0.442,0.41,0,0,0
3.266,0,100,2.149,0.248,0.499,0,0,0
3.064,0,100,2.092,0.235,0.403,0,0,0
2.864,0,100,1.939,0.237,0.359,0,0,0
2.783,0,100,1.886,0.234,0.358,0,0,0
3.04,0,100,2.034,0.253,0.429,0,0,0
7.772,0,100,2.779,0.255,4.383,0,0,0
2.97,0,100,1.993,0.247,0.364,0,0,0
2.964,0,100,2.042,0.236,0.338,0,0,0
2.9,0,100,1.996,0.235,0.355,0,0,0
3.282,0,100,2.365,0.233,0.372,0,0,0
2.751,0,100,1.846,0.235,0.356,0,0,0
3.35,0,100,2.071,0.517,0.412,0,0,0
3.042,0,100,2.025,0.244,0.335,0,0,0
2.763,0,100,1.84,0.235,0.366,0,0,0
2.865,0,100,1.973,0.237,0.348,0,0,0
2.788,0,100,1.87,0.235,0.37,0,0,0
2.836,0,100,1.937,0.235,0.354,0,0,0
3.305,0,100,1.928,0.507,0.553,0,0,0
2.995,0,100,1.995,0.251,0.386,0,0,0
2.948,0,100,2.045,0.235,0.349,0,0,0
2.683,0,100,1.817,0.235,0.34,0,0,0
2.738,0,100,1.798,0.241,0.35,0,0,0
2.89,0,100,1.919,0.238,0.43,0,0,0
3.418,0,100,2.479,0.256,0.359,0,0,0
2.848,0,100,1.905,0.243,0.334,0,0,0
2.463,0,100,1.579,0.236,0.351,0,0,0
2.97,0,100,1.99,0.242,0.434,0,0,0
2.852,0,100,1.988,0.237,0.334,0,0,0
3.005,0,100,2.067,0.236,0.344,0,0,0
3.401,0,100,2.043,0.423,0.613,0,0,0
2.922,0,100,1.945,0.247,0.38,0,0,0
2.946,0,100,2.027,0.241,0.354,0,0,0
2.673,0,100,1.788,0.235,0.341,0,0,0
2.802,0,100,1.95,0.239,0.333,0,0,0
2.74,0,100,1.819,0.236,0.387,0,0,0
3.455,0,100,2.547,0.259,0.349,0,0,0
3.321,0,100,2.34,0.239,0.384,0,0,0
2.926,0,100,2.005,0.237,0.356,0,0,0
3.055,0,100,2.144,0.234,0.329,0,0,0
3.281,0,100,2.267,0.239,0.439,0,0,0
3.188,0,100,2.295,0.236,0.368,0,0,0
3.447,0,100,2.47,0.266,0.381,0,0,0
3.133,0,100,2.166,0.25,0.346,0,0,0
3.147,0,100,2.199,0.238,0.345,0,0,0
3.276,0,100,2.285,0.236,0.402,0,0,0
3.235,0,100,2.303,0.235,0.381,0,0,0
3.164,0,100,2.266,0.235,0.341,0,0,0
7.875,0,100,2.782,0.245,4.431,0,0,0
3.325,0,100,2.348,0.25,0.357,0,0,0
3.267,0,100,2.284,0.228,0.435,0,0,0
3.28,0,100,2.344,0.239,0.358,0,0,0
3.373,0,100,2.416,0.236,0.359,0,0,0
3.477,0,100,2.477,0.237,0.419,0,0,0
3.773,0,100,2.79,0.247,0.396,0,0,0
3.441,0,100,2.45,0.247,0.38,0,0,0
3.47,0,100,2.509,0.239,0.363,0,0,0
3.549,0,100,2.521,0.266,0.429,0,0,0
3.775,0,100,2.669,0.239,0.523,0,0,0
3.586,0,100,2.54,0.239,0.378,0,0,0
4.949,0,100,3.193,0.289,1.072,0,0,0
3.828,0,100,2.766,0.263,0.423,0,0,0
3.695,0,100,2.677,0.241,0.423,0,0,0
3.617,0,100,2.666,0.236,0.368,0,0,0
3.587,0,100,2.635,0.239,0.373,0,0,0
3.678,0,100,2.707,0.233,0.415,0,0,0
7.697,0,100,2.836,0.25,4.24,0,0,0
3.626,0,100,2.632,0.244,0.376,0,0,0
3.51,0,100,2.551,0.234,0.38,0,0,0
3.447,0,100,2.5,0.235,0.4,0,0,0
3.622,0,100,2.607,0.23,0.462,0,0,0
3.457,0,100,2.494,0.245,0.374,0,0,0
4.128,0,100,2.835,0.246,0.626,0,0,0
3.592,0,100,2.6,0.246,0.371,0,0,0
3.552,0,100,2.545,0.234,0.447,0,0,0
3.523,0,100,2.576,0.238,0.36,0,0,0
3.401,0,100,2.46,0.234,0.358,0,0,0
3.53,0,100,2.567,0.234,0.367,0,0,0
3.87,0,100,2.856,0.252,0.388,0,0,0
3.522,0,100,2.524,0.252,0.369,0,0,0
3.349,0,100,2.41,0.235,0.365,0,0,0
3.573,0,100,2.636,0.233,0.363,0,0,0
3.447,0,100,2.504,0.238,0.373,0,0,0
3.632,0,100,2.644,0.23,0.419,0,0,0
4.2,0,100,3.235,0.244,0.373,0,0,0
3.592,0,100,2.598,0.245,0.367,0,0,0
3.522,0,100,2.577,0.239,0.369,0,0,0
3.675,0,100,2.695,0.222,0.424,0,0,0
3.616,0,100,2.663,0.238,0.372,0,0,0
3.488,0,100,2.527,0.234,0.382,0,0,0
4.527,0,100,3.065,0.258,0.775,0,0,0
3.676,0,100,2.592,0.254,0.465,0,0,0
3.76,0,100,2.686,0.237,0.496,0,0,0
3.546,0,100,2.596,0.239,0.36,0,0,0
3.479,0,100,2.456,0.235,0.451,0,0,0
3.875,0,100,2.854,0.235,0.434,0,0,0
7.778,0,100,2.89,0.245,4.271,0,0,0
3.557,0,100,2.557,0.244,0.36,0,0,0
3.567,0,100,2.552,0.267,0.421,0,0,0
3.555,0,100,2.614,0.232,0.37,0,0,0
3.454,0,100,2.532,0.237,0.354,0,0,0
3.487,0,100,2.544,0.234,0.359,0,0,0
3.962,0,100,3.011,0.244,0.384,0,0,0
3.475,0,100,2.498,0.241,0.364,0,0,0
3.46,0,100,2.419,0.234,0.355,0,0,0
3.449,0,100,2.52,0.236,0.36,0,0,0
3.569,0,100,2.552,0.235,0.437,0,0,0
3.478,0,100,2.527,0.236,0.372,0,0,0
3.983,0,100,2.837,0.249,0.479,0,0,0
3.447,0,100,2.469,0.244,0.365,0,0,0
3.801,0,100,2.672,0.341,0.383,0,0,0
3.75,0,100,2.679,0.241,0.46,0,0,0
3.555,0,100,2.644,0.238,0.352,0,0,0
3.53,0,100,2.582,0.237,0.367,0,0,0
8.05,0,100,2.827,0.309,4.51,0,0,0
4.012,0,100,2.521,0.25,0.846,0,0,0
3.518,0,100,2.516,0.241,0.396,0,0,0
3.542,0,100,2.515,0.24,0.436,0,0,0
3.436,0,100,2.467,0.241,0.365,0,0,0
3.314,0,100,2.346,0.239,0.404,0,0,0
3.386,0,100,2.356,0.348,0.382,0,0,0
3.102,0,100,2.165,0.243,0.353,0,0,0
3.162,0,100,2.227,0.24,0.354,0,0,0
3.129,0,100,2.226,0.239,0.345,0,0,0
3.026,0,100,2.129,0.24,0.34,0,0,0
2.863,0,100,2.013,0.237,0.315,0,0,0
3.334,0,100,2.092,0.48,0.425,0,0,0
2.855,0,100,1.947,0.25,0.319,0,0,0
2.865,0,100,1.991,0.237,0.329,0,0,0
2.917,0,100,2.022,0.229,0.351,0,0,0
2.906,0,100,2.036,0.234,0.334,0,0,0
2.944,0,100,2.094,0.236,0.333,0,0,0
3.599,0,100,2.662,0.255,0.354,0,0,0
3.011,0,100,2.057,0.253,0.354,0,0,0
3.005,0,100,2.116,0.238,0.342,0,0,0
2.997,0,100,2.09,0.238,0.328,0,0,0
3.113,0,100,2.182,0.24,0.356,0,0,0
2.971,0,100,2.058,0.234,0.351,0,0,0
5.288,0,100,2.93,0.237,1.679,0,0,0
2.836,0,100,1.91,0.245,0.329,0,0,0
2.924,0,100,2.086,0.234,0.317,0,0,0
2.811,0,100,1.84,0.236,0.413,0,0,0
3.126,0,100,2.225,0.238,0.374,0,0,0
3.084,0,100,2.201,0.235,0.331,0,0,0
3.235,0,100,2.07,0.449,0.394,0,0,0
2.986,0,100,2.033,0.246,0.352,0,0,0
3.362,0,100,2.428,0.246,0.362,0,0,0
3,0,100,2.061,0.244,0.366,0,0,0
3.131,0,100,2.166,0.244,0.352,0,0,0
3.438,0,100,2.354,0.24,0.516,0,0,0
4.002,0,100,2.881,0.245,0.411,0,0,0
3.54,0,100,2.54,0.245,0.357,0,0,0
3.047,0,100,2.109,0.235,0.378,0,0,0
3.848,0,100,2.547,0.238,0.543,0,0,0
3.04,0,100,1.94,0.301,0.476,0,0,0
3.494,0,100,2.485,0.24,0.39,0,0,0
4.352,0,100,3.04,0.25,0.572,0,0,0
3.222,0,100,2.249,0.247,0.352,0,0,0
3.064,0,100,2.07,0.237,0.423,0,0,0
3.302,0,100,2.222,0.238,0.539,0,0,0
2.952,0,100,2.057,0.239,0.341,0,0,0
3.044,0,100,2.103,0.24,0.362,0,0,0
7.697,0,100,2.828,0.239,4.306,0,0,0
3.375,0,100,2.321,0.23,0.383,0,0,0
2.991,0,100,2.047,0.233,0.383,0,0,0
3.863,0,100,2.805,0.235,0.433,0,0,0
3.81,0,100,2.668,0.241,0.496,0,0,0
3.815,0,100,2.764,0.239,0.421,0,0,0
5.458,0,100,3.031,0.241,1.491,0,0,0
4.248,0,100,3.068,0.228,0.541,0,0,0
3.996,0,100,2.975,0.24,0.39,0,0,0
4.062,0,100,3.002,0.236,0.41,0,0,0
3.929,0,100,2.903,0.236,0.408,0,0,0
3.956,0,100,2.881,0.235,0.443,0,0,0
7.751,0,100,2.894,0.246,4.192,0,0,0
3.504,0,100,2.508,0.241,0.365,0,0,0
3.563,0,100,2.546,0.236,0.411,0,0,0
3.917,0,100,2.813,0.248,0.483,0,0,0
3.904,0,100,2.856,0.239,0.401,0,0,0
3.632,0,100,2.625,0.24,0.389,0,0,0
3.782,0,100,2.746,0.244,0.405,0,0,0
4.22,0,100,3.062,0.245,0.392,0,0,0
3.925,0,100,2.85,0.239,0.427,0,0,0
4.011,0,100,2.906,0.239,0.467,0,0,0
3.941,0,100,2.889,0.236,0.43,0,0,0
3.81,0,100,2.757,0.239,0.411,0,0,0
5.797,0,100,3.322,0.247,1.714,0,0,0
4.129,0,100,3.027,0.246,0.415,0,0,0
3.389,0,100,2.41,0.245,0.381,0,0,0
3.716,0,100,2.59,0.245,0.399,0,0,0
3.355,0,100,2.255,0.236,0.467,0,0,0
3.068,0,100,2.128,0.239,0.359,0,0,0
4.161,0,100,1.899,0.259,1.633,0,0,0
3.233,0,100,2.179,0.245,0.359,0,0,0
2.911,0,100,2.026,0.237,0.342,0,0,0
3.052,0,100,2.092,0.24,0.42,0,0,0
2.904,0,100,1.975,0.235,0.361,0,0,0
3.356,0,100,2.393,0.244,0.364,0,0,0
5.871,0,100,2.963,0.254,2.222,0,0,0
3.28,0,100,2.264,0.237,0.416,0,0,0
3.099,0,100,1.961,0.421,0.384,0,0,0
2.967,0,100,2.05,0.237,0.345,0,0,0
3.317,0,100,2.276,0.236,0.48,0,0,0
3.265,0,100,2.362,0.238,0.349,0,0,0
3.377,0,100,2.401,0.257,0.371,0,0,0
3.1,0,100,2.153,0.247,0.345,0,0,0
3.026,0,100,2.124,0.236,0.348,0,0,0
3.019,0,100,2.064,0.236,0.39,0,0,0
2.991,0,100,2.054,0.234,0.391,0,0,0
2.848,0,100,1.946,0.24,0.348,0,0,0
3.304,0,100,2.197,0.399,0.383,0,0,0
3.007,0,100,1.98,0.244,0.41,0,0,0
2.899,0,100,1.97,0.235,0.372,0,0,0
2.796,0,100,1.899,0.238,0.348,0,0,0
2.869,0,100,1.963,0.24,0.35,0,0,0
2.855,0,100,1.896,0.24,0.406,0,0,0
3.536,0,100,2.399,0.266,0.557,0,0,0
2.969,0,100,2.037,0.243,0.35,0,0,0
2.821,0,100,1.909,0.242,0.356,0,0,0
2.902,0,100,2.005,0.24,0.337,0,0,0
2.856,0,100,1.892,0.251,0.396,0,0,0
2.905,0,100,2.042,0.233,0.335,0,0,0
3.295,0,100,2.141,0.428,0.397,0,0,0
3.083,0,100,2.02,0.246,0.333,0,0,0
2.894,0,100,1.954,0.232,0.404,0,0,0
2.812,0,100,1.933,0.235,0.345,0,0,0
2.726,0,100,1.866,0.235,0.328,0,0,0
2.737,0,100,1.891,0.236,0.322,0,0,0
3.812,0,100,2.125,0.244,1.113,0,0,0
2.968,0,100,2.037,0.246,0.342,0,0,0
3.019,0,100,2.127,0.236,0.345,0,0,0
2.814,0,100,1.922,0.238,0.337,0,0,0
2.899,0,100,1.947,0.244,0.39,0,0,0
2.784,0,100,1.918,0.232,0.343,0,0,0
3.342,0,100,2.384,0.254,0.354,0,0,0
2.889,0,100,1.945,0.243,0.35,0,0,0
3.151,0,100,2.272,0.237,0.351,0,0,0
3.047,0,100,2.151,0.238,0.352,0,0,0
2.937,0,100,2.061,0.24,0.322,0,0,0
2.91,0,100,2.014,0.239,0.342,0,0,0
3.569,0,100,2.358,0.376,0.473,0,0,0
2.993,0,100,2.018,0.243,0.374,0,0,0
2.889,0,100,1.997,0.235,0.34,0,0,0
2.787,0,100,1.899,0.234,0.342,0,0,0
2.812,0,100,1.945,0.24,0.335,0,0,0
2.978,0,100,1.949,0.259,0.446,0,0,0
3.343,0,100,1.983,0.503,0.541,0,0,0
2.994,0,100,2.063,0.246,0.337,0,0,0
2.736,0,100,1.858,0.24,0.336,0,0,0
2.772,0,100,1.921,0.241,0.326,0,0,0
2.993,0,100,2.058,0.249,0.374,0,0,0
2.86,0,100,2.005,0.236,0.323,0,0,0
3.31,0,100,2.218,0.402,0.379,0,0,0
2.946,0,100,2.041,0.243,0.33,0,0,0
3.139,0,100,2.206,0.245,0.386,0,0,0
3.093,0,100,2.19,0.235,0.349,0,0,0
3.148,0,100,2.232,0.236,0.36,0,0,0
3.049,0,100,2.13,0.234,0.364,0,0,0
5.038,0,100,2.887,0.242,1.449,0,0,0
3.24,0,100,2.302,0.247,0.351,0,0,0
2.899,0,100,1.987,0.237,0.35,0,0,0
3.004,0,100,2.087,0.235,0.346,0,0,0
2.99,0,100,2.096,0.234,0.355,0,0,0
3.047,0,100,2.092,0.22,0.436,0,0,0
4.162,0,100,2.257,0.391,1.16,0,0,0
3.057,0,100,2.108,0.244,0.353,0,0,0
2.891,0,100,2.014,0.234,0.344,0,0,0
2.905,0,100,1.967,0.234,0.404,0,0,0
2.971,0,100,2.085,0.227,0.36,0,0,0
2.708,0,100,1.856,0.236,0.328,0,0,0
3.399,0,100,1.951,0.497,0.525,0,0,0
2.728,0,100,1.793,0.244,0.349,0,0,0
2.861,0,100,1.898,0.241,0.41,0,0,0
2.923,0,100,2.032,0.242,0.343,0,0,0
2.94,0,100,2.031,0.238,0.342,0,0,0
3.565,0,100,2.228,0.236,0.805,0,0,0
7.968,0,100,2.987,0.251,4.413,0,0,0
2.931,0,100,2.017,0.247,0.326,0,0,0
2.965,0,100,2.037,0.242,0.362,0,0,0
3.074,0,100,2.195,0.237,0.329,0,0,0
3.175,0,100,2.215,0.231,0.415,0,0,0
3.242,0,100,2.304,0.243,0.371,0,0,0
4.53,0,100,2.798,0.243,1.045,0,0,0
3.064,0,100,2.054,0.248,0.374,0,0,0
2.838,0,100,1.938,0.24,0.342,0,0,0
2.988,0,100,2.082,0.236,0.354,0,0,0
2.907,0,100,1.993,0.235,0.353,0,0,0
2.762,0,100,1.884,0.235,0.347,0,0,0
3.592,0,100,2.609,0.259,0.4,0,0,0
2.902,0,100,1.981,0.247,0.334,0,0,0
2.86,0,100,1.992,0.237,0.329,0,0,0
2.895,0,100,1.994,0.234,0.351,0,0,0
3.051,0,100,2.162,0.234,0.352,0,0,0
3.197,0,100,2.142,0.31,0.423,0,0,0
7.394,0,100,2.587,0.244,4.205,0,0,0
2.97,0,100,2.04,0.243,0.342,0,0,0
2.753,0,100,1.845,0.237,0.341,0,0,0
2.827,0,100,1.981,0.235,0.323,0,0,0
3.118,0,100,2.094,0.246,0.468,0,0,0
2.904,0,100,2.024,0.234,0.355,0,0,0
3.894,0,100,2.783,0.247,0.526,0,0,0
3.278,0,100,2.219,0.338,0.361,0,0,0
2.981,0,100,2.027,0.238,0.35,0,0,0
3.05,0,100,2.143,0.24,0.352,0,0,0
2.981,0,100,1.996,0.239,0.424,0,0,0
2.954,0,100,2.021,0.238,0.358,0,0,0
3.529,0,100,2.233,0.416,0.533,0,0,0
2.679,0,100,1.761,0.243,0.35,0,0,0
2.655,0,100,1.768,0.235,0.348,0,0,0
2.671,0,100,1.779,0.24,0.35,0,0,0
2.772,0,100,1.929,0.235,0.323,0,0,0
2.987,0,100,2.018,0.222,0.435,0,0,0
3.365,0,100,2.371,0.319,0.373,0,0,0
3.2,0,100,2.232,0.244,0.363,0,0,0
3.033,0,100,2.02,0.24,0.356,0,0,0
2.97,0,100,2.019,0.239,0.358,0,0,0
3.2,0,100,2.258,0.238,0.385,0,0,0
3.05,0,100,2.149,0.235,0.34,0,0,0
3.543,0,100,2.557,0.252,0.406,0,0,0
3.112,0,100,2.138,0.243,0.358,0,0,0
3.016,0,100,2.13,0.231,0.37,0,0,0
3.373,0,100,2.447,0.239,0.367,0,0,0
3.113,0,100,2.176,0.236,0.355,0,0,0
3.429,0,100,2.478,0.237,0.4,0,0,0
7.664,0,100,2.787,0.244,4.273,0,0,0
3.122,0,100,2.158,0.242,0.359,0,0,0
2.987,0,100,2.073,0.235,0.354,0,0,0
3.218,0,100,2.325,0.234,0.345,0,0,0
3.51,0,100,2.491,0.223,0.479,0,0,0
2.803,0,100,1.937,0.23,0.359,0,0,0
3.038,0,100,1.843,0.457,0.425,0,0,0
2.666,0,100,1.781,0.243,0.321,0,0,0
2.668,0,100,1.771,0.239,0.338,0,0,0
2.793,0,100,1.739,0.284,0.461,0,0,0
3.241,0,100,2.176,0.235,0.36,0,0,0
3.078,0,100,2.134,0.238,0.357,0,0,0
3.289,0,100,2.17,0.368,0.421,0,0,0
3.138,0,100,2.102,0.245,0.419,0,0,0
3.118,0,100,2.231,0.241,0.336,0,0,0
3.207,0,100,2.338,0.238,0.317,0,0,0
2.937,0,100,2.055,0.24,0.332,0,0,0
3.287,0,100,2.28,0.247,0.428,0,0,0
3.862,0,100,2.741,0.253,0.494,0,0,0
3.125,0,100,2.183,0.24,0.379,0,0,0
2.916,0,100,2.006,0.239,0.322,0,0,0
3.083,0,100,2.173,0.236,0.349,0,0,0
2.952,0,100,2.032,0.238,0.382,0,0,0
3.2,0,100,2.218,0.24,0.357,0,0,0
7.964,0,100,2.942,0.241,4.341,0,0,0
3.139,0,100,2.171,0.247,0.359,0,0,0
3.174,0,100,2.163,0.244,0.437,0,0,0
3.194,0,100,2.277,0.235,0.362,0,0,0
3.124,0,100,2.172,0.239,0.352,0,0,0
2.81,0,100,1.948,0.235,0.344,0,0,0
4.265,0,100,2.179,0.494,1.179,0,0,0
2.943,0,100,1.993,0.244,0.352,0,0,0
2.691,0,100,1.807,0.237,0.34,0,0,0
2.832,0,100,1.916,0.236,0.339,0,0,0
2.623,0,100,1.685,0.252,0.403,0,0,0
2.613,0,100,1.708,0.234,0.374,0,0,0
3.63,0,100,1.837,0.355,1.028,0,0,0
2.763,0,100,1.841,0.242,0.338,0,0,0
2.686,0,100,1.807,0.248,0.331,0,0,0
2.697,0,100,1.765,0.22,0.398,0,0,0
2.931,0,100,2.08,0.237,0.333,0,0,0
2.737,0,100,1.857,0.237,0.337,0,0,0
3.406,0,100,2.113,0.446,0.52,0,0,0
2.918,0,100,1.989,0.244,0.357,0,0,0
3.073,0,100,2.195,0.242,0.326,0,0,0
3.033,0,100,2.115,0.239,0.346,0,0,0
2.802,0,100,1.944,0.237,0.321,0,0,0
2.979,0,100,2.036,0.251,0.405,0,0,0
3.558,0,100,2.148,0.515,0.583,0,0,0
3.072,0,100,2.09,0.249,0.372,0,0,0
2.95,0,100,2.096,0.238,0.315,0,0,0
2.961,0,100,2.01,0.262,0.389,0,0,0
2.912,0,100,2.019,0.235,0.346,0,0,0
2.838,0,100,1.992,0.235,0.316,0,0,0
3.853,0,100,2.736,0.265,0.443,0,0,0
3.081,0,100,2.121,0.244,0.339,0,0,0
2.961,0,100,2.033,0.24,0.379,0,0,0
2.864,0,100,1.965,0.236,0.348,0,0,0
2.836,0,100,1.988,0.236,0.317,0,0,0
2.805,0,100,1.901,0.235,0.364,0,0,0
3.416,0,100,2.476,0.292,0.353,0,0,0
3.077,0,100,2.125,0.248,0.338,0,0,0
2.949,0,100,2.084,0.238,0.309,0,0,0
3.12,0,100,2.235,0.235,0.338,0,0,0
3.043,0,100,2.153,0.244,0.348,0,0,0
3.18,0,100,2.261,0.23,0.378,0,0,0
3.703,0,100,2.583,0.309,0.456,0,0,0
3.252,0,100,2.307,0.245,0.346,0,0,0
3.202,0,100,2.322,0.239,0.335,0,0,0
3.415,0,100,2.559,0.236,0.334,0,0,0
3.229,0,100,2.327,0.235,0.343,0,0,0
3.165,0,100,2.248,0.236,0.354,0,0,0
3.77,0,100,2.786,0.263,0.373,0,0,0
3.314,0,100,2.319,0.252,0.375,0,0,0
3.344,0,100,2.402,0.245,0.354,0,0,0
2.952,0,100,2.048,0.238,0.341,0,0,0
2.905,0,100,2.059,0.238,0.325,0,0,0
3.161,0,100,2.195,0.25,0.429,0,0,0
4.088,0,100,2.737,0.246,0.682,0,0,0
3.303,0,100,2.239,0.254,0.453,0,0,0
2.975,0,100,2.05,0.245,0.349,0,0,0
2.976,0,100,2.032,0.24,0.339,0,0,0
2.844,0,100,1.822,0.256,0.437,0,0,0
3.123,0,100,2.205,0.244,0.343,0,0,0
3.554,0,100,1.788,0.285,1.166,0,0,0
2.58,0,100,1.671,0.246,0.322,0,0,0
2.524,0,100,1.692,0.237,0.309,0,0,0
2.83,0,100,1.956,0.231,0.362,0,0,0
2.705,0,100,1.824,0.246,0.325,0,0,0
2.784,0,100,1.966,0.242,0.305,0,0,0
3.374,0,100,2.138,0.44,0.436,0,0,0
3.011,0,100,2.009,0.261,0.402,0,0,0
3.056,0,100,2.146,0.238,0.349,0,0,0
