Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.543,0,100,2.494,0.244,0.396,0,0,0
3.415,0,100,2.399,0.24,0.408,0,0,0
3.607,0,100,2.567,0.236,0.404,0,0,0
3.625,0,100,2.455,0.235,0.548,0,0,0
3.468,0,100,2.446,0.237,0.405,0,0,0
3.655,0,100,2.63,0.244,0.404,0,0,0
3.558,0,100,2.432,0.251,0.47,0,0,0
3.659,0,100,2.606,0.239,0.414,0,0,0
3.522,0,100,2.395,0.25,0.499,0,0,0
3.569,0,100,2.537,0.242,0.411,0,0,0
3.575,0,100,2.552,0.238,0.401,0,0,0
4.007,0,100,2.802,0.249,0.474,0,0,0
3.702,0,100,2.517,0.251,0.531,0,0,0
3.551,0,100,2.411,0.237,0.547,0,0,0
3.32,0,100,2.321,0.245,0.388,0,0,0
3.376,0,100,2.382,0.239,0.39,0,0,0
3.42,0,100,2.392,0.233,0.421,0,0,0
7.649,0,100,2.752,0.268,4.225,0,0,0
3.516,0,100,2.371,0.25,0.49,0,0,0
3.427,0,100,2.423,0.24,0.401,0,0,0
3.511,0,100,2.397,0.258,0.497,0,0,0
3.393,0,100,2.382,0.233,0.409,0,0,0
3.29,0,100,2.297,0.238,0.4,0,0,0
7.448,0,100,2.837,0.251,3.753,0,0,0
3.463,0,100,2.328,0.252,0.506,0,0,0
3.334,0,100,2.387,0.237,0.377,0,0,0
3.072,0,100,2.157,0.239,0.351,0,0,0
2.99,0,100,2.098,0.237,0.349,0,0,0
3.161,0,100,2.154,0.243,0.477,0,0,0
3.684,0,100,2.76,0.241,0.364,0,0,0
2.979,0,100,2.003,0.243,0.389,0,0,0
2.838,0,100,1.947,0.234,0.346,0,0,0
2.88,0,100,1.914,0.235,0.328,0,0,0
2.946,0,100,1.932,0.253,0.478,0,0,0
2.853,0,100,2.014,0.235,0.327,0,0,0
3.173,0,100,2.01,0.498,0.354,0,0,0
2.668,0,100,1.765,0.241,0.319,0,0,0
2.498,0,100,1.67,0.236,0.309,0,0,0
2.658,0,100,1.765,0.231,0.381,0,0,0
2.501,0,100,1.683,0.234,0.311,0,0,0
2.362,0,100,1.554,0.243,0.306,0,0,0
3.494,0,100,2.221,0.427,0.559,0,0,0
2.577,0,100,1.676,0.248,0.347,0,0,0
2.395,0,100,1.576,0.234,0.327,0,0,0
2.193,0,100,1.392,0.238,0.287,0,0,0
2.073,0,100,1.314,0.241,0.272,0,0,0
2.204,0,100,1.37,0.237,0.352,0,0,0
2.168,0,100,1.387,0.235,0.297,0,0,0
2.836,0,100,2.044,0.245,0.277,0,0,0
2.145,0,100,1.364,0.234,0.276,0,0,0
2.005,0,100,1.238,0.237,0.279,0,0,0
2.152,0,100,1.253,0.235,0.383,0,0,0
2.4,0,100,1.54,0.231,0.349,0,0,0
2.925,0,100,1.751,0.517,0.382,0,0,0
2.464,0,100,1.624,0.243,0.297,0,0,0
2.485,0,100,1.651,0.24,0.304,0,0,0
2.56,0,100,1.738,0.228,0.321,0,0,0
2.644,0,100,1.795,0.238,0.343,0,0,0
2.483,0,100,1.666,0.235,0.298,0,0,0
3.131,0,100,1.867,0.555,0.414,0,0,0
2.79,0,100,1.824,0.246,0.303,0,0,0
2.695,0,100,1.815,0.237,0.356,0,0,0
2.738,0,100,1.869,0.235,0.36,0,0,0
2.722,0,100,1.9,0.238,0.306,0,0,0
2.559,0,100,1.75,0.235,0.307,0,0,0
3.745,0,100,1.81,0.448,1.17,0,0,0
2.694,0,100,1.781,0.266,0.33,0,0,0
2.536,0,100,1.716,0.235,0.3,0,0,0
2.514,0,100,1.685,0.234,0.305,0,0,0
2.871,0,100,1.854,0.416,0.326,0,0,0
2.692,0,100,1.812,0.229,0.375,0,0,0
3.051,0,100,1.89,0.54,0.343,0,0,0
2.721,0,100,1.846,0.244,0.311,0,0,0
2.843,0,100,1.94,0.242,0.388,0,0,0
2.98,0,100,2.062,0.235,0.393,0,0,0
2.78,0,100,1.893,0.238,0.358,0,0,0
2.761,0,100,1.882,0.235,0.327,0,0,0
7.64,0,100,2.824,0.254,4.228,0,0,0
2.869,0,100,1.924,0.249,0.335,0,0,0
2.929,0,100,2.008,0.242,0.356,0,0,0
2.912,0,100,2.01,0.238,0.347,0,0,0
2.565,0,100,1.729,0.241,0.32,0,0,0
2.772,0,100,1.816,0.245,0.386,0,0,0
3.294,0,100,2.346,0.325,0.349,0,0,0
2.746,0,100,1.853,0.245,0.312,0,0,0
2.616,0,100,1.786,0.239,0.304,0,0,0
2.636,0,100,1.815,0.235,0.305,0,0,0
2.878,0,100,1.959,0.24,0.388,0,0,0
2.96,0,100,2.068,0.233,0.372,0,0,0
4.695,0,100,2.589,0.246,1.432,0,0,0
3.062,0,100,2.122,0.247,0.344,0,0,0
3.103,0,100,2.106,0.247,0.42,0,0,0
3.326,0,100,2.407,0.24,0.356,0,0,0
3.217,0,100,2.263,0.237,0.348,0,0,0
2.996,0,100,2.118,0.234,0.347,0,0,0
3.576,0,100,2.54,0.365,0.361,0,0,0
3.052,0,100,2.083,0.243,0.35,0,0,0
2.917,0,100,1.997,0.239,0.347,0,0,0
2.816,0,100,1.904,0.244,0.35,0,0,0
2.899,0,100,1.892,0.254,0.447,0,0,0
2.847,0,100,1.955,0.241,0.356,0,0,0
3.312,0,100,2.123,0.461,0.383,0,0,0
2.933,0,100,1.954,0.244,0.351,0,0,0
2.818,0,100,1.925,0.241,0.347,0,0,0
2.865,0,100,1.91,0.232,0.396,0,0,0
2.789,0,100,1.9,0.239,0.347,0,0,0
2.992,0,100,2.074,0.237,0.353,0,0,0
7.663,0,100,2.689,0.245,4.291,0,0,0
3.764,0,100,2.624,0.279,0.483,0,0,0
3.315,0,100,2.427,0.237,0.34,0,0,0
3.204,0,100,2.255,0.236,0.366,0,0,0
3.502,0,100,2.554,0.238,0.355,0,0,0
3.567,0,100,2.4,0.242,0.581,0,0,0
3.716,0,100,2.722,0.256,0.405,0,0,0
3.235,0,100,2.241,0.248,0.377,0,0,0
3.228,0,100,2.281,0.242,0.368,0,0,0
3.149,0,100,2.189,0.241,0.369,0,0,0
3.29,0,100,2.214,0.238,0.501,0,0,0
3.323,0,100,2.306,0.239,0.351,0,0,0
4.29,0,100,2.833,0.245,0.783,0,0,0
3.267,0,100,2.267,0.242,0.359,0,0,0
3.057,0,100,2.153,0.245,0.355,0,0,0
3.187,0,100,2.195,0.227,0.433,0,0,0
3.075,0,100,2.122,0.238,0.372,0,0,0
3.191,0,100,2.265,0.236,0.36,0,0,0
4.12,0,100,2.766,0.236,0.692,0,0,0
3.23,0,100,2.156,0.264,0.419,0,0,0
2.909,0,100,1.967,0.241,0.365,0,0,0
3.097,0,100,2.145,0.237,0.37,0,0,0
3.565,0,100,2.519,0.237,0.437,0,0,0
3.595,0,100,2.556,0.231,0.463,0,0,0
7.744,0,100,2.785,0.244,4.312,0,0,0
3.314,0,100,2.275,0.245,0.404,0,0,0
3.368,0,100,2.369,0.238,0.382,0,0,0
3.295,0,100,2.177,0.24,0.525,0,0,0
3.471,0,100,2.425,0.246,0.416,0,0,0
3.102,0,100,2.13,0.241,0.378,0,0,0
3.748,0,100,2.681,0.25,0.44,0,0,0
3.464,0,100,2.397,0.252,0.402,0,0,0
3.423,0,100,2.359,0.237,0.454,0,0,0
3.307,0,100,2.283,0.238,0.421,0,0,0
3.272,0,100,2.248,0.241,0.401,0,0,0
3.48,0,100,2.402,0.24,0.47,0,0,0
6.542,0,100,2.993,0.247,2.697,0,0,0
3.46,0,100,2.428,0.249,0.388,0,0,0
3.316,0,100,2.301,0.242,0.408,0,0,0
3.531,0,100,2.44,0.243,0.469,0,0,0
3.328,0,100,2.322,0.243,0.408,0,0,0
3.405,0,100,2.387,0.238,0.391,0,0,0
3.879,0,100,2.818,0.254,0.415,0,0,0
3.392,0,100,2.341,0.245,0.395,0,0,0
3.459,0,100,2.386,0.24,0.463,0,0,0
3.44,0,100,2.431,0.238,0.405,0,0,0
3.299,0,100,2.317,0.24,0.377,0,0,0
3.284,0,100,2.313,0.239,0.37,0,0,0
3.493,0,100,2.282,0.401,0.472,0,0,0
3.453,0,100,2.418,0.245,0.382,0,0,0
3.343,0,100,2.367,0.236,0.386,0,0,0
3.327,0,100,2.344,0.241,0.391,0,0,0
3.128,0,100,2.186,0.237,0.374,0,0,0
3.353,0,100,2.36,0.237,0.418,0,0,0
3.725,0,100,2.627,0.25,0.429,0,0,0
3.486,0,100,2.449,0.244,0.401,0,0,0
3.393,0,100,2.342,0.241,0.394,0,0,0
3.291,0,100,2.253,0.236,0.443,0,0,0
3.543,0,100,2.558,0.238,0.392,0,0,0
3.256,0,100,2.249,0.246,0.389,0,0,0
4.044,0,100,2.921,0.249,0.487,0,0,0
3.283,0,100,2.254,0.247,0.408,0,0,0
3.322,0,100,2.341,0.24,0.392,0,0,0
3.44,0,100,2.357,0.256,0.45,0,0,0
3.504,0,100,2.491,0.237,0.421,0,0,0
3.216,0,100,2.24,0.24,0.394,0,0,0
4.1,0,100,2.907,0.252,0.52,0,0,0
3.471,0,100,2.392,0.247,0.442,0,0,0
3.337,0,100,2.334,0.239,0.384,0,0,0
3.093,0,100,2.115,0.238,0.4,0,0,0
3.349,0,100,2.373,0.236,0.395,0,0,0
3.528,0,100,2.389,0.265,0.509,0,0,0
7.735,0,100,2.748,0.245,4.344,0,0,0
3.37,0,100,2.41,0.248,0.352,0,0,0
3.34,0,100,2.386,0.236,0.368,0,0,0
3.058,0,100,2.163,0.239,0.34,0,0,0
3.22,0,100,2.155,0.269,0.491,0,0,0
2.993,0,100,2.112,0.237,0.336,0,0,0
3.349,0,100,2.385,0.29,0.34,0,0,0
2.958,0,100,2.032,0.244,0.334,0,0,0
2.71,0,100,1.867,0.236,0.318,0,0,0
2.574,0,100,1.693,0.243,0.361,0,0,0
2.711,0,100,1.882,0.238,0.323,0,0,0
2.479,0,100,1.674,0.234,0.306,0,0,0
3.398,0,100,1.804,0.348,0.964,0,0,0
2.949,0,100,2.076,0.246,0.312,0,0,0
2.973,0,100,2.155,0.235,0.305,0,0,0
2.599,0,100,1.781,0.238,0.308,0,0,0
2.55,0,100,1.737,0.241,0.296,0,0,0
2.889,0,100,1.957,0.249,0.416,0,0,0
3.235,0,100,2.229,0.373,0.363,0,0,0
2.691,0,100,1.807,0.245,0.304,0,0,0
2.684,0,100,1.841,0.236,0.305,0,0,0
2.821,0,100,1.931,0.25,0.374,0,0,0
2.788,0,100,1.963,0.237,0.31,0,0,0
2.933,0,100,2.043,0.236,0.312,0,0,0
3.346,0,100,1.917,0.536,0.54,0,0,0
2.93,0,100,1.967,0.243,0.385,0,0,0
2.941,0,100,1.973,0.236,0.434,0,0,0
2.864,0,100,1.991,0.243,0.329,0,0,0
2.967,0,100,2.033,0.239,0.391,0,0,0
3.073,0,100,2.102,0.266,0.406,0,0,0
3.89,0,100,2.791,0.251,0.359,0,0,0
3.315,0,100,2.293,0.247,0.344,0,0,0
3.273,0,100,2.256,0.237,0.459,0,0,0
3.226,0,100,2.303,0.239,0.374,0,0,0
2.996,0,100,2.069,0.241,0.355,0,0,0
3.036,0,100,2.12,0.236,0.351,0,0,0
7.904,0,100,2.83,0.249,4.349,0,0,0
3.209,0,100,2.232,0.243,0.364,0,0,0
3.186,0,100,2.264,0.237,0.351,0,0,0
3.266,0,100,2.336,0.237,0.363,0,0,0
3.304,0,100,2.283,0.246,0.456,0,0,0
3.48,0,100,2.537,0.235,0.377,0,0,0
4.594,0,100,2.849,0.251,1.12,0,0,0
3.368,0,100,2.381,0.245,0.369,0,0,0
3.594,0,100,2.537,0.24,0.457,0,0,0
3.434,0,100,2.444,0.238,0.398,0,0,0
3.441,0,100,2.421,0.24,0.415,0,0,0
3.399,0,100,2.411,0.237,0.387,0,0,0
3.95,0,100,2.929,0.251,0.424,0,0,0
3.621,0,100,2.584,0.242,0.408,0,0,0
3.434,0,100,2.451,0.239,0.393,0,0,0
3.503,0,100,2.523,0.243,0.381,0,0,0
3.701,0,100,2.589,0.246,0.512,0,0,0
3.663,0,100,2.667,0.24,0.394,0,0,0
8.042,0,100,2.95,0.246,4.451,0,0,0
3.75,0,100,2.731,0.248,0.391,0,0,0
3.636,0,100,2.661,0.235,0.376,0,0,0
3.637,0,100,2.644,0.242,0.401,0,0,0
3.487,0,100,2.536,0.235,0.378,0,0,0
3.491,0,100,2.545,0.238,0.363,0,0,0
4.267,0,100,3.216,0.258,0.432,0,0,0
3.619,0,100,2.557,0.244,0.41,0,0,0
3.577,0,100,2.598,0.242,0.378,0,0,0
3.47,0,100,2.491,0.239,0.388,0,0,0
3.811,0,100,2.768,0.24,0.443,0,0,0
3.982,0,100,2.732,0.432,0.454,0,0,0
6.431,0,100,3.005,0.254,2.682,0,0,0
3.838,0,100,2.776,0.242,0.414,0,0,0
3.675,0,100,2.683,0.236,0.396,0,0,0
3.722,0,100,2.646,0.235,0.485,0,0,0
3.743,0,100,2.775,0.236,0.4,0,0,0
3.704,0,100,2.615,0.235,0.499,0,0,0
6.405,0,100,3.054,0.244,2.651,0,0,0
3.761,0,100,2.744,0.243,0.379,0,0,0
3.543,0,100,2.492,0.246,0.438,0,0,0
3.611,0,100,2.584,0.241,0.41,0,0,0
3.496,0,100,2.509,0.236,0.381,0,0,0
3.614,0,100,2.608,0.235,0.406,0,0,0
6.077,0,100,2.876,0.243,2.518,0,0,0
3.444,0,100,2.414,0.245,0.391,0,0,0
3.122,0,100,2.185,0.239,0.376,0,0,0
3.413,0,100,2.239,0.416,0.411,0,0,0
2.861,0,100,1.965,0.241,0.325,0,0,0
3.119,0,100,2.179,0.233,0.385,0,0,0
3.455,0,100,2.228,0.365,0.551,0,0,0
2.99,0,100,2.045,0.245,0.347,0,0,0
3.079,0,100,2.161,0.24,0.352,0,0,0
3.22,0,100,2.181,0.246,0.466,0,0,0
3.05,0,100,2.143,0.238,0.36,0,0,0
3.058,0,100,2.057,0.235,0.434,0,0,0
3.346,0,100,2.006,0.522,0.466,0,0,0
3.017,0,100,1.992,0.247,0.428,0,0,0
2.9,0,100,1.954,0.24,0.376,0,0,0
2.947,0,100,2.011,0.248,0.355,0,0,0
2.947,0,100,2.068,0.242,0.341,0,0,0
3.112,0,100,2.143,0.226,0.436,0,0,0
4.981,0,100,2.299,0.283,1.957,0,0,0
2.941,0,100,1.968,0.256,0.354,0,0,0
2.866,0,100,1.949,0.239,0.35,0,0,0
2.819,0,100,1.929,0.236,0.347,0,0,0
3.077,0,100,2.113,0.251,0.418,0,0,0
2.974,0,100,2.051,0.24,0.369,0,0,0
3.236,0,100,2.103,0.41,0.393,0,0,0
3.336,0,100,2.284,0.246,0.354,0,0,0
3.059,0,100,2.118,0.238,0.374,0,0,0
3.27,0,100,2.335,0.24,0.375,0,0,0
3.153,0,100,2.213,0.236,0.368,0,0,0
3.341,0,100,2.398,0.237,0.37,0,0,0
3.723,0,100,2.462,0.282,0.644,0,0,0
3.552,0,100,2.515,0.245,0.392,0,0,0
3.755,0,100,2.791,0.237,0.376,0,0,0
3.262,0,100,2.289,0.237,0.37,0,0,0
3.262,0,100,2.237,0.241,0.446,0,0,0
4.527,0,100,3.343,0.391,0.427,0,0,0
7.874,0,100,2.741,0.245,4.281,0,0,0
3.134,0,100,2.085,0.245,0.431,0,0,0
3.046,0,100,2.089,0.24,0.37,0,0,0
3.282,0,100,2.33,0.239,0.366,0,0,0
3.086,0,100,2.135,0.238,0.373,0,0,0
3.09,0,100,2.078,0.239,0.369,0,0,0
4.241,0,100,2.846,0.249,0.701,0,0,0
3.304,0,100,2.272,0.246,0.416,0,0,0
3.22,0,100,2.254,0.239,0.372,0,0,0
3.139,0,100,2.207,0.236,0.36,0,0,0
3.169,0,100,2.209,0.24,0.376,0,0,0
3.532,0,100,2.525,0.246,0.418,0,0,0
3.872,0,100,2.852,0.249,0.377,0,0,0
3.545,0,100,2.447,0.246,0.371,0,0,0
3.141,0,100,2.153,0.236,0.37,0,0,0
3.152,0,100,2.182,0.239,0.387,0,0,0
3.34,0,100,2.391,0.237,0.374,0,0,0
3.185,0,100,2.21,0.239,0.385,0,0,0
3.6,0,100,2.507,0.258,0.447,0,0,0
3.495,0,100,2.452,0.247,0.421,0,0,0
3.223,0,100,2.27,0.236,0.385,0,0,0
3.284,0,100,2.308,0.237,0.388,0,0,0
3.219,0,100,2.257,0.236,0.386,0,0,0
3.249,0,100,2.228,0.236,0.441,0,0,0
3.727,0,100,2.748,0.245,0.38,0,0,0
3.437,0,100,2.401,0.246,0.392,0,0,0
3.345,0,100,2.364,0.242,0.379,0,0,0
3.4,0,100,2.433,0.24,0.375,0,0,0
3.375,0,100,2.386,0.234,0.41,0,0,0
3.267,0,100,2.337,0.237,0.357,0,0,0
3.716,0,100,2.772,0.248,0.361,0,0,0
3.301,0,100,2.313,0.248,0.376,0,0,0
3.146,0,100,2.189,0.239,0.372,0,0,0
3.13,0,100,2.222,0.236,0.348,0,0,0
3.193,0,100,2.167,0.251,0.462,0,0,0
3.192,0,100,2.244,0.24,0.376,0,0,0
3.842,0,100,2.793,0.246,0.41,0,0,0
3.154,0,100,2.21,0.246,0.335,0,0,0
3.049,0,100,2.137,0.241,0.355,0,0,0
3.08,0,100,2.187,0.235,0.368,0,0,0
3.008,0,100,2.131,0.238,0.336,0,0,0
3.029,0,100,2.16,0.239,0.333,0,0,0
3.623,0,100,2.697,0.259,0.369,0,0,0
3.169,0,100,2.252,0.246,0.341,0,0,0
3.198,0,100,2.291,0.24,0.334,0,0,0
3.026,0,100,2.169,0.239,0.328,0,0,0
3.124,0,100,2.218,0.229,0.375,0,0,0
3.083,0,100,2.22,0.237,0.331,0,0,0
3.46,0,100,2.598,0.248,0.332,0,0,0
2.984,0,100,2.074,0.245,0.322,0,0,0
2.711,0,100,1.885,0.237,0.318,0,0,0
2.796,0,100,1.889,0.22,0.408,0,0,0
2.774,0,100,1.938,0.239,0.318,0,0,0
2.558,0,100,1.72,0.235,0.299,0,0,0
3.639,0,100,1.851,0.409,1.094,0,0,0
2.704,0,100,1.75,0.246,0.389,0,0,0
2.553,0,100,1.744,0.235,0.302,0,0,0
2.553,0,100,1.751,0.233,0.289,0,0,0
2.342,0,100,1.553,0.239,0.295,0,0,0
2.451,0,100,1.548,0.249,0.402,0,0,0
3.26,0,100,1.717,0.319,0.967,0,0,0
2.483,0,100,1.646,0.245,0.298,0,0,0
2.371,0,100,1.544,0.237,0.311,0,0,0
2.212,0,100,1.404,0.237,0.301,0,0,0
2.665,0,100,1.835,0.229,0.331,0,0,0
2.515,0,100,1.601,0.236,0.4,0,0,0
3.683,0,100,2.7,0.254,0.422,0,0,0
3.099,0,100,2.145,0.244,0.362,0,0,0
2.92,0,100,2.012,0.237,0.352,0,0,0
2.924,0,100,2.021,0.24,0.337,0,0,0
2.896,0,100,1.994,0.232,0.372,0,0,0
3.015,0,100,2.152,0.236,0.328,0,0,0
3.414,0,100,2.232,0.41,0.483,0,0,0
2.886,0,100,1.99,0.244,0.323,0,0,0
2.814,0,100,1.893,0.244,0.376,0,0,0
2.909,0,100,2.055,0.234,0.323,0,0,0
2.669,0,100,1.818,0.235,0.321,0,0,0
2.723,0,100,1.848,0.234,0.337,0,0,0
3.614,0,100,2.745,0.251,0.335,0,0,0
2.854,0,100,1.921,0.246,0.354,0,0,0
2.811,0,100,1.954,0.237,0.327,0,0,0
2.771,0,100,1.928,0.235,0.318,0,0,0
2.716,0,100,1.861,0.234,0.33,0,0,0
2.794,0,100,1.872,0.219,0.423,0,0,0
3.226,0,100,2.045,0.5,0.384,0,0,0
2.951,0,100,2.023,0.241,0.334,0,0,0
2.759,0,100,1.893,0.234,0.342,0,0,0
3.041,0,100,2.076,0.27,0.418,0,0,0
3.141,0,100,2.23,0.232,0.381,0,0,0
3.002,0,100,2.094,0.236,0.351,0,0,0
3.424,0,100,1.987,0.517,0.518,0,0,0
2.908,0,100,1.977,0.245,0.338,0,0,0
2.833,0,100,1.915,0.237,0.385,0,0,0
3.493,0,100,2.524,0.236,0.374,0,0,0
3.45,0,100,2.526,0.242,0.347,0,0,0
3.488,0,100,2.482,0.241,0.396,0,0,0
3.962,0,100,2.783,0.436,0.405,0,0,0
3.051,0,100,1.961,0.246,0.48,0,0,0
3.119,0,100,2.156,0.238,0.377,0,0,0
2.857,0,100,1.764,0.241,0.539,0,0,0
3.558,0,100,2.565,0.241,0.391,0,0,0
3.184,0,100,2.21,0.239,0.383,0,0,0
3.935,0,100,2.814,0.299,0.436,0,0,0
3.366,0,100,2.173,0.259,0.539,0,0,0
3.212,0,100,2.239,0.242,0.388,0,0,0
3.095,0,100,2.158,0.238,0.356,0,0,0
3.038,0,100,2.076,0.235,0.375,0,0,0
3.384,0,100,2.348,0.244,0.431,0,0,0
4.108,0,100,2.794,0.25,0.667,0,0,0
3.439,0,100,2.425,0.24,0.41,0,0,0
3.283,0,100,2.349,0.235,0.364,0,0,0
3.131,0,100,2.231,0.234,0.351,0,0,0
3.219,0,100,2.193,0.257,0.454,0,0,0
3.134,0,100,2.207,0.24,0.354,0,0,0
7.698,0,100,2.302,0.345,4.687,0,0,0
2.882,0,100,1.946,0.246,0.338,0,0,0
2.678,0,100,1.809,0.236,0.342,0,0,0
2.717,0,100,1.724,0.236,0.451,0,0,0
2.832,0,100,1.924,0.24,0.365,0,0,0
2.88,0,100,1.948,0.235,0.342,0,0,0
3.544,0,100,1.853,0.335,1.071,0,0,0
2.767,0,100,1.842,0.245,0.337,0,0,0
2.883,0,100,1.988,0.241,0.335,0,0,0
2.623,0,100,1.766,0.236,0.327,0,0,0
2.73,0,100,1.879,0.235,0.328,0,0,0
2.849,0,100,1.887,0.245,0.381,0,0,0
3.825,0,100,2.824,0.245,0.366,0,0,0
3.259,0,100,2.274,0.245,0.366,0,0,0
2.951,0,100,2.032,0.236,0.353,0,0,0
2.825,0,100,1.888,0.243,0.363,0,0,0
3.228,0,100,2.144,0.246,0.395,0,0,0
3.046,0,100,2.096,0.24,0.368,0,0,0
3.513,0,100,2.397,0.259,0.48,0,0,0
3.453,0,100,2.272,0.264,0.516,0,0,0
3.114,0,100,2.172,0.235,0.375,0,0,0
3.075,0,100,2.15,0.24,0.353,0,0,0
3.012,0,100,2.092,0.239,0.363,0,0,0
2.93,0,100,1.984,0.238,0.372,0,0,0
3.264,0,100,2.057,0.494,0.377,0,0,0
3.08,0,100,2.121,0.247,0.352,0,0,0
3.229,0,100,2.187,0.242,0.408,0,0,0
2.694,0,100,1.801,0.238,0.338,0,0,0
2.867,0,100,1.993,0.239,0.331,0,0,0
2.836,0,100,1.977,0.239,0.323,0,0,0
3.436,0,100,2.545,0.243,0.33,0,0,0
3.167,0,100,2.214,0.245,0.338,0,0,0
3.077,0,100,2.088,0.256,0.425,0,0,0
3.182,0,100,2.238,0.239,0.385,0,0,0
3.021,0,100,2.091,0.236,0.348,0,0,0
3.176,0,100,2.246,0.239,0.352,0,0,0
3.182,0,100,2.031,0.444,0.407,0,0,0
2.742,0,100,1.652,0.249,0.4,0,0,0
2.972,0,100,2.065,0.236,0.342,0,0,0
2.754,0,100,1.897,0.234,0.312,0,0,0
2.729,0,100,1.84,0.237,0.339,0,0,0
3.173,0,100,2.231,0.24,0.4,0,0,0
2.994,0,100,1.787,0.473,0.433,0,0,0
2.774,0,100,1.814,0.247,0.355,0,0,0
2.783,0,100,1.818,0.238,0.399,0,0,0
2.857,0,100,1.905,0.249,0.401,0,0,0
3.026,0,100,2.099,0.239,0.369,0,0,0
3.009,0,100,2.068,0.236,0.355,0,0,0
3.682,0,100,2.281,0.363,0.656,0,0,0
3.209,0,100,2.113,0.245,0.478,0,0,0
3.156,0,100,2.223,0.242,0.365,0,0,0
3.014,0,100,2.088,0.239,0.354,0,0,0
3.046,0,100,2.112,0.235,0.355,0,0,0
3.26,0,100,2.25,0.25,0.427,0,0,0
7.991,0,100,2.973,0.245,4.367,0,0,0
3.173,0,100,2.159,0.253,0.372,0,0,0
3.426,0,100,2.296,0.237,0.364,0,0,0
3.245,0,100,2.192,0.256,0.442,0,0,0
3.324,0,100,2.367,0.24,0.379,0,0,0
3.126,0,100,2.138,0.245,0.375,0,0,0
3.855,0,100,2.708,0.26,0.491,0,0,0
3.162,0,100,2.162,0.243,0.379,0,0,0
3.388,0,100,2.223,0.236,0.393,0,0,0
3.14,0,100,2.171,0.238,0.389,0,0,0
3.171,0,100,2.192,0.237,0.383,0,0,0
3.23,0,100,2.222,0.239,0.44,0,0,0
7.915,0,100,3.025,0.251,4.265,0,0,0
3.328,0,100,2.328,0.247,0.376,0,0,0
3.323,0,100,2.324,0.25,0.389,0,0,0
3.294,0,100,2.335,0.236,0.389,0,0,0
3.341,0,100,2.332,0.219,0.431,0,0,0
3.277,0,100,2.325,0.234,0.382,0,0,0
3.663,0,100,2.654,0.247,0.385,0,0,0
3.467,0,100,2.397,0.246,0.385,0,0,0
3.399,0,100,2.397,0.24,0.424,0,0,0
3.667,0,100,2.397,0.248,0.665,0,0,0
3.307,0,100,2.337,0.239,0.378,0,0,0
3.299,0,100,2.323,0.24,0.381,0,0,0
3.82,0,100,2.577,0.253,0.665,0,0,0
3.529,0,100,2.303,0.249,0.587,0,0,0
3.229,0,100,2.283,0.242,0.38,0,0,0
3.039,0,100,2.131,0.242,0.354,0,0,0
3.111,0,100,2.114,0.239,0.333,0,0,0
2.964,0,100,2.042,0.235,0.387,0,0,0
3.391,0,100,2.194,0.439,0.458,0,0,0
2.834,0,100,1.928,0.244,0.319,0,0,0
2.658,0,100,1.822,0.238,0.31,0,0,0
2.56,0,100,1.698,0.236,0.306,0,0,0
2.567,0,100,1.667,0.236,0.382,0,0,0
2.599,0,100,1.775,0.235,0.309,0,0,0
3.012,0,100,1.864,0.476,0.378,0,0,0
2.493,0,100,1.636,0.24,0.3,0,0,0
2.282,0,100,1.484,0.234,0.292,0,0,0
2.659,0,100,1.799,0.232,0.353,0,0,0
2.504,0,100,1.653,0.286,0.291,0,0,0
2.358,0,100,1.586,0.234,0.282,0,0,0
3.03,0,100,1.584,0.24,0.931,0,0,0
2.415,0,100,1.594,0.242,0.29,0,0,0
2.411,0,100,1.634,0.235,0.287,0,0,0
2.327,0,100,1.557,0.238,0.278,0,0,0
2.277,0,100,1.441,0.236,0.344,0,0,0
2.361,0,100,1.584,0.233,0.301,0,0,0
2.392,0,100,1.487,0.236,0.318,0,0,0
2.263,0,100,1.42,0.241,0.281,0,0,0
2.12,0,100,1.375,0.234,0.276,0,0,0
2.339,0,100,1.399,0.282,0.408,0,0,0
2.231,0,100,1.434,0.239,0.317,0,0,0
2.217,0,100,1.442,0.249,0.282,0,0,0
2.505,0,100,1.377,0.239,0.614,0,0,0
2.293,0,100,1.475,0.243,0.278,0,0,0
2.228,0,100,1.446,0.234,0.284,0,0,0
2.247,0,100,1.467,0.235,0.292,0,0,0
2.409,0,100,1.627,0.235,0.286,0,0,0
2.412,0,100,1.551,0.239,0.375,0,0,0
2.81,0,100,1.707,0.48,0.352,0,0,0
2.607,0,100,1.758,0.245,0.288,0,0,0
2.608,0,100,1.81,0.236,0.293,0,0,0
2.536,0,100,1.742,0.242,0.294,0,0,0
2.663,0,100,1.735,0.268,0.37,0,0,0
2.575,0,100,1.731,0.238,0.318,0,0,0
3.268,0,100,1.737,0.248,0.96,0,0,0
3.341,0,100,1.85,0.253,0.87,0,0,0
2.737,0,100,1.741,0.255,0.438,0,0,0
2.772,0,100,1.888,0.24,0.328,0,0,0
2.794,0,100,1.94,0.239,0.317,0,0,0
2.81,0,100,1.906,0.236,0.339,0,0,0
3.82,0,100,2.722,0.397,0.381,0,0,0
2.839,0,100,1.892,0.247,0.355,0,0,0
2.9,0,100,2.045,0.235,0.336,0,0,0
