Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.781,0,100,2.591,0.249,0.399,0,0,0
3.686,0,100,2.619,0.238,0.416,0,0,0
4.136,0,100,3.094,0.235,0.405,0,0,0
3.919,0,100,2.936,0.236,0.373,0,0,0
3.168,0,100,2.132,0.237,0.459,0,0,0
6.253,0,100,2.876,0.246,2.618,0,0,0
3.529,0,100,2.385,0.257,0.476,0,0,0
3.568,0,100,2.512,0.263,0.448,0,0,0
3.702,0,100,2.652,0.245,0.408,0,0,0
3.596,0,100,2.57,0.236,0.416,0,0,0
3.709,0,100,2.545,0.238,0.413,0,0,0
4.901,0,100,3.158,0.244,0.994,0,0,0
3.446,0,100,2.393,0.244,0.405,0,0,0
3.311,0,100,2.309,0.236,0.397,0,0,0
3.672,0,100,2.643,0.235,0.408,0,0,0
3.658,0,100,2.557,0.26,0.467,0,0,0
3.556,0,100,2.507,0.235,0.427,0,0,0
4.024,0,100,2.772,0.249,0.552,0,0,0
3.57,0,100,2.501,0.247,0.41,0,0,0
3.266,0,100,2.275,0.237,0.418,0,0,0
3.606,0,100,2.509,0.268,0.467,0,0,0
3.513,0,100,2.442,0.238,0.455,0,0,0
3.507,0,100,2.455,0.237,0.426,0,0,0
3.984,0,100,2.931,0.262,0.417,0,0,0
3.424,0,100,2.382,0.25,0.387,0,0,0
3.28,0,100,2.277,0.24,0.404,0,0,0
3.252,0,100,2.27,0.236,0.393,0,0,0
3.905,0,100,2.845,0.238,0.45,0,0,0
3.228,0,100,2.083,0.267,0.523,0,0,0
8.039,0,100,2.818,0.467,4.337,0,0,0
3.534,0,100,2.484,0.246,0.404,0,0,0
3.253,0,100,2.262,0.239,0.379,0,0,0
3.204,0,100,2.264,0.237,0.368,0,0,0
3.187,0,100,2.124,0.235,0.488,0,0,0
3.187,0,100,2.225,0.235,0.398,0,0,0
3.514,0,100,2.046,0.492,0.599,0,0,0
3.146,0,100,2.136,0.246,0.394,0,0,0
3.366,0,100,2.356,0.232,0.431,0,0,0
3.219,0,100,2.245,0.238,0.376,0,0,0
3.15,0,100,2.16,0.235,0.382,0,0,0
2.994,0,100,2.073,0.24,0.36,0,0,0
4.317,0,100,2.825,0.256,0.828,0,0,0
3.604,0,100,2.521,0.264,0.44,0,0,0
3.451,0,100,2.497,0.241,0.37,0,0,0
3.693,0,100,2.27,0.239,0.825,0,0,0
3.173,0,100,2.269,0.236,0.355,0,0,0
3.089,0,100,2.106,0.237,0.428,0,0,0
3.88,0,100,2.914,0.242,0.372,0,0,0
3.086,0,100,2.097,0.244,0.36,0,0,0
3.262,0,100,2.228,0.24,0.363,0,0,0
3.252,0,100,2.314,0.237,0.395,0,0,0
3.165,0,100,2.226,0.234,0.366,0,0,0
3.014,0,100,2.073,0.24,0.366,0,0,0
3.45,0,100,2.396,0.311,0.395,0,0,0
3.242,0,100,2.244,0.244,0.364,0,0,0
3.269,0,100,2.234,0.242,0.451,0,0,0
3.206,0,100,2.263,0.235,0.38,0,0,0
3.25,0,100,2.311,0.238,0.368,0,0,0
3.263,0,100,2.309,0.241,0.369,0,0,0
3.756,0,100,2.786,0.243,0.392,0,0,0
3.466,0,100,2.457,0.251,0.384,0,0,0
3.299,0,100,2.321,0.238,0.371,0,0,0
3.342,0,100,2.371,0.239,0.424,0,0,0
3.37,0,100,2.437,0.24,0.368,0,0,0
3.337,0,100,2.326,0.239,0.425,0,0,0
3.366,0,100,2.38,0.265,0.396,0,0,0
3.383,0,100,2.354,0.248,0.407,0,0,0
3.421,0,100,2.436,0.238,0.39,0,0,0
3.345,0,100,2.403,0.239,0.362,0,0,0
3.437,0,100,2.445,0.235,0.385,0,0,0
3.338,0,100,2.308,0.239,0.463,0,0,0
3.934,0,100,2.828,0.268,0.498,0,0,0
3.607,0,100,2.541,0.249,0.389,0,0,0
3.22,0,100,2.18,0.239,0.452,0,0,0
3.441,0,100,2.515,0.236,0.357,0,0,0
3.17,0,100,2.212,0.24,0.356,0,0,0
3.131,0,100,2.19,0.238,0.373,0,0,0
6.191,0,100,2.766,0.246,2.721,0,0,0
3.247,0,100,2.261,0.248,0.363,0,0,0
3.119,0,100,2.187,0.236,0.354,0,0,0
3.112,0,100,2.196,0.236,0.357,0,0,0
3.17,0,100,2.182,0.266,0.407,0,0,0
3.047,0,100,2.144,0.239,0.353,0,0,0
3.509,0,100,2.496,0.245,0.401,0,0,0
2.977,0,100,2.011,0.247,0.338,0,0,0
2.891,0,100,2.015,0.234,0.334,0,0,0
2.744,0,100,1.822,0.236,0.403,0,0,0
2.844,0,100,1.929,0.236,0.377,0,0,0
2.719,0,100,1.857,0.235,0.331,0,0,0
3.777,0,100,1.921,0.382,1.06,0,0,0
2.663,0,100,1.756,0.245,0.334,0,0,0
2.667,0,100,1.726,0.239,0.417,0,0,0
2.539,0,100,1.714,0.236,0.306,0,0,0
2.486,0,100,1.658,0.239,0.301,0,0,0
2.658,0,100,1.764,0.265,0.358,0,0,0
3.237,0,100,2,0.482,0.473,0,0,0
2.987,0,100,2.115,0.245,0.319,0,0,0
2.901,0,100,2.044,0.24,0.297,0,0,0
2.967,0,100,2.124,0.235,0.319,0,0,0
3.096,0,100,2.171,0.252,0.372,0,0,0
2.977,0,100,2.091,0.237,0.338,0,0,0
3.394,0,100,2.346,0.367,0.362,0,0,0
3.215,0,100,2.284,0.244,0.341,0,0,0
3.143,0,100,2.193,0.235,0.41,0,0,0
3.257,0,100,2.319,0.239,0.372,0,0,0
3.12,0,100,2.187,0.238,0.36,0,0,0
3.073,0,100,2.119,0.234,0.365,0,0,0
3.621,0,100,2.507,0.287,0.517,0,0,0
3.128,0,100,2.164,0.239,0.359,0,0,0
2.95,0,100,2.002,0.241,0.378,0,0,0
3.349,0,100,2.356,0.239,0.352,0,0,0
3.199,0,100,2.216,0.235,0.424,0,0,0
3.376,0,100,2.426,0.238,0.373,0,0,0
3.231,0,100,2.104,0.41,0.396,0,0,0
3.12,0,100,2.165,0.247,0.359,0,0,0
3.046,0,100,2.138,0.239,0.346,0,0,0
2.966,0,100,2.039,0.236,0.377,0,0,0
2.987,0,100,2.099,0.235,0.347,0,0,0
2.902,0,100,1.995,0.239,0.349,0,0,0
3.256,0,100,2.146,0.392,0.392,0,0,0
3.395,0,100,2.23,0.247,0.364,0,0,0
3.203,0,100,2.108,0.269,0.495,0,0,0
3.322,0,100,2.376,0.242,0.362,0,0,0
3.067,0,100,2.132,0.24,0.365,0,0,0
2.934,0,100,2.027,0.239,0.347,0,0,0
3.318,0,100,2.179,0.402,0.41,0,0,0
3.032,0,100,2.064,0.244,0.372,0,0,0
4.168,0,100,3.143,0.241,0.408,0,0,0
3.513,0,100,2.53,0.247,0.397,0,0,0
3.527,0,100,2.546,0.239,0.383,0,0,0
3.197,0,100,2.241,0.239,0.372,0,0,0
3.519,0,100,2.415,0.303,0.426,0,0,0
3.253,0,100,2.264,0.246,0.369,0,0,0
3.07,0,100,2.142,0.237,0.355,0,0,0
3.172,0,100,2.134,0.243,0.464,0,0,0
3.236,0,100,2.302,0.241,0.365,0,0,0
3.052,0,100,2.115,0.235,0.351,0,0,0
3.997,0,100,2.781,0.256,0.587,0,0,0
3.163,0,100,2.167,0.247,0.38,0,0,0
3.262,0,100,2.34,0.236,0.357,0,0,0
3.315,0,100,2.232,0.356,0.386,0,0,0
3.324,0,100,2.423,0.237,0.353,0,0,0
3.472,0,100,2.441,0.232,0.459,0,0,0
3.582,0,100,2.658,0.239,0.36,0,0,0
3.221,0,100,2.214,0.243,0.37,0,0,0
3.223,0,100,2.17,0.237,0.354,0,0,0
2.845,0,100,1.934,0.234,0.351,0,0,0
2.897,0,100,1.908,0.235,0.439,0,0,0
3.216,0,100,2.288,0.236,0.373,0,0,0
3.587,0,100,2.224,0.411,0.54,0,0,0
2.756,0,100,1.827,0.245,0.354,0,0,0
3.03,0,100,2.041,0.236,0.438,0,0,0
3.193,0,100,2.252,0.237,0.371,0,0,0
3.009,0,100,2.067,0.236,0.382,0,0,0
3.056,0,100,2.101,0.233,0.389,0,0,0
3.507,0,100,2.47,0.257,0.436,0,0,0
3.295,0,100,2.285,0.244,0.391,0,0,0
3.467,0,100,2.496,0.241,0.398,0,0,0
3.409,0,100,2.29,0.232,0.525,0,0,0
3.414,0,100,2.422,0.239,0.391,0,0,0
3.359,0,100,2.367,0.238,0.392,0,0,0
4.663,0,100,2.967,0.251,0.977,0,0,0
4.093,0,100,2.758,0.244,0.511,0,0,0
3.796,0,100,2.774,0.239,0.399,0,0,0
3.615,0,100,2.587,0.239,0.42,0,0,0
3.86,0,100,2.666,0.236,0.582,0,0,0
3.763,0,100,2.718,0.237,0.421,0,0,0
8.105,0,100,2.954,0.48,4.109,0,0,0
3.694,0,100,2.657,0.243,0.388,0,0,0
3.527,0,100,2.502,0.234,0.396,0,0,0
3.419,0,100,2.44,0.24,0.367,0,0,0
3.693,0,100,2.591,0.24,0.407,0,0,0
3.211,0,100,2.208,0.237,0.391,0,0,0
7.638,0,100,2.834,0.246,4.176,0,0,0
3.146,0,100,2.134,0.243,0.373,0,0,0
3.261,0,100,2.271,0.243,0.426,0,0,0
3.22,0,100,2.232,0.236,0.413,0,0,0
2.918,0,100,1.998,0.234,0.363,0,0,0
2.995,0,100,2.08,0.238,0.371,0,0,0
3.616,0,100,2.242,0.411,0.616,0,0,0
3.198,0,100,2.122,0.267,0.425,0,0,0
3.077,0,100,2.147,0.243,0.353,0,0,0
3.077,0,100,2.092,0.244,0.379,0,0,0
3.22,0,100,2.279,0.239,0.369,0,0,0
3.198,0,100,2.21,0.232,0.426,0,0,0
4.018,0,100,3.067,0.244,0.37,0,0,0
3.108,0,100,2.149,0.245,0.352,0,0,0
3.244,0,100,2.269,0.239,0.371,0,0,0
3.215,0,100,2.23,0.23,0.424,0,0,0
3.145,0,100,2.221,0.241,0.36,0,0,0
3.09,0,100,2.074,0.238,0.354,0,0,0
3.485,0,100,2.185,0.467,0.49,0,0,0
3.217,0,100,2.191,0.241,0.428,0,0,0
3.105,0,100,2.104,0.24,0.381,0,0,0
3.147,0,100,2.195,0.237,0.358,0,0,0
3.064,0,100,2.067,0.237,0.429,0,0,0
3.121,0,100,2.183,0.24,0.376,0,0,0
4.164,0,100,2.673,0.248,0.809,0,0,0
3.253,0,100,2.266,0.25,0.375,0,0,0
3.204,0,100,2.231,0.239,0.364,0,0,0
3.253,0,100,2.245,0.236,0.428,0,0,0
3.286,0,100,2.337,0.238,0.383,0,0,0
3.166,0,100,2.202,0.24,0.37,0,0,0
7.886,0,100,2.756,0.248,4.426,0,0,0
3.317,0,100,2.305,0.247,0.382,0,0,0
3.456,0,100,2.443,0.24,0.436,0,0,0
3.289,0,100,2.321,0.24,0.385,0,0,0
3.457,0,100,2.372,0.241,0.392,0,0,0
3.3,0,100,2.28,0.239,0.421,0,0,0
4.536,0,100,2.919,0.249,0.914,0,0,0
3.444,0,100,2.416,0.248,0.39,0,0,0
3.405,0,100,2.415,0.235,0.388,0,0,0
3.374,0,100,2.382,0.241,0.397,0,0,0
3.446,0,100,2.402,0.234,0.436,0,0,0
3.427,0,100,2.464,0.237,0.383,0,0,0
3.746,0,100,2.696,0.247,0.436,0,0,0
3.495,0,100,2.495,0.245,0.375,0,0,0
3.122,0,100,2.171,0.238,0.382,0,0,0
3.267,0,100,2.285,0.238,0.413,0,0,0
3.771,0,100,2.7,0.244,0.374,0,0,0
3.167,0,100,2.232,0.237,0.35,0,0,0
7.715,0,100,2.743,0.248,4.362,0,0,0
3.172,0,100,2.247,0.246,0.341,0,0,0
2.85,0,100,1.98,0.235,0.329,0,0,0
3.02,0,100,2.123,0.24,0.328,0,0,0
2.889,0,100,1.952,0.239,0.387,0,0,0
3.037,0,100,2.178,0.24,0.334,0,0,0
3.454,0,100,2.563,0.247,0.34,0,0,0
2.994,0,100,2.095,0.248,0.32,0,0,0
2.918,0,100,2.05,0.24,0.316,0,0,0
2.825,0,100,1.933,0.236,0.364,0,0,0
2.86,0,100,2.016,0.238,0.322,0,0,0
2.808,0,100,1.95,0.236,0.326,0,0,0
3.197,0,100,2.004,0.464,0.34,0,0,0
2.736,0,100,1.851,0.246,0.312,0,0,0
2.641,0,100,1.74,0.234,0.379,0,0,0
2.751,0,100,1.877,0.238,0.35,0,0,0
2.689,0,100,1.84,0.235,0.302,0,0,0
2.681,0,100,1.764,0.337,0.307,0,0,0
3.171,0,100,1.975,0.529,0.373,0,0,0
2.901,0,100,1.996,0.253,0.319,0,0,0
3.105,0,100,2.256,0.24,0.312,0,0,0
2.924,0,100,2.098,0.241,0.308,0,0,0
2.867,0,100,1.833,0.256,0.506,0,0,0
2.87,0,100,2.028,0.232,0.327,0,0,0
3.144,0,100,2.037,0.477,0.339,0,0,0
2.984,0,100,2.11,0.243,0.311,0,0,0
2.941,0,100,1.998,0.238,0.315,0,0,0
2.861,0,100,1.984,0.235,0.363,0,0,0
2.961,0,100,2.053,0.221,0.386,0,0,0
2.972,0,100,2.073,0.238,0.363,0,0,0
3.361,0,100,2.329,0.352,0.356,0,0,0
3.132,0,100,2.033,0.301,0.428,0,0,0
2.916,0,100,2.022,0.238,0.345,0,0,0
2.98,0,100,2.085,0.238,0.331,0,0,0
2.905,0,100,2.003,0.235,0.363,0,0,0
3.028,0,100,2.079,0.235,0.393,0,0,0
3.788,0,100,2.745,0.245,0.409,0,0,0
2.913,0,100,1.949,0.244,0.36,0,0,0
3.058,0,100,2.129,0.24,0.333,0,0,0
3.048,0,100,2.058,0.235,0.401,0,0,0
3.023,0,100,1.99,0.234,0.408,0,0,0
2.803,0,100,1.899,0.24,0.341,0,0,0
3.401,0,100,2.133,0.39,0.528,0,0,0
2.814,0,100,1.819,0.244,0.339,0,0,0
2.737,0,100,1.886,0.236,0.33,0,0,0
2.774,0,100,1.865,0.234,0.373,0,0,0
2.774,0,100,1.906,0.235,0.332,0,0,0
2.638,0,100,1.797,0.236,0.323,0,0,0
3.997,0,100,1.934,0.402,1.286,0,0,0
2.871,0,100,1.916,0.246,0.359,0,0,0
3.17,0,100,2.148,0.24,0.363,0,0,0
3.081,0,100,2.01,0.236,0.348,0,0,0
2.907,0,100,2.035,0.236,0.334,0,0,0
3.157,0,100,2.138,0.221,0.479,0,0,0
3.3,0,100,2.221,0.387,0.381,0,0,0
3.043,0,100,2.051,0.245,0.357,0,0,0
3.012,0,100,2.024,0.238,0.435,0,0,0
3.231,0,100,2.243,0.245,0.421,0,0,0
3.179,0,100,2.214,0.24,0.375,0,0,0
3.556,0,100,2.387,0.24,0.412,0,0,0
7.68,0,100,2.738,0.26,4.305,0,0,0
3.331,0,100,2.337,0.247,0.386,0,0,0
3.109,0,100,2.128,0.237,0.385,0,0,0
3.392,0,100,2.311,0.241,0.501,0,0,0
3.171,0,100,2.16,0.24,0.425,0,0,0
3.188,0,100,2.182,0.236,0.422,0,0,0
7.727,0,100,2.716,0.254,4.368,0,0,0
3.284,0,100,2.27,0.248,0.374,0,0,0
3.321,0,100,2.343,0.237,0.401,0,0,0
3.245,0,100,2.26,0.232,0.41,0,0,0
3.189,0,100,2.228,0.234,0.389,0,0,0
3.193,0,100,2.22,0.24,0.371,0,0,0
7.625,0,100,2.657,0.276,4.334,0,0,0
3.287,0,100,2.213,0.244,0.443,0,0,0
3.196,0,100,2.183,0.231,0.443,0,0,0
3.015,0,100,2.102,0.237,0.352,0,0,0
3.085,0,100,2.144,0.239,0.379,0,0,0
3.373,0,100,2.357,0.248,0.464,0,0,0
3.597,0,100,2.629,0.268,0.394,0,0,0
3.172,0,100,2.175,0.248,0.372,0,0,0
3.025,0,100,2.081,0.238,0.366,0,0,0
2.952,0,100,2.02,0.235,0.37,0,0,0
3.36,0,100,2.403,0.233,0.387,0,0,0
2.976,0,100,2.018,0.237,0.389,0,0,0
3.594,0,100,2.29,0.395,0.584,0,0,0
3.53,0,100,2.337,0.244,0.382,0,0,0
3.253,0,100,2.281,0.231,0.387,0,0,0
3.102,0,100,2.146,0.241,0.383,0,0,0
3.573,0,100,2.323,0.24,0.392,0,0,0
2.995,0,100,2.086,0.236,0.366,0,0,0
3.447,0,100,2.415,0.289,0.416,0,0,0
3.085,0,100,2.037,0.256,0.43,0,0,0
2.939,0,100,2.002,0.236,0.37,0,0,0
3.377,0,100,2.384,0.24,0.377,0,0,0
3.072,0,100,2.141,0.238,0.354,0,0,0
3.275,0,100,2.312,0.24,0.386,0,0,0
3.27,0,100,2.139,0.402,0.406,0,0,0
3.078,0,100,2.102,0.245,0.363,0,0,0
3.042,0,100,2.035,0.241,0.4,0,0,0
3.085,0,100,2.155,0.239,0.366,0,0,0
3.063,0,100,2.032,0.234,0.451,0,0,0
3.345,0,100,2.239,0.238,0.513,0,0,0
7.679,0,100,2.843,0.246,4.219,0,0,0
3.018,0,100,2.03,0.247,0.39,0,0,0
3.625,0,100,2.548,0.31,0.417,0,0,0
3.747,0,100,2.763,0.238,0.372,0,0,0
3.306,0,100,2.344,0.235,0.38,0,0,0
3.239,0,100,2.196,0.257,0.443,0,0,0
3.968,0,100,2.847,0.247,0.503,0,0,0
2.968,0,100,2.021,0.246,0.352,0,0,0
2.962,0,100,1.976,0.238,0.375,0,0,0
3.137,0,100,2.159,0.237,0.384,0,0,0
3.27,0,100,2.245,0.241,0.426,0,0,0
3.129,0,100,2.15,0.236,0.393,0,0,0
3.564,0,100,2.261,0.4,0.578,0,0,0
3.332,0,100,2.338,0.245,0.38,0,0,0
3.376,0,100,2.395,0.222,0.444,0,0,0
3.608,0,100,2.638,0.237,0.4,0,0,0
3.55,0,100,2.59,0.241,0.371,0,0,0
3.847,0,100,2.716,0.247,0.509,0,0,0
8.067,0,100,3.053,0.253,4.319,0,0,0
3.78,0,100,2.661,0.248,0.392,0,0,0
3.398,0,100,2.344,0.241,0.438,0,0,0
3.515,0,100,2.515,0.24,0.409,0,0,0
3.298,0,100,2.319,0.24,0.389,0,0,0
3.241,0,100,2.265,0.241,0.394,0,0,0
8.025,0,100,2.95,0.247,4.445,0,0,0
3.616,0,100,2.535,0.247,0.434,0,0,0
3.346,0,100,2.367,0.236,0.387,0,0,0
3.291,0,100,2.314,0.24,0.4,0,0,0
3.491,0,100,2.419,0.226,0.486,0,0,0
3.444,0,100,2.431,0.239,0.389,0,0,0
4.839,0,100,2.754,0.246,1.149,0,0,0
3.437,0,100,2.399,0.244,0.397,0,0,0
3.32,0,100,2.339,0.237,0.401,0,0,0
3.378,0,100,2.37,0.238,0.409,0,0,0
3.413,0,100,2.397,0.235,0.387,0,0,0
3.254,0,100,2.31,0.241,0.368,0,0,0
5.301,0,100,2.998,0.243,1.693,0,0,0
3.253,0,100,2.284,0.244,0.361,0,0,0
3.108,0,100,2.194,0.236,0.342,0,0,0
3.284,0,100,2.33,0.235,0.375,0,0,0
3.172,0,100,2.218,0.234,0.398,0,0,0
3.118,0,100,2.204,0.233,0.364,0,0,0
4.639,0,100,2.862,0.242,1.162,0,0,0
3.193,0,100,2.138,0.242,0.351,0,0,0
3.077,0,100,2.19,0.234,0.342,0,0,0
3.108,0,100,2.166,0.25,0.392,0,0,0
3.036,0,100,2.1,0.235,0.392,0,0,0
3.142,0,100,2.222,0.24,0.345,0,0,0
3.469,0,100,2.197,0.545,0.41,0,0,0
3.017,0,100,2.062,0.247,0.355,0,0,0
2.926,0,100,2.033,0.238,0.344,0,0,0
2.732,0,100,1.851,0.247,0.327,0,0,0
2.785,0,100,1.915,0.241,0.343,0,0,0
2.739,0,100,1.799,0.26,0.387,0,0,0
4.061,0,100,1.851,0.365,1.523,0,0,0
2.874,0,100,1.997,0.244,0.324,0,0,0
2.602,0,100,1.769,0.237,0.313,0,0,0
2.699,0,100,1.753,0.245,0.406,0,0,0
2.862,0,100,2.008,0.24,0.326,0,0,0
2.747,0,100,1.867,0.236,0.318,0,0,0
2.998,0,100,1.974,0.388,0.335,0,0,0
2.678,0,100,1.664,0.246,0.312,0,0,0
2.541,0,100,1.635,0.238,0.38,0,0,0
2.569,0,100,1.733,0.237,0.313,0,0,0
2.585,0,100,1.752,0.238,0.302,0,0,0
2.476,0,100,1.652,0.244,0.304,0,0,0
2.862,0,100,1.706,0.232,0.651,0,0,0
2.527,0,100,1.632,0.251,0.332,0,0,0
2.449,0,100,1.632,0.235,0.307,0,0,0
2.321,0,100,1.529,0.233,0.3,0,0,0
2.385,0,100,1.559,0.236,0.32,0,0,0
2.701,0,100,1.739,0.229,0.427,0,0,0
3.164,0,100,1.704,0.441,0.71,0,0,0
2.721,0,100,1.79,0.251,0.336,0,0,0
2.646,0,100,1.784,0.241,0.32,0,0,0
2.697,0,100,1.75,0.24,0.401,0,0,0
2.914,0,100,1.972,0.237,0.378,0,0,0
2.75,0,100,1.858,0.235,0.345,0,0,0
3.399,0,100,2.029,0.519,0.535,0,0,0
2.888,0,100,1.957,0.247,0.333,0,0,0
2.931,0,100,2.012,0.24,0.36,0,0,0
2.929,0,100,2.045,0.239,0.336,0,0,0
3.1,0,100,2.225,0.237,0.334,0,0,0
3.156,0,100,2.143,0.269,0.442,0,0,0
3.948,0,100,2.775,0.248,0.51,0,0,0
3.124,0,100,2.162,0.247,0.352,0,0,0
2.905,0,100,1.993,0.236,0.355,0,0,0
2.838,0,100,1.934,0.235,0.364,0,0,0
2.829,0,100,1.886,0.245,0.397,0,0,0
2.89,0,100,1.962,0.238,0.388,0,0,0
3.131,0,100,1.893,0.513,0.391,0,0,0
2.858,0,100,1.919,0.244,0.333,0,0,0
2.569,0,100,1.711,0.235,0.332,0,0,0
2.79,0,100,1.843,0.244,0.422,0,0,0
2.766,0,100,1.875,0.246,0.346,0,0,0
2.722,0,100,1.823,0.238,0.35,0,0,0
3.132,0,100,1.87,0.507,0.462,0,0,0
2.818,0,100,1.877,0.245,0.342,0,0,0
2.759,0,100,1.901,0.238,0.321,0,0,0
2.751,0,100,1.88,0.234,0.335,0,0,0
2.825,0,100,1.955,0.236,0.338,0,0,0
2.829,0,100,1.836,0.237,0.468,0,0,0
3.179,0,100,2.058,0.441,0.38,0,0,0
2.728,0,100,1.793,0.248,0.327,0,0,0
2.648,0,100,1.789,0.236,0.328,0,0,0
2.785,0,100,1.894,0.24,0.337,0,0,0
2.679,0,100,1.722,0.252,0.391,0,0,0
2.747,0,100,1.855,0.23,0.375,0,0,0
3.167,0,100,1.931,0.488,0.449,0,0,0
2.691,0,100,1.763,0.246,0.346,0,0,0
3.078,0,100,2.056,0.241,0.451,0,0,0
2.707,0,100,1.792,0.246,0.375,0,0,0
3.032,0,100,2.117,0.241,0.361,0,0,0
2.865,0,100,1.951,0.239,0.343,0,0,0
3.556,0,100,1.791,0.323,1.139,0,0,0
3.064,0,100,2.093,0.246,0.358,0,0,0
2.708,0,100,1.805,0.24,0.355,0,0,0
2.89,0,100,1.924,0.338,0.331,0,0,0
2.878,0,100,1.882,0.237,0.442,0,0,0
2.918,0,100,2.004,0.238,0.365,0,0,0
3.184,0,100,1.922,0.569,0.371,0,0,0
2.955,0,100,1.989,0.247,0.345,0,0,0
2.702,0,100,1.734,0.252,0.405,0,0,0
2.873,0,100,1.979,0.239,0.346,0,0,0
3.055,0,100,2.114,0.246,0.352,0,0,0
2.837,0,100,1.872,0.235,0.408,0,0,0
6.905,0,100,2.644,0.245,3.466,0,0,0
3.108,0,100,2.153,0.245,0.354,0,0,0
2.764,0,100,1.856,0.237,0.361,0,0,0
2.899,0,100,1.951,0.24,0.383,0,0,0
3.068,0,100,2.073,0.237,0.409,0,0,0
3.27,0,100,2.297,0.236,0.372,0,0,0
3.358,0,100,2.055,0.502,0.445,0,0,0
3.133,0,100,2.088,0.245,0.4,0,0,0
3.283,0,100,2.331,0.234,0.39,0,0,0
2.802,0,100,1.87,0.237,0.385,0,0,0
2.824,0,100,1.918,0.238,0.348,0,0,0
2.725,0,100,1.813,0.235,0.366,0,0,0
3.303,0,100,2.231,0.368,0.392,0,0,0
2.843,0,100,1.842,0.241,0.428,0,0,0
2.97,0,100,1.862,0.397,0.388,0,0,0
2.919,0,100,1.992,0.238,0.364,0,0,0
3.051,0,100,2.018,0.238,0.459,0,0,0
2.854,0,100,1.921,0.236,0.388,0,0,0
4.703,0,100,2.744,0.254,1.251,0,0,0
3.293,0,100,2.196,0.243,0.37,0,0,0
2.88,0,100,1.963,0.237,0.362,0,0,0
3.334,0,100,2.317,0.224,0.449,0,0,0
3.259,0,100,2.247,0.237,0.43,0,0,0
3.164,0,100,2.18,0.237,0.389,0,0,0
4.557,0,100,2.906,0.269,0.944,0,0,0
3.422,0,100,2.338,0.246,0.429,0,0,0
3.431,0,100,2.418,0.24,0.401,0,0,0
3.323,0,100,2.284,0.238,0.426,0,0,0
3.405,0,100,2.403,0.235,0.401,0,0,0
3.458,0,100,2.359,0.265,0.477,0,0,0
7.867,0,100,2.993,0.246,4.237,0,0,0
3.489,0,100,2.433,0.244,0.422,0,0,0
3.115,0,100,2.178,0.239,0.365,0,0,0
3.087,0,100,2.124,0.236,0.373,0,0,0
3.16,0,100,2.172,0.235,0.41,0,0,0
3.098,0,100,2.106,0.238,0.414,0,0,0
4.046,0,100,2.819,0.247,0.566,0,0,0
3.021,0,100,2.072,0.247,0.35,0,0,0
2.908,0,100,1.982,0.24,0.378,0,0,0
3.011,0,100,1.992,0.234,0.46,0,0,0
3.083,0,100,2.165,0.234,0.372,0,0,0
2.972,0,100,2.038,0.236,0.359,0,0,0
3.378,0,100,2.3,0.241,0.527,0,0,0
2.953,0,100,1.972,0.246,0.376,0,0,0
3.333,0,100,2.356,0.244,0.376,0,0,0
2.987,0,100,2.053,0.239,0.361,0,0,0
3.183,0,100,2.281,0.24,0.339,0,0,0
3.133,0,100,2.191,0.242,0.384,0,0,0
6.919,0,100,2.564,0.268,3.511,0,0,0
3.499,0,100,2.478,0.25,0.376,0,0,0
3.064,0,100,2.113,0.239,0.369,0,0,0
3.192,0,100,2.245,0.239,0.369,0,0,0
3.287,0,100,2.261,0.233,0.445,0,0,0
3.204,0,100,2.232,0.237,0.385,0,0,0
7.83,0,100,2.871,0.247,4.313,0,0,0
3.554,0,100,2.307,0.245,0.424,0,0,0
3.133,0,100,2.18,0.238,0.392,0,0,0
3.318,0,100,2.281,0.233,0.461,0,0,0
3.255,0,100,2.279,0.239,0.385,0,0,0
3.33,0,100,2.332,0.237,0.378,0,0,0
3.829,0,100,2.755,0.257,0.46,0,0,0
3.423,0,100,2.358,0.249,0.428,0,0,0
3.44,0,100,2.453,0.238,0.397,0,0,0
3.363,0,100,2.378,0.241,0.381,0,0,0
3.369,0,100,2.41,0.241,0.378,0,0,0
3.404,0,100,2.397,0.23,0.425,0,0,0
3.779,0,100,2.767,0.253,0.404,0,0,0
3.389,0,100,2.336,0.242,0.397,0,0,0
3.305,0,100,2.318,0.238,0.387,0,0,0
3.288,0,100,2.249,0.234,0.452,0,0,0
3.252,0,100,2.288,0.237,0.383,0,0,0
3.196,0,100,2.249,0.236,0.376,0,0,0
3.36,0,100,2.333,0.273,0.44,0,0,0
3.047,0,100,2.082,0.246,0.351,0,0,0
2.942,0,100,1.987,0.247,0.395,0,0,0
2.911,0,100,2.022,0.236,0.347,0,0,0
3.713,0,100,2.135,0.4,0.862,0,0,0
2.836,0,100,1.937,0.24,0.335,0,0,0
3.092,0,100,1.893,0.506,0.358,0,0,0
2.684,0,100,1.773,0.244,0.327,0,0,0
2.568,0,100,1.72,0.24,0.324,0,0,0
2.782,0,100,1.89,0.239,0.335,0,0,0
2.484,0,100,1.638,0.236,0.317,0,0,0
2.538,0,100,1.564,0.244,0.439,0,0,0
3.228,0,100,1.726,0.328,0.895,0,0,0
2.636,0,100,1.769,0.248,0.309,0,0,0
2.552,0,100,1.706,0.225,0.35,0,0,0
