Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.403,0,100,2.382,0.246,0.382,0,0,0
3.149,0,100,2.172,0.239,0.382,0,0,0
3.526,0,100,2.54,0.24,0.398,0,0,0
3.425,0,100,2.434,0.238,0.382,0,0,0
3.41,0,100,2.447,0.236,0.384,0,0,0
8.338,0,100,2.929,0.471,4.551,0,0,0
3.626,0,100,2.595,0.243,0.383,0,0,0
3.36,0,100,2.398,0.235,0.372,0,0,0
3.265,0,100,2.343,0.236,0.361,0,0,0
3.459,0,100,2.514,0.229,0.398,0,0,0
3.489,0,100,2.558,0.235,0.366,0,0,0
4.238,0,100,2.913,0.259,0.645,0,0,0
3.374,0,100,2.371,0.246,0.379,0,0,0
3.468,0,100,2.382,0.241,0.51,0,0,0
3.4,0,100,2.466,0.239,0.367,0,0,0
3.446,0,100,2.52,0.235,0.352,0,0,0
3.429,0,100,2.516,0.241,0.36,0,0,0
5.749,0,100,3.25,0.36,1.612,0,0,0
3.45,0,100,2.464,0.246,0.364,0,0,0
2.976,0,100,2.038,0.237,0.372,0,0,0
3.162,0,100,2.187,0.239,0.378,0,0,0
3.331,0,100,2.326,0.236,0.425,0,0,0
3.498,0,100,2.527,0.24,0.391,0,0,0
7.823,0,100,2.822,0.261,4.367,0,0,0
3.723,0,100,2.725,0.245,0.382,0,0,0
3.506,0,100,2.542,0.237,0.371,0,0,0
3.512,0,100,2.433,0.242,0.494,0,0,0
3.527,0,100,2.536,0.239,0.409,0,0,0
3.251,0,100,2.321,0.236,0.371,0,0,0
3.669,0,100,2.608,0.268,0.443,0,0,0
3.515,0,100,2.463,0.254,0.393,0,0,0
3.328,0,100,2.368,0.241,0.375,0,0,0
3.312,0,100,2.351,0.237,0.373,0,0,0
3.521,0,100,2.553,0.239,0.374,0,0,0
3.566,0,100,2.496,0.247,0.483,0,0,0
7.722,0,100,2.829,0.243,4.287,0,0,0
3.488,0,100,2.465,0.243,0.383,0,0,0
3.328,0,100,2.367,0.237,0.389,0,0,0
3.369,0,100,2.347,0.236,0.446,0,0,0
3.432,0,100,2.439,0.239,0.423,0,0,0
3.438,0,100,2.463,0.235,0.394,0,0,0
8.053,0,100,3.019,0.246,4.417,0,0,0
3.712,0,100,2.631,0.244,0.428,0,0,0
3.461,0,100,2.481,0.233,0.395,0,0,0
3.427,0,100,2.501,0.235,0.36,0,0,0
3.366,0,100,2.384,0.238,0.352,0,0,0
3.387,0,100,2.383,0.237,0.431,0,0,0
3.709,0,100,2.768,0.242,0.372,0,0,0
3.443,0,100,2.453,0.246,0.365,0,0,0
3.251,0,100,2.323,0.236,0.352,0,0,0
3.274,0,100,2.245,0.239,0.365,0,0,0
3.382,0,100,2.25,0.24,0.562,0,0,0
3.23,0,100,2.282,0.24,0.368,0,0,0
4.183,0,100,3.028,0.251,0.549,0,0,0
3.201,0,100,2.222,0.247,0.354,0,0,0
3.145,0,100,2.138,0.241,0.447,0,0,0
3.047,0,100,2.149,0.237,0.348,0,0,0
2.855,0,100,1.957,0.234,0.346,0,0,0
2.957,0,100,2.029,0.244,0.38,0,0,0
3.81,0,100,2.832,0.247,0.396,0,0,0
3.38,0,100,2.237,0.247,0.41,0,0,0
3.201,0,100,2.291,0.237,0.364,0,0,0
2.949,0,100,2.064,0.236,0.334,0,0,0
3.104,0,100,2.101,0.239,0.348,0,0,0
3.34,0,100,2.334,0.25,0.443,0,0,0
3.715,0,100,2.769,0.246,0.373,0,0,0
3.355,0,100,2.383,0.244,0.354,0,0,0
3.269,0,100,2.36,0.238,0.349,0,0,0
3.16,0,100,2.258,0.238,0.348,0,0,0
3.29,0,100,2.298,0.229,0.451,0,0,0
3.244,0,100,2.341,0.236,0.355,0,0,0
3.577,0,100,2.647,0.246,0.364,0,0,0
3.212,0,100,2.272,0.244,0.344,0,0,0
3.177,0,100,2.292,0.239,0.35,0,0,0
3.205,0,100,2.263,0.23,0.397,0,0,0
3.163,0,100,2.237,0.234,0.372,0,0,0
3.083,0,100,2.19,0.239,0.341,0,0,0
3.279,0,100,2.233,0.271,0.444,0,0,0
3.385,0,100,2.369,0.243,0.409,0,0,0
3.429,0,100,2.5,0.235,0.368,0,0,0
3.619,0,100,2.655,0.244,0.387,0,0,0
3.498,0,100,2.541,0.24,0.377,0,0,0
3.685,0,100,2.707,0.241,0.378,0,0,0
3.733,0,100,2.594,0.244,0.486,0,0,0
3.67,0,100,2.635,0.248,0.401,0,0,0
3.486,0,100,2.503,0.242,0.379,0,0,0
3.553,0,100,2.522,0.253,0.432,0,0,0
3.475,0,100,2.482,0.243,0.401,0,0,0
3.499,0,100,2.528,0.239,0.372,0,0,0
3.977,0,100,2.787,0.248,0.495,0,0,0
3.486,0,100,2.33,0.244,0.546,0,0,0
3.305,0,100,2.343,0.239,0.38,0,0,0
3.265,0,100,2.299,0.237,0.373,0,0,0
3.283,0,100,2.324,0.236,0.375,0,0,0
3.579,0,100,2.221,0.416,0.613,0,0,0
7.603,0,100,2.641,0.249,4.348,0,0,0
3.266,0,100,2.27,0.247,0.378,0,0,0
3.078,0,100,2.148,0.234,0.364,0,0,0
3.26,0,100,2.275,0.24,0.385,0,0,0
3.216,0,100,2.142,0.265,0.469,0,0,0
3.221,0,100,2.251,0.238,0.392,0,0,0
3.573,0,100,2.457,0.383,0.375,0,0,0
3.902,0,100,2.907,0.243,0.372,0,0,0
3.153,0,100,2.169,0.237,0.427,0,0,0
3.197,0,100,2.277,0.236,0.361,0,0,0
3.052,0,100,2.144,0.236,0.342,0,0,0
3.105,0,100,2.19,0.235,0.36,0,0,0
3.685,0,100,2.536,0.246,0.524,0,0,0
3.328,0,100,2.276,0.251,0.403,0,0,0
3.323,0,100,2.304,0.242,0.403,0,0,0
3.454,0,100,2.521,0.241,0.322,0,0,0
3.946,0,100,2.677,0.391,0.505,0,0,0
3.353,0,100,2.357,0.237,0.409,0,0,0
3.46,0,100,2.36,0.319,0.436,0,0,0
3.105,0,100,2.14,0.249,0.354,0,0,0
2.931,0,100,2.036,0.24,0.341,0,0,0
3.039,0,100,2.041,0.23,0.451,0,0,0
3.077,0,100,2.098,0.254,0.385,0,0,0
3.016,0,100,2.089,0.236,0.348,0,0,0
3.735,0,100,2.317,0.25,0.658,0,0,0
3.008,0,100,2.037,0.251,0.362,0,0,0
2.904,0,100,2.025,0.238,0.337,0,0,0
2.959,0,100,2.04,0.238,0.357,0,0,0
2.929,0,100,2.019,0.236,0.352,0,0,0
2.97,0,100,1.966,0.222,0.466,0,0,0
3.44,0,100,2.447,0.254,0.404,0,0,0
3.078,0,100,2.09,0.242,0.362,0,0,0
3.044,0,100,2.094,0.235,0.356,0,0,0
3.049,0,100,2.132,0.238,0.354,0,0,0
3.249,0,100,2.308,0.231,0.401,0,0,0
2.97,0,100,2.058,0.234,0.36,0,0,0
3.339,0,100,2.198,0.407,0.418,0,0,0
3.042,0,100,2.102,0.243,0.352,0,0,0
3.233,0,100,2.217,0.27,0.412,0,0,0
3.173,0,100,2.215,0.238,0.375,0,0,0
3.146,0,100,2.198,0.235,0.367,0,0,0
3.213,0,100,2.281,0.237,0.368,0,0,0
3.744,0,100,2.752,0.245,0.423,0,0,0
3.441,0,100,2.418,0.252,0.394,0,0,0
3.229,0,100,2.262,0.236,0.365,0,0,0
3.291,0,100,2.309,0.234,0.368,0,0,0
3.142,0,100,2.184,0.235,0.386,0,0,0
3.209,0,100,2.283,0.234,0.37,0,0,0
4.66,0,100,2.945,0.244,1.029,0,0,0
3.174,0,100,2.133,0.243,0.398,0,0,0
3.218,0,100,2.213,0.242,0.418,0,0,0
3.274,0,100,2.324,0.239,0.378,0,0,0
3.095,0,100,2.169,0.238,0.352,0,0,0
3.014,0,100,2.101,0.236,0.368,0,0,0
7.272,0,100,3.021,0.247,3.456,0,0,0
3.272,0,100,2.188,0.246,0.44,0,0,0
3.665,0,100,2.592,0.239,0.38,0,0,0
3.472,0,100,2.492,0.238,0.378,0,0,0
3.372,0,100,2.352,0.234,0.45,0,0,0
3.404,0,100,2.427,0.241,0.399,0,0,0
4.559,0,100,2.954,0.25,0.91,0,0,0
3.694,0,100,2.562,0.349,0.386,0,0,0
3.413,0,100,2.426,0.238,0.382,0,0,0
3.436,0,100,2.446,0.249,0.412,0,0,0
3.469,0,100,2.499,0.238,0.387,0,0,0
3.319,0,100,2.36,0.235,0.379,0,0,0
8.021,0,100,3.431,0.571,3.645,0,0,0
3.274,0,100,2.331,0.245,0.355,0,0,0
3.305,0,100,2.278,0.242,0.418,0,0,0
3.156,0,100,2.223,0.24,0.366,0,0,0
3.148,0,100,2.199,0.238,0.347,0,0,0
3.081,0,100,2.126,0.236,0.401,0,0,0
7.533,0,100,2.671,0.246,4.274,0,0,0
3.154,0,100,2.218,0.245,0.342,0,0,0
3.084,0,100,2.183,0.235,0.353,0,0,0
3.303,0,100,2.408,0.238,0.337,0,0,0
3.202,0,100,2.278,0.234,0.377,0,0,0
3.156,0,100,2.282,0.234,0.335,0,0,0
3.376,0,100,2.408,0.274,0.385,0,0,0
3.286,0,100,2.349,0.245,0.338,0,0,0
3.138,0,100,2.236,0.24,0.336,0,0,0
3.029,0,100,2.091,0.25,0.365,0,0,0
3.009,0,100,2.125,0.237,0.348,0,0,0
3.099,0,100,2.034,0.314,0.339,0,0,0
3.895,0,100,1.972,0.254,1.347,0,0,0
2.804,0,100,1.885,0.249,0.335,0,0,0
2.912,0,100,1.801,0.443,0.359,0,0,0
2.696,0,100,1.838,0.238,0.319,0,0,0
2.719,0,100,1.837,0.238,0.33,0,0,0
2.699,0,100,1.79,0.236,0.378,0,0,0
3.123,0,100,1.949,0.539,0.356,0,0,0
2.699,0,100,1.82,0.246,0.31,0,0,0
2.552,0,100,1.729,0.237,0.308,0,0,0
2.591,0,100,1.695,0.245,0.371,0,0,0
2.795,0,100,1.922,0.238,0.356,0,0,0
2.758,0,100,1.906,0.237,0.319,0,0,0
2.885,0,100,1.728,0.505,0.361,0,0,0
2.678,0,100,1.81,0.245,0.312,0,0,0
2.686,0,100,1.801,0.236,0.367,0,0,0
2.643,0,100,1.75,0.236,0.337,0,0,0
2.629,0,100,1.768,0.235,0.326,0,0,0
2.721,0,100,1.861,0.234,0.338,0,0,0
3.132,0,100,1.822,0.532,0.452,0,0,0
2.819,0,100,1.881,0.248,0.347,0,0,0
2.891,0,100,2.026,0.238,0.329,0,0,0
2.942,0,100,1.918,0.234,0.475,0,0,0
2.808,0,100,1.935,0.24,0.328,0,0,0
2.964,0,100,1.996,0.219,0.427,0,0,0
3.525,0,100,2.62,0.254,0.347,0,0,0
3.031,0,100,2.059,0.247,0.355,0,0,0
2.866,0,100,1.934,0.235,0.351,0,0,0
2.875,0,100,1.925,0.237,0.402,0,0,0
3.046,0,100,2.134,0.238,0.354,0,0,0
3.133,0,100,2.224,0.241,0.334,0,0,0
3.618,0,100,2.615,0.253,0.405,0,0,0
3.088,0,100,2.077,0.239,0.395,0,0,0
3.072,0,100,2.114,0.238,0.39,0,0,0
3.067,0,100,2.065,0.24,0.365,0,0,0
2.972,0,100,2.081,0.236,0.357,0,0,0
3.109,0,100,2.136,0.238,0.405,0,0,0
7.013,0,100,2.708,0.261,3.458,0,0,0
3.613,0,100,2.614,0.247,0.346,0,0,0
3.464,0,100,2.456,0.249,0.419,0,0,0
3.23,0,100,2.232,0.237,0.404,0,0,0
3.24,0,100,2.264,0.239,0.385,0,0,0
2.984,0,100,2.075,0.237,0.354,0,0,0
3.788,0,100,2.692,0.246,0.461,0,0,0
3.207,0,100,2.145,0.245,0.423,0,0,0
3.15,0,100,2.215,0.236,0.353,0,0,0
2.947,0,100,2.03,0.236,0.364,0,0,0
3.007,0,100,2.1,0.236,0.362,0,0,0
3.181,0,100,2.169,0.221,0.465,0,0,0
3.513,0,100,2.528,0.257,0.397,0,0,0
3.06,0,100,2.045,0.247,0.395,0,0,0
3.125,0,100,2.202,0.239,0.35,0,0,0
3.045,0,100,2.107,0.235,0.383,0,0,0
3.204,0,100,2.114,0.224,0.539,0,0,0
3.035,0,100,2.06,0.239,0.387,0,0,0
4.258,0,100,2.941,0.245,0.641,0,0,0
3.552,0,100,2.471,0.251,0.421,0,0,0
3.543,0,100,2.44,0.253,0.472,0,0,0
3.443,0,100,2.422,0.24,0.425,0,0,0
3.52,0,100,2.52,0.238,0.388,0,0,0
3.355,0,100,2.382,0.235,0.4,0,0,0
7.931,0,100,3.102,0.247,4.153,0,0,0
3.574,0,100,2.529,0.241,0.401,0,0,0
3.304,0,100,2.333,0.239,0.395,0,0,0
3.003,0,100,2.038,0.237,0.351,0,0,0
3.033,0,100,2.091,0.235,0.374,0,0,0
3.136,0,100,2.16,0.236,0.406,0,0,0
7.723,0,100,2.805,0.248,4.282,0,0,0
3.482,0,100,2.405,0.245,0.405,0,0,0
3.803,0,100,2.771,0.24,0.394,0,0,0
3.806,0,100,2.688,0.256,0.493,0,0,0
3.605,0,100,2.569,0.239,0.422,0,0,0
3.465,0,100,2.416,0.237,0.432,0,0,0
8.087,0,100,2.934,0.449,4.295,0,0,0
3.337,0,100,2.296,0.244,0.395,0,0,0
3.438,0,100,2.383,0.239,0.457,0,0,0
3.268,0,100,2.263,0.237,0.377,0,0,0
3.036,0,100,2.074,0.235,0.387,0,0,0
3.058,0,100,2.027,0.237,0.434,0,0,0
3.422,0,100,2.416,0.263,0.41,0,0,0
3.503,0,100,2.327,0.246,0.435,0,0,0
3.05,0,100,2.098,0.237,0.377,0,0,0
3.179,0,100,2.2,0.235,0.382,0,0,0
3.026,0,100,2.054,0.235,0.406,0,0,0
3.212,0,100,2.202,0.238,0.427,0,0,0
7.563,0,100,2.76,0.275,3.926,0,0,0
3.367,0,100,2.359,0.245,0.375,0,0,0
3.051,0,100,2.096,0.236,0.372,0,0,0
3.237,0,100,2.222,0.248,0.43,0,0,0
3.394,0,100,2.279,0.237,0.393,0,0,0
3.152,0,100,2.176,0.235,0.379,0,0,0
3.707,0,100,2.665,0.272,0.432,0,0,0
3.416,0,100,2.371,0.252,0.402,0,0,0
3.234,0,100,2.259,0.236,0.392,0,0,0
3.265,0,100,2.22,0.235,0.461,0,0,0
3.216,0,100,2.279,0.239,0.378,0,0,0
3.219,0,100,2.201,0.251,0.422,0,0,0
7.717,0,100,2.755,0.246,4.316,0,0,0
3.529,0,100,2.418,0.247,0.375,0,0,0
3.468,0,100,2.502,0.248,0.372,0,0,0
3.411,0,100,2.445,0.239,0.384,0,0,0
3.232,0,100,2.217,0.224,0.442,0,0,0
3.401,0,100,2.415,0.241,0.382,0,0,0
3.733,0,100,2.712,0.26,0.397,0,0,0
3.602,0,100,2.482,0.247,0.464,0,0,0
3.503,0,100,2.483,0.246,0.404,0,0,0
3.244,0,100,2.264,0.242,0.381,0,0,0
3.304,0,100,2.328,0.237,0.389,0,0,0
3.205,0,100,2.19,0.235,0.438,0,0,0
4.021,0,100,2.979,0.25,0.424,0,0,0
3.439,0,100,2.396,0.246,0.397,0,0,0
3.366,0,100,2.403,0.237,0.373,0,0,0
3.346,0,100,2.389,0.238,0.382,0,0,0
3.59,0,100,2.518,0.215,0.514,0,0,0
3.281,0,100,2.341,0.239,0.377,0,0,0
3.655,0,100,2.675,0.245,0.386,0,0,0
3.385,0,100,2.29,0.247,0.366,0,0,0
2.968,0,100,2.042,0.236,0.365,0,0,0
3.188,0,100,2.131,0.213,0.517,0,0,0
3.164,0,100,2.21,0.237,0.392,0,0,0
3.034,0,100,2.115,0.236,0.345,0,0,0
3.869,0,100,2.451,0.412,0.703,0,0,0
3.318,0,100,2.22,0.249,0.392,0,0,0
3.069,0,100,2.158,0.238,0.35,0,0,0
3.076,0,100,2.183,0.24,0.329,0,0,0
3.168,0,100,2.271,0.234,0.343,0,0,0
3.491,0,100,2.559,0.237,0.379,0,0,0
3.754,0,100,2.689,0.25,0.457,0,0,0
3.541,0,100,2.382,0.249,0.439,0,0,0
3.335,0,100,2.403,0.255,0.365,0,0,0
3.16,0,100,2.263,0.237,0.348,0,0,0
3.222,0,100,2.288,0.237,0.359,0,0,0
3.162,0,100,2.189,0.24,0.422,0,0,0
3.328,0,100,2.234,0.306,0.467,0,0,0
3.034,0,100,2.092,0.248,0.355,0,0,0
2.838,0,100,1.981,0.238,0.323,0,0,0
2.834,0,100,1.942,0.239,0.33,0,0,0
2.724,0,100,1.824,0.245,0.356,0,0,0
2.893,0,100,2.031,0.238,0.331,0,0,0
3.351,0,100,2.158,0.422,0.477,0,0,0
2.765,0,100,1.904,0.244,0.31,0,0,0
3.111,0,100,2.2,0.24,0.398,0,0,0
2.939,0,100,2.043,0.24,0.358,0,0,0
2.912,0,100,2.05,0.237,0.328,0,0,0
2.843,0,100,1.992,0.241,0.321,0,0,0
7.802,0,100,2.743,0.243,4.497,0,0,0
3.292,0,100,2.369,0.243,0.337,0,0,0
3.157,0,100,2.272,0.239,0.338,0,0,0
3.104,0,100,2.19,0.234,0.328,0,0,0
3.144,0,100,2.233,0.232,0.383,0,0,0
3.392,0,100,2.444,0.232,0.4,0,0,0
3.874,0,100,2.76,0.247,0.478,0,0,0
3.204,0,100,2.211,0.25,0.37,0,0,0
3.466,0,100,2.5,0.241,0.383,0,0,0
3.183,0,100,2.113,0.246,0.489,0,0,0
3.162,0,100,2.204,0.246,0.386,0,0,0
3.172,0,100,2.207,0.237,0.383,0,0,0
3.347,0,100,2.13,0.499,0.402,0,0,0
3.367,0,100,2.197,0.244,0.567,0,0,0
3.105,0,100,2.172,0.239,0.372,0,0,0
3.016,0,100,2.103,0.239,0.343,0,0,0
3.118,0,100,2.205,0.24,0.347,0,0,0
3.066,0,100,2.129,0.247,0.377,0,0,0
5.499,0,100,2.697,0.262,2.194,0,0,0
3.69,0,100,2.255,0.243,0.805,0,0,0
3.374,0,100,2.363,0.245,0.406,0,0,0
3.322,0,100,2.333,0.242,0.391,0,0,0
3.274,0,100,2.301,0.237,0.374,0,0,0
3.128,0,100,2.168,0.239,0.366,0,0,0
7.293,0,100,3.21,0.245,3.296,0,0,0
3.201,0,100,2.182,0.257,0.394,0,0,0
3.137,0,100,2.189,0.237,0.394,0,0,0
2.986,0,100,2.056,0.237,0.364,0,0,0
2.948,0,100,2.049,0.237,0.345,0,0,0
2.922,0,100,1.967,0.242,0.391,0,0,0
3.281,0,100,2.179,0.43,0.37,0,0,0
2.896,0,100,1.968,0.244,0.333,0,0,0
2.67,0,100,1.771,0.233,0.334,0,0,0
2.671,0,100,1.815,0.236,0.321,0,0,0
2.868,0,100,1.952,0.227,0.413,0,0,0
2.868,0,100,1.968,0.235,0.353,0,0,0
3.26,0,100,2.028,0.501,0.364,0,0,0
2.703,0,100,1.811,0.242,0.326,0,0,0
2.762,0,100,1.898,0.238,0.327,0,0,0
3.107,0,100,2.2,0.239,0.375,0,0,0
2.974,0,100,2.078,0.235,0.346,0,0,0
3.134,0,100,2.22,0.246,0.341,0,0,0
3.436,0,100,2.095,0.427,0.589,0,0,0
2.652,0,100,1.686,0.242,0.377,0,0,0
3.161,0,100,2.071,0.403,0.357,0,0,0
2.861,0,100,1.932,0.24,0.359,0,0,0
2.773,0,100,1.871,0.24,0.352,0,0,0
2.747,0,100,1.825,0.228,0.385,0,0,0
3.385,0,100,2.06,0.452,0.575,0,0,0
2.761,0,100,1.824,0.243,0.34,0,0,0
2.658,0,100,1.77,0.241,0.342,0,0,0
2.616,0,100,1.736,0.238,0.351,0,0,0
3.281,0,100,2.322,0.24,0.382,0,0,0
3.209,0,100,2.277,0.236,0.338,0,0,0
3.736,0,100,2.734,0.251,0.421,0,0,0
3.148,0,100,2.136,0.248,0.389,0,0,0
3.183,0,100,2.123,0.243,0.461,0,0,0
3.136,0,100,2.178,0.239,0.386,0,0,0
3.034,0,100,2.101,0.239,0.343,0,0,0
2.893,0,100,1.982,0.235,0.364,0,0,0
3.842,0,100,2.895,0.245,0.372,0,0,0
3.178,0,100,2.189,0.243,0.37,0,0,0
3.078,0,100,2.153,0.239,0.358,0,0,0
2.994,0,100,2.085,0.234,0.36,0,0,0
3.141,0,100,2.157,0.235,0.445,0,0,0
3.233,0,100,2.282,0.238,0.379,0,0,0
7.705,0,100,2.727,0.242,4.341,0,0,0
2.983,0,100,2.042,0.244,0.341,0,0,0
2.948,0,100,2.005,0.233,0.409,0,0,0
2.936,0,100,2.032,0.234,0.356,0,0,0
2.735,0,100,1.823,0.236,0.363,0,0,0
2.861,0,100,1.974,0.234,0.343,0,0,0
3.208,0,100,1.955,0.493,0.472,0,0,0
2.82,0,100,1.907,0.246,0.334,0,0,0
3.024,0,100,2.124,0.241,0.338,0,0,0
2.607,0,100,1.753,0.236,0.334,0,0,0
3.162,0,100,2.126,0.238,0.486,0,0,0
2.889,0,100,1.986,0.238,0.359,0,0,0
7.79,0,100,2.754,0.242,4.433,0,0,0
3.384,0,100,2.295,0.246,0.363,0,0,0
3.21,0,100,2.27,0.239,0.38,0,0,0
3.179,0,100,2.124,0.26,0.446,0,0,0
3.166,0,100,2.208,0.245,0.383,0,0,0
3.131,0,100,2.176,0.239,0.392,0,0,0
3.464,0,100,2.241,0.385,0.474,0,0,0
3.177,0,100,2.185,0.24,0.398,0,0,0
3.114,0,100,2.154,0.239,0.377,0,0,0
3.074,0,100,2.137,0.239,0.381,0,0,0
3.053,0,100,2.056,0.235,0.425,0,0,0
3.291,0,100,2.31,0.245,0.39,0,0,0
4.996,0,100,2.791,0.253,1.452,0,0,0
3.181,0,100,2.169,0.246,0.395,0,0,0
2.981,0,100,2.049,0.235,0.374,0,0,0
3.169,0,100,2.18,0.232,0.42,0,0,0
3.023,0,100,2.077,0.238,0.372,0,0,0
3.002,0,100,2.04,0.234,0.371,0,0,0
3.565,0,100,2.234,0.462,0.494,0,0,0
3.119,0,100,2.117,0.244,0.389,0,0,0
3.152,0,100,2.208,0.235,0.361,0,0,0
3.102,0,100,2.155,0.235,0.369,0,0,0
3.163,0,100,2.214,0.235,0.38,0,0,0
3.38,0,100,2.328,0.25,0.454,0,0,0
6.636,0,100,2.903,0.246,2.918,0,0,0
3.259,0,100,2.24,0.245,0.384,0,0,0
4.205,0,100,2.987,0.24,0.584,0,0,0
3.488,0,100,2.456,0.245,0.427,0,0,0
3.436,0,100,2.451,0.241,0.388,0,0,0
3.295,0,100,2.321,0.24,0.386,0,0,0
3.949,0,100,2.64,0.284,0.646,0,0,0
3.542,0,100,2.486,0.246,0.404,0,0,0
3.309,0,100,2.319,0.24,0.385,0,0,0
3.506,0,100,2.501,0.24,0.384,0,0,0
3.442,0,100,2.344,0.246,0.499,0,0,0
3.424,0,100,2.442,0.24,0.394,0,0,0
7.664,0,100,2.827,0.26,4,0,0,0
3.592,0,100,2.44,0.24,0.529,0,0,0
3.378,0,100,2.412,0.239,0.381,0,0,0
3.725,0,100,2.762,0.24,0.377,0,0,0
3.295,0,100,2.33,0.237,0.379,0,0,0
3.3,0,100,2.308,0.228,0.427,0,0,0
4.099,0,100,2.782,0.247,0.638,0,0,0
3.291,0,100,2.278,0.248,0.385,0,0,0
3.256,0,100,2.3,0.246,0.374,0,0,0
3.172,0,100,2.224,0.232,0.402,0,0,0
3.099,0,100,2.203,0.234,0.344,0,0,0
3.032,0,100,2.137,0.234,0.344,0,0,0
4.25,0,100,2.793,0.274,0.789,0,0,0
2.992,0,100,2.032,0.247,0.361,0,0,0
3.276,0,100,2.334,0.237,0.375,0,0,0
2.792,0,100,1.923,0.235,0.33,0,0,0
2.828,0,100,1.96,0.233,0.326,0,0,0
3.049,0,100,2.105,0.235,0.396,0,0,0
3.614,0,100,2.66,0.264,0.375,0,0,0
3.305,0,100,2.351,0.245,0.352,0,0,0
3.059,0,100,2.163,0.235,0.339,0,0,0
3.149,0,100,2.231,0.239,0.34,0,0,0
3.129,0,100,2.141,0.262,0.405,0,0,0
3.107,0,100,2.204,0.238,0.35,0,0,0
3.529,0,100,2.596,0.243,0.366,0,0,0
3.317,0,100,2.296,0.321,0.34,0,0,0
3.023,0,100,2.145,0.236,0.335,0,0,0
3.28,0,100,2.193,0.238,0.538,0,0,0
3.049,0,100,2.162,0.236,0.342,0,0,0
2.839,0,100,1.955,0.238,0.337,0,0,0
3.344,0,100,2.301,0.273,0.451,0,0,0
3.341,0,100,2.248,0.247,0.498,0,0,0
3.173,0,100,2.025,0.253,0.584,0,0,0
2.783,0,100,1.889,0.241,0.336,0,0,0
2.695,0,100,1.811,0.242,0.335,0,0,0
2.728,0,100,1.841,0.237,0.344,0,0,0
3.245,0,100,1.923,0.515,0.45,0,0,0
2.832,0,100,1.916,0.242,0.331,0,0,0
2.929,0,100,1.994,0.223,0.418,0,0,0
2.83,0,100,1.945,0.237,0.338,0,0,0
2.718,0,100,1.867,0.235,0.325,0,0,0
2.674,0,100,1.82,0.239,0.322,0,0,0
3.048,0,100,1.889,0.466,0.408,0,0,0
2.781,0,100,1.843,0.244,0.341,0,0,0
2.701,0,100,1.803,0.238,0.345,0,0,0
2.679,0,100,1.785,0.235,0.345,0,0,0
2.761,0,100,1.821,0.234,0.418,0,0,0
2.862,0,100,1.976,0.234,0.349,0,0,0
3.166,0,100,2,0.408,0.378,0,0,0
2.789,0,100,1.86,0.245,0.341,0,0,0
2.929,0,100,2.028,0.236,0.344,0,0,0
2.9,0,100,1.811,0.245,0.555,0,0,0
2.931,0,100,2.004,0.238,0.376,0,0,0
2.921,0,100,2.04,0.24,0.342,0,0,0
3.318,0,100,2.116,0.373,0.506,0,0,0
2.896,0,100,1.937,0.244,0.354,0,0,0
2.863,0,100,1.905,0.218,0.427,0,0,0
2.946,0,100,2.017,0.243,0.364,0,0,0
2.899,0,100,1.99,0.24,0.354,0,0,0
2.938,0,100,1.939,0.238,0.442,0,0,0
3.386,0,100,2.118,0.469,0.482,0,0,0
3.137,0,100,2.031,0.259,0.498,0,0,0
2.821,0,100,1.88,0.24,0.363,0,0,0
2.868,0,100,1.936,0.24,0.379,0,0,0
3.285,0,100,2.236,0.254,0.448,0,0,0
3.266,0,100,2.33,0.238,0.357,0,0,0
4.524,0,100,2.79,0.249,1.061,0,0,0
3.412,0,100,2.318,0.24,0.438,0,0,0
3.287,0,100,2.304,0.237,0.393,0,0,0
3.149,0,100,2.207,0.238,0.37,0,0,0
3.246,0,100,2.221,0.24,0.423,0,0,0
3.133,0,100,2.177,0.238,0.383,0,0,0
3.551,0,100,2.451,0.37,0.388,0,0,0
3.153,0,100,2.182,0.244,0.354,0,0,0
2.989,0,100,2.085,0.235,0.351,0,0,0
3.027,0,100,2.032,0.242,0.439,0,0,0
2.965,0,100,2.062,0.237,0.35,0,0,0
2.713,0,100,1.829,0.235,0.336,0,0,0
3.411,0,100,1.84,0.439,0.812,0,0,0
2.65,0,100,1.751,0.244,0.321,0,0,0
2.695,0,100,1.686,0.252,0.458,0,0,0
2.681,0,100,1.824,0.239,0.325,0,0,0
2.447,0,100,1.638,0.235,0.307,0,0,0
2.474,0,100,1.62,0.238,0.318,0,0,0
3.078,0,100,1.744,0.507,0.372,0,0,0
2.838,0,100,1.829,0.239,0.375,0,0,0
2.688,0,100,1.733,0.235,0.426,0,0,0
2.76,0,100,1.861,0.24,0.343,0,0,0
2.873,0,100,1.888,0.24,0.425,0,0,0
2.9,0,100,2.011,0.233,0.351,0,0,0
3.29,0,100,2.046,0.48,0.445,0,0,0
3.25,0,100,2.105,0.249,0.375,0,0,0
2.884,0,100,1.973,0.239,0.354,0,0,0
2.962,0,100,1.981,0.231,0.389,0,0,0
3.015,0,100,2.063,0.238,0.381,0,0,0
3.201,0,100,2.046,0.447,0.375,0,0,0
3.531,0,100,2.166,0.409,0.638,0,0,0
2.994,0,100,1.964,0.245,0.433,0,0,0
2.928,0,100,2.029,0.239,0.344,0,0,0
