Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.913,0,100,1.963,0.242,0.351,0,0,0
2.714,0,100,1.812,0.235,0.351,0,0,0
2.725,0,100,1.817,0.239,0.346,0,0,0
2.985,0,100,1.972,0.237,0.462,0,0,0
3.144,0,100,2.065,0.238,0.512,0,0,0
3.916,0,100,2.585,0.255,0.704,0,0,0
3.087,0,100,2.161,0.245,0.339,0,0,0
3.121,0,100,2.253,0.235,0.342,0,0,0
3.182,0,100,2.173,0.261,0.429,0,0,0
3.361,0,100,2.423,0.238,0.394,0,0,0
3.157,0,100,2.251,0.235,0.346,0,0,0
6.928,0,100,2.787,0.256,3.369,0,0,0
3.272,0,100,2.258,0.243,0.412,0,0,0
3.377,0,100,2.425,0.237,0.382,0,0,0
3.297,0,100,2.376,0.235,0.348,0,0,0
3.22,0,100,2.315,0.234,0.356,0,0,0
3.262,0,100,2.259,0.248,0.436,0,0,0
3.695,0,100,2.687,0.241,0.422,0,0,0
3.312,0,100,2.373,0.244,0.354,0,0,0
3.598,0,100,2.499,0.396,0.392,0,0,0
3.265,0,100,2.357,0.238,0.351,0,0,0
3.318,0,100,2.408,0.238,0.339,0,0,0
3.214,0,100,2.273,0.234,0.407,0,0,0
3.77,0,100,2.819,0.259,0.366,0,0,0
3.501,0,100,2.421,0.373,0.348,0,0,0
3.128,0,100,2.221,0.239,0.333,0,0,0
3.225,0,100,2.345,0.237,0.34,0,0,0
3.274,0,100,2.285,0.243,0.451,0,0,0
3.385,0,100,2.47,0.24,0.362,0,0,0
3.703,0,100,2.74,0.246,0.374,0,0,0
3.498,0,100,2.435,0.247,0.376,0,0,0
3.269,0,100,2.28,0.239,0.362,0,0,0
3.255,0,100,2.233,0.247,0.451,0,0,0
3.125,0,100,2.244,0.237,0.346,0,0,0
2.809,0,100,1.941,0.235,0.326,0,0,0
3.749,0,100,2.659,0.246,0.349,0,0,0
3.091,0,100,2.188,0.243,0.332,0,0,0
3.126,0,100,2.177,0.235,0.408,0,0,0
3.074,0,100,2.185,0.238,0.34,0,0,0
2.881,0,100,2.002,0.235,0.337,0,0,0
2.998,0,100,2.158,0.233,0.323,0,0,0
3.374,0,100,2.2,0.399,0.465,0,0,0
3.022,0,100,2.081,0.247,0.355,0,0,0
3.055,0,100,2.164,0.237,0.339,0,0,0
2.88,0,100,2.008,0.234,0.325,0,0,0
2.947,0,100,2.09,0.234,0.33,0,0,0
3.19,0,100,2.277,0.232,0.388,0,0,0
3.525,0,100,2.618,0.242,0.348,0,0,0
3.196,0,100,2.26,0.244,0.33,0,0,0
3.029,0,100,2.17,0.235,0.329,0,0,0
3.079,0,100,2.14,0.235,0.406,0,0,0
3.37,0,100,2.444,0.239,0.381,0,0,0
3.092,0,100,2.215,0.242,0.332,0,0,0
3.332,0,100,2.401,0.254,0.349,0,0,0
3.248,0,100,2.279,0.246,0.382,0,0,0
3.11,0,100,2.185,0.238,0.331,0,0,0
3.096,0,100,2.158,0.235,0.38,0,0,0
3.12,0,100,2.17,0.234,0.399,0,0,0
2.952,0,100,1.906,0.276,0.455,0,0,0
7.636,0,100,2.787,0.255,4.236,0,0,0
3.293,0,100,2.114,0.268,0.421,0,0,0
3.237,0,100,2.3,0.238,0.367,0,0,0
2.856,0,100,1.935,0.235,0.367,0,0,0
3.299,0,100,2.391,0.24,0.35,0,0,0
3.273,0,100,2.33,0.238,0.394,0,0,0
3.611,0,100,2.637,0.246,0.383,0,0,0
2.997,0,100,2.054,0.242,0.347,0,0,0
3.006,0,100,2.009,0.243,0.346,0,0,0
2.855,0,100,1.944,0.24,0.349,0,0,0
3.106,0,100,2.209,0.24,0.346,0,0,0
2.822,0,100,1.935,0.239,0.33,0,0,0
3.291,0,100,2.042,0.515,0.395,0,0,0
2.982,0,100,2.056,0.243,0.34,0,0,0
2.786,0,100,1.882,0.236,0.369,0,0,0
3.025,0,100,2.134,0.235,0.349,0,0,0
2.758,0,100,1.853,0.24,0.353,0,0,0
3.006,0,100,2.13,0.236,0.341,0,0,0
3.521,0,100,2.576,0.245,0.375,0,0,0
3.138,0,100,2.167,0.245,0.374,0,0,0
2.959,0,100,2.057,0.238,0.343,0,0,0
2.983,0,100,2.03,0.235,0.345,0,0,0
3.104,0,100,2.187,0.24,0.347,0,0,0
3.835,0,100,2.866,0.244,0.402,0,0,0
4.572,0,100,2.906,0.245,1.063,0,0,0
2.996,0,100,2.014,0.25,0.355,0,0,0
2.821,0,100,1.915,0.238,0.332,0,0,0
2.613,0,100,1.701,0.253,0.354,0,0,0
2.799,0,100,1.819,0.233,0.468,0,0,0
2.508,0,100,1.669,0.239,0.321,0,0,0
3.315,0,100,2.081,0.467,0.475,0,0,0
2.924,0,100,1.957,0.238,0.401,0,0,0
2.786,0,100,1.958,0.232,0.316,0,0,0
2.572,0,100,1.713,0.24,0.309,0,0,0
3.054,0,100,2.082,0.31,0.376,0,0,0
3.056,0,100,2.176,0.237,0.355,0,0,0
3.231,0,100,1.953,0.532,0.441,0,0,0
2.931,0,100,2.029,0.245,0.331,0,0,0
3.02,0,100,2.156,0.236,0.323,0,0,0
2.925,0,100,1.982,0.242,0.396,0,0,0
3.111,0,100,2.217,0.238,0.349,0,0,0
3.43,0,100,2.511,0.238,0.333,0,0,0
4.267,0,100,3.003,0.242,0.662,0,0,0
3.422,0,100,2.449,0.277,0.349,0,0,0
3.301,0,100,2.408,0.237,0.341,0,0,0
3.203,0,100,2.307,0.24,0.337,0,0,0
3.457,0,100,2.566,0.235,0.35,0,0,0
3.406,0,100,2.449,0.23,0.425,0,0,0
7.719,0,100,2.846,0.245,4.193,0,0,0
3.293,0,100,2.328,0.245,0.36,0,0,0
3.445,0,100,2.486,0.236,0.357,0,0,0
3.774,0,100,2.597,0.256,0.452,0,0,0
3.586,0,100,2.579,0.241,0.392,0,0,0
3.42,0,100,2.433,0.239,0.381,0,0,0
8.126,0,100,3.023,0.246,4.478,0,0,0
3.945,0,100,2.838,0.243,0.458,0,0,0
3.862,0,100,2.833,0.236,0.416,0,0,0
3.963,0,100,2.935,0.238,0.407,0,0,0
4.125,0,100,3.067,0.242,0.416,0,0,0
3.942,0,100,2.897,0.24,0.426,0,0,0
7.682,0,100,3.185,0.253,3.826,0,0,0
4.134,0,100,3.102,0.245,0.398,0,0,0
4.014,0,100,3.005,0.237,0.391,0,0,0
4.122,0,100,3.089,0.236,0.423,0,0,0
4.012,0,100,3.011,0.239,0.393,0,0,0
4.053,0,100,3.028,0.237,0.404,0,0,0
4.523,0,100,3.175,0.259,0.672,0,0,0
4.16,0,100,3.076,0.242,0.427,0,0,0
3.992,0,100,2.951,0.24,0.422,0,0,0
3.965,0,100,2.945,0.238,0.412,0,0,0
3.933,0,100,2.906,0.237,0.406,0,0,0
3.983,0,100,2.917,0.234,0.447,0,0,0
4.969,0,100,3.198,0.25,1.06,0,0,0
4.066,0,100,2.997,0.248,0.414,0,0,0
3.85,0,100,2.845,0.238,0.398,0,0,0
3.771,0,100,2.751,0.235,0.393,0,0,0
3.905,0,100,2.831,0.229,0.459,0,0,0
3.969,0,100,2.95,0.234,0.416,0,0,0
8.397,0,100,3.407,0.624,3.968,0,0,0
3.867,0,100,2.835,0.243,0.403,0,0,0
3.918,0,100,2.894,0.239,0.424,0,0,0
4.002,0,100,2.978,0.238,0.424,0,0,0
3.918,0,100,2.892,0.235,0.411,0,0,0
3.881,0,100,2.88,0.234,0.395,0,0,0
4.918,0,100,3.165,0.252,1.047,0,0,0
4.192,0,100,2.9,0.244,0.402,0,0,0
3.912,0,100,2.901,0.238,0.399,0,0,0
4.04,0,100,2.914,0.237,0.466,0,0,0
3.813,0,100,2.816,0.238,0.413,0,0,0
3.79,0,100,2.782,0.237,0.399,0,0,0
8.392,0,100,3.667,0.567,3.723,0,0,0
3.848,0,100,2.826,0.243,0.395,0,0,0
3.84,0,100,2.803,0.229,0.446,0,0,0
3.546,0,100,2.568,0.238,0.393,0,0,0
3.629,0,100,2.661,0.238,0.375,0,0,0
3.82,0,100,2.763,0.24,0.44,0,0,0
4.667,0,100,3.083,0.25,0.874,0,0,0
4.096,0,100,3.012,0.3,0.397,0,0,0
3.647,0,100,2.682,0.236,0.374,0,0,0
3.863,0,100,2.745,0.237,0.509,0,0,0
3.904,0,100,2.923,0.24,0.392,0,0,0
3.743,0,100,2.772,0.236,0.375,0,0,0
7.789,0,100,3.056,0.243,4.088,0,0,0
3.655,0,100,2.65,0.244,0.373,0,0,0
3.466,0,100,2.505,0.238,0.381,0,0,0
3.597,0,100,2.638,0.237,0.379,0,0,0
3.483,0,100,2.532,0.235,0.366,0,0,0
3.567,0,100,2.633,0.234,0.376,0,0,0
5.403,0,100,3.101,0.246,1.58,0,0,0
3.641,0,100,2.646,0.24,0.37,0,0,0
3.614,0,100,2.588,0.239,0.366,0,0,0
3.564,0,100,2.584,0.235,0.369,0,0,0
3.596,0,100,2.573,0.248,0.433,0,0,0
3.464,0,100,2.511,0.235,0.372,0,0,0
7.739,0,100,2.896,0.245,4.232,0,0,0
3.655,0,100,2.655,0.247,0.373,0,0,0
3.637,0,100,2.676,0.247,0.375,0,0,0
3.788,0,100,2.809,0.24,0.386,0,0,0
3.561,0,100,2.6,0.235,0.376,0,0,0
4.411,0,100,2.677,0.441,0.94,0,0,0
7.615,0,100,3.303,0.302,3.628,0,0,0
3.772,0,100,2.75,0.245,0.386,0,0,0
3.598,0,100,2.605,0.241,0.399,0,0,0
3.503,0,100,2.525,0.24,0.391,0,0,0
3.483,0,100,2.522,0.236,0.383,0,0,0
3.38,0,100,2.436,0.236,0.366,0,0,0
5.039,0,100,2.828,0.248,1.513,0,0,0
3.898,0,100,2.756,0.243,0.47,0,0,0
3.716,0,100,2.724,0.236,0.419,0,0,0
3.507,0,100,2.537,0.235,0.386,0,0,0
3.468,0,100,2.509,0.236,0.371,0,0,0
3.531,0,100,2.533,0.219,0.423,0,0,0
7.693,0,100,2.783,0.245,4.3,0,0,0
3.432,0,100,2.44,0.242,0.371,0,0,0
3.396,0,100,2.444,0.235,0.367,0,0,0
3.586,0,100,2.551,0.239,0.438,0,0,0
3.445,0,100,2.472,0.235,0.404,0,0,0
3.271,0,100,2.321,0.235,0.374,0,0,0
4.511,0,100,2.808,0.251,0.963,0,0,0
3.281,0,100,2.283,0.247,0.363,0,0,0
3.212,0,100,2.212,0.243,0.417,0,0,0
3.164,0,100,2.205,0.242,0.374,0,0,0
3.06,0,100,2.124,0.24,0.352,0,0,0
3.163,0,100,2.116,0.24,0.482,0,0,0
3.96,0,100,2.069,0.293,1.202,0,0,0
3.048,0,100,2.016,0.244,0.432,0,0,0
2.904,0,100,1.992,0.239,0.357,0,0,0
2.922,0,100,2.005,0.241,0.349,0,0,0
2.891,0,100,1.981,0.236,0.351,0,0,0
3.106,0,100,2.049,0.257,0.49,0,0,0
3.473,0,100,2.466,0.281,0.392,0,0,0
3.122,0,100,2.161,0.242,0.348,0,0,0
3.063,0,100,2.165,0.237,0.354,0,0,0
3.267,0,100,2.297,0.234,0.413,0,0,0
3.085,0,100,2.165,0.235,0.364,0,0,0
3.05,0,100,2.137,0.239,0.362,0,0,0
3.509,0,100,2.417,0.343,0.418,0,0,0
3.083,0,100,2.07,0.247,0.394,0,0,0
3.049,0,100,2.113,0.239,0.367,0,0,0
2.921,0,100,1.979,0.252,0.364,0,0,0
3.08,0,100,2.159,0.239,0.353,0,0,0
3.16,0,100,2.023,0.248,0.543,0,0,0
3.428,0,100,2.2,0.516,0.378,0,0,0
3.385,0,100,2.403,0.248,0.381,0,0,0
2.886,0,100,1.949,0.234,0.385,0,0,0
2.845,0,100,1.946,0.238,0.356,0,0,0
3.003,0,100,1.995,0.243,0.433,0,0,0
2.923,0,100,2.01,0.235,0.369,0,0,0
3.899,0,100,1.943,0.258,1.287,0,0,0
2.898,0,100,1.937,0.242,0.342,0,0,0
2.686,0,100,1.806,0.236,0.346,0,0,0
2.896,0,100,1.911,0.227,0.445,0,0,0
2.851,0,100,1.931,0.238,0.362,0,0,0
2.823,0,100,1.93,0.235,0.347,0,0,0
3.617,0,100,1.867,0.319,1.131,0,0,0
2.721,0,100,1.793,0.245,0.334,0,0,0
2.688,0,100,1.78,0.236,0.359,0,0,0
2.711,0,100,1.826,0.24,0.333,0,0,0
2.656,0,100,1.791,0.235,0.331,0,0,0
2.773,0,100,1.834,0.243,0.394,0,0,0
3.322,0,100,1.967,0.539,0.514,0,0,0
2.907,0,100,1.936,0.249,0.38,0,0,0
2.741,0,100,1.862,0.236,0.335,0,0,0
2.599,0,100,1.729,0.235,0.327,0,0,0
2.677,0,100,1.721,0.246,0.421,0,0,0
3.02,0,100,2.128,0.239,0.333,0,0,0
3.306,0,100,2.348,0.258,0.356,0,0,0
3.126,0,100,2.015,0.247,0.489,0,0,0
3.009,0,100,2.085,0.241,0.369,0,0,0
2.984,0,100,2.053,0.24,0.348,0,0,0
3.003,0,100,2.021,0.237,0.414,0,0,0
2.955,0,100,2.03,0.234,0.372,0,0,0
3.899,0,100,2.795,0.25,0.509,0,0,0
3.04,0,100,2.083,0.263,0.347,0,0,0
3.019,0,100,1.954,0.238,0.344,0,0,0
2.879,0,100,1.954,0.236,0.379,0,0,0
3.022,0,100,2.115,0.236,0.358,0,0,0
3.204,0,100,2.271,0.243,0.36,0,0,0
3.616,0,100,2.429,0.282,0.458,0,0,0
3.178,0,100,2.219,0.246,0.351,0,0,0
3.072,0,100,2.112,0.226,0.401,0,0,0
2.99,0,100,2.08,0.238,0.347,0,0,0
2.99,0,100,1.95,0.237,0.45,0,0,0
2.812,0,100,1.936,0.235,0.341,0,0,0
3.444,0,100,2.462,0.268,0.38,0,0,0
3.073,0,100,2.121,0.245,0.348,0,0,0
2.852,0,100,1.96,0.236,0.34,0,0,0
2.897,0,100,2.002,0.236,0.338,0,0,0
2.974,0,100,2.022,0.236,0.41,0,0,0
3.054,0,100,2.105,0.231,0.399,0,0,0
4.709,0,100,2.742,0.257,1.266,0,0,0
2.984,0,100,2.026,0.244,0.351,0,0,0
2.829,0,100,1.931,0.239,0.335,0,0,0
2.91,0,100,1.976,0.244,0.373,0,0,0
2.989,0,100,2.072,0.235,0.369,0,0,0
3.188,0,100,2.222,0.24,0.379,0,0,0
4.272,0,100,2.722,0.274,0.858,0,0,0
3.384,0,100,2.346,0.254,0.376,0,0,0
3.014,0,100,2.107,0.234,0.357,0,0,0
3.152,0,100,2.195,0.245,0.367,0,0,0
3.238,0,100,2.181,0.244,0.36,0,0,0
3.149,0,100,2.15,0.242,0.409,0,0,0
7.256,0,100,2.958,0.247,3.485,0,0,0
3.07,0,100,2.103,0.239,0.363,0,0,0
3.192,0,100,2.127,0.328,0.387,0,0,0
2.966,0,100,2.06,0.236,0.345,0,0,0
2.953,0,100,2.025,0.236,0.361,0,0,0
3.12,0,100,2.162,0.235,0.413,0,0,0
3.831,0,100,2.698,0.244,0.495,0,0,0
3.064,0,100,2.111,0.243,0.357,0,0,0
3.66,0,100,2.722,0.234,0.364,0,0,0
3.047,0,100,2.078,0.234,0.41,0,0,0
3.203,0,100,2.285,0.231,0.37,0,0,0
3.11,0,100,2.195,0.235,0.352,0,0,0
3.411,0,100,2.252,0.461,0.389,0,0,0
3.405,0,100,2.326,0.346,0.367,0,0,0
3.289,0,100,2.31,0.252,0.406,0,0,0
3.196,0,100,2.301,0.235,0.343,0,0,0
3.071,0,100,2.171,0.234,0.343,0,0,0
3.139,0,100,2.23,0.239,0.34,0,0,0
4.445,0,100,2.933,0.468,0.672,0,0,0
3.329,0,100,2.277,0.246,0.464,0,0,0
3.072,0,100,2.181,0.239,0.342,0,0,0
3.228,0,100,2.34,0.239,0.336,0,0,0
3.227,0,100,2.287,0.236,0.391,0,0,0
3.117,0,100,2.206,0.234,0.357,0,0,0
3.763,0,100,2.755,0.25,0.371,0,0,0
3.294,0,100,2.261,0.244,0.418,0,0,0
3.264,0,100,2.347,0.234,0.357,0,0,0
3.16,0,100,2.163,0.233,0.448,0,0,0
2.729,0,100,1.873,0.239,0.328,0,0,0
2.772,0,100,1.888,0.237,0.368,0,0,0
3.157,0,100,1.854,0.502,0.492,0,0,0
3.156,0,100,2.216,0.244,0.344,0,0,0
3.253,0,100,2.266,0.305,0.36,0,0,0
3.034,0,100,2.016,0.244,0.45,0,0,0
3.205,0,100,2.277,0.238,0.366,0,0,0
3.066,0,100,2.178,0.233,0.34,0,0,0
3.718,0,100,2.639,0.259,0.501,0,0,0
2.988,0,100,2.04,0.244,0.344,0,0,0
3.06,0,100,2.1,0.239,0.402,0,0,0
3.193,0,100,2.244,0.243,0.372,0,0,0
3.039,0,100,2.127,0.237,0.36,0,0,0
3.246,0,100,2.195,0.24,0.458,0,0,0
7.66,0,100,2.84,0.241,4.234,0,0,0
3.257,0,100,2.29,0.242,0.365,0,0,0
3.103,0,100,2.193,0.234,0.348,0,0,0
3.16,0,100,2.278,0.241,0.337,0,0,0
3.151,0,100,2.171,0.224,0.406,0,0,0
3.17,0,100,2.24,0.237,0.373,0,0,0
3.643,0,100,2.707,0.245,0.331,0,0,0
3.274,0,100,2.275,0.245,0.355,0,0,0
2.716,0,100,1.869,0.238,0.323,0,0,0
2.735,0,100,1.87,0.218,0.352,0,0,0
2.916,0,100,2.032,0.241,0.344,0,0,0
2.735,0,100,1.918,0.239,0.307,0,0,0
7.877,0,100,3.182,0.246,4.13,0,0,0
2.826,0,100,1.933,0.254,0.325,0,0,0
2.754,0,100,1.916,0.234,0.317,0,0,0
2.827,0,100,1.882,0.234,0.397,0,0,0
2.842,0,100,1.97,0.239,0.327,0,0,0
3.049,0,100,2.125,0.24,0.376,0,0,0
3.219,0,100,2.152,0.404,0.343,0,0,0
2.8,0,100,1.918,0.242,0.305,0,0,0
2.606,0,100,1.788,0.24,0.298,0,0,0
2.595,0,100,1.757,0.238,0.313,0,0,0
2.702,0,100,1.828,0.233,0.353,0,0,0
2.56,0,100,1.719,0.237,0.322,0,0,0
3.276,0,100,2.042,0.455,0.362,0,0,0
2.886,0,100,1.905,0.244,0.305,0,0,0
2.722,0,100,1.812,0.233,0.378,0,0,0
2.677,0,100,1.872,0.233,0.307,0,0,0
2.632,0,100,1.769,0.239,0.316,0,0,0
2.715,0,100,1.867,0.235,0.314,0,0,0
3.279,0,100,2.233,0.391,0.35,0,0,0
3.029,0,100,2.109,0.242,0.335,0,0,0
3.027,0,100,2.147,0.235,0.342,0,0,0
3.075,0,100,2.203,0.232,0.336,0,0,0
3.078,0,100,2.155,0.234,0.384,0,0,0
3.218,0,100,2.287,0.233,0.37,0,0,0
7.659,0,100,2.786,0.25,4.272,0,0,0
3.373,0,100,2.395,0.245,0.363,0,0,0
3.219,0,100,2.271,0.235,0.367,0,0,0
3.747,0,100,2.474,0.402,0.498,0,0,0
3.818,0,100,2.847,0.239,0.375,0,0,0
3.278,0,100,2.354,0.235,0.339,0,0,0
7.512,0,100,2.775,0.269,4.052,0,0,0
3.57,0,100,2.491,0.266,0.445,0,0,0
3.711,0,100,2.783,0.238,0.363,0,0,0
3.712,0,100,2.788,0.237,0.35,0,0,0
3.979,0,100,2.8,0.239,0.468,0,0,0
3.773,0,100,2.755,0.24,0.404,0,0,0
7.688,0,100,2.933,0.249,4.109,0,0,0
3.715,0,100,2.695,0.245,0.388,0,0,0
3.658,0,100,2.591,0.241,0.372,0,0,0
3.025,0,100,2.056,0.239,0.438,0,0,0
3.098,0,100,2.195,0.237,0.352,0,0,0
3.072,0,100,2.046,0.384,0.35,0,0,0
3.525,0,100,2.124,0.475,0.524,0,0,0
2.986,0,100,2.042,0.24,0.356,0,0,0
3.117,0,100,2.164,0.248,0.387,0,0,0
3.013,0,100,2.128,0.236,0.341,0,0,0
3.178,0,100,2.268,0.236,0.352,0,0,0
3.491,0,100,2.47,0.24,0.43,0,0,0
3.783,0,100,2.803,0.249,0.374,0,0,0
3.299,0,100,2.287,0.244,0.373,0,0,0
3.434,0,100,2.378,0.24,0.367,0,0,0
3.454,0,100,2.502,0.235,0.37,0,0,0
3.488,0,100,2.459,0.247,0.436,0,0,0
3.565,0,100,2.59,0.239,0.385,0,0,0
5.047,0,100,2.719,0.248,1.62,0,0,0
3.427,0,100,2.43,0.245,0.379,0,0,0
3.314,0,100,2.368,0.236,0.376,0,0,0
3.379,0,100,2.367,0.246,0.436,0,0,0
3.605,0,100,2.645,0.238,0.379,0,0,0
3.495,0,100,2.507,0.243,0.392,0,0,0
3.673,0,100,2.251,0.414,0.645,0,0,0
3.27,0,100,2.246,0.243,0.42,0,0,0
3.202,0,100,2.238,0.24,0.38,0,0,0
3.31,0,100,2.369,0.238,0.365,0,0,0
3.53,0,100,2.443,0.268,0.474,0,0,0
3.219,0,100,2.243,0.239,0.388,0,0,0
6.249,0,100,2.921,0.247,2.637,0,0,0
3.44,0,100,2.449,0.249,0.38,0,0,0
3.229,0,100,2.295,0.238,0.372,0,0,0
3.465,0,100,2.391,0.23,0.479,0,0,0
3.586,0,100,2.457,0.24,0.542,0,0,0
3.523,0,100,2.542,0.237,0.4,0,0,0
5.334,0,100,3.158,0.252,1.458,0,0,0
3.553,0,100,2.537,0.249,0.38,0,0,0
3.212,0,100,2.26,0.236,0.378,0,0,0
3.331,0,100,2.359,0.241,0.367,0,0,0
3.101,0,100,2.174,0.235,0.36,0,0,0
3.168,0,100,2.182,0.24,0.418,0,0,0
4.786,0,100,2.8,0.247,1.311,0,0,0
3.163,0,100,2.204,0.244,0.36,0,0,0
3.313,0,100,2.265,0.242,0.439,0,0,0
3.12,0,100,2.181,0.236,0.406,0,0,0
3.21,0,100,2.287,0.236,0.361,0,0,0
3.103,0,100,2.209,0.235,0.343,0,0,0
3.341,0,100,2.376,0.311,0.365,0,0,0
3.028,0,100,2.086,0.241,0.348,0,0,0
3.105,0,100,2.156,0.238,0.416,0,0,0
3.208,0,100,2.329,0.236,0.344,0,0,0
3.09,0,100,2.218,0.235,0.329,0,0,0
3.078,0,100,2.216,0.239,0.335,0,0,0
3.821,0,100,2.898,0.25,0.363,0,0,0
3.166,0,100,2.233,0.246,0.338,0,0,0
3.1,0,100,2.209,0.238,0.343,0,0,0
3.113,0,100,2.227,0.239,0.33,0,0,0
3.312,0,100,2.378,0.237,0.404,0,0,0
3.305,0,100,2.357,0.304,0.342,0,0,0
3.5,0,100,2.504,0.273,0.409,0,0,0
3.172,0,100,2.256,0.247,0.343,0,0,0
3.107,0,100,2.157,0.239,0.396,0,0,0
3.26,0,100,2.349,0.239,0.356,0,0,0
3.088,0,100,2.172,0.246,0.349,0,0,0
3.276,0,100,2.38,0.238,0.349,0,0,0
6.839,0,100,3.289,0.247,2.778,0,0,0
3.353,0,100,2.323,0.297,0.37,0,0,0
3.19,0,100,2.176,0.237,0.457,0,0,0
3.069,0,100,2.143,0.23,0.387,0,0,0
3.139,0,100,2.229,0.251,0.343,0,0,0
2.954,0,100,2.025,0.241,0.331,0,0,0
3.669,0,100,2.698,0.253,0.388,0,0,0
3.151,0,100,2.093,0.261,0.375,0,0,0
2.949,0,100,2.098,0.239,0.323,0,0,0
3.016,0,100,2.118,0.234,0.351,0,0,0
3.03,0,100,2.143,0.239,0.332,0,0,0
3.162,0,100,2.213,0.233,0.404,0,0,0
5.45,0,100,2.754,0.242,2.042,0,0,0
3.054,0,100,2.142,0.244,0.332,0,0,0
2.954,0,100,2.041,0.237,0.331,0,0,0
2.843,0,100,1.967,0.234,0.332,0,0,0
3.078,0,100,2.163,0.233,0.386,0,0,0
2.978,0,100,2.088,0.236,0.343,0,0,0
3.547,0,100,2.638,0.244,0.352,0,0,0
3.053,0,100,2.102,0.248,0.342,0,0,0
3.094,0,100,2.209,0.24,0.346,0,0,0
3.147,0,100,2.267,0.239,0.347,0,0,0
2.821,0,100,1.951,0.235,0.331,0,0,0
3.036,0,100,1.998,0.39,0.348,0,0,0
3.512,0,100,2.068,0.523,0.605,0,0,0
3.119,0,100,2.089,0.272,0.414,0,0,0
2.927,0,100,2.039,0.239,0.342,0,0,0
2.729,0,100,1.871,0.235,0.324,0,0,0
2.994,0,100,1.91,0.399,0.375,0,0,0
2.842,0,100,1.902,0.245,0.39,0,0,0
3.325,0,100,2.062,0.589,0.373,0,0,0
2.766,0,100,1.856,0.24,0.324,0,0,0
3.454,0,100,1.863,0.234,1.05,0,0,0
2.976,0,100,2.086,0.238,0.352,0,0,0
3.018,0,100,2.112,0.236,0.346,0,0,0
2.924,0,100,2.046,0.235,0.339,0,0,0
3.371,0,100,2.043,0.536,0.425,0,0,0
2.779,0,100,1.817,0.24,0.382,0,0,0
2.637,0,100,1.77,0.236,0.336,0,0,0
2.517,0,100,1.64,0.234,0.321,0,0,0
2.543,0,100,1.694,0.234,0.332,0,0,0
2.666,0,100,1.66,0.276,0.434,0,0,0
4.387,0,100,1.915,0.501,1.551,0,0,0
2.672,0,100,1.768,0.244,0.324,0,0,0
2.572,0,100,1.651,0.27,0.316,0,0,0
2.544,0,100,1.719,0.233,0.319,0,0,0
2.796,0,100,1.82,0.233,0.456,0,0,0
2.723,0,100,1.853,0.238,0.337,0,0,0
3.239,0,100,1.802,0.411,0.723,0,0,0
2.749,0,100,1.851,0.245,0.328,0,0,0
2.698,0,100,1.826,0.239,0.331,0,0,0
2.844,0,100,1.917,0.242,0.384,0,0,0
2.71,0,100,1.828,0.239,0.338,0,0,0
2.696,0,100,1.815,0.241,0.326,0,0,0
3.401,0,100,1.79,0.277,1.016,0,0,0
2.736,0,100,1.814,0.247,0.336,0,0,0
2.8,0,100,1.845,0.237,0.426,0,0,0
2.533,0,100,1.685,0.236,0.321,0,0,0
2.827,0,100,1.804,0.229,0.506,0,0,0
2.746,0,100,1.873,0.251,0.333,0,0,0
3.065,0,100,1.925,0.508,0.345,0,0,0
2.902,0,100,1.88,0.245,0.441,0,0,0
2.639,0,100,1.783,0.239,0.315,0,0,0
2.52,0,100,1.622,0.241,0.319,0,0,0
3.03,0,100,2.032,0.298,0.409,0,0,0
2.75,0,100,1.868,0.24,0.332,0,0,0
7.499,0,100,2.67,0.278,4.204,0,0,0
2.931,0,100,1.912,0.268,0.399,0,0,0
2.956,0,100,2.065,0.235,0.353,0,0,0
2.887,0,100,1.955,0.235,0.366,0,0,0
2.801,0,100,1.91,0.236,0.339,0,0,0
2.808,0,100,1.885,0.217,0.418,0,0,0
3.206,0,100,1.867,0.439,0.601,0,0,0
2.708,0,100,1.782,0.242,0.344,0,0,0
2.809,0,100,1.898,0.235,0.336,0,0,0
2.685,0,100,1.796,0.236,0.334,0,0,0
2.874,0,100,1.909,0.219,0.429,0,0,0
2.752,0,100,1.876,0.235,0.34,0,0,0
3.105,0,100,1.929,0.497,0.388,0,0,0
2.802,0,100,1.874,0.244,0.341,0,0,0
2.787,0,100,1.885,0.236,0.34,0,0,0
2.865,0,100,1.949,0.227,0.388,0,0,0
2.813,0,100,1.937,0.236,0.334,0,0,0
2.837,0,100,1.92,0.244,0.361,0,0,0
3.415,0,100,2.372,0.285,0.434,0,0,0
3.07,0,100,2.083,0.261,0.353,0,0,0
2.911,0,100,1.986,0.239,0.365,0,0,0
2.824,0,100,1.915,0.239,0.343,0,0,0
2.846,0,100,1.943,0.24,0.347,0,0,0
2.95,0,100,1.919,0.275,0.441,0,0,0
3.336,0,100,2.368,0.27,0.379,0,0,0
2.853,0,100,1.924,0.244,0.342,0,0,0
2.803,0,100,1.912,0.239,0.341,0,0,0
2.808,0,100,1.901,0.235,0.356,0,0,0
2.886,0,100,1.986,0.24,0.348,0,0,0
2.798,0,100,1.919,0.234,0.335,0,0,0
3.231,0,100,1.976,0.513,0.379,0,0,0
2.807,0,100,1.788,0.243,0.436,0,0,0
2.759,0,100,1.86,0.239,0.352,0,0,0
