Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.469,0,100,2.425,0.257,0.404,0,0,0
3.322,0,100,2.374,0.24,0.371,0,0,0
3.183,0,100,2.214,0.237,0.374,0,0,0
3.133,0,100,2.145,0.241,0.414,0,0,0
3.075,0,100,2.049,0.24,0.452,0,0,0
3.632,0,100,2.553,0.298,0.423,0,0,0
3.142,0,100,2.131,0.25,0.398,0,0,0
3.015,0,100,2.032,0.224,0.401,0,0,0
2.939,0,100,2.005,0.236,0.376,0,0,0
2.852,0,100,1.929,0.236,0.359,0,0,0
2.975,0,100,1.969,0.235,0.449,0,0,0
3.644,0,100,2.679,0.243,0.413,0,0,0
2.869,0,100,1.924,0.244,0.35,0,0,0
2.736,0,100,1.88,0.236,0.323,0,0,0
2.681,0,100,1.827,0.235,0.321,0,0,0
2.721,0,100,1.823,0.238,0.337,0,0,0
2.835,0,100,1.938,0.23,0.375,0,0,0
3.243,0,100,1.899,0.513,0.501,0,0,0
2.874,0,100,1.916,0.245,0.352,0,0,0
2.624,0,100,1.745,0.235,0.34,0,0,0
2.535,0,100,1.704,0.235,0.314,0,0,0
2.77,0,100,1.887,0.23,0.37,0,0,0
2.544,0,100,1.672,0.235,0.346,0,0,0
3.71,0,100,1.916,0.349,1.049,0,0,0
2.754,0,100,1.871,0.246,0.321,0,0,0
2.772,0,100,1.833,0.249,0.39,0,0,0
2.664,0,100,1.81,0.238,0.325,0,0,0
2.592,0,100,1.739,0.235,0.305,0,0,0
2.577,0,100,1.744,0.244,0.311,0,0,0
3.069,0,100,1.869,0.54,0.349,0,0,0
2.671,0,100,1.754,0.243,0.368,0,0,0
2.596,0,100,1.727,0.235,0.347,0,0,0
2.567,0,100,1.708,0.234,0.318,0,0,0
2.798,0,100,1.934,0.24,0.33,0,0,0
2.835,0,100,1.874,0.224,0.429,0,0,0
3.221,0,100,2.009,0.455,0.46,0,0,0
2.824,0,100,1.91,0.245,0.335,0,0,0
2.856,0,100,1.914,0.238,0.354,0,0,0
2.933,0,100,2.025,0.24,0.351,0,0,0
2.986,0,100,2.112,0.237,0.335,0,0,0
2.935,0,100,2.039,0.234,0.343,0,0,0
3.256,0,100,2.133,0.399,0.41,0,0,0
3.172,0,100,2.109,0.246,0.464,0,0,0
3.034,0,100,2.126,0.238,0.36,0,0,0
2.902,0,100,1.996,0.236,0.346,0,0,0
3.406,0,100,2.497,0.238,0.357,0,0,0
2.914,0,100,1.921,0.234,0.433,0,0,0
3.313,0,100,2.222,0.391,0.384,0,0,0
2.874,0,100,1.929,0.243,0.36,0,0,0
2.815,0,100,1.926,0.236,0.343,0,0,0
2.838,0,100,1.957,0.234,0.349,0,0,0
2.815,0,100,1.855,0.261,0.402,0,0,0
2.979,0,100,2.072,0.239,0.374,0,0,0
4.573,0,100,2.713,0.251,1.174,0,0,0
3.049,0,100,2.077,0.245,0.353,0,0,0
2.881,0,100,1.99,0.239,0.342,0,0,0
2.9,0,100,1.923,0.235,0.436,0,0,0
3.005,0,100,2.093,0.237,0.352,0,0,0
3.136,0,100,2.202,0.24,0.36,0,0,0
4.213,0,100,2.677,0.468,0.62,0,0,0
3.282,0,100,2.247,0.249,0.418,0,0,0
3.237,0,100,2.29,0.239,0.367,0,0,0
3.144,0,100,2.186,0.24,0.376,0,0,0
3.039,0,100,2.087,0.237,0.368,0,0,0
3.113,0,100,2.066,0.254,0.481,0,0,0
4.475,0,100,2.611,0.25,1.178,0,0,0
3.203,0,100,2.059,0.244,0.36,0,0,0
3.137,0,100,2.131,0.257,0.39,0,0,0
3.061,0,100,2.116,0.238,0.363,0,0,0
3.119,0,100,2.134,0.23,0.417,0,0,0
2.951,0,100,1.998,0.237,0.351,0,0,0
3.331,0,100,2.024,0.493,0.435,0,0,0
2.894,0,100,1.961,0.244,0.343,0,0,0
2.935,0,100,2.019,0.234,0.359,0,0,0
2.804,0,100,1.931,0.236,0.335,0,0,0
2.863,0,100,1.962,0.234,0.356,0,0,0
2.893,0,100,1.99,0.238,0.349,0,0,0
3.278,0,100,2.073,0.49,0.36,0,0,0
2.963,0,100,2.04,0.242,0.34,0,0,0
2.99,0,100,2.09,0.236,0.36,0,0,0
3.17,0,100,2.273,0.239,0.348,0,0,0
3.282,0,100,2.372,0.235,0.356,0,0,0
3.191,0,100,2.298,0.235,0.348,0,0,0
3.994,0,100,2.83,0.24,0.582,0,0,0
3.172,0,100,2.231,0.244,0.35,0,0,0
3.094,0,100,2.186,0.234,0.345,0,0,0
3.112,0,100,2.194,0.229,0.386,0,0,0
2.933,0,100,2.05,0.232,0.349,0,0,0
2.884,0,100,1.978,0.239,0.33,0,0,0
3.502,0,100,2.458,0.272,0.43,0,0,0
3.465,0,100,2.15,0.473,0.405,0,0,0
2.817,0,100,1.848,0.255,0.421,0,0,0
2.844,0,100,1.962,0.235,0.356,0,0,0
2.707,0,100,1.842,0.239,0.326,0,0,0
2.637,0,100,1.803,0.235,0.32,0,0,0
3.46,0,100,2.569,0.247,0.359,0,0,0
2.844,0,100,1.9,0.242,0.354,0,0,0
2.721,0,100,1.806,0.237,0.354,0,0,0
2.955,0,100,2.006,0.239,0.4,0,0,0
3.753,0,100,2.716,0.238,0.416,0,0,0
3.638,0,100,2.63,0.237,0.395,0,0,0
7.95,0,100,2.942,0.248,4.34,0,0,0
3.991,0,100,2.929,0.245,0.406,0,0,0
4.129,0,100,2.953,0.252,0.54,0,0,0
3.713,0,100,2.7,0.236,0.411,0,0,0
3.652,0,100,2.631,0.238,0.41,0,0,0
3.906,0,100,2.874,0.238,0.399,0,0,0
5.226,0,100,3.133,0.24,1.431,0,0,0
3.85,0,100,2.729,0.242,0.395,0,0,0
3.458,0,100,2.493,0.235,0.375,0,0,0
3.4,0,100,2.451,0.235,0.365,0,0,0
3.521,0,100,2.567,0.241,0.37,0,0,0
3.621,0,100,2.676,0.235,0.391,0,0,0
4.921,0,100,2.836,0.247,1.432,0,0,0
3.607,0,100,2.623,0.246,0.362,0,0,0
3.421,0,100,2.356,0.236,0.354,0,0,0
3.2,0,100,2.313,0.238,0.344,0,0,0
3.343,0,100,2.426,0.237,0.373,0,0,0
3.418,0,100,2.505,0.239,0.347,0,0,0
7.738,0,100,2.887,0.25,4.207,0,0,0
3.489,0,100,2.515,0.245,0.35,0,0,0
3.238,0,100,2.285,0.236,0.404,0,0,0
3.414,0,100,2.497,0.237,0.358,0,0,0
3.429,0,100,2.51,0.238,0.346,0,0,0
3.192,0,100,2.308,0.235,0.347,0,0,0
3.707,0,100,2.696,0.276,0.406,0,0,0
3.435,0,100,2.47,0.252,0.353,0,0,0
3.409,0,100,2.497,0.235,0.345,0,0,0
3.18,0,100,2.242,0.235,0.366,0,0,0
3.239,0,100,2.297,0.242,0.373,0,0,0
3.43,0,100,2.406,0.225,0.49,0,0,0
4.21,0,100,2.88,0.25,0.66,0,0,0
3.521,0,100,2.447,0.239,0.435,0,0,0
3.424,0,100,2.456,0.237,0.381,0,0,0
3.262,0,100,2.311,0.233,0.369,0,0,0
3.238,0,100,2.297,0.24,0.371,0,0,0
3.371,0,100,2.385,0.237,0.402,0,0,0
7.812,0,100,2.872,0.246,4.324,0,0,0
3.307,0,100,2.313,0.244,0.363,0,0,0
3.366,0,100,2.239,0.257,0.443,0,0,0
3.097,0,100,2.143,0.234,0.404,0,0,0
3.046,0,100,2.128,0.235,0.361,0,0,0
3.037,0,100,2.154,0.236,0.342,0,0,0
3.446,0,100,2.153,0.557,0.438,0,0,0
3.113,0,100,2.101,0.254,0.394,0,0,0
2.978,0,100,2.056,0.239,0.364,0,0,0
2.993,0,100,2.08,0.234,0.349,0,0,0
2.941,0,100,2.055,0.235,0.346,0,0,0
3.07,0,100,2.107,0.231,0.433,0,0,0
3.657,0,100,2.63,0.243,0.405,0,0,0
3.264,0,100,2.291,0.245,0.368,0,0,0
3.11,0,100,2.162,0.238,0.35,0,0,0
2.956,0,100,2.072,0.236,0.343,0,0,0
3.254,0,100,2.352,0.239,0.349,0,0,0
3.018,0,100,2.118,0.235,0.343,0,0,0
3.577,0,100,2.331,0.53,0.386,0,0,0
3.353,0,100,2.317,0.244,0.416,0,0,0
3.031,0,100,2.092,0.237,0.392,0,0,0
3.212,0,100,2.241,0.245,0.349,0,0,0
2.904,0,100,2.01,0.24,0.333,0,0,0
2.941,0,100,2.057,0.242,0.339,0,0,0
3.731,0,100,2.009,0.457,0.945,0,0,0
3.002,0,100,2.025,0.243,0.331,0,0,0
2.888,0,100,2.037,0.234,0.332,0,0,0
2.928,0,100,2.019,0.222,0.389,0,0,0
3.077,0,100,2.168,0.238,0.356,0,0,0
2.786,0,100,1.881,0.234,0.341,0,0,0
3.404,0,100,2.09,0.468,0.509,0,0,0
2.967,0,100,2.023,0.243,0.349,0,0,0
3.04,0,100,2.085,0.219,0.416,0,0,0
3.12,0,100,2.234,0.237,0.348,0,0,0
3.137,0,100,2.255,0.239,0.332,0,0,0
3.116,0,100,2.186,0.235,0.387,0,0,0
7.571,0,100,2.807,0.24,4.016,0,0,0
3.133,0,100,2.217,0.241,0.335,0,0,0
3.063,0,100,2.176,0.235,0.333,0,0,0
3.105,0,100,2.181,0.238,0.351,0,0,0
3.156,0,100,2.169,0.246,0.426,0,0,0
3.081,0,100,2.165,0.236,0.375,0,0,0
3.341,0,100,2.246,0.415,0.361,0,0,0
3.182,0,100,2.222,0.242,0.36,0,0,0
3.062,0,100,2.188,0.233,0.34,0,0,0
3.101,0,100,2.133,0.235,0.441,0,0,0
3.132,0,100,2.24,0.235,0.352,0,0,0
3.001,0,100,2.117,0.233,0.345,0,0,0
4.124,0,100,2.862,0.262,0.581,0,0,0
3.234,0,100,2.31,0.245,0.34,0,0,0
3.075,0,100,2.09,0.309,0.353,0,0,0
3.321,0,100,2.398,0.231,0.39,0,0,0
3.131,0,100,2.223,0.239,0.362,0,0,0
2.898,0,100,2.008,0.234,0.332,0,0,0
3.541,0,100,1.801,0.427,1.045,0,0,0
2.672,0,100,1.802,0.243,0.299,0,0,0
2.591,0,100,1.713,0.255,0.354,0,0,0
2.844,0,100,2.021,0.239,0.311,0,0,0
2.484,0,100,1.679,0.236,0.295,0,0,0
2.514,0,100,1.689,0.234,0.309,0,0,0
3.262,0,100,1.939,0.511,0.487,0,0,0
2.793,0,100,1.771,0.244,0.315,0,0,0
2.987,0,100,2.132,0.236,0.326,0,0,0
2.875,0,100,1.989,0.234,0.33,0,0,0
2.984,0,100,1.952,0.304,0.428,0,0,0
3.01,0,100,2.118,0.238,0.354,0,0,0
3.295,0,100,2.05,0.526,0.374,0,0,0
2.906,0,100,1.977,0.242,0.343,0,0,0
2.863,0,100,1.958,0.237,0.348,0,0,0
3.093,0,100,2.093,0.249,0.433,0,0,0
3.078,0,100,2.169,0.236,0.355,0,0,0
3.101,0,100,2.126,0.238,0.35,0,0,0
4.456,0,100,3.014,0.237,0.766,0,0,0
3.279,0,100,2.271,0.247,0.393,0,0,0
3.165,0,100,2.249,0.236,0.363,0,0,0
3.036,0,100,2.134,0.234,0.345,0,0,0
3.076,0,100,2.179,0.232,0.359,0,0,0
3.245,0,100,2.205,0.251,0.452,0,0,0
3.905,0,100,2.672,0.243,0.573,0,0,0
3.317,0,100,2.326,0.246,0.374,0,0,0
3.012,0,100,2.099,0.234,0.357,0,0,0
3.109,0,100,2.194,0.239,0.362,0,0,0
3.341,0,100,2.336,0.251,0.441,0,0,0
3.055,0,100,2.157,0.234,0.345,0,0,0
4.519,0,100,2.599,0.247,1.155,0,0,0
3.015,0,100,2.088,0.242,0.333,0,0,0
2.83,0,100,1.934,0.246,0.32,0,0,0
2.859,0,100,1.996,0.237,0.332,0,0,0
2.668,0,100,1.789,0.241,0.322,0,0,0
2.733,0,100,1.864,0.233,0.323,0,0,0
3.305,0,100,1.842,0.414,0.757,0,0,0
2.803,0,100,1.892,0.244,0.332,0,0,0
2.672,0,100,1.803,0.236,0.33,0,0,0
2.692,0,100,1.823,0.238,0.333,0,0,0
2.833,0,100,1.983,0.234,0.327,0,0,0
2.684,0,100,1.75,0.258,0.383,0,0,0
3.107,0,100,1.916,0.495,0.406,0,0,0
2.921,0,100,2.011,0.245,0.335,0,0,0
2.617,0,100,1.741,0.234,0.337,0,0,0
2.939,0,100,2.035,0.239,0.347,0,0,0
2.99,0,100,2.043,0.233,0.414,0,0,0
3.145,0,100,2.199,0.232,0.397,0,0,0
7.412,0,100,2.694,0.242,4.097,0,0,0
3.359,0,100,2.375,0.245,0.37,0,0,0
3.197,0,100,2.248,0.237,0.374,0,0,0
3.239,0,100,2.253,0.224,0.43,0,0,0
3.299,0,100,2.318,0.237,0.388,0,0,0
3.353,0,100,2.368,0.235,0.376,0,0,0
7.66,0,100,2.701,0.249,4.357,0,0,0
3.598,0,100,2.529,0.251,0.426,0,0,0
3.534,0,100,2.528,0.242,0.395,0,0,0
3.698,0,100,2.692,0.238,0.399,0,0,0
3.929,0,100,2.819,0.241,0.497,0,0,0
3.692,0,100,2.653,0.237,0.422,0,0,0
8.654,0,100,3.975,0.837,3.444,0,0,0
3.761,0,100,2.706,0.242,0.416,0,0,0
3.289,0,100,2.282,0.235,0.411,0,0,0
3.776,0,100,2.696,0.234,0.464,0,0,0
3.671,0,100,2.647,0.237,0.439,0,0,0
3.38,0,100,2.399,0.24,0.389,0,0,0
3.694,0,100,2.518,0.253,0.525,0,0,0
3.461,0,100,2.341,0.241,0.388,0,0,0
3.781,0,100,2.622,0.317,0.476,0,0,0
3.405,0,100,2.37,0.244,0.413,0,0,0
3.563,0,100,2.428,0.239,0.409,0,0,0
3.735,0,100,2.587,0.235,0.568,0,0,0
4.401,0,100,2.871,0.244,0.816,0,0,0
3.493,0,100,2.435,0.244,0.444,0,0,0
3.562,0,100,2.586,0.235,0.395,0,0,0
3.459,0,100,2.503,0.233,0.374,0,0,0
3.415,0,100,2.463,0.239,0.378,0,0,0
3.706,0,100,2.652,0.23,0.469,0,0,0
4.79,0,100,2.75,0.24,1.403,0,0,0
3.492,0,100,2.485,0.242,0.384,0,0,0
3.416,0,100,2.478,0.239,0.361,0,0,0
3.246,0,100,2.323,0.238,0.36,0,0,0
3.667,0,100,2.624,0.249,0.464,0,0,0
3.206,0,100,2.293,0.234,0.352,0,0,0
4.478,0,100,2.887,0.244,0.988,0,0,0
3.495,0,100,2.489,0.244,0.383,0,0,0
3.239,0,100,2.308,0.238,0.369,0,0,0
3.449,0,100,2.463,0.229,0.42,0,0,0
3.386,0,100,2.442,0.238,0.374,0,0,0
3.004,0,100,2.067,0.235,0.366,0,0,0
7.643,0,100,3.068,0.243,3.965,0,0,0
3.413,0,100,2.451,0.241,0.36,0,0,0
3.224,0,100,2.296,0.238,0.355,0,0,0
4.132,0,100,3.05,0.235,0.499,0,0,0
3.226,0,100,2.263,0.239,0.383,0,0,0
3.264,0,100,2.307,0.238,0.378,0,0,0
7.024,0,100,2.707,0.257,3.589,0,0,0
3.276,0,100,2.319,0.244,0.354,0,0,0
3.307,0,100,2.249,0.237,0.454,0,0,0
3.244,0,100,2.262,0.249,0.4,0,0,0
3.286,0,100,2.333,0.238,0.379,0,0,0
3.426,0,100,2.489,0.24,0.369,0,0,0
4.858,0,100,2.981,0.26,1.002,0,0,0
3.449,0,100,2.457,0.247,0.379,0,0,0
3.298,0,100,2.291,0.245,0.417,0,0,0
3.267,0,100,2.296,0.239,0.404,0,0,0
3.535,0,100,2.567,0.236,0.378,0,0,0
3.191,0,100,2.272,0.237,0.365,0,0,0
4.818,0,100,2.918,0.245,1.234,0,0,0
3.641,0,100,2.646,0.243,0.378,0,0,0
3.257,0,100,2.309,0.234,0.377,0,0,0
3.351,0,100,2.392,0.235,0.364,0,0,0
3.57,0,100,2.552,0.249,0.401,0,0,0
3.467,0,100,2.511,0.236,0.373,0,0,0
5.09,0,100,2.835,0.249,1.536,0,0,0
3.431,0,100,2.441,0.242,0.373,0,0,0
3.666,0,100,2.675,0.236,0.378,0,0,0
3.631,0,100,2.587,0.23,0.457,0,0,0
3.552,0,100,2.582,0.238,0.39,0,0,0
3.417,0,100,2.445,0.234,0.386,0,0,0
7.84,0,100,2.997,0.28,3.997,0,0,0
3.663,0,100,2.568,0.244,0.457,0,0,0
3.629,0,100,2.649,0.236,0.383,0,0,0
3.569,0,100,2.585,0.236,0.384,0,0,0
3.554,0,100,2.552,0.242,0.384,0,0,0
3.374,0,100,2.306,0.24,0.481,0,0,0
4.654,0,100,3.048,0.249,0.94,0,0,0
3.543,0,100,2.541,0.247,0.377,0,0,0
3.142,0,100,2.222,0.236,0.359,0,0,0
3.246,0,100,2.294,0.241,0.379,0,0,0
3.368,0,100,2.447,0.235,0.367,0,0,0
3.213,0,100,2.295,0.237,0.362,0,0,0
7.769,0,100,2.991,0.249,4.149,0,0,0
3.345,0,100,2.407,0.244,0.338,0,0,0
3.168,0,100,2.23,0.235,0.356,0,0,0
3.238,0,100,2.318,0.235,0.373,0,0,0
3.345,0,100,2.415,0.239,0.362,0,0,0
3.357,0,100,2.371,0.239,0.403,0,0,0
6.955,0,100,2.808,0.257,3.44,0,0,0
3.271,0,100,2.3,0.25,0.363,0,0,0
3.414,0,100,2.347,0.225,0.474,0,0,0
3.302,0,100,2.357,0.239,0.36,0,0,0
3.216,0,100,2.234,0.24,0.363,0,0,0
3.178,0,100,2.256,0.234,0.362,0,0,0
3.632,0,100,2.661,0.253,0.381,0,0,0
3.359,0,100,2.362,0.243,0.367,0,0,0
3.123,0,100,2.196,0.235,0.36,0,0,0
3.139,0,100,2.235,0.234,0.362,0,0,0
3.375,0,100,2.274,0.251,0.507,0,0,0
3.311,0,100,2.337,0.238,0.381,0,0,0
7.545,0,100,2.733,0.252,4.195,0,0,0
3.252,0,100,2.287,0.243,0.36,0,0,0
3.236,0,100,2.277,0.239,0.365,0,0,0
3.14,0,100,2.17,0.246,0.393,0,0,0
3.162,0,100,2.206,0.238,0.373,0,0,0
3.022,0,100,2.101,0.236,0.356,0,0,0
4.548,0,100,2.939,0.265,0.869,0,0,0
3.285,0,100,2.258,0.243,0.433,0,0,0
3.133,0,100,2.197,0.242,0.365,0,0,0
3.296,0,100,2.222,0.235,0.501,0,0,0
3.036,0,100,2.087,0.239,0.366,0,0,0
3.36,0,100,2.239,0.276,0.485,0,0,0
3.773,0,100,2.711,0.245,0.412,0,0,0
3.696,0,100,2.368,0.426,0.4,0,0,0
3.399,0,100,2.144,0.248,0.652,0,0,0
3.205,0,100,2.265,0.238,0.353,0,0,0
3.211,0,100,2.177,0.235,0.477,0,0,0
3.268,0,100,2.263,0.238,0.364,0,0,0
3.925,0,100,2.813,0.248,0.441,0,0,0
3.337,0,100,2.305,0.246,0.358,0,0,0
3.059,0,100,2.073,0.261,0.377,0,0,0
3.028,0,100,2.074,0.235,0.398,0,0,0
3.145,0,100,2.232,0.242,0.342,0,0,0
3.044,0,100,2.12,0.239,0.347,0,0,0
3.503,0,100,2.155,0.48,0.536,0,0,0
2.794,0,100,1.856,0.245,0.338,0,0,0
2.838,0,100,1.966,0.239,0.336,0,0,0
2.645,0,100,1.771,0.233,0.327,0,0,0
2.465,0,100,1.629,0.238,0.326,0,0,0
2.682,0,100,1.748,0.222,0.429,0,0,0
3.511,0,100,1.816,0.391,1.011,0,0,0
2.714,0,100,1.815,0.248,0.33,0,0,0
2.581,0,100,1.72,0.24,0.323,0,0,0
2.665,0,100,1.785,0.235,0.36,0,0,0
3.202,0,100,2.13,0.241,0.366,0,0,0
2.8,0,100,1.935,0.24,0.335,0,0,0
3.247,0,100,1.981,0.504,0.339,0,0,0
2.849,0,100,1.829,0.249,0.424,0,0,0
2.783,0,100,1.887,0.242,0.357,0,0,0
2.629,0,100,1.787,0.239,0.318,0,0,0
2.523,0,100,1.672,0.24,0.334,0,0,0
2.707,0,100,1.778,0.226,0.399,0,0,0
3.112,0,100,1.873,0.508,0.4,0,0,0
2.61,0,100,1.72,0.243,0.327,0,0,0
2.859,0,100,2.016,0.238,0.316,0,0,0
2.725,0,100,1.873,0.237,0.32,0,0,0
2.901,0,100,2.012,0.232,0.365,0,0,0
2.867,0,100,1.991,0.243,0.334,0,0,0
3.178,0,100,1.93,0.513,0.398,0,0,0
2.772,0,100,1.833,0.249,0.344,0,0,0
2.822,0,100,1.889,0.237,0.385,0,0,0
2.676,0,100,1.79,0.229,0.36,0,0,0
2.782,0,100,1.906,0.233,0.341,0,0,0
2.955,0,100,2.08,0.234,0.344,0,0,0
3.513,0,100,2.305,0.316,0.588,0,0,0
3.471,0,100,2.415,0.244,0.357,0,0,0
3.058,0,100,2.15,0.235,0.354,0,0,0
3.373,0,100,2.451,0.235,0.356,0,0,0
3.581,0,100,2.512,0.255,0.478,0,0,0
3.317,0,100,2.306,0.244,0.414,0,0,0
7.56,0,100,2.782,0.244,4.161,0,0,0
3.154,0,100,2.166,0.244,0.371,0,0,0
3.212,0,100,2.253,0.235,0.374,0,0,0
3.39,0,100,2.292,0.255,0.495,0,0,0
3.225,0,100,2.243,0.238,0.393,0,0,0
3.126,0,100,2.172,0.234,0.366,0,0,0
4.134,0,100,2.748,0.255,0.642,0,0,0
3.194,0,100,2.177,0.245,0.382,0,0,0
2.943,0,100,2.031,0.232,0.364,0,0,0
3.025,0,100,2.093,0.239,0.364,0,0,0
2.989,0,100,2.054,0.239,0.362,0,0,0
2.988,0,100,2.057,0.257,0.355,0,0,0
5.778,0,100,2.693,0.248,2.41,0,0,0
3.142,0,100,2.147,0.248,0.377,0,0,0
3.086,0,100,2.135,0.243,0.36,0,0,0
2.907,0,100,2.024,0.238,0.323,0,0,0
3.134,0,100,2.05,0.271,0.47,0,0,0
3.352,0,100,2.224,0.441,0.365,0,0,0
3.58,0,100,2.618,0.245,0.365,0,0,0
3.343,0,100,2.274,0.244,0.352,0,0,0
3.267,0,100,2.159,0.252,0.451,0,0,0
3.132,0,100,2.201,0.237,0.368,0,0,0
2.816,0,100,1.869,0.239,0.383,0,0,0
2.779,0,100,1.886,0.237,0.341,0,0,0
3.715,0,100,1.918,0.41,1.076,0,0,0
3.074,0,100,2.02,0.247,0.445,0,0,0
3.012,0,100,2.094,0.238,0.362,0,0,0
2.986,0,100,2.06,0.234,0.334,0,0,0
2.877,0,100,1.999,0.234,0.351,0,0,0
2.896,0,100,1.962,0.251,0.405,0,0,0
3.242,0,100,2.007,0.518,0.391,0,0,0
2.921,0,100,2.013,0.244,0.343,0,0,0
2.785,0,100,1.92,0.241,0.326,0,0,0
2.665,0,100,1.83,0.239,0.316,0,0,0
2.757,0,100,1.844,0.224,0.408,0,0,0
2.698,0,100,1.859,0.236,0.319,0,0,0
3.052,0,100,1.864,0.509,0.404,0,0,0
2.771,0,100,1.901,0.243,0.313,0,0,0
2.579,0,100,1.747,0.234,0.313,0,0,0
2.712,0,100,1.861,0.238,0.328,0,0,0
2.816,0,100,1.961,0.242,0.319,0,0,0
2.614,0,100,1.761,0.238,0.333,0,0,0
3.37,0,100,2.035,0.405,0.566,0,0,0
2.876,0,100,1.98,0.243,0.345,0,0,0
2.682,0,100,1.837,0.236,0.318,0,0,0
2.67,0,100,1.798,0.234,0.325,0,0,0
2.969,0,100,2.019,0.26,0.368,0,0,0
3.238,0,100,2.283,0.239,0.39,0,0,0
3.81,0,100,2.805,0.252,0.389,0,0,0
3.36,0,100,2.347,0.248,0.366,0,0,0
3.224,0,100,2.28,0.243,0.357,0,0,0
2.888,0,100,1.922,0.234,0.407,0,0,0
2.844,0,100,1.887,0.24,0.388,0,0,0
2.737,0,100,1.86,0.242,0.327,0,0,0
3.58,0,100,2.636,0.24,0.366,0,0,0
3.042,0,100,2.072,0.251,0.392,0,0,0
2.835,0,100,1.985,0.234,0.324,0,0,0
2.819,0,100,1.937,0.238,0.336,0,0,0
2.605,0,100,1.725,0.238,0.333,0,0,0
2.828,0,100,1.88,0.249,0.39,0,0,0
3.172,0,100,2.017,0.484,0.382,0,0,0
2.859,0,100,1.972,0.241,0.321,0,0,0
2.67,0,100,1.796,0.234,0.332,0,0,0
2.668,0,100,1.814,0.234,0.316,0,0,0
2.707,0,100,1.799,0.245,0.373,0,0,0
2.679,0,100,1.803,0.24,0.346,0,0,0
3.394,0,100,1.818,0.318,0.892,0,0,0
2.682,0,100,1.784,0.244,0.322,0,0,0
2.703,0,100,1.766,0.239,0.317,0,0,0
2.657,0,100,1.797,0.229,0.349,0,0,0
2.502,0,100,1.664,0.236,0.317,0,0,0
2.573,0,100,1.73,0.233,0.308,0,0,0
3.06,0,100,1.803,0.488,0.476,0,0,0
2.718,0,100,1.739,0.247,0.405,0,0,0
2.752,0,100,1.871,0.237,0.342,0,0,0
2.767,0,100,1.894,0.237,0.338,0,0,0
2.591,0,100,1.705,0.244,0.325,0,0,0
2.788,0,100,1.879,0.231,0.388,0,0,0
3.526,0,100,2.589,0.25,0.369,0,0,0
3.155,0,100,2.192,0.246,0.336,0,0,0
2.806,0,100,1.932,0.238,0.334,0,0,0
3.019,0,100,2.14,0.238,0.334,0,0,0
2.939,0,100,2.048,0.236,0.343,0,0,0
2.979,0,100,2.111,0.236,0.329,0,0,0
3.395,0,100,2.268,0.413,0.417,0,0,0
3.03,0,100,2.064,0.243,0.389,0,0,0
2.851,0,100,1.964,0.245,0.34,0,0,0
2.786,0,100,1.903,0.237,0.329,0,0,0
2.765,0,100,1.922,0.234,0.326,0,0,0
2.906,0,100,1.991,0.245,0.378,0,0,0
3.26,0,100,2.195,0.237,0.53,0,0,0
3.008,0,100,2.045,0.244,0.358,0,0,0
2.935,0,100,2.03,0.237,0.341,0,0,0
2.828,0,100,1.917,0.234,0.345,0,0,0
3.049,0,100,2.104,0.221,0.413,0,0,0
3.089,0,100,2.13,0.235,0.401,0,0,0
3.642,0,100,2.657,0.285,0.382,0,0,0
3.175,0,100,2.18,0.251,0.359,0,0,0
2.954,0,100,1.982,0.239,0.423,0,0,0
3.097,0,100,2.174,0.238,0.367,0,0,0
2.943,0,100,2.015,0.234,0.359,0,0,0
2.901,0,100,2.003,0.237,0.343,0,0,0
3.506,0,100,2.493,0.271,0.422,0,0,0
2.96,0,100,1.952,0.257,0.399,0,0,0
2.821,0,100,1.919,0.235,0.352,0,0,0
2.784,0,100,1.868,0.237,0.336,0,0,0
2.677,0,100,1.794,0.242,0.334,0,0,0
2.77,0,100,1.847,0.224,0.394,0,0,0
3.181,0,100,2.111,0.406,0.362,0,0,0
2.759,0,100,1.813,0.244,0.331,0,0,0
2.689,0,100,1.827,0.236,0.33,0,0,0
2.654,0,100,1.706,0.243,0.395,0,0,0
2.72,0,100,1.841,0.236,0.353,0,0,0
2.662,0,100,1.801,0.234,0.333,0,0,0
3.294,0,100,1.718,0.267,0.994,0,0,0
2.645,0,100,1.676,0.246,0.388,0,0,0
2.58,0,100,1.72,0.236,0.331,0,0,0
2.639,0,100,1.669,0.236,0.436,0,0,0
2.545,0,100,1.694,0.239,0.327,0,0,0
2.42,0,100,1.481,0.235,0.419,0,0,0
3.211,0,100,1.913,0.497,0.507,0,0,0
3.217,0,100,2.255,0.247,0.356,0,0,0
3.173,0,100,2.214,0.235,0.357,0,0,0
3.267,0,100,2.261,0.237,0.437,0,0,0
3.229,0,100,2.312,0.239,0.357,0,0,0
3.133,0,100,2.177,0.235,0.376,0,0,0
4.004,0,100,2.605,0.241,0.645,0,0,0
3.289,0,100,2.273,0.244,0.383,0,0,0
2.98,0,100,2.021,0.236,0.394,0,0,0
2.996,0,100,2.054,0.237,0.387,0,0,0
2.858,0,100,1.908,0.235,0.382,0,0,0
2.954,0,100,2.02,0.24,0.367,0,0,0
3.839,0,100,2.815,0.241,0.459,0,0,0
3.24,0,100,2.209,0.245,0.367,0,0,0
3.232,0,100,2.315,0.238,0.357,0,0,0
