Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.662,0,100,2.636,0.245,0.38,0,0,0
3.51,0,100,2.531,0.234,0.389,0,0,0
3.61,0,100,2.633,0.236,0.396,0,0,0
3.618,0,100,2.634,0.237,0.382,0,0,0
3.67,0,100,2.699,0.236,0.382,0,0,0
7.929,0,100,2.898,0.242,4.377,0,0,0
3.75,0,100,2.718,0.244,0.392,0,0,0
3.581,0,100,2.527,0.24,0.452,0,0,0
3.602,0,100,2.588,0.236,0.379,0,0,0
3.528,0,100,2.527,0.234,0.409,0,0,0
3.52,0,100,2.546,0.234,0.389,0,0,0
4.19,0,100,2.916,0.342,0.388,0,0,0
3.724,0,100,2.704,0.248,0.392,0,0,0
3.472,0,100,2.508,0.238,0.392,0,0,0
3.785,0,100,2.806,0.238,0.408,0,0,0
3.61,0,100,2.636,0.244,0.38,0,0,0
3.551,0,100,2.542,0.239,0.407,0,0,0
7.763,0,100,2.911,0.263,4.2,0,0,0
3.9,0,100,2.762,0.244,0.486,0,0,0
3.645,0,100,2.638,0.24,0.394,0,0,0
3.372,0,100,2.419,0.239,0.377,0,0,0
2.886,0,100,1.939,0.237,0.326,0,0,0
2.756,0,100,1.879,0.239,0.323,0,0,0
3.386,0,100,2.103,0.44,0.534,0,0,0
2.71,0,100,1.807,0.245,0.329,0,0,0
2.682,0,100,1.764,0.308,0.313,0,0,0
2.576,0,100,1.744,0.234,0.312,0,0,0
2.594,0,100,1.78,0.235,0.311,0,0,0
2.725,0,100,1.88,0.228,0.338,0,0,0
3.081,0,100,1.947,0.511,0.343,0,0,0
2.745,0,100,1.879,0.243,0.309,0,0,0
2.683,0,100,1.872,0.235,0.305,0,0,0
2.544,0,100,1.715,0.235,0.308,0,0,0
2.576,0,100,1.715,0.219,0.375,0,0,0
2.581,0,100,1.728,0.237,0.327,0,0,0
3.225,0,100,1.749,0.331,0.839,0,0,0
2.619,0,100,1.676,0.246,0.317,0,0,0
2.507,0,100,1.657,0.236,0.325,0,0,0
2.653,0,100,1.771,0.228,0.355,0,0,0
2.654,0,100,1.817,0.242,0.33,0,0,0
2.549,0,100,1.731,0.238,0.299,0,0,0
3.186,0,100,1.674,0.239,1.005,0,0,0
2.658,0,100,1.764,0.245,0.349,0,0,0
2.447,0,100,1.602,0.241,0.326,0,0,0
2.473,0,100,1.681,0.242,0.296,0,0,0
2.991,0,100,1.647,0.238,0.841,0,0,0
2.377,0,100,1.544,0.227,0.344,0,0,0
2.908,0,100,1.758,0.489,0.366,0,0,0
2.692,0,100,1.81,0.243,0.314,0,0,0
2.544,0,100,1.723,0.238,0.31,0,0,0
2.626,0,100,1.778,0.238,0.337,0,0,0
2.54,0,100,1.655,0.233,0.361,0,0,0
2.879,0,100,1.945,0.238,0.363,0,0,0
7.591,0,100,2.79,0.246,4.028,0,0,0
3.297,0,100,2.205,0.246,0.374,0,0,0
3.223,0,100,2.281,0.235,0.374,0,0,0
3.481,0,100,2.507,0.222,0.427,0,0,0
3.405,0,100,2.436,0.236,0.39,0,0,0
3.351,0,100,2.396,0.237,0.371,0,0,0
4.459,0,100,2.855,0.276,0.858,0,0,0
3.48,0,100,2.41,0.244,0.434,0,0,0
3.369,0,100,2.365,0.238,0.42,0,0,0
3.304,0,100,2.332,0.235,0.372,0,0,0
3.413,0,100,2.473,0.234,0.374,0,0,0
3.501,0,100,2.475,0.251,0.429,0,0,0
7.725,0,100,2.914,0.243,4.189,0,0,0
3.643,0,100,2.618,0.243,0.381,0,0,0
3.629,0,100,2.638,0.24,0.382,0,0,0
3.691,0,100,2.623,0.24,0.467,0,0,0
3.616,0,100,2.639,0.234,0.39,0,0,0
3.705,0,100,2.71,0.243,0.396,0,0,0
4.919,0,100,2.964,0.245,1.208,0,0,0
3.765,0,100,2.691,0.246,0.415,0,0,0
4.038,0,100,3.024,0.24,0.399,0,0,0
3.875,0,100,2.852,0.244,0.404,0,0,0
4,0,100,2.916,0.241,0.44,0,0,0
4.023,0,100,2.933,0.241,0.463,0,0,0
4.871,0,100,3.129,0.241,1.019,0,0,0
4.059,0,100,2.972,0.244,0.424,0,0,0
4.164,0,100,3.041,0.299,0.429,0,0,0
3.922,0,100,2.807,0.239,0.481,0,0,0
3.863,0,100,2.762,0.235,0.493,0,0,0
3.416,0,100,2.441,0.237,0.383,0,0,0
8.315,0,100,3.397,0.828,3.709,0,0,0
3.522,0,100,2.515,0.245,0.387,0,0,0
3.779,0,100,2.689,0.241,0.456,0,0,0
3.756,0,100,2.735,0.238,0.428,0,0,0
3.652,0,100,2.682,0.235,0.378,0,0,0
3.513,0,100,2.538,0.235,0.372,0,0,0
4.491,0,100,2.829,0.235,0.984,0,0,0
3.921,0,100,2.778,0.245,0.415,0,0,0
3.881,0,100,2.878,0.238,0.4,0,0,0
3.828,0,100,2.694,0.236,0.384,0,0,0
3.82,0,100,2.806,0.233,0.417,0,0,0
3.997,0,100,2.999,0.232,0.41,0,0,0
5.633,0,100,2.992,0.238,1.97,0,0,0
3.841,0,100,2.769,0.242,0.397,0,0,0
3.885,0,100,2.763,0.238,0.408,0,0,0
3.885,0,100,2.797,0.247,0.466,0,0,0
3.83,0,100,2.819,0.237,0.41,0,0,0
3.765,0,100,2.754,0.239,0.398,0,0,0
7.915,0,100,2.988,0.253,4.261,0,0,0
4.123,0,100,2.819,0.388,0.504,0,0,0
3.719,0,100,2.711,0.238,0.4,0,0,0
3.725,0,100,2.742,0.239,0.398,0,0,0
3.604,0,100,2.57,0.23,0.441,0,0,0
3.723,0,100,2.716,0.241,0.406,0,0,0
8.019,0,100,3.213,0.283,4.142,0,0,0
4.123,0,100,2.892,0.241,0.482,0,0,0
4.123,0,100,2.87,0.422,0.429,0,0,0
3.765,0,100,2.733,0.243,0.397,0,0,0
3.779,0,100,2.762,0.239,0.402,0,0,0
3.979,0,100,2.974,0.239,0.402,0,0,0
4.417,0,100,3.029,0.248,0.66,0,0,0
3.936,0,100,2.862,0.247,0.414,0,0,0
3.906,0,100,2.867,0.241,0.406,0,0,0
3.917,0,100,2.894,0.234,0.417,0,0,0
3.981,0,100,2.784,0.244,0.403,0,0,0
3.804,0,100,2.769,0.239,0.404,0,0,0
4.814,0,100,2.963,0.242,1.132,0,0,0
3.743,0,100,2.65,0.245,0.437,0,0,0
3.556,0,100,2.559,0.241,0.396,0,0,0
3.602,0,100,2.597,0.235,0.398,0,0,0
3.639,0,100,2.635,0.237,0.382,0,0,0
3.576,0,100,2.509,0.236,0.485,0,0,0
7.629,0,100,2.834,0.245,4.174,0,0,0
3.531,0,100,2.527,0.244,0.378,0,0,0
3.366,0,100,2.413,0.233,0.37,0,0,0
3.325,0,100,2.35,0.24,0.389,0,0,0
3.556,0,100,2.491,0.236,0.472,0,0,0
3.335,0,100,2.368,0.233,0.392,0,0,0
7.498,0,100,3.006,0.247,3.754,0,0,0
3.822,0,100,2.808,0.247,0.37,0,0,0
3.523,0,100,2.567,0.239,0.374,0,0,0
3.433,0,100,2.336,0.24,0.426,0,0,0
3.424,0,100,2.451,0.238,0.381,0,0,0
3.361,0,100,2.348,0.235,0.429,0,0,0
4.229,0,100,2.928,0.258,0.645,0,0,0
3.579,0,100,2.419,0.275,0.497,0,0,0
3.464,0,100,2.524,0.24,0.372,0,0,0
3.314,0,100,2.38,0.236,0.361,0,0,0
3.166,0,100,2.221,0.236,0.367,0,0,0
3.367,0,100,2.375,0.254,0.411,0,0,0
4.729,0,100,2.401,0.293,1.641,0,0,0
3.44,0,100,2.455,0.243,0.36,0,0,0
2.879,0,100,1.984,0.234,0.357,0,0,0
3.282,0,100,2.286,0.224,0.449,0,0,0
2.903,0,100,1.992,0.235,0.358,0,0,0
3.062,0,100,2.14,0.236,0.35,0,0,0
3.391,0,100,2.004,0.501,0.516,0,0,0
3.039,0,100,2.098,0.247,0.341,0,0,0
2.882,0,100,1.895,0.25,0.424,0,0,0
2.816,0,100,1.911,0.239,0.354,0,0,0
2.727,0,100,1.855,0.235,0.328,0,0,0
2.64,0,100,1.759,0.235,0.337,0,0,0
3.531,0,100,1.881,0.39,0.958,0,0,0
2.743,0,100,1.755,0.256,0.401,0,0,0
2.595,0,100,1.743,0.24,0.316,0,0,0
2.629,0,100,1.75,0.236,0.349,0,0,0
2.852,0,100,1.974,0.235,0.344,0,0,0
3.077,0,100,2.15,0.232,0.409,0,0,0
3.56,0,100,2.461,0.243,0.449,0,0,0
3.045,0,100,2.058,0.247,0.357,0,0,0
2.923,0,100,2.003,0.238,0.35,0,0,0
2.898,0,100,1.94,0.262,0.398,0,0,0
3.056,0,100,2.013,0.239,0.494,0,0,0
2.878,0,100,1.943,0.237,0.345,0,0,0
3.577,0,100,2.382,0.333,0.488,0,0,0
2.896,0,100,1.889,0.241,0.406,0,0,0
3,0,100,2.078,0.238,0.368,0,0,0
2.853,0,100,1.968,0.234,0.336,0,0,0
2.854,0,100,1.966,0.239,0.342,0,0,0
2.981,0,100,1.953,0.241,0.475,0,0,0
7.536,0,100,2.668,0.243,4.269,0,0,0
2.985,0,100,1.881,0.245,0.508,0,0,0
2.775,0,100,1.875,0.241,0.341,0,0,0
2.741,0,100,1.863,0.236,0.335,0,0,0
2.699,0,100,1.766,0.251,0.395,0,0,0
2.696,0,100,1.824,0.235,0.352,0,0,0
3.302,0,100,1.915,0.275,0.829,0,0,0
2.613,0,100,1.737,0.245,0.315,0,0,0
2.586,0,100,1.741,0.234,0.313,0,0,0
2.591,0,100,1.702,0.232,0.378,0,0,0
2.601,0,100,1.715,0.234,0.361,0,0,0
2.885,0,100,2.011,0.235,0.324,0,0,0
3.384,0,100,2.031,0.534,0.492,0,0,0
2.939,0,100,1.989,0.244,0.355,0,0,0
2.76,0,100,1.896,0.234,0.325,0,0,0
2.795,0,100,1.921,0.233,0.326,0,0,0
2.928,0,100,1.958,0.239,0.411,0,0,0
2.841,0,100,1.949,0.236,0.348,0,0,0
3.871,0,100,2.693,0.242,0.529,0,0,0
2.985,0,100,1.958,0.243,0.336,0,0,0
2.792,0,100,1.898,0.238,0.336,0,0,0
2.797,0,100,1.839,0.235,0.414,0,0,0
3.006,0,100,2.077,0.238,0.386,0,0,0
2.777,0,100,1.87,0.236,0.364,0,0,0
3.215,0,100,1.892,0.495,0.457,0,0,0
2.956,0,100,1.958,0.247,0.405,0,0,0
3.009,0,100,2.027,0.239,0.366,0,0,0
2.996,0,100,2.111,0.237,0.347,0,0,0
2.857,0,100,1.966,0.235,0.336,0,0,0
3.126,0,100,1.982,0.254,0.563,0,0,0
3.388,0,100,2.444,0.257,0.377,0,0,0
3.078,0,100,2.091,0.244,0.343,0,0,0
2.926,0,100,1.949,0.236,0.419,0,0,0
2.928,0,100,2.002,0.241,0.361,0,0,0
2.742,0,100,1.84,0.236,0.358,0,0,0
3.021,0,100,1.918,0.237,0.347,0,0,0
3.43,0,100,1.927,0.519,0.663,0,0,0
2.853,0,100,1.92,0.252,0.335,0,0,0
2.723,0,100,1.828,0.239,0.354,0,0,0
2.777,0,100,1.86,0.235,0.325,0,0,0
2.712,0,100,1.819,0.239,0.341,0,0,0
2.803,0,100,1.83,0.249,0.424,0,0,0
3.055,0,100,1.856,0.52,0.38,0,0,0
2.665,0,100,1.746,0.242,0.352,0,0,0
2.532,0,100,1.663,0.235,0.331,0,0,0
2.572,0,100,1.722,0.235,0.331,0,0,0
2.584,0,100,1.663,0.24,0.41,0,0,0
2.763,0,100,1.858,0.231,0.384,0,0,0
3.207,0,100,1.716,0.239,0.905,0,0,0
2.955,0,100,1.997,0.245,0.326,0,0,0
2.498,0,100,1.658,0.238,0.317,0,0,0
2.654,0,100,1.731,0.227,0.406,0,0,0
2.96,0,100,2.072,0.237,0.354,0,0,0
3.042,0,100,2.151,0.236,0.334,0,0,0
3.81,0,100,1.858,0.253,1.392,0,0,0
3.086,0,100,2.015,0.245,0.491,0,0,0
2.949,0,100,2.048,0.235,0.362,0,0,0
2.752,0,100,1.862,0.236,0.343,0,0,0
2.839,0,100,1.949,0.238,0.347,0,0,0
2.982,0,100,1.976,0.236,0.453,0,0,0
3.484,0,100,2.442,0.327,0.393,0,0,0
2.988,0,100,2.013,0.246,0.372,0,0,0
2.841,0,100,1.906,0.24,0.35,0,0,0
2.833,0,100,1.923,0.235,0.352,0,0,0
2.875,0,100,1.944,0.23,0.387,0,0,0
3.08,0,100,2.153,0.241,0.363,0,0,0
3.401,0,100,2.013,0.496,0.579,0,0,0
2.998,0,100,2.035,0.251,0.354,0,0,0
2.789,0,100,1.801,0.241,0.421,0,0,0
3.341,0,100,2.399,0.24,0.363,0,0,0
3.034,0,100,2.096,0.237,0.355,0,0,0
3.076,0,100,2.153,0.236,0.358,0,0,0
4.606,0,100,2.808,0.243,0.989,0,0,0
3.198,0,100,2.197,0.246,0.371,0,0,0
2.942,0,100,2.006,0.235,0.364,0,0,0
3.265,0,100,2.328,0.237,0.372,0,0,0
3.26,0,100,2.19,0.252,0.475,0,0,0
3.263,0,100,2.257,0.239,0.408,0,0,0
5.44,0,100,2.699,0.242,2.077,0,0,0
3.226,0,100,2.185,0.246,0.389,0,0,0
3.145,0,100,2.151,0.246,0.405,0,0,0
3.197,0,100,2.223,0.233,0.391,0,0,0
3.333,0,100,2.386,0.237,0.372,0,0,0
3.053,0,100,2.128,0.235,0.368,0,0,0
7.762,0,100,3.002,0.469,3.948,0,0,0
3.35,0,100,2.382,0.246,0.367,0,0,0
3.276,0,100,2.321,0.248,0.391,0,0,0
3.333,0,100,2.387,0.239,0.383,0,0,0
3.325,0,100,2.394,0.236,0.361,0,0,0
3.258,0,100,2.367,0.234,0.348,0,0,0
3.448,0,100,2.181,0.53,0.432,0,0,0
3.101,0,100,2.158,0.244,0.341,0,0,0
3.078,0,100,2.181,0.238,0.343,0,0,0
3.162,0,100,2.245,0.236,0.35,0,0,0
3.256,0,100,2.216,0.246,0.439,0,0,0
3.269,0,100,2.355,0.24,0.352,0,0,0
7.772,0,100,2.784,0.241,4.385,0,0,0
3.36,0,100,2.344,0.246,0.402,0,0,0
3.107,0,100,2.188,0.252,0.342,0,0,0
3.247,0,100,2.251,0.237,0.434,0,0,0
3.364,0,100,2.447,0.236,0.363,0,0,0
3.17,0,100,2.226,0.251,0.384,0,0,0
3.853,0,100,2.776,0.243,0.486,0,0,0
3.589,0,100,2.637,0.243,0.354,0,0,0
3.179,0,100,2.246,0.235,0.36,0,0,0
3.386,0,100,2.433,0.235,0.369,0,0,0
3.427,0,100,2.478,0.231,0.413,0,0,0
3.407,0,100,2.489,0.234,0.356,0,0,0
3.764,0,100,2.805,0.253,0.377,0,0,0
3.397,0,100,2.419,0.244,0.362,0,0,0
3.451,0,100,2.477,0.232,0.419,0,0,0
3.967,0,100,2.51,0.24,0.878,0,0,0
3.355,0,100,2.418,0.239,0.353,0,0,0
3.597,0,100,2.608,0.236,0.402,0,0,0
4.742,0,100,3.157,0.242,0.951,0,0,0
3.598,0,100,2.59,0.248,0.378,0,0,0
3.48,0,100,2.501,0.238,0.374,0,0,0
3.446,0,100,2.486,0.235,0.383,0,0,0
3.405,0,100,2.36,0.222,0.482,0,0,0
3.266,0,100,2.286,0.236,0.39,0,0,0
4.488,0,100,2.798,0.243,1.06,0,0,0
3.451,0,100,2.399,0.271,0.407,0,0,0
3.255,0,100,2.324,0.238,0.359,0,0,0
3.09,0,100,2.185,0.238,0.344,0,0,0
3.146,0,100,2.25,0.235,0.343,0,0,0
3.231,0,100,2.252,0.245,0.42,0,0,0
7.575,0,100,2.797,0.253,4.172,0,0,0
3.232,0,100,2.274,0.251,0.346,0,0,0
3.245,0,100,2.309,0.239,0.349,0,0,0
3.145,0,100,2.253,0.234,0.343,0,0,0
3.267,0,100,2.349,0.241,0.36,0,0,0
3.121,0,100,2.216,0.239,0.345,0,0,0
3.269,0,100,2.335,0.256,0.363,0,0,0
3.293,0,100,2.333,0.243,0.34,0,0,0
3.201,0,100,2.229,0.218,0.437,0,0,0
3.308,0,100,2.396,0.233,0.358,0,0,0
3.135,0,100,2.225,0.233,0.34,0,0,0
3.113,0,100,2.2,0.233,0.354,0,0,0
7.868,0,100,2.861,0.246,4.264,0,0,0
3.265,0,100,2.3,0.244,0.36,0,0,0
3.214,0,100,2.288,0.236,0.356,0,0,0
2.734,0,100,1.855,0.232,0.351,0,0,0
2.947,0,100,1.901,0.234,0.5,0,0,0
3.068,0,100,2.166,0.244,0.354,0,0,0
3.662,0,100,2.71,0.25,0.352,0,0,0
3.339,0,100,2.376,0.247,0.343,0,0,0
3.187,0,100,2.204,0.237,0.432,0,0,0
3.086,0,100,2.152,0.241,0.373,0,0,0
2.899,0,100,2.038,0.235,0.322,0,0,0
2.899,0,100,2.008,0.24,0.335,0,0,0
3.608,0,100,2.133,0.474,0.612,0,0,0
3.014,0,100,2.087,0.249,0.333,0,0,0
3.103,0,100,2.068,0.239,0.488,0,0,0
3.059,0,100,2.18,0.239,0.334,0,0,0
2.887,0,100,2.024,0.239,0.327,0,0,0
3.168,0,100,2.248,0.231,0.384,0,0,0
3.438,0,100,2.199,0.382,0.538,0,0,0
3.074,0,100,2.155,0.247,0.342,0,0,0
3.019,0,100,2.131,0.237,0.341,0,0,0
3.064,0,100,2.16,0.237,0.355,0,0,0
3.016,0,100,2.071,0.238,0.391,0,0,0
2.974,0,100,2.053,0.236,0.36,0,0,0
3.381,0,100,2.011,0.552,0.49,0,0,0
3.052,0,100,1.983,0.242,0.352,0,0,0
2.819,0,100,1.946,0.235,0.342,0,0,0
2.81,0,100,1.877,0.228,0.394,0,0,0
2.729,0,100,1.829,0.242,0.344,0,0,0
2.63,0,100,1.711,0.239,0.355,0,0,0
3.192,0,100,2.048,0.404,0.427,0,0,0
2.836,0,100,1.915,0.244,0.33,0,0,0
2.606,0,100,1.617,0.251,0.437,0,0,0
2.828,0,100,1.945,0.236,0.346,0,0,0
2.72,0,100,1.849,0.237,0.333,0,0,0
2.629,0,100,1.788,0.234,0.322,0,0,0
3.218,0,100,1.963,0.5,0.445,0,0,0
2.921,0,100,1.988,0.244,0.346,0,0,0
2.785,0,100,1.865,0.247,0.332,0,0,0
2.73,0,100,1.864,0.237,0.327,0,0,0
2.756,0,100,1.838,0.233,0.393,0,0,0
2.768,0,100,1.888,0.234,0.359,0,0,0
3.253,0,100,1.793,0.711,0.381,0,0,0
2.548,0,100,1.645,0.246,0.315,0,0,0
2.156,0,100,1.33,0.237,0.313,0,0,0
2.492,0,100,1.604,0.234,0.359,0,0,0
2.536,0,100,1.659,0.233,0.358,0,0,0
2.504,0,100,1.633,0.24,0.325,0,0,0
3.292,0,100,1.859,0.487,0.649,0,0,0
2.935,0,100,1.996,0.247,0.342,0,0,0
2.68,0,100,1.809,0.236,0.335,0,0,0
2.947,0,100,2.056,0.236,0.335,0,0,0
2.806,0,100,1.853,0.228,0.428,0,0,0
2.9,0,100,2.013,0.236,0.344,0,0,0
4.083,0,100,2.836,0.247,0.615,0,0,0
3.122,0,100,2.064,0.23,0.405,0,0,0
2.87,0,100,1.972,0.233,0.349,0,0,0
2.835,0,100,1.963,0.233,0.335,0,0,0
2.859,0,100,1.874,0.239,0.438,0,0,0
2.826,0,100,1.92,0.239,0.348,0,0,0
3.231,0,100,2.014,0.509,0.395,0,0,0
2.953,0,100,2.006,0.248,0.352,0,0,0
2.797,0,100,1.918,0.239,0.336,0,0,0
2.737,0,100,1.863,0.238,0.343,0,0,0
3.058,0,100,2.154,0.235,0.373,0,0,0
2.839,0,100,1.934,0.24,0.339,0,0,0
3.247,0,100,1.976,0.534,0.379,0,0,0
2.94,0,100,2.042,0.244,0.317,0,0,0
2.819,0,100,1.888,0.235,0.382,0,0,0
2.705,0,100,1.779,0.233,0.397,0,0,0
2.912,0,100,2.033,0.234,0.318,0,0,0
2.961,0,100,2.067,0.24,0.347,0,0,0
3.434,0,100,2.409,0.274,0.418,0,0,0
2.909,0,100,1.913,0.264,0.359,0,0,0
2.769,0,100,1.86,0.238,0.357,0,0,0
2.859,0,100,1.954,0.238,0.341,0,0,0
3,0,100,1.927,0.239,0.33,0,0,0
2.845,0,100,1.863,0.225,0.46,0,0,0
4.387,0,100,2.764,0.473,0.706,0,0,0
3.059,0,100,2.1,0.249,0.362,0,0,0
2.922,0,100,2.041,0.238,0.337,0,0,0
2.779,0,100,1.8,0.237,0.406,0,0,0
2.863,0,100,1.978,0.24,0.344,0,0,0
2.753,0,100,1.865,0.239,0.346,0,0,0
3.406,0,100,2.034,0.521,0.537,0,0,0
3.058,0,100,2.028,0.274,0.409,0,0,0
2.887,0,100,1.978,0.239,0.36,0,0,0
2.839,0,100,1.964,0.234,0.333,0,0,0
2.742,0,100,1.857,0.235,0.347,0,0,0
2.876,0,100,1.936,0.213,0.42,0,0,0
3.226,0,100,2.178,0.423,0.344,0,0,0
2.816,0,100,1.875,0.251,0.342,0,0,0
2.791,0,100,1.871,0.236,0.33,0,0,0
2.564,0,100,1.739,0.234,0.323,0,0,0
2.618,0,100,1.69,0.245,0.393,0,0,0
2.786,0,100,1.868,0.228,0.39,0,0,0
3.217,0,100,1.952,0.513,0.372,0,0,0
2.989,0,100,2.005,0.238,0.385,0,0,0
2.721,0,100,1.832,0.237,0.346,0,0,0
2.681,0,100,1.815,0.235,0.344,0,0,0
2.751,0,100,1.848,0.233,0.362,0,0,0
2.723,0,100,1.86,0.229,0.354,0,0,0
3.802,0,100,1.792,0.416,1.255,0,0,0
2.708,0,100,1.795,0.243,0.334,0,0,0
2.7,0,100,1.848,0.234,0.327,0,0,0
2.837,0,100,1.856,0.261,0.432,0,0,0
2.93,0,100,2.046,0.24,0.355,0,0,0
2.623,0,100,1.764,0.234,0.323,0,0,0
3.53,0,100,1.864,0.414,0.947,0,0,0
2.979,0,100,2.026,0.243,0.37,0,0,0
3.243,0,100,2.368,0.242,0.359,0,0,0
2.925,0,100,2.04,0.238,0.347,0,0,0
2.805,0,100,1.914,0.236,0.34,0,0,0
3.002,0,100,1.908,0.273,0.515,0,0,0
3.094,0,100,2.103,0.283,0.408,0,0,0
3.175,0,100,2.192,0.248,0.373,0,0,0
3.045,0,100,2.144,0.236,0.354,0,0,0
3.138,0,100,2.26,0.236,0.321,0,0,0
3.108,0,100,2.115,0.23,0.449,0,0,0
3.335,0,100,2.407,0.237,0.365,0,0,0
3.685,0,100,2.672,0.267,0.383,0,0,0
3.287,0,100,2.308,0.244,0.363,0,0,0
3.219,0,100,2.151,0.256,0.479,0,0,0
3.269,0,100,2.297,0.245,0.373,0,0,0
3.071,0,100,2.141,0.235,0.353,0,0,0
2.782,0,100,1.892,0.235,0.34,0,0,0
3.204,0,100,1.992,0.475,0.436,0,0,0
2.814,0,100,1.901,0.245,0.338,0,0,0
2.737,0,100,1.854,0.239,0.341,0,0,0
3.091,0,100,2.216,0.237,0.331,0,0,0
2.874,0,100,2.008,0.234,0.332,0,0,0
3.189,0,100,2.312,0.236,0.344,0,0,0
3.176,0,100,2.209,0.304,0.356,0,0,0
3.202,0,100,2.257,0.242,0.348,0,0,0
3.072,0,100,2.165,0.238,0.36,0,0,0
3.038,0,100,2.103,0.236,0.388,0,0,0
2.829,0,100,1.88,0.245,0.382,0,0,0
3.042,0,100,1.951,0.243,0.526,0,0,0
3.3,0,100,2.123,0.463,0.377,0,0,0
3.152,0,100,2.197,0.248,0.359,0,0,0
2.965,0,100,1.993,0.252,0.4,0,0,0
2.932,0,100,1.95,0.235,0.371,0,0,0
2.917,0,100,2.03,0.238,0.331,0,0,0
3.115,0,100,2.128,0.239,0.434,0,0,0
3.711,0,100,2.81,0.245,0.355,0,0,0
3.212,0,100,2.276,0.244,0.339,0,0,0
2.921,0,100,2.052,0.235,0.334,0,0,0
2.867,0,100,1.98,0.234,0.346,0,0,0
2.89,0,100,1.954,0.228,0.391,0,0,0
2.976,0,100,2.108,0.232,0.333,0,0,0
3.922,0,100,1.779,0.326,1.482,0,0,0
2.706,0,100,1.843,0.244,0.31,0,0,0
3.069,0,100,2.115,0.23,0.369,0,0,0
2.627,0,100,1.808,0.236,0.31,0,0,0
2.479,0,100,1.671,0.235,0.301,0,0,0
2.534,0,100,1.736,0.234,0.301,0,0,0
3.24,0,100,1.893,0.393,0.688,0,0,0
2.614,0,100,1.739,0.248,0.321,0,0,0
2.535,0,100,1.727,0.238,0.3,0,0,0
2.448,0,100,1.659,0.234,0.294,0,0,0
2.401,0,100,1.551,0.234,0.358,0,0,0
2.574,0,100,1.749,0.229,0.344,0,0,0
3.026,0,100,1.88,0.529,0.321,0,0,0
2.775,0,100,1.841,0.245,0.321,0,0,0
2.553,0,100,1.73,0.235,0.309,0,0,0
2.993,0,100,1.957,0.326,0.42,0,0,0
2.625,0,100,1.774,0.234,0.325,0,0,0
2.592,0,100,1.698,0.239,0.34,0,0,0
3.252,0,100,1.887,0.529,0.542,0,0,0
2.813,0,100,1.904,0.237,0.353,0,0,0
2.697,0,100,1.786,0.235,0.334,0,0,0
2.694,0,100,1.814,0.236,0.335,0,0,0
2.993,0,100,1.779,0.381,0.502,0,0,0
2.673,0,100,1.766,0.234,0.375,0,0,0
3.176,0,100,1.826,0.564,0.482,0,0,0
2.608,0,100,1.507,0.26,0.478,0,0,0
2.838,0,100,1.953,0.236,0.335,0,0,0
2.663,0,100,1.706,0.24,0.327,0,0,0
2.464,0,100,1.611,0.238,0.323,0,0,0
2.557,0,100,1.591,0.29,0.388,0,0,0
3.319,0,100,2.019,0.662,0.357,0,0,0
2.6,0,100,1.629,0.244,0.326,0,0,0
2.48,0,100,1.58,0.235,0.377,0,0,0
2.442,0,100,1.58,0.246,0.343,0,0,0
2.593,0,100,1.751,0.235,0.306,0,0,0
2.443,0,100,1.627,0.234,0.316,0,0,0
3.256,0,100,1.772,0.394,0.784,0,0,0
2.617,0,100,1.675,0.263,0.359,0,0,0
2.547,0,100,1.684,0.238,0.338,0,0,0
2.561,0,100,1.706,0.234,0.319,0,0,0
2.411,0,100,1.583,0.232,0.323,0,0,0
2.591,0,100,1.648,0.219,0.435,0,0,0
3.191,0,100,1.899,0.461,0.535,0,0,0
2.704,0,100,1.788,0.249,0.338,0,0,0
2.796,0,100,1.929,0.234,0.323,0,0,0
2.803,0,100,1.922,0.234,0.363,0,0,0
3.052,0,100,2.145,0.235,0.362,0,0,0
2.818,0,100,1.931,0.241,0.336,0,0,0
7.824,0,100,2.055,0.259,5.155,0,0,0
3.127,0,100,2.172,0.246,0.342,0,0,0
3.034,0,100,2.033,0.237,0.451,0,0,0
3.046,0,100,2.119,0.239,0.37,0,0,0
2.892,0,100,1.984,0.238,0.347,0,0,0
3.098,0,100,2.147,0.236,0.353,0,0,0
3.741,0,100,2.761,0.25,0.378,0,0,0
2.965,0,100,2.002,0.244,0.356,0,0,0
3.13,0,100,2.213,0.241,0.348,0,0,0
3.052,0,100,2.159,0.238,0.348,0,0,0
2.985,0,100,2.014,0.238,0.403,0,0,0
2.846,0,100,1.93,0.24,0.355,0,0,0
3.346,0,100,2.37,0.262,0.376,0,0,0
3.187,0,100,2.082,0.245,0.396,0,0,0
3,0,100,2.066,0.236,0.388,0,0,0
3.375,0,100,2.014,0.243,0.772,0,0,0
2.853,0,100,1.965,0.234,0.341,0,0,0
3.009,0,100,2.109,0.237,0.353,0,0,0
3.261,0,100,2.112,0.459,0.367,0,0,0
3.001,0,100,2.064,0.241,0.34,0,0,0
2.865,0,100,1.954,0.236,0.338,0,0,0
2.873,0,100,1.985,0.241,0.345,0,0,0
3.119,0,100,2.025,0.225,0.534,0,0,0
2.814,0,100,1.899,0.238,0.354,0,0,0
3.309,0,100,2.092,0.501,0.374,0,0,0
2.873,0,100,1.938,0.243,0.347,0,0,0
2.685,0,100,1.808,0.235,0.341,0,0,0
