Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.111,0,100,2.13,0.244,0.342,0,0,0
3.161,0,100,2.199,0.235,0.427,0,0,0
3.224,0,100,2.222,0.236,0.452,0,0,0
3.269,0,100,2.352,0.235,0.359,0,0,0
3.257,0,100,2.365,0.235,0.347,0,0,0
3.807,0,100,2.81,0.241,0.41,0,0,0
3.373,0,100,2.396,0.245,0.364,0,0,0
3.129,0,100,2.185,0.236,0.364,0,0,0
3.267,0,100,2.317,0.237,0.356,0,0,0
3.319,0,100,2.307,0.235,0.446,0,0,0
3.348,0,100,2.389,0.241,0.371,0,0,0
5.158,0,100,2.873,0.247,1.586,0,0,0
3.439,0,100,2.421,0.244,0.373,0,0,0
3.47,0,100,2.493,0.236,0.372,0,0,0
3.652,0,100,2.66,0.229,0.431,0,0,0
3.5,0,100,2.514,0.242,0.39,0,0,0
3.546,0,100,2.541,0.24,0.391,0,0,0
4.394,0,100,2.931,0.258,0.737,0,0,0
3.888,0,100,2.831,0.246,0.411,0,0,0
3.542,0,100,2.551,0.239,0.391,0,0,0
3.361,0,100,2.326,0.238,0.399,0,0,0
3.437,0,100,2.304,0.238,0.43,0,0,0
3.431,0,100,2.432,0.239,0.399,0,0,0
3.92,0,100,2.74,0.255,0.537,0,0,0
3.337,0,100,2.324,0.247,0.388,0,0,0
3.241,0,100,2.23,0.234,0.443,0,0,0
3.309,0,100,2.238,0.236,0.503,0,0,0
3.004,0,100,2.077,0.241,0.358,0,0,0
2.974,0,100,2.064,0.236,0.351,0,0,0
3.57,0,100,2.227,0.399,0.626,0,0,0
3.112,0,100,2.128,0.259,0.366,0,0,0
2.944,0,100,2.001,0.236,0.343,0,0,0
2.865,0,100,1.982,0.236,0.339,0,0,0
2.892,0,100,2.015,0.235,0.343,0,0,0
2.96,0,100,2.062,0.235,0.351,0,0,0
3.313,0,100,2.037,0.434,0.357,0,0,0
3.231,0,100,1.811,0.254,0.815,0,0,0
2.993,0,100,1.988,0.239,0.435,0,0,0
3.081,0,100,2.119,0.237,0.384,0,0,0
2.919,0,100,1.995,0.237,0.347,0,0,0
2.788,0,100,1.92,0.237,0.331,0,0,0
3.291,0,100,1.876,0.408,0.699,0,0,0
2.852,0,100,1.896,0.248,0.356,0,0,0
2.757,0,100,1.853,0.234,0.347,0,0,0
2.822,0,100,1.917,0.235,0.347,0,0,0
2.812,0,100,1.891,0.239,0.351,0,0,0
2.864,0,100,1.939,0.23,0.387,0,0,0
4.667,0,100,2.983,0.484,0.772,0,0,0
2.976,0,100,2.008,0.244,0.348,0,0,0
2.867,0,100,1.964,0.24,0.35,0,0,0
3.079,0,100,2.127,0.232,0.403,0,0,0
2.899,0,100,2,0.234,0.342,0,0,0
2.911,0,100,1.948,0.246,0.375,0,0,0
3.543,0,100,2.328,0.312,0.577,0,0,0
3.059,0,100,2.105,0.245,0.367,0,0,0
2.922,0,100,1.993,0.234,0.357,0,0,0
3.266,0,100,2.351,0.239,0.355,0,0,0
3.229,0,100,2.189,0.23,0.472,0,0,0
3.572,0,100,2.633,0.239,0.374,0,0,0
7.744,0,100,2.637,0.266,4.282,0,0,0
3.355,0,100,2.345,0.244,0.376,0,0,0
3.403,0,100,2.326,0.241,0.496,0,0,0
3.259,0,100,2.28,0.247,0.369,0,0,0
3.167,0,100,2.223,0.236,0.368,0,0,0
3.181,0,100,2.231,0.239,0.371,0,0,0
4.107,0,100,2.82,0.248,0.452,0,0,0
3.255,0,100,2.264,0.244,0.371,0,0,0
3.167,0,100,2.233,0.239,0.364,0,0,0
3.293,0,100,2.266,0.238,0.365,0,0,0
3.052,0,100,2.12,0.237,0.365,0,0,0
3.161,0,100,2.22,0.237,0.367,0,0,0
3.567,0,100,2.6,0.248,0.381,0,0,0
3.368,0,100,2.322,0.252,0.403,0,0,0
3.206,0,100,2.242,0.241,0.364,0,0,0
3.316,0,100,2.293,0.239,0.438,0,0,0
3.333,0,100,2.342,0.242,0.404,0,0,0
3.185,0,100,2.224,0.241,0.37,0,0,0
3.685,0,100,2.329,0.435,0.574,0,0,0
3.378,0,100,2.268,0.246,0.398,0,0,0
3.304,0,100,2.322,0.239,0.402,0,0,0
3.268,0,100,2.317,0.24,0.378,0,0,0
3.209,0,100,2.271,0.238,0.369,0,0,0
3.355,0,100,2.355,0.233,0.417,0,0,0
8.263,0,100,3.185,0.437,4.287,0,0,0
3.365,0,100,2.34,0.242,0.42,0,0,0
3.582,0,100,2.614,0.238,0.377,0,0,0
3.314,0,100,2.316,0.246,0.383,0,0,0
3.214,0,100,2.236,0.237,0.391,0,0,0
3.233,0,100,2.292,0.244,0.364,0,0,0
3.588,0,100,2.539,0.266,0.399,0,0,0
3.579,0,100,2.549,0.249,0.375,0,0,0
3.164,0,100,2.2,0.234,0.397,0,0,0
2.975,0,100,2.094,0.24,0.328,0,0,0
2.956,0,100,2.025,0.236,0.347,0,0,0
3.062,0,100,2.198,0.239,0.331,0,0,0
7.438,0,100,2.597,0.263,4.223,0,0,0
3.1,0,100,2.114,0.246,0.374,0,0,0
3.312,0,100,2.406,0.235,0.339,0,0,0
3.203,0,100,2.294,0.241,0.348,0,0,0
2.872,0,100,1.944,0.235,0.37,0,0,0
3.016,0,100,2.105,0.236,0.369,0,0,0
3.438,0,100,2.462,0.254,0.366,0,0,0
3.03,0,100,2.05,0.245,0.36,0,0,0
3.188,0,100,2.286,0.236,0.344,0,0,0
3.074,0,100,2.002,0.238,0.387,0,0,0
2.86,0,100,1.962,0.236,0.348,0,0,0
3.04,0,100,2.177,0.234,0.334,0,0,0
3.555,0,100,2.107,0.535,0.6,0,0,0
2.946,0,100,1.923,0.259,0.414,0,0,0
2.802,0,100,1.877,0.257,0.353,0,0,0
2.901,0,100,2.007,0.241,0.329,0,0,0
2.751,0,100,1.869,0.239,0.326,0,0,0
3.032,0,100,2.08,0.236,0.391,0,0,0
3.331,0,100,2.086,0.422,0.521,0,0,0
2.912,0,100,1.989,0.243,0.339,0,0,0
2.783,0,100,1.926,0.239,0.334,0,0,0
2.834,0,100,1.919,0.227,0.381,0,0,0
2.775,0,100,1.867,0.247,0.349,0,0,0
2.693,0,100,1.83,0.236,0.327,0,0,0
3.919,0,100,2.665,0.422,0.394,0,0,0
2.903,0,100,1.949,0.239,0.369,0,0,0
2.805,0,100,1.94,0.239,0.331,0,0,0
2.763,0,100,1.855,0.237,0.334,0,0,0
2.687,0,100,1.801,0.24,0.337,0,0,0
2.729,0,100,1.831,0.246,0.352,0,0,0
7.399,0,100,1.857,0.292,4.916,0,0,0
2.827,0,100,1.876,0.248,0.351,0,0,0
2.678,0,100,1.797,0.238,0.34,0,0,0
3.002,0,100,2.054,0.238,0.4,0,0,0
2.968,0,100,2.045,0.231,0.405,0,0,0
2.836,0,100,1.929,0.237,0.358,0,0,0
3.456,0,100,2.47,0.253,0.425,0,0,0
3.167,0,100,2.099,0.241,0.36,0,0,0
2.938,0,100,1.928,0.25,0.408,0,0,0
2.867,0,100,1.911,0.239,0.394,0,0,0
3.223,0,100,2.257,0.235,0.395,0,0,0
3.116,0,100,2.109,0.236,0.433,0,0,0
3.71,0,100,2.664,0.248,0.414,0,0,0
3.609,0,100,2.54,0.245,0.407,0,0,0
3.194,0,100,2.216,0.236,0.385,0,0,0
3.237,0,100,2.136,0.239,0.392,0,0,0
3.09,0,100,2.063,0.255,0.424,0,0,0
3.126,0,100,2.157,0.236,0.38,0,0,0
3.686,0,100,2.692,0.246,0.385,0,0,0
3.052,0,100,2.01,0.249,0.411,0,0,0
3.087,0,100,2.102,0.238,0.396,0,0,0
3.38,0,100,2.394,0.238,0.388,0,0,0
3.097,0,100,2.125,0.238,0.384,0,0,0
3.187,0,100,2.225,0.241,0.39,0,0,0
3.706,0,100,2.705,0.248,0.421,0,0,0
3.272,0,100,2.267,0.247,0.381,0,0,0
3.124,0,100,2.194,0.238,0.363,0,0,0
3.175,0,100,2.225,0.235,0.374,0,0,0
3.095,0,100,2.179,0.242,0.364,0,0,0
3.011,0,100,2.009,0.232,0.435,0,0,0
3.326,0,100,2.112,0.513,0.375,0,0,0
3.132,0,100,2.123,0.245,0.38,0,0,0
2.97,0,100,2.064,0.236,0.338,0,0,0
2.953,0,100,1.912,0.236,0.488,0,0,0
2.858,0,100,1.917,0.237,0.376,0,0,0
2.96,0,100,2.021,0.235,0.372,0,0,0
3.598,0,100,2.607,0.247,0.416,0,0,0
3.2,0,100,2.22,0.247,0.366,0,0,0
3.024,0,100,2.096,0.239,0.35,0,0,0
2.749,0,100,1.871,0.234,0.349,0,0,0
2.785,0,100,1.86,0.236,0.356,0,0,0
2.805,0,100,1.933,0.233,0.356,0,0,0
3.386,0,100,2.249,0.39,0.41,0,0,0
2.965,0,100,1.993,0.246,0.352,0,0,0
2.742,0,100,1.796,0.234,0.356,0,0,0
2.859,0,100,1.968,0.235,0.355,0,0,0
3.247,0,100,2.31,0.232,0.396,0,0,0
3.129,0,100,2.186,0.236,0.375,0,0,0
3.86,0,100,2.731,0.25,0.453,0,0,0
3.593,0,100,2.583,0.246,0.377,0,0,0
3.176,0,100,2.15,0.237,0.437,0,0,0
3.006,0,100,2.08,0.239,0.369,0,0,0
3.321,0,100,2.353,0.233,0.396,0,0,0
3.074,0,100,2.114,0.235,0.375,0,0,0
3.691,0,100,2.595,0.28,0.418,0,0,0
3.52,0,100,2.377,0.246,0.493,0,0,0
3.187,0,100,2.154,0.239,0.437,0,0,0
3.287,0,100,2.303,0.241,0.397,0,0,0
3.25,0,100,2.279,0.237,0.383,0,0,0
3.156,0,100,2.197,0.24,0.369,0,0,0
3.604,0,100,2.481,0.286,0.47,0,0,0
3.297,0,100,2.293,0.245,0.376,0,0,0
3.129,0,100,2.166,0.236,0.388,0,0,0
3.264,0,100,2.294,0.24,0.38,0,0,0
3.466,0,100,2.36,0.255,0.497,0,0,0
3.25,0,100,2.288,0.239,0.385,0,0,0
7.742,0,100,2.724,0.246,4.41,0,0,0
3.449,0,100,2.406,0.245,0.404,0,0,0
3.387,0,100,2.327,0.24,0.471,0,0,0
3.342,0,100,2.357,0.238,0.403,0,0,0
3.358,0,100,2.359,0.236,0.397,0,0,0
3.499,0,100,2.499,0.245,0.38,0,0,0
8.128,0,100,2.967,0.248,4.477,0,0,0
3.565,0,100,2.513,0.251,0.4,0,0,0
3.482,0,100,2.484,0.237,0.395,0,0,0
3.467,0,100,2.468,0.236,0.385,0,0,0
3.136,0,100,2.221,0.236,0.354,0,0,0
3.146,0,100,2.221,0.236,0.373,0,0,0
8.483,0,100,3.822,0.954,3.361,0,0,0
3.327,0,100,2.349,0.247,0.349,0,0,0
3.399,0,100,2.443,0.237,0.401,0,0,0
3.352,0,100,2.307,0.24,0.371,0,0,0
3.105,0,100,2.214,0.238,0.338,0,0,0
3.185,0,100,2.285,0.237,0.353,0,0,0
3.656,0,100,2.662,0.265,0.389,0,0,0
3.163,0,100,2.182,0.24,0.399,0,0,0
3.047,0,100,2.147,0.238,0.35,0,0,0
2.98,0,100,2.078,0.234,0.334,0,0,0
3.039,0,100,2.06,0.243,0.426,0,0,0
3.09,0,100,2.191,0.238,0.352,0,0,0
3.383,0,100,2.194,0.377,0.501,0,0,0
2.93,0,100,2.022,0.243,0.332,0,0,0
2.717,0,100,1.852,0.234,0.325,0,0,0
2.892,0,100,1.949,0.238,0.411,0,0,0
2.87,0,100,1.955,0.239,0.38,0,0,0
2.68,0,100,1.807,0.235,0.332,0,0,0
3.026,0,100,1.867,0.504,0.357,0,0,0
2.921,0,100,2.023,0.242,0.322,0,0,0
2.598,0,100,1.749,0.235,0.312,0,0,0
2.661,0,100,1.837,0.235,0.305,0,0,0
2.657,0,100,1.739,0.224,0.419,0,0,0
2.682,0,100,1.856,0.236,0.319,0,0,0
3.608,0,100,1.799,0.366,1.043,0,0,0
2.661,0,100,1.81,0.242,0.304,0,0,0
2.601,0,100,1.745,0.235,0.347,0,0,0
2.656,0,100,1.815,0.228,0.346,0,0,0
2.604,0,100,1.74,0.239,0.303,0,0,0
2.622,0,100,1.719,0.236,0.393,0,0,0
3.775,0,100,2.849,0.265,0.356,0,0,0
2.785,0,100,1.886,0.243,0.322,0,0,0
2.519,0,100,1.658,0.234,0.335,0,0,0
2.909,0,100,2.004,0.238,0.349,0,0,0
2.793,0,100,1.9,0.237,0.361,0,0,0
2.836,0,100,1.897,0.239,0.371,0,0,0
3.305,0,100,2.199,0.271,0.493,0,0,0
2.851,0,100,1.866,0.246,0.384,0,0,0
3.026,0,100,2.057,0.239,0.408,0,0,0
2.933,0,100,1.982,0.235,0.404,0,0,0
3.018,0,100,2.091,0.237,0.37,0,0,0
3.377,0,100,2.417,0.236,0.381,0,0,0
3.787,0,100,2.772,0.282,0.418,0,0,0
3.023,0,100,2.05,0.25,0.361,0,0,0
3.235,0,100,2.31,0.241,0.352,0,0,0
3.143,0,100,2.147,0.237,0.398,0,0,0
3.21,0,100,2.218,0.24,0.391,0,0,0
3.254,0,100,2.277,0.236,0.416,0,0,0
3.856,0,100,2.761,0.252,0.435,0,0,0
3.124,0,100,2.123,0.246,0.377,0,0,0
3.114,0,100,2.181,0.236,0.377,0,0,0
3.222,0,100,2.17,0.258,0.476,0,0,0
3.162,0,100,2.218,0.243,0.389,0,0,0
2.927,0,100,1.979,0.235,0.372,0,0,0
5.485,0,100,2.933,0.264,1.885,0,0,0
3.275,0,100,2.216,0.243,0.448,0,0,0
3.229,0,100,2.293,0.241,0.376,0,0,0
3.058,0,100,2.114,0.239,0.366,0,0,0
3.095,0,100,2.17,0.237,0.38,0,0,0
3.582,0,100,2.616,0.224,0.417,0,0,0
3.56,0,100,2.586,0.256,0.379,0,0,0
3.115,0,100,2.133,0.243,0.358,0,0,0
3.02,0,100,2.088,0.239,0.365,0,0,0
3.564,0,100,2.35,0.236,0.5,0,0,0
3.37,0,100,2.405,0.237,0.391,0,0,0
3.448,0,100,2.424,0.245,0.4,0,0,0
4.167,0,100,2.887,0.25,0.638,0,0,0
3.565,0,100,2.506,0.253,0.385,0,0,0
3.519,0,100,2.545,0.238,0.389,0,0,0
3.295,0,100,2.342,0.237,0.375,0,0,0
3.339,0,100,2.358,0.239,0.395,0,0,0
3.235,0,100,2.286,0.24,0.363,0,0,0
3.448,0,100,2.456,0.256,0.419,0,0,0
3.821,0,100,2.835,0.245,0.376,0,0,0
3.165,0,100,2.134,0.236,0.35,0,0,0
3.096,0,100,2.122,0.237,0.385,0,0,0
3.105,0,100,2.14,0.24,0.361,0,0,0
3.302,0,100,2.334,0.249,0.393,0,0,0
7.998,0,100,2.828,0.244,4.405,0,0,0
3.457,0,100,2.472,0.245,0.359,0,0,0
3.2,0,100,2.219,0.236,0.38,0,0,0
3.481,0,100,2.469,0.239,0.414,0,0,0
3.382,0,100,2.404,0.235,0.381,0,0,0
3.345,0,100,2.332,0.238,0.406,0,0,0
3.977,0,100,2.797,0.248,0.521,0,0,0
3.231,0,100,2.14,0.262,0.415,0,0,0
3.303,0,100,2.293,0.24,0.399,0,0,0
3.088,0,100,2.116,0.236,0.382,0,0,0
3.282,0,100,2.289,0.239,0.402,0,0,0
3.555,0,100,2.596,0.236,0.407,0,0,0
3.932,0,100,2.579,0.252,0.567,0,0,0
3.366,0,100,2.354,0.247,0.373,0,0,0
2.978,0,100,2.028,0.237,0.391,0,0,0
3.567,0,100,2.486,0.256,0.479,0,0,0
3.047,0,100,2.08,0.238,0.394,0,0,0
2.982,0,100,2.02,0.235,0.381,0,0,0
3.357,0,100,2.386,0.281,0.373,0,0,0
3.022,0,100,2.011,0.243,0.417,0,0,0
3.373,0,100,2.424,0.241,0.348,0,0,0
3.379,0,100,2.331,0.246,0.428,0,0,0
3.392,0,100,2.427,0.237,0.37,0,0,0
2.91,0,100,2.01,0.234,0.344,0,0,0
3.803,0,100,2.622,0.252,0.568,0,0,0
3.462,0,100,2.242,0.249,0.453,0,0,0
3.098,0,100,2.115,0.238,0.4,0,0,0
3.185,0,100,2.269,0.236,0.354,0,0,0
3.258,0,100,2.303,0.251,0.38,0,0,0
3.125,0,100,2.132,0.238,0.431,0,0,0
3.648,0,100,2.669,0.259,0.378,0,0,0
3.217,0,100,2.233,0.246,0.369,0,0,0
3.161,0,100,2.232,0.236,0.356,0,0,0
3.047,0,100,2.101,0.24,0.364,0,0,0
3.223,0,100,2.287,0.24,0.381,0,0,0
3.143,0,100,2.184,0.237,0.371,0,0,0
3.287,0,100,2.292,0.268,0.401,0,0,0
3.287,0,100,2.275,0.247,0.373,0,0,0
3.27,0,100,2.235,0.233,0.434,0,0,0
3.351,0,100,2.341,0.238,0.42,0,0,0
3.358,0,100,2.391,0.238,0.373,0,0,0
3.329,0,100,2.311,0.235,0.443,0,0,0
4.042,0,100,2.771,0.242,0.605,0,0,0
3.368,0,100,2.354,0.248,0.383,0,0,0
3.142,0,100,2.187,0.235,0.373,0,0,0
3.389,0,100,2.412,0.237,0.38,0,0,0
3.386,0,100,2.307,0.237,0.483,0,0,0
3.477,0,100,2.478,0.243,0.389,0,0,0
4.591,0,100,2.814,0.25,1.093,0,0,0
3.748,0,100,2.661,0.243,0.452,0,0,0
3.46,0,100,2.421,0.241,0.418,0,0,0
3.435,0,100,2.458,0.24,0.387,0,0,0
3.568,0,100,2.437,0.26,0.518,0,0,0
3.49,0,100,2.516,0.24,0.401,0,0,0
4.052,0,100,2.782,0.331,0.564,0,0,0
3.518,0,100,2.531,0.24,0.38,0,0,0
3.28,0,100,2.327,0.243,0.376,0,0,0
3.248,0,100,2.333,0.239,0.347,0,0,0
3.647,0,100,2.452,0.251,0.416,0,0,0
3.209,0,100,2.292,0.238,0.36,0,0,0
3.648,0,100,2.644,0.271,0.402,0,0,0
3.112,0,100,2.151,0.247,0.35,0,0,0
2.978,0,100,2.018,0.239,0.405,0,0,0
3.222,0,100,2.159,0.402,0.349,0,0,0
2.845,0,100,1.976,0.236,0.327,0,0,0
2.935,0,100,2.07,0.233,0.335,0,0,0
3.347,0,100,2.259,0.35,0.443,0,0,0
3.108,0,100,2.154,0.244,0.37,0,0,0
2.969,0,100,2.092,0.235,0.338,0,0,0
2.937,0,100,2.064,0.234,0.327,0,0,0
2.945,0,100,2.054,0.239,0.332,0,0,0
3.106,0,100,2.168,0.233,0.4,0,0,0
3.254,0,100,2.117,0.441,0.381,0,0,0
3.206,0,100,2.152,0.245,0.327,0,0,0
2.857,0,100,1.991,0.236,0.324,0,0,0
2.737,0,100,1.829,0.222,0.383,0,0,0
2.994,0,100,1.943,0.24,0.514,0,0,0
2.686,0,100,1.827,0.241,0.331,0,0,0
3.466,0,100,2.167,0.41,0.458,0,0,0
2.795,0,100,1.911,0.241,0.317,0,0,0
2.718,0,100,1.906,0.239,0.307,0,0,0
2.751,0,100,1.876,0.232,0.372,0,0,0
2.53,0,100,1.711,0.235,0.304,0,0,0
2.515,0,100,1.685,0.234,0.305,0,0,0
3.079,0,100,1.865,0.532,0.38,0,0,0
2.971,0,100,2.06,0.257,0.348,0,0,0
2.812,0,100,1.962,0.239,0.332,0,0,0
2.608,0,100,1.777,0.24,0.309,0,0,0
2.721,0,100,1.848,0.238,0.324,0,0,0
2.699,0,100,1.792,0.247,0.359,0,0,0
3.247,0,100,2.181,0.39,0.37,0,0,0
2.514,0,100,1.6,0.249,0.343,0,0,0
2.61,0,100,1.758,0.234,0.33,0,0,0
2.722,0,100,1.852,0.239,0.352,0,0,0
2.814,0,100,1.942,0.235,0.34,0,0,0
2.824,0,100,1.938,0.24,0.328,0,0,0
5.521,0,100,2.82,0.246,1.87,0,0,0
2.98,0,100,2.039,0.243,0.343,0,0,0
3.038,0,100,2.011,0.238,0.36,0,0,0
2.916,0,100,1.978,0.235,0.374,0,0,0
3.099,0,100,2.192,0.234,0.354,0,0,0
2.74,0,100,1.866,0.238,0.36,0,0,0
4.788,0,100,2.164,0.427,1.783,0,0,0
3.321,0,100,2.305,0.247,0.384,0,0,0
3.011,0,100,2.078,0.24,0.333,0,0,0
3.011,0,100,2.097,0.235,0.364,0,0,0
2.974,0,100,1.966,0.24,0.474,0,0,0
2.941,0,100,2.019,0.238,0.363,0,0,0
3.22,0,100,2.101,0.382,0.39,0,0,0
2.939,0,100,1.926,0.244,0.423,0,0,0
2.868,0,100,1.925,0.237,0.395,0,0,0
2.826,0,100,1.941,0.236,0.335,0,0,0
2.876,0,100,1.986,0.24,0.333,0,0,0
2.972,0,100,1.92,0.235,0.499,0,0,0
3.616,0,100,2.6,0.247,0.389,0,0,0
2.956,0,100,2.006,0.245,0.352,0,0,0
2.923,0,100,2.021,0.24,0.359,0,0,0
2.819,0,100,1.87,0.236,0.415,0,0,0
3.147,0,100,2.145,0.281,0.393,0,0,0
3.338,0,100,2.368,0.245,0.374,0,0,0
3.851,0,100,2.803,0.249,0.434,0,0,0
3.376,0,100,2.214,0.25,0.512,0,0,0
3.265,0,100,2.34,0.238,0.369,0,0,0
3.177,0,100,2.262,0.234,0.359,0,0,0
3.093,0,100,2.19,0.237,0.361,0,0,0
3.29,0,100,2.306,0.245,0.366,0,0,0
3.193,0,100,2.129,0.366,0.377,0,0,0
3.188,0,100,2.192,0.246,0.381,0,0,0
2.987,0,100,2.048,0.236,0.366,0,0,0
2.947,0,100,1.981,0.24,0.407,0,0,0
2.647,0,100,1.768,0.234,0.343,0,0,0
2.783,0,100,1.87,0.234,0.364,0,0,0
3.133,0,100,1.935,0.481,0.42,0,0,0
2.814,0,100,1.873,0.243,0.36,0,0,0
2.886,0,100,1.796,0.236,0.532,0,0,0
3.084,0,100,2.187,0.238,0.361,0,0,0
2.896,0,100,1.997,0.234,0.358,0,0,0
3.01,0,100,2.021,0.235,0.442,0,0,0
3.904,0,100,2.916,0.253,0.386,0,0,0
3.237,0,100,2.14,0.245,0.488,0,0,0
3.145,0,100,2.194,0.241,0.381,0,0,0
3.477,0,100,2.481,0.239,0.411,0,0,0
2.869,0,100,1.86,0.247,0.454,0,0,0
3.087,0,100,2.07,0.245,0.437,0,0,0
3.475,0,100,2.077,0.543,0.406,0,0,0
3.468,0,100,2.262,0.262,0.528,0,0,0
3.153,0,100,2.161,0.237,0.417,0,0,0
3.652,0,100,2.423,0.241,0.613,0,0,0
3.252,0,100,2.275,0.239,0.385,0,0,0
3.556,0,100,2.59,0.237,0.379,0,0,0
5.245,0,100,3.077,0.255,1.446,0,0,0
3.353,0,100,2.336,0.245,0.374,0,0,0
3.284,0,100,2.287,0.24,0.418,0,0,0
3.287,0,100,2.324,0.239,0.382,0,0,0
3.051,0,100,2.11,0.234,0.366,0,0,0
3.23,0,100,2.28,0.241,0.377,0,0,0
3.409,0,100,2.22,0.402,0.437,0,0,0
3.255,0,100,2.255,0.242,0.377,0,0,0
3.134,0,100,2.179,0.235,0.38,0,0,0
3.088,0,100,2.125,0.236,0.365,0,0,0
3.251,0,100,2.207,0.244,0.447,0,0,0
3.254,0,100,2.244,0.243,0.402,0,0,0
4.066,0,100,2.754,0.248,0.64,0,0,0
3.247,0,100,2.26,0.244,0.368,0,0,0
3.084,0,100,2.158,0.234,0.362,0,0,0
3.117,0,100,2.078,0.246,0.469,0,0,0
3.2,0,100,2.217,0.243,0.406,0,0,0
3.155,0,100,2.166,0.236,0.373,0,0,0
3.704,0,100,2.475,0.255,0.528,0,0,0
3.138,0,100,2.127,0.251,0.38,0,0,0
3.203,0,100,2.249,0.24,0.372,0,0,0
3.167,0,100,2.221,0.238,0.364,0,0,0
3.228,0,100,2.29,0.236,0.363,0,0,0
3.398,0,100,2.405,0.235,0.413,0,0,0
5.187,0,100,3.067,0.244,1.412,0,0,0
3.395,0,100,2.383,0.248,0.37,0,0,0
3.187,0,100,2.201,0.243,0.376,0,0,0
3.626,0,100,2.658,0.239,0.385,0,0,0
3.088,0,100,2.152,0.235,0.371,0,0,0
3.234,0,100,2.279,0.241,0.387,0,0,0
3.677,0,100,2.656,0.246,0.44,0,0,0
3.294,0,100,2.223,0.246,0.46,0,0,0
3.072,0,100,2.095,0.248,0.406,0,0,0
3.048,0,100,2.108,0.237,0.367,0,0,0
3.078,0,100,2.112,0.24,0.37,0,0,0
2.983,0,100,1.991,0.24,0.358,0,0,0
3.498,0,100,2.247,0.387,0.564,0,0,0
2.934,0,100,1.981,0.244,0.352,0,0,0
2.806,0,100,1.932,0.237,0.317,0,0,0
2.966,0,100,2.094,0.238,0.331,0,0,0
3.216,0,100,2.262,0.232,0.406,0,0,0
2.943,0,100,2.052,0.238,0.342,0,0,0
3.401,0,100,2.173,0.409,0.523,0,0,0
2.833,0,100,1.91,0.244,0.338,0,0,0
2.925,0,100,1.966,0.262,0.389,0,0,0
2.765,0,100,1.891,0.237,0.338,0,0,0
2.811,0,100,1.917,0.236,0.327,0,0,0
2.674,0,100,1.834,0.234,0.328,0,0,0
3.156,0,100,1.985,0.502,0.364,0,0,0
2.868,0,100,1.847,0.242,0.449,0,0,0
2.613,0,100,1.754,0.236,0.323,0,0,0
2.595,0,100,1.741,0.247,0.325,0,0,0
2.555,0,100,1.641,0.239,0.397,0,0,0
2.522,0,100,1.686,0.24,0.304,0,0,0
3.181,0,100,2.234,0.288,0.337,0,0,0
2.857,0,100,1.835,0.246,0.445,0,0,0
2.765,0,100,1.92,0.237,0.311,0,0,0
2.679,0,100,1.795,0.234,0.369,0,0,0
2.792,0,100,1.92,0.231,0.364,0,0,0
2.559,0,100,1.643,0.24,0.306,0,0,0
3.001,0,100,1.857,0.521,0.344,0,0,0
2.936,0,100,1.927,0.243,0.46,0,0,0
2.695,0,100,1.883,0.237,0.306,0,0,0
2.554,0,100,1.703,0.236,0.322,0,0,0
2.715,0,100,1.822,0.24,0.378,0,0,0
2.653,0,100,1.68,0.238,0.418,0,0,0
3.308,0,100,1.781,0.374,0.852,0,0,0
2.685,0,100,1.748,0.259,0.346,0,0,0
2.894,0,100,1.959,0.229,0.392,0,0,0
2.832,0,100,1.928,0.235,0.356,0,0,0
3.01,0,100,2.053,0.236,0.351,0,0,0
2.852,0,100,1.976,0.236,0.351,0,0,0
3.435,0,100,2.462,0.247,0.415,0,0,0
3.158,0,100,2.179,0.243,0.361,0,0,0
2.898,0,100,1.995,0.234,0.349,0,0,0
3.216,0,100,2.312,0.236,0.358,0,0,0
3.301,0,100,2.336,0.213,0.455,0,0,0
3.23,0,100,2.271,0.237,0.39,0,0,0
7.65,0,100,2.705,0.252,4.313,0,0,0
3.352,0,100,2.359,0.249,0.349,0,0,0
3.116,0,100,2.162,0.241,0.371,0,0,0
3.274,0,100,2.325,0.239,0.37,0,0,0
3.23,0,100,2.255,0.236,0.391,0,0,0
3.51,0,100,2.397,0.247,0.511,0,0,0
7.832,0,100,3.017,0.249,3.931,0,0,0
3.31,0,100,2.286,0.244,0.403,0,0,0
3.614,0,100,2.639,0.243,0.381,0,0,0
3.205,0,100,2.224,0.237,0.391,0,0,0
3.381,0,100,2.332,0.273,0.426,0,0,0
3.447,0,100,2.435,0.24,0.419,0,0,0
3.635,0,100,2.628,0.247,0.405,0,0,0
3.237,0,100,2.228,0.247,0.389,0,0,0
3.134,0,100,2.14,0.246,0.366,0,0,0
2.961,0,100,1.957,0.235,0.429,0,0,0
3.011,0,100,2.061,0.239,0.387,0,0,0
3.203,0,100,2.233,0.239,0.381,0,0,0
3.929,0,100,2.725,0.249,0.544,0,0,0
3.086,0,100,2.073,0.245,0.386,0,0,0
3.298,0,100,2.316,0.24,0.394,0,0,0
3.214,0,100,2.249,0.237,0.376,0,0,0
3.224,0,100,2.278,0.241,0.367,0,0,0
3.336,0,100,2.181,0.262,0.536,0,0,0
4.131,0,100,2.796,0.28,0.655,0,0,0
3.407,0,100,2.377,0.244,0.389,0,0,0
3.399,0,100,2.366,0.304,0.377,0,0,0
