Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.779,0,100,1.842,0.244,0.335,0,0,0
2.798,0,100,1.945,0.243,0.317,0,0,0
2.676,0,100,1.825,0.237,0.319,0,0,0
2.832,0,100,1.962,0.234,0.324,0,0,0
2.948,0,100,1.964,0.244,0.442,0,0,0
3.109,0,100,1.875,0.533,0.388,0,0,0
2.908,0,100,1.876,0.248,0.328,0,0,0
2.595,0,100,1.722,0.239,0.321,0,0,0
2.612,0,100,1.766,0.239,0.306,0,0,0
2.543,0,100,1.648,0.22,0.399,0,0,0
2.615,0,100,1.805,0.236,0.302,0,0,0
3.257,0,100,1.674,0.248,1.053,0,0,0
2.577,0,100,1.716,0.245,0.304,0,0,0
2.569,0,100,1.688,0.235,0.375,0,0,0
2.702,0,100,1.796,0.234,0.417,0,0,0
2.501,0,100,1.7,0.235,0.302,0,0,0
2.6,0,100,1.78,0.234,0.299,0,0,0
3.112,0,100,1.979,0.508,0.336,0,0,0
2.822,0,100,1.937,0.244,0.313,0,0,0
2.614,0,100,1.749,0.236,0.326,0,0,0
2.771,0,100,1.857,0.239,0.393,0,0,0
2.864,0,100,1.987,0.232,0.365,0,0,0
2.749,0,100,1.869,0.235,0.349,0,0,0
3.324,0,100,1.93,0.508,0.528,0,0,0
2.862,0,100,1.941,0.247,0.345,0,0,0
2.999,0,100,1.998,0.239,0.441,0,0,0
2.891,0,100,2.025,0.239,0.327,0,0,0
2.927,0,100,1.993,0.239,0.34,0,0,0
2.837,0,100,1.917,0.24,0.321,0,0,0
3.5,0,100,2.606,0.247,0.346,0,0,0
3.134,0,100,2.182,0.248,0.347,0,0,0
2.78,0,100,1.918,0.238,0.328,0,0,0
2.957,0,100,2.05,0.238,0.342,0,0,0
3.18,0,100,2.19,0.242,0.433,0,0,0
3.027,0,100,2.162,0.237,0.323,0,0,0
3.253,0,100,2.12,0.459,0.355,0,0,0
3.427,0,100,2.335,0.247,0.353,0,0,0
3.094,0,100,2.176,0.24,0.355,0,0,0
3.464,0,100,2.5,0.232,0.408,0,0,0
3.219,0,100,2.263,0.244,0.38,0,0,0
3.562,0,100,2.58,0.237,0.384,0,0,0
4.541,0,100,2.971,0.247,0.812,0,0,0
3.648,0,100,2.564,0.244,0.409,0,0,0
3.503,0,100,2.423,0.239,0.422,0,0,0
3.642,0,100,2.523,0.235,0.487,0,0,0
3.703,0,100,2.673,0.236,0.412,0,0,0
3.262,0,100,2.295,0.234,0.403,0,0,0
4.11,0,100,2.848,0.247,0.669,0,0,0
3.4,0,100,2.396,0.248,0.383,0,0,0
3.285,0,100,2.176,0.251,0.491,0,0,0
4.088,0,100,2.602,0.239,0.88,0,0,0
3.445,0,100,2.445,0.236,0.388,0,0,0
3.586,0,100,2.535,0.237,0.463,0,0,0
3.649,0,100,2.593,0.257,0.449,0,0,0
3.731,0,100,2.583,0.249,0.455,0,0,0
3.599,0,100,2.542,0.237,0.406,0,0,0
3.722,0,100,2.617,0.245,0.429,0,0,0
3.622,0,100,2.48,0.248,0.505,0,0,0
3.514,0,100,2.489,0.237,0.398,0,0,0
3.826,0,100,2.702,0.244,0.48,0,0,0
3.313,0,100,2.326,0.248,0.364,0,0,0
3.372,0,100,2.193,0.246,0.492,0,0,0
3.246,0,100,2.272,0.236,0.407,0,0,0
3.697,0,100,2.683,0.236,0.373,0,0,0
3.412,0,100,2.344,0.239,0.493,0,0,0
4.184,0,100,2.879,0.254,0.608,0,0,0
3.268,0,100,2.278,0.248,0.383,0,0,0
3.191,0,100,2.141,0.243,0.454,0,0,0
3.552,0,100,2.553,0.241,0.389,0,0,0
3.206,0,100,2.193,0.237,0.452,0,0,0
3.306,0,100,2.315,0.238,0.409,0,0,0
8.013,0,100,2.976,0.281,4.365,0,0,0
3.539,0,100,2.382,0.243,0.39,0,0,0
3.19,0,100,2.235,0.236,0.372,0,0,0
3.098,0,100,2.075,0.233,0.447,0,0,0
3.006,0,100,2.053,0.236,0.38,0,0,0
2.882,0,100,1.956,0.236,0.358,0,0,0
3.95,0,100,2.709,0.243,0.542,0,0,0
3.191,0,100,2.157,0.246,0.42,0,0,0
3.101,0,100,2.156,0.237,0.37,0,0,0
3.26,0,100,2.316,0.239,0.362,0,0,0
3.121,0,100,2.175,0.234,0.365,0,0,0
3.186,0,100,2.187,0.236,0.432,0,0,0
5.559,0,100,2.819,0.24,2.124,0,0,0
3.321,0,100,2.253,0.245,0.434,0,0,0
3.262,0,100,2.245,0.245,0.417,0,0,0
3.123,0,100,2.167,0.235,0.386,0,0,0
3.42,0,100,2.412,0.237,0.369,0,0,0
3.589,0,100,2.342,0.429,0.455,0,0,0
3.618,0,100,2.663,0.261,0.382,0,0,0
3.317,0,100,2.326,0.251,0.38,0,0,0
3.139,0,100,2.196,0.24,0.363,0,0,0
2.83,0,100,1.925,0.237,0.362,0,0,0
3.06,0,100,2.031,0.248,0.444,0,0,0
3.207,0,100,2.251,0.235,0.394,0,0,0
3.498,0,100,2.191,0.4,0.593,0,0,0
3.195,0,100,2.21,0.244,0.366,0,0,0
3.388,0,100,2.304,0.252,0.482,0,0,0
3.102,0,100,2.183,0.237,0.341,0,0,0
3.071,0,100,2.155,0.235,0.351,0,0,0
3.074,0,100,2.143,0.238,0.364,0,0,0
3.993,0,100,2.624,0.468,0.492,0,0,0
3.215,0,100,2.168,0.248,0.42,0,0,0
3.019,0,100,2.078,0.239,0.369,0,0,0
3.114,0,100,2.189,0.234,0.364,0,0,0
3.126,0,100,2.206,0.235,0.362,0,0,0
2.913,0,100,1.94,0.247,0.411,0,0,0
3.301,0,100,2.162,0.42,0.399,0,0,0
3.144,0,100,2.172,0.245,0.361,0,0,0
2.992,0,100,2.069,0.235,0.356,0,0,0
2.907,0,100,2.02,0.235,0.355,0,0,0
3.08,0,100,2.146,0.248,0.372,0,0,0
3.004,0,100,2.093,0.236,0.335,0,0,0
3.401,0,100,2.329,0.346,0.379,0,0,0
2.686,0,100,1.753,0.246,0.343,0,0,0
2.539,0,100,1.663,0.236,0.339,0,0,0
2.803,0,100,1.915,0.235,0.342,0,0,0
2.854,0,100,1.973,0.234,0.345,0,0,0
2.629,0,100,1.772,0.236,0.332,0,0,0
3.612,0,100,1.721,0.275,1.273,0,0,0
2.901,0,100,1.969,0.245,0.349,0,0,0
2.711,0,100,1.822,0.239,0.339,0,0,0
2.775,0,100,1.883,0.237,0.34,0,0,0
2.797,0,100,1.861,0.239,0.394,0,0,0
2.893,0,100,1.997,0.235,0.351,0,0,0
7.768,0,100,2.784,0.253,4.267,0,0,0
3.245,0,100,2.206,0.258,0.383,0,0,0
3.508,0,100,2.378,0.24,0.547,0,0,0
3.499,0,100,2.552,0.238,0.374,0,0,0
3.046,0,100,2.095,0.239,0.378,0,0,0
3.161,0,100,2.222,0.239,0.37,0,0,0
7.945,0,100,2.979,0.245,4.347,0,0,0
3.466,0,100,2.46,0.245,0.371,0,0,0
3.216,0,100,2.25,0.238,0.386,0,0,0
3.386,0,100,2.399,0.239,0.373,0,0,0
3.078,0,100,2.089,0.239,0.428,0,0,0
3.419,0,100,2.45,0.236,0.381,0,0,0
3.612,0,100,2.634,0.246,0.389,0,0,0
3.094,0,100,2.115,0.244,0.367,0,0,0
2.998,0,100,2.071,0.24,0.362,0,0,0
3.202,0,100,2.061,0.25,0.462,0,0,0
3.13,0,100,2.171,0.239,0.39,0,0,0
3.046,0,100,2.101,0.235,0.37,0,0,0
3.543,0,100,2.419,0.325,0.474,0,0,0
3.124,0,100,2.174,0.242,0.352,0,0,0
3.199,0,100,2.227,0.224,0.418,0,0,0
2.988,0,100,2.047,0.235,0.369,0,0,0
2.95,0,100,2.048,0.234,0.335,0,0,0
2.969,0,100,2.013,0.233,0.422,0,0,0
3.565,0,100,2.651,0.245,0.365,0,0,0
3.199,0,100,2.243,0.246,0.345,0,0,0
3.099,0,100,2.184,0.249,0.342,0,0,0
3.061,0,100,2.158,0.238,0.338,0,0,0
3.203,0,100,2.273,0.232,0.379,0,0,0
3.132,0,100,2.23,0.235,0.351,0,0,0
3.757,0,100,2.284,0.582,0.566,0,0,0
3.165,0,100,2.237,0.244,0.345,0,0,0
3.074,0,100,2.117,0.223,0.423,0,0,0
2.924,0,100,2.001,0.235,0.378,0,0,0
2.877,0,100,1.959,0.239,0.347,0,0,0
2.845,0,100,1.967,0.238,0.334,0,0,0
3.174,0,100,1.998,0.505,0.373,0,0,0
2.788,0,100,1.862,0.245,0.337,0,0,0
2.7,0,100,1.84,0.237,0.318,0,0,0
2.772,0,100,1.844,0.235,0.319,0,0,0
2.842,0,100,1.866,0.236,0.382,0,0,0
2.84,0,100,1.979,0.237,0.336,0,0,0
3.231,0,100,2.284,0.293,0.352,0,0,0
3.067,0,100,2.158,0.247,0.339,0,0,0
2.683,0,100,1.844,0.237,0.322,0,0,0
2.939,0,100,1.975,0.233,0.424,0,0,0
3.088,0,100,2.124,0.238,0.433,0,0,0
2.91,0,100,1.99,0.235,0.338,0,0,0
3.265,0,100,2.168,0.386,0.398,0,0,0
3.008,0,100,2.079,0.244,0.343,0,0,0
3.27,0,100,2.35,0.235,0.363,0,0,0
3.005,0,100,2.105,0.235,0.343,0,0,0
3.139,0,100,2.21,0.238,0.373,0,0,0
3.31,0,100,2.238,0.264,0.478,0,0,0
7.891,0,100,2.792,0.243,4.477,0,0,0
3.15,0,100,2.194,0.243,0.363,0,0,0
3.06,0,100,2.056,0.24,0.374,0,0,0
3.165,0,100,2.167,0.236,0.404,0,0,0
3.036,0,100,2.061,0.232,0.432,0,0,0
3.35,0,100,2.343,0.238,0.399,0,0,0
7.853,0,100,3.043,0.24,3.856,0,0,0
3.863,0,100,2.66,0.246,0.528,0,0,0
3.741,0,100,2.708,0.239,0.405,0,0,0
3.63,0,100,2.595,0.238,0.413,0,0,0
3.918,0,100,2.749,0.242,0.474,0,0,0
3.838,0,100,2.747,0.236,0.455,0,0,0
4.141,0,100,3.12,0.252,0.398,0,0,0
3.761,0,100,2.645,0.247,0.445,0,0,0
3.926,0,100,2.769,0.239,0.487,0,0,0
3.494,0,100,2.428,0.238,0.439,0,0,0
3.379,0,100,2.307,0.244,0.453,0,0,0
3.585,0,100,2.446,0.241,0.409,0,0,0
7.726,0,100,2.913,0.24,3.949,0,0,0
3.64,0,100,2.518,0.244,0.484,0,0,0
3.683,0,100,2.634,0.236,0.416,0,0,0
3.536,0,100,2.49,0.238,0.424,0,0,0
3.521,0,100,2.455,0.246,0.463,0,0,0
3.52,0,100,2.461,0.233,0.446,0,0,0
6.803,0,100,2.761,0.252,3.178,0,0,0
3.49,0,100,2.464,0.245,0.372,0,0,0
3.313,0,100,2.283,0.236,0.409,0,0,0
3.365,0,100,2.329,0.23,0.45,0,0,0
3.371,0,100,2.359,0.234,0.407,0,0,0
3.383,0,100,2.348,0.237,0.435,0,0,0
4.2,0,100,2.796,0.244,0.704,0,0,0
3.448,0,100,2.355,0.255,0.432,0,0,0
3.503,0,100,2.458,0.236,0.426,0,0,0
3.504,0,100,2.53,0.24,0.361,0,0,0
4.159,0,100,2.769,0.482,0.534,0,0,0
3.732,0,100,2.671,0.238,0.409,0,0,0
7.899,0,100,3.013,0.244,4.198,0,0,0
3.558,0,100,2.472,0.245,0.42,0,0,0
3.373,0,100,2.382,0.239,0.379,0,0,0
3.465,0,100,2.353,0.259,0.483,0,0,0
3.513,0,100,2.527,0.238,0.391,0,0,0
3.801,0,100,2.77,0.236,0.412,0,0,0
5.237,0,100,2.729,0.248,1.78,0,0,0
3.949,0,100,2.792,0.249,0.45,0,0,0
3.978,0,100,2.817,0.236,0.519,0,0,0
3.915,0,100,2.86,0.24,0.424,0,0,0
3.923,0,100,2.839,0.24,0.44,0,0,0
3.692,0,100,2.622,0.239,0.449,0,0,0
8.034,0,100,3.029,0.244,4.329,0,0,0
3.694,0,100,2.591,0.244,0.423,0,0,0
3.425,0,100,2.249,0.24,0.42,0,0,0
3.554,0,100,2.531,0.239,0.401,0,0,0
3.532,0,100,2.476,0.236,0.437,0,0,0
3.426,0,100,2.414,0.236,0.409,0,0,0
4.615,0,100,2.97,0.247,1.005,0,0,0
3.632,0,100,2.546,0.247,0.411,0,0,0
3.296,0,100,2.283,0.235,0.409,0,0,0
3.518,0,100,2.476,0.234,0.429,0,0,0
3.44,0,100,2.426,0.234,0.389,0,0,0
3.596,0,100,2.63,0.236,0.398,0,0,0
4.313,0,100,2.847,0.24,0.775,0,0,0
3.441,0,100,2.36,0.247,0.422,0,0,0
3.597,0,100,2.564,0.236,0.413,0,0,0
3.55,0,100,2.483,0.246,0.481,0,0,0
3.705,0,100,2.691,0.237,0.402,0,0,0
3.265,0,100,2.271,0.244,0.407,0,0,0
8.004,0,100,2.899,0.252,4.446,0,0,0
3.682,0,100,2.554,0.238,0.476,0,0,0
3.715,0,100,2.635,0.238,0.385,0,0,0
3.179,0,100,2.183,0.237,0.356,0,0,0
3.209,0,100,2.177,0.239,0.454,0,0,0
3.327,0,100,2.397,0.238,0.361,0,0,0
3.984,0,100,2.809,0.264,0.55,0,0,0
3.59,0,100,2.583,0.246,0.366,0,0,0
3.408,0,100,2.374,0.23,0.426,0,0,0
3.497,0,100,2.549,0.237,0.377,0,0,0
3.491,0,100,2.502,0.24,0.394,0,0,0
3.678,0,100,2.633,0.239,0.468,0,0,0
5.989,0,100,3.095,0.257,2.213,0,0,0
3.519,0,100,2.443,0.246,0.416,0,0,0
3.516,0,100,2.524,0.246,0.378,0,0,0
3.394,0,100,2.22,0.27,0.556,0,0,0
3.401,0,100,2.399,0.239,0.4,0,0,0
3.255,0,100,2.275,0.236,0.378,0,0,0
6.938,0,100,2.859,0.264,3.308,0,0,0
3.456,0,100,2.341,0.244,0.467,0,0,0
3.357,0,100,2.377,0.239,0.38,0,0,0
3.281,0,100,2.3,0.236,0.387,0,0,0
3.212,0,100,2.218,0.236,0.43,0,0,0
3.446,0,100,2.299,0.253,0.531,0,0,0
7.682,0,100,2.745,0.245,4.303,0,0,0
3.179,0,100,2.181,0.245,0.384,0,0,0
3.191,0,100,2.236,0.234,0.373,0,0,0
3.215,0,100,2.237,0.239,0.392,0,0,0
3.59,0,100,2.604,0.239,0.391,0,0,0
3.355,0,100,2.324,0.24,0.431,0,0,0
4.18,0,100,2.805,0.249,0.667,0,0,0
3.475,0,100,2.404,0.243,0.462,0,0,0
3.31,0,100,2.153,0.237,0.576,0,0,0
3.203,0,100,2.26,0.235,0.376,0,0,0
3.346,0,100,2.337,0.222,0.457,0,0,0
3.398,0,100,2.394,0.237,0.422,0,0,0
5.14,0,100,2.826,0.257,1.575,0,0,0
3.377,0,100,2.197,0.245,0.378,0,0,0
3.306,0,100,2.337,0.242,0.397,0,0,0
3.519,0,100,2.534,0.237,0.401,0,0,0
3.461,0,100,2.491,0.24,0.38,0,0,0
3.508,0,100,2.504,0.238,0.386,0,0,0
3.767,0,100,2.638,0.282,0.457,0,0,0
3.375,0,100,2.367,0.244,0.393,0,0,0
3.265,0,100,2.288,0.24,0.39,0,0,0
3.127,0,100,2.147,0.239,0.382,0,0,0
4.206,0,100,2.827,0.238,0.765,0,0,0
3.424,0,100,2.327,0.236,0.512,0,0,0
7.737,0,100,2.845,0.242,4.283,0,0,0
4.012,0,100,2.853,0.348,0.414,0,0,0
3.559,0,100,2.577,0.237,0.385,0,0,0
3.464,0,100,2.499,0.235,0.38,0,0,0
3.475,0,100,2.523,0.237,0.373,0,0,0
3.431,0,100,2.512,0.235,0.367,0,0,0
8.026,0,100,3.104,0.243,4.329,0,0,0
3.707,0,100,2.577,0.247,0.381,0,0,0
3.427,0,100,2.496,0.238,0.362,0,0,0
3.554,0,100,2.613,0.236,0.362,0,0,0
3.552,0,100,2.543,0.235,0.43,0,0,0
3.596,0,100,2.635,0.239,0.386,0,0,0
3.625,0,100,2.624,0.254,0.382,0,0,0
3.621,0,100,2.588,0.248,0.397,0,0,0
3.642,0,100,2.668,0.25,0.394,0,0,0
3.437,0,100,2.479,0.238,0.367,0,0,0
3.403,0,100,2.458,0.237,0.363,0,0,0
3.528,0,100,2.403,0.24,0.543,0,0,0
8.041,0,100,2.938,0.242,4.492,0,0,0
3.586,0,100,2.563,0.245,0.387,0,0,0
3.229,0,100,2.286,0.236,0.362,0,0,0
3.329,0,100,2.377,0.235,0.38,0,0,0
3.65,0,100,2.619,0.243,0.442,0,0,0
3.695,0,100,2.734,0.239,0.367,0,0,0
8.367,0,100,3.062,0.263,4.604,0,0,0
3.9,0,100,2.82,0.241,0.428,0,0,0
3.443,0,100,2.47,0.242,0.394,0,0,0
3.397,0,100,2.447,0.236,0.37,0,0,0
3.368,0,100,2.36,0.237,0.442,0,0,0
3.343,0,100,2.423,0.235,0.363,0,0,0
3.725,0,100,2.738,0.252,0.382,0,0,0
3.336,0,100,2.342,0.251,0.371,0,0,0
3.192,0,100,2.284,0.24,0.351,0,0,0
3.327,0,100,2.302,0.252,0.449,0,0,0
3.159,0,100,2.232,0.237,0.359,0,0,0
3.016,0,100,2.096,0.236,0.356,0,0,0
3.441,0,100,2.435,0.252,0.361,0,0,0
3.101,0,100,2.169,0.245,0.333,0,0,0
2.865,0,100,1.905,0.254,0.388,0,0,0
2.799,0,100,1.915,0.236,0.341,0,0,0
2.737,0,100,1.854,0.236,0.324,0,0,0
2.582,0,100,1.75,0.234,0.325,0,0,0
3.835,0,100,2.005,0.292,1.247,0,0,0
2.628,0,100,1.735,0.245,0.314,0,0,0
2.578,0,100,1.671,0.234,0.381,0,0,0
2.632,0,100,1.817,0.24,0.306,0,0,0
2.529,0,100,1.66,0.235,0.339,0,0,0
2.44,0,100,1.572,0.229,0.358,0,0,0
3.19,0,100,1.757,0.51,0.61,0,0,0
2.928,0,100,1.887,0.361,0.357,0,0,0
3.164,0,100,2.21,0.248,0.391,0,0,0
2.879,0,100,1.978,0.236,0.362,0,0,0
2.757,0,100,1.896,0.235,0.332,0,0,0
2.974,0,100,1.962,0.241,0.394,0,0,0
3.328,0,100,2.439,0.254,0.342,0,0,0
3.027,0,100,2.063,0.246,0.323,0,0,0
2.757,0,100,1.912,0.234,0.32,0,0,0
2.79,0,100,1.936,0.24,0.32,0,0,0
2.769,0,100,1.856,0.246,0.374,0,0,0
2.711,0,100,1.865,0.233,0.327,0,0,0
3.471,0,100,1.863,0.365,0.955,0,0,0
2.722,0,100,1.845,0.244,0.312,0,0,0
2.579,0,100,1.763,0.237,0.312,0,0,0
2.74,0,100,1.872,0.231,0.352,0,0,0
2.781,0,100,1.937,0.236,0.324,0,0,0
2.755,0,100,1.857,0.237,0.336,0,0,0
3.527,0,100,1.881,0.235,1.128,0,0,0
2.825,0,100,1.852,0.256,0.381,0,0,0
2.765,0,100,1.882,0.242,0.345,0,0,0
2.65,0,100,1.779,0.237,0.325,0,0,0
2.788,0,100,1.911,0.239,0.335,0,0,0
2.878,0,100,1.953,0.229,0.39,0,0,0
3.15,0,100,1.97,0.528,0.352,0,0,0
2.929,0,100,2.026,0.245,0.331,0,0,0
2.722,0,100,1.851,0.236,0.328,0,0,0
2.905,0,100,1.905,0.254,0.438,0,0,0
2.842,0,100,1.961,0.237,0.344,0,0,0
2.791,0,100,1.919,0.241,0.315,0,0,0
3.294,0,100,1.985,0.585,0.422,0,0,0
3.052,0,100,2.059,0.238,0.417,0,0,0
2.734,0,100,1.852,0.238,0.332,0,0,0
2.827,0,100,1.924,0.236,0.356,0,0,0
3.589,0,100,1.929,0.238,1.085,0,0,0
3.217,0,100,2.237,0.239,0.394,0,0,0
4.038,0,100,2.774,0.253,0.411,0,0,0
3.38,0,100,2.345,0.244,0.389,0,0,0
3.212,0,100,2.215,0.236,0.405,0,0,0
3.278,0,100,2.263,0.238,0.429,0,0,0
3.255,0,100,2.271,0.239,0.396,0,0,0
2.866,0,100,1.913,0.242,0.387,0,0,0
7.9,0,100,2.807,0.47,4.254,0,0,0
3.494,0,100,2.446,0.245,0.409,0,0,0
3.216,0,100,2.243,0.235,0.385,0,0,0
3.242,0,100,2.23,0.235,0.389,0,0,0
3.572,0,100,2.395,0.24,0.565,0,0,0
3.222,0,100,2.198,0.233,0.444,0,0,0
3.7,0,100,2.688,0.259,0.39,0,0,0
3.051,0,100,2.043,0.244,0.385,0,0,0
3,0,100,2.055,0.235,0.378,0,0,0
3.144,0,100,2.087,0.237,0.449,0,0,0
3.137,0,100,2.183,0.239,0.381,0,0,0
3.151,0,100,2.203,0.236,0.369,0,0,0
3.504,0,100,2.51,0.251,0.413,0,0,0
3.313,0,100,2.331,0.244,0.371,0,0,0
3.176,0,100,2.195,0.234,0.403,0,0,0
3.059,0,100,2.119,0.237,0.366,0,0,0
2.959,0,100,2.034,0.235,0.354,0,0,0
2.947,0,100,2.019,0.239,0.359,0,0,0
4.962,0,100,2.932,0.245,1.4,0,0,0
3.207,0,100,2.188,0.241,0.42,0,0,0
3.079,0,100,2.144,0.238,0.372,0,0,0
3.16,0,100,2.192,0.235,0.372,0,0,0
3.3,0,100,2.319,0.246,0.389,0,0,0
3.198,0,100,2.254,0.24,0.375,0,0,0
3.604,0,100,2.493,0.326,0.429,0,0,0
3.186,0,100,2.215,0.245,0.348,0,0,0
3.113,0,100,2.128,0.24,0.395,0,0,0
3.205,0,100,2.252,0.242,0.378,0,0,0
3.06,0,100,2.081,0.237,0.394,0,0,0
3.188,0,100,2.2,0.238,0.361,0,0,0
4.554,0,100,2.829,0.246,0.977,0,0,0
3.707,0,100,2.539,0.249,0.498,0,0,0
3.158,0,100,2.202,0.239,0.381,0,0,0
3.165,0,100,2.186,0.236,0.387,0,0,0
3.05,0,100,2.094,0.236,0.401,0,0,0
3.544,0,100,2.502,0.229,0.452,0,0,0
4.227,0,100,2.832,0.245,0.712,0,0,0
3.641,0,100,2.392,0.245,0.408,0,0,0
3.523,0,100,2.44,0.235,0.416,0,0,0
3.564,0,100,2.46,0.248,0.483,0,0,0
3.482,0,100,2.475,0.24,0.412,0,0,0
3.168,0,100,2.162,0.236,0.395,0,0,0
3.916,0,100,2.767,0.25,0.453,0,0,0
3.657,0,100,2.502,0.246,0.49,0,0,0
3.538,0,100,2.549,0.237,0.383,0,0,0
3.635,0,100,2.564,0.24,0.427,0,0,0
3.654,0,100,2.602,0.239,0.388,0,0,0
3.668,0,100,2.526,0.247,0.5,0,0,0
3.785,0,100,2.728,0.253,0.424,0,0,0
3.414,0,100,2.333,0.244,0.424,0,0,0
3.485,0,100,2.515,0.248,0.365,0,0,0
3.595,0,100,2.579,0.241,0.392,0,0,0
3.399,0,100,2.405,0.231,0.408,0,0,0
2.856,0,100,1.932,0.237,0.363,0,0,0
3.631,0,100,2.22,0.545,0.537,0,0,0
3.274,0,100,2.236,0.245,0.451,0,0,0
3.1,0,100,2.157,0.233,0.399,0,0,0
2.987,0,100,2.049,0.239,0.367,0,0,0
3.355,0,100,2.409,0.245,0.373,0,0,0
3.157,0,100,2.068,0.286,0.469,0,0,0
6.989,0,100,2.677,0.248,3.561,0,0,0
2.943,0,100,2.003,0.246,0.337,0,0,0
2.873,0,100,1.94,0.236,0.351,0,0,0
2.719,0,100,1.836,0.237,0.344,0,0,0
2.882,0,100,1.968,0.223,0.388,0,0,0
2.694,0,100,1.819,0.234,0.348,0,0,0
3.461,0,100,2.178,0.396,0.518,0,0,0
2.917,0,100,1.954,0.25,0.348,0,0,0
3.134,0,100,2.13,0.225,0.449,0,0,0
3.079,0,100,2.153,0.24,0.359,0,0,0
2.965,0,100,2.037,0.237,0.35,0,0,0
2.801,0,100,1.917,0.235,0.352,0,0,0
3.224,0,100,2.137,0.385,0.38,0,0,0
2.999,0,100,2.002,0.245,0.365,0,0,0
2.77,0,100,1.867,0.236,0.352,0,0,0
2.862,0,100,1.951,0.234,0.354,0,0,0
3.436,0,100,2.373,0.251,0.466,0,0,0
3.046,0,100,2.161,0.239,0.342,0,0,0
3.659,0,100,2.752,0.247,0.355,0,0,0
3.16,0,100,2.236,0.243,0.342,0,0,0
3.228,0,100,2.303,0.24,0.36,0,0,0
3.447,0,100,2.454,0.234,0.431,0,0,0
3.493,0,100,2.531,0.238,0.377,0,0,0
3.269,0,100,2.292,0.236,0.377,0,0,0
4.608,0,100,3.034,0.247,0.87,0,0,0
3.408,0,100,2.366,0.269,0.378,0,0,0
3.032,0,100,2.124,0.241,0.354,0,0,0
2.928,0,100,1.99,0.238,0.364,0,0,0
3.166,0,100,2.235,0.239,0.366,0,0,0
3.345,0,100,2.321,0.236,0.437,0,0,0
4.439,0,100,2.677,0.247,1.119,0,0,0
3.708,0,100,2.673,0.239,0.421,0,0,0
3.253,0,100,2.289,0.235,0.379,0,0,0
3.223,0,100,2.241,0.241,0.378,0,0,0
3.242,0,100,2.236,0.236,0.426,0,0,0
3.283,0,100,2.303,0.238,0.401,0,0,0
3.591,0,100,2.605,0.247,0.383,0,0,0
3.172,0,100,2.209,0.243,0.359,0,0,0
3.117,0,100,2.167,0.239,0.374,0,0,0
3.222,0,100,2.198,0.234,0.462,0,0,0
3.34,0,100,2.395,0.234,0.383,0,0,0
3.382,0,100,2.396,0.234,0.378,0,0,0
3.926,0,100,2.825,0.248,0.413,0,0,0
3.216,0,100,2.16,0.244,0.422,0,0,0
3.25,0,100,2.269,0.24,0.383,0,0,0
3.166,0,100,2.238,0.237,0.354,0,0,0
3.072,0,100,2.14,0.235,0.368,0,0,0
3.408,0,100,2.364,0.235,0.468,0,0,0
3.809,0,100,2.729,0.248,0.432,0,0,0
3.467,0,100,2.51,0.244,0.374,0,0,0
3.431,0,100,2.416,0.243,0.443,0,0,0
3.175,0,100,2.275,0.235,0.351,0,0,0
3.06,0,100,2.19,0.236,0.328,0,0,0
3.144,0,100,2.263,0.234,0.331,0,0,0
3.669,0,100,2.398,0.543,0.382,0,0,0
3.111,0,100,2.174,0.245,0.329,0,0,0
3.008,0,100,2.144,0.239,0.322,0,0,0
2.921,0,100,2.045,0.238,0.323,0,0,0
2.922,0,100,1.956,0.235,0.424,0,0,0
2.975,0,100,2.109,0.241,0.342,0,0,0
6.634,0,100,2.921,0.248,2.994,0,0,0
2.89,0,100,1.977,0.245,0.323,0,0,0
2.729,0,100,1.876,0.239,0.327,0,0,0
2.801,0,100,1.943,0.239,0.327,0,0,0
2.698,0,100,1.795,0.278,0.327,0,0,0
2.563,0,100,1.731,0.238,0.314,0,0,0
3.569,0,100,1.792,0.4,1.05,0,0,0
2.734,0,100,1.798,0.245,0.357,0,0,0
2.508,0,100,1.663,0.239,0.307,0,0,0
2.451,0,100,1.63,0.237,0.313,0,0,0
2.526,0,100,1.695,0.234,0.309,0,0,0
2.908,0,100,2.037,0.228,0.36,0,0,0
3.677,0,100,2.734,0.244,0.389,0,0,0
2.82,0,100,1.948,0.244,0.315,0,0,0
2.778,0,100,1.948,0.239,0.323,0,0,0
2.744,0,100,1.85,0.244,0.364,0,0,0
3.103,0,100,2.247,0.233,0.33,0,0,0
3.116,0,100,2.227,0.234,0.326,0,0,0
4.812,0,100,2.8,0.239,1.397,0,0,0
3.206,0,100,2.267,0.239,0.368,0,0,0
2.935,0,100,2.053,0.239,0.336,0,0,0
2.888,0,100,2.001,0.236,0.334,0,0,0
2.923,0,100,2.053,0.235,0.335,0,0,0
3.119,0,100,2.199,0.244,0.354,0,0,0
3.431,0,100,2.512,0.249,0.352,0,0,0
3.233,0,100,2.284,0.243,0.349,0,0,0
2.859,0,100,1.976,0.239,0.335,0,0,0
3.153,0,100,2.077,0.237,0.509,0,0,0
3.13,0,100,2.158,0.237,0.403,0,0,0
3.136,0,100,2.204,0.238,0.359,0,0,0
4.243,0,100,2.62,0.244,0.902,0,0,0
3.198,0,100,2.26,0.241,0.351,0,0,0
3.013,0,100,2.092,0.237,0.358,0,0,0
