Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.918,0,100,1.995,0.242,0.327,0,0,0
2.781,0,100,1.923,0.234,0.32,0,0,0
2.771,0,100,1.914,0.241,0.326,0,0,0
2.862,0,100,1.885,0.271,0.417,0,0,0
2.698,0,100,1.866,0.235,0.314,0,0,0
3.361,0,100,1.884,0.429,0.732,0,0,0
2.771,0,100,1.852,0.246,0.318,0,0,0
2.562,0,100,1.723,0.237,0.306,0,0,0
2.675,0,100,1.7,0.275,0.406,0,0,0
2.626,0,100,1.684,0.233,0.426,0,0,0
2.477,0,100,1.661,0.235,0.311,0,0,0
2.848,0,100,1.565,0.241,0.751,0,0,0
2.607,0,100,1.711,0.242,0.358,0,0,0
2.423,0,100,1.601,0.241,0.299,0,0,0
2.281,0,100,1.484,0.239,0.286,0,0,0
2.463,0,100,1.547,0.239,0.397,0,0,0
2.454,0,100,1.633,0.24,0.317,0,0,0
2.838,0,100,1.617,0.24,0.611,0,0,0
2.498,0,100,1.631,0.244,0.299,0,0,0
2.664,0,100,1.851,0.235,0.309,0,0,0
2.547,0,100,1.645,0.241,0.368,0,0,0
2.72,0,100,1.891,0.237,0.318,0,0,0
2.849,0,100,1.983,0.235,0.329,0,0,0
3.345,0,100,2.165,0.384,0.482,0,0,0
2.835,0,100,1.895,0.247,0.368,0,0,0
2.751,0,100,1.87,0.238,0.353,0,0,0
2.909,0,100,2.028,0.237,0.339,0,0,0
2.824,0,100,1.972,0.238,0.333,0,0,0
3.03,0,100,2.006,0.251,0.463,0,0,0
3.542,0,100,2.521,0.287,0.413,0,0,0
3.247,0,100,2.292,0.244,0.34,0,0,0
2.884,0,100,1.912,0.241,0.373,0,0,0
2.997,0,100,2.094,0.241,0.358,0,0,0
3.02,0,100,2.079,0.235,0.405,0,0,0
2.994,0,100,2.052,0.243,0.368,0,0,0
3.619,0,100,2.185,0.404,0.575,0,0,0
3.079,0,100,2.082,0.25,0.368,0,0,0
3.035,0,100,2.053,0.26,0.404,0,0,0
3.015,0,100,2.085,0.243,0.346,0,0,0
2.875,0,100,1.944,0.241,0.347,0,0,0
2.807,0,100,1.883,0.241,0.365,0,0,0
3.757,0,100,2.818,0.252,0.351,0,0,0
3.157,0,100,2.169,0.249,0.373,0,0,0
2.875,0,100,1.968,0.236,0.358,0,0,0
2.816,0,100,1.869,0.241,0.367,0,0,0
3.038,0,100,2.059,0.24,0.402,0,0,0
2.931,0,100,2.004,0.241,0.365,0,0,0
7.64,0,100,2.566,0.254,4.302,0,0,0
3.097,0,100,2.151,0.244,0.352,0,0,0
3.021,0,100,2.084,0.24,0.351,0,0,0
2.935,0,100,1.953,0.222,0.443,0,0,0
2.64,0,100,1.767,0.242,0.341,0,0,0
2.696,0,100,1.817,0.237,0.341,0,0,0
3.477,0,100,1.955,0.353,0.872,0,0,0
3.007,0,100,2.069,0.246,0.347,0,0,0
2.899,0,100,1.934,0.236,0.408,0,0,0
3.08,0,100,2.137,0.237,0.387,0,0,0
3.437,0,100,2.45,0.236,0.401,0,0,0
3.29,0,100,2.253,0.235,0.444,0,0,0
3.468,0,100,2.491,0.249,0.391,0,0,0
3.08,0,100,2.113,0.244,0.368,0,0,0
3.101,0,100,2.156,0.235,0.372,0,0,0
3.061,0,100,2.137,0.236,0.371,0,0,0
3.123,0,100,2.124,0.222,0.438,0,0,0
2.995,0,100,2.036,0.24,0.388,0,0,0
3.678,0,100,2.424,0.288,0.603,0,0,0
3.412,0,100,2.428,0.246,0.369,0,0,0
3.118,0,100,2.183,0.236,0.362,0,0,0
3.189,0,100,2.155,0.234,0.472,0,0,0
3.381,0,100,2.422,0.246,0.389,0,0,0
3.278,0,100,2.245,0.241,0.4,0,0,0
4.178,0,100,2.802,0.245,0.7,0,0,0
3.059,0,100,2.064,0.247,0.391,0,0,0
2.989,0,100,1.965,0.236,0.482,0,0,0
2.96,0,100,2.042,0.236,0.38,0,0,0
2.844,0,100,1.915,0.242,0.368,0,0,0
2.83,0,100,1.893,0.238,0.374,0,0,0
3.641,0,100,2.682,0.259,0.377,0,0,0
3.164,0,100,2.155,0.252,0.374,0,0,0
3.017,0,100,2.057,0.235,0.362,0,0,0
2.91,0,100,2.015,0.234,0.353,0,0,0
3.078,0,100,2.079,0.246,0.426,0,0,0
3.068,0,100,2.151,0.241,0.35,0,0,0
3.633,0,100,2.169,0.448,0.577,0,0,0
3.538,0,100,2.499,0.246,0.369,0,0,0
3.255,0,100,2.215,0.249,0.445,0,0,0
3.346,0,100,2.381,0.241,0.381,0,0,0
3.292,0,100,2.301,0.237,0.385,0,0,0
3.21,0,100,2.296,0.237,0.353,0,0,0
4.952,0,100,2.859,0.253,1.349,0,0,0
3.249,0,100,2.239,0.247,0.366,0,0,0
2.947,0,100,1.987,0.237,0.382,0,0,0
3.176,0,100,2.235,0.244,0.352,0,0,0
3.22,0,100,2.214,0.239,0.418,0,0,0
3.167,0,100,2.223,0.241,0.367,0,0,0
4.042,0,100,2.893,0.26,0.526,0,0,0
3.543,0,100,2.507,0.254,0.426,0,0,0
3.033,0,100,2.092,0.236,0.372,0,0,0
3.334,0,100,2.385,0.241,0.363,0,0,0
3.1,0,100,2.106,0.237,0.429,0,0,0
3.116,0,100,2.178,0.246,0.365,0,0,0
3.814,0,100,2.777,0.251,0.436,0,0,0
3.474,0,100,2.37,0.245,0.37,0,0,0
3.427,0,100,2.39,0.223,0.448,0,0,0
3.32,0,100,2.302,0.305,0.381,0,0,0
3.386,0,100,2.432,0.237,0.37,0,0,0
3.132,0,100,2.183,0.241,0.368,0,0,0
5.279,0,100,2.929,0.261,1.566,0,0,0
3.256,0,100,2.252,0.246,0.376,0,0,0
3.138,0,100,2.163,0.239,0.385,0,0,0
3.21,0,100,2.226,0.237,0.381,0,0,0
3.423,0,100,2.447,0.231,0.413,0,0,0
3.414,0,100,2.431,0.244,0.389,0,0,0
3.908,0,100,2.758,0.25,0.452,0,0,0
3.331,0,100,2.262,0.243,0.394,0,0,0
3.347,0,100,2.341,0.236,0.412,0,0,0
3.315,0,100,2.334,0.235,0.397,0,0,0
3.333,0,100,2.346,0.241,0.384,0,0,0
3.308,0,100,2.342,0.236,0.377,0,0,0
7.813,0,100,2.923,0.249,4.166,0,0,0
3.516,0,100,2.438,0.244,0.427,0,0,0
3.274,0,100,2.307,0.239,0.374,0,0,0
3.28,0,100,2.32,0.237,0.366,0,0,0
3.376,0,100,2.412,0.241,0.367,0,0,0
3.155,0,100,2.189,0.234,0.395,0,0,0
5.345,0,100,2.611,0.244,2.121,0,0,0
3.133,0,100,2.155,0.245,0.369,0,0,0
2.963,0,100,2.049,0.239,0.348,0,0,0
3.075,0,100,2.065,0.238,0.462,0,0,0
3.043,0,100,2.161,0.238,0.342,0,0,0
2.855,0,100,1.963,0.236,0.339,0,0,0
3.638,0,100,2.732,0.25,0.348,0,0,0
2.903,0,100,1.977,0.244,0.334,0,0,0
2.934,0,100,2.014,0.239,0.376,0,0,0
2.889,0,100,2.01,0.236,0.343,0,0,0
2.917,0,100,2.049,0.238,0.332,0,0,0
2.958,0,100,2.035,0.239,0.381,0,0,0
5.871,0,100,2.635,0.244,2.605,0,0,0
3.211,0,100,2.288,0.244,0.33,0,0,0
3.045,0,100,2.169,0.236,0.327,0,0,0
2.997,0,100,2.106,0.237,0.332,0,0,0
3.158,0,100,2.173,0.242,0.428,0,0,0
3.43,0,100,2.47,0.264,0.385,0,0,0
3.29,0,100,2.306,0.311,0.354,0,0,0
2.999,0,100,2.038,0.245,0.342,0,0,0
2.963,0,100,2.057,0.237,0.332,0,0,0
2.808,0,100,1.959,0.235,0.325,0,0,0
2.88,0,100,1.956,0.246,0.366,0,0,0
2.752,0,100,1.854,0.238,0.342,0,0,0
3.394,0,100,2.001,0.528,0.435,0,0,0
2.908,0,100,1.977,0.25,0.333,0,0,0
2.838,0,100,1.9,0.24,0.379,0,0,0
2.808,0,100,1.874,0.241,0.377,0,0,0
3.035,0,100,2.156,0.241,0.327,0,0,0
2.839,0,100,1.963,0.238,0.336,0,0,0
4.278,0,100,2.804,0.262,0.853,0,0,0
3.026,0,100,1.986,0.267,0.424,0,0,0
2.985,0,100,2.091,0.241,0.344,0,0,0
3.054,0,100,2.131,0.238,0.337,0,0,0
3.07,0,100,2.108,0.241,0.377,0,0,0
3.352,0,100,2.368,0.237,0.412,0,0,0
5.532,0,100,2.829,0.326,1.988,0,0,0
2.53,0,100,1.587,0.249,0.376,0,0,0
3.001,0,100,2.065,0.24,0.361,0,0,0
2.891,0,100,1.942,0.237,0.389,0,0,0
3.032,0,100,2.056,0.24,0.39,0,0,0
2.914,0,100,1.986,0.24,0.359,0,0,0
7.51,0,100,2.646,0.245,4.277,0,0,0
3.191,0,100,2.161,0.245,0.37,0,0,0
2.931,0,100,2.034,0.238,0.354,0,0,0
3.048,0,100,2.096,0.234,0.403,0,0,0
3.2,0,100,2.299,0.241,0.36,0,0,0
3.09,0,100,2.116,0.243,0.423,0,0,0
3.328,0,100,2.014,0.615,0.379,0,0,0
3.011,0,100,1.947,0.351,0.379,0,0,0
2.886,0,100,1.915,0.24,0.408,0,0,0
2.721,0,100,1.824,0.237,0.344,0,0,0
2.67,0,100,1.826,0.237,0.33,0,0,0
2.868,0,100,1.918,0.234,0.412,0,0,0
3.232,0,100,2.285,0.256,0.378,0,0,0
2.861,0,100,1.916,0.246,0.358,0,0,0
3.148,0,100,2.234,0.236,0.352,0,0,0
2.91,0,100,2.006,0.239,0.354,0,0,0
3.115,0,100,2.168,0.23,0.424,0,0,0
3.105,0,100,2.175,0.235,0.367,0,0,0
3.662,0,100,2.623,0.239,0.365,0,0,0
2.941,0,100,1.989,0.244,0.361,0,0,0
3.09,0,100,2.087,0.236,0.432,0,0,0
3.386,0,100,2.384,0.259,0.409,0,0,0
2.905,0,100,1.972,0.24,0.366,0,0,0
3.047,0,100,2.106,0.239,0.372,0,0,0
3.471,0,100,2.067,0.587,0.447,0,0,0
3.345,0,100,2.296,0.244,0.438,0,0,0
3.117,0,100,2.145,0.24,0.364,0,0,0
3.288,0,100,2.097,0.447,0.403,0,0,0
2.896,0,100,1.961,0.24,0.358,0,0,0
2.906,0,100,1.979,0.239,0.382,0,0,0
3.316,0,100,2.058,0.473,0.446,0,0,0
3.323,0,100,2.317,0.245,0.375,0,0,0
3.368,0,100,2.406,0.236,0.37,0,0,0
3.009,0,100,2.06,0.237,0.391,0,0,0
3.198,0,100,2.178,0.257,0.436,0,0,0
3.292,0,100,2.306,0.24,0.406,0,0,0
3.834,0,100,2.543,0.249,0.608,0,0,0
3.637,0,100,2.584,0.246,0.408,0,0,0
3.333,0,100,2.33,0.235,0.403,0,0,0
3.747,0,100,2.736,0.238,0.395,0,0,0
3.459,0,100,2.457,0.236,0.404,0,0,0
3.374,0,100,2.362,0.239,0.376,0,0,0
4.15,0,100,2.649,0.275,0.76,0,0,0
3.713,0,100,2.562,0.247,0.496,0,0,0
3.694,0,100,2.636,0.242,0.443,0,0,0
3.332,0,100,2.313,0.236,0.395,0,0,0
3.28,0,100,2.254,0.237,0.388,0,0,0
3.18,0,100,2.108,0.251,0.469,0,0,0
3.858,0,100,2.681,0.438,0.391,0,0,0
3.183,0,100,2.193,0.251,0.348,0,0,0
3.006,0,100,2.032,0.236,0.367,0,0,0
3.162,0,100,2.245,0.237,0.368,0,0,0
3.452,0,100,2.442,0.237,0.432,0,0,0
3.273,0,100,2.12,0.246,0.532,0,0,0
3.975,0,100,2.584,0.247,0.547,0,0,0
3.824,0,100,2.18,0.25,0.892,0,0,0
2.995,0,100,2.04,0.234,0.406,0,0,0
3.064,0,100,2.136,0.241,0.368,0,0,0
2.974,0,100,1.995,0.241,0.388,0,0,0
2.826,0,100,1.892,0.249,0.346,0,0,0
3.36,0,100,1.826,0.408,0.795,0,0,0
2.893,0,100,1.981,0.248,0.338,0,0,0
2.752,0,100,1.88,0.237,0.338,0,0,0
2.699,0,100,1.808,0.243,0.345,0,0,0
3.069,0,100,2.09,0.238,0.397,0,0,0
3.189,0,100,2.295,0.236,0.357,0,0,0
4.124,0,100,2.685,0.348,0.674,0,0,0
3.163,0,100,2.181,0.244,0.369,0,0,0
2.861,0,100,2.004,0.242,0.32,0,0,0
3.045,0,100,2.084,0.232,0.396,0,0,0
2.693,0,100,1.785,0.238,0.359,0,0,0
2.837,0,100,1.915,0.236,0.351,0,0,0
3.296,0,100,1.944,0.524,0.491,0,0,0
2.877,0,100,1.929,0.245,0.357,0,0,0
3.088,0,100,1.916,0.255,0.426,0,0,0
2.799,0,100,1.925,0.233,0.345,0,0,0
2.832,0,100,1.936,0.235,0.34,0,0,0
2.696,0,100,1.82,0.238,0.353,0,0,0
3.21,0,100,1.854,0.518,0.525,0,0,0
2.721,0,100,1.833,0.243,0.33,0,0,0
2.582,0,100,1.702,0.235,0.337,0,0,0
2.678,0,100,1.81,0.239,0.332,0,0,0
2.663,0,100,1.772,0.234,0.337,0,0,0
2.943,0,100,2.027,0.239,0.365,0,0,0
7.802,0,100,2.761,0.243,4.42,0,0,0
3.131,0,100,2.15,0.249,0.365,0,0,0
3.033,0,100,2.06,0.241,0.371,0,0,0
3.314,0,100,2.284,0.233,0.443,0,0,0
3.09,0,100,2.124,0.235,0.381,0,0,0
3.039,0,100,2.096,0.236,0.36,0,0,0
3.421,0,100,2.304,0.344,0.454,0,0,0
3.206,0,100,2.2,0.249,0.384,0,0,0
3.303,0,100,2.293,0.259,0.409,0,0,0
3.066,0,100,2.114,0.238,0.371,0,0,0
3.136,0,100,2.162,0.241,0.391,0,0,0
3.229,0,100,2.246,0.242,0.38,0,0,0
4.205,0,100,2.688,0.248,0.858,0,0,0
3.158,0,100,2.179,0.247,0.376,0,0,0
3.022,0,100,2.073,0.236,0.377,0,0,0
3.023,0,100,2.067,0.237,0.372,0,0,0
3.356,0,100,2.332,0.27,0.429,0,0,0
3.239,0,100,2.253,0.239,0.385,0,0,0
7.637,0,100,2.734,0.244,4.295,0,0,0
3.099,0,100,2.11,0.247,0.375,0,0,0
3.21,0,100,2.263,0.238,0.369,0,0,0
3.11,0,100,2.089,0.236,0.444,0,0,0
3.262,0,100,2.287,0.239,0.393,0,0,0
3.154,0,100,2.199,0.235,0.369,0,0,0
4.223,0,100,2.702,0.255,0.821,0,0,0
3.445,0,100,2.424,0.247,0.379,0,0,0
3.215,0,100,2.259,0.241,0.371,0,0,0
3.238,0,100,2.144,0.237,0.378,0,0,0
3.131,0,100,2.221,0.237,0.364,0,0,0
3.463,0,100,2.216,0.242,0.683,0,0,0
4.433,0,100,2.884,0.244,0.878,0,0,0
3.246,0,100,2.244,0.246,0.382,0,0,0
3.135,0,100,2.206,0.241,0.364,0,0,0
3.074,0,100,2.058,0.237,0.436,0,0,0
3.315,0,100,2.341,0.235,0.428,0,0,0
3.096,0,100,2.169,0.239,0.366,0,0,0
3.496,0,100,2.539,0.248,0.361,0,0,0
3.412,0,100,2.401,0.247,0.367,0,0,0
3.073,0,100,2.141,0.242,0.354,0,0,0
3.264,0,100,2.111,0.234,0.567,0,0,0
3.044,0,100,2.135,0.237,0.353,0,0,0
3.01,0,100,2.082,0.237,0.351,0,0,0
3.3,0,100,2.024,0.462,0.491,0,0,0
3.029,0,100,1.995,0.275,0.441,0,0,0
3.017,0,100,1.969,0.237,0.522,0,0,0
2.807,0,100,1.847,0.239,0.317,0,0,0
3.016,0,100,2.048,0.238,0.43,0,0,0
2.712,0,100,1.842,0.223,0.361,0,0,0
3.714,0,100,2.619,0.431,0.357,0,0,0
2.994,0,100,2.104,0.244,0.324,0,0,0
2.745,0,100,1.902,0.235,0.316,0,0,0
2.697,0,100,1.754,0.237,0.414,0,0,0
2.724,0,100,1.843,0.232,0.36,0,0,0
2.647,0,100,1.788,0.233,0.313,0,0,0
3.485,0,100,1.801,0.383,0.996,0,0,0
2.747,0,100,1.865,0.247,0.314,0,0,0
2.742,0,100,1.873,0.232,0.347,0,0,0
2.66,0,100,1.797,0.24,0.332,0,0,0
2.402,0,100,1.588,0.236,0.308,0,0,0
2.55,0,100,1.741,0.237,0.31,0,0,0
3.033,0,100,1.832,0.514,0.411,0,0,0
2.607,0,100,1.734,0.243,0.309,0,0,0
2.779,0,100,1.927,0.241,0.321,0,0,0
3.269,0,100,2.141,0.467,0.347,0,0,0
2.954,0,100,1.941,0.25,0.454,0,0,0
3.013,0,100,2.141,0.242,0.332,0,0,0
3.599,0,100,2.671,0.246,0.357,0,0,0
3.215,0,100,2.209,0.237,0.41,0,0,0
3.018,0,100,2.074,0.239,0.379,0,0,0
2.906,0,100,1.998,0.241,0.349,0,0,0
3.029,0,100,2.037,0.237,0.422,0,0,0
3.06,0,100,2.163,0.246,0.348,0,0,0
3.412,0,100,2.394,0.285,0.397,0,0,0
3.022,0,100,2.07,0.246,0.362,0,0,0
2.986,0,100,2.008,0.242,0.389,0,0,0
3.016,0,100,2.045,0.241,0.404,0,0,0
3.129,0,100,2.182,0.235,0.383,0,0,0
3.05,0,100,2.137,0.239,0.362,0,0,0
4.756,0,100,2.817,0.271,1.215,0,0,0
3.19,0,100,2.197,0.245,0.372,0,0,0
3.065,0,100,2.1,0.229,0.416,0,0,0
3.002,0,100,2.102,0.233,0.35,0,0,0
2.979,0,100,2.027,0.241,0.366,0,0,0
2.791,0,100,1.878,0.239,0.357,0,0,0
3.267,0,100,2.156,0.421,0.373,0,0,0
2.913,0,100,1.988,0.247,0.334,0,0,0
2.78,0,100,1.896,0.235,0.334,0,0,0
2.741,0,100,1.866,0.235,0.341,0,0,0
2.761,0,100,1.804,0.234,0.394,0,0,0
3.125,0,100,2.204,0.248,0.368,0,0,0
3.42,0,100,2.401,0.281,0.397,0,0,0
3.12,0,100,2.057,0.245,0.372,0,0,0
3.172,0,100,2.226,0.238,0.384,0,0,0
3.147,0,100,2.074,0.234,0.525,0,0,0
2.914,0,100,2.015,0.244,0.352,0,0,0
2.86,0,100,1.985,0.244,0.341,0,0,0
3.193,0,100,1.896,0.495,0.493,0,0,0
3.003,0,100,1.957,0.275,0.348,0,0,0
2.9,0,100,1.99,0.237,0.315,0,0,0
2.85,0,100,1.975,0.235,0.323,0,0,0
2.978,0,100,2.106,0.235,0.332,0,0,0
2.94,0,100,2.031,0.245,0.37,0,0,0
3.16,0,100,2.035,0.41,0.392,0,0,0
3.465,0,100,2.507,0.247,0.36,0,0,0
3.08,0,100,2.227,0.238,0.327,0,0,0
3.023,0,100,2.048,0.249,0.399,0,0,0
2.981,0,100,2.109,0.239,0.342,0,0,0
3.096,0,100,2.167,0.24,0.346,0,0,0
3.413,0,100,2.073,0.513,0.506,0,0,0
3.351,0,100,2.267,0.247,0.435,0,0,0
2.912,0,100,1.998,0.233,0.357,0,0,0
2.922,0,100,2.001,0.236,0.375,0,0,0
3.376,0,100,2.411,0.238,0.372,0,0,0
3.336,0,100,2.261,0.248,0.471,0,0,0
3.8,0,100,2.675,0.244,0.478,0,0,0
3.258,0,100,2.245,0.246,0.377,0,0,0
3.24,0,100,2.291,0.236,0.353,0,0,0
2.942,0,100,2,0.24,0.385,0,0,0
3.363,0,100,2.38,0.24,0.379,0,0,0
3.218,0,100,2.279,0.239,0.369,0,0,0
4.356,0,100,2.663,0.244,0.854,0,0,0
3.261,0,100,2.265,0.247,0.376,0,0,0
3.057,0,100,2.089,0.24,0.364,0,0,0
3.196,0,100,2.221,0.234,0.401,0,0,0
3.082,0,100,2.123,0.236,0.378,0,0,0
3.147,0,100,2.179,0.239,0.384,0,0,0
3.616,0,100,2.465,0.355,0.432,0,0,0
3.39,0,100,2.399,0.243,0.364,0,0,0
2.953,0,100,1.895,0.325,0.412,0,0,0
3.21,0,100,2.261,0.239,0.364,0,0,0
3.012,0,100,2.093,0.235,0.364,0,0,0
2.81,0,100,1.848,0.245,0.386,0,0,0
3.205,0,100,1.933,0.515,0.433,0,0,0
3.207,0,100,2.067,0.245,0.539,0,0,0
3.161,0,100,2.169,0.241,0.357,0,0,0
3.132,0,100,2.157,0.238,0.4,0,0,0
2.925,0,100,1.959,0.237,0.341,0,0,0
3.02,0,100,2.07,0.24,0.377,0,0,0
5.345,0,100,2.892,0.255,1.719,0,0,0
3.196,0,100,2.044,0.247,0.358,0,0,0
3.009,0,100,2.017,0.247,0.412,0,0,0
3.24,0,100,2.302,0.241,0.369,0,0,0
3.239,0,100,2.265,0.239,0.357,0,0,0
3.017,0,100,2.1,0.235,0.37,0,0,0
3.414,0,100,2.407,0.255,0.404,0,0,0
3.273,0,100,2.272,0.244,0.374,0,0,0
3.171,0,100,2.218,0.236,0.373,0,0,0
3.312,0,100,2.358,0.238,0.378,0,0,0
3.463,0,100,2.419,0.242,0.454,0,0,0
3.287,0,100,2.32,0.235,0.378,0,0,0
3.594,0,100,2.621,0.243,0.387,0,0,0
3.394,0,100,2.36,0.247,0.391,0,0,0
3.409,0,100,2.367,0.241,0.433,0,0,0
3.264,0,100,2.264,0.231,0.424,0,0,0
3.447,0,100,2.46,0.239,0.397,0,0,0
3.303,0,100,2.303,0.239,0.4,0,0,0
6.17,0,100,3.342,0.244,2.212,0,0,0
3.587,0,100,2.538,0.249,0.397,0,0,0
3.398,0,100,2.41,0.238,0.388,0,0,0
3.505,0,100,2.514,0.237,0.391,0,0,0
3.511,0,100,2.5,0.239,0.419,0,0,0
3.473,0,100,2.359,0.241,0.413,0,0,0
4.819,0,100,2.956,0.245,1.145,0,0,0
3.577,0,100,2.561,0.246,0.376,0,0,0
3.458,0,100,2.401,0.24,0.449,0,0,0
3.306,0,100,2.346,0.239,0.379,0,0,0
3.186,0,100,2.239,0.244,0.363,0,0,0
3.293,0,100,2.327,0.241,0.38,0,0,0
3.874,0,100,2.728,0.241,0.432,0,0,0
3.34,0,100,2.37,0.245,0.359,0,0,0
3.189,0,100,2.224,0.234,0.393,0,0,0
3.147,0,100,2.221,0.236,0.354,0,0,0
3.168,0,100,2.228,0.239,0.353,0,0,0
3.398,0,100,2.344,0.249,0.381,0,0,0
3.582,0,100,2.632,0.253,0.373,0,0,0
3.02,0,100,2.08,0.247,0.339,0,0,0
2.93,0,100,2.052,0.236,0.327,0,0,0
2.991,0,100,2.109,0.24,0.344,0,0,0
3.001,0,100,2.074,0.248,0.373,0,0,0
2.934,0,100,2.071,0.238,0.328,0,0,0
3.257,0,100,2.256,0.319,0.374,0,0,0
2.84,0,100,1.924,0.245,0.338,0,0,0
2.59,0,100,1.741,0.237,0.328,0,0,0
2.914,0,100,1.829,0.39,0.406,0,0,0
2.795,0,100,1.913,0.238,0.343,0,0,0
2.596,0,100,1.701,0.235,0.329,0,0,0
2.704,0,100,1.56,0.237,0.628,0,0,0
2.707,0,100,1.594,0.419,0.37,0,0,0
2.726,0,100,1.663,0.438,0.338,0,0,0
2.653,0,100,1.839,0.237,0.307,0,0,0
2.408,0,100,1.603,0.238,0.299,0,0,0
2.808,0,100,1.872,0.234,0.426,0,0,0
3.145,0,100,2.009,0.42,0.431,0,0,0
3.047,0,100,2.133,0.241,0.366,0,0,0
3.075,0,100,2.177,0.258,0.314,0,0,0
3.166,0,100,2.265,0.24,0.386,0,0,0
3.125,0,100,2.254,0.232,0.359,0,0,0
2.97,0,100,2.132,0.235,0.32,0,0,0
3.513,0,100,2.628,0.253,0.333,0,0,0
2.899,0,100,1.967,0.258,0.334,0,0,0
2.889,0,100,1.949,0.239,0.312,0,0,0
2.989,0,100,2.021,0.26,0.426,0,0,0
2.894,0,100,2.042,0.238,0.323,0,0,0
2.764,0,100,1.887,0.235,0.321,0,0,0
3.137,0,100,1.937,0.49,0.414,0,0,0
3.016,0,100,2.124,0.246,0.324,0,0,0
2.878,0,100,1.974,0.229,0.378,0,0,0
2.793,0,100,1.9,0.235,0.35,0,0,0
2.815,0,100,1.924,0.236,0.344,0,0,0
2.803,0,100,1.882,0.235,0.381,0,0,0
3.641,0,100,2.712,0.247,0.368,0,0,0
3.514,0,100,2.567,0.244,0.348,0,0,0
2.854,0,100,1.958,0.24,0.345,0,0,0
2.812,0,100,1.934,0.237,0.346,0,0,0
2.9,0,100,1.945,0.249,0.405,0,0,0
2.84,0,100,1.954,0.236,0.352,0,0,0
3.443,0,100,2.442,0.266,0.388,0,0,0
2.896,0,100,1.956,0.247,0.346,0,0,0
3.024,0,100,2.022,0.242,0.447,0,0,0
2.879,0,100,1.971,0.237,0.364,0,0,0
2.986,0,100,2.045,0.239,0.37,0,0,0
3.047,0,100,2.119,0.237,0.36,0,0,0
3.376,0,100,2.358,0.304,0.383,0,0,0
3.153,0,100,2.172,0.247,0.373,0,0,0
2.95,0,100,1.939,0.239,0.448,0,0,0
3.278,0,100,2.253,0.236,0.44,0,0,0
3.203,0,100,2.216,0.24,0.375,0,0,0
3.019,0,100,2.069,0.24,0.377,0,0,0
4.508,0,100,3.106,0.246,0.714,0,0,0
3.151,0,100,2.139,0.246,0.384,0,0,0
2.988,0,100,2.026,0.238,0.369,0,0,0
3.08,0,100,2.136,0.236,0.38,0,0,0
3.333,0,100,2.34,0.232,0.425,0,0,0
3.073,0,100,2.156,0.239,0.354,0,0,0
3.859,0,100,2.779,0.272,0.395,0,0,0
3.204,0,100,2.212,0.244,0.358,0,0,0
3.016,0,100,2.063,0.241,0.37,0,0,0
3.085,0,100,2.161,0.237,0.366,0,0,0
3.03,0,100,2.074,0.237,0.389,0,0,0
3.249,0,100,2.314,0.236,0.385,0,0,0
7.817,0,100,2.824,0.243,4.409,0,0,0
3.115,0,100,2.101,0.251,0.397,0,0,0
2.969,0,100,2.022,0.239,0.379,0,0,0
3.193,0,100,2.248,0.236,0.354,0,0,0
3.491,0,100,2.479,0.239,0.436,0,0,0
3.108,0,100,2.052,0.212,0.539,0,0,0
3.976,0,100,2.82,0.245,0.512,0,0,0
3.016,0,100,2.063,0.249,0.365,0,0,0
2.937,0,100,2.021,0.246,0.368,0,0,0
3.256,0,100,2.181,0.282,0.48,0,0,0
3.343,0,100,2.369,0.243,0.377,0,0,0
2.939,0,100,1.955,0.236,0.419,0,0,0
3.424,0,100,2.097,0.513,0.455,0,0,0
3.32,0,100,2.263,0.247,0.41,0,0,0
3.776,0,100,2.518,0.24,0.405,0,0,0
3.173,0,100,2.179,0.237,0.388,0,0,0
3.268,0,100,2.291,0.242,0.381,0,0,0
3.239,0,100,2.254,0.233,0.414,0,0,0
3.982,0,100,2.671,0.267,0.429,0,0,0
3.309,0,100,2.285,0.247,0.394,0,0,0
3.104,0,100,2.103,0.248,0.388,0,0,0
3.162,0,100,2.122,0.242,0.426,0,0,0
3.08,0,100,2.111,0.241,0.386,0,0,0
3.161,0,100,2.216,0.239,0.385,0,0,0
3.775,0,100,2.353,0.416,0.634,0,0,0
3.098,0,100,2.098,0.245,0.369,0,0,0
3.019,0,100,2.043,0.24,0.398,0,0,0
3.04,0,100,2.082,0.24,0.37,0,0,0
2.977,0,100,2.051,0.241,0.35,0,0,0
3.001,0,100,2.042,0.238,0.428,0,0,0
3.4,0,100,2.449,0.252,0.369,0,0,0
2.955,0,100,1.995,0.242,0.362,0,0,0
2.924,0,100,1.984,0.237,0.369,0,0,0
3.327,0,100,2.384,0.235,0.381,0,0,0
3.385,0,100,2.308,0.245,0.481,0,0,0
3.409,0,100,2.452,0.24,0.367,0,0,0
3.204,0,100,1.861,0.502,0.508,0,0,0
3.246,0,100,2.248,0.244,0.374,0,0,0
3.162,0,100,2.178,0.237,0.397,0,0,0
3.517,0,100,2.475,0.237,0.423,0,0,0
3.281,0,100,2.29,0.245,0.369,0,0,0
3.464,0,100,2.425,0.243,0.392,0,0,0
4.651,0,100,2.918,0.245,1.015,0,0,0
3.448,0,100,2.398,0.269,0.395,0,0,0
3.394,0,100,2.429,0.238,0.384,0,0,0
