Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.269,0,100,2.286,0.245,0.371,0,0,0
3.05,0,100,2.125,0.241,0.363,0,0,0
3.113,0,100,2.175,0.235,0.357,0,0,0
3.377,0,100,2.452,0.23,0.388,0,0,0
3.273,0,100,2.354,0.241,0.36,0,0,0
3.739,0,100,2.728,0.258,0.369,0,0,0
3.605,0,100,2.455,0.23,0.453,0,0,0
3.566,0,100,2.584,0.242,0.41,0,0,0
3.314,0,100,2.343,0.236,0.387,0,0,0
3.369,0,100,2.427,0.239,0.362,0,0,0
3.597,0,100,2.595,0.236,0.428,0,0,0
7.915,0,100,2.998,0.253,4.282,0,0,0
3.754,0,100,2.538,0.438,0.389,0,0,0
3.342,0,100,2.378,0.243,0.372,0,0,0
3.305,0,100,2.336,0.25,0.365,0,0,0
3.42,0,100,2.311,0.237,0.529,0,0,0
3.366,0,100,2.41,0.241,0.365,0,0,0
7.923,0,100,2.882,0.251,4.403,0,0,0
3.519,0,100,2.457,0.239,0.437,0,0,0
3.253,0,100,2.294,0.241,0.375,0,0,0
3.201,0,100,2.279,0.238,0.365,0,0,0
3.4,0,100,2.348,0.283,0.434,0,0,0
3.693,0,100,2.738,0.24,0.38,0,0,0
3.668,0,100,2.663,0.244,0.392,0,0,0
3.544,0,100,2.447,0.247,0.365,0,0,0
3.297,0,100,2.351,0.239,0.369,0,0,0
3.455,0,100,2.504,0.244,0.38,0,0,0
3.387,0,100,2.429,0.238,0.38,0,0,0
3.511,0,100,2.56,0.236,0.367,0,0,0
7.893,0,100,3.033,0.243,4.218,0,0,0
3.745,0,100,2.723,0.248,0.384,0,0,0
3.634,0,100,2.599,0.237,0.445,0,0,0
3.355,0,100,2.371,0.24,0.383,0,0,0
3.552,0,100,2.576,0.236,0.393,0,0,0
3.793,0,100,2.731,0.238,0.457,0,0,0
8.059,0,100,3.019,0.246,4.391,0,0,0
3.554,0,100,2.486,0.244,0.433,0,0,0
3.44,0,100,2.463,0.242,0.395,0,0,0
3.611,0,100,2.594,0.224,0.438,0,0,0
3.561,0,100,2.562,0.238,0.393,0,0,0
3.4,0,100,2.422,0.237,0.391,0,0,0
3.963,0,100,2.878,0.252,0.46,0,0,0
3.717,0,100,2.56,0.249,0.418,0,0,0
3.415,0,100,2.488,0.24,0.35,0,0,0
3.384,0,100,2.45,0.241,0.356,0,0,0
3.448,0,100,2.429,0.241,0.354,0,0,0
3.461,0,100,2.38,0.239,0.413,0,0,0
4.167,0,100,2.999,0.25,0.541,0,0,0
3.598,0,100,2.634,0.245,0.348,0,0,0
3.379,0,100,2.396,0.24,0.373,0,0,0
3.253,0,100,2.282,0.246,0.385,0,0,0
3.501,0,100,2.528,0.239,0.378,0,0,0
3.334,0,100,2.356,0.236,0.398,0,0,0
8.002,0,100,2.983,0.276,4.397,0,0,0
3.684,0,100,2.563,0.255,0.484,0,0,0
3.713,0,100,2.729,0.239,0.365,0,0,0
3.679,0,100,2.658,0.236,0.381,0,0,0
3.564,0,100,2.547,0.237,0.388,0,0,0
3.247,0,100,2.275,0.239,0.391,0,0,0
3.685,0,100,2.72,0.247,0.374,0,0,0
3.341,0,100,2.319,0.264,0.368,0,0,0
3.262,0,100,2.299,0.243,0.366,0,0,0
3.324,0,100,2.4,0.241,0.369,0,0,0
3.402,0,100,2.353,0.241,0.473,0,0,0
3.388,0,100,2.426,0.24,0.383,0,0,0
4.627,0,100,2.707,0.245,1.276,0,0,0
3.462,0,100,2.342,0.36,0.37,0,0,0
3.319,0,100,2.26,0.236,0.454,0,0,0
3.34,0,100,2.366,0.24,0.384,0,0,0
3.485,0,100,2.463,0.239,0.396,0,0,0
3.332,0,100,2.321,0.237,0.37,0,0,0
3.5,0,100,2.122,0.415,0.612,0,0,0
3.197,0,100,2.069,0.253,0.519,0,0,0
3.036,0,100,2.15,0.241,0.341,0,0,0
3.024,0,100,2.119,0.237,0.336,0,0,0
2.838,0,100,1.958,0.236,0.343,0,0,0
2.929,0,100,1.944,0.245,0.431,0,0,0
3.429,0,100,2.454,0.279,0.386,0,0,0
2.969,0,100,2.017,0.246,0.357,0,0,0
2.796,0,100,1.907,0.236,0.344,0,0,0
2.908,0,100,1.933,0.236,0.422,0,0,0
3.376,0,100,2.243,0.241,0.364,0,0,0
3.094,0,100,2.14,0.242,0.359,0,0,0
4.468,0,100,2.884,0.36,0.794,0,0,0
3.485,0,100,2.396,0.248,0.45,0,0,0
3.499,0,100,2.543,0.236,0.379,0,0,0
3.345,0,100,2.368,0.24,0.378,0,0,0
3.536,0,100,2.536,0.238,0.389,0,0,0
3.523,0,100,2.408,0.271,0.484,0,0,0
4.289,0,100,2.824,0.25,0.747,0,0,0
3.488,0,100,2.456,0.245,0.382,0,0,0
3.512,0,100,2.543,0.24,0.377,0,0,0
3.289,0,100,2.312,0.239,0.385,0,0,0
3.288,0,100,2.277,0.233,0.44,0,0,0
3.356,0,100,2.377,0.236,0.383,0,0,0
5.787,0,100,2.754,0.246,2.353,0,0,0
3.277,0,100,2.232,0.245,0.386,0,0,0
3.149,0,100,2.133,0.244,0.428,0,0,0
3.231,0,100,2.235,0.242,0.394,0,0,0
3.133,0,100,2.171,0.24,0.375,0,0,0
3.475,0,100,2.272,0.24,0.369,0,0,0
3.827,0,100,2.735,0.266,0.432,0,0,0
3.283,0,100,2.205,0.244,0.454,0,0,0
3.079,0,100,2.121,0.237,0.38,0,0,0
3.514,0,100,2.557,0.238,0.37,0,0,0
3.163,0,100,2.178,0.237,0.378,0,0,0
3.109,0,100,2.148,0.238,0.396,0,0,0
3.929,0,100,2.893,0.255,0.408,0,0,0
3.412,0,100,2.371,0.249,0.399,0,0,0
3.474,0,100,2.469,0.24,0.386,0,0,0
3.172,0,100,2.201,0.239,0.378,0,0,0
3.533,0,100,2.493,0.238,0.384,0,0,0
3.285,0,100,2.312,0.237,0.392,0,0,0
7.669,0,100,2.994,0.336,3.789,0,0,0
3.448,0,100,2.348,0.247,0.367,0,0,0
3.581,0,100,2.543,0.256,0.422,0,0,0
3.161,0,100,2.213,0.24,0.39,0,0,0
3.235,0,100,2.266,0.237,0.376,0,0,0
3.13,0,100,2.215,0.237,0.367,0,0,0
3.767,0,100,2.743,0.257,0.431,0,0,0
3.563,0,100,2.529,0.246,0.389,0,0,0
3.294,0,100,2.338,0.237,0.381,0,0,0
3.444,0,100,2.429,0.241,0.386,0,0,0
3.579,0,100,2.443,0.316,0.469,0,0,0
3.355,0,100,2.371,0.24,0.391,0,0,0
3.712,0,100,2.711,0.245,0.395,0,0,0
3.491,0,100,2.478,0.244,0.382,0,0,0
3.495,0,100,2.513,0.236,0.382,0,0,0
3.544,0,100,2.446,0.255,0.504,0,0,0
3.502,0,100,2.547,0.242,0.369,0,0,0
3.384,0,100,2.424,0.236,0.378,0,0,0
4.149,0,100,2.922,0.278,0.581,0,0,0
3.614,0,100,2.433,0.276,0.512,0,0,0
3.564,0,100,2.555,0.246,0.394,0,0,0
3.679,0,100,2.653,0.244,0.391,0,0,0
3.082,0,100,2.151,0.246,0.34,0,0,0
3.132,0,100,2.14,0.252,0.405,0,0,0
3.573,0,100,2.556,0.268,0.394,0,0,0
3.249,0,100,2.186,0.253,0.417,0,0,0
3.08,0,100,2.122,0.24,0.366,0,0,0
3.037,0,100,2.131,0.238,0.362,0,0,0
2.974,0,100,1.996,0.245,0.408,0,0,0
3.074,0,100,2.17,0.237,0.362,0,0,0
5.245,0,100,2.8,0.248,1.768,0,0,0
3.334,0,100,2.363,0.248,0.357,0,0,0
2.979,0,100,1.986,0.251,0.43,0,0,0
3.14,0,100,2.252,0.236,0.348,0,0,0
3.113,0,100,2.17,0.245,0.336,0,0,0
2.885,0,100,2,0.239,0.336,0,0,0
3.622,0,100,2.686,0.256,0.374,0,0,0
3.17,0,100,2.215,0.246,0.354,0,0,0
3.21,0,100,2.29,0.236,0.359,0,0,0
3.381,0,100,2.464,0.236,0.347,0,0,0
3.21,0,100,2.275,0.228,0.407,0,0,0
3.486,0,100,2.558,0.239,0.369,0,0,0
7.949,0,100,2.969,0.245,4.359,0,0,0
3.296,0,100,2.313,0.244,0.359,0,0,0
3.123,0,100,2.14,0.236,0.426,0,0,0
3.104,0,100,2.174,0.239,0.369,0,0,0
3.124,0,100,2.186,0.241,0.357,0,0,0
3.138,0,100,2.21,0.236,0.357,0,0,0
4.832,0,100,2.793,0.384,1.239,0,0,0
3.581,0,100,2.582,0.246,0.382,0,0,0
3.306,0,100,2.333,0.242,0.38,0,0,0
3.414,0,100,2.496,0.238,0.361,0,0,0
3.467,0,100,2.45,0.236,0.454,0,0,0
3.433,0,100,2.476,0.239,0.386,0,0,0
3.626,0,100,2.639,0.246,0.378,0,0,0
3.637,0,100,2.636,0.246,0.369,0,0,0
3.75,0,100,2.739,0.239,0.429,0,0,0
3.677,0,100,2.652,0.233,0.431,0,0,0
3.54,0,100,2.556,0.237,0.389,0,0,0
3.728,0,100,2.692,0.24,0.378,0,0,0
7.993,0,100,2.849,0.24,4.505,0,0,0
3.666,0,100,2.629,0.245,0.387,0,0,0
3.512,0,100,2.473,0.263,0.411,0,0,0
3.452,0,100,2.447,0.245,0.402,0,0,0
3.869,0,100,2.851,0.242,0.404,0,0,0
3.461,0,100,2.429,0.241,0.401,0,0,0
3.83,0,100,2.732,0.254,0.415,0,0,0
2.884,0,100,1.957,0.242,0.342,0,0,0
2.738,0,100,1.832,0.236,0.359,0,0,0
2.94,0,100,1.913,0.24,0.445,0,0,0
2.868,0,100,1.977,0.235,0.369,0,0,0
2.663,0,100,1.798,0.236,0.329,0,0,0
3.284,0,100,1.815,0.24,0.927,0,0,0
2.695,0,100,1.802,0.243,0.319,0,0,0
2.552,0,100,1.699,0.234,0.328,0,0,0
2.511,0,100,1.668,0.235,0.325,0,0,0
2.727,0,100,1.865,0.241,0.315,0,0,0
3.062,0,100,2.042,0.27,0.458,0,0,0
3.155,0,100,2.228,0.263,0.361,0,0,0
2.971,0,100,2.041,0.247,0.337,0,0,0
3.127,0,100,2.242,0.245,0.338,0,0,0
2.948,0,100,1.925,0.236,0.475,0,0,0
2.97,0,100,2.063,0.236,0.367,0,0,0
2.77,0,100,1.776,0.239,0.343,0,0,0
3.416,0,100,2.16,0.441,0.509,0,0,0
3.097,0,100,2.172,0.246,0.336,0,0,0
2.942,0,100,2.048,0.238,0.351,0,0,0
2.692,0,100,1.805,0.236,0.342,0,0,0
2.767,0,100,1.876,0.241,0.344,0,0,0
2.506,0,100,1.618,0.238,0.339,0,0,0
3.465,0,100,2.175,0.432,0.535,0,0,0
3.045,0,100,2.085,0.246,0.361,0,0,0
2.788,0,100,1.878,0.238,0.345,0,0,0
2.742,0,100,1.849,0.238,0.347,0,0,0
3.051,0,100,2.176,0.235,0.341,0,0,0
2.856,0,100,1.976,0.236,0.325,0,0,0
3.349,0,100,2.082,0.484,0.388,0,0,0
2.891,0,100,1.945,0.242,0.359,0,0,0
3.04,0,100,2.062,0.245,0.41,0,0,0
2.943,0,100,2.018,0.24,0.36,0,0,0
2.989,0,100,2.05,0.243,0.345,0,0,0
3.067,0,100,2.124,0.241,0.362,0,0,0
3.815,0,100,2.888,0.241,0.374,0,0,0
3.467,0,100,2.493,0.247,0.353,0,0,0
2.91,0,100,1.981,0.238,0.358,0,0,0
2.961,0,100,2.053,0.24,0.359,0,0,0
3.36,0,100,2.371,0.235,0.42,0,0,0
3.078,0,100,2.128,0.241,0.366,0,0,0
3.505,0,100,2.218,0.534,0.391,0,0,0
2.854,0,100,1.899,0.245,0.381,0,0,0
2.865,0,100,1.857,0.235,0.453,0,0,0
3.008,0,100,2.062,0.242,0.355,0,0,0
3.119,0,100,2.188,0.241,0.37,0,0,0
3.205,0,100,2.248,0.24,0.376,0,0,0
3.666,0,100,2.708,0.252,0.38,0,0,0
3.049,0,100,2.094,0.244,0.366,0,0,0
2.973,0,100,2.066,0.239,0.355,0,0,0
3.177,0,100,2.082,0.236,0.516,0,0,0
3.155,0,100,2.199,0.231,0.381,0,0,0
3.249,0,100,2.306,0.241,0.369,0,0,0
3.405,0,100,2.157,0.387,0.492,0,0,0
3.173,0,100,2.096,0.244,0.369,0,0,0
3.016,0,100,2.1,0.237,0.353,0,0,0
3.157,0,100,2.188,0.237,0.412,0,0,0
3.098,0,100,2.134,0.241,0.363,0,0,0
2.997,0,100,2.066,0.239,0.366,0,0,0
3.801,0,100,2.793,0.255,0.404,0,0,0
3.159,0,100,2.138,0.252,0.393,0,0,0
3.188,0,100,2.224,0.235,0.381,0,0,0
3.185,0,100,2.209,0.239,0.379,0,0,0
3.199,0,100,2.258,0.236,0.381,0,0,0
3.378,0,100,2.432,0.238,0.375,0,0,0
3.617,0,100,2.635,0.249,0.383,0,0,0
3.257,0,100,2.251,0.245,0.376,0,0,0
3.278,0,100,2.293,0.241,0.379,0,0,0
3.146,0,100,2.086,0.237,0.476,0,0,0
3.158,0,100,2.223,0.238,0.374,0,0,0
3.25,0,100,2.299,0.236,0.368,0,0,0
3.587,0,100,2.455,0.348,0.438,0,0,0
3.499,0,100,2.441,0.254,0.392,0,0,0
3.433,0,100,2.424,0.245,0.385,0,0,0
3.46,0,100,2.484,0.239,0.386,0,0,0
3.352,0,100,2.391,0.241,0.386,0,0,0
3.519,0,100,2.396,0.241,0.399,0,0,0
3.793,0,100,2.74,0.259,0.404,0,0,0
3.591,0,100,2.529,0.249,0.392,0,0,0
3.606,0,100,2.499,0.242,0.496,0,0,0
3.48,0,100,2.488,0.239,0.391,0,0,0
3.465,0,100,2.487,0.242,0.384,0,0,0
3.52,0,100,2.533,0.239,0.393,0,0,0
3.885,0,100,2.771,0.267,0.47,0,0,0
3.573,0,100,2.504,0.253,0.397,0,0,0
3.507,0,100,2.485,0.244,0.392,0,0,0
3.527,0,100,2.388,0.343,0.398,0,0,0
3.313,0,100,2.315,0.243,0.399,0,0,0
3.327,0,100,2.377,0.246,0.364,0,0,0
3.927,0,100,2.836,0.252,0.462,0,0,0
3.294,0,100,2.333,0.247,0.356,0,0,0
3.084,0,100,2.193,0.237,0.344,0,0,0
3.054,0,100,2.119,0.238,0.402,0,0,0
3.216,0,100,2.306,0.229,0.391,0,0,0
3.031,0,100,2.151,0.237,0.343,0,0,0
3.764,0,100,2.101,0.384,0.983,0,0,0
2.878,0,100,1.962,0.252,0.323,0,0,0
2.775,0,100,1.849,0.237,0.381,0,0,0
2.737,0,100,1.874,0.241,0.325,0,0,0
2.516,0,100,1.701,0.239,0.312,0,0,0
2.493,0,100,1.68,0.242,0.31,0,0,0
3.194,0,100,2.092,0.473,0.348,0,0,0
2.589,0,100,1.739,0.24,0.3,0,0,0
2.883,0,100,2.033,0.243,0.333,0,0,0
2.608,0,100,1.768,0.241,0.298,0,0,0
2.676,0,100,1.76,0.258,0.397,0,0,0
2.57,0,100,1.756,0.239,0.305,0,0,0
2.858,0,100,1.633,0.242,0.656,0,0,0
2.55,0,100,1.71,0.247,0.295,0,0,0
2.437,0,100,1.642,0.24,0.298,0,0,0
2.735,0,100,1.853,0.231,0.39,0,0,0
2.682,0,100,1.884,0.236,0.295,0,0,0
2.529,0,100,1.735,0.239,0.294,0,0,0
3.092,0,100,1.793,0.473,0.477,0,0,0
2.393,0,100,1.56,0.246,0.294,0,0,0
2.362,0,100,1.52,0.234,0.344,0,0,0
2.454,0,100,1.655,0.24,0.297,0,0,0
2.532,0,100,1.663,0.238,0.33,0,0,0
2.604,0,100,1.742,0.236,0.366,0,0,0
3.027,0,100,1.908,0.471,0.375,0,0,0
2.669,0,100,1.785,0.252,0.307,0,0,0
2.742,0,100,1.836,0.241,0.327,0,0,0
2.776,0,100,1.898,0.241,0.329,0,0,0
2.762,0,100,1.834,0.227,0.411,0,0,0
2.931,0,100,1.985,0.24,0.402,0,0,0
4.058,0,100,2.912,0.261,0.489,0,0,0
3.546,0,100,2.422,0.246,0.369,0,0,0
3.215,0,100,2.176,0.23,0.492,0,0,0
3.508,0,100,2.482,0.24,0.397,0,0,0
3.203,0,100,2.174,0.237,0.411,0,0,0
3.749,0,100,2.641,0.253,0.475,0,0,0
3.819,0,100,2.783,0.249,0.423,0,0,0
3.108,0,100,2.115,0.248,0.369,0,0,0
3.028,0,100,2.093,0.237,0.365,0,0,0
2.967,0,100,1.985,0.248,0.376,0,0,0
3.005,0,100,1.97,0.241,0.436,0,0,0
3.112,0,100,2.115,0.239,0.411,0,0,0
3.501,0,100,2.525,0.252,0.379,0,0,0
3.097,0,100,2.13,0.25,0.359,0,0,0
2.909,0,100,1.92,0.247,0.421,0,0,0
3.069,0,100,2.127,0.239,0.376,0,0,0
2.753,0,100,1.833,0.236,0.341,0,0,0
2.969,0,100,2.074,0.241,0.34,0,0,0
3.294,0,100,2.073,0.405,0.492,0,0,0
3.176,0,100,2.207,0.244,0.371,0,0,0
2.961,0,100,2.068,0.235,0.346,0,0,0
2.956,0,100,2.059,0.24,0.348,0,0,0
2.986,0,100,2.001,0.24,0.411,0,0,0
3.047,0,100,2.125,0.234,0.383,0,0,0
3.821,0,100,2.555,0.309,0.551,0,0,0
2.996,0,100,2.092,0.245,0.335,0,0,0
3,0,100,2.024,0.236,0.428,0,0,0
3.048,0,100,2.091,0.237,0.407,0,0,0
3.219,0,100,2.277,0.237,0.36,0,0,0
3.2,0,100,2.246,0.237,0.368,0,0,0
3.739,0,100,2.711,0.259,0.424,0,0,0
3.22,0,100,2.206,0.245,0.396,0,0,0
3.064,0,100,2.113,0.24,0.357,0,0,0
3.11,0,100,2.184,0.236,0.353,0,0,0
2.897,0,100,1.975,0.24,0.376,0,0,0
3.144,0,100,2.3,0.237,0.323,0,0,0
3.297,0,100,2.182,0.391,0.404,0,0,0
3.133,0,100,2.186,0.244,0.348,0,0,0
2.746,0,100,1.868,0.234,0.349,0,0,0
2.95,0,100,1.999,0.241,0.422,0,0,0
3.151,0,100,2.189,0.243,0.381,0,0,0
2.619,0,100,1.769,0.236,0.318,0,0,0
3.182,0,100,1.892,0.501,0.453,0,0,0
2.827,0,100,1.894,0.238,0.352,0,0,0
2.725,0,100,1.8,0.236,0.366,0,0,0
3.041,0,100,2.142,0.237,0.351,0,0,0
3.217,0,100,2.218,0.237,0.438,0,0,0
3.282,0,100,2.301,0.243,0.409,0,0,0
4.719,0,100,2.828,0.245,1.218,0,0,0
3.398,0,100,2.277,0.248,0.382,0,0,0
3.232,0,100,2.264,0.241,0.37,0,0,0
3.279,0,100,2.315,0.24,0.387,0,0,0
3.289,0,100,2.283,0.242,0.406,0,0,0
3.137,0,100,2.199,0.236,0.363,0,0,0
3.547,0,100,2.376,0.342,0.508,0,0,0
3.126,0,100,2.129,0.247,0.376,0,0,0
2.919,0,100,1.994,0.237,0.357,0,0,0
2.911,0,100,1.995,0.235,0.37,0,0,0
3.018,0,100,2.039,0.237,0.414,0,0,0
3.176,0,100,2.222,0.239,0.384,0,0,0
3.562,0,100,2.584,0.253,0.385,0,0,0
3.223,0,100,2.241,0.244,0.366,0,0,0
3.147,0,100,2.201,0.241,0.369,0,0,0
3.206,0,100,2.157,0.251,0.456,0,0,0
3.164,0,100,2.212,0.239,0.38,0,0,0
3.043,0,100,2.098,0.237,0.373,0,0,0
4.339,0,100,2.878,0.264,0.781,0,0,0
3.107,0,100,2.118,0.245,0.375,0,0,0
3.116,0,100,2.166,0.235,0.372,0,0,0
3.164,0,100,2.221,0.239,0.368,0,0,0
3.148,0,100,2.205,0.236,0.378,0,0,0
3.358,0,100,2.224,0.299,0.491,0,0,0
5.413,0,100,2.906,0.248,1.783,0,0,0
3.363,0,100,2.346,0.253,0.373,0,0,0
3.25,0,100,2.31,0.239,0.371,0,0,0
3.426,0,100,2.42,0.243,0.414,0,0,0
3.265,0,100,2.3,0.239,0.385,0,0,0
3.289,0,100,2.32,0.236,0.381,0,0,0
8.537,0,100,3.898,0.394,3.878,0,0,0
3.519,0,100,2.32,0.252,0.567,0,0,0
3.427,0,100,2.45,0.24,0.384,0,0,0
3.333,0,100,2.337,0.245,0.388,0,0,0
3.175,0,100,2.19,0.237,0.376,0,0,0
3.51,0,100,2.426,0.259,0.486,0,0,0
5.47,0,100,3.134,0.249,1.673,0,0,0
3.715,0,100,2.475,0.253,0.492,0,0,0
3.57,0,100,2.559,0.235,0.418,0,0,0
3.336,0,100,2.359,0.245,0.381,0,0,0
3.391,0,100,2.331,0.237,0.367,0,0,0
3.376,0,100,2.243,0.236,0.551,0,0,0
3.681,0,100,2.744,0.251,0.364,0,0,0
3.222,0,100,2.229,0.246,0.37,0,0,0
3.092,0,100,2.162,0.235,0.36,0,0,0
3.196,0,100,2.221,0.24,0.363,0,0,0
3.409,0,100,2.465,0.231,0.38,0,0,0
3.363,0,100,2.427,0.238,0.363,0,0,0
3.822,0,100,2.753,0.251,0.417,0,0,0
3.287,0,100,2.307,0.245,0.36,0,0,0
3.173,0,100,2.27,0.241,0.348,0,0,0
3.167,0,100,2.263,0.236,0.357,0,0,0
3.1,0,100,2.222,0.237,0.334,0,0,0
2.96,0,100,2.096,0.241,0.336,0,0,0
3.633,0,100,2.496,0.298,0.503,0,0,0
3.094,0,100,2.17,0.246,0.339,0,0,0
2.891,0,100,2.006,0.236,0.336,0,0,0
2.916,0,100,2.036,0.238,0.325,0,0,0
2.94,0,100,2.049,0.234,0.32,0,0,0
2.874,0,100,1.931,0.251,0.403,0,0,0
3.168,0,100,2.004,0.522,0.346,0,0,0
2.836,0,100,1.935,0.244,0.321,0,0,0
2.567,0,100,1.729,0.238,0.307,0,0,0
2.516,0,100,1.596,0.251,0.391,0,0,0
2.518,0,100,1.626,0.24,0.377,0,0,0
2.319,0,100,1.509,0.235,0.296,0,0,0
3.037,0,100,1.7,0.255,0.795,0,0,0
2.45,0,100,1.607,0.245,0.295,0,0,0
2.348,0,100,1.451,0.227,0.388,0,0,0
2.337,0,100,1.546,0.24,0.295,0,0,0
2.13,0,100,1.353,0.239,0.283,0,0,0
2.103,0,100,1.345,0.236,0.283,0,0,0
2.665,0,100,1.425,0.23,0.753,0,0,0
2.138,0,100,1.266,0.257,0.316,0,0,0
2.105,0,100,1.312,0.239,0.297,0,0,0
2.285,0,100,1.455,0.236,0.304,0,0,0
2.491,0,100,1.592,0.235,0.385,0,0,0
2.788,0,100,1.934,0.241,0.332,0,0,0
3.131,0,100,1.864,0.508,0.44,0,0,0
2.688,0,100,1.805,0.241,0.313,0,0,0
2.598,0,100,1.751,0.235,0.331,0,0,0
2.743,0,100,1.765,0.269,0.427,0,0,0
2.698,0,100,1.828,0.239,0.338,0,0,0
2.651,0,100,1.81,0.236,0.335,0,0,0
3.241,0,100,1.903,0.509,0.447,0,0,0
2.717,0,100,1.82,0.246,0.311,0,0,0
2.668,0,100,1.832,0.234,0.306,0,0,0
2.68,0,100,1.842,0.243,0.314,0,0,0
2.702,0,100,1.813,0.24,0.369,0,0,0
2.741,0,100,1.91,0.234,0.305,0,0,0
3.207,0,100,1.847,0.263,0.81,0,0,0
2.78,0,100,1.836,0.245,0.329,0,0,0
2.973,0,100,1.9,0.444,0.342,0,0,0
2.875,0,100,1.891,0.236,0.451,0,0,0
2.753,0,100,1.88,0.237,0.338,0,0,0
2.744,0,100,1.847,0.241,0.328,0,0,0
3.487,0,100,1.897,0.275,1.009,0,0,0
2.806,0,100,1.884,0.248,0.343,0,0,0
2.775,0,100,1.895,0.233,0.356,0,0,0
2.623,0,100,1.76,0.236,0.334,0,0,0
2.637,0,100,1.763,0.237,0.33,0,0,0
2.983,0,100,2.004,0.246,0.428,0,0,0
3.653,0,100,2.719,0.247,0.354,0,0,0
3.131,0,100,2.191,0.244,0.348,0,0,0
3.141,0,100,2.2,0.237,0.372,0,0,0
3.106,0,100,2.223,0.237,0.335,0,0,0
3.49,0,100,2.378,0.365,0.407,0,0,0
3.3,0,100,2.336,0.239,0.385,0,0,0
3.625,0,100,2.695,0.246,0.343,0,0,0
3.309,0,100,2.279,0.242,0.387,0,0,0
3.83,0,100,2.848,0.242,0.371,0,0,0
2.94,0,100,2,0.235,0.371,0,0,0
3.778,0,100,2.887,0.235,0.337,0,0,0
3.051,0,100,2.106,0.237,0.373,0,0,0
3.517,0,100,2.197,0.426,0.563,0,0,0
3.153,0,100,2.164,0.245,0.378,0,0,0
2.994,0,100,2.062,0.236,0.359,0,0,0
2.941,0,100,1.937,0.235,0.441,0,0,0
2.776,0,100,1.859,0.24,0.352,0,0,0
2.948,0,100,1.966,0.233,0.442,0,0,0
3.832,0,100,1.951,0.243,1.316,0,0,0
2.967,0,100,2.037,0.247,0.331,0,0,0
2.992,0,100,1.998,0.237,0.429,0,0,0
2.924,0,100,1.886,0.249,0.459,0,0,0
2.953,0,100,2.022,0.238,0.383,0,0,0
2.766,0,100,1.89,0.235,0.336,0,0,0
3.305,0,100,2.118,0.411,0.479,0,0,0
3.181,0,100,2.251,0.244,0.347,0,0,0
3.145,0,100,2.117,0.237,0.362,0,0,0
3.173,0,100,2.27,0.243,0.345,0,0,0
3.11,0,100,2.049,0.274,0.479,0,0,0
3.609,0,100,2.652,0.24,0.364,0,0,0
3.924,0,100,2.659,0.259,0.566,0,0,0
3.481,0,100,2.375,0.246,0.363,0,0,0
2.891,0,100,1.948,0.239,0.37,0,0,0
3.215,0,100,2.276,0.229,0.38,0,0,0
3.081,0,100,2.138,0.24,0.372,0,0,0
3.208,0,100,2.264,0.235,0.375,0,0,0
3.589,0,100,2.462,0.325,0.46,0,0,0
3.255,0,100,2.222,0.252,0.392,0,0,0
3.147,0,100,2.206,0.235,0.373,0,0,0
3.093,0,100,2.134,0.237,0.375,0,0,0
3.112,0,100,2.163,0.236,0.388,0,0,0
3.119,0,100,2.125,0.234,0.431,0,0,0
3.704,0,100,2.732,0.248,0.396,0,0,0
3.077,0,100,2.091,0.246,0.363,0,0,0
3.055,0,100,2.094,0.238,0.36,0,0,0
2.807,0,100,1.882,0.237,0.359,0,0,0
2.903,0,100,2.005,0.232,0.379,0,0,0
2.849,0,100,1.967,0.24,0.336,0,0,0
3.857,0,100,2.505,0.246,0.566,0,0,0
3.055,0,100,2.033,0.244,0.369,0,0,0
2.844,0,100,1.963,0.234,0.347,0,0,0
2.806,0,100,1.897,0.221,0.411,0,0,0
2.915,0,100,1.999,0.239,0.377,0,0,0
2.973,0,100,1.943,0.235,0.357,0,0,0
3.429,0,100,2.078,0.422,0.599,0,0,0
3.129,0,100,2.174,0.245,0.362,0,0,0
2.898,0,100,1.949,0.24,0.369,0,0,0
3.14,0,100,2.132,0.235,0.437,0,0,0
3.055,0,100,2.114,0.238,0.379,0,0,0
3.216,0,100,2.184,0.239,0.433,0,0,0
3.514,0,100,2.212,0.395,0.544,0,0,0
3.251,0,100,2.249,0.247,0.363,0,0,0
2.862,0,100,1.837,0.27,0.42,0,0,0
2.989,0,100,2.043,0.237,0.386,0,0,0
2.931,0,100,1.968,0.235,0.371,0,0,0
3.136,0,100,2.122,0.234,0.455,0,0,0
3.839,0,100,2.845,0.245,0.394,0,0,0
3.142,0,100,2.162,0.242,0.367,0,0,0
2.907,0,100,1.974,0.234,0.376,0,0,0
2.863,0,100,1.952,0.237,0.355,0,0,0
3.151,0,100,2.201,0.219,0.415,0,0,0
3.291,0,100,2.343,0.236,0.386,0,0,0
3.507,0,100,2.057,0.398,0.662,0,0,0
2.891,0,100,1.868,0.243,0.386,0,0,0
2.965,0,100,2,0.239,0.385,0,0,0
3.35,0,100,2.309,0.244,0.368,0,0,0
2.876,0,100,1.932,0.24,0.367,0,0,0
2.847,0,100,1.885,0.24,0.377,0,0,0
3.496,0,100,2.232,0.329,0.589,0,0,0
2.953,0,100,1.965,0.247,0.372,0,0,0
3.119,0,100,2.122,0.238,0.413,0,0,0
