Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.893,0,100,1.971,0.282,0.311,0,0,0
2.753,0,100,1.892,0.238,0.323,0,0,0
2.843,0,100,1.909,0.239,0.4,0,0,0
2.865,0,100,1.838,0.254,0.47,0,0,0
2.945,0,100,1.917,0.239,0.494,0,0,0
7.654,0,100,2.826,0.248,4.227,0,0,0
2.889,0,100,1.953,0.248,0.331,0,0,0
2.674,0,100,1.838,0.24,0.31,0,0,0
2.676,0,100,1.781,0.24,0.352,0,0,0
2.683,0,100,1.779,0.245,0.361,0,0,0
2.706,0,100,1.856,0.24,0.329,0,0,0
3.391,0,100,2.184,0.46,0.438,0,0,0
2.778,0,100,1.876,0.245,0.328,0,0,0
2.847,0,100,1.975,0.241,0.336,0,0,0
2.884,0,100,1.917,0.315,0.346,0,0,0
2.868,0,100,1.912,0.234,0.408,0,0,0
2.813,0,100,1.922,0.235,0.345,0,0,0
7.836,0,100,2.816,0.258,4.387,0,0,0
3.119,0,100,2.166,0.243,0.369,0,0,0
3.153,0,100,2.23,0.235,0.372,0,0,0
3.167,0,100,2.228,0.241,0.357,0,0,0
3.213,0,100,2.254,0.238,0.381,0,0,0
3.106,0,100,2.131,0.237,0.405,0,0,0
4.463,0,100,2.75,0.247,1.12,0,0,0
3.14,0,100,2.172,0.245,0.362,0,0,0
3.098,0,100,2.098,0.24,0.362,0,0,0
3.185,0,100,2.184,0.237,0.439,0,0,0
3.387,0,100,2.417,0.236,0.397,0,0,0
3.224,0,100,2.28,0.236,0.376,0,0,0
7.741,0,100,2.668,0.245,4.462,0,0,0
3.39,0,100,2.28,0.244,0.39,0,0,0
3.385,0,100,2.308,0.223,0.481,0,0,0
3.174,0,100,2.218,0.235,0.395,0,0,0
3.012,0,100,2.059,0.236,0.386,0,0,0
3.076,0,100,2.117,0.236,0.38,0,0,0
3.474,0,100,2.502,0.255,0.376,0,0,0
3.037,0,100,2.032,0.246,0.373,0,0,0
3.168,0,100,2.053,0.235,0.552,0,0,0
3.102,0,100,2.015,0.24,0.509,0,0,0
3.123,0,100,2.189,0.239,0.364,0,0,0
3.308,0,100,2.353,0.239,0.358,0,0,0
3.443,0,100,2.293,0.414,0.424,0,0,0
3.345,0,100,2.3,0.242,0.418,0,0,0
3.189,0,100,2.222,0.24,0.386,0,0,0
4.093,0,100,2.932,0.241,0.413,0,0,0
3.531,0,100,2.441,0.24,0.488,0,0,0
3.368,0,100,2.41,0.239,0.367,0,0,0
7.806,0,100,2.91,0.247,4.269,0,0,0
3.352,0,100,2.319,0.246,0.402,0,0,0
3.484,0,100,2.457,0.24,0.41,0,0,0
3.432,0,100,2.4,0.221,0.47,0,0,0
3.135,0,100,2.17,0.237,0.395,0,0,0
3.026,0,100,2.095,0.235,0.366,0,0,0
6.856,0,100,2.515,0.244,3.536,0,0,0
3.191,0,100,2.193,0.244,0.379,0,0,0
3.009,0,100,2.057,0.235,0.371,0,0,0
2.993,0,100,2.062,0.237,0.371,0,0,0
2.996,0,100,2.048,0.241,0.382,0,0,0
2.976,0,100,2.017,0.237,0.385,0,0,0
3.59,0,100,2.28,0.404,0.587,0,0,0
3.143,0,100,2.053,0.246,0.37,0,0,0
2.806,0,100,1.902,0.235,0.346,0,0,0
2.834,0,100,1.968,0.237,0.339,0,0,0
2.793,0,100,1.764,0.242,0.45,0,0,0
2.786,0,100,1.858,0.237,0.392,0,0,0
4.964,0,100,1.95,0.286,2.195,0,0,0
2.796,0,100,1.767,0.258,0.447,0,0,0
2.789,0,100,1.881,0.23,0.38,0,0,0
2.887,0,100,2.028,0.236,0.338,0,0,0
2.737,0,100,1.872,0.236,0.344,0,0,0
2.993,0,100,2.106,0.235,0.353,0,0,0
4.035,0,100,2.806,0.243,0.611,0,0,0
3.17,0,100,2.173,0.246,0.361,0,0,0
2.993,0,100,2.056,0.231,0.375,0,0,0
2.957,0,100,2.024,0.24,0.38,0,0,0
3.094,0,100,2.093,0.241,0.381,0,0,0
3.012,0,100,2.015,0.239,0.395,0,0,0
6.252,0,100,2.784,0.254,2.732,0,0,0
3.219,0,100,2.221,0.25,0.366,0,0,0
3.124,0,100,2.142,0.242,0.37,0,0,0
2.961,0,100,2.019,0.24,0.356,0,0,0
2.993,0,100,1.853,0.232,0.412,0,0,0
2.871,0,100,1.952,0.234,0.351,0,0,0
7.719,0,100,2.666,0.25,4.483,0,0,0
3.071,0,100,2.092,0.249,0.359,0,0,0
2.9,0,100,1.918,0.236,0.427,0,0,0
2.741,0,100,1.849,0.234,0.356,0,0,0
2.844,0,100,1.954,0.235,0.339,0,0,0
2.937,0,100,2.036,0.239,0.348,0,0,0
3.957,0,100,2.84,0.241,0.426,0,0,0
2.966,0,100,2.016,0.245,0.348,0,0,0
2.967,0,100,2.078,0.235,0.339,0,0,0
2.808,0,100,1.923,0.235,0.337,0,0,0
2.859,0,100,1.978,0.24,0.345,0,0,0
2.864,0,100,1.919,0.229,0.381,0,0,0
5.168,0,100,2.834,0.244,1.665,0,0,0
3.165,0,100,2.092,0.244,0.435,0,0,0
2.907,0,100,1.955,0.231,0.388,0,0,0
2.856,0,100,1.938,0.235,0.363,0,0,0
2.988,0,100,2.091,0.237,0.346,0,0,0
3.11,0,100,2.135,0.258,0.422,0,0,0
5.375,0,100,2.699,0.264,2.029,0,0,0
3.296,0,100,2.294,0.25,0.354,0,0,0
3.185,0,100,2.152,0.225,0.468,0,0,0
3.248,0,100,2.321,0.241,0.368,0,0,0
3.628,0,100,2.134,0.239,0.854,0,0,0
3.148,0,100,2.119,0.239,0.45,0,0,0
6.244,0,100,2.826,0.253,2.614,0,0,0
3.095,0,100,2.097,0.245,0.384,0,0,0
3.293,0,100,2.281,0.239,0.38,0,0,0
3.201,0,100,2.193,0.24,0.402,0,0,0
3.304,0,100,2.302,0.238,0.409,0,0,0
3.108,0,100,2.18,0.238,0.359,0,0,0
7.586,0,100,2.64,0.243,4.337,0,0,0
3.526,0,100,2.501,0.245,0.378,0,0,0
3.601,0,100,2.558,0.245,0.44,0,0,0
3.513,0,100,2.554,0.237,0.374,0,0,0
3.535,0,100,2.542,0.237,0.398,0,0,0
3.3,0,100,2.341,0.237,0.387,0,0,0
3.949,0,100,2.637,0.243,0.599,0,0,0
3.381,0,100,2.329,0.259,0.405,0,0,0
3.185,0,100,2.23,0.236,0.383,0,0,0
3.156,0,100,2.201,0.235,0.373,0,0,0
3.078,0,100,2.144,0.239,0.353,0,0,0
3.107,0,100,2.121,0.242,0.414,0,0,0
3.561,0,100,2.495,0.356,0.379,0,0,0
3.102,0,100,2.135,0.245,0.353,0,0,0
3.016,0,100,2.091,0.238,0.358,0,0,0
2.907,0,100,1.989,0.236,0.363,0,0,0
3.073,0,100,2.106,0.233,0.407,0,0,0
2.906,0,100,2.016,0.235,0.34,0,0,0
3.271,0,100,2.262,0.271,0.377,0,0,0
2.901,0,100,1.931,0.243,0.335,0,0,0
2.848,0,100,1.886,0.245,0.407,0,0,0
2.796,0,100,1.918,0.241,0.342,0,0,0
2.823,0,100,1.963,0.241,0.322,0,0,0
2.787,0,100,1.914,0.236,0.326,0,0,0
3.351,0,100,2.1,0.499,0.448,0,0,0
3.114,0,100,2.167,0.247,0.353,0,0,0
2.843,0,100,1.979,0.238,0.322,0,0,0
2.798,0,100,1.935,0.239,0.324,0,0,0
2.741,0,100,1.846,0.235,0.348,0,0,0
2.794,0,100,1.91,0.233,0.363,0,0,0
3.196,0,100,1.836,0.457,0.613,0,0,0
2.831,0,100,1.916,0.245,0.322,0,0,0
2.658,0,100,1.81,0.242,0.319,0,0,0
2.685,0,100,1.811,0.223,0.375,0,0,0
2.698,0,100,1.836,0.235,0.33,0,0,0
2.739,0,100,1.897,0.235,0.322,0,0,0
3.269,0,100,1.921,0.539,0.498,0,0,0
3.049,0,100,2.104,0.246,0.344,0,0,0
2.83,0,100,1.939,0.236,0.337,0,0,0
2.834,0,100,1.979,0.236,0.328,0,0,0
2.781,0,100,1.87,0.241,0.372,0,0,0
2.905,0,100,2.046,0.238,0.326,0,0,0
3.238,0,100,2.15,0.414,0.37,0,0,0
3.053,0,100,2.079,0.244,0.348,0,0,0
2.966,0,100,2.065,0.237,0.346,0,0,0
2.917,0,100,1.995,0.228,0.384,0,0,0
2.967,0,100,2.067,0.239,0.354,0,0,0
2.97,0,100,2.001,0.237,0.407,0,0,0
3.992,0,100,2.88,0.27,0.426,0,0,0
3.141,0,100,2.182,0.248,0.352,0,0,0
3.13,0,100,2.186,0.239,0.368,0,0,0
3.186,0,100,2.191,0.243,0.384,0,0,0
3.086,0,100,2.098,0.24,0.387,0,0,0
3.268,0,100,2.264,0.238,0.397,0,0,0
7.724,0,100,2.749,0.247,4.353,0,0,0
3.391,0,100,2.374,0.247,0.395,0,0,0
3.669,0,100,2.422,0.256,0.607,0,0,0
3.605,0,100,2.589,0.237,0.414,0,0,0
3.367,0,100,2.346,0.24,0.414,0,0,0
3.414,0,100,2.387,0.237,0.406,0,0,0
8.069,0,100,2.75,0.46,4.427,0,0,0
3.758,0,100,2.638,0.248,0.428,0,0,0
3.641,0,100,2.56,0.238,0.441,0,0,0
3.67,0,100,2.524,0.236,0.493,0,0,0
3.626,0,100,2.558,0.236,0.439,0,0,0
3.563,0,100,2.486,0.24,0.438,0,0,0
8.71,0,100,3.859,0.796,3.634,0,0,0
3.579,0,100,2.5,0.245,0.423,0,0,0
3.65,0,100,2.468,0.245,0.568,0,0,0
3.581,0,100,2.543,0.24,0.422,0,0,0
3.636,0,100,2.586,0.236,0.419,0,0,0
3.726,0,100,2.657,0.238,0.464,0,0,0
3.674,0,100,2.641,0.249,0.446,0,0,0
3.362,0,100,2.304,0.243,0.413,0,0,0
3.587,0,100,2.428,0.247,0.544,0,0,0
3.333,0,100,2.374,0.236,0.367,0,0,0
3.259,0,100,2.196,0.239,0.469,0,0,0
3.006,0,100,1.969,0.247,0.444,0,0,0
7.867,0,100,2.843,0.248,4.36,0,0,0
3.717,0,100,2.642,0.245,0.444,0,0,0
3.373,0,100,2.353,0.236,0.412,0,0,0
3.518,0,100,2.483,0.252,0.395,0,0,0
3.181,0,100,2.18,0.24,0.424,0,0,0
3.83,0,100,2.852,0.244,0.394,0,0,0
4.844,0,100,3.039,0.245,1.154,0,0,0
3.425,0,100,2.299,0.24,0.499,0,0,0
3.454,0,100,2.453,0.242,0.403,0,0,0
3.379,0,100,2.354,0.24,0.38,0,0,0
3.353,0,100,2.304,0.24,0.449,0,0,0
3.403,0,100,2.441,0.239,0.393,0,0,0
3.673,0,100,2.67,0.253,0.394,0,0,0
3.127,0,100,2.171,0.246,0.344,0,0,0
3.141,0,100,2.201,0.24,0.372,0,0,0
3.187,0,100,2.167,0.247,0.456,0,0,0
3.216,0,100,2.298,0.235,0.361,0,0,0
3.124,0,100,2.227,0.235,0.344,0,0,0
4.35,0,100,2.883,0.254,0.792,0,0,0
3.477,0,100,2.327,0.248,0.507,0,0,0
3.261,0,100,2.292,0.239,0.386,0,0,0
3.254,0,100,2.254,0.24,0.399,0,0,0
3.283,0,100,2.292,0.239,0.385,0,0,0
3.251,0,100,2.184,0.24,0.48,0,0,0
3.678,0,100,2.668,0.253,0.407,0,0,0
3.222,0,100,2.207,0.245,0.384,0,0,0
3.321,0,100,2.334,0.242,0.388,0,0,0
3.315,0,100,2.334,0.242,0.371,0,0,0
3.158,0,100,2.153,0.231,0.419,0,0,0
3.414,0,100,2.414,0.248,0.391,0,0,0
3.858,0,100,2.79,0.25,0.377,0,0,0
3.477,0,100,2.461,0.248,0.372,0,0,0
3.484,0,100,2.488,0.238,0.382,0,0,0
3.703,0,100,2.727,0.237,0.396,0,0,0
3.349,0,100,2.367,0.24,0.392,0,0,0
3.279,0,100,2.16,0.359,0.397,0,0,0
4.194,0,100,3.086,0.244,0.439,0,0,0
3.25,0,100,2.247,0.254,0.37,0,0,0
3.168,0,100,2.222,0.24,0.381,0,0,0
3.265,0,100,2.25,0.242,0.408,0,0,0
3.43,0,100,2.486,0.244,0.357,0,0,0
3.411,0,100,2.39,0.247,0.4,0,0,0
3.91,0,100,2.817,0.253,0.429,0,0,0
3.371,0,100,2.35,0.245,0.382,0,0,0
3.384,0,100,2.287,0.224,0.517,0,0,0
3.361,0,100,2.385,0.235,0.397,0,0,0
3.319,0,100,2.344,0.235,0.384,0,0,0
3.518,0,100,2.493,0.234,0.453,0,0,0
4.054,0,100,2.984,0.247,0.429,0,0,0
3.891,0,100,2.546,0.247,0.604,0,0,0
3.469,0,100,2.503,0.237,0.39,0,0,0
3.396,0,100,2.448,0.238,0.365,0,0,0
3.284,0,100,2.326,0.237,0.372,0,0,0
3.432,0,100,2.399,0.237,0.453,0,0,0
3.7,0,100,2.723,0.25,0.383,0,0,0
3.438,0,100,2.437,0.258,0.371,0,0,0
3.409,0,100,2.384,0.242,0.445,0,0,0
3.51,0,100,2.491,0.238,0.463,0,0,0
3.533,0,100,2.474,0.245,0.483,0,0,0
3.428,0,100,2.481,0.239,0.379,0,0,0
3.895,0,100,2.807,0.243,0.418,0,0,0
3.323,0,100,2.358,0.245,0.359,0,0,0
3.22,0,100,2.295,0.239,0.353,0,0,0
3.316,0,100,2.352,0.241,0.401,0,0,0
3.177,0,100,2.231,0.238,0.375,0,0,0
3.056,0,100,2.089,0.241,0.382,0,0,0
4.139,0,100,2.924,0.251,0.428,0,0,0
3.227,0,100,2.256,0.245,0.368,0,0,0
3.065,0,100,2.179,0.239,0.333,0,0,0
3.137,0,100,2.218,0.238,0.353,0,0,0
3.141,0,100,2.277,0.238,0.332,0,0,0
3.233,0,100,2.287,0.236,0.39,0,0,0
3.654,0,100,2.67,0.259,0.383,0,0,0
3.485,0,100,2.399,0.246,0.379,0,0,0
3.318,0,100,2.338,0.235,0.419,0,0,0
3.296,0,100,2.33,0.239,0.385,0,0,0
3.024,0,100,2.097,0.237,0.367,0,0,0
3.045,0,100,2.148,0.239,0.343,0,0,0
3.983,0,100,3.037,0.262,0.379,0,0,0
3.086,0,100,2.073,0.254,0.383,0,0,0
3.013,0,100,2.085,0.236,0.353,0,0,0
3.184,0,100,2.272,0.235,0.349,0,0,0
3.165,0,100,2.243,0.239,0.354,0,0,0
3.304,0,100,2.358,0.224,0.41,0,0,0
3.573,0,100,2.615,0.242,0.366,0,0,0
3.212,0,100,2.238,0.247,0.359,0,0,0
2.891,0,100,1.969,0.238,0.343,0,0,0
3.004,0,100,2.066,0.241,0.378,0,0,0
3.075,0,100,2.174,0.239,0.356,0,0,0
2.872,0,100,1.972,0.236,0.347,0,0,0
3.335,0,100,2.1,0.495,0.422,0,0,0
2.984,0,100,1.95,0.247,0.334,0,0,0
3.05,0,100,2.017,0.246,0.483,0,0,0
2.964,0,100,2.069,0.239,0.34,0,0,0
2.861,0,100,1.928,0.243,0.329,0,0,0
2.874,0,100,1.889,0.236,0.44,0,0,0
3.086,0,100,1.948,0.466,0.373,0,0,0
2.771,0,100,1.866,0.248,0.334,0,0,0
2.639,0,100,1.782,0.236,0.328,0,0,0
2.722,0,100,1.877,0.242,0.315,0,0,0
2.586,0,100,1.741,0.236,0.314,0,0,0
2.79,0,100,1.926,0.23,0.355,0,0,0
3.287,0,100,2.074,0.5,0.4,0,0,0
3.013,0,100,2.036,0.25,0.349,0,0,0
2.847,0,100,1.977,0.239,0.328,0,0,0
2.937,0,100,1.891,0.221,0.541,0,0,0
2.916,0,100,2.025,0.245,0.345,0,0,0
2.852,0,100,1.993,0.237,0.323,0,0,0
3.7,0,100,2.31,0.532,0.55,0,0,0
2.975,0,100,1.99,0.253,0.375,0,0,0
2.85,0,100,1.992,0.235,0.329,0,0,0
2.683,0,100,1.789,0.236,0.337,0,0,0
2.86,0,100,1.974,0.239,0.342,0,0,0
3.113,0,100,2.121,0.229,0.453,0,0,0
3.758,0,100,2.676,0.263,0.34,0,0,0
3.141,0,100,2.185,0.245,0.35,0,0,0
2.787,0,100,1.916,0.239,0.344,0,0,0
2.763,0,100,1.864,0.235,0.376,0,0,0
2.837,0,100,1.895,0.23,0.4,0,0,0
2.874,0,100,1.961,0.24,0.355,0,0,0
3.332,0,100,2.175,0.42,0.406,0,0,0
3.285,0,100,2.112,0.243,0.579,0,0,0
2.866,0,100,1.916,0.241,0.375,0,0,0
3.282,0,100,2.295,0.237,0.42,0,0,0
3.29,0,100,2.286,0.262,0.392,0,0,0
3.27,0,100,2.297,0.239,0.399,0,0,0
3.969,0,100,2.748,0.245,0.526,0,0,0
3.448,0,100,2.344,0.25,0.382,0,0,0
3.236,0,100,2.248,0.24,0.364,0,0,0
3.087,0,100,2.14,0.238,0.379,0,0,0
3.013,0,100,2.051,0.237,0.397,0,0,0
3,0,100,2.053,0.239,0.379,0,0,0
3.634,0,100,2.66,0.25,0.396,0,0,0
3.06,0,100,2.114,0.246,0.364,0,0,0
2.919,0,100,1.924,0.238,0.414,0,0,0
2.874,0,100,1.951,0.237,0.355,0,0,0
2.855,0,100,1.925,0.236,0.369,0,0,0
2.935,0,100,2.025,0.241,0.364,0,0,0
3.273,0,100,2.023,0.513,0.425,0,0,0
3.133,0,100,2.097,0.25,0.438,0,0,0
3.101,0,100,2.15,0.239,0.385,0,0,0
3.061,0,100,2.049,0.236,0.383,0,0,0
3.189,0,100,2.185,0.237,0.43,0,0,0
3.171,0,100,2.22,0.24,0.379,0,0,0
4.106,0,100,2.758,0.243,0.635,0,0,0
3.476,0,100,2.426,0.247,0.401,0,0,0
3.179,0,100,2.25,0.235,0.371,0,0,0
3.345,0,100,2.289,0.27,0.432,0,0,0
3.493,0,100,2.515,0.238,0.39,0,0,0
3.248,0,100,2.308,0.235,0.366,0,0,0
5.056,0,100,3.013,0.264,1.306,0,0,0
3.287,0,100,2.178,0.254,0.387,0,0,0
3.453,0,100,2.504,0.239,0.379,0,0,0
3.72,0,100,2.498,0.465,0.401,0,0,0
3.184,0,100,2.204,0.24,0.361,0,0,0
3.896,0,100,2.932,0.234,0.408,0,0,0
5.512,0,100,2.764,0.25,2.122,0,0,0
3.015,0,100,2.056,0.245,0.38,0,0,0
3.104,0,100,2.081,0.243,0.466,0,0,0
3.088,0,100,2.174,0.24,0.357,0,0,0
2.924,0,100,1.998,0.235,0.362,0,0,0
2.904,0,100,1.982,0.238,0.358,0,0,0
3.737,0,100,2.494,0.381,0.487,0,0,0
3.28,0,100,2.275,0.249,0.372,0,0,0
2.936,0,100,1.984,0.239,0.381,0,0,0
3.209,0,100,2.323,0.238,0.358,0,0,0
3.161,0,100,2.154,0.236,0.435,0,0,0
3.499,0,100,2.517,0.24,0.386,0,0,0
3.759,0,100,2.647,0.25,0.447,0,0,0
3.496,0,100,2.394,0.246,0.468,0,0,0
3.453,0,100,2.452,0.237,0.409,0,0,0
3.371,0,100,2.396,0.234,0.39,0,0,0
3.427,0,100,2.412,0.236,0.407,0,0,0
3.298,0,100,2.279,0.239,0.376,0,0,0
4.091,0,100,2.686,0.265,0.699,0,0,0
3.349,0,100,2.32,0.248,0.379,0,0,0
2.899,0,100,1.947,0.242,0.399,0,0,0
2.855,0,100,1.909,0.236,0.382,0,0,0
2.657,0,100,1.759,0.235,0.369,0,0,0
3.155,0,100,2.097,0.24,0.503,0,0,0
7.731,0,100,2.785,0.243,4.357,0,0,0
3.469,0,100,2.494,0.243,0.355,0,0,0
3.285,0,100,2.316,0.236,0.377,0,0,0
3.344,0,100,2.421,0.237,0.353,0,0,0
3.524,0,100,2.41,0.233,0.543,0,0,0
3.369,0,100,2.384,0.24,0.408,0,0,0
3.932,0,100,2.883,0.245,0.399,0,0,0
3.325,0,100,2.144,0.246,0.448,0,0,0
3.077,0,100,2.032,0.254,0.453,0,0,0
3.146,0,100,2.205,0.239,0.363,0,0,0
3.308,0,100,2.363,0.237,0.365,0,0,0
3.106,0,100,2.058,0.237,0.46,0,0,0
3.61,0,100,2.431,0.364,0.44,0,0,0
3.092,0,100,2.087,0.245,0.366,0,0,0
2.882,0,100,1.922,0.238,0.357,0,0,0
3.028,0,100,2.079,0.24,0.399,0,0,0
3.151,0,100,2.216,0.239,0.364,0,0,0
3.039,0,100,1.988,0.239,0.483,0,0,0
3.349,0,100,2.197,0.39,0.392,0,0,0
3.044,0,100,2.053,0.248,0.37,0,0,0
2.972,0,100,1.968,0.248,0.421,0,0,0
2.988,0,100,2.054,0.233,0.374,0,0,0
3.022,0,100,2.088,0.237,0.365,0,0,0
3.034,0,100,2.114,0.235,0.365,0,0,0
3.737,0,100,2.801,0.252,0.36,0,0,0
3.314,0,100,2.316,0.246,0.363,0,0,0
2.945,0,100,2.035,0.239,0.357,0,0,0
3.008,0,100,2.087,0.237,0.362,0,0,0
3.107,0,100,2.112,0.235,0.425,0,0,0
3.214,0,100,2.267,0.238,0.373,0,0,0
3.518,0,100,2.414,0.335,0.415,0,0,0
3.373,0,100,2.348,0.244,0.381,0,0,0
3.338,0,100,2.314,0.236,0.431,0,0,0
3.515,0,100,2.52,0.239,0.397,0,0,0
3.481,0,100,2.338,0.237,0.542,0,0,0
3.35,0,100,2.383,0.236,0.385,0,0,0
4.017,0,100,2.983,0.25,0.395,0,0,0
3.712,0,100,2.573,0.247,0.497,0,0,0
3.387,0,100,2.413,0.238,0.396,0,0,0
3.575,0,100,2.531,0.242,0.443,0,0,0
3.426,0,100,2.435,0.237,0.402,0,0,0
3.422,0,100,2.425,0.239,0.399,0,0,0
4.252,0,100,2.875,0.247,0.673,0,0,0
3.353,0,100,2.334,0.243,0.384,0,0,0
3.295,0,100,2.268,0.252,0.426,0,0,0
3.268,0,100,2.328,0.239,0.368,0,0,0
3.263,0,100,2.271,0.238,0.376,0,0,0
3.699,0,100,2.683,0.235,0.435,0,0,0
8.304,0,100,2.876,0.471,4.555,0,0,0
3.582,0,100,2.485,0.264,0.449,0,0,0
3.442,0,100,2.48,0.237,0.4,0,0,0
3.332,0,100,2.375,0.242,0.369,0,0,0
3.511,0,100,2.538,0.244,0.367,0,0,0
3.375,0,100,2.403,0.228,0.414,0,0,0
3.648,0,100,2.696,0.246,0.375,0,0,0
3.311,0,100,2.353,0.245,0.357,0,0,0
3.226,0,100,2.298,0.24,0.352,0,0,0
3.109,0,100,2.21,0.235,0.354,0,0,0
3.085,0,100,2.14,0.22,0.408,0,0,0
3.156,0,100,2.259,0.235,0.358,0,0,0
3.531,0,100,2.606,0.245,0.348,0,0,0
3.098,0,100,2.131,0.242,0.34,0,0,0
2.853,0,100,1.962,0.237,0.335,0,0,0
2.776,0,100,1.81,0.22,0.448,0,0,0
2.806,0,100,1.945,0.238,0.335,0,0,0
2.579,0,100,1.709,0.234,0.315,0,0,0
3.427,0,100,1.711,0.343,1.038,0,0,0
2.692,0,100,1.741,0.244,0.364,0,0,0
2.537,0,100,1.693,0.235,0.321,0,0,0
2.563,0,100,1.703,0.24,0.335,0,0,0
2.566,0,100,1.727,0.241,0.316,0,0,0
2.601,0,100,1.708,0.229,0.369,0,0,0
3.456,0,100,1.72,0.344,1.107,0,0,0
2.727,0,100,1.803,0.246,0.334,0,0,0
2.559,0,100,1.689,0.235,0.321,0,0,0
2.223,0,100,1.404,0.235,0.314,0,0,0
2.694,0,100,1.786,0.237,0.375,0,0,0
2.693,0,100,1.796,0.244,0.322,0,0,0
3.457,0,100,1.898,0.411,0.837,0,0,0
3.051,0,100,1.922,0.244,0.463,0,0,0
2.994,0,100,2.015,0.277,0.41,0,0,0
2.917,0,100,2.051,0.239,0.328,0,0,0
2.824,0,100,1.84,0.235,0.447,0,0,0
3.032,0,100,2.057,0.24,0.404,0,0,0
3.551,0,100,2.663,0.242,0.344,0,0,0
2.998,0,100,2.074,0.244,0.335,0,0,0
2.906,0,100,2.03,0.235,0.33,0,0,0
3.003,0,100,2.057,0.24,0.354,0,0,0
2.984,0,100,2.022,0.253,0.383,0,0,0
3.044,0,100,2.128,0.235,0.36,0,0,0
3.165,0,100,2.2,0.247,0.394,0,0,0
3.25,0,100,2.243,0.245,0.368,0,0,0
3.055,0,100,2.152,0.236,0.347,0,0,0
3.17,0,100,2.212,0.231,0.418,0,0,0
3.174,0,100,2.183,0.274,0.389,0,0,0
3.034,0,100,2.116,0.238,0.372,0,0,0
3.686,0,100,2.682,0.248,0.421,0,0,0
3.124,0,100,2.116,0.247,0.387,0,0,0
3.136,0,100,2.161,0.236,0.399,0,0,0
3.299,0,100,2.297,0.241,0.398,0,0,0
3.076,0,100,2.086,0.242,0.407,0,0,0
3.601,0,100,2.581,0.239,0.415,0,0,0
3.83,0,100,2.654,0.259,0.499,0,0,0
3.749,0,100,2.616,0.247,0.489,0,0,0
3.736,0,100,2.534,0.241,0.53,0,0,0
3.701,0,100,2.691,0.246,0.388,0,0,0
3.665,0,100,2.598,0.247,0.418,0,0,0
3.449,0,100,2.38,0.24,0.408,0,0,0
4.877,0,100,2.872,0.242,1.288,0,0,0
3.261,0,100,2.2,0.243,0.429,0,0,0
3.414,0,100,2.477,0.237,0.37,0,0,0
3.03,0,100,2.083,0.236,0.377,0,0,0
2.993,0,100,2.076,0.235,0.369,0,0,0
3.128,0,100,2.16,0.246,0.382,0,0,0
3.649,0,100,2.665,0.27,0.381,0,0,0
3.175,0,100,2.182,0.251,0.361,0,0,0
3.019,0,100,2.091,0.241,0.359,0,0,0
3.083,0,100,2.077,0.255,0.429,0,0,0
3.045,0,100,2.102,0.233,0.387,0,0,0
3.169,0,100,2.206,0.235,0.402,0,0,0
4.032,0,100,2.718,0.254,0.542,0,0,0
3.285,0,100,2.195,0.243,0.443,0,0,0
3.365,0,100,2.205,0.387,0.425,0,0,0
3.021,0,100,2.086,0.236,0.373,0,0,0
3.001,0,100,2.1,0.235,0.357,0,0,0
2.966,0,100,2.01,0.235,0.406,0,0,0
3.454,0,100,2.484,0.251,0.386,0,0,0
3.063,0,100,2.059,0.246,0.364,0,0,0
2.754,0,100,1.829,0.237,0.368,0,0,0
3.312,0,100,2.391,0.235,0.357,0,0,0
3.402,0,100,2.422,0.249,0.423,0,0,0
2.995,0,100,2.041,0.24,0.371,0,0,0
4.434,0,100,2.958,0.366,0.651,0,0,0
3.206,0,100,2.141,0.262,0.43,0,0,0
3.131,0,100,2.233,0.239,0.357,0,0,0
3.115,0,100,2.18,0.237,0.365,0,0,0
3.027,0,100,2.059,0.241,0.357,0,0,0
3.012,0,100,2.036,0.247,0.412,0,0,0
4.804,0,100,2.678,0.322,1.371,0,0,0
3.257,0,100,2.269,0.248,0.363,0,0,0
3.263,0,100,2.334,0.236,0.372,0,0,0
3.188,0,100,2.156,0.245,0.441,0,0,0
3.362,0,100,2.384,0.242,0.387,0,0,0
3.456,0,100,2.486,0.238,0.374,0,0,0
3.905,0,100,2.736,0.247,0.521,0,0,0
3.511,0,100,2.408,0.247,0.47,0,0,0
3.124,0,100,2.141,0.231,0.414,0,0,0
3.275,0,100,2.328,0.239,0.372,0,0,0
3.09,0,100,2.123,0.237,0.384,0,0,0
2.854,0,100,1.943,0.234,0.378,0,0,0
3.62,0,100,2.666,0.247,0.37,0,0,0
2.952,0,100,1.962,0.243,0.363,0,0,0
2.803,0,100,1.909,0.238,0.343,0,0,0
2.921,0,100,2.041,0.235,0.352,0,0,0
2.954,0,100,1.906,0.241,0.471,0,0,0
2.994,0,100,2.1,0.235,0.363,0,0,0
3.543,0,100,2.559,0.252,0.354,0,0,0
2.911,0,100,1.928,0.248,0.377,0,0,0
2.984,0,100,2.06,0.235,0.366,0,0,0
3.479,0,100,2.391,0.236,0.385,0,0,0
2.86,0,100,1.953,0.236,0.367,0,0,0
2.825,0,100,1.917,0.236,0.368,0,0,0
3.755,0,100,2.663,0.254,0.468,0,0,0
3.32,0,100,2.313,0.248,0.39,0,0,0
3.19,0,100,2.192,0.241,0.399,0,0,0
