Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.528,0,100,1.644,0.242,0.323,0,0,0
2.444,0,100,1.546,0.236,0.37,0,0,0
2.329,0,100,1.473,0.241,0.352,0,0,0
2.902,0,100,1.956,0.243,0.424,0,0,0
3.211,0,100,2.127,0.237,0.538,0,0,0
3.414,0,100,1.763,0.424,0.932,0,0,0
2.823,0,100,1.759,0.246,0.478,0,0,0
2.715,0,100,1.854,0.235,0.331,0,0,0
2.808,0,100,1.859,0.241,0.347,0,0,0
2.752,0,100,1.916,0.236,0.318,0,0,0
2.96,0,100,2.022,0.22,0.399,0,0,0
3.269,0,100,2.365,0.247,0.357,0,0,0
3.019,0,100,2.099,0.243,0.338,0,0,0
2.7,0,100,1.813,0.235,0.33,0,0,0
2.834,0,100,1.971,0.235,0.334,0,0,0
2.883,0,100,1.981,0.218,0.388,0,0,0
2.789,0,100,1.915,0.236,0.337,0,0,0
3.461,0,100,2.135,0.541,0.376,0,0,0
2.795,0,100,1.876,0.245,0.334,0,0,0
2.926,0,100,1.98,0.237,0.41,0,0,0
2.972,0,100,2.101,0.239,0.335,0,0,0
2.711,0,100,1.847,0.235,0.326,0,0,0
2.858,0,100,1.965,0.241,0.351,0,0,0
6.73,0,100,2.634,0.244,3.442,0,0,0
3.427,0,100,2.423,0.247,0.405,0,0,0
2.988,0,100,2.076,0.238,0.338,0,0,0
3.11,0,100,2.169,0.242,0.397,0,0,0
3.224,0,100,2.321,0.239,0.348,0,0,0
2.991,0,100,2.084,0.239,0.35,0,0,0
7.662,0,100,2.608,0.246,4.422,0,0,0
3.219,0,100,2.169,0.244,0.379,0,0,0
3.555,0,100,2.573,0.261,0.391,0,0,0
3.042,0,100,2.124,0.237,0.348,0,0,0
2.452,0,100,1.628,0.235,0.316,0,0,0
2.437,0,100,1.608,0.235,0.319,0,0,0
3.312,0,100,2.076,0.557,0.369,0,0,0
2.753,0,100,1.834,0.246,0.344,0,0,0
2.857,0,100,1.973,0.239,0.332,0,0,0
2.89,0,100,1.896,0.24,0.337,0,0,0
2.815,0,100,1.859,0.235,0.404,0,0,0
2.991,0,100,2.06,0.234,0.383,0,0,0
3.152,0,100,2.149,0.266,0.42,0,0,0
2.892,0,100,1.937,0.245,0.332,0,0,0
2.872,0,100,1.998,0.236,0.345,0,0,0
2.799,0,100,1.857,0.232,0.394,0,0,0
2.773,0,100,1.895,0.239,0.336,0,0,0
2.611,0,100,1.75,0.235,0.341,0,0,0
3.784,0,100,2.633,0.262,0.503,0,0,0
2.996,0,100,1.976,0.245,0.419,0,0,0
2.817,0,100,1.886,0.236,0.381,0,0,0
2.901,0,100,1.958,0.238,0.371,0,0,0
3.412,0,100,2.451,0.236,0.375,0,0,0
3.368,0,100,2.376,0.22,0.43,0,0,0
6.799,0,100,2.359,0.261,3.616,0,0,0
3.311,0,100,2.296,0.244,0.378,0,0,0
3.163,0,100,2.24,0.235,0.367,0,0,0
3.194,0,100,2.188,0.272,0.395,0,0,0
3.189,0,100,2.243,0.238,0.376,0,0,0
3.13,0,100,2.164,0.236,0.397,0,0,0
3.626,0,100,2.377,0.414,0.53,0,0,0
3.233,0,100,2.281,0.244,0.36,0,0,0
3.246,0,100,2.302,0.241,0.377,0,0,0
3.308,0,100,2.364,0.239,0.363,0,0,0
3.257,0,100,2.214,0.242,0.375,0,0,0
3.442,0,100,2.358,0.252,0.513,0,0,0
5.803,0,100,2.919,0.47,2.057,0,0,0
3.451,0,100,2.446,0.246,0.362,0,0,0
3.45,0,100,2.47,0.238,0.372,0,0,0
3.399,0,100,2.224,0.239,0.4,0,0,0
3.353,0,100,2.342,0.247,0.398,0,0,0
3.294,0,100,2.305,0.24,0.384,0,0,0
7.91,0,100,3.076,0.295,4.168,0,0,0
3.367,0,100,2.363,0.245,0.379,0,0,0
3.717,0,100,2.749,0.239,0.387,0,0,0
3.257,0,100,2.272,0.235,0.404,0,0,0
3.157,0,100,2.157,0.235,0.382,0,0,0
3.492,0,100,2.438,0.234,0.448,0,0,0
6.675,0,100,2.937,0.258,2.918,0,0,0
3.227,0,100,2.229,0.249,0.377,0,0,0
3.331,0,100,2.387,0.236,0.374,0,0,0
3.149,0,100,2.212,0.235,0.372,0,0,0
3.355,0,100,2.324,0.236,0.461,0,0,0
3.134,0,100,2.174,0.237,0.406,0,0,0
3.849,0,100,2.694,0.247,0.5,0,0,0
3.34,0,100,2.181,0.247,0.533,0,0,0
3.003,0,100,2.07,0.237,0.367,0,0,0
3.038,0,100,2.049,0.24,0.397,0,0,0
3.151,0,100,2.187,0.239,0.382,0,0,0
3.274,0,100,2.232,0.23,0.463,0,0,0
3.985,0,100,2.762,0.257,0.548,0,0,0
3.339,0,100,2.311,0.246,0.385,0,0,0
3.098,0,100,2.124,0.24,0.425,0,0,0
3.193,0,100,2.242,0.239,0.362,0,0,0
3.068,0,100,2.103,0.236,0.404,0,0,0
3.111,0,100,2.109,0.239,0.394,0,0,0
3.694,0,100,2.715,0.263,0.391,0,0,0
3.074,0,100,2.125,0.244,0.367,0,0,0
2.758,0,100,1.843,0.234,0.361,0,0,0
2.874,0,100,1.908,0.236,0.372,0,0,0
2.902,0,100,1.949,0.235,0.385,0,0,0
2.86,0,100,1.892,0.228,0.407,0,0,0
3.356,0,100,2.189,0.43,0.418,0,0,0
2.941,0,100,1.968,0.243,0.367,0,0,0
2.849,0,100,1.952,0.241,0.351,0,0,0
2.947,0,100,1.923,0.238,0.454,0,0,0
2.975,0,100,2.044,0.236,0.365,0,0,0
2.854,0,100,1.954,0.238,0.361,0,0,0
3.297,0,100,1.795,0.42,0.761,0,0,0
3.345,0,100,2.389,0.245,0.335,0,0,0
3.481,0,100,2.498,0.235,0.396,0,0,0
3.03,0,100,2.072,0.243,0.381,0,0,0
3.208,0,100,2.243,0.236,0.363,0,0,0
2.905,0,100,1.987,0.236,0.36,0,0,0
3.24,0,100,2.253,0.263,0.401,0,0,0
3.246,0,100,2.25,0.245,0.376,0,0,0
3.177,0,100,2.232,0.239,0.374,0,0,0
3.044,0,100,2.065,0.241,0.374,0,0,0
3.332,0,100,2.23,0.244,0.485,0,0,0
3.409,0,100,2.423,0.241,0.39,0,0,0
7.606,0,100,2.77,0.244,4.211,0,0,0
3.322,0,100,2.302,0.247,0.388,0,0,0
3.432,0,100,2.45,0.237,0.392,0,0,0
3.488,0,100,2.43,0.234,0.471,0,0,0
3.302,0,100,2.304,0.239,0.392,0,0,0
3.332,0,100,2.341,0.236,0.386,0,0,0
8.019,0,100,2.941,0.271,4.399,0,0,0
3.507,0,100,2.459,0.26,0.395,0,0,0
3.356,0,100,2.354,0.241,0.4,0,0,0
3.385,0,100,2.391,0.237,0.389,0,0,0
3.369,0,100,2.384,0.24,0.404,0,0,0
3.478,0,100,2.467,0.236,0.419,0,0,0
4.38,0,100,2.804,0.26,0.861,0,0,0
3.596,0,100,2.434,0.246,0.511,0,0,0
3.442,0,100,2.444,0.238,0.402,0,0,0
3.349,0,100,2.356,0.234,0.405,0,0,0
3.422,0,100,2.436,0.239,0.395,0,0,0
3.386,0,100,2.352,0.234,0.434,0,0,0
7.312,0,100,2.971,0.241,3.643,0,0,0
3.422,0,100,2.401,0.248,0.383,0,0,0
3.235,0,100,2.283,0.24,0.363,0,0,0
3.316,0,100,2.29,0.235,0.455,0,0,0
3.219,0,100,2.277,0.239,0.36,0,0,0
3.126,0,100,2.202,0.235,0.358,0,0,0
4.005,0,100,2.821,0.451,0.41,0,0,0
3.107,0,100,2.15,0.244,0.35,0,0,0
3.141,0,100,2.177,0.22,0.425,0,0,0
3.028,0,100,2.136,0.235,0.349,0,0,0
3.2,0,100,2.301,0.235,0.343,0,0,0
2.949,0,100,2.064,0.247,0.342,0,0,0
3.657,0,100,2.749,0.249,0.354,0,0,0
3.027,0,100,2.079,0.244,0.342,0,0,0
2.847,0,100,1.967,0.236,0.338,0,0,0
2.819,0,100,1.954,0.239,0.337,0,0,0
3.012,0,100,2.009,0.275,0.447,0,0,0
2.856,0,100,2.001,0.239,0.329,0,0,0
3.451,0,100,1.941,0.423,0.753,0,0,0
2.931,0,100,1.869,0.275,0.458,0,0,0
2.887,0,100,2.025,0.242,0.326,0,0,0
2.709,0,100,1.863,0.236,0.311,0,0,0
2.617,0,100,1.774,0.237,0.331,0,0,0
2.694,0,100,1.789,0.235,0.407,0,0,0
3.22,0,100,2.256,0.337,0.344,0,0,0
2.793,0,100,1.9,0.243,0.322,0,0,0
2.531,0,100,1.682,0.235,0.311,0,0,0
2.399,0,100,1.595,0.235,0.289,0,0,0
2.228,0,100,1.342,0.247,0.383,0,0,0
2.29,0,100,1.492,0.231,0.333,0,0,0
2.78,0,100,1.388,0.238,0.873,0,0,0
2.356,0,100,1.434,0.246,0.279,0,0,0
2.125,0,100,1.376,0.235,0.272,0,0,0
2.173,0,100,1.341,0.219,0.36,0,0,0
2.149,0,100,1.377,0.234,0.282,0,0,0
2.254,0,100,1.452,0.239,0.296,0,0,0
3.045,0,100,1.583,0.274,0.941,0,0,0
2.428,0,100,1.589,0.247,0.294,0,0,0
2.437,0,100,1.613,0.23,0.338,0,0,0
2.461,0,100,1.632,0.24,0.287,0,0,0
2.589,0,100,1.785,0.236,0.287,0,0,0
2.755,0,100,1.839,0.259,0.353,0,0,0
3.599,0,100,1.815,0.387,1.127,0,0,0
2.703,0,100,1.839,0.245,0.308,0,0,0
2.677,0,100,1.768,0.239,0.387,0,0,0
2.629,0,100,1.766,0.235,0.321,0,0,0
2.715,0,100,1.782,0.227,0.428,0,0,0
2.658,0,100,1.812,0.237,0.325,0,0,0
3.228,0,100,2.009,0.399,0.35,0,0,0
2.879,0,100,1.859,0.244,0.336,0,0,0
2.76,0,100,1.898,0.235,0.339,0,0,0
2.964,0,100,2.084,0.233,0.376,0,0,0
2.802,0,100,1.909,0.243,0.343,0,0,0
2.732,0,100,1.865,0.239,0.331,0,0,0
3.397,0,100,2.006,0.502,0.527,0,0,0
2.999,0,100,1.871,0.389,0.38,0,0,0
3.227,0,100,2.365,0.239,0.328,0,0,0
3.434,0,100,2.484,0.239,0.389,0,0,0
3.144,0,100,2.191,0.235,0.413,0,0,0
2.953,0,100,2.015,0.233,0.388,0,0,0
3.975,0,100,2.65,0.242,0.655,0,0,0
3.009,0,100,2.01,0.246,0.36,0,0,0
2.925,0,100,2.042,0.236,0.339,0,0,0
3.207,0,100,2.164,0.274,0.431,0,0,0
2.868,0,100,1.917,0.238,0.398,0,0,0
2.975,0,100,2.047,0.236,0.365,0,0,0
7.92,0,100,2.849,0.274,4.331,0,0,0
2.959,0,100,1.98,0.244,0.37,0,0,0
3.109,0,100,2.153,0.24,0.376,0,0,0
3.008,0,100,2.071,0.236,0.367,0,0,0
2.969,0,100,2.036,0.236,0.384,0,0,0
3.329,0,100,2.27,0.26,0.448,0,0,0
3.829,0,100,2.591,0.243,0.603,0,0,0
3.434,0,100,2.313,0.248,0.378,0,0,0
3.353,0,100,2.36,0.239,0.38,0,0,0
3.183,0,100,2.178,0.238,0.423,0,0,0
3.201,0,100,2.236,0.238,0.368,0,0,0
3.139,0,100,2.158,0.24,0.381,0,0,0
3.732,0,100,2.56,0.245,0.504,0,0,0
3.312,0,100,2.229,0.258,0.431,0,0,0
3.238,0,100,2.167,0.236,0.483,0,0,0
3.054,0,100,2.102,0.238,0.374,0,0,0
2.978,0,100,2.019,0.239,0.381,0,0,0
3.098,0,100,2,0.264,0.5,0,0,0
3.452,0,100,2.46,0.266,0.396,0,0,0
2.93,0,100,1.976,0.243,0.351,0,0,0
3.156,0,100,2.191,0.242,0.343,0,0,0
2.895,0,100,1.907,0.238,0.417,0,0,0
3.007,0,100,2.063,0.232,0.412,0,0,0
2.945,0,100,2.045,0.236,0.346,0,0,0
3.276,0,100,1.995,0.505,0.398,0,0,0
2.966,0,100,2.026,0.246,0.35,0,0,0
3.149,0,100,2.018,0.26,0.405,0,0,0
2.813,0,100,1.915,0.24,0.354,0,0,0
2.727,0,100,1.851,0.236,0.335,0,0,0
2.791,0,100,1.925,0.239,0.336,0,0,0
3.202,0,100,1.852,0.526,0.505,0,0,0
2.886,0,100,1.9,0.265,0.383,0,0,0
2.868,0,100,2,0.234,0.328,0,0,0
2.862,0,100,1.964,0.237,0.343,0,0,0
2.706,0,100,1.805,0.235,0.369,0,0,0
3.047,0,100,2.094,0.226,0.413,0,0,0
3.313,0,100,2.141,0.427,0.43,0,0,0
3.306,0,100,2.294,0.243,0.371,0,0,0
3.152,0,100,2.129,0.241,0.416,0,0,0
3.297,0,100,2.248,0.254,0.447,0,0,0
3.035,0,100,2.095,0.24,0.404,0,0,0
2.852,0,100,1.906,0.241,0.374,0,0,0
3.469,0,100,2.182,0.512,0.45,0,0,0
3.391,0,100,2.165,0.245,0.576,0,0,0
3.069,0,100,2.04,0.247,0.451,0,0,0
3.224,0,100,2.263,0.238,0.395,0,0,0
3.828,0,100,2.744,0.235,0.432,0,0,0
3.375,0,100,2.337,0.235,0.472,0,0,0
7.965,0,100,2.933,0.247,4.382,0,0,0
3.371,0,100,2.303,0.247,0.411,0,0,0
3.459,0,100,2.442,0.238,0.393,0,0,0
3.451,0,100,2.322,0.24,0.395,0,0,0
3.156,0,100,2.121,0.245,0.446,0,0,0
3.189,0,100,2.208,0.238,0.404,0,0,0
8.312,0,100,4.043,0.855,3.05,0,0,0
3.127,0,100,2.143,0.243,0.379,0,0,0
3.305,0,100,2.253,0.234,0.452,0,0,0
3.427,0,100,2.431,0.236,0.421,0,0,0
2.859,0,100,1.956,0.238,0.347,0,0,0
2.901,0,100,1.98,0.24,0.361,0,0,0
3.555,0,100,2.135,0.411,0.678,0,0,0
2.944,0,100,1.993,0.244,0.345,0,0,0
2.861,0,100,1.915,0.239,0.367,0,0,0
3.084,0,100,2.174,0.237,0.348,0,0,0
2.914,0,100,2.023,0.236,0.352,0,0,0
2.932,0,100,1.93,0.247,0.458,0,0,0
3.308,0,100,1.976,0.509,0.513,0,0,0
2.963,0,100,2.024,0.244,0.34,0,0,0
2.846,0,100,1.932,0.234,0.363,0,0,0
2.928,0,100,2.028,0.241,0.349,0,0,0
3.092,0,100,2.137,0.24,0.395,0,0,0
3.021,0,100,2.126,0.237,0.339,0,0,0
3.76,0,100,2.788,0.254,0.378,0,0,0
3.249,0,100,2.151,0.246,0.352,0,0,0
2.91,0,100,1.891,0.253,0.428,0,0,0
3.233,0,100,2.268,0.234,0.405,0,0,0
2.875,0,100,1.949,0.238,0.359,0,0,0
2.883,0,100,1.976,0.235,0.354,0,0,0
3.554,0,100,2.585,0.256,0.367,0,0,0
3.073,0,100,2.013,0.256,0.442,0,0,0
2.943,0,100,2.026,0.236,0.359,0,0,0
2.992,0,100,2.083,0.236,0.346,0,0,0
2.826,0,100,1.932,0.234,0.351,0,0,0
3.177,0,100,2.056,0.239,0.569,0,0,0
5.353,0,100,2.654,0.247,2.075,0,0,0
2.804,0,100,1.875,0.245,0.354,0,0,0
3.122,0,100,2.143,0.242,0.427,0,0,0
3.047,0,100,2.103,0.239,0.378,0,0,0
3.156,0,100,2.168,0.239,0.355,0,0,0
3.016,0,100,2.107,0.237,0.357,0,0,0
3.944,0,100,2.663,0.243,0.635,0,0,0
3.181,0,100,2.184,0.247,0.372,0,0,0
3.17,0,100,2.223,0.238,0.368,0,0,0
3.206,0,100,2.125,0.237,0.515,0,0,0
3.247,0,100,2.238,0.238,0.428,0,0,0
3.188,0,100,2.266,0.235,0.362,0,0,0
3.219,0,100,2.205,0.265,0.411,0,0,0
3.143,0,100,2.134,0.247,0.385,0,0,0
3.163,0,100,2.213,0.235,0.386,0,0,0
3.236,0,100,2.233,0.22,0.455,0,0,0
3.182,0,100,2.223,0.236,0.412,0,0,0
3.133,0,100,2.162,0.241,0.374,0,0,0
3.544,0,100,2.205,0.45,0.561,0,0,0
3.124,0,100,2.119,0.28,0.378,0,0,0
3.001,0,100,2.077,0.235,0.365,0,0,0
3.178,0,100,2.238,0.239,0.365,0,0,0
3.062,0,100,2.122,0.24,0.366,0,0,0
3.239,0,100,2.286,0.238,0.376,0,0,0
3.3,0,100,2.309,0.294,0.37,0,0,0
3.198,0,100,2.145,0.258,0.447,0,0,0
3.281,0,100,2.169,0.245,0.539,0,0,0
3.095,0,100,2.154,0.24,0.36,0,0,0
3.094,0,100,2.172,0.237,0.361,0,0,0
3.157,0,100,2.223,0.241,0.376,0,0,0
3.477,0,100,2.439,0.275,0.429,0,0,0
3.112,0,100,2.136,0.245,0.373,0,0,0
3.046,0,100,2.119,0.236,0.347,0,0,0
3.106,0,100,2.126,0.238,0.405,0,0,0
3.318,0,100,2.379,0.239,0.351,0,0,0
3.255,0,100,2.319,0.235,0.351,0,0,0
4.746,0,100,2.955,0.255,1.044,0,0,0
3.378,0,100,2.323,0.256,0.41,0,0,0
3.335,0,100,2.391,0.234,0.367,0,0,0
3.213,0,100,2.271,0.239,0.367,0,0,0
3.204,0,100,2.262,0.242,0.374,0,0,0
3.292,0,100,2.274,0.219,0.456,0,0,0
3.619,0,100,2.654,0.249,0.381,0,0,0
3.217,0,100,2.238,0.242,0.358,0,0,0
3.159,0,100,2.178,0.24,0.351,0,0,0
3.019,0,100,2.114,0.235,0.346,0,0,0
3.015,0,100,2.071,0.23,0.393,0,0,0
2.912,0,100,1.999,0.235,0.357,0,0,0
3.402,0,100,2.157,0.463,0.413,0,0,0
3.068,0,100,2.084,0.25,0.375,0,0,0
2.909,0,100,1.997,0.239,0.346,0,0,0
2.906,0,100,2.012,0.237,0.336,0,0,0
2.865,0,100,1.977,0.235,0.341,0,0,0
2.968,0,100,1.947,0.243,0.475,0,0,0
3.379,0,100,2.41,0.264,0.389,0,0,0
3.087,0,100,2.128,0.246,0.336,0,0,0
2.872,0,100,2.015,0.234,0.33,0,0,0
2.927,0,100,2.002,0.232,0.392,0,0,0
2.82,0,100,1.952,0.235,0.326,0,0,0
2.781,0,100,1.911,0.237,0.323,0,0,0
3.326,0,100,1.996,0.494,0.541,0,0,0
2.836,0,100,1.901,0.245,0.38,0,0,0
2.782,0,100,1.841,0.237,0.419,0,0,0
2.617,0,100,1.783,0.236,0.312,0,0,0
2.624,0,100,1.705,0.233,0.419,0,0,0
2.53,0,100,1.656,0.235,0.371,0,0,0
3.284,0,100,2.249,0.418,0.351,0,0,0
2.586,0,100,1.729,0.244,0.298,0,0,0
2.474,0,100,1.634,0.235,0.307,0,0,0
2.466,0,100,1.641,0.235,0.32,0,0,0
2.696,0,100,1.746,0.266,0.396,0,0,0
2.948,0,100,2.102,0.236,0.332,0,0,0
3.459,0,100,1.849,0.401,0.921,0,0,0
2.713,0,100,1.828,0.243,0.313,0,0,0
2.661,0,100,1.812,0.234,0.323,0,0,0
2.83,0,100,1.921,0.23,0.386,0,0,0
2.644,0,100,1.78,0.239,0.325,0,0,0
2.7,0,100,1.851,0.235,0.331,0,0,0
3.444,0,100,1.813,0.411,0.883,0,0,0
2.858,0,100,1.832,0.262,0.397,0,0,0
2.791,0,100,1.877,0.24,0.366,0,0,0
2.798,0,100,1.886,0.24,0.361,0,0,0
2.789,0,100,1.925,0.235,0.336,0,0,0
2.911,0,100,1.946,0.264,0.401,0,0,0
3.615,0,100,2.643,0.272,0.375,0,0,0
3.141,0,100,2.213,0.243,0.34,0,0,0
3.15,0,100,2.216,0.239,0.361,0,0,0
3.343,0,100,2.304,0.24,0.457,0,0,0
3.182,0,100,2.26,0.239,0.367,0,0,0
3.021,0,100,2.019,0.237,0.426,0,0,0
3.647,0,100,2.334,0.431,0.409,0,0,0
2.909,0,100,1.937,0.252,0.363,0,0,0
2.837,0,100,1.921,0.243,0.354,0,0,0
2.983,0,100,2.038,0.252,0.38,0,0,0
2.957,0,100,2.045,0.233,0.364,0,0,0
2.959,0,100,2.013,0.236,0.364,0,0,0
3.585,0,100,2.223,0.435,0.616,0,0,0
3.102,0,100,2.031,0.246,0.366,0,0,0
2.982,0,100,1.981,0.236,0.339,0,0,0
2.755,0,100,1.855,0.235,0.349,0,0,0
2.822,0,100,1.901,0.239,0.34,0,0,0
2.831,0,100,1.879,0.235,0.414,0,0,0
3.227,0,100,2.033,0.487,0.395,0,0,0
2.767,0,100,1.843,0.245,0.34,0,0,0
2.646,0,100,1.761,0.236,0.337,0,0,0
2.857,0,100,1.977,0.239,0.345,0,0,0
2.967,0,100,1.859,0.248,0.553,0,0,0
3.118,0,100,2.146,0.238,0.39,0,0,0
3.771,0,100,2.724,0.245,0.397,0,0,0
3.282,0,100,2.299,0.246,0.355,0,0,0
2.995,0,100,2.029,0.245,0.398,0,0,0
3.056,0,100,2.092,0.239,0.376,0,0,0
3.358,0,100,2.378,0.239,0.376,0,0,0
3.099,0,100,2.137,0.234,0.381,0,0,0
3.769,0,100,2.69,0.247,0.477,0,0,0
3.294,0,100,2.259,0.247,0.404,0,0,0
3.191,0,100,2.171,0.239,0.431,0,0,0
3.182,0,100,2.197,0.234,0.392,0,0,0
3.188,0,100,2.141,0.241,0.443,0,0,0
3.256,0,100,2.282,0.238,0.388,0,0,0
3.262,0,100,2.236,0.28,0.404,0,0,0
3.489,0,100,2.489,0.246,0.374,0,0,0
3.173,0,100,2.134,0.264,0.442,0,0,0
3.21,0,100,2.259,0.239,0.379,0,0,0
3.104,0,100,2.174,0.237,0.365,0,0,0
3.05,0,100,2.144,0.236,0.356,0,0,0
3.679,0,100,2.443,0.381,0.526,0,0,0
2.944,0,100,1.981,0.244,0.372,0,0,0
2.979,0,100,2.042,0.24,0.372,0,0,0
3.507,0,100,2.503,0.237,0.394,0,0,0
3.245,0,100,2.233,0.233,0.444,0,0,0
3.046,0,100,2.119,0.238,0.362,0,0,0
3.462,0,100,2.424,0.256,0.454,0,0,0
3.006,0,100,2.029,0.247,0.372,0,0,0
2.895,0,100,1.963,0.238,0.374,0,0,0
3.4,0,100,2.45,0.239,0.374,0,0,0
3.089,0,100,2.169,0.237,0.342,0,0,0
3.021,0,100,2.101,0.236,0.349,0,0,0
3.154,0,100,1.865,0.505,0.456,0,0,0
3.228,0,100,2.133,0.243,0.378,0,0,0
2.95,0,100,2.045,0.236,0.345,0,0,0
2.797,0,100,1.887,0.239,0.367,0,0,0
2.903,0,100,1.984,0.236,0.339,0,0,0
2.923,0,100,1.929,0.241,0.444,0,0,0
3.542,0,100,2.611,0.25,0.357,0,0,0
2.868,0,100,1.916,0.244,0.365,0,0,0
2.916,0,100,1.988,0.237,0.356,0,0,0
2.976,0,100,2.036,0.238,0.356,0,0,0
2.978,0,100,2.026,0.239,0.389,0,0,0
3.041,0,100,2.093,0.239,0.345,0,0,0
3.156,0,100,2.043,0.331,0.434,0,0,0
3.143,0,100,2.15,0.247,0.379,0,0,0
3.242,0,100,2.282,0.237,0.38,0,0,0
3.087,0,100,2.148,0.237,0.371,0,0,0
3.212,0,100,2.001,0.247,0.619,0,0,0
3.114,0,100,2.172,0.239,0.387,0,0,0
7.676,0,100,2.746,0.243,4.259,0,0,0
3.258,0,100,2.137,0.246,0.387,0,0,0
3.284,0,100,2.247,0.245,0.435,0,0,0
3.265,0,100,2.295,0.239,0.392,0,0,0
3.183,0,100,2.199,0.24,0.38,0,0,0
3.227,0,100,2.276,0.24,0.369,0,0,0
7.682,0,100,2.752,0.244,4.337,0,0,0
3.252,0,100,2.228,0.249,0.384,0,0,0
3.154,0,100,2.189,0.236,0.382,0,0,0
2.99,0,100,2.063,0.237,0.362,0,0,0
3.09,0,100,2.142,0.236,0.365,0,0,0
3.084,0,100,2.142,0.22,0.427,0,0,0
3.564,0,100,2.609,0.247,0.381,0,0,0
3.039,0,100,2.052,0.246,0.376,0,0,0
3.316,0,100,2.294,0.241,0.381,0,0,0
3.113,0,100,2.102,0.237,0.447,0,0,0
3.022,0,100,2.086,0.237,0.364,0,0,0
2.856,0,100,1.938,0.236,0.363,0,0,0
3.278,0,100,1.984,0.493,0.45,0,0,0
2.945,0,100,1.973,0.243,0.345,0,0,0
2.963,0,100,2.018,0.241,0.398,0,0,0
3.701,0,100,2.777,0.239,0.365,0,0,0
2.943,0,100,2.006,0.239,0.368,0,0,0
3.188,0,100,2.099,0.237,0.557,0,0,0
3.447,0,100,2.493,0.254,0.376,0,0,0
3.034,0,100,2.065,0.247,0.359,0,0,0
2.835,0,100,1.944,0.238,0.347,0,0,0
3.027,0,100,2.111,0.241,0.354,0,0,0
2.822,0,100,1.88,0.234,0.404,0,0,0
3.095,0,100,2.177,0.24,0.354,0,0,0
3.951,0,100,2.754,0.444,0.411,0,0,0
3.387,0,100,2.384,0.241,0.405,0,0,0
3.023,0,100,2.071,0.251,0.367,0,0,0
3.013,0,100,2.121,0.235,0.345,0,0,0
3.319,0,100,2.336,0.232,0.416,0,0,0
3.246,0,100,2.296,0.239,0.375,0,0,0
4.017,0,100,2.682,0.247,0.606,0,0,0
3.31,0,100,2.219,0.248,0.374,0,0,0
3.115,0,100,2.114,0.236,0.427,0,0,0
3.129,0,100,2.213,0.238,0.353,0,0,0
2.926,0,100,1.999,0.235,0.355,0,0,0
2.919,0,100,2.046,0.235,0.335,0,0,0
3.48,0,100,2.245,0.356,0.553,0,0,0
3.059,0,100,2.061,0.249,0.397,0,0,0
2.992,0,100,2.094,0.238,0.345,0,0,0
2.969,0,100,2.009,0.237,0.359,0,0,0
3.205,0,100,2.19,0.237,0.456,0,0,0
3.435,0,100,2.451,0.236,0.425,0,0,0
7.294,0,100,2.727,0.256,3.813,0,0,0
3.5,0,100,2.347,0.246,0.4,0,0,0
3.593,0,100,2.42,0.236,0.386,0,0,0
3.533,0,100,2.49,0.235,0.454,0,0,0
3.323,0,100,2.344,0.235,0.397,0,0,0
3.18,0,100,2.203,0.242,0.387,0,0,0
3.738,0,100,2.638,0.253,0.478,0,0,0
3.277,0,100,2.141,0.245,0.385,0,0,0
3.183,0,100,2.074,0.241,0.512,0,0,0
3.181,0,100,2.193,0.236,0.402,0,0,0
3.246,0,100,2.24,0.24,0.405,0,0,0
3.412,0,100,2.352,0.239,0.415,0,0,0
4.279,0,100,2.802,0.261,0.765,0,0,0
3.444,0,100,2.384,0.248,0.408,0,0,0
3.701,0,100,2.627,0.242,0.415,0,0,0
3.609,0,100,2.528,0.24,0.463,0,0,0
3.527,0,100,2.488,0.237,0.415,0,0,0
3.359,0,100,2.336,0.236,0.41,0,0,0
3.953,0,100,2.706,0.247,0.563,0,0,0
3.491,0,100,2.431,0.243,0.402,0,0,0
3.641,0,100,2.549,0.248,0.473,0,0,0
3.477,0,100,2.41,0.238,0.433,0,0,0
3.539,0,100,2.522,0.238,0.386,0,0,0
3.404,0,100,2.389,0.238,0.432,0,0,0
6.491,0,100,3.026,0.243,2.658,0,0,0
3.62,0,100,2.535,0.246,0.42,0,0,0
3.483,0,100,2.446,0.236,0.425,0,0,0
3.471,0,100,2.5,0.237,0.368,0,0,0
3.457,0,100,2.329,0.253,0.494,0,0,0
3.682,0,100,2.648,0.239,0.427,0,0,0
3.698,0,100,2.663,0.241,0.407,0,0,0
4.064,0,100,2.867,0.245,0.538,0,0,0
3.364,0,100,2.356,0.237,0.411,0,0,0
3.497,0,100,2.456,0.245,0.436,0,0,0
3.236,0,100,2.252,0.236,0.394,0,0,0
3.312,0,100,2.323,0.238,0.384,0,0,0
3.762,0,100,2.722,0.262,0.415,0,0,0
3.319,0,100,2.221,0.246,0.455,0,0,0
3.129,0,100,2.136,0.238,0.392,0,0,0
3.109,0,100,2.143,0.237,0.375,0,0,0
3.19,0,100,2.21,0.24,0.382,0,0,0
3.308,0,100,2.296,0.23,0.448,0,0,0
4.047,0,100,2.852,0.248,0.551,0,0,0
3.162,0,100,2.163,0.245,0.374,0,0,0
3.366,0,100,2.349,0.239,0.382,0,0,0
