Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.137,0,100,2.07,0.247,0.432,0,0,0
3.016,0,100,2.06,0.239,0.38,0,0,0
2.946,0,100,1.969,0.239,0.387,0,0,0
2.859,0,100,1.927,0.237,0.365,0,0,0
2.998,0,100,1.98,0.237,0.437,0,0,0
7.338,0,100,2.71,0.249,3.821,0,0,0
3.364,0,100,2.31,0.255,0.347,0,0,0
3.143,0,100,2.176,0.242,0.357,0,0,0
2.747,0,100,1.879,0.238,0.337,0,0,0
2.785,0,100,1.868,0.253,0.375,0,0,0
2.814,0,100,1.887,0.236,0.387,0,0,0
3.934,0,100,2.653,0.244,0.602,0,0,0
2.972,0,100,2.035,0.251,0.34,0,0,0
2.787,0,100,1.897,0.241,0.347,0,0,0
3.31,0,100,2.323,0.236,0.423,0,0,0
3.124,0,100,2.143,0.236,0.367,0,0,0
2.952,0,100,2.083,0.234,0.329,0,0,0
3.578,0,100,2.147,0.475,0.551,0,0,0
2.918,0,100,1.862,0.255,0.439,0,0,0
3.142,0,100,2.195,0.24,0.355,0,0,0
2.931,0,100,1.999,0.237,0.346,0,0,0
2.836,0,100,1.922,0.236,0.36,0,0,0
2.994,0,100,2.021,0.231,0.456,0,0,0
3.472,0,100,2.402,0.305,0.441,0,0,0
3.724,0,100,2.632,0.246,0.37,0,0,0
3.414,0,100,2.406,0.238,0.417,0,0,0
3.569,0,100,2.601,0.238,0.394,0,0,0
3.345,0,100,2.361,0.238,0.396,0,0,0
3.295,0,100,2.298,0.236,0.404,0,0,0
4.389,0,100,2.896,0.245,0.845,0,0,0
3.412,0,100,2.367,0.247,0.404,0,0,0
3.47,0,100,2.466,0.24,0.385,0,0,0
3.291,0,100,2.32,0.239,0.387,0,0,0
3.142,0,100,2.151,0.236,0.376,0,0,0
3.328,0,100,2.304,0.247,0.432,0,0,0
4.523,0,100,2.898,0.251,0.768,0,0,0
3.282,0,100,2.251,0.246,0.379,0,0,0
3.494,0,100,2.489,0.243,0.421,0,0,0
3.545,0,100,2.49,0.224,0.433,0,0,0
3.287,0,100,2.291,0.238,0.404,0,0,0
3.211,0,100,2.211,0.238,0.395,0,0,0
4.138,0,100,2.813,0.243,0.64,0,0,0
3.584,0,100,2.396,0.244,0.538,0,0,0
3.433,0,100,2.426,0.24,0.408,0,0,0
3.825,0,100,2.803,0.237,0.401,0,0,0
3.397,0,100,2.379,0.238,0.408,0,0,0
3.343,0,100,2.266,0.241,0.474,0,0,0
7.934,0,100,2.894,0.242,4.391,0,0,0
3.311,0,100,2.293,0.245,0.375,0,0,0
3.17,0,100,2.196,0.238,0.382,0,0,0
3.181,0,100,2.228,0.236,0.368,0,0,0
3.161,0,100,2.122,0.224,0.46,0,0,0
3.322,0,100,2.369,0.238,0.389,0,0,0
3.99,0,100,2.655,0.244,0.616,0,0,0
3.457,0,100,2.443,0.244,0.383,0,0,0
3.252,0,100,2.228,0.259,0.419,0,0,0
3.36,0,100,2.38,0.24,0.39,0,0,0
3.296,0,100,2.307,0.241,0.39,0,0,0
3.492,0,100,2.384,0.239,0.502,0,0,0
4.608,0,100,2.928,0.251,1.07,0,0,0
3.301,0,100,2.294,0.243,0.372,0,0,0
3.345,0,100,2.354,0.242,0.391,0,0,0
3.406,0,100,2.433,0.238,0.391,0,0,0
3.44,0,100,2.386,0.272,0.424,0,0,0
3.9,0,100,2.749,0.394,0.401,0,0,0
8.228,0,100,3.181,0.474,4.194,0,0,0
3.398,0,100,2.36,0.245,0.415,0,0,0
3.313,0,100,2.33,0.239,0.391,0,0,0
3.355,0,100,2.341,0.23,0.435,0,0,0
3.309,0,100,2.35,0.233,0.38,0,0,0
3.057,0,100,2.106,0.235,0.343,0,0,0
3.101,0,100,1.909,0.501,0.386,0,0,0
2.763,0,100,1.787,0.244,0.405,0,0,0
2.806,0,100,1.911,0.236,0.359,0,0,0
2.586,0,100,1.743,0.234,0.33,0,0,0
2.478,0,100,1.665,0.235,0.302,0,0,0
2.453,0,100,1.561,0.234,0.384,0,0,0
3.092,0,100,1.712,0.389,0.705,0,0,0
2.629,0,100,1.766,0.243,0.312,0,0,0
2.816,0,100,1.942,0.239,0.31,0,0,0
2.54,0,100,1.743,0.235,0.294,0,0,0
2.643,0,100,1.711,0.253,0.408,0,0,0
2.785,0,100,1.946,0.238,0.335,0,0,0
3.021,0,100,1.853,0.534,0.343,0,0,0
2.648,0,100,1.778,0.244,0.303,0,0,0
2.611,0,100,1.791,0.237,0.299,0,0,0
2.736,0,100,1.825,0.265,0.375,0,0,0
2.787,0,100,1.968,0.238,0.302,0,0,0
2.806,0,100,1.875,0.24,0.404,0,0,0
3.399,0,100,2.176,0.473,0.462,0,0,0
3.089,0,100,2.088,0.266,0.407,0,0,0
2.875,0,100,1.989,0.238,0.346,0,0,0
2.828,0,100,1.931,0.238,0.328,0,0,0
2.928,0,100,1.901,0.24,0.332,0,0,0
3.053,0,100,2.078,0.224,0.439,0,0,0
7.736,0,100,2.756,0.247,4.379,0,0,0
3.012,0,100,2.035,0.248,0.344,0,0,0
2.861,0,100,1.998,0.239,0.336,0,0,0
3.301,0,100,2.181,0.407,0.401,0,0,0
3.098,0,100,2.04,0.236,0.499,0,0,0
3.011,0,100,2.118,0.238,0.35,0,0,0
4.647,0,100,2.791,0.245,1.214,0,0,0
3.274,0,100,2.305,0.246,0.369,0,0,0
3.437,0,100,2.466,0.236,0.358,0,0,0
3.659,0,100,2.4,0.236,0.712,0,0,0
3.544,0,100,2.6,0.234,0.373,0,0,0
3.508,0,100,2.551,0.235,0.377,0,0,0
7.626,0,100,2.797,0.25,4.225,0,0,0
3.603,0,100,2.58,0.247,0.376,0,0,0
3.765,0,100,2.758,0.237,0.417,0,0,0
3.593,0,100,2.598,0.238,0.39,0,0,0
3.62,0,100,2.616,0.236,0.396,0,0,0
3.507,0,100,2.47,0.236,0.469,0,0,0
7.996,0,100,2.895,0.24,4.466,0,0,0
3.317,0,100,2.26,0.243,0.421,0,0,0
3.075,0,100,2.11,0.236,0.38,0,0,0
3.273,0,100,2.29,0.24,0.39,0,0,0
3.19,0,100,2.154,0.264,0.428,0,0,0
3.065,0,100,2.096,0.24,0.385,0,0,0
7.596,0,100,2.907,0.252,4.097,0,0,0
2.904,0,100,1.94,0.244,0.37,0,0,0
2.787,0,100,1.836,0.241,0.357,0,0,0
3.041,0,100,2.061,0.25,0.415,0,0,0
2.976,0,100,2.041,0.229,0.378,0,0,0
3.057,0,100,2.102,0.241,0.355,0,0,0
3.386,0,100,2.196,0.419,0.472,0,0,0
3.261,0,100,2.137,0.244,0.347,0,0,0
3.017,0,100,1.995,0.262,0.445,0,0,0
3.055,0,100,2.145,0.235,0.359,0,0,0
2.997,0,100,2.058,0.239,0.357,0,0,0
2.995,0,100,2.096,0.236,0.353,0,0,0
6.24,0,100,3.077,0.47,2.325,0,0,0
3.056,0,100,2.105,0.245,0.352,0,0,0
3.126,0,100,2.221,0.236,0.338,0,0,0
2.622,0,100,1.785,0.239,0.321,0,0,0
2.513,0,100,1.56,0.237,0.415,0,0,0
3.168,0,100,2.218,0.236,0.378,0,0,0
3.726,0,100,1.997,0.352,1.054,0,0,0
2.926,0,100,2.024,0.244,0.327,0,0,0
2.922,0,100,1.94,0.24,0.421,0,0,0
2.849,0,100,1.917,0.234,0.381,0,0,0
2.874,0,100,1.964,0.239,0.353,0,0,0
3.064,0,100,2.125,0.239,0.356,0,0,0
3.339,0,100,2.038,0.526,0.476,0,0,0
2.947,0,100,1.942,0.251,0.384,0,0,0
2.813,0,100,1.92,0.236,0.347,0,0,0
2.864,0,100,1.927,0.236,0.36,0,0,0
2.882,0,100,1.945,0.24,0.351,0,0,0
2.866,0,100,1.937,0.22,0.403,0,0,0
3.635,0,100,1.935,0.421,0.963,0,0,0
3.029,0,100,1.904,0.263,0.351,0,0,0
2.802,0,100,1.931,0.239,0.331,0,0,0
2.857,0,100,1.897,0.235,0.402,0,0,0
2.895,0,100,1.957,0.238,0.384,0,0,0
2.817,0,100,1.902,0.236,0.352,0,0,0
5.581,0,100,2.867,0.295,2.018,0,0,0
3.201,0,100,2.189,0.255,0.387,0,0,0
2.882,0,100,1.965,0.238,0.357,0,0,0
2.841,0,100,1.932,0.237,0.352,0,0,0
3.523,0,100,2.468,0.323,0.431,0,0,0
3.058,0,100,2.129,0.241,0.366,0,0,0
3.135,0,100,2.05,0.282,0.465,0,0,0
3.392,0,100,2.39,0.245,0.361,0,0,0
3.263,0,100,2.138,0.239,0.477,0,0,0
3.115,0,100,2.138,0.241,0.405,0,0,0
3.26,0,100,2.297,0.24,0.38,0,0,0
3.289,0,100,2.34,0.241,0.365,0,0,0
3.699,0,100,2.645,0.27,0.41,0,0,0
3.244,0,100,2.271,0.245,0.359,0,0,0
3.395,0,100,2.436,0.24,0.375,0,0,0
3.187,0,100,2.234,0.239,0.365,0,0,0
3.132,0,100,2.174,0.237,0.357,0,0,0
3.202,0,100,2.262,0.236,0.365,0,0,0
3.554,0,100,2.601,0.241,0.373,0,0,0
3.085,0,100,2.086,0.244,0.366,0,0,0
3.132,0,100,2.185,0.236,0.378,0,0,0
3.183,0,100,2.249,0.237,0.37,0,0,0
3.302,0,100,2.299,0.234,0.426,0,0,0
3.083,0,100,2.159,0.239,0.377,0,0,0
3.603,0,100,2.608,0.249,0.391,0,0,0
3.592,0,100,2.558,0.248,0.385,0,0,0
3.24,0,100,2.241,0.242,0.397,0,0,0
3.368,0,100,2.381,0.238,0.398,0,0,0
3.399,0,100,2.314,0.236,0.477,0,0,0
3.443,0,100,2.448,0.239,0.392,0,0,0
7.412,0,100,3.045,0.246,3.537,0,0,0
3.495,0,100,2.445,0.245,0.409,0,0,0
3.337,0,100,2.36,0.241,0.385,0,0,0
3.258,0,100,2.272,0.239,0.379,0,0,0
3.436,0,100,2.339,0.27,0.441,0,0,0
3.388,0,100,2.411,0.239,0.386,0,0,0
4.844,0,100,3.107,0.245,1.058,0,0,0
3.253,0,100,2.236,0.245,0.365,0,0,0
3.052,0,100,2.129,0.24,0.351,0,0,0
3.176,0,100,2.216,0.239,0.375,0,0,0
3.1,0,100,2.149,0.239,0.368,0,0,0
3.147,0,100,2.165,0.256,0.371,0,0,0
3.343,0,100,2.231,0.398,0.401,0,0,0
2.887,0,100,1.934,0.244,0.37,0,0,0
2.935,0,100,1.98,0.238,0.324,0,0,0
2.67,0,100,1.803,0.234,0.326,0,0,0
2.579,0,100,1.746,0.236,0.313,0,0,0
2.604,0,100,1.733,0.234,0.358,0,0,0
3.135,0,100,2.099,0.412,0.337,0,0,0
2.677,0,100,1.785,0.248,0.315,0,0,0
2.543,0,100,1.705,0.235,0.31,0,0,0
2.449,0,100,1.657,0.234,0.3,0,0,0
2.54,0,100,1.63,0.245,0.408,0,0,0
2.504,0,100,1.679,0.232,0.331,0,0,0
3.214,0,100,1.778,0.311,0.873,0,0,0
2.666,0,100,1.797,0.245,0.301,0,0,0
2.509,0,100,1.651,0.236,0.35,0,0,0
2.519,0,100,1.666,0.241,0.354,0,0,0
2.408,0,100,1.598,0.234,0.292,0,0,0
2.267,0,100,1.513,0.236,0.281,0,0,0
3.173,0,100,1.69,0.273,0.956,0,0,0
2.356,0,100,1.501,0.241,0.329,0,0,0
2.325,0,100,1.529,0.239,0.309,0,0,0
2.236,0,100,1.448,0.235,0.276,0,0,0
2.306,0,100,1.563,0.233,0.275,0,0,0
2.381,0,100,1.577,0.234,0.317,0,0,0
2.673,0,100,1.569,0.244,0.594,0,0,0
2.294,0,100,1.472,0.246,0.283,0,0,0
2.171,0,100,1.387,0.235,0.275,0,0,0
2.258,0,100,1.422,0.235,0.339,0,0,0
2.372,0,100,1.542,0.234,0.354,0,0,0
2.314,0,100,1.548,0.24,0.282,0,0,0
2.678,0,100,1.492,0.24,0.687,0,0,0
2.561,0,100,1.675,0.239,0.348,0,0,0
2.239,0,100,1.426,0.235,0.284,0,0,0
2.383,0,100,1.606,0.235,0.285,0,0,0
2.366,0,100,1.525,0.234,0.345,0,0,0
2.54,0,100,1.736,0.235,0.317,0,0,0
2.957,0,100,1.722,0.24,0.612,0,0,0
2.663,0,100,1.776,0.241,0.317,0,0,0
2.509,0,100,1.658,0.236,0.314,0,0,0
2.962,0,100,2.112,0.239,0.329,0,0,0
2.808,0,100,1.924,0.234,0.338,0,0,0
2.848,0,100,1.95,0.24,0.341,0,0,0
3.412,0,100,2.091,0.536,0.476,0,0,0
2.932,0,100,1.975,0.244,0.373,0,0,0
2.928,0,100,2.002,0.236,0.361,0,0,0
2.892,0,100,1.963,0.235,0.373,0,0,0
3.373,0,100,2.415,0.233,0.401,0,0,0
3.288,0,100,2.213,0.237,0.501,0,0,0
7.694,0,100,2.72,0.245,4.348,0,0,0
3.096,0,100,2.091,0.246,0.393,0,0,0
2.985,0,100,2.063,0.239,0.367,0,0,0
3.38,0,100,2.262,0.233,0.542,0,0,0
3.187,0,100,2.092,0.238,0.51,0,0,0
3.12,0,100,2.164,0.236,0.363,0,0,0
3.582,0,100,2.151,0.436,0.659,0,0,0
3.038,0,100,1.994,0.245,0.4,0,0,0
3.072,0,100,2.074,0.236,0.361,0,0,0
2.944,0,100,1.979,0.233,0.405,0,0,0
2.889,0,100,1.929,0.235,0.401,0,0,0
2.909,0,100,1.942,0.241,0.403,0,0,0
4.212,0,100,2.886,0.246,0.678,0,0,0
2.604,0,100,1.698,0.245,0.334,0,0,0
2.759,0,100,1.876,0.235,0.347,0,0,0
2.575,0,100,1.679,0.239,0.36,0,0,0
2.977,0,100,2.073,0.237,0.35,0,0,0
2.964,0,100,1.92,0.259,0.5,0,0,0
3.32,0,100,2.318,0.292,0.404,0,0,0
3.294,0,100,2.327,0.245,0.364,0,0,0
2.997,0,100,2.055,0.235,0.352,0,0,0
2.84,0,100,1.949,0.234,0.36,0,0,0
3.057,0,100,2.035,0.23,0.463,0,0,0
3.262,0,100,2.321,0.24,0.364,0,0,0
3.935,0,100,2.589,0.243,0.729,0,0,0
3.315,0,100,2.279,0.245,0.393,0,0,0
3.088,0,100,2.138,0.236,0.37,0,0,0
2.894,0,100,1.977,0.236,0.352,0,0,0
2.973,0,100,2.06,0.238,0.365,0,0,0
3.125,0,100,2.158,0.234,0.404,0,0,0
7.774,0,100,2.56,0.488,4.384,0,0,0
3.013,0,100,2.068,0.242,0.347,0,0,0
2.887,0,100,1.92,0.315,0.343,0,0,0
2.967,0,100,2.093,0.24,0.345,0,0,0
2.981,0,100,2.04,0.225,0.418,0,0,0
2.851,0,100,1.959,0.24,0.347,0,0,0
3.245,0,100,2.023,0.514,0.387,0,0,0
2.968,0,100,2.02,0.243,0.339,0,0,0
2.83,0,100,1.959,0.236,0.321,0,0,0
2.752,0,100,1.833,0.223,0.393,0,0,0
2.836,0,100,1.927,0.239,0.347,0,0,0
2.87,0,100,1.987,0.237,0.345,0,0,0
3.526,0,100,2.589,0.26,0.376,0,0,0
3.153,0,100,2.175,0.249,0.374,0,0,0
2.967,0,100,2.098,0.241,0.322,0,0,0
2.962,0,100,2.047,0.24,0.346,0,0,0
2.928,0,100,1.997,0.241,0.37,0,0,0
3.419,0,100,2.475,0.239,0.379,0,0,0
3.765,0,100,2.722,0.249,0.432,0,0,0
3.198,0,100,2.212,0.244,0.366,0,0,0
3.021,0,100,2.063,0.236,0.399,0,0,0
3.12,0,100,2.131,0.238,0.415,0,0,0
3.085,0,100,2.113,0.239,0.389,0,0,0
3.248,0,100,2.274,0.235,0.389,0,0,0
3.669,0,100,2.158,0.681,0.472,0,0,0
3.663,0,100,2.478,0.248,0.533,0,0,0
3.296,0,100,2.209,0.239,0.379,0,0,0
2.964,0,100,1.995,0.238,0.385,0,0,0
3.036,0,100,2.129,0.235,0.357,0,0,0
3.496,0,100,2.444,0.237,0.499,0,0,0
3.807,0,100,2.684,0.248,0.48,0,0,0
3.57,0,100,2.54,0.247,0.367,0,0,0
2.871,0,100,1.938,0.236,0.375,0,0,0
3.131,0,100,2.164,0.24,0.384,0,0,0
3.303,0,100,2.208,0.233,0.525,0,0,0
3.209,0,100,2.258,0.239,0.376,0,0,0
3.688,0,100,2.512,0.252,0.425,0,0,0
3.346,0,100,2.207,0.245,0.381,0,0,0
3.262,0,100,2.244,0.239,0.443,0,0,0
3.108,0,100,2.143,0.239,0.389,0,0,0
3.001,0,100,2.037,0.236,0.378,0,0,0
3.001,0,100,2.085,0.234,0.367,0,0,0
3.395,0,100,2.187,0.433,0.454,0,0,0
3.264,0,100,2.167,0.264,0.45,0,0,0
3.218,0,100,2.257,0.241,0.377,0,0,0
2.997,0,100,2.05,0.239,0.376,0,0,0
3.082,0,100,2.104,0.237,0.372,0,0,0
3.154,0,100,2.166,0.234,0.402,0,0,0
3.418,0,100,2.356,0.307,0.421,0,0,0
3.252,0,100,2.259,0.247,0.368,0,0,0
2.852,0,100,1.963,0.24,0.34,0,0,0
2.824,0,100,1.901,0.24,0.359,0,0,0
3.172,0,100,2.072,0.398,0.384,0,0,0
2.826,0,100,1.911,0.235,0.366,0,0,0
3.432,0,100,2.225,0.395,0.49,0,0,0
3.211,0,100,2.165,0.247,0.357,0,0,0
3.221,0,100,2.24,0.231,0.418,0,0,0
3.104,0,100,2.165,0.236,0.367,0,0,0
3.453,0,100,2.499,0.238,0.37,0,0,0
3.611,0,100,2.567,0.25,0.484,0,0,0
7.849,0,100,2.87,0.25,4.368,0,0,0
3.343,0,100,2.338,0.246,0.378,0,0,0
3.259,0,100,2.298,0.238,0.377,0,0,0
3.288,0,100,2.297,0.242,0.386,0,0,0
3.608,0,100,2.62,0.239,0.394,0,0,0
3.262,0,100,2.276,0.239,0.385,0,0,0
3.831,0,100,2.783,0.248,0.413,0,0,0
3.373,0,100,2.363,0.243,0.381,0,0,0
3.395,0,100,2.293,0.263,0.48,0,0,0
3.535,0,100,2.552,0.238,0.387,0,0,0
3.43,0,100,2.456,0.24,0.377,0,0,0
3.244,0,100,2.26,0.236,0.382,0,0,0
4.181,0,100,2.884,0.249,0.621,0,0,0
3.38,0,100,2.358,0.246,0.384,0,0,0
3.234,0,100,2.274,0.238,0.371,0,0,0
3.304,0,100,2.34,0.246,0.371,0,0,0
3.27,0,100,2.186,0.243,0.491,0,0,0
3.25,0,100,2.289,0.24,0.382,0,0,0
4.216,0,100,3.094,0.243,0.411,0,0,0
3.226,0,100,2.248,0.249,0.359,0,0,0
3.222,0,100,2.159,0.272,0.465,0,0,0
3.125,0,100,2.211,0.239,0.355,0,0,0
2.963,0,100,2.064,0.236,0.34,0,0,0
3.075,0,100,2.072,0.234,0.338,0,0,0
3.359,0,100,2.132,0.417,0.496,0,0,0
3.07,0,100,2.072,0.244,0.34,0,0,0
2.779,0,100,1.933,0.235,0.317,0,0,0
2.549,0,100,1.723,0.234,0.313,0,0,0
2.491,0,100,1.682,0.237,0.311,0,0,0
2.488,0,100,1.65,0.218,0.354,0,0,0
3.115,0,100,1.708,0.244,0.884,0,0,0
2.398,0,100,1.544,0.243,0.297,0,0,0
2.264,0,100,1.482,0.237,0.291,0,0,0
2.43,0,100,1.495,0.236,0.355,0,0,0
2.739,0,100,1.902,0.236,0.341,0,0,0
2.45,0,100,1.644,0.237,0.296,0,0,0
2.907,0,100,1.803,0.242,0.598,0,0,0
2.445,0,100,1.616,0.244,0.285,0,0,0
2.505,0,100,1.689,0.235,0.323,0,0,0
2.434,0,100,1.627,0.241,0.302,0,0,0
2.337,0,100,1.566,0.235,0.284,0,0,0
2.347,0,100,1.446,0.301,0.347,0,0,0
2.722,0,100,1.597,0.241,0.611,0,0,0
2.366,0,100,1.536,0.245,0.285,0,0,0
2.256,0,100,1.436,0.236,0.294,0,0,0
2.209,0,100,1.432,0.236,0.278,0,0,0
2.179,0,100,1.358,0.235,0.336,0,0,0
2.295,0,100,1.486,0.234,0.323,0,0,0
2.22,0,100,1.395,0.246,0.288,0,0,0
2.219,0,100,1.391,0.245,0.282,0,0,0
2.233,0,100,1.348,0.272,0.356,0,0,0
2.431,0,100,1.608,0.237,0.33,0,0,0
2.282,0,100,1.509,0.234,0.291,0,0,0
2.338,0,100,1.559,0.234,0.289,0,0,0
3.205,0,100,2.297,0.271,0.374,0,0,0
2.549,0,100,1.704,0.242,0.293,0,0,0
2.464,0,100,1.652,0.234,0.305,0,0,0
2.324,0,100,1.535,0.234,0.295,0,0,0
2.637,0,100,1.717,0.248,0.413,0,0,0
2.61,0,100,1.797,0.227,0.316,0,0,0
2.915,0,100,1.798,0.235,0.605,0,0,0
2.898,0,100,1.915,0.246,0.404,0,0,0
2.547,0,100,1.701,0.235,0.315,0,0,0
2.911,0,100,1.996,0.238,0.378,0,0,0
2.818,0,100,1.931,0.243,0.342,0,0,0
2.866,0,100,1.966,0.24,0.35,0,0,0
3.415,0,100,2.121,0.534,0.43,0,0,0
2.91,0,100,1.968,0.245,0.338,0,0,0
2.778,0,100,1.859,0.236,0.379,0,0,0
3.08,0,100,2.087,0.239,0.422,0,0,0
2.926,0,100,2.053,0.239,0.327,0,0,0
2.868,0,100,2.015,0.234,0.326,0,0,0
4.075,0,100,2.665,0.26,0.701,0,0,0
3.123,0,100,2.158,0.251,0.364,0,0,0
3.026,0,100,2.037,0.239,0.348,0,0,0
2.949,0,100,2.036,0.239,0.345,0,0,0
2.886,0,100,1.981,0.238,0.346,0,0,0
3.021,0,100,2.05,0.234,0.435,0,0,0
3.392,0,100,2.459,0.247,0.375,0,0,0
3.029,0,100,2.072,0.247,0.357,0,0,0
2.762,0,100,1.897,0.239,0.327,0,0,0
2.698,0,100,1.832,0.24,0.328,0,0,0
2.825,0,100,1.837,0.275,0.403,0,0,0
2.742,0,100,1.823,0.238,0.38,0,0,0
3.433,0,100,2.446,0.251,0.378,0,0,0
3.038,0,100,2.021,0.244,0.382,0,0,0
3.086,0,100,2.069,0.24,0.433,0,0,0
3.139,0,100,2.184,0.24,0.383,0,0,0
2.799,0,100,1.866,0.236,0.368,0,0,0
2.91,0,100,2.025,0.235,0.348,0,0,0
3.513,0,100,2.522,0.255,0.386,0,0,0
2.939,0,100,1.986,0.258,0.341,0,0,0
3.042,0,100,2.106,0.242,0.365,0,0,0
2.923,0,100,2.018,0.236,0.335,0,0,0
2.947,0,100,2.049,0.241,0.351,0,0,0
3.129,0,100,2.19,0.221,0.402,0,0,0
3.667,0,100,2.581,0.25,0.369,0,0,0
2.97,0,100,2.02,0.26,0.361,0,0,0
2.85,0,100,1.885,0.24,0.403,0,0,0
2.91,0,100,1.979,0.233,0.386,0,0,0
2.766,0,100,1.891,0.236,0.335,0,0,0
3.055,0,100,1.984,0.38,0.354,0,0,0
3.421,0,100,2.317,0.392,0.387,0,0,0
2.845,0,100,1.91,0.244,0.341,0,0,0
2.76,0,100,1.864,0.235,0.348,0,0,0
2.625,0,100,1.735,0.24,0.338,0,0,0
2.861,0,100,1.934,0.232,0.381,0,0,0
2.768,0,100,1.863,0.236,0.362,0,0,0
3.598,0,100,2.201,0.367,0.652,0,0,0
2.849,0,100,1.866,0.248,0.403,0,0,0
2.881,0,100,1.95,0.239,0.398,0,0,0
2.872,0,100,1.985,0.239,0.344,0,0,0
2.908,0,100,1.861,0.238,0.505,0,0,0
3.023,0,100,1.989,0.236,0.466,0,0,0
3.425,0,100,2.448,0.257,0.396,0,0,0
3.107,0,100,2.124,0.246,0.357,0,0,0
3.14,0,100,2.225,0.237,0.357,0,0,0
3.027,0,100,2.035,0.236,0.434,0,0,0
3.02,0,100,2.076,0.237,0.387,0,0,0
2.899,0,100,1.975,0.236,0.366,0,0,0
3.722,0,100,1.993,0.341,1.084,0,0,0
2.823,0,100,1.869,0.253,0.352,0,0,0
2.893,0,100,1.967,0.226,0.386,0,0,0
2.808,0,100,1.911,0.235,0.352,0,0,0
2.734,0,100,1.855,0.237,0.345,0,0,0
2.636,0,100,1.765,0.237,0.343,0,0,0
3.358,0,100,2.335,0.301,0.408,0,0,0
2.786,0,100,1.868,0.243,0.333,0,0,0
2.65,0,100,1.773,0.239,0.336,0,0,0
2.588,0,100,1.723,0.234,0.328,0,0,0
2.824,0,100,1.891,0.245,0.387,0,0,0
3.117,0,100,2.255,0.241,0.334,0,0,0
3.092,0,100,2.067,0.308,0.383,0,0,0
3.054,0,100,2.072,0.243,0.358,0,0,0
2.896,0,100,2.003,0.242,0.331,0,0,0
3.264,0,100,2.23,0.226,0.503,0,0,0
3.156,0,100,2.211,0.245,0.359,0,0,0
2.844,0,100,1.939,0.243,0.346,0,0,0
3.691,0,100,2.169,0.462,0.716,0,0,0
3.16,0,100,2.151,0.241,0.401,0,0,0
2.925,0,100,1.968,0.236,0.374,0,0,0
2.773,0,100,1.911,0.24,0.328,0,0,0
2.826,0,100,1.875,0.233,0.397,0,0,0
2.936,0,100,2.021,0.236,0.362,0,0,0
3.231,0,100,1.918,0.584,0.399,0,0,0
3.102,0,100,2.104,0.246,0.37,0,0,0
3.042,0,100,2.019,0.241,0.452,0,0,0
2.959,0,100,2.003,0.237,0.397,0,0,0
2.767,0,100,1.86,0.238,0.348,0,0,0
2.68,0,100,1.779,0.238,0.356,0,0,0
3.184,0,100,1.842,0.528,0.455,0,0,0
2.993,0,100,2.036,0.246,0.346,0,0,0
2.652,0,100,1.766,0.235,0.356,0,0,0
3.16,0,100,2.262,0.236,0.343,0,0,0
3.202,0,100,2.152,0.236,0.488,0,0,0
3.158,0,100,2.247,0.237,0.361,0,0,0
3.737,0,100,2.692,0.243,0.413,0,0,0
3.139,0,100,2.178,0.246,0.352,0,0,0
2.873,0,100,1.977,0.237,0.353,0,0,0
3.181,0,100,2.233,0.25,0.377,0,0,0
3.05,0,100,2.111,0.24,0.366,0,0,0
3.24,0,100,2.289,0.24,0.357,0,0,0
3.209,0,100,2.014,0.458,0.408,0,0,0
2.951,0,100,1.988,0.251,0.355,0,0,0
3.058,0,100,2.09,0.239,0.398,0,0,0
2.811,0,100,1.9,0.238,0.349,0,0,0
2.925,0,100,2.041,0.24,0.35,0,0,0
3.044,0,100,2.049,0.238,0.426,0,0,0
3.536,0,100,2.577,0.253,0.375,0,0,0
3.205,0,100,2.149,0.246,0.37,0,0,0
3.471,0,100,2.488,0.239,0.394,0,0,0
3.205,0,100,2.255,0.235,0.367,0,0,0
3.145,0,100,2.172,0.236,0.382,0,0,0
3.154,0,100,2.144,0.238,0.432,0,0,0
3.881,0,100,2.822,0.251,0.414,0,0,0
3.177,0,100,2.179,0.246,0.371,0,0,0
3.039,0,100,2.127,0.239,0.343,0,0,0
2.97,0,100,2.06,0.238,0.347,0,0,0
3.07,0,100,2.052,0.236,0.444,0,0,0
3.13,0,100,2.037,0.236,0.516,0,0,0
3.223,0,100,2.213,0.283,0.389,0,0,0
3.306,0,100,2.17,0.245,0.357,0,0,0
2.924,0,100,1.994,0.234,0.363,0,0,0
3.098,0,100,2.125,0.23,0.436,0,0,0
2.991,0,100,2.084,0.235,0.353,0,0,0
2.994,0,100,2.12,0.235,0.34,0,0,0
7.706,0,100,2.959,0.248,4.05,0,0,0
3.215,0,100,2.044,0.245,0.571,0,0,0
2.934,0,100,2.046,0.24,0.339,0,0,0
2.929,0,100,2.009,0.241,0.346,0,0,0
2.923,0,100,2.051,0.237,0.331,0,0,0
2.989,0,100,2.087,0.228,0.375,0,0,0
3.556,0,100,2.641,0.254,0.358,0,0,0
3.02,0,100,2.064,0.245,0.341,0,0,0
2.884,0,100,1.998,0.239,0.337,0,0,0
3.041,0,100,2.118,0.234,0.371,0,0,0
2.788,0,100,1.911,0.237,0.338,0,0,0
2.934,0,100,2.067,0.244,0.326,0,0,0
3.665,0,100,2.723,0.264,0.378,0,0,0
3.275,0,100,2.323,0.243,0.376,0,0,0
2.802,0,100,1.929,0.235,0.331,0,0,0
