Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.127,0,100,2.172,0.248,0.356,0,0,0
2.838,0,100,1.968,0.238,0.329,0,0,0
2.87,0,100,2.007,0.239,0.332,0,0,0
2.981,0,100,1.992,0.268,0.42,0,0,0
3.011,0,100,2.088,0.238,0.374,0,0,0
4.255,0,100,2.745,0.243,0.808,0,0,0
3.086,0,100,2.148,0.245,0.33,0,0,0
2.982,0,100,2.097,0.239,0.331,0,0,0
3.216,0,100,2.299,0.237,0.353,0,0,0
2.941,0,100,2.065,0.234,0.334,0,0,0
2.97,0,100,2.109,0.235,0.326,0,0,0
7.813,0,100,3.043,0.24,4.114,0,0,0
3.102,0,100,2.11,0.262,0.389,0,0,0
3.165,0,100,2.291,0.24,0.332,0,0,0
3.117,0,100,2.21,0.234,0.331,0,0,0
3.066,0,100,2.208,0.233,0.335,0,0,0
3.287,0,100,2.407,0.235,0.348,0,0,0
3.712,0,100,2.799,0.247,0.351,0,0,0
3.469,0,100,2.33,0.382,0.367,0,0,0
3.123,0,100,2.246,0.239,0.337,0,0,0
3.239,0,100,2.288,0.258,0.38,0,0,0
3.335,0,100,2.318,0.245,0.463,0,0,0
3.196,0,100,2.31,0.237,0.337,0,0,0
3.585,0,100,2.541,0.306,0.417,0,0,0
3.37,0,100,2.296,0.246,0.344,0,0,0
3.124,0,100,2.204,0.236,0.355,0,0,0
3.164,0,100,2.249,0.238,0.354,0,0,0
3.231,0,100,2.233,0.237,0.407,0,0,0
3.192,0,100,2.216,0.239,0.41,0,0,0
7.69,0,100,2.901,0.243,4.174,0,0,0
3.28,0,100,2.355,0.246,0.355,0,0,0
3.264,0,100,2.325,0.24,0.339,0,0,0
3.12,0,100,2.224,0.237,0.343,0,0,0
3.318,0,100,2.386,0.238,0.379,0,0,0
3.261,0,100,2.358,0.235,0.351,0,0,0
4.139,0,100,2.948,0.246,0.591,0,0,0
3.291,0,100,2.345,0.247,0.343,0,0,0
3.411,0,100,2.269,0.24,0.424,0,0,0
3.217,0,100,2.322,0.233,0.349,0,0,0
3.148,0,100,2.248,0.237,0.355,0,0,0
3.152,0,100,2.259,0.235,0.354,0,0,0
3.657,0,100,2.504,0.407,0.427,0,0,0
3.364,0,100,2.293,0.243,0.355,0,0,0
3.237,0,100,2.315,0.237,0.351,0,0,0
3.314,0,100,2.38,0.237,0.35,0,0,0
3.079,0,100,2.147,0.235,0.357,0,0,0
3.025,0,100,2.07,0.238,0.391,0,0,0
3.374,0,100,2.284,0.391,0.39,0,0,0
2.958,0,100,1.965,0.241,0.35,0,0,0
3.013,0,100,2.15,0.236,0.327,0,0,0
2.857,0,100,1.936,0.231,0.38,0,0,0
3.074,0,100,2.142,0.239,0.353,0,0,0
2.975,0,100,2.062,0.239,0.358,0,0,0
3.838,0,100,2.72,0.258,0.517,0,0,0
3.179,0,100,2.155,0.246,0.392,0,0,0
3.212,0,100,2.282,0.242,0.367,0,0,0
3.224,0,100,2.252,0.239,0.362,0,0,0
3.123,0,100,2.212,0.237,0.356,0,0,0
3.295,0,100,2.218,0.232,0.517,0,0,0
3.849,0,100,2.689,0.256,0.485,0,0,0
3.191,0,100,2.199,0.247,0.361,0,0,0
3.105,0,100,2.146,0.237,0.364,0,0,0
3.048,0,100,2.021,0.234,0.448,0,0,0
3.126,0,100,2.187,0.241,0.381,0,0,0
2.927,0,100,2.029,0.24,0.345,0,0,0
3.484,0,100,2.049,0.513,0.509,0,0,0
2.968,0,100,2.04,0.244,0.342,0,0,0
3.008,0,100,1.906,0.27,0.492,0,0,0
2.989,0,100,2.042,0.242,0.365,0,0,0
2.875,0,100,1.92,0.243,0.354,0,0,0
2.864,0,100,2,0.241,0.339,0,0,0
3.517,0,100,2.562,0.254,0.372,0,0,0
2.961,0,100,1.956,0.242,0.396,0,0,0
3.011,0,100,2.109,0.235,0.349,0,0,0
2.859,0,100,1.95,0.235,0.354,0,0,0
2.844,0,100,1.972,0.234,0.34,0,0,0
2.933,0,100,2.01,0.219,0.416,0,0,0
3.136,0,100,1.919,0.501,0.401,0,0,0
2.819,0,100,1.873,0.247,0.352,0,0,0
2.961,0,100,2.079,0.238,0.33,0,0,0
3.065,0,100,1.965,0.239,0.536,0,0,0
3.034,0,100,2.113,0.241,0.353,0,0,0
2.857,0,100,1.95,0.236,0.347,0,0,0
3.726,0,100,2.357,0.48,0.569,0,0,0
3.043,0,100,2.071,0.246,0.359,0,0,0
2.802,0,100,1.87,0.232,0.393,0,0,0
3.033,0,100,2.122,0.238,0.355,0,0,0
2.881,0,100,2.016,0.236,0.331,0,0,0
2.973,0,100,1.987,0.244,0.406,0,0,0
3.605,0,100,2.612,0.264,0.393,0,0,0
3.003,0,100,2.053,0.244,0.363,0,0,0
3.091,0,100,2.206,0.234,0.341,0,0,0
3.044,0,100,1.956,0.243,0.518,0,0,0
3.319,0,100,2.423,0.235,0.34,0,0,0
3.204,0,100,2.301,0.238,0.343,0,0,0
7.702,0,100,2.771,0.243,4.202,0,0,0
3.329,0,100,2.369,0.241,0.348,0,0,0
4.132,0,100,2.342,0.41,1.052,0,0,0
3.329,0,100,2.398,0.236,0.367,0,0,0
3.099,0,100,2.187,0.235,0.345,0,0,0
3.089,0,100,2.199,0.235,0.352,0,0,0
7.685,0,100,2.94,0.239,4.162,0,0,0
3.481,0,100,2.503,0.253,0.36,0,0,0
3.312,0,100,2.377,0.239,0.354,0,0,0
3.408,0,100,2.471,0.239,0.355,0,0,0
3.435,0,100,2.418,0.24,0.448,0,0,0
3.741,0,100,2.754,0.238,0.413,0,0,0
7.616,0,100,2.872,0.24,4.134,0,0,0
3.731,0,100,2.732,0.244,0.376,0,0,0
3.721,0,100,2.767,0.241,0.378,0,0,0
3.505,0,100,2.408,0.25,0.501,0,0,0
3.855,0,100,2.861,0.24,0.391,0,0,0
3.971,0,100,2.981,0.241,0.383,0,0,0
5.119,0,100,3.062,0.268,1.297,0,0,0
3.738,0,100,2.691,0.245,0.407,0,0,0
3.534,0,100,2.602,0.236,0.37,0,0,0
3.626,0,100,2.599,0.24,0.432,0,0,0
3.278,0,100,2.353,0.238,0.36,0,0,0
3.495,0,100,2.477,0.237,0.451,0,0,0
4.377,0,100,2.892,0.248,0.861,0,0,0
3.601,0,100,2.52,0.256,0.361,0,0,0
3.466,0,100,2.481,0.232,0.407,0,0,0
3.463,0,100,2.543,0.234,0.357,0,0,0
3.504,0,100,2.435,0.235,0.515,0,0,0
3.501,0,100,2.52,0.235,0.423,0,0,0
7.577,0,100,2.825,0.245,4.131,0,0,0
3.642,0,100,2.66,0.242,0.367,0,0,0
3.436,0,100,2.522,0.24,0.352,0,0,0
3.483,0,100,2.453,0.257,0.463,0,0,0
3.482,0,100,2.54,0.238,0.394,0,0,0
3.29,0,100,2.38,0.234,0.352,0,0,0
5.367,0,100,2.982,0.259,1.686,0,0,0
3.216,0,100,2.263,0.255,0.342,0,0,0
3.165,0,100,2.26,0.242,0.349,0,0,0
3.182,0,100,2.284,0.238,0.337,0,0,0
3.299,0,100,2.411,0.235,0.34,0,0,0
3.485,0,100,2.446,0.276,0.46,0,0,0
4.141,0,100,2.792,0.245,0.687,0,0,0
3.619,0,100,2.636,0.244,0.363,0,0,0
3.345,0,100,2.418,0.234,0.36,0,0,0
3.728,0,100,2.713,0.236,0.443,0,0,0
3.491,0,100,2.576,0.234,0.369,0,0,0
3.511,0,100,2.585,0.234,0.36,0,0,0
4.974,0,100,3.424,0.276,0.853,0,0,0
3.913,0,100,2.896,0.246,0.4,0,0,0
3.83,0,100,2.868,0.241,0.377,0,0,0
3.904,0,100,2.778,0.237,0.368,0,0,0
3.781,0,100,2.794,0.233,0.4,0,0,0
3.772,0,100,2.785,0.24,0.381,0,0,0
8.039,0,100,3.23,0.246,4.187,0,0,0
3.776,0,100,2.769,0.248,0.385,0,0,0
3.555,0,100,2.593,0.24,0.375,0,0,0
3.7,0,100,2.633,0.27,0.442,0,0,0
3.679,0,100,2.703,0.24,0.385,0,0,0
3.537,0,100,2.583,0.24,0.364,0,0,0
7.915,0,100,3.1,0.261,4.014,0,0,0
3.5,0,100,2.509,0.244,0.366,0,0,0
3.419,0,100,2.417,0.246,0.419,0,0,0
3.359,0,100,2.416,0.24,0.37,0,0,0
3.529,0,100,2.502,0.24,0.452,0,0,0
3.475,0,100,2.533,0.233,0.374,0,0,0
5.189,0,100,2.626,0.238,1.897,0,0,0
3.63,0,100,2.506,0.252,0.452,0,0,0
3.556,0,100,2.596,0.24,0.381,0,0,0
3.355,0,100,2.398,0.235,0.38,0,0,0
3.59,0,100,2.595,0.235,0.377,0,0,0
3.538,0,100,2.481,0.238,0.484,0,0,0
5.204,0,100,2.955,0.245,1.556,0,0,0
3.667,0,100,2.639,0.249,0.39,0,0,0
3.5,0,100,2.533,0.238,0.374,0,0,0
3.525,0,100,2.571,0.237,0.382,0,0,0
3.705,0,100,2.698,0.237,0.412,0,0,0
3.732,0,100,2.734,0.236,0.396,0,0,0
6.354,0,100,2.942,0.247,2.637,0,0,0
3.841,0,100,2.673,0.246,0.404,0,0,0
3.512,0,100,2.473,0.235,0.449,0,0,0
3.702,0,100,2.646,0.238,0.462,0,0,0
3.553,0,100,2.519,0.238,0.445,0,0,0
3.518,0,100,2.545,0.237,0.385,0,0,0
8.083,0,100,3.01,0.24,4.456,0,0,0
3.576,0,100,2.563,0.247,0.382,0,0,0
3.496,0,100,2.532,0.238,0.375,0,0,0
3.694,0,100,2.571,0.238,0.442,0,0,0
3.511,0,100,2.546,0.245,0.378,0,0,0
3.514,0,100,2.546,0.238,0.385,0,0,0
4.913,0,100,3.076,0.243,1.198,0,0,0
3.731,0,100,2.592,0.242,0.393,0,0,0
3.675,0,100,2.514,0.241,0.575,0,0,0
3.663,0,100,2.696,0.245,0.383,0,0,0
3.569,0,100,2.592,0.241,0.381,0,0,0
3.457,0,100,2.509,0.236,0.371,0,0,0
7.587,0,100,2.869,0.237,4.108,0,0,0
3.804,0,100,2.791,0.243,0.378,0,0,0
3.469,0,100,2.502,0.235,0.373,0,0,0
3.397,0,100,2.459,0.234,0.361,0,0,0
3.676,0,100,2.634,0.239,0.454,0,0,0
3.479,0,100,2.499,0.237,0.404,0,0,0
7.477,0,100,2.654,0.295,4.154,0,0,0
3.383,0,100,2.41,0.246,0.362,0,0,0
3.314,0,100,2.352,0.236,0.368,0,0,0
3.26,0,100,2.177,0.372,0.382,0,0,0
3.223,0,100,2.273,0.24,0.377,0,0,0
3.167,0,100,2.238,0.235,0.358,0,0,0
6.969,0,100,2.681,0.254,3.33,0,0,0
3.167,0,100,2.2,0.248,0.361,0,0,0
3.115,0,100,2.152,0.237,0.405,0,0,0
3.1,0,100,2.194,0.239,0.348,0,0,0
2.932,0,100,1.993,0.235,0.379,0,0,0
3.025,0,100,2.121,0.241,0.36,0,0,0
3.407,0,100,2.226,0.416,0.414,0,0,0
3.381,0,100,2.422,0.244,0.364,0,0,0
3.104,0,100,2.189,0.236,0.346,0,0,0
2.948,0,100,2.036,0.236,0.357,0,0,0
3.091,0,100,2.143,0.24,0.415,0,0,0
3.374,0,100,2.431,0.236,0.371,0,0,0
7.815,0,100,2.716,0.468,4.256,0,0,0
3.306,0,100,2.339,0.248,0.362,0,0,0
3.425,0,100,2.478,0.24,0.373,0,0,0
3.705,0,100,2.729,0.241,0.377,0,0,0
3.419,0,100,2.449,0.237,0.389,0,0,0
3.546,0,100,2.554,0.235,0.383,0,0,0
4.867,0,100,2.846,0.251,1.299,0,0,0
3.879,0,100,2.703,0.256,0.531,0,0,0
3.838,0,100,2.687,0.239,0.539,0,0,0
3.541,0,100,2.592,0.235,0.372,0,0,0
3.527,0,100,2.582,0.234,0.385,0,0,0
3.591,0,100,2.572,0.228,0.431,0,0,0
7.68,0,100,2.793,0.242,4.251,0,0,0
4.071,0,100,2.892,0.263,0.481,0,0,0
3.827,0,100,2.78,0.239,0.42,0,0,0
3.487,0,100,2.488,0.236,0.396,0,0,0
3.648,0,100,2.502,0.239,0.472,0,0,0
3.82,0,100,2.672,0.254,0.488,0,0,0
4.545,0,100,2.944,0.243,0.9,0,0,0
3.469,0,100,2.454,0.245,0.382,0,0,0
3.376,0,100,2.405,0.235,0.377,0,0,0
3.862,0,100,2.809,0.243,0.456,0,0,0
3.792,0,100,2.755,0.239,0.433,0,0,0
3.468,0,100,2.487,0.239,0.381,0,0,0
4.725,0,100,3.076,0.256,0.977,0,0,0
3.944,0,100,2.746,0.301,0.505,0,0,0
3.507,0,100,2.421,0.268,0.463,0,0,0
3.664,0,100,2.668,0.239,0.396,0,0,0
3.783,0,100,2.8,0.239,0.383,0,0,0
4.022,0,100,2.973,0.244,0.436,0,0,0
6.48,0,100,3.183,0.252,2.586,0,0,0
3.892,0,100,2.861,0.246,0.389,0,0,0
3.68,0,100,2.702,0.237,0.382,0,0,0
3.706,0,100,2.703,0.236,0.38,0,0,0
4.14,0,100,3.13,0.251,0.404,0,0,0
3.644,0,100,2.637,0.236,0.395,0,0,0
5.067,0,100,2.847,0.248,1.515,0,0,0
3.73,0,100,2.711,0.243,0.396,0,0,0
3.82,0,100,2.79,0.232,0.428,0,0,0
3.58,0,100,2.594,0.239,0.394,0,0,0
3.451,0,100,2.458,0.235,0.391,0,0,0
3.661,0,100,2.604,0.236,0.469,0,0,0
7.881,0,100,2.919,0.241,4.341,0,0,0
3.743,0,100,2.706,0.247,0.394,0,0,0
3.564,0,100,2.573,0.235,0.389,0,0,0
3.527,0,100,2.572,0.235,0.373,0,0,0
3.601,0,100,2.528,0.234,0.486,0,0,0
3.53,0,100,2.552,0.235,0.383,0,0,0
4.112,0,100,2.803,0.243,0.636,0,0,0
3.709,0,100,2.636,0.245,0.404,0,0,0
3.761,0,100,2.691,0.24,0.465,0,0,0
3.699,0,100,2.655,0.239,0.454,0,0,0
3.771,0,100,2.781,0.237,0.383,0,0,0
3.832,0,100,2.834,0.239,0.393,0,0,0
7.971,0,100,3.229,0.241,4.13,0,0,0
3.833,0,100,2.784,0.244,0.409,0,0,0
3.838,0,100,2.78,0.245,0.418,0,0,0
3.919,0,100,2.852,0.243,0.428,0,0,0
4.15,0,100,3.043,0.245,0.479,0,0,0
3.957,0,100,2.898,0.239,0.435,0,0,0
8.23,0,100,3.443,0.42,3.947,0,0,0
4.343,0,100,3.118,0.245,0.429,0,0,0
4.26,0,100,3.098,0.257,0.508,0,0,0
4.075,0,100,2.989,0.239,0.438,0,0,0
4.073,0,100,2.997,0.238,0.425,0,0,0
4.548,0,100,3.144,0.239,0.559,0,0,0
9.76,0,100,3.522,0.423,5.413,0,0,0
4.06,0,100,2.998,0.245,0.411,0,0,0
3.994,0,100,2.977,0.24,0.4,0,0,0
4.018,0,100,2.925,0.239,0.473,0,0,0
4.042,0,100,2.935,0.234,0.427,0,0,0
4.176,0,100,3.115,0.239,0.426,0,0,0
6.302,0,100,3.456,0.305,2.1,0,0,0
3.999,0,100,2.938,0.242,0.405,0,0,0
4.08,0,100,3.036,0.235,0.44,0,0,0
4.029,0,100,3.036,0.236,0.392,0,0,0
3.934,0,100,2.943,0.235,0.391,0,0,0
4.006,0,100,2.95,0.242,0.458,0,0,0
7.994,0,100,3.51,0.717,3.39,0,0,0
4.105,0,100,3.009,0.273,0.42,0,0,0
3.953,0,100,2.954,0.236,0.39,0,0,0
3.872,0,100,2.877,0.235,0.394,0,0,0
3.913,0,100,2.883,0.239,0.43,0,0,0
3.962,0,100,2.948,0.236,0.405,0,0,0
8.106,0,100,3.309,0.246,4.164,0,0,0
4.216,0,100,3.008,0.245,0.386,0,0,0
3.901,0,100,2.905,0.244,0.385,0,0,0
3.996,0,100,2.983,0.246,0.398,0,0,0
3.963,0,100,2.881,0.241,0.381,0,0,0
3.867,0,100,2.879,0.243,0.378,0,0,0
5.256,0,100,3.422,0.247,1.14,0,0,0
3.927,0,100,2.832,0.241,0.471,0,0,0
3.846,0,100,2.876,0.239,0.39,0,0,0
3.824,0,100,2.855,0.238,0.378,0,0,0
4,0,100,2.986,0.234,0.444,0,0,0
3.87,0,100,2.896,0.239,0.388,0,0,0
8.579,0,100,7.524,0.257,0.433,0,0,0
4.2,0,100,3.082,0.262,0.468,0,0,0
3.862,0,100,2.906,0.239,0.374,0,0,0
4.037,0,100,3.09,0.235,0.364,0,0,0
4.088,0,100,3.085,0.238,0.373,0,0,0
3.924,0,100,2.927,0.236,0.41,0,0,0
6.255,0,100,3.34,0.473,2.015,0,0,0
3.999,0,100,2.988,0.243,0.381,0,0,0
3.939,0,100,2.93,0.239,0.421,0,0,0
4.078,0,100,3.103,0.234,0.385,0,0,0
4.156,0,100,3.162,0.242,0.385,0,0,0
4.566,0,100,3.501,0.263,0.428,0,0,0
8.974,0,100,4.14,0.645,3.748,0,0,0
4.334,0,100,3.151,0.272,0.499,0,0,0
4.037,0,100,3,0.237,0.415,0,0,0
3.966,0,100,2.942,0.242,0.41,0,0,0
4.104,0,100,2.983,0.238,0.492,0,0,0
3.975,0,100,2.906,0.234,0.465,0,0,0
8.424,0,100,3.378,0.422,4.238,0,0,0
4.116,0,100,2.987,0.243,0.479,0,0,0
3.951,0,100,2.96,0.237,0.397,0,0,0
3.836,0,100,2.829,0.239,0.395,0,0,0
3.83,0,100,2.842,0.234,0.393,0,0,0
3.902,0,100,2.758,0.254,0.522,0,0,0
5.966,0,100,3.204,0.255,2.07,0,0,0
3.81,0,100,2.781,0.248,0.389,0,0,0
4.484,0,100,3.453,0.254,0.405,0,0,0
4.269,0,100,3.148,0.279,0.454,0,0,0
3.851,0,100,2.787,0.239,0.423,0,0,0
4.464,0,100,3.276,0.297,0.469,0,0,0
7.605,0,100,3.726,0.31,2.92,0,0,0
3.909,0,100,2.829,0.243,0.445,0,0,0
3.743,0,100,2.679,0.318,0.39,0,0,0
3.466,0,100,2.497,0.236,0.374,0,0,0
3.655,0,100,2.597,0.239,0.472,0,0,0
3.668,0,100,2.7,0.238,0.393,0,0,0
4.938,0,100,3.132,0.251,1.102,0,0,0
3.589,0,100,2.587,0.246,0.378,0,0,0
3.775,0,100,2.752,0.238,0.383,0,0,0
3.589,0,100,2.557,0.248,0.453,0,0,0
3.571,0,100,2.609,0.24,0.379,0,0,0
3.443,0,100,2.464,0.235,0.381,0,0,0
7.895,0,100,2.938,0.242,4.336,0,0,0
3.902,0,100,2.657,0.257,0.589,0,0,0
3.548,0,100,2.573,0.245,0.375,0,0,0
3.351,0,100,2.398,0.239,0.363,0,0,0
3.77,0,100,2.763,0.244,0.374,0,0,0
3.636,0,100,2.52,0.259,0.493,0,0,0
6.387,0,100,2.906,0.25,2.779,0,0,0
3.722,0,100,2.66,0.24,0.437,0,0,0
3.608,0,100,2.529,0.241,0.487,0,0,0
3.479,0,100,2.522,0.238,0.377,0,0,0
3.339,0,100,2.379,0.236,0.393,0,0,0
3.476,0,100,2.502,0.241,0.384,0,0,0
4.359,0,100,2.857,0.247,0.832,0,0,0
3.75,0,100,2.751,0.243,0.373,0,0,0
3.548,0,100,2.526,0.241,0.393,0,0,0
3.744,0,100,2.694,0.256,0.438,0,0,0
4.01,0,100,2.983,0.259,0.388,0,0,0
3.601,0,100,2.607,0.244,0.383,0,0,0
4.029,0,100,2.958,0.26,0.41,0,0,0
3.64,0,100,2.583,0.256,0.377,0,0,0
3.6,0,100,2.61,0.241,0.402,0,0,0
3.445,0,100,2.476,0.243,0.378,0,0,0
3.265,0,100,2.319,0.241,0.358,0,0,0
3.23,0,100,2.318,0.235,0.357,0,0,0
3.931,0,100,2.759,0.428,0.401,0,0,0
3.248,0,100,2.259,0.245,0.368,0,0,0
3.194,0,100,2.248,0.236,0.368,0,0,0
3.073,0,100,2.154,0.244,0.351,0,0,0
3.083,0,100,2.089,0.236,0.413,0,0,0
2.938,0,100,2.008,0.242,0.359,0,0,0
3.285,0,100,2.045,0.509,0.429,0,0,0
2.84,0,100,1.908,0.242,0.342,0,0,0
2.811,0,100,1.917,0.237,0.346,0,0,0
2.83,0,100,1.893,0.229,0.405,0,0,0
2.84,0,100,1.934,0.236,0.352,0,0,0
2.853,0,100,1.966,0.234,0.34,0,0,0
3.497,0,100,2.4,0.324,0.423,0,0,0
2.956,0,100,2.014,0.242,0.35,0,0,0
3.124,0,100,2.204,0.236,0.356,0,0,0
3.012,0,100,2.12,0.237,0.344,0,0,0
3.283,0,100,2.153,0.24,0.376,0,0,0
3.255,0,100,2.18,0.23,0.495,0,0,0
3.535,0,100,2.5,0.325,0.373,0,0,0
3.259,0,100,2.127,0.242,0.533,0,0,0
3.134,0,100,2.174,0.236,0.356,0,0,0
3.05,0,100,2.144,0.239,0.355,0,0,0
3.001,0,100,2.044,0.234,0.399,0,0,0
3.101,0,100,2.172,0.237,0.362,0,0,0
3.615,0,100,2.544,0.26,0.406,0,0,0
3.295,0,100,2.168,0.264,0.452,0,0,0
3.143,0,100,2.163,0.295,0.363,0,0,0
2.994,0,100,2.083,0.235,0.348,0,0,0
2.896,0,100,1.975,0.235,0.351,0,0,0
2.954,0,100,2.012,0.22,0.4,0,0,0
3.193,0,100,2.076,0.41,0.389,0,0,0
2.922,0,100,1.977,0.243,0.343,0,0,0
2.798,0,100,1.906,0.236,0.348,0,0,0
2.79,0,100,1.903,0.234,0.347,0,0,0
2.836,0,100,1.826,0.257,0.432,0,0,0
2.801,0,100,1.915,0.236,0.348,0,0,0
3.184,0,100,1.96,0.495,0.388,0,0,0
2.863,0,100,1.913,0.243,0.353,0,0,0
2.81,0,100,1.909,0.243,0.344,0,0,0
2.927,0,100,1.991,0.246,0.37,0,0,0
2.908,0,100,2.019,0.235,0.344,0,0,0
2.804,0,100,1.93,0.239,0.34,0,0,0
3.468,0,100,1.868,0.259,1.047,0,0,0
2.828,0,100,1.843,0.245,0.375,0,0,0
2.723,0,100,1.853,0.236,0.338,0,0,0
2.864,0,100,1.97,0.238,0.344,0,0,0
3.011,0,100,2.108,0.244,0.352,0,0,0
2.991,0,100,2,0.245,0.41,0,0,0
3.509,0,100,2.457,0.261,0.48,0,0,0
2.967,0,100,2.016,0.244,0.345,0,0,0
2.958,0,100,1.95,0.236,0.452,0,0,0
2.878,0,100,1.959,0.239,0.358,0,0,0
2.959,0,100,2.011,0.224,0.401,0,0,0
2.87,0,100,1.947,0.243,0.369,0,0,0
3.46,0,100,2.016,0.51,0.564,0,0,0
2.96,0,100,1.933,0.245,0.363,0,0,0
2.927,0,100,1.919,0.241,0.349,0,0,0
3.093,0,100,2.147,0.235,0.391,0,0,0
3.047,0,100,2.047,0.308,0.366,0,0,0
3.026,0,100,2.112,0.237,0.366,0,0,0
3.598,0,100,2.427,0.379,0.464,0,0,0
3.215,0,100,2.239,0.244,0.378,0,0,0
3.065,0,100,2.141,0.234,0.361,0,0,0
2.884,0,100,1.984,0.235,0.349,0,0,0
3.081,0,100,2.186,0.237,0.352,0,0,0
3.043,0,100,2.05,0.248,0.422,0,0,0
3.552,0,100,2.623,0.243,0.37,0,0,0
3.272,0,100,2.298,0.244,0.352,0,0,0
3.03,0,100,2.12,0.234,0.353,0,0,0
3.179,0,100,2.259,0.234,0.356,0,0,0
3.116,0,100,2.076,0.257,0.486,0,0,0
3.223,0,100,2.278,0.234,0.39,0,0,0
3.71,0,100,2.646,0.246,0.409,0,0,0
3.079,0,100,2.121,0.244,0.352,0,0,0
3.118,0,100,2.186,0.236,0.358,0,0,0
3.095,0,100,2.161,0.233,0.375,0,0,0
3.115,0,100,2.18,0.24,0.364,0,0,0
3.065,0,100,2.111,0.239,0.371,0,0,0
3.547,0,100,2.514,0.308,0.394,0,0,0
3.501,0,100,2.502,0.249,0.376,0,0,0
3.072,0,100,2.143,0.235,0.356,0,0,0
2.884,0,100,2.009,0.233,0.338,0,0,0
3.122,0,100,2.079,0.238,0.486,0,0,0
3.188,0,100,2.117,0.275,0.466,0,0,0
3.248,0,100,2.258,0.285,0.373,0,0,0
3.063,0,100,2.156,0.244,0.332,0,0,0
2.818,0,100,1.951,0.234,0.332,0,0,0
2.944,0,100,2.026,0.235,0.375,0,0,0
3.2,0,100,2.117,0.306,0.438,0,0,0
3.155,0,100,2.235,0.235,0.359,0,0,0
3.601,0,100,2.182,0.497,0.592,0,0,0
3.379,0,100,2.295,0.255,0.446,0,0,0
3.264,0,100,2.335,0.238,0.389,0,0,0
3.02,0,100,2.088,0.235,0.366,0,0,0
3.155,0,100,2.252,0.234,0.351,0,0,0
3.104,0,100,2.207,0.221,0.39,0,0,0
3.721,0,100,2.643,0.245,0.459,0,0,0
3.281,0,100,2.318,0.244,0.353,0,0,0
3.141,0,100,2.236,0.236,0.346,0,0,0
2.83,0,100,1.93,0.253,0.351,0,0,0
3.247,0,100,2.344,0.224,0.388,0,0,0
3.221,0,100,2.333,0.238,0.339,0,0,0
7.823,0,100,2.808,0.244,4.313,0,0,0
3.147,0,100,2.182,0.243,0.351,0,0,0
3.092,0,100,2.138,0.234,0.405,0,0,0
3.147,0,100,2.189,0.239,0.41,0,0,0
3.026,0,100,2.125,0.235,0.35,0,0,0
3.038,0,100,2.098,0.239,0.354,0,0,0
7.577,0,100,2.911,0.247,3.801,0,0,0
3.064,0,100,2.123,0.244,0.339,0,0,0
2.894,0,100,2.004,0.236,0.338,0,0,0
3.014,0,100,2.111,0.235,0.354,0,0,0
2.962,0,100,2.008,0.239,0.381,0,0,0
3.059,0,100,2.158,0.239,0.349,0,0,0
3.691,0,100,2.742,0.249,0.367,0,0,0
3.129,0,100,2.166,0.244,0.356,0,0,0
3.124,0,100,2.199,0.238,0.361,0,0,0
3.322,0,100,2.189,0.232,0.579,0,0,0
3.093,0,100,2.198,0.244,0.341,0,0,0
3.268,0,100,2.303,0.238,0.354,0,0,0
3.901,0,100,2.632,0.258,0.476,0,0,0
2.999,0,100,1.965,0.244,0.46,0,0,0
2.926,0,100,2.054,0.234,0.322,0,0,0
2.941,0,100,2.004,0.237,0.401,0,0,0
3.142,0,100,2.239,0.236,0.359,0,0,0
2.938,0,100,2.069,0.234,0.336,0,0,0
7.482,0,100,2.165,0.245,4.531,0,0,0
2.988,0,100,2.083,0.243,0.334,0,0,0
2.89,0,100,1.974,0.233,0.378,0,0,0
2.944,0,100,2.085,0.237,0.333,0,0,0
2.729,0,100,1.876,0.235,0.323,0,0,0
2.803,0,100,1.955,0.239,0.322,0,0,0
3.407,0,100,2.195,0.411,0.489,0,0,0
2.966,0,100,2.068,0.243,0.32,0,0,0
2.851,0,100,1.992,0.235,0.328,0,0,0
2.982,0,100,1.985,0.234,0.326,0,0,0
2.848,0,100,1.971,0.234,0.329,0,0,0
2.991,0,100,2.099,0.22,0.388,0,0,0
4.797,0,100,2.689,0.247,1.531,0,0,0
3.15,0,100,2.193,0.248,0.349,0,0,0
3.388,0,100,2.438,0.238,0.349,0,0,0
3.038,0,100,2.101,0.248,0.37,0,0,0
3.062,0,100,2.163,0.235,0.345,0,0,0
3.182,0,100,2.189,0.238,0.345,0,0,0
7.545,0,100,2.7,0.281,4.23,0,0,0
3.143,0,100,2.23,0.244,0.331,0,0,0
3.1,0,100,2.132,0.243,0.414,0,0,0
3.05,0,100,2.163,0.235,0.341,0,0,0
3.243,0,100,2.316,0.239,0.331,0,0,0
2.965,0,100,2.103,0.233,0.326,0,0,0
3.898,0,100,2.747,0.249,0.566,0,0,0
3.105,0,100,2.186,0.245,0.341,0,0,0
2.955,0,100,2.101,0.236,0.32,0,0,0
3.105,0,100,2.234,0.234,0.325,0,0,0
3.017,0,100,2.123,0.228,0.376,0,0,0
3.199,0,100,2.33,0.24,0.34,0,0,0
3.441,0,100,2.459,0.285,0.388,0,0,0
3.095,0,100,2.195,0.242,0.322,0,0,0
3.122,0,100,2.28,0.234,0.327,0,0,0
